eval_count,best_fitness
374931,0.049222
374954,0.049222
374977,0.049222
375000,0.049222
375023,0.049219
375045,0.049215
375067,0.049215
375089,0.049215
375111,0.049215
375133,0.049215
375155,0.049215
375177,0.049215
375199,0.049215
375221,0.049181
375243,0.049181
375265,0.049181
375287,0.049181
375309,0.049181
375331,0.049165
375353,0.049165
375375,0.049165
375397,0.049165
375419,0.049165
375441,0.049165
375463,0.049165
375485,0.049165
375507,0.049165
375529,0.049165
375551,0.049165
375573,0.049165
375595,0.049165
375617,0.049165
375639,0.049165
375661,0.049165
375683,0.049165
375705,0.04916
375727,0.04916
375749,0.04916
375771,0.04916
375793,0.04916
375815,0.04916
375837,0.04916
375859,0.04916
375881,0.04916
375903,0.04916
375925,0.04916
375947,0.04916
375969,0.04916
375991,0.04916
376013,0.04916
376035,0.04916
376057,0.04916
376079,0.04916
376101,0.04916
376123,0.04916
376145,0.04916
376167,0.04916
376189,0.049151
376211,0.049151
376233,0.049151
376255,0.049151
376277,0.049151
376299,0.049151
376321,0.04915
376343,0.04915
376365,0.04915
376386,0.04915
376407,0.04915
376428,0.049144
376449,0.049144
376470,0.049144
376491,0.049144
376512,0.049144
376533,0.049144
376554,0.049144
376575,0.049144
376596,0.049144
376617,0.049144
376638,0.049144
376659,0.049144
376680,0.049144
376701,0.049144
376722,0.049142
376743,0.049142
376764,0.049142
376785,0.049142
376806,0.049124
376827,0.049123
376848,0.049123
376869,0.049122
376890,0.049121
376911,0.049121
376932,0.04912
376953,0.04912
376974,0.049119
376995,0.049118
377016,0.049118
377037,0.049117
377058,0.049116
377079,0.049116
377100,0.049115
377121,0.049115
377142,0.049106
377163,0.049105
377184,0.049104
377205,0.049104
377226,0.049103
377247,0.049102
377268,0.049099
377289,0.049099
377310,0.049094
377331,0.049094
377352,0.049093
377373,0.049092
377394,0.049091
377415,0.049091
377436,0.049091
377457,0.049091
377478,0.04909
377499,0.04909
377520,0.04909
377541,0.049089
377562,0.049089
377583,0.049089
377604,0.049089
377625,0.049088
377646,0.049082
377667,0.049082
377688,0.049082
377709,0.049081
377729,0.049081
377749,0.04908
377769,0.04908
377789,0.04908
377809,0.049079
377829,0.049079
377849,0.049076
377869,0.049076
377889,0.049075
377909,0.049075
377929,0.049075
377949,0.049074
377969,0.049074
377989,0.049074
378009,0.049074
378029,0.049074
378049,0.049073
378069,0.049073
378089,0.049073
378109,0.049073
378129,0.049073
378149,0.049071
378169,0.049071
378189,0.049071
378209,0.049071
378229,0.049071
378249,0.049071
378269,0.049071
378289,0.049067
378309,0.049067
378329,0.049067
378349,0.049066
378369,0.049066
378389,0.049066
378409,0.049066
378429,0.049066
378449,0.049065
378469,0.049065
378489,0.049065
378509,0.049064
378529,0.049064
378549,0.049064
378569,0.049064
378589,0.049064
378609,0.049064
378629,0.049064
378649,0.049064
378669,0.049064
378689,0.049064
378709,0.049064
378729,0.049064
378749,0.049064
378769,0.049064
378789,0.049064
378809,0.049064
378829,0.049064
378849,0.049064
378869,0.049064
378889,0.049064
378909,0.049064
378929,0.049064
378949,0.049064
378969,0.04904
378989,0.04904
379009,0.04904
379029,0.04904
379049,0.04904
379069,0.04904
379088,0.04904
379107,0.04904
379126,0.04904
379145,0.04904
379164,0.04904
379183,0.048891
379202,0.048891
379221,0.048891
379240,0.048891
379259,0.04889
379278,0.04889
379297,0.04889
379316,0.048888
379335,0.048888
379354,0.048888
379373,0.048887
379392,0.048887
379411,0.048887
379430,0.048886
379449,0.048886
379468,0.048886
379487,0.048886
379506,0.048885
379525,0.048885
379544,0.048885
379563,0.048882
379582,0.048881
379601,0.048881
379620,0.048881
379639,0.04888
379658,0.04888
379677,0.04888
379696,0.04888
379715,0.048879
379734,0.048879
379753,0.048879
379772,0.048879
379791,0.048879
379810,0.048879
379829,0.048879
379848,0.048879
379867,0.048879
379886,0.048879
379905,0.048879
379924,0.048879
379943,0.048879
379962,0.048879
379981,0.048879
380000,0.048879
380019,0.048879
380038,0.048879
380057,0.048879
380076,0.048879
380095,0.048879
380114,0.048879
380133,0.048879
380152,0.048865
380171,0.048865
380190,0.048865
380209,0.048865
380228,0.048865
380247,0.048865
380266,0.048865
380285,0.048865
380304,0.048865
380323,0.048865
380342,0.048865
380361,0.048865
380380,0.048855
380399,0.048855
380418,0.048855
380436,0.048855
380454,0.048855
380472,0.048855
380490,0.048855
380508,0.048855
380526,0.048855
380544,0.048855
380562,0.048855
380580,0.048855
380598,0.04884
380616,0.04884
380634,0.04884
380652,0.04884
380670,0.04884
380688,0.04884
380706,0.048832
380724,0.048832
380742,0.048832
380760,0.048832
380778,0.048832
380796,0.048832
380814,0.048832
380832,0.048832
380850,0.048832
380868,0.048832
380886,0.048832
380904,0.048832
380922,0.048832
380940,0.048832
380958,0.048832
380976,0.048832
380994,0.048832
381012,0.048832
381030,0.048832
381048,0.048832
381066,0.048832
381084,0.048832
381102,0.04882
381120,0.04882
381138,0.04882
381156,0.04882
381174,0.04882
381192,0.04882
381210,0.04882
381228,0.04882
381246,0.04882
381264,0.04882
381282,0.04882
381300,0.04882
381318,0.04882
381336,0.04882
381354,0.04882
381372,0.04882
381390,0.04882
381408,0.04882
381426,0.04882
381444,0.04882
381462,0.048819
381480,0.048808
381498,0.048808
381516,0.048807
381534,0.048807
381552,0.048806
381570,0.048806
381588,0.048805
381606,0.048805
381624,0.048805
381642,0.048804
381660,0.048804
381678,0.048803
381696,0.048803
381714,0.048803
381732,0.048802
381750,0.048802
381768,0.048801
381785,0.048801
381802,0.0488
381819,0.048786
381836,0.048785
381853,0.048785
381870,0.048635
381887,0.048635
381904,0.048634
381921,0.048633
381938,0.048633
381955,0.048632
381972,0.048632
381989,0.048631
382006,0.048631
382023,0.04863
382040,0.04863
382057,0.048629
382074,0.048629
382091,0.048628
382108,0.048627
382125,0.048627
382142,0.048563
382159,0.048563
382176,0.048562
382193,0.048562
382210,0.048561
382227,0.048561
382244,0.04856
382261,0.04856
382278,0.048559
382295,0.048559
382312,0.048558
382329,0.048557
382346,0.048557
382363,0.048557
382380,0.048557
382397,0.048557
382414,0.048557
382431,0.048557
382448,0.048557
382465,0.048557
382482,0.048557
382499,0.048557
382516,0.048557
382533,0.048557
382550,0.048557
382567,0.048557
382584,0.048557
382601,0.048557
382618,0.048557
382635,0.048557
382652,0.048557
382669,0.048557
382686,0.048557
382703,0.048557
382720,0.048557
382737,0.048557
382754,0.048557
382771,0.048557
382788,0.048557
382805,0.048557
382822,0.048557
382839,0.048557
382856,0.048557
382873,0.048557
382890,0.048557
382907,0.048557
382924,0.048557
382941,0.048557
382958,0.048557
382975,0.048557
382992,0.048557
383009,0.048557
383026,0.048557
383043,0.048557
383060,0.048557
383077,0.048557
383094,0.048557
383111,0.048557
383127,0.048557
383143,0.048556
383159,0.048556
383175,0.048555
383191,0.048555
383207,0.048516
383223,0.048515
383239,0.048515
383255,0.048514
383271,0.048514
383287,0.048514
383303,0.048513
383319,0.048513
383335,0.048512
383351,0.048512
383367,0.048512
383383,0.048512
383399,0.048512
383415,0.048512
383431,0.048454
383447,0.048454
383463,0.048454
383479,0.048454
383495,0.048454
383511,0.048454
383527,0.048454
383543,0.048454
383559,0.048454
383575,0.048451
383591,0.048451
383607,0.048451
383623,0.048451
383639,0.048451
383655,0.048451
383671,0.048451
383687,0.048451
383703,0.048447
383719,0.048447
383735,0.048447
383751,0.048447
383767,0.048447
383783,0.048447
383799,0.048447
383815,0.048447
383831,0.048447
383847,0.048447
383863,0.048447
383879,0.048447
383895,0.048447
383911,0.048447
383927,0.048447
383943,0.048447
383959,0.048447
383975,0.048447
383991,0.048447
384007,0.048447
384023,0.048447
384039,0.048447
384055,0.048447
384071,0.048447
384087,0.048447
384103,0.048447
384119,0.048447
384135,0.048447
384151,0.048447
384167,0.048447
384183,0.048447
384199,0.048447
384215,0.048447
384231,0.048447
384247,0.048447
384263,0.048447
384279,0.048439
384295,0.048439
384311,0.048439
384327,0.048439
384343,0.048439
384359,0.048438
384375,0.048438
384391,0.048438
384407,0.048438
384423,0.048438
384439,0.048438
384455,0.048437
384471,0.048437
384486,0.048437
384501,0.048437
384516,0.048437
384531,0.048437
384546,0.048437
384561,0.048436
384576,0.048436
384591,0.048435
384606,0.048435
384621,0.048435
384636,0.048435
384651,0.048435
384666,0.048435
384681,0.048434
384696,0.048434
384711,0.048434
384726,0.048434
384741,0.048434
384756,0.048434
384771,0.048434
384786,0.048434
384801,0.048434
384816,0.048434
384831,0.048434
384846,0.048434
384861,0.048434
384876,0.048434
384891,0.048434
384906,0.048434
384921,0.048434
384936,0.048434
384951,0.048434
384966,0.048434
384981,0.048434
384996,0.048434
385011,0.048434
385026,0.048434
385041,0.048434
385056,0.048434
385071,0.048434
385086,0.048432
385101,0.048432
385116,0.048432
385131,0.048238
385146,0.048238
385161,0.048238
385176,0.048238
385191,0.048238
385206,0.048238
385221,0.048237
385236,0.048237
385251,0.048237
385266,0.048237
385281,0.048236
385296,0.048236
385311,0.048236
385326,0.048236
385341,0.048235
385356,0.048235
385371,0.048235
385386,0.048235
385401,0.048234
385416,0.048234
385431,0.048234
385446,0.048234
385461,0.048233
385476,0.048233
385491,0.048233
385506,0.048233
385521,0.048232
385536,0.048232
385551,0.048232
385566,0.048232
385581,0.048231
385596,0.048231
385611,0.048231
385626,0.048231
385641,0.04823
385656,0.04823
385671,0.04823
385686,0.04823
385701,0.04823
385716,0.048229
385731,0.048201
385746,0.048201
385761,0.048201
385776,0.0482
385791,0.0482
385806,0.0482
385821,0.0482
385835,0.0482
385849,0.048199
385863,0.048199
385877,0.048199
385891,0.048199
385905,0.048199
385919,0.048198
385933,0.048198
385947,0.048198
385961,0.048198
385975,0.048198
385989,0.048197
386003,0.048197
386017,0.048197
386031,0.048197
386045,0.048197
386059,0.048197
386073,0.048197
386087,0.048197
386101,0.048197
386115,0.048197
386129,0.048197
386143,0.048197
386157,0.048197
386171,0.048189
386185,0.048189
386199,0.048189
386213,0.048189
386227,0.048189
386241,0.048189
386255,0.048189
386269,0.048189
386283,0.048182
386297,0.048182
386311,0.048181
386325,0.048181
386339,0.048181
386353,0.048181
386367,0.048181
386381,0.048181
386395,0.048181
386409,0.048181
386423,0.048181
386437,0.048181
386451,0.048181
386465,0.048181
386479,0.048181
386493,0.048181
386507,0.048181
386521,0.048181
386535,0.048181
386549,0.048181
386563,0.048181
386577,0.048181
386591,0.048181
386605,0.048181
386619,0.048181
386633,0.048181
386647,0.048168
386661,0.048168
386675,0.048168
386689,0.048168
386703,0.048168
386717,0.048147
386731,0.048147
386745,0.048147
386759,0.048147
386773,0.048145
386787,0.048145
386801,0.048145
386815,0.048145
386829,0.048145
386843,0.048145
386857,0.048145
386871,0.048145
386885,0.048145
386899,0.048144
386913,0.048144
386927,0.048144
386941,0.048143
386955,0.048129
386969,0.048128
386983,0.048128
386997,0.048127
387011,0.048127
387025,0.048126
387039,0.048126
387053,0.048126
387067,0.048125
387081,0.048125
387095,0.048124
387109,0.048124
387123,0.048123
387137,0.048123
387151,0.048122
387165,0.048122
387178,0.048122
387191,0.048121
387204,0.048121
387217,0.04812
387230,0.04812
387243,0.048119
387256,0.048119
387269,0.048119
387282,0.048119
387295,0.048119
387308,0.048106
387321,0.048106
387334,0.048106
387347,0.048106
387360,0.048106
387373,0.048106
387386,0.048106
387399,0.048106
387412,0.048106
387425,0.048097
387438,0.048097
387451,0.048097
387464,0.048097
387477,0.048097
387490,0.048095
387503,0.048095
387516,0.048095
387529,0.048095
387542,0.048095
387555,0.048095
387568,0.048095
387581,0.048095
387594,0.048091
387607,0.048091
387620,0.048091
387633,0.048091
387646,0.048091
387659,0.04764
387672,0.04764
387685,0.04764
387698,0.04764
387711,0.04764
387724,0.04764
387737,0.047639
387750,0.047639
387763,0.047639
387776,0.047639
387789,0.047639
387802,0.047639
387815,0.047638
387828,0.047638
387841,0.047635
387854,0.047634
387867,0.047634
387880,0.047634
387893,0.047634
387906,0.047634
387919,0.047634
387932,0.047633
387945,0.047633
387958,0.047633
387971,0.047633
387984,0.047631
387997,0.047631
388010,0.047631
388023,0.047631
388036,0.047631
388049,0.04744
388062,0.04744
388075,0.04744
388088,0.04744
388101,0.04744
388114,0.04744
388127,0.04744
388140,0.047438
388153,0.047438
388166,0.047437
388179,0.047437
388192,0.047437
388205,0.047437
388218,0.047437
388231,0.047437
388244,0.047437
388257,0.047437
388270,0.047437
388283,0.047437
388296,0.047437
388309,0.047437
388322,0.047437
388335,0.047437
388348,0.047437
388361,0.047437
388374,0.047437
388387,0.047437
388400,0.047437
388413,0.047437
388426,0.047437
388439,0.047437
388452,0.047437
388465,0.047437
388478,0.047437
388491,0.047437
388504,0.047437
388517,0.047437
388529,0.047437
388541,0.047437
388553,0.047437
388565,0.047437
388577,0.047437
388589,0.047437
388601,0.047437
388613,0.047437
388625,0.047437
388637,0.047437
388649,0.047437
388661,0.047437
388673,0.047437
388685,0.047437
388697,0.047437
388709,0.047437
388721,0.047437
388733,0.047437
388745,0.047437
388757,0.047437
388769,0.047437
388781,0.047437
388793,0.047437
388805,0.047437
388817,0.047437
388829,0.047437
388841,0.047437
388853,0.047437
388865,0.047437
388877,0.047416
388889,0.047416
388901,0.047416
388913,0.047416
388925,0.047416
388937,0.047416
388949,0.047414
388961,0.047414
388973,0.047414
388985,0.047414
388997,0.047414
389009,0.047414
389021,0.047412
389033,0.047412
389045,0.047412
389057,0.047412
389069,0.047412
389081,0.047412
389093,0.047412
389105,0.047412
389117,0.047412
389129,0.047412
389141,0.047412
389153,0.047412
389165,0.047412
389177,0.047412
389189,0.047412
389201,0.047412
389213,0.047405
389225,0.047405
389237,0.047405
389249,0.047405
389261,0.047405
389273,0.047405
389285,0.047405
389297,0.047405
389309,0.047395
389321,0.047395
389333,0.047276
389345,0.047276
389357,0.047276
389369,0.047276
389381,0.047276
389393,0.047276
389405,0.047276
389417,0.047276
389429,0.047276
389441,0.047276
389453,0.047276
389465,0.047276
389477,0.047276
389489,0.047276
389501,0.047276
389513,0.047266
389525,0.047265
389537,0.047265
389549,0.047265
389561,0.047264
389573,0.047264
389585,0.047256
389597,0.047256
389609,0.047255
389621,0.047255
389633,0.047253
389645,0.047251
389657,0.047251
389669,0.047251
389681,0.04725
389693,0.04725
389705,0.047249
389717,0.047248
389729,0.047247
389741,0.047247
389753,0.047246
389765,0.047246
389777,0.047246
389789,0.047232
389801,0.047232
389813,0.047232
389825,0.047231
389837,0.047222
389849,0.047222
389861,0.047222
389873,0.047222
389884,0.047222
389895,0.047222
389906,0.047222
389917,0.047222
389928,0.047222
389939,0.047222
389950,0.047217
389961,0.047217
389972,0.047217
389983,0.047217
389994,0.047217
390005,0.047211
390016,0.047211
390027,0.047211
390038,0.047203
390049,0.047203
390060,0.047203
390071,0.047203
390082,0.047203
390093,0.047203
390104,0.047203
390115,0.047203
390126,0.047203
390137,0.047203
390148,0.047203
390159,0.047203
390170,0.047203
390181,0.047203
390192,0.047203
390203,0.047203
390214,0.047203
390225,0.047203
390236,0.047203
390247,0.047203
390258,0.047203
390269,0.047203
390280,0.047203
390291,0.047203
390302,0.047203
390313,0.047203
390324,0.047203
390335,0.047203
390346,0.047203
390357,0.047203
390368,0.047203
390379,0.047203
390390,0.047203
390401,0.047203
390412,0.047203
390423,0.047203
390434,0.047203
390445,0.047203
390456,0.047203
390467,0.047203
390478,0.047203
390489,0.047203
390500,0.047203
390511,0.047203
390522,0.047203
390533,0.047203
390544,0.047203
390555,0.047199
390566,0.047199
390577,0.047198
390588,0.047198
390599,0.047198
390610,0.047197
390621,0.047197
390632,0.047197
390643,0.047196
390654,0.047196
390665,0.047195
390676,0.047195
390687,0.047195
390698,0.047194
390709,0.047194
390720,0.047194
390731,0.047193
390742,0.047193
390753,0.047193
390764,0.047192
390775,0.047192
390786,0.047191
390797,0.047191
390808,0.047191
390819,0.047191
390830,0.047191
390841,0.047191
390852,0.047191
390863,0.047191
390874,0.047191
390885,0.047191
390896,0.047191
390907,0.047191
390918,0.047191
390929,0.04719
390940,0.04719
390951,0.04719
390962,0.04719
390973,0.047188
390984,0.047188
390995,0.047188
391006,0.047188
391017,0.047188
391028,0.047188
391039,0.047188
391050,0.047188
391061,0.047132
391072,0.047132
391083,0.047132
391094,0.047132
391105,0.047132
391116,0.047132
391127,0.047132
391138,0.047132
391149,0.047131
391160,0.047131
391171,0.047131
391182,0.047131
391193,0.047131
391204,0.04713
391215,0.047118
391226,0.047118
391236,0.047118
391246,0.047118
391256,0.047117
391266,0.047117
391276,0.047117
391286,0.047117
391296,0.047117
391306,0.047116
391316,0.047116
391326,0.047116
391336,0.047116
391346,0.047116
391356,0.047115
391366,0.047115
391376,0.047115
391386,0.047115
391396,0.047115
391406,0.047114
391416,0.047114
391426,0.047114
391436,0.047114
391446,0.047113
391456,0.047113
391466,0.047113
391476,0.047113
391486,0.04711
391496,0.04711
391506,0.047094
391516,0.047094
391526,0.047094
391536,0.047061
391546,0.04706
391556,0.04706
391566,0.04706
391576,0.047059
391586,0.047059
391596,0.047059
391606,0.047059
391616,0.047058
391626,0.047058
391636,0.047058
391646,0.047058
391656,0.047057
391666,0.047054
391676,0.047054
391686,0.047054
391696,0.047053
391706,0.047053
391716,0.047053
391726,0.047053
391736,0.047053
391746,0.047053
391756,0.047053
391766,0.047052
391776,0.047052
391786,0.047052
391796,0.047052
391806,0.047045
391816,0.047045
391826,0.047045
391836,0.047045
391846,0.047045
391856,0.047045
391866,0.047045
391876,0.047045
391886,0.047044
391896,0.047044
391906,0.047016
391916,0.047016
391926,0.047015
391936,0.047014
391946,0.047014
391956,0.047014
391966,0.047014
391976,0.047014
391986,0.047014
391996,0.047014
392006,0.047013
392016,0.046972
392026,0.046971
392036,0.046971
392046,0.046971
392056,0.046956
392066,0.046956
392076,0.046956
392086,0.046956
392096,0.046956
392106,0.046956
392116,0.046946
392126,0.04693
392136,0.04693
392146,0.04693
392156,0.04693
392166,0.04693
392176,0.04693
392186,0.04693
392196,0.04693
392206,0.04693
392216,0.04693
392226,0.04693
392236,0.04693
392246,0.046929
392256,0.046929
392266,0.046929
392276,0.046929
392286,0.046926
392296,0.046926
392306,0.046926
392316,0.046926
392326,0.046926
392336,0.046926
392346,0.046926
392356,0.046926
392366,0.046925
392376,0.046925
392386,0.046925
392396,0.046925
392406,0.046925
392416,0.046925
392426,0.046925
392436,0.046925
392446,0.046925
392456,0.046924
392466,0.046924
392476,0.046924
392486,0.046924
392496,0.046924
392506,0.046924
392516,0.046924
392526,0.046924
392536,0.046924
392546,0.046923
392556,0.046923
392566,0.046923
392576,0.046923
392585,0.04692
392594,0.04692
392603,0.04692
392612,0.04692
392621,0.04692
392630,0.04692
392639,0.04692
392648,0.04692
392657,0.04692
392666,0.04692
392675,0.04692
392684,0.04692
392693,0.04692
392702,0.04692
392711,0.046919
392720,0.046919
392729,0.046919
392738,0.046919
392747,0.046919
392756,0.046919
392765,0.046919
392774,0.046896
392783,0.046896
392792,0.046896
392801,0.046896
392810,0.046896
392819,0.046896
392828,0.046896
392837,0.046896
392846,0.046891
392855,0.046891
392864,0.046891
392873,0.046891
392882,0.046891
392891,0.046891
392900,0.046882
392909,0.046882
392918,0.046882
392927,0.046882
392936,0.046882
392945,0.046882
392954,0.046882
392963,0.046882
392972,0.046882
392981,0.046882
392990,0.046882
392999,0.046882
393008,0.046882
393017,0.046882
393026,0.046882
393035,0.046881
393044,0.046881
393053,0.046881
393062,0.046881
393071,0.046881
393080,0.046881
393089,0.046881
393098,0.046881
393107,0.046881
393116,0.046881
393125,0.046881
393134,0.046881
393143,0.046881
393152,0.046881
393161,0.046881
393170,0.046881
393179,0.046881
393188,0.046881
393197,0.046881
393206,0.046881
393215,0.046881
393224,0.046881
393233,0.046881
393242,0.046881
393251,0.046881
393260,0.046881
393269,0.046881
393278,0.046881
393287,0.046881
393296,0.046881
393305,0.046881
393314,0.046881
393323,0.046881
393332,0.046881
393341,0.046881
393350,0.046881
393359,0.046881
393368,0.046881
393377,0.046881
393386,0.046881
393395,0.046877
393404,0.046877
393413,0.046877
393422,0.046877
393431,0.046877
393440,0.046877
393449,0.046877
393458,0.046877
393467,0.046877
393476,0.046877
393485,0.046877
393494,0.046877
393503,0.046876
393512,0.046876
393521,0.046876
393530,0.046876
393539,0.046876
393548,0.046876
393557,0.046876
393566,0.046876
393575,0.046876
393584,0.04687
393593,0.04687
393602,0.04687
393611,0.04687
393620,0.046862
393629,0.046862
393638,0.046862
393647,0.046862
393656,0.046862
393665,0.046862
393674,0.046862
393683,0.046862
393692,0.046862
393701,0.046862
393710,0.046862
393719,0.046862
393728,0.046862
393737,0.046862
393746,0.046862
393755,0.046862
393764,0.046862
393773,0.046862
393782,0.046862
393791,0.046862
393800,0.046862
393809,0.046862
393818,0.046862
393827,0.046862
393836,0.046862
393845,0.046862
393854,0.046862
393863,0.046856
393872,0.046856
393881,0.046856
393890,0.046856
393899,0.046846
393908,0.046846
393917,0.046846
393926,0.046846
393934,0.046846
393942,0.046846
393950,0.046846
393958,0.046846
393966,0.046846
393974,0.046846
393982,0.046846
393990,0.046846
393998,0.046846
394006,0.046846
394014,0.046846
394022,0.046846
394030,0.046846
394038,0.046846
394046,0.046846
394054,0.046846
394062,0.046846
394070,0.046846
394078,0.046846
394086,0.046846
394094,0.046846
394102,0.046846
394110,0.046846
394118,0.046846
394126,0.046846
394134,0.046828
394142,0.046828
394150,0.046828
394158,0.046826
394166,0.046826
394174,0.046826
394182,0.046826
394190,0.046826
394198,0.046826
394206,0.046826
394214,0.046826
394222,0.046826
394230,0.046826
394238,0.046826
394246,0.046825
394254,0.046825
394262,0.046825
394270,0.046824
394278,0.046824
394286,0.046824
394294,0.046824
394302,0.046796
394310,0.046796
394318,0.046796
394326,0.04679
394334,0.04679
394342,0.04679
394350,0.04679
394358,0.04679
394366,0.04679
394374,0.046789
394382,0.046789
394390,0.046789
394398,0.046788
394406,0.046788
394414,0.046787
394422,0.046787
394430,0.046786
394438,0.046785
394446,0.046785
394454,0.046784
394462,0.046784
394470,0.046783
394478,0.046783
394486,0.046782
394494,0.046782
394502,0.046781
394510,0.046781
394518,0.04678
394526,0.04678
394534,0.046779
394542,0.046779
394550,0.046778
394558,0.046778
394566,0.046777
394574,0.046777
394582,0.046776
394590,0.046775
394598,0.046775
394606,0.046774
394614,0.046774
394622,0.046774
394630,0.046774
394638,0.046774
394646,0.046774
394654,0.046774
394662,0.046774
394670,0.046774
394678,0.046774
394686,0.046774
394694,0.046774
394702,0.046774
394710,0.046774
394718,0.046741
394726,0.046741
394734,0.046741
394742,0.046741
394750,0.046741
394758,0.046741
394766,0.046741
394774,0.046741
394782,0.046741
394790,0.046741
394798,0.046741
394806,0.046741
394814,0.046741
394822,0.046741
394830,0.046741
394838,0.046741
394846,0.046741
394854,0.046741
394862,0.046741
394870,0.046741
394878,0.046741
394886,0.046741
394894,0.046741
394902,0.046741
394910,0.046741
394918,0.046741
394926,0.046741
394934,0.046741
394942,0.046741
394950,0.046741
394958,0.046741
394966,0.046741
394974,0.046738
394982,0.046738
394990,0.046738
394998,0.046738
395006,0.046738
395014,0.046738
395022,0.046738
395030,0.046738
395038,0.046721
395046,0.046721
395054,0.046721
395062,0.046721
395070,0.046721
395078,0.046721
395086,0.046721
395094,0.046721
395102,0.046721
395110,0.046721
395118,0.046721
395126,0.046721
395134,0.046721
395142,0.046721
395150,0.046721
395158,0.046721
395166,0.046721
395174,0.046721
395182,0.046721
395190,0.046721
395198,0.046721
395206,0.046721
395214,0.046708
395222,0.046708
395230,0.046708
395238,0.0467
395246,0.046688
395254,0.046688
395262,0.046688
395270,0.046688
395278,0.046688
395285,0.046688
395292,0.046688
395299,0.046688
395306,0.046688
395313,0.046688
395320,0.046688
395327,0.046688
395334,0.046688
395341,0.046688
395348,0.046688
395355,0.046688
395362,0.046688
395369,0.046688
395376,0.046688
395383,0.046688
395390,0.046688
395397,0.046688
395404,0.046688
395411,0.046688
395418,0.046688
395425,0.046688
395432,0.046688
395439,0.046688
395446,0.046688
395453,0.046688
395460,0.046688
395467,0.046688
395474,0.046688
395481,0.046688
395488,0.046688
395495,0.046688
395502,0.046688
395509,0.046688
395516,0.046688
395523,0.046688
395530,0.046688
395537,0.046688
395544,0.046688
395551,0.046688
395558,0.046685
395565,0.046685
395572,0.046685
395579,0.046685
395586,0.046685
395593,0.046685
395600,0.046685
395607,0.046685
395614,0.046685
395621,0.046558
395628,0.046558
395635,0.046558
395642,0.046558
395649,0.046558
395656,0.046558
395663,0.046558
395670,0.046558
395677,0.046554
395684,0.046551
395691,0.046551
395698,0.046551
395705,0.046551
395712,0.046551
395719,0.046551
395726,0.046551
395733,0.046551
395740,0.04655
395747,0.04655
395754,0.04655
395761,0.04655
395768,0.04655
395775,0.04655
395782,0.04655
395789,0.04655
395796,0.04655
395803,0.04655
395810,0.04655
395817,0.04655
395824,0.04655
395831,0.04655
395838,0.04655
395845,0.04655
395852,0.04655
395859,0.04655
395866,0.04655
395873,0.04655
395880,0.04655
395887,0.04655
395894,0.04655
395901,0.04655
395908,0.04655
395915,0.04655
395922,0.04655
395929,0.04655
395936,0.04655
395943,0.04655
395950,0.04655
395957,0.04655
395964,0.04655
395971,0.04655
395978,0.04655
395985,0.04655
395992,0.04655
395999,0.04655
396006,0.04655
396013,0.04655
396020,0.04655
396027,0.04655
396034,0.04655
396041,0.04655
396048,0.04655
396055,0.04655
396062,0.04655
396069,0.04655
396076,0.046544
396083,0.046544
396090,0.046544
396097,0.046544
396104,0.046544
396111,0.046544
396118,0.046544
396125,0.046544
396132,0.046524
396139,0.046524
396146,0.046524
396153,0.046524
396160,0.046524
396167,0.046524
396174,0.046523
396181,0.046523
396188,0.046523
396195,0.046523
396202,0.046523
396209,0.046523
396216,0.046523
396223,0.046522
396230,0.046522
396237,0.046522
396244,0.046522
396251,0.046522
396258,0.046522
396265,0.046466
396272,0.046466
396279,0.046466
396286,0.046466
396293,0.046466
396300,0.046466
396307,0.046465
396314,0.046465
396321,0.046465
396328,0.046465
396335,0.046465
396342,0.046465
396349,0.046464
396356,0.046464
396363,0.046464
396370,0.046463
396377,0.046463
396384,0.046462
396391,0.046462
396398,0.04646
396405,0.04646
396412,0.046459
396419,0.046459
396426,0.046459
396433,0.046458
396440,0.046458
396447,0.046458
396454,0.046457
396461,0.046457
396468,0.046457
396475,0.046456
396482,0.046456
396489,0.046455
396496,0.046455
396503,0.046455
396510,0.046454
396517,0.046454
396524,0.046454
396531,0.046451
396538,0.046451
396545,0.04645
396552,0.04645
396559,0.04645
396566,0.04645
396573,0.04645
396580,0.04645
396587,0.04645
396594,0.04645
396601,0.04645
396608,0.04645
396615,0.04645
396622,0.04645
396628,0.04645
396634,0.046415
396640,0.046415
396646,0.046415
396652,0.046415
396658,0.046415
396664,0.046408
396670,0.046408
396676,0.046408
396682,0.046408
396688,0.046408
396694,0.046408
396700,0.046408
396706,0.046393
396712,0.046393
396718,0.046393
396724,0.046393
396730,0.046393
396736,0.046392
396742,0.046392
396748,0.046392
396754,0.046392
396760,0.046392
396766,0.046392
396772,0.046392
396778,0.046392
396784,0.046392
396790,0.046392
396796,0.046392
396802,0.046392
396808,0.046392
396814,0.046392
396820,0.046392
396826,0.046387
396832,0.046374
396838,0.046374
396844,0.046374
396850,0.046374
396856,0.046374
396862,0.046374
396868,0.046374
396874,0.046374
396880,0.046371
396886,0.046371
396892,0.046358
396898,0.046357
396904,0.046357
396910,0.046357
396916,0.046356
396922,0.046356
396928,0.046356
396934,0.046353
396940,0.046353
396946,0.046352
396952,0.046352
396958,0.046352
396964,0.046351
396970,0.046351
396976,0.046351
396982,0.04635
396988,0.04635
396994,0.04635
397000,0.04635
397006,0.046349
397012,0.046349
397018,0.046349
397024,0.046349
397030,0.046348
