eval_count,best_fitness
320596,0.036294
320613,0.036294
320630,0.036294
320647,0.036294
320664,0.036294
320681,0.036294
320698,0.036294
320715,0.036294
320732,0.036294
320749,0.036294
320766,0.036294
320783,0.036294
320800,0.036294
320817,0.036294
320834,0.036294
320851,0.036294
320868,0.036294
320885,0.036294
320902,0.036294
320919,0.036294
320936,0.036294
320953,0.036294
320970,0.036294
320987,0.036294
321004,0.036294
321021,0.036294
321038,0.036294
321055,0.036294
321072,0.036294
321089,0.036294
321106,0.036294
321123,0.036294
321140,0.036292
321157,0.036292
321174,0.036292
321191,0.036292
321208,0.036292
321225,0.036292
321242,0.036292
321259,0.036292
321276,0.036292
321293,0.036292
321310,0.036292
321327,0.036292
321344,0.036283
321361,0.03628
321378,0.03628
321395,0.03628
321412,0.03628
321429,0.03628
321446,0.03628
321463,0.036279
321480,0.036279
321497,0.036279
321514,0.036279
321531,0.036279
321548,0.036279
321565,0.036279
321582,0.036279
321599,0.036279
321616,0.036279
321633,0.036279
321650,0.036279
321667,0.036279
321684,0.036279
321701,0.036279
321718,0.036279
321735,0.036279
321752,0.036279
321769,0.036279
321786,0.036279
321803,0.036279
321820,0.036279
321837,0.036273
321854,0.036273
321871,0.036273
321888,0.036273
321905,0.036273
321922,0.036273
321939,0.036273
321956,0.036273
321973,0.036273
321990,0.036273
322007,0.036273
322024,0.036273
322041,0.036273
322058,0.036273
322075,0.036273
322092,0.036273
322109,0.036273
322126,0.036273
322143,0.036273
322160,0.036273
322177,0.036273
322194,0.036273
322211,0.036273
322228,0.036273
322245,0.036273
322262,0.036262
322279,0.036262
322296,0.036262
322313,0.036262
322330,0.036262
322347,0.036262
322364,0.036262
322381,0.036262
322398,0.036262
322415,0.036262
322432,0.036261
322449,0.036261
322466,0.036261
322483,0.036261
322500,0.03626
322517,0.03626
322534,0.03626
322551,0.03626
322568,0.03626
322585,0.03626
322602,0.03626
322619,0.03626
322636,0.036259
322653,0.036259
322670,0.036259
322687,0.036259
322704,0.036259
322721,0.036259
322738,0.036259
322755,0.036259
322772,0.036259
322789,0.036259
322806,0.036259
322823,0.036259
322840,0.036259
322857,0.036259
322874,0.036259
322891,0.036259
322908,0.036243
322925,0.036243
322942,0.036243
322959,0.036243
322976,0.036243
322993,0.036243
323010,0.036243
323027,0.036243
323044,0.036243
323061,0.036243
323078,0.036243
323095,0.036243
323112,0.036243
323129,0.036243
323146,0.036243
323163,0.036243
323180,0.036243
323196,0.036243
323212,0.036242
323228,0.036242
323244,0.036242
323260,0.036242
323276,0.036242
323292,0.036242
323308,0.036242
323324,0.036242
323340,0.036242
323356,0.036242
323372,0.036242
323388,0.036242
323404,0.036242
323420,0.036242
323436,0.036242
323452,0.036218
323468,0.036218
323484,0.036217
323500,0.036217
323516,0.036217
323532,0.036217
323548,0.036217
323564,0.036217
323580,0.036217
323596,0.036217
323612,0.036217
323628,0.036217
323644,0.036217
323660,0.036217
323676,0.036217
323692,0.036217
323708,0.036217
323724,0.036217
323740,0.036217
323756,0.036217
323772,0.036217
323788,0.036216
323804,0.036216
323820,0.036216
323836,0.036216
323852,0.036216
323868,0.036216
323884,0.036216
323900,0.036216
323916,0.036216
323932,0.036216
323948,0.036216
323964,0.036216
323980,0.036216
323996,0.036216
324012,0.036216
324028,0.036216
324044,0.036215
324060,0.036215
324076,0.036215
324092,0.036215
324108,0.036215
324124,0.036215
324140,0.036215
324156,0.036215
324172,0.036215
324188,0.036215
324204,0.036205
324220,0.036205
324236,0.036205
324252,0.036205
324268,0.036205
324284,0.036205
324300,0.036205
324316,0.036205
324332,0.036205
324348,0.036205
324364,0.036204
324380,0.036198
324396,0.036198
324412,0.036198
324428,0.036198
324444,0.036197
324460,0.036197
324476,0.036197
324492,0.036197
324508,0.036197
324524,0.036197
324540,0.036197
324556,0.036197
324572,0.036197
324588,0.036197
324604,0.036197
324620,0.036197
324636,0.036197
324652,0.036197
324668,0.036196
324684,0.036196
324700,0.036196
324716,0.036196
324732,0.036196
324748,0.036196
324764,0.036195
324780,0.036195
324796,0.036195
324812,0.036195
324828,0.036195
324844,0.036194
324860,0.036194
324876,0.036194
324892,0.036194
324908,0.036194
324924,0.036194
324940,0.036194
324956,0.036194
324972,0.036194
324988,0.036194
325004,0.036194
325020,0.036194
325036,0.036194
325052,0.036194
325068,0.036193
325084,0.036193
325100,0.036193
325116,0.036193
325132,0.036193
325148,0.036193
325164,0.036193
325180,0.036193
325196,0.036193
325212,0.036193
325228,0.036193
325244,0.036193
325260,0.036193
325276,0.036193
325292,0.036192
325308,0.036192
325324,0.036192
325340,0.036192
325356,0.036192
325372,0.036192
325388,0.036192
325404,0.036176
325420,0.036176
325436,0.036176
325452,0.036176
325468,0.036176
325484,0.036176
325500,0.036176
325516,0.036176
325532,0.036175
325548,0.036175
325564,0.036175
325580,0.036175
325596,0.036175
325612,0.036175
325628,0.036175
325644,0.036175
325660,0.036175
325676,0.036175
325692,0.036175
325708,0.036175
325724,0.036175
325740,0.036175
325756,0.036174
325772,0.036174
325788,0.036174
325804,0.036174
325820,0.036174
325836,0.036174
325852,0.036174
325868,0.036174
325884,0.036174
325900,0.036174
325916,0.036174
325932,0.036174
325948,0.036174
325964,0.036174
325980,0.036173
325996,0.036173
326012,0.036173
326028,0.036173
326044,0.036173
326060,0.036173
326076,0.036173
326092,0.036173
326108,0.036173
326124,0.036173
326140,0.036172
326156,0.036172
326172,0.036172
326188,0.036159
326204,0.036159
326220,0.036159
326236,0.036159
326252,0.036159
326268,0.036159
326284,0.036159
326300,0.036158
326316,0.036158
326332,0.036158
326348,0.036158
326364,0.036158
326380,0.036158
326396,0.036158
326412,0.036158
326428,0.036158
326444,0.036158
326460,0.036158
326476,0.036158
326492,0.036158
326508,0.036158
326524,0.036157
326540,0.036157
326556,0.036157
326572,0.036157
326588,0.036157
326604,0.036157
326620,0.036157
326636,0.036157
326652,0.036157
326668,0.036157
326684,0.036157
326700,0.036157
326716,0.036157
326732,0.036156
326748,0.036152
326764,0.036152
326780,0.036152
326796,0.036152
326812,0.036152
326828,0.036152
326844,0.036152
326860,0.036152
326876,0.036152
326892,0.036152
326908,0.036152
326924,0.036152
326940,0.036152
326956,0.036151
326972,0.036151
326988,0.036151
327004,0.036151
327020,0.036151
327036,0.036151
327052,0.036151
327068,0.036151
327084,0.036151
327100,0.036151
327116,0.036151
327132,0.036151
327148,0.036151
327164,0.036151
327180,0.036151
327196,0.036151
327212,0.036151
327228,0.036131
327244,0.036131
327260,0.036131
327276,0.036131
327292,0.036131
327308,0.036131
327324,0.036131
327340,0.036131
327356,0.03613
327372,0.03613
327388,0.03613
327404,0.03613
327420,0.03613
327436,0.03613
327452,0.03613
327468,0.03613
327484,0.03613
327500,0.03613
327516,0.03613
327532,0.03613
327548,0.03613
327564,0.03613
327580,0.03613
327596,0.03613
327612,0.03613
327628,0.03613
327644,0.03613
327660,0.03613
327676,0.036121
327692,0.036121
327708,0.036121
327724,0.036121
327740,0.036121
327756,0.036121
327772,0.036121
327788,0.036121
327804,0.036121
327820,0.036121
327836,0.036121
327852,0.036121
327868,0.036121
327884,0.036121
327900,0.036121
327916,0.036103
327932,0.036103
327948,0.036103
327964,0.036103
327980,0.036103
327996,0.036103
328012,0.036103
328028,0.036103
328044,0.036103
328060,0.036102
328076,0.036099
328092,0.036099
328108,0.036099
328124,0.036099
328140,0.036099
328156,0.036078
328172,0.036078
328188,0.036078
328204,0.036078
328220,0.036064
328236,0.036064
328252,0.036064
328268,0.036064
328284,0.036064
328300,0.036064
328316,0.036064
328332,0.036064
328348,0.036063
328364,0.036063
328380,0.036063
328396,0.036063
328412,0.036063
328428,0.036063
328444,0.036063
328460,0.036063
328476,0.036063
328492,0.036063
328508,0.036063
328524,0.036063
328540,0.036063
328556,0.036063
328572,0.036063
328588,0.036063
328604,0.036063
328620,0.036063
328636,0.036062
328652,0.036062
328668,0.036062
328684,0.036062
328700,0.036062
328716,0.036062
328732,0.036062
328748,0.036062
328764,0.036062
328780,0.036062
328796,0.036062
328812,0.036062
328828,0.036049
328844,0.036049
328860,0.036049
328876,0.036049
328892,0.036049
328908,0.036049
328924,0.036049
328940,0.036049
328956,0.036042
328972,0.036042
328988,0.036042
329004,0.036042
329020,0.036042
329036,0.036042
329052,0.036042
329068,0.036042
329084,0.036042
329100,0.036042
329116,0.036042
329132,0.036042
329148,0.036042
329164,0.036042
329180,0.036042
329196,0.036025
329212,0.036025
329228,0.03602
329244,0.03602
329260,0.03602
329276,0.03602
329292,0.03602
329308,0.03602
329324,0.03602
329340,0.036016
329356,0.036016
329372,0.036015
329388,0.036015
329404,0.036015
329420,0.036015
329436,0.036015
329452,0.036015
329468,0.036015
329484,0.036015
329500,0.036015
329516,0.036014
329532,0.036014
329548,0.036014
329564,0.036014
329580,0.036014
329596,0.036014
329612,0.036007
329628,0.036007
329644,0.035995
329660,0.035995
329676,0.035995
329692,0.035995
329708,0.035995
329724,0.035993
329740,0.035993
329756,0.035985
329772,0.035985
329788,0.035985
329804,0.035985
329820,0.035985
329836,0.035985
329852,0.035985
329868,0.035985
329884,0.035985
329900,0.035985
329916,0.035985
329932,0.035985
329948,0.035985
329964,0.035985
329980,0.035985
329996,0.035985
330011,0.035985
330026,0.035985
330041,0.035985
330056,0.035985
330071,0.035985
330086,0.035985
330101,0.035985
330116,0.035985
330131,0.035985
330146,0.035985
330161,0.035985
330176,0.035985
330191,0.035985
330206,0.035985
330221,0.035985
330236,0.035985
330251,0.035985
330266,0.035985
330281,0.035985
330296,0.035985
330311,0.035985
330326,0.035985
330341,0.035985
330356,0.035985
330371,0.035985
330386,0.035982
330401,0.035982
330416,0.035982
330431,0.035982
330446,0.035982
330461,0.035982
330476,0.035982
330491,0.035982
330506,0.035982
330521,0.035982
330536,0.035893
330551,0.035893
330566,0.035893
330581,0.035893
330596,0.035891
330611,0.035891
330626,0.035891
330641,0.03589
330656,0.03589
330671,0.03589
330686,0.03589
330701,0.03589
330716,0.03589
330731,0.03589
330746,0.03589
330761,0.03589
330776,0.03589
330791,0.03589
330806,0.03589
330821,0.03589
330836,0.03589
330851,0.03589
330866,0.03589
330881,0.03589
330896,0.03589
330911,0.03589
330926,0.03589
330941,0.03589
330956,0.03589
330971,0.03589
330986,0.03589
331001,0.035886
331016,0.035886
331031,0.035886
331046,0.035886
331061,0.035886
331076,0.035886
331091,0.035886
331106,0.035886
331121,0.035886
331136,0.035886
331151,0.035886
331166,0.035886
331181,0.035886
331196,0.035886
331211,0.035886
331226,0.035886
331241,0.035886
331256,0.035886
331271,0.035886
331286,0.035886
331301,0.035886
331316,0.035886
331331,0.035886
331346,0.035886
331361,0.035886
331376,0.035886
331391,0.035886
331406,0.035886
331421,0.035886
331436,0.035886
331451,0.035886
331466,0.035886
331481,0.035886
331496,0.035885
331511,0.035885
331526,0.035885
331541,0.035885
331556,0.035885
331571,0.035885
331586,0.035878
331601,0.035878
331616,0.035878
331631,0.035878
331646,0.035878
331661,0.035878
331676,0.035878
331691,0.035878
331706,0.035878
331721,0.035878
331736,0.035878
331751,0.035878
331766,0.035878
331781,0.035878
331796,0.035878
331811,0.035878
331826,0.035878
331841,0.035878
331856,0.035878
331871,0.035878
331886,0.035878
331901,0.035878
331916,0.035878
331931,0.035878
331946,0.035878
331961,0.035876
331976,0.035867
331991,0.035867
332006,0.035867
332021,0.035867
332036,0.035867
332051,0.035867
332066,0.035867
332081,0.035867
332096,0.035867
332111,0.035867
332126,0.035867
332141,0.035867
332156,0.035867
332171,0.035867
332186,0.035867
332201,0.035866
332216,0.035866
332231,0.035866
332246,0.035866
332261,0.035866
332276,0.035866
332291,0.035865
332306,0.035865
332321,0.035865
332336,0.035865
332351,0.035865
332366,0.035865
332381,0.035865
332396,0.035865
332411,0.035848
332426,0.035848
332441,0.035848
332456,0.035848
332471,0.035848
332486,0.035847
332501,0.035847
332516,0.035847
332531,0.035847
332546,0.035847
332561,0.035847
332576,0.035847
332591,0.035847
332606,0.035847
332621,0.035847
332636,0.035847
332651,0.035847
332666,0.035847
332681,0.035847
332696,0.035847
332711,0.035847
332726,0.035847
332741,0.035847
332756,0.035847
332771,0.035847
332786,0.035847
332801,0.035847
332816,0.035847
332831,0.035847
332846,0.035841
332861,0.035841
332876,0.035841
332891,0.035841
332906,0.035841
332921,0.035841
332936,0.035841
332951,0.035841
332966,0.035841
332981,0.035841
332996,0.035841
333011,0.035841
333026,0.035841
333041,0.035841
333056,0.035841
333071,0.035841
333086,0.035841
333101,0.035841
333116,0.035841
333131,0.035834
333146,0.035834
333161,0.035834
333176,0.035834
333191,0.035834
333206,0.035834
333221,0.035834
333236,0.035834
333251,0.035834
333266,0.035811
333281,0.035811
333296,0.035811
333311,0.035811
333326,0.035811
333341,0.035811
333356,0.035811
333371,0.035811
333386,0.035811
333401,0.035811
333416,0.035811
333431,0.0358
333446,0.0358
333461,0.0358
333476,0.0358
333491,0.0358
333506,0.0358
333521,0.0358
333536,0.035799
333551,0.035799
333566,0.035799
333581,0.035799
333596,0.035799
333611,0.035799
333626,0.035799
333641,0.035799
333656,0.035799
333671,0.035799
333686,0.035799
333701,0.035799
333716,0.035799
333731,0.035799
333746,0.035799
333761,0.035799
333776,0.035799
333791,0.035799
333806,0.035799
333821,0.035799
333836,0.035799
333851,0.035799
333866,0.035799
333881,0.035799
333896,0.035799
333911,0.035799
333926,0.035799
333941,0.035799
333956,0.035799
333971,0.035795
333986,0.035795
334001,0.035795
334016,0.035795
334031,0.035795
334046,0.035795
334061,0.035795
334076,0.035795
334091,0.035795
334106,0.035795
334121,0.035795
334136,0.035794
334151,0.035794
334166,0.035794
334181,0.035794
334196,0.035794
334211,0.035794
334226,0.035794
334241,0.035794
334256,0.035794
334271,0.035794
334286,0.03578
334301,0.03578
334316,0.03578
334331,0.03578
334346,0.03578
334361,0.03578
334376,0.03578
334391,0.03578
334406,0.03578
334421,0.03578
334436,0.03578
334451,0.03578
334466,0.03578
334481,0.03578
334496,0.03578
334511,0.03578
334526,0.03578
334541,0.035778
334556,0.035778
334571,0.035778
334586,0.035778
334601,0.035778
334616,0.035778
334631,0.035778
334646,0.035778
334661,0.035778
334676,0.035778
334691,0.035778
334706,0.035778
334721,0.035778
334736,0.035778
334751,0.035778
334766,0.035778
334781,0.035778
334796,0.035778
334811,0.035778
334826,0.035778
334841,0.035778
334856,0.035778
334871,0.035778
334886,0.035778
334901,0.035778
334916,0.035778
334931,0.035778
334946,0.035778
334961,0.035759
334976,0.035759
334991,0.035759
335006,0.035759
335021,0.035759
335036,0.035759
335051,0.035759
335066,0.035759
335081,0.035759
335096,0.035759
335111,0.035759
335126,0.035759
335141,0.035759
335156,0.035759
335171,0.035759
335186,0.035759
335201,0.035759
335216,0.035759
335231,0.035759
335246,0.035758
335261,0.035758
335276,0.035758
335291,0.035758
335306,0.035758
335321,0.035758
335336,0.035758
335351,0.035758
335366,0.035758
335381,0.035758
335396,0.035758
335411,0.035758
335426,0.035751
335441,0.035747
335456,0.035747
335471,0.035747
335486,0.035747
335501,0.035747
335516,0.035747
335531,0.035747
335546,0.035747
335561,0.035747
335576,0.035747
335591,0.035746
335606,0.035746
335621,0.035746
335636,0.035746
335651,0.035746
335666,0.035746
335681,0.035746
335696,0.035746
335711,0.035746
335726,0.035746
335741,0.035746
335756,0.035746
335771,0.035746
335786,0.035746
335801,0.035746
335816,0.035746
335831,0.035746
335846,0.035746
335861,0.035745
335876,0.035745
335891,0.035745
335906,0.035745
335921,0.035745
335936,0.035745
335951,0.035745
335966,0.035745
335981,0.035745
335996,0.035745
336011,0.035745
336026,0.035745
336041,0.035745
336056,0.035744
336071,0.035744
336086,0.035744
336101,0.035744
336116,0.035744
336131,0.035744
336146,0.035744
336161,0.035739
336176,0.035739
336191,0.035739
336206,0.035739
336221,0.035739
336236,0.035739
336251,0.035739
336266,0.035739
336281,0.035739
336296,0.035739
336311,0.035739
336326,0.035739
336341,0.035739
336356,0.035739
336371,0.035739
336386,0.035739
336401,0.035739
336416,0.035739
336431,0.035739
336446,0.035739
336461,0.035739
336476,0.035739
336491,0.035739
336506,0.035739
336521,0.035739
336536,0.035739
336551,0.035739
336566,0.035739
336581,0.035739
336596,0.035739
336611,0.035739
336626,0.035739
336641,0.035739
336656,0.035739
336670,0.035739
336684,0.035735
336698,0.035735
336712,0.035735
336726,0.035735
336740,0.035735
336754,0.035735
336768,0.035735
336782,0.035735
336796,0.035708
336810,0.035708
336824,0.035708
336838,0.035708
336852,0.035708
336866,0.035708
336880,0.035708
336894,0.035708
336908,0.035708
336922,0.035708
336936,0.035708
336950,0.035708
336964,0.035708
336978,0.035708
336992,0.035708
337006,0.035708
337020,0.035708
337034,0.035708
337048,0.035708
337062,0.035708
337076,0.035708
337090,0.035708
337104,0.035704
337118,0.035704
337132,0.035704
337146,0.035704
337160,0.035704
337174,0.035704
337188,0.035704
337202,0.035704
337216,0.0357
337230,0.0357
337244,0.0357
337258,0.0357
337272,0.0357
337286,0.0357
337300,0.0357
337314,0.0357
337328,0.0357
337342,0.0357
337356,0.0357
337370,0.0357
337384,0.0357
337398,0.0357
337412,0.0357
337426,0.0357
337440,0.0357
337454,0.0357
337468,0.0357
337482,0.035699
337496,0.035699
337510,0.035699
337524,0.035699
337538,0.035699
337552,0.035699
337566,0.035699
337580,0.035698
337594,0.035698
337608,0.035698
337622,0.035688
337636,0.035688
337650,0.035688
337664,0.035688
337678,0.035688
337692,0.035688
337706,0.035688
337720,0.035688
337734,0.035688
337748,0.035688
337762,0.035688
337776,0.035682
337790,0.035682
337804,0.035682
337818,0.035682
337832,0.035682
337846,0.035682
337860,0.035682
337874,0.035682
337888,0.035682
337902,0.035682
337916,0.035682
337930,0.035682
337944,0.035682
337958,0.035682
337972,0.035682
337986,0.035682
338000,0.035682
338014,0.035682
338028,0.035682
338042,0.035682
338056,0.035682
338070,0.035673
338084,0.035671
338098,0.035671
338112,0.035671
338126,0.035671
338140,0.035671
338154,0.035671
338168,0.035671
338182,0.035671
338196,0.035671
338210,0.035671
338224,0.035671
338238,0.035659
338252,0.035659
338266,0.035659
338280,0.035659
338294,0.035659
338308,0.035659
338322,0.035659
338336,0.035659
338350,0.035659
338364,0.035657
338378,0.035657
338392,0.035657
338406,0.035657
338420,0.035657
338434,0.035657
338448,0.035657
338462,0.035657
338476,0.035657
338490,0.035612
338504,0.035612
338518,0.035612
338532,0.035612
338546,0.035612
338560,0.035612
338574,0.035612
338588,0.035612
338602,0.035612
338616,0.035612
338630,0.035612
338644,0.035612
338658,0.035612
338672,0.035612
338686,0.035611
338700,0.035611
338714,0.035611
338728,0.035611
338742,0.035611
338756,0.035611
338770,0.035611
338784,0.035611
338798,0.035611
338812,0.035611
338826,0.035611
338840,0.035611
338854,0.035611
338868,0.035611
338882,0.035611
338896,0.035611
338910,0.035611
338924,0.035611
338938,0.035611
338952,0.035611
338966,0.035611
338980,0.035611
338994,0.035611
339008,0.035611
339022,0.035611
339036,0.035611
339050,0.035611
339064,0.035611
339078,0.035611
339092,0.035611
339106,0.035611
339120,0.035608
339134,0.035608
339148,0.035608
339162,0.035604
339176,0.035604
339190,0.035604
339204,0.035604
339218,0.035604
339232,0.035604
339246,0.035604
339260,0.035604
339274,0.035604
339288,0.035604
339302,0.035604
339316,0.035604
339330,0.035604
339344,0.035604
339358,0.035604
339372,0.035604
339386,0.035604
339400,0.035604
339414,0.035604
339428,0.035604
339442,0.035604
339456,0.035604
339470,0.035604
339484,0.035604
339498,0.035603
339512,0.035603
339526,0.035603
339540,0.035603
339554,0.035603
339568,0.035603
339582,0.035603
339596,0.035603
339610,0.035603
339624,0.035603
339638,0.035603
339652,0.035603
339666,0.035603
339680,0.035603
339694,0.035603
339708,0.035603
339722,0.035582
339736,0.035582
339750,0.035582
339764,0.035582
339778,0.035582
339792,0.035582
339806,0.035582
339820,0.035582
339834,0.035582
339848,0.035582
339862,0.035582
339876,0.035582
339890,0.035581
339904,0.035581
339918,0.035581
339932,0.035581
339946,0.035581
339960,0.035581
339974,0.035581
339988,0.035581
340002,0.035581
340016,0.035581
340030,0.035581
340044,0.035581
340058,0.035581
340072,0.035581
340086,0.035581
340100,0.035581
340114,0.035581
340128,0.035581
340142,0.035581
340156,0.035581
340170,0.035581
340184,0.035581
340198,0.035581
340212,0.035581
340226,0.035581
340240,0.035581
340254,0.035581
340268,0.035581
340282,0.035581
340296,0.035581
340310,0.035581
340324,0.035581
340338,0.035581
340352,0.035581
340366,0.035581
340380,0.035581
340394,0.035581
340408,0.035581
340422,0.035581
340436,0.035581
340450,0.035581
340464,0.035576
340478,0.035576
340492,0.035576
340506,0.035576
340520,0.035574
340534,0.035568
340548,0.035568
340562,0.035568
340576,0.035568
340590,0.035568
340604,0.035568
340618,0.035568
340632,0.035568
340646,0.035568
340660,0.035568
340674,0.035568
340688,0.035568
340702,0.035568
340716,0.035568
340730,0.035563
340744,0.035563
340758,0.035563
340772,0.035563
340786,0.035557
340800,0.035557
340814,0.035557
340828,0.035557
340842,0.035557
340856,0.035557
340870,0.035555
340884,0.035555
340898,0.035555
340912,0.035555
340926,0.035555
340940,0.035555
340954,0.035555
340968,0.035555
340982,0.035555
340996,0.035555
341010,0.035555
341024,0.035555
341038,0.035555
341052,0.035555
341066,0.035555
341080,0.035555
341094,0.035555
341108,0.035555
341122,0.035555
341136,0.035555
341150,0.035555
341164,0.03555
341178,0.03555
341192,0.03555
341206,0.03555
341220,0.03555
341234,0.03555
341248,0.035537
341262,0.035537
341276,0.035537
341290,0.035537
341304,0.035537
341318,0.035537
341332,0.035537
341346,0.035537
341360,0.035537
341374,0.035537
341388,0.035537
341402,0.035537
341416,0.035537
341430,0.035537
341444,0.035537
341458,0.035535
341472,0.035535
341486,0.035535
341500,0.035533
341514,0.035533
341528,0.035533
341542,0.035533
341556,0.035533
341570,0.035533
341584,0.035533
341598,0.03553
341612,0.03553
341626,0.03553
341640,0.03553
341654,0.03553
341668,0.03553
341682,0.03553
341696,0.03553
341710,0.035526
341724,0.035526
341738,0.035526
341752,0.035526
341766,0.035526
341780,0.035526
341794,0.035526
341808,0.035526
341822,0.035526
341836,0.035526
341850,0.035526
341864,0.035526
341878,0.035526
341892,0.035526
341906,0.035526
341920,0.035526
341934,0.035526
341948,0.035526
341962,0.035526
341976,0.035526
341990,0.035526
342004,0.035526
342018,0.035526
342032,0.035526
342046,0.035526
342060,0.035526
342074,0.035526
342088,0.035526
342102,0.035526
342116,0.035526
342130,0.035524
342144,0.035524
342158,0.035524
342172,0.035524
342186,0.035524
342200,0.035524
342214,0.035524
342228,0.035524
342242,0.035524
342256,0.035524
342270,0.035524
342284,0.035524
342298,0.035522
342312,0.035522
342326,0.035522
342340,0.035522
342354,0.035522
342368,0.035522
342382,0.035522
342396,0.035522
342410,0.035522
342424,0.035522
342438,0.035522
342452,0.035522
342466,0.035522
342480,0.035522
342494,0.035522
342508,0.035522
342522,0.035522
342536,0.035522
342550,0.035522
342564,0.035522
342578,0.035522
342592,0.035522
342606,0.035522
342620,0.035522
342634,0.035522
342648,0.035522
342662,0.035522
342676,0.03552
342690,0.03552
342704,0.03552
342718,0.03552
342732,0.03552
342746,0.03552
342760,0.03552
342774,0.03552
342788,0.03552
342802,0.03552
342816,0.03552
342830,0.03552
342844,0.03552
342858,0.03552
342872,0.03552
342886,0.035517
342900,0.035517
342914,0.035517
342928,0.035517
342942,0.035517
342956,0.035517
342970,0.035517
342984,0.035517
342998,0.035517
343012,0.035517
343026,0.035517
343040,0.035517
343054,0.035516
343068,0.035516
343082,0.035516
343096,0.035516
343110,0.035516
343124,0.035516
343138,0.035516
343152,0.035516
343166,0.035516
343180,0.035516
343194,0.035516
343207,0.035516
343220,0.035516
343233,0.035516
343246,0.035516
343259,0.035516
343272,0.035516
343285,0.035516
343298,0.035515
343311,0.035515
343324,0.035515
343337,0.035514
343350,0.035514
343363,0.035514
343376,0.035514
343389,0.035514
343402,0.035514
343415,0.035514
343428,0.035514
343441,0.035514
343454,0.035514
343467,0.035514
343480,0.035514
343493,0.035514
343506,0.035513
343519,0.035513
343532,0.035513
343545,0.035513
343558,0.035512
343571,0.035512
343584,0.035512
343597,0.035512
343610,0.035512
343623,0.035512
343636,0.035512
343649,0.035512
343662,0.035512
343675,0.035512
343688,0.035512
343701,0.035512
343714,0.035512
343727,0.035512
343740,0.035512
343753,0.035512
343766,0.035512
343779,0.035512
343792,0.035512
343805,0.035512
343818,0.035512
343831,0.035512
343844,0.035512
343857,0.035512
343870,0.035512
343883,0.035512
343896,0.035512
343909,0.03551
343922,0.03551
343935,0.03551
343948,0.03551
343961,0.03551
343974,0.035501
343987,0.035501
344000,0.035501
344013,0.035501
344026,0.035501
344039,0.035501
344052,0.035501
344065,0.035501
344078,0.035501
344091,0.035501
344104,0.035501
344117,0.035501
344130,0.035501
344143,0.035501
344156,0.035501
344169,0.035501
344182,0.035501
344195,0.035501
344208,0.035494
344221,0.035494
344234,0.035494
344247,0.035494
344260,0.035494
344273,0.035494
344286,0.035494
344299,0.035491
344312,0.035491
344325,0.035491
344338,0.035491
344351,0.035491
344364,0.035491
344377,0.035491
344390,0.035491
344403,0.035491
344416,0.035491
344429,0.035491
344442,0.035491
344455,0.035491
344468,0.035491
344481,0.035491
344494,0.035491
344507,0.035491
344520,0.035491
344533,0.035491
344546,0.035491
344559,0.035491
344572,0.035491
344585,0.035491
344598,0.035491
344611,0.035491
344624,0.035491
344637,0.035491
344650,0.035491
344663,0.035491
344676,0.035491
344689,0.035491
344702,0.035491
344715,0.035491
344728,0.035491
344741,0.035491
344754,0.03549
344767,0.03549
344780,0.03549
344793,0.03549
344806,0.03549
344819,0.03549
344832,0.03549
344845,0.03549
344858,0.03549
344871,0.03549
344884,0.03549
344897,0.03549
344910,0.03549
344923,0.03549
344936,0.03549
344949,0.03549
344962,0.03549
344975,0.035489
344988,0.035489
345001,0.035489
345014,0.035489
345027,0.035489
345040,0.035489
345053,0.035489
345066,0.035489
345079,0.035489
345092,0.035489
345105,0.035489
345118,0.035489
345131,0.035489
345144,0.035489
345157,0.035489
345170,0.035488
345183,0.035488
345196,0.035488
345209,0.035488
345222,0.035488
345235,0.035488
345248,0.035488
345261,0.035488
345274,0.035488
345287,0.035488
345300,0.035488
345313,0.035488
345326,0.035488
345339,0.035488
345352,0.035488
345365,0.035488
345378,0.035488
345391,0.035488
345404,0.035488
345417,0.035486
345430,0.035486
345443,0.035486
345456,0.035484
345469,0.035484
345482,0.035483
345495,0.035483
345508,0.035483
345521,0.035483
345534,0.035483
345547,0.035483
345560,0.035483
345573,0.035483
345586,0.035481
345599,0.035481
345612,0.035481
345625,0.035481
345638,0.035481
345651,0.035481
345664,0.03548
345677,0.03548
345690,0.03548
345703,0.03548
345716,0.03548
345729,0.03548
345742,0.03548
345755,0.03548
345768,0.03548
345781,0.035479
345794,0.035479
345807,0.035475
345820,0.035475
345833,0.035475
345846,0.035475
345859,0.035475
345872,0.035475
345885,0.035475
345898,0.035475
345911,0.035475
345924,0.035475
345937,0.035475
345950,0.035475
345963,0.035475
345976,0.035475
345989,0.035472
346002,0.035472
346015,0.035472
346028,0.035472
346041,0.035472
346054,0.035472
346067,0.035472
346080,0.035472
346093,0.035471
346106,0.035471
346119,0.035471
346132,0.035471
346145,0.035471
346158,0.035471
346171,0.035471
346184,0.035471
346197,0.035471
346210,0.035471
346223,0.035471
346236,0.035471
346249,0.035471
346262,0.035471
346275,0.035471
346288,0.035471
346301,0.035471
346314,0.035471
346327,0.035471
346340,0.035471
346353,0.035471
346366,0.035471
346379,0.035471
346392,0.035471
346405,0.035471
346418,0.035471
346431,0.035471
346444,0.035471
346457,0.035471
346470,0.035471
346483,0.035471
346496,0.035471
346509,0.035471
346522,0.035471
346535,0.035471
346548,0.035471
