eval_count,best_fitness
374954,0.043262
374977,0.043262
375000,0.043262
375023,0.043262
375045,0.043262
375067,0.043262
375089,0.043262
375111,0.043262
375133,0.043262
375155,0.043262
375177,0.043262
375199,0.043262
375221,0.043256
375243,0.043256
375265,0.043256
375287,0.043256
375309,0.043256
375331,0.043256
375353,0.043256
375375,0.043256
375397,0.043256
375419,0.043256
375441,0.043256
375463,0.043256
375485,0.043256
375507,0.043256
375529,0.043256
375551,0.043256
375573,0.043256
375595,0.043256
375617,0.043256
375639,0.043256
375661,0.043256
375683,0.043256
375705,0.043256
375727,0.043256
375749,0.043256
375771,0.043256
375793,0.043256
375815,0.043256
375837,0.043256
375859,0.043256
375881,0.043256
375903,0.043256
375925,0.043256
375947,0.043256
375969,0.043256
375991,0.043256
376013,0.043256
376035,0.043256
376057,0.043256
376079,0.043256
376101,0.043256
376123,0.043256
376145,0.043256
376167,0.043256
376189,0.043256
376211,0.043256
376233,0.043256
376255,0.043176
376277,0.043176
376299,0.043172
376321,0.043172
376343,0.043172
376365,0.043172
376386,0.043172
376407,0.043172
376428,0.043172
376449,0.043172
376470,0.043172
376491,0.043172
376512,0.043172
376533,0.043172
376554,0.043172
376575,0.043172
376596,0.043172
376617,0.043172
376638,0.043172
376659,0.043172
376680,0.043172
376701,0.043161
376722,0.043161
376743,0.043161
376764,0.043147
376785,0.043136
376806,0.04312
376827,0.04312
376848,0.04312
376869,0.04312
376890,0.04312
376911,0.04312
376932,0.04312
376953,0.04312
376974,0.04312
376995,0.04312
377016,0.04312
377037,0.04312
377058,0.04312
377079,0.04312
377100,0.04312
377121,0.04312
377142,0.04312
377163,0.04312
377184,0.04312
377205,0.04312
377226,0.04312
377247,0.04312
377268,0.04312
377289,0.04312
377310,0.043112
377331,0.043112
377352,0.043112
377373,0.04311
377394,0.04311
377415,0.04311
377436,0.04311
377457,0.04311
377478,0.04311
377499,0.04311
377520,0.04311
377541,0.04311
377562,0.043109
377583,0.04307
377604,0.04307
377625,0.04307
377646,0.043055
377667,0.043055
377688,0.043055
377709,0.043046
377729,0.043046
377749,0.043046
377769,0.043046
377789,0.043046
377809,0.043046
377829,0.043046
377849,0.043046
377869,0.043046
377889,0.043046
377909,0.043046
377929,0.043046
377949,0.043046
377969,0.043046
377989,0.043045
378009,0.043045
378029,0.043045
378049,0.043045
378069,0.043045
378089,0.043045
378109,0.043045
378129,0.043045
378149,0.043045
378169,0.043045
378189,0.043045
378209,0.043045
378229,0.043045
378249,0.043045
378269,0.043045
378289,0.043044
378309,0.043044
378329,0.043044
378349,0.043044
378369,0.043044
378389,0.043044
378409,0.043029
378429,0.043029
378449,0.043029
378469,0.043029
378489,0.043028
378509,0.043028
378529,0.043028
378549,0.043028
378569,0.043028
378589,0.043017
378609,0.043017
378629,0.043017
378649,0.043016
378669,0.043016
378689,0.043016
378709,0.043016
378729,0.042997
378749,0.042997
378769,0.042996
378789,0.042996
378809,0.042995
378829,0.042995
378849,0.042995
378869,0.042994
378889,0.042994
378909,0.042994
378929,0.042994
378949,0.042994
378969,0.042993
378989,0.042993
379009,0.042993
379029,0.042993
379049,0.042993
379069,0.042992
379088,0.042992
379107,0.042992
379126,0.042992
379145,0.042982
379164,0.042981
379183,0.04297
379202,0.042969
379221,0.042969
379240,0.042969
379259,0.042968
379278,0.042968
379297,0.042913
379316,0.042912
379335,0.042912
379354,0.042912
379373,0.042911
379392,0.042911
379411,0.042911
379430,0.04291
379449,0.04291
379468,0.04291
379487,0.042909
379506,0.042909
379525,0.042908
379544,0.042908
379563,0.042908
379582,0.042907
379601,0.042907
379620,0.042907
379639,0.042906
379658,0.042906
379677,0.042902
379696,0.042901
379715,0.042901
379734,0.0429
379753,0.0429
379772,0.0429
379791,0.042899
379810,0.042899
379829,0.042899
379848,0.042898
379867,0.042898
379886,0.042897
379905,0.042897
379924,0.042897
379943,0.042896
379962,0.042896
379981,0.042896
380000,0.042895
380019,0.042895
380038,0.042892
380057,0.042892
380076,0.042888
380095,0.042885
380114,0.042885
380133,0.042885
380152,0.042884
380171,0.042884
380190,0.042883
380209,0.042883
380228,0.042883
380247,0.042863
380266,0.042862
380285,0.042862
380304,0.042862
380323,0.042862
380342,0.042861
380361,0.042684
380380,0.042684
380399,0.042683
380418,0.042683
380436,0.042683
380454,0.042683
380472,0.042683
380490,0.042677
380508,0.042677
380526,0.042676
380544,0.042676
380562,0.042676
380580,0.042676
380598,0.042676
380616,0.042675
380634,0.042673
380652,0.042673
380670,0.042657
380688,0.042657
380706,0.042657
380724,0.042657
380742,0.042657
380760,0.042656
380778,0.042656
380796,0.042656
380814,0.042656
380832,0.042656
380850,0.042651
380868,0.042651
380886,0.042651
380904,0.042651
380922,0.042651
380940,0.042647
380958,0.042647
380976,0.042647
380994,0.042647
381012,0.042647
381030,0.042647
381048,0.042647
381066,0.042647
381084,0.042647
381102,0.042647
381120,0.042647
381138,0.042647
381156,0.042647
381174,0.042645
381192,0.042645
381210,0.042645
381228,0.042645
381246,0.042645
381264,0.042645
381282,0.042645
381300,0.042636
381318,0.042636
381336,0.042636
381354,0.042636
381372,0.042636
381390,0.042636
381408,0.042636
381426,0.042636
381444,0.042636
381462,0.042636
381480,0.042636
381498,0.042636
381516,0.042634
381534,0.042634
381552,0.042634
381570,0.042634
381588,0.042634
381606,0.042634
381624,0.042634
381642,0.042623
381660,0.042623
381678,0.042623
381696,0.042623
381714,0.042623
381732,0.042623
381750,0.042623
381768,0.042623
381785,0.042623
381802,0.042623
381819,0.042623
381836,0.042623
381853,0.042623
381870,0.042623
381887,0.042623
381904,0.042623
381921,0.042623
381938,0.042623
381955,0.042623
381972,0.042623
381989,0.042623
382006,0.042623
382023,0.042623
382040,0.042623
382057,0.042612
382074,0.042612
382091,0.042612
382108,0.0426
382125,0.0426
382142,0.0426
382159,0.0426
382176,0.0426
382193,0.0426
382210,0.0426
382227,0.0426
382244,0.042598
382261,0.042598
382278,0.042598
382295,0.042598
382312,0.042598
382329,0.042598
382346,0.042598
382363,0.042598
382380,0.042598
382397,0.042598
382414,0.042598
382431,0.042592
382448,0.042592
382465,0.042592
382482,0.042592
382499,0.042592
382516,0.042592
382533,0.042592
382550,0.042592
382567,0.042592
382584,0.042592
382601,0.042592
382618,0.042572
382635,0.042572
382652,0.042572
382669,0.042572
382686,0.042572
382703,0.042572
382720,0.042572
382737,0.042572
382754,0.042572
382771,0.042572
382788,0.042572
382805,0.042572
382822,0.042572
382839,0.042572
382856,0.042572
382873,0.042572
382890,0.042572
382907,0.042572
382924,0.042572
382941,0.042572
382958,0.042538
382975,0.042538
382992,0.042538
383009,0.042538
383026,0.042538
383043,0.042538
383060,0.042538
383077,0.042538
383094,0.042538
383111,0.042538
383127,0.042538
383143,0.042538
383159,0.042538
383175,0.042538
383191,0.042538
383207,0.042529
383223,0.042529
383239,0.042529
383255,0.042529
383271,0.042529
383287,0.042529
383303,0.042529
383319,0.042522
383335,0.042522
383351,0.042521
383367,0.042521
383383,0.042521
383399,0.042521
383415,0.042521
383431,0.042521
383447,0.042521
383463,0.042521
383479,0.042521
383495,0.042521
383511,0.042521
383527,0.042521
383543,0.042521
383559,0.042521
383575,0.042521
383591,0.042521
383607,0.042521
383623,0.042521
383639,0.042521
383655,0.042521
383671,0.042521
383687,0.042521
383703,0.042521
383719,0.042521
383735,0.042521
383751,0.042521
383767,0.042521
383783,0.042521
383799,0.042521
383815,0.042521
383831,0.042521
383847,0.042521
383863,0.042521
383879,0.042521
383895,0.042521
383911,0.042521
383927,0.042521
383943,0.042521
383959,0.042521
383975,0.042521
383991,0.042521
384007,0.042521
384023,0.042521
384039,0.042521
384055,0.042521
384071,0.042521
384087,0.042521
384103,0.042514
384119,0.042514
384135,0.042514
384151,0.042514
384167,0.042514
384183,0.042514
384199,0.042514
384215,0.042514
384231,0.042514
384247,0.042514
384263,0.042514
384279,0.042514
384295,0.042514
384311,0.042514
384327,0.042514
384343,0.042514
384359,0.042514
384375,0.042507
384391,0.0425
384407,0.0425
384423,0.0425
384439,0.0425
384455,0.0425
384471,0.042405
384486,0.042405
384501,0.042405
384516,0.042405
384531,0.042405
384546,0.042405
384561,0.042405
384576,0.042405
384591,0.042405
384606,0.042405
384621,0.042405
384636,0.042405
384651,0.042405
384666,0.042405
384681,0.042405
384696,0.042405
384711,0.042405
384726,0.042405
384741,0.042405
384756,0.042405
384771,0.042391
384786,0.042391
384801,0.042391
384816,0.042391
384831,0.042391
384846,0.042391
384861,0.042391
384876,0.042391
384891,0.042391
384906,0.042391
384921,0.042391
384936,0.042391
384951,0.042391
384966,0.042391
384981,0.042391
384996,0.04239
385011,0.04239
385026,0.04239
385041,0.04239
385056,0.04239
385071,0.04239
385086,0.04239
385101,0.04239
385116,0.04239
385131,0.04239
385146,0.04239
385161,0.04239
385176,0.042368
385191,0.042368
385206,0.042368
385221,0.042368
385236,0.042368
385251,0.042368
385266,0.042367
385281,0.042367
385296,0.042367
385311,0.042367
385326,0.042367
385341,0.042367
385356,0.042367
385371,0.042367
385386,0.042367
385401,0.042293
385416,0.042293
385431,0.042293
385446,0.042292
385461,0.042292
385476,0.042292
385491,0.042292
385506,0.042292
385521,0.042292
385536,0.042292
385551,0.042292
385566,0.042292
385581,0.042292
385596,0.042292
385611,0.042292
385626,0.042291
385641,0.042291
385656,0.042291
385671,0.042291
385686,0.042291
385701,0.042291
385716,0.042291
385731,0.042291
385746,0.042291
385761,0.042291
385776,0.042291
385791,0.042291
385806,0.042291
385821,0.042291
385835,0.04229
385849,0.04229
385863,0.04229
385877,0.04229
385891,0.04229
385905,0.04229
385919,0.042282
385933,0.042282
385947,0.042282
385961,0.042282
385975,0.042282
385989,0.042282
386003,0.042282
386017,0.042282
386031,0.042282
386045,0.042282
386059,0.042282
386073,0.042281
386087,0.042281
386101,0.042281
386115,0.042281
386129,0.042281
386143,0.042281
386157,0.042281
386171,0.042281
386185,0.042281
386199,0.042281
386213,0.042281
386227,0.04228
386241,0.04228
386255,0.04228
386269,0.04228
386283,0.04228
386297,0.042274
386311,0.042274
386325,0.042271
386339,0.042271
386353,0.042271
386367,0.042271
386381,0.042271
386395,0.042271
386409,0.042271
386423,0.042271
386437,0.042271
386451,0.042271
386465,0.042271
386479,0.042271
386493,0.04227
386507,0.04227
386521,0.04227
386535,0.042257
386549,0.042257
386563,0.042244
386577,0.042244
386591,0.041831
386605,0.041831
386619,0.041831
386633,0.041831
386647,0.041831
386661,0.041831
386675,0.041831
386689,0.04183
386703,0.04183
386717,0.04183
386731,0.04183
386745,0.041823
386759,0.041823
386773,0.041823
386787,0.041823
386801,0.041823
386815,0.041823
386829,0.041823
386843,0.041823
386857,0.041822
386871,0.041822
386885,0.041822
386899,0.041822
386913,0.041805
386927,0.041805
386941,0.041804
386955,0.041804
386969,0.041804
386983,0.041804
386997,0.041803
387011,0.041803
387025,0.041803
387039,0.041803
387053,0.041803
387067,0.041803
387081,0.041803
387095,0.041803
387109,0.041802
387123,0.041802
387137,0.041802
387151,0.041802
387165,0.041802
387178,0.041802
387191,0.041802
387204,0.0418
387217,0.0418
387230,0.0418
387243,0.0418
387256,0.0418
387269,0.0418
387282,0.041799
387295,0.041799
387308,0.041795
387321,0.041795
387334,0.041795
387347,0.041795
387360,0.041794
387373,0.041794
387386,0.041794
387399,0.041794
387412,0.041794
387425,0.041559
387438,0.041555
387451,0.041555
387464,0.041555
387477,0.041555
387490,0.041555
387503,0.041554
387516,0.041554
387529,0.041554
387542,0.041554
387555,0.041554
387568,0.041554
387581,0.041554
387594,0.041552
387607,0.041541
387620,0.041541
387633,0.041541
387646,0.041541
387659,0.041541
387672,0.041541
387685,0.041541
387698,0.041541
387711,0.041541
387724,0.041541
387737,0.041541
387750,0.041541
387763,0.041541
387776,0.041541
387789,0.041541
387802,0.041541
387815,0.041541
387828,0.041541
387841,0.041541
387854,0.041541
387867,0.041536
387880,0.041536
387893,0.041536
387906,0.041536
387919,0.041536
387932,0.041512
387945,0.041512
387958,0.041512
387971,0.041512
387984,0.041512
387997,0.041512
388010,0.041512
388023,0.041512
388036,0.041512
388049,0.041512
388062,0.041512
388075,0.041512
388088,0.041512
388101,0.041512
388114,0.041512
388127,0.041512
388140,0.041512
388153,0.041512
388166,0.041446
388179,0.041446
388192,0.041441
388205,0.041441
388218,0.041441
388231,0.041441
388244,0.041441
388257,0.041441
388270,0.041441
388283,0.041441
388296,0.041441
388309,0.041409
388322,0.041409
388335,0.041409
388348,0.041409
388361,0.041409
388374,0.041409
388387,0.041409
388400,0.041409
388413,0.041409
388426,0.041409
388439,0.041409
388452,0.041409
388465,0.041397
388478,0.041397
388491,0.041397
388504,0.041397
388517,0.041397
388529,0.041397
388541,0.041397
388553,0.041397
388565,0.041397
388577,0.041397
388589,0.041397
388601,0.041397
388613,0.041397
388625,0.041397
388637,0.041397
388649,0.041397
388661,0.041397
388673,0.041397
388685,0.041397
388697,0.041397
388709,0.041397
388721,0.041397
388733,0.041397
388745,0.041397
388757,0.041397
388769,0.041397
388781,0.041397
388793,0.041397
388805,0.041397
388817,0.041397
388829,0.041397
388841,0.041397
388853,0.041397
388865,0.041397
388877,0.041397
388889,0.041397
388901,0.041386
388913,0.041386
388925,0.041386
388937,0.041386
388949,0.041384
388961,0.041371
388973,0.041371
388985,0.041371
388997,0.04137
389009,0.04137
389021,0.04137
389033,0.041326
389045,0.041326
389057,0.041326
389069,0.041324
389081,0.041324
389093,0.041324
389105,0.041323
389117,0.041323
389129,0.041323
389141,0.041323
389153,0.041323
389165,0.041308
389177,0.041308
389189,0.041308
389201,0.041308
389213,0.041308
389225,0.041308
389237,0.041308
389249,0.041308
389261,0.041307
389273,0.041307
389285,0.041307
389297,0.041307
389309,0.041307
389321,0.041307
389333,0.041307
389345,0.041307
389357,0.041307
389369,0.041307
389381,0.041307
389393,0.041307
389405,0.041307
389417,0.041306
389429,0.041306
389441,0.041306
389453,0.041306
389465,0.041306
389477,0.041296
389489,0.041295
389501,0.041295
389513,0.041295
389525,0.041295
389537,0.041295
389549,0.041295
389561,0.041295
389573,0.041295
389585,0.041295
389597,0.041295
389609,0.041295
389621,0.041295
389633,0.041295
389645,0.041294
389657,0.041294
389669,0.041294
389681,0.041294
389693,0.041294
389705,0.041294
389717,0.041294
389729,0.041294
389741,0.041294
389753,0.041294
389765,0.041294
389777,0.041294
389789,0.041293
389801,0.041293
389813,0.041293
389825,0.041293
389837,0.041293
389849,0.041293
389861,0.041293
389873,0.041293
389884,0.041293
389895,0.041293
389906,0.041293
389917,0.041293
389928,0.041293
389939,0.041293
389950,0.041293
389961,0.041293
389972,0.041293
389983,0.041293
389994,0.041293
390005,0.041293
390016,0.041293
390027,0.041293
390038,0.041293
390049,0.041293
390060,0.041293
390071,0.041293
390082,0.041293
390093,0.041293
390104,0.041293
390115,0.041293
390126,0.041293
390137,0.041292
390148,0.041292
390159,0.041292
390170,0.041292
390181,0.041292
390192,0.041292
390203,0.041292
390214,0.041292
390225,0.041292
390236,0.041292
390247,0.041292
390258,0.041292
390269,0.041292
390280,0.041292
390291,0.041279
390302,0.041279
390313,0.041279
390324,0.041279
390335,0.041266
390346,0.041266
390357,0.041266
390368,0.041266
390379,0.041266
390390,0.041266
390401,0.041262
390412,0.041262
390423,0.041262
390434,0.041262
390445,0.041262
390456,0.041262
390467,0.041262
390478,0.041262
390489,0.041262
390500,0.041262
390511,0.041262
390522,0.041262
390533,0.041255
390544,0.041255
390555,0.041255
390566,0.041255
390577,0.041255
390588,0.041255
390599,0.041255
390610,0.041255
390621,0.041255
390632,0.041255
390643,0.041255
390654,0.041255
390665,0.041255
390676,0.041255
390687,0.041255
390698,0.041255
390709,0.041255
390720,0.041255
390731,0.041255
390742,0.041255
390753,0.041255
390764,0.041255
390775,0.041255
390786,0.041255
390797,0.041255
390808,0.041255
390819,0.041255
390830,0.041255
390841,0.041255
390852,0.041255
390863,0.041255
390874,0.041255
390885,0.041255
390896,0.041255
390907,0.041255
390918,0.041253
390929,0.041253
390940,0.041253
390951,0.041253
390962,0.041253
390973,0.041253
390984,0.041253
390995,0.041253
391006,0.041253
391017,0.041253
391028,0.041253
391039,0.041253
391050,0.041246
391061,0.041246
391072,0.041222
391083,0.041222
391094,0.041222
391105,0.041222
391116,0.041222
391127,0.041222
391138,0.041222
391149,0.041222
391160,0.041222
391171,0.041222
391182,0.041222
391193,0.041222
391204,0.041222
391215,0.041222
391226,0.041222
391236,0.041222
391246,0.041222
391256,0.041222
391266,0.041222
391276,0.041222
391286,0.041222
391296,0.041222
391306,0.041222
391316,0.041222
391326,0.041222
391336,0.041222
391346,0.041222
391356,0.041222
391366,0.041222
391376,0.041222
391386,0.041222
391396,0.041222
391406,0.041222
391416,0.041222
391426,0.041222
391436,0.041221
391446,0.041221
391456,0.041221
391466,0.041221
391476,0.041221
391486,0.041221
391496,0.041221
391506,0.041221
391516,0.041221
391526,0.041221
391536,0.041221
391546,0.041221
391556,0.041221
391566,0.041221
391576,0.041221
391586,0.041221
391596,0.041221
391606,0.041221
391616,0.041221
391626,0.041221
391636,0.041221
391646,0.041221
391656,0.041221
391666,0.041221
391676,0.041221
391686,0.041221
391696,0.041221
391706,0.041221
391716,0.041221
391726,0.041221
391736,0.041221
391746,0.041221
391756,0.041221
391766,0.041219
391776,0.041219
391786,0.041219
391796,0.041219
391806,0.041219
391816,0.041219
391826,0.041219
391836,0.041219
391846,0.041218
391856,0.041218
391866,0.041218
391876,0.041218
391886,0.041207
391896,0.041207
391906,0.041205
391916,0.041205
391926,0.041205
391936,0.041205
391946,0.041205
391956,0.041205
391966,0.041205
391976,0.041205
391986,0.041205
391996,0.041188
392006,0.041187
392016,0.041187
392026,0.041187
392036,0.041187
392046,0.041187
392056,0.041187
392066,0.041187
392076,0.041187
392086,0.041187
392096,0.041187
392106,0.041187
392116,0.041187
392126,0.041187
392136,0.041187
392146,0.041187
392156,0.041173
392166,0.041173
392176,0.041173
392186,0.041173
392196,0.041173
392206,0.041173
392216,0.041173
392226,0.041173
392236,0.041173
392246,0.041173
392256,0.041173
392266,0.041173
392276,0.041173
392286,0.041173
392296,0.041173
392306,0.041173
392316,0.041173
392326,0.041173
392336,0.041172
392346,0.041172
392356,0.041172
392366,0.041172
392376,0.041172
392386,0.041172
392396,0.041172
392406,0.041172
392416,0.041172
392426,0.041172
392436,0.041172
392446,0.041172
392456,0.041172
392466,0.041172
392476,0.041172
392486,0.04117
392496,0.04117
392506,0.04117
392516,0.04117
392526,0.04117
392536,0.04117
392546,0.04117
392556,0.04117
392566,0.04117
392576,0.04117
392585,0.04117
392594,0.04117
392603,0.04117
392612,0.04117
392621,0.04117
392630,0.04117
392639,0.041169
392648,0.041169
392657,0.041169
392666,0.041169
392675,0.041169
392684,0.041169
392693,0.041169
392702,0.041169
392711,0.041169
392720,0.041169
392729,0.041169
392738,0.041169
392747,0.041169
392756,0.041169
392765,0.041169
392774,0.041169
392783,0.041169
392792,0.041169
392801,0.041169
392810,0.041169
392819,0.041169
392828,0.041169
392837,0.041169
392846,0.041166
392855,0.041166
392864,0.041072
392873,0.041072
392882,0.041072
392891,0.041072
392900,0.041072
392909,0.041072
392918,0.041072
392927,0.041072
392936,0.041072
392945,0.041072
392954,0.041072
392963,0.041072
392972,0.041072
392981,0.041072
392990,0.041072
392999,0.041072
393008,0.041072
393017,0.041072
393026,0.041072
393035,0.041072
393044,0.041072
393053,0.041072
393062,0.041072
393071,0.041072
393080,0.041072
393089,0.041072
393098,0.041072
393107,0.041072
393116,0.041072
393125,0.041072
393134,0.041072
393143,0.041072
393152,0.041042
393161,0.041042
393170,0.041042
393179,0.041042
393188,0.041042
393197,0.041042
393206,0.041042
393215,0.041042
393224,0.041042
393233,0.041042
393242,0.041042
393251,0.041042
393260,0.041042
393269,0.041042
393278,0.041042
393287,0.041042
393296,0.041038
393305,0.041038
393314,0.041037
393323,0.041037
393332,0.041037
393341,0.041037
393350,0.041037
393359,0.041037
393368,0.041037
393377,0.041037
393386,0.041037
393395,0.041037
393404,0.041037
393413,0.041037
393422,0.041037
393431,0.041037
393440,0.041037
393449,0.041037
393458,0.041037
393467,0.041037
393476,0.041037
393485,0.041037
393494,0.041037
393503,0.041037
393512,0.041037
393521,0.041037
393530,0.041037
393539,0.041037
393548,0.041037
393557,0.041037
393566,0.041037
393575,0.041037
393584,0.041037
393593,0.041037
393602,0.041037
393611,0.041037
393620,0.041027
393629,0.041027
393638,0.041027
393647,0.041027
393656,0.041027
393665,0.041027
393674,0.041026
393683,0.041026
393692,0.041026
393701,0.041026
393710,0.041026
393719,0.041026
393728,0.041026
393737,0.041026
393746,0.041026
393755,0.041026
393764,0.041026
393773,0.041026
393782,0.041026
393791,0.041026
393800,0.041026
393809,0.041026
393818,0.041026
393827,0.041026
393836,0.041026
393845,0.041026
393854,0.041026
393863,0.041026
393872,0.041026
393881,0.041026
393890,0.041026
393899,0.041026
393908,0.041026
393917,0.041026
393926,0.041026
393934,0.041024
393942,0.040943
393950,0.040943
393958,0.040885
393966,0.040885
393974,0.040885
393982,0.040885
393990,0.040885
393998,0.040885
394006,0.040885
394014,0.040885
394022,0.040885
394030,0.040885
394038,0.040885
394046,0.040885
394054,0.040885
394062,0.040885
394070,0.040885
394078,0.040885
394086,0.040885
394094,0.040885
394102,0.040885
394110,0.040885
394118,0.040885
394126,0.040885
394134,0.040885
394142,0.040885
394150,0.040872
394158,0.040872
394166,0.040872
394174,0.040872
394182,0.040872
394190,0.040872
394198,0.040872
394206,0.040872
394214,0.040872
394222,0.040872
394230,0.040872
394238,0.040872
394246,0.040855
394254,0.040855
394262,0.040855
394270,0.040855
394278,0.040851
394286,0.040851
394294,0.040851
394302,0.040851
394310,0.040851
394318,0.040851
394326,0.040851
394334,0.040851
394342,0.040851
394350,0.040851
394358,0.040851
394366,0.040851
394374,0.040851
394382,0.040851
394390,0.040851
394398,0.040851
394406,0.040851
394414,0.040851
394422,0.040851
394430,0.040847
394438,0.040847
394446,0.040847
394454,0.040847
394462,0.040847
394470,0.040847
394478,0.040847
394486,0.040847
394494,0.040847
394502,0.040847
394510,0.040847
394518,0.040847
394526,0.040847
394534,0.040847
394542,0.040847
394550,0.040847
394558,0.040847
394566,0.040847
394574,0.040847
394582,0.040847
394590,0.040847
394598,0.040847
394606,0.040847
394614,0.040847
394622,0.040846
394630,0.040846
394638,0.040846
394646,0.040846
394654,0.040846
394662,0.040846
394670,0.040846
394678,0.040846
394686,0.040841
394694,0.040841
394702,0.040841
394710,0.040841
394718,0.040841
394726,0.040841
394734,0.040841
394742,0.040841
394750,0.040841
394758,0.040841
394766,0.040841
394774,0.040841
394782,0.040841
394790,0.040841
394798,0.040841
394806,0.040841
394814,0.040841
394822,0.040841
394830,0.040841
394838,0.040841
394846,0.040841
394854,0.040841
394862,0.040841
394870,0.040841
394878,0.040841
394886,0.040841
394894,0.040841
394902,0.04084
394910,0.04084
394918,0.04084
394926,0.04084
394934,0.04084
394942,0.040834
394950,0.040834
394958,0.040834
394966,0.040833
394974,0.040833
394982,0.040833
394990,0.040833
394998,0.040833
395006,0.040832
395014,0.040832
395022,0.040832
395030,0.040832
395038,0.040832
395046,0.040832
395054,0.040831
395062,0.040817
395070,0.040817
395078,0.040817
395086,0.040817
395094,0.040816
395102,0.040816
395110,0.040816
395118,0.040816
395126,0.040798
395134,0.040797
395142,0.040797
395150,0.040797
395158,0.040796
395166,0.040796
395174,0.040796
395182,0.040795
395190,0.040795
395198,0.040795
395206,0.040789
395214,0.040789
395222,0.040789
395230,0.040788
395238,0.040788
395246,0.040788
395254,0.040788
395262,0.040787
395270,0.040787
395278,0.040786
395285,0.040786
395292,0.040785
395299,0.040785
395306,0.040785
395313,0.040784
395320,0.040784
395327,0.040784
395334,0.040783
395341,0.040783
395348,0.040783
395355,0.040782
395362,0.040782
395369,0.040782
395376,0.040782
395383,0.040781
395390,0.040781
395397,0.040781
395404,0.04078
395411,0.04078
395418,0.04078
395425,0.040779
395432,0.040779
395439,0.040779
395446,0.040778
395453,0.040778
395460,0.040778
395467,0.040778
395474,0.040777
395481,0.040777
395488,0.040777
395495,0.040776
395502,0.040776
395509,0.040776
395516,0.040775
395523,0.040775
395530,0.040775
395537,0.040775
395544,0.040775
395551,0.040774
395558,0.040774
395565,0.040774
395572,0.040774
395579,0.040774
395586,0.040774
395593,0.040773
395600,0.040773
395607,0.040751
395614,0.040751
395621,0.040751
395628,0.040751
395635,0.04075
395642,0.04075
395649,0.04075
395656,0.04075
395663,0.04075
395670,0.04075
395677,0.04075
395684,0.040749
395691,0.040749
395698,0.040748
395705,0.040748
395712,0.040748
395719,0.040748
395726,0.040748
395733,0.040748
395740,0.040748
395747,0.040748
395754,0.040748
395761,0.040748
395768,0.040748
395775,0.040748
395782,0.040748
395789,0.040748
395796,0.040748
395803,0.040747
395810,0.040747
395817,0.040747
395824,0.040732
395831,0.040711
395838,0.040711
395845,0.040711
395852,0.040711
395859,0.040711
395866,0.040711
395873,0.040711
395880,0.040711
395887,0.040711
395894,0.04071
395901,0.04071
395908,0.04071
395915,0.04071
395922,0.04071
395929,0.04071
395936,0.04071
395943,0.04071
395950,0.04071
395957,0.04071
395964,0.040709
395971,0.040709
395978,0.040709
395985,0.040709
395992,0.040709
395999,0.040709
396006,0.040709
396013,0.040709
396020,0.040709
396027,0.040709
396034,0.040709
396041,0.040709
396048,0.040709
396055,0.040709
396062,0.040706
396069,0.040694
396076,0.040693
396083,0.040692
396090,0.040692
396097,0.040691
396104,0.040691
396111,0.04069
396118,0.04069
396125,0.04069
396132,0.04069
396139,0.04069
396146,0.04069
396153,0.04069
396160,0.04069
396167,0.04069
396174,0.040676
396181,0.040675
396188,0.040675
396195,0.040675
396202,0.040675
396209,0.040675
396216,0.040675
396223,0.040675
396230,0.040659
396237,0.040659
396244,0.040659
396251,0.040659
396258,0.040659
396265,0.040659
396272,0.040659
396279,0.040648
396286,0.040648
396293,0.040648
396300,0.040648
396307,0.040647
396314,0.040647
396321,0.040647
396328,0.040647
396335,0.040642
396342,0.040642
396349,0.040641
396356,0.040641
396363,0.04063
396370,0.040629
396377,0.040629
396384,0.040629
396391,0.040629
396398,0.040629
396405,0.040629
396412,0.040628
396419,0.040628
396426,0.040628
396433,0.040628
396440,0.040628
396447,0.040627
396454,0.040627
396461,0.040627
396468,0.040627
396475,0.040627
396482,0.040627
396489,0.040626
396496,0.040626
396503,0.040626
396510,0.040626
396517,0.040626
396524,0.040626
396531,0.040625
396538,0.040625
396545,0.040625
396552,0.040625
396559,0.040625
396566,0.040624
396573,0.040624
396580,0.040624
396587,0.040624
396594,0.040624
396601,0.040622
396608,0.040622
396615,0.040621
396622,0.040621
396628,0.040621
396634,0.040609
396640,0.040608
396646,0.040608
396652,0.040608
396658,0.040608
396664,0.040608
396670,0.040608
396676,0.040607
396682,0.040607
396688,0.040607
396694,0.040607
396700,0.040607
396706,0.040607
396712,0.040606
396718,0.040606
396724,0.040606
396730,0.040606
396736,0.040606
396742,0.040606
396748,0.040605
396754,0.040605
396760,0.040605
396766,0.040605
396772,0.040604
396778,0.040604
396784,0.040604
396790,0.040604
396796,0.040601
396802,0.0406
396808,0.0406
396814,0.0406
396820,0.0406
396826,0.0406
396832,0.040599
396838,0.040599
396844,0.040599
396850,0.040599
396856,0.040592
396862,0.040592
396868,0.040591
396874,0.040591
396880,0.040591
396886,0.040591
396892,0.040591
396898,0.04059
396904,0.04059
396910,0.04059
396916,0.04059
396922,0.040589
396928,0.040589
396934,0.040589
396940,0.040589
396946,0.040589
396952,0.040588
396958,0.040588
396964,0.040588
396970,0.040588
396976,0.040587
396982,0.040587
396988,0.040587
396994,0.040587
397000,0.040585
397006,0.040584
397012,0.040584
397018,0.040584
397024,0.040584
397030,0.040583
397036,0.040583
