eval_count,best_fitness
374931,0.049891
374954,0.049891
374977,0.049891
375000,0.049891
375023,0.049891
375045,0.049887
375067,0.049887
375089,0.049887
375111,0.049887
375133,0.049887
375155,0.049887
375177,0.049887
375199,0.049887
375221,0.049887
375243,0.049887
375265,0.049887
375287,0.049887
375309,0.049887
375331,0.049887
375353,0.049887
375375,0.049887
375397,0.049887
375419,0.049887
375441,0.049887
375463,0.049887
375485,0.049887
375507,0.049887
375529,0.049887
375551,0.049886
375573,0.049886
375595,0.049886
375617,0.049886
375639,0.049886
375661,0.049886
375683,0.049886
375705,0.049886
375727,0.049886
375749,0.049886
375771,0.049886
375793,0.049886
375815,0.049886
375837,0.049886
375859,0.049885
375881,0.049825
375903,0.049825
375925,0.049825
375947,0.049825
375969,0.049825
375991,0.049825
376013,0.049825
376035,0.049825
376057,0.049825
376079,0.049825
376101,0.049825
376123,0.049825
376145,0.049825
376167,0.049825
376189,0.049825
376211,0.049825
376233,0.049825
376255,0.049825
376277,0.049825
376299,0.049825
376321,0.049825
376343,0.049825
376365,0.049825
376386,0.049825
376407,0.049825
376428,0.049825
376449,0.049825
376470,0.049825
376491,0.049825
376512,0.049825
376533,0.049825
376554,0.049825
376575,0.049801
376596,0.049801
376617,0.049801
376638,0.049801
376659,0.049801
376680,0.049801
376701,0.049799
376722,0.049799
376743,0.049799
376764,0.049799
376785,0.049799
376806,0.049799
376827,0.049799
376848,0.049799
376869,0.049799
376890,0.049799
376911,0.049799
376932,0.049799
376953,0.049799
376974,0.049799
376995,0.049799
377016,0.049799
377037,0.049799
377058,0.049743
377079,0.049743
377100,0.049743
377121,0.049743
377142,0.049742
377163,0.049742
377184,0.049742
377205,0.049742
377226,0.049742
377247,0.049742
377268,0.049742
377289,0.049742
377310,0.049742
377331,0.049742
377352,0.049742
377373,0.049688
377394,0.049687
377415,0.049687
377436,0.049684
377457,0.049684
377478,0.049684
377499,0.049683
377520,0.049683
377541,0.049683
377562,0.049683
377583,0.049682
377604,0.049682
377625,0.04965
377646,0.04965
377667,0.04965
377688,0.049649
377709,0.049649
377729,0.049649
377749,0.049649
377769,0.049642
377789,0.049641
377809,0.04963
377829,0.04963
377849,0.049629
377869,0.049629
377889,0.049629
377909,0.049629
377929,0.049628
377949,0.049628
377969,0.049628
377989,0.049628
378009,0.049628
378029,0.049628
378049,0.049622
378069,0.049622
378089,0.049622
378109,0.049622
378129,0.049622
378149,0.049622
378169,0.049622
378189,0.049622
378209,0.049622
378229,0.049622
378249,0.049622
378269,0.049622
378289,0.049622
378309,0.049622
378329,0.049622
378349,0.049622
378369,0.049615
378389,0.049615
378409,0.049615
378429,0.049615
378449,0.049615
378469,0.049615
378489,0.049552
378509,0.049552
378529,0.049547
378549,0.049547
378569,0.049547
378589,0.049547
378609,0.049547
378629,0.049547
378649,0.049547
378669,0.049547
378689,0.049532
378709,0.049532
378729,0.049499
378749,0.049499
378769,0.049499
378789,0.049499
378809,0.049499
378829,0.049499
378849,0.049499
378869,0.049499
378889,0.049499
378909,0.049499
378929,0.049499
378949,0.049499
378969,0.049499
378989,0.049499
379009,0.049499
379029,0.049499
379049,0.049499
379069,0.049499
379088,0.049499
379107,0.049458
379126,0.049416
379145,0.049416
379164,0.049416
379183,0.049416
379202,0.049415
379221,0.049415
379240,0.049415
379259,0.049415
379278,0.049414
379297,0.049414
379316,0.049412
379335,0.049411
379354,0.049411
379373,0.049411
379392,0.049411
379411,0.04941
379430,0.04941
379449,0.04941
379468,0.049409
379487,0.049409
379506,0.049404
379525,0.049404
379544,0.049403
379563,0.049403
379582,0.049403
379601,0.049403
379620,0.049402
379639,0.049402
379658,0.049402
379677,0.049395
379696,0.049395
379715,0.049395
379734,0.049394
379753,0.049394
379772,0.049393
379791,0.049393
379810,0.049393
379829,0.049392
379848,0.049392
379867,0.049365
379886,0.049365
379905,0.049364
379924,0.049364
379943,0.04935
379962,0.049349
379981,0.049344
380000,0.049343
380019,0.049343
380038,0.049342
380057,0.049342
380076,0.049342
380095,0.049341
380114,0.049341
380133,0.04934
380152,0.04934
380171,0.04934
380190,0.049339
380209,0.049339
380228,0.049339
380247,0.049338
380266,0.049338
380285,0.049338
380304,0.049338
380323,0.049338
380342,0.049338
380361,0.049338
380380,0.049337
380399,0.049337
380418,0.049291
380436,0.04929
380454,0.04929
380472,0.04929
380490,0.04929
380508,0.04929
380526,0.049289
380544,0.049289
380562,0.049289
380580,0.049289
380598,0.049289
380616,0.049282
380634,0.049282
380652,0.049282
380670,0.049281
380688,0.049281
380706,0.049281
380724,0.049281
380742,0.049281
380760,0.049281
380778,0.049281
380796,0.049281
380814,0.049281
380832,0.049281
380850,0.04928
380868,0.04928
380886,0.04928
380904,0.049279
380922,0.049279
380940,0.049279
380958,0.049278
380976,0.049277
380994,0.049277
381012,0.049277
381030,0.049226
381048,0.049225
381066,0.049225
381084,0.049225
381102,0.049224
381120,0.049224
381138,0.049224
381156,0.049223
381174,0.049223
381192,0.049223
381210,0.049222
381228,0.049219
381246,0.049219
381264,0.049218
381282,0.049214
381300,0.049214
381318,0.049214
381336,0.049213
381354,0.049213
381372,0.049212
381390,0.049212
381408,0.049211
381426,0.049211
381444,0.049211
381462,0.04921
381480,0.04921
381498,0.049209
381516,0.049209
381534,0.049209
381552,0.049208
381570,0.049208
381588,0.049207
381606,0.049207
381624,0.049206
381642,0.049143
381660,0.049143
381678,0.049142
381696,0.04914
381714,0.04914
381732,0.04914
381750,0.049139
381768,0.049139
381785,0.049138
381802,0.049138
381819,0.049137
381836,0.049137
381853,0.049129
381870,0.049129
381887,0.049129
381904,0.049129
381921,0.049129
381938,0.049128
381955,0.049128
381972,0.049128
381989,0.049128
382006,0.049127
382023,0.049127
382040,0.049127
382057,0.049127
382074,0.049126
382091,0.049126
382108,0.049126
382125,0.049126
382142,0.049126
382159,0.049125
382176,0.049125
382193,0.049125
382210,0.049125
382227,0.049124
382244,0.049124
382261,0.049124
382278,0.049124
382295,0.049124
382312,0.049123
382329,0.048782
382346,0.048781
382363,0.048781
382380,0.048781
382397,0.048749
382414,0.048749
382431,0.048749
382448,0.048749
382465,0.048749
382482,0.048749
382499,0.048749
382516,0.048749
382533,0.048749
382550,0.048749
382567,0.048749
382584,0.048749
382601,0.048749
382618,0.048749
382635,0.048749
382652,0.048749
382669,0.048749
382686,0.048749
382703,0.048749
382720,0.048749
382737,0.048745
382754,0.048745
382771,0.048745
382788,0.048744
382805,0.048744
382822,0.048744
382839,0.048744
382856,0.048744
382873,0.048744
382890,0.048744
382907,0.048744
382924,0.048744
382941,0.048711
382958,0.048711
382975,0.048711
382992,0.048711
383009,0.04871
383026,0.048707
383043,0.048696
383060,0.048696
383077,0.048695
383094,0.048695
383111,0.048695
383127,0.048695
383143,0.048695
383159,0.048694
383175,0.048694
383191,0.048694
383207,0.048694
383223,0.048661
383239,0.048661
383255,0.04866
383271,0.04866
383287,0.04866
383303,0.04866
383319,0.048659
383335,0.048659
383351,0.048659
383367,0.048659
383383,0.048659
383399,0.048659
383415,0.048659
383431,0.048659
383447,0.048659
383463,0.048659
383479,0.048659
383495,0.048659
383511,0.048658
383527,0.048658
383543,0.048658
383559,0.048658
383575,0.048658
383591,0.048658
383607,0.048658
383623,0.048658
383639,0.048658
383655,0.048658
383671,0.048658
383687,0.048658
383703,0.048658
383719,0.048658
383735,0.048658
383751,0.048658
383767,0.048647
383783,0.048647
383799,0.048647
383815,0.048647
383831,0.048647
383847,0.048647
383863,0.048647
383879,0.048647
383895,0.048647
383911,0.048647
383927,0.048647
383943,0.048647
383959,0.048647
383975,0.048647
383991,0.048647
384007,0.048618
384023,0.048618
384039,0.048618
384055,0.048618
384071,0.048618
384087,0.048618
384103,0.048618
384119,0.048618
384135,0.048618
384151,0.048618
384167,0.048618
384183,0.048618
384199,0.048618
384215,0.048618
384231,0.048618
384247,0.048618
384263,0.048618
384279,0.048618
384295,0.048618
384311,0.048618
384327,0.048618
384343,0.048618
384359,0.048618
384375,0.048618
384391,0.048618
384407,0.048618
384423,0.048618
384439,0.048618
384455,0.048618
384471,0.048618
384486,0.048618
384501,0.048618
384516,0.048618
384531,0.048618
384546,0.048618
384561,0.048618
384576,0.048618
384591,0.048618
384606,0.048618
384621,0.048618
384636,0.048583
384651,0.048583
384666,0.048535
384681,0.048535
384696,0.048535
384711,0.048535
384726,0.048535
384741,0.048535
384756,0.048535
384771,0.048535
384786,0.048535
384801,0.048535
384816,0.048535
384831,0.048504
384846,0.048504
384861,0.048504
384876,0.048504
384891,0.048504
384906,0.048504
384921,0.048504
384936,0.048504
384951,0.048504
384966,0.048504
384981,0.048504
384996,0.0485
385011,0.0485
385026,0.0485
385041,0.0485
385056,0.04847
385071,0.04847
385086,0.04847
385101,0.04847
385116,0.04847
385131,0.04847
385146,0.04847
385161,0.04847
385176,0.04847
385191,0.04847
385206,0.04847
385221,0.048448
385236,0.048448
385251,0.048448
385266,0.048448
385281,0.048448
385296,0.048448
385311,0.048335
385326,0.048334
385341,0.048315
385356,0.048315
385371,0.048313
385386,0.048313
385401,0.048313
385416,0.048313
385431,0.048313
385446,0.048313
385461,0.048309
385476,0.048309
385491,0.048309
385506,0.048309
385521,0.048309
385536,0.048309
385551,0.048309
385566,0.048309
385581,0.048309
385596,0.048309
385611,0.048309
385626,0.048309
385641,0.048309
385656,0.048309
385671,0.048309
385686,0.048309
385701,0.048309
385716,0.048309
385731,0.048309
385746,0.048309
385761,0.048309
385776,0.048309
385791,0.048309
385806,0.048309
385821,0.048309
385835,0.048236
385849,0.048236
385863,0.048236
385877,0.048236
385891,0.048236
385905,0.048236
385919,0.048236
385933,0.048236
385947,0.048236
385961,0.048236
385975,0.048236
385989,0.048236
386003,0.048236
386017,0.048236
386031,0.048236
386045,0.048236
386059,0.048236
386073,0.048236
386087,0.048236
386101,0.048203
386115,0.048203
386129,0.048203
386143,0.048203
386157,0.048203
386171,0.048203
386185,0.048203
386199,0.048203
386213,0.048203
386227,0.048203
386241,0.048203
386255,0.048203
386269,0.048203
386283,0.048163
386297,0.048163
386311,0.048163
386325,0.048163
386339,0.048163
386353,0.048163
386367,0.048163
386381,0.048163
386395,0.048163
386409,0.048163
386423,0.048163
386437,0.048163
386451,0.048163
386465,0.048163
386479,0.048163
386493,0.048163
386507,0.048163
386521,0.048163
386535,0.048163
386549,0.048163
386563,0.048163
386577,0.048163
386591,0.048163
386605,0.048163
386619,0.048163
386633,0.048163
386647,0.048163
386661,0.048163
386675,0.048163
386689,0.048163
386703,0.04816
386717,0.04816
386731,0.04816
386745,0.04816
386759,0.04816
386773,0.04816
386787,0.04816
386801,0.04816
386815,0.04816
386829,0.04816
386843,0.04816
386857,0.04816
386871,0.04816
386885,0.04816
386899,0.048143
386913,0.048142
386927,0.048142
386941,0.048142
386955,0.048142
386969,0.048141
386983,0.048141
386997,0.048141
387011,0.048141
387025,0.048141
387039,0.047965
387053,0.04793
387067,0.04793
387081,0.04793
387095,0.04793
387109,0.04793
387123,0.04793
387137,0.047929
387151,0.047929
387165,0.047929
387178,0.047929
387191,0.047929
387204,0.047929
387217,0.047929
387230,0.047929
387243,0.047929
387256,0.047928
387269,0.047928
387282,0.047928
387295,0.047928
387308,0.047928
387321,0.047928
387334,0.047928
387347,0.047928
387360,0.047928
387373,0.047928
387386,0.047928
387399,0.047928
387412,0.047928
387425,0.047928
387438,0.047928
387451,0.047928
387464,0.047928
387477,0.047928
387490,0.047928
387503,0.047928
387516,0.047928
387529,0.047928
387542,0.047928
387555,0.047928
387568,0.047928
387581,0.047928
387594,0.047928
387607,0.047928
387620,0.047928
387633,0.047928
387646,0.047928
387659,0.047928
387672,0.047928
387685,0.047928
387698,0.047928
387711,0.047928
387724,0.047928
387737,0.047928
387750,0.047928
387763,0.047928
387776,0.047928
387789,0.047928
387802,0.047928
387815,0.047928
387828,0.047928
387841,0.047928
387854,0.047928
387867,0.047928
387880,0.047928
387893,0.047928
387906,0.047928
387919,0.047928
387932,0.047928
387945,0.047928
387958,0.047928
387971,0.047928
387984,0.047928
387997,0.047928
388010,0.047928
388023,0.047928
388036,0.047928
388049,0.047928
388062,0.047928
388075,0.047928
388088,0.047928
388101,0.047928
388114,0.047928
388127,0.047928
388140,0.047928
388153,0.047928
388166,0.047928
388179,0.047927
388192,0.047927
388205,0.047927
388218,0.047927
388231,0.047926
388244,0.047926
388257,0.047926
388270,0.047926
388283,0.047925
388296,0.047925
388309,0.047925
388322,0.047925
388335,0.047924
388348,0.047924
388361,0.047924
388374,0.047924
388387,0.047923
388400,0.047923
388413,0.047923
388426,0.047923
388439,0.047923
388452,0.047923
388465,0.047923
388478,0.047923
388491,0.047923
388504,0.047923
388517,0.047919
388529,0.047918
388541,0.047918
388553,0.047918
388565,0.047918
388577,0.047918
388589,0.047918
388601,0.047918
388613,0.047918
388625,0.047918
388637,0.047918
388649,0.047918
388661,0.047918
388673,0.047918
388685,0.047918
388697,0.047918
388709,0.047875
388721,0.047875
388733,0.047875
388745,0.047875
388757,0.047875
388769,0.047874
388781,0.047873
388793,0.047873
388805,0.047873
388817,0.047873
388829,0.047873
388841,0.047873
388853,0.047873
388865,0.047873
388877,0.047872
388889,0.047872
388901,0.047872
388913,0.047872
388925,0.047872
388937,0.047872
388949,0.047872
388961,0.047872
388973,0.047871
388985,0.047868
388997,0.047868
389009,0.047868
389021,0.047867
389033,0.047867
389045,0.047867
389057,0.047867
389069,0.047867
389081,0.047867
389093,0.047867
389105,0.047867
389117,0.047866
389129,0.047866
389141,0.047866
389153,0.047866
389165,0.047866
389177,0.047866
389189,0.047866
389201,0.047866
389213,0.047866
389225,0.047866
389237,0.047866
389249,0.047866
389261,0.047866
389273,0.047866
389285,0.047866
389297,0.047842
389309,0.047842
389321,0.047842
389333,0.047842
389345,0.047842
389357,0.047842
389369,0.047842
389381,0.047839
389393,0.047839
389405,0.047839
389417,0.047839
389429,0.047839
389441,0.047839
389453,0.047839
389465,0.047839
389477,0.047839
389489,0.047839
389501,0.047839
389513,0.047839
389525,0.047838
389537,0.047838
389549,0.047816
389561,0.047816
389573,0.047816
389585,0.047816
389597,0.047816
389609,0.047816
389621,0.047816
389633,0.047816
389645,0.047816
389657,0.047816
389669,0.047816
389681,0.047815
389693,0.047815
389705,0.047815
389717,0.047815
389729,0.047815
389741,0.047779
389753,0.047779
389765,0.047779
389777,0.047779
389789,0.047779
389801,0.047779
389813,0.047744
389825,0.047738
389837,0.047738
389849,0.047737
389861,0.047737
389873,0.047737
389884,0.047737
389895,0.047737
389906,0.047737
389917,0.047737
389928,0.047737
389939,0.047737
389950,0.047736
389961,0.047729
389972,0.047729
389983,0.047729
389994,0.047729
390005,0.047729
390016,0.047728
390027,0.047714
390038,0.047714
390049,0.047714
390060,0.047714
390071,0.047714
390082,0.047684
390093,0.047684
390104,0.047684
390115,0.047683
390126,0.047683
390137,0.047683
390148,0.047682
390159,0.047682
390170,0.047682
390181,0.047682
390192,0.047681
390203,0.047681
390214,0.04768
390225,0.04768
390236,0.04768
390247,0.04768
390258,0.04768
390269,0.04768
390280,0.04768
390291,0.047679
390302,0.047679
390313,0.047679
390324,0.047679
390335,0.047679
390346,0.047679
390357,0.047679
390368,0.047679
390379,0.047678
390390,0.047678
390401,0.047678
390412,0.047678
390423,0.047678
390434,0.047678
390445,0.047672
390456,0.047672
390467,0.047672
390478,0.047672
390489,0.047667
390500,0.047667
390511,0.047666
390522,0.047666
390533,0.047666
390544,0.047666
390555,0.047665
390566,0.047665
390577,0.047664
390588,0.047664
390599,0.047664
390610,0.047659
390621,0.047659
390632,0.047659
390643,0.047658
390654,0.047658
390665,0.047658
390676,0.047658
390687,0.047658
390698,0.047657
390709,0.047657
390720,0.047657
390731,0.047657
390742,0.047656
390753,0.047656
390764,0.047656
390775,0.047656
390786,0.047655
390797,0.047607
390808,0.047607
390819,0.047607
390830,0.047607
390841,0.047607
390852,0.047607
390863,0.047607
390874,0.047607
390885,0.047607
390896,0.047607
390907,0.047607
390918,0.047607
390929,0.047607
390940,0.047607
390951,0.047607
390962,0.047607
390973,0.047607
390984,0.047607
390995,0.047607
391006,0.047607
391017,0.047607
391028,0.047607
391039,0.047607
391050,0.047607
391061,0.047607
391072,0.047607
391083,0.047607
391094,0.047607
391105,0.047607
391116,0.047607
391127,0.047607
391138,0.047607
391149,0.047607
391160,0.047607
391171,0.047607
391182,0.047607
391193,0.047607
391204,0.047607
391215,0.047604
391226,0.047604
391236,0.047604
391246,0.047604
391256,0.047604
391266,0.047604
391276,0.047604
391286,0.047604
391296,0.047604
391306,0.047604
391316,0.047604
391326,0.047604
391336,0.047604
391346,0.047604
391356,0.047604
391366,0.047604
391376,0.047604
391386,0.047604
391396,0.047604
391406,0.047604
391416,0.047599
391426,0.047599
391436,0.047599
391446,0.047599
391456,0.047599
391466,0.047599
391476,0.047599
391486,0.047599
391496,0.047599
391506,0.047599
391516,0.047599
391526,0.047599
391536,0.047599
391546,0.047599
391556,0.047599
391566,0.047599
391576,0.047599
391586,0.047599
391596,0.047599
391606,0.047599
391616,0.047599
391626,0.047599
391636,0.047599
391646,0.047599
391656,0.047599
391666,0.047599
391676,0.047599
391686,0.047599
391696,0.047599
391706,0.047599
391716,0.047599
391726,0.047574
391736,0.047574
391746,0.047574
391756,0.047574
391766,0.047574
391776,0.047574
391786,0.047574
391796,0.047574
391806,0.047574
391816,0.047574
391826,0.047572
391836,0.047572
391846,0.047572
391856,0.047572
391866,0.047572
391876,0.047572
391886,0.047572
391896,0.047572
391906,0.047572
391916,0.047572
391926,0.047572
391936,0.047572
391946,0.047572
391956,0.047572
391966,0.047572
391976,0.047572
391986,0.047572
391996,0.047572
392006,0.047572
392016,0.047572
392026,0.047572
392036,0.047572
392046,0.047572
392056,0.047572
392066,0.047572
392076,0.047572
392086,0.047572
392096,0.047572
392106,0.047545
392116,0.047545
392126,0.047545
392136,0.047545
392146,0.047545
392156,0.047545
392166,0.047545
392176,0.047545
392186,0.047545
392196,0.047545
392206,0.047545
392216,0.047545
392226,0.047545
392236,0.047545
392246,0.047545
392256,0.047545
392266,0.047545
392276,0.047545
392286,0.047545
392296,0.047545
392306,0.047545
392316,0.047545
392326,0.047545
392336,0.047545
392346,0.047545
392356,0.047545
392366,0.047545
392376,0.047545
392386,0.047545
392396,0.047545
392406,0.047545
392416,0.047545
392426,0.047545
392436,0.047545
392446,0.047545
392456,0.047545
392466,0.047545
392476,0.047545
392486,0.047545
392496,0.047545
392506,0.047545
392516,0.047545
392526,0.047545
392536,0.047545
392546,0.047545
392556,0.047545
392566,0.047545
392576,0.047545
392585,0.047545
392594,0.047545
392603,0.047545
392612,0.047545
392621,0.047545
392630,0.047545
392639,0.047545
392648,0.047545
392657,0.047545
392666,0.047545
392675,0.047545
392684,0.047545
392693,0.047545
392702,0.047545
392711,0.047545
392720,0.047545
392729,0.047545
392738,0.047545
392747,0.047545
392756,0.047545
392765,0.047545
392774,0.047545
392783,0.047545
392792,0.047545
392801,0.047545
392810,0.047545
392819,0.047545
392828,0.047545
392837,0.047545
392846,0.047545
392855,0.047545
392864,0.047545
392873,0.047545
392882,0.047545
392891,0.047545
392900,0.047545
392909,0.047545
392918,0.047456
392927,0.047456
392936,0.047456
392945,0.047456
392954,0.047456
392963,0.047431
392972,0.047431
392981,0.047431
392990,0.047427
392999,0.047427
393008,0.047427
393017,0.047427
393026,0.047427
393035,0.047427
393044,0.047427
393053,0.047427
393062,0.047427
393071,0.047422
393080,0.047402
393089,0.047402
393098,0.047402
393107,0.047402
393116,0.047393
393125,0.047393
393134,0.047391
393143,0.04739
393152,0.04739
393161,0.04739
393170,0.047382
393179,0.047382
393188,0.047382
393197,0.047382
393206,0.047382
393215,0.047381
393224,0.047381
393233,0.047381
393242,0.047381
393251,0.047381
393260,0.04738
393269,0.04738
393278,0.04738
393287,0.04738
393296,0.04738
393305,0.047379
393314,0.047379
393323,0.047379
393332,0.047379
393341,0.047379
393350,0.047378
393359,0.047378
393368,0.047378
393377,0.047378
393386,0.047378
393395,0.047378
393404,0.047378
393413,0.047366
393422,0.047366
393431,0.047366
393440,0.047366
393449,0.047366
393458,0.047366
393467,0.047366
393476,0.047333
393485,0.047333
393494,0.047333
393503,0.047333
393512,0.047333
393521,0.047333
393530,0.047333
393539,0.047333
393548,0.047333
393557,0.047333
393566,0.047333
393575,0.047333
393584,0.047333
393593,0.047333
393602,0.047333
393611,0.047333
393620,0.047333
393629,0.047333
393638,0.047333
393647,0.047333
393656,0.047333
393665,0.047333
393674,0.047333
393683,0.047333
393692,0.047333
393701,0.047333
393710,0.047333
393719,0.047333
393728,0.047333
393737,0.047333
393746,0.047333
393755,0.047333
393764,0.047333
393773,0.047333
393782,0.047333
393791,0.047333
393800,0.047333
393809,0.047333
393818,0.047333
393827,0.047333
393836,0.047333
393845,0.047333
393854,0.047333
393863,0.047333
393872,0.047333
393881,0.047333
393890,0.047333
393899,0.047333
393908,0.047333
393917,0.047333
393926,0.047333
393934,0.047333
393942,0.047333
393950,0.047333
393958,0.047333
393966,0.047333
393974,0.047333
393982,0.047333
393990,0.047333
393998,0.047333
394006,0.047333
394014,0.047333
394022,0.047333
394030,0.047333
394038,0.047333
394046,0.047333
394054,0.047333
394062,0.047333
394070,0.047333
394078,0.047333
394086,0.047333
394094,0.047333
394102,0.047333
394110,0.047333
394118,0.047333
394126,0.047333
394134,0.047333
394142,0.047333
394150,0.047333
394158,0.047333
394166,0.047333
394174,0.047333
394182,0.047333
394190,0.047333
394198,0.047333
394206,0.047333
394214,0.047333
394222,0.047333
394230,0.047333
394238,0.047333
394246,0.047333
394254,0.047333
394262,0.047333
394270,0.047333
394278,0.047333
394286,0.047333
394294,0.047333
394302,0.047333
394310,0.047333
394318,0.047333
394326,0.047333
394334,0.047333
394342,0.047333
394350,0.047333
394358,0.047333
394366,0.047333
394374,0.047333
394382,0.047333
394390,0.047333
394398,0.047333
394406,0.047333
394414,0.047333
394422,0.047333
394430,0.047333
394438,0.047333
394446,0.047333
394454,0.047333
394462,0.047333
394470,0.047333
394478,0.047333
394486,0.047333
394494,0.047333
394502,0.047333
394510,0.047333
394518,0.047333
394526,0.047333
394534,0.047333
394542,0.047333
394550,0.047333
394558,0.047333
394566,0.047333
394574,0.047333
394582,0.047333
394590,0.047333
394598,0.047333
394606,0.047333
394614,0.047333
394622,0.047333
394630,0.047333
394638,0.047333
394646,0.047333
394654,0.047333
394662,0.047333
394670,0.047333
394678,0.047333
394686,0.047333
394694,0.047333
394702,0.047333
394710,0.047333
394718,0.047333
394726,0.047333
394734,0.047333
394742,0.047333
394750,0.047333
394758,0.047333
394766,0.047333
394774,0.047333
394782,0.047333
394790,0.047333
394798,0.047333
394806,0.047333
394814,0.047333
394822,0.047333
394830,0.047333
394838,0.047333
394846,0.047333
394854,0.047333
394862,0.047333
394870,0.047333
394878,0.047333
394886,0.047333
394894,0.047333
394902,0.047333
394910,0.047333
394918,0.047333
394926,0.047333
394934,0.047333
394942,0.047333
394950,0.047333
394958,0.047333
394966,0.047333
394974,0.047333
394982,0.047333
394990,0.047333
394998,0.047333
395006,0.047333
395014,0.047333
395022,0.047333
395030,0.047333
395038,0.047333
395046,0.047333
395054,0.047333
395062,0.047333
395070,0.047333
395078,0.047333
395086,0.047333
395094,0.047333
395102,0.047333
395110,0.047333
395118,0.047333
395126,0.047333
395134,0.047333
395142,0.047333
395150,0.047333
395158,0.047333
395166,0.047333
395174,0.047333
395182,0.047333
395190,0.047333
395198,0.047333
395206,0.047333
395214,0.047333
395222,0.047333
395230,0.047333
395238,0.047333
395246,0.047333
395254,0.047333
395262,0.047333
395270,0.047333
395278,0.047333
395285,0.047333
395292,0.047333
395299,0.047333
395306,0.047333
395313,0.047333
395320,0.047333
395327,0.047333
395334,0.047333
395341,0.047333
395348,0.047333
395355,0.047333
395362,0.047333
395369,0.047333
395376,0.047333
395383,0.047333
395390,0.047333
395397,0.047333
395404,0.047333
395411,0.047333
395418,0.047333
395425,0.047333
395432,0.047333
395439,0.047333
395446,0.047333
395453,0.047333
395460,0.047333
395467,0.047333
395474,0.047333
395481,0.047333
395488,0.047333
395495,0.047333
395502,0.047333
395509,0.047333
395516,0.047333
395523,0.047333
395530,0.047333
395537,0.047333
395544,0.047333
395551,0.047333
395558,0.047333
395565,0.047333
395572,0.047333
395579,0.047333
395586,0.047333
395593,0.047333
395600,0.047333
395607,0.047333
395614,0.047333
395621,0.047333
395628,0.047333
395635,0.047333
395642,0.047333
395649,0.047333
395656,0.047333
395663,0.047333
395670,0.047333
395677,0.047333
395684,0.047333
395691,0.047333
395698,0.047333
395705,0.047333
395712,0.047333
395719,0.047333
395726,0.047333
395733,0.047333
395740,0.047333
395747,0.047333
395754,0.047333
395761,0.047333
395768,0.047333
395775,0.047333
395782,0.047333
395789,0.047333
395796,0.047333
395803,0.047333
395810,0.047333
395817,0.047333
395824,0.047333
395831,0.047333
395838,0.047333
395845,0.047249
395852,0.047249
395859,0.047249
395866,0.047249
395873,0.047245
395880,0.047245
395887,0.047245
395894,0.047245
395901,0.047245
395908,0.047245
395915,0.047245
395922,0.047245
395929,0.047245
395936,0.047245
395943,0.047245
395950,0.047245
395957,0.047245
395964,0.047245
395971,0.047245
395978,0.047245
395985,0.047245
395992,0.047245
395999,0.047245
396006,0.047245
396013,0.047245
396020,0.047245
396027,0.047245
396034,0.047245
396041,0.047245
396048,0.047245
396055,0.047245
396062,0.047245
396069,0.047245
396076,0.047245
396083,0.047245
396090,0.047245
396097,0.047245
396104,0.047245
396111,0.047245
396118,0.047245
396125,0.047245
396132,0.047245
396139,0.047245
396146,0.047245
396153,0.047245
396160,0.047245
396167,0.047245
396174,0.047245
396181,0.047227
396188,0.047227
396195,0.047227
396202,0.04722
396209,0.04722
396216,0.04722
396223,0.04722
396230,0.04722
396237,0.04722
396244,0.04722
396251,0.047218
396258,0.047218
396265,0.047218
396272,0.047218
396279,0.047218
396286,0.047218
396293,0.04721
396300,0.04721
396307,0.04721
396314,0.04721
396321,0.04721
396328,0.04721
396335,0.04721
396342,0.04721
396349,0.04721
396356,0.04721
396363,0.04721
396370,0.04721
396377,0.04716
396384,0.04716
396391,0.04716
396398,0.04716
396405,0.04716
396412,0.04716
396419,0.04716
396426,0.04716
396433,0.04716
396440,0.04716
396447,0.04716
396454,0.04716
396461,0.04716
396468,0.04716
396475,0.04716
396482,0.04716
396489,0.04716
396496,0.04716
396503,0.04716
396510,0.04716
396517,0.04716
396524,0.04716
396531,0.04716
396538,0.04716
396545,0.04716
396552,0.04716
396559,0.04716
396566,0.04716
396573,0.04716
396580,0.04716
396587,0.04716
396594,0.04716
396601,0.04716
396608,0.04716
396615,0.04716
396622,0.04716
396628,0.04716
396634,0.04716
396640,0.04716
396646,0.04716
396652,0.04716
396658,0.04716
396664,0.04716
396670,0.04716
396676,0.04716
396682,0.04716
396688,0.04716
396694,0.04716
396700,0.04716
396706,0.04716
396712,0.04716
396718,0.04716
396724,0.04716
396730,0.04716
396736,0.04716
396742,0.04716
396748,0.04716
396754,0.04716
396760,0.04716
396766,0.04716
396772,0.04716
396778,0.04716
396784,0.04716
396790,0.04716
396796,0.04716
396802,0.04716
396808,0.04716
396814,0.04716
396820,0.04716
396826,0.04716
396832,0.04716
396838,0.04716
396844,0.04716
396850,0.04716
396856,0.04716
396862,0.04716
396868,0.04716
396874,0.04716
396880,0.04716
396886,0.04716
396892,0.04716
396898,0.04716
396904,0.04716
396910,0.04716
396916,0.04716
396922,0.04716
396928,0.04716
396934,0.04716
396940,0.04716
396946,0.04716
396952,0.04716
396958,0.04716
396964,0.04716
396970,0.04716
396976,0.04716
396982,0.04716
396988,0.04716
396994,0.04716
397000,0.04716
397006,0.04716
397012,0.04716
397018,0.04716
397024,0.04716
397030,0.04716
