eval_count,best_fitness
375000,0.04748
375023,0.04748
375045,0.04748
375067,0.04748
375089,0.04748
375111,0.04748
375133,0.04748
375155,0.04748
375177,0.04748
375199,0.04748
375221,0.047474
375243,0.047474
375265,0.047474
375287,0.047474
375309,0.047474
375331,0.047474
375353,0.047474
375375,0.047474
375397,0.047474
375419,0.047474
375441,0.047474
375463,0.047474
375485,0.047474
375507,0.047474
375529,0.047474
375551,0.047474
375573,0.047474
375595,0.047474
375617,0.047474
375639,0.047474
375661,0.047474
375683,0.047474
375705,0.047474
375727,0.047474
375749,0.047474
375771,0.047474
375793,0.047474
375815,0.047474
375837,0.047474
375859,0.047474
375881,0.047474
375903,0.047474
375925,0.047474
375947,0.047474
375969,0.047474
375991,0.047474
376013,0.047474
376035,0.047474
376057,0.047474
376079,0.047474
376101,0.047474
376123,0.047474
376145,0.047474
376167,0.047474
376189,0.047474
376211,0.047474
376233,0.047474
376255,0.04739
376277,0.04739
376299,0.047385
376321,0.047385
376343,0.047385
376365,0.047385
376386,0.047385
376407,0.047385
376428,0.047385
376449,0.047385
376470,0.047385
376491,0.047385
376512,0.047385
376533,0.047385
376554,0.047385
376575,0.047385
376596,0.047385
376617,0.047385
376638,0.047385
376659,0.047385
376680,0.047385
376701,0.047373
376722,0.047373
376743,0.047373
376764,0.047359
376785,0.047347
376806,0.047329
376827,0.047329
376848,0.047329
376869,0.047329
376890,0.047329
376911,0.047329
376932,0.047329
376953,0.047329
376974,0.047329
376995,0.047329
377016,0.047329
377037,0.047329
377058,0.047329
377079,0.047329
377100,0.047329
377121,0.047329
377142,0.047329
377163,0.047329
377184,0.047329
377205,0.047329
377226,0.047329
377247,0.047329
377268,0.047329
377289,0.047329
377310,0.047322
377331,0.047322
377352,0.047322
377373,0.04732
377394,0.04732
377415,0.04732
377436,0.04732
377457,0.04732
377478,0.04732
377499,0.04732
377520,0.04732
377541,0.04732
377562,0.04732
377583,0.047277
377604,0.047277
377625,0.047277
377646,0.047261
377667,0.047261
377688,0.047261
377709,0.047251
377729,0.047251
377749,0.047251
377769,0.047251
377789,0.047251
377809,0.047251
377829,0.047251
377849,0.047251
377869,0.047251
377889,0.047251
377909,0.047251
377929,0.047251
377949,0.047251
377969,0.047251
377989,0.047251
378009,0.047251
378029,0.047251
378049,0.047251
378069,0.047251
378089,0.047251
378109,0.047251
378129,0.047251
378149,0.047251
378169,0.047251
378189,0.047251
378209,0.047251
378229,0.047251
378249,0.047251
378269,0.047251
378289,0.047251
378309,0.047251
378329,0.047251
378349,0.047251
378369,0.047251
378389,0.047251
378409,0.047235
378429,0.047235
378449,0.047235
378469,0.047235
378489,0.047235
378509,0.047235
378529,0.047235
378549,0.047235
378569,0.047235
378589,0.047223
378609,0.047223
378629,0.047222
378649,0.047222
378669,0.047222
378689,0.047222
378709,0.047222
378729,0.047202
378749,0.047202
378769,0.047202
378789,0.047201
378809,0.0472
378829,0.0472
378849,0.0472
378869,0.0472
378889,0.0472
378909,0.0472
378929,0.0472
378949,0.0472
378969,0.0472
378989,0.0472
379009,0.0472
379029,0.0472
379049,0.0472
379069,0.0472
379088,0.0472
379107,0.0472
379126,0.0472
379145,0.047189
379164,0.047189
379183,0.047176
379202,0.047176
379221,0.047176
379240,0.047176
379259,0.047176
379278,0.047176
379297,0.047116
379316,0.047116
379335,0.047116
379354,0.047116
379373,0.047115
379392,0.047115
379411,0.047115
379430,0.047115
379449,0.047115
379468,0.047115
379487,0.047115
379506,0.047115
379525,0.047115
379544,0.047115
379563,0.047115
379582,0.047115
379601,0.047114
379620,0.047114
379639,0.047114
379658,0.047114
379677,0.04711
379696,0.04711
379715,0.04711
379734,0.04711
379753,0.04711
379772,0.047109
379791,0.047109
379810,0.047109
379829,0.047109
379848,0.047109
379867,0.047109
379886,0.047109
379905,0.047109
379924,0.047109
379943,0.047109
379962,0.047109
379981,0.047109
380000,0.047108
380019,0.047108
380038,0.047106
380057,0.047105
380076,0.047102
380095,0.047099
380114,0.047099
380133,0.047099
380152,0.047099
380171,0.047099
380190,0.047099
380209,0.047099
380228,0.047099
380247,0.047077
380266,0.047077
380285,0.047077
380304,0.047077
380323,0.047077
380342,0.047077
380361,0.046882
380380,0.046882
380399,0.046882
380418,0.046882
380436,0.046882
380454,0.046882
380472,0.046882
380490,0.046876
380508,0.046876
380526,0.046876
380544,0.046876
380562,0.046876
380580,0.046876
380598,0.046876
380616,0.046876
380634,0.046875
380652,0.046875
380670,0.046858
380688,0.046858
380706,0.046858
380724,0.046858
380742,0.046858
380760,0.046858
380778,0.046858
380796,0.046858
380814,0.046858
380832,0.046858
380850,0.046853
380868,0.046853
380886,0.046853
380904,0.046853
380922,0.046853
380940,0.04685
380958,0.04685
380976,0.04685
380994,0.04685
381012,0.04685
381030,0.04685
381048,0.04685
381066,0.04685
381084,0.04685
381102,0.04685
381120,0.04685
381138,0.04685
381156,0.04685
381174,0.046849
381192,0.046849
381210,0.046849
381228,0.046849
381246,0.046849
381264,0.046849
381282,0.046849
381300,0.046841
381318,0.046841
381336,0.046841
381354,0.046841
381372,0.046841
381390,0.046841
381408,0.046841
381426,0.046841
381444,0.046841
381462,0.046841
381480,0.046841
381498,0.046841
381516,0.046841
381534,0.046841
381552,0.046841
381570,0.046841
381588,0.046841
381606,0.046841
381624,0.046841
381642,0.04683
381660,0.04683
381678,0.04683
381696,0.04683
381714,0.04683
381732,0.04683
381750,0.04683
381768,0.04683
381785,0.04683
381802,0.04683
381819,0.04683
381836,0.04683
381853,0.04683
381870,0.04683
381887,0.04683
381904,0.04683
381921,0.04683
381938,0.04683
381955,0.04683
381972,0.04683
381989,0.04683
382006,0.04683
382023,0.04683
382040,0.04683
382057,0.046821
382074,0.046821
382091,0.046821
382108,0.046808
382125,0.046808
382142,0.046808
382159,0.046808
382176,0.046808
382193,0.046808
382210,0.046808
382227,0.046808
382244,0.046807
382261,0.046807
382278,0.046807
382295,0.046807
382312,0.046807
382329,0.046807
382346,0.046807
382363,0.046807
382380,0.046807
382397,0.046807
382414,0.046807
382431,0.046801
382448,0.046801
382465,0.046801
382482,0.046801
382499,0.046801
382516,0.046801
382533,0.046801
382550,0.046801
382567,0.046801
382584,0.046801
382601,0.046801
382618,0.046777
382635,0.046777
382652,0.046777
382669,0.046777
382686,0.046777
382703,0.046777
382720,0.046777
382737,0.046777
382754,0.046777
382771,0.046777
382788,0.046777
382805,0.046777
382822,0.046777
382839,0.046777
382856,0.046777
382873,0.046777
382890,0.046777
382907,0.046777
382924,0.046777
382941,0.046777
382958,0.046738
382975,0.046738
382992,0.046738
383009,0.046738
383026,0.046738
383043,0.046738
383060,0.046738
383077,0.046738
383094,0.046738
383111,0.046738
383127,0.046738
383143,0.046738
383159,0.046738
383175,0.046738
383191,0.046738
383207,0.046725
383223,0.046725
383239,0.046725
383255,0.046725
383271,0.046725
383287,0.046725
383303,0.046725
383319,0.046717
383335,0.046717
383351,0.046716
383367,0.046716
383383,0.046716
383399,0.046716
383415,0.046716
383431,0.046716
383447,0.046716
383463,0.046716
383479,0.046716
383495,0.046716
383511,0.046716
383527,0.046716
383543,0.046716
383559,0.046714
383575,0.046714
383591,0.046714
383607,0.046714
383623,0.046714
383639,0.046714
383655,0.046714
383671,0.046714
383687,0.046714
383703,0.046714
383719,0.046714
383735,0.046714
383751,0.046714
383767,0.046714
383783,0.046714
383799,0.046714
383815,0.046714
383831,0.046714
383847,0.046714
383863,0.046714
383879,0.046714
383895,0.046714
383911,0.046714
383927,0.046714
383943,0.046714
383959,0.046714
383975,0.046713
383991,0.046713
384007,0.046713
384023,0.046713
384039,0.046713
384055,0.046713
384071,0.046713
384087,0.046713
384103,0.046704
384119,0.046704
384135,0.046704
384151,0.046704
384167,0.046703
384183,0.046703
384199,0.046703
384215,0.046703
384231,0.046703
384247,0.046703
384263,0.046703
384279,0.046703
384295,0.046703
384311,0.046702
384327,0.046702
384343,0.046702
384359,0.046702
384375,0.046694
384391,0.046687
384407,0.046687
384423,0.046687
384439,0.046687
384455,0.046686
384471,0.046582
384486,0.046581
384501,0.046581
384516,0.046581
384531,0.046581
384546,0.046581
384561,0.046581
384576,0.046581
384591,0.046581
384606,0.046581
384621,0.046581
384636,0.04658
384651,0.04658
384666,0.04658
384681,0.04658
384696,0.04658
384711,0.04658
384726,0.04658
384741,0.04658
384756,0.04658
384771,0.046564
384786,0.046564
384801,0.046564
384816,0.046564
384831,0.046564
384846,0.046564
384861,0.046564
384876,0.046563
384891,0.046563
384906,0.046563
384921,0.046563
384936,0.046563
384951,0.046563
384966,0.046563
384981,0.046563
384996,0.046563
385011,0.046562
385026,0.046562
385041,0.046562
385056,0.046562
385071,0.046562
385086,0.046562
385101,0.046562
385116,0.046562
385131,0.046562
385146,0.046562
385161,0.046561
385176,0.046537
385191,0.046537
385206,0.046537
385221,0.046537
385236,0.046536
385251,0.046536
385266,0.046536
385281,0.046536
385296,0.046536
385311,0.046536
385326,0.046536
385341,0.046536
385356,0.046536
385371,0.046535
385386,0.046535
385401,0.046454
385416,0.046454
385431,0.046454
385446,0.046454
385461,0.046454
385476,0.046453
385491,0.046453
385506,0.046453
385521,0.046453
385536,0.046453
385551,0.046453
385566,0.046453
385581,0.046453
385596,0.046452
385611,0.046452
385626,0.046452
385641,0.046452
385656,0.046452
385671,0.046452
385686,0.046452
385701,0.046452
385716,0.046452
385731,0.046451
385746,0.046451
385761,0.046451
385776,0.046451
385791,0.046451
385806,0.046451
385821,0.046451
385835,0.046451
385849,0.04645
385863,0.04645
385877,0.04645
385891,0.04645
385905,0.04645
385919,0.046441
385933,0.046441
385947,0.046441
385961,0.046441
385975,0.046441
385989,0.046441
386003,0.046441
386017,0.046441
386031,0.04644
386045,0.04644
386059,0.04644
386073,0.04644
386087,0.04644
386101,0.04644
386115,0.04644
386129,0.04644
386143,0.04644
386157,0.04644
386171,0.04644
386185,0.046439
386199,0.046439
386213,0.046439
386227,0.046439
386241,0.046439
386255,0.046439
386269,0.046439
386283,0.046439
386297,0.046432
386311,0.046432
386325,0.046429
386339,0.046429
386353,0.046429
386367,0.046429
386381,0.046429
386395,0.046429
386409,0.046429
386423,0.046429
386437,0.046429
386451,0.046429
386465,0.046429
386479,0.046429
386493,0.046429
386507,0.046429
386521,0.046429
386535,0.046415
386549,0.046415
386563,0.046401
386577,0.046401
386591,0.045948
386605,0.045948
386619,0.045948
386633,0.045948
386647,0.045948
386661,0.045948
386675,0.045948
386689,0.045948
386703,0.045948
386717,0.045948
386731,0.045948
386745,0.045941
386759,0.045941
386773,0.045941
386787,0.045941
386801,0.045941
386815,0.045941
386829,0.045941
386843,0.045941
386857,0.045941
386871,0.045941
386885,0.045941
386899,0.045941
386913,0.045924
386927,0.045924
386941,0.045922
386955,0.045922
386969,0.045922
386983,0.045922
386997,0.045922
387011,0.045922
387025,0.045922
387039,0.045922
387053,0.045922
387067,0.045922
387081,0.045922
387095,0.045922
387109,0.045922
387123,0.045922
387137,0.045922
387151,0.045922
387165,0.045922
387178,0.045922
387191,0.045922
387204,0.045922
387217,0.045922
387230,0.045922
387243,0.045922
387256,0.045922
387269,0.045922
387282,0.045922
387295,0.045922
387308,0.045917
387321,0.045917
387334,0.045917
387347,0.045917
387360,0.045917
387373,0.045917
387386,0.045917
387399,0.045917
387412,0.045917
387425,0.045659
387438,0.045655
387451,0.045655
387464,0.045655
387477,0.045655
387490,0.045655
387503,0.045655
387516,0.045655
387529,0.045655
387542,0.045655
387555,0.045655
387568,0.045655
387581,0.045655
387594,0.045654
387607,0.045642
387620,0.045642
387633,0.045642
387646,0.045642
387659,0.045642
387672,0.045642
387685,0.045642
387698,0.045642
387711,0.045642
387724,0.045642
387737,0.045642
387750,0.045642
387763,0.045642
387776,0.045642
387789,0.045642
387802,0.045642
387815,0.045642
387828,0.045642
387841,0.045642
387854,0.045642
387867,0.045635
387880,0.045635
387893,0.045635
387906,0.045635
387919,0.045635
387932,0.045608
387945,0.045608
387958,0.045608
387971,0.045608
387984,0.045608
387997,0.045608
388010,0.045608
388023,0.045608
388036,0.045608
388049,0.045608
388062,0.045607
388075,0.045607
388088,0.045607
388101,0.045607
388114,0.045607
388127,0.045607
388140,0.045607
388153,0.045607
388166,0.045534
388179,0.045534
388192,0.045529
388205,0.045529
388218,0.045529
388231,0.045529
388244,0.045529
388257,0.045529
388270,0.045529
388283,0.045529
388296,0.045529
388309,0.045493
388322,0.045493
388335,0.045493
388348,0.045493
388361,0.045493
388374,0.045493
388387,0.045493
388400,0.045493
388413,0.045493
388426,0.045493
388439,0.045493
388452,0.045493
388465,0.045478
388478,0.045478
388491,0.045478
388504,0.045478
388517,0.045478
388529,0.045478
388541,0.045478
388553,0.045478
388565,0.045478
388577,0.045478
388589,0.045478
388601,0.045478
388613,0.045478
388625,0.045478
388637,0.045478
388649,0.045478
388661,0.045478
388673,0.045478
388685,0.045478
388697,0.045478
388709,0.045478
388721,0.045478
388733,0.045478
388745,0.045478
388757,0.045478
388769,0.045478
388781,0.045478
388793,0.045478
388805,0.045478
388817,0.045478
388829,0.045478
388841,0.045478
388853,0.045478
388865,0.045478
388877,0.045478
388889,0.045478
388901,0.045466
388913,0.045466
388925,0.045466
388937,0.045466
388949,0.045464
388961,0.045451
388973,0.045451
388985,0.045451
388997,0.04545
389009,0.04545
389021,0.04545
389033,0.045402
389045,0.045402
389057,0.045402
389069,0.0454
389081,0.0454
389093,0.0454
389105,0.0454
389117,0.0454
389129,0.0454
389141,0.0454
389153,0.0454
389165,0.045384
389177,0.045384
389189,0.045384
389201,0.045384
389213,0.045384
389225,0.045384
389237,0.045384
389249,0.045384
389261,0.045384
389273,0.045384
389285,0.045384
389297,0.045384
389309,0.045384
389321,0.045384
389333,0.045384
389345,0.045384
389357,0.045384
389369,0.045384
389381,0.045384
389393,0.045384
389405,0.045384
389417,0.045384
389429,0.045384
389441,0.045384
389453,0.045384
389465,0.045384
389477,0.045375
389489,0.045375
389501,0.045375
389513,0.045375
389525,0.045375
389537,0.045375
389549,0.045375
389561,0.045375
389573,0.045375
389585,0.045375
389597,0.045375
389609,0.045375
389621,0.045375
389633,0.045375
389645,0.045375
389657,0.045375
389669,0.045375
389681,0.045375
389693,0.045375
389705,0.045375
389717,0.045375
389729,0.045375
389741,0.045375
389753,0.045375
389765,0.045375
389777,0.045375
389789,0.045375
389801,0.045375
389813,0.045375
389825,0.045375
389837,0.045375
389849,0.045375
389861,0.045375
389873,0.045375
389884,0.045375
389895,0.045375
389906,0.045375
389917,0.045375
389928,0.045375
389939,0.045375
389950,0.045375
389961,0.045375
389972,0.045375
389983,0.045375
389994,0.045375
390005,0.045375
390016,0.045375
390027,0.045375
390038,0.045375
390049,0.045375
390060,0.045375
390071,0.045375
390082,0.045375
390093,0.045375
390104,0.045375
390115,0.045375
390126,0.045375
390137,0.045375
390148,0.045375
390159,0.045375
390170,0.045375
390181,0.045375
390192,0.045375
390203,0.045375
390214,0.045375
390225,0.045375
390236,0.045375
390247,0.045375
390258,0.045375
390269,0.045375
390280,0.045375
390291,0.045365
390302,0.045365
390313,0.045365
390324,0.045365
390335,0.04535
390346,0.04535
390357,0.04535
390368,0.04535
390379,0.04535
390390,0.04535
390401,0.045346
390412,0.045346
390423,0.045346
390434,0.045346
390445,0.045346
390456,0.045346
390467,0.045346
390478,0.045346
390489,0.045346
390500,0.045346
390511,0.045346
390522,0.045346
390533,0.045339
390544,0.045339
390555,0.045339
390566,0.045339
390577,0.045339
390588,0.045339
390599,0.045339
390610,0.045339
390621,0.045339
390632,0.045339
390643,0.045339
390654,0.045339
390665,0.045339
390676,0.045339
390687,0.045339
390698,0.045339
390709,0.045339
390720,0.045339
390731,0.045339
390742,0.045339
390753,0.045339
390764,0.045339
390775,0.045339
390786,0.045339
390797,0.045339
390808,0.045339
390819,0.045339
390830,0.045339
390841,0.045339
390852,0.045339
390863,0.045339
390874,0.045339
390885,0.045339
390896,0.045339
390907,0.045339
390918,0.045339
390929,0.045339
390940,0.045339
390951,0.045339
390962,0.045339
390973,0.045339
390984,0.045339
390995,0.045339
391006,0.045339
391017,0.045339
391028,0.045339
391039,0.045339
391050,0.045331
391061,0.045331
391072,0.045305
391083,0.045305
391094,0.045305
391105,0.045305
391116,0.045305
391127,0.045305
391138,0.045305
391149,0.045305
391160,0.045305
391171,0.045305
391182,0.045305
391193,0.045305
391204,0.045305
391215,0.045305
391226,0.045305
391236,0.045305
391246,0.045305
391256,0.045305
391266,0.045305
391276,0.045305
391286,0.045305
391296,0.045305
391306,0.045305
391316,0.045305
391326,0.045305
391336,0.045305
391346,0.045305
391356,0.045305
391366,0.045305
391376,0.045305
391386,0.045305
391396,0.045305
391406,0.045305
391416,0.045305
391426,0.045305
391436,0.045305
391446,0.045305
391456,0.045305
391466,0.045305
391476,0.045305
391486,0.045305
391496,0.045305
391506,0.045305
391516,0.045305
391526,0.045305
391536,0.045305
391546,0.045305
391556,0.045305
391566,0.045305
391576,0.045305
391586,0.045305
391596,0.045305
391606,0.045305
391616,0.045305
391626,0.045305
391636,0.045305
391646,0.045305
391656,0.045305
391666,0.045305
391676,0.045305
391686,0.045305
391696,0.045305
391706,0.045305
391716,0.045305
391726,0.045305
391736,0.045305
391746,0.045305
391756,0.045305
391766,0.045304
391776,0.045304
391786,0.045304
391796,0.045304
391806,0.045304
391816,0.045304
391826,0.045304
391836,0.045304
391846,0.045303
391856,0.045303
391866,0.045303
391876,0.045303
391886,0.045292
391896,0.045292
391906,0.045288
391916,0.045288
391926,0.045288
391936,0.045288
391946,0.045288
391956,0.045288
391966,0.045288
391976,0.045288
391986,0.045288
391996,0.045271
392006,0.045269
392016,0.045269
392026,0.045269
392036,0.045269
392046,0.045269
392056,0.045269
392066,0.045269
392076,0.045269
392086,0.045269
392096,0.045269
392106,0.045269
392116,0.045269
392126,0.045269
392136,0.045269
392146,0.045269
392156,0.045255
392166,0.045254
392176,0.045254
392186,0.045254
392196,0.045254
392206,0.045254
392216,0.045254
392226,0.045254
392236,0.045254
392246,0.045254
392256,0.045254
392266,0.045254
392276,0.045254
392286,0.045254
392296,0.045254
392306,0.045254
392316,0.045254
392326,0.045254
392336,0.045254
392346,0.045254
392356,0.045254
392366,0.045254
392376,0.045254
392386,0.045254
392396,0.045254
392406,0.045254
392416,0.045254
392426,0.045254
392436,0.045254
392446,0.045254
392456,0.045254
392466,0.045254
392476,0.045254
392486,0.045251
392496,0.045251
392506,0.045251
392516,0.045251
392526,0.045251
392536,0.045251
392546,0.045251
392556,0.045251
392566,0.045251
392576,0.045251
392585,0.045251
392594,0.045251
392603,0.045251
392612,0.045251
392621,0.045251
392630,0.045251
392639,0.04525
392648,0.04525
392657,0.04525
392666,0.04525
392675,0.04525
392684,0.04525
392693,0.04525
392702,0.04525
392711,0.04525
392720,0.04525
392729,0.045248
392738,0.045248
392747,0.045248
392756,0.045248
392765,0.045248
392774,0.045248
392783,0.045248
392792,0.045248
392801,0.045248
392810,0.045248
392819,0.045248
392828,0.045248
392837,0.045248
392846,0.045244
392855,0.045244
392864,0.045139
392873,0.045139
392882,0.045139
392891,0.045139
392900,0.045139
392909,0.045139
392918,0.045139
392927,0.045139
392936,0.045138
392945,0.045138
392954,0.045138
392963,0.045138
392972,0.045138
392981,0.045138
392990,0.045138
392999,0.045138
393008,0.045138
393017,0.045138
393026,0.045138
393035,0.045138
393044,0.045138
393053,0.045138
393062,0.045138
393071,0.045138
393080,0.045138
393089,0.045138
393098,0.045138
393107,0.045138
393116,0.045138
393125,0.045138
393134,0.045138
393143,0.045137
393152,0.045101
393161,0.045101
393170,0.045101
393179,0.045101
393188,0.045101
393197,0.045101
393206,0.045101
393215,0.045101
393224,0.045101
393233,0.045101
393242,0.045101
393251,0.045101
393260,0.045101
393269,0.045101
393278,0.045101
393287,0.045101
393296,0.045094
393305,0.045094
393314,0.045092
393323,0.045092
393332,0.045092
393341,0.045092
393350,0.045092
393359,0.045092
393368,0.045092
393377,0.045092
393386,0.045092
393395,0.045092
393404,0.045092
393413,0.045092
393422,0.045092
393431,0.045092
393440,0.045092
393449,0.045092
393458,0.045091
393467,0.045091
393476,0.045091
393485,0.045091
393494,0.045091
393503,0.045091
393512,0.045091
393521,0.04509
393530,0.04509
393539,0.04509
393548,0.04509
393557,0.04509
393566,0.04509
393575,0.045089
393584,0.045089
393593,0.045089
393602,0.045089
393611,0.045089
393620,0.045075
393629,0.045074
393638,0.045074
393647,0.045074
393656,0.045074
393665,0.045073
393674,0.045072
393683,0.045072
393692,0.045072
393701,0.045072
393710,0.045072
393719,0.045072
393728,0.045072
393737,0.045071
393746,0.045071
393755,0.045071
393764,0.045071
393773,0.045071
393782,0.045071
393791,0.045071
393800,0.045071
393809,0.045071
393818,0.04507
393827,0.04507
393836,0.04507
393845,0.04507
393854,0.04507
393863,0.04507
393872,0.04507
393881,0.04507
393890,0.04507
393899,0.04507
393908,0.045069
393917,0.045069
393926,0.045069
393934,0.045062
393942,0.044973
393950,0.044973
393958,0.044909
393966,0.044909
393974,0.044909
393982,0.044909
393990,0.044908
393998,0.044908
394006,0.044908
394014,0.044907
394022,0.044907
394030,0.044907
394038,0.044907
394046,0.044907
394054,0.044907
394062,0.044907
394070,0.044906
394078,0.044906
394086,0.044906
394094,0.044906
394102,0.044906
394110,0.044906
394118,0.044906
394126,0.044906
394134,0.044906
394142,0.044905
394150,0.044888
394158,0.044888
394166,0.044888
394174,0.044888
394182,0.044888
394190,0.044888
394198,0.044888
394206,0.044888
394214,0.044888
394222,0.044888
394230,0.044888
394238,0.044887
394246,0.044868
394254,0.044868
394262,0.044868
394270,0.044868
394278,0.044863
394286,0.044863
394294,0.044863
394302,0.044863
394310,0.044863
394318,0.044863
394326,0.044863
394334,0.044863
394342,0.044863
394350,0.044862
394358,0.044862
394366,0.044862
394374,0.044862
394382,0.044862
394390,0.044862
394398,0.044862
394406,0.044862
394414,0.044862
394422,0.044862
394430,0.044857
394438,0.044857
394446,0.044857
394454,0.044857
394462,0.044857
394470,0.044856
394478,0.044856
394486,0.044856
394494,0.044856
394502,0.044856
394510,0.044856
394518,0.044856
394526,0.044856
394534,0.044856
394542,0.044856
394550,0.044856
394558,0.044856
394566,0.044856
394574,0.044856
394582,0.044855
394590,0.044855
394598,0.044855
394606,0.044855
394614,0.044855
394622,0.044854
394630,0.044854
394638,0.044854
394646,0.044854
394654,0.044854
394662,0.044854
394670,0.044854
394678,0.044854
394686,0.044848
394694,0.044848
394702,0.044848
394710,0.044848
394718,0.044848
394726,0.044847
394734,0.044847
394742,0.044847
394750,0.044847
394758,0.044847
394766,0.044847
394774,0.044847
394782,0.044847
394790,0.044847
394798,0.044847
394806,0.044847
394814,0.044847
394822,0.044847
394830,0.044847
394838,0.044847
394846,0.044847
394854,0.044847
394862,0.044847
394870,0.044847
394878,0.044847
394886,0.044847
394894,0.044846
394902,0.044846
394910,0.044846
394918,0.044846
394926,0.044846
394934,0.044846
394942,0.04484
394950,0.04484
394958,0.044839
394966,0.044839
394974,0.044839
394982,0.044839
394990,0.044839
394998,0.044839
395006,0.044839
395014,0.044839
395022,0.044839
395030,0.044839
395038,0.044838
395046,0.044838
395054,0.044838
395062,0.044823
395070,0.044823
395078,0.044823
395086,0.044822
395094,0.044822
395102,0.044822
395110,0.044822
395118,0.044822
395126,0.044802
395134,0.044802
395142,0.044802
395150,0.044802
395158,0.044802
395166,0.044802
395174,0.044801
395182,0.044801
395190,0.044801
395198,0.044801
395206,0.044795
395214,0.044795
395222,0.044795
395230,0.044795
395238,0.044795
395246,0.044795
395254,0.044794
395262,0.044794
395270,0.044794
395278,0.044793
395285,0.044793
395292,0.044793
395299,0.044793
395306,0.044792
395313,0.044792
395320,0.044792
395327,0.044792
395334,0.044792
395341,0.044792
395348,0.044792
395355,0.044791
395362,0.044791
395369,0.044791
395376,0.044791
395383,0.044791
395390,0.044791
395397,0.04479
395404,0.04479
395411,0.04479
395418,0.04479
395425,0.04479
395432,0.04479
395439,0.04479
395446,0.044789
395453,0.044789
395460,0.044789
395467,0.044789
395474,0.044789
395481,0.044789
395488,0.044788
395495,0.044788
395502,0.044788
395509,0.044788
395516,0.044788
395523,0.044788
395530,0.044788
395537,0.044788
395544,0.044788
395551,0.044788
395558,0.044788
395565,0.044787
395572,0.044787
395579,0.044787
395586,0.044787
395593,0.044787
395600,0.044787
395607,0.044763
395614,0.044763
395621,0.044763
395628,0.044763
395635,0.044763
395642,0.044763
395649,0.044763
395656,0.044763
395663,0.044763
395670,0.044763
395677,0.044762
395684,0.044762
395691,0.044762
395698,0.044762
395705,0.044762
395712,0.044762
395719,0.044762
395726,0.044762
395733,0.044762
395740,0.044762
395747,0.044762
395754,0.044762
395761,0.044762
395768,0.044762
395775,0.044762
395782,0.044762
395789,0.044762
395796,0.044762
395803,0.044762
395810,0.044762
395817,0.044762
395824,0.044745
395831,0.044722
395838,0.044722
395845,0.044722
395852,0.044722
395859,0.044722
395866,0.044722
395873,0.044722
395880,0.044722
395887,0.044722
395894,0.044721
395901,0.044721
395908,0.044721
395915,0.044721
395922,0.044721
395929,0.044721
395936,0.044721
395943,0.044721
395950,0.044721
395957,0.044721
395964,0.044721
395971,0.044721
395978,0.044721
395985,0.044721
395992,0.044721
395999,0.044721
396006,0.044721
396013,0.044721
396020,0.044721
396027,0.044721
396034,0.044721
396041,0.044721
396048,0.044721
396055,0.044721
396062,0.044719
396069,0.044705
396076,0.044705
396083,0.044704
396090,0.044704
396097,0.044702
396104,0.044702
396111,0.044702
396118,0.044702
396125,0.044702
396132,0.044702
396139,0.044702
396146,0.044702
396153,0.044702
396160,0.044702
396167,0.044702
396174,0.044687
396181,0.044687
396188,0.044687
396195,0.044687
396202,0.044687
396209,0.044686
396216,0.044686
396223,0.044686
396230,0.04467
396237,0.04467
396244,0.04467
396251,0.04467
396258,0.044669
396265,0.044669
396272,0.044669
396279,0.044658
396286,0.044658
396293,0.044658
396300,0.044658
396307,0.044658
396314,0.044657
396321,0.044657
396328,0.044657
396335,0.044652
396342,0.044652
396349,0.044651
396356,0.044651
396363,0.044639
396370,0.044639
396377,0.044638
396384,0.044638
396391,0.044638
396398,0.044638
396405,0.044638
396412,0.044638
396419,0.044638
396426,0.044638
396433,0.044638
396440,0.044638
396447,0.044638
396454,0.044637
396461,0.044637
396468,0.044637
396475,0.044637
396482,0.044637
396489,0.044637
396496,0.044637
396503,0.044637
396510,0.044637
396517,0.044637
396524,0.044637
396531,0.044636
396538,0.044636
396545,0.044636
396552,0.044636
396559,0.044636
396566,0.044636
396573,0.044636
396580,0.044636
396587,0.044636
396594,0.044636
396601,0.044633
396608,0.044633
396615,0.044633
396622,0.044633
396628,0.044633
396634,0.044619
396640,0.044619
396646,0.044619
396652,0.044619
396658,0.044619
396664,0.044619
396670,0.044619
396676,0.044619
396682,0.044619
396688,0.044619
396694,0.044618
396700,0.044618
396706,0.044618
396712,0.044618
396718,0.044618
396724,0.044618
396730,0.044618
396736,0.044618
396742,0.044618
396748,0.044618
396754,0.044617
396760,0.044617
396766,0.044617
396772,0.044617
396778,0.044617
396784,0.044617
396790,0.044617
396796,0.044613
396802,0.044613
396808,0.044613
396814,0.044613
396820,0.044613
396826,0.044613
396832,0.044612
396838,0.044612
396844,0.044612
396850,0.044612
396856,0.044605
396862,0.044605
396868,0.044604
396874,0.044604
396880,0.044604
396886,0.044604
396892,0.044604
396898,0.044604
396904,0.044604
396910,0.044604
396916,0.044603
396922,0.044603
396928,0.044603
396934,0.044603
396940,0.044603
396946,0.044602
396952,0.044602
396958,0.044602
396964,0.044602
396970,0.044602
396976,0.044602
396982,0.044601
396988,0.044601
396994,0.044601
397000,0.044599
397006,0.044599
397012,0.044599
397018,0.044598
397024,0.044598
397030,0.044598
397036,0.044598
397042,0.044592
397048,0.044592
