eval_count,best_fitness
290827,0.072673
290848,0.072673
290869,0.072673
290890,0.072672
290911,0.072672
290932,0.072672
290953,0.072672
290974,0.072672
290995,0.072672
291016,0.072672
291037,0.072672
291058,0.072672
291079,0.072672
291100,0.072672
291121,0.072672
291142,0.072671
291163,0.072671
291184,0.072671
291205,0.072598
291226,0.072598
291247,0.072598
291268,0.072598
291289,0.072598
291310,0.072597
291331,0.072597
291352,0.072597
291373,0.072597
291394,0.072597
291415,0.072597
291436,0.072597
291457,0.072597
291478,0.072597
291499,0.072596
291520,0.072596
291541,0.072596
291562,0.072596
291583,0.072596
291604,0.072596
291625,0.072596
291646,0.072596
291667,0.072596
291688,0.072596
291709,0.072596
291730,0.072596
291751,0.072595
291772,0.072595
291793,0.072595
291814,0.072595
291835,0.072581
291856,0.072581
291877,0.072581
291898,0.072581
291919,0.072581
291940,0.072581
291961,0.07258
291982,0.07258
292003,0.07258
292024,0.072561
292045,0.072561
292066,0.072561
292087,0.072561
292108,0.072561
292129,0.072561
292150,0.072561
292171,0.07256
292192,0.07256
292213,0.07256
292234,0.07256
292255,0.07256
292276,0.07256
292297,0.072524
292318,0.072524
292339,0.072524
292360,0.072524
292381,0.072524
292402,0.072524
292423,0.072523
292444,0.072523
292465,0.072523
292486,0.072523
292507,0.072523
292528,0.072523
292549,0.072523
292570,0.072523
292591,0.072523
292612,0.072523
292633,0.072523
292654,0.072484
292675,0.072484
292696,0.072484
292717,0.072484
292738,0.072484
292759,0.072484
292780,0.072484
292801,0.072484
292822,0.072484
292843,0.072484
292864,0.072482
292885,0.072482
292906,0.072482
292927,0.072482
292948,0.072482
292969,0.072482
292990,0.072482
293011,0.072481
293032,0.072481
293053,0.072481
293074,0.072481
293095,0.072481
293116,0.072481
293137,0.072481
293158,0.072481
293179,0.072481
293200,0.072481
293221,0.072479
293242,0.072479
293263,0.072479
293284,0.072479
293305,0.072479
293326,0.072479
293347,0.072479
293368,0.072479
293389,0.072479
293410,0.072479
293431,0.072479
293452,0.072478
293473,0.072478
293494,0.072463
293515,0.072463
293536,0.072462
293557,0.072462
293578,0.072462
293599,0.072462
293620,0.072462
293641,0.072462
293662,0.072462
293683,0.072462
293704,0.072462
293725,0.072462
293746,0.072454
293767,0.072454
293788,0.072454
293809,0.072454
293830,0.072454
293851,0.072454
293872,0.072454
293893,0.072454
293914,0.072454
293935,0.072454
293956,0.072453
293977,0.072453
293998,0.072453
294019,0.072453
294040,0.072453
294061,0.072453
294082,0.072453
294103,0.072453
294124,0.072453
294145,0.072453
294166,0.072453
294187,0.072453
294208,0.072453
294229,0.072452
294250,0.072452
294271,0.072452
294292,0.072452
294313,0.072452
294334,0.072452
294355,0.072452
294376,0.072452
294397,0.072452
294417,0.072452
294437,0.072452
294457,0.072452
294477,0.072452
294497,0.072452
294517,0.072451
294537,0.072451
294557,0.072451
294577,0.072451
294597,0.072451
294617,0.072451
294637,0.072451
294657,0.072451
294677,0.072451
294697,0.072451
294717,0.072451
294737,0.072451
294757,0.072451
294777,0.072451
294797,0.07245
294817,0.07245
294837,0.07245
294857,0.07245
294877,0.07245
294897,0.07245
294917,0.07245
294937,0.07245
294957,0.07245
294977,0.07245
294997,0.07245
295017,0.07245
295037,0.07245
295057,0.072449
295077,0.072449
295097,0.072449
295117,0.072449
295137,0.072449
295157,0.07244
295177,0.07244
295197,0.07244
295217,0.072363
295237,0.072362
295257,0.072362
295277,0.072362
295297,0.072362
295317,0.072362
295337,0.072362
295357,0.072362
295377,0.072362
295397,0.072362
295417,0.072362
295437,0.072362
295457,0.072362
295477,0.072362
295497,0.072362
295517,0.072361
295537,0.072361
295557,0.072361
295577,0.072361
295597,0.072361
295617,0.072361
295637,0.072361
295657,0.072361
295677,0.072361
295697,0.072361
295717,0.072361
295737,0.072361
295757,0.072361
295777,0.072361
295797,0.072361
295817,0.072361
295837,0.072361
295857,0.072361
295877,0.072361
295897,0.072361
295917,0.072361
295937,0.072361
295957,0.072361
295977,0.072361
295997,0.072361
296017,0.072361
296037,0.072361
296057,0.072361
296077,0.072361
296097,0.072361
296117,0.072361
296137,0.072361
296157,0.072361
296177,0.072361
296197,0.072361
296217,0.072361
296237,0.072361
296257,0.072361
296277,0.072361
296297,0.072361
296317,0.072361
296337,0.072361
296357,0.072361
296377,0.072361
296397,0.072361
296417,0.072344
296437,0.072344
296457,0.072344
296477,0.072344
296497,0.072344
296517,0.072344
296537,0.072344
296557,0.072344
296577,0.072344
296597,0.072344
296617,0.072344
296637,0.072344
296657,0.072344
296677,0.072318
296697,0.072318
296717,0.072318
296737,0.072318
296757,0.072318
296777,0.072318
296797,0.072318
296817,0.072318
296837,0.072318
296857,0.072318
296877,0.072318
296897,0.072318
296917,0.072309
296937,0.072309
296957,0.072309
296977,0.072309
296997,0.072309
297017,0.072309
297037,0.072309
297057,0.072309
297077,0.072309
297097,0.072309
297117,0.072309
297137,0.072309
297157,0.072309
297177,0.072309
297197,0.072309
297217,0.072309
297237,0.072309
297257,0.072309
297277,0.072309
297297,0.072309
297317,0.072309
297337,0.072309
297357,0.072309
297377,0.072309
297397,0.072309
297417,0.072226
297437,0.072226
297457,0.072226
297477,0.072226
297497,0.072226
297517,0.072226
297537,0.072226
297557,0.072226
297577,0.072226
297597,0.072226
297617,0.072226
297637,0.072226
297657,0.072226
297677,0.072226
297697,0.072226
297717,0.072226
297737,0.072226
297757,0.072226
297777,0.072226
297797,0.072226
297817,0.072226
297837,0.072226
297857,0.072226
297877,0.072223
297897,0.072223
297917,0.072223
297937,0.072223
297957,0.072223
297977,0.072223
297997,0.072223
298017,0.072223
298037,0.072223
298057,0.072223
298077,0.072223
298097,0.072223
298117,0.072223
298137,0.072223
298157,0.072223
298177,0.072223
298197,0.072223
298217,0.072223
298237,0.072223
298257,0.072223
298277,0.072223
298297,0.072223
298317,0.072223
298337,0.072223
298357,0.072223
298377,0.072205
298397,0.072205
298417,0.072205
298437,0.072205
298457,0.072205
298477,0.072205
298497,0.072205
298517,0.072205
298537,0.072205
298557,0.072205
298577,0.072205
298597,0.072205
298617,0.072205
298637,0.072205
298657,0.072184
298677,0.072184
298697,0.072184
298717,0.072184
298737,0.072184
298757,0.072184
298777,0.072184
298797,0.072184
298817,0.07218
298837,0.07218
298857,0.07218
298877,0.07218
298897,0.07218
298917,0.07218
298937,0.07218
298957,0.07218
298977,0.072099
298997,0.072099
299017,0.072099
299037,0.072099
299057,0.072099
299077,0.072099
299097,0.072099
299117,0.072099
299137,0.072057
299157,0.072057
299177,0.072057
299197,0.072057
299217,0.072057
299237,0.072057
299257,0.072057
299277,0.072057
299297,0.072057
299317,0.072035
299337,0.072035
299357,0.072035
299377,0.072035
299397,0.072035
299417,0.072035
299437,0.072035
299457,0.072035
299477,0.071892
299497,0.071892
299517,0.071892
299537,0.071892
299557,0.071892
299577,0.071892
299597,0.071892
299617,0.071892
299637,0.071892
299657,0.071892
299677,0.071892
299697,0.071892
299717,0.071892
299737,0.071892
299757,0.071892
299777,0.071892
299797,0.071892
299817,0.071892
299837,0.071892
299857,0.071892
299877,0.071892
299897,0.071892
299917,0.071892
299937,0.071892
299957,0.071892
299977,0.071892
299997,0.071892
300017,0.071892
300037,0.071892
300057,0.071892
300077,0.071892
300097,0.071892
300117,0.071892
300137,0.071892
300157,0.071892
300177,0.071892
300197,0.071892
300217,0.071892
300237,0.071892
300257,0.071892
300277,0.071892
300297,0.071892
300317,0.071892
300337,0.071892
300357,0.071892
300377,0.071892
300397,0.071892
300417,0.071892
300437,0.071892
300457,0.071892
300477,0.071892
300497,0.071892
300517,0.071892
300537,0.071892
300557,0.071892
300577,0.071892
300597,0.071892
300617,0.071892
300637,0.071892
300657,0.071892
300677,0.071892
300697,0.071892
300717,0.071892
300737,0.071892
300757,0.071892
300777,0.071892
300797,0.071892
300817,0.071892
300837,0.071892
300857,0.071892
300877,0.071892
300897,0.071892
300917,0.071892
300937,0.071892
300957,0.071892
300977,0.071892
300997,0.071892
301017,0.071892
301037,0.071892
301057,0.071892
301077,0.071892
301097,0.071892
301117,0.071892
301137,0.071892
301157,0.071892
301177,0.071892
301197,0.071892
301217,0.071892
301237,0.071892
301257,0.071888
301277,0.071888
301297,0.071888
301317,0.071888
301337,0.071888
301357,0.071888
301377,0.071888
301397,0.071888
301417,0.071888
301437,0.071888
301457,0.071888
301477,0.071888
301497,0.071888
301517,0.071888
301537,0.071888
301557,0.071888
301577,0.071888
301597,0.071887
301617,0.071887
301637,0.071887
301657,0.071887
301677,0.071887
301697,0.071887
301717,0.071887
301737,0.071887
301757,0.071887
301777,0.071886
301797,0.071886
301817,0.071886
301837,0.071886
301857,0.071886
301876,0.071886
301895,0.071886
301914,0.071886
301933,0.071886
301952,0.071885
301971,0.071885
301990,0.071885
302009,0.071885
302028,0.071885
302047,0.071885
302066,0.071885
302085,0.071885
302104,0.071884
302123,0.071884
302142,0.071884
302161,0.071884
302180,0.071884
302199,0.071884
302218,0.071884
302237,0.071884
302256,0.071884
302275,0.071883
302294,0.071883
302313,0.071883
302332,0.071883
302351,0.071883
302370,0.071883
302389,0.071883
302408,0.071883
302427,0.071883
302446,0.071882
302465,0.071882
302484,0.071882
302503,0.071882
302522,0.071876
302541,0.071876
302560,0.071876
302579,0.071876
302598,0.071876
302617,0.071876
302636,0.071875
302655,0.071875
302674,0.071875
302693,0.071875
302712,0.071875
302731,0.071875
302750,0.071875
302769,0.071875
302788,0.071875
302807,0.071828
302826,0.071828
302845,0.071828
302864,0.071828
302883,0.071827
302902,0.071827
302921,0.071827
302940,0.071827
302959,0.071827
302978,0.071827
302997,0.071827
303016,0.071827
303035,0.071827
303054,0.071826
303073,0.071826
303092,0.071826
303111,0.071826
303130,0.071826
303149,0.071826
303168,0.071826
303187,0.071826
303206,0.071826
303225,0.071825
303244,0.071825
303263,0.071825
303282,0.071825
303301,0.071825
303320,0.071825
303339,0.071825
303358,0.071825
303377,0.071825
303396,0.071824
303415,0.071824
303434,0.071824
303453,0.071824
303472,0.071824
303491,0.071824
303510,0.071824
303529,0.071824
303548,0.071823
303567,0.071823
303586,0.071823
303605,0.071823
303624,0.071823
303643,0.071823
303662,0.071823
303681,0.071823
303700,0.071823
303719,0.071822
303738,0.071822
303757,0.071822
303776,0.071822
303795,0.071822
303814,0.071822
303833,0.071822
303852,0.071822
303871,0.071822
303890,0.071821
303909,0.071821
303928,0.071821
303947,0.071815
303966,0.071814
303985,0.071814
304004,0.071814
304023,0.071814
304042,0.071814
304061,0.071814
304080,0.071814
304099,0.071814
304118,0.071792
304137,0.071792
304156,0.071792
304175,0.071792
304194,0.071792
304213,0.071791
304232,0.071791
304251,0.071791
304270,0.071791
304289,0.071791
304308,0.071773
304327,0.071772
304346,0.071772
304365,0.071772
304384,0.071772
304403,0.071772
304422,0.071772
304441,0.071772
304460,0.071772
304479,0.071772
304498,0.071771
304517,0.071771
304536,0.071771
304555,0.071771
304574,0.071771
304593,0.071771
304612,0.071771
304631,0.071771
304650,0.071771
304669,0.07177
304688,0.07177
304707,0.07177
304726,0.07177
304745,0.071762
304764,0.071762
304783,0.071761
304802,0.07169
304821,0.07169
304840,0.07169
304859,0.07169
304878,0.07169
304897,0.07169
304916,0.071689
304935,0.071689
304954,0.071689
304973,0.071689
304992,0.071689
305011,0.071689
305030,0.071689
305049,0.071689
305068,0.071689
305087,0.071688
305106,0.071688
305125,0.071461
305144,0.071452
305163,0.071452
305182,0.071452
305201,0.071452
305220,0.071452
305239,0.071452
305258,0.071452
305277,0.071452
305296,0.071452
305315,0.071451
305334,0.071451
305353,0.071451
305372,0.071451
305391,0.071451
305410,0.071451
305429,0.071451
305448,0.071451
305467,0.071451
305486,0.07145
305505,0.07145
305524,0.07145
305543,0.07145
305562,0.07145
305581,0.07145
305600,0.07145
305619,0.07145
305638,0.071449
305657,0.071449
305676,0.071449
305695,0.071449
305714,0.071449
305733,0.071449
305752,0.071449
305771,0.071449
305790,0.071449
305809,0.071448
305828,0.071448
305847,0.071448
305866,0.071448
305885,0.071448
305904,0.071448
305923,0.071446
305942,0.071446
305961,0.071446
305980,0.071446
305999,0.071445
306018,0.07142
306037,0.07142
306056,0.07142
306075,0.07142
306094,0.07142
306113,0.07142
306132,0.071419
306151,0.071419
306170,0.071419
306189,0.071419
306208,0.071419
306227,0.071419
306246,0.071419
306265,0.071419
306284,0.071419
306303,0.071418
306322,0.071418
306341,0.071402
306360,0.071402
306379,0.071402
306398,0.071402
306417,0.071402
306436,0.071402
306455,0.071401
306474,0.071401
306493,0.071401
306512,0.071401
306531,0.071401
306550,0.071401
306569,0.071398
306588,0.071397
306607,0.071397
306626,0.071397
306645,0.071397
306664,0.071397
306683,0.071397
306702,0.071397
306721,0.071397
306740,0.071397
306759,0.071396
306778,0.071311
306797,0.071311
306816,0.071311
306835,0.071311
306854,0.071311
306873,0.071311
306892,0.071311
306911,0.07131
306930,0.071299
306949,0.071299
306968,0.071271
306987,0.071271
307006,0.071271
307025,0.071271
307044,0.071271
307063,0.071222
307082,0.071222
307101,0.071222
307120,0.071222
307139,0.071222
307158,0.071222
307177,0.071222
307196,0.071222
307215,0.071222
307234,0.071222
307253,0.071222
307272,0.071222
307291,0.071221
307310,0.071221
307329,0.071221
307348,0.071221
307367,0.071221
307386,0.071221
307405,0.071221
307424,0.071221
307443,0.071138
307462,0.071138
307481,0.071137
307500,0.071137
307519,0.071137
307538,0.071137
307557,0.071137
307576,0.071137
307595,0.071137
307614,0.071137
307633,0.071137
307652,0.071137
307671,0.071137
307690,0.071137
307709,0.071137
307728,0.071137
307747,0.071137
307766,0.071137
307785,0.071137
307804,0.071137
307823,0.071137
307842,0.071137
307861,0.071137
307880,0.071137
307899,0.071137
307918,0.071129
307937,0.071129
307956,0.071129
307975,0.071129
307994,0.071129
308013,0.071129
308032,0.071129
308051,0.071129
308070,0.071129
308089,0.071129
308108,0.071129
308127,0.071129
308146,0.071129
308165,0.07112
308184,0.07112
308203,0.07112
308222,0.07112
308241,0.07104
308260,0.07104
308279,0.07104
308298,0.07104
308317,0.07104
308336,0.07104
308355,0.07104
308374,0.07104
308393,0.07104
308412,0.07104
308431,0.07104
308450,0.07104
308469,0.07104
308488,0.07104
308507,0.07104
308526,0.07104
308545,0.07104
308564,0.071037
308583,0.071037
308602,0.071037
308621,0.071037
308640,0.071037
308659,0.071037
308678,0.071037
308697,0.071037
308716,0.071017
308735,0.071017
308754,0.071017
308773,0.071017
308792,0.071017
308811,0.071017
308830,0.071017
308849,0.071017
308868,0.071017
308887,0.071017
308906,0.071017
308925,0.071017
308944,0.071017
308963,0.071017
308982,0.071017
309001,0.071017
309020,0.071017
309039,0.071017
309058,0.071017
309077,0.071017
309096,0.071017
309115,0.071017
309134,0.071017
309152,0.071017
309170,0.071017
309188,0.071017
309206,0.071017
309224,0.071017
309242,0.071017
309260,0.071017
309278,0.071017
309296,0.071017
309314,0.071017
309332,0.071017
309350,0.071017
309368,0.071017
309386,0.071017
309404,0.071017
309422,0.071016
309440,0.071016
309458,0.071016
309476,0.071016
309494,0.071016
309512,0.071016
309530,0.071016
309548,0.071016
309566,0.071016
309584,0.071016
309602,0.071016
309620,0.071016
309638,0.071016
309656,0.071016
309674,0.071016
309692,0.071016
309710,0.071016
309728,0.071016
309746,0.071016
309764,0.071016
309782,0.071016
309800,0.071016
309818,0.071016
309836,0.071016
309854,0.071016
309872,0.071016
309890,0.071016
309908,0.071016
309926,0.071016
309944,0.071016
309962,0.071016
309980,0.071016
309998,0.071016
310016,0.071016
310034,0.071016
310052,0.071016
310070,0.071016
310088,0.071016
310106,0.071002
310124,0.071002
310142,0.071002
310160,0.071002
310178,0.071002
310196,0.071002
310214,0.071002
310232,0.071002
310250,0.071002
310268,0.071002
310286,0.071002
310304,0.071002
310322,0.071002
310340,0.071002
310358,0.071002
310376,0.071002
310394,0.071002
310412,0.071002
310430,0.071002
310448,0.071002
310466,0.071002
310484,0.071002
310502,0.071002
310520,0.071002
310538,0.071002
310556,0.071002
310574,0.071002
310592,0.071
310610,0.071
310628,0.071
310646,0.071
310664,0.071
310682,0.071
310700,0.070959
310718,0.070959
310736,0.070959
310754,0.070959
310772,0.070959
310790,0.070959
310808,0.070959
310826,0.070959
310844,0.070959
310862,0.070959
310880,0.070959
310898,0.070959
310916,0.070959
310934,0.070959
310952,0.070959
310970,0.070959
310988,0.070959
311006,0.070959
311024,0.070959
311042,0.070959
311060,0.070959
311078,0.070959
311096,0.070959
311114,0.070959
311132,0.070959
311150,0.070959
311168,0.070959
311186,0.070958
311204,0.070958
311222,0.070958
311240,0.070891
311258,0.070891
311276,0.070891
311294,0.070891
311312,0.070891
311330,0.070891
311348,0.070891
311366,0.070891
311384,0.070891
311402,0.070891
311420,0.070891
311438,0.070891
311456,0.070891
311474,0.070891
311492,0.070891
311510,0.070891
311528,0.070891
311546,0.070891
311564,0.070891
311582,0.070891
311600,0.070891
311618,0.070891
311636,0.070891
311654,0.070891
311672,0.070891
311690,0.070891
311708,0.070891
311726,0.070891
311744,0.070891
311762,0.070891
311780,0.070885
311798,0.070885
311816,0.070885
311834,0.070885
311852,0.070885
311870,0.070885
311888,0.070885
311906,0.070885
311924,0.070885
311942,0.070851
311960,0.070851
311978,0.070851
311996,0.070851
312014,0.070851
312032,0.070851
312050,0.070851
312068,0.070851
312086,0.070851
312104,0.070851
312122,0.070851
312140,0.070851
312158,0.070851
312176,0.070851
312194,0.070851
312212,0.070851
312230,0.070851
312248,0.070851
312266,0.070851
312284,0.070851
312302,0.070851
312320,0.070851
312338,0.070851
312356,0.070851
312374,0.070851
312392,0.070851
312410,0.070851
312428,0.070851
312446,0.070851
312464,0.070851
312482,0.070851
312500,0.070851
312518,0.070851
312536,0.070851
312554,0.070851
312572,0.070851
312590,0.070851
312608,0.070851
312626,0.070851
312644,0.070851
312662,0.070851
312680,0.070846
312698,0.070846
312716,0.070846
312734,0.070846
312752,0.070846
312770,0.070846
312788,0.070846
312806,0.070846
312824,0.070846
312842,0.070846
312860,0.070846
312878,0.070846
312896,0.070846
312914,0.070846
312932,0.070846
312950,0.070846
312968,0.070846
312986,0.070846
313004,0.070829
313022,0.070829
313040,0.070829
313058,0.070829
313076,0.070829
313094,0.070829
313112,0.070829
313130,0.070829
313148,0.070829
313166,0.070829
313184,0.070829
313202,0.070829
313220,0.070829
313238,0.070829
313256,0.070829
313274,0.070829
313292,0.070829
313310,0.070829
313328,0.070829
313346,0.070829
313364,0.070829
313382,0.070829
313400,0.070829
313418,0.070829
313436,0.070829
313454,0.070829
313472,0.070829
313490,0.070829
313508,0.070829
313526,0.070829
313544,0.070829
313562,0.070829
313580,0.070829
313598,0.070829
313616,0.070829
313634,0.070829
313652,0.070829
313670,0.070829
313688,0.070829
313706,0.070829
313724,0.070811
313742,0.070811
313760,0.070811
313778,0.070811
313796,0.070811
313814,0.070811
313832,0.070811
313850,0.070811
313868,0.070811
313886,0.070811
313904,0.070811
313922,0.070811
313940,0.070811
313958,0.070811
313976,0.070811
313994,0.070811
314012,0.070811
314030,0.070811
314048,0.070811
314066,0.070811
314084,0.070811
314102,0.070811
314120,0.070811
314138,0.070811
314156,0.070811
314174,0.070811
314192,0.070811
314210,0.070811
314228,0.070811
314246,0.070811
314264,0.070811
314282,0.070811
314300,0.070811
314318,0.070811
314336,0.070811
314354,0.070811
314372,0.070811
314390,0.070811
314408,0.070811
314426,0.070811
314444,0.070746
314462,0.070746
314480,0.070746
314498,0.070746
314516,0.070746
314534,0.070746
314552,0.070746
314570,0.070746
314588,0.070746
314606,0.070746
314624,0.070746
314642,0.070746
314660,0.070746
314678,0.070746
314696,0.070746
314714,0.070746
314732,0.070746
314750,0.070746
314768,0.070746
314786,0.070746
314804,0.070746
314822,0.070746
314840,0.070746
314858,0.070746
314876,0.070746
314894,0.070746
314912,0.070746
314930,0.070746
314948,0.070746
314966,0.070746
314984,0.070746
315002,0.070746
315020,0.070746
315038,0.070746
315056,0.070746
315074,0.070746
315092,0.070746
315110,0.070746
315128,0.070746
315146,0.070746
315164,0.070746
315182,0.070746
315200,0.070746
315218,0.070746
315236,0.070746
315254,0.070746
315272,0.070746
315290,0.070746
315308,0.070746
315326,0.070746
315344,0.070746
315362,0.070746
315380,0.070746
315398,0.070746
315416,0.070746
315434,0.070746
315452,0.070746
315470,0.070746
315488,0.070746
315506,0.070746
315524,0.070638
315542,0.070638
315560,0.070638
315578,0.070638
315596,0.070638
315614,0.070638
315632,0.070638
315650,0.070638
315668,0.070638
315686,0.070635
315704,0.070635
315722,0.070635
315740,0.070635
315758,0.070635
315776,0.070635
315794,0.070635
315812,0.070635
315830,0.070635
315848,0.070635
315866,0.070635
315884,0.070635
315902,0.070635
315920,0.070635
315938,0.070635
315956,0.070635
315974,0.070635
315992,0.070635
316010,0.070635
316028,0.070635
316046,0.070635
316064,0.070635
316082,0.070635
316100,0.070635
316118,0.070635
316136,0.070635
316154,0.070635
316172,0.070635
316190,0.070635
316208,0.070635
316226,0.070635
316244,0.070635
316261,0.070635
316278,0.070635
316295,0.070635
316312,0.070635
316329,0.070635
316346,0.070626
316363,0.070626
316380,0.070626
316397,0.070626
316414,0.070626
316431,0.070626
316448,0.070626
316465,0.070626
316482,0.070626
316499,0.070626
316516,0.070626
316533,0.070626
316550,0.070626
316567,0.070626
316584,0.070626
316601,0.070626
316618,0.070626
316635,0.070626
316652,0.070626
316669,0.070626
316686,0.070626
316703,0.070626
316720,0.070626
316737,0.070626
316754,0.070626
316771,0.070626
316788,0.070626
316805,0.070626
316822,0.070626
316839,0.070626
316856,0.070626
316873,0.070593
316890,0.070593
316907,0.070593
316924,0.070593
316941,0.070593
316958,0.070593
316975,0.070593
316992,0.070593
317009,0.070593
317026,0.070593
317043,0.070593
317060,0.070593
317077,0.070593
317094,0.070593
317111,0.070593
317128,0.070593
317145,0.070593
317162,0.070593
317179,0.070593
317196,0.070593
317213,0.070593
317230,0.070593
317247,0.070593
317264,0.070593
317281,0.070593
317298,0.070593
317315,0.070593
317332,0.070593
317349,0.070593
317366,0.070593
317383,0.070593
317400,0.070592
317417,0.070592
317434,0.070592
317451,0.070592
317468,0.070592
317485,0.070592
317502,0.070592
317519,0.070592
317536,0.070592
317553,0.070592
317570,0.070592
317587,0.070592
317604,0.070592
317621,0.070592
317638,0.070592
317655,0.070592
317672,0.070592
317689,0.070592
317706,0.070592
317723,0.070592
317740,0.070592
317757,0.070592
317774,0.070592
317791,0.070592
317808,0.070592
317825,0.070592
317842,0.070592
317859,0.070592
317876,0.070592
317893,0.070592
317910,0.070592
317927,0.070592
317944,0.070592
317961,0.070592
317978,0.070592
317995,0.070592
318012,0.070592
318029,0.070592
318046,0.070592
318063,0.070592
318080,0.070592
318097,0.070592
318114,0.070592
318131,0.070592
318148,0.070592
318165,0.070592
318182,0.070592
318199,0.070592
318216,0.070592
318233,0.070592
318250,0.070592
318267,0.070592
318284,0.070592
318301,0.070592
318318,0.070563
318335,0.070563
318352,0.070563
318369,0.070563
318386,0.070563
318403,0.070563
318420,0.070559
318437,0.070559
318454,0.070544
318471,0.070544
318488,0.070544
318505,0.070544
318522,0.070544
318539,0.070544
318556,0.070544
318573,0.070544
318590,0.070544
318607,0.070544
318624,0.070544
318641,0.070544
318658,0.070544
318675,0.070534
318692,0.070534
318709,0.070534
318726,0.070534
318743,0.070534
318760,0.070534
318777,0.070534
318794,0.070534
318811,0.070534
318828,0.070534
318845,0.070534
318862,0.070534
318879,0.070534
318896,0.070534
318913,0.070534
318930,0.070534
318947,0.070532
318964,0.070532
318981,0.070532
318998,0.070532
319015,0.070532
319032,0.070532
319049,0.070532
319066,0.070532
319083,0.070532
319100,0.070532
319117,0.070532
319134,0.070532
319151,0.070532
319168,0.070532
319185,0.070532
319202,0.070526
319219,0.070526
319236,0.070526
319253,0.070526
319270,0.070526
319287,0.070526
319304,0.070526
319321,0.070526
319338,0.070485
319355,0.070485
319372,0.070485
319389,0.070485
319406,0.070485
319423,0.070485
319440,0.070485
319457,0.070485
319474,0.070485
319491,0.070485
319508,0.070485
319525,0.070485
319542,0.070485
319559,0.070485
319576,0.070485
319593,0.070485
319610,0.070485
319627,0.070485
319644,0.070485
319661,0.070421
319678,0.070421
319695,0.070421
319712,0.070421
319729,0.070421
319746,0.070421
319763,0.070421
319780,0.070421
319797,0.070421
319814,0.070421
319831,0.070421
319848,0.070421
319865,0.070421
319882,0.070421
319899,0.070421
319916,0.070421
319933,0.070421
319950,0.070421
319967,0.070421
319984,0.070421
320001,0.070421
320018,0.070421
320035,0.070421
320052,0.070421
320069,0.070421
320086,0.070421
320103,0.070421
320120,0.070421
320137,0.070421
320154,0.070421
320171,0.070421
320188,0.070421
320205,0.070421
320222,0.070421
320239,0.070421
320256,0.070421
320273,0.07039
320290,0.07039
320307,0.070383
320324,0.070383
320341,0.070383
320358,0.070383
320375,0.070383
320392,0.070376
320409,0.070376
320426,0.070376
320443,0.070376
320460,0.070336
320477,0.070336
320494,0.070336
320511,0.070336
320528,0.070336
320545,0.070336
320562,0.070336
320579,0.070336
320596,0.070336
320613,0.070336
320630,0.070336
320647,0.070336
320664,0.070336
320681,0.070336
320698,0.070336
320715,0.070336
320732,0.070336
320749,0.070336
320766,0.070336
320783,0.070336
320800,0.070336
320817,0.070336
320834,0.070336
320851,0.070336
320868,0.070336
320885,0.070336
320902,0.070336
320919,0.070336
320936,0.070336
320953,0.070336
320970,0.070336
320987,0.070336
321004,0.070336
321021,0.070336
321038,0.070336
321055,0.070336
321072,0.070336
321089,0.070336
321106,0.070336
321123,0.070336
321140,0.070334
321157,0.070334
321174,0.070334
321191,0.070334
321208,0.070334
321225,0.070334
321242,0.070334
321259,0.070334
321276,0.070334
321293,0.070334
321310,0.070334
321327,0.070334
321344,0.070316
321361,0.070312
321378,0.070312
321395,0.070312
321412,0.070312
321429,0.070312
321446,0.070312
321463,0.070309
321480,0.070309
321497,0.070309
321514,0.070309
321531,0.070309
321548,0.070309
321565,0.070309
321582,0.070309
321599,0.070309
321616,0.070309
321633,0.070309
321650,0.070309
321667,0.070309
321684,0.070309
321701,0.070309
321718,0.070309
321735,0.070309
321752,0.070309
321769,0.070309
321786,0.070309
321803,0.070309
321820,0.070309
321837,0.070299
321854,0.070299
321871,0.070299
321888,0.070299
321905,0.070299
321922,0.070299
321939,0.070299
321956,0.070299
321973,0.070299
321990,0.070299
322007,0.070299
322024,0.070299
322041,0.070299
322058,0.070299
322075,0.070299
322092,0.070299
322109,0.070299
322126,0.070299
322143,0.070299
322160,0.070299
322177,0.070299
322194,0.070299
322211,0.070299
322228,0.070299
322245,0.070299
322262,0.070279
322279,0.070279
322296,0.070279
322313,0.070279
322330,0.070279
322347,0.070279
322364,0.070279
322381,0.070279
322398,0.070279
322415,0.070279
322432,0.070279
322449,0.070279
322466,0.070279
322483,0.070279
322500,0.070278
322517,0.070278
322534,0.070278
322551,0.070278
322568,0.070278
322585,0.070278
322602,0.070278
322619,0.070278
322636,0.070278
322653,0.070278
322670,0.070278
322687,0.070278
322704,0.070278
322721,0.070278
322738,0.070278
322755,0.070278
322772,0.070278
322789,0.070278
322806,0.070278
322823,0.070278
322840,0.070278
322857,0.070278
322874,0.070278
322891,0.070278
322908,0.070251
322925,0.070251
322942,0.070251
322959,0.070251
322976,0.070251
322993,0.070251
323010,0.070251
323027,0.070251
323044,0.070251
323061,0.070251
323078,0.070251
323095,0.070251
323112,0.070251
323129,0.070251
323146,0.070251
323163,0.070251
323180,0.070251
323196,0.070251
323212,0.070251
323228,0.070251
323244,0.070251
323260,0.070251
323276,0.070251
323292,0.070251
323308,0.070251
323324,0.070251
323340,0.070251
323356,0.070251
323372,0.070251
323388,0.070251
323404,0.070251
323420,0.070251
323436,0.070251
323452,0.070207
323468,0.070207
323484,0.070207
