eval_count,best_fitness
326348,0.046512
326364,0.046512
326380,0.046512
326396,0.046512
326412,0.046512
326428,0.046512
326444,0.046512
326460,0.046512
326476,0.046512
326492,0.046512
326508,0.046512
326524,0.046512
326540,0.046512
326556,0.046512
326572,0.046512
326588,0.046512
326604,0.046512
326620,0.046511
326636,0.046511
326652,0.046511
326668,0.046511
326684,0.046511
326700,0.046511
326716,0.046511
326732,0.046511
326748,0.046511
326764,0.046511
326780,0.046511
326796,0.046511
326812,0.046511
326828,0.046511
326844,0.046511
326860,0.046511
326876,0.046511
326892,0.046511
326908,0.046511
326924,0.046511
326940,0.046511
326956,0.046511
326972,0.046511
326988,0.046511
327004,0.046511
327020,0.046511
327036,0.046511
327052,0.046511
327068,0.046511
327084,0.046511
327100,0.046511
327116,0.046511
327132,0.046511
327148,0.046511
327164,0.046511
327180,0.046511
327196,0.046511
327212,0.046511
327228,0.046511
327244,0.046511
327260,0.046511
327276,0.046511
327292,0.046511
327308,0.046511
327324,0.046511
327340,0.046511
327356,0.046511
327372,0.046511
327388,0.046511
327404,0.046511
327420,0.046511
327436,0.046511
327452,0.046511
327468,0.046511
327484,0.046511
327500,0.046511
327516,0.046511
327532,0.046511
327548,0.046511
327564,0.046511
327580,0.046511
327596,0.046511
327612,0.046511
327628,0.046511
327644,0.046511
327660,0.046511
327676,0.046511
327692,0.046511
327708,0.046511
327724,0.046511
327740,0.046511
327756,0.046511
327772,0.046511
327788,0.046511
327804,0.046511
327820,0.046511
327836,0.046511
327852,0.046511
327868,0.046511
327884,0.046511
327900,0.046511
327916,0.046511
327932,0.046511
327948,0.046511
327964,0.046511
327980,0.046511
327996,0.046511
328012,0.046511
328028,0.046511
328044,0.046511
328060,0.046511
328076,0.046511
328092,0.046511
328108,0.046511
328124,0.046511
328140,0.046511
328156,0.046511
328172,0.046511
328188,0.046511
328204,0.046511
328220,0.046511
328236,0.046511
328252,0.046511
328268,0.046511
328284,0.046511
328300,0.046511
328316,0.046511
328332,0.046511
328348,0.046511
328364,0.046511
328380,0.046511
328396,0.046511
328412,0.046511
328428,0.046511
328444,0.046511
328460,0.046511
328476,0.046511
328492,0.046511
328508,0.046511
328524,0.046511
328540,0.046511
328556,0.046511
328572,0.046511
328588,0.046511
328604,0.046511
328620,0.046511
328636,0.046511
328652,0.046511
328668,0.046511
328684,0.046511
328700,0.046511
328716,0.046511
328732,0.046511
328748,0.046511
328764,0.046511
328780,0.046511
328796,0.046511
328812,0.046511
328828,0.046511
328844,0.046511
328860,0.046511
328876,0.046511
328892,0.046511
328908,0.046511
328924,0.046511
328940,0.046511
328956,0.046511
328972,0.04651
328988,0.04651
329004,0.04651
329020,0.04651
329036,0.04651
329052,0.04651
329068,0.04651
329084,0.04651
329100,0.04651
329116,0.04651
329132,0.04651
329148,0.04651
329164,0.04651
329180,0.04651
329196,0.04651
329212,0.04651
329228,0.04651
329244,0.04651
329260,0.04651
329276,0.04651
329292,0.04651
329308,0.046509
329324,0.046509
329340,0.046509
329356,0.046509
329372,0.046509
329388,0.046509
329404,0.046509
329420,0.046509
329436,0.046509
329452,0.046509
329468,0.046509
329484,0.046509
329500,0.046509
329516,0.046509
329532,0.046509
329548,0.046509
329564,0.046509
329580,0.046509
329596,0.046509
329612,0.046509
329628,0.046508
329644,0.046508
329660,0.046508
329676,0.046508
329692,0.046508
329708,0.046508
329724,0.046508
329740,0.046508
329756,0.046508
329772,0.046508
329788,0.046508
329804,0.046508
329820,0.046508
329836,0.046508
329852,0.046508
329868,0.046508
329884,0.046508
329900,0.046508
329916,0.046508
329932,0.046508
329948,0.046508
329964,0.046507
329980,0.046507
329996,0.046507
330011,0.046507
330026,0.046507
330041,0.046507
330056,0.046507
330071,0.046507
330086,0.046507
330101,0.046507
330116,0.046507
330131,0.046506
330146,0.046506
330161,0.046506
330176,0.046506
330191,0.046505
330206,0.046505
330221,0.046505
330236,0.046505
330251,0.046505
330266,0.046504
330281,0.046504
330296,0.046504
330311,0.046504
330326,0.046503
330341,0.046503
330356,0.046503
330371,0.046503
330386,0.046503
330401,0.046502
330416,0.046502
330431,0.046502
330446,0.046502
330461,0.046501
330476,0.046501
330491,0.046501
330506,0.046501
330521,0.0465
330536,0.0465
330551,0.0465
330566,0.0465
330581,0.0465
330596,0.046499
330611,0.046499
330626,0.046499
330641,0.046499
330656,0.046498
330671,0.046498
330686,0.046498
330701,0.046498
330716,0.046498
330731,0.046497
330746,0.046497
330761,0.046497
330776,0.046497
330791,0.046496
330806,0.046496
330821,0.046496
330836,0.046496
330851,0.046495
330866,0.046495
330881,0.046495
330896,0.046495
330911,0.046495
330926,0.046494
330941,0.046494
330956,0.046494
330971,0.046494
330986,0.046493
331001,0.046493
331016,0.046493
331031,0.046493
331046,0.046493
331061,0.046492
331076,0.046492
331091,0.046492
331106,0.046492
331121,0.046491
331136,0.046491
331151,0.046491
331166,0.046491
331181,0.04649
331196,0.04649
331211,0.04649
331226,0.04649
331241,0.04649
331256,0.046489
331271,0.046489
331286,0.046489
331301,0.046489
331316,0.046488
331331,0.046488
331346,0.046488
331361,0.046488
331376,0.046488
331391,0.046487
331406,0.046487
331421,0.046487
331436,0.046487
331451,0.046486
331466,0.046486
331481,0.046486
331496,0.046486
331511,0.046485
331526,0.046485
331541,0.046485
331556,0.046485
331571,0.046485
331586,0.046485
331601,0.046485
331616,0.046485
331631,0.046485
331646,0.046485
331661,0.046485
331676,0.046485
331691,0.046485
331706,0.046485
331721,0.046485
331736,0.046485
331751,0.046485
331766,0.046485
331781,0.046485
331796,0.046485
331811,0.046485
331826,0.046484
331841,0.046484
331856,0.046484
331871,0.046484
331886,0.046484
331901,0.046484
331916,0.046484
331931,0.046484
331946,0.046484
331961,0.046484
331976,0.046484
331991,0.046484
332006,0.046484
332021,0.046484
332036,0.046484
332051,0.046484
332066,0.046484
332081,0.046484
332096,0.046484
332111,0.046484
332126,0.046484
332141,0.046484
332156,0.046484
332171,0.046484
332186,0.046484
332201,0.046484
332216,0.046483
332231,0.046483
332246,0.046483
332261,0.046483
332276,0.046483
332291,0.046483
332306,0.046483
332321,0.046483
332336,0.046483
332351,0.046483
332366,0.046483
332381,0.046483
332396,0.046483
332411,0.046483
332426,0.046483
332441,0.046483
332456,0.046483
332471,0.046483
332486,0.046483
332501,0.046483
332516,0.046483
332531,0.046483
332546,0.046483
332561,0.046483
332576,0.046483
332591,0.046483
332606,0.046483
332621,0.046482
332636,0.046482
332651,0.046482
332666,0.046482
332681,0.046482
332696,0.046482
332711,0.046482
332726,0.046482
332741,0.046482
332756,0.046482
332771,0.046482
332786,0.046482
332801,0.046482
332816,0.046482
332831,0.046482
332846,0.046482
332861,0.046482
332876,0.046482
332891,0.046482
332906,0.046482
332921,0.046482
332936,0.046482
332951,0.046482
332966,0.046482
332981,0.046481
332996,0.046481
333011,0.046481
333026,0.046481
333041,0.046481
333056,0.046481
333071,0.04648
333086,0.04648
333101,0.04648
333116,0.04648
333131,0.04648
333146,0.04648
333161,0.046479
333176,0.046479
333191,0.046479
333206,0.046479
333221,0.046479
333236,0.046479
333251,0.046478
333266,0.046478
333281,0.046478
333296,0.046478
333311,0.046478
333326,0.046478
333341,0.046477
333356,0.046477
333371,0.046477
333386,0.046477
333401,0.046477
333416,0.046477
333431,0.046476
333446,0.046476
333461,0.046476
333476,0.046476
333491,0.046476
333506,0.046476
333521,0.046475
333536,0.046475
333551,0.046475
333566,0.046475
333581,0.046475
333596,0.046475
333611,0.046475
333626,0.046474
333641,0.046474
333656,0.046474
333671,0.046474
333686,0.046474
333701,0.046474
333716,0.046473
333731,0.046473
333746,0.046473
333761,0.046473
333776,0.046473
333791,0.046473
333806,0.046472
333821,0.046472
333836,0.046472
333851,0.046472
333866,0.046472
333881,0.046472
333896,0.046471
333911,0.046471
333926,0.046471
333941,0.046471
333956,0.046471
333971,0.046471
333986,0.04647
334001,0.04647
334016,0.04647
334031,0.04647
334046,0.04647
334061,0.04647
334076,0.046469
334091,0.046469
334106,0.046469
334121,0.046469
334136,0.046469
334151,0.046469
334166,0.046468
334181,0.046468
334196,0.046468
334211,0.046468
334226,0.046468
334241,0.046468
334256,0.046467
334271,0.046467
334286,0.046467
334301,0.046467
334316,0.046467
334331,0.046467
334346,0.046466
334361,0.046466
334376,0.046466
334391,0.046466
334406,0.046466
334421,0.046466
334436,0.046465
334451,0.046465
334466,0.046465
334481,0.046465
334496,0.046464
334511,0.046464
334526,0.046464
334541,0.046464
334556,0.046464
334571,0.046463
334586,0.046463
334601,0.046463
334616,0.046463
334631,0.046463
334646,0.046462
334661,0.046462
334676,0.046462
334691,0.046462
334706,0.046462
334721,0.046461
334736,0.046461
334751,0.046461
334766,0.046461
334781,0.046461
334796,0.04646
334811,0.04646
334826,0.04646
334841,0.04646
334856,0.04646
334871,0.046459
334886,0.046459
334901,0.046459
334916,0.046459
334931,0.046459
334946,0.046458
334961,0.046458
334976,0.046458
334991,0.046458
335006,0.046458
335021,0.046457
335036,0.046457
335051,0.046457
335066,0.046457
335081,0.046457
335096,0.046456
335111,0.046456
335126,0.046456
335141,0.046456
335156,0.046456
335171,0.046455
335186,0.046455
335201,0.046455
335216,0.046455
335231,0.046455
335246,0.046454
335261,0.046454
335276,0.046454
335291,0.046454
335306,0.046454
335321,0.046453
335336,0.046453
335351,0.046453
335366,0.046453
335381,0.046453
335396,0.046452
335411,0.046452
335426,0.046452
335441,0.046452
335456,0.046452
335471,0.046451
335486,0.046451
335501,0.046451
335516,0.046451
335531,0.046451
335546,0.04645
335561,0.04645
335576,0.04645
335591,0.04645
335606,0.04645
335621,0.046449
335636,0.046449
335651,0.046449
335666,0.046449
335681,0.046449
335696,0.046448
335711,0.046448
335726,0.046448
335741,0.046448
335756,0.046448
335771,0.046447
335786,0.046447
335801,0.046447
335816,0.046447
335831,0.046447
335846,0.046446
335861,0.046446
335876,0.046446
335891,0.046446
335906,0.046446
335921,0.046446
335936,0.046446
335951,0.046446
335966,0.046446
335981,0.046446
335996,0.046446
336011,0.046446
336026,0.046446
336041,0.046446
336056,0.046446
336071,0.046446
336086,0.046446
336101,0.046446
336116,0.046446
336131,0.046446
336146,0.046446
336161,0.046446
336176,0.046446
336191,0.046446
336206,0.046446
336221,0.046446
336236,0.046446
336251,0.046446
336266,0.046446
336281,0.046446
336296,0.046446
336311,0.046446
336326,0.046446
336341,0.046446
336356,0.046446
336371,0.046446
336386,0.046446
336401,0.046446
336416,0.046446
336431,0.046446
336446,0.046446
336461,0.046446
336476,0.046446
336491,0.046446
336506,0.046446
336521,0.046446
336536,0.046446
336551,0.046446
336566,0.046446
336581,0.046446
336596,0.046446
336611,0.046446
336626,0.046446
336641,0.046446
336656,0.046446
336670,0.046446
336684,0.046446
336698,0.046446
336712,0.046446
336726,0.046446
336740,0.046446
336754,0.046446
336768,0.046446
336782,0.046446
336796,0.046446
336810,0.046446
336824,0.046446
336838,0.046446
336852,0.046446
336866,0.046446
336880,0.046446
336894,0.046446
336908,0.046446
336922,0.046446
336936,0.046446
336950,0.046446
336964,0.046446
336978,0.046446
336992,0.046446
337006,0.046446
337020,0.046446
337034,0.046446
337048,0.046446
337062,0.046446
337076,0.046446
337090,0.046446
337104,0.046446
337118,0.046446
337132,0.046446
337146,0.046446
337160,0.046446
337174,0.046446
337188,0.046446
337202,0.046446
337216,0.046446
337230,0.046446
337244,0.046446
337258,0.046446
337272,0.046446
337286,0.046446
337300,0.046446
337314,0.046446
337328,0.046446
337342,0.046446
337356,0.046446
337370,0.046446
337384,0.046446
337398,0.046446
337412,0.046446
337426,0.046446
337440,0.046446
337454,0.046446
337468,0.046446
337482,0.046446
337496,0.046446
337510,0.046446
337524,0.046446
337538,0.046446
337552,0.046446
337566,0.046446
337580,0.046446
337594,0.046446
337608,0.046446
337622,0.046446
337636,0.046446
337650,0.046446
337664,0.046446
337678,0.046446
337692,0.046446
337706,0.046446
337720,0.046446
337734,0.046446
337748,0.046446
337762,0.046446
337776,0.046446
337790,0.046446
337804,0.046446
337818,0.046446
337832,0.046446
337846,0.046446
337860,0.046446
337874,0.046446
337888,0.046446
337902,0.046446
337916,0.046446
337930,0.046446
337944,0.046446
337958,0.046446
337972,0.046446
337986,0.046446
338000,0.046446
338014,0.046446
338028,0.046446
338042,0.046446
338056,0.046446
338070,0.046446
338084,0.046446
338098,0.046446
338112,0.046446
338126,0.046446
338140,0.046446
338154,0.046446
338168,0.046446
338182,0.046446
338196,0.046446
338210,0.046446
338224,0.046446
338238,0.046446
338252,0.046446
338266,0.046446
338280,0.046446
338294,0.046446
338308,0.046446
338322,0.046446
338336,0.046446
338350,0.046446
338364,0.046446
338378,0.046446
338392,0.046446
338406,0.046446
338420,0.046446
338434,0.046446
338448,0.046446
338462,0.046446
338476,0.046446
338490,0.046446
338504,0.046446
338518,0.046446
338532,0.046446
338546,0.046446
338560,0.046446
338574,0.046446
338588,0.046446
338602,0.046446
338616,0.046446
338630,0.046446
338644,0.046446
338658,0.046446
338672,0.046446
338686,0.046446
338700,0.046446
338714,0.046446
338728,0.046446
338742,0.046446
338756,0.046446
338770,0.046446
338784,0.046446
338798,0.046446
338812,0.046446
338826,0.046446
338840,0.046446
338854,0.046446
338868,0.046446
338882,0.046446
338896,0.046446
338910,0.046446
338924,0.046446
338938,0.046446
338952,0.046446
338966,0.046446
338980,0.046446
338994,0.046446
339008,0.046446
339022,0.046446
339036,0.046446
339050,0.046446
339064,0.046446
339078,0.046446
339092,0.046446
339106,0.046446
339120,0.046446
339134,0.046446
339148,0.046446
339162,0.046446
339176,0.046446
339190,0.046446
339204,0.046446
339218,0.046446
339232,0.046446
339246,0.046446
339260,0.046446
339274,0.046446
339288,0.046446
339302,0.046446
339316,0.046446
339330,0.046446
339344,0.046446
339358,0.046446
339372,0.046446
339386,0.046446
339400,0.046446
339414,0.046446
339428,0.046446
339442,0.046446
339456,0.046446
339470,0.046446
339484,0.046446
339498,0.046446
339512,0.046446
339526,0.046446
339540,0.046446
339554,0.046446
339568,0.046446
339582,0.046446
339596,0.046446
339610,0.046446
339624,0.046446
339638,0.046446
339652,0.046446
339666,0.046446
339680,0.046446
339694,0.046446
339708,0.046446
339722,0.046446
339736,0.046446
339750,0.046446
339764,0.046446
339778,0.046446
339792,0.046446
339806,0.046446
339820,0.046446
339834,0.046446
339848,0.046446
339862,0.046446
339876,0.046446
339890,0.046446
339904,0.046446
339918,0.046446
339932,0.046446
339946,0.046446
339960,0.046446
339974,0.046446
339988,0.046446
340002,0.046446
340016,0.046446
340030,0.046446
340044,0.046446
340058,0.046446
340072,0.046446
340086,0.046446
340100,0.046446
340114,0.046446
340128,0.046446
340142,0.046446
340156,0.046446
340170,0.046446
340184,0.046446
340198,0.046446
340212,0.046446
340226,0.046446
340240,0.046446
340254,0.046446
340268,0.046446
340282,0.046446
340296,0.046446
340310,0.046446
340324,0.046446
340338,0.046446
340352,0.046446
340366,0.046446
340380,0.046446
340394,0.046446
340408,0.046446
340422,0.046446
340436,0.046446
340450,0.046446
340464,0.046446
340478,0.046446
340492,0.046446
340506,0.046446
340520,0.046446
340534,0.046446
340548,0.046446
340562,0.046446
340576,0.046446
340590,0.046446
340604,0.046446
340618,0.046446
340632,0.046446
340646,0.046446
340660,0.046446
340674,0.046446
340688,0.046446
340702,0.046446
340716,0.046446
340730,0.046446
340744,0.046446
340758,0.046446
340772,0.046446
340786,0.046446
340800,0.046446
340814,0.046446
340828,0.046446
340842,0.046446
340856,0.046446
340870,0.046446
340884,0.046446
340898,0.046446
340912,0.046446
340926,0.046446
340940,0.046446
340954,0.046446
340968,0.046446
340982,0.046446
340996,0.046446
341010,0.046446
341024,0.046446
341038,0.046446
341052,0.046446
341066,0.046446
341080,0.046446
341094,0.046446
341108,0.046446
341122,0.046446
341136,0.046446
341150,0.046446
341164,0.046446
341178,0.046446
341192,0.046446
341206,0.046446
341220,0.046446
341234,0.046446
341248,0.046446
341262,0.046446
341276,0.046446
341290,0.046446
341304,0.046446
341318,0.046446
341332,0.046446
341346,0.046446
341360,0.046446
341374,0.046446
341388,0.046446
341402,0.046446
341416,0.046446
341430,0.046446
341444,0.046446
341458,0.046446
341472,0.046446
341486,0.046446
341500,0.046446
341514,0.046446
341528,0.046446
341542,0.046446
341556,0.046446
341570,0.046446
341584,0.046446
341598,0.046446
341612,0.046446
341626,0.046446
341640,0.046446
341654,0.046446
341668,0.046446
341682,0.046446
341696,0.046446
341710,0.046446
341724,0.046446
341738,0.046446
341752,0.046446
341766,0.046446
341780,0.046446
341794,0.046446
341808,0.046446
341822,0.046446
341836,0.046446
341850,0.046446
341864,0.046446
341878,0.046446
341892,0.046446
341906,0.046446
341920,0.046446
341934,0.046446
341948,0.046446
341962,0.046446
341976,0.046446
341990,0.046446
342004,0.046446
342018,0.046446
342032,0.046446
342046,0.046446
342060,0.046446
342074,0.046446
342088,0.046446
342102,0.046446
342116,0.046446
342130,0.046446
342144,0.046446
342158,0.046446
342172,0.046446
342186,0.046446
342200,0.046446
342214,0.046446
342228,0.046446
342242,0.046446
342256,0.046446
342270,0.046446
342284,0.046446
342298,0.046446
342312,0.046446
342326,0.046446
342340,0.046446
342354,0.046446
342368,0.046446
342382,0.046446
342396,0.046446
342410,0.046446
342424,0.046446
342438,0.046446
342452,0.046446
342466,0.046446
342480,0.046446
342494,0.046446
342508,0.046446
342522,0.046446
342536,0.046446
342550,0.046446
342564,0.046446
342578,0.046446
342592,0.046446
342606,0.046446
342620,0.046446
342634,0.046446
342648,0.046446
342662,0.046446
342676,0.046446
342690,0.046446
342704,0.046446
342718,0.046446
342732,0.046446
342746,0.046446
342760,0.046446
342774,0.046446
342788,0.046446
342802,0.046446
342816,0.046446
342830,0.046446
342844,0.046446
342858,0.046446
342872,0.046446
342886,0.046446
342900,0.046446
342914,0.046446
342928,0.046446
342942,0.046446
342956,0.046446
342970,0.046446
342984,0.046446
342998,0.046446
343012,0.046446
343026,0.046446
343040,0.046446
343054,0.046446
343068,0.046446
343082,0.046446
343096,0.046446
343110,0.046446
343124,0.046446
343138,0.046446
343152,0.046446
343166,0.046446
343180,0.046446
343194,0.046446
343207,0.046446
343220,0.046446
343233,0.046446
343246,0.046446
343259,0.046446
343272,0.046446
343285,0.046446
343298,0.046446
343311,0.046446
343324,0.046446
343337,0.046446
343350,0.046446
343363,0.046446
343376,0.046446
343389,0.046446
343402,0.046446
343415,0.046446
343428,0.046446
343441,0.046446
343454,0.046446
343467,0.046446
343480,0.046446
343493,0.046446
343506,0.046446
343519,0.046446
343532,0.046446
343545,0.046446
343558,0.046446
343571,0.046446
343584,0.046446
343597,0.046446
343610,0.046446
343623,0.046446
343636,0.046446
343649,0.046446
343662,0.046446
343675,0.046446
343688,0.046446
343701,0.046446
343714,0.046446
343727,0.046446
343740,0.046446
343753,0.046446
343766,0.046446
343779,0.046446
343792,0.046446
343805,0.046446
343818,0.046446
343831,0.046446
343844,0.046446
343857,0.046446
343870,0.046446
343883,0.046446
343896,0.046446
343909,0.046445
343922,0.046445
343935,0.046445
343948,0.046445
343961,0.046445
343974,0.046445
343987,0.046445
344000,0.046445
344013,0.046445
344026,0.046445
344039,0.046445
344052,0.046445
344065,0.046445
344078,0.046445
344091,0.046445
344104,0.046445
344117,0.046445
344130,0.046445
344143,0.046445
344156,0.046445
344169,0.046445
344182,0.046445
344195,0.046445
344208,0.046445
344221,0.046445
344234,0.046445
344247,0.046445
344260,0.046445
344273,0.046445
344286,0.046445
344299,0.046445
344312,0.046445
344325,0.046445
344338,0.046445
344351,0.046445
344364,0.046445
344377,0.046445
344390,0.046445
344403,0.046445
344416,0.046445
344429,0.046445
344442,0.046445
344455,0.046445
344468,0.046445
344481,0.046445
344494,0.046445
344507,0.046445
344520,0.046445
344533,0.046445
344546,0.046445
344559,0.046445
344572,0.046445
344585,0.046444
344598,0.046444
344611,0.046444
344624,0.046444
344637,0.046444
344650,0.046444
344663,0.046444
344676,0.046444
344689,0.046444
344702,0.046444
344715,0.046444
344728,0.046444
344741,0.046444
344754,0.046444
344767,0.046444
344780,0.046444
344793,0.046444
344806,0.046444
344819,0.046444
344832,0.046444
344845,0.046444
344858,0.046444
344871,0.046444
344884,0.046444
344897,0.046444
344910,0.046444
344923,0.046444
344936,0.046444
344949,0.046444
344962,0.046444
344975,0.046444
344988,0.046444
345001,0.046444
345014,0.046444
345027,0.046444
345040,0.046444
345053,0.046444
345066,0.046444
345079,0.046444
345092,0.046444
345105,0.046444
345118,0.046444
345131,0.046444
345144,0.046444
345157,0.046444
345170,0.046444
345183,0.046444
345196,0.046444
345209,0.046444
345222,0.046444
345235,0.046444
345248,0.046444
345261,0.046444
345274,0.046443
345287,0.046443
345300,0.046443
345313,0.046443
345326,0.046443
345339,0.046443
345352,0.046443
345365,0.046443
345378,0.046443
345391,0.046443
345404,0.046443
345417,0.046443
345430,0.046443
345443,0.046443
345456,0.046443
345469,0.046443
345482,0.046443
345495,0.046443
345508,0.046442
345521,0.046442
345534,0.046442
345547,0.046442
345560,0.046442
345573,0.046442
345586,0.046442
345599,0.046442
345612,0.046442
345625,0.046442
345638,0.046442
345651,0.046442
345664,0.046442
345677,0.046442
345690,0.046442
345703,0.046442
345716,0.046442
345729,0.046442
345742,0.046441
345755,0.046441
345768,0.046441
345781,0.046441
345794,0.046441
345807,0.046441
345820,0.046441
345833,0.046441
345846,0.046441
345859,0.046441
345872,0.046441
345885,0.046441
345898,0.046441
345911,0.046441
345924,0.046441
345937,0.046441
345950,0.046441
345963,0.046441
345976,0.04644
345989,0.04644
346002,0.04644
346015,0.04644
346028,0.04644
346041,0.04644
346054,0.04644
346067,0.04644
346080,0.04644
346093,0.04644
346106,0.04644
346119,0.04644
346132,0.04644
346145,0.04644
346158,0.04644
346171,0.04644
346184,0.04644
346197,0.04644
346210,0.046439
346223,0.046439
346236,0.046439
346249,0.046439
346262,0.046439
346275,0.046439
346288,0.046439
346301,0.046439
346314,0.046439
346327,0.046439
346340,0.046439
346353,0.046439
346366,0.046439
346379,0.046439
346392,0.046439
346405,0.046439
346418,0.046439
346431,0.046439
346444,0.046438
346457,0.046438
346470,0.046438
346483,0.046438
346496,0.046438
346509,0.046438
346522,0.046438
346535,0.046438
346548,0.046438
346561,0.046438
346574,0.046438
346587,0.046438
346600,0.046438
346613,0.046438
346626,0.046438
346639,0.046438
346652,0.046438
346665,0.046438
346678,0.046438
346691,0.046438
346704,0.046438
346717,0.046438
346730,0.046438
346743,0.046438
346756,0.046438
346769,0.046438
346782,0.046438
346795,0.046438
346808,0.046438
346821,0.046438
346834,0.046438
346847,0.046438
346860,0.046438
346873,0.046438
346886,0.046438
346899,0.046438
346912,0.046438
346925,0.046438
346938,0.046438
346951,0.046438
346964,0.046438
346977,0.046438
346990,0.046438
347003,0.046438
347016,0.046438
347029,0.046438
347042,0.046438
347055,0.046438
347068,0.046438
347081,0.046438
347094,0.046438
347107,0.046438
347120,0.046438
347133,0.046438
347146,0.046438
347159,0.046438
347172,0.046438
347185,0.046438
347198,0.046438
347211,0.046438
347224,0.046438
347237,0.046438
347250,0.046438
347263,0.046438
347276,0.046438
347289,0.046438
347302,0.046438
347315,0.046438
347328,0.046438
347341,0.046438
347354,0.046438
347367,0.046437
347380,0.046437
347393,0.046437
347406,0.046437
347419,0.046437
347432,0.046437
347445,0.046437
347458,0.046437
347471,0.046437
347484,0.046437
347497,0.046437
347510,0.046437
347523,0.046437
347536,0.046437
347549,0.046437
347562,0.046437
347575,0.046437
347588,0.046437
347601,0.046437
347614,0.046437
347627,0.046437
347640,0.046437
347653,0.046437
347666,0.046437
347679,0.046437
347692,0.046437
347705,0.046437
347718,0.046437
347731,0.046437
347744,0.046437
347757,0.046437
347770,0.046437
347783,0.046437
347796,0.046437
347809,0.046437
347822,0.046437
347835,0.046437
347848,0.046437
347861,0.046437
347874,0.046437
347887,0.046436
347900,0.046436
347913,0.046436
347926,0.046436
347939,0.046436
347952,0.046436
347965,0.046436
347978,0.046436
347991,0.046436
348004,0.046436
348017,0.046436
348030,0.046436
348043,0.046436
348056,0.046436
348069,0.046436
348082,0.046436
348095,0.046436
348108,0.046435
348121,0.046435
348134,0.046435
348147,0.046435
348160,0.046435
348173,0.046435
348186,0.046435
348199,0.046435
348212,0.046435
348225,0.046435
348238,0.046435
348251,0.046435
348264,0.046435
348277,0.046435
348290,0.046435
348303,0.046435
348316,0.046435
348329,0.046435
348342,0.046434
348355,0.046434
348368,0.046434
348381,0.046434
348394,0.046434
348407,0.046434
348420,0.046434
348433,0.046434
348446,0.046434
348459,0.046434
348472,0.046434
348485,0.046434
348498,0.046434
348511,0.046434
348524,0.046434
348537,0.046434
348550,0.046434
348563,0.046433
348576,0.046433
348589,0.046433
348602,0.046433
348615,0.046433
348628,0.046433
348641,0.046433
348654,0.046433
348667,0.046433
348680,0.046433
348693,0.046433
348706,0.046433
348719,0.046433
348732,0.046433
348745,0.046433
348758,0.046433
348771,0.046433
348784,0.046433
348797,0.046432
348810,0.046432
348823,0.046432
348836,0.046432
348849,0.046432
348862,0.046432
348875,0.046432
348888,0.046432
348901,0.046432
348914,0.046432
348927,0.046432
348940,0.046432
348953,0.046432
348966,0.046432
348979,0.046432
348992,0.046432
349005,0.046432
349018,0.046432
349031,0.046431
349044,0.046431
349057,0.046431
349070,0.046431
349083,0.046431
349096,0.046431
349109,0.046431
349122,0.046431
349135,0.046431
349148,0.046431
349161,0.046431
349174,0.046431
349187,0.046431
349200,0.046431
349213,0.046431
349226,0.046431
349239,0.046431
349252,0.046431
349265,0.046431
349278,0.046431
349291,0.046431
349304,0.046431
349317,0.04643
349330,0.04643
349343,0.04643
349356,0.04643
349369,0.04643
349382,0.04643
349395,0.04643
349408,0.04643
349421,0.04643
349434,0.04643
349447,0.04643
349460,0.04643
349473,0.04643
349486,0.04643
349499,0.04643
349512,0.04643
349525,0.04643
349538,0.04643
349551,0.04643
349564,0.04643
349577,0.04643
349590,0.04643
349603,0.046429
349615,0.046429
349627,0.046429
349639,0.046429
349651,0.046429
349663,0.046429
349675,0.046429
349687,0.046429
349699,0.046429
349711,0.046429
349723,0.046429
349735,0.046429
349747,0.046429
349759,0.046429
349771,0.046429
349783,0.046429
349795,0.046429
349807,0.046429
349819,0.046429
349831,0.046429
349843,0.046429
349855,0.046429
349867,0.046429
349879,0.046428
349891,0.046428
349903,0.046428
349915,0.046428
349927,0.046428
349939,0.046428
349951,0.046428
349963,0.046428
349975,0.046428
349987,0.046428
349999,0.046428
350011,0.046428
350023,0.046428
350035,0.046428
350047,0.046428
350059,0.046428
350071,0.046428
350083,0.046428
350095,0.046428
350107,0.046428
350119,0.046428
350131,0.046428
350143,0.046427
350155,0.046427
350167,0.046427
350179,0.046427
350191,0.046427
350203,0.046427
350215,0.046427
350227,0.046427
350239,0.046427
350251,0.046427
350263,0.046427
350275,0.046427
350287,0.046427
350299,0.046427
350311,0.046427
350323,0.046427
350335,0.046427
350347,0.046427
350359,0.046426
350371,0.046426
350383,0.046426
350395,0.046426
350407,0.046426
350419,0.046426
350431,0.046426
350443,0.046426
350455,0.046426
350467,0.046426
350479,0.046426
350491,0.046426
350503,0.046426
350515,0.046426
350527,0.046426
350539,0.046426
350551,0.046426
350563,0.046425
350575,0.046425
350587,0.046425
350599,0.046425
350611,0.046425
350623,0.046425
350635,0.046425
350647,0.046425
350659,0.046425
350671,0.046425
350683,0.046425
350695,0.046425
350707,0.046425
350719,0.046425
350731,0.046425
350743,0.046425
350755,0.046425
350767,0.046424
350779,0.046424
350791,0.046424
350803,0.046424
350815,0.046424
350827,0.046424
350839,0.046424
350851,0.046424
350863,0.046424
350875,0.046424
350887,0.046424
350899,0.046424
350911,0.046424
350923,0.046424
350935,0.046424
350947,0.046424
350959,0.046424
350971,0.046423
350983,0.046423
