eval_count,best_fitness
297434,0.045683
297447,0.045683
297460,0.045683
297473,0.045683
297486,0.045683
297499,0.045683
297512,0.045683
297525,0.045683
297538,0.045683
297551,0.045683
297564,0.045683
297577,0.045683
297590,0.045683
297603,0.045683
297616,0.045683
297629,0.045682
297642,0.045682
297655,0.045682
297668,0.045682
297681,0.045682
297694,0.045682
297707,0.045682
297720,0.045682
297733,0.045682
297746,0.045682
297759,0.045682
297772,0.045682
297785,0.045682
297798,0.045682
297811,0.045682
297824,0.045682
297837,0.045682
297850,0.045682
297863,0.045682
297876,0.045682
297889,0.045682
297902,0.045682
297915,0.045682
297928,0.045682
297941,0.045682
297954,0.045682
297967,0.045682
297980,0.045682
297993,0.045682
298006,0.045682
298019,0.045682
298032,0.045682
298045,0.045682
298058,0.045682
298071,0.045682
298084,0.045682
298097,0.045682
298110,0.045682
298123,0.045682
298136,0.045682
298149,0.045682
298162,0.045682
298175,0.045682
298188,0.045682
298201,0.045682
298214,0.045682
298227,0.045682
298240,0.045682
298253,0.045682
298266,0.045682
298279,0.045682
298292,0.045682
298305,0.045682
298318,0.045682
298331,0.045682
298344,0.045682
298357,0.045682
298370,0.045682
298383,0.045682
298396,0.045682
298409,0.045682
298422,0.045682
298435,0.045682
298448,0.045682
298461,0.045682
298474,0.045682
298487,0.045682
298500,0.045682
298513,0.045682
298526,0.045682
298539,0.045682
298552,0.045682
298565,0.045682
298578,0.045682
298591,0.045682
298604,0.045682
298617,0.045682
298630,0.045682
298643,0.045682
298656,0.045682
298669,0.045682
298682,0.045682
298695,0.045682
298708,0.045682
298721,0.045682
298734,0.045682
298747,0.045682
298760,0.045682
298773,0.045682
298786,0.045682
298799,0.045682
298812,0.045682
298825,0.045682
298838,0.045682
298851,0.045682
298864,0.045682
298877,0.045682
298890,0.045682
298903,0.045682
298916,0.045682
298929,0.045682
298942,0.045682
298955,0.045682
298968,0.045682
298981,0.045682
298994,0.045682
299007,0.045682
299020,0.045682
299033,0.045682
299046,0.045682
299059,0.045682
299072,0.04568
299085,0.04568
299098,0.04568
299111,0.04568
299124,0.04568
299137,0.04568
299150,0.04568
299163,0.04568
299176,0.04568
299189,0.04568
299202,0.04568
299215,0.04568
299228,0.04568
299241,0.04568
299254,0.04568
299267,0.04568
299280,0.04568
299293,0.04568
299306,0.04568
299319,0.04568
299332,0.04568
299345,0.04568
299358,0.04568
299371,0.04568
299384,0.04568
299397,0.04568
299410,0.04568
299423,0.04568
299436,0.04568
299449,0.04568
299462,0.04568
299475,0.04568
299488,0.04568
299501,0.04568
299514,0.04568
299527,0.04568
299540,0.04568
299553,0.045679
299566,0.045679
299579,0.045679
299592,0.045679
299605,0.045679
299618,0.045679
299631,0.045679
299644,0.045679
299657,0.045679
299670,0.045679
299683,0.045679
299696,0.045679
299709,0.045679
299722,0.045679
299735,0.045679
299748,0.045679
299761,0.045679
299774,0.045679
299787,0.045679
299800,0.045679
299813,0.045679
299826,0.045679
299839,0.045679
299852,0.045679
299865,0.045679
299878,0.045679
299891,0.045679
299904,0.045679
299917,0.045679
299930,0.045679
299943,0.045679
299956,0.045679
299969,0.045679
299982,0.045679
299995,0.045679
300008,0.045679
300021,0.045679
300034,0.045679
300047,0.045679
300060,0.045679
300073,0.045679
300086,0.045679
300099,0.045679
300112,0.045679
300125,0.045679
300138,0.045679
300151,0.045679
300164,0.045679
300177,0.045679
300190,0.045667
300203,0.045667
300216,0.045667
300229,0.045662
300242,0.045662
300255,0.045662
300268,0.045662
300281,0.045662
300294,0.045662
300307,0.045662
300320,0.045662
300333,0.045662
300346,0.045662
300359,0.045662
300372,0.045662
300385,0.045656
300398,0.045656
300411,0.045656
300424,0.045656
300437,0.045656
300450,0.045656
300463,0.045656
300476,0.045656
300489,0.045656
300502,0.045656
300515,0.045656
300528,0.045656
300541,0.045656
300554,0.045656
300567,0.045656
300580,0.045656
300593,0.045656
300606,0.045656
300619,0.045656
300632,0.045656
300645,0.045656
300658,0.045656
300671,0.045656
300684,0.045656
300697,0.045656
300710,0.045656
300723,0.045656
300736,0.045656
300749,0.045656
300762,0.045656
300775,0.045656
300788,0.045656
300801,0.045656
300814,0.045656
300827,0.045656
300840,0.045656
300853,0.045656
300866,0.045656
300879,0.045656
300892,0.045656
300905,0.045656
300918,0.045656
300931,0.045656
300944,0.045656
300957,0.045656
300970,0.045656
300983,0.045656
300996,0.045656
301009,0.045656
301022,0.045656
301035,0.045656
301048,0.045656
301061,0.045656
301074,0.045656
301087,0.045656
301100,0.045656
301113,0.045656
301126,0.045656
301139,0.045656
301152,0.045656
301165,0.045656
301178,0.045656
301191,0.045656
301204,0.045656
301217,0.045656
301230,0.045656
301243,0.045656
301256,0.045656
301269,0.045656
301282,0.045656
301295,0.045656
301308,0.045656
301321,0.045656
301334,0.045656
301347,0.045656
301360,0.045656
301373,0.045656
301386,0.045656
301399,0.045656
301412,0.045656
301425,0.045656
301438,0.045656
301451,0.045656
301464,0.045656
301477,0.045656
301490,0.045656
301503,0.045656
301516,0.045656
301529,0.045656
301542,0.045656
301555,0.045656
301568,0.045656
301581,0.045656
301594,0.045656
301607,0.045656
301620,0.045656
301633,0.045656
301646,0.045656
301659,0.045656
301672,0.045656
301685,0.045656
301698,0.045656
301711,0.045656
301724,0.045656
301737,0.045656
301750,0.045656
301763,0.045656
301776,0.045656
301789,0.045656
301802,0.045656
301815,0.045656
301828,0.045656
301841,0.045656
301854,0.045656
301867,0.045656
301880,0.045656
301893,0.045656
301906,0.045656
301919,0.045656
301932,0.045656
301945,0.045656
301958,0.045656
301971,0.045656
301984,0.045656
301997,0.045656
302010,0.045656
302023,0.045656
302036,0.045656
302049,0.045656
302062,0.045656
302075,0.045656
302088,0.045656
302101,0.045656
302114,0.045656
302127,0.045656
302140,0.045656
302153,0.045656
302166,0.045656
302179,0.045656
302192,0.045656
302205,0.045656
302218,0.045656
302231,0.045656
302244,0.045656
302257,0.045656
302270,0.045656
302283,0.045656
302296,0.045656
302309,0.045656
302322,0.045656
302335,0.045656
302348,0.045656
302361,0.045656
302374,0.045656
302387,0.045656
302400,0.045656
302413,0.045656
302426,0.045656
302439,0.045656
302452,0.045656
302465,0.045656
302478,0.045656
302491,0.045656
302504,0.045656
302517,0.045656
302530,0.045656
302543,0.045656
302556,0.045656
302569,0.045656
302582,0.045656
302595,0.045656
302608,0.045656
302621,0.045656
302634,0.045656
302647,0.045656
302660,0.045656
302673,0.045656
302686,0.045656
302699,0.045656
302712,0.045656
302725,0.045656
302738,0.045656
302751,0.045656
302764,0.045656
302777,0.045656
302790,0.045656
302803,0.045653
302816,0.045653
302829,0.045587
302842,0.045481
302855,0.045481
302868,0.045481
302881,0.045481
302894,0.045481
302907,0.045481
302920,0.045481
302933,0.045481
302946,0.045481
302959,0.045481
302972,0.045481
302985,0.045481
302998,0.045481
303011,0.045481
303024,0.045451
303037,0.045451
303050,0.045451
303063,0.045451
303076,0.045451
303089,0.045451
303102,0.045451
303115,0.045451
303128,0.045451
303141,0.045451
303154,0.045451
303167,0.045451
303180,0.045451
303193,0.045451
303206,0.045451
303219,0.045451
303232,0.045451
303245,0.045451
303258,0.045451
303271,0.045451
303284,0.045451
303297,0.045451
303310,0.045451
303323,0.045451
303336,0.045451
303349,0.045451
303362,0.045451
303375,0.045451
303388,0.045451
303401,0.045451
303414,0.045451
303427,0.045451
303440,0.045451
303453,0.045451
303466,0.045451
303479,0.045451
303492,0.045451
303505,0.045451
303518,0.045451
303531,0.045451
303544,0.045451
303557,0.045451
303570,0.045451
303583,0.045451
303596,0.045451
303609,0.045451
303622,0.045451
303635,0.045451
303648,0.045451
303661,0.045451
303674,0.045451
303687,0.045451
303700,0.045451
303713,0.045451
303726,0.045451
303739,0.045451
303752,0.045451
303765,0.045451
303778,0.045451
303791,0.045451
303804,0.045451
303817,0.045451
303830,0.045451
303843,0.045451
303856,0.045409
303869,0.045409
303882,0.045409
303895,0.045409
303908,0.045409
303921,0.045409
303934,0.045409
303947,0.045409
303960,0.045409
303973,0.045409
303986,0.045409
303999,0.045409
304012,0.045409
304025,0.045409
304038,0.045409
304051,0.045409
304064,0.045409
304077,0.045409
304090,0.045409
304103,0.045409
304116,0.045409
304129,0.045409
304142,0.045409
304155,0.045409
304168,0.045409
304181,0.045409
304194,0.045409
304207,0.045409
304220,0.045409
304233,0.045409
304246,0.045409
304259,0.045409
304272,0.045409
304285,0.045409
304298,0.045409
304311,0.045409
304324,0.045409
304337,0.045409
304350,0.045409
304363,0.045409
304376,0.045409
304389,0.045409
304402,0.045409
304415,0.045409
304428,0.045409
304441,0.045409
304454,0.045409
304467,0.045409
304480,0.045408
304493,0.045408
304506,0.045408
304519,0.045408
304532,0.045408
304545,0.045408
304558,0.045408
304571,0.045408
304584,0.045408
304597,0.045408
304610,0.045408
304623,0.045408
304636,0.045408
304649,0.045408
304662,0.045406
304675,0.045406
304688,0.045406
304701,0.045406
304714,0.045406
304727,0.045406
304740,0.045406
304753,0.045406
304766,0.045406
304779,0.045406
304792,0.045406
304805,0.045406
304818,0.045406
304831,0.045406
304844,0.045406
304857,0.045406
304870,0.045406
304883,0.045406
304896,0.045406
304909,0.045406
304922,0.045406
304935,0.045404
304948,0.045404
304961,0.045404
304974,0.045404
304987,0.045404
305000,0.045404
305013,0.045404
305026,0.045404
305039,0.045404
305052,0.045404
305065,0.045404
305078,0.045402
305091,0.045402
305104,0.045402
305117,0.045402
305130,0.045402
305143,0.045402
305156,0.045402
305169,0.045402
305182,0.045402
305195,0.045402
305208,0.045402
305221,0.045402
305234,0.045402
305247,0.045402
305260,0.045402
305273,0.045402
305286,0.045402
305299,0.045402
305312,0.045402
305325,0.045402
305338,0.045402
305351,0.045402
305364,0.045402
305377,0.045402
305390,0.045402
305403,0.045402
305416,0.045402
305429,0.045402
305442,0.045402
305455,0.045402
305468,0.045402
305481,0.045402
305494,0.045402
305507,0.045402
305520,0.045402
305533,0.045402
305546,0.045402
305559,0.045402
305571,0.045402
305583,0.045402
305595,0.045402
305607,0.045402
305619,0.045402
305631,0.045402
305643,0.045402
305655,0.045402
305667,0.045402
305679,0.045402
305691,0.045402
305703,0.045402
305715,0.045402
305727,0.045402
305739,0.045402
305751,0.045402
305763,0.045402
305775,0.045402
305787,0.045402
305799,0.045402
305811,0.045402
305823,0.045402
305835,0.045402
305847,0.045402
305859,0.045402
305871,0.045402
305883,0.045402
305895,0.045402
305907,0.045402
305919,0.045402
305931,0.045402
305943,0.045402
305955,0.045402
305967,0.045402
305979,0.045402
305991,0.045402
306003,0.045359
306015,0.045359
306027,0.045359
306039,0.045359
306051,0.045359
306063,0.045359
306075,0.045359
306087,0.045359
306099,0.045359
306111,0.045359
306123,0.045359
306135,0.045355
306147,0.04535
306159,0.04535
306171,0.04535
306183,0.04535
306195,0.04535
306207,0.04535
306219,0.04535
306231,0.04535
306243,0.04535
306255,0.04535
306267,0.04535
306279,0.04535
306291,0.04535
306303,0.04535
306315,0.04535
306327,0.04535
306339,0.04535
306351,0.04535
306363,0.04535
306375,0.04535
306387,0.04535
306399,0.04535
306411,0.04535
306423,0.04535
306435,0.04535
306447,0.04535
306459,0.04535
306471,0.04535
306483,0.04535
306495,0.04535
306507,0.04535
306519,0.04535
306531,0.04535
306543,0.04535
306555,0.04535
306567,0.04535
306579,0.04535
306591,0.04535
306603,0.04535
306615,0.04535
306627,0.04535
306639,0.04535
306651,0.04535
306663,0.04535
306675,0.04535
306687,0.04535
306699,0.04535
306711,0.04535
306723,0.04535
306735,0.04535
306747,0.04535
306759,0.04535
306771,0.04535
306783,0.04535
306795,0.04535
306807,0.04535
306819,0.04535
306831,0.04535
306843,0.04535
306855,0.04535
306867,0.04535
306879,0.04535
306891,0.04535
306903,0.04535
306915,0.04535
306927,0.04535
306939,0.04535
306951,0.04535
306963,0.04535
306975,0.04535
306987,0.04535
306999,0.04535
307011,0.04535
307023,0.04535
307035,0.04535
307047,0.04535
307059,0.04535
307071,0.04535
307083,0.04535
307095,0.04535
307107,0.04535
307119,0.04535
307131,0.04535
307143,0.04535
307155,0.04535
307167,0.04535
307179,0.04535
307191,0.04535
307203,0.04535
307215,0.04535
307227,0.04535
307239,0.04535
307251,0.04535
307263,0.04535
307275,0.04535
307287,0.04535
307299,0.04535
307311,0.04535
307323,0.04535
307335,0.04535
307347,0.04535
307359,0.04535
307371,0.04535
307383,0.04535
307395,0.04535
307407,0.04535
307419,0.04535
307431,0.04535
307443,0.04535
307455,0.04535
307467,0.04535
307479,0.04535
307491,0.04535
307503,0.04535
307515,0.04535
307527,0.04535
307539,0.04535
307551,0.04535
307563,0.04535
307575,0.04535
307587,0.04535
307599,0.04535
307611,0.04535
307623,0.04535
307635,0.04535
307647,0.04535
307659,0.04535
307671,0.04535
307683,0.04535
307695,0.04535
307707,0.04535
307719,0.04535
307731,0.04535
307743,0.045337
307755,0.045337
307767,0.045337
307779,0.045337
307791,0.045337
307803,0.045337
307815,0.045337
307827,0.045337
307839,0.045337
307851,0.045337
307863,0.045337
307875,0.045337
307887,0.045337
307899,0.045337
307911,0.045337
307923,0.045337
307935,0.045337
307947,0.045337
307959,0.045337
307971,0.045337
307983,0.045337
307995,0.045337
308007,0.045337
308019,0.045337
308031,0.045337
308043,0.045337
308055,0.045337
308067,0.045337
308079,0.045337
308091,0.045337
308103,0.045337
308115,0.045337
308127,0.045337
308139,0.045337
308151,0.045337
308163,0.045337
308175,0.045337
308187,0.045337
308199,0.045337
308211,0.045337
308223,0.045337
308235,0.045337
308247,0.045337
308259,0.045337
308271,0.045337
308283,0.045337
308295,0.045337
308307,0.045337
308319,0.045337
308331,0.045337
308343,0.045337
308355,0.045337
308367,0.045337
308379,0.045337
308391,0.045337
308403,0.045337
308415,0.045337
308427,0.045337
308439,0.045337
308451,0.045337
308463,0.045337
308475,0.045314
308487,0.045314
308499,0.045314
308511,0.045314
308523,0.045314
308535,0.045314
308547,0.045314
308559,0.045314
308571,0.045314
308583,0.045314
308595,0.045314
308607,0.045314
308619,0.045314
308631,0.045314
308643,0.045314
308655,0.045314
308667,0.045314
308679,0.045314
308691,0.045314
308703,0.045314
308715,0.045314
308727,0.045314
308739,0.045314
308751,0.045314
308763,0.045314
308775,0.045314
308787,0.045314
308799,0.045314
308811,0.045314
308823,0.045314
308835,0.045314
308847,0.045314
308859,0.045314
308871,0.045314
308883,0.045314
308895,0.045314
308907,0.045314
308919,0.045314
308931,0.045314
308943,0.045314
308955,0.045314
308967,0.045314
308979,0.045314
308991,0.045314
309003,0.045314
309015,0.045314
309027,0.045314
309039,0.045314
309051,0.045314
309063,0.045314
309075,0.045314
309087,0.045314
309099,0.045314
309111,0.045314
309123,0.045314
309135,0.045314
309147,0.045314
309159,0.045314
309171,0.045314
309183,0.045314
309195,0.045314
309207,0.045314
309219,0.045314
309231,0.045314
309243,0.045314
309255,0.045314
309267,0.045314
309279,0.045314
309291,0.045314
309303,0.045314
309315,0.045314
309327,0.045314
309339,0.045314
309351,0.045314
309363,0.045314
309375,0.045314
309387,0.045314
309399,0.045314
309411,0.045314
309423,0.045314
309435,0.045314
309447,0.045314
309459,0.045314
309471,0.045314
309483,0.045314
309495,0.045314
309507,0.045314
309519,0.045314
309531,0.045314
309543,0.045314
309555,0.045314
309567,0.045314
309579,0.045314
309591,0.045297
309603,0.045297
309615,0.045297
309627,0.045297
309639,0.045297
309651,0.045297
309663,0.045297
309675,0.045297
309687,0.045297
309699,0.045297
309711,0.045297
309723,0.045297
309735,0.045297
309747,0.045297
309759,0.045297
309771,0.045296
309783,0.045296
309795,0.045296
309807,0.045296
309819,0.045296
309831,0.045296
309843,0.045296
309855,0.045296
309867,0.045296
309879,0.045296
309891,0.045296
309903,0.045296
309915,0.045296
309927,0.045296
309939,0.045296
309951,0.045296
309963,0.045296
309975,0.045296
309987,0.045296
309999,0.045296
310011,0.045296
310023,0.045296
310035,0.045296
310047,0.045296
310059,0.045296
310071,0.045296
310083,0.045296
310095,0.045296
310107,0.045296
310119,0.045296
310131,0.045296
310143,0.045296
310155,0.045296
310167,0.045296
310179,0.045296
310191,0.045296
310203,0.045296
310215,0.045296
310227,0.045296
310239,0.045296
310251,0.045296
310263,0.045296
310275,0.045296
310287,0.045296
310299,0.045296
310311,0.045296
310323,0.045296
310335,0.045296
310347,0.045296
310359,0.045296
310371,0.045296
310383,0.045296
310395,0.045296
310407,0.045296
310419,0.045296
310431,0.045296
310443,0.045296
310455,0.045296
310467,0.045296
310479,0.045296
310491,0.045296
310503,0.045296
310515,0.045296
310527,0.045296
310539,0.045296
310551,0.045296
310563,0.045294
310575,0.045294
310587,0.045282
310599,0.045282
310611,0.045282
310623,0.045282
310635,0.045282
310647,0.045282
310659,0.045282
310671,0.045282
310683,0.045282
310695,0.045282
310707,0.045282
310719,0.045282
310731,0.045282
310743,0.045282
310755,0.04528
310767,0.04528
310779,0.04528
310791,0.045218
310803,0.045218
310815,0.045218
310827,0.045218
310839,0.045218
310851,0.045218
310863,0.045218
310875,0.045218
310887,0.045218
310899,0.045218
310911,0.045218
310923,0.045218
310935,0.045218
310947,0.045218
310959,0.045218
310971,0.045218
310983,0.045218
310995,0.045218
311007,0.045218
311019,0.045218
311031,0.045218
311043,0.045218
311055,0.045218
311067,0.045218
311079,0.045218
311091,0.045218
311103,0.045218
311115,0.045218
311127,0.045218
311139,0.045218
311151,0.045131
311163,0.045131
311175,0.045131
311187,0.045131
311199,0.045131
311211,0.045131
311223,0.045131
311235,0.045131
311247,0.045131
311259,0.045131
311271,0.045131
311283,0.045131
311295,0.045131
311307,0.045131
311319,0.045131
311331,0.045131
311343,0.045131
311355,0.045131
311367,0.045131
311379,0.045131
311391,0.045131
311403,0.045131
311415,0.045131
311427,0.045131
311439,0.045124
311451,0.045124
311463,0.045124
311475,0.045119
311487,0.045119
311499,0.045119
311511,0.045119
311523,0.045119
311535,0.045119
311547,0.045119
311559,0.045119
311571,0.045114
311583,0.045114
311595,0.045114
311607,0.045114
311619,0.045114
311631,0.045114
311643,0.045114
311655,0.045114
311667,0.045114
311679,0.045114
311691,0.045114
311703,0.045114
311715,0.045114
311727,0.045114
311739,0.045114
311751,0.045114
311763,0.045114
311775,0.045114
311787,0.045114
311799,0.045114
311811,0.045114
311823,0.045114
311835,0.045114
311847,0.045114
311859,0.045114
311871,0.045114
311883,0.045114
311895,0.045114
311907,0.045114
311919,0.045114
311931,0.045114
311943,0.045114
311955,0.045114
311967,0.045114
311979,0.045114
311991,0.045114
312003,0.045114
312015,0.045114
312027,0.045114
312039,0.045114
312051,0.045114
312063,0.045114
312075,0.045114
312087,0.045114
312099,0.045114
312111,0.045114
312123,0.045114
312135,0.045114
312147,0.045114
312159,0.045114
312171,0.045114
312183,0.045114
312195,0.045114
312207,0.045114
312219,0.045114
312231,0.045114
312243,0.045114
312255,0.045114
312267,0.045114
312279,0.045114
312291,0.045114
312303,0.045114
312315,0.045114
312327,0.045114
312339,0.045114
312351,0.045114
312363,0.045114
312375,0.045114
312387,0.045114
312399,0.045114
312411,0.045114
312423,0.045114
312435,0.045114
312447,0.045114
312459,0.045114
312471,0.045114
312483,0.045114
312495,0.045112
312507,0.045112
312519,0.045112
312531,0.045112
312543,0.045112
312555,0.045112
312567,0.045112
312579,0.045112
312591,0.045112
312603,0.04507
312615,0.04507
312627,0.04507
312639,0.04507
312651,0.04507
312663,0.04507
312675,0.04507
312687,0.04507
312699,0.04507
312711,0.04507
312723,0.04507
312735,0.04507
312747,0.04507
312759,0.04507
312771,0.04507
312783,0.04507
312795,0.04507
312807,0.04507
312819,0.04507
312831,0.04507
312843,0.04507
312855,0.04507
312867,0.04507
312879,0.04507
312891,0.04507
312903,0.04507
312915,0.04507
312927,0.04507
312939,0.04507
312951,0.045069
312963,0.045069
312975,0.045069
312987,0.045069
312999,0.045069
313011,0.045069
313023,0.045069
313035,0.045069
313047,0.045069
313059,0.045069
313071,0.045047
313083,0.045047
313095,0.045047
313107,0.045047
313119,0.045047
313131,0.045047
313143,0.045047
313155,0.045047
313167,0.045047
313179,0.045047
313191,0.045047
313203,0.045047
313215,0.045047
313227,0.044988
313239,0.044988
313251,0.044988
313263,0.044988
313275,0.044988
313287,0.044988
313299,0.044988
313311,0.044988
313323,0.044988
313335,0.044988
313347,0.044988
313359,0.044988
313371,0.044988
313383,0.044988
313395,0.044988
313407,0.044988
313419,0.044988
313431,0.044988
313443,0.044988
313455,0.044988
313467,0.044988
313479,0.044988
313491,0.044988
313503,0.044988
313515,0.044988
313527,0.044988
313539,0.044988
313551,0.044988
313563,0.044988
313575,0.044988
313587,0.044988
313599,0.044988
313611,0.044988
313623,0.044988
313635,0.044988
313647,0.044988
313659,0.044988
313671,0.044988
313683,0.044988
313695,0.044988
313707,0.044988
313719,0.044988
313731,0.044988
313743,0.044988
313755,0.044988
313767,0.044983
313779,0.044983
313791,0.044983
313803,0.044983
313815,0.044983
313827,0.044983
313839,0.044983
313851,0.044983
313863,0.044983
313875,0.044983
313887,0.044983
313899,0.044983
313911,0.044983
313923,0.044983
313935,0.044977
313947,0.044967
313959,0.044967
313971,0.044967
313983,0.044967
313995,0.044967
314007,0.044967
314019,0.044967
314031,0.044967
314043,0.044967
314055,0.044967
314067,0.044967
314079,0.044967
314091,0.044967
314103,0.044967
314115,0.044967
314127,0.044967
314139,0.04496
314151,0.04496
314163,0.04496
314175,0.04496
314187,0.04496
314199,0.044959
314211,0.044959
314223,0.044959
314235,0.044959
314247,0.044959
314259,0.044959
314271,0.044959
314283,0.044959
314295,0.044959
314307,0.044959
314319,0.044959
314331,0.044959
314343,0.044959
314355,0.044959
314367,0.044959
314379,0.044959
314391,0.044959
314403,0.044959
314415,0.044959
314427,0.044959
314439,0.044959
314451,0.044959
314463,0.044959
314475,0.044959
314487,0.044959
314499,0.044959
314511,0.044959
314523,0.044959
314535,0.044959
314547,0.044959
314559,0.044959
314571,0.044959
314583,0.044959
314595,0.044959
314607,0.044959
314619,0.044959
314631,0.044959
314643,0.044959
314655,0.044959
314667,0.044959
314679,0.044959
314691,0.044951
314703,0.044951
314715,0.04495
314727,0.04495
314739,0.04495
314751,0.04495
314763,0.04495
314775,0.04495
314787,0.04495
314799,0.04495
314811,0.04495
314823,0.04495
314835,0.04495
314847,0.04495
314859,0.04495
314871,0.04495
314883,0.04495
314895,0.04495
314907,0.04495
314919,0.04495
314931,0.04495
314943,0.04495
314955,0.04495
314967,0.04495
314979,0.044949
314991,0.044949
315003,0.044949
315015,0.044949
315027,0.044949
315039,0.044949
315051,0.044949
315063,0.044949
315075,0.044949
315087,0.044949
315099,0.044949
315111,0.044949
315123,0.044949
315135,0.044949
315147,0.044949
315159,0.044949
315171,0.044949
315183,0.044949
315195,0.044949
315207,0.044949
315219,0.044949
315231,0.044949
315243,0.044948
315255,0.044948
315267,0.044948
315279,0.044948
315291,0.044948
315303,0.044948
315315,0.044948
315327,0.044948
315339,0.044948
315351,0.044948
315363,0.044948
315375,0.044948
315387,0.044948
315399,0.044948
315411,0.044948
315423,0.044948
315435,0.044948
315447,0.044948
315459,0.044948
315471,0.044948
315483,0.044948
315495,0.044948
315507,0.044947
315519,0.044947
315531,0.044947
315543,0.044947
315555,0.044947
315567,0.044947
315579,0.044947
315591,0.044947
315603,0.044947
315615,0.044947
315627,0.044947
315639,0.044947
315651,0.044947
315663,0.044947
315675,0.044947
315687,0.044947
315699,0.044947
315711,0.044947
315723,0.044947
315735,0.044947
315747,0.044946
315759,0.044946
315771,0.044946
315783,0.044945
315795,0.044945
315807,0.044945
315819,0.044945
315831,0.044945
315843,0.044945
315855,0.044945
315867,0.044945
315879,0.044945
315891,0.044945
315903,0.044945
315915,0.044945
315927,0.044945
315939,0.044945
315951,0.044945
315963,0.044945
315975,0.044945
315987,0.044945
315999,0.044945
316011,0.044945
316023,0.044945
316035,0.044945
316047,0.044945
316059,0.044945
316071,0.044945
316083,0.044944
316095,0.044944
316107,0.044944
316119,0.044944
316131,0.044944
316143,0.044944
316155,0.044944
316167,0.044944
316179,0.044944
316191,0.044944
316203,0.044944
316215,0.044944
316227,0.044888
316239,0.044888
316251,0.044888
316263,0.044888
316275,0.044888
316287,0.044888
316299,0.044888
316311,0.044872
316323,0.044872
316335,0.044872
316347,0.044872
316359,0.044872
316371,0.044872
316383,0.044872
316395,0.044872
316407,0.044872
316419,0.044872
316431,0.044872
316443,0.044872
316455,0.044872
316467,0.044872
316479,0.044872
316491,0.044872
316503,0.044872
316515,0.044872
316527,0.044872
316539,0.044872
316551,0.044872
316563,0.04487
316575,0.04487
316587,0.04487
316599,0.04487
316611,0.04487
316623,0.04487
316635,0.04487
316647,0.04487
316659,0.04487
316671,0.04487
316682,0.04487
316693,0.04487
316704,0.044866
316715,0.044866
316726,0.044865
316737,0.044865
316748,0.044865
316759,0.044865
316770,0.044865
316781,0.044865
316792,0.044865
316803,0.044865
316814,0.044865
316825,0.044865
316836,0.044864
316847,0.044864
316858,0.044864
316869,0.044864
316880,0.044864
316891,0.044864
316902,0.044864
316913,0.044864
316924,0.044864
316935,0.044864
316946,0.044864
316957,0.044853
316968,0.044853
316979,0.044853
316990,0.044853
317001,0.044852
317012,0.044852
317023,0.044852
317034,0.044852
317045,0.044852
317056,0.044852
317067,0.044852
317078,0.044852
317089,0.044852
317100,0.044852
317111,0.044852
317122,0.044852
317133,0.044852
317144,0.044852
317155,0.044852
317166,0.044852
317177,0.044852
317188,0.044852
317199,0.044852
317210,0.044852
317221,0.044852
317232,0.044852
317243,0.044852
317254,0.044852
317265,0.044852
317276,0.044852
317287,0.044852
317298,0.044852
317309,0.044852
317320,0.044852
317331,0.044852
317342,0.044852
317353,0.044852
317364,0.044852
317375,0.044852
317386,0.044852
317397,0.044852
317408,0.044852
317419,0.044852
317430,0.044852
317441,0.044852
317452,0.044852
317463,0.044852
317474,0.044852
317485,0.044852
317496,0.044852
317507,0.044852
317518,0.044852
317529,0.044852
317540,0.044852
317551,0.044852
317562,0.044852
317573,0.044852
317584,0.044852
317595,0.044852
317606,0.044852
317617,0.044852
317628,0.044852
317639,0.044852
317650,0.044852
317661,0.044852
317672,0.044852
317683,0.044852
317694,0.044852
317705,0.044852
317716,0.044852
317727,0.044852
317738,0.044852
317749,0.044852
317760,0.044852
317771,0.044852
317782,0.044852
317793,0.044852
317804,0.044852
317815,0.044852
317826,0.044852
317837,0.044852
317848,0.044852
317859,0.044852
317870,0.044852
317881,0.044852
317892,0.044852
317903,0.044852
317914,0.044852
317925,0.044852
317936,0.044852
317947,0.044852
317958,0.044852
317969,0.044852
317980,0.044852
317991,0.044852
318002,0.044852
318013,0.044852
318024,0.044852
318035,0.044852
318046,0.044852
318057,0.044852
318068,0.044852
318079,0.044852
318090,0.044852
318101,0.044852
318112,0.044852
318123,0.044852
318134,0.044852
318145,0.044852
318156,0.044846
318167,0.044846
318178,0.044846
318189,0.044846
318200,0.044846
318211,0.044846
318222,0.044846
318233,0.044846
318244,0.044846
318255,0.044846
318266,0.044846
318277,0.044846
318288,0.044846
318299,0.044846
318310,0.044846
318321,0.044846
318332,0.044846
318343,0.044846
318354,0.044846
318365,0.044846
318376,0.044846
318387,0.044846
318398,0.044846
318409,0.044846
318420,0.044846
318431,0.044846
318442,0.044846
318453,0.044846
318464,0.044846
318475,0.044846
318486,0.044846
318497,0.044846
318508,0.044846
318519,0.044846
318530,0.044846
318541,0.044846
318552,0.044846
318563,0.044846
318574,0.044846
318585,0.044846
318596,0.044846
318607,0.044846
318618,0.044846
318629,0.044846
318640,0.044846
318651,0.044846
318662,0.044846
318673,0.044846
318684,0.044846
318695,0.044846
318706,0.044846
318717,0.044846
318728,0.044846
318739,0.044846
318750,0.044846
318761,0.044846
318772,0.044846
318783,0.044846
318794,0.044846
318805,0.044846
318816,0.044846
318827,0.044846
