eval_count,best_fitness
305923,0.045112
305942,0.045112
305961,0.045112
305980,0.045112
305999,0.045112
306018,0.045112
306037,0.045112
306056,0.045112
306075,0.045112
306094,0.045112
306113,0.045112
306132,0.045112
306151,0.045112
306170,0.045112
306189,0.045112
306208,0.045112
306227,0.045112
306246,0.045112
306265,0.045112
306284,0.045112
306303,0.045112
306322,0.045112
306341,0.045112
306360,0.045112
306379,0.045112
306398,0.045112
306417,0.045112
306436,0.045112
306455,0.045112
306474,0.045112
306493,0.045112
306512,0.045112
306531,0.045112
306550,0.045112
306569,0.045112
306588,0.045112
306607,0.045112
306626,0.045112
306645,0.045112
306664,0.045112
306683,0.045112
306702,0.045112
306721,0.045112
306740,0.045112
306759,0.045112
306778,0.045112
306797,0.045112
306816,0.045112
306835,0.045112
306854,0.045112
306873,0.045112
306892,0.045112
306911,0.045112
306930,0.045112
306949,0.045112
306968,0.045112
306987,0.045112
307006,0.045112
307025,0.045112
307044,0.045112
307063,0.045112
307082,0.045112
307101,0.045112
307120,0.045112
307139,0.045112
307158,0.045112
307177,0.045112
307196,0.045112
307215,0.045112
307234,0.045112
307253,0.045112
307272,0.045112
307291,0.045112
307310,0.045112
307329,0.045112
307348,0.045112
307367,0.045112
307386,0.045112
307405,0.045112
307424,0.045112
307443,0.045112
307462,0.045112
307481,0.045112
307500,0.045112
307519,0.045112
307538,0.045112
307557,0.045112
307576,0.045112
307595,0.045112
307614,0.045112
307633,0.045112
307652,0.045112
307671,0.045112
307690,0.045112
307709,0.045112
307728,0.045112
307747,0.045112
307766,0.045112
307785,0.045112
307804,0.045112
307823,0.045112
307842,0.045112
307861,0.045112
307880,0.045112
307899,0.045112
307918,0.045112
307937,0.045112
307956,0.045112
307975,0.045112
307994,0.045112
308013,0.045112
308032,0.045112
308051,0.045112
308070,0.045112
308089,0.045112
308108,0.045112
308127,0.045112
308146,0.045112
308165,0.045112
308184,0.045112
308203,0.045112
308222,0.045112
308241,0.045112
308260,0.045112
308279,0.045112
308298,0.045112
308317,0.045112
308336,0.045112
308355,0.045112
308374,0.045112
308393,0.045112
308412,0.045112
308431,0.045112
308450,0.045112
308469,0.045112
308488,0.045112
308507,0.045112
308526,0.045112
308545,0.045112
308564,0.045112
308583,0.045112
308602,0.045112
308621,0.045112
308640,0.045112
308659,0.045112
308678,0.045112
308697,0.045094
308716,0.045094
308735,0.045094
308754,0.045094
308773,0.045094
308792,0.045094
308811,0.045094
308830,0.045094
308849,0.045094
308868,0.045094
308887,0.045094
308906,0.045094
308925,0.045094
308944,0.045094
308963,0.045094
308982,0.045094
309001,0.045094
309020,0.045094
309039,0.045094
309058,0.045094
309077,0.045094
309096,0.045094
309115,0.045094
309134,0.045094
309152,0.045094
309170,0.045094
309188,0.045094
309206,0.045094
309224,0.045094
309242,0.045094
309260,0.045094
309278,0.045094
309296,0.045094
309314,0.045094
309332,0.045094
309350,0.045094
309368,0.045094
309386,0.045094
309404,0.045094
309422,0.045094
309440,0.045094
309458,0.045094
309476,0.045094
309494,0.045094
309512,0.045094
309530,0.045094
309548,0.045094
309566,0.045094
309584,0.045094
309602,0.045094
309620,0.045094
309638,0.045094
309656,0.045094
309674,0.045094
309692,0.045094
309710,0.045094
309728,0.045094
309746,0.045094
309764,0.045094
309782,0.045094
309800,0.045094
309818,0.045094
309836,0.045094
309854,0.045094
309872,0.045094
309890,0.045094
309908,0.045094
309926,0.045094
309944,0.045094
309962,0.045094
309980,0.045094
309998,0.045094
310016,0.045094
310034,0.045094
310052,0.045094
310070,0.045094
310088,0.045094
310106,0.045094
310124,0.045094
310142,0.045094
310160,0.045094
310178,0.045094
310196,0.045094
310214,0.045094
310232,0.045094
310250,0.045094
310268,0.045094
310286,0.045094
310304,0.045094
310322,0.045094
310340,0.045094
310358,0.045094
310376,0.045094
310394,0.045094
310412,0.045094
310430,0.045094
310448,0.045094
310466,0.045094
310484,0.045094
310502,0.045094
310520,0.045094
310538,0.045094
310556,0.045094
310574,0.045094
310592,0.045094
310610,0.045094
310628,0.045094
310646,0.045094
310664,0.045094
310682,0.045094
310700,0.045094
310718,0.045094
310736,0.045094
310754,0.045094
310772,0.045094
310790,0.045093
310808,0.045093
310826,0.045093
310844,0.045093
310862,0.045093
310880,0.045093
310898,0.045093
310916,0.045093
310934,0.045093
310952,0.045093
310970,0.045092
310988,0.045092
311006,0.045092
311024,0.045092
311042,0.045092
311060,0.045092
311078,0.045092
311096,0.045092
311114,0.045092
311132,0.045091
311150,0.045091
311168,0.045091
311186,0.045091
311204,0.045091
311222,0.045091
311240,0.045091
311258,0.045091
311276,0.045091
311294,0.045091
311312,0.04509
311330,0.04509
311348,0.04509
311366,0.04509
311384,0.04509
311402,0.04509
311420,0.04509
311438,0.04509
311456,0.04509
311474,0.04509
311492,0.045089
311510,0.045089
311528,0.045089
311546,0.045089
311564,0.045089
311582,0.045089
311600,0.045089
311618,0.045089
311636,0.045089
311654,0.045088
311672,0.045088
311690,0.045088
311708,0.045088
311726,0.045088
311744,0.045088
311762,0.045088
311780,0.045088
311798,0.045088
311816,0.045088
311834,0.045087
311852,0.045087
311870,0.045087
311888,0.045087
311906,0.045087
311924,0.045087
311942,0.045087
311960,0.045087
311978,0.045087
311996,0.045086
312014,0.045086
312032,0.045086
312050,0.045086
312068,0.045086
312086,0.045086
312104,0.045086
312122,0.045086
312140,0.045086
312158,0.045086
312176,0.045085
312194,0.045085
312212,0.045085
312230,0.045085
312248,0.045085
312266,0.045085
312284,0.045085
312302,0.045085
312320,0.045085
312338,0.045085
312356,0.045085
312374,0.045085
312392,0.045085
312410,0.045085
312428,0.045085
312446,0.045085
312464,0.045085
312482,0.045085
312500,0.045085
312518,0.045085
312536,0.045085
312554,0.045085
312572,0.045085
312590,0.045085
312608,0.045085
312626,0.045085
312644,0.045085
312662,0.045085
312680,0.045085
312698,0.045085
312716,0.045085
312734,0.045085
312752,0.045085
312770,0.045085
312788,0.045085
312806,0.045085
312824,0.045085
312842,0.045085
312860,0.045085
312878,0.045085
312896,0.045085
312914,0.045085
312932,0.045085
312950,0.045085
312968,0.045085
312986,0.045085
313004,0.045085
313022,0.045085
313040,0.045085
313058,0.045085
313076,0.045085
313094,0.045085
313112,0.045085
313130,0.045085
313148,0.045085
313166,0.045085
313184,0.045085
313202,0.045085
313220,0.045085
313238,0.045085
313256,0.045085
313274,0.045085
313292,0.045085
313310,0.045085
313328,0.045085
313346,0.045085
313364,0.045085
313382,0.045085
313400,0.045085
313418,0.045085
313436,0.045085
313454,0.045085
313472,0.045085
313490,0.045085
313508,0.045085
313526,0.045085
313544,0.045085
313562,0.045085
313580,0.045085
313598,0.045085
313616,0.045085
313634,0.045085
313652,0.045085
313670,0.045085
313688,0.045085
313706,0.045085
313724,0.045085
313742,0.045085
313760,0.045085
313778,0.045085
313796,0.045085
313814,0.045085
313832,0.045085
313850,0.045085
313868,0.045085
313886,0.045085
313904,0.045085
313922,0.045085
313940,0.045085
313958,0.045085
313976,0.045085
313994,0.045085
314012,0.045085
314030,0.045085
314048,0.045085
314066,0.045085
314084,0.045085
314102,0.045085
314120,0.045085
314138,0.045085
314156,0.045085
314174,0.045085
314192,0.045085
314210,0.045085
314228,0.045085
314246,0.045085
314264,0.045085
314282,0.045085
314300,0.045085
314318,0.045085
314336,0.045085
314354,0.045085
314372,0.045085
314390,0.045085
314408,0.045085
314426,0.045085
314444,0.045085
314462,0.045085
314480,0.045085
314498,0.045085
314516,0.045085
314534,0.045085
314552,0.045085
314570,0.045084
314588,0.045084
314606,0.045084
314624,0.045084
314642,0.045084
314660,0.045084
314678,0.045084
314696,0.045084
314714,0.045084
314732,0.045084
314750,0.045084
314768,0.045084
314786,0.045084
314804,0.045083
314822,0.045083
314840,0.045083
314858,0.045083
314876,0.045083
314894,0.045083
314912,0.045083
314930,0.045083
314948,0.045083
314966,0.045083
314984,0.045083
315002,0.045083
315020,0.045083
315038,0.045082
315056,0.045082
315074,0.045082
315092,0.045082
315110,0.045082
315128,0.045082
315146,0.045082
315164,0.045082
315182,0.045082
315200,0.045082
315218,0.045082
315236,0.045082
315254,0.045081
315272,0.045081
315290,0.045081
315308,0.045081
315326,0.045081
315344,0.045081
315362,0.045052
315380,0.045052
315398,0.045052
315416,0.045052
315434,0.045052
315452,0.045052
315470,0.045052
315488,0.045052
315506,0.045052
315524,0.045051
315542,0.045051
315560,0.045051
315578,0.045051
315596,0.045051
315614,0.045051
315632,0.045051
315650,0.045051
315668,0.045051
315686,0.045051
315704,0.045051
315722,0.045051
315740,0.045051
315758,0.04505
315776,0.04505
315794,0.04505
315812,0.04505
315830,0.04505
315848,0.04505
315866,0.04505
315884,0.04505
315902,0.04505
315920,0.045049
315938,0.045049
315956,0.045049
315974,0.045049
315992,0.045049
316010,0.045049
316028,0.045049
316046,0.045049
316064,0.045048
316082,0.045048
316100,0.045048
316118,0.045048
316136,0.045048
316154,0.045048
316172,0.045048
316190,0.045048
316208,0.045048
316226,0.045047
316244,0.045047
316261,0.045047
316278,0.045047
316295,0.045047
316312,0.045047
316329,0.045047
316346,0.045047
316363,0.045047
316380,0.045046
316397,0.045046
316414,0.045046
316431,0.045046
316448,0.045046
316465,0.045046
316482,0.045046
316499,0.045046
316516,0.045046
316533,0.045045
316550,0.045045
316567,0.045045
316584,0.045045
316601,0.045045
316618,0.045045
316635,0.045045
316652,0.045045
316669,0.045045
316686,0.045044
316703,0.045044
316720,0.045044
316737,0.045044
316754,0.045044
316771,0.045044
316788,0.045044
316805,0.045044
316822,0.045044
316839,0.045043
316856,0.045043
316873,0.045043
316890,0.045043
316907,0.045043
316924,0.045043
316941,0.045043
316958,0.045043
316975,0.045042
316992,0.045042
317009,0.045042
317026,0.045042
317043,0.045042
317060,0.045042
317077,0.045042
317094,0.045042
317111,0.045042
317128,0.045041
317145,0.045041
317162,0.045041
317179,0.045041
317196,0.045041
317213,0.045041
317230,0.045041
317247,0.045041
317264,0.045041
317281,0.04504
317298,0.04504
317315,0.04504
317332,0.04504
317349,0.04504
317366,0.04504
317383,0.04504
317400,0.04504
317417,0.04504
317434,0.04504
317451,0.04504
317468,0.04504
317485,0.04504
317502,0.04504
317519,0.04504
317536,0.04504
317553,0.04504
317570,0.04504
317587,0.04504
317604,0.04504
317621,0.04504
317638,0.04504
317655,0.04504
317672,0.04504
317689,0.04504
317706,0.04504
317723,0.04504
317740,0.04504
317757,0.04504
317774,0.04504
317791,0.04504
317808,0.04504
317825,0.04504
317842,0.04504
317859,0.04504
317876,0.04504
317893,0.04504
317910,0.04504
317927,0.04504
317944,0.04504
317961,0.04504
317978,0.04504
317995,0.04504
318012,0.04504
318029,0.04504
318046,0.04504
318063,0.04504
318080,0.04504
318097,0.04504
318114,0.04504
318131,0.04504
318148,0.04504
318165,0.04504
318182,0.04504
318199,0.04504
318216,0.04504
318233,0.04504
318250,0.04504
318267,0.04504
318284,0.04504
318301,0.04504
318318,0.04504
318335,0.04504
318352,0.04504
318369,0.04504
318386,0.04504
318403,0.04504
318420,0.04504
318437,0.04504
318454,0.04504
318471,0.04504
318488,0.04504
318505,0.04504
318522,0.04504
318539,0.04504
318556,0.04504
318573,0.04504
318590,0.04504
318607,0.04504
318624,0.04504
318641,0.04504
318658,0.04504
318675,0.04504
318692,0.04504
318709,0.04504
318726,0.04504
318743,0.04504
318760,0.04504
318777,0.04504
318794,0.04504
318811,0.04504
318828,0.04504
318845,0.04504
318862,0.04504
318879,0.04504
318896,0.04504
318913,0.04504
318930,0.04504
318947,0.04504
318964,0.04504
318981,0.04504
318998,0.04504
319015,0.04504
319032,0.04504
319049,0.04504
319066,0.04504
319083,0.04504
319100,0.04504
319117,0.04504
319134,0.04504
319151,0.04504
319168,0.04504
319185,0.04504
319202,0.04504
319219,0.04504
319236,0.04504
319253,0.04504
319270,0.04504
319287,0.04504
319304,0.04504
319321,0.04504
319338,0.04504
319355,0.04504
319372,0.04504
319389,0.04504
319406,0.04504
319423,0.04504
319440,0.04504
319457,0.04504
319474,0.04504
319491,0.04504
319508,0.04504
319525,0.04504
319542,0.04504
319559,0.04504
319576,0.04504
319593,0.04504
319610,0.04504
319627,0.04504
319644,0.04504
319661,0.04504
319678,0.04504
319695,0.04504
319712,0.04504
319729,0.04504
319746,0.04504
319763,0.04504
319780,0.04504
319797,0.04504
319814,0.04504
319831,0.04504
319848,0.04504
319865,0.04504
319882,0.04504
319899,0.04504
319916,0.04504
319933,0.04504
319950,0.04504
319967,0.04504
319984,0.04504
320001,0.04504
320018,0.04504
320035,0.04504
320052,0.04504
320069,0.04504
320086,0.04504
320103,0.04504
320120,0.04504
320137,0.04504
320154,0.04504
320171,0.04504
320188,0.04504
320205,0.04504
320222,0.04504
320239,0.04504
320256,0.04504
320273,0.04504
320290,0.04504
320307,0.04504
320324,0.04504
320341,0.04504
320358,0.04504
320375,0.04504
320392,0.04504
320409,0.045039
320426,0.045039
320443,0.045039
320460,0.045039
320477,0.045039
320494,0.045039
320511,0.045039
320528,0.045039
320545,0.045039
320562,0.045039
320579,0.045039
320596,0.045039
320613,0.045039
320630,0.045039
320647,0.045039
320664,0.045039
320681,0.045039
320698,0.045039
320715,0.045039
320732,0.045039
320749,0.045039
320766,0.045039
320783,0.045039
320800,0.045039
320817,0.045039
320834,0.045039
320851,0.045039
320868,0.045039
320885,0.045039
320902,0.045039
320919,0.045039
320936,0.045039
320953,0.045039
320970,0.045039
320987,0.045039
321004,0.045039
321021,0.045039
321038,0.045039
321055,0.045039
321072,0.045039
321089,0.045039
321106,0.045039
321123,0.045039
321140,0.045039
321157,0.045039
321174,0.045039
321191,0.045039
321208,0.045039
321225,0.045039
321242,0.045039
321259,0.045039
321276,0.045039
321293,0.045039
321310,0.045039
321327,0.045039
321344,0.045039
321361,0.045039
321378,0.045039
321395,0.045039
321412,0.045039
321429,0.045039
321446,0.045039
321463,0.045039
321480,0.045039
321497,0.045039
321514,0.045039
321531,0.045039
321548,0.045039
321565,0.045039
321582,0.045039
321599,0.045039
321616,0.045039
321633,0.045039
321650,0.045039
321667,0.045039
321684,0.045039
321701,0.045039
321718,0.045039
321735,0.045039
321752,0.045039
321769,0.045039
321786,0.045039
321803,0.045039
321820,0.045039
321837,0.045039
321854,0.045039
321871,0.045039
321888,0.045039
321905,0.045039
321922,0.045039
321939,0.045039
321956,0.045039
321973,0.045039
321990,0.045039
322007,0.045039
322024,0.045039
322041,0.045039
322058,0.045039
322075,0.045039
322092,0.045039
322109,0.045039
322126,0.045039
322143,0.045039
322160,0.045039
322177,0.045039
322194,0.045039
322211,0.045039
322228,0.045039
322245,0.045039
322262,0.045039
322279,0.045039
322296,0.045039
322313,0.045039
322330,0.045039
322347,0.045039
322364,0.045039
322381,0.045039
322398,0.045039
322415,0.045039
322432,0.045039
322449,0.045039
322466,0.045039
322483,0.045039
322500,0.045039
322517,0.045039
322534,0.045039
322551,0.045039
322568,0.045039
322585,0.045039
322602,0.045039
322619,0.045039
322636,0.045039
322653,0.045039
322670,0.045039
322687,0.045039
322704,0.045039
322721,0.045039
322738,0.045039
322755,0.045039
322772,0.045039
322789,0.045039
322806,0.045039
322823,0.045039
322840,0.045039
322857,0.045039
322874,0.045039
322891,0.045039
322908,0.045039
322925,0.045039
322942,0.045039
322959,0.045039
322976,0.045039
322993,0.045039
323010,0.045039
323027,0.045039
323044,0.045039
323061,0.045039
323078,0.045039
323095,0.045039
323112,0.045039
323129,0.045039
323146,0.045039
323163,0.045039
323180,0.045039
323196,0.045039
323212,0.045039
323228,0.045039
323244,0.045039
323260,0.045039
323276,0.045039
323292,0.045039
323308,0.045039
323324,0.045039
323340,0.045039
323356,0.045039
323372,0.045039
323388,0.045039
323404,0.045039
323420,0.045039
323436,0.045039
323452,0.045039
323468,0.045039
323484,0.045039
323500,0.045039
323516,0.045039
323532,0.045039
323548,0.045039
323564,0.045039
323580,0.045039
323596,0.045039
323612,0.045039
323628,0.045039
323644,0.045039
323660,0.045039
323676,0.045039
323692,0.045039
323708,0.045039
323724,0.045039
323740,0.045039
323756,0.045039
323772,0.045039
323788,0.045039
323804,0.045039
323820,0.045039
323836,0.045039
323852,0.045039
323868,0.045039
323884,0.045039
323900,0.045039
323916,0.045039
323932,0.045039
323948,0.045039
323964,0.045039
323980,0.045039
323996,0.045039
324012,0.045039
324028,0.045039
324044,0.045039
324060,0.045039
324076,0.045039
324092,0.045039
324108,0.045039
324124,0.045039
324140,0.045039
324156,0.045039
324172,0.045039
324188,0.045039
324204,0.045039
324220,0.045039
324236,0.045039
324252,0.045039
324268,0.045039
324284,0.045039
324300,0.045039
324316,0.045039
324332,0.045039
324348,0.045039
324364,0.045039
324380,0.045039
324396,0.045039
324412,0.045039
324428,0.045039
324444,0.045039
324460,0.045039
324476,0.045039
324492,0.045039
324508,0.045039
324524,0.045039
324540,0.045039
324556,0.045039
324572,0.045039
324588,0.045039
324604,0.045039
324620,0.045039
324636,0.045039
324652,0.045039
324668,0.045039
324684,0.045039
324700,0.045039
324716,0.045039
324732,0.045039
324748,0.045039
324764,0.045039
324780,0.045039
324796,0.045039
324812,0.045039
324828,0.045039
324844,0.045039
324860,0.045039
324876,0.045039
324892,0.045039
324908,0.045039
324924,0.045039
324940,0.045039
324956,0.045039
324972,0.045039
324988,0.045039
325004,0.045039
325020,0.045039
325036,0.045039
325052,0.045039
325068,0.045039
325084,0.045039
325100,0.045039
325116,0.045039
325132,0.045039
325148,0.045039
325164,0.045039
325180,0.045039
325196,0.045039
325212,0.045039
325228,0.045039
325244,0.045039
325260,0.045039
325276,0.045039
325292,0.045039
325308,0.045039
325324,0.045039
325340,0.045039
325356,0.045039
325372,0.045039
325388,0.045039
325404,0.045039
325420,0.045039
325436,0.045039
325452,0.045039
325468,0.045039
325484,0.045039
325500,0.045039
325516,0.045039
325532,0.045039
325548,0.045039
325564,0.045039
325580,0.045039
325596,0.045039
325612,0.045039
325628,0.045039
325644,0.045039
325660,0.045039
325676,0.045039
325692,0.045039
325708,0.045039
325724,0.045039
325740,0.045039
325756,0.045039
325772,0.045039
325788,0.045039
325804,0.045039
325820,0.045039
325836,0.045039
325852,0.045039
325868,0.045039
325884,0.045039
325900,0.045039
325916,0.045039
325932,0.045039
325948,0.045039
325964,0.045039
325980,0.045039
325996,0.045039
326012,0.045039
326028,0.045039
326044,0.045039
326060,0.045039
326076,0.045039
326092,0.045039
326108,0.045039
326124,0.045039
326140,0.045039
326156,0.045039
326172,0.045039
326188,0.045039
326204,0.045039
326220,0.045039
326236,0.045039
326252,0.045039
326268,0.045039
326284,0.045039
326300,0.045039
326316,0.045039
326332,0.045039
326348,0.045039
326364,0.045039
326380,0.045039
326396,0.045039
326412,0.045039
326428,0.045039
326444,0.045039
326460,0.045039
326476,0.045039
326492,0.045039
326508,0.045039
326524,0.045039
326540,0.045039
326556,0.045039
326572,0.045039
326588,0.045039
326604,0.045039
326620,0.045039
326636,0.045039
326652,0.045039
326668,0.045039
326684,0.045039
326700,0.045039
326716,0.045039
326732,0.045039
326748,0.045039
326764,0.045039
326780,0.045039
326796,0.045039
326812,0.045039
326828,0.045039
326844,0.045039
326860,0.045039
326876,0.045039
326892,0.045039
326908,0.045039
326924,0.045039
326940,0.045039
326956,0.045039
326972,0.045039
326988,0.045039
327004,0.045039
327020,0.045039
327036,0.045039
327052,0.045039
327068,0.045039
327084,0.045039
327100,0.045039
327116,0.045039
327132,0.045039
327148,0.045039
327164,0.045039
327180,0.045039
327196,0.045039
327212,0.045039
327228,0.045039
327244,0.045039
327260,0.045039
327276,0.045039
327292,0.045039
327308,0.045039
327324,0.045039
327340,0.045039
327356,0.045039
327372,0.045039
327388,0.045039
327404,0.045039
327420,0.045039
327436,0.045039
327452,0.045039
327468,0.045039
327484,0.045039
327500,0.045039
327516,0.045039
327532,0.045039
327548,0.045039
327564,0.045039
327580,0.045039
327596,0.045039
327612,0.045039
327628,0.045039
327644,0.045039
327660,0.045039
327676,0.045039
327692,0.045039
327708,0.045039
327724,0.045039
327740,0.045039
327756,0.045039
327772,0.045039
327788,0.045039
327804,0.045039
327820,0.045039
327836,0.045039
327852,0.045039
327868,0.045039
327884,0.045039
327900,0.045039
327916,0.045039
327932,0.045039
327948,0.045039
327964,0.045039
327980,0.045039
327996,0.045039
328012,0.045039
328028,0.045039
328044,0.045039
328060,0.045039
328076,0.045039
328092,0.045039
328108,0.045039
328124,0.045039
328140,0.045039
328156,0.045039
328172,0.045039
328188,0.045039
328204,0.045039
328220,0.045039
328236,0.045039
328252,0.045039
328268,0.045039
328284,0.045039
328300,0.045039
328316,0.045039
328332,0.045039
328348,0.045039
328364,0.045039
328380,0.045039
328396,0.045039
328412,0.045039
328428,0.045039
328444,0.045039
328460,0.045039
328476,0.045039
328492,0.045039
328508,0.045039
328524,0.045039
328540,0.045039
328556,0.045039
328572,0.045039
328588,0.045039
328604,0.045039
328620,0.045039
328636,0.045039
328652,0.045039
328668,0.045039
328684,0.045039
328700,0.045039
328716,0.045039
328732,0.045039
328748,0.045039
328764,0.045039
328780,0.045039
328796,0.045039
328812,0.045039
328828,0.045039
328844,0.045039
328860,0.045039
328876,0.045039
328892,0.045039
328908,0.045039
328924,0.045039
328940,0.045039
328956,0.045039
328972,0.045039
328988,0.045039
329004,0.045039
329020,0.045039
329036,0.045039
329052,0.045039
329068,0.045039
329084,0.045039
329100,0.045039
329116,0.045039
329132,0.045039
329148,0.045039
329164,0.045039
329180,0.045039
329196,0.045039
329212,0.045039
329228,0.045039
329244,0.045039
329260,0.045039
329276,0.045039
329292,0.045039
329308,0.045039
329324,0.045039
329340,0.045039
329356,0.045039
329372,0.045039
329388,0.045039
329404,0.045039
329420,0.045039
329436,0.045039
329452,0.045039
329468,0.045039
329484,0.045039
329500,0.045039
329516,0.045039
329532,0.045039
329548,0.045039
329564,0.045039
329580,0.045039
329596,0.045039
329612,0.045039
329628,0.045039
329644,0.045039
329660,0.045039
329676,0.045039
329692,0.045039
329708,0.045039
329724,0.045039
329740,0.045039
329756,0.045039
329772,0.045039
329788,0.045039
329804,0.045039
329820,0.045039
329836,0.045039
329852,0.045039
329868,0.045039
329884,0.045039
329900,0.045039
329916,0.045039
329932,0.045039
329948,0.045039
329964,0.045039
329980,0.045039
329996,0.045039
330011,0.045039
330026,0.045039
330041,0.045039
330056,0.045039
330071,0.045039
330086,0.045039
330101,0.045039
330116,0.045039
330131,0.045039
330146,0.045039
330161,0.045039
330176,0.045039
330191,0.045039
330206,0.045039
330221,0.045039
330236,0.045039
330251,0.045039
330266,0.045039
330281,0.045039
330296,0.045039
330311,0.045039
330326,0.045039
330341,0.045039
330356,0.045039
330371,0.045039
330386,0.045039
330401,0.045039
330416,0.045039
330431,0.045039
330446,0.045039
330461,0.045039
330476,0.045039
330491,0.045039
330506,0.045039
330521,0.045039
330536,0.045039
330551,0.045039
330566,0.045039
330581,0.045039
330596,0.045039
330611,0.045039
330626,0.045039
330641,0.045039
330656,0.045039
330671,0.045039
330686,0.045039
330701,0.045039
330716,0.045039
330731,0.045039
330746,0.045039
330761,0.045039
330776,0.045039
330791,0.045039
330806,0.045039
330821,0.045039
330836,0.045039
330851,0.045039
330866,0.045039
330881,0.045039
330896,0.045039
330911,0.045039
330926,0.045039
330941,0.045039
330956,0.045039
330971,0.045039
330986,0.045039
331001,0.045039
331016,0.045039
331031,0.045039
331046,0.045039
331061,0.045039
331076,0.045039
331091,0.045039
331106,0.045039
331121,0.045039
331136,0.045039
331151,0.045039
331166,0.045039
331181,0.045039
331196,0.045039
331211,0.045039
331226,0.045039
331241,0.045039
331256,0.045039
331271,0.045039
331286,0.045039
331301,0.045039
331316,0.045039
331331,0.045039
331346,0.045039
331361,0.045039
331376,0.045039
331391,0.045039
331406,0.045039
331421,0.045039
331436,0.045039
331451,0.045039
331466,0.045039
331481,0.045039
331496,0.045039
331511,0.045039
331526,0.045039
331541,0.045039
331556,0.045039
331571,0.045039
331586,0.045039
331601,0.045039
331616,0.045039
331631,0.045039
331646,0.045039
331661,0.045039
331676,0.045039
331691,0.045039
331706,0.045039
331721,0.045039
331736,0.045039
331751,0.045039
331766,0.045039
331781,0.045039
331796,0.045039
331811,0.045039
331826,0.045039
331841,0.045039
331856,0.045039
331871,0.045039
331886,0.045039
331901,0.045039
331916,0.045039
331931,0.045039
331946,0.045039
331961,0.045039
331976,0.045039
331991,0.045039
332006,0.045039
332021,0.045039
332036,0.045039
332051,0.045039
332066,0.045039
332081,0.045039
332096,0.045039
332111,0.045039
332126,0.045039
332141,0.045039
332156,0.045039
332171,0.045039
332186,0.045039
332201,0.045039
332216,0.045039
332231,0.045039
332246,0.045039
332261,0.045039
332276,0.045039
332291,0.045039
332306,0.045039
332321,0.045039
332336,0.045039
332351,0.045039
332366,0.045039
332381,0.045039
332396,0.045039
332411,0.045039
332426,0.045039
332441,0.045039
332456,0.045039
332471,0.045039
332486,0.045039
332501,0.045039
332516,0.045039
332531,0.045039
332546,0.045039
332561,0.045039
332576,0.045039
332591,0.045039
332606,0.045039
332621,0.045039
332636,0.045039
332651,0.045039
332666,0.045039
332681,0.045039
332696,0.045039
332711,0.045039
332726,0.045039
332741,0.045039
332756,0.045039
332771,0.045039
332786,0.045039
332801,0.045039
332816,0.045039
332831,0.045039
332846,0.045039
332861,0.045039
332876,0.045039
332891,0.045039
332906,0.045039
332921,0.045039
332936,0.045039
332951,0.045039
332966,0.045039
332981,0.045039
332996,0.045039
333011,0.045039
333026,0.045039
333041,0.045039
333056,0.045039
333071,0.045039
333086,0.045039
333101,0.045039
333116,0.045039
333131,0.045039
333146,0.045039
333161,0.045039
333176,0.045039
333191,0.045039
333206,0.045039
333221,0.045039
333236,0.045039
333251,0.045039
333266,0.045039
333281,0.045039
333296,0.045039
333311,0.045039
333326,0.045039
333341,0.045039
333356,0.045039
333371,0.045039
333386,0.045039
333401,0.045039
333416,0.045039
333431,0.045039
333446,0.045039
333461,0.045039
333476,0.045039
333491,0.045039
333506,0.045039
333521,0.045039
333536,0.045039
333551,0.045039
333566,0.045039
333581,0.045039
333596,0.045039
333611,0.045039
333626,0.045039
333641,0.045039
333656,0.045039
333671,0.045039
333686,0.045039
333701,0.045039
333716,0.045039
333731,0.045039
333746,0.045039
333761,0.045039
333776,0.045039
333791,0.045039
333806,0.045039
333821,0.045039
333836,0.045039
333851,0.045039
333866,0.045039
333881,0.045039
333896,0.045039
333911,0.045039
333926,0.045039
333941,0.045039
333956,0.045039
333971,0.045039
333986,0.045039
334001,0.045039
334016,0.045039
334031,0.045039
334046,0.045039
334061,0.045039
334076,0.045039
334091,0.045039
334106,0.045039
334121,0.045039
334136,0.045039
334151,0.045039
334166,0.045039
334181,0.045039
334196,0.045039
334211,0.045039
334226,0.045039
334241,0.045039
334256,0.045039
334271,0.045039
334286,0.045039
334301,0.045039
334316,0.045039
334331,0.045039
334346,0.045039
334361,0.045039
334376,0.045039
334391,0.045039
334406,0.045039
334421,0.045039
334436,0.045039
334451,0.045039
334466,0.045039
334481,0.045039
334496,0.045039
334511,0.045039
334526,0.045039
334541,0.045039
334556,0.045039
334571,0.045039
334586,0.045039
334601,0.045039
334616,0.045039
334631,0.045039
334646,0.045039
334661,0.045039
334676,0.045039
334691,0.045039
334706,0.045039
334721,0.045039
334736,0.045039
334751,0.045039
334766,0.045039
334781,0.045039
334796,0.045039
334811,0.045039
334826,0.045039
334841,0.045039
334856,0.045039
334871,0.045039
334886,0.045039
334901,0.045039
334916,0.045039
334931,0.045039
334946,0.045039
334961,0.045039
334976,0.045039
334991,0.045039
335006,0.045039
335021,0.045039
335036,0.045039
335051,0.045039
335066,0.045039
335081,0.045039
335096,0.045039
335111,0.045039
335126,0.045039
335141,0.045039
335156,0.045039
335171,0.045039
335186,0.045039
335201,0.045039
335216,0.045039
335231,0.045039
