eval_count,best_fitness
283635,0.042836
283649,0.042836
283663,0.042836
283677,0.042836
283691,0.042836
283705,0.042836
283719,0.042836
283733,0.042836
283747,0.042835
283761,0.042835
283775,0.042827
283789,0.042827
283803,0.042827
283817,0.042827
283831,0.042827
283845,0.042827
283859,0.042799
283873,0.042799
283887,0.042799
283901,0.042799
283915,0.042799
283929,0.042799
283943,0.042798
283957,0.042798
283971,0.042798
283985,0.042798
283999,0.042798
284013,0.042798
284027,0.042798
284041,0.042798
284055,0.042798
284069,0.042798
284083,0.042798
284097,0.042798
284111,0.042798
284125,0.042798
284139,0.042798
284153,0.042798
284167,0.042798
284181,0.042798
284195,0.042798
284209,0.042798
284223,0.042798
284237,0.042798
284251,0.042798
284265,0.042798
284279,0.042798
284293,0.042798
284307,0.042798
284321,0.042798
284335,0.042798
284349,0.042798
284363,0.042798
284377,0.042798
284391,0.042798
284405,0.042798
284419,0.042798
284433,0.042797
284447,0.042797
284461,0.042797
284475,0.042797
284489,0.042797
284503,0.042797
284517,0.042797
284531,0.042797
284545,0.042797
284559,0.042797
284573,0.042797
284587,0.042797
284601,0.042797
284615,0.042797
284629,0.042796
284643,0.042796
284657,0.042796
284671,0.042796
284685,0.042796
284699,0.042796
284713,0.042796
284727,0.042796
284741,0.042796
284755,0.042776
284769,0.042776
284783,0.042776
284797,0.042776
284811,0.042776
284825,0.042776
284839,0.042776
284853,0.042776
284867,0.042776
284881,0.042776
284895,0.042776
284909,0.042775
284923,0.042775
284937,0.042775
284951,0.042757
284965,0.04274
284979,0.04274
284993,0.04274
285007,0.04274
285021,0.04274
285035,0.04274
285049,0.04274
285063,0.04274
285077,0.04274
285091,0.04274
285105,0.04274
285119,0.04274
285133,0.04274
285147,0.04274
285161,0.04274
285175,0.04274
285189,0.04274
285203,0.042739
285217,0.042739
285231,0.042739
285245,0.042739
285259,0.042739
285273,0.042739
285287,0.042739
285301,0.042739
285315,0.042739
285329,0.042738
285343,0.042738
285357,0.042738
285371,0.042738
285385,0.042737
285399,0.042734
285413,0.042734
285427,0.042734
285441,0.042734
285455,0.042734
285469,0.042734
285483,0.042734
285497,0.042734
285511,0.042734
285525,0.042734
285539,0.042734
285553,0.042734
285567,0.042734
285581,0.042727
285595,0.042727
285609,0.042727
285623,0.042727
285637,0.042727
285651,0.042727
285665,0.042727
285679,0.042727
285693,0.042727
285707,0.042727
285721,0.042727
285735,0.042727
285749,0.042727
285763,0.042727
285777,0.042727
285791,0.042727
285805,0.042727
285819,0.042727
285833,0.042727
285847,0.042727
285861,0.042727
285875,0.042727
285889,0.042727
285903,0.042726
285917,0.042726
285931,0.042726
285945,0.042716
285959,0.042716
285973,0.042715
285987,0.042715
286001,0.042715
286015,0.042715
286029,0.042715
286043,0.042715
286057,0.042715
286071,0.042715
286085,0.042715
286099,0.042715
286113,0.042715
286127,0.042715
286141,0.042715
286155,0.042712
286169,0.042704
286183,0.042704
286197,0.042704
286211,0.042704
286225,0.042704
286239,0.042704
286253,0.042704
286267,0.042704
286281,0.042703
286295,0.042703
286309,0.042703
286323,0.042703
286337,0.042703
286351,0.042703
286365,0.042703
286379,0.042703
286393,0.042703
286407,0.042703
286421,0.042703
286435,0.042703
286449,0.042703
286463,0.042703
286477,0.042703
286491,0.042703
286505,0.042703
286519,0.042703
286533,0.042702
286547,0.042702
286561,0.042702
286575,0.042702
286589,0.042702
286603,0.042702
286617,0.042702
286631,0.042702
286645,0.042702
286659,0.042702
286673,0.042702
286687,0.042702
286701,0.042702
286715,0.042702
286729,0.042702
286743,0.042702
286757,0.042702
286771,0.042683
286785,0.042683
286799,0.042683
286813,0.042683
286827,0.042683
286841,0.042683
286855,0.042683
286869,0.042683
286883,0.042683
286897,0.042683
286911,0.042683
286925,0.042683
286939,0.042683
286953,0.042683
286967,0.042683
286981,0.042683
286995,0.042683
287009,0.042683
287023,0.042683
287037,0.042683
287051,0.042683
287065,0.042682
287079,0.042682
287093,0.042682
287107,0.042682
287121,0.042682
287135,0.042682
287149,0.042682
287163,0.042682
287177,0.042682
287191,0.042682
287205,0.042682
287219,0.042682
287233,0.042682
287247,0.042682
287261,0.042682
287275,0.042682
287289,0.042682
287303,0.042682
287317,0.042682
287331,0.042681
287345,0.042681
287359,0.042681
287373,0.042681
287387,0.042681
287401,0.042681
287415,0.042681
287429,0.042681
287443,0.042681
287457,0.042681
287471,0.042681
287485,0.042681
287499,0.042681
287513,0.042681
287527,0.042681
287541,0.042681
287555,0.042681
287569,0.042681
287583,0.042681
287597,0.042681
287611,0.042681
287625,0.04268
287639,0.04268
287653,0.04268
287667,0.04268
287681,0.04268
287695,0.04268
287709,0.04268
287723,0.04268
287737,0.04268
287751,0.04268
287765,0.04268
287779,0.04267
287793,0.04267
287807,0.04267
287821,0.04267
287835,0.04267
287849,0.04267
287863,0.04265
287877,0.04265
287891,0.04265
287905,0.04265
287919,0.04265
287933,0.04265
287947,0.04265
287961,0.04265
287975,0.04265
287989,0.042649
288003,0.042649
288017,0.042649
288031,0.042649
288045,0.042649
288059,0.042649
288073,0.042649
288087,0.042649
288101,0.042649
288115,0.042649
288129,0.042649
288143,0.042649
288157,0.042649
288171,0.042649
288185,0.042647
288199,0.042647
288213,0.042647
288227,0.042647
288241,0.042647
288255,0.042647
288269,0.042647
288283,0.042647
288297,0.042647
288311,0.042647
288325,0.042647
288339,0.042646
288353,0.042646
288367,0.042632
288381,0.042632
288395,0.042632
288409,0.042632
288423,0.042631
288437,0.042631
288451,0.042631
288465,0.042631
288479,0.042631
288493,0.042631
288507,0.042631
288521,0.042631
288535,0.042631
288549,0.042631
288563,0.042631
288577,0.042631
288591,0.042631
288605,0.042631
288619,0.042631
288633,0.04263
288647,0.04263
288661,0.04263
288675,0.04263
288689,0.042626
288703,0.042626
288717,0.042626
288731,0.042626
288745,0.042626
288759,0.042626
288773,0.042626
288787,0.042626
288801,0.042626
288815,0.042626
288829,0.042625
288843,0.042625
288857,0.042625
288871,0.042625
288885,0.042625
288899,0.042625
288913,0.042625
288927,0.042625
288941,0.042625
288955,0.042625
288969,0.042625
288983,0.042625
288997,0.042625
289011,0.042625
289025,0.042625
289039,0.042625
289053,0.042625
289067,0.042624
289081,0.042624
289095,0.042624
289109,0.042619
289123,0.042619
289137,0.042619
289151,0.042619
289165,0.042619
289179,0.042619
289193,0.042619
289207,0.042619
289221,0.042615
289235,0.042615
289249,0.042615
289263,0.042615
289277,0.042614
289291,0.042614
289305,0.042614
289319,0.042614
289333,0.042614
289347,0.042614
289361,0.042614
289375,0.042612
289389,0.042599
289403,0.042599
289417,0.042599
289431,0.042599
289445,0.042599
289459,0.042599
289473,0.042599
289487,0.042599
289501,0.042599
289515,0.042599
289529,0.042599
289543,0.042599
289557,0.042599
289571,0.042599
289585,0.042598
289599,0.042598
289613,0.042598
289627,0.042598
289641,0.042598
289655,0.042598
289669,0.042598
289683,0.042598
289697,0.042598
289711,0.042598
289725,0.042598
289739,0.042598
289753,0.042598
289767,0.042598
289781,0.042598
289795,0.042598
289809,0.042597
289823,0.042597
289837,0.042597
289851,0.042597
289865,0.042597
289879,0.042597
289893,0.042597
289907,0.042597
289921,0.042597
289935,0.042597
289949,0.042597
289963,0.042588
289977,0.042588
289991,0.042588
290005,0.042579
290019,0.042579
290033,0.042579
290047,0.042579
290061,0.042579
290075,0.042579
290089,0.042579
290103,0.042579
290117,0.042579
290131,0.042579
290145,0.042579
290159,0.042579
290173,0.042579
290187,0.042579
290201,0.042579
290215,0.042579
290229,0.042579
290243,0.042579
290257,0.042579
290271,0.042579
290285,0.042565
290299,0.042565
290313,0.042565
290327,0.042565
290341,0.042565
290355,0.042565
290369,0.042565
290383,0.042565
290397,0.042564
290411,0.042564
290425,0.042562
290439,0.042562
290453,0.042562
290467,0.042562
290481,0.042562
290495,0.042562
290509,0.042562
290523,0.042562
290537,0.042562
290551,0.042562
290565,0.042562
290579,0.042562
290593,0.042562
290607,0.042562
290621,0.042562
290635,0.042562
290649,0.042562
290663,0.042562
290677,0.042562
290691,0.042562
290705,0.042562
290719,0.042561
290733,0.042561
290747,0.042561
290761,0.042561
290775,0.042561
290789,0.042561
290803,0.042561
290817,0.042561
290831,0.042561
290845,0.042561
290859,0.042561
290873,0.042561
290887,0.042561
290901,0.042561
290915,0.042561
290929,0.042561
290943,0.042561
290957,0.042561
290971,0.042561
290985,0.042561
290999,0.04256
291013,0.04256
291027,0.04256
291041,0.04256
291055,0.04256
291069,0.04256
291083,0.04256
291097,0.04256
291111,0.04256
291125,0.04256
291139,0.04256
291153,0.04256
291167,0.04256
291181,0.04256
291195,0.04256
291209,0.04256
291223,0.04256
291237,0.04256
291251,0.04256
291265,0.04256
291279,0.04256
291293,0.04256
291307,0.04256
291321,0.04256
291335,0.04256
291349,0.04256
291363,0.042559
291377,0.042559
291391,0.042559
291405,0.042548
291419,0.042548
291433,0.042548
291447,0.042548
291461,0.042548
291475,0.042548
291489,0.042548
291503,0.042548
291517,0.042548
291531,0.042548
291545,0.042548
291559,0.042548
291573,0.042548
291587,0.042548
291601,0.042548
291615,0.042548
291629,0.042548
291643,0.042548
291657,0.042548
291671,0.042548
291685,0.042548
291699,0.042548
291713,0.042548
291727,0.042548
291741,0.042548
291755,0.042548
291769,0.042548
291783,0.042548
291797,0.042548
291811,0.042548
291825,0.042548
291839,0.042548
291853,0.042548
291867,0.042548
291881,0.042548
291895,0.042548
291909,0.042548
291923,0.042548
291937,0.042548
291951,0.042548
291965,0.042548
291979,0.042548
291993,0.042548
292007,0.042548
292021,0.042548
292035,0.042548
292049,0.042548
292063,0.042548
292077,0.042548
292091,0.042548
292105,0.042548
292119,0.042548
292133,0.042548
292147,0.042548
292161,0.042548
292175,0.042548
292189,0.042548
292203,0.042548
292217,0.042548
292231,0.042548
292245,0.042545
292259,0.042545
292273,0.042545
292287,0.042545
292301,0.042545
292315,0.042545
292329,0.042545
292343,0.042528
292357,0.042528
292371,0.042528
292385,0.042528
292399,0.042528
292413,0.042528
292427,0.042528
292441,0.042528
292455,0.042528
292469,0.042528
292483,0.042528
292497,0.042528
292511,0.042528
292525,0.042526
292539,0.042526
292553,0.042526
292567,0.042515
292581,0.042515
292595,0.042515
292609,0.042515
292623,0.042515
292637,0.042515
292651,0.042515
292665,0.042515
292679,0.042515
292693,0.042515
292707,0.042515
292721,0.042515
292735,0.042515
292749,0.042515
292763,0.042515
292777,0.042515
292791,0.042515
292805,0.042515
292819,0.042515
292833,0.042515
292847,0.042515
292861,0.042515
292875,0.042502
292889,0.042502
292903,0.042502
292917,0.042502
292931,0.042502
292945,0.042502
292959,0.042502
292973,0.042502
292987,0.042502
293001,0.042502
293015,0.042502
293029,0.042502
293043,0.042502
293057,0.042502
293071,0.042502
293085,0.042502
293099,0.042502
293113,0.042502
293127,0.042502
293141,0.042502
293155,0.042502
293169,0.042502
293183,0.042502
293197,0.042502
293211,0.042502
293225,0.042502
293239,0.042494
293253,0.042494
293267,0.042494
293281,0.042494
293295,0.042494
293309,0.042494
293323,0.042494
293337,0.042494
293351,0.042494
293365,0.042494
293379,0.042494
293393,0.042494
293407,0.042494
293421,0.042283
293435,0.042283
293449,0.042283
293463,0.042283
293477,0.042283
293491,0.042283
293505,0.042283
293519,0.042283
293533,0.042283
293547,0.042283
293561,0.042283
293575,0.042283
293589,0.042283
293603,0.042283
293617,0.042283
293631,0.042283
293645,0.042283
293659,0.042283
293673,0.042283
293687,0.042283
293701,0.042283
293715,0.042282
293729,0.042282
293743,0.042282
293757,0.042282
293771,0.042282
293785,0.042282
293799,0.042282
293813,0.042256
293827,0.042256
293841,0.042256
293855,0.042256
293869,0.042256
293883,0.042256
293897,0.042256
293911,0.042256
293925,0.042256
293939,0.042256
293953,0.042256
293967,0.042244
293981,0.042239
293995,0.042239
294009,0.042238
294023,0.042238
294037,0.042238
294051,0.042238
294065,0.042238
294079,0.042238
294093,0.042238
294107,0.042238
294121,0.042238
294135,0.042238
294149,0.042238
294163,0.042238
294177,0.042238
294191,0.042238
294205,0.042238
294219,0.042238
294233,0.042238
294247,0.042238
294261,0.042238
294275,0.042238
294289,0.042238
294303,0.042238
294317,0.042238
294331,0.042238
294345,0.042238
294359,0.042238
294373,0.042238
294387,0.042238
294401,0.042238
294415,0.042238
294429,0.042238
294443,0.042238
294457,0.042238
294470,0.042238
294483,0.042238
294496,0.042224
294509,0.042224
294522,0.042224
294535,0.042224
294548,0.042223
294561,0.042223
294574,0.042223
294587,0.042223
294600,0.042223
294613,0.042223
294626,0.042223
294639,0.042223
294652,0.042223
294665,0.042223
294678,0.042222
294691,0.042222
294704,0.042221
294717,0.042221
294730,0.042221
294743,0.042221
294756,0.042221
294769,0.042221
294782,0.042221
294795,0.042221
294808,0.042221
294821,0.042221
294834,0.042221
294847,0.042221
294860,0.042221
294873,0.042221
294886,0.042217
294899,0.042217
294912,0.042217
294925,0.042217
294938,0.042217
294951,0.042217
294964,0.042217
294977,0.042217
294990,0.042217
295003,0.042217
295016,0.042217
295029,0.042217
295042,0.042217
295055,0.042217
295068,0.042217
295081,0.042217
295094,0.042217
295107,0.042217
295120,0.042217
295133,0.042217
295146,0.042217
295159,0.042217
295172,0.042217
295185,0.042217
295198,0.042217
295211,0.042217
295224,0.042217
295237,0.042217
295250,0.042217
295263,0.042217
295276,0.042217
295289,0.042217
295302,0.042217
295315,0.042217
295328,0.042217
295341,0.042217
295354,0.042217
295367,0.042217
295380,0.042217
295393,0.042217
295406,0.042173
295419,0.042173
295432,0.042173
295445,0.042173
295458,0.042173
295471,0.042173
295484,0.042173
295497,0.042173
295510,0.042173
295523,0.042173
295536,0.042173
295549,0.042173
295562,0.042173
295575,0.042173
295588,0.042157
295601,0.042157
295614,0.042157
295627,0.042157
295640,0.042157
295653,0.042157
295666,0.042157
295679,0.042157
295692,0.042157
295705,0.042157
295718,0.042157
295731,0.042157
295744,0.042157
295757,0.042157
295770,0.042157
295783,0.042157
295796,0.042157
295809,0.042157
295822,0.042157
295835,0.042155
295848,0.042155
295861,0.042155
295874,0.042155
295887,0.042155
295900,0.042155
295913,0.042155
295926,0.042155
295939,0.042155
295952,0.042155
295965,0.042155
295978,0.042155
295991,0.042155
296004,0.042155
296017,0.042155
296030,0.042155
296043,0.042155
296056,0.042154
296069,0.042154
296082,0.042154
296095,0.042154
296108,0.042154
296121,0.042154
296134,0.042154
296147,0.042154
296160,0.042154
296173,0.042154
296186,0.042154
296199,0.042154
296212,0.042154
296225,0.042147
296238,0.042147
296251,0.042147
296264,0.042147
296277,0.042147
296290,0.042147
296303,0.042147
296316,0.042147
296329,0.042147
296342,0.042147
296355,0.042147
296368,0.042147
296381,0.042147
296394,0.042147
296407,0.042147
296420,0.042145
296433,0.042145
296446,0.042145
296459,0.042145
296472,0.042124
296485,0.042124
296498,0.042124
296511,0.042124
296524,0.042124
296537,0.042124
296550,0.042124
296563,0.042124
296576,0.042124
296589,0.042124
296602,0.042124
296615,0.042124
296628,0.042124
296641,0.042124
296654,0.042124
296667,0.042124
296680,0.042124
296693,0.042124
296706,0.042124
296719,0.042124
296732,0.042124
296745,0.042124
296758,0.042124
296771,0.042124
296784,0.042124
296797,0.042124
296810,0.042124
296823,0.042124
296836,0.042124
296849,0.042123
296862,0.042123
296875,0.042123
296888,0.042123
296901,0.042123
296914,0.042123
296927,0.042123
296940,0.042123
296953,0.042123
296966,0.042123
296979,0.042123
296992,0.042123
297005,0.042123
297018,0.042123
297031,0.042123
297044,0.042123
297057,0.042123
297070,0.042123
297083,0.042123
297096,0.042123
297109,0.042123
297122,0.042123
297135,0.042123
297148,0.042123
297161,0.042123
297174,0.042123
297187,0.042123
297200,0.042123
297213,0.042123
297226,0.042123
297239,0.042123
297252,0.042123
297265,0.042123
297278,0.042123
297291,0.042123
297304,0.042123
297317,0.042123
297330,0.042123
297343,0.042123
297356,0.042123
297369,0.042123
297382,0.042123
297395,0.042123
297408,0.042123
297421,0.042123
297434,0.042123
297447,0.042122
297460,0.042122
297473,0.042122
297486,0.042122
297499,0.042122
297512,0.042122
297525,0.042122
297538,0.042122
297551,0.042122
297564,0.04211
297577,0.04211
297590,0.04211
297603,0.04211
297616,0.04211
297629,0.042106
297642,0.042088
297655,0.042088
297668,0.042084
297681,0.042084
297694,0.042084
297707,0.042084
297720,0.042084
297733,0.042084
297746,0.042084
297759,0.042084
297772,0.042084
297785,0.042084
297798,0.042084
297811,0.042084
297824,0.042084
297837,0.042084
297850,0.042084
297863,0.042084
297876,0.042084
297889,0.042084
297902,0.042084
297915,0.042084
297928,0.042084
297941,0.042084
297954,0.042084
297967,0.042084
297980,0.042084
297993,0.042084
298006,0.042084
298019,0.042084
298032,0.042084
298045,0.042083
298058,0.042083
298071,0.042083
298084,0.042083
298097,0.042083
298110,0.042083
298123,0.042083
298136,0.042083
298149,0.042083
298162,0.042083
298175,0.042083
298188,0.042083
298201,0.042036
298214,0.042036
298227,0.042036
298240,0.042036
298253,0.042036
298266,0.042036
298279,0.042036
298292,0.042036
298305,0.042036
298318,0.042034
298331,0.042034
298344,0.042034
298357,0.042034
298370,0.042031
298383,0.042031
298396,0.042031
298409,0.042031
298422,0.042031
298435,0.042031
298448,0.042031
298461,0.042031
298474,0.042031
298487,0.042031
298500,0.042031
298513,0.042031
298526,0.042031
298539,0.042031
298552,0.042031
298565,0.042031
298578,0.042031
298591,0.04203
298604,0.04203
298617,0.04203
298630,0.04203
298643,0.04203
298656,0.04203
298669,0.04203
298682,0.04203
298695,0.04203
298708,0.04203
298721,0.04203
298734,0.04203
298747,0.04203
298760,0.04203
298773,0.04203
298786,0.04203
298799,0.04203
298812,0.04203
298825,0.04203
298838,0.04203
298851,0.04203
298864,0.04203
298877,0.04203
298890,0.04203
298903,0.04203
298916,0.04203
298929,0.04203
298942,0.04203
298955,0.042001
298968,0.042001
298981,0.042001
298994,0.042001
299007,0.042001
299020,0.042001
299033,0.042001
299046,0.042001
299059,0.042001
299072,0.042001
299085,0.042001
299098,0.042001
299111,0.042001
299124,0.042001
299137,0.042001
299150,0.042
299163,0.042
299176,0.042
299189,0.042
299202,0.042
299215,0.042
299228,0.042
299241,0.042
299254,0.042
299267,0.042
299280,0.042
299293,0.042
299306,0.042
299319,0.042
299332,0.042
299345,0.042
299358,0.042
299371,0.042
299384,0.042
299397,0.042
299410,0.042
299423,0.042
299436,0.042
299449,0.042
299462,0.042
299475,0.042
299488,0.042
299501,0.042
299514,0.042
299527,0.042
299540,0.042
299553,0.042
299566,0.042
299579,0.042
299592,0.042
299605,0.042
299618,0.042
299631,0.042
299644,0.042
299657,0.042
299670,0.042
299683,0.042
299696,0.042
299709,0.042
299722,0.041993
299735,0.041993
299748,0.041993
299761,0.041993
299774,0.041993
299787,0.041993
299800,0.041993
299813,0.041993
299826,0.041993
299839,0.041993
299852,0.041993
299865,0.041993
299878,0.041993
299891,0.041993
299904,0.041993
299917,0.041993
299930,0.041993
299943,0.041993
299956,0.041993
299969,0.041993
299982,0.041993
299995,0.041993
300008,0.041991
300021,0.041991
300034,0.041991
300047,0.041991
300060,0.041991
300073,0.04199
300086,0.04199
300099,0.04199
300112,0.04199
300125,0.04199
300138,0.04199
300151,0.04199
300164,0.04199
300177,0.04199
300190,0.04199
300203,0.04199
300216,0.04199
300229,0.04199
300242,0.04199
300255,0.04199
300268,0.04199
300281,0.04196
300294,0.04196
300307,0.04196
300320,0.04196
300333,0.04196
300346,0.04196
300359,0.04196
300372,0.04196
300385,0.04196
300398,0.04196
300411,0.04196
300424,0.04196
300437,0.04196
300450,0.04196
300463,0.04196
300476,0.04196
300489,0.04196
300502,0.04196
300515,0.04196
300528,0.04196
300541,0.04196
300554,0.04196
300567,0.04196
300580,0.04196
300593,0.04196
300606,0.04196
300619,0.04196
300632,0.04195
300645,0.04195
300658,0.04195
300671,0.04195
300684,0.04195
300697,0.04195
300710,0.04195
300723,0.04195
300736,0.04195
300749,0.04195
300762,0.04195
300775,0.04195
300788,0.04195
300801,0.04195
300814,0.04195
300827,0.04195
300840,0.04195
300853,0.04195
300866,0.04195
300879,0.04195
300892,0.04195
300905,0.04195
300918,0.04195
300931,0.04195
300944,0.04195
300957,0.04195
300970,0.04195
300983,0.04195
300996,0.04195
301009,0.04195
301022,0.04195
301035,0.04195
301048,0.04195
301061,0.04195
301074,0.04195
301087,0.04195
301100,0.04195
301113,0.04195
301126,0.04195
301139,0.04195
301152,0.04195
301165,0.04195
301178,0.04195
301191,0.04195
301204,0.04195
301217,0.04195
301230,0.04195
301243,0.04195
301256,0.04195
301269,0.04195
301282,0.04195
301295,0.04195
301308,0.04193
301321,0.04193
301334,0.04193
301347,0.04193
301360,0.04193
301373,0.04193
301386,0.04193
301399,0.04193
301412,0.04193
301425,0.04193
301438,0.04193
301451,0.04193
301464,0.04193
301477,0.04193
301490,0.04193
301503,0.04193
301516,0.04193
301529,0.041862
301542,0.041862
301555,0.041862
301568,0.041862
301581,0.041862
301594,0.041862
301607,0.041862
301620,0.041862
301633,0.041862
301646,0.041862
301659,0.041862
301672,0.041862
301685,0.041862
301698,0.041862
301711,0.041862
301724,0.041862
301737,0.041862
301750,0.041862
301763,0.041862
301776,0.041862
301789,0.041862
301802,0.041862
301815,0.041862
301828,0.041862
301841,0.041842
301854,0.041842
301867,0.041842
301880,0.041842
301893,0.041842
301906,0.041842
301919,0.041842
301932,0.041842
301945,0.041842
301958,0.041842
301971,0.041842
301984,0.041842
301997,0.041842
302010,0.041842
302023,0.041842
302036,0.041842
302049,0.041842
302062,0.041842
302075,0.041842
302088,0.041842
302101,0.041842
302114,0.041842
302127,0.041842
302140,0.041842
302153,0.041842
302166,0.041842
302179,0.041842
302192,0.041842
302205,0.041842
302218,0.041842
302231,0.041842
302244,0.041842
302257,0.041842
302270,0.041842
302283,0.041842
302296,0.041842
302309,0.041842
302322,0.041842
302335,0.041842
302348,0.041842
302361,0.041842
302374,0.041842
302387,0.041842
302400,0.041842
302413,0.041842
302426,0.041842
302439,0.041842
302452,0.041842
302465,0.041842
302478,0.041827
302491,0.041827
302504,0.041827
302517,0.041827
302530,0.041827
302543,0.041827
302556,0.041827
302569,0.041827
302582,0.041827
302595,0.041827
302608,0.041827
302621,0.041827
302634,0.041827
302647,0.041827
302660,0.041827
302673,0.041827
302686,0.041827
302699,0.041827
302712,0.041827
302725,0.041827
302738,0.041827
302751,0.041827
302764,0.041827
302777,0.041807
302790,0.041807
302803,0.041807
302816,0.041807
302829,0.041807
302842,0.04174
302855,0.04174
302868,0.041718
302881,0.041718
302894,0.041718
302907,0.041718
302920,0.041718
302933,0.041718
302946,0.041718
302959,0.041718
302972,0.041718
302985,0.041718
302998,0.041718
303011,0.041718
303024,0.041718
303037,0.041718
303050,0.041718
303063,0.041718
303076,0.041718
303089,0.041718
303102,0.041718
303115,0.041718
303128,0.041718
303141,0.041718
303154,0.041718
303167,0.041718
303180,0.041718
303193,0.041718
303206,0.041718
303219,0.041718
303232,0.041718
303245,0.041718
303258,0.041718
303271,0.041718
303284,0.041718
303297,0.041718
303310,0.041718
303323,0.041718
303336,0.041718
303349,0.041718
303362,0.041713
303375,0.041713
303388,0.041713
303401,0.041713
303414,0.041713
303427,0.041713
303440,0.041713
303453,0.041713
303466,0.041713
303479,0.041713
303492,0.041713
303505,0.041713
303518,0.041713
303531,0.041713
303544,0.041713
303557,0.041713
303570,0.041713
303583,0.041713
303596,0.041713
303609,0.041713
303622,0.041713
303635,0.041713
303648,0.041713
303661,0.041713
303674,0.041713
303687,0.041713
303700,0.041713
303713,0.041713
303726,0.041713
303739,0.041711
303752,0.041711
303765,0.041711
303778,0.041711
303791,0.041711
303804,0.041711
303817,0.041711
303830,0.041711
303843,0.041711
303856,0.041711
303869,0.041711
303882,0.041711
303895,0.041711
303908,0.041711
303921,0.041711
303934,0.041711
303947,0.041711
303960,0.041711
303973,0.041711
303986,0.041711
303999,0.041711
304012,0.041711
304025,0.041711
304038,0.041711
304051,0.041711
304064,0.041711
304077,0.041711
304090,0.041711
304103,0.041711
304116,0.041711
304129,0.041711
304142,0.041711
304155,0.041711
304168,0.041711
304181,0.041711
304194,0.041711
304207,0.041711
304220,0.041711
304233,0.041711
304246,0.041711
304259,0.041711
304272,0.041711
304285,0.041711
304298,0.041711
304311,0.041711
304324,0.041711
304337,0.041711
304350,0.041711
304363,0.041705
304376,0.0417
304389,0.0417
304402,0.0417
304415,0.041691
304428,0.041691
304441,0.041691
304454,0.041691
304467,0.041691
304480,0.041691
304493,0.041691
304506,0.041691
304519,0.041691
304532,0.041691
304545,0.041691
304558,0.041691
304571,0.041691
304584,0.041691
304597,0.041691
304610,0.041691
304623,0.041691
304636,0.041691
304649,0.041691
304662,0.041691
304675,0.041691
304688,0.041691
304701,0.041691
304714,0.041691
304727,0.041691
304740,0.041691
304753,0.041691
304766,0.041691
304779,0.041691
304792,0.041691
304805,0.04169
304818,0.04169
304831,0.04169
304844,0.04169
304857,0.04169
304870,0.04169
304883,0.04169
304896,0.04169
304909,0.04169
304922,0.04169
304935,0.04169
304948,0.04169
304961,0.04169
304974,0.041687
304987,0.041687
305000,0.041687
305013,0.041687
305026,0.041687
305039,0.041687
305052,0.041687
305065,0.041687
305078,0.041687
305091,0.041687
305104,0.041687
305117,0.041687
305130,0.041687
305143,0.041686
305156,0.041686
305169,0.041686
305182,0.041686
305195,0.041686
305208,0.041686
305221,0.041686
305234,0.041686
305247,0.041686
305260,0.041686
305273,0.041686
305286,0.041686
305299,0.041686
305312,0.041686
305325,0.041686
305338,0.041686
305351,0.041686
305364,0.041686
305377,0.041686
305390,0.041686
305403,0.041676
305416,0.041676
305429,0.041676
305442,0.041676
305455,0.041676
305468,0.041676
305481,0.041676
305494,0.041676
305507,0.041676
305520,0.041676
305533,0.041676
305546,0.041676
305559,0.041676
305571,0.041676
305583,0.041676
305595,0.041676
305607,0.041676
305619,0.041676
305631,0.041676
305643,0.041676
305655,0.041676
305667,0.041676
305679,0.041676
305691,0.041676
305703,0.041676
305715,0.04167
305727,0.04167
305739,0.04167
305751,0.04167
305763,0.04167
305775,0.04167
305787,0.04167
305799,0.04167
305811,0.04167
305823,0.04167
305835,0.04167
305847,0.04167
305859,0.04167
305871,0.04167
305883,0.04167
305895,0.04167
305907,0.04167
305919,0.04167
305931,0.04167
305943,0.04167
305955,0.04167
305967,0.04167
305979,0.04167
305991,0.04167
306003,0.041669
306015,0.041669
306027,0.041661
306039,0.041661
306051,0.041661
306063,0.041661
306075,0.041661
306087,0.041661
306099,0.041661
306111,0.041661
306123,0.041661
306135,0.041661
306147,0.041661
306159,0.041661
306171,0.041661
306183,0.041661
306195,0.041606
306207,0.041606
306219,0.041606
306231,0.041606
306243,0.041606
306255,0.041606
306267,0.041606
306279,0.0416
306291,0.0416
306303,0.0416
306315,0.0416
306327,0.0416
306339,0.0416
306351,0.0416
306363,0.0416
306375,0.0416
306387,0.0416
306399,0.0416
306411,0.0416
306423,0.0416
306435,0.041596
306447,0.041596
306459,0.041596
306471,0.041596
306483,0.041596
306495,0.041596
306507,0.041596
306519,0.041596
306531,0.041596
306543,0.041596
306555,0.041596
306567,0.041596
306579,0.041596
306591,0.041596
306603,0.041596
306615,0.041596
306627,0.041596
306639,0.041596
306651,0.041596
306663,0.041596
306675,0.041596
306687,0.041596
306699,0.041596
306711,0.041596
306723,0.041596
306735,0.041596
306747,0.041596
306759,0.041596
306771,0.041596
306783,0.041596
306795,0.041596
306807,0.041596
306819,0.041594
306831,0.041594
306843,0.041594
306855,0.041594
306867,0.041594
306879,0.041594
306891,0.041594
306903,0.041594
306915,0.041594
306927,0.041593
306939,0.041583
306951,0.041583
306963,0.041583
306975,0.041583
306987,0.041567
306999,0.041567
307011,0.041567
307023,0.041567
307035,0.041567
307047,0.041567
307059,0.041567
307071,0.041567
