eval_count,best_fitness
374931,0.04432
374954,0.04432
374977,0.04432
375000,0.04432
375023,0.044312
375045,0.044312
375067,0.044312
375089,0.044312
375111,0.044312
375133,0.044312
375155,0.044308
375177,0.044308
375199,0.044308
375221,0.044308
375243,0.044308
375265,0.044308
375287,0.044308
375309,0.044307
375331,0.044307
375353,0.044307
375375,0.044307
375397,0.044307
375419,0.044307
375441,0.044304
375463,0.044304
375485,0.044303
375507,0.044303
375529,0.044303
375551,0.044303
375573,0.044303
375595,0.044302
375617,0.044302
375639,0.044302
375661,0.044301
375683,0.044301
375705,0.044301
375727,0.044301
375749,0.0443
375771,0.0443
375793,0.0443
375815,0.0443
375837,0.044299
375859,0.044299
375881,0.044299
375903,0.044299
375925,0.044298
375947,0.044298
375969,0.044298
375991,0.044298
376013,0.044297
376035,0.044297
376057,0.044297
376079,0.044297
376101,0.044296
376123,0.044296
376145,0.044296
376167,0.044288
376189,0.044288
376211,0.044288
376233,0.044286
376255,0.044285
376277,0.044285
376299,0.044285
376321,0.044285
376343,0.044285
376365,0.044285
376386,0.044284
376407,0.044284
376428,0.044276
376449,0.044272
376470,0.044272
376491,0.044272
376512,0.04427
376533,0.04427
376554,0.04427
376575,0.04427
376596,0.04427
376617,0.04427
376638,0.04427
376659,0.04427
376680,0.044262
376701,0.044259
376722,0.044259
376743,0.044259
376764,0.044259
376785,0.044259
376806,0.044259
376827,0.044259
376848,0.044259
376869,0.044258
376890,0.044258
376911,0.044258
376932,0.044254
376953,0.044254
376974,0.044254
376995,0.044254
377016,0.044251
377037,0.044251
377058,0.044251
377079,0.04425
377100,0.04425
377121,0.04425
377142,0.04425
377163,0.04425
377184,0.04425
377205,0.044249
377226,0.044248
377247,0.044248
377268,0.044233
377289,0.044233
377310,0.044233
377331,0.044189
377352,0.044189
377373,0.044188
377394,0.044188
377415,0.044188
377436,0.044187
377457,0.044187
377478,0.044186
377499,0.044186
377520,0.044186
377541,0.044185
377562,0.044185
377583,0.044184
377604,0.044184
377625,0.044183
377646,0.044183
377667,0.044182
377688,0.044182
377709,0.044182
377729,0.044181
377749,0.044181
377769,0.04418
377789,0.04418
377809,0.04418
377829,0.044179
377849,0.044179
377869,0.044176
377889,0.044176
377909,0.044175
377929,0.044175
377949,0.044175
377969,0.044174
377989,0.044174
378009,0.044174
378029,0.044174
378049,0.044157
378069,0.044157
378089,0.044157
378109,0.044157
378129,0.044157
378149,0.044157
378169,0.044157
378189,0.044157
378209,0.044157
378229,0.044157
378249,0.044157
378269,0.044157
378289,0.044157
378309,0.044157
378329,0.044157
378349,0.044151
378369,0.044151
378389,0.044141
378409,0.044141
378429,0.044141
378449,0.044141
378469,0.044141
378489,0.044141
378509,0.044141
378529,0.044141
378549,0.044141
378569,0.044141
378589,0.044141
378609,0.044141
378629,0.044141
378649,0.044141
378669,0.044141
378689,0.044141
378709,0.044141
378729,0.044141
378749,0.044141
378769,0.044141
378789,0.044141
378809,0.044141
378829,0.044141
378849,0.044141
378869,0.044141
378889,0.044141
378909,0.044141
378929,0.044141
378949,0.044141
378969,0.044141
378989,0.044141
379009,0.044141
379029,0.044141
379049,0.044141
379069,0.044141
379088,0.044141
379107,0.044141
379126,0.044141
379145,0.044141
379164,0.044108
379183,0.044108
379202,0.044108
379221,0.044108
379240,0.044108
379259,0.044108
379278,0.043989
379297,0.043989
379316,0.043975
379335,0.043975
379354,0.043975
379373,0.043975
379392,0.043954
379411,0.043954
379430,0.043954
379449,0.043954
379468,0.043954
379487,0.043954
379506,0.043954
379525,0.043946
379544,0.043946
379563,0.043946
379582,0.043946
379601,0.043946
379620,0.043946
379639,0.043946
379658,0.043934
379677,0.043934
379696,0.043934
379715,0.043934
379734,0.043934
379753,0.043932
379772,0.043932
379791,0.043932
379810,0.043932
379829,0.043932
379848,0.043932
379867,0.043932
379886,0.04391
379905,0.043909
379924,0.043909
379943,0.043909
379962,0.043909
379981,0.043909
380000,0.043909
380019,0.043909
380038,0.043909
380057,0.043909
380076,0.043909
380095,0.043909
380114,0.043909
380133,0.043909
380152,0.043909
380171,0.043909
380190,0.043909
380209,0.043909
380228,0.043909
380247,0.043909
380266,0.043909
380285,0.043905
380304,0.043905
380323,0.043905
380342,0.043903
380361,0.043903
380380,0.043903
380399,0.043903
380418,0.043903
380436,0.043903
380454,0.043903
380472,0.043903
380490,0.043903
380508,0.043903
380526,0.043903
380544,0.043903
380562,0.043903
380580,0.043903
380598,0.043903
380616,0.043903
380634,0.043903
380652,0.043903
380670,0.043903
380688,0.043903
380706,0.043903
380724,0.043903
380742,0.043903
380760,0.043903
380778,0.043903
380796,0.043903
380814,0.043903
380832,0.043903
380850,0.043903
380868,0.043903
380886,0.043903
380904,0.043903
380922,0.043903
380940,0.043903
380958,0.043903
380976,0.043903
380994,0.043903
381012,0.043903
381030,0.043903
381048,0.043903
381066,0.043903
381084,0.043903
381102,0.043903
381120,0.043903
381138,0.043903
381156,0.043903
381174,0.043903
381192,0.043903
381210,0.043903
381228,0.043903
381246,0.043903
381264,0.043903
381282,0.043903
381300,0.043903
381318,0.043903
381336,0.043903
381354,0.043903
381372,0.043903
381390,0.043903
381408,0.043903
381426,0.043903
381444,0.043903
381462,0.043903
381480,0.043903
381498,0.043903
381516,0.043902
381534,0.043902
381552,0.043902
381570,0.043902
381588,0.043901
381606,0.043852
381624,0.043852
381642,0.043852
381660,0.043848
381678,0.043848
381696,0.043848
381714,0.043848
381732,0.043848
381750,0.043823
381768,0.043823
381785,0.043823
381802,0.043822
381819,0.043822
381836,0.043462
381853,0.043457
381870,0.043457
381887,0.043457
381904,0.043457
381921,0.043455
381938,0.043454
381955,0.043454
381972,0.043454
381989,0.043454
382006,0.043454
382023,0.043453
382040,0.043453
382057,0.043453
382074,0.043453
382091,0.043453
382108,0.043433
382125,0.043433
382142,0.043433
382159,0.043433
382176,0.043432
382193,0.043432
382210,0.043432
382227,0.043432
382244,0.043432
382261,0.043431
382278,0.043431
382295,0.043431
382312,0.043431
382329,0.043431
382346,0.04343
382363,0.04343
382380,0.04343
382397,0.04343
382414,0.04343
382431,0.04343
382448,0.04343
382465,0.043423
382482,0.043423
382499,0.043423
382516,0.043423
382533,0.043423
382550,0.043423
382567,0.043423
382584,0.043423
382601,0.043423
382618,0.043423
382635,0.043423
382652,0.043423
382669,0.043423
382686,0.043423
382703,0.043412
382720,0.043412
382737,0.043412
382754,0.043412
382771,0.043412
382788,0.043412
382805,0.043359
382822,0.043359
382839,0.043359
382856,0.043359
382873,0.043359
382890,0.043359
382907,0.043359
382924,0.043359
382941,0.043352
382958,0.043352
382975,0.043352
382992,0.043352
383009,0.043352
383026,0.043352
383043,0.043352
383060,0.043352
383077,0.043352
383094,0.043352
383111,0.043352
383127,0.043352
383143,0.043352
383159,0.043352
383175,0.043352
383191,0.043352
383207,0.043352
383223,0.043352
383239,0.043352
383255,0.043351
383271,0.043351
383287,0.043351
383303,0.043351
383319,0.043351
383335,0.043351
383351,0.043351
383367,0.043351
383383,0.043351
383399,0.043351
383415,0.043351
383431,0.043351
383447,0.043351
383463,0.043351
383479,0.043351
383495,0.043351
383511,0.043351
383527,0.043351
383543,0.043351
383559,0.043351
383575,0.043351
383591,0.043339
383607,0.043339
383623,0.043339
383639,0.043339
383655,0.043339
383671,0.043339
383687,0.043339
383703,0.043339
383719,0.043339
383735,0.043339
383751,0.043339
383767,0.043339
383783,0.043339
383799,0.043339
383815,0.043339
383831,0.043339
383847,0.043339
383863,0.043339
383879,0.043339
383895,0.043339
383911,0.043339
383927,0.043339
383943,0.043339
383959,0.043339
383975,0.043339
383991,0.043339
384007,0.043339
384023,0.043339
384039,0.043339
384055,0.043339
384071,0.043339
384087,0.043339
384103,0.043339
384119,0.043339
384135,0.043339
384151,0.043335
384167,0.043335
384183,0.043335
384199,0.043335
384215,0.043335
384231,0.043335
384247,0.043335
384263,0.043335
384279,0.043335
384295,0.043335
384311,0.043335
384327,0.043335
384343,0.043335
384359,0.043335
384375,0.043335
384391,0.043335
384407,0.043335
384423,0.043335
384439,0.043335
384455,0.043335
384471,0.043335
384486,0.043335
384501,0.043334
384516,0.043334
384531,0.043334
384546,0.043328
384561,0.043328
384576,0.043328
384591,0.043328
384606,0.043328
384621,0.043328
384636,0.043328
384651,0.043328
384666,0.043328
384681,0.043328
384696,0.043328
384711,0.043328
384726,0.043328
384741,0.043328
384756,0.043328
384771,0.043328
384786,0.043328
384801,0.043328
384816,0.043328
384831,0.043328
384846,0.043328
384861,0.043328
384876,0.043328
384891,0.043328
384906,0.043328
384921,0.043328
384936,0.043328
384951,0.043328
384966,0.043328
384981,0.043328
384996,0.043328
385011,0.043328
385026,0.043328
385041,0.043328
385056,0.043322
385071,0.04295
385086,0.04295
385101,0.04295
385116,0.04295
385131,0.04295
385146,0.04295
385161,0.04295
385176,0.04295
385191,0.04295
385206,0.04295
385221,0.04295
385236,0.04295
385251,0.04295
385266,0.04295
385281,0.04295
385296,0.04295
385311,0.04295
385326,0.04294
385341,0.04294
385356,0.04294
385371,0.04294
385386,0.04294
385401,0.04294
385416,0.042925
385431,0.042925
385446,0.042925
385461,0.042908
385476,0.042908
385491,0.042907
385506,0.042907
385521,0.042907
385536,0.042907
385551,0.042901
385566,0.042901
385581,0.042901
385596,0.042901
385611,0.042901
385626,0.042901
385641,0.042901
385656,0.042901
385671,0.042901
385686,0.042901
385701,0.042901
385716,0.042901
385731,0.042901
385746,0.042901
385761,0.042901
385776,0.042901
385791,0.042901
385806,0.042901
385821,0.042901
385835,0.042901
385849,0.042901
385863,0.042901
385877,0.042901
385891,0.042901
385905,0.042901
385919,0.042901
385933,0.042901
385947,0.042901
385961,0.042901
385975,0.042901
385989,0.042901
386003,0.042901
386017,0.042901
386031,0.042901
386045,0.042901
386059,0.042901
386073,0.042901
386087,0.042901
386101,0.042901
386115,0.042901
386129,0.042901
386143,0.042901
386157,0.042901
386171,0.042901
386185,0.042892
386199,0.042892
386213,0.042883
386227,0.042883
386241,0.042883
386255,0.042883
386269,0.042883
386283,0.042883
386297,0.042883
386311,0.042883
386325,0.042883
386339,0.042883
386353,0.042883
386367,0.042883
386381,0.042883
386395,0.042883
386409,0.042883
386423,0.042883
386437,0.042883
386451,0.042883
386465,0.042883
386479,0.042883
386493,0.042883
386507,0.042883
386521,0.042883
386535,0.042883
386549,0.042883
386563,0.042883
386577,0.042883
386591,0.042883
386605,0.042883
386619,0.042883
386633,0.042873
386647,0.042873
386661,0.042873
386675,0.042873
386689,0.042873
386703,0.042873
386717,0.042873
386731,0.042873
386745,0.042873
386759,0.042873
386773,0.042873
386787,0.042873
386801,0.042873
386815,0.042873
386829,0.042862
386843,0.042862
386857,0.042862
386871,0.042862
386885,0.042862
386899,0.042829
386913,0.042729
386927,0.042729
386941,0.042729
386955,0.042729
386969,0.042729
386983,0.042729
386997,0.042729
387011,0.042729
387025,0.042729
387039,0.042729
387053,0.04271
387067,0.04271
387081,0.04271
387095,0.04271
387109,0.04271
387123,0.042709
387137,0.042709
387151,0.042709
387165,0.042709
387178,0.042709
387191,0.042709
387204,0.042709
387217,0.042709
387230,0.042709
387243,0.042709
387256,0.042709
387269,0.042709
387282,0.042709
387295,0.042709
387308,0.042709
387321,0.042709
387334,0.042709
387347,0.042709
387360,0.042709
387373,0.042709
387386,0.042709
387399,0.042709
387412,0.042709
387425,0.042709
387438,0.042709
387451,0.042709
387464,0.042709
387477,0.042709
387490,0.042709
387503,0.042709
387516,0.042707
387529,0.042707
387542,0.042707
387555,0.042707
387568,0.042707
387581,0.042707
387594,0.042707
387607,0.042707
387620,0.042689
387633,0.042689
387646,0.042689
387659,0.042689
387672,0.042689
387685,0.042607
387698,0.042607
387711,0.042607
387724,0.042607
387737,0.042607
387750,0.042607
387763,0.042607
387776,0.042607
387789,0.042607
387802,0.042607
387815,0.042607
387828,0.042607
387841,0.042587
387854,0.042587
387867,0.042587
387880,0.042587
387893,0.042587
387906,0.042587
387919,0.042587
387932,0.042587
387945,0.042587
387958,0.042587
387971,0.042587
387984,0.042581
387997,0.042581
388010,0.042581
388023,0.042581
388036,0.042581
388049,0.042581
388062,0.042581
388075,0.042581
388088,0.042581
388101,0.042581
388114,0.042581
388127,0.042581
388140,0.042581
388153,0.042581
388166,0.042581
388179,0.042581
388192,0.042581
388205,0.042581
388218,0.042581
388231,0.042577
388244,0.042577
388257,0.042577
388270,0.042577
388283,0.042577
388296,0.042577
388309,0.042577
388322,0.042577
388335,0.042577
388348,0.042577
388361,0.042577
388374,0.042577
388387,0.042576
388400,0.042576
388413,0.042576
388426,0.042575
388439,0.042575
388452,0.042574
388465,0.042574
388478,0.042573
388491,0.042573
388504,0.042572
388517,0.042572
388529,0.042569
388541,0.042569
388553,0.042568
388565,0.042568
388577,0.042567
388589,0.042551
388601,0.04255
388613,0.042549
388625,0.042548
388637,0.042548
388649,0.042547
388661,0.042547
388673,0.042546
388685,0.042546
388697,0.042545
388709,0.042545
388721,0.042544
388733,0.042544
388745,0.042543
388757,0.042542
388769,0.042542
388781,0.042481
388793,0.042463
388805,0.042463
388817,0.042463
388829,0.042463
388841,0.042463
388853,0.042458
388865,0.042458
388877,0.042458
388889,0.042458
388901,0.042458
388913,0.042424
388925,0.042424
388937,0.042424
388949,0.042424
388961,0.042424
388973,0.042424
388985,0.042424
388997,0.042424
389009,0.042424
389021,0.042424
389033,0.042423
389045,0.042422
389057,0.042422
389069,0.042422
389081,0.042422
389093,0.042422
389105,0.042422
389117,0.042422
389129,0.042422
389141,0.042421
389153,0.042421
389165,0.042421
389177,0.042421
389189,0.042421
389201,0.042421
389213,0.042421
389225,0.042421
389237,0.042421
389249,0.042421
389261,0.042421
389273,0.042421
389285,0.042421
389297,0.042421
389309,0.042421
389321,0.042421
389333,0.042421
389345,0.042421
389357,0.042421
389369,0.042421
389381,0.042421
389393,0.042421
389405,0.042421
389417,0.042421
389429,0.042421
389441,0.042421
389453,0.042421
389465,0.042421
389477,0.042421
389489,0.042421
389501,0.042421
389513,0.042421
389525,0.042421
389537,0.042421
389549,0.042421
389561,0.042421
389573,0.042421
389585,0.042421
389597,0.042421
389609,0.042421
389621,0.042421
389633,0.042421
389645,0.042421
389657,0.042421
389669,0.042421
389681,0.042421
389693,0.042418
389705,0.042417
389717,0.042417
389729,0.042417
389741,0.042417
389753,0.042417
389765,0.042417
389777,0.042417
389789,0.042417
389801,0.042416
389813,0.042416
389825,0.042413
389837,0.042413
389849,0.042413
389861,0.042413
389873,0.042413
389884,0.042413
389895,0.042412
389906,0.042412
389917,0.042412
389928,0.042412
389939,0.042412
389950,0.042412
389961,0.042412
389972,0.042412
389983,0.042412
389994,0.042412
390005,0.042412
390016,0.042411
390027,0.042411
390038,0.042411
390049,0.042411
390060,0.042411
390071,0.042411
390082,0.042411
390093,0.042411
390104,0.042411
390115,0.042411
390126,0.042411
390137,0.04241
390148,0.04241
390159,0.04241
390170,0.04241
390181,0.04241
390192,0.042393
390203,0.042393
390214,0.042393
390225,0.042393
390236,0.042393
390247,0.042393
390258,0.042393
390269,0.042393
390280,0.042393
390291,0.042391
390302,0.042391
390313,0.042391
390324,0.042391
390335,0.042391
390346,0.042391
390357,0.042391
390368,0.042391
390379,0.042388
390390,0.042388
390401,0.042388
390412,0.042388
390423,0.042388
390434,0.042388
390445,0.042388
390456,0.042388
390467,0.042388
390478,0.042388
390489,0.042388
390500,0.042388
390511,0.042388
390522,0.042388
390533,0.042388
390544,0.042388
390555,0.042388
390566,0.042388
390577,0.042388
390588,0.042388
390599,0.042388
390610,0.042388
390621,0.042388
390632,0.042388
390643,0.042388
390654,0.042368
390665,0.042368
390676,0.042368
390687,0.042368
390698,0.042368
390709,0.042368
390720,0.042368
390731,0.042368
390742,0.042368
390753,0.042368
390764,0.042368
390775,0.042368
390786,0.042368
390797,0.042368
390808,0.042368
390819,0.042368
390830,0.042368
390841,0.042368
390852,0.042368
390863,0.042368
390874,0.042368
390885,0.042368
390896,0.042368
390907,0.042368
390918,0.042368
390929,0.042368
390940,0.042368
390951,0.042368
390962,0.042368
390973,0.042368
390984,0.042368
390995,0.042354
391006,0.042354
391017,0.042354
391028,0.042354
391039,0.042354
391050,0.042354
391061,0.042354
391072,0.042354
391083,0.042354
391094,0.042354
391105,0.042354
391116,0.042354
391127,0.042354
391138,0.042354
391149,0.042354
391160,0.042354
391171,0.042347
391182,0.042347
391193,0.042347
391204,0.042347
391215,0.042347
391226,0.042347
391236,0.042347
391246,0.042347
391256,0.042343
391266,0.042343
391276,0.042343
391286,0.042343
391296,0.042342
391306,0.042342
391316,0.042342
391326,0.042342
391336,0.042342
391346,0.042342
391356,0.042342
391366,0.042326
391376,0.042326
391386,0.042326
391396,0.042326
391406,0.042323
391416,0.042267
391426,0.042267
391436,0.042267
391446,0.042267
391456,0.042267
391466,0.042267
391476,0.042267
391486,0.042267
391496,0.042267
391506,0.042267
391516,0.042267
391526,0.042267
391536,0.042267
391546,0.042267
391556,0.042267
391566,0.042267
391576,0.042267
391586,0.042267
391596,0.042267
391606,0.042267
391616,0.042267
391626,0.042267
391636,0.042267
391646,0.042267
391656,0.042267
391666,0.042267
391676,0.042267
391686,0.042267
391696,0.042267
391706,0.042267
391716,0.042267
391726,0.042267
391736,0.042267
391746,0.042267
391756,0.042267
391766,0.042267
391776,0.042267
391786,0.042267
391796,0.042267
391806,0.042267
391816,0.042267
391826,0.042267
391836,0.042267
391846,0.042267
391856,0.042267
391866,0.042267
391876,0.042267
391886,0.041976
391896,0.041976
391906,0.041976
391916,0.041976
391926,0.041976
391936,0.041976
391946,0.041976
391956,0.041976
391966,0.041976
391976,0.041976
391986,0.041933
391996,0.041933
392006,0.041933
392016,0.041926
392026,0.041926
392036,0.041926
392046,0.041926
392056,0.041926
392066,0.041926
392076,0.041926
392086,0.041926
392096,0.041926
392106,0.041926
392116,0.041926
392126,0.041926
392136,0.041926
392146,0.041926
392156,0.041926
392166,0.041926
392176,0.041926
392186,0.041926
392196,0.041926
392206,0.041926
392216,0.041926
392226,0.041926
392236,0.041926
392246,0.041926
392256,0.041926
392266,0.041926
392276,0.041926
392286,0.041926
392296,0.041926
392306,0.041926
392316,0.041926
392326,0.041926
392336,0.041926
392346,0.041926
392356,0.041926
392366,0.041926
392376,0.041926
392386,0.041926
392396,0.041926
392406,0.041926
392416,0.041926
392426,0.041926
392436,0.041926
392446,0.041926
392456,0.041926
392466,0.041915
392476,0.041915
392486,0.041915
392496,0.041915
392506,0.041915
392516,0.041915
392526,0.041915
392536,0.041915
392546,0.041915
392556,0.041915
392566,0.041915
392576,0.041915
392585,0.041915
392594,0.041915
392603,0.041915
392612,0.041915
392621,0.041915
392630,0.041914
392639,0.041914
392648,0.041914
392657,0.041913
392666,0.041913
392675,0.041913
392684,0.041912
392693,0.041897
392702,0.041896
392711,0.041896
392720,0.041896
392729,0.041895
392738,0.041895
392747,0.041895
392756,0.041894
392765,0.041894
392774,0.041894
392783,0.041893
392792,0.041893
392801,0.041856
392810,0.041856
392819,0.041855
392828,0.041855
392837,0.041855
392846,0.041854
392855,0.041854
392864,0.041854
392873,0.041854
392882,0.041853
392891,0.041853
392900,0.041853
392909,0.041853
392918,0.041852
392927,0.041852
392936,0.041852
392945,0.041852
392954,0.041852
392963,0.041851
392972,0.041849
392981,0.041839
392990,0.041839
392999,0.041838
393008,0.041826
393017,0.041826
393026,0.041825
393035,0.041825
393044,0.041825
393053,0.041825
393062,0.041825
393071,0.041824
393080,0.041824
393089,0.041824
393098,0.041824
393107,0.041816
393116,0.041816
393125,0.041816
393134,0.041816
393143,0.041816
393152,0.041816
393161,0.041816
393170,0.041816
393179,0.041816
393188,0.041816
393197,0.041816
393206,0.041816
393215,0.041816
393224,0.041816
393233,0.041816
393242,0.041816
393251,0.041816
393260,0.041816
393269,0.041816
393278,0.041816
393287,0.041816
393296,0.041816
393305,0.041816
393314,0.041816
393323,0.041816
393332,0.041816
393341,0.041784
393350,0.041784
393359,0.041784
393368,0.041784
393377,0.041784
393386,0.041784
393395,0.041784
393404,0.041784
393413,0.041784
393422,0.041784
393431,0.041784
393440,0.041784
393449,0.041784
393458,0.041784
393467,0.041784
393476,0.041784
393485,0.041784
393494,0.041784
393503,0.041784
393512,0.041784
393521,0.041784
393530,0.041784
393539,0.041784
393548,0.041784
393557,0.041784
393566,0.041784
393575,0.041784
393584,0.041784
393593,0.041784
393602,0.041784
393611,0.041784
393620,0.041784
393629,0.041784
393638,0.041784
393647,0.041784
393656,0.041784
393665,0.041784
393674,0.041784
393683,0.041784
393692,0.041784
393701,0.041784
393710,0.041784
393719,0.041784
393728,0.041784
393737,0.041784
393746,0.041784
393755,0.041784
393764,0.041784
393773,0.041784
393782,0.041784
393791,0.041784
393800,0.041784
393809,0.041784
393818,0.041784
393827,0.041784
393836,0.041784
393845,0.041784
393854,0.041784
393863,0.041784
393872,0.041784
393881,0.041784
393890,0.041784
393899,0.041784
393908,0.041784
393917,0.041784
393926,0.041784
393934,0.041784
393942,0.041784
393950,0.041784
393958,0.041784
393966,0.041784
393974,0.041784
393982,0.041784
393990,0.041784
393998,0.041784
394006,0.041784
394014,0.041784
394022,0.041784
394030,0.041784
394038,0.041784
394046,0.041784
394054,0.041784
394062,0.041784
394070,0.041784
394078,0.041784
394086,0.041784
394094,0.041784
394102,0.041784
394110,0.041784
394118,0.041784
394126,0.041784
394134,0.041784
394142,0.041784
394150,0.041784
394158,0.041784
394166,0.041784
394174,0.041784
394182,0.041784
394190,0.041784
394198,0.041784
394206,0.041784
394214,0.04178
394222,0.04178
394230,0.041779
394238,0.041779
394246,0.041779
394254,0.041775
394262,0.041771
394270,0.041771
394278,0.041771
394286,0.041771
394294,0.041771
394302,0.041771
394310,0.041771
394318,0.041771
394326,0.041771
394334,0.041771
394342,0.041771
394350,0.041771
394358,0.041771
394366,0.041755
394374,0.041755
394382,0.04175
394390,0.04175
394398,0.04175
394406,0.04175
394414,0.04175
394422,0.04175
394430,0.041733
394438,0.041733
394446,0.041733
394454,0.041719
394462,0.041719
394470,0.041719
394478,0.041719
394486,0.041719
394494,0.041708
394502,0.041708
394510,0.041705
394518,0.041705
394526,0.041705
394534,0.041705
394542,0.041705
394550,0.041705
394558,0.041705
394566,0.041705
394574,0.041705
394582,0.041705
394590,0.041705
394598,0.041705
394606,0.041705
394614,0.041705
394622,0.041691
394630,0.041691
394638,0.041688
394646,0.041688
394654,0.041688
394662,0.041688
394670,0.041688
394678,0.041688
394686,0.041688
394694,0.041688
394702,0.041688
394710,0.041688
394718,0.041688
394726,0.041688
394734,0.041688
394742,0.041688
394750,0.041688
394758,0.041688
394766,0.041688
394774,0.041688
394782,0.041688
394790,0.041688
394798,0.041688
394806,0.041688
394814,0.041673
394822,0.041673
394830,0.041673
394838,0.041673
394846,0.041673
394854,0.041673
394862,0.041673
394870,0.041673
394878,0.041673
394886,0.041673
394894,0.041673
394902,0.041672
394910,0.041672
394918,0.041672
394926,0.041672
394934,0.041672
394942,0.041672
394950,0.041671
394958,0.041671
394966,0.041671
394974,0.041671
394982,0.041671
394990,0.041671
394998,0.041671
395006,0.041671
395014,0.041671
395022,0.04167
395030,0.04167
395038,0.04167
395046,0.041669
395054,0.041669
395062,0.041669
395070,0.041669
395078,0.041668
395086,0.041666
395094,0.041666
395102,0.041666
395110,0.041666
395118,0.041665
395126,0.041665
395134,0.041665
395142,0.041665
395150,0.041664
395158,0.041664
395166,0.041664
395174,0.041664
395182,0.041644
395190,0.041643
395198,0.041643
395206,0.041643
395214,0.041643
395222,0.041642
395230,0.041642
395238,0.041642
395246,0.041642
395254,0.041641
395262,0.041641
395270,0.041641
395278,0.041641
395285,0.04164
395292,0.04164
395299,0.04164
395306,0.04164
395313,0.041639
395320,0.041636
395327,0.041636
395334,0.041636
395341,0.041636
395348,0.041636
395355,0.041636
395362,0.041636
395369,0.041628
395376,0.041628
395383,0.041628
395390,0.041628
395397,0.041628
395404,0.041628
395411,0.041628
395418,0.041628
395425,0.041628
395432,0.041628
395439,0.041628
395446,0.041628
395453,0.041628
395460,0.041628
395467,0.041628
395474,0.041628
395481,0.041628
395488,0.041628
395495,0.041628
395502,0.041628
395509,0.041628
395516,0.041628
395523,0.041628
395530,0.041612
395537,0.041612
395544,0.041612
395551,0.041612
395558,0.041612
395565,0.041612
395572,0.041612
395579,0.041612
395586,0.041612
395593,0.041612
395600,0.041612
395607,0.041612
395614,0.041612
395621,0.041612
395628,0.041612
395635,0.041317
395642,0.041317
395649,0.041317
395656,0.041316
395663,0.041316
395670,0.041316
395677,0.041316
395684,0.041316
395691,0.041316
395698,0.041316
395705,0.041316
395712,0.041316
395719,0.04102
395726,0.04102
395733,0.04102
395740,0.04102
395747,0.04102
395754,0.04102
395761,0.04102
395768,0.04102
395775,0.041019
395782,0.041019
395789,0.041019
395796,0.041019
395803,0.040997
395810,0.040997
395817,0.040997
395824,0.040996
395831,0.040996
395838,0.040976
395845,0.040976
395852,0.040975
395859,0.040975
395866,0.04097
395873,0.04097
395880,0.04097
395887,0.04097
395894,0.040969
395901,0.040969
395908,0.040969
395915,0.040969
395922,0.040969
395929,0.040969
395936,0.040959
395943,0.040959
395950,0.040958
395957,0.040958
395964,0.040958
395971,0.040958
395978,0.040957
395985,0.040957
395992,0.040957
395999,0.040957
396006,0.040957
396013,0.040957
396020,0.040957
396027,0.040957
396034,0.040957
396041,0.040957
396048,0.040957
396055,0.040957
396062,0.040957
396069,0.040957
396076,0.040957
396083,0.040957
396090,0.040957
396097,0.040957
396104,0.040957
396111,0.040957
396118,0.040957
396125,0.040957
396132,0.040957
396139,0.040957
396146,0.040957
396153,0.040957
396160,0.040957
396167,0.040957
396174,0.040957
396181,0.040957
396188,0.040957
396195,0.040957
396202,0.040943
396209,0.040938
396216,0.040913
396223,0.040913
396230,0.040913
396237,0.040913
396244,0.040913
396251,0.040913
396258,0.040908
396265,0.040908
396272,0.040908
396279,0.040908
396286,0.040908
396293,0.040908
396300,0.040908
396307,0.040908
396314,0.040908
396321,0.040908
396328,0.040908
396335,0.040908
396342,0.040908
396349,0.040908
396356,0.040908
396363,0.040908
396370,0.040908
396377,0.040908
396384,0.040908
396391,0.040896
396398,0.040896
396405,0.040896
396412,0.040896
396419,0.040896
396426,0.040896
396433,0.040896
396440,0.040896
396447,0.040895
396454,0.040895
396461,0.040895
396468,0.040895
396475,0.040895
396482,0.040893
396489,0.040893
396496,0.040893
396503,0.040893
396510,0.04089
396517,0.04089
396524,0.04089
396531,0.04089
396538,0.040849
396545,0.040849
396552,0.040849
396559,0.040849
396566,0.040849
396573,0.040849
396580,0.040849
396587,0.040849
396594,0.040847
396601,0.040847
396608,0.040847
396615,0.040847
396622,0.040847
396628,0.040847
396634,0.040847
396640,0.040847
396646,0.040847
396652,0.040847
396658,0.040847
396664,0.040847
396670,0.040847
396676,0.040847
396682,0.040847
396688,0.040816
396694,0.040816
396700,0.04081
396706,0.04081
396712,0.040809
396718,0.040809
396724,0.040809
396730,0.040809
396736,0.040809
396742,0.040809
396748,0.040809
396754,0.040809
396760,0.040809
396766,0.040809
396772,0.040809
396778,0.040809
396784,0.040809
396790,0.040809
396796,0.040809
396802,0.040809
396808,0.040809
396814,0.040809
396820,0.040809
396826,0.040809
396832,0.040809
396838,0.040809
396844,0.040809
396850,0.040809
396856,0.040809
396862,0.040809
396868,0.040809
396874,0.040809
396880,0.040809
396886,0.040809
396892,0.040809
396898,0.040809
396904,0.040809
396910,0.040809
396916,0.040809
396922,0.040809
396928,0.040809
396934,0.040809
396940,0.040809
396946,0.040809
396952,0.040809
396958,0.040809
396964,0.040809
396970,0.040809
396976,0.040809
396982,0.040809
396988,0.040809
396994,0.040809
397000,0.040809
397006,0.040809
397012,0.040809
397018,0.040809
397024,0.040809
397030,0.040809
