eval_count,best_fitness
323146,0.041284
323163,0.041284
323180,0.041284
323196,0.041284
323212,0.041284
323228,0.041284
323244,0.041284
323260,0.041284
323276,0.041284
323292,0.041284
323308,0.041284
323324,0.041284
323340,0.041284
323356,0.041284
323372,0.041284
323388,0.041284
323404,0.041284
323420,0.041284
323436,0.041284
323452,0.041284
323468,0.041284
323484,0.041284
323500,0.041284
323516,0.041284
323532,0.041284
323548,0.041284
323564,0.041284
323580,0.041284
323596,0.041284
323612,0.041284
323628,0.041284
323644,0.041284
323660,0.041284
323676,0.041284
323692,0.041284
323708,0.041284
323724,0.041284
323740,0.041284
323756,0.041284
323772,0.041284
323788,0.041284
323804,0.041284
323820,0.041284
323836,0.041284
323852,0.041284
323868,0.041284
323884,0.041284
323900,0.041284
323916,0.041284
323932,0.041284
323948,0.041284
323964,0.041284
323980,0.041284
323996,0.041284
324012,0.041284
324028,0.041284
324044,0.041284
324060,0.041284
324076,0.041284
324092,0.041284
324108,0.041284
324124,0.041284
324140,0.041284
324156,0.041284
324172,0.041284
324188,0.041284
324204,0.041284
324220,0.041284
324236,0.041284
324252,0.041284
324268,0.041284
324284,0.041284
324300,0.041284
324316,0.041284
324332,0.041284
324348,0.041284
324364,0.041284
324380,0.041284
324396,0.041284
324412,0.041284
324428,0.041284
324444,0.041284
324460,0.041284
324476,0.041284
324492,0.041284
324508,0.041284
324524,0.041284
324540,0.041284
324556,0.041284
324572,0.041284
324588,0.041284
324604,0.041284
324620,0.041284
324636,0.041284
324652,0.041284
324668,0.041284
324684,0.041284
324700,0.041284
324716,0.041284
324732,0.041284
324748,0.041284
324764,0.041284
324780,0.041284
324796,0.041284
324812,0.041284
324828,0.041284
324844,0.041284
324860,0.041284
324876,0.041284
324892,0.041284
324908,0.041284
324924,0.041284
324940,0.041284
324956,0.041284
324972,0.041284
324988,0.041284
325004,0.041284
325020,0.041284
325036,0.041284
325052,0.041284
325068,0.041284
325084,0.041284
325100,0.041284
325116,0.041284
325132,0.041284
325148,0.041284
325164,0.041284
325180,0.041284
325196,0.041284
325212,0.041284
325228,0.041284
325244,0.041284
325260,0.041284
325276,0.041284
325292,0.041284
325308,0.041284
325324,0.041284
325340,0.041284
325356,0.041284
325372,0.041284
325388,0.041284
325404,0.041284
325420,0.041284
325436,0.041284
325452,0.041284
325468,0.041284
325484,0.041284
325500,0.041284
325516,0.041284
325532,0.041284
325548,0.041284
325564,0.041284
325580,0.041284
325596,0.041284
325612,0.041284
325628,0.041284
325644,0.041284
325660,0.041284
325676,0.041284
325692,0.041284
325708,0.041284
325724,0.041284
325740,0.041284
325756,0.041284
325772,0.041284
325788,0.041284
325804,0.041284
325820,0.041284
325836,0.041284
325852,0.041284
325868,0.041284
325884,0.041284
325900,0.041284
325916,0.041284
325932,0.041284
325948,0.041284
325964,0.041284
325980,0.041284
325996,0.041284
326012,0.041284
326028,0.041284
326044,0.041284
326060,0.041284
326076,0.041284
326092,0.041284
326108,0.041284
326124,0.041284
326140,0.041284
326156,0.041284
326172,0.041284
326188,0.041284
326204,0.041284
326220,0.041284
326236,0.041284
326252,0.041284
326268,0.041284
326284,0.041284
326300,0.041284
326316,0.041284
326332,0.041284
326348,0.041284
326364,0.041284
326380,0.041284
326396,0.041284
326412,0.041284
326428,0.041284
326444,0.041284
326460,0.041284
326476,0.041284
326492,0.041284
326508,0.041284
326524,0.041284
326540,0.041284
326556,0.041284
326572,0.041284
326588,0.041284
326604,0.041284
326620,0.041284
326636,0.041284
326652,0.041284
326668,0.041284
326684,0.041284
326700,0.041284
326716,0.041284
326732,0.041284
326748,0.041284
326764,0.041284
326780,0.041284
326796,0.041284
326812,0.041284
326828,0.041284
326844,0.041284
326860,0.041284
326876,0.041284
326892,0.041284
326908,0.041284
326924,0.041284
326940,0.041284
326956,0.041284
326972,0.041284
326988,0.041284
327004,0.041284
327020,0.041284
327036,0.041284
327052,0.041284
327068,0.041284
327084,0.041284
327100,0.041284
327116,0.041284
327132,0.041284
327148,0.041284
327164,0.041284
327180,0.041284
327196,0.041284
327212,0.041284
327228,0.041284
327244,0.041284
327260,0.041284
327276,0.041284
327292,0.041284
327308,0.041284
327324,0.041284
327340,0.041284
327356,0.041284
327372,0.041284
327388,0.041284
327404,0.041284
327420,0.041284
327436,0.041284
327452,0.041284
327468,0.041284
327484,0.041284
327500,0.041284
327516,0.041284
327532,0.041284
327548,0.041284
327564,0.041284
327580,0.041284
327596,0.041284
327612,0.041284
327628,0.041284
327644,0.041284
327660,0.041284
327676,0.041284
327692,0.041284
327708,0.041284
327724,0.041284
327740,0.041284
327756,0.041284
327772,0.041284
327788,0.041284
327804,0.041284
327820,0.041284
327836,0.041284
327852,0.041284
327868,0.041284
327884,0.041284
327900,0.041284
327916,0.041284
327932,0.041284
327948,0.041284
327964,0.041284
327980,0.041284
327996,0.041284
328012,0.041284
328028,0.041284
328044,0.041284
328060,0.041284
328076,0.041284
328092,0.041284
328108,0.041284
328124,0.041284
328140,0.041284
328156,0.041284
328172,0.041284
328188,0.041284
328204,0.041284
328220,0.041284
328236,0.041284
328252,0.041284
328268,0.041284
328284,0.041284
328300,0.041284
328316,0.041284
328332,0.041284
328348,0.041284
328364,0.041284
328380,0.041284
328396,0.041284
328412,0.041284
328428,0.041284
328444,0.041284
328460,0.041284
328476,0.041284
328492,0.041284
328508,0.041284
328524,0.041284
328540,0.041284
328556,0.041284
328572,0.041284
328588,0.041284
328604,0.041284
328620,0.041284
328636,0.041284
328652,0.041284
328668,0.041284
328684,0.041284
328700,0.041284
328716,0.041284
328732,0.041284
328748,0.041284
328764,0.041284
328780,0.041284
328796,0.041284
328812,0.041284
328828,0.041284
328844,0.041284
328860,0.041284
328876,0.041284
328892,0.041284
328908,0.041284
328924,0.041284
328940,0.041284
328956,0.041284
328972,0.041284
328988,0.041284
329004,0.041284
329020,0.041284
329036,0.041284
329052,0.041284
329068,0.041284
329084,0.041284
329100,0.041284
329116,0.041284
329132,0.041284
329148,0.041284
329164,0.041284
329180,0.041284
329196,0.041284
329212,0.041284
329228,0.041284
329244,0.041284
329260,0.041284
329276,0.041284
329292,0.041284
329308,0.041284
329324,0.041284
329340,0.041284
329356,0.041284
329372,0.041284
329388,0.041284
329404,0.041284
329420,0.041284
329436,0.041284
329452,0.041284
329468,0.041284
329484,0.041284
329500,0.041284
329516,0.041284
329532,0.041284
329548,0.041284
329564,0.041284
329580,0.041284
329596,0.041284
329612,0.041284
329628,0.041284
329644,0.041284
329660,0.041284
329676,0.041284
329692,0.041284
329708,0.041284
329724,0.041284
329740,0.041284
329756,0.041284
329772,0.041284
329788,0.041284
329804,0.041284
329820,0.041284
329836,0.041284
329852,0.041284
329868,0.041284
329884,0.041284
329900,0.041284
329916,0.041284
329932,0.041284
329948,0.041284
329964,0.041284
329980,0.041284
329996,0.041284
330011,0.041284
330026,0.041284
330041,0.041284
330056,0.041284
330071,0.041284
330086,0.041284
330101,0.041284
330116,0.041284
330131,0.041284
330146,0.041284
330161,0.041284
330176,0.041284
330191,0.041284
330206,0.041284
330221,0.041284
330236,0.041284
330251,0.041284
330266,0.041284
330281,0.041284
330296,0.041284
330311,0.041284
330326,0.041284
330341,0.041284
330356,0.041284
330371,0.041284
330386,0.041284
330401,0.041284
330416,0.041284
330431,0.041284
330446,0.041284
330461,0.041284
330476,0.041284
330491,0.041284
330506,0.041284
330521,0.041284
330536,0.041284
330551,0.041284
330566,0.041284
330581,0.041284
330596,0.041284
330611,0.041284
330626,0.041284
330641,0.041284
330656,0.041284
330671,0.041284
330686,0.041284
330701,0.041284
330716,0.041284
330731,0.041284
330746,0.041284
330761,0.041284
330776,0.041284
330791,0.041284
330806,0.041284
330821,0.041284
330836,0.041284
330851,0.041284
330866,0.041284
330881,0.041284
330896,0.041284
330911,0.041284
330926,0.041284
330941,0.041284
330956,0.041284
330971,0.041284
330986,0.041284
331001,0.041284
331016,0.041284
331031,0.041284
331046,0.041284
331061,0.041284
331076,0.041284
331091,0.041284
331106,0.041284
331121,0.041284
331136,0.041284
331151,0.041284
331166,0.041284
331181,0.041284
331196,0.041284
331211,0.041284
331226,0.041284
331241,0.041284
331256,0.041284
331271,0.041284
331286,0.041284
331301,0.041284
331316,0.041284
331331,0.041284
331346,0.041284
331361,0.041284
331376,0.041284
331391,0.041284
331406,0.041284
331421,0.041284
331436,0.041284
331451,0.041284
331466,0.041284
331481,0.041284
331496,0.041284
331511,0.041284
331526,0.041284
331541,0.041284
331556,0.041284
331571,0.041284
331586,0.041284
331601,0.041284
331616,0.041284
331631,0.041284
331646,0.041284
331661,0.041284
331676,0.041284
331691,0.041284
331706,0.041284
331721,0.041284
331736,0.041284
331751,0.041284
331766,0.041284
331781,0.041284
331796,0.041284
331811,0.041284
331826,0.041284
331841,0.041284
331856,0.041284
331871,0.041284
331886,0.041284
331901,0.041284
331916,0.041284
331931,0.041284
331946,0.041284
331961,0.041284
331976,0.041284
331991,0.041284
332006,0.041284
332021,0.041284
332036,0.041284
332051,0.041284
332066,0.041284
332081,0.041284
332096,0.041284
332111,0.041284
332126,0.041284
332141,0.041284
332156,0.041284
332171,0.041284
332186,0.041284
332201,0.041284
332216,0.041284
332231,0.041284
332246,0.041284
332261,0.041284
332276,0.041284
332291,0.041284
332306,0.041284
332321,0.041284
332336,0.041284
332351,0.041284
332366,0.041284
332381,0.041284
332396,0.041284
332411,0.041284
332426,0.041284
332441,0.041284
332456,0.041284
332471,0.041284
332486,0.041284
332501,0.041284
332516,0.041284
332531,0.041284
332546,0.041284
332561,0.041284
332576,0.041284
332591,0.041284
332606,0.041284
332621,0.041284
332636,0.041284
332651,0.041284
332666,0.041284
332681,0.041284
332696,0.041284
332711,0.041284
332726,0.041284
332741,0.041284
332756,0.041284
332771,0.041284
332786,0.041284
332801,0.041284
332816,0.041284
332831,0.041284
332846,0.041284
332861,0.041284
332876,0.041284
332891,0.041284
332906,0.041284
332921,0.041284
332936,0.041284
332951,0.041284
332966,0.041284
332981,0.041284
332996,0.041284
333011,0.041284
333026,0.041284
333041,0.041284
333056,0.041284
333071,0.041284
333086,0.041284
333101,0.041284
333116,0.041284
333131,0.041284
333146,0.041284
333161,0.041284
333176,0.041284
333191,0.041284
333206,0.041284
333221,0.041284
333236,0.041284
333251,0.041284
333266,0.041284
333281,0.041284
333296,0.041284
333311,0.041284
333326,0.041284
333341,0.041284
333356,0.041284
333371,0.041284
333386,0.041284
333401,0.041284
333416,0.041284
333431,0.041284
333446,0.041284
333461,0.041284
333476,0.041284
333491,0.041284
333506,0.041284
333521,0.041284
333536,0.041284
333551,0.041284
333566,0.041284
333581,0.041284
333596,0.041284
333611,0.041284
333626,0.041284
333641,0.041284
333656,0.041284
333671,0.041284
333686,0.041284
333701,0.041284
333716,0.041284
333731,0.041284
333746,0.041284
333761,0.041284
333776,0.041284
333791,0.041284
333806,0.041284
333821,0.041284
333836,0.041284
333851,0.041284
333866,0.041284
333881,0.041284
333896,0.041284
333911,0.041284
333926,0.041284
333941,0.041284
333956,0.041284
333971,0.041284
333986,0.041284
334001,0.041284
334016,0.041284
334031,0.041284
334046,0.041284
334061,0.041284
334076,0.041284
334091,0.041284
334106,0.041284
334121,0.041284
334136,0.041284
334151,0.041284
334166,0.041284
334181,0.041284
334196,0.041284
334211,0.041284
334226,0.041284
334241,0.041284
334256,0.041284
334271,0.041284
334286,0.041284
334301,0.041284
334316,0.041284
334331,0.041284
334346,0.041284
334361,0.041284
334376,0.041284
334391,0.041284
334406,0.041284
334421,0.041284
334436,0.041284
334451,0.041284
334466,0.041284
334481,0.041284
334496,0.041284
334511,0.041284
334526,0.041284
334541,0.041284
334556,0.041284
334571,0.041284
334586,0.041284
334601,0.041284
334616,0.041284
334631,0.041284
334646,0.041284
334661,0.041284
334676,0.041284
334691,0.041284
334706,0.041284
334721,0.041284
334736,0.041284
334751,0.041284
334766,0.041284
334781,0.041284
334796,0.041284
334811,0.041284
334826,0.041284
334841,0.041284
334856,0.041284
334871,0.041284
334886,0.041284
334901,0.041284
334916,0.041284
334931,0.041284
334946,0.041284
334961,0.041284
334976,0.041284
334991,0.041284
335006,0.041284
335021,0.041284
335036,0.041284
335051,0.041284
335066,0.041284
335081,0.041284
335096,0.041284
335111,0.041284
335126,0.041284
335141,0.041284
335156,0.041284
335171,0.041284
335186,0.041284
335201,0.041284
335216,0.041284
335231,0.041284
335246,0.041284
335261,0.041284
335276,0.041284
335291,0.041284
335306,0.041284
335321,0.041284
335336,0.041284
335351,0.041284
335366,0.041284
335381,0.041284
335396,0.041284
335411,0.041284
335426,0.041284
335441,0.041284
335456,0.041284
335471,0.041284
335486,0.041284
335501,0.041284
335516,0.041284
335531,0.041284
335546,0.041284
335561,0.041284
335576,0.041284
335591,0.041284
335606,0.041284
335621,0.041284
335636,0.041284
335651,0.041284
335666,0.041284
335681,0.041284
335696,0.041284
335711,0.041284
335726,0.041284
335741,0.041284
335756,0.041284
335771,0.041284
335786,0.041284
335801,0.041284
335816,0.041284
335831,0.041284
335846,0.041284
335861,0.041284
335876,0.041284
335891,0.041284
335906,0.041284
335921,0.041284
335936,0.041284
335951,0.041284
335966,0.041284
335981,0.041284
335996,0.041284
336011,0.041284
336026,0.041284
336041,0.041284
336056,0.041284
336071,0.041284
336086,0.041284
336101,0.041284
336116,0.041284
336131,0.041284
336146,0.041284
336161,0.041284
336176,0.041284
336191,0.041284
336206,0.041284
336221,0.041284
336236,0.041284
336251,0.041284
336266,0.041284
336281,0.041284
336296,0.041284
336311,0.041284
336326,0.041284
336341,0.041284
336356,0.041284
336371,0.041284
336386,0.041284
336401,0.041284
336416,0.041284
336431,0.041284
336446,0.041284
336461,0.041284
336476,0.041284
336491,0.041284
336506,0.041284
336521,0.041284
336536,0.041284
336551,0.041284
336566,0.041284
336581,0.041284
336596,0.041284
336611,0.041284
336626,0.041284
336641,0.041284
336656,0.041284
336670,0.041284
336684,0.041284
336698,0.041284
336712,0.041284
336726,0.041284
336740,0.041284
336754,0.041284
336768,0.041284
336782,0.041284
336796,0.041284
336810,0.041284
336824,0.041284
336838,0.041284
336852,0.041284
336866,0.041284
336880,0.041284
336894,0.041284
336908,0.041284
336922,0.041284
336936,0.041284
336950,0.041284
336964,0.041284
336978,0.041284
336992,0.041284
337006,0.041284
337020,0.041284
337034,0.041284
337048,0.041284
337062,0.041284
337076,0.041284
337090,0.041284
337104,0.041284
337118,0.041284
337132,0.041284
337146,0.041284
337160,0.041284
337174,0.041284
337188,0.041284
337202,0.041284
337216,0.041284
337230,0.041284
337244,0.041284
337258,0.041284
337272,0.041284
337286,0.041284
337300,0.041284
337314,0.041284
337328,0.041284
337342,0.041284
337356,0.041284
337370,0.041284
337384,0.041284
337398,0.041284
337412,0.041284
337426,0.041284
337440,0.041284
337454,0.041284
337468,0.041284
337482,0.041284
337496,0.041284
337510,0.041284
337524,0.041284
337538,0.041284
337552,0.041284
337566,0.041284
337580,0.041284
337594,0.041284
337608,0.041284
337622,0.041284
337636,0.041284
337650,0.041284
337664,0.041284
337678,0.041284
337692,0.041284
337706,0.041284
337720,0.041284
337734,0.041284
337748,0.041284
337762,0.041284
337776,0.041284
337790,0.041284
337804,0.041284
337818,0.041284
337832,0.041284
337846,0.041284
337860,0.041284
337874,0.041284
337888,0.041284
337902,0.041284
337916,0.041284
337930,0.041284
337944,0.041284
337958,0.041284
337972,0.041284
337986,0.041284
338000,0.041284
338014,0.041284
338028,0.041284
338042,0.041284
338056,0.041284
338070,0.041284
338084,0.041284
338098,0.041284
338112,0.041284
338126,0.041284
338140,0.041284
338154,0.041284
338168,0.041284
338182,0.041284
338196,0.041284
338210,0.041284
338224,0.041284
338238,0.041284
338252,0.041284
338266,0.041284
338280,0.041284
338294,0.041284
338308,0.041284
338322,0.041284
338336,0.041284
338350,0.041284
338364,0.041284
338378,0.041284
338392,0.041284
338406,0.041284
338420,0.041284
338434,0.041284
338448,0.041284
338462,0.041284
338476,0.041284
338490,0.041284
338504,0.041284
338518,0.041284
338532,0.041284
338546,0.041284
338560,0.041284
338574,0.041284
338588,0.041284
338602,0.041284
338616,0.041284
338630,0.041284
338644,0.041284
338658,0.041284
338672,0.041284
338686,0.041284
338700,0.041284
338714,0.041284
338728,0.041284
338742,0.041284
338756,0.041284
338770,0.041284
338784,0.041284
338798,0.041284
338812,0.041284
338826,0.041284
338840,0.041284
338854,0.041284
338868,0.041284
338882,0.041284
338896,0.041284
338910,0.041284
338924,0.041284
338938,0.041284
338952,0.041284
338966,0.041284
338980,0.041284
338994,0.041284
339008,0.041284
339022,0.041284
339036,0.041284
339050,0.041284
339064,0.041284
339078,0.041284
339092,0.041284
339106,0.041284
339120,0.041284
339134,0.041284
339148,0.041284
339162,0.041284
339176,0.041284
339190,0.041284
339204,0.041284
339218,0.041284
339232,0.041284
339246,0.041284
339260,0.041284
339274,0.041284
339288,0.041284
339302,0.041284
339316,0.041284
339330,0.041284
339344,0.041284
339358,0.041284
339372,0.041284
339386,0.041284
339400,0.041284
339414,0.041284
339428,0.041284
339442,0.041284
339456,0.041284
339470,0.041284
339484,0.041284
339498,0.041284
339512,0.041284
339526,0.041284
339540,0.041284
339554,0.041284
339568,0.041284
339582,0.041284
339596,0.041284
339610,0.041284
339624,0.041284
339638,0.041284
339652,0.041284
339666,0.041284
339680,0.041284
339694,0.041284
339708,0.041284
339722,0.041284
339736,0.041284
339750,0.041284
339764,0.041284
339778,0.041284
339792,0.041284
339806,0.041284
339820,0.041284
339834,0.041284
339848,0.041284
339862,0.041284
339876,0.041284
339890,0.041284
339904,0.041284
339918,0.041284
339932,0.041284
339946,0.041284
339960,0.041284
339974,0.041284
339988,0.041284
340002,0.041284
340016,0.041284
340030,0.041284
340044,0.041284
340058,0.041284
340072,0.041284
340086,0.041284
340100,0.041284
340114,0.041284
340128,0.041284
340142,0.041284
340156,0.041284
340170,0.041284
340184,0.041284
340198,0.041284
340212,0.041284
340226,0.041284
340240,0.041284
340254,0.041284
340268,0.041284
340282,0.041284
340296,0.041284
340310,0.041284
340324,0.041284
340338,0.041284
340352,0.041284
340366,0.041284
340380,0.041284
340394,0.041284
340408,0.041284
340422,0.041284
340436,0.041284
340450,0.041284
340464,0.041284
340478,0.041284
340492,0.041284
340506,0.041284
340520,0.041284
340534,0.041284
340548,0.041284
340562,0.041284
340576,0.041284
340590,0.041284
340604,0.041284
340618,0.041284
340632,0.041284
340646,0.041284
340660,0.041284
340674,0.041284
340688,0.041284
340702,0.041284
340716,0.041284
340730,0.041284
340744,0.041284
340758,0.041284
340772,0.041284
340786,0.041284
340800,0.041284
340814,0.041284
340828,0.041284
340842,0.041284
340856,0.041284
340870,0.041284
340884,0.041284
340898,0.041284
340912,0.041284
340926,0.041284
340940,0.041284
340954,0.041284
340968,0.041284
340982,0.041284
340996,0.041284
341010,0.041284
341024,0.041284
341038,0.041284
341052,0.041284
341066,0.041284
341080,0.041284
341094,0.041284
341108,0.041284
341122,0.041284
341136,0.041284
341150,0.041284
341164,0.041284
341178,0.041284
341192,0.041284
341206,0.041284
341220,0.041284
341234,0.041284
341248,0.041284
341262,0.041284
341276,0.041284
341290,0.041284
341304,0.041284
341318,0.041284
341332,0.041284
341346,0.041284
341360,0.041284
341374,0.041284
341388,0.041284
341402,0.041284
341416,0.041284
341430,0.041284
341444,0.041284
341458,0.041284
341472,0.041284
341486,0.041284
341500,0.041284
341514,0.041284
341528,0.041284
341542,0.041284
341556,0.041284
341570,0.041284
341584,0.041284
341598,0.041284
341612,0.041284
341626,0.041284
341640,0.041284
341654,0.041284
341668,0.041284
341682,0.041284
341696,0.041284
341710,0.041284
341724,0.041284
341738,0.041284
341752,0.041284
341766,0.041284
341780,0.041284
341794,0.041284
341808,0.041284
341822,0.041284
341836,0.041284
341850,0.041284
341864,0.041284
341878,0.041284
341892,0.041284
341906,0.041284
341920,0.041284
341934,0.041284
341948,0.041284
341962,0.041284
341976,0.041284
341990,0.041284
342004,0.041284
342018,0.041284
342032,0.041284
342046,0.041284
342060,0.041284
342074,0.041284
342088,0.041284
342102,0.041284
342116,0.041284
342130,0.041284
342144,0.041284
342158,0.041284
342172,0.041284
342186,0.041284
342200,0.041284
342214,0.041284
342228,0.041284
342242,0.041284
342256,0.041284
342270,0.041284
342284,0.041284
342298,0.041284
342312,0.041284
342326,0.041284
342340,0.041284
342354,0.041284
342368,0.041284
342382,0.041284
342396,0.041284
342410,0.041284
342424,0.041284
342438,0.041284
342452,0.041284
342466,0.041284
342480,0.041284
342494,0.041284
342508,0.041284
342522,0.041284
342536,0.041284
342550,0.041284
342564,0.041284
342578,0.041284
342592,0.041284
342606,0.041284
342620,0.041284
342634,0.041284
342648,0.041284
342662,0.041284
342676,0.041284
342690,0.041284
342704,0.041284
342718,0.041284
342732,0.041284
342746,0.041284
342760,0.041284
342774,0.041284
342788,0.041284
342802,0.041284
342816,0.041284
342830,0.041284
342844,0.041284
342858,0.041284
342872,0.041284
342886,0.041284
342900,0.041284
342914,0.041284
342928,0.041284
342942,0.041284
342956,0.041284
342970,0.041284
342984,0.041284
342998,0.041284
343012,0.041284
343026,0.041284
343040,0.041284
343054,0.041284
343068,0.041284
343082,0.041284
343096,0.041284
343110,0.041284
343124,0.041284
343138,0.041284
343152,0.041284
343166,0.041284
343180,0.041284
343194,0.041284
343207,0.041284
343220,0.041284
343233,0.041284
343246,0.041284
343259,0.041284
343272,0.041284
343285,0.041284
343298,0.041284
343311,0.041284
343324,0.041284
343337,0.041284
343350,0.041284
343363,0.041284
343376,0.041284
343389,0.041284
343402,0.041284
343415,0.041284
343428,0.041284
343441,0.041284
343454,0.041284
343467,0.041284
343480,0.041284
343493,0.041284
343506,0.041284
343519,0.041284
343532,0.041284
343545,0.041284
343558,0.041284
343571,0.041284
343584,0.041284
343597,0.041284
343610,0.041284
343623,0.041284
343636,0.041284
343649,0.041284
343662,0.041284
343675,0.041284
343688,0.041284
343701,0.041284
343714,0.041284
343727,0.041284
343740,0.041284
343753,0.041284
343766,0.041284
343779,0.041284
343792,0.041284
343805,0.041284
343818,0.041284
343831,0.041284
343844,0.041284
343857,0.041284
343870,0.041284
343883,0.041284
343896,0.041284
343909,0.041284
343922,0.041284
343935,0.041284
343948,0.041284
343961,0.041284
343974,0.041284
343987,0.041284
344000,0.041284
344013,0.041284
344026,0.041284
344039,0.041284
344052,0.041284
344065,0.041284
344078,0.041284
344091,0.041284
344104,0.041284
344117,0.041284
344130,0.041284
344143,0.041284
344156,0.041284
344169,0.041284
344182,0.041284
344195,0.041284
344208,0.041284
344221,0.041284
344234,0.041284
344247,0.041284
344260,0.041284
344273,0.041284
344286,0.041284
344299,0.041284
344312,0.041284
344325,0.041284
344338,0.041284
344351,0.041284
344364,0.041284
344377,0.041284
344390,0.041284
344403,0.041284
344416,0.041284
344429,0.041284
344442,0.041284
344455,0.041284
344468,0.041284
344481,0.041284
344494,0.041284
344507,0.041284
344520,0.041284
344533,0.041284
344546,0.041284
344559,0.041284
344572,0.041284
344585,0.041284
344598,0.041284
344611,0.041284
344624,0.041284
344637,0.041284
344650,0.041284
344663,0.041284
344676,0.041284
344689,0.041284
344702,0.041284
344715,0.041284
344728,0.041284
344741,0.041284
344754,0.041284
344767,0.041284
344780,0.041284
344793,0.041284
344806,0.041284
344819,0.041284
344832,0.041284
344845,0.041284
344858,0.041284
344871,0.041284
344884,0.041284
344897,0.041284
344910,0.041284
344923,0.041284
344936,0.041284
344949,0.041284
344962,0.041284
344975,0.041284
344988,0.041284
345001,0.041284
345014,0.041284
345027,0.041284
345040,0.041284
345053,0.041284
345066,0.041284
345079,0.041284
345092,0.041284
345105,0.041284
345118,0.041284
345131,0.041284
345144,0.041284
345157,0.041284
345170,0.041284
345183,0.041284
345196,0.041284
345209,0.041284
345222,0.041284
345235,0.041284
345248,0.041284
345261,0.041284
345274,0.041284
345287,0.041284
345300,0.041284
345313,0.041284
345326,0.041284
345339,0.041284
345352,0.041284
345365,0.041284
345378,0.041284
345391,0.041284
345404,0.041284
345417,0.041284
345430,0.041284
345443,0.041284
345456,0.041284
345469,0.041284
345482,0.041284
345495,0.041284
345508,0.041284
345521,0.041284
345534,0.041284
345547,0.041284
345560,0.041284
345573,0.041284
345586,0.041284
345599,0.041284
345612,0.041284
345625,0.041284
345638,0.041284
345651,0.041284
345664,0.041284
345677,0.041284
345690,0.041284
345703,0.041284
345716,0.041284
345729,0.041284
345742,0.041284
345755,0.041284
345768,0.041284
345781,0.041284
345794,0.041284
345807,0.041284
345820,0.041284
345833,0.041284
345846,0.041284
345859,0.041284
345872,0.041284
345885,0.041284
345898,0.041284
345911,0.041284
345924,0.041284
345937,0.041284
345950,0.041284
345963,0.041284
345976,0.041284
345989,0.041284
346002,0.041284
346015,0.041284
346028,0.041284
346041,0.041284
346054,0.041284
346067,0.041284
346080,0.041284
346093,0.041284
346106,0.041284
346119,0.041284
346132,0.041284
346145,0.041284
346158,0.041284
346171,0.041284
346184,0.041284
346197,0.041284
346210,0.041284
346223,0.041284
346236,0.041284
346249,0.041284
346262,0.041284
346275,0.041284
346288,0.041284
346301,0.041284
346314,0.041284
346327,0.041284
346340,0.041284
346353,0.041284
346366,0.041284
346379,0.041284
346392,0.041284
346405,0.041284
346418,0.041284
346431,0.041284
346444,0.041284
346457,0.041284
346470,0.041284
346483,0.041284
346496,0.041284
346509,0.041284
346522,0.041284
346535,0.041284
346548,0.041284
346561,0.041284
346574,0.041284
346587,0.041284
346600,0.041284
346613,0.041284
346626,0.041284
346639,0.041284
346652,0.041284
346665,0.041284
346678,0.041284
346691,0.041284
346704,0.041284
346717,0.041284
346730,0.041284
346743,0.041284
346756,0.041284
346769,0.041284
346782,0.041284
346795,0.041284
346808,0.041284
346821,0.041284
346834,0.041284
346847,0.041284
346860,0.041284
346873,0.041284
346886,0.041284
346899,0.041284
346912,0.041284
346925,0.041284
346938,0.041284
346951,0.041284
346964,0.041284
346977,0.041284
346990,0.041284
347003,0.041284
347016,0.041284
347029,0.041284
347042,0.041284
347055,0.041284
347068,0.041284
347081,0.041284
347094,0.041284
347107,0.041284
347120,0.041284
347133,0.041284
347146,0.041284
347159,0.041284
347172,0.041284
347185,0.041284
347198,0.041284
347211,0.041284
347224,0.041284
347237,0.041284
347250,0.041284
347263,0.041284
347276,0.041284
347289,0.041284
347302,0.041284
347315,0.041284
347328,0.041284
347341,0.041284
347354,0.041284
347367,0.041284
347380,0.041284
347393,0.041284
347406,0.041284
347419,0.041284
347432,0.041284
347445,0.041284
347458,0.041284
347471,0.041284
347484,0.041284
347497,0.041284
347510,0.041284
347523,0.041284
347536,0.041284
347549,0.041284
347562,0.041284
347575,0.041284
347588,0.041284
347601,0.041284
347614,0.041284
347627,0.041284
347640,0.041284
347653,0.041284
347666,0.041284
347679,0.041284
347692,0.041284
347705,0.041284
347718,0.041284
347731,0.041284
347744,0.041284
347757,0.041284
347770,0.041284
347783,0.041284
347796,0.041284
347809,0.041284
347822,0.041284
347835,0.041284
347848,0.041284
347861,0.041284
347874,0.041284
347887,0.041284
347900,0.041284
347913,0.041284
347926,0.041284
347939,0.041284
347952,0.041284
347965,0.041284
347978,0.041284
347991,0.041284
348004,0.041284
348017,0.041284
348030,0.041284
348043,0.041284
348056,0.041284
348069,0.041284
348082,0.041284
348095,0.041284
348108,0.041284
348121,0.041284
348134,0.041284
348147,0.041284
348160,0.041284
348173,0.041284
348186,0.041284
348199,0.041284
348212,0.041284
348225,0.041284
348238,0.041284
348251,0.041284
348264,0.041284
348277,0.041284
348290,0.041284
348303,0.041284
348316,0.041284
348329,0.041284
348342,0.041284
348355,0.041284
348368,0.041284
348381,0.041284
348394,0.041284
348407,0.041284
348420,0.041284
348433,0.041284
348446,0.041284
348459,0.041284
348472,0.041284
348485,0.041284
348498,0.041284
