eval_count,best_fitness
374954,0.051305
374977,0.051305
375000,0.051305
375023,0.051305
375045,0.051305
375067,0.051305
375089,0.051305
375111,0.051305
375133,0.051305
375155,0.051305
375177,0.051305
375199,0.051305
375221,0.051305
375243,0.051305
375265,0.051305
375287,0.051305
375309,0.051304
375331,0.051304
375353,0.051304
375375,0.051304
375397,0.051304
375419,0.051304
375441,0.051304
375463,0.051304
375485,0.051304
375507,0.051304
375529,0.051304
375551,0.051304
375573,0.051304
375595,0.051304
375617,0.051304
375639,0.051304
375661,0.051237
375683,0.051237
375705,0.051237
375727,0.051237
375749,0.051237
375771,0.051237
375793,0.051237
375815,0.051236
375837,0.051236
375859,0.051236
375881,0.051236
375903,0.051236
375925,0.051236
375947,0.051236
375969,0.051236
375991,0.051232
376013,0.051232
376035,0.051232
376057,0.051232
376079,0.051232
376101,0.051232
376123,0.051232
376145,0.051232
376167,0.051232
376189,0.051232
376211,0.051231
376233,0.051231
376255,0.051231
376277,0.051231
376299,0.051231
376321,0.051231
376343,0.051231
376365,0.051231
376386,0.051113
376407,0.051113
376428,0.051113
376449,0.051113
376470,0.051113
376491,0.051113
376512,0.051113
376533,0.051113
376554,0.051113
376575,0.051113
376596,0.051113
376617,0.051109
376638,0.051109
376659,0.051109
376680,0.051109
376701,0.051108
376722,0.051108
376743,0.051108
376764,0.051108
376785,0.051108
376806,0.051108
376827,0.051108
376848,0.051108
376869,0.051107
376890,0.051107
376911,0.051107
376932,0.051107
376953,0.051107
376974,0.051107
376995,0.051107
377016,0.051107
377037,0.051107
377058,0.051107
377079,0.051107
377100,0.051107
377121,0.051107
377142,0.051101
377163,0.051101
377184,0.051101
377205,0.051101
377226,0.051101
377247,0.051101
377268,0.051101
377289,0.051101
377310,0.051101
377331,0.051101
377352,0.051101
377373,0.051101
377394,0.051101
377415,0.0511
377436,0.0511
377457,0.051099
377478,0.051099
377499,0.051073
377520,0.051073
377541,0.051072
377562,0.051072
377583,0.051065
377604,0.051065
377625,0.051065
377646,0.050977
377667,0.050976
377688,0.050976
377709,0.050975
377729,0.050975
377749,0.050974
377769,0.050974
377789,0.050974
377809,0.050973
377829,0.05097
377849,0.050969
377869,0.050969
377889,0.050968
377909,0.050968
377929,0.050967
377949,0.050967
377969,0.050949
377989,0.050949
378009,0.050949
378029,0.050949
378049,0.050949
378069,0.050949
378089,0.050949
378109,0.050949
378129,0.050949
378149,0.050949
378169,0.050949
378189,0.050948
378209,0.050948
378229,0.050948
378249,0.050948
378269,0.050948
378289,0.050948
378309,0.050948
378329,0.050948
378349,0.050948
378369,0.050948
378389,0.050948
378409,0.050948
378429,0.050948
378449,0.050948
378469,0.050948
378489,0.050944
378509,0.050944
378529,0.050944
378549,0.050944
378569,0.050944
378589,0.05094
378609,0.05094
378629,0.050924
378649,0.050924
378669,0.050924
378689,0.050924
378709,0.050924
378729,0.050924
378749,0.050924
378769,0.050924
378789,0.050924
378809,0.050924
378829,0.050924
378849,0.050409
378869,0.050409
378889,0.050409
378909,0.050409
378929,0.050409
378949,0.050409
378969,0.050409
378989,0.050405
379009,0.050405
379029,0.05034
379049,0.05034
379069,0.05034
379088,0.05034
379107,0.05034
379126,0.05034
379145,0.05034
379164,0.05034
379183,0.05034
379202,0.05034
379221,0.05034
379240,0.05034
379259,0.05034
379278,0.05034
379297,0.05034
379316,0.05034
379335,0.050333
379354,0.050332
379373,0.050332
379392,0.050332
379411,0.050332
379430,0.050332
379449,0.050332
379468,0.050332
379487,0.050332
379506,0.050332
379525,0.050332
379544,0.050332
379563,0.050332
379582,0.050332
379601,0.050332
379620,0.050332
379639,0.050332
379658,0.050332
379677,0.050332
379696,0.050332
379715,0.050332
379734,0.050332
379753,0.050332
379772,0.050229
379791,0.050229
379810,0.050229
379829,0.050229
379848,0.050229
379867,0.050229
379886,0.050229
379905,0.050229
379924,0.050229
379943,0.050229
379962,0.050229
379981,0.050229
380000,0.050229
380019,0.050229
380038,0.050229
380057,0.050229
380076,0.050229
380095,0.050229
380114,0.050229
380133,0.050229
380152,0.050229
380171,0.050229
380190,0.050229
380209,0.050229
380228,0.050229
380247,0.050229
380266,0.050229
380285,0.050229
380304,0.050229
380323,0.050229
380342,0.050229
380361,0.050229
380380,0.050229
380399,0.050229
380418,0.050229
380436,0.050229
380454,0.050229
380472,0.050229
380490,0.050229
380508,0.050229
380526,0.050229
380544,0.050229
380562,0.050229
380580,0.050229
380598,0.050229
380616,0.050229
380634,0.050229
380652,0.050229
380670,0.050229
380688,0.050229
380706,0.050229
380724,0.050229
380742,0.050229
380760,0.050229
380778,0.050229
380796,0.050229
380814,0.050229
380832,0.050229
380850,0.050229
380868,0.050229
380886,0.050229
380904,0.050229
380922,0.050229
380940,0.050229
380958,0.050229
380976,0.050229
380994,0.050229
381012,0.050229
381030,0.050229
381048,0.050229
381066,0.050229
381084,0.050202
381102,0.050202
381120,0.050202
381138,0.050202
381156,0.050202
381174,0.050202
381192,0.050202
381210,0.050202
381228,0.050202
381246,0.050202
381264,0.050202
381282,0.050201
381300,0.050201
381318,0.050201
381336,0.050201
381354,0.050201
381372,0.050201
381390,0.050201
381408,0.050201
381426,0.0502
381444,0.0502
381462,0.0502
381480,0.0502
381498,0.0502
381516,0.050199
381534,0.050199
381552,0.050199
381570,0.050171
381588,0.050171
381606,0.050171
381624,0.050171
381642,0.050171
381660,0.05017
381678,0.05017
381696,0.05017
381714,0.05017
381732,0.05017
381750,0.05017
381768,0.050169
381785,0.050169
381802,0.050169
381819,0.050169
381836,0.050169
381853,0.050139
381870,0.050139
381887,0.050139
381904,0.050139
381921,0.050139
381938,0.050138
381955,0.050129
381972,0.050129
381989,0.050129
382006,0.05008
382023,0.05008
382040,0.05008
382057,0.05008
382074,0.050079
382091,0.050079
382108,0.050079
382125,0.050079
382142,0.050079
382159,0.050079
382176,0.050079
382193,0.050079
382210,0.050078
382227,0.050078
382244,0.050078
382261,0.050078
382278,0.050078
382295,0.050078
382312,0.050078
382329,0.050078
382346,0.050077
382363,0.050077
382380,0.050077
382397,0.050077
382414,0.050077
382431,0.050077
382448,0.050077
382465,0.050077
382482,0.050077
382499,0.050076
382516,0.050076
382533,0.050076
382550,0.050076
382567,0.050076
382584,0.050076
382601,0.050076
382618,0.050075
382635,0.050075
382652,0.050075
382669,0.050075
382686,0.050075
382703,0.050075
382720,0.050075
382737,0.050075
382754,0.050075
382771,0.050074
382788,0.050074
382805,0.050074
382822,0.050074
382839,0.050074
382856,0.050074
382873,0.050074
382890,0.050074
382907,0.050074
382924,0.050074
382941,0.050074
382958,0.050074
382975,0.050074
382992,0.050074
383009,0.050074
383026,0.050074
383043,0.050074
383060,0.050074
383077,0.050074
383094,0.050074
383111,0.050074
383127,0.050074
383143,0.050074
383159,0.050074
383175,0.050074
383191,0.050074
383207,0.050074
383223,0.050074
383239,0.050074
383255,0.050074
383271,0.050074
383287,0.050074
383303,0.050074
383319,0.050074
383335,0.050074
383351,0.050074
383367,0.050074
383383,0.050046
383399,0.050045
383415,0.050045
383431,0.050045
383447,0.050045
383463,0.050045
383479,0.050044
383495,0.050044
383511,0.050043
383527,0.050043
383543,0.050043
383559,0.050043
383575,0.050043
383591,0.050043
383607,0.050007
383623,0.050007
383639,0.050007
383655,0.050007
383671,0.050007
383687,0.050007
383703,0.050007
383719,0.050007
383735,0.050007
383751,0.050007
383767,0.050007
383783,0.050007
383799,0.050007
383815,0.050007
383831,0.050007
383847,0.050007
383863,0.050007
383879,0.050007
383895,0.050007
383911,0.050007
383927,0.050007
383943,0.05
383959,0.05
383975,0.05
383991,0.05
384007,0.05
384023,0.05
384039,0.05
384055,0.05
384071,0.05
384087,0.05
384103,0.05
384119,0.05
384135,0.05
384151,0.05
384167,0.05
384183,0.05
384199,0.05
384215,0.05
384231,0.05
384247,0.05
384263,0.05
384279,0.05
384295,0.05
384311,0.05
384327,0.05
384343,0.05
384359,0.05
384375,0.05
384391,0.05
384407,0.049987
384423,0.049987
384439,0.049987
384455,0.049987
384471,0.049987
384486,0.049987
384501,0.049987
384516,0.049987
384531,0.049987
384546,0.049987
384561,0.049987
384576,0.049987
384591,0.049987
384606,0.049987
384621,0.049987
384636,0.049987
384651,0.049987
384666,0.049987
384681,0.049987
384696,0.049987
384711,0.049987
384726,0.049987
384741,0.049987
384756,0.049987
384771,0.049987
384786,0.049987
384801,0.049987
384816,0.049987
384831,0.049987
384846,0.049987
384861,0.049987
384876,0.049987
384891,0.049987
384906,0.049987
384921,0.049987
384936,0.049987
384951,0.049987
384966,0.049986
384981,0.049986
384996,0.049986
385011,0.049986
385026,0.049986
385041,0.049986
385056,0.049986
385071,0.049986
385086,0.049986
385101,0.049986
385116,0.049986
385131,0.049986
385146,0.049986
385161,0.049986
385176,0.049982
385191,0.049982
385206,0.049982
385221,0.049981
385236,0.049981
385251,0.049981
385266,0.049981
385281,0.049981
385296,0.049981
385311,0.04998
385326,0.04998
385341,0.04998
385356,0.04998
385371,0.04998
385386,0.04998
385401,0.04998
385416,0.049972
385431,0.049972
385446,0.049972
385461,0.049972
385476,0.049971
385491,0.049971
385506,0.049971
385521,0.049971
385536,0.049971
385551,0.049971
385566,0.049971
385581,0.04997
385596,0.04997
385611,0.04997
385626,0.04997
385641,0.04997
385656,0.04997
385671,0.04997
385686,0.049969
385701,0.049969
385716,0.049969
385731,0.049969
385746,0.049969
385761,0.049969
385776,0.049968
385791,0.049968
385806,0.049955
385821,0.049955
385835,0.049955
385849,0.049952
385863,0.049952
385877,0.049951
385891,0.049951
385905,0.049951
385919,0.049948
385933,0.049948
385947,0.049938
385961,0.049781
385975,0.04978
385989,0.04978
386003,0.04978
386017,0.04978
386031,0.04978
386045,0.04978
386059,0.04978
386073,0.049758
386087,0.049758
386101,0.049758
386115,0.049758
386129,0.049758
386143,0.049758
386157,0.049758
386171,0.049757
386185,0.049757
386199,0.049757
386213,0.049723
386227,0.049723
386241,0.049723
386255,0.049723
386269,0.049723
386283,0.049723
386297,0.049723
386311,0.049723
386325,0.049723
386339,0.049719
386353,0.049701
386367,0.049701
386381,0.049701
386395,0.049701
386409,0.0497
386423,0.0497
386437,0.0497
386451,0.0497
386465,0.0497
386479,0.0497
386493,0.049699
386507,0.049699
386521,0.049699
386535,0.049698
386549,0.049674
386563,0.049674
386577,0.049674
386591,0.049673
386605,0.049673
386619,0.049673
386633,0.049672
386647,0.049672
386661,0.049672
386675,0.049671
386689,0.049671
386703,0.049671
386717,0.049671
386731,0.04967
386745,0.04967
386759,0.04967
386773,0.049669
386787,0.049669
386801,0.049669
386815,0.049668
386829,0.049646
386843,0.049645
386857,0.049645
386871,0.049645
386885,0.049645
386899,0.049645
386913,0.049645
386927,0.049645
386941,0.049645
386955,0.049645
386969,0.049644
386983,0.049644
386997,0.049644
387011,0.049644
387025,0.049644
387039,0.049644
387053,0.049644
387067,0.049644
387081,0.049644
387095,0.049644
387109,0.049644
387123,0.049644
387137,0.049644
387151,0.049644
387165,0.049643
387178,0.049643
387191,0.049641
387204,0.049641
387217,0.049641
387230,0.049641
387243,0.049641
387256,0.049641
387269,0.049606
387282,0.049606
387295,0.049605
387308,0.049605
387321,0.049605
387334,0.049605
387347,0.049605
387360,0.049605
387373,0.049605
387386,0.049604
387399,0.049604
387412,0.049604
387425,0.049604
387438,0.049604
387451,0.049604
387464,0.049604
387477,0.049604
387490,0.049603
387503,0.049603
387516,0.049603
387529,0.049603
387542,0.049603
387555,0.049603
387568,0.049603
387581,0.049603
387594,0.049602
387607,0.049602
387620,0.049602
387633,0.049602
387646,0.049602
387659,0.049602
387672,0.049602
387685,0.049602
387698,0.049602
387711,0.049602
387724,0.049596
387737,0.049594
387750,0.049594
387763,0.049594
387776,0.049571
387789,0.049558
387802,0.049558
387815,0.049558
387828,0.049558
387841,0.049558
387854,0.049558
387867,0.049558
387880,0.049558
387893,0.049544
387906,0.049544
387919,0.049544
387932,0.049544
387945,0.049544
387958,0.049544
387971,0.049499
387984,0.04946
387997,0.04946
388010,0.049418
388023,0.049418
388036,0.049418
388049,0.049415
388062,0.049415
388075,0.049415
388088,0.049414
388101,0.049414
388114,0.049414
388127,0.049414
388140,0.049413
388153,0.049413
388166,0.049412
388179,0.049412
388192,0.049412
388205,0.049412
388218,0.049411
388231,0.049411
388244,0.049411
388257,0.049411
388270,0.04941
388283,0.04941
388296,0.04941
388309,0.04941
388322,0.049409
388335,0.049409
388348,0.049409
388361,0.049409
388374,0.049408
388387,0.049408
388400,0.049408
388413,0.049408
388426,0.049408
388439,0.049408
388452,0.049408
388465,0.049408
388478,0.049408
388491,0.049408
388504,0.049406
388517,0.049406
388529,0.049406
388541,0.049406
388553,0.049406
388565,0.049406
388577,0.049406
388589,0.049406
388601,0.049406
388613,0.049406
388625,0.049406
388637,0.049406
388649,0.049406
388661,0.049406
388673,0.049406
388685,0.049406
388697,0.049406
388709,0.049406
388721,0.049406
388733,0.049406
388745,0.049406
388757,0.049406
388769,0.049398
388781,0.049398
388793,0.049398
388805,0.049398
388817,0.049398
388829,0.049398
388841,0.049398
388853,0.049398
388865,0.049398
388877,0.049398
388889,0.049398
388901,0.049398
388913,0.049398
388925,0.049398
388937,0.049398
388949,0.049398
388961,0.049398
388973,0.049398
388985,0.049398
388997,0.049398
389009,0.049398
389021,0.049385
389033,0.049385
389045,0.049385
389057,0.049385
389069,0.049385
389081,0.049385
389093,0.049385
389105,0.049385
389117,0.049385
389129,0.049385
389141,0.049385
389153,0.049385
389165,0.049385
389177,0.049385
389189,0.049385
389201,0.049385
389213,0.049347
389225,0.049347
389237,0.049347
389249,0.049347
389261,0.049347
389273,0.049329
389285,0.049329
389297,0.049329
389309,0.049329
389321,0.049327
389333,0.049327
389345,0.049327
389357,0.049327
389369,0.049327
389381,0.049325
389393,0.049325
389405,0.049325
389417,0.049325
389429,0.049325
389441,0.049316
389453,0.049316
389465,0.049316
389477,0.049316
389489,0.049316
389501,0.049316
389513,0.049316
389525,0.049315
389537,0.049315
389549,0.049315
389561,0.049315
389573,0.049315
389585,0.049315
389597,0.049315
389609,0.049315
389621,0.049315
389633,0.049315
389645,0.049315
389657,0.049278
389669,0.049278
389681,0.049278
389693,0.049278
389705,0.049278
389717,0.049278
389729,0.049278
389741,0.049278
389753,0.049278
389765,0.049278
389777,0.049278
389789,0.049278
389801,0.049278
389813,0.049278
389825,0.049278
389837,0.049278
389849,0.049278
389861,0.049278
389873,0.049278
389884,0.049278
389895,0.049277
389906,0.049276
389917,0.049247
389928,0.049247
389939,0.049247
389950,0.049247
389961,0.049247
389972,0.049246
389983,0.049246
389994,0.049246
390005,0.049246
390016,0.049246
390027,0.049246
390038,0.049245
390049,0.049245
390060,0.049245
390071,0.049244
390082,0.049244
390093,0.049244
390104,0.049244
390115,0.049243
390126,0.049243
390137,0.049239
390148,0.049239
390159,0.049239
390170,0.049239
390181,0.049239
390192,0.049239
390203,0.049239
390214,0.049239
390225,0.049238
390236,0.049238
390247,0.049238
390258,0.049238
390269,0.049238
390280,0.049238
390291,0.049238
390302,0.049238
390313,0.049238
390324,0.049237
390335,0.049237
390346,0.049237
390357,0.049237
390368,0.049237
390379,0.049237
390390,0.049237
390401,0.049237
390412,0.049236
390423,0.049236
390434,0.049236
390445,0.049236
390456,0.049236
390467,0.049236
390478,0.049235
390489,0.049235
390500,0.049235
390511,0.049234
390522,0.049234
390533,0.049234
390544,0.049233
390555,0.049233
390566,0.049232
390577,0.049232
390588,0.049232
390599,0.049231
390610,0.049231
390621,0.04923
390632,0.04923
390643,0.04923
390654,0.049229
390665,0.049229
390676,0.049228
390687,0.049228
390698,0.049228
390709,0.049227
390720,0.049227
390731,0.049227
390742,0.049226
390753,0.049226
390764,0.049225
390775,0.049225
390786,0.049225
390797,0.049224
390808,0.049224
390819,0.049223
390830,0.049219
390841,0.049219
390852,0.049219
390863,0.049219
390874,0.049219
390885,0.049219
390896,0.049219
390907,0.049219
390918,0.049219
390929,0.049219
390940,0.049219
390951,0.049218
390962,0.049218
390973,0.049218
390984,0.049218
390995,0.049218
391006,0.049218
391017,0.049218
391028,0.049218
391039,0.049218
391050,0.049218
391061,0.049217
391072,0.049217
391083,0.049217
391094,0.04918
391105,0.04918
391116,0.04918
391127,0.04918
391138,0.04918
391149,0.04918
391160,0.04918
391171,0.04918
391182,0.04918
391193,0.04918
391204,0.04918
391215,0.04918
391226,0.04916
391236,0.04916
391246,0.04916
391256,0.049115
391266,0.049115
391276,0.049033
391286,0.049033
391296,0.049033
391306,0.049033
391316,0.049033
391326,0.049033
391336,0.049033
391346,0.049033
391356,0.049033
391366,0.049033
391376,0.049032
391386,0.049032
391396,0.049032
391406,0.049032
391416,0.049032
391426,0.049032
391436,0.049032
391446,0.049032
391456,0.049032
391466,0.049031
391476,0.049031
391486,0.049031
391496,0.049031
391506,0.049031
391516,0.049031
391526,0.049031
391536,0.04903
391546,0.04903
391556,0.04903
391566,0.04903
391576,0.04903
391586,0.04903
391596,0.04903
391606,0.04903
391616,0.049029
391626,0.049029
391636,0.049029
391646,0.049029
391656,0.049029
391666,0.049029
391676,0.049029
391686,0.049029
391696,0.049028
391706,0.049028
391716,0.049028
391726,0.049028
391736,0.049028
391746,0.049028
391756,0.049028
391766,0.049028
391776,0.049028
391786,0.049028
391796,0.049028
391806,0.049028
391816,0.049028
391826,0.049027
391836,0.049022
391846,0.049022
391856,0.049022
391866,0.049022
391876,0.049022
391886,0.049022
391896,0.049021
391906,0.049021
391916,0.049021
391926,0.049021
391936,0.049021
391946,0.049021
391956,0.049021
391966,0.049021
391976,0.049021
391986,0.049021
391996,0.049021
392006,0.049021
392016,0.049021
392026,0.049021
392036,0.04902
392046,0.04902
392056,0.04902
392066,0.04902
392076,0.04902
392086,0.04902
392096,0.04902
392106,0.04902
392116,0.04902
392126,0.048995
392136,0.048995
392146,0.048995
392156,0.048995
392166,0.048995
392176,0.048995
392186,0.048995
392196,0.048995
392206,0.048994
392216,0.048994
392226,0.048994
392236,0.048994
392246,0.048994
392256,0.048993
392266,0.048993
392276,0.048993
392286,0.048946
392296,0.048946
392306,0.048937
392316,0.048937
392326,0.048937
392336,0.048937
392346,0.048937
392356,0.048937
392366,0.048937
392376,0.048937
392386,0.048937
392396,0.048937
392406,0.048937
392416,0.048937
392426,0.048937
392436,0.048937
392446,0.048937
392456,0.048929
392466,0.048929
392476,0.048929
392486,0.048929
392496,0.048929
392506,0.048929
392516,0.048929
392526,0.048929
392536,0.048929
392546,0.048929
392556,0.048929
392566,0.048929
392576,0.048929
392585,0.048929
392594,0.048929
392603,0.048929
392612,0.048929
392621,0.048929
392630,0.048929
392639,0.048929
392648,0.048929
392657,0.048929
392666,0.048929
392675,0.048928
392684,0.048928
392693,0.048928
392702,0.048928
392711,0.048927
392720,0.048927
392729,0.048927
392738,0.048926
392747,0.048926
392756,0.048926
392765,0.048926
392774,0.048925
392783,0.048925
392792,0.048925
392801,0.048921
392810,0.048921
392819,0.048921
392828,0.04892
392837,0.04892
392846,0.04892
392855,0.048919
392864,0.048919
392873,0.048919
392882,0.048919
392891,0.048919
392900,0.048919
392909,0.048919
392918,0.048919
392927,0.048919
392936,0.048919
392945,0.048919
392954,0.048919
392963,0.048919
392972,0.048919
392981,0.048919
392990,0.048919
392999,0.048919
393008,0.048919
393017,0.048897
393026,0.048897
393035,0.048897
393044,0.048897
393053,0.048897
393062,0.048897
393071,0.048897
393080,0.048897
393089,0.048897
393098,0.048897
393107,0.048897
393116,0.048897
393125,0.048897
393134,0.048897
393143,0.048897
393152,0.048897
393161,0.048897
393170,0.048897
393179,0.048897
393188,0.048897
393197,0.048897
393206,0.048897
393215,0.048897
393224,0.048897
393233,0.048897
393242,0.048897
393251,0.048897
393260,0.048897
393269,0.048897
393278,0.048897
393287,0.048897
393296,0.048897
393305,0.048897
393314,0.048897
393323,0.048897
393332,0.048897
393341,0.048897
393350,0.048897
393359,0.048897
393368,0.048897
393377,0.048897
393386,0.048897
393395,0.048897
393404,0.048897
393413,0.048897
393422,0.048897
393431,0.048897
393440,0.048897
393449,0.048897
393458,0.048897
393467,0.048897
393476,0.048897
393485,0.048897
393494,0.048897
393503,0.048897
393512,0.048897
393521,0.048897
393530,0.048897
393539,0.048897
393548,0.048897
393557,0.048897
393566,0.048897
393575,0.048897
393584,0.048897
393593,0.048897
393602,0.048897
393611,0.048897
393620,0.048897
393629,0.04887
393638,0.04887
393647,0.04887
393656,0.04887
393665,0.04887
393674,0.04887
393683,0.04887
393692,0.04887
393701,0.04887
393710,0.04887
393719,0.04887
393728,0.04887
393737,0.04887
393746,0.04887
393755,0.048869
393764,0.048869
393773,0.048869
393782,0.048869
393791,0.048869
393800,0.048848
393809,0.048848
393818,0.048848
393827,0.048848
393836,0.048848
393845,0.048848
393854,0.048848
393863,0.048848
393872,0.048848
393881,0.048848
393890,0.048848
393899,0.048848
393908,0.048847
393917,0.048845
393926,0.048839
393934,0.048839
393942,0.04881
393950,0.048809
393958,0.048809
393966,0.048809
393974,0.048809
393982,0.048809
393990,0.048809
393998,0.048789
394006,0.048764
394014,0.048694
394022,0.048693
394030,0.048693
394038,0.048693
394046,0.048693
394054,0.048693
394062,0.048693
394070,0.048693
394078,0.048693
394086,0.048693
394094,0.048693
394102,0.048693
394110,0.048693
394118,0.048693
394126,0.048693
394134,0.048693
394142,0.048693
394150,0.048693
394158,0.048693
394166,0.048693
394174,0.048693
394182,0.048693
394190,0.048693
394198,0.048693
394206,0.048693
394214,0.048693
394222,0.048693
394230,0.048693
394238,0.048693
394246,0.048693
394254,0.048678
394262,0.048678
394270,0.048678
394278,0.048678
394286,0.048678
394294,0.048678
394302,0.048678
394310,0.048669
394318,0.048669
394326,0.048669
394334,0.048669
394342,0.048669
394350,0.048669
394358,0.048669
394366,0.048669
394374,0.048669
394382,0.048669
394390,0.048669
394398,0.048669
394406,0.048669
394414,0.048669
394422,0.048668
394430,0.048668
394438,0.048668
394446,0.048668
394454,0.048668
394462,0.048668
394470,0.048668
394478,0.048668
394486,0.048667
394494,0.048667
394502,0.048667
394510,0.048667
394518,0.048667
394526,0.048667
394534,0.048667
394542,0.048667
394550,0.048667
394558,0.048666
394566,0.048666
394574,0.048655
394582,0.048655
394590,0.048655
394598,0.048654
394606,0.048654
394614,0.048654
394622,0.048654
394630,0.048649
394638,0.048649
394646,0.048649
394654,0.048649
394662,0.048649
394670,0.048649
394678,0.048649
394686,0.048649
394694,0.048649
394702,0.048649
394710,0.0486
394718,0.0486
394726,0.0486
394734,0.0486
394742,0.0486
394750,0.0486
394758,0.0486
394766,0.0486
394774,0.0486
394782,0.0486
394790,0.0486
394798,0.0486
394806,0.0486
394814,0.0486
394822,0.0486
394830,0.0486
394838,0.0486
394846,0.048592
394854,0.048592
394862,0.048591
394870,0.04859
394878,0.04859
394886,0.04859
394894,0.048589
394902,0.048589
394910,0.048589
394918,0.048589
394926,0.048588
394934,0.048588
394942,0.048588
394950,0.048588
394958,0.048588
394966,0.048587
394974,0.048586
394982,0.048586
394990,0.048585
394998,0.048585
395006,0.048585
395014,0.048585
395022,0.048585
395030,0.048584
395038,0.048582
395046,0.048581
395054,0.048581
395062,0.048581
395070,0.048581
395078,0.048581
395086,0.04858
395094,0.04858
395102,0.04858
395110,0.04858
395118,0.04858
395126,0.04858
395134,0.04858
395142,0.04858
395150,0.04858
395158,0.04858
395166,0.04858
395174,0.04858
395182,0.04858
395190,0.04858
395198,0.04858
395206,0.048535
395214,0.048535
395222,0.048535
395230,0.048535
395238,0.048501
395246,0.048501
395254,0.048501
395262,0.048501
395270,0.048496
395278,0.048496
395285,0.048496
395292,0.048496
395299,0.048496
395306,0.048496
395313,0.048496
395320,0.048496
395327,0.048496
395334,0.048496
395341,0.048489
395348,0.048489
395355,0.048489
395362,0.048489
395369,0.048489
395376,0.048489
395383,0.048489
395390,0.048489
395397,0.048489
395404,0.048489
395411,0.048489
395418,0.048489
395425,0.048489
395432,0.048489
395439,0.048489
395446,0.048489
395453,0.048489
395460,0.048489
395467,0.048489
395474,0.048489
395481,0.048489
395488,0.048489
395495,0.048489
395502,0.048489
395509,0.048489
395516,0.048489
395523,0.048489
395530,0.048453
395537,0.04845
395544,0.04845
395551,0.04845
395558,0.04845
395565,0.04845
395572,0.04845
395579,0.04845
395586,0.04845
395593,0.04845
395600,0.04845
395607,0.04845
395614,0.04845
395621,0.04845
395628,0.04845
395635,0.04845
395642,0.04845
395649,0.04845
395656,0.04845
395663,0.04845
395670,0.04845
395677,0.04845
395684,0.048449
395691,0.048449
395698,0.048449
395705,0.048449
395712,0.048449
395719,0.048449
395726,0.048449
395733,0.048448
395740,0.048448
395747,0.048441
395754,0.04844
395761,0.04844
395768,0.04844
395775,0.048438
395782,0.048438
395789,0.048437
395796,0.048407
395803,0.048407
395810,0.048404
395817,0.048404
395824,0.048404
395831,0.048346
395838,0.048346
395845,0.048345
395852,0.048345
395859,0.048345
395866,0.048345
395873,0.048344
395880,0.048344
395887,0.048342
395894,0.048341
395901,0.048339
395908,0.048339
395915,0.048338
395922,0.048338
395929,0.048338
395936,0.048338
395943,0.048338
395950,0.048338
395957,0.048338
395964,0.048338
395971,0.048338
395978,0.048338
395985,0.048338
395992,0.048338
395999,0.048338
396006,0.048338
396013,0.048338
396020,0.048338
396027,0.048338
396034,0.048338
396041,0.048337
396048,0.048337
396055,0.048337
396062,0.048337
396069,0.048337
396076,0.048337
396083,0.048337
396090,0.048337
396097,0.048337
396104,0.048337
396111,0.048337
396118,0.048337
396125,0.048337
396132,0.048337
396139,0.048337
396146,0.048337
396153,0.048337
396160,0.048337
396167,0.048337
396174,0.048337
396181,0.048337
396188,0.048337
396195,0.048337
396202,0.048337
396209,0.048337
396216,0.048337
396223,0.048337
396230,0.048337
396237,0.048337
396244,0.048337
396251,0.048337
396258,0.048337
396265,0.048337
396272,0.048337
396279,0.048337
396286,0.048337
396293,0.048337
396300,0.048332
396307,0.048332
396314,0.048332
396321,0.048332
396328,0.048332
396335,0.048332
396342,0.048332
396349,0.048332
396356,0.048332
396363,0.048332
396370,0.048332
396377,0.048332
396384,0.048304
396391,0.048304
396398,0.048304
396405,0.048304
396412,0.048304
396419,0.048304
396426,0.048304
396433,0.048304
396440,0.048304
396447,0.048304
396454,0.048304
396461,0.048304
396468,0.048304
396475,0.048304
396482,0.048304
396489,0.048304
396496,0.048304
396503,0.048304
396510,0.048304
396517,0.048295
396524,0.048295
396531,0.048295
396538,0.048295
396545,0.048295
396552,0.048295
396559,0.048295
396566,0.048295
396573,0.048295
396580,0.048295
396587,0.048294
396594,0.048294
396601,0.048294
396608,0.048294
396615,0.048294
396622,0.048294
396628,0.048293
396634,0.048293
396640,0.048293
396646,0.048293
396652,0.048293
396658,0.048293
396664,0.048292
396670,0.048292
396676,0.048292
396682,0.048292
396688,0.048286
396694,0.048286
396700,0.048286
396706,0.048286
396712,0.048286
396718,0.048285
396724,0.048285
396730,0.048285
396736,0.048285
396742,0.048285
396748,0.048285
396754,0.048285
396760,0.048265
396766,0.048265
396772,0.048265
396778,0.048265
396784,0.048265
396790,0.048265
396796,0.048235
396802,0.048235
396808,0.048234
396814,0.048234
396820,0.048234
396826,0.048234
396832,0.048234
396838,0.048234
396844,0.048234
396850,0.048234
396856,0.048196
396862,0.048196
396868,0.048196
396874,0.048196
396880,0.048196
396886,0.048196
396892,0.048196
396898,0.048196
396904,0.048195
396910,0.048195
396916,0.048195
396922,0.048195
396928,0.048195
396934,0.048195
396940,0.048195
396946,0.048195
396952,0.048195
396958,0.048195
396964,0.048195
396970,0.048195
396976,0.048195
396982,0.048195
396988,0.048195
396994,0.048195
397000,0.048195
397006,0.048195
397012,0.048195
397018,0.048195
397024,0.048195
397030,0.048195
397036,0.048195
397042,0.048195
397048,0.047905
397054,0.047905
397060,0.047905
