eval_count,best_fitness
374931,0.050116
374954,0.050116
374977,0.050116
375000,0.050116
375023,0.050116
375045,0.050116
375067,0.050116
375089,0.050116
375111,0.050108
375133,0.050108
375155,0.050108
375177,0.050108
375199,0.050108
375221,0.050108
375243,0.050108
375265,0.050108
375287,0.050108
375309,0.050108
375331,0.050108
375353,0.050108
375375,0.050102
375397,0.050099
375419,0.050099
375441,0.050099
375463,0.050099
375485,0.050099
375507,0.050099
375529,0.050099
375551,0.050099
375573,0.050099
375595,0.050099
375617,0.050099
375639,0.050099
375661,0.050099
375683,0.050099
375705,0.050099
375727,0.050099
375749,0.050099
375771,0.050099
375793,0.050099
375815,0.050099
375837,0.050099
375859,0.050099
375881,0.050099
375903,0.050099
375925,0.050099
375947,0.050099
375969,0.050099
375991,0.050099
376013,0.050099
376035,0.050099
376057,0.050099
376079,0.050099
376101,0.050099
376123,0.050099
376145,0.050099
376167,0.050099
376189,0.050088
376211,0.050082
376233,0.050082
376255,0.050082
376277,0.050082
376299,0.050082
376321,0.050081
376343,0.050081
376365,0.050081
376386,0.050081
376407,0.050081
376428,0.050081
376449,0.050081
376470,0.050081
376491,0.050081
376512,0.050081
376533,0.050081
376554,0.050081
376575,0.050081
376596,0.050081
376617,0.050081
376638,0.050081
376659,0.050081
376680,0.050081
376701,0.050081
376722,0.050081
376743,0.050081
376764,0.050081
376785,0.050081
376806,0.050081
376827,0.050081
376848,0.050081
376869,0.050081
376890,0.050081
376911,0.050081
376932,0.050081
376953,0.050081
376974,0.050081
376995,0.050081
377016,0.050081
377037,0.050081
377058,0.050081
377079,0.050081
377100,0.050081
377121,0.050081
377142,0.050081
377163,0.050081
377184,0.050081
377205,0.050081
377226,0.050081
377247,0.050081
377268,0.050081
377289,0.050067
377310,0.05006
377331,0.05006
377352,0.05006
377373,0.05006
377394,0.05006
377415,0.05006
377436,0.05006
377457,0.05006
377478,0.05006
377499,0.050059
377520,0.050049
377541,0.050049
377562,0.050049
377583,0.050049
377604,0.050049
377625,0.050049
377646,0.050049
377667,0.050049
377688,0.050029
377709,0.050029
377729,0.050029
377749,0.050029
377769,0.050029
377789,0.050029
377809,0.050029
377829,0.050029
377849,0.050029
377869,0.050029
377889,0.050029
377909,0.050029
377929,0.050029
377949,0.050029
377969,0.050029
377989,0.05001
378009,0.05001
378029,0.05001
378049,0.05001
378069,0.05001
378089,0.05001
378109,0.05001
378129,0.05001
378149,0.050006
378169,0.050006
378189,0.050006
378209,0.050006
378229,0.050006
378249,0.050006
378269,0.050006
378289,0.050006
378309,0.050006
378329,0.050006
378349,0.050006
378369,0.049994
378389,0.049994
378409,0.04996
378429,0.04996
378449,0.04996
378469,0.049959
378489,0.049959
378509,0.049959
378529,0.049941
378549,0.049941
378569,0.049941
378589,0.049938
378609,0.049938
378629,0.049938
378649,0.049938
378669,0.049938
378689,0.049938
378709,0.049938
378729,0.049938
378749,0.049938
378769,0.049938
378789,0.049938
378809,0.049938
378829,0.049938
378849,0.049938
378869,0.049938
378889,0.049938
378909,0.049938
378929,0.049938
378949,0.049937
378969,0.049937
378989,0.049934
379009,0.049934
379029,0.049934
379049,0.049934
379069,0.049934
379088,0.049934
379107,0.049934
379126,0.049933
379145,0.049933
379164,0.049933
379183,0.049933
379202,0.049932
379221,0.049932
379240,0.049932
379259,0.049932
379278,0.049932
379297,0.049932
379316,0.049932
379335,0.049932
379354,0.049932
379373,0.049932
379392,0.049932
379411,0.049932
379430,0.049931
379449,0.049931
379468,0.049931
379487,0.049931
379506,0.049931
379525,0.049931
379544,0.049734
379563,0.049734
379582,0.049734
379601,0.049734
379620,0.049715
379639,0.049715
379658,0.049715
379677,0.049715
379696,0.049715
379715,0.049715
379734,0.049715
379753,0.049715
379772,0.049715
379791,0.049714
379810,0.049714
379829,0.049714
379848,0.049659
379867,0.049659
379886,0.049659
379905,0.049659
379924,0.049659
379943,0.04963
379962,0.04963
379981,0.04963
380000,0.04963
380019,0.04963
380038,0.04963
380057,0.04963
380076,0.04963
380095,0.04963
380114,0.049613
380133,0.049612
380152,0.049612
380171,0.049612
380190,0.049612
380209,0.049612
380228,0.049612
380247,0.049612
380266,0.049612
380285,0.049612
380304,0.049612
380323,0.049612
380342,0.049612
380361,0.049612
380380,0.049612
380399,0.049612
380418,0.049612
380436,0.049612
380454,0.049612
380472,0.049612
380490,0.049612
380508,0.049612
380526,0.049605
380544,0.049605
380562,0.049605
380580,0.049605
380598,0.049605
380616,0.049605
380634,0.049605
380652,0.049605
380670,0.049605
380688,0.049605
380706,0.049604
380724,0.049604
380742,0.049604
380760,0.049604
380778,0.049604
380796,0.049604
380814,0.049604
380832,0.049604
380850,0.049604
380868,0.049604
380886,0.049604
380904,0.049604
380922,0.049604
380940,0.049604
380958,0.049604
380976,0.049604
380994,0.049604
381012,0.049604
381030,0.049604
381048,0.049604
381066,0.049604
381084,0.049604
381102,0.049604
381120,0.049604
381138,0.049604
381156,0.049604
381174,0.049604
381192,0.049601
381210,0.049601
381228,0.049601
381246,0.049601
381264,0.049601
381282,0.049601
381300,0.049601
381318,0.049601
381336,0.049601
381354,0.049601
381372,0.049601
381390,0.049601
381408,0.049601
381426,0.049601
381444,0.049601
381462,0.049601
381480,0.049601
381498,0.049601
381516,0.049601
381534,0.049601
381552,0.049601
381570,0.049601
381588,0.049601
381606,0.049601
381624,0.049601
381642,0.049578
381660,0.049578
381678,0.049578
381696,0.049578
381714,0.049577
381732,0.049577
381750,0.049577
381768,0.049577
381785,0.049577
381802,0.049577
381819,0.049577
381836,0.049577
381853,0.049577
381870,0.049577
381887,0.049577
381904,0.049577
381921,0.049577
381938,0.049577
381955,0.049577
381972,0.049577
381989,0.049577
382006,0.049577
382023,0.049577
382040,0.049577
382057,0.049577
382074,0.049577
382091,0.049577
382108,0.049577
382125,0.049577
382142,0.049577
382159,0.049577
382176,0.049577
382193,0.049577
382210,0.049577
382227,0.049577
382244,0.049577
382261,0.049577
382278,0.049577
382295,0.049577
382312,0.049577
382329,0.049577
382346,0.049577
382363,0.049577
382380,0.049577
382397,0.049577
382414,0.049551
382431,0.049507
382448,0.049507
382465,0.049507
382482,0.049507
382499,0.049507
382516,0.049507
382533,0.049507
382550,0.049507
382567,0.049507
382584,0.049507
382601,0.049507
382618,0.049507
382635,0.049507
382652,0.049507
382669,0.049507
382686,0.049507
382703,0.049507
382720,0.049507
382737,0.049506
382754,0.049506
382771,0.049506
382788,0.049505
382805,0.049505
382822,0.049505
382839,0.049505
382856,0.049505
382873,0.049505
382890,0.049505
382907,0.049505
382924,0.049505
382941,0.049494
382958,0.049494
382975,0.049491
382992,0.049491
383009,0.049491
383026,0.049491
383043,0.049491
383060,0.049491
383077,0.049491
383094,0.049491
383111,0.049491
383127,0.049491
383143,0.049491
383159,0.049491
383175,0.049491
383191,0.049491
383207,0.049491
383223,0.049491
383239,0.049491
383255,0.049491
383271,0.049491
383287,0.049491
383303,0.049491
383319,0.049491
383335,0.049491
383351,0.049491
383367,0.049491
383383,0.049491
383399,0.049491
383415,0.049491
383431,0.049491
383447,0.049491
383463,0.049491
383479,0.049491
383495,0.049491
383511,0.049491
383527,0.049491
383543,0.049487
383559,0.049487
383575,0.049487
383591,0.049487
383607,0.049487
383623,0.049487
383639,0.049487
383655,0.049468
383671,0.049468
383687,0.049468
383703,0.049468
383719,0.049468
383735,0.049468
383751,0.049466
383767,0.049466
383783,0.049466
383799,0.049466
383815,0.049466
383831,0.049466
383847,0.049448
383863,0.049448
383879,0.049447
383895,0.049447
383911,0.049447
383927,0.049447
383943,0.049447
383959,0.049447
383975,0.049447
383991,0.049447
384007,0.049446
384023,0.049446
384039,0.049446
384055,0.049446
384071,0.049446
384087,0.049446
384103,0.049446
384119,0.049444
384135,0.049444
384151,0.049444
384167,0.049444
384183,0.049444
384199,0.049444
384215,0.049444
384231,0.049444
384247,0.049404
384263,0.049404
384279,0.049404
384295,0.049376
384311,0.049376
384327,0.049376
384343,0.049376
384359,0.049376
384375,0.049375
384391,0.049375
384407,0.049375
384423,0.049375
384439,0.049375
384455,0.049375
384471,0.049375
384486,0.049375
384501,0.049375
384516,0.049374
384531,0.049374
384546,0.049374
384561,0.049374
384576,0.049374
384591,0.049374
384606,0.049374
384621,0.049353
384636,0.049353
384651,0.049353
384666,0.049353
384681,0.049353
384696,0.049352
384711,0.049352
384726,0.049352
384741,0.049352
384756,0.049352
384771,0.049352
384786,0.049352
384801,0.049352
384816,0.049352
384831,0.049351
384846,0.049351
384861,0.049351
384876,0.049351
384891,0.049351
384906,0.049351
384921,0.049351
384936,0.049351
384951,0.049351
384966,0.04935
384981,0.04935
384996,0.04935
385011,0.04935
385026,0.04935
385041,0.049349
385056,0.049349
385071,0.049349
385086,0.049348
385101,0.049348
385116,0.049348
385131,0.049348
385146,0.049348
385161,0.049348
385176,0.049348
385191,0.049348
385206,0.049348
385221,0.049323
385236,0.049323
385251,0.049322
385266,0.049322
385281,0.049322
385296,0.049322
385311,0.049322
385326,0.049322
385341,0.049322
385356,0.049322
385371,0.049321
385386,0.049321
385401,0.049321
385416,0.049321
385431,0.049321
385446,0.049321
385461,0.049321
385476,0.049321
385491,0.04932
385506,0.04932
385521,0.04932
385536,0.04932
385551,0.04932
385566,0.04932
385581,0.04932
385596,0.049316
385611,0.049316
385626,0.049316
385641,0.049316
385656,0.049316
385671,0.049316
385686,0.049316
385701,0.049315
385716,0.049315
385731,0.049315
385746,0.049292
385761,0.049292
385776,0.049292
385791,0.049291
385806,0.049291
385821,0.049291
385835,0.049291
385849,0.049291
385863,0.049291
385877,0.049291
385891,0.049278
385905,0.049278
385919,0.049278
385933,0.049278
385947,0.049278
385961,0.049278
385975,0.049278
385989,0.049278
386003,0.049277
386017,0.049273
386031,0.049273
386045,0.049272
386059,0.049272
386073,0.049272
386087,0.049272
386101,0.049272
386115,0.049272
386129,0.049272
386143,0.049272
386157,0.049272
386171,0.049272
386185,0.049272
386199,0.049271
386213,0.049271
386227,0.049271
386241,0.049271
386255,0.049271
386269,0.049271
386283,0.049271
386297,0.049271
386311,0.049271
386325,0.049271
386339,0.049271
386353,0.04927
386367,0.04927
386381,0.04927
386395,0.04927
386409,0.049262
386423,0.049262
386437,0.049262
386451,0.049262
386465,0.049262
386479,0.049262
386493,0.049262
386507,0.049262
386521,0.049262
386535,0.049262
386549,0.049262
386563,0.049262
386577,0.049262
386591,0.049262
386605,0.049262
386619,0.049262
386633,0.049262
386647,0.049262
386661,0.049262
386675,0.049247
386689,0.049247
386703,0.049247
386717,0.049247
386731,0.049247
386745,0.049247
386759,0.049238
386773,0.049228
386787,0.049228
386801,0.049228
386815,0.049228
386829,0.049228
386843,0.049151
386857,0.049151
386871,0.049151
386885,0.049151
386899,0.049151
386913,0.049151
386927,0.049151
386941,0.049151
386955,0.049151
386969,0.049151
386983,0.049151
386997,0.049151
387011,0.049151
387025,0.049151
387039,0.049151
387053,0.049151
387067,0.049151
387081,0.049151
387095,0.049151
387109,0.049151
387123,0.049151
387137,0.049151
387151,0.049146
387165,0.049146
387178,0.049146
387191,0.049146
387204,0.049146
387217,0.049146
387230,0.049146
387243,0.049146
387256,0.049146
387269,0.049146
387282,0.049113
387295,0.049113
387308,0.049113
387321,0.049113
387334,0.049113
387347,0.049113
387360,0.049113
387373,0.049113
387386,0.049113
387399,0.049113
387412,0.049113
387425,0.049113
387438,0.049113
387451,0.049113
387464,0.049113
387477,0.049113
387490,0.049113
387503,0.049113
387516,0.049113
387529,0.049113
387542,0.049113
387555,0.049113
387568,0.049113
387581,0.049113
387594,0.049113
387607,0.049113
387620,0.049113
387633,0.049113
387646,0.049113
387659,0.049113
387672,0.049113
387685,0.049113
387698,0.049113
387711,0.049113
387724,0.049113
387737,0.049113
387750,0.049113
387763,0.049113
387776,0.049113
387789,0.049113
387802,0.049113
387815,0.049113
387828,0.049113
387841,0.049113
387854,0.049105
387867,0.049105
387880,0.049105
387893,0.049105
387906,0.049105
387919,0.049105
387932,0.049105
387945,0.049104
387958,0.049104
387971,0.049104
387984,0.049104
387997,0.049104
388010,0.049104
388023,0.049104
388036,0.049104
388049,0.049104
388062,0.049104
388075,0.049104
388088,0.049104
388101,0.049104
388114,0.049104
388127,0.049104
388140,0.049104
388153,0.049104
388166,0.049103
388179,0.049103
388192,0.049103
388205,0.049103
388218,0.049103
388231,0.049103
388244,0.049103
388257,0.049103
388270,0.049103
388283,0.049103
388296,0.049103
388309,0.049103
388322,0.049103
388335,0.049103
388348,0.049103
388361,0.049103
388374,0.049103
388387,0.049103
388400,0.049103
388413,0.049103
388426,0.049103
388439,0.049103
388452,0.049103
388465,0.049103
388478,0.049103
388491,0.049103
388504,0.049103
388517,0.049103
388529,0.049103
388541,0.049102
388553,0.049102
388565,0.049102
388577,0.049102
388589,0.049102
388601,0.049102
388613,0.049102
388625,0.049102
388637,0.049102
388649,0.049102
388661,0.049099
388673,0.049099
388685,0.049099
388697,0.049099
388709,0.049099
388721,0.049099
388733,0.049099
388745,0.049099
388757,0.049099
388769,0.049099
388781,0.049099
388793,0.049099
388805,0.049099
388817,0.049099
388829,0.049099
388841,0.049099
388853,0.049099
388865,0.049099
388877,0.049099
388889,0.049099
388901,0.049099
388913,0.049099
388925,0.049099
388937,0.049099
388949,0.049099
388961,0.049099
388973,0.049099
388985,0.049099
388997,0.049079
389009,0.049079
389021,0.049079
389033,0.049079
389045,0.049079
389057,0.049079
389069,0.049079
389081,0.049079
389093,0.049077
389105,0.049077
389117,0.049077
389129,0.049077
389141,0.049077
389153,0.049077
389165,0.049077
389177,0.049077
389189,0.049077
389201,0.049077
389213,0.049077
389225,0.049077
389237,0.049077
389249,0.049077
389261,0.049077
389273,0.049077
389285,0.049077
389297,0.049077
389309,0.049077
389321,0.049077
389333,0.049077
389345,0.049077
389357,0.049077
389369,0.049077
389381,0.049077
389393,0.049077
389405,0.049077
389417,0.049077
389429,0.049077
389441,0.049077
389453,0.049077
389465,0.049077
389477,0.049077
389489,0.049077
389501,0.049077
389513,0.049077
389525,0.049077
389537,0.049077
389549,0.049077
389561,0.049077
389573,0.049077
389585,0.049077
389597,0.049077
389609,0.049077
389621,0.049077
389633,0.049077
389645,0.049077
389657,0.049077
389669,0.049077
389681,0.049077
389693,0.049074
389705,0.049074
389717,0.049074
389729,0.049074
389741,0.049074
389753,0.049074
389765,0.049074
389777,0.049074
389789,0.049074
389801,0.049074
389813,0.049074
389825,0.049074
389837,0.049074
389849,0.049074
389861,0.049074
389873,0.049074
389884,0.049074
389895,0.049074
389906,0.049074
389917,0.049074
389928,0.049074
389939,0.049074
389950,0.049059
389961,0.049059
389972,0.049059
389983,0.049059
389994,0.04904
390005,0.04904
390016,0.04904
390027,0.04904
390038,0.04904
390049,0.04904
390060,0.04904
390071,0.04904
390082,0.04904
390093,0.04904
390104,0.04904
390115,0.04904
390126,0.04904
390137,0.04904
390148,0.04904
390159,0.04904
390170,0.04904
390181,0.04904
390192,0.04904
390203,0.04904
390214,0.04904
390225,0.04904
390236,0.04904
390247,0.04904
390258,0.04904
390269,0.04904
390280,0.04904
390291,0.04904
390302,0.04904
390313,0.04904
390324,0.04904
390335,0.04904
390346,0.04904
390357,0.04904
390368,0.04904
390379,0.04904
390390,0.04904
390401,0.04904
390412,0.04904
390423,0.04904
390434,0.04904
390445,0.04904
390456,0.04904
390467,0.04904
390478,0.04904
390489,0.04904
390500,0.04904
390511,0.04904
390522,0.04904
390533,0.04904
390544,0.04904
390555,0.048968
390566,0.048968
390577,0.048968
390588,0.048968
390599,0.048968
390610,0.048968
390621,0.048968
390632,0.048968
390643,0.048938
390654,0.048938
390665,0.048938
390676,0.048938
390687,0.048938
390698,0.048938
390709,0.048938
390720,0.048938
390731,0.048938
390742,0.048938
390753,0.048938
390764,0.048938
390775,0.048938
390786,0.048938
390797,0.048938
390808,0.048938
390819,0.048938
390830,0.048938
390841,0.048938
390852,0.048938
390863,0.048938
390874,0.048938
390885,0.048934
390896,0.048934
390907,0.048934
390918,0.048934
390929,0.048934
390940,0.048934
390951,0.048934
390962,0.048934
390973,0.048934
390984,0.048934
390995,0.048934
391006,0.048934
391017,0.048934
391028,0.048934
391039,0.048934
391050,0.048934
391061,0.048934
391072,0.048934
391083,0.048934
391094,0.048934
391105,0.048934
391116,0.048934
391127,0.048934
391138,0.048934
391149,0.048934
391160,0.048934
391171,0.048934
391182,0.048934
391193,0.048934
391204,0.048934
391215,0.048934
391226,0.048934
391236,0.048934
391246,0.048934
391256,0.048934
391266,0.048934
391276,0.048934
391286,0.048934
391296,0.048934
391306,0.048934
391316,0.048934
391326,0.048934
391336,0.048934
391346,0.048934
391356,0.048934
391366,0.048932
391376,0.048932
391386,0.048932
391396,0.048932
391406,0.048923
391416,0.048923
391426,0.048923
391436,0.048923
391446,0.048923
391456,0.048923
391466,0.048923
391476,0.048923
391486,0.048923
391496,0.048923
391506,0.048923
391516,0.048923
391526,0.048911
391536,0.048911
391546,0.0489
391556,0.0489
391566,0.0489
391576,0.0489
391586,0.0489
391596,0.0489
391606,0.0489
391616,0.0489
391626,0.0489
391636,0.0489
391646,0.0489
391656,0.048892
391666,0.048892
391676,0.048892
391686,0.048892
391696,0.048892
391706,0.048892
391716,0.048892
391726,0.048892
391736,0.048892
391746,0.048892
391756,0.048892
391766,0.048892
391776,0.048892
391786,0.048892
391796,0.048884
391806,0.048884
391816,0.048884
391826,0.048884
391836,0.048884
391846,0.048862
391856,0.048862
391866,0.048862
391876,0.048862
391886,0.048862
391896,0.048862
391906,0.048862
391916,0.048862
391926,0.048862
391936,0.048862
391946,0.048862
391956,0.048862
391966,0.048862
391976,0.048861
391986,0.048861
391996,0.048861
392006,0.048861
392016,0.048861
392026,0.048861
392036,0.04886
392046,0.04886
392056,0.04886
392066,0.048856
392076,0.048856
392086,0.048856
392096,0.048856
392106,0.048856
392116,0.048856
392126,0.048856
392136,0.048856
392146,0.048856
392156,0.048856
392166,0.048856
392176,0.048856
392186,0.048856
392196,0.048856
392206,0.048856
392216,0.048856
392226,0.048856
392236,0.048856
392246,0.048856
392256,0.048856
392266,0.048856
392276,0.048856
392286,0.048855
392296,0.048855
392306,0.048855
392316,0.048855
392326,0.048855
392336,0.048829
392346,0.048829
392356,0.048829
392366,0.048829
392376,0.048829
392386,0.048829
392396,0.048829
392406,0.048829
392416,0.048829
392426,0.048829
392436,0.048829
392446,0.048824
392456,0.048824
392466,0.048824
392476,0.048824
392486,0.048824
392496,0.048824
392506,0.048824
392516,0.048824
392526,0.048824
392536,0.048824
392546,0.048824
392556,0.048824
392566,0.048824
392576,0.048824
392585,0.048824
392594,0.048824
392603,0.048824
392612,0.048824
392621,0.04882
392630,0.04882
392639,0.04882
392648,0.04882
392657,0.04882
392666,0.04882
392675,0.04882
392684,0.04882
392693,0.04882
392702,0.04882
392711,0.04882
392720,0.04882
392729,0.04882
392738,0.04882
392747,0.04882
392756,0.04882
392765,0.04882
392774,0.04882
392783,0.04882
392792,0.048819
392801,0.048819
392810,0.048819
392819,0.048819
392828,0.048796
392837,0.048796
392846,0.048795
392855,0.048795
392864,0.048795
392873,0.048795
392882,0.048795
392891,0.048795
392900,0.048795
392909,0.048795
392918,0.048795
392927,0.048795
392936,0.048795
392945,0.048795
392954,0.048795
392963,0.048795
392972,0.048795
392981,0.048795
392990,0.048795
392999,0.048795
393008,0.048795
393017,0.048795
393026,0.048795
393035,0.048795
393044,0.048795
393053,0.048794
393062,0.048794
393071,0.048794
393080,0.048794
393089,0.048787
393098,0.048787
393107,0.048771
393116,0.048771
393125,0.048768
393134,0.048768
393143,0.048768
393152,0.048768
393161,0.048768
393170,0.048768
393179,0.048768
393188,0.048768
393197,0.048768
393206,0.048768
393215,0.048748
393224,0.048748
393233,0.048748
393242,0.048748
393251,0.048748
393260,0.048748
393269,0.048739
393278,0.048739
393287,0.048739
393296,0.048725
393305,0.048725
393314,0.048725
393323,0.048725
393332,0.048725
393341,0.048724
393350,0.048724
393359,0.048724
393368,0.048724
393377,0.048724
393386,0.048724
393395,0.048724
393404,0.048724
393413,0.048724
393422,0.048724
393431,0.048724
393440,0.048724
393449,0.048724
393458,0.048724
393467,0.048723
393476,0.048722
393485,0.048722
393494,0.048722
393503,0.048722
393512,0.048722
393521,0.048722
393530,0.048721
393539,0.048721
393548,0.048721
393557,0.048721
393566,0.048721
393575,0.048721
393584,0.048721
393593,0.048721
393602,0.048721
393611,0.048721
393620,0.048721
393629,0.04872
393638,0.04872
393647,0.04872
393656,0.04872
393665,0.04872
393674,0.04872
393683,0.04872
393692,0.04872
393701,0.04872
393710,0.048719
393719,0.048719
393728,0.048719
393737,0.048689
393746,0.048689
393755,0.048689
393764,0.048689
393773,0.048689
393782,0.048689
393791,0.048689
393800,0.048688
393809,0.048688
393818,0.048688
393827,0.048688
393836,0.048688
393845,0.048687
393854,0.048687
393863,0.048687
393872,0.048687
393881,0.048687
393890,0.048687
393899,0.048687
393908,0.048687
393917,0.048687
393926,0.048686
393934,0.048686
393942,0.048686
393950,0.048686
393958,0.048686
393966,0.048686
393974,0.048686
393982,0.048686
393990,0.048686
393998,0.048685
394006,0.048685
394014,0.048679
394022,0.048679
394030,0.048678
394038,0.048678
394046,0.048678
394054,0.048678
394062,0.048678
394070,0.048678
394078,0.048678
394086,0.048678
394094,0.048678
394102,0.048677
394110,0.048677
394118,0.048677
394126,0.048677
394134,0.048677
394142,0.048601
394150,0.048601
394158,0.048601
394166,0.048601
394174,0.048601
394182,0.048601
394190,0.048601
394198,0.048601
394206,0.048601
394214,0.048601
394222,0.0486
394230,0.0486
394238,0.0486
394246,0.0486
394254,0.048599
394262,0.048599
394270,0.048599
394278,0.048599
394286,0.048599
394294,0.048575
394302,0.048575
394310,0.048543
394318,0.048543
394326,0.048543
394334,0.048543
394342,0.048543
394350,0.048543
394358,0.048543
394366,0.048543
394374,0.048543
394382,0.048543
394390,0.048543
394398,0.048543
394406,0.048543
394414,0.048543
394422,0.048543
394430,0.048543
394438,0.048543
394446,0.048542
394454,0.048542
394462,0.048542
394470,0.048542
394478,0.048542
394486,0.048542
394494,0.048542
394502,0.048542
394510,0.048542
394518,0.048542
394526,0.048542
394534,0.048542
394542,0.048542
394550,0.048542
394558,0.048542
394566,0.048542
394574,0.048541
394582,0.048541
394590,0.048541
394598,0.04854
394606,0.04854
394614,0.04854
394622,0.04854
394630,0.04854
394638,0.04854
394646,0.04854
394654,0.04854
394662,0.04854
394670,0.04854
394678,0.048539
394686,0.048539
394694,0.048527
394702,0.048527
394710,0.048527
394718,0.04852
394726,0.04852
394734,0.04852
394742,0.04852
394750,0.04852
394758,0.04852
394766,0.04852
394774,0.04852
394782,0.04852
394790,0.04852
394798,0.04852
394806,0.04852
394814,0.04852
394822,0.04852
394830,0.04852
394838,0.048518
394846,0.048518
394854,0.048518
394862,0.048518
394870,0.048518
394878,0.048517
394886,0.048517
394894,0.048517
394902,0.048517
394910,0.048517
394918,0.048517
394926,0.048517
394934,0.048517
394942,0.048517
394950,0.048516
394958,0.048494
394966,0.048494
394974,0.048494
394982,0.048494
394990,0.048494
394998,0.048494
395006,0.048493
395014,0.048493
395022,0.048493
395030,0.048493
395038,0.048493
395046,0.04849
395054,0.04849
395062,0.04849
395070,0.04849
395078,0.04849
395086,0.04849
395094,0.04849
395102,0.048489
395110,0.048489
395118,0.048489
395126,0.048489
395134,0.048489
395142,0.048477
395150,0.048477
395158,0.048477
395166,0.048477
395174,0.048467
395182,0.048461
395190,0.048461
395198,0.048461
395206,0.048461
395214,0.04846
395222,0.04846
395230,0.04846
395238,0.04846
395246,0.04846
395254,0.048459
395262,0.048459
395270,0.048459
395278,0.048459
395285,0.048459
395292,0.048458
395299,0.048458
395306,0.048456
395313,0.048455
395320,0.048455
395327,0.048455
395334,0.048455
395341,0.048455
395348,0.048455
395355,0.048451
395362,0.048451
395369,0.048434
395376,0.048434
395383,0.048434
395390,0.048434
395397,0.048433
395404,0.048433
395411,0.048433
395418,0.048432
395425,0.048432
395432,0.048432
395439,0.048432
395446,0.048432
395453,0.048432
395460,0.048432
395467,0.048431
395474,0.048431
395481,0.048431
395488,0.048428
395495,0.048428
395502,0.048428
395509,0.048427
395516,0.048427
395523,0.048427
395530,0.048427
395537,0.048427
395544,0.048427
395551,0.048427
395558,0.048427
395565,0.048427
395572,0.048427
395579,0.048427
395586,0.048427
395593,0.048427
395600,0.048427
395607,0.048426
395614,0.048426
395621,0.048426
395628,0.048426
395635,0.048426
395642,0.048426
395649,0.048426
395656,0.048426
395663,0.048426
395670,0.048426
395677,0.048426
395684,0.048422
395691,0.048422
395698,0.048422
395705,0.048422
395712,0.048422
395719,0.048422
395726,0.048422
395733,0.048422
395740,0.048422
395747,0.048422
395754,0.048422
395761,0.048422
395768,0.048422
395775,0.048422
395782,0.048422
395789,0.048422
395796,0.048422
395803,0.048422
395810,0.048422
395817,0.048399
395824,0.048399
395831,0.048399
395838,0.048399
395845,0.048399
395852,0.048399
395859,0.048399
395866,0.048399
395873,0.048399
395880,0.048399
395887,0.048399
395894,0.048364
395901,0.048364
395908,0.048364
395915,0.048351
395922,0.048351
395929,0.048351
395936,0.048351
395943,0.048351
395950,0.048351
395957,0.048351
395964,0.048351
395971,0.048351
395978,0.048351
395985,0.048351
395992,0.048351
395999,0.048351
396006,0.048351
396013,0.048351
396020,0.048351
396027,0.048351
396034,0.048351
396041,0.048351
396048,0.048351
396055,0.048346
396062,0.048346
396069,0.048346
396076,0.048346
396083,0.048346
396090,0.048346
396097,0.048346
396104,0.048346
396111,0.048346
396118,0.048346
396125,0.048346
396132,0.048346
396139,0.048346
396146,0.048346
396153,0.048346
396160,0.048346
396167,0.048346
396174,0.048346
396181,0.048346
396188,0.048346
396195,0.048346
396202,0.048346
396209,0.048346
396216,0.048346
396223,0.048346
396230,0.048346
396237,0.048346
396244,0.048346
396251,0.048346
396258,0.048346
396265,0.048346
396272,0.048346
396279,0.048346
396286,0.048132
396293,0.048132
396300,0.048132
396307,0.048132
396314,0.048132
396321,0.048132
396328,0.048116
396335,0.048116
396342,0.048116
396349,0.048116
396356,0.048116
396363,0.048116
396370,0.048116
396377,0.048116
396384,0.048114
396391,0.048114
396398,0.048114
396405,0.048113
396412,0.048113
396419,0.048113
396426,0.048113
396433,0.048113
396440,0.048113
396447,0.048113
396454,0.048113
396461,0.048113
396468,0.048113
396475,0.048113
396482,0.048112
396489,0.048112
396496,0.048112
396503,0.048112
396510,0.048111
396517,0.048088
396524,0.048088
396531,0.048088
396538,0.048088
396545,0.048088
396552,0.048088
396559,0.048088
396566,0.048088
396573,0.048087
396580,0.048087
396587,0.048063
396594,0.048063
396601,0.048063
396608,0.048063
396615,0.048063
396622,0.048063
396628,0.048063
396634,0.048044
396640,0.048044
396646,0.048044
396652,0.048044
396658,0.048044
396664,0.048041
396670,0.048039
396676,0.048039
396682,0.048039
396688,0.048039
396694,0.048039
396700,0.048039
396706,0.048039
396712,0.048039
396718,0.048039
396724,0.048039
396730,0.048038
396736,0.048038
396742,0.048038
396748,0.048038
396754,0.048038
396760,0.048038
396766,0.048038
396772,0.048037
396778,0.048028
396784,0.048028
396790,0.048028
396796,0.048028
396802,0.048028
396808,0.048028
396814,0.048028
396820,0.048027
396826,0.048024
396832,0.048023
396838,0.048023
396844,0.048023
396850,0.048023
396856,0.048023
396862,0.048023
396868,0.048023
396874,0.048022
396880,0.048022
396886,0.048022
396892,0.048022
396898,0.048022
396904,0.048022
396910,0.048022
396916,0.048021
396922,0.048021
396928,0.048021
396934,0.048021
396940,0.048021
396946,0.04802
396952,0.04802
396958,0.04802
396964,0.04802
396970,0.04802
396976,0.048019
396982,0.048019
396988,0.048019
396994,0.048019
397000,0.048019
397006,0.048018
397012,0.048018
397018,0.048018
397024,0.048018
397030,0.048018
