eval_count,best_fitness
374931,0.042806
374954,0.042806
374977,0.042806
375000,0.042806
375023,0.042806
375045,0.042806
375067,0.042806
375089,0.042806
375111,0.042806
375133,0.042805
375155,0.042805
375177,0.042805
375199,0.042805
375221,0.042805
375243,0.042805
375265,0.042805
375287,0.042805
375309,0.042805
375331,0.042805
375353,0.042805
375375,0.042805
375397,0.042805
375419,0.042805
375441,0.042805
375463,0.042805
375485,0.042805
375507,0.042805
375529,0.042805
375551,0.042805
375573,0.042805
375595,0.042805
375617,0.042805
375639,0.042805
375661,0.042805
375683,0.042805
375705,0.042805
375727,0.042805
375749,0.0428
375771,0.042545
375793,0.042545
375815,0.042528
375837,0.042528
375859,0.042528
375881,0.042528
375903,0.042526
375925,0.042523
375947,0.042523
375969,0.042523
375991,0.042523
376013,0.042523
376035,0.042523
376057,0.042523
376079,0.042516
376101,0.042516
376123,0.042516
376145,0.042516
376167,0.042516
376189,0.042516
376211,0.042516
376233,0.042516
376255,0.042515
376277,0.042515
376299,0.042515
376321,0.042515
376343,0.042515
376365,0.042515
376386,0.042515
376407,0.042515
376428,0.042515
376449,0.042515
376470,0.042515
376491,0.042515
376512,0.042515
376533,0.042515
376554,0.042515
376575,0.042515
376596,0.042515
376617,0.042515
376638,0.042515
376659,0.042515
376680,0.042515
376701,0.042515
376722,0.042441
376743,0.042441
376764,0.042441
376785,0.042441
376806,0.042441
376827,0.042441
376848,0.042441
376869,0.042439
376890,0.042439
376911,0.042439
376932,0.042439
376953,0.042439
376974,0.042439
376995,0.042439
377016,0.042439
377037,0.042439
377058,0.042439
377079,0.042439
377100,0.042439
377121,0.042439
377142,0.042439
377163,0.042439
377184,0.042439
377205,0.042438
377226,0.042438
377247,0.042438
377268,0.042438
377289,0.042438
377310,0.042438
377331,0.042438
377352,0.042437
377373,0.042437
377394,0.042437
377415,0.042436
377436,0.042436
377457,0.042434
377478,0.042434
377499,0.042434
377520,0.042434
377541,0.042434
377562,0.042434
377583,0.042434
377604,0.042434
377625,0.042434
377646,0.042434
377667,0.042434
377688,0.042434
377709,0.042433
377729,0.042433
377749,0.042433
377769,0.042433
377789,0.042433
377809,0.042427
377829,0.042427
377849,0.042427
377869,0.042427
377889,0.042427
377909,0.042427
377929,0.042426
377949,0.042426
377969,0.042426
377989,0.042426
378009,0.042426
378029,0.042426
378049,0.042426
378069,0.042426
378089,0.042426
378109,0.042426
378129,0.042426
378149,0.042426
378169,0.042426
378189,0.042426
378209,0.042401
378229,0.042401
378249,0.042401
378269,0.042401
378289,0.0424
378309,0.0424
378329,0.042398
378349,0.042398
378369,0.042398
378389,0.042397
378409,0.042397
378429,0.042397
378449,0.042397
378469,0.042397
378489,0.042397
378509,0.042397
378529,0.042397
378549,0.042397
378569,0.042397
378589,0.042397
378609,0.042397
378629,0.042396
378649,0.042396
378669,0.042396
378689,0.042396
378709,0.042395
378729,0.042395
378749,0.042394
378769,0.042394
378789,0.042393
378809,0.042393
378829,0.042393
378849,0.042393
378869,0.042392
378889,0.042392
378909,0.042392
378929,0.042392
378949,0.042392
378969,0.042391
378989,0.042391
379009,0.042391
379029,0.042391
379049,0.04239
379069,0.042374
379088,0.042306
379107,0.042306
379126,0.042306
379145,0.042306
379164,0.042305
379183,0.042305
379202,0.042305
379221,0.042304
379240,0.042304
379259,0.042304
379278,0.042303
379297,0.042303
379316,0.042303
379335,0.042302
379354,0.042302
379373,0.042302
379392,0.042299
379411,0.042298
379430,0.042298
379449,0.042298
379468,0.042297
379487,0.042297
379506,0.042297
379525,0.042296
379544,0.042296
379563,0.042296
379582,0.042295
379601,0.042295
379620,0.042295
379639,0.042294
379658,0.042294
379677,0.042293
379696,0.042293
379715,0.042293
379734,0.042292
379753,0.042292
379772,0.042292
379791,0.042291
379810,0.042291
379829,0.04229
379848,0.04229
379867,0.042289
379886,0.042288
379905,0.042288
379924,0.042288
379943,0.042287
379962,0.042287
379981,0.042286
380000,0.042286
380019,0.042286
380038,0.042285
380057,0.042285
380076,0.042285
380095,0.042284
380114,0.042284
380133,0.042283
380152,0.042283
380171,0.042283
380190,0.042266
380209,0.042266
380228,0.042265
380247,0.042265
380266,0.042265
380285,0.042264
380304,0.042264
380323,0.042264
380342,0.042264
380361,0.042264
380380,0.042264
380399,0.042262
380418,0.042262
380436,0.042262
380454,0.042262
380472,0.042262
380490,0.042207
380508,0.042207
380526,0.042207
380544,0.042206
380562,0.042206
380580,0.042206
380598,0.042206
380616,0.042206
380634,0.042205
380652,0.042205
380670,0.042205
380688,0.042205
380706,0.042205
380724,0.042204
380742,0.042204
380760,0.042204
380778,0.042204
380796,0.042198
380814,0.042198
380832,0.042198
380850,0.042198
380868,0.042198
380886,0.042198
380904,0.042198
380922,0.042198
380940,0.042185
380958,0.042185
380976,0.042185
380994,0.042185
381012,0.042185
381030,0.042185
381048,0.042185
381066,0.042185
381084,0.042185
381102,0.042185
381120,0.042185
381138,0.042185
381156,0.042185
381174,0.042185
381192,0.042185
381210,0.042185
381228,0.042185
381246,0.042185
381264,0.042185
381282,0.042185
381300,0.042185
381318,0.042185
381336,0.042185
381354,0.041938
381372,0.041938
381390,0.041893
381408,0.041893
381426,0.041893
381444,0.041893
381462,0.041893
381480,0.041893
381498,0.041893
381516,0.041893
381534,0.041893
381552,0.041893
381570,0.041893
381588,0.041893
381606,0.041893
381624,0.041893
381642,0.041893
381660,0.041893
381678,0.041891
381696,0.041891
381714,0.041891
381732,0.041891
381750,0.041891
381768,0.041891
381785,0.041891
381802,0.041891
381819,0.041891
381836,0.041891
381853,0.041891
381870,0.041872
381887,0.041872
381904,0.041872
381921,0.041872
381938,0.041872
381955,0.041872
381972,0.041872
381989,0.041872
382006,0.041872
382023,0.041872
382040,0.041872
382057,0.041872
382074,0.041872
382091,0.041859
382108,0.041859
382125,0.041858
382142,0.041858
382159,0.041858
382176,0.041858
382193,0.041858
382210,0.041858
382227,0.041858
382244,0.041858
382261,0.041858
382278,0.041858
382295,0.041858
382312,0.041858
382329,0.041858
382346,0.041858
382363,0.041858
382380,0.041858
382397,0.041858
382414,0.041858
382431,0.041858
382448,0.041858
382465,0.041858
382482,0.041858
382499,0.041858
382516,0.041858
382533,0.041858
382550,0.041858
382567,0.041857
382584,0.041857
382601,0.041857
382618,0.041857
382635,0.041857
382652,0.041857
382669,0.041857
382686,0.041849
382703,0.041849
382720,0.041849
382737,0.041849
382754,0.041849
382771,0.041849
382788,0.041849
382805,0.041849
382822,0.041849
382839,0.041849
382856,0.041845
382873,0.041845
382890,0.041845
382907,0.041845
382924,0.041845
382941,0.041845
382958,0.041845
382975,0.041845
382992,0.041845
383009,0.041845
383026,0.041845
383043,0.041845
383060,0.041845
383077,0.041845
383094,0.041845
383111,0.041845
383127,0.041845
383143,0.041845
383159,0.041845
383175,0.041845
383191,0.041845
383207,0.041845
383223,0.041845
383239,0.041845
383255,0.041845
383271,0.041837
383287,0.041837
383303,0.041837
383319,0.041837
383335,0.041837
383351,0.041837
383367,0.041837
383383,0.041837
383399,0.041837
383415,0.041837
383431,0.041837
383447,0.041837
383463,0.041837
383479,0.041837
383495,0.041837
383511,0.041837
383527,0.041837
383543,0.041837
383559,0.041837
383575,0.041837
383591,0.041837
383607,0.041837
383623,0.041837
383639,0.041837
383655,0.041837
383671,0.041837
383687,0.041837
383703,0.041837
383719,0.041837
383735,0.041837
383751,0.041837
383767,0.041837
383783,0.041837
383799,0.041837
383815,0.041837
383831,0.041837
383847,0.041837
383863,0.041837
383879,0.041837
383895,0.041837
383911,0.041837
383927,0.041837
383943,0.041837
383959,0.041837
383975,0.041837
383991,0.041837
384007,0.041837
384023,0.041837
384039,0.041837
384055,0.041837
384071,0.041837
384087,0.041837
384103,0.041837
384119,0.041837
384135,0.041837
384151,0.041837
384167,0.041837
384183,0.041837
384199,0.041837
384215,0.041837
384231,0.041837
384247,0.041837
384263,0.041837
384279,0.041837
384295,0.041837
384311,0.041828
384327,0.041828
384343,0.041828
384359,0.041828
384375,0.041828
384391,0.041828
384407,0.041828
384423,0.041828
384439,0.041828
384455,0.041823
384471,0.04181
384486,0.04181
384501,0.04181
384516,0.04181
384531,0.04181
384546,0.04181
384561,0.04181
384576,0.041798
384591,0.041798
384606,0.041798
384621,0.041798
384636,0.041798
384651,0.041798
384666,0.041798
384681,0.041798
384696,0.041798
384711,0.041798
384726,0.041798
384741,0.041797
384756,0.041797
384771,0.041797
384786,0.041797
384801,0.041797
384816,0.041797
384831,0.041797
384846,0.041797
384861,0.041797
384876,0.041797
384891,0.041797
384906,0.041797
384921,0.041797
384936,0.041797
384951,0.041797
384966,0.041797
384981,0.041797
384996,0.041797
385011,0.041797
385026,0.041797
385041,0.041797
385056,0.041797
385071,0.041759
385086,0.041759
385101,0.041759
385116,0.041759
385131,0.041759
385146,0.041759
385161,0.041758
385176,0.041758
385191,0.041758
385206,0.041758
385221,0.041758
385236,0.041758
385251,0.041758
385266,0.041753
385281,0.041753
385296,0.041753
385311,0.041753
385326,0.041753
385341,0.041753
385356,0.041753
385371,0.041753
385386,0.041753
385401,0.041753
385416,0.041752
385431,0.041752
385446,0.041737
385461,0.041736
385476,0.041736
385491,0.041736
385506,0.041736
385521,0.041736
385536,0.041736
385551,0.041736
385566,0.041731
385581,0.041731
385596,0.041731
385611,0.041731
385626,0.041731
385641,0.041731
385656,0.04173
385671,0.04173
385686,0.04173
385701,0.04173
385716,0.04173
385731,0.04173
385746,0.041718
385761,0.041717
385776,0.041717
385791,0.041717
385806,0.041717
385821,0.041709
385835,0.041709
385849,0.041709
385863,0.041709
385877,0.041708
385891,0.041708
385905,0.041708
385919,0.041708
385933,0.041708
385947,0.041708
385961,0.041708
385975,0.041708
385989,0.041706
386003,0.041706
386017,0.041706
386031,0.041706
386045,0.041706
386059,0.041706
386073,0.041706
386087,0.041705
386101,0.041705
386115,0.041679
386129,0.041679
386143,0.041462
386157,0.041461
386171,0.041461
386185,0.041461
386199,0.041461
386213,0.041461
386227,0.041461
386241,0.041461
386255,0.041461
386269,0.041461
386283,0.041461
386297,0.041461
386311,0.041461
386325,0.041461
386339,0.04146
386353,0.04146
386367,0.04146
386381,0.04146
386395,0.04146
386409,0.04146
386423,0.04146
386437,0.04146
386451,0.04146
386465,0.04146
386479,0.04146
386493,0.041459
386507,0.041459
386521,0.041459
386535,0.041459
386549,0.041459
386563,0.041459
386577,0.041459
386591,0.041459
386605,0.041459
386619,0.041459
386633,0.041459
386647,0.041458
386661,0.041458
386675,0.041444
386689,0.041443
386703,0.041441
386717,0.04144
386731,0.04144
386745,0.041438
386759,0.041435
386773,0.041435
386787,0.041435
386801,0.041435
386815,0.041435
386829,0.041411
386843,0.04141
386857,0.04141
386871,0.04141
386885,0.04141
386899,0.04141
386913,0.04141
386927,0.04141
386941,0.04141
386955,0.041409
386969,0.041409
386983,0.041409
386997,0.041409
387011,0.041409
387025,0.041409
387039,0.041409
387053,0.041409
387067,0.041409
387081,0.041409
387095,0.041408
387109,0.041408
387123,0.041404
387137,0.041404
387151,0.041404
387165,0.041404
387178,0.041404
387191,0.041404
387204,0.041404
387217,0.041404
387230,0.041403
387243,0.041403
387256,0.041403
387269,0.041403
387282,0.041403
387295,0.041403
387308,0.041403
387321,0.041403
387334,0.041403
387347,0.041403
387360,0.041403
387373,0.041403
387386,0.041402
387399,0.041402
387412,0.041402
387425,0.041402
387438,0.041402
387451,0.041402
387464,0.041402
387477,0.041402
387490,0.041402
387503,0.041402
387516,0.041399
387529,0.041398
387542,0.041398
387555,0.041398
387568,0.041398
387581,0.041398
387594,0.041398
387607,0.041398
387620,0.041398
387633,0.041398
387646,0.041398
387659,0.041398
387672,0.041398
387685,0.041398
387698,0.041393
387711,0.041393
387724,0.041393
387737,0.041393
387750,0.041393
387763,0.041393
387776,0.041393
387789,0.041393
387802,0.041393
387815,0.041393
387828,0.041382
387841,0.041382
387854,0.041374
387867,0.041374
387880,0.041374
387893,0.041374
387906,0.041374
387919,0.041371
387932,0.041371
387945,0.041371
387958,0.041371
387971,0.041371
387984,0.041371
387997,0.041371
388010,0.041371
388023,0.041371
388036,0.041371
388049,0.041371
388062,0.041371
388075,0.041371
388088,0.041371
388101,0.04137
388114,0.04137
388127,0.041361
388140,0.041361
388153,0.041361
388166,0.041361
388179,0.041361
388192,0.041361
388205,0.041361
388218,0.041361
388231,0.041343
388244,0.041343
388257,0.041343
388270,0.041343
388283,0.041343
388296,0.041343
388309,0.041343
388322,0.041343
388335,0.041342
388348,0.041342
388361,0.041342
388374,0.041342
388387,0.041342
388400,0.041342
388413,0.041342
388426,0.041342
388439,0.041342
388452,0.041342
388465,0.041342
388478,0.041342
388491,0.041342
388504,0.041342
388517,0.041342
388529,0.041342
388541,0.041342
388553,0.041342
388565,0.041337
388577,0.041337
388589,0.041337
388601,0.041337
388613,0.041337
388625,0.041337
388637,0.041337
388649,0.041337
388661,0.041337
388673,0.041337
388685,0.041337
388697,0.041337
388709,0.041337
388721,0.041337
388733,0.041337
388745,0.041337
388757,0.041337
388769,0.041337
388781,0.041337
388793,0.041336
388805,0.041336
388817,0.041336
388829,0.041336
388841,0.041336
388853,0.041336
388865,0.041336
388877,0.041336
388889,0.041335
388901,0.041335
388913,0.041335
388925,0.041335
388937,0.041335
388949,0.041335
388961,0.041335
388973,0.041335
388985,0.041335
388997,0.041335
389009,0.041335
389021,0.041335
389033,0.041334
389045,0.041334
389057,0.041334
389069,0.041334
389081,0.041334
389093,0.041334
389105,0.041334
389117,0.041334
389129,0.041334
389141,0.041334
389153,0.041334
389165,0.041334
389177,0.041334
389189,0.041333
389201,0.041333
389213,0.041333
389225,0.041333
389237,0.041333
389249,0.041333
389261,0.041331
389273,0.041331
389285,0.041331
389297,0.04133
389309,0.041314
389321,0.041314
389333,0.041305
389345,0.041304
389357,0.041304
389369,0.041304
389381,0.041304
389393,0.041238
389405,0.041238
389417,0.041238
389429,0.041237
389441,0.041237
389453,0.041237
389465,0.041237
389477,0.041237
389489,0.041237
389501,0.041237
389513,0.041237
389525,0.041237
389537,0.041237
389549,0.041237
389561,0.041237
389573,0.041237
389585,0.041236
389597,0.041236
389609,0.041236
389621,0.041236
389633,0.041236
389645,0.041236
389657,0.041236
389669,0.041236
389681,0.041236
389693,0.041236
389705,0.041236
389717,0.041236
389729,0.041235
389741,0.041235
389753,0.041235
389765,0.041235
389777,0.041228
389789,0.041228
389801,0.041228
389813,0.041228
389825,0.041228
389837,0.041228
389849,0.041228
389861,0.041228
389873,0.041228
389884,0.041228
389895,0.041228
389906,0.041228
389917,0.041228
389928,0.041228
389939,0.041228
389950,0.041228
389961,0.041228
389972,0.041228
389983,0.041228
389994,0.041228
390005,0.041228
390016,0.041228
390027,0.041228
390038,0.041228
390049,0.041228
390060,0.041228
390071,0.041228
390082,0.041228
390093,0.041225
390104,0.041225
390115,0.041225
390126,0.041225
390137,0.041225
390148,0.041225
390159,0.041211
390170,0.041211
390181,0.041211
390192,0.041211
390203,0.041211
390214,0.041211
390225,0.041211
390236,0.041211
390247,0.041211
390258,0.041211
390269,0.041211
390280,0.041211
390291,0.041211
390302,0.041211
390313,0.041211
390324,0.041211
390335,0.041211
390346,0.041211
390357,0.041211
390368,0.041211
390379,0.041211
390390,0.041211
390401,0.041211
390412,0.041211
390423,0.041211
390434,0.041211
390445,0.041211
390456,0.041211
390467,0.041211
390478,0.041211
390489,0.041198
390500,0.041198
390511,0.041198
390522,0.041198
390533,0.041198
390544,0.041182
390555,0.041182
390566,0.041182
390577,0.041182
390588,0.041182
390599,0.041182
390610,0.041182
390621,0.041182
390632,0.041182
390643,0.041182
390654,0.041182
390665,0.041165
390676,0.041165
390687,0.041165
390698,0.041165
390709,0.041165
390720,0.041165
390731,0.041165
390742,0.041165
390753,0.041165
390764,0.041165
390775,0.041161
390786,0.041161
390797,0.041161
390808,0.041161
390819,0.041161
390830,0.041161
390841,0.041161
390852,0.041158
390863,0.041158
390874,0.041158
390885,0.041158
390896,0.041158
390907,0.041158
390918,0.041158
390929,0.041158
390940,0.041158
390951,0.041158
390962,0.041158
390973,0.041158
390984,0.041158
390995,0.041158
391006,0.041158
391017,0.041158
391028,0.041158
391039,0.041158
391050,0.041158
391061,0.041158
391072,0.041158
391083,0.041158
391094,0.041158
391105,0.041158
391116,0.041158
391127,0.041158
391138,0.041158
391149,0.041158
391160,0.041158
391171,0.041132
391182,0.041132
391193,0.041132
391204,0.041132
391215,0.041132
391226,0.041132
391236,0.041132
391246,0.041132
391256,0.041132
391266,0.041132
391276,0.041132
391286,0.041132
391296,0.041132
391306,0.041132
391316,0.041132
391326,0.041132
391336,0.041132
391346,0.041132
391356,0.041132
391366,0.041132
391376,0.041132
391386,0.041132
391396,0.041132
391406,0.041132
391416,0.041132
391426,0.041132
391436,0.041132
391446,0.041132
391456,0.041132
391466,0.041132
391476,0.041132
391486,0.041132
391496,0.041132
391506,0.041132
391516,0.041132
391526,0.041132
391536,0.041132
391546,0.041132
391556,0.041132
391566,0.041132
391576,0.041132
391586,0.041132
391596,0.041122
391606,0.041122
391616,0.041122
391626,0.041122
391636,0.041122
391646,0.041122
391656,0.041122
391666,0.041122
391676,0.041122
391686,0.041122
391696,0.041122
391706,0.041122
391716,0.041122
391726,0.041122
391736,0.041122
391746,0.041122
391756,0.041122
391766,0.041122
391776,0.041122
391786,0.041122
391796,0.041122
391806,0.041122
391816,0.041122
391826,0.041122
391836,0.041122
391846,0.041122
391856,0.041122
391866,0.041122
391876,0.041122
391886,0.041122
391896,0.041111
391906,0.041111
391916,0.041111
391926,0.041111
391936,0.041111
391946,0.041111
391956,0.041111
391966,0.041111
391976,0.041111
391986,0.041111
391996,0.041111
392006,0.041111
392016,0.041111
392026,0.041111
392036,0.041111
392046,0.041111
392056,0.041111
392066,0.041111
392076,0.041111
392086,0.041111
392096,0.041111
392106,0.041111
392116,0.041111
392126,0.041111
392136,0.041111
392146,0.041111
392156,0.041111
392166,0.041111
392176,0.041111
392186,0.041111
392196,0.041111
392206,0.04111
392216,0.04111
392226,0.04111
392236,0.04111
392246,0.041094
392256,0.041094
392266,0.041094
392276,0.041094
392286,0.041094
392296,0.041094
392306,0.041094
392316,0.041094
392326,0.041094
392336,0.041094
392346,0.041094
392356,0.041094
392366,0.041094
392376,0.041094
392386,0.041094
392396,0.041094
392406,0.041094
392416,0.041094
392426,0.041094
392436,0.041094
392446,0.041094
392456,0.041094
392466,0.041094
392476,0.041094
392486,0.041094
392496,0.041094
392506,0.041094
392516,0.041094
392526,0.041094
392536,0.041094
392546,0.041094
392556,0.041094
392566,0.041094
392576,0.041094
392585,0.041094
392594,0.041094
392603,0.041094
392612,0.041094
392621,0.041094
392630,0.041094
392639,0.041094
392648,0.041094
392657,0.041093
392666,0.041092
392675,0.041092
392684,0.041092
392693,0.041092
392702,0.041072
392711,0.041072
392720,0.041072
392729,0.041072
392738,0.041072
392747,0.041072
392756,0.041072
392765,0.041072
392774,0.041072
392783,0.041072
392792,0.041072
392801,0.041072
392810,0.041072
392819,0.041072
392828,0.041065
392837,0.041065
392846,0.041063
392855,0.041063
392864,0.041063
392873,0.041061
392882,0.041061
392891,0.041061
392900,0.041061
392909,0.041061
392918,0.041061
392927,0.041061
392936,0.041061
392945,0.041061
392954,0.041061
392963,0.041061
392972,0.041058
392981,0.041058
392990,0.041058
392999,0.041058
393008,0.041058
393017,0.041058
393026,0.041047
393035,0.041047
393044,0.041047
393053,0.041047
393062,0.041047
393071,0.041047
393080,0.041047
393089,0.041047
393098,0.041047
393107,0.041047
393116,0.041047
393125,0.041047
393134,0.041047
393143,0.041047
393152,0.041047
393161,0.041047
393170,0.041047
393179,0.041047
393188,0.041047
393197,0.041047
393206,0.041047
393215,0.041039
393224,0.041039
393233,0.041039
393242,0.041039
393251,0.041039
393260,0.041039
393269,0.041039
393278,0.041039
393287,0.041039
393296,0.041025
393305,0.041025
393314,0.041025
393323,0.041025
393332,0.041025
393341,0.041025
393350,0.041025
393359,0.041025
393368,0.041025
393377,0.041025
393386,0.040776
393395,0.040776
393404,0.040776
393413,0.040776
393422,0.040776
393431,0.040776
393440,0.040776
393449,0.040776
393458,0.040776
393467,0.040776
393476,0.040776
393485,0.040776
393494,0.040776
393503,0.040762
393512,0.040762
393521,0.040762
393530,0.040762
393539,0.040762
393548,0.040762
393557,0.040762
393566,0.040762
393575,0.040762
393584,0.040762
393593,0.040762
393602,0.040762
393611,0.040762
393620,0.040762
393629,0.040762
393638,0.040762
393647,0.040762
393656,0.040762
393665,0.040762
393674,0.040744
393683,0.040744
393692,0.040743
393701,0.040743
393710,0.040743
393719,0.040743
393728,0.040743
393737,0.040743
393746,0.040743
393755,0.040743
393764,0.040734
393773,0.040734
393782,0.040734
393791,0.040734
393800,0.040734
393809,0.040734
393818,0.040734
393827,0.040734
393836,0.040734
393845,0.040734
393854,0.040734
393863,0.040734
393872,0.040734
393881,0.040734
393890,0.040734
393899,0.040734
393908,0.040721
393917,0.040721
393926,0.040721
393934,0.040721
393942,0.040721
393950,0.040721
393958,0.040721
393966,0.040709
393974,0.040709
393982,0.040709
393990,0.040709
393998,0.040709
394006,0.040709
394014,0.040704
394022,0.040704
394030,0.040704
394038,0.040704
394046,0.040704
394054,0.040704
394062,0.040704
394070,0.040704
394078,0.040704
394086,0.040704
394094,0.040704
394102,0.040704
394110,0.040704
394118,0.040704
394126,0.040704
394134,0.040704
394142,0.040704
394150,0.040704
394158,0.040704
394166,0.040704
394174,0.040704
394182,0.040704
394190,0.040704
394198,0.040704
394206,0.040704
394214,0.040704
394222,0.040704
394230,0.040704
394238,0.040704
394246,0.040704
394254,0.040704
394262,0.040704
394270,0.040704
394278,0.040704
394286,0.040704
394294,0.040704
394302,0.040704
394310,0.040704
394318,0.040704
394326,0.040704
394334,0.040704
394342,0.040704
394350,0.040704
394358,0.040704
394366,0.040704
394374,0.040704
394382,0.040702
394390,0.040702
394398,0.040702
394406,0.040702
394414,0.040688
394422,0.040688
394430,0.040688
394438,0.040688
394446,0.040688
394454,0.040688
394462,0.040688
394470,0.040688
394478,0.040688
394486,0.040688
394494,0.040688
394502,0.040688
394510,0.040688
394518,0.040688
394526,0.040688
394534,0.040688
394542,0.040688
394550,0.040688
394558,0.040688
394566,0.040688
394574,0.040688
394582,0.040688
394590,0.040688
394598,0.040688
394606,0.040688
394614,0.040688
394622,0.040688
394630,0.040688
394638,0.040688
394646,0.040688
394654,0.040688
394662,0.040688
394670,0.040688
394678,0.040688
394686,0.040688
394694,0.040688
394702,0.040688
394710,0.040685
394718,0.040681
394726,0.040681
394734,0.040681
394742,0.040681
394750,0.040681
394758,0.040681
394766,0.040681
394774,0.040681
394782,0.040681
394790,0.040681
394798,0.040681
394806,0.040681
394814,0.040681
394822,0.040681
394830,0.040681
394838,0.040681
394846,0.040681
394854,0.040681
394862,0.04068
394870,0.04068
394878,0.04068
394886,0.04068
394894,0.04068
394902,0.04068
394910,0.040663
394918,0.040663
394926,0.040663
394934,0.040663
394942,0.040663
394950,0.040662
394958,0.040662
394966,0.040662
394974,0.040662
394982,0.040662
394990,0.040662
394998,0.040661
395006,0.04066
395014,0.04066
395022,0.04066
395030,0.04066
395038,0.04066
395046,0.040659
395054,0.040659
395062,0.040659
395070,0.040659
395078,0.040659
395086,0.040658
395094,0.040658
395102,0.040658
395110,0.040657
395118,0.040657
395126,0.040657
395134,0.040654
395142,0.040654
395150,0.040654
395158,0.040653
395166,0.040653
395174,0.040653
395182,0.040652
395190,0.040651
395198,0.040651
395206,0.040651
395214,0.04065
395222,0.04065
395230,0.04065
395238,0.040649
395246,0.040649
395254,0.040649
395262,0.040649
395270,0.040648
395278,0.040648
395285,0.040648
395292,0.040647
395299,0.040647
395306,0.040647
395313,0.040646
395320,0.040646
395327,0.040646
395334,0.040645
395341,0.040645
395348,0.040645
395355,0.040644
395362,0.040644
395369,0.040644
395376,0.040643
395383,0.040643
395390,0.040643
395397,0.040642
395404,0.040642
395411,0.040641
395418,0.040641
395425,0.040641
395432,0.04064
395439,0.04064
395446,0.04064
395453,0.04064
395460,0.040639
395467,0.040639
395474,0.040639
395481,0.040638
395488,0.040638
395495,0.040638
395502,0.040637
395509,0.040637
395516,0.040637
395523,0.040636
395530,0.040636
395537,0.040635
395544,0.040635
395551,0.040635
395558,0.040635
395565,0.040635
395572,0.040635
395579,0.040634
395586,0.040634
395593,0.040634
395600,0.040634
395607,0.040634
395614,0.040634
395621,0.040634
395628,0.040633
395635,0.040633
395642,0.040633
395649,0.040633
395656,0.040633
395663,0.040633
395670,0.040632
395677,0.040632
395684,0.040596
395691,0.040596
395698,0.040596
395705,0.040595
395712,0.040595
395719,0.040595
395726,0.040585
395733,0.040585
395740,0.040585
395747,0.040585
395754,0.040585
395761,0.040585
395768,0.040585
395775,0.040585
395782,0.040585
395789,0.040585
395796,0.040585
395803,0.040584
395810,0.040584
395817,0.040584
395824,0.040584
395831,0.040584
395838,0.040584
395845,0.040584
395852,0.040583
395859,0.040583
395866,0.040583
395873,0.040577
395880,0.040574
395887,0.040574
395894,0.040574
395901,0.040574
395908,0.040574
395915,0.040574
395922,0.040574
395929,0.040574
395936,0.040574
395943,0.040574
395950,0.040574
395957,0.040574
395964,0.040574
395971,0.040574
395978,0.040574
395985,0.040574
395992,0.040574
395999,0.040571
396006,0.040571
396013,0.040571
396020,0.040571
396027,0.040571
396034,0.040571
396041,0.040571
396048,0.040569
396055,0.040568
396062,0.040568
396069,0.040568
396076,0.040559
396083,0.040559
396090,0.040559
396097,0.040559
396104,0.040559
396111,0.040559
396118,0.040559
396125,0.040559
396132,0.040559
396139,0.040559
396146,0.040559
396153,0.040558
396160,0.040558
396167,0.040558
396174,0.040558
396181,0.040558
396188,0.040558
396195,0.040416
396202,0.040416
396209,0.040415
396216,0.040415
396223,0.040415
396230,0.040415
396237,0.040415
396244,0.040415
396251,0.040415
396258,0.040415
396265,0.040415
396272,0.040413
396279,0.040413
396286,0.040413
396293,0.040413
396300,0.040413
396307,0.040413
396314,0.040413
396321,0.040412
396328,0.040397
396335,0.040397
396342,0.040397
396349,0.040396
396356,0.040396
396363,0.040396
396370,0.040396
396377,0.040386
396384,0.040386
396391,0.040386
396398,0.040386
396405,0.040385
396412,0.040385
396419,0.040385
396426,0.040385
396433,0.040385
396440,0.040384
396447,0.040384
396454,0.040384
396461,0.040384
396468,0.040384
396475,0.040384
396482,0.040383
396489,0.040383
396496,0.040383
396503,0.040383
396510,0.040365
396517,0.040365
396524,0.040365
396531,0.040365
396538,0.040359
396545,0.040358
396552,0.040358
396559,0.040358
396566,0.040358
396573,0.040358
396580,0.040358
396587,0.040357
396594,0.040357
396601,0.040357
396608,0.040357
396615,0.040353
396622,0.040353
396628,0.040353
396634,0.040352
396640,0.040352
396646,0.040352
396652,0.040352
396658,0.040342
396664,0.040341
396670,0.04034
396676,0.04034
396682,0.04034
396688,0.04034
396694,0.04034
396700,0.04034
396706,0.040339
396712,0.040339
396718,0.040339
396724,0.040339
396730,0.040339
396736,0.040339
396742,0.040338
396748,0.040338
396754,0.040338
396760,0.040332
396766,0.040329
396772,0.040328
396778,0.040328
396784,0.040328
396790,0.040328
396796,0.040328
396802,0.040327
396808,0.040327
396814,0.040327
396820,0.040327
396826,0.040327
396832,0.040326
396838,0.040326
396844,0.040326
396850,0.040324
396856,0.040324
396862,0.040324
396868,0.040324
396874,0.040324
396880,0.040323
396886,0.040323
396892,0.040323
396898,0.040323
396904,0.040323
396910,0.040322
396916,0.040314
396922,0.040313
396928,0.040313
396934,0.040313
396940,0.040312
396946,0.040312
396952,0.040312
396958,0.040312
396964,0.040311
396970,0.040311
396976,0.040311
396982,0.040311
396988,0.04031
396994,0.04031
397000,0.04031
397006,0.04031
397012,0.040309
397018,0.040309
397024,0.040309
397030,0.040309
