eval_count,best_fitness
374931,0.045058
374954,0.045058
374977,0.045058
375000,0.045058
375023,0.045058
375045,0.045058
375067,0.045058
375089,0.045058
375111,0.045058
375133,0.045058
375155,0.045058
375177,0.045058
375199,0.045058
375221,0.045058
375243,0.045058
375265,0.045058
375287,0.045058
375309,0.045058
375331,0.045058
375353,0.045058
375375,0.045058
375397,0.045058
375419,0.045058
375441,0.045058
375463,0.045058
375485,0.045058
375507,0.045058
375529,0.045058
375551,0.045058
375573,0.045058
375595,0.045058
375617,0.045058
375639,0.045058
375661,0.045058
375683,0.045058
375705,0.045058
375727,0.045058
375749,0.045056
375771,0.044788
375793,0.044788
375815,0.04477
375837,0.04477
375859,0.04477
375881,0.04477
375903,0.044769
375925,0.044765
375947,0.044765
375969,0.044765
375991,0.044765
376013,0.044765
376035,0.044765
376057,0.044765
376079,0.044758
376101,0.044758
376123,0.044758
376145,0.044758
376167,0.044758
376189,0.044758
376211,0.044758
376233,0.044758
376255,0.044758
376277,0.044758
376299,0.044758
376321,0.044758
376343,0.044758
376365,0.044758
376386,0.044758
376407,0.044758
376428,0.044758
376449,0.044758
376470,0.044758
376491,0.044758
376512,0.044758
376533,0.044758
376554,0.044758
376575,0.044758
376596,0.044758
376617,0.044758
376638,0.044758
376659,0.044758
376680,0.044758
376701,0.044758
376722,0.04468
376743,0.04468
376764,0.04468
376785,0.04468
376806,0.04468
376827,0.04468
376848,0.04468
376869,0.044678
376890,0.044678
376911,0.044678
376932,0.044678
376953,0.044677
376974,0.044677
376995,0.044677
377016,0.044677
377037,0.044677
377058,0.044677
377079,0.044677
377100,0.044677
377121,0.044676
377142,0.044676
377163,0.044676
377184,0.044676
377205,0.044676
377226,0.044676
377247,0.044675
377268,0.044675
377289,0.044675
377310,0.044675
377331,0.044674
377352,0.044674
377373,0.044674
377394,0.044673
377415,0.044672
377436,0.044672
377457,0.044669
377478,0.044669
377499,0.044669
377520,0.044668
377541,0.044668
377562,0.044668
377583,0.044667
377604,0.044667
377625,0.044667
377646,0.044666
377667,0.044666
377688,0.044666
377709,0.044665
377729,0.044665
377749,0.044665
377769,0.044664
377789,0.044664
377809,0.044657
377829,0.044657
377849,0.044656
377869,0.044656
377889,0.044656
377909,0.044655
377929,0.044655
377949,0.044655
377969,0.044654
377989,0.044654
378009,0.044654
378029,0.044653
378049,0.044653
378069,0.044653
378089,0.044652
378109,0.044652
378129,0.044652
378149,0.044651
378169,0.044651
378189,0.044651
378209,0.044624
378229,0.044624
378249,0.044623
378269,0.044623
378289,0.044623
378309,0.044622
378329,0.044619
378349,0.044619
378369,0.044618
378389,0.044618
378409,0.044618
378429,0.044617
378449,0.044617
378469,0.044617
378489,0.044616
378509,0.044616
378529,0.044616
378549,0.044615
378569,0.044615
378589,0.044615
378609,0.044615
378629,0.044614
378649,0.044614
378669,0.044614
378689,0.044614
378709,0.044613
378729,0.044613
378749,0.044612
378769,0.044611
378789,0.044611
378809,0.044611
378829,0.044611
378849,0.04461
378869,0.04461
378889,0.04461
378909,0.04461
378929,0.044609
378949,0.044609
378969,0.044609
378989,0.044608
379009,0.044608
379029,0.044608
379049,0.044608
379069,0.04459
379088,0.044519
379107,0.044519
379126,0.044519
379145,0.044519
379164,0.044518
379183,0.044518
379202,0.044518
379221,0.044518
379240,0.044518
379259,0.044518
379278,0.044518
379297,0.044518
379316,0.044518
379335,0.044517
379354,0.044517
379373,0.044517
379392,0.044515
379411,0.044514
379430,0.044514
379449,0.044514
379468,0.044514
379487,0.044514
379506,0.044514
379525,0.044514
379544,0.044514
379563,0.044513
379582,0.044513
379601,0.044513
379620,0.044513
379639,0.044513
379658,0.044513
379677,0.044513
379696,0.044513
379715,0.044513
379734,0.044512
379753,0.044512
379772,0.044512
379791,0.044512
379810,0.044512
379829,0.044511
379848,0.044511
379867,0.04451
379886,0.04451
379905,0.04451
379924,0.04451
379943,0.04451
379962,0.04451
379981,0.04451
380000,0.04451
380019,0.044509
380038,0.044509
380057,0.044509
380076,0.044509
380095,0.044509
380114,0.044509
380133,0.044509
380152,0.044509
380171,0.044508
380190,0.044491
380209,0.044491
380228,0.044491
380247,0.044491
380266,0.044491
380285,0.044491
380304,0.044491
380323,0.044491
380342,0.044491
380361,0.04449
380380,0.04449
380399,0.044489
380418,0.044489
380436,0.044489
380454,0.044489
380472,0.044489
380490,0.044431
380508,0.044431
380526,0.044431
380544,0.044431
380562,0.044431
380580,0.044431
380598,0.044431
380616,0.044431
380634,0.044431
380652,0.044431
380670,0.044431
380688,0.044431
380706,0.044431
380724,0.04443
380742,0.04443
380760,0.04443
380778,0.04443
380796,0.044424
380814,0.044424
380832,0.044424
380850,0.044424
380868,0.044424
380886,0.044424
380904,0.044424
380922,0.044424
380940,0.04441
380958,0.04441
380976,0.04441
380994,0.04441
381012,0.04441
381030,0.04441
381048,0.04441
381066,0.04441
381084,0.04441
381102,0.04441
381120,0.04441
381138,0.04441
381156,0.04441
381174,0.04441
381192,0.04441
381210,0.04441
381228,0.04441
381246,0.04441
381264,0.04441
381282,0.04441
381300,0.04441
381318,0.04441
381336,0.04441
381354,0.044149
381372,0.044149
381390,0.044101
381408,0.044101
381426,0.044101
381444,0.044101
381462,0.044101
381480,0.044101
381498,0.044101
381516,0.044101
381534,0.044101
381552,0.044101
381570,0.044101
381588,0.044101
381606,0.044101
381624,0.044101
381642,0.044101
381660,0.0441
381678,0.044097
381696,0.044097
381714,0.044097
381732,0.044097
381750,0.044097
381768,0.044097
381785,0.044097
381802,0.044097
381819,0.044097
381836,0.044097
381853,0.044097
381870,0.044077
381887,0.044077
381904,0.044077
381921,0.044077
381938,0.044077
381955,0.044077
381972,0.044077
381989,0.044077
382006,0.044077
382023,0.044077
382040,0.044077
382057,0.044077
382074,0.044077
382091,0.044063
382108,0.044063
382125,0.044062
382142,0.044062
382159,0.044062
382176,0.044062
382193,0.044062
382210,0.044062
382227,0.044062
382244,0.044062
382261,0.044062
382278,0.044062
382295,0.044062
382312,0.044062
382329,0.044062
382346,0.044062
382363,0.044062
382380,0.044062
382397,0.044062
382414,0.044062
382431,0.044062
382448,0.044062
382465,0.044062
382482,0.044062
382499,0.044062
382516,0.044062
382533,0.044062
382550,0.044062
382567,0.044059
382584,0.044059
382601,0.044059
382618,0.044059
382635,0.044059
382652,0.044059
382669,0.044059
382686,0.044049
382703,0.044049
382720,0.044049
382737,0.044049
382754,0.044049
382771,0.044049
382788,0.044049
382805,0.044049
382822,0.044049
382839,0.044049
382856,0.044045
382873,0.044045
382890,0.044045
382907,0.044045
382924,0.044045
382941,0.044045
382958,0.044045
382975,0.044045
382992,0.044045
383009,0.044045
383026,0.044045
383043,0.044045
383060,0.044045
383077,0.044045
383094,0.044045
383111,0.044045
383127,0.044045
383143,0.044045
383159,0.044045
383175,0.044045
383191,0.044045
383207,0.044045
383223,0.044045
383239,0.044045
383255,0.044045
383271,0.044035
383287,0.044035
383303,0.044035
383319,0.044035
383335,0.044035
383351,0.044035
383367,0.044035
383383,0.044035
383399,0.044035
383415,0.044035
383431,0.044035
383447,0.044035
383463,0.044035
383479,0.044035
383495,0.044035
383511,0.044035
383527,0.044035
383543,0.044035
383559,0.044035
383575,0.044035
383591,0.044035
383607,0.044035
383623,0.044035
383639,0.044035
383655,0.044035
383671,0.044035
383687,0.044035
383703,0.044035
383719,0.044035
383735,0.044035
383751,0.044035
383767,0.044035
383783,0.044035
383799,0.044035
383815,0.044035
383831,0.044035
383847,0.044035
383863,0.044035
383879,0.044035
383895,0.044035
383911,0.044035
383927,0.044035
383943,0.044035
383959,0.044035
383975,0.044035
383991,0.044035
384007,0.044035
384023,0.044035
384039,0.044035
384055,0.044034
384071,0.044034
384087,0.044034
384103,0.044034
384119,0.044034
384135,0.044034
384151,0.044033
384167,0.044033
384183,0.044033
384199,0.044033
384215,0.044033
384231,0.044033
384247,0.044033
384263,0.044033
384279,0.044033
384295,0.044033
384311,0.04402
384327,0.04402
384343,0.04402
384359,0.04402
384375,0.044019
384391,0.044019
384407,0.044019
384423,0.044019
384439,0.044019
384455,0.044014
384471,0.044
384486,0.044
384501,0.044
384516,0.044
384531,0.044
384546,0.044
384561,0.044
384576,0.043986
384591,0.043986
384606,0.043986
384621,0.043986
384636,0.043986
384651,0.043986
384666,0.043986
384681,0.043986
384696,0.043985
384711,0.043985
384726,0.043985
384741,0.043985
384756,0.043985
384771,0.043985
384786,0.043985
384801,0.043985
384816,0.043985
384831,0.043985
384846,0.043985
384861,0.043985
384876,0.043985
384891,0.043985
384906,0.043984
384921,0.043984
384936,0.043984
384951,0.043984
384966,0.043984
384981,0.043984
384996,0.043984
385011,0.043984
385026,0.043984
385041,0.043984
385056,0.043984
385071,0.043944
385086,0.043944
385101,0.043944
385116,0.043943
385131,0.043943
385146,0.043943
385161,0.043943
385176,0.043943
385191,0.043943
385206,0.043943
385221,0.043943
385236,0.043943
385251,0.043943
385266,0.043939
385281,0.043939
385296,0.043939
385311,0.043939
385326,0.043939
385341,0.043939
385356,0.043939
385371,0.043939
385386,0.043939
385401,0.043939
385416,0.043939
385431,0.043939
385446,0.043923
385461,0.043923
385476,0.043923
385491,0.043923
385506,0.043923
385521,0.043923
385536,0.043923
385551,0.043923
385566,0.043918
385581,0.043918
385596,0.043918
385611,0.043918
385626,0.043918
385641,0.043918
385656,0.043918
385671,0.043918
385686,0.043918
385701,0.043918
385716,0.043918
385731,0.043918
385746,0.043906
385761,0.043905
385776,0.043905
385791,0.043905
385806,0.043905
385821,0.043897
385835,0.043897
385849,0.043897
385863,0.043897
385877,0.043897
385891,0.043897
385905,0.043897
385919,0.043897
385933,0.043897
385947,0.043897
385961,0.043897
385975,0.043897
385989,0.043896
386003,0.043896
386017,0.043896
386031,0.043896
386045,0.043896
386059,0.043896
386073,0.043896
386087,0.043896
386101,0.043896
386115,0.043869
386129,0.043869
386143,0.04364
386157,0.04364
386171,0.04364
386185,0.04364
386199,0.04364
386213,0.04364
386227,0.04364
386241,0.04364
386255,0.04364
386269,0.04364
386283,0.04364
386297,0.04364
386311,0.04364
386325,0.04364
386339,0.04364
386353,0.04364
386367,0.04364
386381,0.04364
386395,0.04364
386409,0.04364
386423,0.04364
386437,0.04364
386451,0.04364
386465,0.04364
386479,0.04364
386493,0.04364
386507,0.04364
386521,0.04364
386535,0.04364
386549,0.04364
386563,0.04364
386577,0.04364
386591,0.04364
386605,0.04364
386619,0.04364
386633,0.04364
386647,0.04364
386661,0.04364
386675,0.043629
386689,0.043629
386703,0.043626
386717,0.043626
386731,0.043626
386745,0.043624
386759,0.043621
386773,0.043621
386787,0.043621
386801,0.043621
386815,0.043621
386829,0.043597
386843,0.043597
386857,0.043597
386871,0.043597
386885,0.043597
386899,0.043597
386913,0.043597
386927,0.043597
386941,0.043597
386955,0.043597
386969,0.043597
386983,0.043597
386997,0.043597
387011,0.043597
387025,0.043597
387039,0.043597
387053,0.043597
387067,0.043597
387081,0.043597
387095,0.043597
387109,0.043597
387123,0.043595
387137,0.043595
387151,0.043595
387165,0.043595
387178,0.043595
387191,0.043595
387204,0.043595
387217,0.043595
387230,0.043595
387243,0.043595
387256,0.043595
387269,0.043595
387282,0.043595
387295,0.043595
387308,0.043595
387321,0.043595
387334,0.043595
387347,0.043595
387360,0.043595
387373,0.043595
387386,0.043595
387399,0.043595
387412,0.043595
387425,0.043595
387438,0.043595
387451,0.043595
387464,0.043595
387477,0.043595
387490,0.043595
387503,0.043595
387516,0.043595
387529,0.043595
387542,0.043595
387555,0.043595
387568,0.043595
387581,0.043595
387594,0.043595
387607,0.043595
387620,0.043595
387633,0.043595
387646,0.043595
387659,0.043595
387672,0.043595
387685,0.043595
387698,0.043592
387711,0.043592
387724,0.043592
387737,0.043592
387750,0.043592
387763,0.043592
387776,0.043592
387789,0.043592
387802,0.043592
387815,0.043592
387828,0.04358
387841,0.04358
387854,0.043572
387867,0.043572
387880,0.043572
387893,0.043572
387906,0.043572
387919,0.043567
387932,0.043567
387945,0.043567
387958,0.043567
387971,0.043567
387984,0.043567
387997,0.043567
388010,0.043567
388023,0.043567
388036,0.043567
388049,0.043567
388062,0.043567
388075,0.043567
388088,0.043567
388101,0.043566
388114,0.043566
388127,0.043557
388140,0.043557
388153,0.043557
388166,0.043557
388179,0.043557
388192,0.043557
388205,0.043557
388218,0.043557
388231,0.043537
388244,0.043537
388257,0.043537
388270,0.043537
388283,0.043537
388296,0.043537
388309,0.043537
388322,0.043537
388335,0.043535
388348,0.043535
388361,0.043535
388374,0.043535
388387,0.043535
388400,0.043535
388413,0.043535
388426,0.043535
388439,0.043535
388452,0.043535
388465,0.043535
388478,0.043535
388491,0.043535
388504,0.043535
388517,0.043535
388529,0.043535
388541,0.043535
388553,0.043535
388565,0.043529
388577,0.043529
388589,0.043529
388601,0.043529
388613,0.043529
388625,0.043529
388637,0.043529
388649,0.043529
388661,0.043529
388673,0.043529
388685,0.043529
388697,0.043529
388709,0.043529
388721,0.043529
388733,0.043529
388745,0.043529
388757,0.043529
388769,0.043529
388781,0.043529
388793,0.043528
388805,0.043528
388817,0.043528
388829,0.043528
388841,0.043528
388853,0.043528
388865,0.043528
388877,0.043528
388889,0.043528
388901,0.043528
388913,0.043528
388925,0.043528
388937,0.043528
388949,0.043528
388961,0.043528
388973,0.043528
388985,0.043528
388997,0.043528
389009,0.043528
389021,0.043528
389033,0.043528
389045,0.043528
389057,0.043528
389069,0.043528
389081,0.043528
389093,0.043528
389105,0.043528
389117,0.043528
389129,0.043528
389141,0.043528
389153,0.043528
389165,0.043528
389177,0.043528
389189,0.043528
389201,0.043528
389213,0.043528
389225,0.043528
389237,0.043528
389249,0.043528
389261,0.043528
389273,0.043528
389285,0.043528
389297,0.043528
389309,0.04352
389321,0.04352
389333,0.04351
389345,0.04351
389357,0.04351
389369,0.04351
389381,0.04351
389393,0.043441
389405,0.043441
389417,0.043441
389429,0.043441
389441,0.043441
389453,0.043441
389465,0.043441
389477,0.043441
389489,0.043441
389501,0.043441
389513,0.043441
389525,0.043441
389537,0.043441
389549,0.043441
389561,0.043441
389573,0.043441
389585,0.043441
389597,0.043441
389609,0.043441
389621,0.043441
389633,0.043441
389645,0.043441
389657,0.043441
389669,0.043441
389681,0.043441
389693,0.043441
389705,0.043441
389717,0.043441
389729,0.043441
389741,0.043441
389753,0.043441
389765,0.043441
389777,0.043441
389789,0.043441
389801,0.043441
389813,0.043441
389825,0.043441
389837,0.043441
389849,0.043441
389861,0.043441
389873,0.043441
389884,0.043441
389895,0.043441
389906,0.043441
389917,0.043441
389928,0.043441
389939,0.043441
389950,0.043441
389961,0.043441
389972,0.043441
389983,0.043441
389994,0.043441
390005,0.043441
390016,0.043441
390027,0.043441
390038,0.043441
390049,0.043441
390060,0.043441
390071,0.043441
390082,0.043441
390093,0.043436
390104,0.043436
390115,0.043436
390126,0.043436
390137,0.043436
390148,0.043436
390159,0.043421
390170,0.043421
390181,0.043421
390192,0.043421
390203,0.043421
390214,0.043421
390225,0.043421
390236,0.043421
390247,0.04342
390258,0.04342
390269,0.04342
390280,0.04342
390291,0.04342
390302,0.04342
390313,0.04342
390324,0.04342
390335,0.04342
390346,0.04342
390357,0.04342
390368,0.043419
390379,0.043419
390390,0.043419
390401,0.043419
390412,0.043419
390423,0.043419
390434,0.043419
390445,0.043419
390456,0.043419
390467,0.043419
390478,0.043419
390489,0.043403
390500,0.043403
390511,0.043403
390522,0.043403
390533,0.043403
390544,0.043387
390555,0.043387
390566,0.043387
390577,0.043387
390588,0.043386
390599,0.043386
390610,0.043386
390621,0.043386
390632,0.043386
390643,0.043386
390654,0.043386
390665,0.043368
390676,0.043368
390687,0.043368
390698,0.043368
390709,0.043368
390720,0.043368
390731,0.043368
390742,0.043368
390753,0.043368
390764,0.043368
390775,0.043362
390786,0.043362
390797,0.043362
390808,0.043362
390819,0.043362
390830,0.043362
390841,0.043362
390852,0.043358
390863,0.043358
390874,0.043358
390885,0.043358
390896,0.043358
390907,0.043358
390918,0.043358
390929,0.043358
390940,0.043358
390951,0.043358
390962,0.043358
390973,0.043358
390984,0.043358
390995,0.043358
391006,0.043358
391017,0.043358
391028,0.043358
391039,0.043358
391050,0.043358
391061,0.043358
391072,0.043358
391083,0.043358
391094,0.043358
391105,0.043357
391116,0.043357
391127,0.043357
391138,0.043357
391149,0.043357
391160,0.043357
391171,0.043328
391182,0.043327
391193,0.043327
391204,0.043327
391215,0.043327
391226,0.043327
391236,0.043327
391246,0.043327
391256,0.043327
391266,0.043327
391276,0.043327
391286,0.043327
391296,0.043327
391306,0.043327
391316,0.043326
391326,0.043326
391336,0.043326
391346,0.043326
391356,0.043326
391366,0.043326
391376,0.043326
391386,0.043326
391396,0.043326
391406,0.043326
391416,0.043326
391426,0.043326
391436,0.043326
391446,0.043326
391456,0.043326
391466,0.043326
391476,0.043326
391486,0.043326
391496,0.043326
391506,0.043324
391516,0.043324
391526,0.043324
391536,0.043324
391546,0.043324
391556,0.043324
391566,0.043324
391576,0.043324
391586,0.043324
391596,0.043313
391606,0.043313
391616,0.043313
391626,0.043313
391636,0.043313
391646,0.043313
391656,0.043313
391666,0.043313
391676,0.043313
391686,0.043313
391696,0.043313
391706,0.043313
391716,0.043312
391726,0.043312
391736,0.043312
391746,0.043312
391756,0.043312
391766,0.043312
391776,0.043311
391786,0.043311
391796,0.043311
391806,0.043311
391816,0.043311
391826,0.043311
391836,0.043311
391846,0.043311
391856,0.04331
391866,0.04331
391876,0.043309
391886,0.043309
391896,0.043298
391906,0.043298
391916,0.043297
391926,0.043297
391936,0.043297
391946,0.043297
391956,0.043297
391966,0.043297
391976,0.043297
391986,0.043297
391996,0.043296
392006,0.043296
392016,0.043296
392026,0.043296
392036,0.043296
392046,0.043296
392056,0.043296
392066,0.043295
392076,0.043295
392086,0.043295
392096,0.043295
392106,0.043295
392116,0.043295
392126,0.043294
392136,0.043294
392146,0.043294
392156,0.043294
392166,0.043294
392176,0.043294
392186,0.043294
392196,0.043293
392206,0.043293
392216,0.043293
392226,0.043293
392236,0.043293
392246,0.043276
392256,0.043276
392266,0.043275
392276,0.043275
392286,0.043275
392296,0.043275
392306,0.043275
392316,0.043275
392326,0.043275
392336,0.043274
392346,0.043274
392356,0.043274
392366,0.043274
392376,0.043274
392386,0.043274
392396,0.043274
392406,0.043273
392416,0.043273
392426,0.043273
392436,0.043273
392446,0.043273
392456,0.043273
392466,0.043273
392476,0.043272
392486,0.043272
392496,0.043272
392506,0.043272
392516,0.043272
392526,0.043272
392536,0.043272
392546,0.043271
392556,0.043271
392566,0.043271
392576,0.043271
392585,0.043271
392594,0.043271
392603,0.043271
392612,0.043271
392621,0.043271
392630,0.043271
392639,0.043271
392648,0.043271
392657,0.04327
392666,0.043269
392675,0.043269
392684,0.043269
392693,0.043269
392702,0.043247
392711,0.043247
392720,0.043247
392729,0.043247
392738,0.043247
392747,0.043247
392756,0.043247
392765,0.043247
392774,0.043247
392783,0.043247
392792,0.043247
392801,0.043247
392810,0.043247
392819,0.043247
392828,0.04324
392837,0.04324
392846,0.043237
392855,0.043237
392864,0.043237
392873,0.043235
392882,0.043235
392891,0.043235
392900,0.043235
392909,0.043235
392918,0.043235
392927,0.043235
392936,0.043235
392945,0.043235
392954,0.043235
392963,0.043235
392972,0.043232
392981,0.043232
392990,0.043232
392999,0.043232
393008,0.043232
393017,0.043232
393026,0.04322
393035,0.04322
393044,0.04322
393053,0.04322
393062,0.04322
393071,0.04322
393080,0.04322
393089,0.04322
393098,0.04322
393107,0.04322
393116,0.04322
393125,0.04322
393134,0.04322
393143,0.04322
393152,0.04322
393161,0.04322
393170,0.04322
393179,0.04322
393188,0.04322
393197,0.04322
393206,0.04322
393215,0.043211
393224,0.043211
393233,0.043211
393242,0.043211
393251,0.043211
393260,0.043211
393269,0.043211
393278,0.043211
393287,0.043211
393296,0.043197
393305,0.043197
393314,0.043197
393323,0.043197
393332,0.043197
393341,0.043197
393350,0.043197
393359,0.043197
393368,0.043197
393377,0.043197
393386,0.042934
393395,0.042934
393404,0.042934
393413,0.042934
393422,0.042934
393431,0.042934
393440,0.042934
393449,0.042934
393458,0.042934
393467,0.042934
393476,0.042934
393485,0.042934
393494,0.042934
393503,0.042918
393512,0.042918
393521,0.042918
393530,0.042918
393539,0.042918
393548,0.042918
393557,0.042916
393566,0.042916
393575,0.042916
393584,0.042916
393593,0.042916
393602,0.042916
393611,0.042916
393620,0.042916
393629,0.042916
393638,0.042916
393647,0.042916
393656,0.042916
393665,0.042916
393674,0.042895
393683,0.042895
393692,0.042894
393701,0.042894
393710,0.042893
393719,0.042893
393728,0.042893
393737,0.042893
393746,0.042893
393755,0.042893
393764,0.042883
393773,0.042883
393782,0.042883
393791,0.042883
393800,0.042883
393809,0.042883
393818,0.042882
393827,0.042882
393836,0.042882
393845,0.042882
393854,0.042882
393863,0.042881
393872,0.042881
393881,0.042881
393890,0.042881
393899,0.042881
393908,0.042867
393917,0.042867
393926,0.042867
393934,0.042867
393942,0.042867
393950,0.042867
393958,0.042867
393966,0.042852
393974,0.042852
393982,0.042852
393990,0.042852
393998,0.042852
394006,0.042852
394014,0.042846
394022,0.042846
394030,0.042846
394038,0.042846
394046,0.042846
394054,0.042846
394062,0.042846
394070,0.042846
394078,0.042846
394086,0.042845
394094,0.042845
394102,0.042845
394110,0.042845
394118,0.042845
394126,0.042845
394134,0.042845
394142,0.042845
394150,0.042845
394158,0.042845
394166,0.042845
394174,0.042845
394182,0.042845
394190,0.042845
394198,0.042845
394206,0.042845
394214,0.042845
394222,0.042845
394230,0.042845
394238,0.042845
394246,0.042845
394254,0.042845
394262,0.042845
394270,0.042845
394278,0.042845
394286,0.042845
394294,0.042845
394302,0.042845
394310,0.042845
394318,0.042845
394326,0.042845
394334,0.042845
394342,0.042845
394350,0.042845
394358,0.042845
394366,0.042845
394374,0.042845
394382,0.042842
394390,0.042842
394398,0.042842
394406,0.042842
394414,0.042828
394422,0.042828
394430,0.042828
394438,0.042828
394446,0.042828
394454,0.042828
394462,0.042828
394470,0.042828
394478,0.042828
394486,0.042828
394494,0.042828
394502,0.042828
394510,0.042828
394518,0.042828
394526,0.042828
394534,0.042828
394542,0.042828
394550,0.042828
394558,0.042828
394566,0.042828
394574,0.042828
394582,0.042828
394590,0.042828
394598,0.042828
394606,0.042828
394614,0.042828
394622,0.042828
394630,0.042828
394638,0.042828
394646,0.042828
394654,0.042828
394662,0.042828
394670,0.042828
394678,0.042828
394686,0.042828
394694,0.042828
394702,0.042828
394710,0.042828
394718,0.042828
394726,0.042828
394734,0.042828
394742,0.042828
394750,0.042828
394758,0.042828
394766,0.042828
394774,0.042828
394782,0.042828
394790,0.042828
394798,0.042828
394806,0.042828
394814,0.042828
394822,0.042828
394830,0.042828
394838,0.042828
394846,0.042828
394854,0.042828
394862,0.042828
394870,0.042828
394878,0.042828
394886,0.042828
394894,0.042828
394902,0.042828
394910,0.042814
394918,0.042814
394926,0.042814
394934,0.042814
394942,0.042814
394950,0.042814
394958,0.042814
394966,0.042814
394974,0.042814
394982,0.042814
394990,0.042814
394998,0.042814
395006,0.042814
395014,0.042814
395022,0.042814
395030,0.042814
395038,0.042814
395046,0.042814
395054,0.042814
395062,0.042814
395070,0.042814
395078,0.042814
395086,0.042814
395094,0.042814
395102,0.042814
395110,0.042814
395118,0.042814
395126,0.042814
395134,0.042811
395142,0.042811
395150,0.042811
395158,0.042811
395166,0.042811
395174,0.042811
395182,0.04281
395190,0.04281
395198,0.04281
395206,0.04281
395214,0.04281
395222,0.04281
395230,0.04281
395238,0.04281
395246,0.042809
395254,0.042809
395262,0.042809
395270,0.042809
395278,0.042809
395285,0.042809
395292,0.042809
395299,0.042809
395306,0.042809
395313,0.042809
395320,0.042809
395327,0.042809
395334,0.042809
395341,0.042809
395348,0.042809
395355,0.042808
395362,0.042808
395369,0.042808
395376,0.042808
395383,0.042808
395390,0.042808
395397,0.042808
395404,0.042808
395411,0.042807
395418,0.042807
395425,0.042807
395432,0.042807
395439,0.042807
395446,0.042807
395453,0.042807
395460,0.042807
395467,0.042807
395474,0.042807
395481,0.042806
395488,0.042806
395495,0.042806
395502,0.042806
395509,0.042806
395516,0.042806
395523,0.042806
395530,0.042805
395537,0.042805
395544,0.042805
395551,0.042805
395558,0.042805
395565,0.042805
395572,0.042805
395579,0.042805
395586,0.042805
395593,0.042805
395600,0.042805
395607,0.042805
395614,0.042805
395621,0.042805
395628,0.042805
395635,0.042805
395642,0.042805
395649,0.042805
395656,0.042805
395663,0.042805
395670,0.042805
395677,0.042805
395684,0.042767
395691,0.042767
395698,0.042767
395705,0.042767
395712,0.042767
395719,0.042767
395726,0.042756
395733,0.042756
395740,0.042756
395747,0.042756
395754,0.042756
395761,0.042756
395768,0.042756
395775,0.042756
395782,0.042756
395789,0.042756
395796,0.042756
395803,0.042756
395810,0.042756
395817,0.042756
395824,0.042756
395831,0.042756
395838,0.042756
395845,0.042756
395852,0.042756
395859,0.042756
395866,0.042756
395873,0.04275
395880,0.042747
395887,0.042747
395894,0.042747
395901,0.042747
395908,0.042747
395915,0.042747
395922,0.042747
395929,0.042747
395936,0.042747
395943,0.042747
395950,0.042747
395957,0.042747
395964,0.042747
395971,0.042747
395978,0.042747
395985,0.042747
395992,0.042747
395999,0.042745
396006,0.042745
396013,0.042745
396020,0.042745
396027,0.042745
396034,0.042745
396041,0.042745
396048,0.042742
396055,0.042742
396062,0.042742
396069,0.042742
396076,0.042732
396083,0.042732
396090,0.042732
396097,0.042732
396104,0.042732
396111,0.042732
396118,0.042732
396125,0.042732
396132,0.042732
396139,0.042732
396146,0.042732
396153,0.042732
396160,0.042732
396167,0.042732
396174,0.042732
396181,0.042732
396188,0.042732
396195,0.042582
396202,0.042582
396209,0.042582
396216,0.042582
396223,0.042582
396230,0.042582
396237,0.042581
396244,0.042581
396251,0.042581
396258,0.042581
396265,0.042581
396272,0.04258
396279,0.042579
396286,0.042579
396293,0.042579
396300,0.042579
396307,0.042579
396314,0.042579
396321,0.042579
396328,0.042562
396335,0.042562
396342,0.042562
396349,0.042562
396356,0.042562
396363,0.042562
396370,0.042561
396377,0.042551
396384,0.042551
396391,0.04255
396398,0.04255
396405,0.04255
396412,0.04255
396419,0.04255
396426,0.042549
396433,0.042549
396440,0.042549
396447,0.042549
396454,0.042548
396461,0.042548
396468,0.042548
396475,0.042548
396482,0.042548
396489,0.042547
396496,0.042547
396503,0.042547
396510,0.042528
396517,0.042528
396524,0.042528
396531,0.042527
396538,0.042521
396545,0.042521
396552,0.042521
396559,0.04252
396566,0.04252
396573,0.04252
396580,0.04252
396587,0.042519
396594,0.042519
396601,0.042519
396608,0.042519
396615,0.042515
396622,0.042514
396628,0.042514
396634,0.042514
396640,0.042514
396646,0.042513
396652,0.042513
396658,0.042502
396664,0.042502
396670,0.042501
396676,0.042501
396682,0.042501
396688,0.0425
396694,0.0425
396700,0.0425
396706,0.0425
396712,0.042499
396718,0.042499
396724,0.042499
396730,0.042499
396736,0.042499
396742,0.042498
396748,0.042498
396754,0.042498
396760,0.042492
396766,0.042488
396772,0.042488
396778,0.042488
396784,0.042488
396790,0.042488
396796,0.042488
396802,0.042488
396808,0.042487
396814,0.042487
396820,0.042487
396826,0.042487
396832,0.042487
396838,0.042487
396844,0.042487
396850,0.042485
396856,0.042485
396862,0.042485
396868,0.042484
396874,0.042484
396880,0.042484
396886,0.042484
396892,0.042484
396898,0.042484
396904,0.042484
396910,0.042483
396916,0.042474
396922,0.042474
396928,0.042474
396934,0.042474
396940,0.042474
396946,0.042474
396952,0.042474
396958,0.042474
396964,0.042474
396970,0.042474
396976,0.042474
396982,0.042474
396988,0.042474
396994,0.042474
397000,0.042474
397006,0.042474
397012,0.042474
397018,0.042474
397024,0.042474
397030,0.042474
397036,0.042474
