eval_count,best_fitness
374931,0.04777
374954,0.04777
374977,0.04777
375000,0.04777
375023,0.04777
375045,0.04777
375067,0.04777
375089,0.04777
375111,0.04777
375133,0.04777
375155,0.04777
375177,0.04777
375199,0.04777
375221,0.04777
375243,0.04777
375265,0.04777
375287,0.04777
375309,0.04777
375331,0.04777
375353,0.04777
375375,0.047763
375397,0.047763
375419,0.047763
375441,0.047763
375463,0.047763
375485,0.047756
375507,0.047756
375529,0.047755
375551,0.047755
375573,0.047755
375595,0.0477
375617,0.0477
375639,0.0477
375661,0.047699
375683,0.047699
375705,0.047627
375727,0.047627
375749,0.047627
375771,0.047626
375793,0.047626
375815,0.047626
375837,0.047626
375859,0.047626
375881,0.047626
375903,0.047625
375925,0.047625
375947,0.047625
375969,0.047625
375991,0.047625
376013,0.047624
376035,0.047624
376057,0.047624
376079,0.04762
376101,0.04762
376123,0.047497
376145,0.047497
376167,0.047497
376189,0.047497
376211,0.047497
376233,0.047497
376255,0.047497
376277,0.047473
376299,0.047473
376321,0.047473
376343,0.047473
376365,0.047473
376386,0.047473
376407,0.047473
376428,0.047473
376449,0.047473
376470,0.047473
376491,0.047473
376512,0.047473
376533,0.047473
376554,0.047473
376575,0.047473
376596,0.047473
376617,0.047473
376638,0.047473
376659,0.047473
376680,0.047469
376701,0.047469
376722,0.047469
376743,0.047469
376764,0.047469
376785,0.047469
376806,0.047469
376827,0.047469
376848,0.047469
376869,0.047469
376890,0.047469
376911,0.047469
376932,0.047469
376953,0.047469
376974,0.047469
376995,0.047469
377016,0.047469
377037,0.047469
377058,0.047469
377079,0.047469
377100,0.047469
377121,0.047468
377142,0.047468
377163,0.047468
377184,0.047468
377205,0.047468
377226,0.047462
377247,0.047462
377268,0.047462
377289,0.047462
377310,0.047461
377331,0.047461
377352,0.047455
377373,0.047454
377394,0.047454
377415,0.047454
377436,0.047454
377457,0.047454
377478,0.047454
377499,0.047454
377520,0.047454
377541,0.047454
377562,0.047454
377583,0.047454
377604,0.047454
377625,0.047454
377646,0.047454
377667,0.047454
377688,0.047454
377709,0.047454
377729,0.047454
377749,0.047454
377769,0.047454
377789,0.047454
377809,0.047454
377829,0.047454
377849,0.047454
377869,0.047454
377889,0.047454
377909,0.047454
377929,0.047454
377949,0.047454
377969,0.047454
377989,0.047454
378009,0.047454
378029,0.047454
378049,0.047454
378069,0.047454
378089,0.047454
378109,0.047454
378129,0.047454
378149,0.047454
378169,0.047454
378189,0.047454
378209,0.047454
378229,0.047454
378249,0.047454
378269,0.047454
378289,0.047454
378309,0.047454
378329,0.047454
378349,0.047454
378369,0.047454
378389,0.047454
378409,0.047454
378429,0.047454
378449,0.047454
378469,0.047454
378489,0.047454
378509,0.047452
378529,0.047452
378549,0.047448
378569,0.047448
378589,0.047448
378609,0.047448
378629,0.047448
378649,0.047448
378669,0.047448
378689,0.047445
378709,0.047445
378729,0.047445
378749,0.047445
378769,0.047445
378789,0.047445
378809,0.047445
378829,0.047445
378849,0.047445
378869,0.047445
378889,0.047445
378909,0.047445
378929,0.047445
378949,0.047445
378969,0.047445
378989,0.047445
379009,0.047445
379029,0.047445
379049,0.047445
379069,0.047445
379088,0.047422
379107,0.047422
379126,0.047422
379145,0.047422
379164,0.047422
379183,0.047422
379202,0.047422
379221,0.047422
379240,0.047422
379259,0.047422
379278,0.047422
379297,0.047422
379316,0.047422
379335,0.047422
379354,0.047422
379373,0.047422
379392,0.047422
379411,0.047422
379430,0.047422
379449,0.047422
379468,0.047422
379487,0.047422
379506,0.047422
379525,0.047422
379544,0.047422
379563,0.047422
379582,0.047422
379601,0.047422
379620,0.047422
379639,0.047422
379658,0.047422
379677,0.047422
379696,0.047422
379715,0.047422
379734,0.047422
379753,0.047422
379772,0.047422
379791,0.047419
379810,0.047419
379829,0.047419
379848,0.047419
379867,0.047419
379886,0.047419
379905,0.047419
379924,0.047419
379943,0.047419
379962,0.047419
379981,0.047387
380000,0.047387
380019,0.047387
380038,0.047387
380057,0.047387
380076,0.047387
380095,0.047387
380114,0.047387
380133,0.047387
380152,0.047387
380171,0.047387
380190,0.047387
380209,0.047387
380228,0.047387
380247,0.047387
380266,0.047387
380285,0.047387
380304,0.047387
380323,0.047352
380342,0.047351
380361,0.047351
380380,0.047351
380399,0.047351
380418,0.04735
380436,0.04735
380454,0.04735
380472,0.04735
380490,0.047323
380508,0.047323
380526,0.047323
380544,0.047323
380562,0.047308
380580,0.047308
380598,0.047274
380616,0.047274
380634,0.047274
380652,0.047274
380670,0.047274
380688,0.047273
380706,0.047273
380724,0.047273
380742,0.047273
380760,0.047269
380778,0.047269
380796,0.047268
380814,0.047268
380832,0.047268
380850,0.047268
380868,0.047267
380886,0.047267
380904,0.047267
380922,0.047267
380940,0.047267
380958,0.047266
380976,0.047266
380994,0.047266
381012,0.047266
381030,0.047266
381048,0.047265
381066,0.047265
381084,0.047265
381102,0.047265
381120,0.047264
381138,0.047264
381156,0.047264
381174,0.047168
381192,0.047168
381210,0.047168
381228,0.047168
381246,0.047167
381264,0.047167
381282,0.047167
381300,0.047167
381318,0.047167
381336,0.047166
381354,0.047166
381372,0.047166
381390,0.047166
381408,0.047166
381426,0.047166
381444,0.047166
381462,0.047166
381480,0.047166
381498,0.047166
381516,0.047166
381534,0.047166
381552,0.047166
381570,0.047166
381588,0.047166
381606,0.047166
381624,0.047166
381642,0.047166
381660,0.047166
381678,0.047166
381696,0.047166
381714,0.047166
381732,0.047166
381750,0.047166
381768,0.047166
381785,0.047166
381802,0.047166
381819,0.047166
381836,0.047166
381853,0.047166
381870,0.047166
381887,0.047166
381904,0.047166
381921,0.047166
381938,0.047166
381955,0.047166
381972,0.047166
381989,0.047166
382006,0.047156
382023,0.047156
382040,0.047156
382057,0.047156
382074,0.047156
382091,0.047156
382108,0.047156
382125,0.047156
382142,0.047156
382159,0.047156
382176,0.047156
382193,0.047156
382210,0.047156
382227,0.047156
382244,0.047156
382261,0.047156
382278,0.046763
382295,0.046763
382312,0.046763
382329,0.046763
382346,0.046763
382363,0.046763
382380,0.046763
382397,0.046763
382414,0.046763
382431,0.046763
382448,0.046763
382465,0.046763
382482,0.046763
382499,0.046763
382516,0.046763
382533,0.046763
382550,0.046763
382567,0.046763
382584,0.046763
382601,0.046763
382618,0.046763
382635,0.046763
382652,0.046763
382669,0.046763
382686,0.046763
382703,0.046763
382720,0.046763
382737,0.046763
382754,0.046763
382771,0.046763
382788,0.046763
382805,0.046763
382822,0.046763
382839,0.046763
382856,0.046763
382873,0.046763
382890,0.046763
382907,0.046763
382924,0.046763
382941,0.046763
382958,0.046763
382975,0.046763
382992,0.046763
383009,0.046763
383026,0.046763
383043,0.046763
383060,0.046763
383077,0.046763
383094,0.046763
383111,0.046763
383127,0.046763
383143,0.046763
383159,0.046763
383175,0.046763
383191,0.046763
383207,0.046763
383223,0.046763
383239,0.046763
383255,0.046763
383271,0.046763
383287,0.046763
383303,0.046763
383319,0.046763
383335,0.046735
383351,0.046735
383367,0.046735
383383,0.046735
383399,0.046735
383415,0.046735
383431,0.046735
383447,0.046735
383463,0.046734
383479,0.046734
383495,0.046734
383511,0.046734
383527,0.046734
383543,0.046734
383559,0.04671
383575,0.04671
383591,0.04671
383607,0.04671
383623,0.04671
383639,0.046709
383655,0.046709
383671,0.046709
383687,0.046709
383703,0.046709
383719,0.046709
383735,0.046709
383751,0.046709
383767,0.046708
383783,0.046708
383799,0.046708
383815,0.046706
383831,0.046706
383847,0.046706
383863,0.046706
383879,0.046706
383895,0.046706
383911,0.046706
383927,0.046706
383943,0.046706
383959,0.046685
383975,0.046685
383991,0.046685
384007,0.046685
384023,0.046685
384039,0.046685
384055,0.046685
384071,0.046685
384087,0.046685
384103,0.046685
384119,0.046685
384135,0.046685
384151,0.046685
384167,0.046685
384183,0.046685
384199,0.046685
384215,0.046685
384231,0.046685
384247,0.046685
384263,0.046685
384279,0.046685
384295,0.046685
384311,0.046685
384327,0.046685
384343,0.046671
384359,0.04667
384375,0.04667
384391,0.046669
384407,0.046669
384423,0.046666
384439,0.046665
384455,0.046665
384471,0.046665
384486,0.046649
384501,0.046649
384516,0.046648
384531,0.046648
384546,0.046648
384561,0.046647
384576,0.046609
384591,0.046609
384606,0.046608
384621,0.046608
384636,0.046608
384651,0.046607
384666,0.046607
384681,0.046607
384696,0.046606
384711,0.046606
384726,0.046606
384741,0.046567
384756,0.046567
384771,0.046567
384786,0.046567
384801,0.046567
384816,0.046567
384831,0.046567
384846,0.046553
384861,0.046553
384876,0.046553
384891,0.046553
384906,0.046553
384921,0.046553
384936,0.046553
384951,0.046553
384966,0.046553
384981,0.046553
384996,0.046553
385011,0.046553
385026,0.046553
385041,0.046553
385056,0.046553
385071,0.046553
385086,0.046553
385101,0.046553
385116,0.046553
385131,0.046553
385146,0.046553
385161,0.046553
385176,0.046553
385191,0.046553
385206,0.046553
385221,0.046516
385236,0.046516
385251,0.046516
385266,0.046516
385281,0.046516
385296,0.046516
385311,0.046516
385326,0.046516
385341,0.046516
385356,0.046516
385371,0.046516
385386,0.046516
385401,0.046516
385416,0.046516
385431,0.046516
385446,0.046516
385461,0.046516
385476,0.046516
385491,0.046516
385506,0.046425
385521,0.046425
385536,0.046425
385551,0.046425
385566,0.046425
385581,0.046425
385596,0.046425
385611,0.046425
385626,0.046425
385641,0.046425
385656,0.046425
385671,0.046425
385686,0.046425
385701,0.046425
385716,0.046425
385731,0.046425
385746,0.046425
385761,0.046425
385776,0.046425
385791,0.046425
385806,0.046425
385821,0.046425
385835,0.046425
385849,0.046425
385863,0.046425
385877,0.046425
385891,0.046425
385905,0.046425
385919,0.046425
385933,0.046425
385947,0.046425
385961,0.046405
385975,0.046405
385989,0.046405
386003,0.046405
386017,0.046405
386031,0.046357
386045,0.046357
386059,0.046357
386073,0.046357
386087,0.046357
386101,0.046357
386115,0.046357
386129,0.046357
386143,0.046357
386157,0.046357
386171,0.046357
386185,0.046357
386199,0.046357
386213,0.046357
386227,0.046357
386241,0.046357
386255,0.046357
386269,0.046242
386283,0.046242
386297,0.046242
386311,0.046242
386325,0.046242
386339,0.046242
386353,0.046242
386367,0.046242
386381,0.046242
386395,0.046242
386409,0.046242
386423,0.046242
386437,0.046242
386451,0.046242
386465,0.046242
386479,0.046242
386493,0.046242
386507,0.046242
386521,0.046242
386535,0.046242
386549,0.046242
386563,0.046242
386577,0.046242
386591,0.046242
386605,0.046242
386619,0.046242
386633,0.046242
386647,0.046242
386661,0.046242
386675,0.046242
386689,0.046242
386703,0.046238
386717,0.046238
386731,0.046238
386745,0.046238
386759,0.046238
386773,0.046238
386787,0.046238
386801,0.046238
386815,0.046238
386829,0.046238
386843,0.046238
386857,0.046238
386871,0.046238
386885,0.046238
386899,0.046238
386913,0.046238
386927,0.046238
386941,0.046238
386955,0.046238
386969,0.046238
386983,0.046238
386997,0.046238
387011,0.046238
387025,0.046238
387039,0.046238
387053,0.046238
387067,0.046228
387081,0.046228
387095,0.046228
387109,0.046228
387123,0.046228
387137,0.046228
387151,0.046228
387165,0.046228
387178,0.046228
387191,0.046228
387204,0.046228
387217,0.046228
387230,0.046228
387243,0.046228
387256,0.046228
387269,0.046228
387282,0.046228
387295,0.046228
387308,0.046228
387321,0.046228
387334,0.046228
387347,0.046228
387360,0.046228
387373,0.046228
387386,0.046228
387399,0.046228
387412,0.046228
387425,0.046228
387438,0.046228
387451,0.04619
387464,0.04619
387477,0.04619
387490,0.04619
387503,0.04619
387516,0.04619
387529,0.04619
387542,0.04619
387555,0.04619
387568,0.04619
387581,0.04619
387594,0.04619
387607,0.04619
387620,0.04619
387633,0.04619
387646,0.04619
387659,0.04619
387672,0.04619
387685,0.04619
387698,0.04619
387711,0.04619
387724,0.04619
387737,0.04619
387750,0.046152
387763,0.046152
387776,0.046152
387789,0.046152
387802,0.046152
387815,0.046152
387828,0.046151
387841,0.046151
387854,0.046151
387867,0.046151
387880,0.046151
387893,0.046151
387906,0.046151
387919,0.046151
387932,0.046151
387945,0.046151
387958,0.046151
387971,0.046151
387984,0.046151
387997,0.046151
388010,0.046151
388023,0.04615
388036,0.04615
388049,0.04615
388062,0.04615
388075,0.04615
388088,0.04615
388101,0.04615
388114,0.04615
388127,0.04615
388140,0.04615
388153,0.04615
388166,0.04615
388179,0.04615
388192,0.04615
388205,0.04615
388218,0.04615
388231,0.04615
388244,0.04615
388257,0.04615
388270,0.04615
388283,0.04615
388296,0.04615
388309,0.04615
388322,0.04615
388335,0.04615
388348,0.04615
388361,0.04615
388374,0.04615
388387,0.046147
388400,0.046147
388413,0.046147
388426,0.046147
388439,0.045874
388452,0.045874
388465,0.045874
388478,0.045873
388491,0.045873
388504,0.045873
388517,0.045872
388529,0.045872
388541,0.045872
388553,0.045871
388565,0.045871
388577,0.045871
388589,0.04587
388601,0.04587
388613,0.04587
388625,0.045869
388637,0.045869
388649,0.045869
388661,0.045843
388673,0.045843
388685,0.045843
388697,0.045842
388709,0.045842
388721,0.045842
388733,0.045841
388745,0.045841
388757,0.045841
388769,0.045841
388781,0.045841
388793,0.045841
388805,0.045841
388817,0.045841
388829,0.045841
388841,0.045841
388853,0.045841
388865,0.045841
388877,0.045841
388889,0.045841
388901,0.045821
388913,0.045821
388925,0.045797
388937,0.045797
388949,0.045797
388961,0.045797
388973,0.045797
388985,0.045797
388997,0.045797
389009,0.045797
389021,0.045797
389033,0.045797
389045,0.045797
389057,0.045797
389069,0.045797
389081,0.045797
389093,0.045797
389105,0.045797
389117,0.045797
389129,0.045797
389141,0.045797
389153,0.045797
389165,0.045797
389177,0.045797
389189,0.045797
389201,0.045706
389213,0.045706
389225,0.045706
389237,0.045706
389249,0.045706
389261,0.045706
389273,0.045706
389285,0.045706
389297,0.045679
389309,0.045679
389321,0.045679
389333,0.045679
389345,0.045679
389357,0.045679
389369,0.045679
389381,0.045679
389393,0.045679
389405,0.045679
389417,0.045679
389429,0.045669
389441,0.045669
389453,0.045669
389465,0.045669
389477,0.045669
389489,0.045669
389501,0.045669
389513,0.045667
389525,0.045667
389537,0.045667
389549,0.045667
389561,0.045667
389573,0.045667
389585,0.045667
389597,0.045667
389609,0.045667
389621,0.045667
389633,0.045667
389645,0.045667
389657,0.045667
389669,0.045661
389681,0.045661
389693,0.045661
389705,0.045661
389717,0.045661
389729,0.045661
389741,0.04566
389753,0.04566
389765,0.04566
389777,0.045657
389789,0.045657
389801,0.045657
389813,0.045657
389825,0.045657
389837,0.045657
389849,0.045657
389861,0.045657
389873,0.045657
389884,0.045657
389895,0.045657
389906,0.045657
389917,0.045657
389928,0.045657
389939,0.045657
389950,0.045657
389961,0.045657
389972,0.045657
389983,0.045657
389994,0.045657
390005,0.045657
390016,0.045657
390027,0.045657
390038,0.045657
390049,0.045657
390060,0.045657
390071,0.045657
390082,0.045657
390093,0.045657
390104,0.045657
390115,0.045657
390126,0.045657
390137,0.045657
390148,0.045654
390159,0.045654
390170,0.045654
390181,0.045654
390192,0.045654
390203,0.045654
390214,0.045654
390225,0.045654
390236,0.045649
390247,0.045649
390258,0.045649
390269,0.045649
390280,0.045649
390291,0.045649
390302,0.045649
390313,0.045649
390324,0.045649
390335,0.045649
390346,0.045649
390357,0.045649
390368,0.045649
390379,0.045649
390390,0.045649
390401,0.045649
390412,0.045649
390423,0.045649
390434,0.045649
390445,0.045649
390456,0.045649
390467,0.045649
390478,0.045649
390489,0.045649
390500,0.045649
390511,0.045649
390522,0.045649
390533,0.045649
390544,0.045649
390555,0.045649
390566,0.045649
390577,0.045649
390588,0.045649
390599,0.045649
390610,0.045649
390621,0.045649
390632,0.045649
390643,0.045649
390654,0.045649
390665,0.045649
390676,0.045648
390687,0.045621
390698,0.045621
390709,0.045621
390720,0.045621
390731,0.045621
390742,0.045621
390753,0.04562
390764,0.04562
390775,0.04562
390786,0.04562
390797,0.045602
390808,0.045602
390819,0.045602
390830,0.045602
390841,0.045592
390852,0.045592
390863,0.045592
390874,0.045592
390885,0.045592
390896,0.045592
390907,0.045592
390918,0.045592
390929,0.045592
390940,0.045592
390951,0.045592
390962,0.045592
390973,0.045592
390984,0.045592
390995,0.045592
391006,0.045592
391017,0.045592
391028,0.045592
391039,0.045592
391050,0.045592
391061,0.045592
391072,0.045592
391083,0.045592
391094,0.045592
391105,0.045592
391116,0.045592
391127,0.045592
391138,0.045592
391149,0.045592
391160,0.045592
391171,0.045592
391182,0.045555
391193,0.045555
391204,0.045555
391215,0.045554
391226,0.045554
391236,0.045554
391246,0.045554
391256,0.045554
391266,0.045553
391276,0.045508
391286,0.045508
391296,0.045486
391306,0.045486
391316,0.045486
391326,0.045486
391336,0.045486
391346,0.045485
391356,0.045485
391366,0.045485
391376,0.045485
391386,0.045485
391396,0.045484
391406,0.045484
391416,0.045484
391426,0.045484
391436,0.045484
391446,0.045484
391456,0.045484
391466,0.045483
391476,0.045483
391486,0.045483
391496,0.045483
391506,0.045483
391516,0.045483
391526,0.045483
391536,0.045483
391546,0.045483
391556,0.045483
391566,0.045482
391576,0.045482
391586,0.045482
391596,0.045482
391606,0.045482
391616,0.045482
391626,0.045482
391636,0.045482
391646,0.045482
391656,0.045482
391666,0.045481
391676,0.045481
391686,0.045481
391696,0.045479
391706,0.045479
391716,0.045479
391726,0.045479
391736,0.045479
391746,0.045479
391756,0.045479
391766,0.045479
391776,0.045479
391786,0.045478
391796,0.045478
391806,0.045478
391816,0.045478
391826,0.045451
391836,0.045451
391846,0.045451
391856,0.045451
391866,0.045451
391876,0.045451
391886,0.045451
391896,0.045451
391906,0.045451
391916,0.045451
391926,0.04545
391936,0.04545
391946,0.04545
391956,0.04545
391966,0.04545
391976,0.04545
391986,0.04545
391996,0.04545
392006,0.04545
392016,0.045438
392026,0.045438
392036,0.045438
392046,0.045438
392056,0.045438
392066,0.045438
392076,0.045438
392086,0.045427
392096,0.045427
392106,0.045427
392116,0.045427
392126,0.045427
392136,0.045427
392146,0.045427
392156,0.045427
392166,0.045427
392176,0.045427
392186,0.045427
392196,0.045427
392206,0.045427
392216,0.045427
392226,0.045427
392236,0.045427
392246,0.045427
392256,0.045427
392266,0.045427
392276,0.045427
392286,0.045427
392296,0.045427
392306,0.045427
392316,0.045427
392326,0.045427
392336,0.045427
392346,0.045427
392356,0.045427
392366,0.045427
392376,0.045427
392386,0.045427
392396,0.045427
392406,0.045427
392416,0.045427
392426,0.045427
392436,0.045378
392446,0.045378
392456,0.045378
392466,0.045378
392476,0.045378
392486,0.045378
392496,0.045377
392506,0.045377
392516,0.045377
392526,0.045377
392536,0.045377
392546,0.045377
392556,0.045314
392566,0.045314
392576,0.045314
392585,0.045313
392594,0.045313
392603,0.045313
392612,0.045313
392621,0.045313
392630,0.045313
392639,0.045313
392648,0.045313
392657,0.045313
392666,0.045313
392675,0.045313
392684,0.045313
392693,0.045313
392702,0.045313
392711,0.045249
392720,0.045249
392729,0.045249
392738,0.045249
392747,0.045249
392756,0.045249
392765,0.045249
392774,0.045249
392783,0.045249
392792,0.045249
392801,0.045249
392810,0.045249
392819,0.045249
392828,0.045249
392837,0.045249
392846,0.045249
392855,0.045249
392864,0.045249
392873,0.045249
392882,0.045249
392891,0.045249
392900,0.045249
392909,0.045249
392918,0.045249
392927,0.045245
392936,0.045245
392945,0.045245
392954,0.045245
392963,0.045245
392972,0.045245
392981,0.045245
392990,0.045245
392999,0.045245
393008,0.045245
393017,0.045245
393026,0.045245
393035,0.045245
393044,0.045245
393053,0.045245
393062,0.045245
393071,0.045245
393080,0.045245
393089,0.045245
393098,0.045245
393107,0.045245
393116,0.045245
393125,0.045245
393134,0.045245
393143,0.045245
393152,0.045245
393161,0.045245
393170,0.045245
393179,0.045245
393188,0.045245
393197,0.045245
393206,0.045245
393215,0.045245
393224,0.045245
393233,0.045245
393242,0.045245
393251,0.045245
393260,0.045245
393269,0.045245
393278,0.045245
393287,0.045245
393296,0.045245
393305,0.045245
393314,0.045245
393323,0.044881
393332,0.044881
393341,0.044881
393350,0.044881
393359,0.044881
393368,0.044881
393377,0.044881
393386,0.044881
393395,0.044881
393404,0.044881
393413,0.044881
393422,0.044881
393431,0.044881
393440,0.044881
393449,0.044881
393458,0.044881
393467,0.044881
393476,0.044881
393485,0.044881
393494,0.04488
393503,0.04488
393512,0.04488
393521,0.04488
393530,0.04488
393539,0.04488
393548,0.04488
393557,0.04488
393566,0.04488
393575,0.04488
393584,0.04488
393593,0.04488
393602,0.04488
393611,0.04488
393620,0.04488
393629,0.04488
393638,0.04488
393647,0.04488
393656,0.04488
393665,0.04488
393674,0.04488
393683,0.04488
393692,0.04488
393701,0.04488
393710,0.04488
393719,0.04488
393728,0.04488
393737,0.044879
393746,0.044879
393755,0.044879
393764,0.044879
393773,0.044879
393782,0.044878
393791,0.044878
393800,0.044878
393809,0.044878
393818,0.044877
393827,0.044877
393836,0.044877
393845,0.044877
393854,0.044877
393863,0.044876
393872,0.044876
393881,0.044876
393890,0.044876
393899,0.044876
393908,0.044875
393917,0.044875
393926,0.044875
393934,0.044875
393942,0.044875
393950,0.044875
393958,0.044875
393966,0.044875
393974,0.044875
393982,0.044875
393990,0.044875
393998,0.044875
394006,0.044875
394014,0.044875
394022,0.044875
394030,0.044875
394038,0.044875
394046,0.044875
394054,0.044875
394062,0.044875
394070,0.044875
394078,0.044875
394086,0.044875
394094,0.044875
394102,0.044875
394110,0.044875
394118,0.044875
394126,0.044875
394134,0.044875
394142,0.044875
394150,0.044875
394158,0.044875
394166,0.044875
394174,0.044875
394182,0.044875
394190,0.044875
394198,0.044875
394206,0.044875
394214,0.044875
394222,0.044875
394230,0.044875
394238,0.044875
394246,0.044875
394254,0.044875
394262,0.044875
394270,0.044875
394278,0.044702
394286,0.044702
394294,0.044702
394302,0.044702
394310,0.044702
394318,0.044702
394326,0.044702
394334,0.044702
394342,0.044702
394350,0.044702
394358,0.044702
394366,0.044702
394374,0.044702
394382,0.044702
394390,0.044702
394398,0.044702
394406,0.044702
394414,0.044702
394422,0.044702
394430,0.044702
394438,0.044702
394446,0.044702
394454,0.044702
394462,0.044702
394470,0.044702
394478,0.044699
394486,0.044699
394494,0.044699
394502,0.044699
394510,0.044699
394518,0.044699
394526,0.044699
394534,0.044699
394542,0.044699
394550,0.044699
394558,0.044699
394566,0.044699
394574,0.044699
394582,0.044699
394590,0.044699
394598,0.044699
394606,0.044699
394614,0.044699
394622,0.044699
394630,0.044699
394638,0.044699
394646,0.044699
394654,0.044699
394662,0.044699
394670,0.044698
394678,0.044698
394686,0.044698
394694,0.044698
394702,0.044698
394710,0.044666
394718,0.044666
394726,0.044666
394734,0.044666
394742,0.044666
394750,0.044666
394758,0.044666
394766,0.044666
394774,0.044666
394782,0.044666
394790,0.044666
394798,0.044666
394806,0.044666
394814,0.044666
394822,0.044666
394830,0.044666
394838,0.044666
394846,0.044666
394854,0.044666
394862,0.044666
394870,0.044666
394878,0.044665
394886,0.044665
394894,0.044665
394902,0.044665
394910,0.044665
394918,0.044665
394926,0.044665
394934,0.044665
394942,0.044665
394950,0.044665
394958,0.044665
394966,0.044665
394974,0.044665
394982,0.044664
394990,0.044664
394998,0.044664
395006,0.044664
395014,0.044664
395022,0.044664
395030,0.044664
395038,0.044664
395046,0.044656
395054,0.044656
395062,0.044656
395070,0.044656
395078,0.044656
395086,0.044655
395094,0.044655
395102,0.044655
395110,0.044655
395118,0.044655
395126,0.044655
395134,0.044655
395142,0.044655
395150,0.044655
395158,0.044655
395166,0.044655
395174,0.044604
395182,0.044604
395190,0.044604
395198,0.044604
395206,0.044604
395214,0.044604
395222,0.044604
395230,0.044604
395238,0.044604
395246,0.044604
395254,0.044604
395262,0.044604
395270,0.044604
395278,0.044604
395285,0.044604
395292,0.044604
395299,0.044604
395306,0.044604
395313,0.044604
395320,0.044577
395327,0.044577
395334,0.044577
395341,0.044577
395348,0.044576
395355,0.044576
395362,0.044576
395369,0.044576
395376,0.044576
395383,0.044576
395390,0.044576
395397,0.044575
395404,0.044575
395411,0.044575
395418,0.044575
395425,0.044575
395432,0.044575
395439,0.044574
395446,0.044574
395453,0.044574
395460,0.044574
395467,0.044574
395474,0.044574
395481,0.044574
395488,0.044574
395495,0.044574
395502,0.044574
395509,0.044573
395516,0.044573
395523,0.044573
395530,0.044573
395537,0.044573
395544,0.044573
395551,0.044573
395558,0.044573
395565,0.044573
395572,0.044572
395579,0.044572
395586,0.044572
395593,0.044572
395600,0.044572
395607,0.044572
395614,0.044572
395621,0.044571
395628,0.044571
395635,0.044571
395642,0.044571
395649,0.044571
395656,0.044571
395663,0.044571
395670,0.044571
395677,0.04457
395684,0.04457
395691,0.04457
395698,0.044569
395705,0.044569
395712,0.044569
395719,0.044569
395726,0.044569
395733,0.044569
395740,0.044569
395747,0.044569
395754,0.044569
395761,0.044569
395768,0.044569
395775,0.044569
395782,0.044569
395789,0.044569
395796,0.044569
395803,0.044569
395810,0.044569
395817,0.044569
395824,0.044569
395831,0.044569
395838,0.044569
395845,0.044569
395852,0.044569
395859,0.044569
395866,0.044569
395873,0.044569
395880,0.044569
395887,0.044569
395894,0.044569
395901,0.044569
395908,0.044569
395915,0.044569
395922,0.044569
395929,0.044569
395936,0.044569
395943,0.044569
395950,0.044569
395957,0.044569
395964,0.044569
395971,0.044569
395978,0.04456
395985,0.04456
395992,0.04456
395999,0.04456
396006,0.04456
396013,0.04456
396020,0.04456
396027,0.04456
396034,0.04456
396041,0.04456
396048,0.04456
396055,0.04456
396062,0.04456
396069,0.04456
396076,0.04456
396083,0.04456
396090,0.04456
396097,0.04456
396104,0.04456
396111,0.04456
396118,0.04456
396125,0.04456
396132,0.04456
396139,0.04456
396146,0.04456
396153,0.04456
396160,0.04456
396167,0.04456
396174,0.04456
396181,0.04456
396188,0.04456
396195,0.04456
396202,0.04456
396209,0.044553
396216,0.044553
396223,0.044553
396230,0.044553
396237,0.044553
396244,0.044553
396251,0.044553
396258,0.044553
396265,0.044534
396272,0.044534
396279,0.044534
396286,0.044534
396293,0.044534
396300,0.044533
396307,0.044533
396314,0.044533
396321,0.044502
396328,0.044502
396335,0.044502
396342,0.044502
396349,0.044502
396356,0.044502
396363,0.044502
396370,0.044502
396377,0.044502
396384,0.044502
396391,0.044502
396398,0.044502
396405,0.044502
396412,0.044502
396419,0.044502
396426,0.044328
396433,0.044328
396440,0.044328
396447,0.044328
396454,0.044328
396461,0.044328
396468,0.044328
396475,0.044328
396482,0.044328
396489,0.044328
396496,0.044328
396503,0.044328
396510,0.044328
396517,0.044328
396524,0.044328
396531,0.044328
396538,0.044328
396545,0.044328
396552,0.044328
396559,0.044328
396566,0.044328
396573,0.044328
396580,0.044328
396587,0.044328
396594,0.044328
396601,0.044328
396608,0.044328
396615,0.044328
396622,0.044328
396628,0.044328
396634,0.044328
396640,0.044328
396646,0.044328
396652,0.044328
396658,0.044328
396664,0.044328
396670,0.044328
396676,0.044328
396682,0.044328
396688,0.044328
396694,0.044328
396700,0.044328
396706,0.044328
396712,0.044328
396718,0.044328
396724,0.044328
396730,0.044328
396736,0.044328
396742,0.044328
396748,0.044328
396754,0.044328
396760,0.044328
396766,0.044328
396772,0.044328
396778,0.044328
396784,0.044328
396790,0.044328
396796,0.044302
396802,0.044302
396808,0.044302
396814,0.044302
396820,0.044302
396826,0.044302
396832,0.044302
396838,0.044302
396844,0.044302
396850,0.044302
396856,0.044302
396862,0.044302
396868,0.044302
396874,0.044302
396880,0.044302
396886,0.044302
396892,0.044302
396898,0.044302
396904,0.044302
396910,0.044302
396916,0.044302
396922,0.044302
396928,0.044302
396934,0.044302
396940,0.044302
396946,0.044127
396952,0.044126
396958,0.044126
396964,0.044126
396970,0.044126
396976,0.044126
396982,0.044125
396988,0.044125
396994,0.044125
397000,0.044125
397006,0.044125
397012,0.044125
397018,0.044124
397024,0.044124
397030,0.044124
