eval_count,best_fitness
374931,0.048066
374954,0.048066
374977,0.048066
375000,0.048066
375023,0.048066
375045,0.048066
375067,0.048066
375089,0.048066
375111,0.04806
375133,0.04806
375155,0.04806
375177,0.04806
375199,0.04806
375221,0.04806
375243,0.04806
375265,0.04806
375287,0.04806
375309,0.04806
375331,0.04806
375353,0.04806
375375,0.048055
375397,0.048052
375419,0.048052
375441,0.048052
375463,0.048052
375485,0.048052
375507,0.048052
375529,0.048052
375551,0.048052
375573,0.048052
375595,0.048052
375617,0.048052
375639,0.048052
375661,0.048052
375683,0.048052
375705,0.048052
375727,0.048052
375749,0.048052
375771,0.048052
375793,0.048052
375815,0.048052
375837,0.048052
375859,0.048052
375881,0.048052
375903,0.048052
375925,0.048052
375947,0.048052
375969,0.048052
375991,0.048052
376013,0.048052
376035,0.048052
376057,0.048052
376079,0.048052
376101,0.048052
376123,0.048052
376145,0.048052
376167,0.048052
376189,0.048041
376211,0.048036
376233,0.048036
376255,0.048036
376277,0.048036
376299,0.048036
376321,0.048034
376343,0.048034
376365,0.048034
376386,0.048034
376407,0.048034
376428,0.048034
376449,0.048034
376470,0.048034
376491,0.048034
376512,0.048034
376533,0.048034
376554,0.048034
376575,0.048034
376596,0.048034
376617,0.048034
376638,0.048034
376659,0.048034
376680,0.048034
376701,0.048034
376722,0.048034
376743,0.048034
376764,0.048034
376785,0.048034
376806,0.048034
376827,0.048034
376848,0.048034
376869,0.048034
376890,0.048034
376911,0.048034
376932,0.048034
376953,0.048034
376974,0.048034
376995,0.048034
377016,0.048034
377037,0.048034
377058,0.048034
377079,0.048034
377100,0.048034
377121,0.048033
377142,0.048033
377163,0.048033
377184,0.048033
377205,0.048033
377226,0.048033
377247,0.048033
377268,0.048032
377289,0.048017
377310,0.048009
377331,0.048009
377352,0.048009
377373,0.048009
377394,0.048008
377415,0.048008
377436,0.048008
377457,0.048007
377478,0.048007
377499,0.048006
377520,0.047996
377541,0.047996
377562,0.047995
377583,0.047995
377604,0.047995
377625,0.047994
377646,0.047994
377667,0.047994
377688,0.047974
377709,0.047973
377729,0.047973
377749,0.047973
377769,0.047972
377789,0.047972
377809,0.047972
377829,0.047971
377849,0.047971
377869,0.04797
377889,0.04797
377909,0.04797
377929,0.047969
377949,0.047969
377969,0.047969
377989,0.04795
378009,0.047949
378029,0.047949
378049,0.047948
378069,0.047948
378089,0.047948
378109,0.047947
378129,0.047947
378149,0.047943
378169,0.047943
378189,0.047943
378209,0.047942
378229,0.047942
378249,0.047942
378269,0.047941
378289,0.047941
378309,0.04794
378329,0.04794
378349,0.04794
378369,0.047928
378389,0.047927
378409,0.047894
378429,0.047894
378449,0.047894
378469,0.047892
378489,0.047892
378509,0.047891
378529,0.047873
378549,0.047873
378569,0.047873
378589,0.04787
378609,0.04787
378629,0.04787
378649,0.04787
378669,0.047869
378689,0.047869
378709,0.047869
378729,0.047869
378749,0.047868
378769,0.047868
378789,0.047868
378809,0.047868
378829,0.047867
378849,0.047867
378869,0.047867
378889,0.047867
378909,0.047866
378929,0.047866
378949,0.047866
378969,0.047866
378989,0.047862
379009,0.047862
379029,0.047862
379049,0.047861
379069,0.047861
379088,0.047861
379107,0.047861
379126,0.047859
379145,0.047859
379164,0.047859
379183,0.047859
379202,0.047859
379221,0.047858
379240,0.047858
379259,0.047858
379278,0.047858
379297,0.047858
379316,0.047858
379335,0.047858
379354,0.047858
379373,0.047857
379392,0.047857
379411,0.047857
379430,0.047857
379449,0.047857
379468,0.047857
379487,0.047857
379506,0.047856
379525,0.047856
379544,0.047668
379563,0.047667
379582,0.047667
379601,0.047667
379620,0.047649
379639,0.047649
379658,0.047649
379677,0.047649
379696,0.047649
379715,0.047648
379734,0.047648
379753,0.047648
379772,0.047648
379791,0.047648
379810,0.047648
379829,0.047648
379848,0.047595
379867,0.047595
379886,0.047595
379905,0.047595
379924,0.047595
379943,0.047567
379962,0.047567
379981,0.047567
380000,0.047567
380019,0.047566
380038,0.047566
380057,0.047566
380076,0.047566
380095,0.047566
380114,0.047549
380133,0.047549
380152,0.047549
380171,0.047549
380190,0.047549
380209,0.047549
380228,0.047549
380247,0.047548
380266,0.047548
380285,0.047548
380304,0.047548
380323,0.047548
380342,0.047548
380361,0.047548
380380,0.047548
380399,0.047548
380418,0.047548
380436,0.047548
380454,0.047548
380472,0.047547
380490,0.047547
380508,0.047547
380526,0.04754
380544,0.04754
380562,0.04754
380580,0.04754
380598,0.04754
380616,0.04754
380634,0.04754
380652,0.04754
380670,0.04754
380688,0.04754
380706,0.047538
380724,0.047538
380742,0.047538
380760,0.047538
380778,0.047538
380796,0.047538
380814,0.047538
380832,0.047538
380850,0.047537
380868,0.047537
380886,0.047537
380904,0.047537
380922,0.047537
380940,0.047537
380958,0.047537
380976,0.047537
380994,0.047537
381012,0.047537
381030,0.047537
381048,0.047537
381066,0.047537
381084,0.047537
381102,0.047537
381120,0.047537
381138,0.047535
381156,0.047535
381174,0.047535
381192,0.047529
381210,0.047529
381228,0.047529
381246,0.047529
381264,0.047529
381282,0.047529
381300,0.047529
381318,0.047529
381336,0.047529
381354,0.047529
381372,0.047529
381390,0.047529
381408,0.047529
381426,0.047529
381444,0.047529
381462,0.047529
381480,0.047529
381498,0.047529
381516,0.047529
381534,0.047529
381552,0.047529
381570,0.047529
381588,0.047529
381606,0.047529
381624,0.047529
381642,0.047501
381660,0.047501
381678,0.047501
381696,0.047501
381714,0.047498
381732,0.047498
381750,0.047498
381768,0.047498
381785,0.047498
381802,0.047498
381819,0.047498
381836,0.047498
381853,0.047498
381870,0.047498
381887,0.047498
381904,0.047498
381921,0.047498
381938,0.047498
381955,0.047498
381972,0.047498
381989,0.047498
382006,0.047498
382023,0.047498
382040,0.047498
382057,0.047498
382074,0.047498
382091,0.047498
382108,0.047498
382125,0.047498
382142,0.047498
382159,0.047498
382176,0.047498
382193,0.047498
382210,0.047494
382227,0.047494
382244,0.047494
382261,0.047494
382278,0.047494
382295,0.047494
382312,0.047494
382329,0.047494
382346,0.047494
382363,0.047492
382380,0.047492
382397,0.047492
382414,0.047467
382431,0.047426
382448,0.047426
382465,0.047426
382482,0.047426
382499,0.047426
382516,0.047426
382533,0.047426
382550,0.047426
382567,0.047426
382584,0.047426
382601,0.047426
382618,0.047426
382635,0.047426
382652,0.047426
382669,0.047426
382686,0.047426
382703,0.047426
382720,0.047426
382737,0.047426
382754,0.047426
382771,0.047426
382788,0.047424
382805,0.047424
382822,0.047424
382839,0.047424
382856,0.047424
382873,0.047424
382890,0.047424
382907,0.047424
382924,0.047424
382941,0.047414
382958,0.047414
382975,0.047412
382992,0.047412
383009,0.047412
383026,0.047412
383043,0.047412
383060,0.047412
383077,0.047412
383094,0.047412
383111,0.047412
383127,0.047412
383143,0.047412
383159,0.047412
383175,0.047412
383191,0.047412
383207,0.047412
383223,0.047412
383239,0.047412
383255,0.047412
383271,0.047412
383287,0.047412
383303,0.047412
383319,0.047412
383335,0.047412
383351,0.047412
383367,0.047412
383383,0.047412
383399,0.047412
383415,0.047412
383431,0.047412
383447,0.047412
383463,0.047412
383479,0.047412
383495,0.047412
383511,0.047412
383527,0.047412
383543,0.047408
383559,0.047408
383575,0.047408
383591,0.047408
383607,0.047408
383623,0.047408
383639,0.047408
383655,0.047391
383671,0.047391
383687,0.047391
383703,0.047391
383719,0.047391
383735,0.047391
383751,0.047389
383767,0.047389
383783,0.047389
383799,0.047389
383815,0.047389
383831,0.047389
383847,0.047372
383863,0.047371
383879,0.047371
383895,0.047371
383911,0.047371
383927,0.047371
383943,0.047371
383959,0.047371
383975,0.047371
383991,0.04737
384007,0.04737
384023,0.04737
384039,0.04737
384055,0.04737
384071,0.04737
384087,0.04737
384103,0.04737
384119,0.047368
384135,0.047368
384151,0.047368
384167,0.047368
384183,0.047368
384199,0.047368
384215,0.047368
384231,0.047368
384247,0.04733
384263,0.04733
384279,0.04733
384295,0.047303
384311,0.047303
384327,0.047303
384343,0.047303
384359,0.047302
384375,0.047302
384391,0.047302
384407,0.047302
384423,0.047302
384439,0.047302
384455,0.047302
384471,0.047302
384486,0.047302
384501,0.047301
384516,0.047301
384531,0.047301
384546,0.047301
384561,0.047301
384576,0.047301
384591,0.047301
384606,0.047301
384621,0.047281
384636,0.047281
384651,0.04728
384666,0.04728
384681,0.04728
384696,0.04728
384711,0.04728
384726,0.04728
384741,0.04728
384756,0.04728
384771,0.04728
384786,0.04728
384801,0.04728
384816,0.04728
384831,0.047279
384846,0.047279
384861,0.047279
384876,0.047279
384891,0.047279
384906,0.047279
384921,0.047279
384936,0.047279
384951,0.047279
384966,0.047279
384981,0.047279
384996,0.047279
385011,0.047279
385026,0.047279
385041,0.047277
385056,0.047277
385071,0.047277
385086,0.047277
385101,0.047277
385116,0.047277
385131,0.047277
385146,0.047277
385161,0.047277
385176,0.047277
385191,0.047277
385206,0.047277
385221,0.047253
385236,0.047253
385251,0.047253
385266,0.047253
385281,0.047253
385296,0.047253
385311,0.047253
385326,0.047253
385341,0.047253
385356,0.047253
385371,0.047253
385386,0.047253
385401,0.047253
385416,0.047253
385431,0.047253
385446,0.047253
385461,0.047253
385476,0.047253
385491,0.047253
385506,0.047253
385521,0.047253
385536,0.047253
385551,0.047253
385566,0.047253
385581,0.047253
385596,0.047252
385611,0.047252
385626,0.047252
385641,0.047252
385656,0.047252
385671,0.047252
385686,0.047252
385701,0.047252
385716,0.047252
385731,0.047252
385746,0.04723
385761,0.04723
385776,0.04723
385791,0.04723
385806,0.04723
385821,0.04723
385835,0.04723
385849,0.04723
385863,0.04723
385877,0.04723
385891,0.047219
385905,0.047219
385919,0.047219
385933,0.047219
385947,0.047219
385961,0.047219
385975,0.047219
385989,0.047219
386003,0.047219
386017,0.047215
386031,0.047215
386045,0.047215
386059,0.047215
386073,0.047215
386087,0.047215
386101,0.047215
386115,0.047215
386129,0.047215
386143,0.047215
386157,0.047215
386171,0.047215
386185,0.047215
386199,0.047215
386213,0.047215
386227,0.047215
386241,0.047215
386255,0.047215
386269,0.047215
386283,0.047215
386297,0.047215
386311,0.047215
386325,0.047215
386339,0.047215
386353,0.047215
386367,0.047215
386381,0.047215
386395,0.047215
386409,0.04721
386423,0.04721
386437,0.04721
386451,0.04721
386465,0.04721
386479,0.04721
386493,0.04721
386507,0.04721
386521,0.04721
386535,0.04721
386549,0.04721
386563,0.04721
386577,0.04721
386591,0.04721
386605,0.04721
386619,0.04721
386633,0.04721
386647,0.04721
386661,0.04721
386675,0.047197
386689,0.047197
386703,0.047197
386717,0.047197
386731,0.047197
386745,0.047197
386759,0.047189
386773,0.047179
386787,0.047179
386801,0.047179
386815,0.047179
386829,0.047179
386843,0.047106
386857,0.047106
386871,0.047106
386885,0.047106
386899,0.047106
386913,0.047106
386927,0.047106
386941,0.047106
386955,0.047106
386969,0.047106
386983,0.047106
386997,0.047106
387011,0.047106
387025,0.047106
387039,0.047106
387053,0.047106
387067,0.047106
387081,0.047106
387095,0.047106
387109,0.047106
387123,0.047106
387137,0.047106
387151,0.047103
387165,0.047103
387178,0.047103
387191,0.047103
387204,0.047103
387217,0.047103
387230,0.047103
387243,0.047103
387256,0.047103
387269,0.047103
387282,0.047072
387295,0.047072
387308,0.047072
387321,0.047072
387334,0.047072
387347,0.047072
387360,0.047072
387373,0.047072
387386,0.047072
387399,0.047072
387412,0.047072
387425,0.047072
387438,0.047072
387451,0.047072
387464,0.047072
387477,0.047072
387490,0.047072
387503,0.047072
387516,0.047072
387529,0.047072
387542,0.047072
387555,0.047072
387568,0.047072
387581,0.047072
387594,0.047072
387607,0.047072
387620,0.047072
387633,0.047072
387646,0.047072
387659,0.047072
387672,0.047072
387685,0.047072
387698,0.047072
387711,0.047072
387724,0.047072
387737,0.047072
387750,0.047072
387763,0.047072
387776,0.047072
387789,0.047072
387802,0.047072
387815,0.047072
387828,0.047072
387841,0.047072
387854,0.047067
387867,0.047067
387880,0.047067
387893,0.047067
387906,0.047067
387919,0.047067
387932,0.047067
387945,0.047066
387958,0.047066
387971,0.047066
387984,0.047066
387997,0.047066
388010,0.047066
388023,0.047066
388036,0.047066
388049,0.047066
388062,0.047066
388075,0.047066
388088,0.047066
388101,0.047066
388114,0.047066
388127,0.047066
388140,0.047066
388153,0.047066
388166,0.047066
388179,0.047066
388192,0.047066
388205,0.047066
388218,0.047066
388231,0.047066
388244,0.047066
388257,0.047066
388270,0.047066
388283,0.047066
388296,0.047066
388309,0.047066
388322,0.047066
388335,0.047066
388348,0.047066
388361,0.047066
388374,0.047066
388387,0.047066
388400,0.047066
388413,0.047066
388426,0.047066
388439,0.047066
388452,0.047066
388465,0.047066
388478,0.047066
388491,0.047066
388504,0.047066
388517,0.047066
388529,0.047066
388541,0.047066
388553,0.047066
388565,0.047066
388577,0.047066
388589,0.047066
388601,0.047066
388613,0.047066
388625,0.047066
388637,0.047066
388649,0.047066
388661,0.047064
388673,0.047064
388685,0.047064
388697,0.047064
388709,0.047064
388721,0.047064
388733,0.047064
388745,0.047064
388757,0.047064
388769,0.047064
388781,0.047064
388793,0.047064
388805,0.047064
388817,0.047064
388829,0.047064
388841,0.047064
388853,0.047064
388865,0.047064
388877,0.047064
388889,0.047064
388901,0.047064
388913,0.047064
388925,0.047064
388937,0.047064
388949,0.047064
388961,0.047064
388973,0.047064
388985,0.047064
388997,0.047049
389009,0.047049
389021,0.047049
389033,0.047049
389045,0.047049
389057,0.047049
389069,0.047049
389081,0.047049
389093,0.047048
389105,0.047048
389117,0.047048
389129,0.047048
389141,0.047048
389153,0.047048
389165,0.047048
389177,0.047048
389189,0.047048
389201,0.047048
389213,0.047048
389225,0.047048
389237,0.047048
389249,0.047048
389261,0.047048
389273,0.047048
389285,0.047048
389297,0.047048
389309,0.047048
389321,0.047048
389333,0.047048
389345,0.047048
389357,0.047048
389369,0.047048
389381,0.047048
389393,0.047048
389405,0.047048
389417,0.047048
389429,0.047048
389441,0.047048
389453,0.047048
389465,0.047048
389477,0.047048
389489,0.047048
389501,0.047048
389513,0.047048
389525,0.047048
389537,0.047048
389549,0.047048
389561,0.047048
389573,0.047048
389585,0.047048
389597,0.047048
389609,0.047048
389621,0.047048
389633,0.047048
389645,0.047048
389657,0.047048
389669,0.047048
389681,0.047048
389693,0.047048
389705,0.047048
389717,0.047048
389729,0.047048
389741,0.047048
389753,0.047048
389765,0.047048
389777,0.047048
389789,0.047048
389801,0.047048
389813,0.047048
389825,0.047048
389837,0.047048
389849,0.047048
389861,0.047048
389873,0.047048
389884,0.047048
389895,0.047048
389906,0.047048
389917,0.047048
389928,0.047048
389939,0.047048
389950,0.047038
389961,0.047038
389972,0.047038
389983,0.047038
389994,0.047019
390005,0.047019
390016,0.047019
390027,0.047019
390038,0.047019
390049,0.047019
390060,0.047019
390071,0.047019
390082,0.047019
390093,0.047019
390104,0.047019
390115,0.047019
390126,0.047019
390137,0.047019
390148,0.047019
390159,0.047019
390170,0.047019
390181,0.047018
390192,0.047018
390203,0.047018
390214,0.047018
390225,0.047015
390236,0.047015
390247,0.047015
390258,0.047015
390269,0.047015
390280,0.047015
390291,0.047015
390302,0.047015
390313,0.047015
390324,0.047015
390335,0.047013
390346,0.047013
390357,0.047013
390368,0.047013
390379,0.047013
390390,0.047013
390401,0.047013
390412,0.047013
390423,0.047013
390434,0.047013
390445,0.047013
390456,0.047013
390467,0.047013
390478,0.047013
390489,0.047013
390500,0.047013
390511,0.047013
390522,0.047013
390533,0.047013
390544,0.047013
390555,0.046941
390566,0.046941
390577,0.046941
390588,0.046941
390599,0.046941
390610,0.046941
390621,0.046941
390632,0.046941
390643,0.046911
390654,0.046911
390665,0.046911
390676,0.046911
390687,0.046911
390698,0.046911
390709,0.046911
390720,0.046911
390731,0.046911
390742,0.046911
390753,0.046911
390764,0.046911
390775,0.046911
390786,0.046911
390797,0.046911
390808,0.046911
390819,0.046911
390830,0.046908
390841,0.046908
390852,0.046908
390863,0.046908
390874,0.046908
390885,0.046903
390896,0.046903
390907,0.046903
390918,0.046903
390929,0.046903
390940,0.046902
390951,0.046902
390962,0.046902
390973,0.046902
390984,0.046902
390995,0.046902
391006,0.046902
391017,0.046902
391028,0.046902
391039,0.046902
391050,0.046902
391061,0.046902
391072,0.046902
391083,0.046902
391094,0.046902
391105,0.046902
391116,0.046902
391127,0.046902
391138,0.046902
391149,0.046902
391160,0.046902
391171,0.046902
391182,0.0469
391193,0.0469
391204,0.0469
391215,0.0469
391226,0.0469
391236,0.0469
391246,0.0469
391256,0.0469
391266,0.0469
391276,0.0469
391286,0.0469
391296,0.0469
391306,0.0469
391316,0.0469
391326,0.046899
391336,0.046899
391346,0.046899
391356,0.046898
391366,0.046894
391376,0.046894
391386,0.046894
391396,0.046894
391406,0.046886
391416,0.046886
391426,0.046886
391436,0.046886
391446,0.046886
391456,0.046886
391466,0.046885
391476,0.046885
391486,0.046885
391496,0.046885
391506,0.046885
391516,0.046885
391526,0.046873
391536,0.046873
391546,0.046862
391556,0.046862
391566,0.046862
391576,0.046862
391586,0.046862
391596,0.046862
391606,0.046862
391616,0.046862
391626,0.046862
391636,0.046862
391646,0.046862
391656,0.046853
391666,0.046853
391676,0.046853
391686,0.046853
391696,0.046853
391706,0.046853
391716,0.046853
391726,0.046853
391736,0.046852
391746,0.046852
391756,0.046852
391766,0.046852
391776,0.046852
391786,0.046852
391796,0.046843
391806,0.046843
391816,0.046843
391826,0.046842
391836,0.046842
391846,0.046821
391856,0.046821
391866,0.046821
391876,0.046821
391886,0.046821
391896,0.046821
391906,0.04682
391916,0.04682
391926,0.04682
391936,0.04682
391946,0.04682
391956,0.04682
391966,0.04682
391976,0.046818
391986,0.046817
391996,0.046817
392006,0.046817
392016,0.046817
392026,0.046817
392036,0.046816
392046,0.046816
392056,0.046816
392066,0.046812
392076,0.046812
392086,0.046812
392096,0.046812
392106,0.046811
392116,0.046811
392126,0.046811
392136,0.046811
392146,0.046811
392156,0.046811
392166,0.04681
392176,0.04681
392186,0.04681
392196,0.04681
392206,0.04681
392216,0.04681
392226,0.046809
392236,0.046809
392246,0.046809
392256,0.046809
392266,0.046809
392276,0.046809
392286,0.046808
392296,0.046807
392306,0.046807
392316,0.046807
392326,0.046807
392336,0.046781
392346,0.046781
392356,0.046781
392366,0.046781
392376,0.046781
392386,0.046781
392396,0.046781
392406,0.04678
392416,0.04678
392426,0.04678
392436,0.04678
392446,0.046775
392456,0.046775
392466,0.046775
392476,0.046775
392486,0.046775
392496,0.046775
392506,0.046775
392516,0.046774
392526,0.046774
392536,0.046774
392546,0.046774
392556,0.046774
392566,0.046774
392576,0.046773
392585,0.046773
392594,0.046773
392603,0.046773
392612,0.046773
392621,0.046769
392630,0.046769
392639,0.046769
392648,0.046769
392657,0.046769
392666,0.046769
392675,0.046769
392684,0.046769
392693,0.046769
392702,0.046769
392711,0.046769
392720,0.046769
392729,0.046769
392738,0.046769
392747,0.046769
392756,0.046769
392765,0.046769
392774,0.046769
392783,0.046769
392792,0.046769
392801,0.046769
392810,0.046769
392819,0.046769
392828,0.046748
392837,0.046748
392846,0.046748
392855,0.046748
392864,0.046748
392873,0.046748
392882,0.046748
392891,0.046748
392900,0.046748
392909,0.046748
392918,0.046748
392927,0.046748
392936,0.046748
392945,0.046748
392954,0.046748
392963,0.046748
392972,0.046748
392981,0.046748
392990,0.046748
392999,0.046748
393008,0.046748
393017,0.046748
393026,0.046748
393035,0.046748
393044,0.046748
393053,0.046748
393062,0.046748
393071,0.046748
393080,0.046748
393089,0.046745
393098,0.046745
393107,0.046729
393116,0.046729
393125,0.046727
393134,0.046727
393143,0.046727
393152,0.046727
393161,0.046727
393170,0.046727
393179,0.046727
393188,0.046727
393197,0.046727
393206,0.046727
393215,0.046709
393224,0.046709
393233,0.046709
393242,0.046709
393251,0.046709
393260,0.046709
393269,0.046702
393278,0.046702
393287,0.046702
393296,0.046688
393305,0.046688
393314,0.046688
393323,0.046688
393332,0.046688
393341,0.046688
393350,0.046688
393359,0.046688
393368,0.046688
393377,0.046688
393386,0.046688
393395,0.046688
393404,0.046688
393413,0.046688
393422,0.046688
393431,0.046688
393440,0.046688
393449,0.046688
393458,0.046688
393467,0.046688
393476,0.046688
393485,0.046688
393494,0.046688
393503,0.046688
393512,0.046688
393521,0.046688
393530,0.046688
393539,0.046688
393548,0.046688
393557,0.046688
393566,0.046688
393575,0.046688
393584,0.046688
393593,0.046688
393602,0.046688
393611,0.046688
393620,0.046688
393629,0.046688
393638,0.046688
393647,0.046688
393656,0.046688
393665,0.046688
393674,0.046688
393683,0.046688
393692,0.046688
393701,0.046688
393710,0.046688
393719,0.046687
393728,0.046687
393737,0.046659
393746,0.046659
393755,0.046659
393764,0.046659
393773,0.046659
393782,0.046658
393791,0.046658
393800,0.046658
393809,0.046658
393818,0.046658
393827,0.046658
393836,0.046658
393845,0.046658
393854,0.046658
393863,0.046658
393872,0.046657
393881,0.046657
393890,0.046657
393899,0.046657
393908,0.046657
393917,0.046657
393926,0.046657
393934,0.046657
393942,0.046657
393950,0.046657
393958,0.046657
393966,0.046657
393974,0.046657
393982,0.046657
393990,0.046657
393998,0.046657
394006,0.046657
394014,0.04665
394022,0.04665
394030,0.04665
394038,0.04665
394046,0.04665
394054,0.04665
394062,0.04665
394070,0.04665
394078,0.04665
394086,0.04665
394094,0.04665
394102,0.04665
394110,0.04665
394118,0.04665
394126,0.04665
394134,0.04665
394142,0.046577
394150,0.046577
394158,0.046577
394166,0.046577
394174,0.046577
394182,0.046577
394190,0.046577
394198,0.046577
394206,0.046577
394214,0.046577
394222,0.046577
394230,0.046577
394238,0.046577
394246,0.046577
394254,0.046577
394262,0.046577
394270,0.046577
394278,0.046577
394286,0.046577
394294,0.046556
394302,0.046556
394310,0.046526
394318,0.046526
394326,0.046526
394334,0.046526
394342,0.046526
394350,0.046526
394358,0.046526
394366,0.046526
394374,0.046526
394382,0.046526
394390,0.046526
394398,0.046526
394406,0.046526
394414,0.046526
394422,0.046526
394430,0.046526
394438,0.046526
394446,0.046526
394454,0.046526
394462,0.046526
394470,0.046526
394478,0.046526
394486,0.046526
394494,0.046526
394502,0.046526
394510,0.046526
394518,0.046526
394526,0.046526
394534,0.046526
394542,0.046526
394550,0.046526
394558,0.046526
394566,0.046526
394574,0.046526
394582,0.046526
394590,0.046526
394598,0.046526
394606,0.046526
394614,0.046526
394622,0.046526
394630,0.046526
394638,0.046526
394646,0.046526
394654,0.046526
394662,0.046526
394670,0.046526
394678,0.046526
394686,0.046526
394694,0.046523
394702,0.046523
394710,0.046523
394718,0.046517
394726,0.046517
394734,0.046517
394742,0.046517
394750,0.046517
394758,0.046517
394766,0.046517
394774,0.046517
394782,0.046517
394790,0.046517
394798,0.046517
394806,0.046517
394814,0.046517
394822,0.046517
394830,0.046517
394838,0.046517
394846,0.046517
394854,0.046517
394862,0.046517
394870,0.046517
394878,0.046517
394886,0.046517
394894,0.046517
394902,0.046517
394910,0.046517
394918,0.046517
394926,0.046517
394934,0.046517
394942,0.046517
394950,0.046517
394958,0.046498
394966,0.046498
394974,0.046498
394982,0.046498
394990,0.046498
394998,0.046498
395006,0.046498
395014,0.046498
395022,0.046498
395030,0.046498
395038,0.046498
395046,0.046497
395054,0.046497
395062,0.046497
395070,0.046497
395078,0.046497
395086,0.046497
395094,0.046497
395102,0.046497
395110,0.046497
395118,0.046496
395126,0.046496
395134,0.046496
395142,0.046486
395150,0.046485
395158,0.046485
395166,0.046485
395174,0.046475
395182,0.04647
395190,0.04647
395198,0.04647
395206,0.04647
395214,0.04647
395222,0.04647
395230,0.04647
395238,0.04647
395246,0.04647
395254,0.04647
395262,0.046469
395270,0.046469
395278,0.046469
395285,0.046469
395292,0.046469
395299,0.046469
395306,0.046466
395313,0.046466
395320,0.046466
395327,0.046466
395334,0.046466
395341,0.046466
395348,0.046466
395355,0.046463
395362,0.046463
395369,0.046447
395376,0.046447
395383,0.046447
395390,0.046447
395397,0.046446
395404,0.046446
395411,0.046446
395418,0.046446
395425,0.046445
395432,0.046445
395439,0.046445
395446,0.046445
395453,0.046445
395460,0.046445
395467,0.046445
395474,0.046445
395481,0.046445
395488,0.046442
395495,0.046442
395502,0.046442
395509,0.046442
395516,0.046442
395523,0.046442
395530,0.046442
395537,0.046442
395544,0.046441
395551,0.046441
395558,0.046441
395565,0.046441
395572,0.046441
395579,0.046441
395586,0.046441
395593,0.046441
395600,0.046441
395607,0.046441
395614,0.046441
395621,0.046441
395628,0.046441
395635,0.046441
395642,0.046441
395649,0.046441
395656,0.046441
395663,0.046441
395670,0.046441
395677,0.046441
395684,0.046438
395691,0.046437
395698,0.046437
395705,0.046437
395712,0.046437
395719,0.046437
395726,0.046437
395733,0.046437
395740,0.046437
395747,0.046437
395754,0.046437
395761,0.046437
395768,0.046437
395775,0.046437
395782,0.046437
395789,0.046437
395796,0.046437
395803,0.046437
395810,0.046437
395817,0.046416
395824,0.046416
395831,0.046416
395838,0.046416
395845,0.046416
395852,0.046416
395859,0.046416
395866,0.046416
395873,0.046416
395880,0.046416
395887,0.046416
395894,0.046382
395901,0.046382
395908,0.046382
395915,0.046369
395922,0.046369
395929,0.046369
395936,0.046369
395943,0.046369
395950,0.046369
395957,0.046369
395964,0.046369
395971,0.046369
395978,0.046369
395985,0.046369
395992,0.046369
395999,0.046369
396006,0.046369
396013,0.046369
396020,0.046369
396027,0.046369
396034,0.046369
396041,0.046369
396048,0.046369
396055,0.046365
396062,0.046365
396069,0.046365
396076,0.046365
396083,0.046365
396090,0.046365
396097,0.046365
396104,0.046365
396111,0.046365
396118,0.046365
396125,0.046365
396132,0.046365
396139,0.046365
396146,0.046365
396153,0.046365
396160,0.046365
396167,0.046365
396174,0.046365
396181,0.046365
396188,0.046364
396195,0.046364
396202,0.046364
396209,0.046364
396216,0.046364
396223,0.046364
396230,0.046364
396237,0.046364
396244,0.046364
396251,0.046364
396258,0.046363
396265,0.046363
396272,0.046363
396279,0.046363
396286,0.046159
396293,0.046158
396300,0.046158
396307,0.046158
396314,0.046158
396321,0.046158
396328,0.046143
396335,0.046143
396342,0.046143
396349,0.046142
396356,0.046142
396363,0.046142
396370,0.046142
396377,0.046141
396384,0.046139
396391,0.046139
396398,0.046139
396405,0.046138
396412,0.046138
396419,0.046138
396426,0.046138
396433,0.046137
396440,0.046137
396447,0.046137
396454,0.046137
396461,0.046137
396468,0.046136
396475,0.046136
396482,0.046135
396489,0.046135
396496,0.046135
396503,0.046134
396510,0.046134
396517,0.046112
396524,0.046112
396531,0.046111
396538,0.046111
396545,0.046111
396552,0.046111
396559,0.04611
396566,0.04611
396573,0.04611
396580,0.04611
396587,0.046086
396594,0.046086
396601,0.046086
396608,0.046086
396615,0.046085
396622,0.046085
396628,0.046085
396634,0.046067
396640,0.046067
396646,0.046066
396652,0.046066
396658,0.046066
396664,0.046063
396670,0.046062
396676,0.046061
396682,0.046061
396688,0.046061
396694,0.046061
396700,0.04606
396706,0.04606
396712,0.04606
396718,0.04606
396724,0.046059
396730,0.046059
396736,0.046059
396742,0.046059
396748,0.046059
396754,0.046058
396760,0.046058
396766,0.046058
396772,0.046058
396778,0.046049
396784,0.046049
396790,0.046049
396796,0.046049
396802,0.046049
396808,0.046049
396814,0.046048
396820,0.046048
396826,0.046044
396832,0.046044
396838,0.046044
396844,0.046044
396850,0.046044
396856,0.046044
396862,0.046044
396868,0.046043
396874,0.046043
396880,0.046043
396886,0.046043
396892,0.046043
396898,0.046043
396904,0.046042
396910,0.046042
396916,0.046042
396922,0.046042
396928,0.046042
396934,0.046042
396940,0.046042
396946,0.046042
396952,0.046042
396958,0.046042
396964,0.046042
396970,0.046042
396976,0.046042
396982,0.046042
396988,0.046042
396994,0.046042
397000,0.046042
397006,0.046042
397012,0.046042
397018,0.046042
397024,0.046042
397030,0.046042
