eval_count,best_fitness
328261,0.038375
328271,0.038375
328281,0.038375
328291,0.038375
328301,0.038375
328311,0.038375
328321,0.038375
328331,0.038375
328341,0.038375
328351,0.038375
328361,0.038374
328371,0.038374
328381,0.038374
328391,0.038374
328401,0.038374
328411,0.038374
328421,0.038374
328431,0.038374
328441,0.038374
328451,0.038374
328461,0.038374
328471,0.038373
328481,0.038373
328491,0.038373
328501,0.038373
328511,0.038373
328521,0.038373
328531,0.038373
328541,0.038373
328551,0.038373
328561,0.038373
328571,0.038373
328581,0.038373
328591,0.038373
328601,0.038351
328611,0.038351
328621,0.038351
328631,0.038351
328641,0.038351
328651,0.038351
328661,0.038351
328671,0.038351
328681,0.038351
328691,0.038351
328701,0.038351
328711,0.038351
328721,0.038351
328731,0.038351
328741,0.038351
328751,0.038351
328761,0.038351
328771,0.038333
328781,0.038333
328791,0.038333
328801,0.038333
328811,0.038333
328821,0.038333
328831,0.038333
328841,0.038333
328851,0.038333
328861,0.038333
328871,0.038333
328881,0.038333
328891,0.038333
328901,0.038333
328911,0.038333
328921,0.038333
328931,0.038333
328941,0.038333
328951,0.038333
328961,0.038333
328971,0.038333
328981,0.038333
328991,0.038333
329001,0.038333
329011,0.038333
329021,0.038333
329031,0.038333
329041,0.038333
329051,0.038333
329061,0.038333
329071,0.038333
329081,0.038333
329091,0.038333
329101,0.038333
329111,0.038333
329121,0.038333
329131,0.038333
329141,0.038333
329151,0.038333
329161,0.038333
329171,0.038333
329181,0.038333
329191,0.038333
329201,0.038333
329211,0.038333
329221,0.038333
329231,0.038333
329241,0.038333
329251,0.038333
329261,0.038333
329271,0.038333
329281,0.038333
329291,0.038333
329301,0.038333
329311,0.038333
329321,0.038333
329331,0.038333
329341,0.038333
329351,0.038333
329361,0.038333
329371,0.038333
329381,0.038333
329391,0.038333
329401,0.038333
329411,0.038333
329421,0.038333
329431,0.038333
329441,0.038333
329451,0.038333
329461,0.038333
329471,0.038333
329481,0.038333
329491,0.038333
329501,0.038333
329511,0.038333
329521,0.038333
329531,0.038312
329541,0.038312
329551,0.038312
329561,0.038312
329571,0.038312
329581,0.038312
329591,0.038312
329601,0.038312
329611,0.038312
329621,0.038312
329631,0.038312
329641,0.038312
329651,0.038312
329661,0.038312
329671,0.038312
329681,0.038312
329691,0.038312
329701,0.038312
329711,0.038312
329721,0.038312
329731,0.038312
329741,0.038312
329751,0.038312
329761,0.038312
329771,0.038312
329781,0.038293
329791,0.038293
329801,0.038293
329811,0.038293
329821,0.038293
329831,0.038293
329841,0.038293
329851,0.038267
329861,0.038267
329871,0.038267
329881,0.038267
329891,0.038267
329901,0.038267
329911,0.038267
329921,0.038267
329931,0.038267
329941,0.038267
329951,0.038267
329961,0.038267
329971,0.038267
329981,0.038267
329991,0.038267
330001,0.038267
330011,0.038267
330021,0.038267
330031,0.038267
330041,0.038267
330051,0.038267
330061,0.038267
330071,0.038267
330081,0.038267
330091,0.038267
330101,0.038267
330111,0.038267
330121,0.038267
330131,0.038267
330141,0.038267
330151,0.038267
330161,0.038267
330171,0.038267
330181,0.038267
330191,0.038267
330201,0.038266
330211,0.038266
330221,0.038266
330231,0.038266
330241,0.038266
330251,0.038266
330261,0.038266
330271,0.038266
330281,0.038266
330291,0.038266
330301,0.038266
330311,0.038266
330321,0.038266
330331,0.038266
330341,0.038266
330351,0.038266
330361,0.038266
330371,0.038266
330381,0.038266
330391,0.038266
330401,0.038266
330411,0.038266
330421,0.038266
330431,0.038266
330441,0.038266
330451,0.038265
330461,0.038265
330471,0.038265
330481,0.038265
330491,0.038265
330501,0.038265
330511,0.038265
330521,0.038265
330531,0.038265
330541,0.038265
330551,0.038265
330561,0.038264
330571,0.038264
330581,0.038264
330591,0.038264
330601,0.038264
330611,0.038264
330621,0.038264
330631,0.038264
330641,0.038264
330651,0.038264
330661,0.038255
330671,0.038254
330681,0.038254
330691,0.038254
330701,0.038254
330711,0.038254
330721,0.038254
330731,0.038254
330741,0.038254
330751,0.038254
330761,0.038254
330771,0.038254
330781,0.038254
330791,0.038254
330801,0.038254
330811,0.038254
330821,0.038254
330831,0.038254
330841,0.038254
330851,0.038254
330861,0.038254
330871,0.038254
330881,0.038254
330891,0.038254
330901,0.038254
330911,0.038254
330921,0.038254
330931,0.038254
330941,0.038254
330951,0.038254
330961,0.038254
330971,0.038254
330981,0.038254
330991,0.038254
331001,0.038254
331011,0.03823
331021,0.03823
331031,0.03823
331041,0.03823
331051,0.03823
331061,0.03823
331071,0.03823
331081,0.03823
331091,0.03823
331101,0.03823
331111,0.03823
331121,0.03823
331131,0.03823
331141,0.03823
331151,0.038229
331161,0.038229
331171,0.038229
331181,0.038229
331191,0.038229
331201,0.038229
331211,0.038229
331221,0.038229
331231,0.038229
331241,0.038229
331251,0.038229
331261,0.038229
331271,0.038229
331281,0.038229
331291,0.038229
331301,0.038229
331311,0.038229
331321,0.038228
331331,0.038228
331341,0.038228
331351,0.038228
331361,0.038228
331371,0.038228
331381,0.038228
331391,0.038228
331401,0.038228
331411,0.038228
331421,0.038228
331431,0.038228
331441,0.038228
331451,0.038228
331461,0.038228
331471,0.038226
331481,0.038226
331491,0.038226
331501,0.038226
331511,0.038226
331521,0.038226
331531,0.038226
331541,0.038226
331551,0.038226
331561,0.038226
331571,0.038225
331581,0.038222
331591,0.038222
331601,0.038222
331611,0.038222
331621,0.038222
331631,0.038222
331641,0.038222
331651,0.038222
331661,0.038222
331671,0.038222
331681,0.038222
331691,0.038222
331701,0.038222
331711,0.038222
331721,0.038222
331731,0.038222
331741,0.038222
331751,0.038222
331761,0.038222
331771,0.038222
331781,0.038222
331791,0.038222
331801,0.038222
331811,0.038222
331821,0.038222
331831,0.038222
331841,0.038222
331851,0.038222
331861,0.038222
331871,0.03818
331881,0.03818
331891,0.03818
331901,0.03818
331911,0.038174
331921,0.038174
331931,0.038174
331941,0.038174
331951,0.038174
331961,0.038174
331971,0.038174
331981,0.038174
331991,0.038174
332001,0.038174
332011,0.038174
332021,0.038174
332031,0.038174
332041,0.038174
332051,0.038174
332061,0.038174
332071,0.038174
332081,0.038174
332091,0.03817
332101,0.03817
332111,0.038167
332121,0.038167
332131,0.038167
332141,0.038162
332151,0.038162
332161,0.038162
332171,0.038162
332181,0.038161
332191,0.038161
332201,0.038161
332211,0.038161
332221,0.038161
332231,0.038161
332241,0.038161
332251,0.038161
332261,0.038161
332271,0.038161
332281,0.038153
332291,0.038153
332301,0.038153
332311,0.038153
332321,0.038153
332331,0.038153
332341,0.038153
332351,0.038153
332361,0.038153
332371,0.038153
332381,0.038153
332391,0.038153
332401,0.038153
332411,0.038153
332421,0.038153
332431,0.038152
332441,0.03815
332451,0.03815
332461,0.03815
332471,0.03815
332481,0.03815
332491,0.03815
332501,0.03815
332511,0.03815
332521,0.03815
332531,0.03815
332541,0.03815
332551,0.03815
332561,0.03815
332571,0.03815
332581,0.03815
332591,0.03815
332601,0.03815
332611,0.03815
332621,0.03815
332631,0.03815
332641,0.03815
332651,0.03815
332661,0.03815
332671,0.03815
332681,0.03815
332691,0.03815
332701,0.03815
332711,0.03815
332721,0.03815
332731,0.03815
332741,0.03815
332751,0.03815
332761,0.03815
332771,0.03815
332781,0.03815
332791,0.03815
332801,0.03815
332811,0.03815
332821,0.03815
332831,0.03815
332841,0.03815
332851,0.03815
332861,0.03815
332871,0.03815
332881,0.038149
332891,0.038149
332901,0.038149
332911,0.038149
332921,0.038149
332931,0.038149
332941,0.038149
332951,0.038149
332961,0.038149
332971,0.038149
332981,0.038149
332991,0.038149
333001,0.038146
333011,0.038146
333021,0.038146
333031,0.038146
333041,0.038146
333051,0.038146
333061,0.038146
333071,0.038146
333081,0.038146
333091,0.038146
333101,0.038146
333111,0.038146
333121,0.038146
333131,0.038146
333141,0.038146
333151,0.038146
333161,0.038146
333171,0.038146
333181,0.038146
333191,0.038146
333201,0.038146
333211,0.038146
333221,0.038146
333231,0.038146
333241,0.038146
333251,0.038146
333261,0.038146
333271,0.038146
333281,0.038146
333291,0.038146
333301,0.038146
333311,0.038144
333321,0.038144
333331,0.038144
333341,0.038144
333351,0.038144
333361,0.038144
333371,0.038144
333381,0.038144
333391,0.038144
333401,0.038144
333411,0.038144
333421,0.038144
333431,0.038144
333441,0.038144
333451,0.038144
333461,0.038144
333471,0.038144
333481,0.038144
333491,0.038144
333501,0.038144
333511,0.038144
333521,0.038144
333531,0.038144
333541,0.038144
333551,0.038144
333561,0.038144
333571,0.038144
333581,0.038125
333591,0.038125
333601,0.038125
333611,0.038125
333621,0.038125
333631,0.038125
333641,0.038125
333651,0.038125
333661,0.038125
333671,0.038125
333681,0.038125
333691,0.038125
333701,0.038125
333711,0.038125
333721,0.038125
333731,0.038125
333741,0.038125
333751,0.038125
333761,0.038125
333771,0.038125
333781,0.038125
333791,0.038125
333801,0.038125
333811,0.038124
333821,0.038124
333831,0.038124
333841,0.038124
333851,0.038124
333861,0.038124
333871,0.038124
333881,0.038124
333891,0.038124
333901,0.038124
333911,0.038124
333921,0.038124
333931,0.038124
333941,0.038124
333951,0.038124
333961,0.038124
333971,0.038124
333981,0.038124
333991,0.038124
334001,0.038124
334011,0.038124
334021,0.038124
334031,0.038124
334041,0.038124
334051,0.038124
334061,0.038124
334071,0.038124
334081,0.038124
334091,0.038124
334101,0.038124
334111,0.038124
334121,0.038124
334131,0.038124
334141,0.038124
334151,0.038124
334161,0.038124
334171,0.038124
334181,0.038124
334191,0.038124
334201,0.038124
334211,0.038124
334221,0.038124
334231,0.038124
334241,0.038124
334251,0.038124
334261,0.038124
334271,0.038124
334281,0.038124
334291,0.038124
334301,0.038124
334311,0.038124
334321,0.038124
334331,0.038124
334341,0.038124
334351,0.038124
334361,0.038124
334371,0.038124
334381,0.038124
334391,0.038124
334401,0.038124
334411,0.038124
334421,0.038124
334431,0.038124
334441,0.038124
334451,0.038124
334461,0.038124
334471,0.038124
334481,0.038124
334491,0.038124
334501,0.038124
334511,0.038124
334521,0.038124
334531,0.038124
334541,0.038124
334551,0.038124
334561,0.038124
334571,0.038124
334581,0.038124
334591,0.038124
334601,0.038124
334611,0.038124
334621,0.038124
334631,0.038082
334641,0.038082
334651,0.038082
334661,0.038082
334671,0.038082
334681,0.038082
334691,0.038082
334701,0.038082
334711,0.038082
334721,0.038082
334731,0.038082
334741,0.038082
334751,0.038082
334761,0.038082
334771,0.038082
334781,0.038082
334791,0.038082
334801,0.038082
334811,0.038082
334821,0.038082
334831,0.038082
334841,0.038082
334851,0.038082
334861,0.038082
334871,0.038082
334881,0.038082
334891,0.038082
334901,0.038082
334911,0.038082
334921,0.038082
334931,0.038082
334941,0.038082
334951,0.038082
334961,0.038082
334971,0.038082
334981,0.038082
334991,0.038082
335001,0.038082
335011,0.038082
335021,0.038082
335031,0.038082
335041,0.038082
335051,0.038082
335061,0.038082
335071,0.038082
335081,0.038082
335091,0.038082
335101,0.038082
335111,0.038082
335121,0.038082
335131,0.038082
335141,0.038082
335151,0.038082
335161,0.038082
335171,0.038082
335181,0.038082
335191,0.038082
335201,0.038082
335211,0.038082
335221,0.038082
335231,0.038082
335241,0.038082
335251,0.038082
335261,0.038082
335271,0.038082
335281,0.038082
335291,0.038082
335301,0.038082
335311,0.038082
335321,0.038082
335331,0.038082
335341,0.038082
335351,0.038082
335361,0.038082
335371,0.038082
335381,0.038082
335391,0.038082
335401,0.038082
335411,0.038082
335421,0.038082
335431,0.038082
335441,0.038082
335451,0.038082
335461,0.038082
335471,0.038082
335481,0.038082
335491,0.038082
335501,0.038082
335511,0.038082
335521,0.038082
335531,0.038082
335541,0.038082
335551,0.038082
335561,0.038082
335571,0.038082
335581,0.038082
335591,0.038082
335601,0.038082
335611,0.038082
335621,0.038082
335631,0.038082
335641,0.038082
335651,0.038082
335661,0.038082
335671,0.038082
335681,0.03801
335691,0.03801
335701,0.03801
335711,0.03801
335721,0.03801
335731,0.03801
335741,0.03801
335751,0.03801
335761,0.03801
335771,0.03801
335781,0.03801
335791,0.03801
335801,0.03801
335811,0.03801
335821,0.038006
335831,0.038006
335841,0.038004
335851,0.038004
335861,0.038004
335871,0.038004
335881,0.038004
335891,0.038004
335901,0.038004
335911,0.037999
335921,0.037999
335931,0.037999
335941,0.037999
335951,0.037999
335961,0.037999
335971,0.037999
335981,0.037999
335991,0.037983
336001,0.037983
336011,0.037983
336021,0.037983
336031,0.037983
336041,0.037983
336051,0.037983
336061,0.037983
336071,0.037983
336081,0.037983
336091,0.037983
336101,0.037983
336111,0.037983
336121,0.037983
336131,0.037983
336141,0.037983
336151,0.037983
336161,0.037983
336171,0.037983
336181,0.037983
336191,0.037983
336201,0.037983
336211,0.037983
336221,0.037983
336231,0.037983
336241,0.037983
336251,0.037983
336261,0.037983
336271,0.037983
336281,0.037983
336291,0.037982
336301,0.037771
336311,0.037771
336321,0.037771
336331,0.037771
336341,0.037771
336351,0.037771
336361,0.037709
336371,0.037709
336381,0.037709
336391,0.037709
336401,0.037709
336411,0.037709
336421,0.037709
336431,0.037709
336441,0.037709
336451,0.037709
336461,0.037709
336471,0.037709
336481,0.037709
336491,0.037709
336501,0.037709
336511,0.037709
336521,0.037709
336531,0.037709
336541,0.037709
336551,0.037709
336561,0.037708
336571,0.037708
336581,0.037708
336591,0.037708
336601,0.037708
336611,0.037708
336621,0.037708
336631,0.037708
336641,0.037708
336651,0.037708
336661,0.037708
336671,0.037708
336681,0.037708
336691,0.037708
336701,0.037708
336711,0.037708
336721,0.037708
336731,0.037708
336741,0.037708
336751,0.037708
336761,0.037708
336771,0.037708
336781,0.037708
336791,0.037708
336801,0.037708
336811,0.037708
336821,0.037708
336831,0.037708
336841,0.037708
336851,0.037708
336861,0.037689
336871,0.037689
336881,0.037689
336891,0.037689
336901,0.037689
336911,0.037689
336921,0.037686
336931,0.037685
336941,0.037685
336951,0.037685
336961,0.037685
336971,0.037685
336981,0.037685
336991,0.037685
337001,0.037685
337011,0.037685
337021,0.037685
337031,0.037685
337041,0.037685
337051,0.037685
337061,0.037685
337071,0.037685
337081,0.037639
337091,0.037639
337101,0.037639
337111,0.037639
337121,0.037639
337131,0.037639
337141,0.037639
337151,0.037639
337161,0.037639
337171,0.037639
337181,0.037639
337191,0.037639
337201,0.037639
337211,0.037639
337221,0.037639
337231,0.037639
337241,0.037639
337251,0.037639
337261,0.037639
337271,0.037639
337281,0.037639
337291,0.037639
337301,0.037639
337311,0.037639
337321,0.037639
337331,0.037639
337341,0.037639
337351,0.037639
337361,0.037639
337371,0.037639
337381,0.037639
337391,0.037639
337401,0.037639
337411,0.037639
337421,0.037639
337431,0.037639
337441,0.037639
337451,0.037639
337461,0.037639
337471,0.037639
337481,0.037639
337491,0.037639
337501,0.037639
337511,0.037639
337521,0.037639
337531,0.037639
337541,0.037639
337551,0.037639
337561,0.037639
337571,0.037639
337581,0.037639
337591,0.037639
337601,0.037639
337611,0.037639
337621,0.037639
337631,0.037639
337641,0.037639
337651,0.037639
337661,0.037639
337671,0.037639
337681,0.037639
337691,0.037639
337701,0.037639
337711,0.037639
337721,0.037639
337731,0.037639
337741,0.037639
337751,0.037639
337761,0.037639
337771,0.037639
337781,0.037639
337791,0.037639
337801,0.037639
337811,0.037637
337821,0.037634
337831,0.037634
337841,0.037634
337851,0.037634
337861,0.037634
337871,0.037634
337881,0.037634
337891,0.037634
337901,0.037634
337911,0.037634
337921,0.037633
337931,0.037633
337941,0.037633
337951,0.037633
337961,0.037631
337971,0.037631
337981,0.037631
337991,0.037631
338001,0.037631
338011,0.037631
338021,0.037631
338031,0.037631
338041,0.037631
338051,0.037631
338061,0.037631
338071,0.037621
338081,0.037621
338091,0.037621
338101,0.037621
338111,0.037621
338121,0.037621
338131,0.037621
338141,0.037621
338151,0.037621
338161,0.037621
338171,0.03761
338181,0.037609
338191,0.037609
338201,0.037609
338211,0.037609
338221,0.037609
338231,0.037609
338241,0.037609
338251,0.037609
338261,0.037609
338271,0.037609
338281,0.037608
338291,0.037608
338301,0.037608
338311,0.037608
338321,0.037608
338331,0.037607
338341,0.037595
338351,0.037595
338361,0.037588
338371,0.037588
338381,0.037588
338391,0.037588
338401,0.037554
338411,0.037554
338421,0.037554
338431,0.037554
338441,0.037554
338451,0.037554
338461,0.037554
338471,0.037554
338481,0.03755
338491,0.03755
338501,0.03755
338511,0.03755
338521,0.03755
338531,0.03755
338541,0.03755
338551,0.03755
338561,0.03755
338571,0.03755
338581,0.03755
338591,0.03755
338601,0.03755
338611,0.03755
338621,0.03755
338631,0.03755
338641,0.03755
338651,0.03755
338661,0.03755
338671,0.03755
338681,0.03755
338691,0.03755
338701,0.03755
338711,0.03755
338721,0.03755
338731,0.03755
338741,0.03755
338751,0.03755
338761,0.03755
338771,0.03755
338781,0.03755
338791,0.03755
338801,0.03755
338811,0.03755
338821,0.03755
338831,0.03755
338841,0.03755
338851,0.03755
338861,0.03755
338871,0.03755
338881,0.03755
338891,0.03755
338900,0.03755
338909,0.03755
338918,0.03755
338927,0.03755
338936,0.03755
338945,0.03755
338954,0.03755
338963,0.03755
338972,0.03755
338981,0.03755
338990,0.03755
338999,0.03755
339008,0.03755
339017,0.03755
339026,0.03755
339035,0.03755
339044,0.037539
339053,0.037539
339062,0.037539
339071,0.037539
339080,0.037539
339089,0.037539
339098,0.037539
339107,0.037539
339116,0.037539
339125,0.037539
339134,0.037539
339143,0.037539
339152,0.037539
339161,0.037539
339170,0.037539
339179,0.037537
339188,0.037537
339197,0.037537
339206,0.037537
339215,0.037537
339224,0.037537
339233,0.037537
339242,0.037537
339251,0.037537
339260,0.037537
339269,0.037537
339278,0.037537
339287,0.037537
339296,0.037537
339305,0.037537
339314,0.037537
339323,0.037537
339332,0.037537
339341,0.037537
339350,0.037537
339359,0.037537
339368,0.037537
339377,0.037537
339386,0.037537
339395,0.037537
339404,0.037537
339413,0.037537
339422,0.037537
339431,0.037537
339440,0.037537
339449,0.037537
339458,0.037537
339467,0.037537
339476,0.037537
339485,0.037537
339494,0.037537
339503,0.037537
339512,0.037537
339521,0.037537
339530,0.037537
339539,0.037537
339548,0.037537
339557,0.037537
339566,0.037537
339575,0.037537
339584,0.037537
339593,0.037537
339602,0.037537
339611,0.037537
339620,0.037533
339629,0.037533
339638,0.037533
339647,0.037533
339656,0.037533
339665,0.037533
339674,0.037527
339683,0.037527
339692,0.037527
339701,0.037527
339710,0.037527
339719,0.037527
339728,0.037527
339737,0.037527
339746,0.037527
339755,0.037527
339764,0.037527
339773,0.037525
339782,0.037525
339791,0.037525
339800,0.037525
339809,0.037525
339818,0.037491
339827,0.037491
339836,0.037484
339845,0.037484
339854,0.037484
339863,0.037484
339872,0.037484
339881,0.037484
339890,0.037484
339899,0.037484
339908,0.037484
339917,0.037484
339926,0.037484
339935,0.037484
339944,0.037484
339953,0.037484
339962,0.037484
339971,0.037484
339980,0.037484
339989,0.037484
339998,0.037484
340007,0.037484
340016,0.037484
340025,0.037481
340034,0.037481
340043,0.037481
340052,0.037481
340061,0.037481
340070,0.037481
340079,0.037481
340088,0.037481
340097,0.037481
340106,0.037481
340115,0.037481
340124,0.037481
340133,0.037474
340142,0.037474
340151,0.037474
340160,0.037474
340169,0.037474
340178,0.037474
340187,0.037474
340196,0.037474
340205,0.037474
340214,0.037474
340223,0.037474
340232,0.037473
340241,0.037473
340250,0.037473
340259,0.037473
340268,0.037473
340277,0.037473
340286,0.037473
340295,0.037473
340304,0.037473
340313,0.037473
340322,0.037473
340331,0.037473
340340,0.037473
340349,0.037473
340358,0.037473
340367,0.037473
340376,0.037473
340385,0.037473
340394,0.037473
340403,0.037473
340412,0.037473
340421,0.037473
340430,0.037473
340439,0.037473
340448,0.037473
340457,0.037473
340466,0.037473
340475,0.037473
340484,0.037473
340493,0.037473
340502,0.037473
340511,0.037473
340520,0.037473
340529,0.037473
340538,0.037473
340547,0.037473
340556,0.037473
340565,0.037473
340574,0.037473
340583,0.037473
340592,0.037473
340601,0.037473
340610,0.037473
340619,0.037473
340628,0.037473
340637,0.037464
340646,0.037464
340655,0.037464
340664,0.037464
340673,0.037464
340682,0.037464
340691,0.037464
340700,0.037464
340709,0.037464
340718,0.037464
340727,0.037464
340736,0.037464
340745,0.037464
340754,0.037464
340763,0.037464
340772,0.037464
340781,0.037464
340790,0.037464
340799,0.037464
340808,0.037454
340817,0.037454
340826,0.037454
340835,0.037454
340844,0.037454
340853,0.037454
340862,0.037454
340871,0.037454
340880,0.037454
340889,0.037454
340898,0.037454
340907,0.037454
340916,0.037454
340925,0.037454
340934,0.037454
340943,0.037454
340952,0.037454
340961,0.037454
340970,0.037454
340979,0.037454
340988,0.037454
340997,0.037454
341006,0.037454
341015,0.037454
341024,0.037442
341033,0.037442
341042,0.037442
341051,0.037442
341060,0.037442
341069,0.037442
341078,0.037442
341087,0.037442
341096,0.03744
341105,0.03744
341114,0.03744
341123,0.037439
341132,0.037439
341141,0.037428
341150,0.037428
341159,0.037428
341168,0.037428
341177,0.037428
341186,0.037428
341195,0.037428
341204,0.037428
341213,0.037428
341222,0.037428
341231,0.037428
341240,0.037428
341249,0.037425
341258,0.037425
341267,0.037425
341276,0.037425
341285,0.037425
341294,0.037425
341303,0.037425
341312,0.037425
341321,0.037425
341330,0.037425
341339,0.037425
341348,0.037425
341357,0.037425
341366,0.037424
341375,0.037424
341384,0.037424
341393,0.037424
341402,0.037419
341411,0.037419
341420,0.037419
341429,0.037419
341438,0.037419
341447,0.037419
341456,0.037419
341465,0.037419
341474,0.037419
341483,0.037419
341492,0.037419
341501,0.037419
341510,0.037418
341519,0.037418
341528,0.037418
341537,0.037418
341546,0.037418
341555,0.037418
341564,0.037418
341573,0.037418
341582,0.037418
341591,0.037418
341600,0.037418
341609,0.037418
341618,0.037418
341627,0.037418
341636,0.037418
341645,0.037418
341654,0.037418
341663,0.037418
341672,0.037418
341681,0.037418
341690,0.037418
341699,0.037418
341708,0.037418
341717,0.037418
341726,0.037418
341735,0.037418
341744,0.037418
341753,0.037418
341762,0.037418
341771,0.037418
341780,0.037418
341789,0.037418
341798,0.037418
341807,0.037418
341816,0.037418
341825,0.037404
341834,0.037404
341843,0.037404
341852,0.037404
341861,0.037404
341870,0.037404
341879,0.037404
341888,0.037404
341897,0.037404
341906,0.037401
341915,0.037401
341924,0.037401
341933,0.037401
341942,0.037401
341951,0.037401
341960,0.037401
341969,0.037401
341978,0.037401
341987,0.037401
341996,0.037401
342005,0.037371
342014,0.037371
342023,0.037371
342032,0.037371
342041,0.037366
342050,0.037366
342059,0.037366
342068,0.037366
342077,0.037366
342086,0.037366
342095,0.037366
342104,0.037366
342113,0.037366
342122,0.037366
342131,0.03735
342140,0.03735
342149,0.03735
342158,0.03735
342167,0.03735
342176,0.03735
342185,0.03735
342194,0.03735
342203,0.037349
342212,0.037349
342221,0.037349
342230,0.037349
342239,0.037349
342248,0.037349
342257,0.037349
342266,0.037349
342275,0.037349
342284,0.037349
342293,0.037349
342302,0.037343
342311,0.037343
342320,0.037343
342329,0.037342
342338,0.037342
342347,0.037342
342356,0.037342
342365,0.037342
342374,0.037342
342383,0.037342
342392,0.037342
342401,0.037342
342410,0.037342
342419,0.037342
342428,0.037342
342437,0.037342
342446,0.037342
342455,0.037342
342464,0.037342
342473,0.037342
342482,0.037342
342491,0.037342
342500,0.037342
342509,0.037342
342518,0.037342
342527,0.037342
342536,0.037342
342545,0.037342
342554,0.037342
342563,0.037342
342572,0.037342
342581,0.037342
342590,0.037342
342599,0.037341
342608,0.037341
342617,0.037341
342626,0.037341
342635,0.037341
342644,0.037341
342653,0.037341
342662,0.037341
342671,0.037332
342680,0.037332
342689,0.037332
342698,0.037332
342707,0.037332
342716,0.037332
342725,0.037332
342734,0.037332
342743,0.037328
342752,0.037328
342761,0.03731
342770,0.03731
342779,0.03731
342788,0.03731
342797,0.03731
342806,0.03731
342815,0.03731
342824,0.03731
342833,0.03731
342842,0.03731
342851,0.03731
342860,0.03731
342869,0.03731
342878,0.03731
342887,0.03731
342896,0.03731
342905,0.03731
342914,0.03731
342923,0.03731
342932,0.03731
342941,0.03731
342950,0.03731
342959,0.03731
342968,0.037305
342977,0.037305
342986,0.037305
342995,0.037305
343004,0.037305
343013,0.037305
343022,0.037305
343031,0.037305
343040,0.037305
343049,0.037305
343058,0.037305
343067,0.037305
343076,0.037305
343085,0.037305
343094,0.037305
343103,0.037305
343112,0.037305
343121,0.037305
343130,0.037305
343139,0.037305
343148,0.037305
343157,0.037304
343166,0.037304
343175,0.037304
343184,0.037304
343193,0.037304
343202,0.037304
343211,0.037304
343220,0.037302
343229,0.037302
343238,0.037302
343247,0.037302
343256,0.037302
343265,0.037293
343274,0.037293
343283,0.037293
343292,0.037293
343301,0.037293
343310,0.037293
343319,0.037293
343328,0.037293
343337,0.037276
343346,0.037276
343355,0.037276
343364,0.037273
343373,0.037273
343382,0.037273
343391,0.037273
343400,0.037273
343409,0.037273
343418,0.037273
343427,0.037273
343436,0.037273
343445,0.037273
343454,0.037273
343463,0.037273
343472,0.037273
343481,0.037273
343490,0.037273
343499,0.037273
343508,0.03727
343517,0.03727
343526,0.03727
343535,0.03727
343544,0.03727
343553,0.03727
343562,0.03727
343571,0.03727
343580,0.03727
343589,0.03727
343598,0.03727
343607,0.03727
343616,0.03727
343625,0.03727
343634,0.03727
343643,0.03727
343652,0.037267
343661,0.037267
343670,0.037267
343679,0.037267
343688,0.037267
343697,0.037267
343706,0.037267
343715,0.037267
343724,0.037267
343733,0.037267
343742,0.037267
343751,0.037267
343760,0.037267
343769,0.037267
343778,0.037267
343787,0.037267
343796,0.037267
343805,0.037267
343814,0.037266
343823,0.037266
343832,0.037266
343841,0.037266
343850,0.037266
343859,0.037266
343868,0.037266
343877,0.037266
343886,0.037266
343895,0.037265
343904,0.037265
343913,0.037265
343922,0.037265
343931,0.037265
343940,0.037265
343949,0.037265
343958,0.037265
343967,0.037265
343976,0.037265
343985,0.037265
343994,0.037265
344003,0.037265
344012,0.037265
344021,0.037265
344030,0.037264
344039,0.037264
344048,0.037264
344057,0.037264
344066,0.037264
344075,0.037264
344084,0.037264
344093,0.037264
344102,0.037264
344111,0.037264
344120,0.037264
344129,0.037264
344138,0.037264
344147,0.037263
344156,0.037263
344165,0.037263
344174,0.037263
344183,0.037263
344192,0.037263
344201,0.037263
344210,0.037263
344219,0.037263
344228,0.037263
344237,0.037263
344246,0.037263
344255,0.037263
344264,0.037263
344273,0.037263
344282,0.037263
344291,0.037263
344300,0.037263
344309,0.037263
344318,0.037263
344327,0.037263
344336,0.037263
344345,0.037263
344354,0.037263
344363,0.037263
344372,0.037263
344381,0.037263
344390,0.037263
344399,0.037263
344408,0.037263
344417,0.037263
344426,0.037263
344435,0.037263
344444,0.037263
344453,0.037262
344462,0.037262
344471,0.037262
344480,0.037262
344489,0.037262
344498,0.037262
344507,0.037262
344516,0.037262
344525,0.037262
344534,0.037262
344543,0.037262
344552,0.037262
344561,0.037262
344570,0.037262
344579,0.037262
344588,0.037262
344597,0.037262
344606,0.037247
344615,0.037247
344624,0.037247
344633,0.037247
344642,0.037247
344651,0.037247
344660,0.037245
344669,0.037245
344678,0.037245
344687,0.037245
344696,0.037245
344705,0.037245
344714,0.037245
344723,0.037245
344732,0.037245
344741,0.037245
344750,0.037245
344759,0.037245
344768,0.037245
344777,0.037226
344786,0.037226
344795,0.037226
344804,0.037226
344813,0.037226
344822,0.037226
344831,0.037226
344840,0.037226
344849,0.037226
344858,0.037226
344867,0.037226
344876,0.037226
344885,0.037226
344894,0.037226
344903,0.037226
344912,0.037226
344921,0.037226
344930,0.037226
344939,0.037226
344948,0.037226
344957,0.037226
344966,0.037226
344975,0.037226
344984,0.037226
344993,0.037226
345002,0.037226
345011,0.037226
345020,0.037226
345029,0.037226
345038,0.037226
345047,0.037226
