eval_count,best_fitness
291163,0.050505
291184,0.050505
291205,0.050505
291226,0.050505
291247,0.050505
291268,0.050505
291289,0.050505
291310,0.050505
291331,0.050505
291352,0.050505
291373,0.050505
291394,0.050505
291415,0.050505
291436,0.050505
291457,0.050505
291478,0.050505
291499,0.050505
291520,0.050504
291541,0.050504
291562,0.050504
291583,0.050504
291604,0.050504
291625,0.050504
291646,0.050504
291667,0.050504
291688,0.050496
291709,0.050496
291730,0.050496
291751,0.050496
291772,0.050496
291793,0.050496
291814,0.050496
291835,0.050496
291856,0.050496
291877,0.050496
291898,0.050496
291919,0.050496
291940,0.050496
291961,0.050496
291982,0.050496
292003,0.050496
292024,0.050496
292045,0.050442
292066,0.050442
292087,0.050442
292108,0.050442
292129,0.050442
292150,0.050442
292171,0.050442
292192,0.050442
292213,0.050442
292234,0.050442
292255,0.050442
292276,0.050442
292297,0.050436
292318,0.050436
292339,0.050436
292360,0.050436
292381,0.050436
292402,0.050436
292423,0.050436
292444,0.050436
292465,0.050436
292486,0.050436
292507,0.050436
292528,0.050436
292549,0.050436
292570,0.050436
292591,0.050436
292612,0.050436
292633,0.050436
292654,0.050436
292675,0.05043
292696,0.05043
292717,0.05043
292738,0.05043
292759,0.050423
292780,0.050423
292801,0.050423
292822,0.050423
292843,0.050423
292864,0.050423
292885,0.050423
292906,0.050423
292927,0.050423
292948,0.050423
292969,0.050423
292990,0.050423
293011,0.050423
293032,0.050423
293053,0.050423
293074,0.050423
293095,0.050423
293116,0.050423
293137,0.050423
293158,0.050423
293179,0.050423
293200,0.050423
293221,0.050423
293242,0.050423
293263,0.050423
293284,0.050423
293305,0.050423
293326,0.050423
293347,0.050423
293368,0.050423
293389,0.050423
293410,0.050423
293431,0.050423
293452,0.050423
293473,0.050423
293494,0.050423
293515,0.050423
293536,0.050423
293557,0.050423
293578,0.050423
293599,0.050423
293620,0.050423
293641,0.050423
293662,0.050423
293683,0.050423
293704,0.050423
293725,0.050423
293746,0.050423
293767,0.050423
293788,0.050423
293809,0.050423
293830,0.050423
293851,0.050423
293872,0.050423
293893,0.050423
293914,0.050423
293935,0.050423
293956,0.050423
293977,0.050423
293998,0.050423
294019,0.050423
294040,0.050423
294061,0.050423
294082,0.050423
294103,0.050423
294124,0.050423
294145,0.050423
294166,0.050423
294187,0.050423
294208,0.050423
294229,0.050423
294250,0.050423
294271,0.050423
294292,0.050423
294313,0.050423
294334,0.050423
294355,0.050423
294376,0.050423
294397,0.050423
294417,0.050423
294437,0.050423
294457,0.050415
294477,0.050415
294497,0.050415
294517,0.050415
294537,0.050415
294557,0.050415
294577,0.050415
294597,0.050415
294617,0.050415
294637,0.050392
294657,0.050392
294677,0.050392
294697,0.050392
294717,0.050392
294737,0.050392
294757,0.050389
294777,0.050389
294797,0.050389
294817,0.050389
294837,0.050389
294857,0.050389
294877,0.050389
294897,0.050389
294917,0.050389
294937,0.050382
294957,0.050382
294977,0.050382
294997,0.050382
295017,0.050382
295037,0.050382
295057,0.050382
295077,0.050382
295097,0.050382
295117,0.050382
295137,0.050382
295157,0.050382
295177,0.050382
295197,0.050382
295217,0.050382
295237,0.050382
295257,0.050382
295277,0.050382
295297,0.050382
295317,0.050382
295337,0.050382
295357,0.050382
295377,0.050382
295397,0.050382
295417,0.050382
295437,0.050369
295457,0.050369
295477,0.050369
295497,0.050369
295517,0.050369
295537,0.050369
295557,0.050369
295577,0.050369
295597,0.050369
295617,0.050369
295637,0.050369
295657,0.050369
295677,0.050369
295697,0.050369
295717,0.050369
295737,0.050369
295757,0.050369
295777,0.050369
295797,0.050369
295817,0.050369
295837,0.050369
295857,0.050369
295877,0.050369
295897,0.050369
295917,0.050369
295937,0.050369
295957,0.050369
295977,0.050343
295997,0.050343
296017,0.050343
296037,0.050343
296057,0.050343
296077,0.050343
296097,0.050343
296117,0.050343
296137,0.050343
296157,0.050343
296177,0.050343
296197,0.050343
296217,0.050343
296237,0.050343
296257,0.050343
296277,0.050343
296297,0.050343
296317,0.050343
296337,0.050343
296357,0.050343
296377,0.050343
296397,0.050343
296417,0.050343
296437,0.050343
296457,0.050343
296477,0.050343
296497,0.050343
296517,0.050343
296537,0.050343
296557,0.050343
296577,0.050343
296597,0.050343
296617,0.050343
296637,0.050343
296657,0.050343
296677,0.050343
296697,0.050343
296717,0.050343
296737,0.050343
296757,0.050343
296777,0.050343
296797,0.050343
296817,0.050343
296837,0.050343
296857,0.050343
296877,0.050323
296897,0.050323
296917,0.050323
296937,0.050323
296957,0.050323
296977,0.050323
296997,0.050323
297017,0.050323
297037,0.050323
297057,0.050323
297077,0.050323
297097,0.050323
297117,0.050323
297137,0.050323
297157,0.050323
297177,0.050323
297197,0.050323
297217,0.050323
297237,0.050317
297257,0.050317
297277,0.050317
297297,0.050317
297317,0.050317
297337,0.050317
297357,0.050317
297377,0.050317
297397,0.050317
297417,0.050317
297437,0.050317
297457,0.050317
297477,0.050317
297497,0.050317
297517,0.050317
297537,0.050317
297557,0.050317
297577,0.050317
297597,0.050317
297617,0.050317
297637,0.050317
297657,0.050317
297677,0.050317
297697,0.050317
297717,0.050317
297737,0.050317
297757,0.050317
297777,0.050317
297797,0.050317
297817,0.050317
297837,0.050317
297857,0.050316
297877,0.050316
297897,0.050316
297917,0.050316
297937,0.050316
297957,0.050312
297977,0.050312
297997,0.050312
298017,0.050311
298037,0.050311
298057,0.050311
298077,0.050311
298097,0.050311
298117,0.050311
298137,0.050311
298157,0.050311
298177,0.050311
298197,0.05031
298217,0.05031
298237,0.05031
298257,0.05031
298277,0.05031
298297,0.05031
298317,0.05031
298337,0.05031
298357,0.05031
298377,0.05031
298397,0.050309
298417,0.050309
298437,0.050309
298457,0.050309
298477,0.050309
298497,0.050309
298517,0.050309
298537,0.050309
298557,0.050309
298577,0.050309
298597,0.050308
298617,0.050308
298637,0.050308
298657,0.050308
298677,0.050308
298697,0.050308
298717,0.050308
298737,0.050308
298757,0.050308
298777,0.050307
298797,0.050307
298817,0.050307
298837,0.050307
298857,0.050307
298877,0.050307
298897,0.050307
298917,0.050307
298937,0.050307
298957,0.050307
298977,0.050306
298997,0.050306
299017,0.050306
299037,0.050306
299057,0.050306
299077,0.050306
299097,0.050306
299117,0.050306
299137,0.050306
299157,0.050306
299177,0.050305
299197,0.050305
299217,0.050305
299237,0.050305
299257,0.050305
299277,0.050305
299297,0.050305
299317,0.050297
299337,0.050295
299357,0.050295
299377,0.050295
299397,0.050295
299417,0.050295
299437,0.050295
299457,0.050295
299477,0.050294
299497,0.050294
299517,0.050294
299537,0.050294
299557,0.050294
299577,0.050294
299597,0.050294
299617,0.050294
299637,0.050294
299657,0.050294
299677,0.050294
299697,0.050294
299717,0.050294
299737,0.050294
299757,0.050294
299777,0.050294
299797,0.050291
299817,0.050291
299837,0.050291
299857,0.050291
299877,0.050291
299897,0.050291
299917,0.050291
299937,0.050291
299957,0.050291
299977,0.050291
299997,0.050291
300017,0.050291
300037,0.050285
300057,0.050285
300077,0.050285
300097,0.050285
300117,0.050285
300137,0.050285
300157,0.050285
300177,0.050285
300197,0.050285
300217,0.050285
300237,0.050285
300257,0.050285
300277,0.050285
300297,0.050285
300317,0.050285
300337,0.050285
300357,0.050285
300377,0.050285
300397,0.050285
300417,0.050285
300437,0.050285
300457,0.050285
300477,0.050285
300497,0.050285
300517,0.050285
300537,0.050285
300557,0.050285
300577,0.050285
300597,0.050285
300617,0.050285
300637,0.050285
300657,0.050285
300677,0.050285
300697,0.050285
300717,0.050285
300737,0.050285
300757,0.050285
300777,0.050285
300797,0.050285
300817,0.050285
300837,0.050285
300857,0.050285
300877,0.050285
300897,0.050285
300917,0.050285
300937,0.050285
300957,0.050285
300977,0.050285
300997,0.050285
301017,0.050285
301037,0.050285
301057,0.050285
301077,0.050285
301097,0.050285
301117,0.050285
301137,0.050285
301157,0.050285
301177,0.050285
301197,0.050285
301217,0.050285
301237,0.050285
301257,0.050267
301277,0.050267
301297,0.050267
301317,0.050267
301337,0.050267
301357,0.050267
301377,0.050263
301397,0.050263
301417,0.050263
301437,0.050263
301457,0.050263
301477,0.050263
301497,0.050263
301517,0.050263
301537,0.050263
301557,0.050263
301577,0.050263
301597,0.050263
301617,0.050263
301637,0.050261
301657,0.050261
301677,0.050261
301697,0.050261
301717,0.050249
301737,0.050249
301757,0.050249
301777,0.050249
301797,0.050249
301817,0.050249
301837,0.050249
301857,0.050249
301876,0.050249
301895,0.050248
301914,0.050248
301933,0.050248
301952,0.050248
301971,0.050248
301990,0.050248
302009,0.050248
302028,0.050248
302047,0.050248
302066,0.050248
302085,0.050248
302104,0.050248
302123,0.050248
302142,0.050247
302161,0.050247
302180,0.050247
302199,0.050247
302218,0.050247
302237,0.050247
302256,0.050246
302275,0.050246
302294,0.050246
302313,0.050237
302332,0.050237
302351,0.050236
302370,0.050236
302389,0.050236
302408,0.050236
302427,0.050236
302446,0.050236
302465,0.050236
302484,0.050236
302503,0.050236
302522,0.050236
302541,0.050236
302560,0.050236
302579,0.050236
302598,0.050235
302617,0.050235
302636,0.050235
302655,0.050235
302674,0.050235
302693,0.050235
302712,0.050235
302731,0.050234
302750,0.050234
302769,0.050234
302788,0.050234
302807,0.050234
302826,0.050234
302845,0.050234
302864,0.050234
302883,0.050234
302902,0.050234
302921,0.050234
302940,0.050232
302959,0.050232
302978,0.050232
302997,0.050232
303016,0.050232
303035,0.050232
303054,0.050231
303073,0.050231
303092,0.050231
303111,0.050231
303130,0.050231
303149,0.050231
303168,0.050231
303187,0.050231
303206,0.050231
303225,0.050231
303244,0.050231
303263,0.050223
303282,0.050223
303301,0.050223
303320,0.050223
303339,0.050223
303358,0.050223
303377,0.050223
303396,0.050223
303415,0.050223
303434,0.050223
303453,0.050223
303472,0.050223
303491,0.050223
303510,0.050223
303529,0.050223
303548,0.050223
303567,0.050223
303586,0.050223
303605,0.050223
303624,0.050223
303643,0.050223
303662,0.050223
303681,0.050223
303700,0.050223
303719,0.050223
303738,0.050223
303757,0.050223
303776,0.050221
303795,0.050215
303814,0.050215
303833,0.050215
303852,0.050215
303871,0.050215
303890,0.050215
303909,0.050215
303928,0.050215
303947,0.050215
303966,0.050215
303985,0.050215
304004,0.050215
304023,0.050215
304042,0.050215
304061,0.050215
304080,0.050215
304099,0.050215
304118,0.050215
304137,0.050215
304156,0.050215
304175,0.050215
304194,0.050215
304213,0.050215
304232,0.050215
304251,0.050215
304270,0.050215
304289,0.050215
304308,0.050215
304327,0.050213
304346,0.050213
304365,0.050213
304384,0.050213
304403,0.050213
304422,0.050213
304441,0.050213
304460,0.050213
304479,0.050213
304498,0.050213
304517,0.050213
304536,0.050213
304555,0.050213
304574,0.050213
304593,0.050213
304612,0.050213
304631,0.050213
304650,0.050213
304669,0.050213
304688,0.0502
304707,0.0502
304726,0.0502
304745,0.0502
304764,0.0502
304783,0.0502
304802,0.0502
304821,0.0502
304840,0.0502
304859,0.0502
304878,0.0502
304897,0.0502
304916,0.0502
304935,0.0502
304954,0.0502
304973,0.0502
304992,0.0502
305011,0.0502
305030,0.0502
305049,0.0502
305068,0.0502
305087,0.0502
305106,0.0502
305125,0.0502
305144,0.0502
305163,0.050197
305182,0.050197
305201,0.050197
305220,0.050197
305239,0.050197
305258,0.050197
305277,0.050197
305296,0.050197
305315,0.050188
305334,0.050188
305353,0.050184
305372,0.050184
305391,0.050184
305410,0.050184
305429,0.050184
305448,0.050184
305467,0.050184
305486,0.050184
305505,0.050177
305524,0.050174
305543,0.050174
305562,0.050174
305581,0.050164
305600,0.050164
305619,0.050164
305638,0.050164
305657,0.050164
305676,0.050164
305695,0.050164
305714,0.050164
305733,0.050164
305752,0.050153
305771,0.050152
305790,0.050152
305809,0.050152
305828,0.050138
305847,0.050138
305866,0.050138
305885,0.050138
305904,0.050137
305923,0.050137
305942,0.050125
305961,0.050125
305980,0.050125
305999,0.050125
306018,0.050124
306037,0.050124
306056,0.050124
306075,0.050124
306094,0.050124
306113,0.050124
306132,0.050124
306151,0.050124
306170,0.050124
306189,0.050124
306208,0.050124
306227,0.050124
306246,0.050124
306265,0.050124
306284,0.050124
306303,0.050124
306322,0.050124
306341,0.050124
306360,0.050124
306379,0.050124
306398,0.050124
306417,0.050124
306436,0.050124
306455,0.050124
306474,0.050124
306493,0.050115
306512,0.050115
306531,0.050114
306550,0.050114
306569,0.050114
306588,0.050114
306607,0.050114
306626,0.050114
306645,0.050112
306664,0.050112
306683,0.050112
306702,0.050112
306721,0.050112
306740,0.050112
306759,0.050112
306778,0.050112
306797,0.050107
306816,0.050106
306835,0.050106
306854,0.050106
306873,0.050106
306892,0.050106
306911,0.050106
306930,0.050106
306949,0.050106
306968,0.050106
306987,0.050106
307006,0.050106
307025,0.050106
307044,0.050106
307063,0.050106
307082,0.050106
307101,0.050106
307120,0.050106
307139,0.050106
307158,0.050106
307177,0.050106
307196,0.050106
307215,0.050106
307234,0.050106
307253,0.050106
307272,0.050106
307291,0.050106
307310,0.050106
307329,0.050106
307348,0.050106
307367,0.050105
307386,0.050105
307405,0.050105
307424,0.050105
307443,0.050104
307462,0.050104
307481,0.050104
307500,0.050104
307519,0.050104
307538,0.050103
307557,0.050102
307576,0.050099
307595,0.050099
307614,0.050099
307633,0.050099
307652,0.050099
307671,0.050099
307690,0.050099
307709,0.050099
307728,0.050099
307747,0.050099
307766,0.050099
307785,0.050099
307804,0.050099
307823,0.050099
307842,0.050099
307861,0.050099
307880,0.050099
307899,0.050099
307918,0.050099
307937,0.050099
307956,0.050099
307975,0.050099
307994,0.050099
308013,0.050099
308032,0.050099
308051,0.050099
308070,0.050099
308089,0.050099
308108,0.050099
308127,0.050099
308146,0.050099
308165,0.050099
308184,0.050099
308203,0.050099
308222,0.050099
308241,0.050099
308260,0.050099
308279,0.050099
308298,0.050098
308317,0.050095
308336,0.050095
308355,0.050095
308374,0.050095
308393,0.050095
308412,0.050095
308431,0.050095
308450,0.050095
308469,0.050095
308488,0.050095
308507,0.050095
308526,0.050095
308545,0.050095
308564,0.050095
308583,0.050095
308602,0.050095
308621,0.050095
308640,0.050095
308659,0.050095
308678,0.050095
308697,0.050095
308716,0.050095
308735,0.050095
308754,0.050095
308773,0.050095
308792,0.050095
308811,0.050095
308830,0.050095
308849,0.050095
308868,0.050095
308887,0.050095
308906,0.050095
308925,0.050095
308944,0.050095
308963,0.050095
308982,0.050095
309001,0.050095
309020,0.050095
309039,0.050095
309058,0.050095
309077,0.050095
309096,0.050095
309115,0.050095
309134,0.050095
309152,0.050095
309170,0.050094
309188,0.050094
309206,0.050092
309224,0.050092
309242,0.050092
309260,0.050092
309278,0.050092
309296,0.050092
309314,0.050092
309332,0.050091
309350,0.050091
309368,0.050091
309386,0.050091
309404,0.050091
309422,0.050091
309440,0.050091
309458,0.050091
309476,0.050091
309494,0.050091
309512,0.050091
309530,0.050091
309548,0.050091
309566,0.050091
309584,0.050091
309602,0.050091
309620,0.050091
309638,0.050091
309656,0.050091
309674,0.050091
309692,0.050091
309710,0.050089
309728,0.050089
309746,0.050089
309764,0.050089
309782,0.050089
309800,0.050089
309818,0.050089
309836,0.050089
309854,0.050089
309872,0.050089
309890,0.050089
309908,0.050089
309926,0.050089
309944,0.050089
309962,0.050089
309980,0.050088
309998,0.050088
310016,0.050088
310034,0.050088
310052,0.050088
310070,0.050088
310088,0.050088
310106,0.050088
310124,0.050088
310142,0.050088
310160,0.050088
310178,0.050088
310196,0.050088
310214,0.050088
310232,0.050086
310250,0.050086
310268,0.050086
310286,0.050086
310304,0.050086
310322,0.050086
310340,0.050086
310358,0.050086
310376,0.050086
310394,0.050086
310412,0.050086
310430,0.050086
310448,0.050086
310466,0.050086
310484,0.050086
310502,0.050086
310520,0.050086
310538,0.050086
310556,0.050086
310574,0.050086
310592,0.050086
310610,0.050086
310628,0.050086
310646,0.050086
310664,0.050086
310682,0.050086
310700,0.050086
310718,0.050086
310736,0.050086
310754,0.050086
310772,0.050086
310790,0.050086
310808,0.050086
310826,0.050086
310844,0.050086
310862,0.050086
310880,0.050086
310898,0.050086
310916,0.050086
310934,0.050086
310952,0.050086
310970,0.050086
310988,0.050086
311006,0.050086
311024,0.050086
311042,0.050086
311060,0.050086
311078,0.050086
311096,0.050086
311114,0.050086
311132,0.050086
311150,0.050086
311168,0.050086
311186,0.050086
311204,0.050086
311222,0.050086
311240,0.050086
311258,0.050086
311276,0.050086
311294,0.050086
311312,0.050086
311330,0.050086
311348,0.050086
311366,0.050086
311384,0.050086
311402,0.050086
311420,0.050086
311438,0.050086
311456,0.050086
311474,0.050086
311492,0.050086
311510,0.050086
311528,0.050086
311546,0.050086
311564,0.050086
311582,0.050086
311600,0.050086
311618,0.050086
311636,0.050086
311654,0.050086
311672,0.050086
311690,0.050086
311708,0.050086
311726,0.050086
311744,0.050085
311762,0.050085
311780,0.050085
311798,0.050085
311816,0.050085
311834,0.050085
311852,0.050085
311870,0.050085
311888,0.050085
311906,0.050085
311924,0.050085
311942,0.050085
311960,0.050085
311978,0.050085
311996,0.050085
312014,0.050085
312032,0.050055
312050,0.050054
312068,0.050054
312086,0.050054
312104,0.050054
312122,0.050054
312140,0.050054
312158,0.050054
312176,0.050054
312194,0.050054
312212,0.050054
312230,0.050054
312248,0.050054
312266,0.050054
312284,0.050054
312302,0.050054
312320,0.050054
312338,0.050054
312356,0.050054
312374,0.050054
312392,0.050054
312410,0.050054
312428,0.050054
312446,0.050054
312464,0.050054
312482,0.050054
312500,0.050054
312518,0.050054
312536,0.050054
312554,0.050054
312572,0.050054
312590,0.050054
312608,0.050054
312626,0.050054
312644,0.050054
312662,0.050054
312680,0.050054
312698,0.050054
312716,0.050054
312734,0.050054
312752,0.050054
312770,0.050054
312788,0.050054
312806,0.050054
312824,0.050054
312842,0.050054
312860,0.050054
312878,0.050054
312896,0.050054
312914,0.050054
312932,0.050054
312950,0.050054
312968,0.050054
312986,0.050054
313004,0.050054
313022,0.050054
313040,0.050054
313058,0.050054
313076,0.050054
313094,0.050054
313112,0.050054
313130,0.050054
313148,0.050054
313166,0.050054
313184,0.050054
313202,0.050054
313220,0.050054
313238,0.050054
313256,0.050054
313274,0.050054
313292,0.050054
313310,0.050054
313328,0.050054
313346,0.050054
313364,0.050054
313382,0.050054
313400,0.050054
313418,0.050054
313436,0.050054
313454,0.050054
313472,0.050054
313490,0.050054
313508,0.050054
313526,0.050054
313544,0.050054
313562,0.050054
313580,0.050054
313598,0.050054
313616,0.050054
313634,0.050054
313652,0.050054
313670,0.050054
313688,0.050054
313706,0.050054
313724,0.050054
313742,0.050054
313760,0.050054
313778,0.050054
313796,0.050054
313814,0.050054
313832,0.050054
313850,0.050054
313868,0.050054
313886,0.050054
313904,0.050054
313922,0.050054
313940,0.050054
313958,0.050054
313976,0.050054
313994,0.050054
314012,0.050054
314030,0.050054
314048,0.050054
314066,0.050054
314084,0.050054
314102,0.050054
314120,0.050054
314138,0.050054
314156,0.050054
314174,0.050054
314192,0.050054
314210,0.050054
314228,0.050054
314246,0.050054
314264,0.050054
314282,0.050054
314300,0.050054
314318,0.050054
314336,0.050054
314354,0.050054
314372,0.050054
314390,0.050054
314408,0.050054
314426,0.050054
314444,0.050054
314462,0.050054
314480,0.050054
314498,0.050054
314516,0.050054
314534,0.050053
314552,0.050053
314570,0.050053
314588,0.050053
314606,0.050053
314624,0.050053
314642,0.050053
314660,0.050053
314678,0.050053
314696,0.050053
314714,0.050053
314732,0.050053
314750,0.050053
314768,0.050053
314786,0.050053
314804,0.050053
314822,0.050053
314840,0.050053
314858,0.050053
314876,0.050053
314894,0.050053
314912,0.050053
314930,0.050053
314948,0.050053
314966,0.050053
314984,0.050053
315002,0.050053
315020,0.050053
315038,0.050053
315056,0.050053
315074,0.050053
315092,0.050053
315110,0.050053
315128,0.050053
315146,0.050053
315164,0.050053
315182,0.050053
315200,0.050053
315218,0.050053
315236,0.050053
315254,0.050053
315272,0.050053
315290,0.050053
315308,0.050053
315326,0.050053
315344,0.050053
315362,0.050053
315380,0.050053
315398,0.050053
315416,0.050053
315434,0.050053
315452,0.050053
315470,0.050053
315488,0.050053
315506,0.050053
315524,0.050053
315542,0.050053
315560,0.050053
315578,0.050053
315596,0.050053
315614,0.050053
315632,0.050053
315650,0.050053
315668,0.050053
315686,0.050053
315704,0.050053
315722,0.050053
315740,0.050053
315758,0.050053
315776,0.050053
315794,0.050053
315812,0.050053
315830,0.050053
315848,0.050053
315866,0.050053
315884,0.050053
315902,0.050053
315920,0.050053
315938,0.050053
315956,0.050052
315974,0.050052
315992,0.050052
316010,0.050052
316028,0.050025
316046,0.050025
316064,0.050025
316082,0.050025
316100,0.050025
316118,0.050025
316136,0.050025
316154,0.050025
316172,0.050024
316190,0.050024
316208,0.050024
316226,0.050024
316244,0.050024
316261,0.050024
316278,0.050024
316295,0.050024
316312,0.050024
316329,0.050024
316346,0.050024
316363,0.050024
316380,0.050024
316397,0.050024
316414,0.050024
316431,0.050024
316448,0.050024
316465,0.050024
316482,0.050024
316499,0.050024
316516,0.050024
316533,0.050024
316550,0.050024
316567,0.050023
316584,0.050023
316601,0.050023
316618,0.050023
316635,0.050023
316652,0.050023
316669,0.050023
316686,0.050023
316703,0.050023
316720,0.050023
316737,0.050023
316754,0.050023
316771,0.050023
316788,0.050023
316805,0.050023
316822,0.050023
316839,0.050023
316856,0.050023
316873,0.050023
316890,0.050022
316907,0.050022
316924,0.050022
316941,0.050022
316958,0.050022
316975,0.050022
316992,0.050022
317009,0.050022
317026,0.050022
317043,0.050022
317060,0.050022
317077,0.050022
317094,0.050022
317111,0.050022
317128,0.050022
317145,0.050022
317162,0.050022
317179,0.050022
317196,0.050022
317213,0.050022
317230,0.050022
317247,0.050022
317264,0.050022
317281,0.050022
317298,0.050022
317315,0.050022
317332,0.050022
317349,0.050022
317366,0.050022
317383,0.050022
317400,0.050022
317417,0.050022
317434,0.050022
317451,0.050021
317468,0.050021
317485,0.050021
317502,0.050021
317519,0.050021
317536,0.050021
317553,0.050021
317570,0.050021
317587,0.050021
317604,0.05002
317621,0.05002
317638,0.05002
317655,0.05002
317672,0.05002
317689,0.05002
317706,0.05002
317723,0.05002
317740,0.05002
317757,0.050019
317774,0.050019
317791,0.050019
317808,0.050019
317825,0.050019
317842,0.050019
317859,0.050019
317876,0.050019
317893,0.050019
317910,0.050018
317927,0.050018
317944,0.050018
317961,0.050018
317978,0.050018
317995,0.050018
318012,0.050018
318029,0.050018
318046,0.050018
318063,0.050017
318080,0.050017
318097,0.050017
318114,0.050017
318131,0.050017
318148,0.050017
318165,0.050017
318182,0.050017
318199,0.050017
318216,0.050016
318233,0.050016
318250,0.050016
318267,0.050016
318284,0.050016
318301,0.050016
318318,0.050016
318335,0.050016
318352,0.050016
318369,0.050015
318386,0.050015
318403,0.050015
318420,0.050015
318437,0.050015
318454,0.050015
318471,0.050015
318488,0.050015
318505,0.050015
318522,0.050014
318539,0.050014
318556,0.050014
318573,0.050014
318590,0.050014
318607,0.050014
318624,0.050014
318641,0.050014
318658,0.050014
318675,0.050013
318692,0.050013
318709,0.050013
318726,0.050013
318743,0.050013
318760,0.050013
318777,0.050013
318794,0.050013
318811,0.050013
318828,0.050012
318845,0.050012
318862,0.050012
318879,0.050012
318896,0.050012
318913,0.050012
318930,0.050012
318947,0.050012
318964,0.050012
318981,0.050011
318998,0.050011
319015,0.050011
319032,0.050011
319049,0.050011
319066,0.050011
319083,0.050011
319100,0.050011
319117,0.050011
319134,0.050011
319151,0.050011
319168,0.050011
319185,0.050011
319202,0.050011
319219,0.050011
319236,0.050011
319253,0.050011
319270,0.050011
319287,0.050011
319304,0.050011
319321,0.050011
319338,0.050011
319355,0.050011
319372,0.050011
319389,0.050011
319406,0.050011
319423,0.050011
319440,0.050011
319457,0.050011
319474,0.050011
319491,0.050011
319508,0.050011
319525,0.050011
319542,0.050011
319559,0.050011
319576,0.050011
319593,0.050011
319610,0.050011
319627,0.050011
319644,0.050011
319661,0.050011
319678,0.050011
319695,0.050011
319712,0.050011
319729,0.050011
319746,0.050011
319763,0.050011
319780,0.050011
319797,0.050011
319814,0.050011
319831,0.050011
319848,0.050011
319865,0.050011
319882,0.050011
319899,0.050011
319916,0.050011
319933,0.050011
319950,0.050011
319967,0.050011
319984,0.050011
320001,0.050011
320018,0.050011
320035,0.050011
320052,0.050011
320069,0.050011
320086,0.050011
320103,0.050011
320120,0.050011
320137,0.050011
320154,0.050011
320171,0.050011
320188,0.050011
320205,0.050011
320222,0.050011
320239,0.050011
320256,0.050011
320273,0.050011
320290,0.050011
320307,0.050011
320324,0.050011
320341,0.050011
320358,0.050011
320375,0.050011
320392,0.050011
320409,0.050011
320426,0.050011
320443,0.050011
320460,0.050011
320477,0.050011
320494,0.050011
320511,0.050011
320528,0.050011
320545,0.050011
320562,0.050011
320579,0.050011
320596,0.050011
320613,0.050011
320630,0.050011
320647,0.050011
320664,0.050011
320681,0.050011
320698,0.050011
320715,0.050011
320732,0.050011
320749,0.050011
320766,0.050011
320783,0.050011
320800,0.050011
320817,0.050011
320834,0.050011
320851,0.050011
320868,0.050011
320885,0.050011
320902,0.050011
320919,0.050011
320936,0.050011
320953,0.050011
320970,0.050011
320987,0.050011
321004,0.050011
321021,0.050011
321038,0.05001
321055,0.05001
321072,0.05001
321089,0.05001
321106,0.05001
321123,0.050009
321140,0.050009
321157,0.050009
321174,0.050009
321191,0.050008
321208,0.050008
321225,0.050008
321242,0.050008
321259,0.050007
321276,0.050007
321293,0.050007
321310,0.050007
321327,0.050006
321344,0.050006
321361,0.050006
321378,0.050006
321395,0.050006
321412,0.050005
321429,0.050005
321446,0.050005
321463,0.050005
321480,0.050004
321497,0.050004
321514,0.050004
321531,0.050004
321548,0.050003
321565,0.050003
321582,0.050003
321599,0.050003
321616,0.050003
321633,0.050002
321650,0.050002
321667,0.050002
321684,0.050002
321701,0.050001
321718,0.050001
321735,0.050001
321752,0.050001
321769,0.05
321786,0.05
321803,0.05
321820,0.05
321837,0.05
321854,0.049999
321871,0.049999
321888,0.049999
321905,0.049999
321922,0.049998
321939,0.049998
321956,0.049998
321973,0.049998
321990,0.049997
322007,0.049997
322024,0.049997
322041,0.049997
322058,0.049997
322075,0.049996
322092,0.049996
322109,0.049996
322126,0.049996
322143,0.049995
322160,0.049995
322177,0.049995
322194,0.049995
322211,0.049994
322228,0.049994
322245,0.049994
322262,0.049994
322279,0.049993
322296,0.049993
322313,0.049993
322330,0.049993
322347,0.049993
322364,0.049993
322381,0.049993
322398,0.049993
322415,0.049993
322432,0.049993
322449,0.049993
322466,0.049993
322483,0.049993
322500,0.049993
322517,0.049993
322534,0.049993
322551,0.049993
322568,0.049993
322585,0.049993
322602,0.049993
322619,0.049993
322636,0.049993
322653,0.049993
322670,0.049993
322687,0.049993
322704,0.049993
322721,0.049993
322738,0.049993
322755,0.049993
322772,0.049993
322789,0.049993
322806,0.049993
322823,0.049993
322840,0.049993
322857,0.049993
322874,0.049993
322891,0.049993
322908,0.049993
322925,0.049993
322942,0.049993
322959,0.049993
322976,0.049993
322993,0.049993
323010,0.049993
323027,0.049993
323044,0.049993
323061,0.049993
323078,0.049993
323095,0.049993
323112,0.049993
323129,0.049993
323146,0.049993
323163,0.049993
323180,0.049993
323196,0.049993
323212,0.049993
323228,0.049993
323244,0.049993
323260,0.049993
323276,0.049993
323292,0.049993
323308,0.049993
323324,0.049993
323340,0.049993
323356,0.049993
323372,0.049993
323388,0.049993
323404,0.049993
323420,0.049993
323436,0.049993
323452,0.049993
323468,0.049993
323484,0.049993
323500,0.049993
323516,0.049993
323532,0.049993
323548,0.049993
323564,0.049993
323580,0.049993
323596,0.049993
323612,0.049993
323628,0.049993
323644,0.049993
323660,0.049993
323676,0.049993
323692,0.049993
323708,0.049993
323724,0.049993
323740,0.049993
