eval_count,best_fitness
283541,0.056224
283563,0.056224
283585,0.056224
283607,0.056224
283629,0.056224
283651,0.056224
283673,0.056224
283695,0.056224
283717,0.056224
283739,0.056224
283761,0.056224
283783,0.056224
283805,0.056224
283827,0.056224
283849,0.056224
283871,0.056224
283893,0.056224
283915,0.056224
283937,0.056224
283959,0.056224
283981,0.056224
284003,0.056224
284025,0.056224
284047,0.056224
284069,0.056224
284091,0.056224
284113,0.056224
284135,0.056224
284157,0.056224
284179,0.056224
284201,0.056224
284223,0.056224
284245,0.056224
284267,0.056224
284289,0.056224
284311,0.056224
284333,0.056224
284355,0.056224
284377,0.056224
284399,0.056224
284421,0.056224
284443,0.056224
284465,0.056224
284487,0.056224
284509,0.056224
284531,0.056224
284553,0.056224
284575,0.056224
284597,0.056224
284619,0.056224
284641,0.056224
284663,0.056224
284685,0.056224
284707,0.056224
284729,0.056224
284751,0.056224
284773,0.056224
284795,0.056224
284817,0.056224
284839,0.056216
284861,0.056216
284883,0.056216
284905,0.056216
284927,0.056216
284949,0.056215
284971,0.056215
284993,0.056215
285015,0.056215
285037,0.056215
285059,0.056215
285081,0.056215
285103,0.056214
285125,0.056214
285147,0.056214
285169,0.056214
285191,0.056213
285213,0.056213
285235,0.056191
285257,0.056191
285279,0.056191
285301,0.05619
285323,0.05619
285345,0.05619
285367,0.05619
285389,0.05619
285411,0.05619
285433,0.05619
285455,0.05619
285477,0.056167
285499,0.056167
285521,0.056167
285543,0.056166
285565,0.056166
285587,0.056166
285609,0.056166
285631,0.056166
285653,0.056166
285675,0.056166
285697,0.056166
285719,0.056166
285741,0.056165
285763,0.056165
285785,0.056165
285807,0.056165
285829,0.056165
285851,0.056165
285873,0.056165
285895,0.056165
285917,0.056165
285939,0.056164
285961,0.056164
285983,0.056164
286005,0.056164
286027,0.056164
286049,0.056164
286071,0.056164
286093,0.056164
286115,0.056164
286137,0.056163
286159,0.056163
286181,0.056163
286203,0.056163
286225,0.056163
286247,0.056163
286269,0.056163
286291,0.056163
286313,0.056163
286335,0.056162
286357,0.056162
286379,0.056162
286401,0.056162
286423,0.056162
286445,0.056162
286467,0.056162
286489,0.056162
286511,0.056162
286533,0.056161
286555,0.056161
286577,0.056161
286599,0.056161
286621,0.056161
286643,0.056161
286665,0.056161
286687,0.056157
286709,0.056157
286731,0.056157
286753,0.056157
286774,0.056157
286795,0.056157
286816,0.056157
286837,0.056157
286858,0.056157
286879,0.056156
286900,0.056156
286921,0.056156
286942,0.056154
286963,0.056154
286984,0.056153
287005,0.056153
287026,0.056153
287047,0.056153
287068,0.056153
287089,0.056153
287110,0.056153
287131,0.056153
287152,0.056153
287173,0.056152
287194,0.056152
287215,0.056152
287236,0.056152
287257,0.056152
287278,0.056152
287299,0.056152
287320,0.056152
287341,0.056152
287362,0.056151
287383,0.056151
287404,0.056151
287425,0.056151
287446,0.056151
287467,0.056151
287488,0.056151
287509,0.056151
287530,0.056151
287551,0.05615
287572,0.05614
287593,0.05614
287614,0.056139
287635,0.056139
287656,0.056139
287677,0.056139
287698,0.056139
287719,0.056139
287740,0.056139
287761,0.056139
287782,0.056139
287803,0.056138
287824,0.056138
287845,0.056138
287866,0.056138
287887,0.056138
287908,0.056138
287929,0.056138
287950,0.056138
287971,0.056138
287992,0.056137
288013,0.056137
288034,0.056137
288055,0.056137
288076,0.056137
288097,0.056137
288118,0.056137
288139,0.056137
288160,0.056137
288181,0.056136
288202,0.056136
288223,0.056136
288244,0.056136
288265,0.056136
288286,0.056136
288307,0.056136
288328,0.056136
288349,0.056136
288370,0.056136
288391,0.056135
288412,0.056135
288433,0.056135
288454,0.056135
288475,0.056135
288496,0.056135
288517,0.056135
288538,0.056135
288559,0.056135
288580,0.056134
288601,0.056134
288622,0.056128
288643,0.056128
288664,0.056119
288685,0.056119
288706,0.056119
288727,0.056119
288748,0.056119
288769,0.056119
288790,0.056119
288811,0.056117
288832,0.056117
288853,0.056117
288874,0.056117
288895,0.056117
288916,0.056117
288937,0.056116
288958,0.056116
288979,0.056116
289000,0.056116
289021,0.056116
289042,0.056116
289063,0.056116
289084,0.056116
289105,0.056116
289126,0.056116
289147,0.056115
289168,0.056112
289189,0.056112
289210,0.056112
289231,0.056112
289252,0.056111
289273,0.056111
289294,0.056111
289315,0.056111
289336,0.056111
289357,0.056111
289378,0.056111
289399,0.056111
289420,0.056111
289441,0.05611
289462,0.05611
289483,0.05611
289504,0.05611
289525,0.05611
289546,0.05611
289567,0.05611
289588,0.05611
289609,0.05611
289630,0.05611
289651,0.05611
289672,0.05611
289693,0.05611
289714,0.05611
289735,0.05611
289756,0.05611
289777,0.05611
289798,0.056109
289819,0.056109
289840,0.056109
289861,0.056109
289882,0.056109
289903,0.056109
289924,0.056109
289945,0.056109
289966,0.056109
289987,0.056109
290008,0.056109
290029,0.056109
290050,0.056109
290071,0.056109
290092,0.056109
290113,0.056109
290134,0.056109
290155,0.056109
290176,0.056102
290197,0.056102
290218,0.056099
290239,0.056099
290260,0.056098
290281,0.056098
290302,0.056098
290323,0.056098
290344,0.056098
290365,0.056098
290386,0.056098
290407,0.056098
290428,0.056098
290449,0.056098
290470,0.056098
290491,0.056098
290512,0.056094
290533,0.056094
290554,0.056094
290575,0.056094
290596,0.056094
290617,0.056094
290638,0.056094
290659,0.056094
290680,0.056094
290701,0.056094
290722,0.056094
290743,0.056094
290764,0.056094
290785,0.056094
290806,0.056094
290827,0.056094
290848,0.056094
290869,0.056092
290890,0.056092
290911,0.056089
290932,0.056089
290953,0.056089
290974,0.056089
290995,0.056089
291016,0.056089
291037,0.056089
291058,0.056089
291079,0.056089
291100,0.056089
291121,0.056089
291142,0.056089
291163,0.056089
291184,0.056089
291205,0.056089
291226,0.056087
291247,0.056087
291268,0.056087
291289,0.056087
291310,0.056087
291331,0.056087
291352,0.056087
291373,0.056085
291394,0.056085
291415,0.056085
291436,0.056085
291457,0.056085
291478,0.056085
291499,0.056085
291520,0.056085
291541,0.056085
291562,0.056085
291583,0.056085
291604,0.056085
291625,0.056085
291646,0.056085
291667,0.056085
291688,0.056084
291709,0.056084
291730,0.056084
291751,0.056084
291772,0.056084
291793,0.056084
291814,0.056084
291835,0.056084
291856,0.056084
291877,0.056084
291898,0.056084
291919,0.056083
291940,0.056083
291961,0.056083
291982,0.056083
292003,0.056083
292024,0.056083
292045,0.056083
292066,0.056083
292087,0.056083
292108,0.056083
292129,0.056083
292150,0.056083
292171,0.056082
292192,0.056082
292213,0.056082
292234,0.056082
292255,0.056082
292276,0.056082
292297,0.056082
292318,0.056082
292339,0.056082
292360,0.056082
292381,0.056082
292402,0.056081
292423,0.056081
292444,0.056081
292465,0.056081
292486,0.056081
292507,0.056081
292528,0.056075
292549,0.056075
292570,0.056075
292591,0.056075
292612,0.056075
292633,0.056075
292654,0.056075
292675,0.056075
292696,0.056075
292717,0.056074
292738,0.056074
292759,0.056074
292780,0.056074
292801,0.056074
292822,0.056074
292843,0.056074
292864,0.056074
292885,0.056074
292906,0.056074
292927,0.056074
292948,0.056073
292969,0.056073
292990,0.056073
293011,0.056073
293032,0.056073
293053,0.056073
293074,0.056073
293095,0.056073
293116,0.056073
293137,0.056073
293158,0.056073
293179,0.056072
293200,0.056072
293221,0.056072
293242,0.056072
293263,0.056072
293284,0.056072
293305,0.056072
293326,0.056072
293347,0.056072
293368,0.056072
293389,0.056072
293410,0.056066
293431,0.056066
293452,0.056066
293473,0.056066
293494,0.056066
293515,0.056066
293536,0.056066
293557,0.056065
293578,0.056065
293599,0.056065
293620,0.056065
293641,0.056065
293662,0.056065
293683,0.056065
293704,0.056065
293725,0.056065
293746,0.056065
293767,0.056065
293788,0.056065
293809,0.056065
293830,0.056065
293851,0.056065
293872,0.056064
293893,0.056064
293914,0.056064
293935,0.056064
293956,0.056063
293977,0.056063
293998,0.056063
294019,0.056063
294040,0.056063
294061,0.056063
294082,0.056063
294103,0.056063
294124,0.056063
294145,0.056063
294166,0.056063
294187,0.056063
294208,0.056063
294229,0.056063
294250,0.056063
294271,0.056062
294292,0.056062
294313,0.056062
294334,0.056062
294355,0.056062
294376,0.056062
294397,0.056062
294417,0.056062
294437,0.056061
294457,0.056061
294477,0.056061
294497,0.056061
294517,0.056061
294537,0.056061
294557,0.056061
294577,0.056061
294597,0.056061
294617,0.056061
294637,0.056061
294657,0.056061
294677,0.056061
294697,0.056061
294717,0.056061
294737,0.056061
294757,0.056061
294777,0.056061
294797,0.056061
294817,0.05606
294837,0.05606
294857,0.05606
294877,0.05606
294897,0.05606
294917,0.05606
294937,0.05606
294957,0.05606
294977,0.05606
294997,0.05606
295017,0.05606
295037,0.05606
295057,0.05606
295077,0.05606
295097,0.05606
295117,0.05606
295137,0.05606
295157,0.05606
295177,0.05606
295197,0.056059
295217,0.056059
295237,0.056059
295257,0.056059
295277,0.056059
295297,0.056059
295317,0.056059
295337,0.056059
295357,0.056059
295377,0.056059
295397,0.056058
295417,0.056058
295437,0.056057
295457,0.056057
295477,0.056057
295497,0.056057
295517,0.05605
295537,0.05605
295557,0.05605
295577,0.05605
295597,0.05605
295617,0.056049
295637,0.056049
295657,0.056049
295677,0.056049
295697,0.056049
295717,0.056049
295737,0.056049
295757,0.056049
295777,0.056049
295797,0.056049
295817,0.056049
295837,0.056049
295857,0.056049
295877,0.056049
295897,0.056049
295917,0.056049
295937,0.056049
295957,0.056049
295977,0.056049
295997,0.056049
296017,0.056049
296037,0.056049
296057,0.056049
296077,0.056049
296097,0.056049
296117,0.056049
296137,0.056049
296157,0.056049
296177,0.056049
296197,0.056049
296217,0.056049
296237,0.056049
296257,0.056049
296277,0.056049
296297,0.056049
296317,0.056049
296337,0.056049
296357,0.056049
296377,0.056049
296397,0.056049
296417,0.056049
296437,0.056049
296457,0.056049
296477,0.056049
296497,0.056049
296517,0.056049
296537,0.056049
296557,0.056049
296577,0.056049
296597,0.056049
296617,0.056049
296637,0.056049
296657,0.056049
296677,0.056049
296697,0.056049
296717,0.056049
296737,0.056049
296757,0.056049
296777,0.056049
296797,0.056049
296817,0.056049
296837,0.056049
296857,0.056049
296877,0.056049
296897,0.056049
296917,0.056049
296937,0.056049
296957,0.056049
296977,0.056049
296997,0.056049
297017,0.056046
297037,0.056046
297057,0.056046
297077,0.056046
297097,0.056046
297117,0.056046
297137,0.056046
297157,0.056046
297177,0.056046
297197,0.056044
297217,0.056044
297237,0.056044
297257,0.056044
297277,0.056044
297297,0.056044
297317,0.056044
297337,0.056044
297357,0.056044
297377,0.056044
297397,0.056044
297417,0.056044
297437,0.056044
297457,0.056044
297477,0.056043
297497,0.056043
297517,0.056043
297537,0.056043
297557,0.056043
297577,0.056043
297597,0.056043
297617,0.056043
297637,0.056043
297657,0.056043
297677,0.056043
297697,0.056043
297717,0.056042
297737,0.056042
297757,0.056042
297777,0.056042
297797,0.056041
297817,0.056041
297837,0.056041
297857,0.056041
297877,0.056041
297897,0.056041
297917,0.056041
297937,0.056041
297957,0.056041
297977,0.05604
297997,0.056033
298017,0.056032
298037,0.056032
298057,0.056032
298077,0.056032
298097,0.056032
298117,0.056032
298137,0.056032
298157,0.056032
298177,0.056031
298197,0.056031
298217,0.056031
298237,0.056031
298257,0.056031
298277,0.056031
298297,0.056031
298317,0.056031
298337,0.056031
298357,0.05603
298377,0.05603
298397,0.05603
298417,0.05603
298437,0.05603
298457,0.05603
298477,0.05603
298497,0.05603
298517,0.056029
298537,0.056029
298557,0.056029
298577,0.056029
298597,0.056029
298617,0.056029
298637,0.056029
298657,0.056029
298677,0.056028
298697,0.056028
298717,0.056028
298737,0.056028
298757,0.056028
298777,0.056028
298797,0.056028
298817,0.056028
298837,0.056027
298857,0.056027
298877,0.056027
298897,0.056027
298917,0.056027
298937,0.056027
298957,0.056027
298977,0.056027
298997,0.056027
299017,0.056026
299037,0.056026
299057,0.056026
299077,0.056026
299097,0.056026
299117,0.056026
299137,0.056026
299157,0.056026
299177,0.056025
299197,0.056025
299217,0.056025
299237,0.056025
299257,0.056025
299277,0.056025
299297,0.056025
299317,0.056025
299337,0.056024
299357,0.056024
299377,0.056024
299397,0.056024
299417,0.056024
299437,0.056024
299457,0.056024
299477,0.056024
299497,0.056024
299517,0.056024
299537,0.056024
299557,0.056024
299577,0.056024
299597,0.056024
299617,0.056024
299637,0.056024
299657,0.056024
299677,0.056024
299697,0.056024
299717,0.056024
299737,0.056024
299757,0.056024
299777,0.056024
299797,0.056024
299817,0.056024
299837,0.056024
299857,0.056024
299877,0.056024
299897,0.056024
299917,0.056024
299937,0.056024
299957,0.056024
299977,0.056024
299997,0.056024
300017,0.056024
300037,0.056024
300057,0.056024
300077,0.056024
300097,0.056024
300117,0.056024
300137,0.056024
300157,0.056024
300177,0.056024
300197,0.056024
300217,0.056024
300237,0.056024
300257,0.056024
300277,0.056024
300297,0.056024
300317,0.056024
300337,0.056024
300357,0.056024
300377,0.056024
300397,0.056024
300417,0.056024
300437,0.056024
300457,0.056024
300477,0.056024
300497,0.056024
300517,0.056024
300537,0.056024
300557,0.056024
300577,0.056024
300597,0.056024
300617,0.056024
300637,0.056024
300657,0.056024
300677,0.056024
300697,0.056024
300717,0.056024
300737,0.056024
300757,0.056024
300777,0.056024
300797,0.056024
300817,0.056024
300837,0.056024
300857,0.056024
300877,0.056024
300897,0.056024
300917,0.056024
300937,0.056024
300957,0.056024
300977,0.056024
300997,0.056024
301017,0.056024
301037,0.056024
301057,0.056024
301077,0.056024
301097,0.056024
301117,0.056024
301137,0.056024
301157,0.056024
301177,0.056024
301197,0.056024
301217,0.056024
301237,0.056024
301257,0.056024
301277,0.056024
301297,0.056024
301317,0.056024
301337,0.056024
301357,0.056024
301377,0.056024
301397,0.056024
301417,0.056024
301437,0.056024
301457,0.056024
301477,0.056024
301497,0.056024
301517,0.056024
301537,0.056024
301557,0.056024
301577,0.056024
301597,0.056024
301617,0.056024
301637,0.056024
301657,0.056024
301677,0.056024
301697,0.056024
301717,0.056024
301737,0.056024
301757,0.056024
301777,0.056024
301797,0.056024
301817,0.056024
301837,0.056024
301857,0.056024
301876,0.056024
301895,0.056024
301914,0.056024
301933,0.056024
301952,0.056024
301971,0.056024
301990,0.056024
302009,0.056024
302028,0.056024
302047,0.056024
302066,0.056024
302085,0.056024
302104,0.056024
302123,0.056024
302142,0.056024
302161,0.056024
302180,0.056024
302199,0.056024
302218,0.056024
302237,0.056024
302256,0.056024
302275,0.056024
302294,0.056024
302313,0.056024
302332,0.056024
302351,0.056024
302370,0.056024
302389,0.056024
302408,0.056024
302427,0.056024
302446,0.056024
302465,0.056024
302484,0.056024
302503,0.056024
302522,0.056024
302541,0.056024
302560,0.056024
302579,0.056024
302598,0.056024
302617,0.056024
302636,0.056024
302655,0.056024
302674,0.056024
302693,0.056024
302712,0.056024
302731,0.056024
302750,0.056024
302769,0.056024
302788,0.056024
302807,0.056024
302826,0.056024
302845,0.056024
302864,0.056024
302883,0.056024
302902,0.056024
302921,0.056024
302940,0.056024
302959,0.056024
302978,0.056024
302997,0.056024
303016,0.056024
303035,0.056024
303054,0.056024
303073,0.056024
303092,0.056024
303111,0.056024
303130,0.056024
303149,0.056024
303168,0.056024
303187,0.056024
303206,0.056024
303225,0.056024
303244,0.056024
303263,0.056024
303282,0.056024
303301,0.056024
303320,0.056024
303339,0.056024
303358,0.056024
303377,0.056024
303396,0.056024
303415,0.056024
303434,0.056024
303453,0.056024
303472,0.056023
303491,0.056023
303510,0.056023
303529,0.056023
303548,0.056023
303567,0.056023
303586,0.056023
303605,0.056023
303624,0.056023
303643,0.056023
303662,0.056023
303681,0.056023
303700,0.056023
303719,0.056023
303738,0.056023
303757,0.056023
303776,0.056023
303795,0.056023
303814,0.056023
303833,0.056022
303852,0.056022
303871,0.056022
303890,0.056022
303909,0.056022
303928,0.056022
303947,0.056022
303966,0.056022
303985,0.056022
304004,0.056022
304023,0.056022
304042,0.056022
304061,0.056022
304080,0.056022
304099,0.056022
304118,0.056022
304137,0.056022
304156,0.056022
304175,0.056022
304194,0.056021
304213,0.056021
304232,0.056021
304251,0.056021
304270,0.056021
304289,0.056021
304308,0.056021
304327,0.056021
304346,0.056021
304365,0.056021
304384,0.056021
304403,0.056021
304422,0.056021
304441,0.056021
304460,0.056021
304479,0.056021
304498,0.056021
304517,0.056021
304536,0.056021
304555,0.05602
304574,0.056018
304593,0.056017
304612,0.056017
304631,0.056017
304650,0.056017
304669,0.056017
304688,0.056017
304707,0.056017
304726,0.056017
304745,0.056017
304764,0.056017
304783,0.056017
304802,0.056017
304821,0.056014
304840,0.056014
304859,0.056014
304878,0.056014
304897,0.056014
304916,0.056014
304935,0.056014
304954,0.056014
304973,0.056014
304992,0.056014
305011,0.056014
305030,0.056014
305049,0.056014
305068,0.056014
305087,0.056014
305106,0.056014
305125,0.056014
305144,0.056014
305163,0.056013
305182,0.056013
305201,0.056013
305220,0.056013
305239,0.056013
305258,0.056013
305277,0.056013
305296,0.056011
305315,0.056011
305334,0.056011
305353,0.056011
305372,0.056011
305391,0.056011
305410,0.056011
305429,0.056011
305448,0.056011
305467,0.056011
305486,0.056011
305505,0.056011
305524,0.056011
305543,0.056011
305562,0.056011
305581,0.055997
305600,0.055997
305619,0.055997
305638,0.055997
305657,0.055997
305676,0.055997
305695,0.055997
305714,0.055996
305733,0.055996
305752,0.055996
305771,0.055996
305790,0.055996
305809,0.055996
305828,0.055996
305847,0.055996
305866,0.055996
305885,0.055996
305904,0.055996
305923,0.055995
305942,0.055995
305961,0.055995
305980,0.055995
305999,0.055995
306018,0.055995
306037,0.055995
306056,0.055995
306075,0.055995
306094,0.055995
306113,0.055995
306132,0.055995
306151,0.055995
306170,0.055995
306189,0.055995
306208,0.055995
306227,0.055995
306246,0.055995
306265,0.055995
306284,0.055995
306303,0.055995
306322,0.055968
306341,0.055968
306360,0.055968
306379,0.055968
306398,0.055968
306417,0.055968
306436,0.055968
306455,0.055968
306474,0.055968
306493,0.055964
306512,0.055964
306531,0.055964
306550,0.055964
306569,0.055964
306588,0.055964
306607,0.055964
306626,0.055964
306645,0.055964
306664,0.055964
306683,0.055964
306702,0.055959
306721,0.055959
306740,0.055959
306759,0.055959
306778,0.055959
306797,0.055959
306816,0.055959
306835,0.055959
306854,0.055959
306873,0.055959
306892,0.055959
306911,0.055959
306930,0.055959
306949,0.055959
306968,0.055959
306987,0.055958
307006,0.055958
307025,0.055958
307044,0.055958
307063,0.055958
307082,0.055958
307101,0.055958
307120,0.055958
307139,0.055958
307158,0.055958
307177,0.055957
307196,0.055957
307215,0.055954
307234,0.055954
307253,0.055954
307272,0.055954
307291,0.055954
307310,0.055954
307329,0.055953
307348,0.055953
307367,0.055953
307386,0.055953
307405,0.055953
307424,0.055953
307443,0.055953
307462,0.055953
307481,0.055953
307500,0.055953
307519,0.055952
307538,0.055952
307557,0.055952
307576,0.055952
307595,0.055952
307614,0.055952
307633,0.055952
307652,0.055952
307671,0.055952
307690,0.055952
307709,0.055952
307728,0.055947
307747,0.055946
307766,0.055946
307785,0.055946
307804,0.055946
307823,0.055946
307842,0.055946
307861,0.055946
307880,0.055946
307899,0.055946
307918,0.055946
307937,0.055945
307956,0.055945
307975,0.055945
307994,0.055945
308013,0.055945
308032,0.055945
308051,0.055945
308070,0.055945
308089,0.055945
308108,0.055945
308127,0.055945
308146,0.055944
308165,0.055944
308184,0.055944
308203,0.055944
308222,0.055944
308241,0.055944
308260,0.055944
308279,0.055944
308298,0.055944
308317,0.055944
308336,0.055943
308355,0.055943
308374,0.055943
308393,0.055943
308412,0.055943
308431,0.055912
308450,0.055912
308469,0.055912
308488,0.055912
308507,0.055912
308526,0.055912
308545,0.055912
308564,0.055912
308583,0.055912
308602,0.055911
308621,0.055911
308640,0.055911
308659,0.055911
308678,0.055911
308697,0.055911
308716,0.055911
308735,0.055911
308754,0.055909
308773,0.055909
308792,0.055909
308811,0.055909
308830,0.055906
308849,0.055906
308868,0.055906
308887,0.055906
308906,0.055906
308925,0.055905
308944,0.055905
308963,0.055905
308982,0.055905
309001,0.055765
309020,0.055765
309039,0.055765
309058,0.055765
309077,0.055765
309096,0.055765
309115,0.055765
309134,0.055765
309152,0.055765
309170,0.055765
309188,0.055765
309206,0.055765
309224,0.055665
309242,0.055665
309260,0.055665
309278,0.055665
309296,0.055622
309314,0.055622
309332,0.055622
309350,0.055622
309368,0.055622
309386,0.055622
309404,0.055622
309422,0.055622
309440,0.055622
309458,0.055622
309476,0.055622
309494,0.055622
309512,0.055622
309530,0.055615
309548,0.055615
309566,0.055615
309584,0.055615
309602,0.055615
309620,0.055615
309638,0.055615
309656,0.055615
309674,0.055615
309692,0.055615
309710,0.055615
309728,0.055615
309746,0.055615
309764,0.055615
309782,0.055615
309800,0.055615
309818,0.055615
309836,0.055615
309854,0.055615
309872,0.055615
309890,0.055615
309908,0.055615
309926,0.055615
309944,0.055615
309962,0.055608
309980,0.055608
309998,0.055608
310016,0.055608
310034,0.055607
310052,0.055607
310070,0.055607
310088,0.055607
310106,0.055607
310124,0.055607
310142,0.055607
310160,0.055607
310178,0.055607
310196,0.055607
310214,0.055607
310232,0.055607
310250,0.055607
310268,0.055607
310286,0.055607
310304,0.055607
310322,0.055607
310340,0.055607
310358,0.055607
310376,0.055607
310394,0.055607
310412,0.055607
310430,0.055607
310448,0.055607
310466,0.055607
310484,0.055607
310502,0.055607
310520,0.055607
310538,0.055607
310556,0.055607
310574,0.055607
310592,0.055607
310610,0.055607
310628,0.055607
310646,0.055607
310664,0.055607
310682,0.055607
310700,0.055606
310718,0.055604
310736,0.055604
310754,0.055604
310772,0.055604
310790,0.055604
310808,0.055604
310826,0.055604
310844,0.055604
310862,0.055604
310880,0.055604
310898,0.055604
310916,0.055604
310934,0.055604
310952,0.055604
310970,0.055604
310988,0.055604
311006,0.055604
311024,0.055604
311042,0.055604
311060,0.055602
311078,0.055602
311096,0.055602
311114,0.055602
311132,0.055602
311150,0.055602
311168,0.055602
311186,0.055602
311204,0.055602
311222,0.055602
311240,0.055602
311258,0.055602
311276,0.055602
311294,0.055602
311312,0.055602
311330,0.055602
311348,0.055602
311366,0.055602
311384,0.055602
311402,0.055602
311420,0.055602
311438,0.055602
311456,0.055602
311474,0.055602
311492,0.055602
311510,0.055602
311528,0.055602
311546,0.055602
311564,0.055602
311582,0.055602
311600,0.055602
311618,0.055602
311636,0.055602
311654,0.055602
311672,0.055602
311690,0.055602
311708,0.055602
311726,0.055602
311744,0.055602
311762,0.055602
311780,0.055602
311798,0.055602
311816,0.055602
311834,0.055602
311852,0.055602
311870,0.055602
311888,0.055602
311906,0.055602
311924,0.055602
311942,0.055602
311960,0.055602
311978,0.055602
311996,0.055602
312014,0.055602
312032,0.055602
312050,0.055602
312068,0.055602
312086,0.055602
312104,0.055602
312122,0.055602
312140,0.055602
312158,0.055602
312176,0.055602
312194,0.055602
312212,0.055602
312230,0.055602
312248,0.055602
312266,0.055602
312284,0.055602
312302,0.055602
312320,0.055602
312338,0.055601
312356,0.055601
312374,0.055601
312392,0.055601
312410,0.055601
312428,0.055601
312446,0.0556
312464,0.0556
312482,0.0556
312500,0.0556
312518,0.0556
312536,0.0556
312554,0.0556
312572,0.0556
312590,0.0556
312608,0.0556
312626,0.0556
312644,0.0556
312662,0.0556
312680,0.0556
312698,0.0556
312716,0.0556
312734,0.0556
312752,0.0556
312770,0.0556
312788,0.0556
312806,0.0556
312824,0.0556
312842,0.0556
312860,0.0556
312878,0.0556
312896,0.0556
312914,0.0556
312932,0.0556
312950,0.0556
312968,0.0556
312986,0.0556
313004,0.0556
313022,0.0556
313040,0.0556
313058,0.0556
313076,0.0556
313094,0.0556
313112,0.0556
313130,0.0556
313148,0.0556
313166,0.0556
313184,0.0556
313202,0.0556
313220,0.0556
313238,0.0556
313256,0.0556
313274,0.0556
313292,0.0556
313310,0.0556
313328,0.0556
313346,0.0556
313364,0.0556
313382,0.0556
313400,0.0556
313418,0.0556
313436,0.0556
313454,0.0556
313472,0.0556
313490,0.0556
313508,0.0556
313526,0.0556
313544,0.0556
313562,0.0556
313580,0.0556
313598,0.0556
313616,0.0556
313634,0.0556
313652,0.0556
313670,0.0556
313688,0.0556
313706,0.0556
313724,0.0556
313742,0.0556
313760,0.0556
313778,0.0556
313796,0.0556
313814,0.0556
313832,0.0556
313850,0.0556
313868,0.0556
313886,0.0556
313904,0.0556
313922,0.0556
313940,0.0556
313958,0.0556
313976,0.0556
313994,0.0556
314012,0.0556
314030,0.0556
314048,0.0556
314066,0.0556
314084,0.0556
314102,0.0556
314120,0.0556
314138,0.0556
314156,0.0556
314174,0.0556
314192,0.0556
314210,0.0556
314228,0.0556
314246,0.0556
314264,0.0556
314282,0.0556
314300,0.0556
314318,0.0556
314336,0.0556
314354,0.0556
314372,0.0556
314390,0.0556
314408,0.0556
314426,0.0556
314444,0.0556
314462,0.0556
314480,0.0556
314498,0.0556
314516,0.0556
314534,0.0556
314552,0.0556
314570,0.0556
314588,0.0556
314606,0.0556
314624,0.0556
314642,0.0556
314660,0.0556
314678,0.0556
314696,0.0556
314714,0.0556
314732,0.0556
314750,0.0556
314768,0.0556
314786,0.0556
314804,0.0556
314822,0.0556
314840,0.0556
314858,0.0556
314876,0.0556
314894,0.0556
314912,0.0556
314930,0.0556
314948,0.0556
314966,0.0556
314984,0.0556
315002,0.0556
315020,0.0556
315038,0.0556
315056,0.0556
315074,0.0556
315092,0.0556
315110,0.0556
315128,0.0556
315146,0.0556
315164,0.0556
315182,0.0556
315200,0.0556
315218,0.0556
315236,0.0556
315254,0.0556
315272,0.0556
315290,0.0556
315308,0.0556
315326,0.0556
315344,0.0556
315362,0.0556
315380,0.0556
315398,0.0556
315416,0.0556
315434,0.0556
315452,0.0556
315470,0.0556
315488,0.0556
315506,0.0556
315524,0.0556
315542,0.0556
315560,0.0556
315578,0.0556
315596,0.0556
315614,0.0556
315632,0.0556
315650,0.0556
315668,0.0556
315686,0.0556
315704,0.0556
315722,0.0556
315740,0.0556
315758,0.0556
315776,0.0556
315794,0.0556
315812,0.0556
315830,0.0556
315848,0.0556
315866,0.0556
315884,0.0556
315902,0.0556
315920,0.0556
315938,0.0556
315956,0.0556
315974,0.0556
315992,0.0556
316010,0.0556
316028,0.0556
316046,0.0556
316064,0.0556
316082,0.0556
316100,0.0556
316118,0.0556
316136,0.0556
316154,0.0556
316172,0.0556
316190,0.0556
316208,0.0556
316226,0.0556
316244,0.0556
316261,0.0556
316278,0.0556
316295,0.0556
316312,0.0556
316329,0.0556
316346,0.0556
316363,0.0556
316380,0.0556
316397,0.0556
316414,0.0556
316431,0.0556
316448,0.0556
316465,0.0556
316482,0.0556
316499,0.0556
316516,0.0556
316533,0.0556
316550,0.0556
316567,0.0556
316584,0.0556
316601,0.0556
316618,0.0556
316635,0.0556
316652,0.0556
316669,0.0556
316686,0.0556
316703,0.0556
316720,0.0556
316737,0.0556
316754,0.0556
316771,0.0556
316788,0.0556
316805,0.0556
316822,0.0556
316839,0.0556
316856,0.0556
316873,0.0556
316890,0.0556
316907,0.0556
316924,0.0556
316941,0.0556
316958,0.0556
316975,0.0556
316992,0.0556
317009,0.0556
317026,0.0556
317043,0.0556
317060,0.0556
317077,0.0556
317094,0.0556
317111,0.0556
317128,0.0556
317145,0.0556
317162,0.0556
317179,0.0556
317196,0.0556
317213,0.0556
317230,0.0556
317247,0.0556
317264,0.0556
317281,0.0556
317298,0.0556
317315,0.0556
317332,0.0556
317349,0.0556
317366,0.0556
317383,0.0556
317400,0.0556
317417,0.0556
317434,0.0556
317451,0.0556
317468,0.0556
317485,0.0556
317502,0.0556
317519,0.0556
317536,0.0556
317553,0.0556
317570,0.0556
317587,0.0556
317604,0.0556
317621,0.0556
317638,0.0556
317655,0.0556
317672,0.0556
317689,0.0556
317706,0.0556
