eval_count,best_fitness
317230,0.073371
317247,0.073371
317264,0.073371
317281,0.073371
317298,0.073371
317315,0.073371
317332,0.073371
317349,0.073371
317366,0.073371
317383,0.073357
317400,0.073357
317417,0.073357
317434,0.073357
317451,0.073357
317468,0.073357
317485,0.073357
317502,0.073357
317519,0.073357
317536,0.073357
317553,0.073357
317570,0.073357
317587,0.073357
317604,0.073357
317621,0.073357
317638,0.073357
317655,0.073357
317672,0.073357
317689,0.073357
317706,0.073357
317723,0.073357
317740,0.073357
317757,0.073357
317774,0.073355
317791,0.073355
317808,0.073355
317825,0.073355
317842,0.073355
317859,0.073355
317876,0.073355
317893,0.073355
317910,0.073355
317927,0.073355
317944,0.073355
317961,0.073355
317978,0.073355
317995,0.073355
318012,0.073355
318029,0.073355
318046,0.073355
318063,0.073355
318080,0.073355
318097,0.073355
318114,0.073355
318131,0.073355
318148,0.073355
318165,0.073355
318182,0.073354
318199,0.073354
318216,0.073354
318233,0.073354
318250,0.073354
318267,0.073354
318284,0.073354
318301,0.073354
318318,0.073341
318335,0.073341
318352,0.073341
318369,0.073341
318386,0.073341
318403,0.073341
318420,0.073341
318437,0.073341
318454,0.073341
318471,0.073341
318488,0.073341
318505,0.073341
318522,0.073341
318539,0.073341
318556,0.073341
318573,0.073341
318590,0.073341
318607,0.073341
318624,0.073341
318641,0.073341
318658,0.073341
318675,0.073341
318692,0.073341
318709,0.073341
318726,0.073312
318743,0.073312
318760,0.073312
318777,0.073312
318794,0.073312
318811,0.073312
318828,0.073312
318845,0.073312
318862,0.073312
318879,0.073312
318896,0.073312
318913,0.073312
318930,0.073312
318947,0.073312
318964,0.073312
318981,0.073312
318998,0.073312
319015,0.073312
319032,0.073312
319049,0.073312
319066,0.073312
319083,0.073312
319100,0.073312
319117,0.073312
319134,0.073312
319151,0.073312
319168,0.073312
319185,0.073312
319202,0.073312
319219,0.073312
319236,0.073312
319253,0.073312
319270,0.073312
319287,0.073312
319304,0.073312
319321,0.073312
319338,0.073312
319355,0.073312
319372,0.073312
319389,0.073312
319406,0.073312
319423,0.073312
319440,0.073312
319457,0.073312
319474,0.073312
319491,0.073312
319508,0.073312
319525,0.073312
319542,0.073306
319559,0.073306
319576,0.073306
319593,0.073306
319610,0.073306
319627,0.073306
319644,0.073306
319661,0.073306
319678,0.073306
319695,0.073306
319712,0.073306
319729,0.073306
319746,0.073306
319763,0.073306
319780,0.073306
319797,0.073306
319814,0.073306
319831,0.073306
319848,0.073306
319865,0.073306
319882,0.073306
319899,0.073306
319916,0.073306
319933,0.073306
319950,0.073306
319967,0.073306
319984,0.073306
320001,0.073306
320018,0.073306
320035,0.073306
320052,0.073306
320069,0.073306
320086,0.073306
320103,0.073306
320120,0.073306
320137,0.073306
320154,0.073306
320171,0.073306
320188,0.073306
320205,0.073306
320222,0.073306
320239,0.073306
320256,0.073306
320273,0.073306
320290,0.073306
320307,0.073306
320324,0.073306
320341,0.073306
320358,0.073306
320375,0.073306
320392,0.073304
320409,0.073291
320426,0.073291
320443,0.073291
320460,0.073291
320477,0.073291
320494,0.073291
320511,0.073291
320528,0.073291
320545,0.073291
320562,0.073291
320579,0.073291
320596,0.073291
320613,0.073291
320630,0.073291
320647,0.073291
320664,0.073291
320681,0.073291
320698,0.073287
320715,0.073287
320732,0.073287
320749,0.073287
320766,0.073287
320783,0.073287
320800,0.073287
320817,0.073287
320834,0.073287
320851,0.073287
320868,0.073287
320885,0.073287
320902,0.073287
320919,0.073269
320936,0.073269
320953,0.073269
320970,0.073269
320987,0.073269
321004,0.073269
321021,0.073269
321038,0.073269
321055,0.073269
321072,0.073264
321089,0.073264
321106,0.073264
321123,0.073264
321140,0.073264
321157,0.073264
321174,0.073264
321191,0.073264
321208,0.073264
321225,0.073264
321242,0.073264
321259,0.073264
321276,0.073264
321293,0.073264
321310,0.073264
321327,0.073264
321344,0.073258
321361,0.073258
321378,0.073258
321395,0.073258
321412,0.073258
321429,0.073258
321446,0.073258
321463,0.073251
321480,0.073251
321497,0.073251
321514,0.073251
321531,0.073251
321548,0.073251
321565,0.073251
321582,0.073251
321599,0.073251
321616,0.073251
321633,0.073251
321650,0.073251
321667,0.073251
321684,0.073247
321701,0.073247
321718,0.073247
321735,0.073247
321752,0.073247
321769,0.073247
321786,0.073247
321803,0.073247
321820,0.073247
321837,0.073247
321854,0.073247
321871,0.073247
321888,0.073247
321905,0.073247
321922,0.073247
321939,0.073247
321956,0.073247
321973,0.073247
321990,0.073247
322007,0.073247
322024,0.073247
322041,0.073247
322058,0.073247
322075,0.073247
322092,0.073247
322109,0.073247
322126,0.073247
322143,0.073247
322160,0.073247
322177,0.073247
322194,0.073247
322211,0.073247
322228,0.073247
322245,0.073247
322262,0.073247
322279,0.073247
322296,0.073247
322313,0.073247
322330,0.073247
322347,0.073247
322364,0.073247
322381,0.073247
322398,0.073247
322415,0.073247
322432,0.073247
322449,0.073247
322466,0.073247
322483,0.073247
322500,0.073247
322517,0.073247
322534,0.073247
322551,0.073247
322568,0.073247
322585,0.073247
322602,0.073247
322619,0.073247
322636,0.073247
322653,0.073247
322670,0.073247
322687,0.073247
322704,0.073247
322721,0.073247
322738,0.073247
322755,0.073247
322772,0.073247
322789,0.073247
322806,0.073247
322823,0.073247
322840,0.073247
322857,0.073247
322874,0.073247
322891,0.073247
322908,0.073247
322925,0.073247
322942,0.073247
322959,0.073247
322976,0.073247
322993,0.073247
323010,0.073247
323027,0.073247
323044,0.073247
323061,0.073247
323078,0.073247
323095,0.073247
323112,0.073247
323129,0.073247
323146,0.073247
323163,0.073247
323180,0.073247
323196,0.073247
323212,0.073247
323228,0.073247
323244,0.073247
323260,0.073247
323276,0.073247
323292,0.073247
323308,0.073247
323324,0.073247
323340,0.073247
323356,0.073237
323372,0.073237
323388,0.073237
323404,0.073237
323420,0.073235
323436,0.073235
323452,0.073235
323468,0.073235
323484,0.073235
323500,0.073235
323516,0.073225
323532,0.073225
323548,0.073225
323564,0.073225
323580,0.073225
323596,0.073225
323612,0.073225
323628,0.073225
323644,0.073225
323660,0.073223
323676,0.073223
323692,0.073223
323708,0.073223
323724,0.073223
323740,0.073223
323756,0.073223
323772,0.073223
323788,0.073223
323804,0.073223
323820,0.073214
323836,0.073214
323852,0.073214
323868,0.073214
323884,0.073214
323900,0.073214
323916,0.073214
323932,0.073214
323948,0.073214
323964,0.073214
323980,0.073214
323996,0.073214
324012,0.073214
324028,0.073214
324044,0.073214
324060,0.073214
324076,0.073214
324092,0.073214
324108,0.073214
324124,0.073214
324140,0.073214
324156,0.073214
324172,0.073214
324188,0.073214
324204,0.073214
324220,0.073214
324236,0.073214
324252,0.073214
324268,0.073214
324284,0.073214
324300,0.073201
324316,0.073201
324332,0.073201
324348,0.073198
324364,0.073198
324380,0.073198
324396,0.073198
324412,0.073198
324428,0.073198
324444,0.073198
324460,0.073198
324476,0.073198
324492,0.073198
324508,0.073198
324524,0.073198
324540,0.073198
324556,0.073198
324572,0.073198
324588,0.073198
324604,0.073198
324620,0.073198
324636,0.073162
324652,0.073162
324668,0.073162
324684,0.073162
324700,0.073149
324716,0.073149
324732,0.073149
324748,0.073149
324764,0.073149
324780,0.073149
324796,0.073149
324812,0.073149
324828,0.073149
324844,0.073149
324860,0.073149
324876,0.073149
324892,0.073149
324908,0.073149
324924,0.073149
324940,0.073146
324956,0.073146
324972,0.073146
324988,0.073146
325004,0.073146
325020,0.073146
325036,0.073146
325052,0.073146
325068,0.073146
325084,0.073146
325100,0.073146
325116,0.073146
325132,0.073138
325148,0.073138
325164,0.073138
325180,0.073138
325196,0.073138
325212,0.073138
325228,0.073138
325244,0.073138
325260,0.073138
325276,0.073138
325292,0.073138
325308,0.073138
325324,0.073138
325340,0.073138
325356,0.073138
325372,0.073138
325388,0.073138
325404,0.073138
325420,0.073138
325436,0.073138
325452,0.073138
325468,0.073138
325484,0.073138
325500,0.073138
325516,0.073138
325532,0.073138
325548,0.073138
325564,0.073138
325580,0.073138
325596,0.073138
325612,0.073138
325628,0.073138
325644,0.073138
325660,0.073138
325676,0.073138
325692,0.073138
325708,0.073138
325724,0.073138
325740,0.073138
325756,0.073138
325772,0.073138
325788,0.073138
325804,0.073138
325820,0.073138
325836,0.073138
325852,0.073138
325868,0.073138
325884,0.073138
325900,0.073138
325916,0.073138
325932,0.073138
325948,0.073138
325964,0.073138
325980,0.073138
325996,0.073138
326012,0.073138
326028,0.073138
326044,0.073138
326060,0.073138
326076,0.073138
326092,0.073138
326108,0.073138
326124,0.073138
326140,0.073138
326156,0.073138
326172,0.073138
326188,0.073138
326204,0.073138
326220,0.073138
326236,0.073138
326252,0.073138
326268,0.073138
326284,0.073138
326300,0.073138
326316,0.073138
326332,0.073138
326348,0.073138
326364,0.073138
326380,0.073138
326396,0.073138
326412,0.073138
326428,0.073122
326444,0.073122
326460,0.073122
326476,0.073122
326492,0.073118
326508,0.073118
326524,0.073118
326540,0.073118
326556,0.073118
326572,0.073118
326588,0.073118
326604,0.073118
326620,0.073118
326636,0.073118
326652,0.073118
326668,0.073118
326684,0.073118
326700,0.073118
326716,0.073118
326732,0.073118
326748,0.073118
326764,0.073118
326780,0.073118
326796,0.073118
326812,0.073118
326828,0.073118
326844,0.073118
326860,0.073118
326876,0.073118
326892,0.073118
326908,0.073118
326924,0.073118
326940,0.073118
326956,0.073118
326972,0.073118
326988,0.073118
327004,0.073118
327020,0.073118
327036,0.073118
327052,0.073118
327068,0.073118
327084,0.073118
327100,0.073118
327116,0.073118
327132,0.073115
327148,0.073115
327164,0.073115
327180,0.073115
327196,0.073115
327212,0.073115
327228,0.073115
327244,0.073115
327260,0.073115
327276,0.073115
327292,0.073115
327308,0.073115
327324,0.073115
327340,0.073115
327356,0.073115
327372,0.0731
327388,0.0731
327404,0.0731
327420,0.0731
327436,0.0731
327452,0.0731
327468,0.0731
327484,0.0731
327500,0.0731
327516,0.0731
327532,0.0731
327548,0.0731
327564,0.0731
327580,0.0731
327596,0.073097
327612,0.073097
327628,0.073097
327644,0.073097
327660,0.073097
327676,0.073097
327692,0.07308
327708,0.07308
327724,0.07308
327740,0.07308
327756,0.07308
327772,0.073073
327788,0.073073
327804,0.073073
327820,0.073073
327836,0.073073
327852,0.073073
327868,0.073073
327884,0.073073
327900,0.073073
327916,0.073073
327932,0.073073
327948,0.073073
327964,0.073073
327980,0.073073
327996,0.073073
328012,0.073073
328028,0.073073
328044,0.073073
328060,0.073073
328076,0.073073
328092,0.073073
328108,0.073073
328124,0.073073
328140,0.073073
328156,0.073073
328172,0.073073
328188,0.073073
328204,0.07307
328220,0.07307
328236,0.07307
328252,0.07307
328268,0.07307
328284,0.07307
328300,0.07307
328316,0.07307
328332,0.07307
328348,0.07307
328364,0.073021
328380,0.073021
328396,0.073021
328412,0.073021
328428,0.073021
328444,0.073021
328460,0.073021
328476,0.073021
328492,0.073021
328508,0.073008
328524,0.073008
328540,0.073008
328556,0.073008
328572,0.073008
328588,0.073008
328604,0.073008
328620,0.073008
328636,0.073008
328652,0.073008
328668,0.073008
328684,0.073008
328700,0.073008
328716,0.073008
328732,0.073008
328748,0.073008
328764,0.073008
328780,0.073008
328796,0.073008
328812,0.073008
328828,0.073008
328844,0.073008
328860,0.073008
328876,0.073008
328892,0.073008
328908,0.073008
328924,0.073008
328940,0.073008
328956,0.073008
328972,0.073008
328988,0.073008
329004,0.073008
329020,0.073008
329036,0.073008
329052,0.073008
329068,0.073008
329084,0.073008
329100,0.073005
329116,0.073005
329132,0.073005
329148,0.073005
329164,0.073005
329180,0.073005
329196,0.073005
329212,0.073005
329228,0.073005
329244,0.073005
329260,0.073005
329276,0.073005
329292,0.073005
329308,0.073005
329324,0.073005
329340,0.073005
329356,0.073005
329372,0.073005
329388,0.073005
329404,0.073005
329420,0.073005
329436,0.073005
329452,0.073005
329468,0.073005
329484,0.073005
329500,0.073005
329516,0.073005
329532,0.073005
329548,0.073005
329564,0.073005
329580,0.073005
329596,0.073005
329612,0.073005
329628,0.073005
329644,0.073005
329660,0.073005
329676,0.073005
329692,0.073005
329708,0.073005
329724,0.073005
329740,0.073005
329756,0.073005
329772,0.073005
329788,0.073005
329804,0.073005
329820,0.073005
329836,0.072986
329852,0.072986
329868,0.072986
329884,0.072986
329900,0.072986
329916,0.072986
329932,0.072986
329948,0.072986
329964,0.072986
329980,0.072986
329996,0.072986
330011,0.072986
330026,0.072986
330041,0.072986
330056,0.072986
330071,0.072986
330086,0.072986
330101,0.072986
330116,0.072986
330131,0.072986
330146,0.072986
330161,0.072986
330176,0.072979
330191,0.072979
330206,0.072979
330221,0.072979
330236,0.072979
330251,0.072979
330266,0.072979
330281,0.072979
330296,0.072979
330311,0.072979
330326,0.072979
330341,0.072979
330356,0.072979
330371,0.072979
330386,0.072979
330401,0.072979
330416,0.072979
330431,0.072979
330446,0.072979
330461,0.072979
330476,0.072979
330491,0.072979
330506,0.072977
330521,0.072977
330536,0.072977
330551,0.072977
330566,0.072977
330581,0.072977
330596,0.072977
330611,0.072977
330626,0.072977
330641,0.072977
330656,0.072975
330671,0.072975
330686,0.072975
330701,0.072975
330716,0.072975
330731,0.072975
330746,0.072975
330761,0.072975
330776,0.072975
330791,0.072969
330806,0.072969
330821,0.072969
330836,0.072963
330851,0.072963
330866,0.072963
330881,0.072963
330896,0.072963
330911,0.072963
330926,0.072955
330941,0.072955
330956,0.072955
330971,0.072955
330986,0.072955
331001,0.072955
331016,0.072955
331031,0.072955
331046,0.072955
331061,0.072955
331076,0.072955
331091,0.072951
331106,0.072951
331121,0.072951
331136,0.072951
331151,0.072951
331166,0.072951
331181,0.072951
331196,0.072951
331211,0.072951
331226,0.072951
331241,0.072951
331256,0.072951
331271,0.072951
331286,0.072951
331301,0.072951
331316,0.072951
331331,0.072951
331346,0.072951
331361,0.072951
331376,0.072951
331391,0.072951
331406,0.072951
331421,0.072951
331436,0.072951
331451,0.072951
331466,0.072949
331481,0.072949
331496,0.072949
331511,0.072949
331526,0.072945
331541,0.072945
331556,0.072945
331571,0.072945
331586,0.072945
331601,0.072945
331616,0.072945
331631,0.072945
331646,0.072945
331661,0.072945
331676,0.072945
331691,0.072945
331706,0.072945
331721,0.072945
331736,0.072943
331751,0.072943
331766,0.072943
331781,0.072943
331796,0.072943
331811,0.072941
331826,0.072941
331841,0.072941
331856,0.072941
331871,0.072941
331886,0.072941
331901,0.072926
331916,0.072926
331931,0.072926
331946,0.072926
331961,0.072926
331976,0.072926
331991,0.072926
332006,0.072926
332021,0.072926
332036,0.072926
332051,0.072926
332066,0.072926
332081,0.072926
332096,0.072926
332111,0.072926
332126,0.072926
332141,0.072926
332156,0.072926
332171,0.072926
332186,0.072926
332201,0.072926
332216,0.072926
332231,0.072925
332246,0.072925
332261,0.072925
332276,0.072925
332291,0.072925
332306,0.072925
332321,0.072925
332336,0.072925
332351,0.072925
332366,0.072925
332381,0.072925
332396,0.072925
332411,0.072925
332426,0.072925
332441,0.072925
332456,0.072925
332471,0.072925
332486,0.072925
332501,0.072925
332516,0.072925
332531,0.072925
332546,0.072925
332561,0.072925
332576,0.072925
332591,0.072922
332606,0.072922
332621,0.072922
332636,0.072922
332651,0.072922
332666,0.072916
332681,0.072916
332696,0.072916
332711,0.072916
332726,0.072916
332741,0.072916
332756,0.072916
332771,0.072916
332786,0.072916
332801,0.072916
332816,0.072916
332831,0.072916
332846,0.072916
332861,0.072916
332876,0.072916
332891,0.072916
332906,0.072916
332921,0.072916
332936,0.072916
332951,0.072916
332966,0.072916
332981,0.072916
332996,0.072916
333011,0.072912
333026,0.072912
333041,0.072912
333056,0.072912
333071,0.072912
333086,0.07291
333101,0.07291
333116,0.07291
333131,0.07291
333146,0.07291
333161,0.07291
333176,0.07291
333191,0.07291
333206,0.07291
333221,0.07291
333236,0.07291
333251,0.07291
333266,0.07291
333281,0.07291
333296,0.07291
333311,0.07291
333326,0.07291
333341,0.072903
333356,0.072903
333371,0.072895
333386,0.072895
333401,0.072895
333416,0.072895
333431,0.072895
333446,0.072883
333461,0.072883
333476,0.072883
333491,0.072883
333506,0.072883
333521,0.072883
333536,0.072883
333551,0.072883
333566,0.072883
333581,0.072883
333596,0.072883
333611,0.072883
333626,0.072883
333641,0.072883
333656,0.072883
333671,0.072883
333686,0.072883
333701,0.072883
333716,0.072883
333731,0.072883
333746,0.072883
333761,0.072883
333776,0.072883
333791,0.072883
333806,0.072883
333821,0.072883
333836,0.072883
333851,0.072883
333866,0.072883
333881,0.072882
333896,0.072882
333911,0.07288
333926,0.07288
333941,0.07288
333956,0.07288
333971,0.07288
333986,0.07288
334001,0.07288
334016,0.07288
334031,0.07288
334046,0.07288
334061,0.07288
334076,0.07288
334091,0.07288
334106,0.07288
334121,0.07288
334136,0.07288
334151,0.07288
334166,0.07288
334181,0.07288
334196,0.07288
334211,0.07288
334226,0.07288
334241,0.07288
334256,0.07288
334271,0.07288
334286,0.07288
334301,0.07288
334316,0.072879
334331,0.072879
334346,0.072879
334361,0.072879
334376,0.072879
334391,0.072879
334406,0.072879
334421,0.072879
334436,0.072879
334451,0.072879
334466,0.072879
334481,0.072879
334496,0.072879
334511,0.072879
334526,0.072879
334541,0.072879
334556,0.072828
334571,0.072828
334586,0.072828
334601,0.072828
334616,0.072828
334631,0.072828
334646,0.072828
334661,0.072828
334676,0.072823
334691,0.072821
334706,0.072821
334721,0.072821
334736,0.072821
334751,0.072821
334766,0.072821
334781,0.072821
334796,0.072821
334811,0.072821
334826,0.072821
334841,0.072821
334856,0.072821
334871,0.072821
334886,0.072821
334901,0.072821
334916,0.072821
334931,0.072802
334946,0.072802
334961,0.072802
334976,0.072802
334991,0.072802
335006,0.072802
335021,0.072802
335036,0.072802
335051,0.072802
335066,0.072802
335081,0.072802
335096,0.072802
335111,0.072802
335126,0.072802
335141,0.072802
335156,0.072802
335171,0.072802
335186,0.072802
335201,0.072802
335216,0.072801
335231,0.072801
335246,0.072801
335261,0.072801
335276,0.072801
335291,0.072801
335306,0.07279
335321,0.07279
335336,0.07279
335351,0.07279
335366,0.07279
335381,0.07279
335396,0.07279
335411,0.07279
335426,0.07279
335441,0.07279
335456,0.07279
335471,0.07279
335486,0.07279
335501,0.07279
335516,0.07279
335531,0.07279
335546,0.07279
335561,0.07279
335576,0.07279
335591,0.07279
335606,0.07279
335621,0.07279
335636,0.07279
335651,0.07279
335666,0.07279
335681,0.07279
335696,0.07279
335711,0.07279
335726,0.07279
335741,0.07279
335756,0.07279
335771,0.07279
335786,0.07279
335801,0.07279
335816,0.07279
335831,0.07279
335846,0.07279
335861,0.07279
335876,0.07279
335891,0.07279
335906,0.07279
335921,0.07279
335936,0.07279
335951,0.07279
335966,0.07279
335981,0.07279
335996,0.07279
336011,0.07279
336026,0.07279
336041,0.07279
336056,0.07279
336071,0.07279
336086,0.072782
336101,0.072782
336116,0.072782
336131,0.072782
336146,0.072782
336161,0.072782
336176,0.072782
336191,0.072782
336206,0.072782
336221,0.072782
336236,0.072782
336251,0.072782
336266,0.072782
336281,0.072782
336296,0.072782
336311,0.072782
336326,0.072782
336341,0.072782
336356,0.072782
336371,0.072782
336386,0.072781
336401,0.072781
336416,0.072781
336431,0.072781
336446,0.072781
336461,0.072781
336476,0.072781
336491,0.072781
336506,0.072781
336521,0.072781
336536,0.072781
336551,0.072781
336566,0.072781
336581,0.072781
336596,0.072781
336611,0.072781
336626,0.072781
336641,0.072781
336656,0.072781
336670,0.072781
336684,0.072781
336698,0.072781
336712,0.072781
336726,0.072781
336740,0.072781
336754,0.072781
336768,0.072781
336782,0.072781
336796,0.072781
336810,0.072759
336824,0.072759
336838,0.072759
336852,0.072759
336866,0.072759
336880,0.072759
336894,0.072759
336908,0.072759
336922,0.072759
336936,0.072759
336950,0.072759
336964,0.072759
336978,0.072759
336992,0.072759
337006,0.072759
337020,0.072759
337034,0.072759
337048,0.072759
337062,0.072759
337076,0.072759
337090,0.072759
337104,0.072759
337118,0.072759
337132,0.072759
337146,0.072759
337160,0.072759
337174,0.072759
337188,0.072759
337202,0.072759
337216,0.072759
337230,0.072759
337244,0.072759
337258,0.072759
337272,0.072759
337286,0.072759
337300,0.072759
337314,0.072759
337328,0.072759
337342,0.072759
337356,0.072759
337370,0.072759
337384,0.072759
337398,0.072759
337412,0.072753
337426,0.072753
337440,0.072753
337454,0.072753
337468,0.072753
337482,0.072753
337496,0.072753
337510,0.072753
337524,0.072753
337538,0.072753
337552,0.072753
337566,0.072753
337580,0.072753
337594,0.072753
337608,0.072753
337622,0.072753
337636,0.072753
337650,0.072753
337664,0.072753
337678,0.072753
337692,0.072753
337706,0.072742
337720,0.072742
337734,0.072742
337748,0.072742
337762,0.072742
337776,0.072742
337790,0.072742
337804,0.072742
337818,0.072742
337832,0.072742
337846,0.072742
337860,0.072742
337874,0.072742
337888,0.072742
337902,0.072742
337916,0.072742
337930,0.072742
337944,0.072742
337958,0.072742
337972,0.072742
337986,0.072742
338000,0.072742
338014,0.072742
338028,0.072742
338042,0.072742
338056,0.072742
338070,0.072742
338084,0.072742
338098,0.072742
338112,0.072742
338126,0.072742
338140,0.072742
338154,0.072742
338168,0.072742
338182,0.072742
338196,0.072742
338210,0.072742
338224,0.072742
338238,0.072742
338252,0.072742
338266,0.072742
338280,0.072742
338294,0.072742
338308,0.072742
338322,0.072742
338336,0.072742
338350,0.072742
338364,0.072742
338378,0.072742
338392,0.072742
338406,0.072742
338420,0.072742
338434,0.072742
338448,0.072742
338462,0.072742
338476,0.072742
338490,0.072742
338504,0.072742
338518,0.072742
338532,0.072742
338546,0.072742
338560,0.072742
338574,0.072742
338588,0.072742
338602,0.072742
338616,0.072742
338630,0.072742
338644,0.072742
338658,0.072742
338672,0.072742
338686,0.072742
338700,0.072742
338714,0.072742
338728,0.072737
338742,0.072737
338756,0.072737
338770,0.072737
338784,0.072737
338798,0.072737
338812,0.072732
338826,0.072732
338840,0.072732
338854,0.072732
338868,0.072732
338882,0.072732
338896,0.072732
338910,0.072732
338924,0.072732
338938,0.072732
338952,0.072732
338966,0.072732
338980,0.072732
338994,0.072732
339008,0.072732
339022,0.072732
339036,0.072732
339050,0.072732
339064,0.072732
339078,0.072732
339092,0.072732
339106,0.072732
339120,0.072732
339134,0.072732
339148,0.072732
339162,0.072732
339176,0.072732
339190,0.072732
339204,0.072732
339218,0.072732
339232,0.072732
339246,0.072732
339260,0.072732
339274,0.072732
339288,0.072732
339302,0.072731
339316,0.072731
339330,0.072731
339344,0.072731
339358,0.072731
339372,0.072731
339386,0.072731
339400,0.072731
339414,0.072731
339428,0.072731
339442,0.072731
339456,0.072731
339470,0.072731
339484,0.072731
339498,0.072731
339512,0.072731
339526,0.072731
339540,0.072731
339554,0.072731
339568,0.072729
339582,0.072729
339596,0.072729
339610,0.072729
339624,0.072729
339638,0.072729
339652,0.072729
339666,0.072729
339680,0.072729
339694,0.072729
339708,0.072729
339722,0.072729
339736,0.072729
339750,0.072729
339764,0.072729
339778,0.072727
339792,0.072727
339806,0.072727
339820,0.072727
339834,0.072727
339848,0.072727
339862,0.072727
339876,0.072727
339890,0.072727
339904,0.072727
339918,0.072727
339932,0.072727
339946,0.072714
339960,0.072714
339974,0.072714
339988,0.072714
340002,0.072714
340016,0.072714
340030,0.072714
340044,0.072714
340058,0.072714
340072,0.072714
340086,0.072714
340100,0.072714
340114,0.072714
340128,0.072714
340142,0.072714
340156,0.072714
340170,0.072714
340184,0.072714
340198,0.072714
340212,0.072714
340226,0.072714
340240,0.072714
340254,0.072714
340268,0.072714
340282,0.072714
340296,0.072714
340310,0.072714
340324,0.072714
340338,0.072714
340352,0.072714
340366,0.072714
340380,0.072714
340394,0.072714
340408,0.072714
340422,0.072714
340436,0.072714
340450,0.072714
340464,0.072714
340478,0.072714
340492,0.072714
340506,0.072714
340520,0.072705
340534,0.072705
340548,0.072705
340562,0.072705
340576,0.072705
340590,0.072705
340604,0.072705
340618,0.072705
340632,0.072705
340646,0.072705
340660,0.072705
340674,0.072705
340688,0.072705
340702,0.072705
340716,0.072705
340730,0.072705
340744,0.072705
340758,0.072705
340772,0.072705
340786,0.072705
340800,0.072705
340814,0.072705
340828,0.072705
340842,0.072705
340856,0.072702
340870,0.072702
340884,0.072702
340898,0.072702
340912,0.072702
340926,0.072702
340940,0.072702
340954,0.072702
340968,0.072702
340982,0.072702
340996,0.072702
341010,0.072702
341024,0.072702
341038,0.072702
341052,0.072702
341066,0.072702
341080,0.072702
341094,0.072702
341108,0.072702
341122,0.072702
341136,0.072702
341150,0.072702
341164,0.072702
341178,0.072702
341192,0.072702
341206,0.072702
341220,0.072702
341234,0.072702
341248,0.072702
341262,0.072702
341276,0.072702
341290,0.072702
341304,0.072702
341318,0.072702
341332,0.072702
341346,0.072702
341360,0.072702
341374,0.072702
341388,0.072702
341402,0.072702
341416,0.072702
341430,0.072702
341444,0.072702
341458,0.072702
341472,0.072702
341486,0.072702
341500,0.072702
341514,0.072702
341528,0.072702
341542,0.072702
341556,0.072702
341570,0.072702
341584,0.072702
341598,0.072702
341612,0.072702
341626,0.072702
341640,0.072702
341654,0.072702
341668,0.072702
341682,0.072702
341696,0.072702
341710,0.072702
341724,0.072702
341738,0.072702
341752,0.072702
341766,0.072702
341780,0.072702
341794,0.072702
341808,0.072702
341822,0.072702
341836,0.072702
341850,0.072702
341864,0.072702
341878,0.072702
341892,0.072702
341906,0.072702
341920,0.072702
341934,0.072702
341948,0.072702
341962,0.072702
341976,0.072702
341990,0.072702
342004,0.072702
342018,0.072702
342032,0.072701
342046,0.0727
342060,0.0727
342074,0.0727
342088,0.0727
342102,0.0727
342116,0.0727
342130,0.0727
342144,0.0727
342158,0.0727
342172,0.0727
342186,0.0727
342200,0.0727
342214,0.0727
342228,0.072698
342242,0.072698
342256,0.072698
342270,0.072698
342284,0.072698
342298,0.072698
342312,0.072698
342326,0.072698
342340,0.072698
342354,0.072698
342368,0.072698
342382,0.072698
342396,0.072698
342410,0.072698
342424,0.072698
342438,0.072698
342452,0.072698
342466,0.072698
342480,0.072698
342494,0.072698
342508,0.072698
342522,0.072698
342536,0.072698
342550,0.072698
342564,0.072698
342578,0.072698
342592,0.072698
342606,0.072698
342620,0.072698
342634,0.072698
342648,0.072698
342662,0.072698
342676,0.072698
342690,0.072698
342704,0.072698
342718,0.072698
342732,0.072698
342746,0.072698
342760,0.072698
342774,0.072698
342788,0.072698
342802,0.072698
342816,0.072698
342830,0.072698
342844,0.072698
342858,0.072698
342872,0.072698
342886,0.072698
342900,0.072698
342914,0.072698
342928,0.072698
342942,0.072698
342956,0.072696
342970,0.072696
342984,0.072696
342998,0.072696
343012,0.072696
343026,0.072692
343040,0.072692
343054,0.072692
343068,0.072692
343082,0.072692
343096,0.072692
343110,0.072692
343124,0.072692
343138,0.072692
343152,0.07269
343166,0.07269
343180,0.07269
343194,0.07269
343207,0.07269
343220,0.07269
343233,0.07269
343246,0.07269
343259,0.07269
343272,0.07269
343285,0.07269
343298,0.07269
343311,0.07269
343324,0.07269
343337,0.07269
343350,0.07269
343363,0.07269
343376,0.07269
343389,0.07269
343402,0.07269
343415,0.07269
343428,0.07269
343441,0.07269
343454,0.07269
343467,0.07269
343480,0.07269
343493,0.07269
343506,0.07269
343519,0.07269
343532,0.07269
343545,0.07269
343558,0.07269
343571,0.07269
343584,0.07269
343597,0.072685
343610,0.072685
343623,0.072685
343636,0.072685
343649,0.072685
343662,0.072685
343675,0.072685
343688,0.072685
343701,0.072677
343714,0.072677
343727,0.072677
343740,0.072677
343753,0.072677
343766,0.072677
343779,0.072677
343792,0.072677
343805,0.072677
343818,0.072677
343831,0.072677
343844,0.072677
343857,0.072677
343870,0.072677
343883,0.072677
343896,0.072677
343909,0.072677
343922,0.072677
343935,0.072677
343948,0.072677
343961,0.072677
343974,0.072677
