eval_count,best_fitness
301737,0.039971
301757,0.039971
301777,0.039971
301797,0.039971
301817,0.039971
301837,0.039971
301857,0.039971
301876,0.039971
301895,0.039971
301914,0.039971
301933,0.039971
301952,0.039971
301971,0.039971
301990,0.039971
302009,0.039971
302028,0.039971
302047,0.039971
302066,0.039971
302085,0.039971
302104,0.039971
302123,0.039971
302142,0.039971
302161,0.039971
302180,0.039971
302199,0.039971
302218,0.039971
302237,0.039971
302256,0.039971
302275,0.039971
302294,0.039971
302313,0.039971
302332,0.039971
302351,0.039971
302370,0.039971
302389,0.039971
302408,0.039971
302427,0.039971
302446,0.039971
302465,0.039971
302484,0.039971
302503,0.039971
302522,0.039969
302541,0.039969
302560,0.039969
302579,0.039969
302598,0.039969
302617,0.039969
302636,0.039969
302655,0.039969
302674,0.039969
302693,0.039969
302712,0.039969
302731,0.039969
302750,0.039969
302769,0.039969
302788,0.039969
302807,0.039944
302826,0.039944
302845,0.039944
302864,0.039944
302883,0.039944
302902,0.039944
302921,0.039944
302940,0.039944
302959,0.039944
302978,0.039944
302997,0.039944
303016,0.039944
303035,0.039944
303054,0.039944
303073,0.039944
303092,0.039944
303111,0.039944
303130,0.039944
303149,0.039944
303168,0.039944
303187,0.039944
303206,0.039944
303225,0.039944
303244,0.039944
303263,0.039944
303282,0.039944
303301,0.039944
303320,0.039944
303339,0.039944
303358,0.039944
303377,0.039944
303396,0.039944
303415,0.039944
303434,0.039944
303453,0.039944
303472,0.039944
303491,0.039944
303510,0.039944
303529,0.039944
303548,0.039944
303567,0.039944
303586,0.039944
303605,0.039944
303624,0.039944
303643,0.039944
303662,0.039944
303681,0.039944
303700,0.039944
303719,0.039944
303738,0.039944
303757,0.039944
303776,0.039944
303795,0.039944
303814,0.039944
303833,0.039944
303852,0.039944
303871,0.039944
303890,0.039944
303909,0.039944
303928,0.039944
303947,0.039942
303966,0.039942
303985,0.039942
304004,0.039942
304023,0.039942
304042,0.039942
304061,0.039942
304080,0.039942
304099,0.039942
304118,0.03993
304137,0.03993
304156,0.03993
304175,0.03993
304194,0.03993
304213,0.03993
304232,0.03993
304251,0.03993
304270,0.03993
304289,0.03993
304308,0.039921
304327,0.039921
304346,0.039921
304365,0.039921
304384,0.039921
304403,0.039921
304422,0.039921
304441,0.039921
304460,0.039921
304479,0.039921
304498,0.039921
304517,0.039921
304536,0.039921
304555,0.039921
304574,0.039921
304593,0.039921
304612,0.039921
304631,0.039921
304650,0.039921
304669,0.039921
304688,0.039921
304707,0.039921
304726,0.039921
304745,0.039917
304764,0.039917
304783,0.039917
304802,0.039877
304821,0.039877
304840,0.039877
304859,0.039877
304878,0.039877
304897,0.039877
304916,0.039877
304935,0.039877
304954,0.039877
304973,0.039877
304992,0.039877
305011,0.039877
305030,0.039877
305049,0.039877
305068,0.039877
305087,0.039877
305106,0.039877
305125,0.039752
305144,0.039747
305163,0.039747
305182,0.039747
305201,0.039747
305220,0.039747
305239,0.039747
305258,0.039747
305277,0.039747
305296,0.039747
305315,0.039747
305334,0.039747
305353,0.039747
305372,0.039747
305391,0.039747
305410,0.039747
305429,0.039747
305448,0.039747
305467,0.039747
305486,0.039747
305505,0.039747
305524,0.039747
305543,0.039747
305562,0.039747
305581,0.039747
305600,0.039747
305619,0.039747
305638,0.039747
305657,0.039747
305676,0.039747
305695,0.039747
305714,0.039747
305733,0.039747
305752,0.039747
305771,0.039747
305790,0.039747
305809,0.039747
305828,0.039747
305847,0.039747
305866,0.039747
305885,0.039747
305904,0.039747
305923,0.039747
305942,0.039747
305961,0.039747
305980,0.039747
305999,0.039747
306018,0.039733
306037,0.039733
306056,0.039733
306075,0.039733
306094,0.039733
306113,0.039733
306132,0.039733
306151,0.039733
306170,0.039733
306189,0.039733
306208,0.039733
306227,0.039733
306246,0.039733
306265,0.039733
306284,0.039733
306303,0.039733
306322,0.039733
306341,0.039725
306360,0.039725
306379,0.039725
306398,0.039725
306417,0.039725
306436,0.039725
306455,0.039725
306474,0.039725
306493,0.039725
306512,0.039725
306531,0.039725
306550,0.039725
306569,0.039724
306588,0.039724
306607,0.039724
306626,0.039724
306645,0.039724
306664,0.039724
306683,0.039724
306702,0.039724
306721,0.039724
306740,0.039724
306759,0.039724
306778,0.039677
306797,0.039677
306816,0.039677
306835,0.039677
306854,0.039677
306873,0.039677
306892,0.039677
306911,0.039677
306930,0.03967
306949,0.03967
306968,0.039655
306987,0.039655
307006,0.039655
307025,0.039655
307044,0.039655
307063,0.039628
307082,0.039628
307101,0.039628
307120,0.039628
307139,0.039628
307158,0.039628
307177,0.039628
307196,0.039628
307215,0.039628
307234,0.039628
307253,0.039628
307272,0.039628
307291,0.039628
307310,0.039628
307329,0.039628
307348,0.039628
307367,0.039628
307386,0.039628
307405,0.039628
307424,0.039628
307443,0.039581
307462,0.039581
307481,0.039581
307500,0.039581
307519,0.039581
307538,0.039581
307557,0.039581
307576,0.039581
307595,0.039581
307614,0.039581
307633,0.039581
307652,0.039581
307671,0.039581
307690,0.039581
307709,0.039581
307728,0.039581
307747,0.039581
307766,0.039581
307785,0.039581
307804,0.039581
307823,0.039581
307842,0.039581
307861,0.039581
307880,0.039581
307899,0.039581
307918,0.039577
307937,0.039577
307956,0.039577
307975,0.039577
307994,0.039577
308013,0.039577
308032,0.039577
308051,0.039577
308070,0.039577
308089,0.039577
308108,0.039577
308127,0.039577
308146,0.039577
308165,0.039572
308184,0.039572
308203,0.039572
308222,0.039572
308241,0.039528
308260,0.039528
308279,0.039528
308298,0.039528
308317,0.039528
308336,0.039528
308355,0.039528
308374,0.039528
308393,0.039528
308412,0.039528
308431,0.039528
308450,0.039528
308469,0.039528
308488,0.039528
308507,0.039528
308526,0.039528
308545,0.039528
308564,0.039526
308583,0.039526
308602,0.039526
308621,0.039526
308640,0.039526
308659,0.039526
308678,0.039526
308697,0.039526
308716,0.039515
308735,0.039515
308754,0.039515
308773,0.039515
308792,0.039515
308811,0.039515
308830,0.039515
308849,0.039515
308868,0.039515
308887,0.039515
308906,0.039515
308925,0.039515
308944,0.039515
308963,0.039515
308982,0.039515
309001,0.039515
309020,0.039515
309039,0.039515
309058,0.039515
309077,0.039515
309096,0.039515
309115,0.039515
309134,0.039515
309152,0.039515
309170,0.039515
309188,0.039515
309206,0.039515
309224,0.039515
309242,0.039515
309260,0.039515
309278,0.039515
309296,0.039515
309314,0.039515
309332,0.039515
309350,0.039515
309368,0.039515
309386,0.039515
309404,0.039515
309422,0.039515
309440,0.039515
309458,0.039515
309476,0.039515
309494,0.039515
309512,0.039515
309530,0.039515
309548,0.039515
309566,0.039515
309584,0.039515
309602,0.039515
309620,0.039515
309638,0.039515
309656,0.039515
309674,0.039515
309692,0.039515
309710,0.039515
309728,0.039515
309746,0.039515
309764,0.039515
309782,0.039515
309800,0.039515
309818,0.039515
309836,0.039515
309854,0.039515
309872,0.039515
309890,0.039515
309908,0.039515
309926,0.039515
309944,0.039515
309962,0.039515
309980,0.039515
309998,0.039515
310016,0.039515
310034,0.039515
310052,0.039515
310070,0.039515
310088,0.039515
310106,0.039508
310124,0.039508
310142,0.039508
310160,0.039508
310178,0.039508
310196,0.039508
310214,0.039508
310232,0.039508
310250,0.039508
310268,0.039508
310286,0.039508
310304,0.039508
310322,0.039508
310340,0.039508
310358,0.039508
310376,0.039508
310394,0.039508
310412,0.039508
310430,0.039508
310448,0.039508
310466,0.039508
310484,0.039508
310502,0.039508
310520,0.039508
310538,0.039508
310556,0.039508
310574,0.039508
310592,0.039507
310610,0.039507
310628,0.039507
310646,0.039507
310664,0.039507
310682,0.039507
310700,0.039485
310718,0.039485
310736,0.039485
310754,0.039485
310772,0.039485
310790,0.039485
310808,0.039485
310826,0.039485
310844,0.039485
310862,0.039485
310880,0.039485
310898,0.039485
310916,0.039485
310934,0.039485
310952,0.039485
310970,0.039485
310988,0.039485
311006,0.039485
311024,0.039485
311042,0.039485
311060,0.039485
311078,0.039485
311096,0.039485
311114,0.039485
311132,0.039485
311150,0.039485
311168,0.039485
311186,0.039485
311204,0.039484
311222,0.039484
311240,0.039447
311258,0.039447
311276,0.039447
311294,0.039447
311312,0.039447
311330,0.039447
311348,0.039447
311366,0.039447
311384,0.039447
311402,0.039447
311420,0.039447
311438,0.039447
311456,0.039447
311474,0.039447
311492,0.039447
311510,0.039447
311528,0.039447
311546,0.039447
311564,0.039447
311582,0.039447
311600,0.039447
311618,0.039447
311636,0.039447
311654,0.039447
311672,0.039447
311690,0.039447
311708,0.039447
311726,0.039447
311744,0.039447
311762,0.039447
311780,0.039444
311798,0.039444
311816,0.039444
311834,0.039444
311852,0.039444
311870,0.039444
311888,0.039444
311906,0.039444
311924,0.039444
311942,0.039425
311960,0.039425
311978,0.039425
311996,0.039425
312014,0.039425
312032,0.039425
312050,0.039425
312068,0.039425
312086,0.039425
312104,0.039425
312122,0.039425
312140,0.039425
312158,0.039425
312176,0.039425
312194,0.039425
312212,0.039425
312230,0.039425
312248,0.039425
312266,0.039425
312284,0.039425
312302,0.039425
312320,0.039425
312338,0.039425
312356,0.039425
312374,0.039425
312392,0.039425
312410,0.039425
312428,0.039425
312446,0.039425
312464,0.039425
312482,0.039425
312500,0.039425
312518,0.039425
312536,0.039425
312554,0.039425
312572,0.039425
312590,0.039425
312608,0.039425
312626,0.039425
312644,0.039425
312662,0.039425
312680,0.039423
312698,0.039423
312716,0.039423
312734,0.039423
312752,0.039423
312770,0.039423
312788,0.039423
312806,0.039423
312824,0.039423
312842,0.039423
312860,0.039423
312878,0.039423
312896,0.039423
312914,0.039423
312932,0.039423
312950,0.039423
312968,0.039423
312986,0.039423
313004,0.039413
313022,0.039413
313040,0.039413
313058,0.039413
313076,0.039413
313094,0.039413
313112,0.039413
313130,0.039413
313148,0.039413
313166,0.039413
313184,0.039413
313202,0.039413
313220,0.039413
313238,0.039413
313256,0.039413
313274,0.039413
313292,0.039413
313310,0.039413
313328,0.039413
313346,0.039413
313364,0.039413
313382,0.039413
313400,0.039413
313418,0.039413
313436,0.039413
313454,0.039413
313472,0.039413
313490,0.039413
313508,0.039413
313526,0.039413
313544,0.039413
313562,0.039413
313580,0.039413
313598,0.039413
313616,0.039413
313634,0.039413
313652,0.039413
313670,0.039413
313688,0.039413
313706,0.039413
313724,0.039404
313742,0.039404
313760,0.039404
313778,0.039404
313796,0.039404
313814,0.039404
313832,0.039404
313850,0.039404
313868,0.039404
313886,0.039404
313904,0.039404
313922,0.039404
313940,0.039404
313958,0.039404
313976,0.039404
313994,0.039404
314012,0.039404
314030,0.039404
314048,0.039404
314066,0.039404
314084,0.039404
314102,0.039404
314120,0.039404
314138,0.039404
314156,0.039404
314174,0.039404
314192,0.039404
314210,0.039404
314228,0.039404
314246,0.039404
314264,0.039404
314282,0.039404
314300,0.039404
314318,0.039404
314336,0.039404
314354,0.039404
314372,0.039404
314390,0.039404
314408,0.039404
314426,0.039404
314444,0.039368
314462,0.039368
314480,0.039368
314498,0.039368
314516,0.039368
314534,0.039368
314552,0.039368
314570,0.039368
314588,0.039368
314606,0.039368
314624,0.039368
314642,0.039368
314660,0.039368
314678,0.039368
314696,0.039368
314714,0.039368
314732,0.039368
314750,0.039368
314768,0.039368
314786,0.039368
314804,0.039368
314822,0.039368
314840,0.039368
314858,0.039368
314876,0.039368
314894,0.039368
314912,0.039368
314930,0.039368
314948,0.039368
314966,0.039368
314984,0.039368
315002,0.039368
315020,0.039368
315038,0.039368
315056,0.039368
315074,0.039368
315092,0.039368
315110,0.039368
315128,0.039368
315146,0.039368
315164,0.039368
315182,0.039368
315200,0.039368
315218,0.039368
315236,0.039368
315254,0.039368
315272,0.039368
315290,0.039368
315308,0.039368
315326,0.039368
315344,0.039368
315362,0.039368
315380,0.039368
315398,0.039368
315416,0.039368
315434,0.039368
315452,0.039368
315470,0.039368
315488,0.039368
315506,0.039368
315524,0.039308
315542,0.039308
315560,0.039308
315578,0.039308
315596,0.039308
315614,0.039308
315632,0.039308
315650,0.039308
315668,0.039308
315686,0.039306
315704,0.039306
315722,0.039306
315740,0.039306
315758,0.039306
315776,0.039306
315794,0.039306
315812,0.039306
315830,0.039306
315848,0.039306
315866,0.039306
315884,0.039306
315902,0.039306
315920,0.039306
315938,0.039306
315956,0.039306
315974,0.039306
315992,0.039306
316010,0.039306
316028,0.039306
316046,0.039306
316064,0.039306
316082,0.039306
316100,0.039306
316118,0.039306
316136,0.039306
316154,0.039306
316172,0.039306
316190,0.039306
316208,0.039306
316226,0.039306
316244,0.039306
316261,0.039306
316278,0.039306
316295,0.039306
316312,0.039306
316329,0.039306
316346,0.039301
316363,0.039301
316380,0.039301
316397,0.039301
316414,0.039301
316431,0.039301
316448,0.039301
316465,0.039301
316482,0.039301
316499,0.039301
316516,0.039301
316533,0.039301
316550,0.039301
316567,0.039301
316584,0.039301
316601,0.039301
316618,0.039301
316635,0.039301
316652,0.039301
316669,0.039301
316686,0.039301
316703,0.039301
316720,0.039301
316737,0.039301
316754,0.039301
316771,0.039301
316788,0.039301
316805,0.039301
316822,0.039301
316839,0.039301
316856,0.039301
316873,0.039283
316890,0.039283
316907,0.039283
316924,0.039283
316941,0.039283
316958,0.039283
316975,0.039283
316992,0.039283
317009,0.039283
317026,0.039283
317043,0.039283
317060,0.039283
317077,0.039283
317094,0.039283
317111,0.039283
317128,0.039283
317145,0.039283
317162,0.039283
317179,0.039283
317196,0.039283
317213,0.039283
317230,0.039283
317247,0.039283
317264,0.039283
317281,0.039283
317298,0.039283
317315,0.039283
317332,0.039283
317349,0.039283
317366,0.039283
317383,0.039283
317400,0.039283
317417,0.039283
317434,0.039283
317451,0.039283
317468,0.039283
317485,0.039283
317502,0.039283
317519,0.039283
317536,0.039283
317553,0.039283
317570,0.039283
317587,0.039283
317604,0.039283
317621,0.039283
317638,0.039283
317655,0.039283
317672,0.039283
317689,0.039283
317706,0.039283
317723,0.039283
317740,0.039283
317757,0.039283
317774,0.039283
317791,0.039283
317808,0.039283
317825,0.039283
317842,0.039283
317859,0.039283
317876,0.039283
317893,0.039283
317910,0.039283
317927,0.039283
317944,0.039283
317961,0.039283
317978,0.039283
317995,0.039283
318012,0.039283
318029,0.039283
318046,0.039283
318063,0.039283
318080,0.039283
318097,0.039283
318114,0.039283
318131,0.039283
318148,0.039283
318165,0.039283
318182,0.039283
318199,0.039283
318216,0.039283
318233,0.039283
318250,0.039283
318267,0.039283
318284,0.039283
318301,0.039283
318318,0.039266
318335,0.039266
318352,0.039266
318369,0.039266
318386,0.039266
318403,0.039266
318420,0.039264
318437,0.039264
318454,0.039256
318471,0.039256
318488,0.039256
318505,0.039256
318522,0.039256
318539,0.039256
318556,0.039256
318573,0.039256
318590,0.039256
318607,0.039256
318624,0.039256
318641,0.039256
318658,0.039256
318675,0.03925
318692,0.03925
318709,0.03925
318726,0.03925
318743,0.03925
318760,0.03925
318777,0.03925
318794,0.03925
318811,0.03925
318828,0.03925
318845,0.03925
318862,0.03925
318879,0.03925
318896,0.03925
318913,0.03925
318930,0.03925
318947,0.039248
318964,0.039248
318981,0.039248
318998,0.039248
319015,0.039248
319032,0.039248
319049,0.039248
319066,0.039248
319083,0.039248
319100,0.039248
319117,0.039248
319134,0.039248
319151,0.039248
319168,0.039248
319185,0.039248
319202,0.039245
319219,0.039245
319236,0.039245
319253,0.039245
319270,0.039245
319287,0.039245
319304,0.039245
319321,0.039245
319338,0.039222
319355,0.039222
319372,0.039222
319389,0.039222
319406,0.039222
319423,0.039222
319440,0.039222
319457,0.039222
319474,0.039222
319491,0.039222
319508,0.039222
319525,0.039222
319542,0.039222
319559,0.039222
319576,0.039222
319593,0.039222
319610,0.039222
319627,0.039222
319644,0.039222
319661,0.039186
319678,0.039186
319695,0.039186
319712,0.039186
319729,0.039186
319746,0.039186
319763,0.039186
319780,0.039186
319797,0.039186
319814,0.039186
319831,0.039186
319848,0.039186
319865,0.039186
319882,0.039186
319899,0.039186
319916,0.039186
319933,0.039186
319950,0.039186
319967,0.039186
319984,0.039186
320001,0.039186
320018,0.039186
320035,0.039186
320052,0.039186
320069,0.039186
320086,0.039186
320103,0.039186
320120,0.039186
320137,0.039186
320154,0.039186
320171,0.039186
320188,0.039186
320205,0.039186
320222,0.039186
320239,0.039186
320256,0.039186
320273,0.039168
320290,0.039168
320307,0.039165
320324,0.039165
320341,0.039165
320358,0.039165
320375,0.039165
320392,0.039161
320409,0.039161
320426,0.039161
320443,0.039161
320460,0.039138
320477,0.039138
320494,0.039138
320511,0.039138
320528,0.039138
320545,0.039138
320562,0.039138
320579,0.039138
320596,0.039138
320613,0.039138
320630,0.039138
320647,0.039138
320664,0.039138
320681,0.039138
320698,0.039138
320715,0.039138
320732,0.039138
320749,0.039138
320766,0.039138
320783,0.039138
320800,0.039138
320817,0.039138
320834,0.039138
320851,0.039138
320868,0.039138
320885,0.039138
320902,0.039138
320919,0.039138
320936,0.039138
320953,0.039138
320970,0.039138
320987,0.039138
321004,0.039138
321021,0.039138
321038,0.039138
321055,0.039138
321072,0.039138
321089,0.039138
321106,0.039138
321123,0.039138
321140,0.039136
321157,0.039136
321174,0.039136
321191,0.039136
321208,0.039136
321225,0.039136
321242,0.039136
321259,0.039136
321276,0.039136
321293,0.039136
321310,0.039136
321327,0.039136
321344,0.039127
321361,0.039124
321378,0.039124
321395,0.039124
321412,0.039124
321429,0.039124
321446,0.039124
321463,0.039122
321480,0.039122
321497,0.039122
321514,0.039122
321531,0.039122
321548,0.039122
321565,0.039122
321582,0.039122
321599,0.039122
321616,0.039122
321633,0.039122
321650,0.039122
321667,0.039122
321684,0.039122
321701,0.039122
321718,0.039122
321735,0.039122
321752,0.039122
321769,0.039122
321786,0.039122
321803,0.039122
321820,0.039122
321837,0.039117
321854,0.039117
321871,0.039117
321888,0.039117
321905,0.039117
321922,0.039117
321939,0.039117
321956,0.039117
321973,0.039117
321990,0.039117
322007,0.039117
322024,0.039117
322041,0.039117
322058,0.039117
322075,0.039117
322092,0.039117
322109,0.039117
322126,0.039117
322143,0.039117
322160,0.039117
322177,0.039117
322194,0.039117
322211,0.039117
322228,0.039117
322245,0.039117
322262,0.039105
322279,0.039105
322296,0.039105
322313,0.039105
322330,0.039105
322347,0.039105
322364,0.039105
322381,0.039105
322398,0.039105
322415,0.039105
322432,0.039105
322449,0.039105
322466,0.039105
322483,0.039105
322500,0.039103
322517,0.039103
322534,0.039103
322551,0.039103
322568,0.039103
322585,0.039103
322602,0.039103
322619,0.039103
322636,0.039103
322653,0.039103
322670,0.039103
322687,0.039103
322704,0.039103
322721,0.039103
322738,0.039103
322755,0.039103
322772,0.039103
322789,0.039103
322806,0.039103
322823,0.039103
322840,0.039103
322857,0.039103
322874,0.039103
322891,0.039103
322908,0.039087
322925,0.039087
322942,0.039087
322959,0.039087
322976,0.039087
322993,0.039087
323010,0.039087
323027,0.039087
323044,0.039087
323061,0.039087
323078,0.039087
323095,0.039087
323112,0.039087
323129,0.039087
323146,0.039087
323163,0.039087
323180,0.039087
323196,0.039087
323212,0.039087
323228,0.039087
323244,0.039087
323260,0.039087
323276,0.039087
323292,0.039087
323308,0.039087
323324,0.039087
323340,0.039087
323356,0.039087
323372,0.039087
323388,0.039087
323404,0.039087
323420,0.039087
323436,0.039087
323452,0.039061
323468,0.039061
323484,0.039061
323500,0.039061
323516,0.039061
323532,0.039061
323548,0.039061
323564,0.039061
323580,0.039061
323596,0.03906
323612,0.03906
323628,0.03906
323644,0.03906
323660,0.03906
323676,0.03906
323692,0.03906
323708,0.03906
323724,0.03906
323740,0.03906
323756,0.03906
323772,0.03906
323788,0.03906
323804,0.03906
323820,0.03906
323836,0.03906
323852,0.03906
323868,0.03906
323884,0.03906
323900,0.03906
323916,0.03906
323932,0.03906
323948,0.03906
323964,0.03906
323980,0.03906
323996,0.03906
324012,0.03906
324028,0.03906
324044,0.03906
324060,0.03906
324076,0.03906
324092,0.03906
324108,0.03906
324124,0.03906
324140,0.03906
324156,0.03906
324172,0.03906
324188,0.03906
324204,0.03905
324220,0.03905
324236,0.03905
324252,0.03905
324268,0.03905
324284,0.03905
324300,0.039049
324316,0.039049
324332,0.039049
324348,0.039049
324364,0.039049
324380,0.039042
324396,0.039042
324412,0.039042
324428,0.039042
324444,0.039042
324460,0.039042
324476,0.039042
324492,0.039042
324508,0.039042
324524,0.039042
324540,0.039042
324556,0.039042
324572,0.039042
324588,0.039042
324604,0.039042
324620,0.039042
324636,0.039042
324652,0.039042
324668,0.039042
324684,0.039042
324700,0.039042
324716,0.039042
324732,0.039042
324748,0.039042
324764,0.03904
324780,0.03904
324796,0.03904
324812,0.03904
324828,0.03904
324844,0.03904
324860,0.03904
324876,0.03904
324892,0.03904
324908,0.03904
324924,0.03904
324940,0.03904
324956,0.03904
324972,0.03904
324988,0.03904
325004,0.03904
325020,0.03904
325036,0.03904
325052,0.03904
325068,0.03904
325084,0.03904
325100,0.03904
325116,0.03904
325132,0.03904
325148,0.03904
325164,0.03904
325180,0.03904
325196,0.03904
325212,0.03904
325228,0.03904
325244,0.03904
325260,0.03904
325276,0.03904
325292,0.03904
325308,0.03904
325324,0.03904
325340,0.03904
325356,0.03904
325372,0.039039
325388,0.039039
325404,0.039022
325420,0.039022
325436,0.039022
325452,0.039022
325468,0.039022
325484,0.039022
325500,0.039022
325516,0.039022
325532,0.039022
325548,0.039022
325564,0.039022
325580,0.039022
325596,0.039022
325612,0.039022
325628,0.039022
325644,0.039022
325660,0.039022
325676,0.039022
325692,0.039022
325708,0.039022
325724,0.039022
325740,0.039022
325756,0.039022
325772,0.039022
325788,0.039022
325804,0.039022
325820,0.039022
325836,0.039022
325852,0.039022
325868,0.039022
325884,0.039022
325900,0.039022
325916,0.039022
325932,0.039022
325948,0.039022
325964,0.039022
325980,0.039022
325996,0.039021
326012,0.039021
326028,0.039021
326044,0.039021
326060,0.039021
326076,0.039021
326092,0.039021
326108,0.039021
326124,0.039021
326140,0.039021
326156,0.039021
326172,0.039021
326188,0.039007
326204,0.039007
326220,0.039007
326236,0.039006
326252,0.039006
326268,0.039006
326284,0.039006
326300,0.039006
326316,0.039006
326332,0.039006
326348,0.039006
326364,0.039006
326380,0.039006
326396,0.039006
326412,0.039006
326428,0.039006
326444,0.039006
326460,0.039006
326476,0.039006
326492,0.039006
326508,0.039006
326524,0.039006
326540,0.039006
326556,0.039006
326572,0.039006
326588,0.039006
326604,0.039006
326620,0.039006
326636,0.039006
326652,0.039006
326668,0.039006
326684,0.039006
326700,0.039006
326716,0.039006
326732,0.039006
326748,0.039001
326764,0.039001
326780,0.039001
326796,0.039001
326812,0.039001
326828,0.039001
326844,0.039001
326860,0.039001
326876,0.039001
326892,0.039001
326908,0.039001
326924,0.039001
326940,0.039001
326956,0.039001
326972,0.039001
326988,0.039001
327004,0.039001
327020,0.039001
327036,0.039001
327052,0.039001
327068,0.039001
327084,0.039001
327100,0.039001
327116,0.039001
327132,0.039001
327148,0.039001
327164,0.039001
327180,0.039001
327196,0.039001
327212,0.039001
327228,0.038979
327244,0.038979
327260,0.038979
327276,0.038979
327292,0.038979
327308,0.038979
327324,0.038979
327340,0.038979
327356,0.038979
327372,0.038979
327388,0.038979
327404,0.038979
327420,0.038979
327436,0.038979
327452,0.038979
327468,0.038979
327484,0.038979
327500,0.038979
327516,0.038979
327532,0.038979
327548,0.038979
327564,0.038979
327580,0.038979
327596,0.038979
327612,0.038979
327628,0.038979
327644,0.038979
327660,0.038979
327676,0.038969
327692,0.038969
327708,0.038969
327724,0.038969
327740,0.038969
327756,0.038969
327772,0.038969
327788,0.038969
327804,0.038969
327820,0.038969
327836,0.038969
327852,0.038969
327868,0.038969
327884,0.038969
327900,0.038969
327916,0.03895
327932,0.03895
327948,0.03895
327964,0.038949
327980,0.038949
327996,0.038949
328012,0.038949
328028,0.038949
328044,0.038949
328060,0.038949
328076,0.038946
328092,0.038946
328108,0.038946
328124,0.038946
328140,0.038946
328156,0.038923
328172,0.038923
328188,0.038923
328204,0.038923
328220,0.038908
328236,0.038908
328252,0.038908
328268,0.038908
328284,0.038908
328300,0.038908
328316,0.038908
328332,0.038908
328348,0.038908
328364,0.038908
328380,0.038908
328396,0.038908
328412,0.038908
328428,0.038908
328444,0.038908
328460,0.038908
328476,0.038908
328492,0.038908
328508,0.038908
328524,0.038908
328540,0.038908
328556,0.038908
328572,0.038908
328588,0.038908
328604,0.038907
328620,0.038907
328636,0.038907
328652,0.038907
328668,0.038907
328684,0.038907
328700,0.038907
328716,0.038907
328732,0.038907
328748,0.038907
328764,0.038907
328780,0.038907
328796,0.038907
328812,0.038907
328828,0.038892
328844,0.038892
328860,0.038892
328876,0.038892
328892,0.038892
328908,0.038892
328924,0.038892
328940,0.038892
328956,0.038885
328972,0.038885
328988,0.038885
329004,0.038885
329020,0.038885
329036,0.038885
329052,0.038885
329068,0.038885
329084,0.038885
329100,0.038885
329116,0.038885
329132,0.038885
329148,0.038885
329164,0.038885
329180,0.038885
329196,0.038866
329212,0.038866
329228,0.038861
329244,0.038861
329260,0.038861
329276,0.038861
329292,0.038861
329308,0.038861
329324,0.038861
329340,0.038856
329356,0.038856
329372,0.038856
329388,0.038856
329404,0.038856
329420,0.038856
329436,0.038856
329452,0.038856
329468,0.038856
329484,0.038856
329500,0.038856
329516,0.038855
329532,0.038855
329548,0.038855
329564,0.038855
329580,0.038855
329596,0.038855
329612,0.038847
329628,0.038847
329644,0.038834
329660,0.038834
329676,0.038833
329692,0.038833
329708,0.038833
329724,0.038832
329740,0.038832
329756,0.038824
329772,0.038824
329788,0.038824
329804,0.038824
329820,0.038824
329836,0.038824
329852,0.038824
329868,0.038824
329884,0.038824
329900,0.038823
329916,0.038823
329932,0.038823
329948,0.038823
329964,0.038823
329980,0.038823
329996,0.038823
330011,0.038823
330026,0.038823
330041,0.038823
330056,0.038823
330071,0.038823
330086,0.038823
330101,0.038823
330116,0.038823
330131,0.038823
330146,0.038823
330161,0.038823
330176,0.038823
330191,0.038823
330206,0.038823
330221,0.038823
330236,0.038823
330251,0.038823
330266,0.038823
330281,0.038823
330296,0.038823
330311,0.038823
330326,0.038823
330341,0.038823
330356,0.038823
330371,0.038823
330386,0.03882
330401,0.03882
330416,0.03882
330431,0.03882
330446,0.03882
330461,0.03882
330476,0.03882
330491,0.03882
330506,0.03882
330521,0.03882
330536,0.038724
330551,0.038724
330566,0.038724
330581,0.038724
330596,0.038721
330611,0.038721
330626,0.038721
330641,0.038721
330656,0.038721
330671,0.038721
330686,0.038721
330701,0.038721
330716,0.038721
330731,0.038721
330746,0.038721
330761,0.038721
330776,0.038721
330791,0.038721
330806,0.038721
330821,0.038721
330836,0.038721
330851,0.038721
330866,0.038721
330881,0.038721
330896,0.038721
330911,0.038721
330926,0.038721
330941,0.038721
330956,0.038721
330971,0.038721
330986,0.038721
331001,0.038716
331016,0.038716
331031,0.038716
331046,0.038716
331061,0.038716
331076,0.038716
331091,0.038716
331106,0.038716
331121,0.038716
331136,0.038716
331151,0.038716
331166,0.038716
331181,0.038716
331196,0.038716
331211,0.038716
331226,0.038716
331241,0.038716
331256,0.038716
331271,0.038716
331286,0.038716
331301,0.038716
331316,0.038716
331331,0.038716
331346,0.038716
331361,0.038716
331376,0.038716
331391,0.038716
331406,0.038716
331421,0.038716
331436,0.038716
331451,0.038716
331466,0.038716
331481,0.038716
331496,0.038716
331511,0.038716
331526,0.038716
331541,0.038716
331556,0.038716
331571,0.038716
331586,0.038708
331601,0.038708
331616,0.038708
331631,0.038708
331646,0.038708
331661,0.038708
331676,0.038708
331691,0.038708
331706,0.038708
331721,0.038708
331736,0.038708
331751,0.038708
331766,0.038708
331781,0.038708
331796,0.038708
331811,0.038708
331826,0.038708
331841,0.038708
331856,0.038708
331871,0.038708
331886,0.038708
331901,0.038708
331916,0.038708
331931,0.038708
