eval_count,best_fitness
278301,0.03735
278316,0.03735
278331,0.03735
278346,0.03735
278361,0.03735
278376,0.03735
278391,0.03735
278406,0.037349
278421,0.037349
278436,0.037349
278451,0.037349
278466,0.037349
278481,0.037349
278496,0.037349
278511,0.037349
278526,0.037349
278541,0.037349
278556,0.037349
278571,0.037349
278586,0.037349
278601,0.037349
278616,0.037349
278631,0.037349
278646,0.037349
278661,0.037349
278676,0.037349
278691,0.037349
278706,0.037349
278721,0.037349
278736,0.037349
278751,0.037349
278766,0.037349
278781,0.037349
278796,0.037349
278811,0.037349
278826,0.037344
278841,0.037344
278856,0.037344
278871,0.037344
278886,0.037344
278901,0.037344
278916,0.037344
278931,0.037344
278946,0.037344
278961,0.037344
278976,0.037344
278991,0.037344
279006,0.037344
279021,0.037344
279036,0.037344
279051,0.037344
279066,0.037343
279081,0.037343
279096,0.037343
279111,0.037343
279126,0.037343
279141,0.037343
279156,0.037343
279171,0.037343
279186,0.037343
279201,0.03734
279216,0.03734
279231,0.03734
279246,0.03734
279261,0.03734
279276,0.03734
279291,0.03734
279306,0.03734
279321,0.03734
279336,0.03734
279351,0.03734
279366,0.03734
279381,0.03734
279396,0.03734
279411,0.03734
279426,0.03734
279441,0.03734
279456,0.03734
279471,0.03734
279486,0.03734
279501,0.03734
279516,0.03734
279531,0.03734
279546,0.03734
279561,0.03734
279576,0.03734
279591,0.03734
279606,0.03734
279621,0.03734
279636,0.037338
279651,0.037338
279666,0.037338
279681,0.037338
279696,0.037338
279711,0.037338
279726,0.037338
279741,0.037338
279756,0.037338
279771,0.037338
279786,0.037338
279801,0.037338
279816,0.037338
279831,0.037338
279846,0.037338
279861,0.037338
279876,0.037338
279891,0.037338
279906,0.037338
279921,0.037338
279936,0.037338
279951,0.037338
279966,0.037338
279981,0.037338
279996,0.037338
280011,0.037338
280026,0.037338
280041,0.037338
280056,0.037338
280071,0.037338
280086,0.037338
280101,0.037338
280116,0.037338
280131,0.037338
280146,0.037338
280161,0.037338
280176,0.037338
280191,0.037338
280206,0.037338
280221,0.037338
280236,0.037338
280251,0.037338
280266,0.037338
280281,0.037338
280296,0.037338
280311,0.037338
280326,0.037338
280341,0.037338
280356,0.037338
280371,0.037338
280386,0.037338
280401,0.037338
280416,0.037338
280431,0.037338
280446,0.037338
280461,0.037338
280476,0.037338
280491,0.037338
280506,0.037338
280521,0.037338
280536,0.037338
280551,0.037338
280566,0.037338
280581,0.037338
280596,0.037338
280611,0.037338
280626,0.037338
280641,0.037338
280656,0.037338
280671,0.037338
280686,0.037338
280701,0.037338
280716,0.037338
280731,0.037338
280746,0.037338
280761,0.037338
280776,0.037338
280791,0.037338
280806,0.037338
280821,0.037337
280836,0.037337
280851,0.037337
280866,0.037337
280881,0.037337
280896,0.037337
280911,0.037337
280926,0.037337
280941,0.037337
280956,0.037337
280971,0.037337
280986,0.037337
281001,0.037337
281016,0.037337
281031,0.037294
281046,0.037294
281061,0.037294
281076,0.037294
281091,0.037294
281106,0.037294
281121,0.037294
281136,0.037294
281151,0.037294
281166,0.037294
281181,0.037294
281196,0.037285
281211,0.037284
281226,0.037284
281241,0.037284
281256,0.037284
281271,0.037284
281286,0.037284
281301,0.037284
281316,0.037284
281331,0.037284
281346,0.037283
281361,0.037283
281376,0.03727
281391,0.03727
281406,0.03727
281421,0.037269
281436,0.037269
281451,0.037267
281466,0.037267
281481,0.037267
281496,0.037267
281511,0.037267
281526,0.037267
281541,0.037267
281556,0.037267
281571,0.037263
281586,0.037263
281601,0.037263
281616,0.037263
281631,0.037263
281646,0.037263
281661,0.037263
281676,0.037258
281691,0.037258
281706,0.037258
281721,0.037258
281736,0.037245
281751,0.037245
281766,0.037245
281781,0.037245
281796,0.037245
281811,0.037245
281826,0.037245
281841,0.037245
281856,0.037245
281871,0.037245
281886,0.037244
281901,0.037244
281916,0.037244
281931,0.037244
281946,0.037244
281961,0.037244
281976,0.037244
281991,0.037244
282006,0.037244
282021,0.037244
282036,0.037244
282051,0.037244
282066,0.037244
282081,0.037244
282096,0.037244
282111,0.037244
282126,0.037244
282141,0.037244
282156,0.037234
282171,0.037234
282186,0.037234
282201,0.037234
282216,0.037234
282231,0.037234
282246,0.037233
282261,0.037233
282276,0.037233
282291,0.037233
282306,0.037233
282321,0.037233
282336,0.037233
282351,0.037233
282366,0.037233
282381,0.03723
282396,0.03723
282411,0.03723
282426,0.03723
282441,0.03723
282456,0.03723
282471,0.03723
282486,0.03723
282501,0.03723
282516,0.037222
282531,0.037217
282546,0.037217
282561,0.037217
282576,0.037217
282591,0.037217
282606,0.037217
282621,0.037217
282636,0.037217
282651,0.037205
282666,0.037205
282681,0.037205
282696,0.037205
282711,0.037205
282726,0.037205
282741,0.037205
282756,0.037205
282771,0.037205
282786,0.037205
282801,0.037205
282816,0.037205
282831,0.037205
282846,0.037205
282861,0.037204
282876,0.037204
282891,0.037204
282906,0.037204
282921,0.037204
282936,0.037204
282951,0.037204
282966,0.037204
282981,0.037204
282996,0.037202
283011,0.037202
283026,0.037202
283041,0.037202
283056,0.037202
283071,0.037202
283086,0.037202
283101,0.037202
283116,0.037202
283131,0.037202
283146,0.037202
283161,0.037202
283176,0.037202
283191,0.037202
283206,0.037197
283221,0.037197
283236,0.037197
283251,0.037197
283266,0.037197
283281,0.037197
283296,0.037192
283311,0.037192
283326,0.037192
283341,0.037192
283355,0.037192
283369,0.037192
283383,0.037192
283397,0.037192
283411,0.037192
283425,0.037192
283439,0.037192
283453,0.037192
283467,0.037192
283481,0.037192
283495,0.037191
283509,0.037191
283523,0.037191
283537,0.037191
283551,0.037191
283565,0.037191
283579,0.037191
283593,0.037191
283607,0.037191
283621,0.037191
283635,0.037191
283649,0.037191
283663,0.037191
283677,0.037191
283691,0.037191
283705,0.037191
283719,0.037191
283733,0.037191
283747,0.037191
283761,0.037191
283775,0.037191
283789,0.037191
283803,0.037191
283817,0.037191
283831,0.03719
283845,0.03719
283859,0.03719
283873,0.03719
283887,0.03719
283901,0.03719
283915,0.03719
283929,0.037182
283943,0.037182
283957,0.037182
283971,0.037182
283985,0.037182
283999,0.037182
284013,0.03717
284027,0.03717
284041,0.03717
284055,0.03717
284069,0.03717
284083,0.03717
284097,0.03717
284111,0.03717
284125,0.03717
284139,0.03717
284153,0.03717
284167,0.037167
284181,0.037167
284195,0.037167
284209,0.037167
284223,0.037167
284237,0.037167
284251,0.037167
284265,0.037167
284279,0.037167
284293,0.037167
284307,0.037167
284321,0.037167
284335,0.037167
284349,0.037167
284363,0.037167
284377,0.037167
284391,0.037167
284405,0.037167
284419,0.037165
284433,0.037165
284447,0.037165
284461,0.037165
284475,0.037159
284489,0.037159
284503,0.037159
284517,0.037159
284531,0.037159
284545,0.037159
284559,0.037159
284573,0.037159
284587,0.037159
284601,0.037159
284615,0.037159
284629,0.037159
284643,0.037159
284657,0.037159
284671,0.037159
284685,0.037159
284699,0.037159
284713,0.037159
284727,0.037158
284741,0.037158
284755,0.037158
284769,0.037158
284783,0.037157
284797,0.037157
284811,0.037157
284825,0.037157
284839,0.037157
284853,0.037157
284867,0.037157
284881,0.037157
284895,0.037157
284909,0.037157
284923,0.037157
284937,0.037157
284951,0.037157
284965,0.037157
284979,0.037157
284993,0.037157
285007,0.037157
285021,0.037157
285035,0.037156
285049,0.037156
285063,0.037156
285077,0.037156
285091,0.037156
285105,0.037156
285119,0.037156
285133,0.037156
285147,0.037156
285161,0.037156
285175,0.037156
285189,0.037156
285203,0.037156
285217,0.037156
285231,0.037156
285245,0.037156
285259,0.037156
285273,0.037156
285287,0.037156
285301,0.037156
285315,0.037156
285329,0.037156
285343,0.037156
285357,0.037156
285371,0.037155
285385,0.037155
285399,0.037155
285413,0.037155
285427,0.037155
285441,0.037155
285455,0.037155
285469,0.037155
285483,0.037155
285497,0.037155
285511,0.037155
285525,0.037155
285539,0.037155
285553,0.037155
285567,0.037155
285581,0.037155
285595,0.037155
285609,0.037155
285623,0.037155
285637,0.037155
285651,0.037155
285665,0.037154
285679,0.037154
285693,0.037154
285707,0.037139
285721,0.037139
285735,0.037139
285749,0.037139
285763,0.037139
285777,0.037139
285791,0.037139
285805,0.037139
285819,0.037139
285833,0.037139
285847,0.037139
285861,0.037131
285875,0.037131
285889,0.03713
285903,0.03713
285917,0.03713
285931,0.03713
285945,0.037129
285959,0.037129
285973,0.037128
285987,0.037128
286001,0.037128
286015,0.037128
286029,0.037128
286043,0.037128
286057,0.037128
286071,0.037113
286085,0.037113
286099,0.037042
286113,0.037042
286127,0.037042
286141,0.037042
286155,0.037042
286169,0.037042
286183,0.037042
286197,0.037042
286211,0.037042
286225,0.037033
286239,0.037033
286253,0.037033
286267,0.037033
286281,0.037033
286295,0.037033
286309,0.037033
286323,0.037033
286337,0.037033
286351,0.037033
286365,0.037033
286379,0.037033
286393,0.037033
286407,0.037033
286421,0.037033
286435,0.037033
286449,0.037013
286463,0.037013
286477,0.037013
286491,0.037013
286505,0.037013
286519,0.037013
286533,0.037013
286547,0.037013
286561,0.037013
286575,0.037013
286589,0.037013
286603,0.037013
286617,0.037013
286631,0.037013
286645,0.037013
286659,0.037008
286673,0.037008
286687,0.037008
286701,0.037008
286715,0.037008
286729,0.037008
286743,0.037008
286757,0.037008
286771,0.037008
286785,0.037007
286799,0.037007
286813,0.037007
286827,0.037007
286841,0.037007
286855,0.037007
286869,0.037007
286883,0.037007
286897,0.037007
286911,0.037007
286925,0.037007
286939,0.037007
286953,0.037007
286967,0.037007
286981,0.037007
286995,0.037007
287009,0.037007
287023,0.037007
287037,0.037007
287051,0.037007
287065,0.036997
287079,0.036997
287093,0.036997
287107,0.036997
287121,0.036997
287135,0.036997
287149,0.036997
287163,0.036971
287177,0.036971
287191,0.036971
287205,0.03697
287219,0.03697
287233,0.03697
287247,0.03697
287261,0.03697
287275,0.036953
287289,0.036953
287303,0.036953
287317,0.036953
287331,0.036953
287345,0.036953
287359,0.036953
287373,0.036943
287387,0.036943
287401,0.036943
287415,0.036943
287429,0.036943
287443,0.036943
287457,0.036943
287471,0.036943
287485,0.036943
287499,0.036943
287513,0.036943
287527,0.036943
287541,0.036943
287555,0.036943
287569,0.036942
287583,0.036942
287597,0.036942
287611,0.036942
287625,0.036942
287639,0.036942
287653,0.036942
287667,0.036942
287681,0.036942
287695,0.036942
287709,0.036942
287723,0.036941
287737,0.036941
287751,0.03694
287765,0.03694
287779,0.03694
287793,0.03694
287807,0.03694
287821,0.03694
287835,0.036933
287849,0.036933
287863,0.036933
287877,0.036933
287891,0.036933
287905,0.036933
287919,0.036933
287933,0.036933
287947,0.036931
287961,0.036931
287975,0.036931
287989,0.03693
288003,0.03693
288017,0.03693
288031,0.03693
288045,0.03693
288059,0.03693
288073,0.03693
288087,0.03693
288101,0.036925
288115,0.036925
288129,0.036925
288143,0.036925
288157,0.036925
288171,0.036925
288185,0.036925
288199,0.036925
288213,0.036925
288227,0.036925
288241,0.036925
288255,0.036924
288269,0.036924
288283,0.036924
288297,0.036924
288311,0.036924
288325,0.036924
288339,0.036918
288353,0.036918
288367,0.036918
288381,0.036918
288395,0.036918
288409,0.036918
288423,0.036918
288437,0.036918
288451,0.036918
288465,0.036918
288479,0.036918
288493,0.036918
288507,0.036918
288521,0.036918
288535,0.036918
288549,0.036918
288563,0.036918
288577,0.036918
288591,0.036917
288605,0.036917
288619,0.036917
288633,0.036897
288647,0.036897
288661,0.036897
288675,0.036897
288689,0.036897
288703,0.036897
288717,0.036897
288731,0.036897
288745,0.036897
288759,0.036897
288773,0.036897
288787,0.036897
288801,0.036897
288815,0.036897
288829,0.036896
288843,0.036896
288857,0.036896
288871,0.036896
288885,0.036896
288899,0.036896
288913,0.036896
288927,0.036896
288941,0.036896
288955,0.036896
288969,0.036896
288983,0.036896
288997,0.036896
289011,0.036896
289025,0.036896
289039,0.036896
289053,0.036896
289067,0.036896
289081,0.036896
289095,0.036895
289109,0.036895
289123,0.036895
289137,0.036895
289151,0.036895
289165,0.036895
289179,0.036895
289193,0.036895
289207,0.036895
289221,0.036895
289235,0.036895
289249,0.036895
289263,0.036895
289277,0.036895
289291,0.036895
289305,0.036895
289319,0.036895
289333,0.036895
289347,0.036895
289361,0.036894
289375,0.036894
289389,0.036894
289403,0.036894
289417,0.036894
289431,0.036894
289445,0.036894
289459,0.036861
289473,0.036861
289487,0.03686
289501,0.03686
289515,0.03686
289529,0.036854
289543,0.036854
289557,0.036854
289571,0.036854
289585,0.036845
289599,0.036845
289613,0.036845
289627,0.036845
289641,0.036845
289655,0.036845
289669,0.036845
289683,0.036845
289697,0.036845
289711,0.036845
289725,0.036845
289739,0.036845
289753,0.036845
289767,0.036845
289781,0.036845
289795,0.036845
289809,0.036844
289823,0.036844
289837,0.036844
289851,0.036844
289865,0.036844
289879,0.036844
289893,0.036844
289907,0.036844
289921,0.036844
289935,0.036844
289949,0.036844
289963,0.036844
289977,0.036843
289991,0.036843
290005,0.036826
290019,0.036826
290033,0.036826
290047,0.036826
290061,0.036826
290075,0.036826
290089,0.036826
290103,0.03681
290117,0.036809
290131,0.036809
290145,0.036809
290159,0.036809
290173,0.036809
290187,0.036809
290201,0.036809
290215,0.036809
290229,0.036809
290243,0.036809
290257,0.036809
290271,0.036809
290285,0.036809
290299,0.036809
290313,0.036809
290327,0.036809
290341,0.036809
290355,0.036809
290369,0.036809
290383,0.036809
290397,0.036809
290411,0.036809
290425,0.036808
290439,0.036808
290453,0.036808
290467,0.036808
290481,0.036808
290495,0.036808
290509,0.036808
290523,0.036808
290537,0.036808
290551,0.036808
290565,0.036808
290579,0.036808
290593,0.036808
290607,0.036808
290621,0.036808
290635,0.036808
290649,0.036808
290663,0.036808
290677,0.036808
290691,0.036808
290705,0.036808
290719,0.036808
290733,0.036807
290747,0.036807
290761,0.036807
290775,0.036807
290789,0.036807
290803,0.036807
290817,0.036807
290831,0.036807
290845,0.036807
290859,0.036807
290873,0.036807
290887,0.036807
290901,0.036807
290915,0.036807
290929,0.036807
290943,0.036807
290957,0.036807
290971,0.036807
290985,0.036807
290999,0.036807
291013,0.036807
291027,0.036793
291041,0.036793
291055,0.036793
291069,0.036793
291083,0.036793
291097,0.036793
291111,0.036792
291125,0.036792
291139,0.036792
291153,0.036792
291167,0.036792
291181,0.036792
291195,0.036792
291209,0.036792
291223,0.036792
291237,0.036792
291251,0.036792
291265,0.036792
291279,0.036792
291293,0.036792
291307,0.036792
291321,0.036792
291335,0.036791
291349,0.036791
291363,0.036779
291377,0.036779
291391,0.036779
291405,0.036779
291419,0.036779
291433,0.036779
291447,0.036778
291461,0.036778
291475,0.036778
291489,0.036778
291503,0.036778
291517,0.036778
291531,0.036778
291545,0.036778
291559,0.036778
291573,0.036778
291587,0.036767
291601,0.036767
291615,0.036767
291629,0.036767
291643,0.036756
291657,0.036756
291671,0.036756
291685,0.036756
291699,0.036756
291713,0.036755
291727,0.036755
291741,0.036755
291755,0.036755
291769,0.036755
291783,0.036755
291797,0.036755
291811,0.036747
291825,0.036747
291839,0.036747
291853,0.036747
291867,0.036747
291881,0.036747
291895,0.036747
291909,0.036747
291923,0.036747
291937,0.036747
291951,0.036747
291965,0.036747
291979,0.036747
291993,0.036747
292007,0.036747
292021,0.036747
292035,0.036747
292049,0.036747
292063,0.036733
292077,0.036733
292091,0.036733
292105,0.036733
292119,0.036733
292133,0.036733
292147,0.036733
292161,0.036733
292175,0.036733
292189,0.036733
292203,0.036733
292217,0.036733
292231,0.036733
292245,0.036733
292259,0.036733
292273,0.036733
292287,0.036733
292301,0.03672
292315,0.03672
292329,0.03672
292343,0.03672
292357,0.03672
292371,0.03672
292385,0.03672
292399,0.036712
292413,0.036711
292427,0.036711
292441,0.036711
292455,0.036711
292469,0.036711
292483,0.036711
292497,0.036711
292511,0.036711
292525,0.036711
292539,0.036711
292553,0.03671
292567,0.03671
292581,0.03671
292595,0.03671
292609,0.03671
292623,0.03671
292637,0.03671
292651,0.03671
292665,0.03671
292679,0.03671
292693,0.03671
292707,0.03671
292721,0.03671
292735,0.03671
292749,0.03671
292763,0.03671
292777,0.03671
292791,0.03671
292805,0.03671
292819,0.03671
292833,0.03671
292847,0.03671
292861,0.03671
292875,0.03671
292889,0.03671
292903,0.03671
292917,0.03671
292931,0.03671
292945,0.03671
292959,0.03671
292973,0.03671
292987,0.03671
293001,0.03671
293015,0.03671
293029,0.03671
293043,0.03671
293057,0.03671
293071,0.03671
293085,0.03671
293099,0.03671
293113,0.03671
293127,0.03671
293141,0.03671
293155,0.03671
293169,0.03671
293183,0.03671
293197,0.03671
293211,0.03671
293225,0.03671
293239,0.03671
293253,0.03671
293267,0.03671
293281,0.03671
293295,0.03671
293309,0.036578
293323,0.036578
293337,0.036578
293351,0.036578
293365,0.036578
293379,0.036578
293393,0.036578
293407,0.036578
293421,0.036578
293435,0.036578
293449,0.036578
293463,0.036578
293477,0.036578
293491,0.036578
293505,0.036578
293519,0.036578
293533,0.036574
293547,0.036573
293561,0.036573
293575,0.036573
293589,0.036573
293603,0.036567
293617,0.036567
293631,0.036567
293645,0.036567
293659,0.036567
293673,0.036567
293687,0.036567
293701,0.036567
293715,0.036567
293729,0.036567
293743,0.036567
293757,0.036567
293771,0.036567
293785,0.036567
293799,0.036567
293813,0.036567
293827,0.036567
293841,0.036567
293855,0.036567
293869,0.036567
293883,0.036567
293897,0.036567
293911,0.036567
293925,0.036567
293939,0.036567
293953,0.036567
293967,0.036567
293981,0.036567
293995,0.036566
294009,0.036566
294023,0.036566
294037,0.036566
294051,0.036566
294065,0.036566
294079,0.036566
294093,0.036542
294107,0.036542
294121,0.036542
294135,0.036542
294149,0.036542
294163,0.036542
294177,0.036542
294191,0.036542
294205,0.036542
294219,0.036542
294233,0.036542
294247,0.036542
294261,0.036542
294275,0.036542
294289,0.036542
294303,0.036542
294317,0.036542
294331,0.036542
294345,0.036542
294359,0.036542
294373,0.036542
294387,0.036542
294401,0.036542
294415,0.036519
294429,0.036519
294443,0.036519
294457,0.036519
294470,0.036519
294483,0.036519
294496,0.036519
294509,0.036519
294522,0.036519
294535,0.036519
294548,0.036519
294561,0.036519
294574,0.036519
294587,0.036519
294600,0.036519
294613,0.036519
294626,0.036519
294639,0.036519
294652,0.036519
294665,0.036519
294678,0.036519
294691,0.036519
294704,0.036519
294717,0.036519
294730,0.036519
294743,0.036519
294756,0.036519
294769,0.036519
294782,0.036519
294795,0.036519
294808,0.036519
294821,0.036518
294834,0.036518
294847,0.036518
294860,0.036518
294873,0.036518
294886,0.036518
294899,0.036518
294912,0.036518
294925,0.036518
294938,0.036518
294951,0.036518
294964,0.036518
294977,0.036518
294990,0.036518
295003,0.036518
295016,0.036518
295029,0.036518
295042,0.036518
295055,0.036518
295068,0.036518
295081,0.036518
295094,0.036518
295107,0.036518
295120,0.036518
295133,0.036518
295146,0.036517
295159,0.036517
295172,0.036517
295185,0.036517
295198,0.036517
295211,0.036517
295224,0.036517
295237,0.036517
295250,0.036517
295263,0.036517
295276,0.036514
295289,0.036514
295302,0.036514
295315,0.036514
295328,0.036514
295341,0.036514
295354,0.036514
295367,0.036513
295380,0.036513
295393,0.036513
295406,0.036513
295419,0.036513
295432,0.036513
295445,0.036513
295458,0.036513
295471,0.036513
295484,0.036513
295497,0.036513
295510,0.036513
295523,0.036513
295536,0.036513
295549,0.036513
295562,0.036513
295575,0.036513
295588,0.036513
295601,0.036513
295614,0.036513
295627,0.036513
295640,0.036513
295653,0.036513
295666,0.036513
295679,0.036513
295692,0.036513
295705,0.036513
295718,0.036513
295731,0.036513
295744,0.036513
295757,0.036513
295770,0.036513
295783,0.036513
295796,0.036513
295809,0.036513
295822,0.036506
295835,0.036506
295848,0.036506
295861,0.036506
295874,0.036506
295887,0.036506
295900,0.036506
295913,0.036506
295926,0.036506
295939,0.036506
295952,0.036506
295965,0.036506
295978,0.036506
295991,0.036492
296004,0.036492
296017,0.036492
296030,0.036492
296043,0.036492
296056,0.03649
296069,0.03649
296082,0.03649
296095,0.03649
296108,0.03649
296121,0.03649
296134,0.036474
296147,0.036474
296160,0.036474
296173,0.036474
296186,0.036474
296199,0.036474
296212,0.036474
296225,0.036474
296238,0.036474
296251,0.036474
296264,0.036474
296277,0.036474
296290,0.036474
296303,0.036474
296316,0.036474
296329,0.036474
296342,0.036474
296355,0.036474
296368,0.036474
296381,0.036474
296394,0.036474
296407,0.036474
296420,0.036474
296433,0.036474
296446,0.036474
296459,0.036474
296472,0.036474
296485,0.036474
296498,0.036474
296511,0.036474
296524,0.036474
296537,0.036474
296550,0.036474
296563,0.036473
296576,0.036473
296589,0.036473
296602,0.036471
296615,0.036471
296628,0.036465
296641,0.036465
296654,0.036465
296667,0.036465
296680,0.036465
296693,0.036465
296706,0.036458
296719,0.036458
296732,0.036458
296745,0.036458
296758,0.036458
296771,0.036458
296784,0.036458
296797,0.036458
296810,0.036446
296823,0.036446
296836,0.036446
296849,0.036446
296862,0.036446
296875,0.036445
296888,0.036445
296901,0.036441
296914,0.036441
296927,0.036441
296940,0.036441
296953,0.036441
296966,0.036441
296979,0.036441
296992,0.036441
297005,0.036441
297018,0.036441
297031,0.036438
297044,0.036438
297057,0.036431
297070,0.036431
297083,0.036431
297096,0.036431
297109,0.036431
297122,0.036431
297135,0.036431
297148,0.036431
297161,0.036431
297174,0.036431
297187,0.036431
297200,0.036431
297213,0.036431
297226,0.036429
297239,0.036418
297252,0.036418
297265,0.036418
297278,0.036418
297291,0.036418
297304,0.036418
297317,0.036418
297330,0.036418
297343,0.036418
297356,0.036418
297369,0.036418
297382,0.036418
297395,0.036418
297408,0.036418
297421,0.036418
297434,0.036418
297447,0.036418
297460,0.036418
297473,0.036418
297486,0.036418
297499,0.036418
297512,0.036418
297525,0.036418
297538,0.036418
297551,0.036418
297564,0.036418
297577,0.036418
297590,0.036418
297603,0.036418
297616,0.036418
297629,0.036418
297642,0.036418
297655,0.036409
297668,0.036409
297681,0.036409
297694,0.036409
297707,0.036409
297720,0.036409
297733,0.036409
297746,0.036409
297759,0.036409
297772,0.036409
297785,0.036409
297798,0.036409
297811,0.036409
297824,0.036409
297837,0.036409
297850,0.036409
297863,0.036409
297876,0.036409
297889,0.036409
297902,0.036409
297915,0.036409
297928,0.036409
297941,0.036409
297954,0.036409
297967,0.036409
297980,0.036409
297993,0.036409
298006,0.036409
298019,0.036409
298032,0.036409
298045,0.036409
298058,0.036409
298071,0.036409
298084,0.036406
298097,0.036406
298110,0.036406
298123,0.036406
298136,0.036406
298149,0.036405
298162,0.036405
298175,0.036405
298188,0.036405
298201,0.036405
298214,0.036405
298227,0.036405
298240,0.036405
298253,0.036405
298266,0.036405
298279,0.036405
298292,0.036405
298305,0.036405
298318,0.036405
298331,0.036405
298344,0.036405
298357,0.036405
298370,0.036405
298383,0.036405
298396,0.036405
298409,0.036405
298422,0.036405
298435,0.036405
298448,0.036405
298461,0.036405
298474,0.036405
298487,0.036405
298500,0.036405
298513,0.036405
298526,0.036405
298539,0.036405
298552,0.036405
298565,0.036405
298578,0.036384
298591,0.036384
298604,0.036384
298617,0.036384
298630,0.036384
298643,0.036384
298656,0.036384
298669,0.036384
298682,0.036384
298695,0.036384
298708,0.036383
298721,0.036383
298734,0.036383
298747,0.036383
298760,0.036382
298773,0.036382
298786,0.036382
298799,0.036382
298812,0.036382
298825,0.036382
298838,0.036382
298851,0.036382
298864,0.036382
298877,0.036382
298890,0.036382
298903,0.036382
298916,0.036382
298929,0.036382
298942,0.036382
298955,0.036382
298968,0.036382
298981,0.036382
298994,0.036382
299007,0.036382
299020,0.036382
299033,0.036382
299046,0.036382
299059,0.036382
299072,0.036372
299085,0.036372
299098,0.036372
299111,0.036356
299124,0.036356
299137,0.036356
299150,0.036356
299163,0.036356
299176,0.036356
299189,0.036356
299202,0.036356
299215,0.036356
299228,0.036356
299241,0.036355
299254,0.036347
299267,0.036347
299280,0.036347
299293,0.036347
299306,0.036347
299319,0.036347
299332,0.036347
299345,0.036347
299358,0.036347
299371,0.036347
299384,0.036347
299397,0.036347
299410,0.036347
299423,0.036347
299436,0.036347
299449,0.036347
299462,0.036347
299475,0.036347
299488,0.036347
299501,0.036347
299514,0.036347
299527,0.036347
299540,0.036347
299553,0.036347
299566,0.036346
299579,0.036339
299592,0.036339
299605,0.036339
299618,0.036339
299631,0.036339
299644,0.036339
299657,0.036339
299670,0.036339
299683,0.036339
299696,0.036339
299709,0.036339
299722,0.036339
299735,0.036339
299748,0.036338
299761,0.036338
299774,0.036338
299787,0.036338
299800,0.036338
299813,0.036338
299826,0.036338
299839,0.036338
299852,0.036338
299865,0.036338
299878,0.036338
299891,0.036338
299904,0.036338
299917,0.036338
299930,0.036338
299943,0.036338
299956,0.036338
299969,0.036338
299982,0.036338
299995,0.036338
300008,0.036338
300021,0.036338
300034,0.036338
300047,0.036338
300060,0.036338
300073,0.036338
300086,0.036338
300099,0.036338
300112,0.036338
300125,0.036338
300138,0.036338
300151,0.036338
300164,0.036338
300177,0.036338
300190,0.036338
300203,0.036338
300216,0.036338
300229,0.036338
300242,0.036338
300255,0.036338
300268,0.036338
300281,0.036338
300294,0.036338
300307,0.036338
300320,0.036338
300333,0.036338
300346,0.036338
300359,0.036338
300372,0.036338
300385,0.036338
300398,0.036338
300411,0.036338
300424,0.036337
300437,0.036337
300450,0.036337
300463,0.036337
300476,0.036337
300489,0.036337
300502,0.036337
300515,0.036337
300528,0.036337
300541,0.036337
300554,0.036337
300567,0.036337
300580,0.036337
300593,0.036315
300606,0.036315
300619,0.036315
300632,0.036315
300645,0.036313
300658,0.036313
300671,0.036313
300684,0.036313
300697,0.036313
300710,0.036313
300723,0.036313
300736,0.036293
300749,0.036293
300762,0.036293
300775,0.036293
300788,0.036293
300801,0.036293
300814,0.036293
300827,0.036293
300840,0.036293
300853,0.036293
300866,0.036293
300879,0.036288
300892,0.036288
300905,0.036288
300918,0.036288
300931,0.036285
300944,0.036285
300957,0.036285
300970,0.036285
300983,0.036284
300996,0.036284
301009,0.036283
301022,0.036283
301035,0.036283
301048,0.036283
301061,0.036283
301074,0.036283
301087,0.036283
301100,0.036283
301113,0.036283
301126,0.036283
301139,0.036283
301152,0.036283
301165,0.036283
301178,0.036283
301191,0.036283
301204,0.036283
301217,0.036283
301230,0.036283
301243,0.036283
301256,0.036283
301269,0.036283
301282,0.036283
301295,0.036283
301308,0.036283
301321,0.036283
301334,0.036283
301347,0.036283
301360,0.036283
301373,0.036283
301386,0.036283
301399,0.036283
301412,0.036283
301425,0.036283
301438,0.036278
301451,0.036278
301464,0.036278
301477,0.036278
301490,0.036277
301503,0.036277
301516,0.036277
301529,0.036277
301542,0.036277
301555,0.036277
301568,0.036277
301581,0.036277
301594,0.036277
301607,0.036277
301620,0.036277
301633,0.036277
301646,0.036277
301659,0.036277
301672,0.036277
301685,0.036277
301698,0.036277
301711,0.036277
301724,0.036277
301737,0.036276
301750,0.036276
301763,0.036276
301776,0.036276
301789,0.036276
301802,0.036276
301815,0.036276
301828,0.036276
301841,0.036276
301854,0.036276
301867,0.036276
301880,0.036276
301893,0.036276
301906,0.036276
301919,0.036276
301932,0.036253
301945,0.036253
301958,0.036253
301971,0.036253
301984,0.036253
301997,0.036253
302010,0.036253
302023,0.036253
302036,0.036253
302049,0.036253
302062,0.036253
302075,0.036253
302088,0.036253
302101,0.036253
302114,0.036253
302127,0.036253
302140,0.036253
302153,0.036241
302166,0.036241
302179,0.036241
302192,0.036241
302205,0.036241
302218,0.036241
302231,0.036241
302244,0.036224
302257,0.036224
302270,0.036224
302283,0.036224
302296,0.036224
302309,0.036224
302322,0.036224
302335,0.036224
302348,0.036224
302361,0.036224
302374,0.036224
302387,0.036224
302400,0.036224
302413,0.036224
302426,0.036224
302439,0.036224
302452,0.036224
302465,0.036224
302478,0.036224
