eval_count,best_fitness
311222,0.035159
311240,0.035157
311258,0.035157
311276,0.035157
311294,0.035157
311312,0.035157
311330,0.035157
311348,0.035157
311366,0.035157
311384,0.035157
311402,0.035157
311420,0.035157
311438,0.035157
311456,0.035157
311474,0.035157
311492,0.035157
311510,0.035157
311528,0.035157
311546,0.035157
311564,0.035157
311582,0.035157
311600,0.035157
311618,0.035157
311636,0.035157
311654,0.035157
311672,0.035157
311690,0.035157
311708,0.035157
311726,0.035157
311744,0.035157
311762,0.035157
311780,0.035157
311798,0.035153
311816,0.035153
311834,0.035153
311852,0.035153
311870,0.035153
311888,0.035153
311906,0.035153
311924,0.035153
311942,0.035153
311960,0.035153
311978,0.035153
311996,0.035153
312014,0.035153
312032,0.035153
312050,0.035153
312068,0.035153
312086,0.035153
312104,0.035153
312122,0.035153
312140,0.035153
312158,0.035153
312176,0.035152
312194,0.035152
312212,0.035152
312230,0.035152
312248,0.035152
312266,0.035152
312284,0.035152
312302,0.035152
312320,0.035152
312338,0.035152
312356,0.035152
312374,0.035152
312392,0.035152
312410,0.035152
312428,0.035152
312446,0.035152
312464,0.035152
312482,0.035152
312500,0.035152
312518,0.035152
312536,0.035151
312554,0.035151
312572,0.035151
312590,0.035151
312608,0.035151
312626,0.035151
312644,0.035151
312662,0.035151
312680,0.035151
312698,0.035151
312716,0.035151
312734,0.035151
312752,0.035151
312770,0.035151
312788,0.03515
312806,0.03515
312824,0.03515
312842,0.03515
312860,0.03515
312878,0.03515
312896,0.035149
312914,0.035149
312932,0.035149
312950,0.035149
312968,0.035147
312986,0.035147
313004,0.035146
313022,0.035146
313040,0.035145
313058,0.035145
313076,0.035145
313094,0.035145
313112,0.035145
313130,0.035145
313148,0.035145
313166,0.035145
313184,0.035145
313202,0.035145
313220,0.035145
313238,0.035145
313256,0.035145
313274,0.035145
313292,0.035145
313310,0.035144
313328,0.035144
313346,0.035144
313364,0.035144
313382,0.035144
313400,0.035144
313418,0.035144
313436,0.035144
313454,0.035144
313472,0.035144
313490,0.035144
313508,0.035144
313526,0.035143
313544,0.035143
313562,0.035143
313580,0.035143
313598,0.035143
313616,0.035142
313634,0.035139
313652,0.035139
313670,0.035139
313688,0.035139
313706,0.035139
313724,0.035139
313742,0.035139
313760,0.035138
313778,0.035138
313796,0.035138
313814,0.035138
313832,0.035138
313850,0.035138
313868,0.035137
313886,0.035137
313904,0.035136
313922,0.035136
313940,0.035136
313958,0.035136
313976,0.035136
313994,0.035136
314012,0.035136
314030,0.035136
314048,0.035136
314066,0.035136
314084,0.035136
314102,0.035136
314120,0.035136
314138,0.035136
314156,0.035135
314174,0.035135
314192,0.035135
314210,0.035135
314228,0.035135
314246,0.035135
314264,0.035135
314282,0.035135
314300,0.035135
314318,0.035135
314336,0.035135
314354,0.035135
314372,0.035134
314390,0.035134
314408,0.035134
314426,0.035134
314444,0.035134
314462,0.035134
314480,0.035134
314498,0.035134
314516,0.035134
314534,0.035134
314552,0.035134
314570,0.035134
314588,0.035134
314606,0.035134
314624,0.035134
314642,0.035133
314660,0.035133
314678,0.035133
314696,0.035133
314714,0.035133
314732,0.035133
314750,0.035133
314768,0.035133
314786,0.035133
314804,0.035133
314822,0.035133
314840,0.035133
314858,0.035133
314876,0.035133
314894,0.035133
314912,0.035133
314930,0.035133
314948,0.035133
314966,0.035133
314984,0.035133
315002,0.035133
315020,0.035133
315038,0.035132
315056,0.035132
315074,0.035132
315092,0.035132
315110,0.035131
315128,0.035131
315146,0.035131
315164,0.035131
315182,0.035131
315200,0.035131
315218,0.035131
315236,0.035131
315254,0.035131
315272,0.035131
315290,0.035131
315308,0.035131
315326,0.035131
315344,0.035131
315362,0.035131
315380,0.035131
315398,0.035131
315416,0.035131
315434,0.035131
315452,0.035131
315470,0.035131
315488,0.035131
315506,0.035131
315524,0.035131
315542,0.035131
315560,0.035131
315578,0.035131
315596,0.035131
315614,0.035131
315632,0.035131
315650,0.035131
315668,0.035131
315686,0.035131
315704,0.035131
315722,0.035131
315740,0.035131
315758,0.035131
315776,0.035131
315794,0.035131
315812,0.035131
315830,0.035131
315848,0.035131
315866,0.035131
315884,0.035131
315902,0.035131
315920,0.035131
315938,0.035131
315956,0.035131
315974,0.035131
315992,0.035131
316010,0.035131
316028,0.035131
316046,0.035131
316064,0.035131
316082,0.035131
316100,0.035131
316118,0.035131
316136,0.035131
316154,0.035131
316172,0.035131
316190,0.035131
316208,0.03513
316226,0.03513
316244,0.03513
316261,0.035129
316278,0.035129
316295,0.035129
316312,0.035129
316329,0.035129
316346,0.035129
316363,0.035129
316380,0.035129
316397,0.035129
316414,0.035129
316431,0.035129
316448,0.035129
316465,0.035129
316482,0.035129
316499,0.035128
316516,0.035128
316533,0.035128
316550,0.035128
316567,0.035128
316584,0.035128
316601,0.035128
316618,0.035128
316635,0.035128
316652,0.035128
316669,0.035127
316686,0.035127
316703,0.035127
316720,0.035127
316737,0.035127
316754,0.035127
316771,0.035127
316788,0.035127
316805,0.035126
316822,0.035126
316839,0.035126
316856,0.035126
316873,0.035126
316890,0.035126
316907,0.035126
316924,0.035126
316941,0.035126
316958,0.035126
316975,0.035126
316992,0.035126
317009,0.035126
317026,0.035126
317043,0.035126
317060,0.035126
317077,0.035126
317094,0.035125
317111,0.035125
317128,0.035125
317145,0.035125
317162,0.035125
317179,0.035124
317196,0.035124
317213,0.035124
317230,0.035124
317247,0.035124
317264,0.035124
317281,0.035124
317298,0.035124
317315,0.035124
317332,0.035124
317349,0.035124
317366,0.035124
317383,0.035124
317400,0.035123
317417,0.035123
317434,0.035123
317451,0.035123
317468,0.035123
317485,0.035123
317502,0.035123
317519,0.035123
317536,0.035123
317553,0.035123
317570,0.035123
317587,0.035123
317604,0.035123
317621,0.035122
317638,0.035122
317655,0.035122
317672,0.035122
317689,0.035122
317706,0.035122
317723,0.035122
317740,0.035122
317757,0.035122
317774,0.035122
317791,0.035122
317808,0.035121
317825,0.035121
317842,0.035121
317859,0.035121
317876,0.035121
317893,0.035121
317910,0.035121
317927,0.035121
317944,0.035121
317961,0.035121
317978,0.035121
317995,0.035121
318012,0.035121
318029,0.035121
318046,0.035121
318063,0.035121
318080,0.035121
318097,0.035121
318114,0.035121
318131,0.035121
318148,0.035121
318165,0.035121
318182,0.035121
318199,0.035121
318216,0.035121
318233,0.035121
318250,0.035121
318267,0.035121
318284,0.035121
318301,0.035121
318318,0.035121
318335,0.035121
318352,0.035121
318369,0.035121
318386,0.035121
318403,0.035121
318420,0.035121
318437,0.035121
318454,0.035121
318471,0.035121
318488,0.035121
318505,0.035121
318522,0.035121
318539,0.035121
318556,0.035121
318573,0.035121
318590,0.035121
318607,0.035121
318624,0.035121
318641,0.035121
318658,0.035121
318675,0.035121
318692,0.035121
318709,0.035121
318726,0.035121
318743,0.035121
318760,0.035121
318777,0.035121
318794,0.035121
318811,0.035121
318828,0.035121
318845,0.035121
318862,0.035121
318879,0.03512
318896,0.03512
318913,0.03512
318930,0.03512
318947,0.03512
318964,0.03512
318981,0.03512
318998,0.03512
319015,0.03512
319032,0.03512
319049,0.03512
319066,0.03512
319083,0.03512
319100,0.03512
319117,0.03512
319134,0.03512
319151,0.03512
319168,0.035119
319185,0.035119
319202,0.035119
319219,0.035119
319236,0.035119
319253,0.035118
319270,0.035118
319287,0.035118
319304,0.035118
319321,0.035118
319338,0.035118
319355,0.035118
319372,0.035117
319389,0.035117
319406,0.035117
319423,0.035117
319440,0.035117
319457,0.035117
319474,0.035117
319491,0.035117
319508,0.035117
319525,0.035117
319542,0.035117
319559,0.035116
319576,0.035116
319593,0.035116
319610,0.035116
319627,0.035116
319644,0.035116
319661,0.035116
319678,0.035116
319695,0.035116
319712,0.035116
319729,0.035116
319746,0.035115
319763,0.035115
319780,0.035115
319797,0.035115
319814,0.035115
319831,0.035115
319848,0.035115
319865,0.035115
319882,0.035115
319899,0.035115
319916,0.035115
319933,0.035114
319950,0.035114
319967,0.035114
319984,0.035114
320001,0.035114
320018,0.035114
320035,0.035114
320052,0.035114
320069,0.035114
320086,0.035114
320103,0.035114
320120,0.035113
320137,0.035113
320154,0.035113
320171,0.035113
320188,0.035113
320205,0.035113
320222,0.035113
320239,0.035113
320256,0.035113
320273,0.035113
320290,0.035113
320307,0.035112
320324,0.035112
320341,0.035112
320358,0.035112
320375,0.035112
320392,0.035112
320409,0.035112
320426,0.035112
320443,0.035112
320460,0.035112
320477,0.035112
320494,0.035111
320511,0.035111
320528,0.035111
320545,0.035111
320562,0.035111
320579,0.035111
320596,0.035111
320613,0.035111
320630,0.035111
320647,0.035111
320664,0.035111
320681,0.03511
320698,0.03511
320715,0.03511
320732,0.03511
320749,0.03511
320766,0.03511
320783,0.03511
320800,0.03511
320817,0.03511
320834,0.03511
320851,0.03511
320868,0.03511
320885,0.03511
320902,0.03511
320919,0.03511
320936,0.03511
320953,0.03511
320970,0.03511
320987,0.03511
321004,0.03511
321021,0.03511
321038,0.03511
321055,0.03511
321072,0.03511
321089,0.03511
321106,0.03511
321123,0.03511
321140,0.03511
321157,0.03511
321174,0.03511
321191,0.03511
321208,0.03511
321225,0.03511
321242,0.03511
321259,0.03511
321276,0.03511
321293,0.03511
321310,0.03511
321327,0.03511
321344,0.03511
321361,0.03511
321378,0.03511
321395,0.03511
321412,0.03511
321429,0.03511
321446,0.03511
321463,0.03511
321480,0.03511
321497,0.03511
321514,0.03511
321531,0.03511
321548,0.03511
321565,0.03511
321582,0.03511
321599,0.03511
321616,0.03511
321633,0.03511
321650,0.03511
321667,0.03511
321684,0.03511
321701,0.03511
321718,0.03511
321735,0.03511
321752,0.03511
321769,0.03511
321786,0.03511
321803,0.03511
321820,0.03511
321837,0.03511
321854,0.03511
321871,0.03511
321888,0.03511
321905,0.03511
321922,0.03511
321939,0.03511
321956,0.03511
321973,0.03511
321990,0.03511
322007,0.03511
322024,0.03511
322041,0.03511
322058,0.03511
322075,0.03511
322092,0.03511
322109,0.03511
322126,0.03511
322143,0.03511
322160,0.03511
322177,0.03511
322194,0.03511
322211,0.03511
322228,0.03511
322245,0.03511
322262,0.03511
322279,0.03511
322296,0.03511
322313,0.03511
322330,0.03511
322347,0.03511
322364,0.03511
322381,0.03511
322398,0.03511
322415,0.035109
322432,0.035109
322449,0.035109
322466,0.035109
322483,0.035109
322500,0.035109
322517,0.035109
322534,0.035109
322551,0.035108
322568,0.035108
322585,0.035108
322602,0.035108
322619,0.035108
322636,0.035108
322653,0.035108
322670,0.035108
322687,0.035108
322704,0.035107
322721,0.035107
322738,0.035107
322755,0.035107
322772,0.035107
322789,0.035107
322806,0.035107
322823,0.035107
322840,0.035106
322857,0.035106
322874,0.035106
322891,0.035106
322908,0.035106
322925,0.035106
322942,0.035106
322959,0.035106
322976,0.035106
322993,0.035105
323010,0.035105
323027,0.035105
323044,0.035105
323061,0.035105
323078,0.035105
323095,0.035105
323112,0.035105
323129,0.035104
323146,0.035104
323163,0.035104
323180,0.035104
323196,0.035104
323212,0.035104
323228,0.035104
323244,0.035104
323260,0.035104
323276,0.035103
323292,0.035103
323308,0.035103
323324,0.035103
323340,0.035103
323356,0.035103
323372,0.035103
323388,0.035103
323404,0.035103
323420,0.035102
323436,0.035102
323452,0.035102
323468,0.035102
323484,0.035102
323500,0.035102
323516,0.035102
323532,0.035102
323548,0.035101
323564,0.035101
323580,0.035101
323596,0.035101
323612,0.035101
323628,0.035101
323644,0.035101
323660,0.035101
323676,0.035101
323692,0.0351
323708,0.0351
323724,0.0351
323740,0.0351
323756,0.0351
323772,0.0351
323788,0.0351
323804,0.0351
323820,0.035099
323836,0.035099
323852,0.035099
323868,0.035099
323884,0.035099
323900,0.035099
323916,0.035099
323932,0.035099
323948,0.035099
323964,0.035099
323980,0.035099
323996,0.035099
324012,0.035099
324028,0.035098
324044,0.035098
324060,0.035098
324076,0.035098
324092,0.035098
324108,0.035098
324124,0.035098
324140,0.035098
324156,0.035098
324172,0.035098
324188,0.035098
324204,0.035098
324220,0.035098
324236,0.035098
324252,0.035098
324268,0.035098
324284,0.035098
324300,0.035098
324316,0.035098
324332,0.035098
324348,0.035098
324364,0.035098
324380,0.035097
324396,0.035097
324412,0.035097
324428,0.035097
324444,0.035097
324460,0.035097
324476,0.035097
324492,0.035097
324508,0.035097
324524,0.035097
324540,0.035097
324556,0.035097
324572,0.035097
324588,0.035097
324604,0.035097
324620,0.035097
324636,0.035097
324652,0.035097
324668,0.035097
324684,0.035097
324700,0.035097
324716,0.035097
324732,0.035096
324748,0.035096
324764,0.035096
324780,0.035096
324796,0.035096
324812,0.035096
324828,0.035096
324844,0.035096
324860,0.035096
324876,0.035096
324892,0.035096
324908,0.035096
324924,0.035096
324940,0.035096
324956,0.035096
324972,0.035096
324988,0.035096
325004,0.035096
325020,0.035096
325036,0.035096
325052,0.035096
325068,0.035095
325084,0.035095
325100,0.035095
325116,0.035095
325132,0.035095
325148,0.035095
325164,0.035095
325180,0.035095
325196,0.035095
325212,0.035095
325228,0.035095
325244,0.035095
325260,0.035095
325276,0.035095
325292,0.035095
325308,0.035095
325324,0.035095
325340,0.035095
325356,0.035095
325372,0.035095
325388,0.035095
325404,0.035095
325420,0.035094
325436,0.035094
325452,0.035094
325468,0.035094
325484,0.035094
325500,0.035094
325516,0.035094
325532,0.035094
325548,0.035094
325564,0.035094
325580,0.035094
325596,0.035094
325612,0.035094
325628,0.035094
325644,0.035093
325660,0.035093
325676,0.035093
325692,0.035093
325708,0.035093
325724,0.035093
325740,0.035093
325756,0.035093
325772,0.035093
325788,0.035093
325804,0.035093
325820,0.035093
325836,0.035093
325852,0.035093
325868,0.035092
325884,0.035092
325900,0.035092
325916,0.035092
325932,0.035092
325948,0.035092
325964,0.035092
325980,0.035092
325996,0.035092
326012,0.035092
326028,0.035092
326044,0.035092
326060,0.035092
326076,0.035091
326092,0.035091
326108,0.035091
326124,0.035091
326140,0.035091
326156,0.035091
326172,0.035091
326188,0.035091
326204,0.035091
326220,0.035091
326236,0.035091
326252,0.035091
326268,0.035091
326284,0.03509
326300,0.03509
326316,0.03509
326332,0.03509
326348,0.03509
326364,0.03509
326380,0.03509
326396,0.03509
326412,0.03509
326428,0.03509
326444,0.03509
326460,0.03509
326476,0.03509
326492,0.03509
326508,0.035089
326524,0.035089
326540,0.035089
326556,0.035089
326572,0.035089
326588,0.035089
326604,0.035089
326620,0.035089
326636,0.035089
326652,0.035089
326668,0.035089
326684,0.035089
326700,0.035089
326716,0.035088
326732,0.035088
326748,0.035088
326764,0.035088
326780,0.035088
326796,0.035088
326812,0.035088
326828,0.035088
326844,0.035088
326860,0.035088
326876,0.035088
326892,0.035088
326908,0.035088
326924,0.035087
326940,0.035087
326956,0.035087
326972,0.035087
326988,0.035087
327004,0.035087
327020,0.035087
327036,0.035087
327052,0.035087
327068,0.035087
327084,0.035087
327100,0.035086
327116,0.035086
327132,0.035086
327148,0.035086
327164,0.035086
327180,0.035086
327196,0.035086
327212,0.035086
327228,0.035086
327244,0.035085
327260,0.035085
327276,0.035085
327292,0.035085
327308,0.035085
327324,0.035085
327340,0.035085
327356,0.035085
327372,0.035084
327388,0.035084
327404,0.035084
327420,0.035084
327436,0.035084
327452,0.035084
327468,0.035084
327484,0.035084
327500,0.035084
327516,0.035083
327532,0.035083
327548,0.035083
327564,0.035083
327580,0.035083
327596,0.035083
327612,0.035083
327628,0.035083
327644,0.035083
327660,0.035082
327676,0.035082
327692,0.035082
327708,0.035082
327724,0.035082
327740,0.035082
327756,0.035082
327772,0.035082
327788,0.035081
327804,0.035081
327820,0.035081
327836,0.035081
327852,0.035081
327868,0.035081
327884,0.035081
327900,0.035081
327916,0.035081
327932,0.03508
327948,0.03508
327964,0.03508
327980,0.03508
327996,0.03508
328012,0.03508
328028,0.03508
328044,0.03508
328060,0.03508
328076,0.035079
328092,0.035079
328108,0.035079
328124,0.035079
328140,0.035079
328156,0.035079
328172,0.035079
328188,0.035079
328204,0.035079
328220,0.035078
328236,0.035078
328252,0.035078
328268,0.035078
328284,0.035078
328300,0.035078
328316,0.035078
328332,0.035078
328348,0.035077
328364,0.035077
328380,0.035077
328396,0.035077
328412,0.035077
328428,0.035077
328444,0.035077
328460,0.035077
328476,0.035077
328492,0.035076
328508,0.035076
328524,0.035076
328540,0.035076
328556,0.035076
328572,0.035076
328588,0.035076
328604,0.035076
328620,0.035076
328636,0.035076
328652,0.035076
328668,0.035076
328684,0.035076
328700,0.035076
328716,0.035076
328732,0.035076
328748,0.035076
328764,0.035076
328780,0.035076
328796,0.035076
328812,0.035076
328828,0.035076
328844,0.035076
328860,0.035076
328876,0.035076
328892,0.035076
328908,0.035076
328924,0.035076
328940,0.035076
328956,0.035076
328972,0.035076
328988,0.035076
329004,0.035076
329020,0.035076
329036,0.035076
329052,0.035076
329068,0.035076
329084,0.035076
329100,0.035076
329116,0.035076
329132,0.035076
329148,0.035076
329164,0.035076
329180,0.035076
329196,0.035076
329212,0.035076
329228,0.035076
329244,0.035076
329260,0.035076
329276,0.035076
329292,0.035076
329308,0.035076
329324,0.035076
329340,0.035076
329356,0.035076
329372,0.035076
329388,0.035076
329404,0.035076
329420,0.035076
329436,0.035076
329452,0.035076
329468,0.035076
329484,0.035076
329500,0.035076
329516,0.035076
329532,0.035076
329548,0.035076
329564,0.035076
329580,0.035076
329596,0.035076
329612,0.035076
329628,0.035076
329644,0.035076
329660,0.035076
329676,0.035076
329692,0.035076
329708,0.035076
329724,0.035076
329740,0.035076
329756,0.035076
329772,0.035076
329788,0.035076
329804,0.035076
329820,0.035076
329836,0.035076
329852,0.035076
329868,0.035076
329884,0.035076
329900,0.035076
329916,0.035076
329932,0.035076
329948,0.035076
329964,0.035076
329980,0.035076
329996,0.035076
330011,0.035076
330026,0.035076
330041,0.035076
330056,0.035076
330071,0.035076
330086,0.035076
330101,0.035076
330116,0.035076
330131,0.035076
330146,0.035076
330161,0.035076
330176,0.035076
330191,0.035076
330206,0.035076
330221,0.035076
330236,0.035076
330251,0.035076
330266,0.035076
330281,0.035076
330296,0.035076
330311,0.035076
330326,0.035076
330341,0.035076
330356,0.035076
330371,0.035076
330386,0.035076
330401,0.035076
330416,0.035076
330431,0.035076
330446,0.035076
330461,0.035076
330476,0.035076
330491,0.035076
330506,0.035076
330521,0.035076
330536,0.035076
330551,0.035076
330566,0.035076
330581,0.035075
330596,0.035075
330611,0.035075
330626,0.035074
330641,0.035074
330656,0.035074
330671,0.035073
330686,0.035073
330701,0.035073
330716,0.035072
330731,0.035072
330746,0.035072
330761,0.035071
330776,0.035071
330791,0.035071
330806,0.03507
330821,0.03507
330836,0.03507
330851,0.035069
330866,0.035069
330881,0.035069
330896,0.035068
330911,0.035068
330926,0.035068
330941,0.035067
330956,0.035067
330971,0.035067
330986,0.035066
331001,0.035066
331016,0.035066
331031,0.035065
331046,0.035065
331061,0.035065
331076,0.035064
331091,0.035064
331106,0.035064
331121,0.035063
331136,0.035063
331151,0.035063
331166,0.035062
331181,0.035062
331196,0.035062
331211,0.035061
331226,0.035061
331241,0.035061
331256,0.03506
331271,0.03506
331286,0.03506
331301,0.035059
331316,0.035059
331331,0.035059
331346,0.035058
331361,0.035058
331376,0.035058
331391,0.035057
331406,0.035057
331421,0.035057
331436,0.035056
331451,0.035056
331466,0.035056
331481,0.035055
331496,0.035055
331511,0.035055
331526,0.035054
331541,0.035054
331556,0.035054
331571,0.035054
331586,0.035054
331601,0.035054
331616,0.035054
331631,0.035054
331646,0.035054
331661,0.035054
331676,0.035054
331691,0.035054
331706,0.035054
331721,0.035054
331736,0.035054
331751,0.035054
331766,0.035054
331781,0.035054
331796,0.035054
331811,0.035054
331826,0.035054
331841,0.035054
331856,0.035054
331871,0.035054
331886,0.035054
331901,0.035053
331916,0.035053
331931,0.035053
331946,0.035053
331961,0.035053
331976,0.035053
331991,0.035053
332006,0.035053
332021,0.035053
332036,0.035053
332051,0.035053
332066,0.035053
332081,0.035053
332096,0.035053
332111,0.035053
332126,0.035053
332141,0.035053
332156,0.035053
332171,0.035053
332186,0.035053
332201,0.035053
332216,0.035053
332231,0.035053
332246,0.035053
332261,0.035053
332276,0.035053
332291,0.035053
332306,0.035053
332321,0.035053
332336,0.035053
332351,0.035053
332366,0.035053
332381,0.035053
332396,0.035053
332411,0.035052
332426,0.035052
332441,0.035052
332456,0.035052
332471,0.035052
332486,0.035052
332501,0.035052
332516,0.035052
332531,0.035052
332546,0.035052
332561,0.035052
332576,0.035052
332591,0.035052
332606,0.035052
332621,0.035052
332636,0.035052
332651,0.035052
332666,0.035052
332681,0.035052
332696,0.035052
332711,0.035052
332726,0.035052
332741,0.035052
332756,0.035052
332771,0.035052
332786,0.035052
332801,0.035052
332816,0.035052
332831,0.035052
332846,0.035052
332861,0.035052
332876,0.035052
332891,0.035052
332906,0.035052
332921,0.035051
332936,0.035051
332951,0.035051
332966,0.035051
332981,0.035051
332996,0.035051
333011,0.035051
333026,0.035051
333041,0.035051
333056,0.035051
333071,0.035051
333086,0.035051
333101,0.035051
333116,0.035051
333131,0.035051
333146,0.035051
333161,0.035051
333176,0.035051
333191,0.03505
333206,0.03505
333221,0.03505
333236,0.03505
333251,0.03505
333266,0.03505
333281,0.03505
333296,0.03505
333311,0.03505
333326,0.03505
333341,0.03505
333356,0.03505
333371,0.03505
333386,0.03505
333401,0.03505
333416,0.035049
333431,0.035049
333446,0.035049
333461,0.035049
333476,0.035049
333491,0.035049
333506,0.035049
333521,0.035049
333536,0.035049
333551,0.035049
333566,0.035049
333581,0.035049
333596,0.035049
333611,0.035049
333626,0.035049
333641,0.035048
333656,0.035048
333671,0.035048
333686,0.035048
333701,0.035048
333716,0.035048
333731,0.035045
333746,0.035045
333761,0.035045
333776,0.035045
333791,0.03503
333806,0.03503
333821,0.035023
333836,0.035012
333851,0.035012
333866,0.035012
333881,0.035012
333896,0.035012
333911,0.035012
333926,0.035012
333941,0.035012
333956,0.035011
333971,0.035011
333986,0.035011
334001,0.035011
334016,0.035011
334031,0.035011
334046,0.035011
334061,0.035011
334076,0.035011
334091,0.035011
334106,0.035011
334121,0.035011
334136,0.035011
334151,0.035011
334166,0.035011
334181,0.03501
334196,0.03501
334211,0.03501
334226,0.03501
334241,0.03501
334256,0.03501
334271,0.03501
334286,0.03501
334301,0.03501
334316,0.03501
334331,0.03501
334346,0.03501
334361,0.03501
334376,0.03501
334391,0.03501
334406,0.035009
334421,0.035009
334436,0.035009
334451,0.035009
334466,0.035009
334481,0.035009
334496,0.035009
334511,0.035009
334526,0.035009
334541,0.035009
334556,0.035009
334571,0.035009
334586,0.035008
334601,0.035008
334616,0.035008
334631,0.035008
334646,0.035008
334661,0.035008
334676,0.035008
334691,0.035008
334706,0.035008
334721,0.035008
334736,0.035008
334751,0.035007
334766,0.035007
334781,0.035007
334796,0.035007
334811,0.035007
334826,0.035007
334841,0.035007
334856,0.035007
334871,0.035007
334886,0.035007
334901,0.035007
334916,0.035006
334931,0.035006
334946,0.035006
334961,0.035006
334976,0.035006
334991,0.035006
335006,0.035006
335021,0.035006
335036,0.035006
335051,0.035006
335066,0.035006
335081,0.035006
335096,0.035005
335111,0.035005
335126,0.035005
335141,0.035005
335156,0.035005
335171,0.035005
335186,0.035005
335201,0.035005
335216,0.035005
335231,0.035005
335246,0.035005
335261,0.035004
335276,0.035004
335291,0.035004
335306,0.035004
335321,0.035004
335336,0.035004
335351,0.035004
335366,0.035004
335381,0.035004
335396,0.035004
335411,0.035004
335426,0.035003
335441,0.035003
335456,0.035003
335471,0.035003
335486,0.035003
335501,0.035003
335516,0.035003
335531,0.035003
335546,0.035003
335561,0.035003
335576,0.035003
335591,0.035003
335606,0.035002
335621,0.035002
335636,0.035002
335651,0.035002
335666,0.035002
335681,0.035002
335696,0.035002
335711,0.035002
335726,0.035002
335741,0.035002
335756,0.035002
335771,0.035001
335786,0.035001
335801,0.035001
335816,0.035001
335831,0.035001
335846,0.035001
335861,0.035001
335876,0.035001
335891,0.035001
335906,0.035001
335921,0.035001
335936,0.035001
335951,0.035001
335966,0.035001
335981,0.035001
335996,0.035001
336011,0.035001
336026,0.035
336041,0.035
336056,0.035
336071,0.035
336086,0.035
336101,0.035
336116,0.035
336131,0.035
336146,0.035
336161,0.035
336176,0.035
336191,0.035
336206,0.035
336221,0.035
336236,0.035
336251,0.035
336266,0.035
336281,0.035
336296,0.035
336311,0.035
336326,0.035
336341,0.035
336356,0.035
336371,0.035
336386,0.035
336401,0.034999
336416,0.034999
336431,0.034999
336446,0.034999
336461,0.034999
336476,0.034999
336491,0.034999
336506,0.034999
336521,0.034999
336536,0.034999
336551,0.034999
336566,0.034999
336581,0.034999
336596,0.034999
336611,0.034999
336626,0.034999
336641,0.034999
336656,0.034999
336670,0.034999
336684,0.034999
336698,0.034999
336712,0.034999
336726,0.034999
336740,0.034999
336754,0.034999
336768,0.034999
336782,0.034998
336796,0.034998
336810,0.034998
336824,0.034998
336838,0.034998
336852,0.034998
336866,0.034998
336880,0.034998
336894,0.034998
336908,0.034998
336922,0.034998
336936,0.034998
336950,0.034998
336964,0.034998
336978,0.034998
336992,0.034998
337006,0.034998
337020,0.034998
337034,0.034998
337048,0.034998
337062,0.034998
337076,0.034998
337090,0.034998
337104,0.034998
337118,0.034998
337132,0.034998
337146,0.034997
337160,0.034997
337174,0.034997
337188,0.034997
337202,0.034997
337216,0.034997
337230,0.034997
337244,0.034997
337258,0.034997
337272,0.034997
337286,0.034997
337300,0.034997
337314,0.034997
337328,0.034997
337342,0.034997
337356,0.034997
337370,0.034997
337384,0.034997
337398,0.034997
337412,0.034997
337426,0.034997
337440,0.034997
337454,0.034997
337468,0.034997
337482,0.034997
337496,0.034997
337510,0.034997
337524,0.034997
337538,0.034997
337552,0.034997
337566,0.034997
337580,0.034997
337594,0.034997
337608,0.034997
337622,0.034997
337636,0.034997
337650,0.034997
337664,0.034997
337678,0.034997
337692,0.034997
337706,0.034997
337720,0.034997
337734,0.034997
337748,0.034997
337762,0.034997
337776,0.034997
337790,0.034997
337804,0.034997
337818,0.034997
337832,0.034997
337846,0.034997
337860,0.034997
337874,0.034997
337888,0.034997
337902,0.034997
337916,0.034997
337930,0.034997
337944,0.034997
337958,0.034997
337972,0.034997
337986,0.034997
338000,0.034997
338014,0.034997
338028,0.034997
338042,0.034997
338056,0.034997
338070,0.034997
338084,0.034997
338098,0.034997
338112,0.034997
338126,0.034997
338140,0.034997
338154,0.034997
338168,0.034997
338182,0.034997
338196,0.034997
338210,0.034997
338224,0.034997
338238,0.034997
338252,0.034997
338266,0.034997
338280,0.034997
338294,0.034997
338308,0.034997
338322,0.034997
338336,0.034997
338350,0.034997
338364,0.034997
338378,0.034997
338392,0.034997
338406,0.034997
338420,0.034997
338434,0.034997
338448,0.034997
338462,0.034997
338476,0.034997
338490,0.034997
338504,0.034997
338518,0.034997
338532,0.034997
338546,0.034997
338560,0.034997
338574,0.034997
338588,0.034997
338602,0.034997
338616,0.034997
338630,0.034997
338644,0.034997
338658,0.034997
338672,0.034997
338686,0.034997
338700,0.034997
338714,0.034997
338728,0.034997
338742,0.034997
338756,0.034997
338770,0.034997
338784,0.034997
338798,0.034997
338812,0.034997
338826,0.034997
338840,0.034997
338854,0.034997
338868,0.034997
338882,0.034997
338896,0.034997
338910,0.034997
338924,0.034997
338938,0.034997
338952,0.034997
338966,0.034997
338980,0.034997
338994,0.034997
339008,0.034997
339022,0.034996
339036,0.034996
339050,0.034996
339064,0.034996
339078,0.034996
339092,0.034996
339106,0.034996
339120,0.034996
339134,0.034996
339148,0.034996
339162,0.034996
339176,0.034996
339190,0.034996
339204,0.034996
339218,0.034996
339232,0.034996
339246,0.034996
339260,0.034996
339274,0.034996
339288,0.034996
339302,0.034996
339316,0.034996
339330,0.034996
339344,0.034996
339358,0.034996
