eval_count,best_fitness
317893,0.052332
317910,0.052332
317927,0.052332
317944,0.052332
317961,0.052332
317978,0.052332
317995,0.052332
318012,0.052332
318029,0.052332
318046,0.052332
318063,0.052332
318080,0.052332
318097,0.052332
318114,0.052332
318131,0.052332
318148,0.052332
318165,0.052332
318182,0.052332
318199,0.052332
318216,0.052332
318233,0.052332
318250,0.052332
318267,0.052332
318284,0.052332
318301,0.052332
318318,0.052332
318335,0.052332
318352,0.052332
318369,0.052332
318386,0.052332
318403,0.052332
318420,0.052332
318437,0.052332
318454,0.052332
318471,0.052332
318488,0.052332
318505,0.052332
318522,0.052332
318539,0.052332
318556,0.052332
318573,0.052332
318590,0.052332
318607,0.052332
318624,0.052332
318641,0.052332
318658,0.052332
318675,0.052332
318692,0.052332
318709,0.052332
318726,0.052332
318743,0.052332
318760,0.052332
318777,0.052332
318794,0.052332
318811,0.052332
318828,0.052332
318845,0.052332
318862,0.052332
318879,0.052332
318896,0.052332
318913,0.052332
318930,0.052332
318947,0.052332
318964,0.052332
318981,0.052332
318998,0.052332
319015,0.052332
319032,0.052332
319049,0.052332
319066,0.052332
319083,0.052332
319100,0.052332
319117,0.052332
319134,0.052332
319151,0.052332
319168,0.052332
319185,0.052332
319202,0.052332
319219,0.052332
319236,0.052332
319253,0.052332
319270,0.052332
319287,0.052332
319304,0.052332
319321,0.052332
319338,0.052332
319355,0.052332
319372,0.052332
319389,0.052332
319406,0.052332
319423,0.052332
319440,0.052332
319457,0.052332
319474,0.052332
319491,0.052332
319508,0.052332
319525,0.052332
319542,0.052332
319559,0.052332
319576,0.052332
319593,0.052332
319610,0.052332
319627,0.052332
319644,0.052332
319661,0.052332
319678,0.052332
319695,0.052332
319712,0.052332
319729,0.052332
319746,0.052332
319763,0.052332
319780,0.052332
319797,0.052332
319814,0.052332
319831,0.052332
319848,0.052332
319865,0.052332
319882,0.052332
319899,0.052332
319916,0.052332
319933,0.052332
319950,0.052332
319967,0.052332
319984,0.052332
320001,0.052332
320018,0.052332
320035,0.052332
320052,0.052332
320069,0.052332
320086,0.052332
320103,0.052332
320120,0.052332
320137,0.052332
320154,0.052332
320171,0.052332
320188,0.052332
320205,0.052332
320222,0.052332
320239,0.052332
320256,0.052332
320273,0.052332
320290,0.052332
320307,0.052332
320324,0.052332
320341,0.052332
320358,0.052332
320375,0.052332
320392,0.052332
320409,0.052332
320426,0.052332
320443,0.052332
320460,0.052332
320477,0.052332
320494,0.052332
320511,0.052332
320528,0.052332
320545,0.052332
320562,0.052332
320579,0.052332
320596,0.052332
320613,0.052332
320630,0.052332
320647,0.052332
320664,0.052332
320681,0.052332
320698,0.052332
320715,0.052332
320732,0.052332
320749,0.052332
320766,0.052332
320783,0.052332
320800,0.052332
320817,0.052332
320834,0.052332
320851,0.052332
320868,0.052332
320885,0.052332
320902,0.052332
320919,0.052332
320936,0.052332
320953,0.052332
320970,0.052332
320987,0.052332
321004,0.052332
321021,0.052332
321038,0.052332
321055,0.052332
321072,0.052332
321089,0.052332
321106,0.052332
321123,0.052332
321140,0.052332
321157,0.052332
321174,0.052332
321191,0.052332
321208,0.052332
321225,0.052332
321242,0.052332
321259,0.052332
321276,0.052332
321293,0.052332
321310,0.052332
321327,0.052332
321344,0.052332
321361,0.052332
321378,0.052332
321395,0.052332
321412,0.052332
321429,0.052332
321446,0.052332
321463,0.052332
321480,0.052332
321497,0.052332
321514,0.052332
321531,0.052332
321548,0.052332
321565,0.052332
321582,0.052332
321599,0.052332
321616,0.052332
321633,0.052332
321650,0.052332
321667,0.052332
321684,0.052332
321701,0.052332
321718,0.052332
321735,0.052332
321752,0.052332
321769,0.052332
321786,0.052332
321803,0.052332
321820,0.052332
321837,0.052332
321854,0.052332
321871,0.052332
321888,0.052332
321905,0.052332
321922,0.052332
321939,0.052332
321956,0.052332
321973,0.052332
321990,0.052332
322007,0.052332
322024,0.052332
322041,0.052332
322058,0.052332
322075,0.052332
322092,0.052332
322109,0.052332
322126,0.052332
322143,0.052332
322160,0.052332
322177,0.052332
322194,0.052332
322211,0.052332
322228,0.052332
322245,0.052332
322262,0.052332
322279,0.052332
322296,0.052332
322313,0.052332
322330,0.052332
322347,0.052332
322364,0.052332
322381,0.052332
322398,0.052332
322415,0.052332
322432,0.052332
322449,0.052332
322466,0.052332
322483,0.052332
322500,0.052332
322517,0.052332
322534,0.052332
322551,0.052332
322568,0.052332
322585,0.052332
322602,0.052332
322619,0.052332
322636,0.052332
322653,0.052332
322670,0.052332
322687,0.052332
322704,0.052332
322721,0.052332
322738,0.052332
322755,0.052332
322772,0.052332
322789,0.052332
322806,0.052332
322823,0.052332
322840,0.052332
322857,0.052332
322874,0.052332
322891,0.052332
322908,0.052332
322925,0.052332
322942,0.052332
322959,0.052332
322976,0.052332
322993,0.052332
323010,0.052332
323027,0.052332
323044,0.052332
323061,0.052332
323078,0.052332
323095,0.052332
323112,0.052332
323129,0.052332
323146,0.052332
323163,0.052332
323180,0.052332
323196,0.052332
323212,0.052332
323228,0.052332
323244,0.052332
323260,0.052332
323276,0.052332
323292,0.052332
323308,0.052332
323324,0.052332
323340,0.052332
323356,0.052332
323372,0.052332
323388,0.052332
323404,0.052332
323420,0.052332
323436,0.052332
323452,0.052332
323468,0.052332
323484,0.052332
323500,0.052332
323516,0.052332
323532,0.052332
323548,0.052332
323564,0.052332
323580,0.052332
323596,0.052332
323612,0.052332
323628,0.052332
323644,0.052332
323660,0.052332
323676,0.052332
323692,0.052332
323708,0.052332
323724,0.052332
323740,0.052332
323756,0.052332
323772,0.052332
323788,0.052332
323804,0.052332
323820,0.052332
323836,0.052332
323852,0.052332
323868,0.052332
323884,0.052332
323900,0.052332
323916,0.052332
323932,0.052332
323948,0.052332
323964,0.052332
323980,0.052332
323996,0.052332
324012,0.052332
324028,0.052332
324044,0.052332
324060,0.052332
324076,0.052332
324092,0.052332
324108,0.052332
324124,0.052332
324140,0.052332
324156,0.052332
324172,0.052332
324188,0.052332
324204,0.052332
324220,0.052332
324236,0.052332
324252,0.052332
324268,0.052332
324284,0.052332
324300,0.052332
324316,0.052332
324332,0.052332
324348,0.052332
324364,0.052332
324380,0.052332
324396,0.052332
324412,0.052332
324428,0.052332
324444,0.052332
324460,0.052332
324476,0.052332
324492,0.052332
324508,0.052332
324524,0.052332
324540,0.052332
324556,0.052332
324572,0.052332
324588,0.052332
324604,0.052332
324620,0.052332
324636,0.052332
324652,0.052332
324668,0.052332
324684,0.052332
324700,0.052332
324716,0.052332
324732,0.052332
324748,0.052332
324764,0.052332
324780,0.052332
324796,0.052332
324812,0.052332
324828,0.052332
324844,0.052332
324860,0.052332
324876,0.052332
324892,0.052332
324908,0.052332
324924,0.052332
324940,0.052332
324956,0.052332
324972,0.052332
324988,0.052332
325004,0.052332
325020,0.052332
325036,0.052332
325052,0.052332
325068,0.052332
325084,0.052332
325100,0.052332
325116,0.052332
325132,0.052332
325148,0.052332
325164,0.052332
325180,0.052332
325196,0.052332
325212,0.052332
325228,0.052332
325244,0.052332
325260,0.052332
325276,0.052332
325292,0.052332
325308,0.052332
325324,0.052332
325340,0.052332
325356,0.052332
325372,0.052332
325388,0.052332
325404,0.052332
325420,0.052332
325436,0.052332
325452,0.052332
325468,0.052332
325484,0.052332
325500,0.052332
325516,0.052332
325532,0.052332
325548,0.052332
325564,0.052332
325580,0.052332
325596,0.052332
325612,0.052332
325628,0.052332
325644,0.052332
325660,0.052332
325676,0.052332
325692,0.052332
325708,0.052332
325724,0.052332
325740,0.052332
325756,0.052332
325772,0.052332
325788,0.052332
325804,0.052332
325820,0.052332
325836,0.052332
325852,0.052332
325868,0.052332
325884,0.052332
325900,0.052332
325916,0.052332
325932,0.052332
325948,0.052332
325964,0.052332
325980,0.052332
325996,0.052332
326012,0.052332
326028,0.052332
326044,0.052332
326060,0.052332
326076,0.052332
326092,0.052332
326108,0.052332
326124,0.052332
326140,0.052332
326156,0.052332
326172,0.052332
326188,0.052332
326204,0.052332
326220,0.052332
326236,0.052332
326252,0.052332
326268,0.052332
326284,0.052332
326300,0.052332
326316,0.052332
326332,0.052332
326348,0.052332
326364,0.052332
326380,0.052332
326396,0.052332
326412,0.052332
326428,0.052332
326444,0.052332
326460,0.052332
326476,0.052332
326492,0.052332
326508,0.052332
326524,0.052332
326540,0.052332
326556,0.052332
326572,0.052332
326588,0.052332
326604,0.052332
326620,0.052332
326636,0.052332
326652,0.052332
326668,0.052332
326684,0.052332
326700,0.052332
326716,0.052332
326732,0.052332
326748,0.052332
326764,0.052332
326780,0.052332
326796,0.052332
326812,0.052332
326828,0.052332
326844,0.052332
326860,0.052332
326876,0.052332
326892,0.052332
326908,0.052332
326924,0.052332
326940,0.052332
326956,0.052332
326972,0.052332
326988,0.052332
327004,0.052332
327020,0.052332
327036,0.052332
327052,0.052332
327068,0.052332
327084,0.052332
327100,0.052332
327116,0.052332
327132,0.052332
327148,0.052332
327164,0.052332
327180,0.052332
327196,0.052332
327212,0.052332
327228,0.052332
327244,0.052332
327260,0.052332
327276,0.052332
327292,0.052332
327308,0.052332
327324,0.052332
327340,0.052332
327356,0.052332
327372,0.052332
327388,0.052332
327404,0.052332
327420,0.052332
327436,0.052332
327452,0.052332
327468,0.052332
327484,0.052332
327500,0.052332
327516,0.052332
327532,0.052332
327548,0.052332
327564,0.052332
327580,0.052332
327596,0.052332
327612,0.052332
327628,0.052332
327644,0.052332
327660,0.052332
327676,0.052332
327692,0.052332
327708,0.052332
327724,0.052332
327740,0.052332
327756,0.052332
327772,0.052332
327788,0.052332
327804,0.052332
327820,0.052332
327836,0.052332
327852,0.052332
327868,0.052332
327884,0.052332
327900,0.052332
327916,0.052332
327932,0.052332
327948,0.052332
327964,0.052332
327980,0.052332
327996,0.052332
328012,0.052332
328028,0.052332
328044,0.052332
328060,0.052332
328076,0.052332
328092,0.052332
328108,0.052332
328124,0.052332
328140,0.052332
328156,0.052332
328172,0.052332
328188,0.052332
328204,0.052332
328220,0.052332
328236,0.052332
328252,0.052332
328268,0.052332
328284,0.052332
328300,0.052332
328316,0.052332
328332,0.052332
328348,0.052332
328364,0.052332
328380,0.052332
328396,0.052332
328412,0.052332
328428,0.052332
328444,0.052332
328460,0.052332
328476,0.052332
328492,0.052332
328508,0.052332
328524,0.052332
328540,0.052332
328556,0.052332
328572,0.052332
328588,0.052332
328604,0.052332
328620,0.052332
328636,0.052332
328652,0.052332
328668,0.052332
328684,0.052332
328700,0.052332
328716,0.052332
328732,0.052332
328748,0.052332
328764,0.052332
328780,0.052332
328796,0.052332
328812,0.052332
328828,0.052332
328844,0.052332
328860,0.052332
328876,0.052332
328892,0.052332
328908,0.052332
328924,0.052332
328940,0.052332
328956,0.052332
328972,0.052332
328988,0.052332
329004,0.052332
329020,0.052332
329036,0.052332
329052,0.052332
329068,0.052332
329084,0.052332
329100,0.052332
329116,0.052332
329132,0.052332
329148,0.052332
329164,0.052332
329180,0.052332
329196,0.052332
329212,0.052332
329228,0.052332
329244,0.052332
329260,0.052332
329276,0.052332
329292,0.052332
329308,0.052332
329324,0.052332
329340,0.052332
329356,0.052332
329372,0.052332
329388,0.052332
329404,0.052332
329420,0.052332
329436,0.052332
329452,0.052332
329468,0.052332
329484,0.052332
329500,0.052332
329516,0.052332
329532,0.052332
329548,0.052332
329564,0.052332
329580,0.052332
329596,0.052332
329612,0.052332
329628,0.052332
329644,0.052332
329660,0.052332
329676,0.052332
329692,0.052332
329708,0.052332
329724,0.052332
329740,0.052332
329756,0.052332
329772,0.052332
329788,0.052332
329804,0.052332
329820,0.052332
329836,0.052332
329852,0.052332
329868,0.052332
329884,0.052332
329900,0.052332
329916,0.052332
329932,0.052332
329948,0.052332
329964,0.052332
329980,0.052332
329996,0.052332
330011,0.052332
330026,0.052332
330041,0.052332
330056,0.052332
330071,0.052332
330086,0.052332
330101,0.052332
330116,0.052332
330131,0.052332
330146,0.052332
330161,0.052332
330176,0.052332
330191,0.052332
330206,0.052332
330221,0.052332
330236,0.052332
330251,0.052332
330266,0.052332
330281,0.052332
330296,0.052332
330311,0.052332
330326,0.052332
330341,0.052332
330356,0.052332
330371,0.052332
330386,0.052332
330401,0.052332
330416,0.052332
330431,0.052332
330446,0.052332
330461,0.052332
330476,0.052332
330491,0.052332
330506,0.052332
330521,0.052332
330536,0.052332
330551,0.052332
330566,0.052332
330581,0.052332
330596,0.052332
330611,0.052332
330626,0.052332
330641,0.052332
330656,0.052332
330671,0.052332
330686,0.052332
330701,0.052332
330716,0.052332
330731,0.052332
330746,0.052332
330761,0.052332
330776,0.052332
330791,0.052332
330806,0.052332
330821,0.052332
330836,0.052332
330851,0.052332
330866,0.052332
330881,0.052332
330896,0.052332
330911,0.052332
330926,0.052332
330941,0.052332
330956,0.052332
330971,0.052332
330986,0.052332
331001,0.052332
331016,0.052332
331031,0.052332
331046,0.052332
331061,0.052332
331076,0.052332
331091,0.052332
331106,0.052332
331121,0.052332
331136,0.052332
331151,0.052332
331166,0.052332
331181,0.052332
331196,0.052332
331211,0.052332
331226,0.052332
331241,0.052332
331256,0.052332
331271,0.052332
331286,0.052332
331301,0.052332
331316,0.052332
331331,0.052332
331346,0.052332
331361,0.052332
331376,0.052332
331391,0.052332
331406,0.052332
331421,0.052332
331436,0.052332
331451,0.052332
331466,0.052332
331481,0.052332
331496,0.052332
331511,0.052332
331526,0.052332
331541,0.052332
331556,0.052332
331571,0.052332
331586,0.052332
331601,0.052332
331616,0.052332
331631,0.052332
331646,0.052332
331661,0.052332
331676,0.052332
331691,0.052332
331706,0.052332
331721,0.052332
331736,0.052332
331751,0.052332
331766,0.052332
331781,0.052332
331796,0.052332
331811,0.052332
331826,0.052332
331841,0.052332
331856,0.052332
331871,0.052332
331886,0.052332
331901,0.052332
331916,0.052332
331931,0.052332
331946,0.052332
331961,0.052332
331976,0.052332
331991,0.052332
332006,0.052332
332021,0.052332
332036,0.052332
332051,0.052332
332066,0.052332
332081,0.052332
332096,0.052332
332111,0.052332
332126,0.052332
332141,0.052332
332156,0.052332
332171,0.052332
332186,0.052332
332201,0.052332
332216,0.052332
332231,0.052332
332246,0.052332
332261,0.052332
332276,0.052332
332291,0.052332
332306,0.052332
332321,0.052332
332336,0.052332
332351,0.052332
332366,0.052332
332381,0.052332
332396,0.052332
332411,0.052332
332426,0.052332
332441,0.052332
332456,0.052332
332471,0.052332
332486,0.052332
332501,0.052332
332516,0.052332
332531,0.052332
332546,0.052332
332561,0.052332
332576,0.052332
332591,0.052332
332606,0.052332
332621,0.052332
332636,0.052332
332651,0.052332
332666,0.052332
332681,0.052332
332696,0.052332
332711,0.052332
332726,0.052332
332741,0.052332
332756,0.052332
332771,0.052332
332786,0.052332
332801,0.052332
332816,0.052332
332831,0.052332
332846,0.052332
332861,0.052332
332876,0.052332
332891,0.052332
332906,0.052332
332921,0.052332
332936,0.052332
332951,0.052332
332966,0.052332
332981,0.052332
332996,0.052332
333011,0.052332
333026,0.052332
333041,0.052332
333056,0.052332
333071,0.052332
333086,0.052332
333101,0.052332
333116,0.052332
333131,0.052332
333146,0.052332
333161,0.052332
333176,0.052332
333191,0.052332
333206,0.052332
333221,0.052332
333236,0.052332
333251,0.052332
333266,0.052332
333281,0.052332
333296,0.052332
333311,0.052332
333326,0.052332
333341,0.052332
333356,0.052332
333371,0.052332
333386,0.052332
333401,0.052332
333416,0.052332
333431,0.052332
333446,0.052332
333461,0.052332
333476,0.052332
333491,0.052332
333506,0.052332
333521,0.052332
333536,0.052332
333551,0.052332
333566,0.052332
333581,0.052332
333596,0.052332
333611,0.052332
333626,0.052332
333641,0.052332
333656,0.052332
333671,0.052332
333686,0.052332
333701,0.052332
333716,0.052332
333731,0.052332
333746,0.052332
333761,0.052332
333776,0.052332
333791,0.052332
333806,0.052332
333821,0.052332
333836,0.052332
333851,0.052332
333866,0.052332
333881,0.052332
333896,0.052332
333911,0.052332
333926,0.052332
333941,0.052332
333956,0.052332
333971,0.052332
333986,0.052332
334001,0.052332
334016,0.052332
334031,0.052332
334046,0.052332
334061,0.052332
334076,0.052332
334091,0.052332
334106,0.052332
334121,0.052332
334136,0.052332
334151,0.052332
334166,0.052332
334181,0.052332
334196,0.052332
334211,0.052332
334226,0.052332
334241,0.052332
334256,0.052332
334271,0.052332
334286,0.052332
334301,0.052332
334316,0.052332
334331,0.052332
334346,0.052332
334361,0.052332
334376,0.052332
334391,0.052332
334406,0.052332
334421,0.052332
334436,0.052332
334451,0.052332
334466,0.052332
334481,0.052332
334496,0.052332
334511,0.052332
334526,0.052332
334541,0.052332
334556,0.052332
334571,0.052332
334586,0.052332
334601,0.052332
334616,0.052332
334631,0.052332
334646,0.052332
334661,0.052332
334676,0.052332
334691,0.052332
334706,0.052332
334721,0.052332
334736,0.052332
334751,0.052332
334766,0.052332
334781,0.052332
334796,0.052332
334811,0.052332
334826,0.052332
334841,0.052332
334856,0.052332
334871,0.052332
334886,0.052332
334901,0.052332
334916,0.052332
334931,0.052332
334946,0.052332
334961,0.052332
334976,0.052332
334991,0.052332
335006,0.052332
335021,0.052332
335036,0.052332
335051,0.052332
335066,0.052332
335081,0.052332
335096,0.052332
335111,0.052332
335126,0.052332
335141,0.052332
335156,0.052332
335171,0.052332
335186,0.052332
335201,0.052332
335216,0.052332
335231,0.052332
335246,0.052332
335261,0.052332
335276,0.052332
335291,0.052332
335306,0.052332
335321,0.052332
335336,0.052332
335351,0.052332
335366,0.052332
335381,0.052332
335396,0.052332
335411,0.052332
335426,0.052332
335441,0.052332
335456,0.052332
335471,0.052332
335486,0.052332
335501,0.052332
335516,0.052332
335531,0.052332
335546,0.052332
335561,0.052332
335576,0.052332
335591,0.052332
335606,0.052332
335621,0.052332
335636,0.052332
335651,0.052332
335666,0.052332
335681,0.052332
335696,0.052332
335711,0.052332
335726,0.052332
335741,0.052332
335756,0.052332
335771,0.052332
335786,0.052332
335801,0.052332
335816,0.052332
335831,0.052332
335846,0.052332
335861,0.052332
335876,0.052332
335891,0.052332
335906,0.052332
335921,0.052332
335936,0.052332
335951,0.052332
335966,0.052332
335981,0.052332
335996,0.052332
336011,0.052332
336026,0.052332
336041,0.052332
336056,0.052332
336071,0.052332
336086,0.052332
336101,0.052332
336116,0.052332
336131,0.052332
336146,0.052332
336161,0.052332
336176,0.052332
336191,0.052332
336206,0.052332
336221,0.052332
336236,0.052332
336251,0.052332
336266,0.052332
336281,0.052332
336296,0.052332
336311,0.052332
336326,0.052332
336341,0.052332
336356,0.052332
336371,0.052332
336386,0.052332
336401,0.052332
336416,0.052332
336431,0.052332
336446,0.052332
336461,0.052332
336476,0.052332
336491,0.052332
336506,0.052332
336521,0.052332
336536,0.052332
336551,0.052332
336566,0.052332
336581,0.052332
336596,0.052332
336611,0.052332
336626,0.052332
336641,0.052332
336656,0.052332
336670,0.052332
336684,0.052332
336698,0.052332
336712,0.052332
336726,0.052332
336740,0.052332
336754,0.052332
336768,0.052332
336782,0.052332
336796,0.052332
336810,0.052332
336824,0.052332
336838,0.052332
336852,0.052332
336866,0.052332
336880,0.052332
336894,0.052332
336908,0.052332
336922,0.052332
336936,0.052332
336950,0.052332
336964,0.052332
336978,0.052332
336992,0.052332
337006,0.052332
337020,0.052332
337034,0.052332
337048,0.052332
337062,0.052332
337076,0.052332
337090,0.052332
337104,0.052332
337118,0.052332
337132,0.052332
337146,0.052332
337160,0.052332
337174,0.052332
337188,0.052332
337202,0.052332
337216,0.052332
337230,0.052332
337244,0.052332
337258,0.052332
337272,0.052332
337286,0.052332
337300,0.052332
337314,0.052332
337328,0.052332
337342,0.052332
337356,0.052332
337370,0.052332
337384,0.052332
337398,0.052332
337412,0.052332
337426,0.052332
337440,0.052332
337454,0.052332
337468,0.052332
337482,0.052332
337496,0.052332
337510,0.052332
337524,0.052332
337538,0.052332
337552,0.052332
337566,0.052332
337580,0.052332
337594,0.052332
337608,0.052332
337622,0.052332
337636,0.052332
337650,0.052332
337664,0.052332
337678,0.052332
337692,0.052332
337706,0.052332
337720,0.052332
337734,0.052332
337748,0.052332
337762,0.052332
337776,0.052332
337790,0.052332
337804,0.052332
337818,0.052332
337832,0.052332
337846,0.052332
337860,0.052332
337874,0.052332
337888,0.052332
337902,0.052332
337916,0.052332
337930,0.052332
337944,0.052332
337958,0.052332
337972,0.052332
337986,0.052332
338000,0.052332
338014,0.052332
338028,0.052332
338042,0.052332
338056,0.052332
338070,0.052332
338084,0.052332
338098,0.052332
338112,0.052332
338126,0.052332
338140,0.052332
338154,0.052332
338168,0.052332
338182,0.052332
338196,0.052332
338210,0.052332
338224,0.052332
338238,0.052332
338252,0.052332
338266,0.052332
338280,0.052332
338294,0.052332
338308,0.052332
338322,0.052332
338336,0.052332
338350,0.052332
338364,0.052332
338378,0.052332
338392,0.052332
338406,0.052332
338420,0.052332
338434,0.052332
338448,0.052332
338462,0.052332
338476,0.052332
338490,0.052332
338504,0.052332
338518,0.052332
338532,0.052332
338546,0.052332
338560,0.052332
338574,0.052332
338588,0.052332
338602,0.052332
338616,0.052332
338630,0.052332
338644,0.052332
338658,0.052332
338672,0.052332
338686,0.052332
338700,0.052332
338714,0.052332
338728,0.052332
338742,0.052332
338756,0.052332
338770,0.052332
338784,0.052332
338798,0.052332
338812,0.052332
338826,0.052332
338840,0.052332
338854,0.052332
338868,0.052332
338882,0.052332
338896,0.052332
338910,0.052332
338924,0.052332
338938,0.052332
338952,0.052332
338966,0.052332
338980,0.052332
338994,0.052332
339008,0.052332
339022,0.052332
339036,0.052332
339050,0.052332
339064,0.052332
339078,0.052332
339092,0.052332
339106,0.052332
339120,0.052332
339134,0.052332
339148,0.052332
339162,0.052332
339176,0.052332
339190,0.052332
339204,0.052332
339218,0.052332
339232,0.052332
339246,0.052332
339260,0.052332
339274,0.052332
339288,0.052332
339302,0.052332
339316,0.052332
339330,0.052332
339344,0.052332
339358,0.052332
339372,0.052332
339386,0.052332
339400,0.052332
339414,0.052332
339428,0.052332
339442,0.052332
339456,0.052332
339470,0.052332
339484,0.052332
339498,0.052332
339512,0.052332
339526,0.052332
339540,0.052332
339554,0.052332
339568,0.052332
339582,0.052332
339596,0.052332
339610,0.052332
339624,0.052332
339638,0.052332
339652,0.052332
339666,0.052332
339680,0.052332
339694,0.052332
339708,0.052332
339722,0.052332
339736,0.052332
339750,0.052332
339764,0.052332
339778,0.052332
339792,0.052332
339806,0.052332
339820,0.052332
339834,0.052332
339848,0.052332
339862,0.052332
339876,0.052332
339890,0.052332
339904,0.052332
339918,0.052332
339932,0.052332
339946,0.052332
339960,0.052332
339974,0.052332
339988,0.052332
340002,0.052332
340016,0.052332
340030,0.052332
340044,0.052332
340058,0.052332
340072,0.052332
340086,0.052332
340100,0.052332
340114,0.052332
340128,0.052332
340142,0.052332
340156,0.052332
340170,0.052332
340184,0.052332
340198,0.052332
340212,0.052332
340226,0.052332
340240,0.052332
340254,0.052332
340268,0.052332
340282,0.052332
340296,0.052332
340310,0.052332
340324,0.052332
340338,0.052332
340352,0.052332
340366,0.052332
340380,0.052332
340394,0.052332
340408,0.052332
340422,0.052332
340436,0.052332
340450,0.052332
340464,0.052332
340478,0.052332
340492,0.052332
340506,0.052332
340520,0.052332
340534,0.052332
340548,0.052332
340562,0.052332
340576,0.052332
340590,0.052332
340604,0.052332
340618,0.052332
340632,0.052332
340646,0.052332
340660,0.052332
340674,0.052332
340688,0.052332
340702,0.052332
340716,0.052332
340730,0.052332
340744,0.052332
340758,0.052332
340772,0.052332
340786,0.052332
340800,0.052332
340814,0.052332
340828,0.052332
340842,0.052332
340856,0.052332
340870,0.052332
340884,0.052332
340898,0.052332
340912,0.052332
340926,0.052332
340940,0.052332
340954,0.052332
340968,0.052332
340982,0.052332
340996,0.052332
341010,0.052332
341024,0.052332
341038,0.052332
341052,0.052332
341066,0.052332
341080,0.052332
341094,0.052332
341108,0.052332
341122,0.052332
341136,0.052332
341150,0.052332
341164,0.052332
341178,0.052332
341192,0.052332
341206,0.052332
341220,0.052332
341234,0.052332
341248,0.052332
341262,0.052332
341276,0.052332
341290,0.052332
341304,0.052332
341318,0.052332
341332,0.052332
341346,0.052332
341360,0.052332
341374,0.052332
341388,0.052332
341402,0.052332
341416,0.052332
341430,0.052332
341444,0.052332
341458,0.052332
341472,0.052332
341486,0.052332
341500,0.052332
341514,0.052332
341528,0.052332
341542,0.052332
341556,0.052332
341570,0.052332
341584,0.052332
341598,0.052332
341612,0.052332
341626,0.052332
341640,0.052332
341654,0.052332
341668,0.052332
341682,0.052332
341696,0.052332
341710,0.052332
341724,0.052332
341738,0.052332
341752,0.052331
341766,0.052331
341780,0.05233
341794,0.05233
341808,0.052329
341822,0.052329
341836,0.052328
341850,0.052328
341864,0.052327
341878,0.052327
341892,0.052326
341906,0.052325
341920,0.052325
341934,0.052324
341948,0.052324
341962,0.052323
341976,0.052323
341990,0.052322
342004,0.052322
342018,0.052321
342032,0.052321
342046,0.05232
342060,0.052319
342074,0.052319
342088,0.052318
342102,0.052318
342116,0.052317
342130,0.052317
342144,0.052316
342158,0.052316
342172,0.052315
342186,0.052315
342200,0.052314
342214,0.052314
342228,0.052313
342242,0.052312
342256,0.052312
342270,0.052311
342284,0.052311
342298,0.05231
342312,0.05231
342326,0.052309
342340,0.052309
342354,0.052308
342368,0.052308
342382,0.052307
342396,0.052306
342410,0.052306
342424,0.052305
342438,0.052305
342452,0.052304
342466,0.052304
342480,0.052303
342494,0.052303
342508,0.052302
342522,0.052302
342536,0.052301
342550,0.0523
342564,0.0523
342578,0.052299
342592,0.052299
342606,0.052298
342620,0.052298
342634,0.052297
342648,0.052297
342662,0.052296
342676,0.052296
342690,0.052296
342704,0.052296
342718,0.052296
342732,0.052296
342746,0.052296
342760,0.052296
342774,0.052296
342788,0.052296
342802,0.052296
342816,0.052296
342830,0.052296
342844,0.052296
342858,0.052296
342872,0.052296
342886,0.052296
342900,0.052296
342914,0.052296
342928,0.052296
342942,0.052296
342956,0.052296
342970,0.052296
342984,0.052296
342998,0.052296
343012,0.052296
343026,0.052296
343040,0.052296
343054,0.052296
343068,0.052296
343082,0.052296
343096,0.052296
343110,0.052296
343124,0.052296
343138,0.052296
343152,0.052296
343166,0.052296
343180,0.052296
343194,0.052296
343207,0.052296
343220,0.052296
343233,0.052296
343246,0.052296
343259,0.052296
343272,0.052296
343285,0.052296
343298,0.052296
343311,0.052296
343324,0.052296
343337,0.052296
343350,0.052296
343363,0.052296
343376,0.052296
343389,0.052296
343402,0.052296
343415,0.052296
343428,0.052296
343441,0.052296
343454,0.052296
343467,0.052296
343480,0.052296
343493,0.052296
343506,0.052296
343519,0.052296
343532,0.052296
343545,0.052296
343558,0.052296
343571,0.052296
343584,0.052296
343597,0.052296
343610,0.052296
343623,0.052296
343636,0.052296
343649,0.052296
343662,0.052296
343675,0.052296
343688,0.052296
343701,0.052296
343714,0.052296
343727,0.052296
343740,0.052296
343753,0.052296
343766,0.052296
343779,0.052296
343792,0.052296
343805,0.052296
343818,0.052296
343831,0.052296
343844,0.052296
343857,0.052296
343870,0.052296
343883,0.052296
343896,0.052296
343909,0.052296
343922,0.052296
343935,0.052296
343948,0.052296
343961,0.052296
343974,0.052296
343987,0.052296
344000,0.052296
344013,0.052296
344026,0.052296
344039,0.052296
344052,0.052296
344065,0.052296
344078,0.052296
344091,0.052296
344104,0.052296
344117,0.052296
344130,0.052295
344143,0.052295
344156,0.052295
344169,0.052295
344182,0.052295
344195,0.052295
344208,0.052295
344221,0.052295
344234,0.052295
344247,0.052295
344260,0.052295
344273,0.052295
344286,0.052295
344299,0.052295
344312,0.052295
344325,0.052295
344338,0.052295
344351,0.052295
344364,0.052295
344377,0.052295
344390,0.052295
344403,0.052294
344416,0.052294
344429,0.052294
344442,0.052294
344455,0.052294
344468,0.052294
344481,0.052294
