eval_count,best_fitness
288843,0.039436
288857,0.039436
288871,0.039436
288885,0.039436
288899,0.039436
288913,0.039436
288927,0.039436
288941,0.039436
288955,0.039436
288969,0.039436
288983,0.039416
288997,0.039416
289011,0.039416
289025,0.039416
289039,0.039414
289053,0.039414
289067,0.039414
289081,0.039414
289095,0.039414
289109,0.039414
289123,0.039414
289137,0.039414
289151,0.039414
289165,0.039414
289179,0.039414
289193,0.039414
289207,0.039414
289221,0.039414
289235,0.039414
289249,0.039413
289263,0.039413
289277,0.039413
289291,0.039413
289305,0.039413
289319,0.039413
289333,0.039413
289347,0.039399
289361,0.039399
289375,0.039399
289389,0.039399
289403,0.039399
289417,0.039399
289431,0.039399
289445,0.039399
289459,0.039399
289473,0.039399
289487,0.039399
289501,0.039399
289515,0.039399
289529,0.039399
289543,0.039399
289557,0.039385
289571,0.039384
289585,0.039384
289599,0.039384
289613,0.039384
289627,0.039384
289641,0.039384
289655,0.039384
289669,0.039384
289683,0.039384
289697,0.039384
289711,0.039384
289725,0.03938
289739,0.03938
289753,0.03938
289767,0.039375
289781,0.039375
289795,0.039375
289809,0.039375
289823,0.039375
289837,0.039375
289851,0.039375
289865,0.039362
289879,0.039362
289893,0.039362
289907,0.039362
289921,0.039362
289935,0.039362
289949,0.039362
289963,0.039362
289977,0.039362
289991,0.039346
290005,0.039346
290019,0.039346
290033,0.039346
290047,0.039346
290061,0.039346
290075,0.039346
290089,0.039346
290103,0.039346
290117,0.039346
290131,0.039346
290145,0.039346
290159,0.039346
290173,0.039346
290187,0.039346
290201,0.039346
290215,0.039346
290229,0.039346
290243,0.039346
290257,0.039346
290271,0.039346
290285,0.039346
290299,0.039346
290313,0.039346
290327,0.039346
290341,0.039345
290355,0.039345
290369,0.039345
290383,0.039345
290397,0.039345
290411,0.039345
290425,0.039345
290439,0.039345
290453,0.039345
290467,0.039345
290481,0.039339
290495,0.039339
290509,0.039339
290523,0.039339
290537,0.039339
290551,0.039339
290565,0.039339
290579,0.039338
290593,0.039338
290607,0.039338
290621,0.039338
290635,0.039338
290649,0.039338
290663,0.039338
290677,0.039338
290691,0.039338
290705,0.039338
290719,0.039338
290733,0.039338
290747,0.039338
290761,0.039338
290775,0.039338
290789,0.039338
290803,0.039338
290817,0.039317
290831,0.039316
290845,0.039316
290859,0.039316
290873,0.039316
290887,0.039316
290901,0.039316
290915,0.039316
290929,0.0393
290943,0.0393
290957,0.039295
290971,0.039295
290985,0.039295
290999,0.039295
291013,0.039292
291027,0.039292
291041,0.039292
291055,0.039292
291069,0.039292
291083,0.039292
291097,0.039292
291111,0.039292
291125,0.039292
291139,0.039292
291153,0.039279
291167,0.039279
291181,0.039279
291195,0.039279
291209,0.039279
291223,0.039279
291237,0.039279
291251,0.039279
291265,0.039279
291279,0.039279
291293,0.039279
291307,0.039279
291321,0.039279
291335,0.039279
291349,0.039279
291363,0.039279
291377,0.039279
291391,0.039279
291405,0.039279
291419,0.039279
291433,0.039279
291447,0.039279
291461,0.039279
291475,0.039279
291489,0.039279
291503,0.039279
291517,0.039279
291531,0.039279
291545,0.039279
291559,0.039279
291573,0.039279
291587,0.039279
291601,0.039272
291615,0.039272
291629,0.039272
291643,0.039272
291657,0.039272
291671,0.039272
291685,0.039272
291699,0.039272
291713,0.039272
291727,0.039272
291741,0.039272
291755,0.039272
291769,0.039272
291783,0.039272
291797,0.039272
291811,0.039272
291825,0.039272
291839,0.039272
291853,0.039272
291867,0.039261
291881,0.039261
291895,0.039261
291909,0.039261
291923,0.039261
291937,0.039261
291951,0.039244
291965,0.039244
291979,0.039244
291993,0.039244
292007,0.039244
292021,0.039244
292035,0.039244
292049,0.039244
292063,0.039244
292077,0.039244
292091,0.039244
292105,0.039244
292119,0.039244
292133,0.039244
292147,0.039244
292161,0.039244
292175,0.039244
292189,0.039244
292203,0.039244
292217,0.039244
292231,0.039244
292245,0.039244
292259,0.039244
292273,0.039244
292287,0.039244
292301,0.039244
292315,0.039244
292329,0.039244
292343,0.039244
292357,0.039244
292371,0.039244
292385,0.039244
292399,0.039244
292413,0.039244
292427,0.039244
292441,0.039244
292455,0.039244
292469,0.039244
292483,0.039244
292497,0.039244
292511,0.039244
292525,0.039244
292539,0.039244
292553,0.039244
292567,0.039244
292581,0.039244
292595,0.039244
292609,0.039244
292623,0.039244
292637,0.039244
292651,0.039244
292665,0.039244
292679,0.039244
292693,0.039244
292707,0.039244
292721,0.039244
292735,0.039244
292749,0.039236
292763,0.039236
292777,0.039236
292791,0.039236
292805,0.039236
292819,0.039228
292833,0.039228
292847,0.039228
292861,0.039228
292875,0.039228
292889,0.039217
292903,0.039217
292917,0.039208
292931,0.039208
292945,0.039208
292959,0.039208
292973,0.039208
292987,0.039208
293001,0.039208
293015,0.039208
293029,0.039199
293043,0.039199
293057,0.039199
293071,0.039199
293085,0.039199
293099,0.039199
293113,0.039199
293127,0.039199
293141,0.039199
293155,0.039199
293169,0.039199
293183,0.039199
293197,0.039199
293211,0.039199
293225,0.039199
293239,0.039199
293253,0.039199
293267,0.039199
293281,0.039199
293295,0.039199
293309,0.039199
293323,0.039199
293337,0.039199
293351,0.039199
293365,0.039199
293379,0.039199
293393,0.039199
293407,0.039199
293421,0.039199
293435,0.039199
293449,0.039199
293463,0.039199
293477,0.039199
293491,0.039199
293505,0.039199
293519,0.039199
293533,0.039199
293547,0.039199
293561,0.039192
293575,0.039192
293589,0.039192
293603,0.039192
293617,0.039192
293631,0.039192
293645,0.039192
293659,0.039192
293673,0.039192
293687,0.039192
293701,0.039192
293715,0.039192
293729,0.039176
293743,0.039176
293757,0.039176
293771,0.039167
293785,0.039167
293799,0.039167
293813,0.039165
293827,0.039165
293841,0.039165
293855,0.039165
293869,0.039165
293883,0.039165
293897,0.039165
293911,0.039165
293925,0.039165
293939,0.039165
293953,0.039165
293967,0.039165
293981,0.039165
293995,0.039165
294009,0.039165
294023,0.039165
294037,0.039165
294051,0.039165
294065,0.039165
294079,0.039165
294093,0.039165
294107,0.039165
294121,0.039165
294135,0.039165
294149,0.039165
294163,0.039165
294177,0.039165
294191,0.039165
294205,0.039165
294219,0.039165
294233,0.039165
294247,0.039165
294261,0.039165
294275,0.039165
294289,0.039165
294303,0.039152
294317,0.03915
294331,0.03915
294345,0.03915
294359,0.03915
294373,0.03915
294387,0.03915
294401,0.03915
294415,0.03915
294429,0.03915
294443,0.03915
294457,0.03915
294470,0.03915
294483,0.03915
294496,0.03915
294509,0.03915
294522,0.03915
294535,0.03915
294548,0.03915
294561,0.03915
294574,0.03915
294587,0.03915
294600,0.03915
294613,0.03915
294626,0.03915
294639,0.03915
294652,0.03915
294665,0.03915
294678,0.03915
294691,0.03915
294704,0.03915
294717,0.03915
294730,0.03915
294743,0.03915
294756,0.03915
294769,0.039133
294782,0.039133
294795,0.039133
294808,0.039133
294821,0.039133
294834,0.039133
294847,0.039133
294860,0.039133
294873,0.039133
294886,0.039133
294899,0.039133
294912,0.039133
294925,0.039133
294938,0.039133
294951,0.039133
294964,0.039133
294977,0.039133
294990,0.039133
295003,0.039133
295016,0.039133
295029,0.039133
295042,0.039133
295055,0.039133
295068,0.039133
295081,0.039129
295094,0.039129
295107,0.039128
295120,0.039128
295133,0.039128
295146,0.039128
295159,0.039128
295172,0.039128
295185,0.039128
295198,0.039128
295211,0.039128
295224,0.039128
295237,0.039128
295250,0.039128
295263,0.039128
295276,0.039128
295289,0.039128
295302,0.039128
295315,0.039128
295328,0.039128
295341,0.039128
295354,0.039128
295367,0.039128
295380,0.039128
295393,0.039128
295406,0.039128
295419,0.039128
295432,0.039128
295445,0.039128
295458,0.039128
295471,0.039128
295484,0.039128
295497,0.039128
295510,0.039128
295523,0.039128
295536,0.039128
295549,0.039128
295562,0.039128
295575,0.039128
295588,0.039128
295601,0.039128
295614,0.039128
295627,0.039128
295640,0.039128
295653,0.039128
295666,0.039128
295679,0.039128
295692,0.039128
295705,0.039128
295718,0.039128
295731,0.039128
295744,0.039128
295757,0.039128
295770,0.039128
295783,0.039128
295796,0.039128
295809,0.039128
295822,0.039128
295835,0.039128
295848,0.039128
295861,0.039128
295874,0.039128
295887,0.039128
295900,0.039128
295913,0.039128
295926,0.039128
295939,0.039128
295952,0.039128
295965,0.039128
295978,0.039128
295991,0.039128
296004,0.039128
296017,0.039128
296030,0.039128
296043,0.039128
296056,0.039128
296069,0.039128
296082,0.039128
296095,0.039128
296108,0.039128
296121,0.039128
296134,0.039128
296147,0.039128
296160,0.039128
296173,0.039128
296186,0.039128
296199,0.039128
296212,0.039128
296225,0.039128
296238,0.039128
296251,0.039128
296264,0.039128
296277,0.039128
296290,0.039128
296303,0.039128
296316,0.039128
296329,0.039128
296342,0.039119
296355,0.039119
296368,0.039119
296381,0.039119
296394,0.039119
296407,0.039119
296420,0.039119
296433,0.039119
296446,0.039119
296459,0.039119
296472,0.039119
296485,0.039119
296498,0.039119
296511,0.039119
296524,0.039109
296537,0.039109
296550,0.039109
296563,0.039109
296576,0.039109
296589,0.039109
296602,0.039109
296615,0.039096
296628,0.039096
296641,0.039096
296654,0.039096
296667,0.039096
296680,0.039096
296693,0.039096
296706,0.039096
296719,0.039096
296732,0.039096
296745,0.039096
296758,0.039096
296771,0.039096
296784,0.039085
296797,0.039085
296810,0.039085
296823,0.039085
296836,0.039085
296849,0.039085
296862,0.039085
296875,0.039085
296888,0.039085
296901,0.039085
296914,0.039085
296927,0.039085
296940,0.039085
296953,0.039085
296966,0.039085
296979,0.039085
296992,0.039085
297005,0.039085
297018,0.039085
297031,0.039085
297044,0.039085
297057,0.039085
297070,0.039085
297083,0.039085
297096,0.039085
297109,0.039085
297122,0.039085
297135,0.039085
297148,0.039085
297161,0.039085
297174,0.039085
297187,0.039085
297200,0.039085
297213,0.039085
297226,0.039085
297239,0.039085
297252,0.039085
297265,0.039085
297278,0.039085
297291,0.039085
297304,0.039085
297317,0.039085
297330,0.039085
297343,0.039085
297356,0.039085
297369,0.039085
297382,0.039085
297395,0.039085
297408,0.039085
297421,0.039085
297434,0.039085
297447,0.039085
297460,0.039085
297473,0.039085
297486,0.039085
297499,0.039085
297512,0.039085
297525,0.039085
297538,0.039085
297551,0.039085
297564,0.039085
297577,0.039085
297590,0.039085
297603,0.039085
297616,0.039085
297629,0.039076
297642,0.039076
297655,0.039076
297668,0.039076
297681,0.039076
297694,0.039076
297707,0.039076
297720,0.039076
297733,0.039076
297746,0.039076
297759,0.039076
297772,0.039076
297785,0.039076
297798,0.039076
297811,0.039076
297824,0.039076
297837,0.039076
297850,0.039076
297863,0.039076
297876,0.039076
297889,0.039076
297902,0.039076
297915,0.039076
297928,0.039076
297941,0.039076
297954,0.039076
297967,0.039076
297980,0.039076
297993,0.039076
298006,0.039076
298019,0.039076
298032,0.039076
298045,0.039076
298058,0.039076
298071,0.039076
298084,0.039076
298097,0.039076
298110,0.039076
298123,0.039076
298136,0.039076
298149,0.039074
298162,0.039074
298175,0.039074
298188,0.039074
298201,0.039074
298214,0.039074
298227,0.039074
298240,0.039074
298253,0.039074
298266,0.039074
298279,0.039074
298292,0.039074
298305,0.039074
298318,0.039074
298331,0.039074
298344,0.039074
298357,0.039074
298370,0.039074
298383,0.039074
298396,0.039074
298409,0.039074
298422,0.039074
298435,0.039074
298448,0.039074
298461,0.039074
298474,0.039074
298487,0.039074
298500,0.039074
298513,0.039074
298526,0.039074
298539,0.039074
298552,0.039074
298565,0.039074
298578,0.039074
298591,0.039074
298604,0.039074
298617,0.039074
298630,0.039052
298643,0.039052
298656,0.039037
298669,0.039037
298682,0.039037
298695,0.039037
298708,0.039037
298721,0.039037
298734,0.039037
298747,0.039037
298760,0.039037
298773,0.039037
298786,0.039037
298799,0.039037
298812,0.039037
298825,0.039037
298838,0.039037
298851,0.039037
298864,0.039037
298877,0.039037
298890,0.039037
298903,0.039037
298916,0.039037
298929,0.039037
298942,0.039037
298955,0.03902
298968,0.03902
298981,0.03902
298994,0.03902
299007,0.03902
299020,0.03902
299033,0.039014
299046,0.039014
299059,0.039014
299072,0.039014
299085,0.039014
299098,0.039014
299111,0.039003
299124,0.039003
299137,0.039003
299150,0.039003
299163,0.039003
299176,0.039003
299189,0.039003
299202,0.039
299215,0.039
299228,0.039
299241,0.039
299254,0.039
299267,0.039
299280,0.039
299293,0.039
299306,0.039
299319,0.039
299332,0.039
299345,0.039
299358,0.039
299371,0.039
299384,0.039
299397,0.039
299410,0.039
299423,0.039
299436,0.038992
299449,0.038992
299462,0.038992
299475,0.038992
299488,0.038992
299501,0.038992
299514,0.038992
299527,0.038992
299540,0.038992
299553,0.038992
299566,0.038992
299579,0.038992
299592,0.038992
299605,0.038992
299618,0.038992
299631,0.038992
299644,0.038992
299657,0.038992
299670,0.038992
299683,0.038992
299696,0.038992
299709,0.038992
299722,0.038992
299735,0.038992
299748,0.038992
299761,0.038992
299774,0.038992
299787,0.038992
299800,0.038992
299813,0.038992
299826,0.038992
299839,0.038992
299852,0.038992
299865,0.038992
299878,0.038992
299891,0.038992
299904,0.038992
299917,0.038992
299930,0.038992
299943,0.038992
299956,0.038992
299969,0.038992
299982,0.038992
299995,0.038992
300008,0.038992
300021,0.038992
300034,0.038989
300047,0.038989
300060,0.038989
300073,0.038987
300086,0.038944
300099,0.038936
300112,0.038936
300125,0.038936
300138,0.038936
300151,0.038936
300164,0.038936
300177,0.038936
300190,0.038936
300203,0.038936
300216,0.038932
300229,0.038932
300242,0.038932
300255,0.038932
300268,0.038931
300281,0.038931
300294,0.038931
300307,0.038931
300320,0.038931
300333,0.038931
300346,0.038931
300359,0.038914
300372,0.038914
300385,0.038914
300398,0.038903
300411,0.038903
300424,0.038903
300437,0.038903
300450,0.038903
300463,0.038903
300476,0.038903
300489,0.038903
300502,0.038903
300515,0.038903
300528,0.038903
300541,0.038903
300554,0.038903
300567,0.038903
300580,0.038903
300593,0.038903
300606,0.038903
300619,0.038903
300632,0.038903
300645,0.038903
300658,0.038903
300671,0.038903
300684,0.038903
300697,0.038903
300710,0.038903
300723,0.038903
300736,0.038903
300749,0.038899
300762,0.038899
300775,0.038899
300788,0.038899
300801,0.038899
300814,0.038899
300827,0.038899
300840,0.038899
300853,0.038899
300866,0.038899
300879,0.038899
300892,0.038899
300905,0.038899
300918,0.038899
300931,0.038899
300944,0.038899
300957,0.038899
300970,0.038899
300983,0.038899
300996,0.038899
301009,0.038899
301022,0.038898
301035,0.038898
301048,0.038898
301061,0.038898
301074,0.038888
301087,0.038888
301100,0.038888
301113,0.038888
301126,0.038888
301139,0.038888
301152,0.038888
301165,0.038888
301178,0.038888
301191,0.038888
301204,0.038888
301217,0.038888
301230,0.038888
301243,0.038888
301256,0.038888
301269,0.038888
301282,0.038888
301295,0.038888
301308,0.038888
301321,0.038888
301334,0.038888
301347,0.038883
301360,0.038883
301373,0.038883
301386,0.038883
301399,0.038883
301412,0.038883
301425,0.038883
301438,0.038883
301451,0.038883
301464,0.038883
301477,0.038883
301490,0.038883
301503,0.038883
301516,0.038883
301529,0.038883
301542,0.038883
301555,0.038883
301568,0.038883
301581,0.038883
301594,0.038883
301607,0.038883
301620,0.038883
301633,0.038883
301646,0.038883
301659,0.038881
301672,0.038881
301685,0.038881
301698,0.038881
301711,0.038881
301724,0.038881
301737,0.038881
301750,0.038881
301763,0.038881
301776,0.038881
301789,0.038881
301802,0.038881
301815,0.038881
301828,0.038881
301841,0.038881
301854,0.038881
301867,0.038881
301880,0.038881
301893,0.038881
301906,0.038881
301919,0.038881
301932,0.038881
301945,0.038881
301958,0.038881
301971,0.038881
301984,0.038881
301997,0.038881
302010,0.038881
302023,0.038881
302036,0.038881
302049,0.038881
302062,0.038881
302075,0.038881
302088,0.038881
302101,0.038881
302114,0.038881
302127,0.038881
302140,0.038881
302153,0.038881
302166,0.038881
302179,0.038881
302192,0.038881
302205,0.038864
302218,0.038861
302231,0.038861
302244,0.038861
302257,0.038861
302270,0.038861
302283,0.038861
302296,0.038861
302309,0.038861
302322,0.038861
302335,0.038861
302348,0.038861
302361,0.038861
302374,0.038854
302387,0.038854
302400,0.038854
302413,0.038854
302426,0.038854
302439,0.038854
302452,0.038854
302465,0.038854
302478,0.038854
302491,0.038854
302504,0.038854
302517,0.038854
302530,0.038854
302543,0.038854
302556,0.038854
302569,0.038854
302582,0.038854
302595,0.038854
302608,0.038854
302621,0.038851
302634,0.038851
302647,0.038851
302660,0.038851
302673,0.038851
302686,0.038851
302699,0.038851
302712,0.038851
302725,0.038851
302738,0.038851
302751,0.038851
302764,0.038851
302777,0.038851
302790,0.038851
302803,0.038851
302816,0.038841
302829,0.038841
302842,0.038841
302855,0.038841
302868,0.038841
302881,0.038841
302894,0.038841
302907,0.038841
302920,0.038841
302933,0.038841
302946,0.038841
302959,0.038841
302972,0.038841
302985,0.038841
302998,0.038841
303011,0.038841
303024,0.038841
303037,0.038841
303050,0.03884
303063,0.038834
303076,0.038834
303089,0.038834
303102,0.038834
303115,0.038834
303128,0.038834
303141,0.038834
303154,0.038834
303167,0.038834
303180,0.038834
303193,0.038834
303206,0.038834
303219,0.038834
303232,0.038834
303245,0.038834
303258,0.038834
303271,0.038834
303284,0.038834
303297,0.038834
303310,0.038834
303323,0.038834
303336,0.038834
303349,0.038834
303362,0.038834
303375,0.038834
303388,0.038834
303401,0.038834
303414,0.038834
303427,0.038834
303440,0.038834
303453,0.038834
303466,0.038834
303479,0.038834
303492,0.038834
303505,0.038834
303518,0.038834
303531,0.038834
303544,0.038834
303557,0.038834
303570,0.038834
303583,0.038834
303596,0.038834
303609,0.038834
303622,0.038834
303635,0.038834
303648,0.038834
303661,0.038834
303674,0.038834
303687,0.038829
303700,0.038829
303713,0.038829
303726,0.038829
303739,0.038829
303752,0.038829
303765,0.038829
303778,0.038829
303791,0.038829
303804,0.038829
303817,0.038815
303830,0.038815
303843,0.038815
303856,0.038815
303869,0.038815
303882,0.038815
303895,0.038808
303908,0.038808
303921,0.038808
303934,0.038808
303947,0.038801
303960,0.038801
303973,0.038801
303986,0.038801
303999,0.038801
304012,0.038801
304025,0.038801
304038,0.038801
304051,0.038801
304064,0.038801
304077,0.038801
304090,0.038801
304103,0.038801
304116,0.038801
304129,0.038801
304142,0.038801
304155,0.038801
304168,0.038798
304181,0.038796
304194,0.038795
304207,0.038795
304220,0.038795
304233,0.038795
304246,0.038795
304259,0.038795
304272,0.038795
304285,0.038795
304298,0.038795
304311,0.038795
304324,0.038795
304337,0.038795
304350,0.038795
304363,0.038795
304376,0.038795
304389,0.038795
304402,0.038795
304415,0.038795
304428,0.038795
304441,0.038795
304454,0.038795
304467,0.038795
304480,0.038783
304493,0.038783
304506,0.038783
304519,0.038783
304532,0.038783
304545,0.038783
304558,0.038783
304571,0.038783
304584,0.038783
304597,0.038783
304610,0.038783
304623,0.038783
304636,0.038782
304649,0.038782
304662,0.038782
304675,0.038782
304688,0.038782
304701,0.038782
304714,0.038782
304727,0.038782
304740,0.038782
304753,0.038782
304766,0.038782
304779,0.038779
304792,0.038779
304805,0.038761
304818,0.038761
304831,0.038761
304844,0.038761
304857,0.038761
304870,0.038761
304883,0.038761
304896,0.038761
304909,0.038761
304922,0.038761
304935,0.038761
304948,0.038761
304961,0.038761
304974,0.038761
304987,0.038761
305000,0.038761
305013,0.038761
305026,0.038761
305039,0.038761
305052,0.038761
305065,0.038761
305078,0.038761
305091,0.038761
305104,0.038761
305117,0.038761
305130,0.038761
305143,0.038761
305156,0.038761
305169,0.038761
305182,0.038761
305195,0.038761
305208,0.038761
305221,0.038761
305234,0.038761
305247,0.038761
305260,0.038761
305273,0.038761
305286,0.038761
305299,0.038761
305312,0.038761
305325,0.038761
305338,0.03876
305351,0.03876
305364,0.03876
305377,0.03876
305390,0.03876
305403,0.03876
305416,0.03876
305429,0.03876
305442,0.03876
305455,0.03876
305468,0.03876
305481,0.03876
305494,0.03876
305507,0.03876
305520,0.03876
305533,0.03876
305546,0.03876
305559,0.03876
305571,0.038759
305583,0.038759
305595,0.038743
305607,0.038743
305619,0.038743
305631,0.038743
305643,0.038743
305655,0.038743
305667,0.038743
305679,0.038743
305691,0.038743
305703,0.038743
305715,0.038743
305727,0.038743
305739,0.038743
305751,0.038743
305763,0.038743
305775,0.038743
305787,0.038743
305799,0.038743
305811,0.038743
305823,0.038742
305835,0.038742
305847,0.038742
305859,0.038742
305871,0.038742
305883,0.038742
305895,0.038742
305907,0.038742
305919,0.038741
305931,0.038738
305943,0.038738
305955,0.038738
305967,0.038738
305979,0.038738
305991,0.038738
306003,0.038738
306015,0.038738
306027,0.038738
306039,0.038736
306051,0.038736
306063,0.038736
306075,0.038736
306087,0.038736
306099,0.038736
306111,0.038736
306123,0.038736
306135,0.038736
306147,0.038736
306159,0.038736
306171,0.038736
306183,0.038736
306195,0.038736
306207,0.038736
306219,0.038736
306231,0.038736
306243,0.038736
306255,0.038736
306267,0.038736
306279,0.038736
306291,0.038736
306303,0.038736
306315,0.038736
306327,0.038732
306339,0.038732
306351,0.038732
306363,0.038732
306375,0.038732
306387,0.038732
306399,0.038732
306411,0.038732
306423,0.038732
306435,0.038732
306447,0.038732
306459,0.038712
306471,0.038712
306483,0.038712
306495,0.038712
306507,0.038712
306519,0.038712
306531,0.038712
306543,0.038712
306555,0.038712
306567,0.038712
306579,0.038704
306591,0.038704
306603,0.038704
306615,0.038704
306627,0.038704
306639,0.038704
306651,0.038704
306663,0.038704
306675,0.038704
306687,0.038704
306699,0.038704
306711,0.038704
306723,0.038703
306735,0.038703
306747,0.038703
306759,0.038703
306771,0.038703
306783,0.038703
306795,0.038703
306807,0.038703
306819,0.038703
306831,0.038703
306843,0.038703
306855,0.038703
306867,0.038703
306879,0.038703
306891,0.038703
306903,0.038703
306915,0.038703
306927,0.038703
306939,0.038703
306951,0.038703
306963,0.038703
306975,0.038703
306987,0.038703
306999,0.038702
307011,0.038702
307023,0.038702
307035,0.038702
307047,0.038702
307059,0.038702
307071,0.038702
307083,0.038702
307095,0.038702
307107,0.038702
307119,0.0387
307131,0.038699
307143,0.038699
307155,0.038699
307167,0.038699
307179,0.038699
307191,0.038699
307203,0.038699
307215,0.038699
307227,0.038699
307239,0.038699
307251,0.038699
307263,0.038698
307275,0.038698
307287,0.038698
307299,0.038698
307311,0.038698
307323,0.038698
307335,0.038698
307347,0.038698
307359,0.038698
307371,0.038698
307383,0.038698
307395,0.038698
307407,0.038698
307419,0.038698
307431,0.038696
307443,0.038696
307455,0.038696
307467,0.038696
307479,0.038696
307491,0.038696
307503,0.038696
307515,0.038696
307527,0.038696
307539,0.038696
307551,0.038696
307563,0.038696
307575,0.038696
307587,0.038696
307599,0.038696
307611,0.038696
307623,0.038696
307635,0.038696
307647,0.038695
307659,0.038695
307671,0.038695
307683,0.03867
307695,0.03867
307707,0.03867
307719,0.03867
307731,0.03867
307743,0.03867
307755,0.03867
307767,0.03867
307779,0.03867
307791,0.038669
307803,0.038669
307815,0.038669
307827,0.038669
307839,0.038669
307851,0.038669
307863,0.038669
307875,0.038669
307887,0.038669
307899,0.038669
307911,0.038669
307923,0.038669
307935,0.038669
307947,0.038669
307959,0.038669
307971,0.038669
307983,0.038669
307995,0.038669
308007,0.038669
308019,0.038669
308031,0.038669
308043,0.03866
308055,0.038659
308067,0.038659
308079,0.038659
308091,0.038659
308103,0.038659
308115,0.038659
308127,0.038643
308139,0.038643
308151,0.038626
308163,0.038626
308175,0.038626
308187,0.038626
308199,0.038622
308211,0.038622
308223,0.038622
308235,0.038622
308247,0.038622
308259,0.038622
308271,0.038622
308283,0.038622
308295,0.038621
308307,0.038621
308319,0.038621
308331,0.038621
308343,0.038621
308355,0.038621
308367,0.038621
308379,0.038621
308391,0.038621
308403,0.038621
308415,0.038621
308427,0.038621
308439,0.038621
308451,0.038621
308463,0.038621
308475,0.038621
308487,0.038621
308499,0.038621
308511,0.038621
308523,0.038621
308535,0.038621
308547,0.038621
308559,0.038617
308571,0.038617
308583,0.038617
308595,0.038617
308607,0.038617
308619,0.038617
308631,0.038617
308643,0.038617
308655,0.038617
308667,0.038617
308679,0.038617
308691,0.038617
308703,0.038617
308715,0.038617
308727,0.038617
308739,0.038617
308751,0.038617
308763,0.038542
308775,0.038542
308787,0.038542
308799,0.038542
308811,0.038542
308823,0.038542
308835,0.038542
308847,0.038542
308859,0.038542
308871,0.038542
308883,0.038541
308895,0.038541
308907,0.038541
308919,0.038541
308931,0.038541
308943,0.038541
308955,0.038541
308967,0.038541
308979,0.038541
308991,0.038541
309003,0.038541
309015,0.038541
309027,0.038541
309039,0.038541
309051,0.038541
309063,0.038541
309075,0.038541
309087,0.038541
309099,0.038541
309111,0.038541
309123,0.038541
309135,0.038541
309147,0.03854
309159,0.03854
309171,0.03854
309183,0.03854
309195,0.03854
309207,0.03854
309219,0.03854
309231,0.03854
309243,0.03854
309255,0.03854
309267,0.03854
309279,0.03854
309291,0.03854
309303,0.03854
309315,0.03854
309327,0.03854
309339,0.03854
309351,0.038539
309363,0.038539
309375,0.038539
309387,0.038539
309399,0.038539
309411,0.038539
309423,0.038539
309435,0.038539
309447,0.038539
309459,0.038539
309471,0.038539
309483,0.038539
309495,0.038539
309507,0.038539
309519,0.038539
309531,0.038539
309543,0.038539
309555,0.038539
309567,0.038539
309579,0.038539
309591,0.038539
309603,0.038535
309615,0.038535
309627,0.038535
309639,0.038535
309651,0.038535
309663,0.038535
309675,0.038535
309687,0.038535
309699,0.038535
309711,0.038535
309723,0.038535
309735,0.038535
309747,0.038535
309759,0.038535
309771,0.038535
309783,0.038535
309795,0.038532
309807,0.038532
309819,0.038531
309831,0.038531
309843,0.03853
309855,0.03853
309867,0.038526
309879,0.038526
309891,0.038526
309903,0.038526
309915,0.038525
309927,0.038525
309939,0.038525
309951,0.038525
309963,0.038525
309975,0.038525
309987,0.038525
309999,0.038525
310011,0.038525
310023,0.038525
310035,0.038525
310047,0.038525
310059,0.038525
310071,0.038525
310083,0.038525
310095,0.038525
310107,0.038525
310119,0.038525
310131,0.038524
310143,0.038524
310155,0.038524
310167,0.038524
310179,0.038524
310191,0.038524
310203,0.038524
310215,0.038524
310227,0.038524
310239,0.038519
310251,0.038497
310263,0.038497
310275,0.038497
310287,0.038497
310299,0.038497
310311,0.038497
310323,0.038497
310335,0.038497
310347,0.038497
310359,0.038497
310371,0.038497
310383,0.038497
310395,0.038497
310407,0.038497
310419,0.038497
310431,0.038497
310443,0.038497
310455,0.038496
310467,0.038496
310479,0.038496
310491,0.038496
310503,0.038496
310515,0.038495
310527,0.038495
310539,0.038495
310551,0.038495
310563,0.038495
310575,0.038495
310587,0.038495
310599,0.038495
310611,0.038495
310623,0.038495
310635,0.038495
310647,0.038495
310659,0.038495
310671,0.038495
310683,0.038495
310695,0.038495
310707,0.038495
310719,0.038495
310731,0.038495
310743,0.038495
310755,0.038495
310767,0.038495
310779,0.038495
310791,0.038495
310803,0.038495
310815,0.038495
310827,0.038494
310839,0.038494
310851,0.038494
310863,0.038494
310875,0.038494
310887,0.038494
310899,0.038494
310911,0.038494
310923,0.038494
310935,0.038494
310947,0.038494
310959,0.038494
310971,0.038494
310983,0.038494
310995,0.038494
311007,0.038494
311019,0.038494
311031,0.038494
311043,0.038493
311055,0.038493
311067,0.038493
311079,0.038493
311091,0.038493
311103,0.038493
311115,0.038493
311127,0.038493
311139,0.038493
311151,0.038493
311163,0.038493
311175,0.038493
311187,0.038493
311199,0.038493
311211,0.038493
311223,0.038493
311235,0.038493
311247,0.038493
311259,0.038493
311271,0.038493
311283,0.038493
311295,0.038493
311307,0.038478
311319,0.038469
311331,0.038469
311343,0.038469
311355,0.038469
311367,0.038469
311379,0.038469
311391,0.038469
311403,0.038455
311415,0.038455
311427,0.038455
311439,0.038454
311451,0.038454
311463,0.038454
311475,0.038454
311487,0.038454
