eval_count,best_fitness
279906,0.038974
279921,0.038974
279936,0.038964
279951,0.03896
279966,0.038959
279981,0.038959
279996,0.038959
280011,0.038959
280026,0.038959
280041,0.038959
280056,0.038959
280071,0.038959
280086,0.03895
280101,0.03895
280116,0.03895
280131,0.03895
280146,0.03895
280161,0.03895
280176,0.03895
280191,0.03895
280206,0.03895
280221,0.03895
280236,0.03895
280251,0.03895
280266,0.03895
280281,0.03895
280296,0.03895
280311,0.03895
280326,0.03895
280341,0.03895
280356,0.03895
280371,0.03895
280386,0.03895
280401,0.03895
280416,0.03895
280431,0.03895
280446,0.03895
280461,0.03895
280476,0.03895
280491,0.03895
280506,0.038949
280521,0.038949
280536,0.038949
280551,0.038949
280566,0.038949
280581,0.038949
280596,0.038949
280611,0.038949
280626,0.038949
280641,0.038949
280656,0.038949
280671,0.038949
280686,0.038949
280701,0.038949
280716,0.038949
280731,0.038948
280746,0.0389
280761,0.0389
280776,0.0389
280791,0.038899
280806,0.038899
280821,0.038899
280836,0.038899
280851,0.038899
280866,0.038899
280881,0.038899
280896,0.038899
280911,0.038899
280926,0.038899
280941,0.038899
280956,0.038899
280971,0.038899
280986,0.038899
281001,0.038899
281016,0.038898
281031,0.038898
281046,0.038898
281061,0.038897
281076,0.038897
281091,0.038897
281106,0.038897
281121,0.038897
281136,0.038897
281151,0.038897
281166,0.038847
281181,0.038847
281196,0.038847
281211,0.038847
281226,0.038847
281241,0.038847
281256,0.038847
281271,0.038846
281286,0.038846
281301,0.038846
281316,0.038846
281331,0.038846
281346,0.038846
281361,0.038846
281376,0.038843
281391,0.038843
281406,0.038843
281421,0.038843
281436,0.038843
281451,0.038843
281466,0.038843
281481,0.038843
281496,0.038843
281511,0.038843
281526,0.038843
281541,0.038842
281556,0.038842
281571,0.038842
281586,0.038842
281601,0.038819
281616,0.038819
281631,0.038819
281646,0.038819
281661,0.038819
281676,0.038811
281691,0.038811
281706,0.038811
281721,0.038811
281736,0.038811
281751,0.03881
281766,0.03881
281781,0.03881
281796,0.03881
281811,0.03881
281826,0.03881
281841,0.03881
281856,0.03881
281871,0.03881
281886,0.038809
281901,0.038809
281916,0.038809
281931,0.038809
281946,0.038809
281961,0.038809
281976,0.038809
281991,0.038809
282006,0.038805
282021,0.038805
282036,0.038805
282051,0.038805
282066,0.038804
282081,0.038804
282096,0.038804
282111,0.038775
282126,0.038774
282141,0.038774
282156,0.038774
282171,0.038774
282186,0.038774
282201,0.038774
282216,0.038774
282231,0.038774
282246,0.038774
282261,0.038774
282276,0.038774
282291,0.038774
282306,0.038758
282321,0.038752
282336,0.038751
282351,0.038751
282366,0.038751
282381,0.038751
282396,0.038751
282411,0.038751
282426,0.038751
282441,0.038749
282456,0.038749
282471,0.038749
282486,0.038749
282501,0.038749
282516,0.038749
282531,0.038749
282546,0.038749
282561,0.038749
282576,0.038749
282591,0.038712
282606,0.038712
282621,0.038712
282636,0.038711
282651,0.038711
282666,0.038711
282681,0.038711
282696,0.038711
282711,0.038711
282726,0.038711
282741,0.038711
282756,0.038711
282771,0.038711
282786,0.038711
282801,0.038711
282816,0.038711
282831,0.038711
282846,0.038711
282861,0.038711
282876,0.03871
282891,0.038692
282906,0.038691
282921,0.038691
282936,0.038691
282951,0.038691
282966,0.038691
282981,0.038691
282996,0.038691
283011,0.038691
283026,0.038691
283041,0.038691
283056,0.038691
283071,0.038689
283086,0.038689
283101,0.038689
283116,0.038688
283131,0.038688
283146,0.038688
283161,0.038688
283176,0.038688
283191,0.038688
283206,0.038687
283221,0.038687
283236,0.038687
283251,0.038687
283266,0.038687
283281,0.038687
283296,0.038687
283311,0.038687
283326,0.038687
283341,0.038687
283355,0.038687
283369,0.038687
283383,0.038687
283397,0.038687
283411,0.038687
283425,0.038686
283439,0.038606
283453,0.038606
283467,0.038606
283481,0.038605
283495,0.038605
283509,0.038605
283523,0.038605
283537,0.038605
283551,0.038605
283565,0.038602
283579,0.038602
283593,0.038602
283607,0.038602
283621,0.038602
283635,0.038602
283649,0.038602
283663,0.038602
283677,0.038602
283691,0.038602
283705,0.038602
283719,0.038602
283733,0.038601
283747,0.038601
283761,0.038601
283775,0.038601
283789,0.038601
283803,0.038601
283817,0.038601
283831,0.038601
283845,0.038601
283859,0.038601
283873,0.038601
283887,0.038601
283901,0.038601
283915,0.038601
283929,0.038601
283943,0.0386
283957,0.0386
283971,0.038594
283985,0.038586
283999,0.038586
284013,0.038586
284027,0.038586
284041,0.038585
284055,0.038585
284069,0.038585
284083,0.038585
284097,0.038585
284111,0.038585
284125,0.038585
284139,0.038585
284153,0.038585
284167,0.038585
284181,0.038585
284195,0.038585
284209,0.038579
284223,0.038579
284237,0.038579
284251,0.038579
284265,0.038579
284279,0.038576
284293,0.038576
284307,0.038576
284321,0.038576
284335,0.038576
284349,0.038576
284363,0.038576
284377,0.038576
284391,0.038576
284405,0.038576
284419,0.038576
284433,0.038576
284447,0.038576
284461,0.038576
284475,0.038576
284489,0.038576
284503,0.038576
284517,0.038564
284531,0.038564
284545,0.038564
284559,0.038564
284573,0.038563
284587,0.038563
284601,0.038563
284615,0.038563
284629,0.038563
284643,0.038563
284657,0.038563
284671,0.038563
284685,0.038563
284699,0.038563
284713,0.038563
284727,0.038563
284741,0.038559
284755,0.038559
284769,0.038559
284783,0.038559
284797,0.038559
284811,0.038558
284825,0.038558
284839,0.038558
284853,0.038558
284867,0.038558
284881,0.038558
284895,0.038558
284909,0.038558
284923,0.038557
284937,0.038557
284951,0.038557
284965,0.038557
284979,0.038557
284993,0.038557
285007,0.038557
285021,0.038557
285035,0.038557
285049,0.038557
285063,0.038557
285077,0.038557
285091,0.038557
285105,0.038557
285119,0.038557
285133,0.038557
285147,0.038556
285161,0.038556
285175,0.038556
285189,0.038556
285203,0.038556
285217,0.038556
285231,0.038556
285245,0.038556
285259,0.038556
285273,0.038556
285287,0.038556
285301,0.038556
285315,0.038556
285329,0.038556
285343,0.038556
285357,0.038538
285371,0.038538
285385,0.038538
285399,0.038538
285413,0.038538
285427,0.038531
285441,0.038531
285455,0.038531
285469,0.038531
285483,0.038531
285497,0.038531
285511,0.038531
285525,0.038531
285539,0.038531
285553,0.038531
285567,0.038531
285581,0.038531
285595,0.038531
285609,0.038531
285623,0.038531
285637,0.038531
285651,0.038531
285665,0.03853
285679,0.03853
285693,0.03853
285707,0.03853
285721,0.03853
285735,0.03853
285749,0.03853
285763,0.03853
285777,0.03853
285791,0.03853
285805,0.03853
285819,0.03853
285833,0.03853
285847,0.03853
285861,0.03853
285875,0.03853
285889,0.03853
285903,0.03853
285917,0.038529
285931,0.038529
285945,0.038529
285959,0.038525
285973,0.038525
285987,0.038525
286001,0.038525
286015,0.038525
286029,0.038525
286043,0.038525
286057,0.038525
286071,0.038461
286085,0.038461
286099,0.038458
286113,0.038458
286127,0.038458
286141,0.038454
286155,0.038454
286169,0.038454
286183,0.038454
286197,0.038454
286211,0.038454
286225,0.038454
286239,0.038454
286253,0.038454
286267,0.038454
286281,0.038454
286295,0.038454
286309,0.038454
286323,0.038454
286337,0.038454
286351,0.038454
286365,0.038454
286379,0.038454
286393,0.038454
286407,0.038454
286421,0.038454
286435,0.038454
286449,0.038454
286463,0.038454
286477,0.038454
286491,0.038454
286505,0.038454
286519,0.038454
286533,0.038454
286547,0.038454
286561,0.038454
286575,0.038453
286589,0.038453
286603,0.038453
286617,0.038453
286631,0.038453
286645,0.038453
286659,0.038453
286673,0.038453
286687,0.038453
286701,0.038452
286715,0.038452
286729,0.038452
286743,0.038452
286757,0.038452
286771,0.038452
286785,0.038452
286799,0.038452
286813,0.038452
286827,0.038452
286841,0.038452
286855,0.038451
286869,0.038451
286883,0.038451
286897,0.038451
286911,0.038451
286925,0.038451
286939,0.038451
286953,0.038451
286967,0.038451
286981,0.038451
286995,0.038451
287009,0.038451
287023,0.038451
287037,0.038451
287051,0.038451
287065,0.038451
287079,0.038451
287093,0.038451
287107,0.038451
287121,0.038451
287135,0.038451
287149,0.038451
287163,0.038451
287177,0.038451
287191,0.038451
287205,0.038451
287219,0.038451
287233,0.038447
287247,0.038447
287261,0.038447
287275,0.038447
287289,0.038437
287303,0.038437
287317,0.038437
287331,0.038437
287345,0.038437
287359,0.038437
287373,0.038437
287387,0.038437
287401,0.038437
287415,0.038437
287429,0.038436
287443,0.038436
287457,0.038436
287471,0.038436
287485,0.038436
287499,0.038436
287513,0.038436
287527,0.038433
287541,0.038433
287555,0.038432
287569,0.038432
287583,0.038432
287597,0.038432
287611,0.038432
287625,0.038432
287639,0.038432
287653,0.038432
287667,0.038432
287681,0.03843
287695,0.03843
287709,0.03843
287723,0.03843
287737,0.03843
287751,0.03843
287765,0.03843
287779,0.03843
287793,0.03843
287807,0.03843
287821,0.03843
287835,0.03843
287849,0.038429
287863,0.038429
287877,0.038429
287891,0.038429
287905,0.038429
287919,0.038408
287933,0.038408
287947,0.038408
287961,0.038408
287975,0.038408
287989,0.038408
288003,0.038408
288017,0.038408
288031,0.038408
288045,0.038408
288059,0.038408
288073,0.038408
288087,0.038408
288101,0.038408
288115,0.038408
288129,0.038407
288143,0.038407
288157,0.038407
288171,0.038407
288185,0.038407
288199,0.038407
288213,0.038407
288227,0.038407
288241,0.038407
288255,0.038407
288269,0.038407
288283,0.038407
288297,0.038407
288311,0.038407
288325,0.038407
288339,0.038398
288353,0.038398
288367,0.038398
288381,0.038397
288395,0.038397
288409,0.038397
288423,0.038397
288437,0.038397
288451,0.038397
288465,0.038397
288479,0.038397
288493,0.038397
288507,0.038397
288521,0.038397
288535,0.038397
288549,0.038397
288563,0.038397
288577,0.038397
288591,0.038397
288605,0.038397
288619,0.038397
288633,0.038397
288647,0.038397
288661,0.038397
288675,0.038397
288689,0.038397
288703,0.038397
288717,0.038397
288731,0.038397
288745,0.038397
288759,0.038397
288773,0.038397
288787,0.038397
288801,0.038397
288815,0.038397
288829,0.038312
288843,0.038312
288857,0.038312
288871,0.038312
288885,0.038312
288899,0.038312
288913,0.038312
288927,0.038312
288941,0.038312
288955,0.038312
288969,0.038312
288983,0.038312
288997,0.038312
289011,0.038312
289025,0.038312
289039,0.038312
289053,0.038312
289067,0.038312
289081,0.038312
289095,0.038312
289109,0.038312
289123,0.038312
289137,0.038312
289151,0.038312
289165,0.038312
289179,0.038311
289193,0.038311
289207,0.038311
289221,0.038311
289235,0.038311
289249,0.03831
289263,0.03831
289277,0.03831
289291,0.03831
289305,0.038309
289319,0.038309
289333,0.038308
289347,0.038308
289361,0.038308
289375,0.038308
289389,0.038308
289403,0.038308
289417,0.038308
289431,0.038308
289445,0.038308
289459,0.038308
289473,0.038308
289487,0.038308
289501,0.038308
289515,0.038308
289529,0.038308
289543,0.038308
289557,0.038308
289571,0.038308
289585,0.038308
289599,0.038308
289613,0.038308
289627,0.038308
289641,0.038308
289655,0.038308
289669,0.038308
289683,0.038308
289697,0.038308
289711,0.038308
289725,0.038308
289739,0.038308
289753,0.038308
289767,0.038308
289781,0.038308
289795,0.038308
289809,0.038308
289823,0.038308
289837,0.038308
289851,0.038308
289865,0.038308
289879,0.038308
289893,0.038308
289907,0.038308
289921,0.038308
289935,0.038304
289949,0.038304
289963,0.038304
289977,0.038304
289991,0.038303
290005,0.038302
290019,0.038302
290033,0.038302
290047,0.038302
290061,0.038302
290075,0.038302
290089,0.038302
290103,0.038302
290117,0.038302
290131,0.038302
290145,0.038302
290159,0.038302
290173,0.038302
290187,0.038302
290201,0.038302
290215,0.038302
290229,0.038302
290243,0.038302
290257,0.038302
290271,0.038302
290285,0.038302
290299,0.038302
290313,0.038302
290327,0.038302
290341,0.038302
290355,0.038302
290369,0.038302
290383,0.038302
290397,0.038302
290411,0.038302
290425,0.038302
290439,0.038302
290453,0.038302
290467,0.038302
290481,0.038302
290495,0.038302
290509,0.038302
290523,0.038302
290537,0.038302
290551,0.038301
290565,0.038301
290579,0.038301
290593,0.038301
290607,0.038301
290621,0.0383
290635,0.0383
290649,0.0383
290663,0.038223
290677,0.038223
290691,0.038223
290705,0.038223
290719,0.038223
290733,0.038223
290747,0.038223
290761,0.038223
290775,0.038223
290789,0.038223
290803,0.038223
290817,0.038223
290831,0.038223
290845,0.038223
290859,0.038223
290873,0.038223
290887,0.038223
290901,0.038223
290915,0.038223
290929,0.038223
290943,0.038223
290957,0.038221
290971,0.038221
290985,0.038221
290999,0.038221
291013,0.038221
291027,0.038221
291041,0.038221
291055,0.038221
291069,0.038221
291083,0.038217
291097,0.038217
291111,0.038217
291125,0.038217
291139,0.038217
291153,0.038217
291167,0.038203
291181,0.038203
291195,0.038203
291209,0.038203
291223,0.038203
291237,0.038203
291251,0.038203
291265,0.038203
291279,0.038201
291293,0.038201
291307,0.038201
291321,0.038201
291335,0.038201
291349,0.038201
291363,0.038201
291377,0.038201
291391,0.038201
291405,0.038201
291419,0.038201
291433,0.038201
291447,0.038201
291461,0.038201
291475,0.038201
291489,0.038201
291503,0.0382
291517,0.0382
291531,0.0382
291545,0.0382
291559,0.038199
291573,0.038199
291587,0.038199
291601,0.038199
291615,0.038199
291629,0.038199
291643,0.038199
291657,0.038199
291671,0.038199
291685,0.038199
291699,0.038199
291713,0.038199
291727,0.038199
291741,0.038199
291755,0.038195
291769,0.038195
291783,0.038195
291797,0.038195
291811,0.038195
291825,0.038192
291839,0.038192
291853,0.038192
291867,0.038192
291881,0.038192
291895,0.038192
291909,0.038192
291923,0.038192
291937,0.038192
291951,0.038192
291965,0.038192
291979,0.038192
291993,0.038175
292007,0.038175
292021,0.038175
292035,0.038175
292049,0.038175
292063,0.038175
292077,0.038175
292091,0.038175
292105,0.038175
292119,0.038175
292133,0.038174
292147,0.038174
292161,0.038174
292175,0.038174
292189,0.038174
292203,0.038174
292217,0.038174
292231,0.038174
292245,0.038174
292259,0.038174
292273,0.038174
292287,0.038174
292301,0.038174
292315,0.038174
292329,0.038174
292343,0.038174
292357,0.038174
292371,0.038174
292385,0.038174
292399,0.038174
292413,0.038174
292427,0.038174
292441,0.038174
292455,0.038174
292469,0.038174
292483,0.038174
292497,0.038174
292511,0.038174
292525,0.038174
292539,0.038174
292553,0.038174
292567,0.038174
292581,0.038174
292595,0.038174
292609,0.038174
292623,0.038174
292637,0.038174
292651,0.038174
292665,0.038174
292679,0.038174
292693,0.038174
292707,0.038174
292721,0.038174
292735,0.038174
292749,0.038174
292763,0.038174
292777,0.038174
292791,0.038174
292805,0.038174
292819,0.038174
292833,0.038174
292847,0.038174
292861,0.038174
292875,0.038174
292889,0.038174
292903,0.038174
292917,0.038174
292931,0.038174
292945,0.038174
292959,0.038174
292973,0.038174
292987,0.038174
293001,0.038174
293015,0.038174
293029,0.038174
293043,0.038174
293057,0.038174
293071,0.038174
293085,0.038174
293099,0.038174
293113,0.038174
293127,0.038174
293141,0.038174
293155,0.038174
293169,0.038174
293183,0.038174
293197,0.038174
293211,0.038174
293225,0.038174
293239,0.038174
293253,0.038174
293267,0.038174
293281,0.038174
293295,0.038174
293309,0.038174
293323,0.038168
293337,0.038168
293351,0.038168
293365,0.038164
293379,0.038164
293393,0.038164
293407,0.038164
293421,0.038164
293435,0.038164
293449,0.038164
293463,0.038164
293477,0.038164
293491,0.038164
293505,0.038164
293519,0.038164
293533,0.038164
293547,0.038164
293561,0.038164
293575,0.038164
293589,0.038164
293603,0.038164
293617,0.038164
293631,0.038164
293645,0.038164
293659,0.038164
293673,0.038164
293687,0.038164
293701,0.038164
293715,0.038164
293729,0.038164
293743,0.038164
293757,0.038164
293771,0.038164
293785,0.038164
293799,0.038164
293813,0.038164
293827,0.038164
293841,0.038164
293855,0.038164
293869,0.038164
293883,0.038164
293897,0.038164
293911,0.038164
293925,0.038164
293939,0.038164
293953,0.038164
293967,0.038164
293981,0.038164
293995,0.038164
294009,0.038164
294023,0.038164
294037,0.038164
294051,0.038164
294065,0.038164
294079,0.038164
294093,0.038164
294107,0.038164
294121,0.038164
294135,0.038164
294149,0.038164
294163,0.038164
294177,0.038164
294191,0.038164
294205,0.038164
294219,0.038164
294233,0.038164
294247,0.038164
294261,0.038164
294275,0.038164
294289,0.038164
294303,0.038164
294317,0.038164
294331,0.038164
294345,0.038164
294359,0.038164
294373,0.038164
294387,0.038106
294401,0.038106
294415,0.038106
294429,0.038106
294443,0.038106
294457,0.038089
294470,0.038089
294483,0.038089
294496,0.038089
294509,0.038089
294522,0.038089
294535,0.038088
294548,0.038088
294561,0.038088
294574,0.038088
294587,0.038088
294600,0.038088
294613,0.038088
294626,0.038088
294639,0.038088
294652,0.038088
294665,0.038088
294678,0.038088
294691,0.038088
294704,0.038088
294717,0.038086
294730,0.038086
294743,0.038086
294756,0.038086
294769,0.038086
294782,0.038086
294795,0.038086
294808,0.038086
294821,0.038086
294834,0.038086
294847,0.038086
294860,0.038086
294873,0.038086
294886,0.038086
294899,0.038086
294912,0.038086
294925,0.038086
294938,0.038086
294951,0.038068
294964,0.038068
294977,0.038068
294990,0.038068
295003,0.038062
295016,0.038062
295029,0.038062
295042,0.038062
295055,0.038062
295068,0.038062
295081,0.038062
295094,0.038062
295107,0.038062
295120,0.038062
295133,0.038062
295146,0.038062
295159,0.038062
295172,0.038062
295185,0.038062
295198,0.038062
295211,0.038062
295224,0.038062
295237,0.038062
295250,0.038061
295263,0.038041
295276,0.038041
295289,0.038041
295302,0.038041
295315,0.038041
295328,0.038041
295341,0.038041
295354,0.038041
295367,0.038041
295380,0.038041
295393,0.038041
295406,0.038041
295419,0.038041
295432,0.038041
295445,0.038041
295458,0.038041
295471,0.038041
295484,0.038041
295497,0.038041
295510,0.038041
295523,0.038041
295536,0.038041
295549,0.038041
295562,0.038041
295575,0.038041
295588,0.038041
295601,0.038041
295614,0.038041
295627,0.038041
295640,0.038041
295653,0.038041
295666,0.038041
295679,0.038041
295692,0.038041
295705,0.038041
295718,0.038041
295731,0.038041
295744,0.038041
295757,0.038041
295770,0.038041
295783,0.038041
295796,0.038041
295809,0.038041
295822,0.038041
295835,0.038041
295848,0.038041
295861,0.038041
295874,0.038041
295887,0.038041
295900,0.038041
295913,0.038041
295926,0.038041
295939,0.038041
295952,0.038041
295965,0.038041
295978,0.038041
295991,0.038041
296004,0.038041
296017,0.038041
296030,0.038041
296043,0.038041
296056,0.038041
296069,0.038041
296082,0.038041
296095,0.038041
296108,0.038041
296121,0.038041
296134,0.038041
296147,0.038041
296160,0.038032
296173,0.038032
296186,0.038032
296199,0.038032
296212,0.038032
296225,0.038032
296238,0.038032
296251,0.038032
296264,0.038032
296277,0.038032
296290,0.038032
296303,0.038032
296316,0.038032
296329,0.038032
296342,0.038032
296355,0.038032
296368,0.038032
296381,0.038032
296394,0.037994
296407,0.037994
296420,0.037994
296433,0.037988
296446,0.037988
296459,0.037987
296472,0.037987
296485,0.037987
296498,0.037971
296511,0.037971
296524,0.037971
296537,0.037971
296550,0.037971
296563,0.037971
296576,0.037971
296589,0.037971
296602,0.037971
296615,0.037971
296628,0.037971
296641,0.037971
296654,0.037971
296667,0.037971
296680,0.037971
296693,0.037971
296706,0.037971
296719,0.037971
296732,0.037971
296745,0.037971
296758,0.037971
296771,0.037971
296784,0.037971
296797,0.037971
296810,0.037971
296823,0.037971
296836,0.037971
296849,0.037971
296862,0.037952
296875,0.037952
296888,0.037934
296901,0.037934
296914,0.037934
296927,0.037934
296940,0.037934
296953,0.037934
296966,0.037934
296979,0.037934
296992,0.037934
297005,0.037934
297018,0.037934
297031,0.037934
297044,0.037934
297057,0.037934
297070,0.037934
297083,0.037934
297096,0.037934
297109,0.037934
297122,0.037934
297135,0.037934
297148,0.037934
297161,0.037934
297174,0.037934
297187,0.037934
297200,0.037934
297213,0.037934
297226,0.037934
297239,0.037934
297252,0.037934
297265,0.037934
297278,0.037934
297291,0.037934
297304,0.037934
297317,0.037934
297330,0.037934
297343,0.037934
297356,0.037934
297369,0.037934
297382,0.037934
297395,0.037934
297408,0.037934
297421,0.037934
297434,0.037934
297447,0.037934
297460,0.037934
297473,0.037934
297486,0.037934
297499,0.037934
297512,0.037934
297525,0.037911
297538,0.037911
297551,0.037911
297564,0.037911
297577,0.037911
297590,0.037911
297603,0.037911
297616,0.037911
297629,0.037911
297642,0.037911
297655,0.037911
297668,0.0379
297681,0.0379
297694,0.0379
297707,0.0379
297720,0.037883
297733,0.037883
297746,0.037883
297759,0.037883
297772,0.037883
297785,0.037883
297798,0.037883
297811,0.037883
297824,0.037883
297837,0.037883
297850,0.037883
297863,0.037883
297876,0.037883
297889,0.037883
297902,0.037883
297915,0.037883
297928,0.037883
297941,0.037883
297954,0.037883
297967,0.037883
297980,0.037883
297993,0.037883
298006,0.037883
298019,0.037883
298032,0.037878
298045,0.037878
298058,0.037878
298071,0.037878
298084,0.037878
298097,0.037878
298110,0.037878
298123,0.037878
298136,0.037878
298149,0.037878
298162,0.037878
298175,0.037878
298188,0.037878
298201,0.037878
298214,0.037878
298227,0.037878
298240,0.037878
298253,0.037874
298266,0.037874
298279,0.037874
298292,0.037874
298305,0.037874
298318,0.037874
298331,0.037874
298344,0.037874
298357,0.037874
298370,0.037874
298383,0.037874
298396,0.037872
298409,0.037872
298422,0.037872
298435,0.037872
298448,0.037872
298461,0.037872
298474,0.037872
298487,0.037872
298500,0.037872
298513,0.037872
298526,0.037872
298539,0.037872
298552,0.037872
298565,0.037872
298578,0.037872
298591,0.037872
298604,0.037872
298617,0.037872
298630,0.037872
298643,0.037872
298656,0.037872
298669,0.037872
298682,0.037872
298695,0.037872
298708,0.037872
298721,0.037872
298734,0.037872
298747,0.037872
298760,0.037872
298773,0.037872
298786,0.037872
298799,0.037872
298812,0.037872
298825,0.037872
298838,0.037872
298851,0.037872
298864,0.037872
298877,0.037872
298890,0.037872
298903,0.037872
298916,0.037872
298929,0.037872
298942,0.037872
298955,0.037869
298968,0.037869
298981,0.037869
298994,0.037869
299007,0.037869
299020,0.037869
299033,0.037869
299046,0.037869
299059,0.037869
299072,0.037869
299085,0.037869
299098,0.037869
299111,0.037869
299124,0.037869
299137,0.037869
299150,0.037869
299163,0.037869
299176,0.037869
299189,0.037845
299202,0.037845
299215,0.037845
299228,0.037845
299241,0.037845
299254,0.037845
299267,0.037845
299280,0.037845
299293,0.037845
299306,0.037845
299319,0.037845
299332,0.037845
299345,0.037845
299358,0.037845
299371,0.037845
299384,0.037845
299397,0.037845
299410,0.037845
299423,0.037845
299436,0.037845
299449,0.037845
299462,0.037845
299475,0.037845
299488,0.037845
299501,0.037845
299514,0.037845
299527,0.037845
299540,0.037845
299553,0.037845
299566,0.037845
299579,0.037845
299592,0.037845
299605,0.037845
299618,0.037845
299631,0.037845
299644,0.037845
299657,0.037845
299670,0.037845
299683,0.037845
299696,0.037845
299709,0.037845
299722,0.037845
299735,0.037845
299748,0.037845
299761,0.037845
299774,0.037845
299787,0.037845
299800,0.037825
299813,0.037825
299826,0.037825
299839,0.037825
299852,0.037825
299865,0.037825
299878,0.037825
299891,0.037825
299904,0.037825
299917,0.037825
299930,0.037825
299943,0.037825
299956,0.037825
299969,0.037825
299982,0.037825
299995,0.037825
300008,0.037825
300021,0.037825
300034,0.037825
300047,0.037825
300060,0.037825
300073,0.037825
300086,0.037825
300099,0.037825
300112,0.037825
300125,0.037825
300138,0.037825
300151,0.037811
300164,0.037811
300177,0.037811
300190,0.037811
300203,0.037811
300216,0.037811
300229,0.037811
300242,0.037811
300255,0.037811
300268,0.037811
300281,0.037811
300294,0.037811
300307,0.037804
300320,0.037804
300333,0.037787
300346,0.037787
300359,0.037787
300372,0.037787
300385,0.037787
300398,0.037787
300411,0.037787
300424,0.037787
300437,0.037787
300450,0.037787
300463,0.037787
300476,0.037787
300489,0.037787
300502,0.037787
300515,0.037787
300528,0.037787
300541,0.037787
300554,0.037787
300567,0.037786
300580,0.037786
300593,0.037786
300606,0.037786
300619,0.037786
300632,0.037786
300645,0.037786
300658,0.037786
300671,0.037786
300684,0.037786
300697,0.037786
300710,0.037786
300723,0.037786
300736,0.037786
300749,0.037786
300762,0.037786
300775,0.037786
300788,0.037786
300801,0.037786
300814,0.037785
300827,0.037785
300840,0.037785
300853,0.037785
300866,0.037785
300879,0.037785
300892,0.037785
300905,0.037785
300918,0.037785
300931,0.037785
300944,0.037785
300957,0.037785
300970,0.037785
300983,0.037785
300996,0.037785
301009,0.037785
301022,0.037785
301035,0.037785
301048,0.037785
301061,0.037785
301074,0.037785
301087,0.037785
301100,0.037785
301113,0.037785
301126,0.037785
301139,0.037785
301152,0.037785
301165,0.037785
301178,0.037785
301191,0.037785
301204,0.037785
301217,0.037785
301230,0.037785
301243,0.037785
301256,0.037785
301269,0.037785
301282,0.037785
301295,0.037785
301308,0.037785
301321,0.037785
301334,0.037785
301347,0.037785
301360,0.037785
301373,0.037785
301386,0.037785
301399,0.037785
301412,0.037785
301425,0.037785
301438,0.037785
301451,0.037785
301464,0.037785
301477,0.037785
301490,0.037785
301503,0.037785
301516,0.037785
301529,0.037785
301542,0.037785
301555,0.037785
301568,0.037785
301581,0.037785
301594,0.037785
301607,0.037785
301620,0.037785
301633,0.037785
301646,0.037785
301659,0.037785
301672,0.037785
301685,0.037785
301698,0.037785
301711,0.037785
301724,0.037785
301737,0.037785
301750,0.037785
301763,0.037785
301776,0.037785
301789,0.037785
301802,0.037785
301815,0.037785
301828,0.037785
301841,0.037785
301854,0.037785
301867,0.037785
301880,0.037785
301893,0.037785
301906,0.037785
301919,0.037785
301932,0.037785
301945,0.037785
301958,0.037769
301971,0.037759
301984,0.037759
301997,0.037759
302010,0.037759
302023,0.037759
302036,0.037759
302049,0.037759
302062,0.037759
302075,0.03775
302088,0.03775
302101,0.03775
302114,0.03775
302127,0.03775
302140,0.03775
302153,0.037726
302166,0.037726
302179,0.037726
302192,0.037726
302205,0.037726
302218,0.037726
302231,0.037726
302244,0.037726
302257,0.037726
302270,0.037726
302283,0.037726
302296,0.037726
302309,0.037726
302322,0.037726
302335,0.037726
302348,0.037723
302361,0.037723
302374,0.037723
302387,0.037723
302400,0.037723
302413,0.037723
302426,0.037723
302439,0.037723
302452,0.037723
302465,0.037723
302478,0.037723
302491,0.037723
302504,0.037723
302517,0.037723
302530,0.037723
302543,0.037723
302556,0.037723
302569,0.037723
302582,0.037723
302595,0.037723
302608,0.037723
302621,0.037723
302634,0.037723
302647,0.037723
302660,0.037723
302673,0.037723
302686,0.037723
302699,0.037723
302712,0.037723
302725,0.037723
302738,0.037723
302751,0.037723
302764,0.037723
302777,0.037723
302790,0.037723
302803,0.037723
302816,0.037723
302829,0.037723
302842,0.037723
302855,0.037723
302868,0.037723
302881,0.037723
302894,0.037723
302907,0.037723
302920,0.037723
302933,0.037723
302946,0.037723
302959,0.037723
302972,0.037723
302985,0.037723
302998,0.037723
303011,0.037723
303024,0.037723
303037,0.037723
303050,0.037723
303063,0.037723
303076,0.037723
303089,0.037723
303102,0.037723
303115,0.037723
303128,0.037723
303141,0.037723
303154,0.037723
303167,0.037723
303180,0.037723
303193,0.037723
303206,0.037723
303219,0.037723
303232,0.037723
303245,0.037723
303258,0.03772
303271,0.03772
303284,0.03772
303297,0.03772
303310,0.03772
303323,0.03772
303336,0.03772
303349,0.03772
303362,0.03772
303375,0.03772
303388,0.03772
303401,0.03772
303414,0.03772
303427,0.03772
303440,0.03772
303453,0.03772
303466,0.03772
303479,0.03772
303492,0.03772
303505,0.03772
303518,0.03772
303531,0.03772
303544,0.03772
303557,0.03772
303570,0.03772
303583,0.03772
303596,0.03772
303609,0.037718
303622,0.037718
303635,0.037718
303648,0.037718
303661,0.037718
303674,0.037718
303687,0.037718
303700,0.037713
303713,0.037713
303726,0.037713
303739,0.037713
303752,0.037713
303765,0.037713
303778,0.037713
303791,0.037713
303804,0.037713
303817,0.037713
303830,0.037713
303843,0.037677
303856,0.037677
303869,0.037677
