eval_count,best_fitness
303415,0.031751
303434,0.031751
303453,0.031751
303472,0.031751
303491,0.031751
303510,0.031751
303529,0.031751
303548,0.031751
303567,0.031751
303586,0.031751
303605,0.03175
303624,0.03175
303643,0.03175
303662,0.03175
303681,0.03175
303700,0.031738
303719,0.031738
303738,0.031738
303757,0.031738
303776,0.031738
303795,0.031738
303814,0.031738
303833,0.031738
303852,0.031738
303871,0.031738
303890,0.031738
303909,0.031738
303928,0.031738
303947,0.031738
303966,0.031738
303985,0.031738
304004,0.031738
304023,0.031738
304042,0.031738
304061,0.031704
304080,0.031704
304099,0.031704
304118,0.031704
304137,0.031704
304156,0.031704
304175,0.031704
304194,0.031704
304213,0.031704
304232,0.031704
304251,0.031704
304270,0.031704
304289,0.031704
304308,0.031704
304327,0.031704
304346,0.031704
304365,0.031704
304384,0.031704
304403,0.031704
304422,0.031704
304441,0.031704
304460,0.031704
304479,0.031704
304498,0.031704
304517,0.031704
304536,0.031704
304555,0.031704
304574,0.031704
304593,0.031704
304612,0.031704
304631,0.031704
304650,0.031704
304669,0.031704
304688,0.031704
304707,0.031704
304726,0.031704
304745,0.031692
304764,0.031682
304783,0.031682
304802,0.031682
304821,0.031682
304840,0.031682
304859,0.031682
304878,0.031682
304897,0.031682
304916,0.031682
304935,0.031682
304954,0.031682
304973,0.031682
304992,0.031682
305011,0.031682
305030,0.031682
305049,0.031682
305068,0.031682
305087,0.031682
305106,0.031682
305125,0.031682
305144,0.031682
305163,0.031682
305182,0.031682
305201,0.031682
305220,0.031682
305239,0.031677
305258,0.031677
305277,0.031677
305296,0.031677
305315,0.031677
305334,0.031677
305353,0.031677
305372,0.031677
305391,0.031677
305410,0.031677
305429,0.031677
305448,0.031677
305467,0.031677
305486,0.031677
305505,0.031677
305524,0.031663
305543,0.031663
305562,0.031663
305581,0.031663
305600,0.031663
305619,0.031663
305638,0.031659
305657,0.031659
305676,0.031659
305695,0.031659
305714,0.031659
305733,0.031659
305752,0.031659
305771,0.031659
305790,0.031659
305809,0.031659
305828,0.031659
305847,0.031659
305866,0.031658
305885,0.031658
305904,0.031658
305923,0.031658
305942,0.031658
305961,0.031658
305980,0.031658
305999,0.031658
306018,0.031658
306037,0.031658
306056,0.031658
306075,0.031658
306094,0.031658
306113,0.031658
306132,0.031658
306151,0.031658
306170,0.031658
306189,0.031658
306208,0.031658
306227,0.031658
306246,0.031658
306265,0.031658
306284,0.031658
306303,0.031657
306322,0.031657
306341,0.031657
306360,0.031657
306379,0.031648
306398,0.031648
306417,0.031648
306436,0.031648
306455,0.031648
306474,0.031648
306493,0.031638
306512,0.031638
306531,0.031638
306550,0.031638
306569,0.031638
306588,0.031638
306607,0.031638
306626,0.031638
306645,0.031638
306664,0.031638
306683,0.031638
306702,0.031638
306721,0.031638
306740,0.031638
306759,0.031638
306778,0.031638
306797,0.031638
306816,0.031638
306835,0.031638
306854,0.031638
306873,0.031638
306892,0.031638
306911,0.031638
306930,0.031638
306949,0.031638
306968,0.031638
306987,0.031638
307006,0.031638
307025,0.031638
307044,0.031638
307063,0.031638
307082,0.031638
307101,0.031638
307120,0.031638
307139,0.031638
307158,0.031638
307177,0.031638
307196,0.031638
307215,0.031638
307234,0.031638
307253,0.031638
307272,0.031638
307291,0.031638
307310,0.031638
307329,0.031638
307348,0.031638
307367,0.031638
307386,0.031638
307405,0.031638
307424,0.031635
307443,0.031635
307462,0.031629
307481,0.031629
307500,0.031629
307519,0.031629
307538,0.031629
307557,0.031629
307576,0.031629
307595,0.031629
307614,0.031629
307633,0.031622
307652,0.031612
307671,0.031612
307690,0.031612
307709,0.031612
307728,0.031612
307747,0.031612
307766,0.031612
307785,0.031612
307804,0.031612
307823,0.031612
307842,0.031612
307861,0.031612
307880,0.031612
307899,0.031612
307918,0.031612
307937,0.031612
307956,0.031612
307975,0.031612
307994,0.031612
308013,0.031612
308032,0.031612
308051,0.031612
308070,0.031612
308089,0.031612
308108,0.031612
308127,0.03161
308146,0.03161
308165,0.03161
308184,0.03161
308203,0.03161
308222,0.03161
308241,0.03161
308260,0.03161
308279,0.03161
308298,0.03161
308317,0.03161
308336,0.03161
308355,0.031609
308374,0.031609
308393,0.031609
308412,0.031609
308431,0.031609
308450,0.031609
308469,0.031609
308488,0.031609
308507,0.031609
308526,0.031609
308545,0.031609
308564,0.031609
308583,0.031609
308602,0.031602
308621,0.031602
308640,0.031602
308659,0.031602
308678,0.031602
308697,0.031602
308716,0.031602
308735,0.031602
308754,0.031602
308773,0.031602
308792,0.031602
308811,0.031602
308830,0.031592
308849,0.031592
308868,0.031592
308887,0.031592
308906,0.031592
308925,0.031592
308944,0.031592
308963,0.031592
308982,0.031592
309001,0.031592
309020,0.031592
309039,0.031592
309058,0.031592
309077,0.031592
309096,0.031592
309115,0.031579
309134,0.031577
309152,0.031577
309170,0.031577
309188,0.031577
309206,0.031577
309224,0.031577
309242,0.031577
309260,0.031577
309278,0.031577
309296,0.031577
309314,0.03157
309332,0.03157
309350,0.03157
309368,0.03157
309386,0.03157
309404,0.03157
309422,0.03157
309440,0.03157
309458,0.03157
309476,0.03157
309494,0.03157
309512,0.03157
309530,0.03157
309548,0.03157
309566,0.03157
309584,0.03157
309602,0.03157
309620,0.031568
309638,0.031568
309656,0.031568
309674,0.031568
309692,0.031568
309710,0.031568
309728,0.031568
309746,0.031568
309764,0.031568
309782,0.031555
309800,0.031555
309818,0.031555
309836,0.031555
309854,0.031555
309872,0.031555
309890,0.031555
309908,0.031555
309926,0.031555
309944,0.031555
309962,0.031555
309980,0.031555
309998,0.031555
310016,0.031555
310034,0.031555
310052,0.031555
310070,0.031555
310088,0.031554
310106,0.031554
310124,0.031554
310142,0.031554
310160,0.031554
310178,0.031554
310196,0.031554
310214,0.031554
310232,0.031554
310250,0.031554
310268,0.031554
310286,0.031554
310304,0.031554
310322,0.031554
310340,0.031554
310358,0.031554
310376,0.031554
310394,0.031554
310412,0.031553
310430,0.031553
310448,0.031553
310466,0.031543
310484,0.031543
310502,0.031543
310520,0.031543
310538,0.031543
310556,0.031543
310574,0.031535
310592,0.031535
310610,0.031535
310628,0.031535
310646,0.031535
310664,0.031531
310682,0.031531
310700,0.031531
310718,0.031531
310736,0.031531
310754,0.031531
310772,0.031531
310790,0.031531
310808,0.031531
310826,0.031531
310844,0.031531
310862,0.031531
310880,0.031531
310898,0.031531
310916,0.03153
310934,0.03153
310952,0.03153
310970,0.03153
310988,0.03153
311006,0.03153
311024,0.03153
311042,0.03153
311060,0.03153
311078,0.03153
311096,0.03153
311114,0.03153
311132,0.03153
311150,0.03153
311168,0.03153
311186,0.03153
311204,0.03153
311222,0.03153
311240,0.03153
311258,0.03153
311276,0.03153
311294,0.03153
311312,0.03153
311330,0.03153
311348,0.03153
311366,0.03153
311384,0.03153
311402,0.03153
311420,0.03153
311438,0.03153
311456,0.03153
311474,0.03153
311492,0.03153
311510,0.03153
311528,0.03153
311546,0.03153
311564,0.03153
311582,0.03153
311600,0.03153
311618,0.03153
311636,0.03153
311654,0.03153
311672,0.03153
311690,0.03153
311708,0.03153
311726,0.03153
311744,0.03153
311762,0.03153
311780,0.031529
311798,0.031529
311816,0.031529
311834,0.031529
311852,0.031529
311870,0.031524
311888,0.031524
311906,0.031524
311924,0.031524
311942,0.031524
311960,0.031524
311978,0.031524
311996,0.031524
312014,0.031524
312032,0.031524
312050,0.031524
312068,0.031524
312086,0.031518
312104,0.031518
312122,0.031518
312140,0.031518
312158,0.031518
312176,0.031518
312194,0.031518
312212,0.031518
312230,0.031518
312248,0.031518
312266,0.031518
312284,0.031518
312302,0.031518
312320,0.031518
312338,0.031518
312356,0.031518
312374,0.031518
312392,0.031518
312410,0.031518
312428,0.031518
312446,0.031518
312464,0.031518
312482,0.031518
312500,0.031517
312518,0.031514
312536,0.031514
312554,0.031514
312572,0.031514
312590,0.031514
312608,0.031514
312626,0.031514
312644,0.031514
312662,0.031514
312680,0.031514
312698,0.031514
312716,0.031514
312734,0.031514
312752,0.031514
312770,0.031514
312788,0.031514
312806,0.031514
312824,0.031514
312842,0.031514
312860,0.031514
312878,0.031514
312896,0.031514
312914,0.031514
312932,0.031514
312950,0.031514
312968,0.031514
312986,0.031514
313004,0.031514
313022,0.031496
313040,0.031496
313058,0.031496
313076,0.031496
313094,0.031496
313112,0.031496
313130,0.031496
313148,0.031496
313166,0.031496
313184,0.031496
313202,0.031496
313220,0.031496
313238,0.031496
313256,0.031496
313274,0.031496
313292,0.031496
313310,0.031496
313328,0.031496
313346,0.031496
313364,0.031496
313382,0.031496
313400,0.031496
313418,0.031496
313436,0.031496
313454,0.031496
313472,0.031496
313490,0.031496
313508,0.031496
313526,0.031496
313544,0.031496
313562,0.031496
313580,0.031496
313598,0.031496
313616,0.031496
313634,0.031496
313652,0.031496
313670,0.031496
313688,0.031491
313706,0.031491
313724,0.031491
313742,0.031491
313760,0.031491
313778,0.031491
313796,0.031491
313814,0.031491
313832,0.031491
313850,0.031491
313868,0.03148
313886,0.03148
313904,0.03148
313922,0.03148
313940,0.03148
313958,0.03148
313976,0.03148
313994,0.03148
314012,0.03148
314030,0.03148
314048,0.03148
314066,0.03148
314084,0.03148
314102,0.03148
314120,0.03148
314138,0.03148
314156,0.03148
314174,0.03148
314192,0.03148
314210,0.03148
314228,0.03148
314246,0.03148
314264,0.03148
314282,0.03148
314300,0.03148
314318,0.03148
314336,0.03148
314354,0.03148
314372,0.03148
314390,0.03148
314408,0.03148
314426,0.03148
314444,0.03148
314462,0.03148
314480,0.03148
314498,0.03148
314516,0.03148
314534,0.03148
314552,0.03148
314570,0.03148
314588,0.03148
314606,0.03148
314624,0.03148
314642,0.03148
314660,0.03148
314678,0.03148
314696,0.031477
314714,0.031477
314732,0.031477
314750,0.031477
314768,0.031477
314786,0.031477
314804,0.031477
314822,0.031477
314840,0.031477
314858,0.031477
314876,0.031477
314894,0.031477
314912,0.031477
314930,0.031477
314948,0.031477
314966,0.031477
314984,0.031477
315002,0.031477
315020,0.031477
315038,0.031477
315056,0.031477
315074,0.031477
315092,0.031477
315110,0.031476
315128,0.031476
315146,0.031476
315164,0.031476
315182,0.031474
315200,0.031474
315218,0.031474
315236,0.031474
315254,0.031474
315272,0.031474
315290,0.031474
315308,0.031474
315326,0.031474
315344,0.031474
315362,0.031474
315380,0.031474
315398,0.031474
315416,0.031474
315434,0.031474
315452,0.031474
315470,0.031474
315488,0.031474
315506,0.031474
315524,0.031474
315542,0.031474
315560,0.031474
315578,0.031474
315596,0.031474
315614,0.031474
315632,0.031474
315650,0.031474
315668,0.031474
315686,0.031474
315704,0.031474
315722,0.031474
315740,0.031474
315758,0.031474
315776,0.031474
315794,0.031474
315812,0.031474
315830,0.031474
315848,0.031474
315866,0.031469
315884,0.031469
315902,0.031469
315920,0.031469
315938,0.031469
315956,0.031469
315974,0.031469
315992,0.031469
316010,0.031469
316028,0.031469
316046,0.031469
316064,0.031469
316082,0.031469
316100,0.031469
316118,0.031469
316136,0.031469
316154,0.031469
316172,0.031469
316190,0.031469
316208,0.031469
316226,0.031469
316244,0.031469
316261,0.031469
316278,0.031469
316295,0.031469
316312,0.031469
316329,0.031463
316346,0.031463
316363,0.031463
316380,0.03146
316397,0.03146
316414,0.03146
316431,0.03146
316448,0.03146
316465,0.03146
316482,0.03146
316499,0.03146
316516,0.03146
316533,0.03146
316550,0.03146
316567,0.03146
316584,0.03146
316601,0.03146
316618,0.03146
316635,0.03146
316652,0.03146
316669,0.03146
316686,0.03146
316703,0.03146
316720,0.03146
316737,0.03146
316754,0.03146
316771,0.03146
316788,0.03146
316805,0.03146
316822,0.03146
316839,0.03146
316856,0.03146
316873,0.03146
316890,0.03146
316907,0.031456
316924,0.031456
316941,0.031456
316958,0.031456
316975,0.031456
316992,0.031456
317009,0.031456
317026,0.031456
317043,0.031456
317060,0.031456
317077,0.031456
317094,0.031456
317111,0.031456
317128,0.031456
317145,0.031456
317162,0.031456
317179,0.031456
317196,0.031456
317213,0.031456
317230,0.031456
317247,0.031456
317264,0.031456
317281,0.031456
317298,0.031456
317315,0.031456
317332,0.031456
317349,0.031456
317366,0.031456
317383,0.031456
317400,0.031456
317417,0.031456
317434,0.031454
317451,0.031454
317468,0.031454
317485,0.031454
317502,0.031454
317519,0.031454
317536,0.031454
317553,0.031454
317570,0.031454
317587,0.031454
317604,0.031451
317621,0.031451
317638,0.031451
317655,0.031449
317672,0.031449
317689,0.031449
317706,0.031449
317723,0.031449
317740,0.031449
317757,0.031449
317774,0.031449
317791,0.031449
317808,0.031449
317825,0.031449
317842,0.031449
317859,0.031449
317876,0.031449
317893,0.031448
317910,0.031447
317927,0.031444
317944,0.031444
317961,0.031443
317978,0.031443
317995,0.031443
318012,0.031443
318029,0.031443
318046,0.031443
318063,0.031443
318080,0.031443
318097,0.031443
318114,0.031441
318131,0.031441
318148,0.031441
318165,0.031441
318182,0.031441
318199,0.031441
318216,0.031441
318233,0.031441
318250,0.031441
318267,0.031441
318284,0.031441
318301,0.031441
318318,0.03144
318335,0.03144
318352,0.031438
318369,0.031438
318386,0.031438
318403,0.031438
318420,0.031438
318437,0.031438
318454,0.031438
318471,0.031438
318488,0.031438
318505,0.031438
318522,0.031438
318539,0.031438
318556,0.031438
318573,0.031438
318590,0.031435
318607,0.031435
318624,0.031435
318641,0.031435
318658,0.031435
318675,0.031435
318692,0.031435
318709,0.031435
318726,0.031435
318743,0.031435
318760,0.031435
318777,0.031435
318794,0.031434
318811,0.031434
318828,0.031434
318845,0.031434
318862,0.031434
318879,0.031434
318896,0.031434
318913,0.031434
318930,0.031434
318947,0.031434
318964,0.031434
318981,0.031434
318998,0.031425
319015,0.031425
319032,0.031425
319049,0.031425
319066,0.031425
319083,0.031425
319100,0.031425
319117,0.031423
319134,0.031423
319151,0.031423
319168,0.031423
319185,0.031423
319202,0.031423
319219,0.031423
319236,0.031423
319253,0.031423
319270,0.031403
319287,0.031403
319304,0.031403
319321,0.031403
319338,0.031403
319355,0.031403
319372,0.031403
319389,0.031403
319406,0.031403
319423,0.031403
319440,0.031403
319457,0.031403
319474,0.031403
319491,0.031403
319508,0.0314
319525,0.0314
319542,0.0314
319559,0.0314
319576,0.0314
319593,0.0314
319610,0.0314
319627,0.0314
319644,0.031397
319661,0.031397
319678,0.031397
319695,0.031397
319712,0.031397
319729,0.031397
319746,0.031397
319763,0.031397
319780,0.031397
319797,0.031397
319814,0.031396
319831,0.031396
319848,0.031396
319865,0.031396
319882,0.031396
319899,0.031396
319916,0.031396
319933,0.031396
319950,0.031396
319967,0.031396
319984,0.031396
320001,0.031391
320018,0.031391
320035,0.031391
320052,0.031391
320069,0.031391
320086,0.031391
320103,0.031391
320120,0.031391
320137,0.031391
320154,0.031391
320171,0.031391
320188,0.031391
320205,0.031391
320222,0.031391
320239,0.031391
320256,0.031389
320273,0.031389
320290,0.031389
320307,0.031389
320324,0.031389
320341,0.031385
320358,0.031385
320375,0.031385
320392,0.031385
320409,0.031385
320426,0.031385
320443,0.031385
320460,0.031384
320477,0.031384
320494,0.031382
320511,0.031382
320528,0.031382
320545,0.031382
320562,0.031382
320579,0.031382
320596,0.031382
320613,0.031382
320630,0.031382
320647,0.031382
320664,0.031382
320681,0.031382
320698,0.031382
320715,0.031382
320732,0.031382
320749,0.031382
320766,0.031382
320783,0.031382
320800,0.031382
320817,0.031382
320834,0.031382
320851,0.031382
320868,0.031372
320885,0.031372
320902,0.031372
320919,0.031372
320936,0.031372
320953,0.031372
320970,0.031372
320987,0.031372
321004,0.031372
321021,0.031372
321038,0.031372
321055,0.031372
321072,0.031372
321089,0.031372
321106,0.031366
321123,0.031366
321140,0.031366
321157,0.031366
321174,0.031366
321191,0.031366
321208,0.031366
321225,0.031366
321242,0.031366
321259,0.031366
321276,0.031366
321293,0.031366
321310,0.031366
321327,0.031366
321344,0.031366
321361,0.031362
321378,0.031362
321395,0.031362
321412,0.031362
321429,0.031362
321446,0.031362
321463,0.031362
321480,0.031362
321497,0.031361
321514,0.031361
321531,0.031361
321548,0.031361
321565,0.031361
321582,0.031361
321599,0.031361
321616,0.031359
321633,0.031359
321650,0.031359
321667,0.031359
321684,0.031359
321701,0.031359
321718,0.031359
321735,0.031359
321752,0.031359
321769,0.031359
321786,0.031359
321803,0.031359
321820,0.031359
321837,0.031357
321854,0.031357
321871,0.031357
321888,0.031357
321905,0.031357
321922,0.031357
321939,0.031357
321956,0.031357
321973,0.031356
321990,0.031356
322007,0.031356
322024,0.031356
322041,0.031356
322058,0.031356
322075,0.031356
322092,0.031356
322109,0.031356
322126,0.031356
322143,0.031356
322160,0.031356
322177,0.031356
322194,0.031356
322211,0.031356
322228,0.031356
322245,0.031356
322262,0.031356
322279,0.031355
322296,0.031355
322313,0.031355
322330,0.031355
322347,0.031355
322364,0.031355
322381,0.031355
322398,0.031355
322415,0.031355
322432,0.031355
322449,0.031355
322466,0.031355
322483,0.031355
322500,0.031355
322517,0.031355
322534,0.031355
322551,0.031355
322568,0.031353
322585,0.031353
322602,0.031353
322619,0.031353
322636,0.031353
322653,0.031352
322670,0.031352
322687,0.031352
322704,0.031352
322721,0.031352
322738,0.031352
322755,0.031352
322772,0.031352
322789,0.031352
322806,0.031352
322823,0.031352
322840,0.031352
322857,0.031352
322874,0.031352
322891,0.031352
322908,0.031352
322925,0.031352
322942,0.031352
322959,0.031352
322976,0.031352
322993,0.031352
323010,0.031351
323027,0.031351
323044,0.031351
323061,0.031351
323078,0.031351
323095,0.031351
323112,0.031351
323129,0.031351
323146,0.031351
323163,0.031351
323180,0.031351
323196,0.031351
323212,0.031351
323228,0.031351
323244,0.031351
323260,0.03135
323276,0.03135
323292,0.031346
323308,0.031346
323324,0.031346
323340,0.031346
323356,0.031346
323372,0.031344
323388,0.031344
323404,0.031344
323420,0.031344
323436,0.031344
323452,0.031344
323468,0.031344
323484,0.031344
323500,0.031344
323516,0.031344
323532,0.031344
323548,0.031344
323564,0.031344
323580,0.031344
323596,0.031344
323612,0.031344
323628,0.031344
323644,0.031344
323660,0.031344
323676,0.031344
323692,0.031344
323708,0.031344
323724,0.031344
323740,0.031343
323756,0.031343
323772,0.031343
323788,0.031343
323804,0.031343
323820,0.031343
323836,0.031343
323852,0.031343
323868,0.031343
323884,0.031343
323900,0.031343
323916,0.031343
323932,0.031343
323948,0.031342
323964,0.031342
323980,0.031342
323996,0.031342
324012,0.031342
324028,0.031342
324044,0.031342
324060,0.031342
324076,0.031342
324092,0.031342
324108,0.031342
324124,0.031342
324140,0.031342
324156,0.031342
324172,0.031342
324188,0.031342
324204,0.031341
324220,0.031341
324236,0.031341
324252,0.031341
324268,0.031341
324284,0.031341
324300,0.031341
324316,0.031341
324332,0.031341
324348,0.031341
324364,0.031341
324380,0.031341
324396,0.031341
324412,0.031341
324428,0.031341
324444,0.031341
324460,0.031341
324476,0.031341
324492,0.031341
324508,0.031341
324524,0.031341
324540,0.031341
324556,0.031341
324572,0.031341
324588,0.03134
324604,0.03134
324620,0.03134
324636,0.03134
324652,0.03134
324668,0.03134
324684,0.03134
324700,0.03134
324716,0.03134
324732,0.03134
324748,0.03134
324764,0.03134
324780,0.03134
324796,0.03134
324812,0.03134
324828,0.03134
324844,0.03134
324860,0.03134
324876,0.03134
324892,0.03134
324908,0.03134
324924,0.03134
324940,0.03134
324956,0.03134
324972,0.03134
324988,0.03134
325004,0.03134
325020,0.03134
325036,0.03134
325052,0.03134
325068,0.03134
325084,0.03134
325100,0.03134
325116,0.03134
325132,0.03134
325148,0.03134
325164,0.03134
325180,0.03134
325196,0.03134
325212,0.03134
325228,0.03134
325244,0.03134
325260,0.03134
325276,0.03134
325292,0.03134
325308,0.03134
325324,0.03134
325340,0.03134
325356,0.03134
325372,0.03134
325388,0.03134
325404,0.03134
325420,0.03134
325436,0.03134
325452,0.03134
325468,0.03134
325484,0.03134
325500,0.03134
325516,0.03134
325532,0.03134
325548,0.03134
325564,0.031339
325580,0.031339
325596,0.031339
325612,0.031339
325628,0.031339
325644,0.031339
325660,0.031339
325676,0.031339
325692,0.031339
325708,0.031339
325724,0.031339
325740,0.031339
325756,0.031339
325772,0.031339
325788,0.031339
325804,0.031339
325820,0.031339
325836,0.031339
325852,0.031339
325868,0.031339
325884,0.031338
325900,0.031338
325916,0.031338
325932,0.031338
325948,0.031338
325964,0.031338
325980,0.031338
325996,0.031338
326012,0.031338
326028,0.031338
326044,0.031338
326060,0.031338
326076,0.031338
326092,0.031338
326108,0.031338
326124,0.031338
326140,0.031338
326156,0.031338
326172,0.031338
326188,0.031338
326204,0.031338
326220,0.031338
326236,0.031338
326252,0.031338
326268,0.031338
326284,0.031338
326300,0.031338
326316,0.031338
326332,0.031338
326348,0.031338
326364,0.031338
326380,0.031338
326396,0.031338
326412,0.031338
326428,0.031338
326444,0.031338
326460,0.031338
326476,0.031338
326492,0.031338
326508,0.031338
326524,0.031338
326540,0.031338
326556,0.031338
326572,0.031338
326588,0.031338
326604,0.031338
326620,0.031338
326636,0.031338
326652,0.031338
326668,0.031338
326684,0.031338
326700,0.031338
326716,0.031338
326732,0.031338
326748,0.031338
326764,0.031338
326780,0.031338
326796,0.031338
326812,0.031338
326828,0.031337
326844,0.031337
326860,0.031337
326876,0.031337
326892,0.031337
326908,0.031337
326924,0.031337
326940,0.031337
326956,0.031337
326972,0.031337
326988,0.031337
327004,0.031337
327020,0.031337
327036,0.031337
327052,0.031337
327068,0.031337
327084,0.031337
327100,0.031337
327116,0.031337
327132,0.031337
327148,0.031337
327164,0.031337
327180,0.031337
327196,0.031337
327212,0.031337
327228,0.031337
327244,0.031337
327260,0.031337
327276,0.031337
327292,0.031337
327308,0.031337
327324,0.031337
327340,0.031337
327356,0.031337
327372,0.031337
327388,0.031337
327404,0.031337
327420,0.031337
327436,0.031337
327452,0.031337
327468,0.031337
327484,0.031337
327500,0.031337
327516,0.031337
327532,0.031337
327548,0.031337
327564,0.031337
327580,0.031337
327596,0.031337
327612,0.031337
327628,0.031337
327644,0.031337
327660,0.031337
327676,0.031337
327692,0.031337
327708,0.031337
327724,0.031337
327740,0.031337
327756,0.031337
327772,0.031337
327788,0.031337
327804,0.031337
327820,0.031337
327836,0.031337
327852,0.031337
327868,0.031337
327884,0.031337
327900,0.031337
327916,0.031337
327932,0.031337
327948,0.031337
327964,0.031337
327980,0.031337
327996,0.031337
328012,0.031337
328028,0.031337
328044,0.031337
328060,0.031337
328076,0.031337
328092,0.031337
328108,0.031337
328124,0.031337
328140,0.031337
328156,0.031337
328172,0.031337
328188,0.031337
328204,0.031337
328220,0.031337
328236,0.031337
328252,0.031337
328268,0.031337
328284,0.031337
328300,0.031337
328316,0.031337
328332,0.031337
328348,0.031337
328364,0.031337
328380,0.031337
328396,0.031337
328412,0.031337
328428,0.031337
328444,0.031337
328460,0.031337
328476,0.031337
328492,0.031337
328508,0.031337
328524,0.031337
328540,0.031337
328556,0.031337
328572,0.031337
328588,0.031337
328604,0.031337
328620,0.031337
328636,0.031337
328652,0.031337
328668,0.031337
328684,0.031337
328700,0.031337
328716,0.031337
328732,0.031337
328748,0.031337
328764,0.031337
328780,0.031337
328796,0.031337
328812,0.031337
328828,0.031337
328844,0.031337
328860,0.031337
328876,0.031337
328892,0.031337
328908,0.031337
328924,0.031337
328940,0.031337
328956,0.031337
328972,0.031337
328988,0.031337
329004,0.031337
329020,0.031337
329036,0.031337
329052,0.031337
329068,0.031337
329084,0.031337
329100,0.031337
329116,0.031337
329132,0.031337
329148,0.031337
329164,0.031337
329180,0.031337
329196,0.031337
329212,0.031337
329228,0.031337
329244,0.031337
329260,0.031337
329276,0.031337
329292,0.031337
329308,0.031337
329324,0.031337
329340,0.031337
329356,0.031337
329372,0.031337
329388,0.031337
329404,0.031337
329420,0.031337
329436,0.031337
329452,0.031337
329468,0.031337
329484,0.031337
329500,0.031337
329516,0.031337
329532,0.031337
329548,0.031337
329564,0.031337
329580,0.031337
329596,0.031337
329612,0.031337
329628,0.031337
329644,0.031337
329660,0.031337
329676,0.031337
329692,0.031337
329708,0.031337
329724,0.031337
329740,0.031337
329756,0.031337
329772,0.031337
329788,0.031337
329804,0.031337
329820,0.031337
329836,0.031337
329852,0.031337
329868,0.031337
329884,0.031337
329900,0.031337
329916,0.031337
329932,0.031337
329948,0.031337
329964,0.031337
329980,0.031337
329996,0.031337
330011,0.031337
330026,0.031337
330041,0.031337
330056,0.031337
330071,0.031337
330086,0.031337
330101,0.031337
330116,0.031337
330131,0.031337
330146,0.031337
330161,0.031337
330176,0.031337
330191,0.031337
330206,0.031337
330221,0.031337
330236,0.031337
330251,0.031337
330266,0.031337
330281,0.031337
330296,0.031337
330311,0.031337
330326,0.031337
330341,0.031337
330356,0.031337
330371,0.031337
330386,0.031337
330401,0.031337
330416,0.031337
330431,0.031337
330446,0.031337
330461,0.031337
330476,0.031337
330491,0.031337
330506,0.031337
330521,0.031337
330536,0.031337
330551,0.031337
330566,0.031337
330581,0.031337
330596,0.031337
330611,0.031337
330626,0.031337
330641,0.031337
330656,0.031337
330671,0.031337
330686,0.031337
330701,0.031337
330716,0.031337
330731,0.031337
330746,0.031337
330761,0.031337
330776,0.031337
330791,0.031337
330806,0.031337
330821,0.031337
330836,0.031337
330851,0.031337
330866,0.031337
330881,0.031337
330896,0.031337
330911,0.031337
330926,0.031337
330941,0.031337
330956,0.031337
330971,0.031337
330986,0.031337
331001,0.031337
331016,0.031337
331031,0.031337
331046,0.031337
331061,0.031337
331076,0.031337
331091,0.031337
331106,0.031337
331121,0.031337
331136,0.031337
331151,0.031337
331166,0.031337
331181,0.031337
331196,0.031337
331211,0.031337
331226,0.031337
331241,0.031337
331256,0.031337
331271,0.031337
331286,0.031337
331301,0.031337
331316,0.031337
331331,0.031337
331346,0.031337
331361,0.031337
331376,0.031337
331391,0.031337
331406,0.031337
331421,0.031337
331436,0.031337
331451,0.031337
331466,0.031337
331481,0.031337
331496,0.031337
331511,0.031337
331526,0.031337
331541,0.031337
331556,0.031337
331571,0.031337
331586,0.031337
331601,0.031337
331616,0.031337
331631,0.031337
331646,0.031337
331661,0.031337
331676,0.031337
331691,0.031337
331706,0.031337
331721,0.031337
331736,0.031337
331751,0.031337
331766,0.031337
331781,0.031337
331796,0.031337
331811,0.031337
331826,0.031337
331841,0.031337
331856,0.031337
331871,0.031337
331886,0.031337
331901,0.031337
331916,0.031337
331931,0.031337
331946,0.031337
331961,0.031337
331976,0.031337
331991,0.031337
332006,0.031337
332021,0.031337
332036,0.031337
332051,0.031337
332066,0.031337
332081,0.031337
332096,0.031337
332111,0.031337
332126,0.031337
332141,0.031336
332156,0.031336
332171,0.031336
332186,0.031336
332201,0.031336
332216,0.031336
332231,0.031336
332246,0.031336
332261,0.031336
332276,0.031336
332291,0.031336
332306,0.031336
332321,0.031336
332336,0.031336
332351,0.031336
332366,0.031336
332381,0.031336
332396,0.031336
332411,0.031336
332426,0.031336
332441,0.031336
332456,0.031336
332471,0.031336
332486,0.031336
332501,0.031336
332516,0.031336
332531,0.031336
332546,0.031336
332561,0.031336
332576,0.031336
332591,0.031336
332606,0.031336
332621,0.031336
332636,0.031336
332651,0.031336
332666,0.031336
332681,0.031336
332696,0.031336
332711,0.031336
332726,0.031336
332741,0.031336
332756,0.031336
332771,0.031336
332786,0.031335
332801,0.031335
332816,0.031335
332831,0.031335
332846,0.031335
332861,0.031335
332876,0.031335
332891,0.031335
332906,0.031335
332921,0.031335
332936,0.031335
332951,0.031335
332966,0.031335
332981,0.031335
332996,0.031335
333011,0.031335
333026,0.031335
333041,0.031335
333056,0.031335
333071,0.031335
333086,0.031335
333101,0.031335
333116,0.031335
333131,0.031335
333146,0.031335
333161,0.031335
333176,0.031335
333191,0.031335
333206,0.031335
333221,0.031335
333236,0.031335
333251,0.031335
