eval_count,best_fitness
374931,0.046823
374954,0.046822
374977,0.046822
375000,0.046822
375023,0.046822
375045,0.046822
375067,0.046822
375089,0.046822
375111,0.046821
375133,0.046821
375155,0.046813
375177,0.046813
375199,0.046813
375221,0.046813
375243,0.046813
375265,0.046812
375287,0.046792
375309,0.046792
375331,0.046791
375353,0.046791
375375,0.046791
375397,0.046791
375419,0.046791
375441,0.046791
375463,0.04679
375485,0.04679
375507,0.04675
375529,0.04675
375551,0.04675
375573,0.04675
375595,0.04675
375617,0.046749
375639,0.046749
375661,0.046749
375683,0.046749
375705,0.046749
375727,0.046749
375749,0.046749
375771,0.046749
375793,0.046749
375815,0.046749
375837,0.046749
375859,0.046749
375881,0.046749
375903,0.046748
375925,0.046748
375947,0.046748
375969,0.046748
375991,0.046748
376013,0.046748
376035,0.046748
376057,0.046748
376079,0.046748
376101,0.046748
376123,0.046748
376145,0.046748
376167,0.046747
376189,0.046747
376211,0.046747
376233,0.046747
376255,0.046747
376277,0.046747
376299,0.046747
376321,0.046747
376343,0.046747
376365,0.04674
376386,0.04674
376407,0.04674
376428,0.04674
376449,0.046739
376470,0.046739
376491,0.046739
376512,0.046739
376533,0.046739
376554,0.046739
376575,0.046739
376596,0.046739
376617,0.046739
376638,0.046738
376659,0.046738
376680,0.046738
376701,0.046738
376722,0.046738
376743,0.046738
376764,0.046738
376785,0.046738
376806,0.046737
376827,0.046737
376848,0.046737
376869,0.046737
376890,0.046737
376911,0.046736
376932,0.046736
376953,0.046736
376974,0.046736
376995,0.046736
377016,0.046736
377037,0.046735
377058,0.046735
377079,0.046735
377100,0.046735
377121,0.046735
377142,0.046734
377163,0.046734
377184,0.046734
377205,0.046734
377226,0.046734
377247,0.046734
377268,0.046733
377289,0.046733
377310,0.046733
377331,0.046733
377352,0.046733
377373,0.046732
377394,0.046732
377415,0.046732
377436,0.046732
377457,0.046732
377478,0.046732
377499,0.046732
377520,0.046732
377541,0.046732
377562,0.046732
377583,0.046732
377604,0.046732
377625,0.046732
377646,0.046732
377667,0.046732
377688,0.046732
377709,0.046732
377729,0.046732
377749,0.046732
377769,0.046732
377789,0.046732
377809,0.046732
377829,0.046732
377849,0.046732
377869,0.046732
377889,0.046732
377909,0.046732
377929,0.046732
377949,0.046732
377969,0.046732
377989,0.046732
378009,0.046732
378029,0.046732
378049,0.046732
378069,0.046732
378089,0.046732
378109,0.046732
378129,0.046732
378149,0.046732
378169,0.046732
378189,0.046732
378209,0.046732
378229,0.046732
378249,0.046732
378269,0.046732
378289,0.046732
378309,0.046732
378329,0.046732
378349,0.046732
378369,0.046732
378389,0.046732
378409,0.046732
378429,0.046732
378449,0.046732
378469,0.046732
378489,0.046732
378509,0.046732
378529,0.046732
378549,0.046732
378569,0.046732
378589,0.046732
378609,0.046732
378629,0.046732
378649,0.046732
378669,0.046718
378689,0.046718
378709,0.046718
378729,0.046718
378749,0.046718
378769,0.046718
378789,0.046718
378809,0.046718
378829,0.046718
378849,0.046718
378869,0.046718
378889,0.046718
378909,0.046718
378929,0.046718
378949,0.046718
378969,0.046707
378989,0.046707
379009,0.046707
379029,0.046707
379049,0.046707
379069,0.046707
379088,0.046707
379107,0.046707
379126,0.046707
379145,0.046707
379164,0.046707
379183,0.046707
379202,0.046707
379221,0.046707
379240,0.046707
379259,0.046707
379278,0.046707
379297,0.046707
379316,0.046707
379335,0.046707
379354,0.046707
379373,0.046707
379392,0.046707
379411,0.046707
379430,0.046707
379449,0.046707
379468,0.046707
379487,0.046707
379506,0.046707
379525,0.046707
379544,0.046707
379563,0.046707
379582,0.046707
379601,0.046707
379620,0.046705
379639,0.046705
379658,0.046705
379677,0.046705
379696,0.046705
379715,0.046705
379734,0.046705
379753,0.046705
379772,0.046705
379791,0.046705
379810,0.046705
379829,0.046705
379848,0.046705
379867,0.046705
379886,0.046705
379905,0.046705
379924,0.046705
379943,0.046705
379962,0.046697
379981,0.046645
380000,0.046645
380019,0.046645
380038,0.046645
380057,0.046645
380076,0.046645
380095,0.046645
380114,0.046645
380133,0.046645
380152,0.046645
380171,0.046645
380190,0.046645
380209,0.046645
380228,0.046645
380247,0.046637
380266,0.046637
380285,0.046637
380304,0.046637
380323,0.046637
380342,0.046637
380361,0.046637
380380,0.046637
380399,0.046637
380418,0.046637
380436,0.046637
380454,0.046637
380472,0.046637
380490,0.046637
380508,0.046637
380526,0.046637
380544,0.046637
380562,0.046637
380580,0.046637
380598,0.046637
380616,0.046637
380634,0.046637
380652,0.046637
380670,0.046637
380688,0.046637
380706,0.046637
380724,0.046637
380742,0.046637
380760,0.046637
380778,0.046637
380796,0.046637
380814,0.046637
380832,0.046637
380850,0.046637
380868,0.046637
380886,0.046637
380904,0.046637
380922,0.046637
380940,0.046637
380958,0.046637
380976,0.046637
380994,0.046637
381012,0.046635
381030,0.046635
381048,0.046635
381066,0.046634
381084,0.046634
381102,0.046634
381120,0.046633
381138,0.046633
381156,0.046633
381174,0.046632
381192,0.046632
381210,0.046632
381228,0.046631
381246,0.046631
381264,0.046631
381282,0.04663
381300,0.04663
381318,0.04663
381336,0.046629
381354,0.046629
381372,0.046629
381390,0.046629
381408,0.046629
381426,0.046629
381444,0.046629
381462,0.046629
381480,0.046629
381498,0.046629
381516,0.046629
381534,0.046629
381552,0.046629
381570,0.046629
381588,0.046629
381606,0.046629
381624,0.046629
381642,0.046629
381660,0.046629
381678,0.046629
381696,0.046629
381714,0.046629
381732,0.046629
381750,0.046629
381768,0.046629
381785,0.046629
381802,0.046629
381819,0.046629
381836,0.046629
381853,0.046629
381870,0.046629
381887,0.046628
381904,0.046628
381921,0.046628
381938,0.046628
381955,0.046627
381972,0.046627
381989,0.046625
382006,0.046624
382023,0.046624
382040,0.046624
382057,0.046624
382074,0.046623
382091,0.046623
382108,0.046623
382125,0.046622
382142,0.046618
382159,0.046618
382176,0.046618
382193,0.046617
382210,0.046617
382227,0.046617
382244,0.046617
382261,0.046616
382278,0.046616
382295,0.046616
382312,0.046615
382329,0.046615
382346,0.046615
382363,0.046615
382380,0.046615
382397,0.046615
382414,0.046615
382431,0.046615
382448,0.046615
382465,0.046615
382482,0.046615
382499,0.046607
382516,0.046607
382533,0.046607
382550,0.046607
382567,0.046607
382584,0.046607
382601,0.046607
382618,0.046607
382635,0.046607
382652,0.046607
382669,0.046607
382686,0.046607
382703,0.046607
382720,0.046607
382737,0.046607
382754,0.046607
382771,0.046607
382788,0.046607
382805,0.046607
382822,0.046607
382839,0.046607
382856,0.046607
382873,0.046607
382890,0.046607
382907,0.046607
382924,0.046607
382941,0.046607
382958,0.046607
382975,0.046607
382992,0.046607
383009,0.046607
383026,0.046607
383043,0.046607
383060,0.046607
383077,0.046607
383094,0.046607
383111,0.046607
383127,0.046607
383143,0.046607
383159,0.046607
383175,0.046607
383191,0.046607
383207,0.046607
383223,0.046607
383239,0.046607
383255,0.046607
383271,0.046607
383287,0.046607
383303,0.046607
383319,0.046607
383335,0.046607
383351,0.046607
383367,0.046607
383383,0.046607
383399,0.046607
383415,0.046607
383431,0.046607
383447,0.046607
383463,0.046601
383479,0.046601
383495,0.046601
383511,0.046601
383527,0.046601
383543,0.046601
383559,0.046601
383575,0.046601
383591,0.046601
383607,0.046601
383623,0.046601
383639,0.046601
383655,0.046601
383671,0.046601
383687,0.046601
383703,0.046601
383719,0.046601
383735,0.046601
383751,0.046601
383767,0.046601
383783,0.046601
383799,0.046601
383815,0.046601
383831,0.046601
383847,0.046601
383863,0.046601
383879,0.046601
383895,0.046601
383911,0.046601
383927,0.046601
383943,0.046601
383959,0.046601
383975,0.046601
383991,0.046601
384007,0.046601
384023,0.046601
384039,0.0466
384055,0.0466
384071,0.046564
384087,0.046564
384103,0.046564
384119,0.046563
384135,0.046563
384151,0.046563
384167,0.046562
384183,0.046562
384199,0.046562
384215,0.046561
384231,0.046561
384247,0.046561
384263,0.04656
384279,0.04656
384295,0.04656
384311,0.04656
384327,0.04656
384343,0.04656
384359,0.04656
384375,0.04656
384391,0.04656
384407,0.04656
384423,0.04656
384439,0.04656
384455,0.04656
384471,0.04656
384486,0.04656
384501,0.04656
384516,0.04656
384531,0.04656
384546,0.046559
384561,0.046559
384576,0.046559
384591,0.046559
384606,0.046551
384621,0.046551
384636,0.046551
384651,0.046551
384666,0.046551
384681,0.046551
384696,0.046551
384711,0.046551
384726,0.04655
384741,0.04655
384756,0.04655
384771,0.04655
384786,0.04655
384801,0.04655
384816,0.04655
384831,0.04655
384846,0.04655
384861,0.04655
384876,0.04655
384891,0.04655
384906,0.04655
384921,0.04655
384936,0.04655
384951,0.04655
384966,0.04655
384981,0.04655
384996,0.04655
385011,0.04655
385026,0.04655
385041,0.04655
385056,0.04655
385071,0.04655
385086,0.04655
385101,0.04655
385116,0.04655
385131,0.04655
385146,0.04655
385161,0.04655
385176,0.04655
385191,0.04655
385206,0.04655
385221,0.04655
385236,0.04655
385251,0.04655
385266,0.04655
385281,0.046529
385296,0.046467
385311,0.046467
385326,0.046467
385341,0.046467
385356,0.046467
385371,0.046467
385386,0.046467
385401,0.046467
385416,0.046467
385431,0.046467
385446,0.046467
385461,0.046467
385476,0.046467
385491,0.046467
385506,0.046467
385521,0.046467
385536,0.046467
385551,0.046467
385566,0.046467
385581,0.046467
385596,0.046467
385611,0.046467
385626,0.046466
385641,0.046466
385656,0.046466
385671,0.046466
385686,0.046452
385701,0.046451
385716,0.046451
385731,0.046451
385746,0.046451
385761,0.04645
385776,0.04645
385791,0.04645
385806,0.04645
385821,0.046449
385835,0.046449
385849,0.046449
385863,0.046449
385877,0.046443
385891,0.046443
385905,0.046442
385919,0.046442
385933,0.046442
385947,0.046441
385961,0.046441
385975,0.046441
385989,0.046441
386003,0.04644
386017,0.046401
386031,0.0464
386045,0.0464
386059,0.0464
386073,0.0464
386087,0.0464
386101,0.0464
386115,0.0464
386129,0.0464
386143,0.0464
386157,0.0464
386171,0.0464
386185,0.0464
386199,0.0464
386213,0.046397
386227,0.046397
386241,0.046397
386255,0.046397
386269,0.046397
386283,0.046397
386297,0.046397
386311,0.046397
386325,0.046397
386339,0.046397
386353,0.046397
386367,0.046397
386381,0.046397
386395,0.046397
386409,0.046397
386423,0.046397
386437,0.046397
386451,0.046397
386465,0.046397
386479,0.046397
386493,0.046397
386507,0.046397
386521,0.046397
386535,0.046397
386549,0.046397
386563,0.046397
386577,0.046397
386591,0.046397
386605,0.046397
386619,0.046397
386633,0.046397
386647,0.046397
386661,0.046397
386675,0.046397
386689,0.046397
386703,0.046397
386717,0.046397
386731,0.046397
386745,0.046397
386759,0.046397
386773,0.046397
386787,0.046397
386801,0.046397
386815,0.046397
386829,0.046397
386843,0.046397
386857,0.046397
386871,0.046397
386885,0.046397
386899,0.046386
386913,0.046386
386927,0.046386
386941,0.046386
386955,0.046386
386969,0.046386
386983,0.046386
386997,0.046386
387011,0.046386
387025,0.046386
387039,0.04635
387053,0.04635
387067,0.04635
387081,0.04635
387095,0.04635
387109,0.04635
387123,0.04635
387137,0.04635
387151,0.04635
387165,0.04635
387178,0.04635
387191,0.04635
387204,0.04635
387217,0.04635
387230,0.04635
387243,0.04635
387256,0.04635
387269,0.046272
387282,0.04627
387295,0.04627
387308,0.046269
387321,0.046269
387334,0.046269
387347,0.046269
387360,0.046258
387373,0.046258
387386,0.046258
387399,0.046257
387412,0.046257
387425,0.046236
387438,0.046236
387451,0.046236
387464,0.046235
387477,0.046235
387490,0.046235
387503,0.046232
387516,0.046232
387529,0.046232
387542,0.046232
387555,0.046232
387568,0.046221
387581,0.046221
387594,0.046221
387607,0.046218
387620,0.046218
387633,0.046218
387646,0.046218
387659,0.046218
387672,0.046218
387685,0.046218
387698,0.046218
387711,0.046218
387724,0.046218
387737,0.046218
387750,0.046218
387763,0.046218
387776,0.046218
387789,0.046218
387802,0.046218
387815,0.046218
387828,0.046218
387841,0.046218
387854,0.046218
387867,0.046218
387880,0.046218
387893,0.046218
387906,0.046218
387919,0.046218
387932,0.046218
387945,0.046218
387958,0.046218
387971,0.046218
387984,0.046218
387997,0.046218
388010,0.046218
388023,0.046218
388036,0.046218
388049,0.046218
388062,0.046218
388075,0.046218
388088,0.046218
388101,0.046218
388114,0.046218
388127,0.046218
388140,0.046218
388153,0.046213
388166,0.046156
388179,0.046156
388192,0.046156
388205,0.046156
388218,0.046156
388231,0.046156
388244,0.046156
388257,0.046156
388270,0.046149
388283,0.046149
388296,0.046149
388309,0.046149
388322,0.046149
388335,0.046149
388348,0.046149
388361,0.046149
388374,0.046149
388387,0.045998
388400,0.045998
388413,0.045997
388426,0.045997
388439,0.045997
388452,0.045997
388465,0.045997
388478,0.045997
388491,0.045997
388504,0.045997
388517,0.045997
388529,0.045997
388541,0.045997
388553,0.045997
388565,0.045997
388577,0.045997
388589,0.045997
388601,0.045997
388613,0.045997
388625,0.045997
388637,0.045997
388649,0.045997
388661,0.045997
388673,0.045997
388685,0.045997
388697,0.045997
388709,0.045997
388721,0.045997
388733,0.045997
388745,0.045997
388757,0.045997
388769,0.045997
388781,0.045997
388793,0.045997
388805,0.045997
388817,0.045997
388829,0.045997
388841,0.045997
388853,0.045991
388865,0.045808
388877,0.045808
388889,0.045808
388901,0.045807
388913,0.045797
388925,0.045797
388937,0.045797
388949,0.045797
388961,0.045787
388973,0.045787
388985,0.045787
388997,0.045787
389009,0.045787
389021,0.045787
389033,0.045787
389045,0.045781
389057,0.045781
389069,0.045781
389081,0.045771
389093,0.045771
389105,0.045771
389117,0.045771
389129,0.045771
389141,0.045771
389153,0.045771
389165,0.045771
389177,0.045771
389189,0.045771
389201,0.045771
389213,0.045771
389225,0.045771
389237,0.045771
389249,0.045771
389261,0.045771
389273,0.045771
389285,0.045771
389297,0.045757
389309,0.045757
389321,0.045757
389333,0.045757
389345,0.045757
389357,0.045757
389369,0.045757
389381,0.045757
389393,0.045757
389405,0.045757
389417,0.045757
389429,0.045757
389441,0.045757
389453,0.045757
389465,0.045757
389477,0.045757
389489,0.045757
389501,0.045757
389513,0.045757
389525,0.045757
389537,0.045757
389549,0.045757
389561,0.045757
389573,0.045757
389585,0.045757
389597,0.045757
389609,0.045757
389621,0.045757
389633,0.045757
389645,0.045757
389657,0.045757
389669,0.045757
389681,0.045757
389693,0.045757
389705,0.045757
389717,0.045757
389729,0.045757
389741,0.045757
389753,0.045731
389765,0.04573
389777,0.04573
389789,0.04573
389801,0.04573
389813,0.04573
389825,0.04573
389837,0.04573
389849,0.04573
389861,0.04573
389873,0.04573
389884,0.04573
389895,0.04573
389906,0.04573
389917,0.04573
389928,0.04573
389939,0.04573
389950,0.04573
389961,0.04573
389972,0.04573
389983,0.04573
389994,0.04573
390005,0.04573
390016,0.04573
390027,0.04573
390038,0.04573
390049,0.04573
390060,0.04573
390071,0.04573
390082,0.04573
390093,0.04573
390104,0.04573
390115,0.04573
390126,0.04573
390137,0.04573
390148,0.04573
390159,0.04573
390170,0.04573
390181,0.04573
390192,0.04573
390203,0.04573
390214,0.04573
390225,0.04573
390236,0.04573
390247,0.04573
390258,0.04573
390269,0.04573
390280,0.04573
390291,0.04573
390302,0.04573
390313,0.04573
390324,0.04573
390335,0.04573
390346,0.04573
390357,0.04573
390368,0.04573
390379,0.04573
390390,0.04573
390401,0.04573
390412,0.04573
390423,0.04573
390434,0.04573
390445,0.04573
390456,0.04573
390467,0.04573
390478,0.04573
390489,0.04573
390500,0.04573
390511,0.04573
390522,0.04573
390533,0.04573
390544,0.045499
390555,0.045499
390566,0.045499
390577,0.045499
390588,0.045499
390599,0.045488
390610,0.045488
390621,0.045488
390632,0.045488
390643,0.045488
390654,0.045488
390665,0.045488
390676,0.045488
390687,0.045488
390698,0.045488
390709,0.045488
390720,0.045488
390731,0.045482
390742,0.045482
390753,0.045482
390764,0.045482
390775,0.045482
390786,0.045482
390797,0.045482
390808,0.045482
390819,0.045482
390830,0.045482
390841,0.045482
390852,0.045482
390863,0.045481
390874,0.045481
390885,0.045481
390896,0.045481
390907,0.045481
390918,0.045481
390929,0.045481
390940,0.04548
390951,0.04548
390962,0.04548
390973,0.04548
390984,0.045479
390995,0.045479
391006,0.045479
391017,0.045479
391028,0.045479
391039,0.045478
391050,0.045478
391061,0.045478
391072,0.045478
391083,0.045478
391094,0.045478
391105,0.045478
391116,0.045477
391127,0.045477
391138,0.045477
391149,0.045477
391160,0.045477
391171,0.045468
391182,0.045468
391193,0.045468
391204,0.045468
391215,0.045468
391226,0.045468
391236,0.045465
391246,0.045465
391256,0.045465
391266,0.045465
391276,0.045465
391286,0.045465
391296,0.045465
391306,0.045465
391316,0.045465
391326,0.045465
391336,0.045465
391346,0.045465
391356,0.045465
391366,0.045465
391376,0.045422
391386,0.045422
391396,0.045422
391406,0.045422
391416,0.045422
391426,0.045422
391436,0.045414
391446,0.045414
391456,0.045414
391466,0.045412
391476,0.045412
391486,0.045412
391496,0.045412
391506,0.045412
391516,0.045412
391526,0.045412
391536,0.045412
391546,0.045412
391556,0.045412
391566,0.045412
391576,0.045412
391586,0.045412
391596,0.045412
391606,0.045412
391616,0.045412
391626,0.045412
391636,0.045384
391646,0.045384
391656,0.045384
391666,0.045384
391676,0.045384
391686,0.045384
391696,0.045384
391706,0.045384
391716,0.045384
391726,0.045384
391736,0.045384
391746,0.045384
391756,0.045383
391766,0.045383
391776,0.045383
391786,0.045383
391796,0.045383
391806,0.045383
391816,0.045383
391826,0.045383
391836,0.045382
391846,0.045382
391856,0.045382
391866,0.045382
391876,0.045382
391886,0.045382
391896,0.045382
391906,0.045382
391916,0.045381
391926,0.045381
391936,0.045381
391946,0.045381
391956,0.045381
391966,0.045381
391976,0.045381
391986,0.045381
391996,0.04538
392006,0.045369
392016,0.045369
392026,0.045369
392036,0.045369
392046,0.045369
392056,0.045369
392066,0.045369
392076,0.045369
392086,0.045369
392096,0.045369
392106,0.045369
392116,0.045369
392126,0.045369
392136,0.045369
392146,0.045369
392156,0.045369
392166,0.045369
392176,0.045369
392186,0.045369
392196,0.045369
392206,0.045369
392216,0.045369
392226,0.045369
392236,0.045369
392246,0.045369
392256,0.045369
392266,0.045369
392276,0.045369
392286,0.045369
392296,0.045369
392306,0.045369
392316,0.045369
392326,0.045369
392336,0.045369
392346,0.045369
392356,0.045369
392366,0.045369
392376,0.045369
392386,0.045369
392396,0.045369
392406,0.045369
392416,0.045369
392426,0.045369
392436,0.045369
392446,0.045369
392456,0.045369
392466,0.045369
392476,0.045369
392486,0.045369
392496,0.045369
392506,0.045369
392516,0.045369
392526,0.045369
392536,0.045369
392546,0.045369
392556,0.045369
392566,0.045369
392576,0.045369
392585,0.045369
392594,0.045369
392603,0.045369
392612,0.045369
392621,0.045369
392630,0.045369
392639,0.045352
392648,0.045352
392657,0.045352
392666,0.045352
392675,0.045352
392684,0.045352
392693,0.045352
392702,0.045352
392711,0.045352
392720,0.045351
392729,0.04534
392738,0.04534
392747,0.04534
392756,0.04534
392765,0.04534
392774,0.04534
392783,0.04534
392792,0.04534
392801,0.045339
392810,0.045339
392819,0.045339
392828,0.045339
392837,0.045338
392846,0.045338
392855,0.045338
392864,0.045338
392873,0.045337
392882,0.045337
392891,0.045337
392900,0.045337
392909,0.045337
392918,0.045337
392927,0.045337
392936,0.045337
392945,0.045336
392954,0.045336
392963,0.045336
392972,0.045336
392981,0.045336
392990,0.045336
392999,0.045336
393008,0.045336
393017,0.045335
393026,0.045335
393035,0.045335
393044,0.045335
393053,0.045335
393062,0.045335
393071,0.045335
393080,0.045335
393089,0.045334
393098,0.045334
393107,0.045334
393116,0.045332
393125,0.045332
393134,0.045332
393143,0.045331
393152,0.045331
393161,0.045331
393170,0.045331
393179,0.045331
393188,0.045331
393197,0.045331
393206,0.045285
393215,0.045285
393224,0.045285
393233,0.045277
393242,0.045277
393251,0.045274
393260,0.045267
393269,0.045267
393278,0.045267
393287,0.045267
393296,0.045267
393305,0.045267
393314,0.045267
393323,0.045267
393332,0.045267
393341,0.045267
393350,0.045267
393359,0.045267
393368,0.045267
393377,0.045264
393386,0.045264
393395,0.045264
393404,0.045264
393413,0.045264
393422,0.045264
393431,0.045264
393440,0.045264
393449,0.045264
393458,0.045264
393467,0.045264
393476,0.045264
393485,0.045264
393494,0.045264
393503,0.045264
393512,0.045264
393521,0.045264
393530,0.045264
393539,0.045264
393548,0.045264
393557,0.045264
393566,0.045264
393575,0.045264
393584,0.045264
393593,0.045264
393602,0.045264
393611,0.045264
393620,0.045264
393629,0.045264
393638,0.045264
393647,0.045264
393656,0.045264
393665,0.045264
393674,0.045264
393683,0.045264
393692,0.045264
393701,0.045254
393710,0.045254
393719,0.045254
393728,0.045254
393737,0.045254
393746,0.045254
393755,0.045235
393764,0.045235
393773,0.045235
393782,0.045235
393791,0.045235
393800,0.045235
393809,0.045235
393818,0.045235
393827,0.045235
393836,0.045235
393845,0.045235
393854,0.045235
393863,0.045235
393872,0.045235
393881,0.045235
393890,0.045231
393899,0.045231
393908,0.045231
393917,0.045231
393926,0.045231
393934,0.045231
393942,0.045231
393950,0.045231
393958,0.045228
393966,0.045228
393974,0.045228
393982,0.045228
393990,0.045228
393998,0.045228
394006,0.045228
394014,0.045228
394022,0.045228
394030,0.045228
394038,0.045228
394046,0.045228
394054,0.045228
394062,0.045228
394070,0.045228
394078,0.045228
394086,0.045228
394094,0.045228
394102,0.045228
394110,0.045228
394118,0.045228
394126,0.045228
394134,0.045228
394142,0.045228
394150,0.045228
394158,0.045228
394166,0.045228
394174,0.045228
394182,0.045228
394190,0.045228
394198,0.045228
394206,0.045228
394214,0.045228
394222,0.045228
394230,0.045228
394238,0.045228
394246,0.045228
394254,0.045228
394262,0.045226
394270,0.045186
394278,0.045186
394286,0.045186
394294,0.045186
394302,0.045186
394310,0.045186
394318,0.045186
394326,0.045186
394334,0.045186
394342,0.045186
394350,0.045186
394358,0.045186
394366,0.045186
394374,0.045186
394382,0.045186
394390,0.045186
394398,0.045186
394406,0.045186
394414,0.045186
394422,0.045185
394430,0.045185
394438,0.045185
394446,0.045185
394454,0.045185
394462,0.045185
394470,0.045183
394478,0.045183
394486,0.045183
394494,0.045183
394502,0.045183
394510,0.045183
394518,0.045182
394526,0.045182
394534,0.045178
394542,0.045178
394550,0.045178
394558,0.045178
394566,0.045178
394574,0.045178
394582,0.045178
394590,0.045178
394598,0.045178
394606,0.045178
394614,0.045178
394622,0.045177
394630,0.045177
394638,0.045177
394646,0.045177
394654,0.045177
394662,0.045177
394670,0.045177
394678,0.045176
394686,0.045176
394694,0.045176
394702,0.045176
394710,0.045176
394718,0.045176
394726,0.045176
394734,0.045176
394742,0.045175
394750,0.045175
394758,0.045175
394766,0.045175
394774,0.045175
394782,0.045175
394790,0.045175
394798,0.045174
394806,0.045174
394814,0.045174
394822,0.045174
394830,0.045154
394838,0.045154
394846,0.045154
394854,0.045154
394862,0.045154
394870,0.045154
394878,0.045154
394886,0.045153
394894,0.045153
394902,0.045153
394910,0.045153
394918,0.045153
394926,0.045153
394934,0.045153
394942,0.045153
394950,0.045152
394958,0.045152
394966,0.045152
394974,0.045152
394982,0.045152
394990,0.04515
394998,0.04515
395006,0.04515
395014,0.04515
395022,0.04515
395030,0.04515
395038,0.045149
395046,0.045149
395054,0.045149
395062,0.045149
395070,0.045149
395078,0.045149
395086,0.045149
395094,0.045149
395102,0.045149
395110,0.045149
395118,0.045149
395126,0.045149
395134,0.045149
395142,0.045149
395150,0.045149
395158,0.045149
395166,0.045149
395174,0.045149
395182,0.045149
395190,0.045149
395198,0.045149
395206,0.045149
395214,0.045149
395222,0.045149
395230,0.045149
395238,0.045149
395246,0.045149
395254,0.045149
395262,0.045149
395270,0.045149
395278,0.045149
395285,0.045149
395292,0.045149
395299,0.045149
395306,0.045149
395313,0.045149
395320,0.045149
395327,0.045149
395334,0.045149
395341,0.045149
395348,0.04513
395355,0.04513
395362,0.04513
395369,0.045129
395376,0.045129
395383,0.045129
395390,0.045128
395397,0.045128
395404,0.045128
395411,0.045128
395418,0.045127
395425,0.045127
395432,0.045127
395439,0.045127
395446,0.045126
395453,0.045126
395460,0.045019
395467,0.045018
395474,0.045018
395481,0.045018
395488,0.045018
395495,0.045017
395502,0.045017
395509,0.044998
395516,0.044998
395523,0.044998
395530,0.044998
395537,0.044998
395544,0.044998
395551,0.044998
395558,0.044998
395565,0.044998
395572,0.044998
395579,0.044998
395586,0.044998
395593,0.044998
395600,0.044998
395607,0.044998
395614,0.044998
395621,0.044994
395628,0.044994
395635,0.044994
395642,0.044994
395649,0.044994
395656,0.044994
395663,0.044994
395670,0.044994
395677,0.044994
395684,0.044994
395691,0.044994
395698,0.044993
395705,0.044993
395712,0.044993
395719,0.044993
395726,0.044993
395733,0.044993
395740,0.044993
395747,0.044993
395754,0.044981
395761,0.044981
395768,0.044981
395775,0.044981
395782,0.044981
395789,0.044981
395796,0.044981
395803,0.044981
395810,0.044981
395817,0.044981
395824,0.044981
395831,0.044981
395838,0.044981
395845,0.044981
395852,0.044975
395859,0.044975
395866,0.044975
395873,0.044975
395880,0.044975
395887,0.044975
395894,0.044975
395901,0.044975
395908,0.044975
395915,0.044975
395922,0.044974
395929,0.044974
395936,0.044974
395943,0.044974
395950,0.044974
395957,0.044974
395964,0.044974
395971,0.044974
395978,0.044974
395985,0.044974
395992,0.044974
395999,0.044974
396006,0.044974
396013,0.044974
396020,0.044974
396027,0.044974
396034,0.044974
396041,0.044974
396048,0.044974
396055,0.044974
396062,0.044974
396069,0.044974
396076,0.044961
396083,0.044961
396090,0.044961
396097,0.044961
396104,0.044961
396111,0.044961
396118,0.044961
396125,0.044961
396132,0.044956
396139,0.044956
396146,0.044956
396153,0.044956
396160,0.044956
396167,0.044956
396174,0.044956
396181,0.044944
396188,0.044944
396195,0.044944
396202,0.044944
396209,0.044944
396216,0.044943
396223,0.044943
396230,0.044943
396237,0.044943
396244,0.044943
396251,0.044923
396258,0.044923
396265,0.044923
396272,0.044923
396279,0.044923
396286,0.044923
396293,0.044923
396300,0.044923
396307,0.044923
396314,0.044923
396321,0.044923
396328,0.044923
396335,0.044923
396342,0.044923
396349,0.044922
396356,0.044922
396363,0.044922
396370,0.044922
396377,0.044922
396384,0.044913
396391,0.044913
396398,0.044904
396405,0.044904
396412,0.044904
396419,0.044904
396426,0.044904
396433,0.044904
396440,0.044904
396447,0.044903
396454,0.044903
396461,0.044903
396468,0.044903
396475,0.044903
396482,0.044903
396489,0.044903
396496,0.044903
396503,0.044903
396510,0.044903
396517,0.044903
396524,0.044903
396531,0.044903
396538,0.044903
396545,0.044903
396552,0.044903
396559,0.044903
396566,0.044903
396573,0.044903
396580,0.044903
396587,0.044903
396594,0.044903
396601,0.044903
396608,0.044903
396615,0.044903
396622,0.044903
396628,0.044903
396634,0.044903
396640,0.044903
396646,0.044903
396652,0.044903
396658,0.044903
396664,0.044903
396670,0.044903
396676,0.044903
396682,0.044903
396688,0.044903
396694,0.044903
396700,0.044903
396706,0.044896
396712,0.044896
396718,0.044896
396724,0.044896
396730,0.044896
396736,0.044896
396742,0.044896
396748,0.044896
396754,0.044896
396760,0.044896
396766,0.044896
396772,0.044896
396778,0.044811
396784,0.044811
396790,0.044811
396796,0.044811
396802,0.044811
396808,0.044811
396814,0.044811
396820,0.044811
396826,0.044811
396832,0.044811
396838,0.044811
396844,0.044811
396850,0.044811
396856,0.044811
396862,0.044811
396868,0.044811
396874,0.044811
396880,0.044811
396886,0.044811
396892,0.044811
396898,0.044811
396904,0.044811
396910,0.044811
396916,0.044811
396922,0.044811
396928,0.044811
396934,0.044811
396940,0.044811
396946,0.044811
396952,0.044811
396958,0.044811
396964,0.044811
396970,0.044811
396976,0.044811
396982,0.044811
396988,0.044811
396994,0.044811
397000,0.044811
397006,0.044811
397012,0.044811
397018,0.044811
397024,0.044811
397030,0.044811
