eval_count,best_fitness
374931,0.043896
374954,0.043896
374977,0.043896
375000,0.043896
375023,0.043896
375045,0.043895
375067,0.043895
375089,0.043895
375111,0.043895
375133,0.043895
375155,0.043895
375177,0.043895
375199,0.043895
375221,0.043889
375243,0.043889
375265,0.043889
375287,0.043889
375309,0.043889
375331,0.043889
375353,0.043889
375375,0.043889
375397,0.043889
375419,0.043889
375441,0.043889
375463,0.043889
375485,0.043888
375507,0.043888
375529,0.043888
375551,0.043888
375573,0.043888
375595,0.043888
375617,0.043888
375639,0.043888
375661,0.043888
375683,0.043888
375705,0.043888
375727,0.043888
375749,0.043888
375771,0.043888
375793,0.043888
375815,0.043888
375837,0.043888
375859,0.043888
375881,0.043888
375903,0.043888
375925,0.043888
375947,0.043888
375969,0.043888
375991,0.043888
376013,0.043888
376035,0.043888
376057,0.043888
376079,0.043888
376101,0.043888
376123,0.043888
376145,0.043888
376167,0.043888
376189,0.043888
376211,0.043888
376233,0.043887
376255,0.043805
376277,0.043805
376299,0.0438
376321,0.0438
376343,0.0438
376365,0.0438
376386,0.0438
376407,0.0438
376428,0.0438
376449,0.0438
376470,0.0438
376491,0.0438
376512,0.0438
376533,0.0438
376554,0.0438
376575,0.0438
376596,0.0438
376617,0.0438
376638,0.0438
376659,0.0438
376680,0.0438
376701,0.043787
376722,0.043787
376743,0.043786
376764,0.043773
376785,0.043762
376806,0.043745
376827,0.043745
376848,0.043745
376869,0.043745
376890,0.043744
376911,0.043744
376932,0.043744
376953,0.043744
376974,0.043744
376995,0.043744
377016,0.043744
377037,0.043744
377058,0.043744
377079,0.043744
377100,0.043744
377121,0.043744
377142,0.043744
377163,0.043743
377184,0.043743
377205,0.043743
377226,0.043743
377247,0.043743
377268,0.043743
377289,0.043743
377310,0.043735
377331,0.043735
377352,0.043735
377373,0.043733
377394,0.043733
377415,0.043732
377436,0.043732
377457,0.043732
377478,0.043732
377499,0.043732
377520,0.043732
377541,0.043732
377562,0.043732
377583,0.043692
377604,0.043692
377625,0.043691
377646,0.043676
377667,0.043676
377688,0.043676
377709,0.043667
377729,0.043667
377749,0.043667
377769,0.043667
377789,0.043667
377809,0.043667
377829,0.043666
377849,0.043666
377869,0.043666
377889,0.043666
377909,0.043666
377929,0.043666
377949,0.043666
377969,0.043666
377989,0.043665
378009,0.043665
378029,0.043665
378049,0.043665
378069,0.043665
378089,0.043665
378109,0.043665
378129,0.043665
378149,0.043664
378169,0.043664
378189,0.043664
378209,0.043664
378229,0.043664
378249,0.043664
378269,0.043664
378289,0.043664
378309,0.043663
378329,0.043663
378349,0.043663
378369,0.043663
378389,0.043663
378409,0.043647
378429,0.043647
378449,0.043647
378469,0.043647
378489,0.043647
378509,0.043647
378529,0.043647
378549,0.043647
378569,0.043646
378589,0.043635
378609,0.043635
378629,0.043635
378649,0.043635
378669,0.043635
378689,0.043634
378709,0.043634
378729,0.043615
378749,0.043615
378769,0.043615
378789,0.043615
378809,0.043614
378829,0.043613
378849,0.043613
378869,0.043613
378889,0.043613
378909,0.043613
378929,0.043613
378949,0.043613
378969,0.043613
378989,0.043612
379009,0.043612
379029,0.043612
379049,0.043612
379069,0.043612
379088,0.043612
379107,0.043612
379126,0.043611
379145,0.043601
379164,0.043601
379183,0.043589
379202,0.043589
379221,0.043589
379240,0.043589
379259,0.043589
379278,0.043589
379297,0.043533
379316,0.043533
379335,0.043533
379354,0.043533
379373,0.043532
379392,0.043532
379411,0.043532
379430,0.043532
379449,0.043532
379468,0.043532
379487,0.043532
379506,0.043531
379525,0.043531
379544,0.043531
379563,0.043531
379582,0.043531
379601,0.043531
379620,0.04353
379639,0.04353
379658,0.04353
379677,0.043526
379696,0.043526
379715,0.043526
379734,0.043525
379753,0.043525
379772,0.043525
379791,0.043525
379810,0.043525
379829,0.043525
379848,0.043524
379867,0.043524
379886,0.043524
379905,0.043524
379924,0.043524
379943,0.043524
379962,0.043523
379981,0.043523
380000,0.043523
380019,0.043523
380038,0.04352
380057,0.04352
380076,0.043516
380095,0.043514
380114,0.043514
380133,0.043514
380152,0.043514
380171,0.043514
380190,0.043513
380209,0.043513
380228,0.043513
380247,0.043493
380266,0.043493
380285,0.043492
380304,0.043492
380323,0.043492
380342,0.043492
380361,0.043312
380380,0.043312
380399,0.043312
380418,0.043312
380436,0.043312
380454,0.043312
380472,0.043312
380490,0.043306
380508,0.043306
380526,0.043306
380544,0.043306
380562,0.043306
380580,0.043305
380598,0.043305
380616,0.043305
380634,0.043304
380652,0.043303
380670,0.043288
380688,0.043287
380706,0.043287
380724,0.043287
380742,0.043287
380760,0.043287
380778,0.043287
380796,0.043287
380814,0.043287
380832,0.043287
380850,0.043282
380868,0.043282
380886,0.043282
380904,0.043282
380922,0.043282
380940,0.043278
380958,0.043278
380976,0.043278
380994,0.043278
381012,0.043278
381030,0.043278
381048,0.043278
381066,0.043278
381084,0.043278
381102,0.043278
381120,0.043278
381138,0.043278
381156,0.043278
381174,0.043275
381192,0.043275
381210,0.043275
381228,0.043275
381246,0.043275
381264,0.043275
381282,0.043275
381300,0.043266
381318,0.043266
381336,0.043266
381354,0.043266
381372,0.043266
381390,0.043266
381408,0.043266
381426,0.043266
381444,0.043266
381462,0.043266
381480,0.043266
381498,0.043266
381516,0.043263
381534,0.043263
381552,0.043263
381570,0.043263
381588,0.043263
381606,0.043263
381624,0.043263
381642,0.043252
381660,0.043252
381678,0.043252
381696,0.043252
381714,0.043252
381732,0.043252
381750,0.043252
381768,0.043252
381785,0.043252
381802,0.043252
381819,0.043252
381836,0.043252
381853,0.043252
381870,0.043252
381887,0.043252
381904,0.043252
381921,0.043252
381938,0.043252
381955,0.043252
381972,0.043252
381989,0.043252
382006,0.043252
382023,0.043252
382040,0.043251
382057,0.04324
382074,0.04324
382091,0.04324
382108,0.043228
382125,0.043228
382142,0.043228
382159,0.043228
382176,0.043228
382193,0.043228
382210,0.043228
382227,0.043228
382244,0.043226
382261,0.043226
382278,0.043226
382295,0.043226
382312,0.043226
382329,0.043226
382346,0.043226
382363,0.043226
382380,0.043226
382397,0.043226
382414,0.043226
382431,0.04322
382448,0.04322
382465,0.04322
382482,0.04322
382499,0.04322
382516,0.04322
382533,0.04322
382550,0.04322
382567,0.04322
382584,0.04322
382601,0.04322
382618,0.043201
382635,0.043201
382652,0.043201
382669,0.043201
382686,0.043201
382703,0.043201
382720,0.043201
382737,0.043201
382754,0.043201
382771,0.043201
382788,0.043201
382805,0.043201
382822,0.043201
382839,0.043201
382856,0.043201
382873,0.043201
382890,0.043201
382907,0.043201
382924,0.043201
382941,0.043201
382958,0.043167
382975,0.043167
382992,0.043167
383009,0.043167
383026,0.043167
383043,0.043167
383060,0.043167
383077,0.043167
383094,0.043167
383111,0.043167
383127,0.043167
383143,0.043167
383159,0.043167
383175,0.043167
383191,0.043167
383207,0.043158
383223,0.043158
383239,0.043158
383255,0.043158
383271,0.043158
383287,0.043158
383303,0.043158
383319,0.043151
383335,0.043151
383351,0.043151
383367,0.043151
383383,0.043151
383399,0.043151
383415,0.043151
383431,0.043151
383447,0.043151
383463,0.043151
383479,0.043151
383495,0.043151
383511,0.043151
383527,0.043151
383543,0.043151
383559,0.043151
383575,0.043151
383591,0.043151
383607,0.043151
383623,0.043151
383639,0.043151
383655,0.043151
383671,0.043151
383687,0.043151
383703,0.043151
383719,0.043151
383735,0.043151
383751,0.043151
383767,0.043151
383783,0.043151
383799,0.043151
383815,0.043151
383831,0.043151
383847,0.043151
383863,0.043151
383879,0.043151
383895,0.043151
383911,0.043151
383927,0.043151
383943,0.043151
383959,0.043151
383975,0.043151
383991,0.043151
384007,0.043151
384023,0.043151
384039,0.043151
384055,0.043151
384071,0.043151
384087,0.043151
384103,0.043145
384119,0.043145
384135,0.043145
384151,0.043145
384167,0.043145
384183,0.043145
384199,0.043145
384215,0.043145
384231,0.043145
384247,0.043145
384263,0.043145
384279,0.043145
384295,0.043145
384311,0.043145
384327,0.043145
384343,0.043145
384359,0.043145
384375,0.043137
384391,0.043131
384407,0.043131
384423,0.043131
384439,0.043131
384455,0.04313
384471,0.043034
384486,0.043034
384501,0.043034
384516,0.043034
384531,0.043034
384546,0.043034
384561,0.043034
384576,0.043034
384591,0.043034
384606,0.043034
384621,0.043034
384636,0.043033
384651,0.043033
384666,0.043033
384681,0.043033
384696,0.043033
384711,0.043033
384726,0.043033
384741,0.043033
384756,0.043033
384771,0.043019
384786,0.043019
384801,0.043019
384816,0.043019
384831,0.043019
384846,0.043019
384861,0.043019
384876,0.043018
384891,0.043018
384906,0.043018
384921,0.043018
384936,0.043018
384951,0.043018
384966,0.043018
384981,0.043018
384996,0.043018
385011,0.043018
385026,0.043018
385041,0.043018
385056,0.043017
385071,0.043017
385086,0.043017
385101,0.043017
385116,0.043017
385131,0.043017
385146,0.043017
385161,0.043017
385176,0.042994
385191,0.042994
385206,0.042994
385221,0.042993
385236,0.042993
385251,0.042993
385266,0.042992
385281,0.042992
385296,0.042992
385311,0.042992
385326,0.042991
385341,0.042991
385356,0.042991
385371,0.04299
385386,0.04299
385401,0.042915
385416,0.042914
385431,0.042914
385446,0.042914
385461,0.042913
385476,0.042913
385491,0.042913
385506,0.042913
385521,0.042912
385536,0.042912
385551,0.042912
385566,0.042911
385581,0.042911
385596,0.042911
385611,0.04291
385626,0.04291
385641,0.04291
385656,0.04291
385671,0.042909
385686,0.042909
385701,0.042909
385716,0.042908
385731,0.042908
385746,0.042908
385761,0.042907
385776,0.042907
385791,0.042907
385806,0.042907
385821,0.042906
385835,0.042906
385849,0.042906
385863,0.042905
385877,0.042905
385891,0.042905
385905,0.042904
385919,0.042896
385933,0.042896
385947,0.042896
385961,0.042895
385975,0.042895
385989,0.042895
386003,0.042894
386017,0.042894
386031,0.042894
386045,0.042894
386059,0.042893
386073,0.042893
386087,0.042893
386101,0.042893
386115,0.042892
386129,0.042892
386143,0.042892
386157,0.042892
386171,0.042891
386185,0.042891
386199,0.042891
386213,0.04289
386227,0.04289
386241,0.04289
386255,0.04289
386269,0.042889
386283,0.042889
386297,0.042883
386311,0.042883
386325,0.04288
386339,0.04288
386353,0.042879
386367,0.042879
386381,0.042879
386395,0.042879
386409,0.042878
386423,0.042878
386437,0.042878
386451,0.042878
386465,0.042878
386479,0.042878
386493,0.042878
386507,0.042878
386521,0.042877
386535,0.042864
386549,0.042864
386563,0.042851
386577,0.042851
386591,0.042432
386605,0.042432
386619,0.042432
386633,0.042432
386647,0.042432
386661,0.042432
386675,0.042432
386689,0.042432
386703,0.042432
386717,0.042432
386731,0.042432
386745,0.042425
386759,0.042425
386773,0.042425
386787,0.042425
386801,0.042425
386815,0.042425
386829,0.042425
386843,0.042425
386857,0.042425
386871,0.042425
386885,0.042425
386899,0.042425
386913,0.042408
386927,0.042408
386941,0.042407
386955,0.042407
386969,0.042407
386983,0.042406
386997,0.042406
387011,0.042406
387025,0.042406
387039,0.042406
387053,0.042406
387067,0.042406
387081,0.042406
387095,0.042406
387109,0.042406
387123,0.042406
387137,0.042406
387151,0.042406
387165,0.042406
387178,0.042406
387191,0.042406
387204,0.042404
387217,0.042404
387230,0.042404
387243,0.042404
387256,0.042404
387269,0.042404
387282,0.042404
387295,0.042403
387308,0.042399
387321,0.042399
387334,0.042399
387347,0.042399
387360,0.042399
387373,0.042399
387386,0.042399
387399,0.042399
387412,0.042399
387425,0.04216
387438,0.042156
387451,0.042156
387464,0.042156
387477,0.042156
387490,0.042156
387503,0.042156
387516,0.042156
387529,0.042156
387542,0.042156
387555,0.042156
387568,0.042156
387581,0.042156
387594,0.042154
387607,0.042143
387620,0.042143
387633,0.042143
387646,0.042143
387659,0.042143
387672,0.042143
387685,0.042143
387698,0.042143
387711,0.042143
387724,0.042143
387737,0.042143
387750,0.042143
387763,0.042143
387776,0.042142
387789,0.042142
387802,0.042142
387815,0.042142
387828,0.042142
387841,0.042142
387854,0.042142
387867,0.042136
387880,0.042136
387893,0.042136
387906,0.042136
387919,0.042136
387932,0.042111
387945,0.042111
387958,0.042111
387971,0.042111
387984,0.042111
387997,0.042111
388010,0.042111
388023,0.042111
388036,0.042111
388049,0.042111
388062,0.042111
388075,0.042111
388088,0.042111
388101,0.042111
388114,0.042111
388127,0.042111
388140,0.042111
388153,0.042111
388166,0.042043
388179,0.042043
388192,0.042038
388205,0.042038
388218,0.042038
388231,0.042038
388244,0.042038
388257,0.042038
388270,0.042038
388283,0.042038
388296,0.042038
388309,0.042005
388322,0.042005
388335,0.042005
388348,0.042005
388361,0.042005
388374,0.042005
388387,0.042005
388400,0.042005
388413,0.042005
388426,0.042005
388439,0.042005
388452,0.042005
388465,0.041992
388478,0.041992
388491,0.041992
388504,0.041992
388517,0.041992
388529,0.041992
388541,0.041992
388553,0.041992
388565,0.041992
388577,0.041992
388589,0.041992
388601,0.041991
388613,0.041991
388625,0.041991
388637,0.041991
388649,0.041991
388661,0.041991
388673,0.041991
388685,0.041991
388697,0.041991
388709,0.041991
388721,0.041991
388733,0.041991
388745,0.041991
388757,0.041991
388769,0.041991
388781,0.041991
388793,0.041991
388805,0.041991
388817,0.041991
388829,0.041991
388841,0.041991
388853,0.041991
388865,0.041991
388877,0.041991
388889,0.041991
388901,0.04198
388913,0.04198
388925,0.04198
388937,0.04198
388949,0.041979
388961,0.041966
388973,0.041966
388985,0.041966
388997,0.041966
389009,0.041966
389021,0.041966
389033,0.041922
389045,0.041922
389057,0.041922
389069,0.04192
389081,0.04192
389093,0.04192
389105,0.04192
389117,0.04192
389129,0.04192
389141,0.04192
389153,0.04192
389165,0.041906
389177,0.041906
389189,0.041906
389201,0.041906
389213,0.041906
389225,0.041906
389237,0.041906
389249,0.041906
389261,0.041906
389273,0.041906
389285,0.041906
389297,0.041906
389309,0.041906
389321,0.041906
389333,0.041906
389345,0.041906
389357,0.041906
389369,0.041906
389381,0.041906
389393,0.041906
389405,0.041906
389417,0.041906
389429,0.041906
389441,0.041906
389453,0.041906
389465,0.041906
389477,0.041898
389489,0.041898
389501,0.041898
389513,0.041898
389525,0.041898
389537,0.041898
389549,0.041898
389561,0.041898
389573,0.041898
389585,0.041898
389597,0.041898
389609,0.041898
389621,0.041898
389633,0.041898
389645,0.041898
389657,0.041898
389669,0.041898
389681,0.041898
389693,0.041898
389705,0.041898
389717,0.041898
389729,0.041898
389741,0.041898
389753,0.041898
389765,0.041898
389777,0.041898
389789,0.041898
389801,0.041898
389813,0.041898
389825,0.041898
389837,0.041898
389849,0.041898
389861,0.041898
389873,0.041898
389884,0.041898
389895,0.041898
389906,0.041898
389917,0.041898
389928,0.041898
389939,0.041898
389950,0.041898
389961,0.041898
389972,0.041898
389983,0.041898
389994,0.041898
390005,0.041898
390016,0.041898
390027,0.041898
390038,0.041898
390049,0.041898
390060,0.041898
390071,0.041898
390082,0.041898
390093,0.041898
390104,0.041898
390115,0.041898
390126,0.041898
390137,0.041898
390148,0.041898
390159,0.041898
390170,0.041898
390181,0.041898
390192,0.041898
390203,0.041898
390214,0.041898
390225,0.041898
390236,0.041898
390247,0.041898
390258,0.041898
390269,0.041898
390280,0.041898
390291,0.041886
390302,0.041886
390313,0.041886
390324,0.041886
390335,0.041872
390346,0.041872
390357,0.041872
390368,0.041872
390379,0.041872
390390,0.041872
390401,0.041869
390412,0.041869
390423,0.041869
390434,0.041869
390445,0.041869
390456,0.041869
390467,0.041869
390478,0.041869
390489,0.041869
390500,0.041869
390511,0.041869
390522,0.041869
390533,0.041861
390544,0.041861
390555,0.041861
390566,0.041861
390577,0.041861
390588,0.041861
390599,0.041861
390610,0.041861
390621,0.041861
390632,0.041861
390643,0.041861
390654,0.041861
390665,0.041861
390676,0.041861
390687,0.041861
390698,0.041861
390709,0.041861
390720,0.041861
390731,0.041861
390742,0.041861
390753,0.041861
390764,0.041861
390775,0.041861
390786,0.041861
390797,0.041861
390808,0.041861
390819,0.041861
390830,0.041861
390841,0.041861
390852,0.041861
390863,0.041861
390874,0.041861
390885,0.041861
390896,0.041861
390907,0.041861
390918,0.041859
390929,0.041859
390940,0.041859
390951,0.041859
390962,0.041859
390973,0.041859
390984,0.041859
390995,0.041859
391006,0.041859
391017,0.041859
391028,0.041859
391039,0.041859
391050,0.041851
391061,0.041851
391072,0.041826
391083,0.041826
391094,0.041826
391105,0.041826
391116,0.041826
391127,0.041826
391138,0.041826
391149,0.041826
391160,0.041826
391171,0.041826
391182,0.041826
391193,0.041826
391204,0.041826
391215,0.041826
391226,0.041826
391236,0.041826
391246,0.041826
391256,0.041826
391266,0.041826
391276,0.041826
391286,0.041826
391296,0.041826
391306,0.041826
391316,0.041826
391326,0.041826
391336,0.041826
391346,0.041826
391356,0.041826
391366,0.041826
391376,0.041826
391386,0.041826
391396,0.041826
391406,0.041826
391416,0.041826
391426,0.041826
391436,0.041824
391446,0.041824
391456,0.041824
391466,0.041824
391476,0.041824
391486,0.041824
391496,0.041824
391506,0.041824
391516,0.041824
391526,0.041824
391536,0.041824
391546,0.041824
391556,0.041824
391566,0.041824
391576,0.041824
391586,0.041824
391596,0.041824
391606,0.041824
391616,0.041824
391626,0.041824
391636,0.041824
391646,0.041824
391656,0.041824
391666,0.041824
391676,0.041824
391686,0.041824
391696,0.041824
391706,0.041824
391716,0.041824
391726,0.041824
391736,0.041824
391746,0.041824
391756,0.041824
391766,0.04182
391776,0.04182
391786,0.04182
391796,0.04182
391806,0.04182
391816,0.04182
391826,0.04182
391836,0.04182
391846,0.04182
391856,0.04182
391866,0.04182
391876,0.04182
391886,0.041809
391896,0.041809
391906,0.041806
391916,0.041806
391926,0.041806
391936,0.041806
391946,0.041806
391956,0.041806
391966,0.041806
391976,0.041806
391986,0.041806
391996,0.041789
392006,0.041788
392016,0.041788
392026,0.041788
392036,0.041788
392046,0.041787
392056,0.041787
392066,0.041787
392076,0.041787
392086,0.041787
392096,0.041787
392106,0.041787
392116,0.041787
392126,0.041787
392136,0.041787
392146,0.041787
392156,0.041774
392166,0.041773
392176,0.041773
392186,0.041773
392196,0.041773
392206,0.041773
392216,0.041773
392226,0.041773
392236,0.041773
392246,0.041773
392256,0.041773
392266,0.041773
392276,0.041773
392286,0.041773
392296,0.041773
392306,0.041773
392316,0.041773
392326,0.041773
392336,0.041773
392346,0.041773
392356,0.041773
392366,0.041773
392376,0.041773
392386,0.041773
392396,0.041773
392406,0.041773
392416,0.041773
392426,0.041773
392436,0.041773
392446,0.041773
392456,0.041772
392466,0.041772
392476,0.041772
392486,0.04177
392496,0.04177
392506,0.04177
392516,0.04177
392526,0.04177
392536,0.04177
392546,0.04177
392556,0.04177
392566,0.04177
392576,0.04177
392585,0.04177
392594,0.04177
392603,0.04177
392612,0.04177
392621,0.04177
392630,0.04177
392639,0.041769
392648,0.041769
392657,0.041769
392666,0.041769
392675,0.041769
392684,0.041769
392693,0.041769
392702,0.041769
392711,0.041769
392720,0.041769
392729,0.041768
392738,0.041768
392747,0.041768
392756,0.041768
392765,0.041768
392774,0.041768
392783,0.041768
392792,0.041768
392801,0.041768
392810,0.041768
392819,0.041768
392828,0.041768
392837,0.041768
392846,0.041765
392855,0.041765
392864,0.041669
392873,0.041669
392882,0.041669
392891,0.041669
392900,0.041669
392909,0.041669
392918,0.041669
392927,0.041669
392936,0.041669
392945,0.041669
392954,0.041669
392963,0.041669
392972,0.041669
392981,0.041669
392990,0.041669
392999,0.041669
393008,0.041669
393017,0.041669
393026,0.041669
393035,0.041669
393044,0.041669
393053,0.041669
393062,0.041669
393071,0.041669
393080,0.041669
393089,0.041669
393098,0.041669
393107,0.041669
393116,0.041669
393125,0.041669
393134,0.041669
393143,0.041669
393152,0.041636
393161,0.041636
393170,0.041636
393179,0.041636
393188,0.041636
393197,0.041636
393206,0.041636
393215,0.041636
393224,0.041636
393233,0.041636
393242,0.041636
393251,0.041636
393260,0.041636
393269,0.041636
393278,0.041636
393287,0.041636
393296,0.041631
393305,0.041631
393314,0.04163
393323,0.04163
393332,0.04163
393341,0.04163
393350,0.04163
393359,0.04163
393368,0.04163
393377,0.04163
393386,0.04163
393395,0.04163
393404,0.04163
393413,0.04163
393422,0.04163
393431,0.04163
393440,0.04163
393449,0.04163
393458,0.04163
393467,0.04163
393476,0.04163
393485,0.041629
393494,0.041629
393503,0.041629
393512,0.041629
393521,0.041628
393530,0.041628
393539,0.041628
393548,0.041628
393557,0.041628
393566,0.041628
393575,0.041628
393584,0.041628
393593,0.041628
393602,0.041628
393611,0.041628
393620,0.041614
393629,0.041614
393638,0.041614
393647,0.041614
393656,0.041614
393665,0.041613
393674,0.041612
393683,0.041612
393692,0.041611
393701,0.041611
393710,0.041611
393719,0.041611
393728,0.041611
393737,0.041611
393746,0.041611
393755,0.041611
393764,0.04161
393773,0.04161
393782,0.04161
393791,0.04161
393800,0.04161
393809,0.04161
393818,0.04161
393827,0.041609
393836,0.041609
393845,0.041609
393854,0.041609
393863,0.041609
393872,0.041609
393881,0.041609
393890,0.041608
393899,0.041608
393908,0.041608
393917,0.041608
393926,0.041608
393934,0.041601
393942,0.041519
393950,0.041519
393958,0.04146
393966,0.04146
393974,0.041459
393982,0.041459
393990,0.041459
393998,0.041459
394006,0.041459
394014,0.041458
394022,0.041458
394030,0.041458
394038,0.041458
394046,0.041457
394054,0.041457
394062,0.041457
394070,0.041457
394078,0.041457
394086,0.041457
394094,0.041457
394102,0.041456
394110,0.041456
394118,0.041456
394126,0.041456
394134,0.041456
394142,0.041456
394150,0.04144
394158,0.04144
394166,0.04144
394174,0.04144
394182,0.04144
394190,0.04144
394198,0.04144
394206,0.04144
394214,0.04144
394222,0.04144
394230,0.04144
394238,0.04144
394246,0.041423
394254,0.041423
394262,0.041423
394270,0.041423
394278,0.041418
394286,0.041418
394294,0.041418
394302,0.041418
394310,0.041418
394318,0.041418
394326,0.041418
394334,0.041418
394342,0.041418
394350,0.041418
394358,0.041418
394366,0.041418
394374,0.041418
394382,0.041418
394390,0.041418
394398,0.041418
394406,0.041418
394414,0.041418
394422,0.041418
394430,0.041414
394438,0.041414
394446,0.041414
394454,0.041414
394462,0.041414
394470,0.041414
394478,0.041414
394486,0.041414
394494,0.041414
394502,0.041414
394510,0.041414
394518,0.041414
394526,0.041414
394534,0.041414
394542,0.041414
394550,0.041414
394558,0.041414
394566,0.041414
394574,0.041414
394582,0.041414
394590,0.041414
394598,0.041414
394606,0.041414
394614,0.041414
394622,0.041414
394630,0.041414
394638,0.041414
394646,0.041414
394654,0.041414
394662,0.041414
394670,0.041414
394678,0.041414
394686,0.041411
394694,0.041411
394702,0.041411
394710,0.041411
394718,0.041411
394726,0.041411
394734,0.041411
394742,0.041411
394750,0.041411
394758,0.041411
394766,0.041411
394774,0.041411
394782,0.041411
394790,0.041411
394798,0.041411
394806,0.041411
394814,0.041411
394822,0.041411
394830,0.041411
394838,0.041411
394846,0.041411
394854,0.041411
394862,0.041411
394870,0.041411
394878,0.041411
394886,0.041411
394894,0.041411
394902,0.041411
394910,0.041411
394918,0.041411
394926,0.041411
394934,0.041411
394942,0.041407
394950,0.041407
394958,0.041407
394966,0.041407
394974,0.041407
394982,0.041407
394990,0.041407
394998,0.041406
395006,0.041406
395014,0.041406
395022,0.041406
395030,0.041406
395038,0.041406
395046,0.041406
395054,0.041406
395062,0.041392
395070,0.041392
395078,0.041392
395086,0.041392
395094,0.041391
395102,0.041391
395110,0.041391
395118,0.041391
395126,0.041373
395134,0.041373
395142,0.041372
395150,0.041372
395158,0.041372
395166,0.041372
395174,0.041372
395182,0.041371
395190,0.041371
395198,0.041371
395206,0.041366
395214,0.041366
395222,0.041365
395230,0.041365
395238,0.041365
395246,0.041365
395254,0.041365
395262,0.041365
395270,0.041364
395278,0.041363
395285,0.041363
395292,0.041363
395299,0.041363
395306,0.041363
395313,0.041362
395320,0.041362
395327,0.041362
395334,0.041362
395341,0.041362
395348,0.041362
395355,0.041361
395362,0.041361
395369,0.041361
395376,0.041361
395383,0.041361
395390,0.041361
395397,0.04136
395404,0.04136
395411,0.04136
395418,0.04136
395425,0.04136
395432,0.041359
395439,0.041359
395446,0.041359
395453,0.041359
395460,0.041359
395467,0.041359
395474,0.041358
395481,0.041358
395488,0.041358
395495,0.041358
395502,0.041358
395509,0.041358
395516,0.041357
395523,0.041357
395530,0.041357
395537,0.041357
395544,0.041357
395551,0.041357
395558,0.041357
395565,0.041357
395572,0.041357
395579,0.041356
395586,0.041356
395593,0.041356
395600,0.041356
395607,0.041334
395614,0.041333
395621,0.041333
395628,0.041333
395635,0.041333
395642,0.041333
395649,0.041333
395656,0.041333
395663,0.041333
395670,0.041333
395677,0.041333
395684,0.041332
395691,0.041332
395698,0.041332
395705,0.041332
395712,0.041331
395719,0.041331
395726,0.041331
395733,0.041331
395740,0.041331
395747,0.041331
395754,0.041331
395761,0.041331
395768,0.041331
395775,0.041331
395782,0.041331
395789,0.041331
395796,0.041331
395803,0.041331
395810,0.041331
395817,0.041331
395824,0.041315
395831,0.041294
395838,0.041294
395845,0.041294
395852,0.041294
395859,0.041294
395866,0.041293
395873,0.041293
395880,0.041293
395887,0.041293
395894,0.041292
395901,0.041292
395908,0.041292
395915,0.041292
395922,0.041292
395929,0.041292
395936,0.041292
395943,0.041292
395950,0.041292
395957,0.041292
395964,0.041292
395971,0.041292
395978,0.041292
395985,0.041292
395992,0.041292
395999,0.041292
396006,0.041292
396013,0.041292
396020,0.041292
396027,0.041291
396034,0.041291
396041,0.041291
396048,0.041291
396055,0.041291
396062,0.041288
396069,0.041276
396076,0.041275
396083,0.041274
396090,0.041274
396097,0.041272
396104,0.041272
396111,0.041272
396118,0.041272
396125,0.041272
396132,0.041272
396139,0.041272
396146,0.041272
396153,0.041272
396160,0.041272
396167,0.041271
396174,0.041257
396181,0.041257
396188,0.041256
396195,0.041256
396202,0.041256
396209,0.041256
396216,0.041256
396223,0.041256
396230,0.04124
396237,0.04124
396244,0.041239
396251,0.041239
396258,0.041239
396265,0.041239
396272,0.041239
396279,0.041228
396286,0.041228
396293,0.041227
396300,0.041227
396307,0.041227
396314,0.041227
396321,0.041227
396328,0.041227
396335,0.041221
396342,0.041221
396349,0.041221
396356,0.04122
396363,0.041208
396370,0.041208
396377,0.041208
396384,0.041207
396391,0.041207
396398,0.041207
396405,0.041206
396412,0.041206
396419,0.041206
396426,0.041206
396433,0.041205
396440,0.041205
396447,0.041205
396454,0.041204
396461,0.041204
396468,0.041204
396475,0.041203
396482,0.041203
396489,0.041203
396496,0.041203
396503,0.041202
396510,0.041202
396517,0.041202
396524,0.041201
396531,0.041201
396538,0.041201
396545,0.041201
396552,0.0412
396559,0.0412
396566,0.0412
396573,0.041199
396580,0.041199
396587,0.041199
396594,0.041198
396601,0.041196
396608,0.041196
396615,0.041195
396622,0.041195
396628,0.041195
396634,0.041182
396640,0.041182
396646,0.041181
396652,0.041181
396658,0.041181
396664,0.041181
396670,0.04118
396676,0.04118
396682,0.04118
396688,0.041179
396694,0.041179
396700,0.041179
396706,0.041178
396712,0.041178
396718,0.041178
396724,0.041178
396730,0.041177
396736,0.041177
396742,0.041177
396748,0.041176
396754,0.041176
396760,0.041176
396766,0.041176
396772,0.041175
396778,0.041175
396784,0.041175
396790,0.041175
396796,0.041171
396802,0.041171
396808,0.041171
396814,0.04117
396820,0.04117
396826,0.04117
396832,0.04117
396838,0.041169
396844,0.041169
396850,0.041169
396856,0.041162
396862,0.041162
396868,0.041161
396874,0.041161
396880,0.041161
396886,0.041161
396892,0.04116
396898,0.04116
396904,0.04116
396910,0.04116
396916,0.041159
396922,0.041159
396928,0.041159
396934,0.041159
396940,0.041158
396946,0.041158
396952,0.041158
396958,0.041158
396964,0.041157
396970,0.041157
396976,0.041157
396982,0.041157
396988,0.041156
396994,0.041156
397000,0.041154
397006,0.041154
397012,0.041154
397018,0.041154
397024,0.041153
397030,0.041153
