eval_count,best_fitness
374931,0.044574
374954,0.044574
374977,0.044574
375000,0.044574
375023,0.044574
375045,0.044574
375067,0.044574
375089,0.044574
375111,0.044574
375133,0.044574
375155,0.044574
375177,0.044574
375199,0.044574
375221,0.044574
375243,0.044574
375265,0.044574
375287,0.044574
375309,0.044574
375331,0.044574
375353,0.044574
375375,0.044574
375397,0.044574
375419,0.044574
375441,0.044574
375463,0.044574
375485,0.044564
375507,0.044564
375529,0.044563
375551,0.044556
375573,0.044556
375595,0.044556
375617,0.044555
375639,0.044555
375661,0.044555
375683,0.044554
375705,0.044554
375727,0.044554
375749,0.044554
375771,0.044553
375793,0.044553
375815,0.044553
375837,0.044552
375859,0.044552
375881,0.044552
375903,0.044551
375925,0.044551
375947,0.044551
375969,0.04455
375991,0.04455
376013,0.04455
376035,0.044549
376057,0.044549
376079,0.044535
376101,0.044535
376123,0.044534
376145,0.044517
376167,0.044517
376189,0.044517
376211,0.044512
376233,0.044512
376255,0.044512
376277,0.044512
376299,0.044512
376321,0.044508
376343,0.044508
376365,0.044508
376386,0.044508
376407,0.044508
376428,0.044508
376449,0.044508
376470,0.044508
376491,0.044508
376512,0.044508
376533,0.044508
376554,0.044508
376575,0.044508
376596,0.044508
376617,0.044508
376638,0.044508
376659,0.044508
376680,0.044508
376701,0.044508
376722,0.044508
376743,0.044508
376764,0.044508
376785,0.044508
376806,0.044508
376827,0.044508
376848,0.044508
376869,0.044508
376890,0.044508
376911,0.044508
376932,0.044508
376953,0.044508
376974,0.044508
376995,0.044508
377016,0.044508
377037,0.044508
377058,0.044453
377079,0.044453
377100,0.044453
377121,0.044453
377142,0.044453
377163,0.044453
377184,0.04445
377205,0.04445
377226,0.04445
377247,0.04445
377268,0.04445
377289,0.04445
377310,0.04445
377331,0.04445
377352,0.04445
377373,0.04445
377394,0.04445
377415,0.04445
377436,0.04445
377457,0.04445
377478,0.04445
377499,0.04445
377520,0.04445
377541,0.04445
377562,0.04445
377583,0.04445
377604,0.04445
377625,0.04445
377646,0.04445
377667,0.04445
377688,0.04445
377709,0.04445
377729,0.04445
377749,0.04445
377769,0.04445
377789,0.04445
377809,0.04445
377829,0.04445
377849,0.04445
377869,0.04445
377889,0.04445
377909,0.04445
377929,0.04445
377949,0.044309
377969,0.044309
377989,0.044309
378009,0.044309
378029,0.044301
378049,0.044301
378069,0.044301
378089,0.044301
378109,0.044301
378129,0.044301
378149,0.044301
378169,0.044233
378189,0.044233
378209,0.044233
378229,0.044233
378249,0.044233
378269,0.044233
378289,0.044233
378309,0.044233
378329,0.044233
378349,0.044233
378369,0.044233
378389,0.044233
378409,0.044233
378429,0.04422
378449,0.04422
378469,0.04422
378489,0.04422
378509,0.04422
378529,0.04422
378549,0.044216
378569,0.044216
378589,0.044216
378609,0.044216
378629,0.044216
378649,0.044216
378669,0.044216
378689,0.044216
378709,0.044216
378729,0.044216
378749,0.044216
378769,0.044216
378789,0.044216
378809,0.044216
378829,0.044216
378849,0.044216
378869,0.044216
378889,0.044216
378909,0.044216
378929,0.044216
378949,0.044216
378969,0.044216
378989,0.044216
379009,0.044216
379029,0.044216
379049,0.044216
379069,0.044216
379088,0.044216
379107,0.04419
379126,0.04419
379145,0.04419
379164,0.04419
379183,0.04419
379202,0.04418
379221,0.04418
379240,0.04418
379259,0.04418
379278,0.04418
379297,0.04418
379316,0.04418
379335,0.04418
379354,0.04418
379373,0.04418
379392,0.04418
379411,0.04418
379430,0.04418
379449,0.044137
379468,0.044137
379487,0.044137
379506,0.044137
379525,0.044137
379544,0.044137
379563,0.044137
379582,0.044137
379601,0.044137
379620,0.044137
379639,0.044137
379658,0.044137
379677,0.044137
379696,0.044137
379715,0.044137
379734,0.044137
379753,0.044137
379772,0.044137
379791,0.044137
379810,0.044137
379829,0.044137
379848,0.044137
379867,0.044137
379886,0.044137
379905,0.044137
379924,0.044137
379943,0.044137
379962,0.044137
379981,0.044137
380000,0.044137
380019,0.044137
380038,0.044137
380057,0.044137
380076,0.044137
380095,0.044137
380114,0.044137
380133,0.044137
380152,0.044137
380171,0.044137
380190,0.044137
380209,0.044137
380228,0.044137
380247,0.044137
380266,0.044137
380285,0.044137
380304,0.044137
380323,0.044137
380342,0.044137
380361,0.044137
380380,0.044137
380399,0.044137
380418,0.044137
380436,0.044137
380454,0.044137
380472,0.044137
380490,0.044132
380508,0.044132
380526,0.044132
380544,0.044132
380562,0.044132
380580,0.044132
380598,0.044132
380616,0.044132
380634,0.044132
380652,0.044132
380670,0.044132
380688,0.044131
380706,0.044131
380724,0.044131
380742,0.044131
380760,0.044131
380778,0.044131
380796,0.044131
380814,0.044131
380832,0.044118
380850,0.044118
380868,0.044118
380886,0.044118
380904,0.044118
380922,0.044118
380940,0.044118
380958,0.044118
380976,0.044118
380994,0.044118
381012,0.044118
381030,0.044118
381048,0.044118
381066,0.044118
381084,0.044118
381102,0.044118
381120,0.044118
381138,0.044118
381156,0.044118
381174,0.044118
381192,0.044118
381210,0.044118
381228,0.044118
381246,0.044118
381264,0.044118
381282,0.044118
381300,0.044118
381318,0.044118
381336,0.044118
381354,0.044118
381372,0.044118
381390,0.044118
381408,0.044118
381426,0.044118
381444,0.044118
381462,0.044118
381480,0.044118
381498,0.044118
381516,0.044118
381534,0.044118
381552,0.044118
381570,0.044118
381588,0.044118
381606,0.044118
381624,0.044118
381642,0.044118
381660,0.044118
381678,0.044118
381696,0.044118
381714,0.044118
381732,0.044118
381750,0.044118
381768,0.044118
381785,0.044118
381802,0.044118
381819,0.044118
381836,0.044118
381853,0.044118
381870,0.044118
381887,0.044118
381904,0.044118
381921,0.044118
381938,0.044118
381955,0.044118
381972,0.044118
381989,0.044118
382006,0.044118
382023,0.044118
382040,0.044118
382057,0.044118
382074,0.044118
382091,0.044118
382108,0.044118
382125,0.044118
382142,0.044118
382159,0.044118
382176,0.044118
382193,0.044118
382210,0.044118
382227,0.044118
382244,0.044118
382261,0.044118
382278,0.044118
382295,0.044118
382312,0.044118
382329,0.044118
382346,0.044117
382363,0.044117
382380,0.044117
382397,0.044117
382414,0.044117
382431,0.044117
382448,0.044117
382465,0.044117
382482,0.044117
382499,0.044117
382516,0.044117
382533,0.044116
382550,0.044116
382567,0.044116
382584,0.044116
382601,0.044116
382618,0.044116
382635,0.044116
382652,0.044116
382669,0.044113
382686,0.044113
382703,0.044113
382720,0.044113
382737,0.044113
382754,0.044113
382771,0.044113
382788,0.044113
382805,0.044113
382822,0.044113
382839,0.044113
382856,0.044113
382873,0.044113
382890,0.044113
382907,0.044113
382924,0.044113
382941,0.044113
382958,0.044113
382975,0.044095
382992,0.044095
383009,0.044095
383026,0.044095
383043,0.044095
383060,0.044095
383077,0.044095
383094,0.044095
383111,0.044095
383127,0.044095
383143,0.044095
383159,0.044095
383175,0.044095
383191,0.044065
383207,0.044065
383223,0.044065
383239,0.044065
383255,0.044065
383271,0.044065
383287,0.044065
383303,0.044065
383319,0.044065
383335,0.044032
383351,0.044032
383367,0.044032
383383,0.044032
383399,0.044032
383415,0.044024
383431,0.044024
383447,0.044024
383463,0.044024
383479,0.044024
383495,0.044024
383511,0.044024
383527,0.044024
383543,0.044024
383559,0.044024
383575,0.044024
383591,0.044024
383607,0.044024
383623,0.044024
383639,0.044024
383655,0.044024
383671,0.044024
383687,0.044024
383703,0.044024
383719,0.044024
383735,0.044024
383751,0.044024
383767,0.044024
383783,0.044024
383799,0.044024
383815,0.044024
383831,0.044013
383847,0.044013
383863,0.044013
383879,0.044013
383895,0.044013
383911,0.044013
383927,0.044013
383943,0.044013
383959,0.044013
383975,0.044013
383991,0.044013
384007,0.044013
384023,0.044013
384039,0.044013
384055,0.044013
384071,0.044013
384087,0.044013
384103,0.044013
384119,0.044013
384135,0.044013
384151,0.044013
384167,0.044013
384183,0.044013
384199,0.044013
384215,0.044013
384231,0.044013
384247,0.044013
384263,0.044013
384279,0.044013
384295,0.044013
384311,0.044013
384327,0.044013
384343,0.044013
384359,0.044013
384375,0.044013
384391,0.044013
384407,0.044013
384423,0.044013
384439,0.044013
384455,0.044012
384471,0.044012
384486,0.044012
384501,0.044012
384516,0.044012
384531,0.044012
384546,0.044011
384561,0.044011
384576,0.044009
384591,0.044009
384606,0.044009
384621,0.044008
384636,0.044008
384651,0.044008
384666,0.044008
384681,0.044008
384696,0.044008
384711,0.044008
384726,0.044008
384741,0.044001
384756,0.044001
384771,0.044001
384786,0.044001
384801,0.044001
384816,0.044001
384831,0.044001
384846,0.044001
384861,0.044001
384876,0.044001
384891,0.044001
384906,0.044001
384921,0.044001
384936,0.044001
384951,0.044001
384966,0.044001
384981,0.044001
384996,0.044001
385011,0.044001
385026,0.044001
385041,0.044001
385056,0.043951
385071,0.043951
385086,0.043951
385101,0.043951
385116,0.043951
385131,0.043938
385146,0.043938
385161,0.043938
385176,0.043938
385191,0.043938
385206,0.043938
385221,0.043938
385236,0.043938
385251,0.043938
385266,0.043938
385281,0.043938
385296,0.043938
385311,0.043938
385326,0.043938
385341,0.043938
385356,0.043938
385371,0.043938
385386,0.043927
385401,0.043927
385416,0.043927
385431,0.043927
385446,0.043927
385461,0.043927
385476,0.043927
385491,0.043927
385506,0.043927
385521,0.043927
385536,0.043927
385551,0.043925
385566,0.043925
385581,0.043925
385596,0.043925
385611,0.043925
385626,0.043924
385641,0.043924
385656,0.043924
385671,0.043924
385686,0.043924
385701,0.043924
385716,0.043923
385731,0.043923
385746,0.043923
385761,0.043923
385776,0.043923
385791,0.043923
385806,0.043922
385821,0.043922
385835,0.043922
385849,0.043922
385863,0.043922
385877,0.043922
385891,0.043921
385905,0.043921
385919,0.043921
385933,0.043921
385947,0.043921
385961,0.043921
385975,0.04392
385989,0.04392
386003,0.04392
386017,0.04392
386031,0.04392
386045,0.04392
386059,0.04392
386073,0.04392
386087,0.04392
386101,0.04392
386115,0.04392
386129,0.04392
386143,0.04392
386157,0.04392
386171,0.04392
386185,0.04392
386199,0.04392
386213,0.04392
386227,0.04392
386241,0.04392
386255,0.04392
386269,0.04392
386283,0.04392
386297,0.04392
386311,0.04392
386325,0.04392
386339,0.043777
386353,0.043777
386367,0.043777
386381,0.043777
386395,0.043777
386409,0.043777
386423,0.043777
386437,0.043777
386451,0.043773
386465,0.043773
386479,0.043772
386493,0.043772
386507,0.043772
386521,0.043772
386535,0.043772
386549,0.043772
386563,0.043771
386577,0.043771
386591,0.043771
386605,0.043771
386619,0.043765
386633,0.043764
386647,0.043764
386661,0.043764
386675,0.043764
386689,0.043764
386703,0.043764
386717,0.043764
386731,0.043764
386745,0.043764
386759,0.043764
386773,0.043764
386787,0.043764
386801,0.043763
386815,0.043763
386829,0.043763
386843,0.043763
386857,0.043763
386871,0.043763
386885,0.043763
386899,0.043763
386913,0.043763
386927,0.043762
386941,0.043762
386955,0.043762
386969,0.043762
386983,0.043762
386997,0.043762
387011,0.043762
387025,0.043762
387039,0.043762
387053,0.043762
387067,0.043762
387081,0.043762
387095,0.043761
387109,0.043761
387123,0.043761
387137,0.04376
387151,0.04376
387165,0.04376
387178,0.04376
387191,0.04376
387204,0.04376
387217,0.043757
387230,0.043757
387243,0.043757
387256,0.043757
387269,0.043757
387282,0.043756
387295,0.043756
387308,0.043755
387321,0.043748
387334,0.043748
387347,0.043738
387360,0.043737
387373,0.043737
387386,0.043736
387399,0.043736
387412,0.043735
387425,0.043735
387438,0.043734
387451,0.043734
387464,0.043733
387477,0.043733
387490,0.043732
387503,0.043732
387516,0.043731
387529,0.043731
387542,0.04373
387555,0.04373
387568,0.043729
387581,0.043729
387594,0.043728
387607,0.043728
387620,0.043727
387633,0.043726
387646,0.043726
387659,0.043726
387672,0.043726
387685,0.043726
387698,0.043726
387711,0.043726
387724,0.043726
387737,0.043726
387750,0.043726
387763,0.043726
387776,0.043726
387789,0.043726
387802,0.043726
387815,0.043726
387828,0.043726
387841,0.043726
387854,0.043726
387867,0.043726
387880,0.043726
387893,0.043726
387906,0.043726
387919,0.043726
387932,0.043726
387945,0.043726
387958,0.043726
387971,0.043669
387984,0.043669
387997,0.043669
388010,0.043669
388023,0.043669
388036,0.043661
388049,0.043661
388062,0.043648
388075,0.043648
388088,0.043643
388101,0.043643
388114,0.043643
388127,0.043642
388140,0.043642
388153,0.043642
388166,0.043642
388179,0.043642
388192,0.043641
388205,0.043641
388218,0.043641
388231,0.043641
388244,0.04364
388257,0.04364
388270,0.04364
388283,0.04364
388296,0.04364
388309,0.043639
388322,0.043639
388335,0.043639
388348,0.043639
388361,0.043639
388374,0.043638
388387,0.043638
388400,0.043638
388413,0.043638
388426,0.043616
388439,0.043616
388452,0.043616
388465,0.043616
388478,0.043616
388491,0.043616
388504,0.043616
388517,0.043616
388529,0.043616
388541,0.043616
388553,0.043616
388565,0.043616
388577,0.043616
388589,0.043616
388601,0.043616
388613,0.043616
388625,0.043616
388637,0.043616
388649,0.043616
388661,0.043616
388673,0.043616
388685,0.043616
388697,0.043616
388709,0.043616
388721,0.043597
388733,0.043579
388745,0.043579
388757,0.043579
388769,0.043579
388781,0.043579
388793,0.043579
388805,0.043579
388817,0.043579
388829,0.043579
388841,0.043579
388853,0.043579
388865,0.043579
388877,0.043579
388889,0.043577
388901,0.043577
388913,0.043577
388925,0.043577
388937,0.043577
388949,0.043577
388961,0.043577
388973,0.043577
388985,0.043577
388997,0.043577
389009,0.043577
389021,0.043577
389033,0.043577
389045,0.043577
389057,0.043577
389069,0.043577
389081,0.043577
389093,0.043577
389105,0.043577
389117,0.043577
389129,0.043577
389141,0.043577
389153,0.043577
389165,0.043577
389177,0.043577
389189,0.043577
389201,0.043577
389213,0.043577
389225,0.043577
389237,0.043577
389249,0.043577
389261,0.043577
389273,0.043577
389285,0.043577
389297,0.043577
389309,0.043577
389321,0.043577
389333,0.043577
389345,0.043577
389357,0.043577
389369,0.043577
389381,0.043577
389393,0.043577
389405,0.043577
389417,0.043577
389429,0.043577
389441,0.043577
389453,0.043577
389465,0.043577
389477,0.043577
389489,0.043577
389501,0.043577
389513,0.043568
389525,0.043555
389537,0.043555
389549,0.043555
389561,0.043555
389573,0.04329
389585,0.04329
389597,0.04329
389609,0.04329
389621,0.04329
389633,0.04329
389645,0.04329
389657,0.04329
389669,0.04329
389681,0.04329
389693,0.04329
389705,0.04329
389717,0.04329
389729,0.04329
389741,0.04329
389753,0.04329
389765,0.04329
389777,0.04329
389789,0.04329
389801,0.04329
389813,0.04329
389825,0.04329
389837,0.04329
389849,0.04329
389861,0.04329
389873,0.04329
389884,0.04329
389895,0.04329
389906,0.04329
389917,0.04329
389928,0.04329
389939,0.04329
389950,0.04329
389961,0.04329
389972,0.04329
389983,0.04329
389994,0.04329
390005,0.04329
390016,0.04329
390027,0.04329
390038,0.04329
390049,0.04329
390060,0.04329
390071,0.04329
390082,0.04329
390093,0.04329
390104,0.04329
390115,0.04329
390126,0.04329
390137,0.04329
390148,0.043226
390159,0.043225
390170,0.043225
390181,0.043225
390192,0.043225
390203,0.043225
390214,0.043225
390225,0.043225
390236,0.043225
390247,0.043225
390258,0.043225
390269,0.043225
390280,0.043225
390291,0.043225
390302,0.043225
390313,0.043225
390324,0.043225
390335,0.043225
390346,0.043225
390357,0.043225
390368,0.043225
390379,0.043225
390390,0.043225
390401,0.043225
390412,0.043225
390423,0.043216
390434,0.043216
390445,0.043216
390456,0.043216
390467,0.0432
390478,0.0432
390489,0.0432
390500,0.0432
390511,0.0432
390522,0.0432
390533,0.043198
390544,0.043198
390555,0.043198
390566,0.043198
390577,0.043198
390588,0.043198
390599,0.043198
390610,0.043198
390621,0.043198
390632,0.043198
390643,0.043198
390654,0.043198
390665,0.043198
390676,0.043198
390687,0.043198
390698,0.043198
390709,0.043198
390720,0.043198
390731,0.043198
390742,0.043198
390753,0.043198
390764,0.043198
390775,0.043198
390786,0.043198
390797,0.043198
390808,0.043198
390819,0.043198
390830,0.043198
390841,0.043198
390852,0.043198
390863,0.043198
390874,0.043198
390885,0.043198
390896,0.043198
390907,0.043198
390918,0.043198
390929,0.043198
390940,0.043198
390951,0.043198
390962,0.043198
390973,0.043198
390984,0.043198
390995,0.043198
391006,0.043198
391017,0.043198
391028,0.043198
391039,0.043198
391050,0.043198
391061,0.043198
391072,0.043198
391083,0.043198
391094,0.043198
391105,0.043198
391116,0.043198
391127,0.043198
391138,0.042649
391149,0.042649
391160,0.042649
391171,0.042649
391182,0.042649
391193,0.042648
391204,0.042648
391215,0.042648
391226,0.042648
391236,0.042648
391246,0.042647
391256,0.042647
391266,0.042647
391276,0.042647
391286,0.042647
391296,0.042606
391306,0.042606
391316,0.042606
391326,0.042605
391336,0.042605
391346,0.042605
391356,0.042605
391366,0.042603
391376,0.042603
391386,0.042603
391396,0.042603
391406,0.042603
391416,0.042603
391426,0.042603
391436,0.042603
391446,0.042603
391456,0.042603
391466,0.042511
391476,0.042511
391486,0.042511
391496,0.042511
391506,0.042511
391516,0.042511
391526,0.042511
391536,0.042511
391546,0.042511
391556,0.042511
391566,0.042511
391576,0.042511
391586,0.042511
391596,0.042508
391606,0.042508
391616,0.042508
391626,0.042508
391636,0.042508
391646,0.042508
391656,0.042492
391666,0.042492
391676,0.042492
391686,0.042492
391696,0.042492
391706,0.042492
391716,0.042492
391726,0.042492
391736,0.042492
391746,0.042492
391756,0.042492
391766,0.042492
391776,0.042492
391786,0.042492
391796,0.042492
391806,0.042492
391816,0.042492
391826,0.042492
391836,0.042492
391846,0.042492
391856,0.042492
391866,0.042492
391876,0.042492
391886,0.042492
391896,0.042492
391906,0.042492
391916,0.042492
391926,0.042492
391936,0.042492
391946,0.042492
391956,0.042487
391966,0.042487
391976,0.042487
391986,0.042487
391996,0.042486
392006,0.042486
392016,0.042486
392026,0.042486
392036,0.042486
392046,0.042486
392056,0.042486
392066,0.042486
392076,0.042486
392086,0.042486
392096,0.042486
392106,0.042486
392116,0.042486
392126,0.042486
392136,0.042486
392146,0.042486
392156,0.042486
392166,0.042486
392176,0.042486
392186,0.042486
392196,0.042486
392206,0.042486
392216,0.042486
392226,0.042486
392236,0.042486
392246,0.042486
392256,0.042486
392266,0.042486
392276,0.042486
392286,0.042486
392296,0.042486
392306,0.042486
392316,0.042486
392326,0.042486
392336,0.042486
392346,0.042486
392356,0.042486
392366,0.042486
392376,0.042485
392386,0.042485
392396,0.042485
392406,0.042485
392416,0.042485
392426,0.042485
392436,0.042485
392446,0.042485
392456,0.042484
392466,0.042484
392476,0.042484
392486,0.042484
392496,0.042484
392506,0.042484
392516,0.042484
392526,0.042484
392536,0.042483
392546,0.042483
392556,0.042483
392566,0.042483
392576,0.042483
392585,0.042483
392594,0.042483
392603,0.042482
392612,0.042478
392621,0.042478
392630,0.042478
392639,0.042477
392648,0.042477
392657,0.042477
392666,0.042477
392675,0.042476
392684,0.042476
392693,0.042476
392702,0.042476
392711,0.042475
392720,0.042475
392729,0.042475
392738,0.042475
392747,0.042474
392756,0.042469
392765,0.042469
392774,0.042468
392783,0.042468
392792,0.042468
392801,0.042468
392810,0.042467
392819,0.042467
392828,0.042467
392837,0.042467
392846,0.042466
392855,0.042466
392864,0.042466
392873,0.042466
392882,0.042465
392891,0.042465
392900,0.042465
392909,0.042465
392918,0.042465
392927,0.042464
392936,0.042464
392945,0.042464
392954,0.042464
392963,0.042463
392972,0.042463
392981,0.042463
392990,0.042463
392999,0.042463
393008,0.042462
393017,0.042462
393026,0.042462
393035,0.042462
393044,0.042461
393053,0.042461
393062,0.042444
393071,0.042444
393080,0.042444
393089,0.042443
393098,0.042443
393107,0.042443
393116,0.042443
393125,0.042443
393134,0.042442
393143,0.042442
393152,0.042442
393161,0.042441
393170,0.042441
393179,0.042441
393188,0.042441
393197,0.04244
393206,0.04244
393215,0.04244
393224,0.04244
393233,0.042439
393242,0.042425
393251,0.042424
393260,0.042424
393269,0.042423
393278,0.042423
393287,0.042423
393296,0.042423
393305,0.042422
393314,0.042422
393323,0.042422
393332,0.042422
393341,0.042421
393350,0.042421
393359,0.042421
393368,0.042416
393377,0.042416
393386,0.042416
393395,0.042416
393404,0.042416
393413,0.042416
393422,0.042416
393431,0.042416
393440,0.042416
393449,0.042416
393458,0.042416
393467,0.042416
393476,0.042416
393485,0.042416
393494,0.042416
393503,0.042416
393512,0.042416
393521,0.042416
393530,0.042416
393539,0.042416
393548,0.042416
393557,0.042416
393566,0.042416
393575,0.042414
393584,0.042414
393593,0.042414
393602,0.042414
393611,0.042414
393620,0.042414
393629,0.042401
393638,0.042401
393647,0.042401
393656,0.042401
393665,0.042401
393674,0.0424
393683,0.0424
393692,0.0424
393701,0.042399
393710,0.042399
393719,0.042399
393728,0.042398
393737,0.042398
393746,0.042398
393755,0.042397
393764,0.042397
393773,0.042397
393782,0.042397
393791,0.042396
393800,0.042396
393809,0.042395
393818,0.042395
393827,0.042395
393836,0.042394
393845,0.042394
393854,0.042394
393863,0.042393
393872,0.042393
393881,0.042393
393890,0.042392
393899,0.042392
393908,0.042392
393917,0.042392
393926,0.042392
393934,0.042392
393942,0.042392
393950,0.042392
393958,0.042392
393966,0.042392
393974,0.042392
393982,0.042392
393990,0.042392
393998,0.042392
394006,0.042391
394014,0.042391
394022,0.042391
394030,0.04239
394038,0.04239
394046,0.04239
394054,0.04239
394062,0.04239
394070,0.04239
394078,0.04239
394086,0.04239
394094,0.04239
394102,0.04239
394110,0.04234
394118,0.04234
394126,0.04234
394134,0.04234
394142,0.04234
394150,0.04234
394158,0.04234
394166,0.04234
394174,0.04234
394182,0.04234
394190,0.04234
394198,0.04234
394206,0.04234
394214,0.042338
394222,0.042338
394230,0.042338
394238,0.042338
394246,0.042338
394254,0.042338
394262,0.042338
394270,0.042338
394278,0.042338
394286,0.042338
394294,0.042338
394302,0.042338
394310,0.042338
394318,0.042338
394326,0.042338
394334,0.042338
394342,0.042338
394350,0.042338
394358,0.042338
394366,0.042338
394374,0.042338
394382,0.042338
394390,0.042338
394398,0.042338
394406,0.042338
394414,0.042231
394422,0.042231
394430,0.042231
394438,0.042231
394446,0.042231
394454,0.042231
394462,0.042231
394470,0.042231
394478,0.042231
394486,0.042231
394494,0.042231
394502,0.042231
394510,0.042231
394518,0.042231
394526,0.042231
394534,0.042231
394542,0.042231
394550,0.042231
394558,0.042231
394566,0.042231
394574,0.042231
394582,0.042231
394590,0.042231
394598,0.042231
394606,0.042231
394614,0.042231
394622,0.042231
394630,0.042231
394638,0.042231
394646,0.042231
394654,0.042231
394662,0.042231
394670,0.042231
394678,0.042231
394686,0.042231
394694,0.042231
394702,0.042231
394710,0.042231
394718,0.042231
394726,0.042231
394734,0.042231
394742,0.042231
394750,0.042231
394758,0.042231
394766,0.042231
394774,0.042231
394782,0.042231
394790,0.042231
394798,0.042231
394806,0.042231
394814,0.042231
394822,0.042231
394830,0.042231
394838,0.042231
394846,0.042231
394854,0.042231
394862,0.042231
394870,0.042231
394878,0.042231
394886,0.042231
394894,0.042231
394902,0.042231
394910,0.042231
394918,0.042231
394926,0.042231
394934,0.042231
394942,0.042231
394950,0.042231
394958,0.042231
394966,0.042231
394974,0.042185
394982,0.042185
394990,0.042185
394998,0.042185
395006,0.042185
395014,0.042185
395022,0.042185
395030,0.042185
395038,0.042185
395046,0.042185
395054,0.042185
395062,0.042185
395070,0.042185
395078,0.042185
395086,0.042185
395094,0.042185
395102,0.042185
395110,0.042182
395118,0.042182
395126,0.042182
395134,0.042182
395142,0.042182
395150,0.042182
395158,0.042182
395166,0.042182
395174,0.042182
395182,0.042182
395190,0.042182
395198,0.042182
395206,0.042182
395214,0.042182
395222,0.042182
395230,0.042168
395238,0.042168
395246,0.042168
395254,0.042168
395262,0.042168
395270,0.042168
395278,0.042168
395285,0.042168
395292,0.042168
395299,0.042168
395306,0.042168
395313,0.042168
395320,0.042168
395327,0.042168
395334,0.042168
395341,0.042168
395348,0.042168
395355,0.042168
395362,0.042158
395369,0.042158
395376,0.042158
395383,0.042158
395390,0.042158
395397,0.04214
395404,0.04214
395411,0.04214
395418,0.04214
395425,0.04214
395432,0.04214
395439,0.04214
395446,0.04214
395453,0.04214
395460,0.04214
395467,0.04214
395474,0.04214
395481,0.04214
395488,0.04214
395495,0.04214
395502,0.04214
395509,0.042129
395516,0.042129
395523,0.042129
395530,0.042129
395537,0.042124
395544,0.042124
395551,0.042124
395558,0.042124
395565,0.042124
395572,0.042124
395579,0.042124
395586,0.042124
395593,0.042124
395600,0.042124
395607,0.042124
395614,0.042124
395621,0.042124
395628,0.042124
395635,0.042124
395642,0.042115
395649,0.042115
395656,0.042115
395663,0.042114
395670,0.042114
395677,0.042114
395684,0.042114
395691,0.042114
395698,0.042114
395705,0.042114
395712,0.042114
395719,0.042114
395726,0.042114
395733,0.042114
395740,0.042114
395747,0.042114
395754,0.042114
395761,0.042114
395768,0.042114
395775,0.042114
395782,0.042114
395789,0.042114
395796,0.042114
395803,0.042114
395810,0.042114
395817,0.042114
395824,0.042114
395831,0.042114
395838,0.042114
395845,0.042114
395852,0.042114
395859,0.042091
395866,0.042091
395873,0.042091
395880,0.042086
395887,0.042086
395894,0.042081
395901,0.042081
395908,0.042081
395915,0.042081
395922,0.042081
395929,0.042081
395936,0.042081
395943,0.042081
395950,0.04208
395957,0.04208
395964,0.04208
395971,0.04208
395978,0.042079
395985,0.042079
395992,0.042079
395999,0.042079
396006,0.042078
396013,0.042078
396020,0.042078
396027,0.042078
396034,0.042078
396041,0.042077
396048,0.042077
396055,0.042077
396062,0.042077
396069,0.042076
396076,0.042076
396083,0.042076
396090,0.042076
396097,0.042069
396104,0.042069
396111,0.042069
396118,0.042069
396125,0.042068
396132,0.042068
396139,0.042068
396146,0.042068
396153,0.042068
396160,0.042068
396167,0.042068
396174,0.042068
396181,0.042068
396188,0.042068
396195,0.042068
396202,0.042068
396209,0.042068
396216,0.042068
396223,0.042068
396230,0.042067
396237,0.042067
396244,0.042067
396251,0.042067
396258,0.042067
396265,0.042067
396272,0.042067
396279,0.042067
396286,0.042067
396293,0.042067
396300,0.042067
396307,0.042067
396314,0.042067
396321,0.042067
396328,0.042067
396335,0.042067
396342,0.042067
396349,0.042067
396356,0.042067
396363,0.042067
396370,0.042067
396377,0.042067
396384,0.042067
396391,0.042067
396398,0.042067
396405,0.042067
396412,0.042067
396419,0.042067
396426,0.042067
396433,0.042067
396440,0.042067
396447,0.042067
396454,0.042067
396461,0.042067
396468,0.042067
396475,0.042067
396482,0.042067
396489,0.042067
396496,0.042067
396503,0.042067
396510,0.042067
396517,0.042067
396524,0.042067
396531,0.042067
396538,0.042067
396545,0.042067
396552,0.042067
396559,0.042067
396566,0.042067
396573,0.042067
396580,0.042067
396587,0.042067
396594,0.042067
396601,0.042067
396608,0.042067
396615,0.042067
396622,0.042067
396628,0.042067
396634,0.042067
396640,0.042067
396646,0.042067
396652,0.042067
396658,0.042067
396664,0.042067
396670,0.042067
396676,0.042067
396682,0.042067
396688,0.042067
396694,0.042067
396700,0.042067
396706,0.042019
396712,0.042019
396718,0.042019
396724,0.042019
396730,0.042019
396736,0.042019
396742,0.042019
396748,0.042019
396754,0.042019
396760,0.042019
396766,0.042003
396772,0.041997
396778,0.041997
396784,0.041997
396790,0.041997
396796,0.041997
396802,0.041997
396808,0.041995
396814,0.041995
396820,0.041995
396826,0.041995
396832,0.041995
396838,0.041995
396844,0.041995
396850,0.041995
396856,0.041995
396862,0.041995
396868,0.041995
396874,0.041995
396880,0.041995
396886,0.041995
396892,0.041995
396898,0.041995
396904,0.041995
396910,0.041995
396916,0.041995
396922,0.041995
396928,0.041995
396934,0.041995
396940,0.041995
396946,0.041995
396952,0.041995
396958,0.041995
396964,0.041995
396970,0.041995
396976,0.041995
396982,0.041995
396988,0.041995
396994,0.041995
397000,0.041995
397006,0.041995
397012,0.041995
397018,0.041995
397024,0.041995
397030,0.041995
