eval_count,best_fitness
303757,0.037701
303776,0.037701
303795,0.037701
303814,0.037701
303833,0.037701
303852,0.037701
303871,0.037701
303890,0.037701
303909,0.037701
303928,0.037701
303947,0.037697
303966,0.037697
303985,0.037697
304004,0.037697
304023,0.037697
304042,0.037697
304061,0.037697
304080,0.037697
304099,0.037697
304118,0.037697
304137,0.037669
304156,0.037669
304175,0.037669
304194,0.037669
304213,0.037669
304232,0.037669
304251,0.037669
304270,0.037669
304289,0.037669
304308,0.037669
304327,0.037669
304346,0.037669
304365,0.037669
304384,0.037669
304403,0.037669
304422,0.037669
304441,0.037669
304460,0.037669
304479,0.037669
304498,0.037669
304517,0.037669
304536,0.037669
304555,0.037669
304574,0.037669
304593,0.037669
304612,0.037669
304631,0.037669
304650,0.037669
304669,0.037669
304688,0.037669
304707,0.037669
304726,0.037669
304745,0.037669
304764,0.037669
304783,0.037669
304802,0.037669
304821,0.037669
304840,0.037669
304859,0.037669
304878,0.037669
304897,0.037669
304916,0.037669
304935,0.037669
304954,0.037669
304973,0.037669
304992,0.037669
305011,0.037669
305030,0.037669
305049,0.037669
305068,0.037669
305087,0.037669
305106,0.037669
305125,0.037669
305144,0.037669
305163,0.037669
305182,0.037669
305201,0.037669
305220,0.037669
305239,0.037669
305258,0.037669
305277,0.037669
305296,0.037669
305315,0.037669
305334,0.037669
305353,0.037669
305372,0.037669
305391,0.037669
305410,0.037669
305429,0.037669
305448,0.037669
305467,0.037669
305486,0.037669
305505,0.037669
305524,0.037669
305543,0.037669
305562,0.037669
305581,0.037669
305600,0.037669
305619,0.037669
305638,0.037669
305657,0.037669
305676,0.037669
305695,0.037669
305714,0.037669
305733,0.037669
305752,0.037669
305771,0.037669
305790,0.037669
305809,0.037669
305828,0.037669
305847,0.037669
305866,0.037669
305885,0.037669
305904,0.037669
305923,0.037669
305942,0.037669
305961,0.037669
305980,0.037669
305999,0.037669
306018,0.037669
306037,0.037669
306056,0.037669
306075,0.037669
306094,0.037669
306113,0.037669
306132,0.037669
306151,0.037669
306170,0.037669
306189,0.037669
306208,0.037669
306227,0.037669
306246,0.037669
306265,0.037669
306284,0.037669
306303,0.037669
306322,0.037669
306341,0.037669
306360,0.037669
306379,0.037669
306398,0.037669
306417,0.037669
306436,0.037669
306455,0.037669
306474,0.037669
306493,0.037669
306512,0.037669
306531,0.037669
306550,0.037669
306569,0.037669
306588,0.037669
306607,0.037669
306626,0.037669
306645,0.037669
306664,0.037669
306683,0.037669
306702,0.03759
306721,0.03759
306740,0.03759
306759,0.03759
306778,0.03759
306797,0.03759
306816,0.03759
306835,0.03759
306854,0.03759
306873,0.03759
306892,0.03759
306911,0.03759
306930,0.03759
306949,0.03759
306968,0.03759
306987,0.03759
307006,0.03759
307025,0.03759
307044,0.03759
307063,0.03759
307082,0.037585
307101,0.037585
307120,0.037585
307139,0.037585
307158,0.037585
307177,0.037585
307196,0.037585
307215,0.037585
307234,0.037585
307253,0.037585
307272,0.037585
307291,0.037585
307310,0.037584
307329,0.037584
307348,0.037584
307367,0.037584
307386,0.037584
307405,0.037584
307424,0.037584
307443,0.037584
307462,0.037584
307481,0.037584
307500,0.037584
307519,0.037584
307538,0.037584
307557,0.037584
307576,0.037584
307595,0.037584
307614,0.037584
307633,0.037584
307652,0.037584
307671,0.037583
307690,0.037583
307709,0.037583
307728,0.037583
307747,0.037583
307766,0.037583
307785,0.037583
307804,0.037583
307823,0.037583
307842,0.037583
307861,0.037583
307880,0.037583
307899,0.037583
307918,0.037583
307937,0.037583
307956,0.037583
307975,0.037583
307994,0.037583
308013,0.037583
308032,0.037583
308051,0.037582
308070,0.037582
308089,0.037582
308108,0.037582
308127,0.037582
308146,0.037582
308165,0.037582
308184,0.037582
308203,0.037582
308222,0.037582
308241,0.037582
308260,0.037582
308279,0.037582
308298,0.037582
308317,0.037582
308336,0.037582
308355,0.037582
308374,0.037572
308393,0.037572
308412,0.037572
308431,0.037572
308450,0.037572
308469,0.037572
308488,0.037572
308507,0.037572
308526,0.037572
308545,0.037572
308564,0.037572
308583,0.037572
308602,0.037572
308621,0.037572
308640,0.037572
308659,0.037572
308678,0.037572
308697,0.037572
308716,0.037571
308735,0.037571
308754,0.037571
308773,0.037571
308792,0.037571
308811,0.037571
308830,0.037571
308849,0.037571
308868,0.037571
308887,0.037571
308906,0.037571
308925,0.037571
308944,0.037571
308963,0.037571
308982,0.037571
309001,0.037571
309020,0.037571
309039,0.037571
309058,0.037571
309077,0.03757
309096,0.03757
309115,0.03757
309134,0.03757
309152,0.03757
309170,0.03757
309188,0.03757
309206,0.03757
309224,0.03757
309242,0.037563
309260,0.037563
309278,0.037563
309296,0.037563
309314,0.037563
309332,0.037563
309350,0.037563
309368,0.037563
309386,0.037563
309404,0.037563
309422,0.037563
309440,0.037563
309458,0.037563
309476,0.037562
309494,0.037562
309512,0.037562
309530,0.037562
309548,0.037562
309566,0.037562
309584,0.037562
309602,0.037562
309620,0.037562
309638,0.037562
309656,0.037562
309674,0.037562
309692,0.037562
309710,0.037562
309728,0.037562
309746,0.037562
309764,0.037562
309782,0.037562
309800,0.037562
309818,0.037561
309836,0.037561
309854,0.037561
309872,0.037561
309890,0.037561
309908,0.037561
309926,0.037561
309944,0.037561
309962,0.037561
309980,0.037561
309998,0.037561
310016,0.037561
310034,0.037561
310052,0.037561
310070,0.037561
310088,0.037561
310106,0.037561
310124,0.037561
310142,0.03756
310160,0.03756
310178,0.03756
310196,0.03756
310214,0.03756
310232,0.03756
310250,0.03756
310268,0.03756
310286,0.03756
310304,0.03756
310322,0.03756
310340,0.03756
310358,0.03756
310376,0.03756
310394,0.03756
310412,0.03756
310430,0.03756
310448,0.03756
310466,0.03756
310484,0.037559
310502,0.037559
310520,0.037559
310538,0.037559
310556,0.037559
310574,0.037559
310592,0.037559
310610,0.037559
310628,0.037559
310646,0.037559
310664,0.037559
310682,0.037559
310700,0.037559
310718,0.037559
310736,0.037559
310754,0.037559
310772,0.037559
310790,0.037559
310808,0.037558
310826,0.037558
310844,0.037558
310862,0.037558
310880,0.037558
310898,0.037558
310916,0.037557
310934,0.037557
310952,0.037557
310970,0.037557
310988,0.037557
311006,0.037547
311024,0.037547
311042,0.037538
311060,0.037538
311078,0.037538
311096,0.037538
311114,0.037538
311132,0.037538
311150,0.037538
311168,0.037538
311186,0.037538
311204,0.037538
311222,0.037538
311240,0.037538
311258,0.037538
311276,0.037538
311294,0.037538
311312,0.037538
311330,0.037538
311348,0.037538
311366,0.037537
311384,0.037537
311402,0.037537
311420,0.037537
311438,0.037537
311456,0.037537
311474,0.037537
311492,0.037537
311510,0.037537
311528,0.037537
311546,0.037537
311564,0.037535
311582,0.037535
311600,0.037535
311618,0.037535
311636,0.037535
311654,0.037535
311672,0.037535
311690,0.037534
311708,0.037534
311726,0.037534
311744,0.037534
311762,0.037534
311780,0.037534
311798,0.037534
311816,0.037534
311834,0.037534
311852,0.037534
311870,0.037534
311888,0.037534
311906,0.037534
311924,0.037534
311942,0.037534
311960,0.037534
311978,0.037534
311996,0.037534
312014,0.037533
312032,0.037533
312050,0.037533
312068,0.037533
312086,0.037533
312104,0.037533
312122,0.037533
312140,0.037533
312158,0.037533
312176,0.037533
312194,0.037533
312212,0.037533
312230,0.037533
312248,0.037533
312266,0.037533
312284,0.037533
312302,0.037533
312320,0.037533
312338,0.037533
312356,0.037533
312374,0.037533
312392,0.037533
312410,0.037533
312428,0.037533
312446,0.037532
312464,0.037532
312482,0.037532
312500,0.037532
312518,0.037532
312536,0.037532
312554,0.037532
312572,0.037532
312590,0.037532
312608,0.037532
312626,0.037532
312644,0.037532
312662,0.037532
312680,0.037532
312698,0.037532
312716,0.037532
312734,0.037532
312752,0.037532
312770,0.037532
312788,0.037532
312806,0.037532
312824,0.037532
312842,0.037532
312860,0.037532
312878,0.037532
312896,0.037532
312914,0.037532
312932,0.037532
312950,0.037532
312968,0.037532
312986,0.037532
313004,0.037532
313022,0.037532
313040,0.037532
313058,0.037532
313076,0.037532
313094,0.037532
313112,0.037531
313130,0.037531
313148,0.037531
313166,0.037531
313184,0.037531
313202,0.037531
313220,0.037531
313238,0.037531
313256,0.037531
313274,0.037517
313292,0.037517
313310,0.037517
313328,0.037517
313346,0.037517
313364,0.037517
313382,0.037517
313400,0.037517
313418,0.037517
313436,0.037517
313454,0.037517
313472,0.037517
313490,0.037517
313508,0.037517
313526,0.037517
313544,0.037517
313562,0.037517
313580,0.037517
313598,0.037517
313616,0.037517
313634,0.037517
313652,0.037517
313670,0.037517
313688,0.037517
313706,0.037517
313724,0.037517
313742,0.037517
313760,0.037517
313778,0.037517
313796,0.037517
313814,0.037517
313832,0.037517
313850,0.037517
313868,0.037517
313886,0.037517
313904,0.037517
313922,0.037484
313940,0.037484
313958,0.037484
313976,0.037484
313994,0.037484
314012,0.037484
314030,0.037478
314048,0.037478
314066,0.037478
314084,0.037478
314102,0.037478
314120,0.037463
314138,0.037463
314156,0.037463
314174,0.037463
314192,0.037463
314210,0.037463
314228,0.037463
314246,0.037463
314264,0.037463
314282,0.037453
314300,0.037453
314318,0.037453
314336,0.037453
314354,0.037453
314372,0.037453
314390,0.037453
314408,0.037453
314426,0.037453
314444,0.037453
314462,0.037453
314480,0.037453
314498,0.037453
314516,0.037453
314534,0.037453
314552,0.037453
314570,0.037453
314588,0.037453
314606,0.037453
314624,0.037453
314642,0.037453
314660,0.037453
314678,0.037453
314696,0.037453
314714,0.037453
314732,0.037453
314750,0.037453
314768,0.037453
314786,0.037453
314804,0.037453
314822,0.037453
314840,0.037453
314858,0.037453
314876,0.037453
314894,0.037453
314912,0.037453
314930,0.037452
314948,0.037452
314966,0.037452
314984,0.037452
315002,0.037452
315020,0.037452
315038,0.037452
315056,0.037452
315074,0.037452
315092,0.037452
315110,0.037452
315128,0.037452
315146,0.037452
315164,0.037452
315182,0.037452
315200,0.037452
315218,0.037452
315236,0.037452
315254,0.037452
315272,0.037452
315290,0.037452
315308,0.037452
315326,0.037452
315344,0.037452
315362,0.037452
315380,0.037452
315398,0.037452
315416,0.037452
315434,0.037452
315452,0.037452
315470,0.037452
315488,0.037452
315506,0.037452
315524,0.037452
315542,0.037452
315560,0.037452
315578,0.037452
315596,0.037452
315614,0.037452
315632,0.037452
315650,0.037452
315668,0.037451
315686,0.037451
315704,0.037445
315722,0.037445
315740,0.037445
315758,0.037445
315776,0.037445
315794,0.037445
315812,0.037445
315830,0.037445
315848,0.037445
315866,0.037445
315884,0.037445
315902,0.037445
315920,0.037445
315938,0.037445
315956,0.037445
315974,0.037445
315992,0.037445
316010,0.037445
316028,0.037445
316046,0.037445
316064,0.037445
316082,0.037445
316100,0.037445
316118,0.037445
316136,0.037445
316154,0.037445
316172,0.037445
316190,0.037445
316208,0.037445
316226,0.037445
316244,0.037445
316261,0.037445
316278,0.037445
316295,0.037445
316312,0.037445
316329,0.037445
316346,0.037445
316363,0.037445
316380,0.037445
316397,0.037445
316414,0.037444
316431,0.037423
316448,0.037423
316465,0.037423
316482,0.037423
316499,0.037423
316516,0.037423
316533,0.037423
316550,0.037423
316567,0.037423
316584,0.037423
316601,0.037422
316618,0.037422
316635,0.037422
316652,0.037422
316669,0.037422
316686,0.037422
316703,0.037422
316720,0.037422
316737,0.037422
316754,0.037422
316771,0.037422
316788,0.037422
316805,0.037422
316822,0.037422
316839,0.037422
316856,0.037422
316873,0.037422
316890,0.037422
316907,0.037422
316924,0.03742
316941,0.03742
316958,0.03742
316975,0.03742
316992,0.03742
317009,0.03742
317026,0.03742
317043,0.03742
317060,0.03742
317077,0.03742
317094,0.03742
317111,0.03742
317128,0.03742
317145,0.03742
317162,0.03742
317179,0.03742
317196,0.03742
317213,0.03742
317230,0.03742
317247,0.03742
317264,0.03742
317281,0.03742
317298,0.037391
317315,0.037391
317332,0.037391
317349,0.037391
317366,0.037391
317383,0.037383
317400,0.037383
317417,0.037377
317434,0.037377
317451,0.037377
317468,0.037377
317485,0.037377
317502,0.037373
317519,0.037352
317536,0.037352
317553,0.037352
317570,0.037352
317587,0.037352
317604,0.037352
317621,0.037349
317638,0.037349
317655,0.037349
317672,0.037349
317689,0.037345
317706,0.037345
317723,0.037345
317740,0.037345
317757,0.037345
317774,0.037345
317791,0.037345
317808,0.037345
317825,0.037345
317842,0.037345
317859,0.037345
317876,0.037345
317893,0.037345
317910,0.037345
317927,0.037345
317944,0.037345
317961,0.037345
317978,0.037345
317995,0.037345
318012,0.037345
318029,0.037345
318046,0.037345
318063,0.037345
318080,0.037345
318097,0.037345
318114,0.037345
318131,0.037345
318148,0.037345
318165,0.037345
318182,0.037345
318199,0.037345
318216,0.037345
318233,0.037345
318250,0.037345
318267,0.037345
318284,0.037345
318301,0.037345
318318,0.037345
318335,0.037345
318352,0.037345
318369,0.037343
318386,0.037343
318403,0.037343
318420,0.037343
318437,0.037343
318454,0.037343
318471,0.037343
318488,0.037343
318505,0.037343
318522,0.037343
318539,0.037343
318556,0.037321
318573,0.037321
318590,0.037321
318607,0.037321
318624,0.037321
318641,0.037321
318658,0.037321
318675,0.037321
318692,0.037318
318709,0.037318
318726,0.037318
318743,0.037318
318760,0.037318
318777,0.037318
318794,0.037318
318811,0.037318
318828,0.037318
318845,0.037318
318862,0.037318
318879,0.037318
318896,0.037308
318913,0.037308
318930,0.037308
318947,0.037308
318964,0.037308
318981,0.037308
318998,0.037308
319015,0.037308
319032,0.037308
319049,0.037308
319066,0.037308
319083,0.037308
319100,0.037308
319117,0.037308
319134,0.037308
319151,0.037308
319168,0.037308
319185,0.037308
319202,0.037308
319219,0.037308
319236,0.0373
319253,0.0373
319270,0.0373
319287,0.0373
319304,0.0373
319321,0.0373
319338,0.0373
319355,0.037284
319372,0.037284
319389,0.037284
319406,0.037284
319423,0.037284
319440,0.037284
319457,0.037284
319474,0.037284
319491,0.037277
319508,0.037277
319525,0.037277
319542,0.037277
319559,0.037277
319576,0.037277
319593,0.037277
319610,0.037277
319627,0.037277
319644,0.037274
319661,0.037274
319678,0.03726
319695,0.03726
319712,0.037258
319729,0.037258
319746,0.037258
319763,0.037258
319780,0.037258
319797,0.037258
319814,0.037258
319831,0.037258
319848,0.037258
319865,0.037258
319882,0.037258
319899,0.037245
319916,0.037245
319933,0.037245
319950,0.037239
319967,0.037176
319984,0.037176
320001,0.037176
320018,0.037176
320035,0.037176
320052,0.037176
320069,0.037176
320086,0.037176
320103,0.037176
320120,0.037176
320137,0.037176
320154,0.037176
320171,0.037176
320188,0.037176
320205,0.037174
320222,0.037174
320239,0.037155
320256,0.037155
320273,0.037155
320290,0.037155
320307,0.037155
320324,0.037155
320341,0.037155
320358,0.037155
320375,0.037155
320392,0.037155
320409,0.037155
320426,0.037155
320443,0.037155
320460,0.037155
320477,0.037155
320494,0.037155
320511,0.037155
320528,0.037155
320545,0.037155
320562,0.037155
320579,0.037155
320596,0.037155
320613,0.037155
320630,0.037155
320647,0.037155
320664,0.037155
320681,0.037155
320698,0.037154
320715,0.037154
320732,0.037154
320749,0.037154
320766,0.037154
320783,0.037154
320800,0.037154
320817,0.037154
320834,0.037154
320851,0.037154
320868,0.037154
320885,0.037154
320902,0.037154
320919,0.037154
320936,0.037143
320953,0.037143
320970,0.037143
320987,0.037143
321004,0.037143
321021,0.037143
321038,0.037143
321055,0.037143
321072,0.037143
321089,0.037143
321106,0.037143
321123,0.037143
321140,0.037143
321157,0.037143
321174,0.037143
321191,0.037143
321208,0.037143
321225,0.037143
321242,0.037143
321259,0.037143
321276,0.037143
321293,0.037143
321310,0.037143
321327,0.037143
321344,0.037143
321361,0.037143
321378,0.037143
321395,0.037143
321412,0.037143
321429,0.037143
321446,0.037142
321463,0.037142
321480,0.03714
321497,0.03714
321514,0.03714
321531,0.03714
321548,0.03714
321565,0.03714
321582,0.03714
321599,0.03714
321616,0.03714
321633,0.03714
321650,0.03714
321667,0.03714
321684,0.03714
321701,0.03714
321718,0.037132
321735,0.037132
321752,0.037132
321769,0.037132
321786,0.037132
321803,0.037132
321820,0.037132
321837,0.037132
321854,0.037132
321871,0.037132
321888,0.037132
321905,0.037132
321922,0.037132
321939,0.037132
321956,0.037132
321973,0.037105
321990,0.037105
322007,0.037105
322024,0.037105
322041,0.037105
322058,0.037105
322075,0.037105
322092,0.037105
322109,0.037105
322126,0.037105
322143,0.037105
322160,0.037105
322177,0.037105
322194,0.037076
322211,0.037076
322228,0.037076
322245,0.037076
322262,0.037076
322279,0.037076
322296,0.037076
322313,0.037076
322330,0.037059
322347,0.037059
322364,0.037059
322381,0.037059
322398,0.037059
322415,0.037059
322432,0.037059
322449,0.037059
322466,0.037059
322483,0.037059
322500,0.037059
322517,0.037059
322534,0.037059
322551,0.037059
322568,0.037059
322585,0.037059
322602,0.037056
322619,0.037056
322636,0.037056
322653,0.037056
322670,0.037056
322687,0.037056
322704,0.037056
322721,0.037056
322738,0.037056
322755,0.037056
322772,0.037056
322789,0.037056
322806,0.037056
322823,0.037056
322840,0.037056
322857,0.037048
322874,0.037048
322891,0.037035
322908,0.037035
322925,0.037035
322942,0.037035
322959,0.03702
322976,0.03702
322993,0.03702
323010,0.03702
323027,0.03702
323044,0.03702
323061,0.036971
323078,0.036957
323095,0.036952
323112,0.036952
323129,0.036952
323146,0.036952
323163,0.036952
323180,0.036952
323196,0.036952
323212,0.036952
323228,0.036952
323244,0.036952
323260,0.036952
323276,0.036952
323292,0.036952
323308,0.036952
323324,0.036952
323340,0.036952
323356,0.036952
323372,0.036952
323388,0.036952
323404,0.036952
323420,0.036951
323436,0.036949
323452,0.036949
323468,0.03694
323484,0.03694
323500,0.03694
323516,0.03694
323532,0.036936
323548,0.036936
323564,0.036936
323580,0.036923
323596,0.036923
323612,0.036923
323628,0.036923
323644,0.036923
323660,0.036923
323676,0.036923
323692,0.036923
323708,0.036923
323724,0.036923
323740,0.036923
323756,0.036923
323772,0.036923
323788,0.036923
323804,0.036923
323820,0.036923
323836,0.036923
323852,0.036923
323868,0.036923
323884,0.03691
323900,0.03691
323916,0.03691
323932,0.036909
323948,0.036909
323964,0.036909
323980,0.036897
323996,0.036897
324012,0.036897
324028,0.036897
324044,0.036897
324060,0.036897
324076,0.036897
324092,0.036897
324108,0.036894
324124,0.036894
324140,0.036865
324156,0.036865
324172,0.036836
324188,0.036836
324204,0.036836
324220,0.036836
324236,0.036836
324252,0.036836
324268,0.036836
324284,0.036819
324300,0.036819
324316,0.036819
324332,0.036819
324348,0.036819
324364,0.036819
324380,0.036819
324396,0.036819
324412,0.036819
324428,0.036819
324444,0.036819
324460,0.036819
324476,0.036819
324492,0.036819
324508,0.036819
324524,0.036819
324540,0.036819
324556,0.036819
324572,0.036819
324588,0.036818
324604,0.036818
324620,0.036818
324636,0.036816
324652,0.036816
324668,0.036816
324684,0.036816
324700,0.036809
324716,0.036809
324732,0.036809
324748,0.036808
324764,0.036808
324780,0.036808
324796,0.036808
324812,0.036808
324828,0.036808
324844,0.036808
324860,0.036808
324876,0.036808
324892,0.036808
324908,0.036808
324924,0.036803
324940,0.036803
324956,0.036803
324972,0.036803
324988,0.036803
325004,0.036803
325020,0.036803
325036,0.036803
325052,0.036803
325068,0.036803
325084,0.036803
325100,0.036803
325116,0.036803
325132,0.036803
325148,0.036803
325164,0.036803
325180,0.036803
325196,0.036803
325212,0.036803
325228,0.036802
325244,0.036802
325260,0.036802
325276,0.036802
325292,0.036802
325308,0.036802
325324,0.036802
325340,0.036802
325356,0.036802
325372,0.036802
325388,0.036802
325404,0.036802
325420,0.036802
325436,0.036802
325452,0.036802
325468,0.036802
325484,0.036802
325500,0.036802
325516,0.036802
325532,0.036802
325548,0.036802
325564,0.036802
325580,0.036802
325596,0.036802
325612,0.036802
325628,0.036802
325644,0.0368
325660,0.036795
325676,0.036795
325692,0.036795
325708,0.036786
325724,0.036786
325740,0.036786
325756,0.036786
325772,0.036786
325788,0.036786
325804,0.036786
325820,0.036786
325836,0.036786
325852,0.036786
325868,0.036786
325884,0.036786
325900,0.036786
325916,0.036786
325932,0.036786
325948,0.036786
325964,0.036786
325980,0.036786
325996,0.036786
326012,0.036786
326028,0.036786
326044,0.036783
326060,0.036783
326076,0.036783
326092,0.036783
326108,0.036783
326124,0.036783
326140,0.036782
326156,0.036782
326172,0.036782
326188,0.036771
326204,0.036771
326220,0.036771
326236,0.036771
326252,0.036771
326268,0.036771
326284,0.036771
326300,0.036771
326316,0.036771
326332,0.036771
326348,0.036771
326364,0.036771
326380,0.036771
326396,0.036771
326412,0.036771
326428,0.036771
326444,0.036771
326460,0.036771
326476,0.036771
326492,0.03677
326508,0.03677
326524,0.03677
326540,0.03677
326556,0.03677
326572,0.03677
326588,0.03677
326604,0.03677
326620,0.036769
326636,0.036769
326652,0.036764
326668,0.036764
326684,0.036764
326700,0.036764
326716,0.036764
326732,0.036764
326748,0.036764
326764,0.036764
326780,0.036764
326796,0.036764
326812,0.036764
326828,0.036764
326844,0.036764
326860,0.036764
326876,0.036764
326892,0.036764
326908,0.036764
326924,0.036764
326940,0.036764
326956,0.036764
326972,0.036764
326988,0.036764
327004,0.036764
327020,0.036764
327036,0.036764
327052,0.036764
327068,0.036764
327084,0.036762
327100,0.036762
327116,0.036762
327132,0.036762
327148,0.036758
327164,0.036758
327180,0.036758
327196,0.036758
327212,0.036758
327228,0.036758
327244,0.036758
327260,0.036758
327276,0.036758
327292,0.036758
327308,0.036758
327324,0.036758
327340,0.036758
327356,0.036758
327372,0.036758
327388,0.036758
327404,0.036758
327420,0.036758
327436,0.036758
327452,0.036758
327468,0.036758
327484,0.036758
327500,0.036758
327516,0.036758
327532,0.036758
327548,0.036758
327564,0.036758
327580,0.036758
327596,0.036758
327612,0.036758
327628,0.036758
327644,0.036758
327660,0.036755
327676,0.036755
327692,0.036755
327708,0.036755
327724,0.036755
327740,0.036755
327756,0.036755
327772,0.036755
327788,0.036755
327804,0.036755
327820,0.036755
327836,0.036755
327852,0.036755
327868,0.036755
327884,0.036755
327900,0.036755
327916,0.036755
327932,0.036755
327948,0.036755
327964,0.036755
327980,0.036755
327996,0.036755
328012,0.036755
328028,0.036754
328044,0.036754
328060,0.036754
328076,0.036754
328092,0.036754
328108,0.036754
328124,0.036754
328140,0.036754
328156,0.036754
328172,0.036754
328188,0.036754
328204,0.036754
328220,0.036754
328236,0.036752
328252,0.036752
328268,0.036752
328284,0.036752
328300,0.036752
328316,0.036752
328332,0.036752
328348,0.036752
328364,0.036752
328380,0.036748
328396,0.036748
328412,0.036748
328428,0.036748
328444,0.036748
328460,0.036748
328476,0.036748
328492,0.036746
328508,0.036746
328524,0.036746
328540,0.036746
328556,0.036746
328572,0.036746
328588,0.036746
328604,0.036746
328620,0.036746
328636,0.036746
328652,0.036746
328668,0.036746
328684,0.036746
328700,0.036746
328716,0.036746
328732,0.036746
328748,0.036746
328764,0.036746
328780,0.036746
328796,0.036746
328812,0.036746
328828,0.036746
328844,0.036746
328860,0.036746
328876,0.036746
328892,0.036746
328908,0.036746
328924,0.036746
328940,0.036746
328956,0.036746
328972,0.036746
328988,0.036746
329004,0.036746
329020,0.036745
329036,0.036745
329052,0.036745
329068,0.036745
329084,0.036745
329100,0.036745
329116,0.036745
329132,0.036745
329148,0.036745
329164,0.036745
329180,0.036745
329196,0.036745
329212,0.036745
329228,0.036745
329244,0.036745
329260,0.036743
329276,0.036743
329292,0.036743
329308,0.036743
329324,0.036743
329340,0.036743
329356,0.036743
329372,0.036743
329388,0.036743
329404,0.036743
329420,0.036743
329436,0.036743
329452,0.036743
329468,0.036743
329484,0.036743
329500,0.036743
329516,0.036743
329532,0.036743
329548,0.036743
329564,0.036743
329580,0.036743
329596,0.036743
329612,0.036743
329628,0.036743
329644,0.036743
329660,0.036743
329676,0.036743
329692,0.036743
329708,0.036742
329724,0.036742
329740,0.036742
329756,0.036741
329772,0.036741
329788,0.036741
329804,0.036741
329820,0.036738
329836,0.036738
329852,0.036738
329868,0.036738
329884,0.036738
329900,0.036738
329916,0.036738
329932,0.036738
329948,0.036738
329964,0.036738
329980,0.036737
329996,0.036737
330011,0.036737
330026,0.036737
330041,0.036737
330056,0.036737
330071,0.036737
330086,0.036737
330101,0.036737
330116,0.036737
330131,0.036737
330146,0.036737
330161,0.036737
330176,0.036737
330191,0.036737
330206,0.036737
330221,0.036737
330236,0.036737
330251,0.036737
330266,0.036737
330281,0.036737
330296,0.036737
330311,0.036736
330326,0.036736
330341,0.036736
330356,0.036736
330371,0.036736
330386,0.036736
330401,0.036736
330416,0.036736
330431,0.036736
330446,0.036736
330461,0.036736
330476,0.036725
330491,0.036725
330506,0.036725
330521,0.036725
330536,0.036725
330551,0.036724
330566,0.036724
330581,0.036724
330596,0.036724
330611,0.036724
330626,0.036724
330641,0.036723
330656,0.036723
330671,0.036723
330686,0.036723
330701,0.036723
330716,0.036723
330731,0.036723
330746,0.036722
330761,0.036722
330776,0.036722
330791,0.036721
330806,0.036721
330821,0.036721
330836,0.036721
330851,0.036721
330866,0.036721
330881,0.036721
330896,0.036721
330911,0.036721
330926,0.036721
330941,0.036721
330956,0.036721
330971,0.036721
330986,0.036721
331001,0.036721
331016,0.036721
331031,0.036718
331046,0.036716
331061,0.036716
331076,0.036715
331091,0.036715
331106,0.036715
331121,0.036714
331136,0.036714
331151,0.036714
331166,0.036714
331181,0.036714
331196,0.036714
331211,0.036714
331226,0.036713
331241,0.036713
331256,0.036713
331271,0.036713
331286,0.036713
331301,0.036713
331316,0.036713
331331,0.036713
331346,0.036713
331361,0.036713
331376,0.036713
331391,0.036713
331406,0.036713
331421,0.036713
331436,0.036713
331451,0.036713
331466,0.036713
331481,0.036713
331496,0.036713
331511,0.036713
331526,0.036713
331541,0.036713
331556,0.036713
331571,0.036713
331586,0.036713
331601,0.036713
331616,0.036713
331631,0.036713
331646,0.036713
331661,0.036713
331676,0.036713
331691,0.036713
331706,0.036713
331721,0.036698
331736,0.036698
331751,0.036698
331766,0.036692
331781,0.036692
331796,0.036692
331811,0.036692
331826,0.036692
331841,0.036692
331856,0.036692
331871,0.036692
331886,0.036692
331901,0.036691
331916,0.036686
331931,0.036686
331946,0.036686
331961,0.036684
331976,0.036684
331991,0.036684
332006,0.036684
332021,0.036684
332036,0.036684
332051,0.036684
332066,0.036684
332081,0.036684
332096,0.036684
332111,0.036684
332126,0.036683
332141,0.036683
332156,0.036683
332171,0.036683
332186,0.036683
332201,0.036683
332216,0.036683
332231,0.036683
332246,0.036683
332261,0.036683
332276,0.036683
332291,0.036683
332306,0.036683
332321,0.036683
332336,0.036683
332351,0.036683
332366,0.036683
332381,0.036683
332396,0.03668
332411,0.03668
332426,0.03668
332441,0.03668
332456,0.03668
332471,0.03668
332486,0.03668
332501,0.03668
332516,0.03668
332531,0.03668
332546,0.03668
332561,0.03668
332576,0.03668
332591,0.03668
332606,0.03668
332621,0.03668
332636,0.03668
332651,0.03668
332666,0.03668
332681,0.03668
332696,0.03668
332711,0.03668
332726,0.03668
332741,0.03668
332756,0.03668
332771,0.03668
332786,0.03668
332801,0.03668
332816,0.03668
332831,0.03668
332846,0.03668
332861,0.03668
332876,0.03668
332891,0.036679
332906,0.036678
332921,0.036678
332936,0.036673
332951,0.036673
332966,0.036673
332981,0.036673
332996,0.036673
333011,0.036673
333026,0.036673
333041,0.036673
333056,0.036672
333071,0.036672
333086,0.036672
333101,0.036672
333116,0.036672
333131,0.036672
333146,0.036672
333161,0.036672
333176,0.036672
333191,0.036672
333206,0.036672
333221,0.036672
333236,0.036672
333251,0.036672
333266,0.036672
333281,0.036672
333296,0.036672
333311,0.036672
333326,0.036672
333341,0.036672
333356,0.036672
333371,0.036672
333386,0.036672
333401,0.036672
333416,0.036672
333431,0.036672
333446,0.036672
333461,0.036672
333476,0.036672
333491,0.036672
333506,0.036672
333521,0.036672
