eval_count,best_fitness
374977,0.083648
375000,0.083648
375023,0.083648
375045,0.083648
375067,0.083648
375089,0.083648
375111,0.083648
375133,0.083648
375155,0.083633
375177,0.083633
375199,0.083633
375221,0.083633
375243,0.083633
375265,0.083633
375287,0.083596
375309,0.083596
375331,0.083596
375353,0.083596
375375,0.083596
375397,0.083596
375419,0.083596
375441,0.083596
375463,0.083596
375485,0.083596
375507,0.083524
375529,0.083524
375551,0.083523
375573,0.083523
375595,0.083522
375617,0.083522
375639,0.083521
375661,0.083521
375683,0.083521
375705,0.08352
375727,0.08352
375749,0.083519
375771,0.083519
375793,0.083518
375815,0.083518
375837,0.083518
375859,0.083517
375881,0.083517
375903,0.083516
375925,0.083516
375947,0.083515
375969,0.083515
375991,0.083514
376013,0.083514
376035,0.083514
376057,0.083513
376079,0.083513
376101,0.083512
376123,0.083512
376145,0.083512
376167,0.083512
376189,0.083512
376211,0.083512
376233,0.083512
376255,0.083512
376277,0.083512
376299,0.083512
376321,0.083512
376343,0.083512
376365,0.083502
376386,0.083502
376407,0.083502
376428,0.083502
376449,0.083502
376470,0.083502
376491,0.083502
376512,0.083502
376533,0.083502
376554,0.083502
376575,0.083502
376596,0.083502
376617,0.083502
376638,0.083502
376659,0.083502
376680,0.083502
376701,0.083502
376722,0.083502
376743,0.083502
376764,0.083502
376785,0.083502
376806,0.083502
376827,0.083502
376848,0.083502
376869,0.083502
376890,0.083502
376911,0.083502
376932,0.083502
376953,0.083502
376974,0.083502
376995,0.083502
377016,0.083502
377037,0.083502
377058,0.083502
377079,0.083502
377100,0.083502
377121,0.083502
377142,0.083502
377163,0.083502
377184,0.083502
377205,0.083502
377226,0.083502
377247,0.083502
377268,0.083502
377289,0.083502
377310,0.083502
377331,0.083502
377352,0.083502
377373,0.083502
377394,0.083502
377415,0.083502
377436,0.083502
377457,0.083502
377478,0.083502
377499,0.083502
377520,0.083502
377541,0.083502
377562,0.083502
377583,0.083502
377604,0.083502
377625,0.083502
377646,0.083502
377667,0.083502
377688,0.083502
377709,0.083502
377729,0.083502
377749,0.083502
377769,0.083502
377789,0.083502
377809,0.083502
377829,0.083502
377849,0.083502
377869,0.083502
377889,0.083502
377909,0.083502
377929,0.083502
377949,0.083502
377969,0.083502
377989,0.083502
378009,0.083502
378029,0.083502
378049,0.083502
378069,0.083502
378089,0.083502
378109,0.083502
378129,0.083502
378149,0.083502
378169,0.083502
378189,0.083502
378209,0.083502
378229,0.083502
378249,0.083502
378269,0.083502
378289,0.083502
378309,0.083502
378329,0.083502
378349,0.083502
378369,0.083501
378389,0.083501
378409,0.0835
378429,0.0835
378449,0.083499
378469,0.083499
378489,0.083499
378509,0.083498
378529,0.083498
378549,0.083498
378569,0.083497
378589,0.083497
378609,0.083497
378629,0.083497
378649,0.083497
378669,0.083461
378689,0.083461
378709,0.083461
378729,0.083461
378749,0.083461
378769,0.083461
378789,0.083461
378809,0.083461
378829,0.083461
378849,0.083461
378869,0.083461
378889,0.083461
378909,0.083461
378929,0.083461
378949,0.083461
378969,0.083434
378989,0.083434
379009,0.083434
379029,0.083434
379049,0.083434
379069,0.083434
379088,0.083434
379107,0.083434
379126,0.083434
379145,0.083434
379164,0.083434
379183,0.083434
379202,0.083433
379221,0.083431
379240,0.083429
379259,0.083427
379278,0.083425
379297,0.083423
379316,0.083421
379335,0.083418
379354,0.083416
379373,0.083414
379392,0.083412
379411,0.08341
379430,0.083408
379449,0.083406
379468,0.083404
379487,0.083402
379506,0.083391
379525,0.083389
379544,0.083387
379563,0.083385
379582,0.083383
379601,0.083381
379620,0.083375
379639,0.083372
379658,0.08337
379677,0.083368
379696,0.083366
379715,0.083365
379734,0.083365
379753,0.083365
379772,0.083365
379791,0.083365
379810,0.083365
379829,0.083365
379848,0.083365
379867,0.083365
379886,0.083365
379905,0.083365
379924,0.083365
379943,0.083365
379962,0.083348
379981,0.083255
380000,0.083255
380019,0.083255
380038,0.083255
380057,0.083255
380076,0.083255
380095,0.083255
380114,0.083255
380133,0.083255
380152,0.083255
380171,0.083255
380190,0.083255
380209,0.083255
380228,0.083255
380247,0.083238
380266,0.083238
380285,0.083238
380304,0.083238
380323,0.083238
380342,0.083238
380361,0.083238
380380,0.083238
380399,0.083238
380418,0.083238
380436,0.083238
380454,0.083238
380472,0.083238
380490,0.083238
380508,0.083238
380526,0.083238
380544,0.083238
380562,0.083238
380580,0.083238
380598,0.083238
380616,0.083238
380634,0.083238
380652,0.083238
380670,0.083238
380688,0.083238
380706,0.083238
380724,0.083238
380742,0.083238
380760,0.083238
380778,0.083238
380796,0.083238
380814,0.083238
380832,0.083238
380850,0.083238
380868,0.083238
380886,0.083238
380904,0.083238
380922,0.083238
380940,0.083238
380958,0.083238
380976,0.083238
380994,0.083238
381012,0.083226
381030,0.083226
381048,0.083225
381066,0.083225
381084,0.083224
381102,0.083224
381120,0.083224
381138,0.083223
381156,0.083223
381174,0.083223
381192,0.083222
381210,0.083222
381228,0.083221
381246,0.083221
381264,0.083221
381282,0.08322
381300,0.08322
381318,0.083219
381336,0.083219
381354,0.083219
381372,0.083218
381390,0.083218
381408,0.083217
381426,0.083217
381444,0.083217
381462,0.083216
381480,0.083216
381498,0.083214
381516,0.083214
381534,0.083213
381552,0.083213
381570,0.083212
381588,0.083212
381606,0.083212
381624,0.083211
381642,0.083211
381660,0.08321
381678,0.08321
381696,0.083209
381714,0.083209
381732,0.083209
381750,0.083208
381768,0.083208
381785,0.083207
381802,0.083207
381819,0.083206
381836,0.083206
381853,0.083206
381870,0.083205
381887,0.083204
381904,0.083204
381921,0.083203
381938,0.083202
381955,0.083202
381972,0.083201
381989,0.083197
382006,0.083196
382023,0.083195
382040,0.083195
382057,0.083194
382074,0.083193
382091,0.083193
382108,0.083192
382125,0.083191
382142,0.083184
382159,0.083184
382176,0.083183
382193,0.083182
382210,0.083181
382227,0.083181
382244,0.08318
382261,0.083179
382278,0.083179
382295,0.083178
382312,0.083177
382329,0.083177
382346,0.083176
382363,0.083176
382380,0.083175
382397,0.083175
382414,0.083175
382431,0.083174
382448,0.083173
382465,0.083173
382482,0.083173
382499,0.083153
382516,0.083153
382533,0.083153
382550,0.083152
382567,0.083152
382584,0.083152
382601,0.083151
382618,0.083151
382635,0.083151
382652,0.083151
382669,0.08315
382686,0.08315
382703,0.08315
382720,0.083149
382737,0.083149
382754,0.083149
382771,0.083149
382788,0.083148
382805,0.083144
382822,0.083143
382839,0.083143
382856,0.083143
382873,0.083143
382890,0.083143
382907,0.083143
382924,0.083143
382941,0.083143
382958,0.083143
382975,0.083143
382992,0.083143
383009,0.083143
383026,0.083143
383043,0.083143
383060,0.083143
383077,0.083143
383094,0.083143
383111,0.083143
383127,0.083143
383143,0.083143
383159,0.083143
383175,0.083143
383191,0.083143
383207,0.083142
383223,0.083142
383239,0.083142
383255,0.083142
383271,0.083142
383287,0.083142
383303,0.083142
383319,0.083142
383335,0.083142
383351,0.083142
383367,0.083142
383383,0.083142
383399,0.083142
383415,0.083142
383431,0.083142
383447,0.083139
383463,0.083125
383479,0.083125
383495,0.083125
383511,0.083125
383527,0.083125
383543,0.083125
383559,0.083125
383575,0.083125
383591,0.083125
383607,0.083125
383623,0.083125
383639,0.083125
383655,0.083125
383671,0.083125
383687,0.083125
383703,0.083125
383719,0.083125
383735,0.083125
383751,0.083125
383767,0.083125
383783,0.083125
383799,0.083125
383815,0.083125
383831,0.083125
383847,0.083125
383863,0.083125
383879,0.083125
383895,0.083125
383911,0.083125
383927,0.083124
383943,0.083124
383959,0.083124
383975,0.083123
383991,0.083122
384007,0.083122
384023,0.083122
384039,0.083121
384055,0.083121
384071,0.083058
384087,0.083057
384103,0.083057
384119,0.083056
384135,0.083056
384151,0.083056
384167,0.083055
384183,0.083055
384199,0.083054
384215,0.083054
384231,0.083054
384247,0.083053
384263,0.083053
384279,0.083052
384295,0.083052
384311,0.083052
384327,0.083052
384343,0.083052
384359,0.083051
384375,0.083051
384391,0.083051
384407,0.083051
384423,0.083051
384439,0.083051
384455,0.08305
384471,0.08305
384486,0.08305
384501,0.08305
384516,0.08305
384531,0.083049
384546,0.083049
384561,0.083049
384576,0.083049
384591,0.083049
384606,0.083034
384621,0.083034
384636,0.083033
384651,0.083033
384666,0.083033
384681,0.083033
384696,0.083033
384711,0.083032
384726,0.083031
384741,0.083031
384756,0.08303
384771,0.083029
384786,0.083028
384801,0.083028
384816,0.083027
384831,0.083026
384846,0.083025
384861,0.083025
384876,0.083024
384891,0.083023
384906,0.083022
384921,0.083022
384936,0.083021
384951,0.08302
384966,0.083019
384981,0.083018
384996,0.083017
385011,0.083016
385026,0.083016
385041,0.083015
385056,0.083014
385071,0.083011
385086,0.08301
385101,0.083009
385116,0.083008
385131,0.083008
385146,0.083007
385161,0.083006
385176,0.083006
385191,0.083002
385206,0.083002
385221,0.083002
385236,0.083002
385251,0.083002
385266,0.083002
385281,0.082965
385296,0.082854
385311,0.082854
385326,0.082854
385341,0.082854
385356,0.082854
385371,0.082854
385386,0.082854
385401,0.082854
385416,0.082854
385431,0.082854
385446,0.082854
385461,0.082854
385476,0.082854
385491,0.082854
385506,0.082854
385521,0.082854
385536,0.082854
385551,0.082854
385566,0.082854
385581,0.082854
385596,0.082854
385611,0.082854
385626,0.082854
385641,0.082854
385656,0.082854
385671,0.082854
385686,0.082829
385701,0.082828
385716,0.082827
385731,0.082827
385746,0.082826
385761,0.082825
385776,0.082824
385791,0.082824
385806,0.082823
385821,0.082822
385835,0.082821
385849,0.082821
385863,0.08282
385877,0.082809
385891,0.082809
385905,0.082808
385919,0.082807
385933,0.082806
385947,0.082805
385961,0.082805
385975,0.082804
385989,0.082803
386003,0.082802
386017,0.082731
386031,0.08273
386045,0.08273
386059,0.08273
386073,0.08273
386087,0.08273
386101,0.08273
386115,0.08273
386129,0.08273
386143,0.08273
386157,0.08273
386171,0.08273
386185,0.08273
386199,0.08273
386213,0.082721
386227,0.082721
386241,0.082721
386255,0.082721
386269,0.082721
386283,0.082721
386297,0.08272
386311,0.08272
386325,0.08272
386339,0.08272
386353,0.08272
386367,0.08272
386381,0.08272
386395,0.08272
386409,0.08272
386423,0.08272
386437,0.08272
386451,0.08272
386465,0.08272
386479,0.08272
386493,0.08272
386507,0.08272
386521,0.08272
386535,0.08272
386549,0.08272
386563,0.08272
386577,0.08272
386591,0.08272
386605,0.08272
386619,0.08272
386633,0.08272
386647,0.082719
386661,0.082719
386675,0.082719
386689,0.082719
386703,0.082719
386717,0.082718
386731,0.082718
386745,0.082718
386759,0.082717
386773,0.082717
386787,0.082713
386801,0.082713
386815,0.082713
386829,0.082713
386843,0.082713
386857,0.082713
386871,0.082713
386885,0.082713
386899,0.08269
386913,0.08269
386927,0.08269
386941,0.08269
386955,0.08269
386969,0.08269
386983,0.08269
386997,0.08269
387011,0.08269
387025,0.08269
387039,0.082621
387053,0.082621
387067,0.082621
387081,0.082621
387095,0.082621
387109,0.082621
387123,0.082621
387137,0.082621
387151,0.082621
387165,0.082621
387178,0.082621
387191,0.082621
387204,0.082621
387217,0.082621
387230,0.082621
387243,0.082621
387256,0.082621
387269,0.082476
387282,0.082472
387295,0.082472
387308,0.082471
387321,0.082471
387334,0.08247
387347,0.08247
387360,0.08245
387373,0.082449
387386,0.082449
387399,0.082448
387412,0.082448
387425,0.08241
387438,0.082409
387451,0.082409
387464,0.082409
387477,0.082408
387490,0.082408
387503,0.082403
387516,0.082402
387529,0.082402
387542,0.082401
387555,0.082401
387568,0.082381
387581,0.082381
387594,0.08238
387607,0.082376
387620,0.082376
387633,0.082376
387646,0.082376
387659,0.082376
387672,0.082376
387685,0.082376
387698,0.082376
387711,0.082376
387724,0.082376
387737,0.082376
387750,0.082376
387763,0.082376
387776,0.082376
387789,0.082376
387802,0.082376
387815,0.082376
387828,0.082376
387841,0.082376
387854,0.082376
387867,0.082376
387880,0.082376
387893,0.082376
387906,0.082376
387919,0.082376
387932,0.082376
387945,0.082376
387958,0.082376
387971,0.082376
387984,0.082376
387997,0.082376
388010,0.082376
388023,0.082376
388036,0.082376
388049,0.082376
388062,0.082376
388075,0.082376
388088,0.082376
388101,0.082376
388114,0.082376
388127,0.082376
388140,0.082376
388153,0.082363
388166,0.082261
388179,0.082261
388192,0.082261
388205,0.082261
388218,0.082261
388231,0.082261
388244,0.082261
388257,0.08226
388270,0.082244
388283,0.082244
388296,0.082244
388309,0.082244
388322,0.082243
388335,0.082243
388348,0.082243
388361,0.082243
388374,0.082243
388387,0.081971
388400,0.081971
388413,0.081969
388426,0.081969
388439,0.081969
388452,0.081969
388465,0.081969
388478,0.081969
388491,0.081969
388504,0.081969
388517,0.081969
388529,0.081969
388541,0.081969
388553,0.081969
388565,0.081969
388577,0.081969
388589,0.081969
388601,0.081969
388613,0.081969
388625,0.081969
388637,0.081969
388649,0.081969
388661,0.081969
388673,0.081969
388685,0.081969
388697,0.081969
388709,0.081969
388721,0.081969
388733,0.081969
388745,0.081969
388757,0.081969
388769,0.081969
388781,0.081969
388793,0.081969
388805,0.081969
388817,0.081969
388829,0.081969
388841,0.081969
388853,0.081952
388865,0.081626
388877,0.081626
388889,0.081626
388901,0.081625
388913,0.081608
388925,0.081608
388937,0.081608
388949,0.081608
388961,0.08159
388973,0.08159
388985,0.08159
388997,0.08159
389009,0.08159
389021,0.08159
389033,0.08159
389045,0.081581
389057,0.081581
389069,0.081581
389081,0.081563
389093,0.081563
389105,0.081563
389117,0.081563
389129,0.081563
389141,0.081563
389153,0.081563
389165,0.081563
389177,0.081563
389189,0.081563
389201,0.081563
389213,0.081563
389225,0.081563
389237,0.081563
389249,0.081563
389261,0.081563
389273,0.081563
389285,0.081563
389297,0.08153
389309,0.08153
389321,0.08153
389333,0.08153
389345,0.08153
389357,0.08153
389369,0.08153
389381,0.08153
389393,0.08153
389405,0.08153
389417,0.08153
389429,0.08153
389441,0.08153
389453,0.08153
389465,0.08153
389477,0.08153
389489,0.08153
389501,0.08153
389513,0.08153
389525,0.08153
389537,0.08153
389549,0.08153
389561,0.08153
389573,0.08153
389585,0.08153
389597,0.08153
389609,0.08153
389621,0.08153
389633,0.08153
389645,0.08153
389657,0.08153
389669,0.08153
389681,0.08153
389693,0.08153
389705,0.08153
389717,0.08153
389729,0.08153
389741,0.08153
389753,0.081487
389765,0.081487
389777,0.081487
389789,0.081487
389801,0.081487
389813,0.081487
389825,0.081487
389837,0.081487
389849,0.081487
389861,0.081487
389873,0.081487
389884,0.081487
389895,0.081487
389906,0.081487
389917,0.081487
389928,0.081487
389939,0.081487
389950,0.081487
389961,0.081487
389972,0.081487
389983,0.081487
389994,0.081487
390005,0.081487
390016,0.081487
390027,0.081487
390038,0.081487
390049,0.081487
390060,0.081487
390071,0.081487
390082,0.081487
390093,0.081487
390104,0.081487
390115,0.081487
390126,0.081487
390137,0.081487
390148,0.081487
390159,0.081487
390170,0.081487
390181,0.081487
390192,0.081483
390203,0.081483
390214,0.081483
390225,0.081483
390236,0.081483
390247,0.081483
390258,0.081483
390269,0.081483
390280,0.081483
390291,0.081483
390302,0.081483
390313,0.081483
390324,0.081483
390335,0.081483
390346,0.081483
390357,0.081483
390368,0.081483
390379,0.081483
390390,0.081483
390401,0.081483
390412,0.081483
390423,0.081483
390434,0.081483
390445,0.081483
390456,0.081483
390467,0.081483
390478,0.081483
390489,0.081483
390500,0.081483
390511,0.081483
390522,0.081483
390533,0.081483
390544,0.081068
390555,0.081068
390566,0.081068
390577,0.081068
390588,0.081068
390599,0.081049
390610,0.081049
390621,0.081049
390632,0.081049
390643,0.081049
390654,0.081049
390665,0.081049
390676,0.081049
390687,0.081049
390698,0.081049
390709,0.081049
390720,0.081049
390731,0.081041
390742,0.081041
390753,0.081041
390764,0.081041
390775,0.081041
390786,0.081041
390797,0.081041
390808,0.081041
390819,0.081041
390830,0.081041
390841,0.081041
390852,0.081041
390863,0.081041
390874,0.081041
390885,0.081041
390896,0.081041
390907,0.081041
390918,0.081041
390929,0.081041
390940,0.081041
390951,0.081041
390962,0.081041
390973,0.081041
390984,0.081041
390995,0.081041
391006,0.081041
391017,0.081041
391028,0.081041
391039,0.081041
391050,0.081041
391061,0.081041
391072,0.081041
391083,0.081041
391094,0.081041
391105,0.081041
391116,0.081041
391127,0.081041
391138,0.081041
391149,0.081041
391160,0.081041
391171,0.081031
391182,0.081031
391193,0.081031
391204,0.081031
391215,0.081031
391226,0.081031
391236,0.081024
391246,0.081023
391256,0.081023
391266,0.081023
391276,0.081023
391286,0.081023
391296,0.081023
391306,0.081023
391316,0.081023
391326,0.081023
391336,0.081023
391346,0.081023
391356,0.081023
391366,0.081023
391376,0.080942
391386,0.080942
391396,0.080942
391406,0.080942
391416,0.080942
391426,0.080942
391436,0.080925
391446,0.080925
391456,0.080925
391466,0.080923
391476,0.080923
391486,0.080923
391496,0.080923
391506,0.080923
391516,0.080923
391526,0.080923
391536,0.080923
391546,0.080923
391556,0.080923
391566,0.080923
391576,0.080923
391586,0.080923
391596,0.080923
391606,0.080923
391616,0.080923
391626,0.080923
391636,0.080875
391646,0.080875
391656,0.080875
391666,0.080875
391676,0.080875
391686,0.080875
391696,0.080875
391706,0.080875
391716,0.080875
391726,0.080875
391736,0.080875
391746,0.080875
391756,0.080875
391766,0.080875
391776,0.080874
391786,0.080874
391796,0.080873
391806,0.080873
391816,0.080872
391826,0.080872
391836,0.080872
391846,0.080871
391856,0.080871
391866,0.08087
391876,0.08087
391886,0.080869
391896,0.080869
391906,0.080868
391916,0.080868
391926,0.080867
391936,0.080867
391946,0.080866
391956,0.080866
391966,0.080865
391976,0.080865
391986,0.080865
391996,0.080864
392006,0.080843
392016,0.080843
392026,0.080842
392036,0.080842
392046,0.080842
392056,0.080842
392066,0.080842
392076,0.080841
392086,0.080841
392096,0.080841
392106,0.080841
392116,0.08084
392126,0.08084
392136,0.08084
392146,0.08084
392156,0.080839
392166,0.080839
392176,0.080839
392186,0.080839
392196,0.080838
392206,0.080838
392216,0.080838
392226,0.080836
392236,0.080836
392246,0.080836
392256,0.080835
392266,0.080835
392276,0.080835
392286,0.080835
392296,0.080834
392306,0.080834
392316,0.080834
392326,0.080834
392336,0.080834
392346,0.080834
392356,0.080834
392366,0.080834
392376,0.080834
392386,0.080834
392396,0.080834
392406,0.080831
392416,0.080831
392426,0.080831
392436,0.080831
392446,0.080831
392456,0.080831
392466,0.080831
392476,0.080831
392486,0.080831
392496,0.080831
392506,0.080831
392516,0.080831
392526,0.080831
392536,0.080831
392546,0.080831
392556,0.080831
392566,0.080831
392576,0.080831
392585,0.080831
392594,0.080831
392603,0.080831
392612,0.080831
392621,0.080831
392630,0.080831
392639,0.080802
392648,0.080802
392657,0.080802
392666,0.080802
392675,0.080801
392684,0.080801
392693,0.080801
392702,0.080801
392711,0.080801
392720,0.0808
392729,0.08078
392738,0.08078
392747,0.08078
392756,0.08078
392765,0.080779
392774,0.080779
392783,0.080779
392792,0.080779
392801,0.080777
392810,0.080777
392819,0.080777
392828,0.080777
392837,0.080777
392846,0.080776
392855,0.080775
392864,0.080775
392873,0.080775
392882,0.080775
392891,0.080775
392900,0.080775
392909,0.080775
392918,0.080775
392927,0.080775
392936,0.080775
392945,0.080775
392954,0.080775
392963,0.080775
392972,0.080775
392981,0.080775
392990,0.080775
392999,0.080775
393008,0.080775
393017,0.080775
393026,0.080775
393035,0.080775
393044,0.080775
393053,0.080775
393062,0.080775
393071,0.080775
393080,0.080775
393089,0.080775
393098,0.080775
393107,0.080775
393116,0.080775
393125,0.080775
393134,0.080775
393143,0.080775
393152,0.080775
393161,0.080775
393170,0.080775
393179,0.080775
393188,0.080775
393197,0.080775
393206,0.080691
393215,0.080691
393224,0.080691
393233,0.080673
393242,0.080673
393251,0.080666
393260,0.080653
393269,0.080652
393278,0.080652
393287,0.080652
393296,0.080651
393305,0.080651
393314,0.080651
393323,0.080651
393332,0.08065
393341,0.08065
393350,0.08065
393359,0.080649
393368,0.080649
393377,0.080633
393386,0.080633
393395,0.080633
393404,0.080633
393413,0.080633
393422,0.080633
393431,0.080633
393440,0.080633
393449,0.080633
393458,0.080633
393467,0.080633
393476,0.080633
393485,0.080633
393494,0.080633
393503,0.080633
393512,0.080633
393521,0.080633
393530,0.080633
393539,0.080633
393548,0.080633
393557,0.080633
393566,0.080633
393575,0.080633
393584,0.080633
393593,0.080633
393602,0.080633
393611,0.080633
393620,0.080633
393629,0.080633
393638,0.080633
393647,0.080633
393656,0.080633
393665,0.080633
393674,0.080633
393683,0.080633
393692,0.080633
393701,0.080618
393710,0.080618
393719,0.080618
393728,0.080618
393737,0.080618
393746,0.080618
393755,0.080585
393764,0.080585
393773,0.080585
393782,0.080585
393791,0.080585
393800,0.080585
393809,0.080585
393818,0.080585
393827,0.080585
393836,0.080585
393845,0.080585
393854,0.080585
393863,0.080585
393872,0.080585
393881,0.080585
393890,0.080581
393899,0.080581
393908,0.080581
393917,0.080581
393926,0.080581
393934,0.080581
393942,0.080581
393950,0.080581
393958,0.08058
393966,0.08058
393974,0.08058
393982,0.08058
393990,0.08058
393998,0.08058
394006,0.08058
394014,0.08058
394022,0.08058
394030,0.08058
394038,0.08058
394046,0.08058
394054,0.08058
394062,0.08058
394070,0.08058
394078,0.08058
394086,0.08058
394094,0.08058
394102,0.08058
394110,0.08058
394118,0.08058
394126,0.08058
394134,0.08058
394142,0.08058
394150,0.08058
394158,0.08058
394166,0.08058
394174,0.08058
394182,0.08058
394190,0.08058
394198,0.08058
394206,0.08058
394214,0.08058
394222,0.08058
394230,0.08058
394238,0.08058
394246,0.08058
394254,0.08058
394262,0.08058
394270,0.080519
394278,0.080519
394286,0.080519
394294,0.080519
394302,0.080519
394310,0.080519
394318,0.080519
394326,0.080519
394334,0.080519
394342,0.080519
394350,0.080519
394358,0.080519
394366,0.080519
394374,0.080519
394382,0.080519
394390,0.080519
394398,0.080519
394406,0.080519
394414,0.080519
394422,0.080519
394430,0.080519
394438,0.080519
394446,0.080519
394454,0.080519
394462,0.080519
394470,0.080518
394478,0.080518
394486,0.080518
394494,0.080518
394502,0.080518
394510,0.080518
394518,0.080518
394526,0.080518
394534,0.080511
394542,0.080511
394550,0.080511
394558,0.080511
394566,0.080511
394574,0.080511
394582,0.080511
394590,0.080511
394598,0.080511
394606,0.080511
394614,0.080511
394622,0.080511
394630,0.080511
394638,0.080511
394646,0.080511
394654,0.080511
394662,0.080511
394670,0.080511
394678,0.080511
394686,0.080511
394694,0.080511
394702,0.080511
394710,0.080511
394718,0.080511
394726,0.080511
394734,0.080511
394742,0.080511
394750,0.080511
394758,0.080511
394766,0.080511
394774,0.080511
394782,0.080511
394790,0.080511
394798,0.080511
394806,0.080511
394814,0.080511
394822,0.080511
394830,0.080487
394838,0.080487
394846,0.080487
394854,0.080487
394862,0.080487
394870,0.080487
394878,0.080487
394886,0.080487
394894,0.080487
394902,0.080487
394910,0.080487
394918,0.080487
394926,0.080487
394934,0.080487
394942,0.080487
394950,0.080487
394958,0.080487
394966,0.080487
394974,0.080487
394982,0.080487
394990,0.080485
394998,0.080485
395006,0.080484
395014,0.080484
395022,0.080484
395030,0.080484
395038,0.080484
395046,0.080484
395054,0.080484
395062,0.080484
395070,0.080484
395078,0.080484
395086,0.080484
395094,0.080484
395102,0.080484
395110,0.080484
395118,0.080484
395126,0.080484
395134,0.080484
395142,0.080484
395150,0.080484
395158,0.080484
395166,0.080484
395174,0.080484
395182,0.080484
395190,0.080484
395198,0.080484
395206,0.080484
395214,0.080484
395222,0.080484
395230,0.080484
395238,0.080484
395246,0.080484
395254,0.080484
395262,0.080484
395270,0.080484
395278,0.080484
395285,0.080484
395292,0.080484
395299,0.080484
395306,0.080484
395313,0.080484
395320,0.080484
395327,0.080484
395334,0.080484
395341,0.080484
395348,0.080465
395355,0.080465
395362,0.080465
395369,0.080465
395376,0.080465
395383,0.080465
395390,0.080465
395397,0.080465
395404,0.080465
395411,0.080465
395418,0.080465
395425,0.080465
395432,0.080465
395439,0.080465
395446,0.080465
395453,0.080465
395460,0.080277
395467,0.080277
395474,0.080277
395481,0.080277
395488,0.080277
395495,0.080277
395502,0.080277
395509,0.080245
395516,0.080245
395523,0.080245
395530,0.080245
395537,0.080245
395544,0.080245
395551,0.080245
395558,0.080245
395565,0.080245
395572,0.080245
395579,0.080245
395586,0.080245
395593,0.080245
395600,0.080245
395607,0.080245
395614,0.080245
395621,0.080243
395628,0.080243
395635,0.080243
395642,0.080243
395649,0.080243
395656,0.080243
395663,0.080243
395670,0.080243
395677,0.080243
395684,0.080243
395691,0.080243
395698,0.080243
395705,0.080243
395712,0.080243
395719,0.080243
395726,0.080243
395733,0.080243
395740,0.080243
395747,0.080243
395754,0.080224
395761,0.080224
395768,0.080224
395775,0.080224
395782,0.080224
395789,0.080224
395796,0.080224
395803,0.080224
395810,0.080224
395817,0.080224
395824,0.080224
395831,0.080224
395838,0.080224
395845,0.080224
395852,0.080216
395859,0.080216
395866,0.080216
395873,0.080216
395880,0.080216
395887,0.080216
395894,0.080216
395901,0.080216
395908,0.080216
395915,0.080216
395922,0.080216
395929,0.080216
395936,0.080216
395943,0.080216
395950,0.080216
395957,0.080216
395964,0.080216
395971,0.080216
395978,0.080216
395985,0.080216
395992,0.080216
395999,0.080216
396006,0.080216
396013,0.080216
396020,0.080216
396027,0.080216
396034,0.080216
396041,0.080216
396048,0.080216
396055,0.080216
396062,0.080216
396069,0.080216
396076,0.080196
396083,0.080196
396090,0.080196
396097,0.080196
396104,0.080196
396111,0.080196
396118,0.080196
396125,0.080196
396132,0.080189
396139,0.080189
396146,0.080189
396153,0.080189
396160,0.080189
396167,0.080189
396174,0.080189
396181,0.080168
396188,0.080168
396195,0.080168
396202,0.080168
396209,0.080168
396216,0.080168
396223,0.080168
396230,0.080168
396237,0.080168
396244,0.080168
396251,0.080134
396258,0.080134
396265,0.080134
396272,0.080134
396279,0.080134
396286,0.080134
396293,0.080134
396300,0.080134
396307,0.080134
396314,0.080134
396321,0.080134
396328,0.080134
396335,0.080134
396342,0.080134
396349,0.080134
396356,0.080134
396363,0.080134
396370,0.080134
396377,0.080134
396384,0.080119
396391,0.080119
396398,0.080103
396405,0.080103
396412,0.080103
396419,0.080103
396426,0.080103
396433,0.080103
396440,0.080103
396447,0.080101
396454,0.080101
396461,0.080101
396468,0.080101
396475,0.080101
396482,0.080101
396489,0.080101
396496,0.080101
396503,0.080101
396510,0.080101
396517,0.080101
396524,0.080101
396531,0.080101
396538,0.080101
396545,0.080101
396552,0.080101
396559,0.080101
396566,0.080101
396573,0.080101
396580,0.080101
396587,0.080101
396594,0.080101
396601,0.080101
396608,0.080101
396615,0.080101
396622,0.080101
396628,0.080101
396634,0.080101
396640,0.080101
396646,0.080101
396652,0.080101
396658,0.080101
396664,0.080101
396670,0.080101
396676,0.080101
396682,0.080101
396688,0.080101
396694,0.080101
396700,0.080101
396706,0.080091
396712,0.080091
396718,0.080091
396724,0.080091
396730,0.080091
396736,0.080091
396742,0.080091
396748,0.080091
396754,0.080091
396760,0.080091
396766,0.080091
396772,0.080091
396778,0.07994
396784,0.07994
396790,0.07994
396796,0.07994
396802,0.07994
396808,0.07994
396814,0.07994
396820,0.07994
396826,0.07994
396832,0.07994
396838,0.07994
396844,0.07994
396850,0.07994
396856,0.07994
396862,0.07994
396868,0.07994
396874,0.07994
396880,0.07994
396886,0.07994
396892,0.07994
396898,0.07994
396904,0.07994
396910,0.07994
396916,0.07994
396922,0.07994
396928,0.07994
396934,0.07994
396940,0.07994
396946,0.07994
396952,0.07994
396958,0.07994
396964,0.07994
396970,0.07994
396976,0.07994
396982,0.07994
396988,0.07994
396994,0.07994
397000,0.07994
397006,0.07994
397012,0.07994
397018,0.07994
397024,0.07994
397030,0.07994
397036,0.07994
397042,0.07994
