eval_count,best_fitness
293211,0.037245
293225,0.037245
293239,0.037245
293253,0.037245
293267,0.037245
293281,0.037245
293295,0.037245
293309,0.037112
293323,0.037112
293337,0.037112
293351,0.037112
293365,0.037112
293379,0.037112
293393,0.037112
293407,0.037112
293421,0.037112
293435,0.037112
293449,0.037112
293463,0.037112
293477,0.037112
293491,0.037112
293505,0.037112
293519,0.037112
293533,0.037107
293547,0.037106
293561,0.037106
293575,0.037106
293589,0.037106
293603,0.037101
293617,0.037101
293631,0.037101
293645,0.037101
293659,0.037101
293673,0.037101
293687,0.037101
293701,0.037101
293715,0.037101
293729,0.037101
293743,0.037101
293757,0.037101
293771,0.037101
293785,0.037101
293799,0.037101
293813,0.037101
293827,0.037101
293841,0.037101
293855,0.037101
293869,0.037101
293883,0.037101
293897,0.037101
293911,0.037101
293925,0.037101
293939,0.037101
293953,0.037101
293967,0.037101
293981,0.037101
293995,0.0371
294009,0.0371
294023,0.0371
294037,0.0371
294051,0.0371
294065,0.0371
294079,0.0371
294093,0.037076
294107,0.037076
294121,0.037076
294135,0.037076
294149,0.037076
294163,0.037076
294177,0.037076
294191,0.037076
294205,0.037076
294219,0.037076
294233,0.037076
294247,0.037076
294261,0.037076
294275,0.037076
294289,0.037076
294303,0.037076
294317,0.037076
294331,0.037076
294345,0.037076
294359,0.037076
294373,0.037076
294387,0.037076
294401,0.037076
294415,0.037053
294429,0.037053
294443,0.037053
294457,0.037053
294470,0.037053
294483,0.037053
294496,0.037053
294509,0.037053
294522,0.037053
294535,0.037053
294548,0.037053
294561,0.037053
294574,0.037053
294587,0.037053
294600,0.037053
294613,0.037053
294626,0.037053
294639,0.037053
294652,0.037053
294665,0.037053
294678,0.037053
294691,0.037053
294704,0.037053
294717,0.037053
294730,0.037053
294743,0.037053
294756,0.037053
294769,0.037053
294782,0.037053
294795,0.037053
294808,0.037053
294821,0.037053
294834,0.037053
294847,0.037053
294860,0.037053
294873,0.037053
294886,0.037053
294899,0.037053
294912,0.037053
294925,0.037053
294938,0.037053
294951,0.037053
294964,0.037053
294977,0.037053
294990,0.037053
295003,0.037053
295016,0.037053
295029,0.037053
295042,0.037053
295055,0.037053
295068,0.037053
295081,0.037053
295094,0.037053
295107,0.037053
295120,0.037053
295133,0.037053
295146,0.037052
295159,0.037052
295172,0.037052
295185,0.037052
295198,0.037052
295211,0.037052
295224,0.037052
295237,0.037052
295250,0.037052
295263,0.037052
295276,0.037049
295289,0.037049
295302,0.037049
295315,0.037049
295328,0.037049
295341,0.037049
295354,0.037049
295367,0.037049
295380,0.037049
295393,0.037049
295406,0.037049
295419,0.037049
295432,0.037049
295445,0.037049
295458,0.037049
295471,0.037049
295484,0.037049
295497,0.037049
295510,0.037049
295523,0.037049
295536,0.037049
295549,0.037049
295562,0.037049
295575,0.037049
295588,0.037049
295601,0.037049
295614,0.037049
295627,0.037049
295640,0.037049
295653,0.037049
295666,0.037049
295679,0.037049
295692,0.037049
295705,0.037049
295718,0.037049
295731,0.037049
295744,0.037049
295757,0.037049
295770,0.037049
295783,0.037049
295796,0.037049
295809,0.037049
295822,0.037042
295835,0.037042
295848,0.037042
295861,0.037042
295874,0.037042
295887,0.037042
295900,0.037042
295913,0.037042
295926,0.037042
295939,0.037042
295952,0.037042
295965,0.037042
295978,0.037042
295991,0.037028
296004,0.037028
296017,0.037028
296030,0.037028
296043,0.037028
296056,0.037026
296069,0.037026
296082,0.037026
296095,0.037026
296108,0.037026
296121,0.037026
296134,0.03701
296147,0.03701
296160,0.03701
296173,0.03701
296186,0.03701
296199,0.03701
296212,0.03701
296225,0.03701
296238,0.03701
296251,0.03701
296264,0.03701
296277,0.03701
296290,0.03701
296303,0.03701
296316,0.03701
296329,0.03701
296342,0.03701
296355,0.03701
296368,0.03701
296381,0.03701
296394,0.03701
296407,0.03701
296420,0.03701
296433,0.03701
296446,0.03701
296459,0.03701
296472,0.03701
296485,0.03701
296498,0.03701
296511,0.03701
296524,0.03701
296537,0.03701
296550,0.03701
296563,0.03701
296576,0.03701
296589,0.03701
296602,0.037007
296615,0.037007
296628,0.037002
296641,0.037002
296654,0.037002
296667,0.037002
296680,0.037002
296693,0.037002
296706,0.036995
296719,0.036995
296732,0.036995
296745,0.036995
296758,0.036995
296771,0.036995
296784,0.036995
296797,0.036995
296810,0.036983
296823,0.036983
296836,0.036983
296849,0.036983
296862,0.036983
296875,0.036981
296888,0.036981
296901,0.036977
296914,0.036977
296927,0.036977
296940,0.036977
296953,0.036977
296966,0.036977
296979,0.036977
296992,0.036977
297005,0.036977
297018,0.036977
297031,0.036975
297044,0.036975
297057,0.036967
297070,0.036967
297083,0.036967
297096,0.036967
297109,0.036967
297122,0.036967
297135,0.036967
297148,0.036967
297161,0.036967
297174,0.036967
297187,0.036967
297200,0.036967
297213,0.036967
297226,0.036966
297239,0.036954
297252,0.036954
297265,0.036954
297278,0.036954
297291,0.036954
297304,0.036954
297317,0.036954
297330,0.036954
297343,0.036954
297356,0.036954
297369,0.036954
297382,0.036954
297395,0.036954
297408,0.036954
297421,0.036954
297434,0.036954
297447,0.036954
297460,0.036954
297473,0.036954
297486,0.036954
297499,0.036954
297512,0.036954
297525,0.036954
297538,0.036954
297551,0.036954
297564,0.036954
297577,0.036954
297590,0.036954
297603,0.036954
297616,0.036954
297629,0.036954
297642,0.036954
297655,0.036946
297668,0.036946
297681,0.036946
297694,0.036946
297707,0.036946
297720,0.036946
297733,0.036946
297746,0.036946
297759,0.036946
297772,0.036946
297785,0.036946
297798,0.036946
297811,0.036946
297824,0.036946
297837,0.036946
297850,0.036946
297863,0.036946
297876,0.036946
297889,0.036946
297902,0.036946
297915,0.036946
297928,0.036946
297941,0.036946
297954,0.036946
297967,0.036946
297980,0.036946
297993,0.036946
298006,0.036946
298019,0.036946
298032,0.036946
298045,0.036946
298058,0.036946
298071,0.036946
298084,0.036944
298097,0.036944
298110,0.036944
298123,0.036943
298136,0.036943
298149,0.036943
298162,0.036943
298175,0.036943
298188,0.036943
298201,0.036943
298214,0.036943
298227,0.036943
298240,0.036943
298253,0.036943
298266,0.036943
298279,0.036943
298292,0.036943
298305,0.036943
298318,0.036943
298331,0.036943
298344,0.036943
298357,0.036943
298370,0.036943
298383,0.036943
298396,0.036943
298409,0.036943
298422,0.036943
298435,0.036943
298448,0.036943
298461,0.036943
298474,0.036943
298487,0.036943
298500,0.036943
298513,0.036943
298526,0.036943
298539,0.036943
298552,0.036943
298565,0.036943
298578,0.036922
298591,0.036922
298604,0.036922
298617,0.036922
298630,0.036922
298643,0.036922
298656,0.036922
298669,0.036922
298682,0.036922
298695,0.036922
298708,0.036921
298721,0.036921
298734,0.036921
298747,0.036921
298760,0.036921
298773,0.036921
298786,0.036921
298799,0.036921
298812,0.036921
298825,0.036921
298838,0.036921
298851,0.036921
298864,0.036921
298877,0.036921
298890,0.036921
298903,0.036921
298916,0.036921
298929,0.036921
298942,0.036921
298955,0.036921
298968,0.036921
298981,0.036921
298994,0.036921
299007,0.036921
299020,0.036921
299033,0.036921
299046,0.036921
299059,0.036921
299072,0.03691
299085,0.03691
299098,0.03691
299111,0.036895
299124,0.036895
299137,0.036895
299150,0.036895
299163,0.036895
299176,0.036894
299189,0.036894
299202,0.036894
299215,0.036894
299228,0.036894
299241,0.036893
299254,0.036885
299267,0.036885
299280,0.036885
299293,0.036885
299306,0.036885
299319,0.036885
299332,0.036885
299345,0.036885
299358,0.036885
299371,0.036885
299384,0.036885
299397,0.036885
299410,0.036885
299423,0.036885
299436,0.036885
299449,0.036885
299462,0.036885
299475,0.036885
299488,0.036885
299501,0.036885
299514,0.036885
299527,0.036885
299540,0.036885
299553,0.036885
299566,0.036885
299579,0.036878
299592,0.036878
299605,0.036878
299618,0.036878
299631,0.036878
299644,0.036878
299657,0.036878
299670,0.036878
299683,0.036878
299696,0.036878
299709,0.036878
299722,0.036878
299735,0.036878
299748,0.036878
299761,0.036878
299774,0.036878
299787,0.036878
299800,0.036878
299813,0.036878
299826,0.036878
299839,0.036878
299852,0.036878
299865,0.036878
299878,0.036878
299891,0.036878
299904,0.036878
299917,0.036878
299930,0.036878
299943,0.036878
299956,0.036878
299969,0.036878
299982,0.036878
299995,0.036878
300008,0.036878
300021,0.036878
300034,0.036878
300047,0.036878
300060,0.036878
300073,0.036878
300086,0.036878
300099,0.036878
300112,0.036878
300125,0.036878
300138,0.036878
300151,0.036878
300164,0.036878
300177,0.036878
300190,0.036878
300203,0.036878
300216,0.036878
300229,0.036878
300242,0.036878
300255,0.036878
300268,0.036878
300281,0.036878
300294,0.036878
300307,0.036878
300320,0.036878
300333,0.036878
300346,0.036878
300359,0.036878
300372,0.036878
300385,0.036878
300398,0.036878
300411,0.036878
300424,0.036877
300437,0.036877
300450,0.036877
300463,0.036877
300476,0.036877
300489,0.036877
300502,0.036877
300515,0.036877
300528,0.036877
300541,0.036877
300554,0.036877
300567,0.036877
300580,0.036877
300593,0.036855
300606,0.036855
300619,0.036855
300632,0.036855
300645,0.036853
300658,0.036853
300671,0.036853
300684,0.036853
300697,0.036853
300710,0.036853
300723,0.036853
300736,0.036833
300749,0.036833
300762,0.036833
300775,0.036833
300788,0.036833
300801,0.036833
300814,0.036833
300827,0.036833
300840,0.036833
300853,0.036833
300866,0.036833
300879,0.036828
300892,0.036828
300905,0.036828
300918,0.036828
300931,0.036825
300944,0.036825
300957,0.036825
300970,0.036825
300983,0.036824
300996,0.036824
301009,0.036824
301022,0.036824
301035,0.036824
301048,0.036824
301061,0.036824
301074,0.036824
301087,0.036824
301100,0.036824
301113,0.036824
301126,0.036824
301139,0.036824
301152,0.036824
301165,0.036824
301178,0.036824
301191,0.036824
301204,0.036824
301217,0.036824
301230,0.036824
301243,0.036824
301256,0.036824
301269,0.036824
301282,0.036824
301295,0.036824
301308,0.036824
301321,0.036824
301334,0.036824
301347,0.036824
301360,0.036824
301373,0.036824
301386,0.036824
301399,0.036824
301412,0.036824
301425,0.036824
301438,0.036819
301451,0.036819
301464,0.036819
301477,0.036819
301490,0.036817
301503,0.036817
301516,0.036817
301529,0.036817
301542,0.036817
301555,0.036817
301568,0.036817
301581,0.036817
301594,0.036817
301607,0.036817
301620,0.036817
301633,0.036817
301646,0.036817
301659,0.036817
301672,0.036817
301685,0.036817
301698,0.036817
301711,0.036817
301724,0.036817
301737,0.036817
301750,0.036817
301763,0.036817
301776,0.036817
301789,0.036817
301802,0.036817
301815,0.036817
301828,0.036817
301841,0.036817
301854,0.036817
301867,0.036817
301880,0.036817
301893,0.036817
301906,0.036817
301919,0.036817
301932,0.036794
301945,0.036794
301958,0.036794
301971,0.036794
301984,0.036794
301997,0.036794
302010,0.036794
302023,0.036794
302036,0.036794
302049,0.036794
302062,0.036794
302075,0.036794
302088,0.036794
302101,0.036794
302114,0.036794
302127,0.036794
302140,0.036794
302153,0.036782
302166,0.036782
302179,0.036782
302192,0.036782
302205,0.036782
302218,0.036782
302231,0.036782
302244,0.036765
302257,0.036765
302270,0.036765
302283,0.036765
302296,0.036765
302309,0.036765
302322,0.036765
302335,0.036765
302348,0.036765
302361,0.036765
302374,0.036765
302387,0.036765
302400,0.036765
302413,0.036765
302426,0.036765
302439,0.036765
302452,0.036765
302465,0.036765
302478,0.036765
302491,0.036765
302504,0.036765
302517,0.036765
302530,0.036765
302543,0.036765
302556,0.036765
302569,0.036765
302582,0.036765
302595,0.036765
302608,0.036765
302621,0.036762
302634,0.036762
302647,0.036751
302660,0.036751
302673,0.036751
302686,0.036732
302699,0.036732
302712,0.036732
302725,0.036732
302738,0.036732
302751,0.036732
302764,0.036732
302777,0.036732
302790,0.036727
302803,0.036727
302816,0.036727
302829,0.036727
302842,0.036727
302855,0.036727
302868,0.036727
302881,0.036727
302894,0.036727
302907,0.036727
302920,0.036727
302933,0.036727
302946,0.036727
302959,0.036727
302972,0.036727
302985,0.036727
302998,0.036727
303011,0.036727
303024,0.036727
303037,0.036727
303050,0.036727
303063,0.036727
303076,0.036727
303089,0.036727
303102,0.036727
303115,0.036727
303128,0.036727
303141,0.036727
303154,0.036727
303167,0.036727
303180,0.036727
303193,0.036727
303206,0.036727
303219,0.036727
303232,0.036727
303245,0.036727
303258,0.036727
303271,0.036727
303284,0.036727
303297,0.036727
303310,0.036727
303323,0.036727
303336,0.036727
303349,0.036727
303362,0.036727
303375,0.036727
303388,0.036727
303401,0.036727
303414,0.036727
303427,0.036727
303440,0.036727
303453,0.036727
303466,0.036727
303479,0.036727
303492,0.036727
303505,0.036727
303518,0.036727
303531,0.036727
303544,0.036727
303557,0.036727
303570,0.036727
303583,0.036724
303596,0.036724
303609,0.036724
303622,0.036724
303635,0.036724
303648,0.036724
303661,0.036724
303674,0.036724
303687,0.036719
303700,0.036719
303713,0.036719
303726,0.036719
303739,0.036719
303752,0.036719
303765,0.036719
303778,0.036719
303791,0.036719
303804,0.036719
303817,0.036719
303830,0.036719
303843,0.036719
303856,0.036719
303869,0.036719
303882,0.036719
303895,0.036719
303908,0.036719
303921,0.036719
303934,0.036719
303947,0.036719
303960,0.036719
303973,0.036719
303986,0.036719
303999,0.036719
304012,0.036719
304025,0.036719
304038,0.036719
304051,0.036719
304064,0.036719
304077,0.036719
304090,0.036719
304103,0.036719
304116,0.036719
304129,0.036719
304142,0.036719
304155,0.036719
304168,0.036719
304181,0.036719
304194,0.036719
304207,0.036719
304220,0.036719
304233,0.036719
304246,0.036719
304259,0.036719
304272,0.036719
304285,0.036719
304298,0.036719
304311,0.036719
304324,0.036719
304337,0.036719
304350,0.036719
304363,0.036719
304376,0.036719
304389,0.036719
304402,0.036716
304415,0.036716
304428,0.036716
304441,0.036716
304454,0.036716
304467,0.036716
304480,0.036716
304493,0.036716
304506,0.036716
304519,0.036716
304532,0.036716
304545,0.036716
304558,0.036716
304571,0.036716
304584,0.036716
304597,0.036716
304610,0.036716
304623,0.036716
304636,0.036716
304649,0.036716
304662,0.036716
304675,0.036716
304688,0.036716
304701,0.036716
304714,0.036716
304727,0.036716
304740,0.036705
304753,0.036705
304766,0.036705
304779,0.036705
304792,0.036705
304805,0.036705
304818,0.036705
304831,0.036705
304844,0.036705
304857,0.036705
304870,0.036705
304883,0.036705
304896,0.036705
304909,0.036705
304922,0.036704
304935,0.036704
304948,0.036704
304961,0.036704
304974,0.036704
304987,0.036704
305000,0.036704
305013,0.036704
305026,0.036704
305039,0.036703
305052,0.036703
305065,0.036703
305078,0.036703
305091,0.036703
305104,0.036703
305117,0.036703
305130,0.036703
305143,0.036703
305156,0.036703
305169,0.036703
305182,0.036703
305195,0.036703
305208,0.036703
305221,0.036703
305234,0.036703
305247,0.036703
305260,0.036703
305273,0.036703
305286,0.036703
305299,0.036703
305312,0.036703
305325,0.036703
305338,0.036703
305351,0.036703
305364,0.036703
305377,0.036703
305390,0.036703
305403,0.036703
305416,0.036703
305429,0.036703
305442,0.036703
305455,0.036703
305468,0.036703
305481,0.036703
305494,0.036703
305507,0.036686
305520,0.036686
305533,0.036686
305546,0.036686
305559,0.036685
305571,0.036685
305583,0.036677
305595,0.036677
305607,0.036677
305619,0.036677
305631,0.036677
305643,0.036677
305655,0.036677
305667,0.036677
305679,0.036677
305691,0.036677
305703,0.036677
305715,0.036676
305727,0.036676
305739,0.036676
305751,0.036676
305763,0.036676
305775,0.036676
305787,0.036676
305799,0.036676
305811,0.036676
305823,0.036676
305835,0.036676
305847,0.036676
305859,0.036676
305871,0.036676
305883,0.036676
305895,0.036676
305907,0.036676
305919,0.036676
305931,0.036676
305943,0.036676
305955,0.036676
305967,0.036676
305979,0.036676
305991,0.036676
306003,0.036676
306015,0.036676
306027,0.036676
306039,0.036676
306051,0.036676
306063,0.036676
306075,0.036676
306087,0.036676
306099,0.036673
306111,0.036673
306123,0.036641
306135,0.036641
306147,0.036641
306159,0.036641
306171,0.036641
306183,0.036641
306195,0.036641
306207,0.036641
306219,0.036641
306231,0.036641
306243,0.036641
306255,0.036641
306267,0.036641
306279,0.036641
306291,0.036638
306303,0.036638
306315,0.036638
306327,0.036638
306339,0.036638
306351,0.036638
306363,0.036638
306375,0.036638
306387,0.036638
306399,0.036638
306411,0.036638
306423,0.036638
306435,0.036638
306447,0.036633
306459,0.036633
306471,0.036633
306483,0.036633
306495,0.036632
306507,0.036632
306519,0.03663
306531,0.03663
306543,0.03663
306555,0.03663
306567,0.03663
306579,0.03663
306591,0.03663
306603,0.03663
306615,0.036629
306627,0.036629
306639,0.036629
306651,0.036629
306663,0.036629
306675,0.036629
306687,0.036629
306699,0.036621
306711,0.036621
306723,0.036621
306735,0.036621
306747,0.036621
306759,0.036621
306771,0.036621
306783,0.036621
306795,0.036621
306807,0.036621
306819,0.036621
306831,0.036621
306843,0.036621
306855,0.036621
306867,0.036621
306879,0.036621
306891,0.036621
306903,0.036621
306915,0.036621
306927,0.036621
306939,0.036621
306951,0.036621
306963,0.036621
306975,0.036621
306987,0.03662
306999,0.03662
307011,0.03662
307023,0.03662
307035,0.03662
307047,0.03662
307059,0.03662
307071,0.03662
307083,0.03662
307095,0.03662
307107,0.03662
307119,0.03662
307131,0.03662
307143,0.03661
307155,0.03661
307167,0.03661
307179,0.03661
307191,0.03661
307203,0.036609
307215,0.036609
307227,0.036609
307239,0.036609
307251,0.036609
307263,0.036609
307275,0.036609
307287,0.036609
307299,0.036609
307311,0.036609
307323,0.036609
307335,0.036609
307347,0.036609
307359,0.036609
307371,0.036609
307383,0.036609
307395,0.036609
307407,0.036609
307419,0.036609
307431,0.036609
307443,0.036609
307455,0.036609
307467,0.036609
307479,0.036609
307491,0.036609
307503,0.036609
307515,0.036584
307527,0.036584
307539,0.036584
307551,0.036584
307563,0.036584
307575,0.036584
307587,0.036584
307599,0.036584
307611,0.036584
307623,0.036584
307635,0.036583
307647,0.036577
307659,0.036577
307671,0.036577
307683,0.036577
307695,0.036577
307707,0.036577
307719,0.036577
307731,0.036577
307743,0.036577
307755,0.036577
307767,0.036577
307779,0.036576
307791,0.036576
307803,0.036576
307815,0.036576
307827,0.036576
307839,0.036576
307851,0.036576
307863,0.036575
307875,0.036575
307887,0.036575
307899,0.036575
307911,0.036575
307923,0.036575
307935,0.036575
307947,0.036575
307959,0.036575
307971,0.036575
307983,0.036575
307995,0.036575
308007,0.036575
308019,0.036575
308031,0.036575
308043,0.036575
308055,0.036575
308067,0.036575
308079,0.036575
308091,0.036575
308103,0.036575
308115,0.036575
308127,0.036575
308139,0.036575
308151,0.03657
308163,0.03657
308175,0.03657
308187,0.03657
308199,0.03657
308211,0.03657
308223,0.03657
308235,0.03657
308247,0.03657
308259,0.03657
308271,0.03657
308283,0.03657
308295,0.03657
308307,0.03657
308319,0.03657
308331,0.03657
308343,0.03657
308355,0.03657
308367,0.03657
308379,0.03657
308391,0.036569
308403,0.036569
308415,0.036569
308427,0.036569
308439,0.036569
308451,0.036568
308463,0.036568
308475,0.036568
308487,0.036568
308499,0.036568
308511,0.036568
308523,0.036568
308535,0.036568
308547,0.036568
308559,0.036567
308571,0.036567
308583,0.036567
308595,0.036567
308607,0.036567
308619,0.036567
308631,0.036567
308643,0.036567
308655,0.036567
308667,0.036566
308679,0.036566
308691,0.036566
308703,0.036566
308715,0.036566
308727,0.036566
308739,0.036566
308751,0.036566
308763,0.036566
308775,0.036566
308787,0.036566
308799,0.036566
308811,0.036566
308823,0.036566
308835,0.036566
308847,0.036566
308859,0.036566
308871,0.036565
308883,0.036565
308895,0.036565
308907,0.036565
308919,0.036565
308931,0.036565
308943,0.036565
308955,0.036564
308967,0.036564
308979,0.036564
308991,0.036564
309003,0.036564
309015,0.036564
309027,0.036564
309039,0.036564
309051,0.036564
309063,0.036564
309075,0.036564
309087,0.036564
309099,0.036564
309111,0.036564
309123,0.036564
309135,0.036564
309147,0.036564
309159,0.036564
309171,0.036564
309183,0.036564
309195,0.036564
309207,0.036564
309219,0.036564
309231,0.036545
309243,0.036545
309255,0.036545
309267,0.036545
309279,0.036545
309291,0.036545
309303,0.036545
309315,0.036545
309327,0.036545
309339,0.036545
309351,0.036545
309363,0.036544
309375,0.036544
309387,0.036544
309399,0.036544
309411,0.036523
309423,0.036523
309435,0.036523
309447,0.036523
309459,0.036523
309471,0.036523
309483,0.036523
309495,0.036523
309507,0.036523
309519,0.036485
309531,0.036485
309543,0.036485
309555,0.036485
309567,0.036485
309579,0.036472
309591,0.036469
309603,0.036469
309615,0.036469
309627,0.036469
309639,0.036469
309651,0.036469
309663,0.036469
309675,0.036469
309687,0.036469
309699,0.036469
309711,0.036469
309723,0.036469
309735,0.036469
309747,0.036468
309759,0.036468
309771,0.036468
309783,0.036468
309795,0.036468
309807,0.036468
309819,0.036468
309831,0.036468
309843,0.036468
309855,0.036468
309867,0.036468
309879,0.036468
309891,0.036468
309903,0.036468
309915,0.036468
309927,0.036468
309939,0.036468
309951,0.036468
309963,0.036468
309975,0.036468
309987,0.036468
309999,0.036468
310011,0.036464
310023,0.036464
310035,0.036464
310047,0.036464
310059,0.036463
310071,0.036463
310083,0.036463
310095,0.036463
310107,0.036463
310119,0.036463
310131,0.036463
310143,0.036463
310155,0.036463
310167,0.036449
310179,0.036449
310191,0.036449
310203,0.036449
310215,0.036449
310227,0.036449
310239,0.036444
310251,0.036444
310263,0.036444
310275,0.036444
310287,0.036444
310299,0.036444
310311,0.036444
310323,0.036441
310335,0.036441
310347,0.036441
310359,0.036441
310371,0.036441
310383,0.036441
310395,0.036441
310407,0.036441
310419,0.036441
310431,0.036441
310443,0.03644
310455,0.03644
310467,0.036418
310479,0.036418
310491,0.036418
310503,0.036418
310515,0.036418
310527,0.036418
310539,0.036418
310551,0.036418
310563,0.036418
310575,0.036418
310587,0.036418
310599,0.036418
310611,0.036418
310623,0.036417
310635,0.036417
310647,0.036417
310659,0.036417
310671,0.036417
310683,0.036417
310695,0.036417
310707,0.036417
310719,0.036416
310731,0.036416
310743,0.036416
310755,0.036416
310767,0.036416
310779,0.036416
310791,0.036416
310803,0.036416
310815,0.036415
310827,0.036414
310839,0.036414
310851,0.036414
310863,0.036414
310875,0.036414
310887,0.036414
310899,0.036414
310911,0.036414
310923,0.036414
310935,0.036414
310947,0.036414
310959,0.036414
310971,0.036414
310983,0.036414
310995,0.036413
311007,0.036413
311019,0.036413
311031,0.036413
311043,0.036413
311055,0.036411
311067,0.036411
311079,0.036411
311091,0.036411
311103,0.036411
311115,0.036411
311127,0.036411
311139,0.036411
311151,0.036411
311163,0.036411
311175,0.036411
311187,0.036395
311199,0.036395
311211,0.036395
311223,0.036395
311235,0.036395
311247,0.036395
311259,0.036395
311271,0.036395
311283,0.036395
311295,0.036395
311307,0.036395
311319,0.036395
311331,0.036395
311343,0.036395
311355,0.036395
311367,0.036392
311379,0.036392
311391,0.036392
311403,0.036392
311415,0.036392
311427,0.036392
311439,0.036392
311451,0.036392
311463,0.036392
311475,0.036392
311487,0.036392
311499,0.036392
311511,0.036392
311523,0.036392
311535,0.036392
311547,0.036392
311559,0.036392
311571,0.036392
311583,0.036392
311595,0.036392
311607,0.036392
311619,0.036392
311631,0.036392
311643,0.036392
311655,0.036392
311667,0.036392
311679,0.036391
311691,0.036391
311703,0.036391
311715,0.036391
311727,0.036391
311739,0.03638
311751,0.03638
311763,0.03638
311775,0.03638
311787,0.036334
311799,0.036334
311811,0.036334
311823,0.036334
311835,0.036334
311847,0.036334
311859,0.036334
311871,0.036334
311883,0.036334
311895,0.036334
311907,0.036334
311919,0.036334
311931,0.036334
311943,0.036334
311955,0.036334
311967,0.036334
311979,0.036334
311991,0.036334
312003,0.036334
312015,0.036334
312027,0.036334
312039,0.036334
312051,0.036334
312063,0.036334
312075,0.036334
312087,0.036334
312099,0.036334
312111,0.036334
312123,0.036334
312135,0.036334
312147,0.036334
312159,0.036333
312171,0.036333
312183,0.036333
312195,0.036333
312207,0.036333
312219,0.036333
312231,0.036333
312243,0.036331
312255,0.036331
312267,0.03633
312279,0.03633
312291,0.03633
312303,0.03633
312315,0.03633
312327,0.03633
312339,0.03633
312351,0.03633
312363,0.03633
312375,0.03633
312387,0.03633
312399,0.03633
312411,0.03633
312423,0.036329
312435,0.036329
312447,0.036329
312459,0.036329
312471,0.036328
312483,0.036328
312495,0.036328
312507,0.036324
312519,0.036324
312531,0.036324
312543,0.036324
312555,0.036321
312567,0.036321
312579,0.036321
312591,0.036298
312603,0.036298
312615,0.036298
312627,0.036298
312639,0.036298
312651,0.036298
312663,0.036298
312675,0.036298
312687,0.036298
312699,0.036298
312711,0.036298
312723,0.036298
312735,0.036298
312747,0.036297
312759,0.036297
312771,0.036297
312783,0.036297
312795,0.036297
312807,0.036297
312819,0.036297
312831,0.036297
312843,0.036297
312855,0.036297
312867,0.036297
312879,0.036297
312891,0.036279
312903,0.036279
312915,0.036279
312927,0.036279
312939,0.036279
312951,0.036279
312963,0.036279
312975,0.036279
312987,0.036259
312999,0.036259
313011,0.036259
313023,0.036259
313035,0.036259
313047,0.036259
313059,0.036259
313071,0.036259
313083,0.036259
313095,0.036259
313107,0.036259
313119,0.036259
313131,0.036259
313143,0.036259
313155,0.036259
313167,0.036259
313179,0.036259
313191,0.036259
313203,0.036259
313215,0.036259
313227,0.036259
313239,0.036259
313251,0.036259
313263,0.036259
313275,0.036259
313287,0.036259
313299,0.036259
313311,0.036259
313323,0.036259
313335,0.036259
313347,0.036258
313359,0.036258
313371,0.036258
313383,0.036258
313395,0.036258
313407,0.036258
313419,0.036258
313431,0.036258
313443,0.036258
313455,0.036258
313467,0.036258
313479,0.036258
313491,0.036258
313503,0.036258
313515,0.036258
313527,0.036258
313539,0.036258
313551,0.036258
313563,0.036258
313575,0.036258
313587,0.036258
313599,0.036258
313611,0.036258
313623,0.036251
313635,0.036251
313647,0.036251
313659,0.036251
313671,0.036251
313683,0.036251
313695,0.036251
313707,0.036251
313719,0.036251
313731,0.036251
313743,0.036251
313755,0.036251
313767,0.036251
313779,0.036251
313791,0.036251
313803,0.036251
313815,0.036251
313827,0.036251
313839,0.036251
313851,0.036251
313863,0.03625
313875,0.03625
313887,0.03625
313899,0.03625
313911,0.03625
313923,0.03625
313935,0.03625
313947,0.03625
313959,0.03625
313971,0.03625
313983,0.03625
313995,0.03625
314007,0.03625
314019,0.03625
314031,0.03625
314043,0.03625
314055,0.03625
314067,0.03625
314079,0.03625
314091,0.036249
314103,0.036249
314115,0.036249
314127,0.036232
314139,0.036232
314151,0.036232
314163,0.036232
314175,0.036232
314187,0.036232
314199,0.036232
314211,0.036232
314223,0.036232
314235,0.036232
314247,0.036232
314259,0.036232
314271,0.036232
314283,0.036232
314295,0.036232
314307,0.036232
314319,0.036232
314331,0.036232
314343,0.036232
314355,0.036232
314367,0.036232
314379,0.036232
314391,0.036232
314403,0.036232
314415,0.036232
314427,0.036232
314439,0.036232
314451,0.036232
314463,0.036232
314475,0.036232
314487,0.036232
314499,0.036232
314511,0.036232
314523,0.036232
314535,0.036232
314547,0.036232
314559,0.036232
314571,0.036232
314583,0.036232
314595,0.036232
314607,0.036232
314619,0.036232
314631,0.036232
314643,0.036231
314655,0.036231
314667,0.036231
314679,0.036231
314691,0.036231
314703,0.036231
314715,0.036231
314727,0.036231
314739,0.036231
314751,0.036231
314763,0.036231
314775,0.036231
314787,0.036231
314799,0.036231
314811,0.036231
314823,0.036231
314835,0.036231
314847,0.036231
314859,0.036231
314871,0.036231
314883,0.036223
314895,0.036223
314907,0.036223
314919,0.036223
314931,0.036223
314943,0.036223
314955,0.036223
314967,0.036223
314979,0.036223
314991,0.036206
315003,0.036206
315015,0.036206
315027,0.036195
315039,0.036195
315051,0.036195
315063,0.036195
315075,0.036195
315087,0.036195
315099,0.036195
315111,0.036195
315123,0.036195
315135,0.036195
315147,0.036195
315159,0.036195
315171,0.036195
315183,0.036195
315195,0.036195
315207,0.036195
