eval_count,best_fitness
322789,0.053339
322806,0.053339
322823,0.053339
322840,0.053339
322857,0.053336
322874,0.053336
322891,0.053336
322908,0.053336
322925,0.053336
322942,0.053336
322959,0.053336
322976,0.053336
322993,0.053336
323010,0.053336
323027,0.053336
323044,0.053336
323061,0.053336
323078,0.053336
323095,0.053336
323112,0.053336
323129,0.053336
323146,0.053336
323163,0.053336
323180,0.053336
323196,0.053336
323212,0.053336
323228,0.053336
323244,0.053336
323260,0.053336
323276,0.053336
323292,0.053336
323308,0.053336
323324,0.053336
323340,0.053336
323356,0.053336
323372,0.053336
323388,0.053336
323404,0.053336
323420,0.053336
323436,0.053336
323452,0.053336
323468,0.053336
323484,0.053336
323500,0.053336
323516,0.053336
323532,0.053336
323548,0.053336
323564,0.053336
323580,0.053336
323596,0.053336
323612,0.053336
323628,0.053336
323644,0.053336
323660,0.053336
323676,0.053336
323692,0.053336
323708,0.053336
323724,0.053336
323740,0.053336
323756,0.053336
323772,0.053336
323788,0.053336
323804,0.053336
323820,0.053336
323836,0.053336
323852,0.053336
323868,0.053336
323884,0.053336
323900,0.053336
323916,0.053336
323932,0.053336
323948,0.053336
323964,0.053336
323980,0.053336
323996,0.053336
324012,0.053336
324028,0.053336
324044,0.053336
324060,0.053336
324076,0.053336
324092,0.053336
324108,0.053336
324124,0.053336
324140,0.053336
324156,0.053336
324172,0.053336
324188,0.053336
324204,0.053336
324220,0.053336
324236,0.053336
324252,0.053336
324268,0.053336
324284,0.053336
324300,0.053336
324316,0.053336
324332,0.053336
324348,0.053336
324364,0.053336
324380,0.053336
324396,0.053336
324412,0.053336
324428,0.053336
324444,0.053336
324460,0.053336
324476,0.053336
324492,0.053336
324508,0.053336
324524,0.053336
324540,0.053336
324556,0.053336
324572,0.053336
324588,0.053336
324604,0.053336
324620,0.053336
324636,0.053336
324652,0.053336
324668,0.053336
324684,0.053336
324700,0.053336
324716,0.053336
324732,0.053336
324748,0.053336
324764,0.053336
324780,0.053336
324796,0.053336
324812,0.053336
324828,0.053336
324844,0.053336
324860,0.053336
324876,0.053336
324892,0.053336
324908,0.053336
324924,0.053336
324940,0.053336
324956,0.053336
324972,0.053336
324988,0.053336
325004,0.053336
325020,0.053336
325036,0.053336
325052,0.053336
325068,0.053336
325084,0.053336
325100,0.053336
325116,0.053336
325132,0.053336
325148,0.053336
325164,0.053336
325180,0.053336
325196,0.053336
325212,0.053336
325228,0.053336
325244,0.053336
325260,0.053336
325276,0.053336
325292,0.053336
325308,0.053336
325324,0.053336
325340,0.053336
325356,0.053336
325372,0.053336
325388,0.053336
325404,0.053336
325420,0.053336
325436,0.053336
325452,0.053336
325468,0.053336
325484,0.053336
325500,0.053336
325516,0.053336
325532,0.053336
325548,0.053336
325564,0.053336
325580,0.053336
325596,0.053336
325612,0.053336
325628,0.053336
325644,0.053336
325660,0.053336
325676,0.053336
325692,0.053336
325708,0.053335
325724,0.053335
325740,0.053335
325756,0.053335
325772,0.053335
325788,0.053335
325804,0.053335
325820,0.053334
325836,0.053334
325852,0.053334
325868,0.053334
325884,0.053334
325900,0.053334
325916,0.053333
325932,0.053333
325948,0.053333
325964,0.053333
325980,0.053333
325996,0.053333
326012,0.053333
326028,0.053332
326044,0.053332
326060,0.053332
326076,0.053332
326092,0.053332
326108,0.053332
326124,0.053332
326140,0.053331
326156,0.053331
326172,0.053331
326188,0.053331
326204,0.053331
326220,0.053331
326236,0.053331
326252,0.05333
326268,0.05333
326284,0.05333
326300,0.05333
326316,0.05333
326332,0.05333
326348,0.05333
326364,0.053329
326380,0.053329
326396,0.053329
326412,0.053329
326428,0.053329
326444,0.053329
326460,0.053329
326476,0.053328
326492,0.053328
326508,0.053328
326524,0.053328
326540,0.053328
326556,0.053328
326572,0.053327
326588,0.053327
326604,0.053327
326620,0.053327
326636,0.053327
326652,0.053327
326668,0.053327
326684,0.053326
326700,0.053326
326716,0.053326
326732,0.053326
326748,0.053326
326764,0.053326
326780,0.053326
326796,0.053325
326812,0.053325
326828,0.053325
326844,0.053325
326860,0.053325
326876,0.053325
326892,0.053325
326908,0.053324
326924,0.053324
326940,0.053324
326956,0.053324
326972,0.053324
326988,0.053324
327004,0.053324
327020,0.053324
327036,0.053324
327052,0.053324
327068,0.053324
327084,0.053324
327100,0.053324
327116,0.053324
327132,0.053324
327148,0.053324
327164,0.053324
327180,0.053324
327196,0.053324
327212,0.053324
327228,0.053324
327244,0.053324
327260,0.053324
327276,0.053324
327292,0.053324
327308,0.053324
327324,0.053324
327340,0.053324
327356,0.053324
327372,0.053324
327388,0.053324
327404,0.053324
327420,0.053324
327436,0.053324
327452,0.053324
327468,0.053324
327484,0.053324
327500,0.053324
327516,0.053324
327532,0.053324
327548,0.053324
327564,0.053324
327580,0.053324
327596,0.053324
327612,0.053324
327628,0.053324
327644,0.053324
327660,0.053324
327676,0.053324
327692,0.053324
327708,0.053324
327724,0.053324
327740,0.053324
327756,0.053324
327772,0.053324
327788,0.053324
327804,0.053324
327820,0.053324
327836,0.053324
327852,0.053324
327868,0.053324
327884,0.053324
327900,0.053324
327916,0.053324
327932,0.053324
327948,0.053324
327964,0.053324
327980,0.053324
327996,0.053324
328012,0.053324
328028,0.053324
328044,0.053324
328060,0.053324
328076,0.053324
328092,0.053324
328108,0.053324
328124,0.053324
328140,0.053324
328156,0.053324
328172,0.053324
328188,0.053324
328204,0.053324
328220,0.053324
328236,0.053324
328252,0.053324
328268,0.053324
328284,0.053324
328300,0.053324
328316,0.053324
328332,0.053324
328348,0.053324
328364,0.053324
328380,0.053324
328396,0.053324
328412,0.053324
328428,0.053324
328444,0.053324
328460,0.053324
328476,0.053324
328492,0.053324
328508,0.053324
328524,0.053324
328540,0.053324
328556,0.053324
328572,0.053324
328588,0.053324
328604,0.053324
328620,0.053324
328636,0.053324
328652,0.053324
328668,0.053324
328684,0.053324
328700,0.053324
328716,0.053324
328732,0.053324
328748,0.053324
328764,0.053324
328780,0.053324
328796,0.053324
328812,0.053324
328828,0.053324
328844,0.053324
328860,0.053324
328876,0.053324
328892,0.053324
328908,0.053324
328924,0.053324
328940,0.053324
328956,0.053324
328972,0.053324
328988,0.053324
329004,0.053324
329020,0.053324
329036,0.053324
329052,0.053324
329068,0.053324
329084,0.053324
329100,0.053324
329116,0.053324
329132,0.053324
329148,0.053324
329164,0.053324
329180,0.053324
329196,0.053324
329212,0.053324
329228,0.053324
329244,0.053324
329260,0.053324
329276,0.053324
329292,0.053324
329308,0.053324
329324,0.053324
329340,0.053324
329356,0.053324
329372,0.053324
329388,0.053324
329404,0.053324
329420,0.053324
329436,0.053324
329452,0.053324
329468,0.053324
329484,0.053324
329500,0.053324
329516,0.053324
329532,0.053324
329548,0.053324
329564,0.053324
329580,0.053324
329596,0.053324
329612,0.053324
329628,0.053324
329644,0.053324
329660,0.053324
329676,0.053324
329692,0.053324
329708,0.053324
329724,0.053324
329740,0.053324
329756,0.053324
329772,0.053324
329788,0.053324
329804,0.053324
329820,0.053324
329836,0.053324
329852,0.053324
329868,0.053324
329884,0.053324
329900,0.053324
329916,0.053324
329932,0.053324
329948,0.053324
329964,0.053324
329980,0.053324
329996,0.053324
330011,0.053324
330026,0.053324
330041,0.053324
330056,0.053324
330071,0.053324
330086,0.053324
330101,0.053324
330116,0.053324
330131,0.053324
330146,0.053324
330161,0.053324
330176,0.053324
330191,0.053324
330206,0.053324
330221,0.053324
330236,0.053324
330251,0.053324
330266,0.053324
330281,0.053324
330296,0.053324
330311,0.053324
330326,0.053324
330341,0.053324
330356,0.053324
330371,0.053324
330386,0.053324
330401,0.053324
330416,0.053324
330431,0.053324
330446,0.053324
330461,0.053324
330476,0.053324
330491,0.053324
330506,0.053324
330521,0.053324
330536,0.053324
330551,0.053324
330566,0.053324
330581,0.053324
330596,0.053324
330611,0.053324
330626,0.053324
330641,0.053324
330656,0.053324
330671,0.053324
330686,0.053324
330701,0.053324
330716,0.053324
330731,0.053324
330746,0.053324
330761,0.053324
330776,0.053324
330791,0.053324
330806,0.053324
330821,0.053324
330836,0.053324
330851,0.053324
330866,0.053324
330881,0.053324
330896,0.053324
330911,0.053324
330926,0.053324
330941,0.053324
330956,0.053324
330971,0.053324
330986,0.053324
331001,0.053324
331016,0.053324
331031,0.053324
331046,0.053324
331061,0.053324
331076,0.053324
331091,0.053324
331106,0.053324
331121,0.053324
331136,0.053324
331151,0.053324
331166,0.053324
331181,0.053324
331196,0.053324
331211,0.053324
331226,0.053324
331241,0.053324
331256,0.053324
331271,0.053324
331286,0.053324
331301,0.053324
331316,0.053324
331331,0.053324
331346,0.053324
331361,0.053324
331376,0.053324
331391,0.053324
331406,0.053324
331421,0.053324
331436,0.053324
331451,0.053324
331466,0.053324
331481,0.053324
331496,0.053324
331511,0.053324
331526,0.053324
331541,0.053324
331556,0.053324
331571,0.053324
331586,0.053324
331601,0.053324
331616,0.053324
331631,0.053324
331646,0.053324
331661,0.053324
331676,0.053324
331691,0.053324
331706,0.053324
331721,0.053324
331736,0.053324
331751,0.053324
331766,0.053324
331781,0.053324
331796,0.053324
331811,0.053324
331826,0.053324
331841,0.053324
331856,0.053324
331871,0.053324
331886,0.053324
331901,0.053324
331916,0.053324
331931,0.053324
331946,0.053324
331961,0.053324
331976,0.053324
331991,0.053324
332006,0.053324
332021,0.053324
332036,0.053324
332051,0.053324
332066,0.053324
332081,0.053323
332096,0.053323
332111,0.053323
332126,0.053323
332141,0.053323
332156,0.053323
332171,0.053322
332186,0.053322
332201,0.053322
332216,0.053322
332231,0.053322
332246,0.053322
332261,0.053322
332276,0.053321
332291,0.053321
332306,0.053321
332321,0.053321
332336,0.053321
332351,0.053321
332366,0.05332
332381,0.05332
332396,0.05332
332411,0.05332
332426,0.05332
332441,0.05332
332456,0.05332
332471,0.053319
332486,0.053319
332501,0.053319
332516,0.053319
332531,0.053319
332546,0.053319
332561,0.053318
332576,0.053318
332591,0.053318
332606,0.053318
332621,0.053318
332636,0.053318
332651,0.053318
332666,0.053317
332681,0.053317
332696,0.053317
332711,0.053317
332726,0.053317
332741,0.053317
332756,0.053316
332771,0.053316
332786,0.053316
332801,0.053316
332816,0.053316
332831,0.053316
332846,0.053315
332861,0.053315
332876,0.053315
332891,0.053315
332906,0.053315
332921,0.053315
332936,0.053315
332951,0.053314
332966,0.053314
332981,0.053314
332996,0.053314
333011,0.053314
333026,0.053314
333041,0.053314
333056,0.053314
333071,0.053314
333086,0.053314
333101,0.053314
333116,0.053314
333131,0.053314
333146,0.053314
333161,0.053314
333176,0.053314
333191,0.053313
333206,0.053313
333221,0.053313
333236,0.053313
333251,0.053313
333266,0.053313
333281,0.053313
333296,0.053313
333311,0.053313
333326,0.053313
333341,0.053313
333356,0.053313
333371,0.053313
333386,0.053313
333401,0.053313
333416,0.053313
333431,0.053313
333446,0.053313
333461,0.053313
333476,0.053313
333491,0.053313
333506,0.053313
333521,0.053312
333536,0.053312
333551,0.053312
333566,0.053312
333581,0.053312
333596,0.053312
333611,0.053312
333626,0.053312
333641,0.053312
333656,0.053312
333671,0.053312
333686,0.053312
333701,0.053312
333716,0.053312
333731,0.053312
333746,0.053312
333761,0.053312
333776,0.053312
333791,0.053312
333806,0.053312
333821,0.053312
333836,0.053312
333851,0.053311
333866,0.053311
333881,0.053311
333896,0.053311
333911,0.053311
333926,0.053311
333941,0.053311
333956,0.053311
333971,0.053311
333986,0.053311
334001,0.053311
334016,0.053311
334031,0.053311
334046,0.053311
334061,0.053311
334076,0.053311
334091,0.053311
334106,0.053311
334121,0.053311
334136,0.053311
334151,0.053311
334166,0.053311
334181,0.05331
334196,0.05331
334211,0.05331
334226,0.05331
334241,0.05331
334256,0.05331
334271,0.05331
334286,0.05331
334301,0.05331
334316,0.05331
334331,0.05331
334346,0.05331
334361,0.05331
334376,0.05331
334391,0.05331
334406,0.05331
334421,0.05331
334436,0.05331
334451,0.05331
334466,0.053309
334481,0.053309
334496,0.053309
334511,0.053309
334526,0.053309
334541,0.053309
334556,0.053309
334571,0.053309
334586,0.053309
334601,0.053309
334616,0.053308
334631,0.053308
334646,0.053308
334661,0.053308
334676,0.053308
334691,0.053308
334706,0.053308
334721,0.053308
334736,0.053308
334751,0.053308
334766,0.053307
334781,0.053307
334796,0.053307
334811,0.053307
334826,0.053307
334841,0.053307
334856,0.053307
334871,0.053307
334886,0.053307
334901,0.053307
334916,0.053306
334931,0.053306
334946,0.053306
334961,0.053306
334976,0.053306
334991,0.053306
335006,0.053306
335021,0.053306
335036,0.053306
335051,0.053306
335066,0.053305
335081,0.053305
335096,0.053305
335111,0.053305
335126,0.053305
335141,0.053305
335156,0.053305
335171,0.053305
335186,0.053305
335201,0.053305
335216,0.053304
335231,0.053304
335246,0.053304
335261,0.053304
335276,0.053304
335291,0.053304
335306,0.053304
335321,0.053304
335336,0.053304
335351,0.053304
335366,0.053303
335381,0.053303
335396,0.053303
335411,0.053303
335426,0.053303
335441,0.053303
335456,0.053303
335471,0.053303
335486,0.053303
335501,0.053303
335516,0.053303
335531,0.053302
335546,0.053302
335561,0.053302
335576,0.053302
335591,0.053302
335606,0.053302
335621,0.053302
335636,0.053302
335651,0.053302
335666,0.053302
335681,0.053301
335696,0.053301
335711,0.053301
335726,0.053301
335741,0.053301
335756,0.053301
335771,0.053301
335786,0.053301
335801,0.053301
335816,0.053301
335831,0.0533
335846,0.0533
335861,0.0533
335876,0.0533
335891,0.0533
335906,0.0533
335921,0.0533
335936,0.0533
335951,0.0533
335966,0.0533
335981,0.0533
335996,0.0533
336011,0.0533
336026,0.0533
336041,0.053299
336056,0.053299
336071,0.053299
336086,0.053299
336101,0.053299
336116,0.053299
336131,0.053299
336146,0.053299
336161,0.053299
336176,0.053299
336191,0.053299
336206,0.053299
336221,0.053299
336236,0.053299
336251,0.053299
336266,0.053299
336281,0.053298
336296,0.053298
336311,0.053298
336326,0.053298
336341,0.053298
336356,0.053298
336371,0.053298
336386,0.053298
336401,0.053298
336416,0.053298
336431,0.053298
336446,0.053298
336461,0.053298
336476,0.053298
336491,0.053298
336506,0.053298
336521,0.053297
336536,0.053297
336551,0.053297
336566,0.053297
336581,0.053297
336596,0.053297
336611,0.053297
336626,0.053297
336641,0.053297
336656,0.053297
336670,0.053297
336684,0.053297
336698,0.053297
336712,0.053297
336726,0.053297
336740,0.053296
336754,0.053296
336768,0.053296
336782,0.053296
336796,0.053296
336810,0.053296
336824,0.053296
336838,0.053296
336852,0.053296
336866,0.053296
336880,0.053296
336894,0.053296
336908,0.053296
336922,0.053296
336936,0.053296
336950,0.053296
336964,0.053295
336978,0.053295
336992,0.053295
337006,0.053295
337020,0.053295
337034,0.053295
337048,0.053295
337062,0.053295
337076,0.053295
337090,0.053295
337104,0.053295
337118,0.053295
337132,0.053295
337146,0.053295
337160,0.053295
337174,0.053295
337188,0.053294
337202,0.053294
337216,0.053294
337230,0.053294
337244,0.053294
337258,0.053294
337272,0.053294
337286,0.053294
337300,0.053294
337314,0.053294
337328,0.053294
337342,0.053294
337356,0.053294
337370,0.053294
337384,0.053294
337398,0.053294
337412,0.053294
337426,0.053294
337440,0.053294
337454,0.053294
337468,0.053294
337482,0.053294
337496,0.053294
337510,0.053293
337524,0.053293
337538,0.053293
337552,0.053293
337566,0.053293
337580,0.053293
337594,0.053293
337608,0.053293
337622,0.053293
337636,0.053293
337650,0.053293
337664,0.053293
337678,0.053293
337692,0.053293
337706,0.053293
337720,0.053293
337734,0.053293
337748,0.053293
337762,0.053293
337776,0.053293
337790,0.053293
337804,0.053293
337818,0.053293
337832,0.053293
337846,0.053293
337860,0.053293
337874,0.053293
337888,0.053293
337902,0.053292
337916,0.053292
337930,0.053292
337944,0.053292
337958,0.053292
337972,0.053292
337986,0.053292
338000,0.053292
338014,0.053292
338028,0.053292
338042,0.053292
338056,0.053292
338070,0.053292
338084,0.053292
338098,0.053292
338112,0.053292
338126,0.053292
338140,0.053292
338154,0.053292
338168,0.053292
338182,0.053292
338196,0.053292
338210,0.053292
338224,0.053292
338238,0.053292
338252,0.053292
338266,0.053292
338280,0.053292
338294,0.053292
338308,0.053291
338322,0.053291
338336,0.053291
338350,0.053291
338364,0.053291
338378,0.053291
338392,0.053291
338406,0.053291
338420,0.053291
338434,0.053291
338448,0.053291
338462,0.053291
338476,0.053291
338490,0.053291
338504,0.053291
338518,0.053291
338532,0.053291
338546,0.053291
338560,0.053291
338574,0.053291
338588,0.053291
338602,0.053291
338616,0.053291
338630,0.053291
338644,0.053291
338658,0.053291
338672,0.053291
338686,0.053291
338700,0.053291
338714,0.053291
338728,0.053291
338742,0.053291
338756,0.053291
338770,0.053291
338784,0.053291
338798,0.053291
338812,0.053291
338826,0.053291
338840,0.053291
338854,0.053291
338868,0.053291
338882,0.053291
338896,0.053291
338910,0.053291
338924,0.053291
338938,0.053291
338952,0.053291
338966,0.053291
338980,0.053291
338994,0.053291
339008,0.053291
339022,0.053291
339036,0.053291
339050,0.053291
339064,0.053291
339078,0.053291
339092,0.053291
339106,0.053291
339120,0.053291
339134,0.053291
339148,0.053291
339162,0.053291
339176,0.053291
339190,0.053291
339204,0.053291
339218,0.053291
339232,0.053291
339246,0.053291
339260,0.053291
339274,0.053291
339288,0.053291
339302,0.053291
339316,0.053291
339330,0.053291
339344,0.053291
339358,0.053291
339372,0.053291
339386,0.053291
339400,0.053291
339414,0.053291
339428,0.053291
339442,0.053291
339456,0.053291
339470,0.053291
339484,0.053291
339498,0.053291
339512,0.053291
339526,0.053291
339540,0.053291
339554,0.053291
339568,0.053291
339582,0.053291
339596,0.053291
339610,0.053291
339624,0.053291
339638,0.053291
339652,0.053291
339666,0.053291
339680,0.053291
339694,0.053291
339708,0.053291
339722,0.053291
339736,0.053291
339750,0.053291
339764,0.053291
339778,0.053291
339792,0.053291
339806,0.053291
339820,0.053291
339834,0.053291
339848,0.053291
339862,0.053291
339876,0.053291
339890,0.053291
339904,0.053291
339918,0.053291
339932,0.053291
339946,0.053291
339960,0.053291
339974,0.053291
339988,0.053291
340002,0.053291
340016,0.053291
340030,0.053291
340044,0.053291
340058,0.053291
340072,0.053291
340086,0.053291
340100,0.053291
340114,0.053291
340128,0.053291
340142,0.053291
340156,0.053291
340170,0.053291
340184,0.053291
340198,0.053291
340212,0.053291
340226,0.053291
340240,0.053291
340254,0.053291
340268,0.053291
340282,0.053291
340296,0.053291
340310,0.053291
340324,0.053291
340338,0.053291
340352,0.053291
340366,0.053291
340380,0.053291
340394,0.053291
340408,0.053291
340422,0.053291
340436,0.053291
340450,0.053291
340464,0.053291
340478,0.053291
340492,0.053291
340506,0.053291
340520,0.053291
340534,0.053291
340548,0.053291
340562,0.053291
340576,0.053291
340590,0.053291
340604,0.053291
340618,0.053291
340632,0.053291
340646,0.053291
340660,0.053291
340674,0.053291
340688,0.053291
340702,0.053291
340716,0.053291
340730,0.053291
340744,0.053291
340758,0.053291
340772,0.053291
340786,0.053291
340800,0.053291
340814,0.053291
340828,0.053291
340842,0.053291
340856,0.053291
340870,0.053291
340884,0.053291
340898,0.053291
340912,0.053291
340926,0.053291
340940,0.053291
340954,0.053291
340968,0.053291
340982,0.053291
340996,0.053291
341010,0.053291
341024,0.053291
341038,0.053291
341052,0.053291
341066,0.053291
341080,0.053291
341094,0.053291
341108,0.053291
341122,0.053291
341136,0.053291
341150,0.053291
341164,0.053291
341178,0.053291
341192,0.053291
341206,0.053291
341220,0.053291
341234,0.053291
341248,0.053291
341262,0.053291
341276,0.053291
341290,0.053291
341304,0.053291
341318,0.053291
341332,0.053291
341346,0.053291
341360,0.053291
341374,0.053291
341388,0.053291
341402,0.053291
341416,0.053291
341430,0.053291
341444,0.053291
341458,0.053291
341472,0.053291
341486,0.053291
341500,0.053291
341514,0.053291
341528,0.053291
341542,0.053291
341556,0.053291
341570,0.053291
341584,0.053291
341598,0.053291
341612,0.053291
341626,0.053291
341640,0.053291
341654,0.053291
341668,0.053291
341682,0.053291
341696,0.053291
341710,0.053291
341724,0.053291
341738,0.053291
341752,0.053291
341766,0.053291
341780,0.053291
341794,0.053291
341808,0.053291
341822,0.053291
341836,0.053291
341850,0.053291
341864,0.053291
341878,0.053291
341892,0.053291
341906,0.053291
341920,0.053291
341934,0.053291
341948,0.053291
341962,0.053291
341976,0.053291
341990,0.053291
342004,0.053291
342018,0.053291
342032,0.053291
342046,0.053291
342060,0.053291
342074,0.053291
342088,0.053291
342102,0.053291
342116,0.053291
342130,0.053291
342144,0.053291
342158,0.053291
342172,0.053291
342186,0.053291
342200,0.053291
342214,0.053291
342228,0.053291
342242,0.053291
342256,0.053291
342270,0.053291
342284,0.053291
342298,0.053291
342312,0.053291
342326,0.053291
342340,0.053291
342354,0.053291
342368,0.053291
342382,0.053291
342396,0.053291
342410,0.053291
342424,0.053291
342438,0.053291
342452,0.053291
342466,0.053291
342480,0.053291
342494,0.053291
342508,0.053291
342522,0.053291
342536,0.053291
342550,0.053291
342564,0.053291
342578,0.053291
342592,0.053291
342606,0.053291
342620,0.053291
342634,0.053291
342648,0.053291
342662,0.053291
342676,0.053291
342690,0.053291
342704,0.053291
342718,0.053291
342732,0.053291
342746,0.053291
342760,0.053291
342774,0.053291
342788,0.053291
342802,0.053291
342816,0.053291
342830,0.053291
342844,0.053291
342858,0.053291
342872,0.053291
342886,0.053291
342900,0.053291
342914,0.053291
342928,0.053291
342942,0.053291
342956,0.053291
342970,0.053291
342984,0.053291
342998,0.053291
343012,0.053291
343026,0.053291
343040,0.053291
343054,0.053291
343068,0.053291
343082,0.053291
343096,0.053291
343110,0.053291
343124,0.053291
343138,0.053291
343152,0.053291
343166,0.053291
343180,0.053291
343194,0.053291
343207,0.053291
343220,0.053291
343233,0.053291
343246,0.053291
343259,0.053291
343272,0.053291
343285,0.053291
343298,0.053291
343311,0.053291
343324,0.053291
343337,0.053291
343350,0.053291
343363,0.053291
343376,0.053291
343389,0.053291
343402,0.053291
343415,0.053291
343428,0.053291
343441,0.053291
343454,0.053291
343467,0.053291
343480,0.053291
343493,0.053291
343506,0.053291
343519,0.053291
343532,0.053291
343545,0.053291
343558,0.053291
343571,0.053291
343584,0.053291
343597,0.053291
343610,0.053291
343623,0.053291
343636,0.053291
343649,0.053291
343662,0.053291
343675,0.053291
343688,0.053291
343701,0.053291
343714,0.053291
343727,0.053291
343740,0.053291
343753,0.053291
343766,0.053291
343779,0.053291
343792,0.053291
343805,0.053291
343818,0.053291
343831,0.053291
343844,0.053291
343857,0.053291
343870,0.053291
343883,0.053291
343896,0.053291
343909,0.053291
343922,0.053291
343935,0.053291
343948,0.053291
343961,0.053291
343974,0.053291
343987,0.053291
344000,0.053291
344013,0.053291
344026,0.053291
344039,0.053291
344052,0.053291
344065,0.053291
344078,0.053291
344091,0.053291
344104,0.053291
344117,0.053291
344130,0.053291
344143,0.053291
344156,0.053291
344169,0.053291
344182,0.053291
344195,0.053291
344208,0.053291
344221,0.053291
344234,0.053291
344247,0.053291
344260,0.053291
344273,0.053291
344286,0.053291
344299,0.053291
344312,0.053291
344325,0.053291
344338,0.053291
344351,0.053291
344364,0.053291
344377,0.053291
344390,0.053291
344403,0.053291
344416,0.053291
344429,0.053291
344442,0.053291
344455,0.053291
344468,0.053291
344481,0.053291
344494,0.053291
344507,0.053291
344520,0.053291
344533,0.053291
344546,0.053291
344559,0.053291
344572,0.053291
344585,0.053291
344598,0.053291
344611,0.053291
344624,0.053291
344637,0.053291
344650,0.053291
344663,0.053291
344676,0.053291
344689,0.053291
344702,0.053291
344715,0.053291
344728,0.053291
344741,0.053291
344754,0.053291
344767,0.053291
344780,0.053291
344793,0.053291
344806,0.053291
344819,0.053291
344832,0.053291
344845,0.053291
344858,0.053291
344871,0.053291
344884,0.053291
344897,0.053291
344910,0.053291
344923,0.053291
344936,0.053291
344949,0.053291
344962,0.053291
344975,0.053291
344988,0.053291
345001,0.053291
345014,0.053291
345027,0.053291
345040,0.053291
345053,0.053291
345066,0.053291
345079,0.053291
345092,0.053291
345105,0.053291
345118,0.053291
345131,0.053291
345144,0.053291
345157,0.053291
345170,0.053291
345183,0.053291
345196,0.053291
345209,0.053291
345222,0.053291
345235,0.053291
345248,0.053291
345261,0.053291
345274,0.053291
345287,0.053291
345300,0.053291
345313,0.053291
345326,0.053291
345339,0.053291
345352,0.053291
345365,0.053291
345378,0.053291
345391,0.053291
345404,0.053291
345417,0.053291
345430,0.053291
345443,0.053291
345456,0.053291
345469,0.053291
345482,0.053291
345495,0.053291
345508,0.053291
345521,0.053291
345534,0.053291
345547,0.053291
345560,0.053291
345573,0.053291
345586,0.053291
345599,0.053291
345612,0.053291
345625,0.053291
345638,0.053291
345651,0.053291
345664,0.053291
345677,0.053291
345690,0.053291
345703,0.053291
345716,0.053291
345729,0.053291
345742,0.053291
345755,0.053291
345768,0.053291
345781,0.053291
345794,0.053291
345807,0.053291
345820,0.053291
345833,0.053291
345846,0.053291
345859,0.053291
345872,0.053291
345885,0.053291
345898,0.053291
345911,0.053291
345924,0.053291
345937,0.053291
345950,0.053291
345963,0.053291
345976,0.053291
345989,0.053291
346002,0.053291
346015,0.053291
346028,0.053291
346041,0.053291
346054,0.053291
346067,0.05329
346080,0.05329
346093,0.05329
346106,0.05329
346119,0.05329
346132,0.05329
346145,0.05329
346158,0.053289
346171,0.053289
346184,0.053289
346197,0.053289
346210,0.053289
346223,0.053289
346236,0.053289
346249,0.053289
346262,0.053288
346275,0.053288
346288,0.053288
346301,0.053288
346314,0.053288
346327,0.053288
346340,0.053288
346353,0.053287
346366,0.053287
346379,0.053287
346392,0.053287
346405,0.053287
346418,0.053287
346431,0.053287
346444,0.053287
346457,0.053286
346470,0.053286
346483,0.053286
346496,0.053286
346509,0.053286
346522,0.053286
346535,0.053286
346548,0.053286
346561,0.053286
346574,0.053286
346587,0.053286
346600,0.053286
346613,0.053286
346626,0.053286
346639,0.053286
346652,0.053285
346665,0.053285
346678,0.053285
346691,0.053285
346704,0.053285
346717,0.053285
346730,0.053285
346743,0.053285
346756,0.053285
346769,0.053285
346782,0.053285
346795,0.053285
346808,0.053285
346821,0.053285
346834,0.053285
346847,0.053285
346860,0.053285
346873,0.053284
346886,0.053284
346899,0.053284
346912,0.053284
346925,0.053284
346938,0.053284
346951,0.053284
346964,0.053284
346977,0.053284
346990,0.053284
347003,0.053284
347016,0.053284
347029,0.053284
347042,0.053284
347055,0.053284
347068,0.053284
347081,0.053284
347094,0.053283
347107,0.053283
347120,0.053283
347133,0.053283
347146,0.053283
347159,0.053283
347172,0.053283
347185,0.053283
347198,0.053283
347211,0.053283
347224,0.053283
347237,0.053283
347250,0.053283
347263,0.053283
347276,0.053283
347289,0.053283
347302,0.053282
347315,0.053282
347328,0.053282
347341,0.053282
347354,0.053282
347367,0.053282
347380,0.053282
347393,0.053282
347406,0.053282
347419,0.053282
347432,0.053282
347445,0.053282
347458,0.053282
347471,0.053282
347484,0.053282
347497,0.053282
347510,0.053282
347523,0.053281
347536,0.053281
347549,0.053281
347562,0.053281
347575,0.053281
347588,0.053281
347601,0.053281
347614,0.053281
347627,0.053281
347640,0.053281
347653,0.053281
347666,0.053281
347679,0.053281
347692,0.053281
347705,0.053281
347718,0.053281
347731,0.053281
347744,0.05328
347757,0.05328
347770,0.05328
347783,0.05328
347796,0.05328
347809,0.05328
347822,0.05328
347835,0.05328
347848,0.05328
347861,0.05328
347874,0.05328
347887,0.05328
347900,0.053279
347913,0.053279
347926,0.053279
347939,0.053279
347952,0.053279
347965,0.053279
347978,0.053279
347991,0.053279
348004,0.053279
348017,0.053279
348030,0.053279
348043,0.053279
348056,0.053279
348069,0.053278
348082,0.053278
348095,0.053278
348108,0.053278
348121,0.053278
348134,0.053278
348147,0.053278
348160,0.053278
348173,0.053278
348186,0.053278
348199,0.053278
348212,0.053278
348225,0.053277
