eval_count,best_fitness
279606,0.046015
279621,0.046015
279636,0.046015
279651,0.046015
279666,0.046015
279681,0.046015
279696,0.046015
279711,0.046014
279726,0.046014
279741,0.046014
279756,0.046014
279771,0.046014
279786,0.046014
279801,0.046014
279816,0.046014
279831,0.046014
279846,0.046014
279861,0.046013
279876,0.046013
279891,0.046013
279906,0.046013
279921,0.046013
279936,0.046013
279951,0.046013
279966,0.046013
279981,0.046013
279996,0.046013
280011,0.046012
280026,0.046012
280041,0.046012
280056,0.046012
280071,0.046012
280086,0.046012
280101,0.046012
280116,0.046012
280131,0.046012
280146,0.046012
280161,0.046011
280176,0.046011
280191,0.046011
280206,0.045991
280221,0.04599
280236,0.04599
280251,0.04599
280266,0.04599
280281,0.04599
280296,0.04599
280311,0.04599
280326,0.04599
280341,0.04599
280356,0.04599
280371,0.045989
280386,0.045989
280401,0.045989
280416,0.045989
280431,0.045989
280446,0.045989
280461,0.045989
280476,0.045989
280491,0.045989
280506,0.045989
280521,0.045989
280536,0.045989
280551,0.04598
280566,0.04598
280581,0.04598
280596,0.04598
280611,0.04598
280626,0.04598
280641,0.04598
280656,0.04598
280671,0.04598
280686,0.04598
280701,0.04598
280716,0.04598
280731,0.04598
280746,0.04598
280761,0.04598
280776,0.04598
280791,0.04598
280806,0.04598
280821,0.04598
280836,0.04598
280851,0.04598
280866,0.04598
280881,0.04598
280896,0.04598
280911,0.04598
280926,0.04598
280941,0.04598
280956,0.04598
280971,0.04598
280986,0.04598
281001,0.04598
281016,0.04598
281031,0.04598
281046,0.04598
281061,0.04598
281076,0.04598
281091,0.04598
281106,0.04598
281121,0.04598
281136,0.04598
281151,0.04598
281166,0.04598
281181,0.04598
281196,0.04598
281211,0.04598
281226,0.04598
281241,0.045976
281256,0.045976
281271,0.045976
281286,0.045976
281301,0.045976
281316,0.045976
281331,0.045976
281346,0.045976
281361,0.045976
281376,0.045973
281391,0.045973
281406,0.045973
281421,0.045973
281436,0.045973
281451,0.045973
281466,0.045973
281481,0.045973
281496,0.045973
281511,0.045973
281526,0.045973
281541,0.045973
281556,0.045973
281571,0.045973
281586,0.045973
281601,0.045973
281616,0.045973
281631,0.045973
281646,0.045973
281661,0.045973
281676,0.045973
281691,0.045973
281706,0.045973
281721,0.045973
281736,0.045973
281751,0.045973
281766,0.045973
281781,0.045973
281796,0.045973
281811,0.045973
281826,0.045973
281841,0.045973
281856,0.045973
281871,0.045973
281886,0.045973
281901,0.045973
281916,0.045973
281931,0.045973
281946,0.045973
281961,0.045973
281976,0.045973
281991,0.045973
282006,0.045973
282021,0.045973
282036,0.045973
282051,0.045973
282066,0.045973
282081,0.045973
282096,0.045973
282111,0.045973
282126,0.045973
282141,0.045973
282156,0.045973
282171,0.045973
282186,0.045973
282201,0.045973
282216,0.045973
282231,0.045973
282246,0.045973
282261,0.045959
282276,0.045959
282291,0.045959
282306,0.045959
282321,0.045959
282336,0.045959
282351,0.045959
282366,0.045959
282381,0.045959
282396,0.045921
282411,0.045921
282426,0.045921
282441,0.045921
282456,0.045921
282471,0.045921
282486,0.045898
282501,0.045898
282516,0.045898
282531,0.045898
282546,0.045898
282561,0.045898
282576,0.045898
282591,0.045898
282606,0.045898
282621,0.045898
282636,0.045898
282651,0.045898
282666,0.045898
282681,0.045625
282696,0.045625
282711,0.045625
282726,0.045625
282741,0.045625
282756,0.045625
282771,0.045625
282786,0.045625
282801,0.045625
282816,0.045625
282831,0.045625
282846,0.045625
282861,0.045625
282876,0.045625
282891,0.045625
282906,0.045625
282921,0.045625
282936,0.045625
282951,0.045625
282966,0.045625
282981,0.045625
282996,0.045625
283011,0.045625
283026,0.045625
283041,0.045618
283056,0.045618
283071,0.045618
283086,0.045618
283101,0.045618
283116,0.045618
283131,0.045618
283146,0.045618
283161,0.045618
283176,0.045618
283191,0.045618
283206,0.045618
283221,0.045618
283236,0.045618
283251,0.045618
283266,0.045618
283281,0.045618
283296,0.045618
283311,0.045618
283326,0.045618
283341,0.045618
283355,0.045618
283369,0.045617
283383,0.045617
283397,0.045617
283411,0.045616
283425,0.045616
283439,0.045616
283453,0.045616
283467,0.045616
283481,0.045616
283495,0.045616
283509,0.045616
283523,0.045616
283537,0.045616
283551,0.045616
283565,0.045616
283579,0.045616
283593,0.045616
283607,0.045616
283621,0.045616
283635,0.045614
283649,0.045614
283663,0.045614
283677,0.045614
283691,0.045614
283705,0.045614
283719,0.045614
283733,0.045614
283747,0.045614
283761,0.045614
283775,0.045614
283789,0.045614
283803,0.045614
283817,0.045614
283831,0.045614
283845,0.045614
283859,0.045614
283873,0.045614
283887,0.045614
283901,0.045614
283915,0.045614
283929,0.045614
283943,0.045614
283957,0.045614
283971,0.045614
283985,0.045614
283999,0.045614
284013,0.045614
284027,0.045614
284041,0.045613
284055,0.045613
284069,0.045613
284083,0.045613
284097,0.045613
284111,0.045613
284125,0.045613
284139,0.045613
284153,0.045613
284167,0.045613
284181,0.045613
284195,0.045613
284209,0.045613
284223,0.045613
284237,0.045613
284251,0.045613
284265,0.045613
284279,0.045613
284293,0.045613
284307,0.045613
284321,0.045613
284335,0.045613
284349,0.045613
284363,0.045613
284377,0.045613
284391,0.045613
284405,0.045613
284419,0.045613
284433,0.045613
284447,0.045613
284461,0.045613
284475,0.045612
284489,0.045612
284503,0.045612
284517,0.045612
284531,0.045612
284545,0.045612
284559,0.045612
284573,0.045612
284587,0.045612
284601,0.045612
284615,0.045612
284629,0.045612
284643,0.045612
284657,0.045611
284671,0.045611
284685,0.045611
284699,0.045611
284713,0.045611
284727,0.045611
284741,0.045611
284755,0.045611
284769,0.045611
284783,0.045611
284797,0.045611
284811,0.045611
284825,0.04561
284839,0.04561
284853,0.04561
284867,0.04561
284881,0.04561
284895,0.045583
284909,0.045583
284923,0.045583
284937,0.045583
284951,0.045583
284965,0.045583
284979,0.045583
284993,0.045583
285007,0.045583
285021,0.045583
285035,0.045583
285049,0.045582
285063,0.045582
285077,0.045582
285091,0.045582
285105,0.045582
285119,0.045582
285133,0.045582
285147,0.045582
285161,0.045582
285175,0.045582
285189,0.045582
285203,0.045582
285217,0.045581
285231,0.045581
285245,0.045581
285259,0.045581
285273,0.045581
285287,0.045581
285301,0.045581
285315,0.045581
285329,0.045581
285343,0.045581
285357,0.045581
285371,0.04558
285385,0.04558
285399,0.04558
285413,0.045558
285427,0.045558
285441,0.045558
285455,0.045557
285469,0.045557
285483,0.045557
285497,0.045557
285511,0.045551
285525,0.04555
285539,0.04555
285553,0.04555
285567,0.04555
285581,0.04555
285595,0.04555
285609,0.04555
285623,0.04555
285637,0.04555
285651,0.04555
285665,0.04555
285679,0.04555
285693,0.045549
285707,0.045549
285721,0.045549
285735,0.045549
285749,0.045549
285763,0.045549
285777,0.045549
285791,0.04554
285805,0.04554
285819,0.04554
285833,0.04554
285847,0.04554
285861,0.04554
285875,0.04554
285889,0.045539
285903,0.045539
285917,0.045539
285931,0.045539
285945,0.04552
285959,0.04552
285973,0.04552
285987,0.04552
286001,0.04552
286015,0.04552
286029,0.04552
286043,0.04552
286057,0.04552
286071,0.045519
286085,0.045519
286099,0.045519
286113,0.045519
286127,0.045519
286141,0.045519
286155,0.045519
286169,0.045519
286183,0.045465
286197,0.045465
286211,0.045465
286225,0.045465
286239,0.045465
286253,0.045465
286267,0.045465
286281,0.045465
286295,0.045464
286309,0.045464
286323,0.045464
286337,0.045464
286351,0.045464
286365,0.045464
286379,0.045464
286393,0.045463
286407,0.045463
286421,0.045463
286435,0.045463
286449,0.045463
286463,0.045462
286477,0.045462
286491,0.045462
286505,0.045462
286519,0.045462
286533,0.045462
286547,0.045462
286561,0.045462
286575,0.045455
286589,0.045455
286603,0.045455
286617,0.045455
286631,0.045455
286645,0.045455
286659,0.045455
286673,0.045454
286687,0.045454
286701,0.045454
286715,0.045454
286729,0.045454
286743,0.045454
286757,0.045454
286771,0.045454
286785,0.045453
286799,0.045453
286813,0.045453
286827,0.045453
286841,0.045453
286855,0.045453
286869,0.045425
286883,0.045424
286897,0.045424
286911,0.045424
286925,0.045424
286939,0.045424
286953,0.045424
286967,0.045424
286981,0.045424
286995,0.045423
287009,0.045423
287023,0.045423
287037,0.045423
287051,0.045394
287065,0.045394
287079,0.045394
287093,0.045394
287107,0.045394
287121,0.045394
287135,0.045394
287149,0.045394
287163,0.045393
287177,0.045393
287191,0.045393
287205,0.045393
287219,0.045393
287233,0.045393
287247,0.045393
287261,0.045393
287275,0.045392
287289,0.045392
287303,0.045392
287317,0.045392
287331,0.045392
287345,0.045392
287359,0.045392
287373,0.045392
287387,0.045391
287401,0.045391
287415,0.045391
287429,0.045391
287443,0.045391
287457,0.045391
287471,0.045391
287485,0.045391
287499,0.04539
287513,0.04539
287527,0.04539
287541,0.04539
287555,0.04539
287569,0.045297
287583,0.045297
287597,0.045297
287611,0.045296
287625,0.045296
287639,0.045296
287653,0.045296
287667,0.045296
287681,0.045296
287695,0.045296
287709,0.045296
287723,0.045295
287737,0.045295
287751,0.045295
287765,0.045295
287779,0.045295
287793,0.045295
287807,0.045295
287821,0.045295
287835,0.045294
287849,0.045294
287863,0.045294
287877,0.045294
287891,0.045294
287905,0.045294
287919,0.045294
287933,0.045294
287947,0.045294
287961,0.045294
287975,0.045294
287989,0.045294
288003,0.045294
288017,0.045294
288031,0.045294
288045,0.045221
288059,0.045221
288073,0.045221
288087,0.045221
288101,0.045221
288115,0.045221
288129,0.045221
288143,0.04522
288157,0.04522
288171,0.045163
288185,0.045163
288199,0.045163
288213,0.045163
288227,0.045163
288241,0.045163
288255,0.045163
288269,0.045163
288283,0.045163
288297,0.045163
288311,0.045163
288325,0.045163
288339,0.045163
288353,0.045163
288367,0.045163
288381,0.045163
288395,0.045163
288409,0.045163
288423,0.045163
288437,0.045163
288451,0.045163
288465,0.045163
288479,0.045163
288493,0.045163
288507,0.045163
288521,0.045163
288535,0.045163
288549,0.045163
288563,0.045163
288577,0.045163
288591,0.045163
288605,0.045141
288619,0.045141
288633,0.045141
288647,0.045141
288661,0.045141
288675,0.045141
288689,0.045141
288703,0.045141
288717,0.04514
288731,0.04514
288745,0.04514
288759,0.04514
288773,0.04514
288787,0.04514
288801,0.04514
288815,0.04514
288829,0.04514
288843,0.04514
288857,0.04514
288871,0.04514
288885,0.04514
288899,0.04514
288913,0.04514
288927,0.04514
288941,0.04514
288955,0.04514
288969,0.04514
288983,0.04514
288997,0.04514
289011,0.04514
289025,0.04514
289039,0.04514
289053,0.04514
289067,0.04514
289081,0.04514
289095,0.04514
289109,0.04514
289123,0.04514
289137,0.04514
289151,0.04514
289165,0.04514
289179,0.04514
289193,0.04514
289207,0.04514
289221,0.045136
289235,0.045136
289249,0.045136
289263,0.045136
289277,0.045136
289291,0.045136
289305,0.045136
289319,0.045136
289333,0.045136
289347,0.045136
289361,0.045136
289375,0.045136
289389,0.045136
289403,0.045136
289417,0.045136
289431,0.045136
289445,0.045136
289459,0.045136
289473,0.045136
289487,0.045136
289501,0.045135
289515,0.045135
289529,0.045135
289543,0.045135
289557,0.045135
289571,0.045135
289585,0.045135
289599,0.045135
289613,0.045135
289627,0.045135
289641,0.045135
289655,0.045135
289669,0.045135
289683,0.045135
289697,0.045135
289711,0.045135
289725,0.045135
289739,0.045135
289753,0.045135
289767,0.045135
289781,0.045135
289795,0.045135
289809,0.045135
289823,0.045135
289837,0.045134
289851,0.045134
289865,0.045134
289879,0.045134
289893,0.045134
289907,0.045134
289921,0.045134
289935,0.045134
289949,0.045134
289963,0.045134
289977,0.045134
289991,0.045134
290005,0.045133
290019,0.045133
290033,0.045133
290047,0.045133
290061,0.045133
290075,0.045133
290089,0.045133
290103,0.045133
290117,0.045133
290131,0.045133
290145,0.045133
290159,0.045133
290173,0.045132
290187,0.045132
290201,0.045132
290215,0.045132
290229,0.045132
290243,0.045132
290257,0.045132
290271,0.045132
290285,0.045132
290299,0.045132
290313,0.045132
290327,0.045132
290341,0.045102
290355,0.045102
290369,0.045099
290383,0.045099
290397,0.045099
290411,0.045099
290425,0.045099
290439,0.045099
290453,0.045099
290467,0.045098
290481,0.045098
290495,0.045098
290509,0.045097
290523,0.045097
290537,0.045097
290551,0.045097
290565,0.045097
290579,0.045097
290593,0.045096
290607,0.045096
290621,0.045096
290635,0.045096
290649,0.045096
290663,0.045096
290677,0.045096
290691,0.045096
290705,0.045096
290719,0.045096
290733,0.045096
290747,0.045096
290761,0.045096
290775,0.045095
290789,0.045095
290803,0.045095
290817,0.045095
290831,0.045084
290845,0.045084
290859,0.045084
290873,0.045083
290887,0.045083
290901,0.045083
290915,0.045083
290929,0.045083
290943,0.045083
290957,0.045083
290971,0.045083
290985,0.045083
290999,0.045083
291013,0.045083
291027,0.045083
291041,0.045083
291055,0.045082
291069,0.045082
291083,0.045082
291097,0.045082
291111,0.045082
291125,0.045082
291139,0.045082
291153,0.045082
291167,0.045082
291181,0.045082
291195,0.045082
291209,0.045082
291223,0.045081
291237,0.045081
291251,0.045081
291265,0.045071
291279,0.045071
291293,0.045071
291307,0.045071
291321,0.04507
291335,0.04507
291349,0.04507
291363,0.04507
291377,0.04507
291391,0.04507
291405,0.04507
291419,0.04507
291433,0.04507
291447,0.04507
291461,0.04507
291475,0.04507
291489,0.04507
291503,0.04507
291517,0.04507
291531,0.04507
291545,0.04507
291559,0.04507
291573,0.04507
291587,0.04507
291601,0.04507
291615,0.04507
291629,0.04507
291643,0.045061
291657,0.045061
291671,0.045061
291685,0.045061
291699,0.045061
291713,0.045061
291727,0.045061
291741,0.045061
291755,0.045061
291769,0.045061
291783,0.045061
291797,0.045061
291811,0.045061
291825,0.045061
291839,0.045061
291853,0.045061
291867,0.045061
291881,0.045061
291895,0.045061
291909,0.045061
291923,0.045061
291937,0.045061
291951,0.045061
291965,0.045061
291979,0.045061
291993,0.045061
292007,0.045061
292021,0.045061
292035,0.045061
292049,0.045061
292063,0.045061
292077,0.045061
292091,0.045061
292105,0.045061
292119,0.045061
292133,0.045058
292147,0.045058
292161,0.045055
292175,0.045055
292189,0.045055
292203,0.045054
292217,0.045054
292231,0.045054
292245,0.045054
292259,0.045054
292273,0.045054
292287,0.045054
292301,0.045045
292315,0.045045
292329,0.045045
292343,0.045042
292357,0.045042
292371,0.045042
292385,0.045042
292399,0.045042
292413,0.045042
292427,0.045042
292441,0.045042
292455,0.045034
292469,0.045034
292483,0.045034
292497,0.045034
292511,0.045034
292525,0.045034
292539,0.045034
292553,0.045034
292567,0.045034
292581,0.045034
292595,0.045034
292609,0.045034
292623,0.045034
292637,0.045034
292651,0.045034
292665,0.045034
292679,0.045034
292693,0.045034
292707,0.045034
292721,0.045034
292735,0.045034
292749,0.045034
292763,0.045034
292777,0.045034
292791,0.045034
292805,0.045034
292819,0.045034
292833,0.045034
292847,0.045034
292861,0.045034
292875,0.045034
292889,0.045034
292903,0.045034
292917,0.045034
292931,0.045034
292945,0.045034
292959,0.045034
292973,0.045034
292987,0.045034
293001,0.045034
293015,0.045034
293029,0.045034
293043,0.045034
293057,0.045034
293071,0.045034
293085,0.045034
293099,0.045034
293113,0.045034
293127,0.045034
293141,0.045034
293155,0.045034
293169,0.045034
293183,0.045034
293197,0.045034
293211,0.045034
293225,0.045034
293239,0.045034
293253,0.045034
293267,0.045034
293281,0.045034
293295,0.045034
293309,0.045034
293323,0.045034
293337,0.045034
293351,0.045034
293365,0.045034
293379,0.045034
293393,0.045034
293407,0.045034
293421,0.045034
293435,0.045034
293449,0.045034
293463,0.045034
293477,0.045034
293491,0.044999
293505,0.044999
293519,0.044999
293533,0.044999
293547,0.044999
293561,0.044999
293575,0.044999
293589,0.044999
293603,0.044999
293617,0.044999
293631,0.044999
293645,0.044999
293659,0.044984
293673,0.044984
293687,0.044984
293701,0.044984
293715,0.044984
293729,0.044984
293743,0.044984
293757,0.044984
293771,0.044984
293785,0.044984
293799,0.044984
293813,0.044984
293827,0.044984
293841,0.044984
293855,0.044984
293869,0.044984
293883,0.044984
293897,0.044984
293911,0.044984
293925,0.044983
293939,0.044983
293953,0.044979
293967,0.044979
293981,0.044979
293995,0.044979
294009,0.044979
294023,0.044979
294037,0.044979
294051,0.044979
294065,0.044979
294079,0.044979
294093,0.044979
294107,0.044979
294121,0.044978
294135,0.044978
294149,0.044978
294163,0.044978
294177,0.044978
294191,0.044978
294205,0.044978
294219,0.044978
294233,0.044978
294247,0.044978
294261,0.044978
294275,0.044978
294289,0.044978
294303,0.044978
294317,0.04497
294331,0.04497
294345,0.04497
294359,0.04497
294373,0.044969
294387,0.044969
294401,0.044969
294415,0.044969
294429,0.044969
294443,0.044969
294457,0.044969
294470,0.044913
294483,0.044913
294496,0.044913
294509,0.044913
294522,0.044913
294535,0.044912
294548,0.044912
294561,0.044912
294574,0.044912
294587,0.044912
294600,0.044912
294613,0.044912
294626,0.044912
294639,0.044912
294652,0.044912
294665,0.044912
294678,0.044897
294691,0.044897
294704,0.044897
294717,0.044897
294730,0.044897
294743,0.044897
294756,0.044897
294769,0.044897
294782,0.044896
294795,0.044896
294808,0.044896
294821,0.044896
294834,0.044896
294847,0.044895
294860,0.044895
294873,0.044895
294886,0.044895
294899,0.044895
294912,0.044895
294925,0.044895
294938,0.044895
294951,0.044895
294964,0.044895
294977,0.044895
294990,0.044895
295003,0.044895
295016,0.044895
295029,0.044895
295042,0.044895
295055,0.044895
295068,0.044895
295081,0.044895
295094,0.044895
295107,0.044895
295120,0.044895
295133,0.044894
295146,0.044894
295159,0.044894
295172,0.044894
295185,0.044894
295198,0.044893
295211,0.044892
295224,0.044892
295237,0.044892
295250,0.044892
295263,0.044892
295276,0.044892
295289,0.044861
295302,0.044861
295315,0.044861
295328,0.044861
295341,0.044861
295354,0.044861
295367,0.04486
295380,0.04486
295393,0.04486
295406,0.04486
295419,0.044826
295432,0.044826
295445,0.044826
295458,0.044826
295471,0.044826
295484,0.044826
295497,0.044826
295510,0.044826
295523,0.044825
295536,0.044825
295549,0.044825
295562,0.044825
295575,0.044825
295588,0.044825
295601,0.044825
295614,0.044825
295627,0.044825
295640,0.044825
295653,0.044825
295666,0.044824
295679,0.044824
295692,0.044824
295705,0.044824
295718,0.044824
295731,0.044824
295744,0.044824
295757,0.044823
295770,0.044823
295783,0.044823
295796,0.044823
295809,0.044822
295822,0.044822
295835,0.044822
295848,0.044822
295861,0.04482
295874,0.04482
295887,0.04482
295900,0.04482
295913,0.04482
295926,0.04482
295939,0.04482
295952,0.04482
295965,0.04482
295978,0.04482
295991,0.044819
296004,0.044819
296017,0.044819
296030,0.044819
296043,0.044819
296056,0.044819
296069,0.044819
296082,0.044819
296095,0.044819
296108,0.044819
296121,0.044819
296134,0.044818
296147,0.044818
296160,0.044818
296173,0.044818
296186,0.044818
296199,0.044818
296212,0.044818
296225,0.044818
296238,0.044818
296251,0.044818
296264,0.044818
296277,0.044817
296290,0.044817
296303,0.044817
296316,0.044817
296329,0.044817
296342,0.044817
296355,0.044817
296368,0.044817
296381,0.044817
296394,0.044817
296407,0.044817
296420,0.044816
296433,0.044816
296446,0.044816
296459,0.044816
296472,0.044816
296485,0.044816
296498,0.044816
296511,0.044816
296524,0.044816
296537,0.044816
296550,0.044816
296563,0.044815
296576,0.044815
296589,0.044815
296602,0.044815
296615,0.044815
296628,0.044815
296641,0.044807
296654,0.044806
296667,0.044806
296680,0.044806
296693,0.044806
296706,0.044806
296719,0.044806
296732,0.044806
296745,0.044806
296758,0.044806
296771,0.044806
296784,0.044806
296797,0.044806
296810,0.044806
296823,0.044806
296836,0.044805
296849,0.044805
296862,0.044805
296875,0.044805
296888,0.044805
296901,0.044805
296914,0.044805
296927,0.044805
296940,0.044805
296953,0.044805
296966,0.044805
296979,0.044805
296992,0.044805
297005,0.044805
297018,0.044804
297031,0.044804
297044,0.044804
297057,0.044804
297070,0.044804
297083,0.044798
297096,0.044798
297109,0.044798
297122,0.044798
297135,0.044798
297148,0.044797
297161,0.044797
297174,0.044797
297187,0.044797
297200,0.044797
297213,0.044797
297226,0.044797
297239,0.044797
297252,0.044792
297265,0.044791
297278,0.044791
297291,0.044791
297304,0.044791
297317,0.044791
297330,0.044791
297343,0.044791
297356,0.044791
297369,0.044791
297382,0.044791
297395,0.044791
297408,0.044791
297421,0.044791
297434,0.044791
297447,0.044791
297460,0.044788
297473,0.044788
297486,0.044788
297499,0.044788
297512,0.044788
297525,0.044788
297538,0.044788
297551,0.044788
297564,0.044788
297577,0.044788
297590,0.044788
297603,0.044788
297616,0.044788
297629,0.044787
297642,0.044787
297655,0.044787
297668,0.044787
297681,0.044787
297694,0.044787
297707,0.044764
297720,0.044764
297733,0.044764
297746,0.044764
297759,0.044764
297772,0.044764
297785,0.044764
297798,0.044764
297811,0.044764
297824,0.044764
297837,0.044763
297850,0.044763
297863,0.044763
297876,0.044763
297889,0.044763
297902,0.044763
297915,0.044763
297928,0.044763
297941,0.044763
297954,0.044763
297967,0.044763
297980,0.044763
297993,0.044763
298006,0.044763
298019,0.044756
298032,0.044756
298045,0.044756
298058,0.044756
298071,0.044756
298084,0.044756
298097,0.044756
298110,0.044756
298123,0.044756
298136,0.044756
298149,0.044755
298162,0.044755
298175,0.044755
298188,0.044755
298201,0.044755
298214,0.044748
298227,0.044748
298240,0.044748
298253,0.044748
298266,0.044748
298279,0.044748
298292,0.044748
298305,0.044748
298318,0.044748
298331,0.044748
298344,0.044747
298357,0.044747
298370,0.044747
298383,0.044747
298396,0.044747
298409,0.044747
298422,0.044741
298435,0.044741
298448,0.044741
298461,0.044741
298474,0.044741
298487,0.044741
298500,0.044741
298513,0.044741
298526,0.044741
298539,0.044741
298552,0.044741
298565,0.044741
298578,0.044741
298591,0.044741
298604,0.044741
298617,0.044741
298630,0.044741
298643,0.044741
298656,0.044741
298669,0.044741
298682,0.044741
298695,0.044741
298708,0.044741
298721,0.044741
298734,0.044741
298747,0.044723
298760,0.044723
298773,0.044723
298786,0.044723
298799,0.044723
298812,0.044723
298825,0.044723
298838,0.044723
298851,0.044723
298864,0.044723
298877,0.044723
298890,0.044723
298903,0.044723
298916,0.044723
298929,0.044723
298942,0.044723
298955,0.044723
298968,0.044723
298981,0.044722
298994,0.044722
299007,0.044722
299020,0.044722
299033,0.044722
299046,0.044722
299059,0.044722
299072,0.044722
299085,0.044722
299098,0.044722
299111,0.044722
299124,0.044722
299137,0.044722
299150,0.044722
299163,0.044722
299176,0.044722
299189,0.044722
299202,0.044722
299215,0.044722
299228,0.044722
299241,0.044722
299254,0.044722
299267,0.044722
299280,0.044722
299293,0.044691
299306,0.044691
299319,0.044691
299332,0.044691
299345,0.044691
299358,0.044691
299371,0.044691
299384,0.044691
299397,0.044691
299410,0.044691
299423,0.044691
299436,0.044691
299449,0.044691
299462,0.044691
299475,0.044691
299488,0.044691
299501,0.044691
299514,0.044691
299527,0.044691
299540,0.044691
299553,0.044691
299566,0.044691
299579,0.044691
299592,0.044691
299605,0.044691
299618,0.044691
299631,0.044691
299644,0.044691
299657,0.044691
299670,0.044691
299683,0.044691
299696,0.044691
299709,0.044691
299722,0.044691
299735,0.044691
299748,0.044691
299761,0.044691
299774,0.044691
299787,0.044691
299800,0.044691
299813,0.044691
299826,0.044691
299839,0.044691
299852,0.044691
299865,0.044691
299878,0.044691
299891,0.044691
299904,0.044691
299917,0.044691
299930,0.044691
299943,0.044691
299956,0.044691
299969,0.044691
299982,0.044691
299995,0.044691
300008,0.044691
300021,0.044691
300034,0.044691
300047,0.044691
300060,0.044691
300073,0.044691
300086,0.044691
300099,0.044691
300112,0.044691
300125,0.044691
300138,0.044691
300151,0.044691
300164,0.044691
300177,0.044691
300190,0.044691
300203,0.044691
300216,0.044691
300229,0.044691
300242,0.044691
300255,0.044689
300268,0.044689
300281,0.044656
300294,0.044656
300307,0.044656
300320,0.044655
300333,0.044655
300346,0.044655
300359,0.044655
300372,0.044655
300385,0.044655
300398,0.044655
300411,0.044655
300424,0.044655
300437,0.044654
300450,0.044654
300463,0.044654
300476,0.044654
300489,0.044654
300502,0.044652
300515,0.044652
300528,0.044651
300541,0.044651
300554,0.044651
300567,0.044651
300580,0.044651
300593,0.044651
300606,0.044651
300619,0.044651
300632,0.04465
300645,0.04465
300658,0.04465
300671,0.04465
300684,0.04465
300697,0.04465
300710,0.04465
300723,0.04465
300736,0.04465
300749,0.044649
300762,0.044649
300775,0.044649
300788,0.044649
300801,0.044649
300814,0.044649
300827,0.044649
300840,0.044649
300853,0.044649
300866,0.044648
300879,0.044648
300892,0.044648
300905,0.044648
300918,0.044648
300931,0.044648
300944,0.044648
300957,0.044648
300970,0.044647
300983,0.044647
300996,0.044647
301009,0.044647
301022,0.044627
301035,0.044627
301048,0.044627
301061,0.044626
301074,0.044626
301087,0.044626
301100,0.044626
301113,0.044626
301126,0.044626
301139,0.044625
301152,0.044625
301165,0.044625
301178,0.044625
301191,0.044625
301204,0.044625
301217,0.044625
301230,0.044624
301243,0.044624
301256,0.044624
301269,0.044624
301282,0.044624
301295,0.044624
301308,0.044623
301321,0.044623
301334,0.044622
301347,0.044622
301360,0.044622
301373,0.044622
301386,0.044622
301399,0.044622
301412,0.044622
301425,0.044622
301438,0.044622
301451,0.044621
301464,0.044621
301477,0.044621
301490,0.044621
301503,0.044621
301516,0.044621
301529,0.044621
301542,0.044621
301555,0.044621
301568,0.04462
301581,0.044604
301594,0.044603
301607,0.044603
301620,0.044603
301633,0.044603
301646,0.044603
301659,0.044603
301672,0.044603
301685,0.044603
301698,0.044602
301711,0.044602
301724,0.044602
301737,0.044602
301750,0.044602
301763,0.044602
301776,0.044602
301789,0.044602
301802,0.044602
301815,0.044602
301828,0.044602
301841,0.044602
301854,0.044602
301867,0.044602
301880,0.044602
301893,0.044602
301906,0.044602
301919,0.044602
301932,0.044602
301945,0.044602
301958,0.044602
301971,0.044602
301984,0.044602
301997,0.044602
302010,0.044602
302023,0.044602
302036,0.044602
302049,0.044602
302062,0.044602
302075,0.044602
302088,0.044602
302101,0.044602
302114,0.044602
302127,0.044602
302140,0.044602
302153,0.044602
302166,0.044602
302179,0.044602
302192,0.044602
302205,0.044602
302218,0.044602
302231,0.044602
302244,0.044602
302257,0.044602
302270,0.044602
302283,0.044602
302296,0.044602
302309,0.044602
302322,0.044602
302335,0.044602
302348,0.044602
302361,0.044602
302374,0.044602
302387,0.044602
302400,0.044602
302413,0.044602
302426,0.044602
302439,0.044602
302452,0.044602
302465,0.044602
302478,0.044602
302491,0.044602
302504,0.044602
302517,0.044602
302530,0.044602
302543,0.044602
302556,0.044602
302569,0.044602
302582,0.044602
302595,0.044602
302608,0.044602
302621,0.044602
302634,0.044602
302647,0.044602
302660,0.044602
302673,0.044571
302686,0.044571
302699,0.044571
302712,0.044571
302725,0.044571
302738,0.044571
302751,0.044571
302764,0.044571
302777,0.044571
302790,0.044571
302803,0.044571
302816,0.044571
302829,0.044571
302842,0.044571
302855,0.044571
302868,0.044571
302881,0.044571
302894,0.044571
302907,0.044571
302920,0.044571
302933,0.044571
302946,0.044571
302959,0.044571
302972,0.044571
302985,0.044571
302998,0.044571
303011,0.044571
303024,0.044571
303037,0.044571
303050,0.044571
303063,0.044571
303076,0.044571
303089,0.044571
303102,0.044571
303115,0.044571
303128,0.044571
303141,0.044571
303154,0.044571
303167,0.044571
303180,0.044571
303193,0.044571
303206,0.044571
303219,0.044571
303232,0.044571
303245,0.044571
303258,0.044571
303271,0.044571
303284,0.044571
303297,0.044571
303310,0.044571
303323,0.044571
303336,0.044571
303349,0.044571
303362,0.044571
303375,0.044571
303388,0.044571
303401,0.044571
303414,0.044571
303427,0.044571
303440,0.044571
303453,0.044571
303466,0.044571
303479,0.044571
303492,0.044571
303505,0.044571
303518,0.044571
303531,0.044571
303544,0.044571
303557,0.044571
303570,0.044571
303583,0.044571
303596,0.044571
303609,0.044571
