eval_count,best_fitness
281721,0.041319
281736,0.041319
281751,0.041318
281766,0.041318
281781,0.041318
281796,0.041227
281811,0.041226
281826,0.041226
281841,0.041226
281856,0.041226
281871,0.041225
281886,0.041225
281901,0.041225
281916,0.041225
281931,0.041224
281946,0.041223
281961,0.041223
281976,0.041223
281991,0.041223
282006,0.041222
282021,0.041221
282036,0.041221
282051,0.041221
282066,0.04122
282081,0.04122
282096,0.04122
282111,0.04122
282126,0.041219
282141,0.041219
282156,0.041219
282171,0.041219
282186,0.041218
282201,0.041218
282216,0.041218
282231,0.041209
282246,0.041194
282261,0.041194
282276,0.041194
282291,0.041193
282306,0.041193
282321,0.041153
282336,0.041153
282351,0.041153
282366,0.041153
282381,0.041152
282396,0.041152
282411,0.041152
282426,0.041152
282441,0.041152
282456,0.041152
282471,0.041147
282486,0.041147
282501,0.041147
282516,0.041147
282531,0.041147
282546,0.041147
282561,0.041147
282576,0.041147
282591,0.041147
282606,0.041147
282621,0.041134
282636,0.041134
282651,0.041134
282666,0.041134
282681,0.041134
282696,0.041134
282711,0.041134
282726,0.041134
282741,0.041134
282756,0.041134
282771,0.041134
282786,0.041134
282801,0.041134
282816,0.041134
282831,0.041134
282846,0.041134
282861,0.041134
282876,0.041134
282891,0.041134
282906,0.041134
282921,0.041134
282936,0.041134
282951,0.041134
282966,0.041134
282981,0.041134
282996,0.041134
283011,0.041134
283026,0.041134
283041,0.041134
283056,0.041134
283071,0.041134
283086,0.041134
283101,0.041134
283116,0.041134
283131,0.041134
283146,0.041134
283161,0.041134
283176,0.041134
283191,0.041134
283206,0.041134
283221,0.041134
283236,0.041134
283251,0.041134
283266,0.041134
283281,0.041134
283296,0.041134
283311,0.041134
283326,0.041134
283341,0.041134
283355,0.041134
283369,0.041134
283383,0.041134
283397,0.041134
283411,0.041134
283425,0.041134
283439,0.041134
283453,0.041134
283467,0.041134
283481,0.041134
283495,0.041134
283509,0.041134
283523,0.041115
283537,0.041115
283551,0.041115
283565,0.041094
283579,0.041094
283593,0.04109
283607,0.04109
283621,0.04109
283635,0.04109
283649,0.04109
283663,0.04108
283677,0.04108
283691,0.04108
283705,0.04108
283719,0.04108
283733,0.04108
283747,0.04108
283761,0.04108
283775,0.041068
283789,0.041026
283803,0.041026
283817,0.041026
283831,0.041026
283845,0.041026
283859,0.041026
283873,0.041026
283887,0.041026
283901,0.041026
283915,0.041026
283929,0.041026
283943,0.041026
283957,0.041026
283971,0.041026
283985,0.041026
283999,0.041024
284013,0.041024
284027,0.041024
284041,0.041024
284055,0.041024
284069,0.041024
284083,0.041024
284097,0.041024
284111,0.041024
284125,0.041024
284139,0.041024
284153,0.041024
284167,0.041024
284181,0.041024
284195,0.041024
284209,0.041014
284223,0.041014
284237,0.041014
284251,0.041014
284265,0.041014
284279,0.041014
284293,0.041014
284307,0.041001
284321,0.041001
284335,0.041001
284349,0.041001
284363,0.041001
284377,0.041001
284391,0.041001
284405,0.041001
284419,0.041001
284433,0.041
284447,0.040988
284461,0.040988
284475,0.040988
284489,0.040988
284503,0.040988
284517,0.040988
284531,0.040988
284545,0.040988
284559,0.040988
284573,0.040988
284587,0.040988
284601,0.040988
284615,0.040988
284629,0.040988
284643,0.040988
284657,0.040988
284671,0.040988
284685,0.040988
284699,0.040988
284713,0.040988
284727,0.040988
284741,0.040988
284755,0.040988
284769,0.040988
284783,0.040988
284797,0.040988
284811,0.040988
284825,0.040988
284839,0.040988
284853,0.040988
284867,0.040988
284881,0.040988
284895,0.040988
284909,0.040988
284923,0.040988
284937,0.040988
284951,0.040988
284965,0.040988
284979,0.040988
284993,0.040988
285007,0.040988
285021,0.040988
285035,0.040988
285049,0.040988
285063,0.040982
285077,0.040982
285091,0.040982
285105,0.040982
285119,0.040982
285133,0.040982
285147,0.040982
285161,0.040982
285175,0.040982
285189,0.040982
285203,0.040982
285217,0.040982
285231,0.040982
285245,0.040982
285259,0.040982
285273,0.040982
285287,0.040982
285301,0.040982
285315,0.040982
285329,0.04098
285343,0.04098
285357,0.04098
285371,0.04098
285385,0.04098
285399,0.04098
285413,0.04098
285427,0.04098
285441,0.04098
285455,0.04098
285469,0.04098
285483,0.04098
285497,0.04098
285511,0.04098
285525,0.04098
285539,0.04098
285553,0.04098
285567,0.04098
285581,0.04098
285595,0.04098
285609,0.04098
285623,0.040963
285637,0.040963
285651,0.040963
285665,0.040963
285679,0.040963
285693,0.040963
285707,0.040963
285721,0.040955
285735,0.040955
285749,0.040955
285763,0.040955
285777,0.040955
285791,0.040955
285805,0.040955
285819,0.040955
285833,0.040955
285847,0.040955
285861,0.040955
285875,0.040955
285889,0.040955
285903,0.040955
285917,0.040955
285931,0.040955
285945,0.040955
285959,0.040955
285973,0.040955
285987,0.040955
286001,0.040955
286015,0.040955
286029,0.040955
286043,0.040955
286057,0.040955
286071,0.040955
286085,0.04095
286099,0.04095
286113,0.040949
286127,0.040949
286141,0.040949
286155,0.040949
286169,0.04093
286183,0.04093
286197,0.04093
286211,0.040929
286225,0.040884
286239,0.040884
286253,0.040884
286267,0.040883
286281,0.040883
286295,0.040883
286309,0.040879
286323,0.040879
286337,0.040879
286351,0.040879
286365,0.040879
286379,0.040879
286393,0.040879
286407,0.040879
286421,0.040879
286435,0.040879
286449,0.040879
286463,0.040879
286477,0.040879
286491,0.040879
286505,0.040879
286519,0.040879
286533,0.040879
286547,0.040879
286561,0.040879
286575,0.040879
286589,0.040879
286603,0.040879
286617,0.040879
286631,0.040879
286645,0.040879
286659,0.040879
286673,0.040878
286687,0.040878
286701,0.040878
286715,0.040878
286729,0.040878
286743,0.040878
286757,0.040878
286771,0.040878
286785,0.040878
286799,0.040878
286813,0.040878
286827,0.040878
286841,0.040878
286855,0.040878
286869,0.040878
286883,0.040875
286897,0.040875
286911,0.040875
286925,0.040875
286939,0.040875
286953,0.040872
286967,0.040872
286981,0.040872
286995,0.040872
287009,0.040872
287023,0.040872
287037,0.040872
287051,0.040872
287065,0.040872
287079,0.040872
287093,0.040872
287107,0.040872
287121,0.040872
287135,0.040851
287149,0.040844
287163,0.040844
287177,0.040844
287191,0.040844
287205,0.040844
287219,0.040844
287233,0.040844
287247,0.040844
287261,0.040844
287275,0.040844
287289,0.040844
287303,0.040844
287317,0.040843
287331,0.040843
287345,0.040843
287359,0.040843
287373,0.040843
287387,0.040843
287401,0.040843
287415,0.040843
287429,0.040843
287443,0.040843
287457,0.040843
287471,0.040843
287485,0.040843
287499,0.040843
287513,0.040843
287527,0.040843
287541,0.040843
287555,0.040843
287569,0.040843
287583,0.040773
287597,0.040773
287611,0.040773
287625,0.040773
287639,0.040773
287653,0.040773
287667,0.040773
287681,0.040772
287695,0.040772
287709,0.040772
287723,0.040772
287737,0.040772
287751,0.040772
287765,0.040754
287779,0.040754
287793,0.040754
287807,0.040754
287821,0.040754
287835,0.040754
287849,0.040754
287863,0.040754
287877,0.040754
287891,0.040754
287905,0.040754
287919,0.040754
287933,0.040754
287947,0.040754
287961,0.040754
287975,0.040754
287989,0.040754
288003,0.040754
288017,0.040754
288031,0.040754
288045,0.040754
288059,0.040754
288073,0.040754
288087,0.040754
288101,0.040754
288115,0.040754
288129,0.040754
288143,0.04075
288157,0.04075
288171,0.04075
288185,0.04075
288199,0.04075
288213,0.04075
288227,0.04075
288241,0.040744
288255,0.040744
288269,0.040744
288283,0.040743
288297,0.040743
288311,0.040743
288325,0.040743
288339,0.040743
288353,0.040743
288367,0.040743
288381,0.040743
288395,0.040743
288409,0.040743
288423,0.040736
288437,0.040736
288451,0.040736
288465,0.040736
288479,0.040736
288493,0.040736
288507,0.040736
288521,0.040736
288535,0.040736
288549,0.040736
288563,0.040736
288577,0.040735
288591,0.040735
288605,0.040735
288619,0.040735
288633,0.040735
288647,0.040735
288661,0.040735
288675,0.040735
288689,0.040735
288703,0.040735
288717,0.040735
288731,0.0407
288745,0.0407
288759,0.0407
288773,0.0407
288787,0.0407
288801,0.0407
288815,0.0407
288829,0.0407
288843,0.0407
288857,0.0407
288871,0.0407
288885,0.0407
288899,0.0407
288913,0.0407
288927,0.0407
288941,0.0407
288955,0.0407
288969,0.0407
288983,0.0407
288997,0.0407
289011,0.0407
289025,0.0407
289039,0.0407
289053,0.0407
289067,0.040696
289081,0.040696
289095,0.040696
289109,0.040696
289123,0.040696
289137,0.040696
289151,0.040696
289165,0.040696
289179,0.040696
289193,0.04068
289207,0.04068
289221,0.04068
289235,0.04068
289249,0.04068
289263,0.04068
289277,0.04068
289291,0.04068
289305,0.04068
289319,0.04068
289333,0.04068
289347,0.04068
289361,0.04068
289375,0.04068
289389,0.040679
289403,0.040679
289417,0.040679
289431,0.040679
289445,0.040679
289459,0.040679
289473,0.040679
289487,0.040679
289501,0.040679
289515,0.040679
289529,0.040679
289543,0.040679
289557,0.040679
289571,0.040679
289585,0.040678
289599,0.040678
289613,0.040678
289627,0.040678
289641,0.040678
289655,0.040678
289669,0.040678
289683,0.040678
289697,0.040678
289711,0.040678
289725,0.040678
289739,0.040678
289753,0.040678
289767,0.040678
289781,0.040678
289795,0.040678
289809,0.040678
289823,0.040675
289837,0.040675
289851,0.040675
289865,0.040675
289879,0.040675
289893,0.040675
289907,0.040675
289921,0.040675
289935,0.040675
289949,0.040675
289963,0.040675
289977,0.040674
289991,0.040674
290005,0.040674
290019,0.040674
290033,0.040674
290047,0.040674
290061,0.040674
290075,0.040674
290089,0.040674
290103,0.040674
290117,0.040674
290131,0.040674
290145,0.040674
290159,0.040674
290173,0.040674
290187,0.040674
290201,0.040673
290215,0.040673
290229,0.040673
290243,0.040673
290257,0.040673
290271,0.040673
290285,0.040673
290299,0.040673
290313,0.040667
290327,0.040667
290341,0.040667
290355,0.040666
290369,0.040666
290383,0.040666
290397,0.040666
290411,0.040666
290425,0.040666
290439,0.040666
290453,0.040666
290467,0.040666
290481,0.040659
290495,0.040659
290509,0.040659
290523,0.040659
290537,0.040659
290551,0.040659
290565,0.040658
290579,0.040658
290593,0.040658
290607,0.040657
290621,0.040657
290635,0.040657
290649,0.040657
290663,0.040657
290677,0.040657
290691,0.040657
290705,0.040657
290719,0.040657
290733,0.040657
290747,0.040657
290761,0.040657
290775,0.040657
290789,0.040657
290803,0.040657
290817,0.040657
290831,0.040656
290845,0.040656
290859,0.040656
290873,0.040656
290887,0.040656
290901,0.040656
290915,0.040655
290929,0.040655
290943,0.040655
290957,0.040655
290971,0.040655
290985,0.040655
290999,0.040655
291013,0.040655
291027,0.040655
291041,0.040655
291055,0.040655
291069,0.040655
291083,0.040654
291097,0.040654
291111,0.040654
291125,0.040654
291139,0.040654
291153,0.040654
291167,0.040654
291181,0.040654
291195,0.040654
291209,0.040654
291223,0.040654
291237,0.040654
291251,0.040654
291265,0.040654
291279,0.040654
291293,0.040654
291307,0.040653
291321,0.040653
291335,0.040653
291349,0.040653
291363,0.040653
291377,0.040653
291391,0.040653
291405,0.040653
291419,0.040653
291433,0.040653
291447,0.040653
291461,0.040653
291475,0.040653
291489,0.040653
291503,0.040653
291517,0.040652
291531,0.040652
291545,0.040652
291559,0.040652
291573,0.040652
291587,0.040652
291601,0.040652
291615,0.040652
291629,0.040652
291643,0.040652
291657,0.040652
291671,0.040652
291685,0.040651
291699,0.040651
291713,0.040651
291727,0.040651
291741,0.04065
291755,0.04065
291769,0.04065
291783,0.04065
291797,0.040638
291811,0.040638
291825,0.040637
291839,0.040637
291853,0.040637
291867,0.040637
291881,0.040637
291895,0.040622
291909,0.040622
291923,0.040622
291937,0.040622
291951,0.040604
291965,0.040604
291979,0.040604
291993,0.040604
292007,0.040603
292021,0.040603
292035,0.040603
292049,0.040603
292063,0.040591
292077,0.040591
292091,0.040591
292105,0.040591
292119,0.040591
292133,0.040591
292147,0.040591
292161,0.04059
292175,0.04059
292189,0.04059
292203,0.04059
292217,0.04059
292231,0.04059
292245,0.04059
292259,0.04059
292273,0.04059
292287,0.04059
292301,0.04059
292315,0.04059
292329,0.040589
292343,0.040589
292357,0.040589
292371,0.040589
292385,0.040589
292399,0.040589
292413,0.040589
292427,0.040589
292441,0.040589
292455,0.040589
292469,0.040589
292483,0.040588
292497,0.040588
292511,0.040588
292525,0.040588
292539,0.040588
292553,0.040588
292567,0.040588
292581,0.040588
292595,0.040588
292609,0.040588
292623,0.040588
292637,0.040587
292651,0.040587
292665,0.040587
292679,0.040587
292693,0.040587
292707,0.040587
292721,0.040587
292735,0.040587
292749,0.040587
292763,0.040587
292777,0.040587
292791,0.040587
292805,0.040586
292819,0.040586
292833,0.040586
292847,0.040586
292861,0.040586
292875,0.040584
292889,0.040584
292903,0.040584
292917,0.040583
292931,0.040583
292945,0.040583
292959,0.040583
292973,0.040583
292987,0.040583
293001,0.040583
293015,0.040583
293029,0.040583
293043,0.040583
293057,0.040582
293071,0.040582
293085,0.040582
293099,0.040582
293113,0.040582
293127,0.040582
293141,0.040582
293155,0.040582
293169,0.040554
293183,0.040554
293197,0.040553
293211,0.040553
293225,0.040553
293239,0.040553
293253,0.040553
293267,0.040553
293281,0.040553
293295,0.040553
293309,0.040553
293323,0.040553
293337,0.040553
293351,0.040553
293365,0.040553
293379,0.040553
293393,0.040553
293407,0.040553
293421,0.040553
293435,0.040553
293449,0.040553
293463,0.040553
293477,0.040553
293491,0.040553
293505,0.040541
293519,0.040541
293533,0.040541
293547,0.04054
293561,0.04054
293575,0.04054
293589,0.04054
293603,0.04054
293617,0.04054
293631,0.04054
293645,0.04054
293659,0.04054
293673,0.04054
293687,0.040537
293701,0.040527
293715,0.040527
293729,0.040527
293743,0.040527
293757,0.040527
293771,0.040527
293785,0.040527
293799,0.040527
293813,0.040527
293827,0.040527
293841,0.040524
293855,0.040524
293869,0.040506
293883,0.040506
293897,0.040506
293911,0.040506
293925,0.040273
293939,0.040273
293953,0.040273
293967,0.040273
293981,0.040273
293995,0.040273
294009,0.040273
294023,0.040273
294037,0.040273
294051,0.040273
294065,0.040273
294079,0.040219
294093,0.040219
294107,0.040219
294121,0.040219
294135,0.040219
294149,0.040219
294163,0.040219
294177,0.040219
294191,0.040219
294205,0.040219
294219,0.040219
294233,0.040219
294247,0.040219
294261,0.040219
294275,0.040219
294289,0.040219
294303,0.040219
294317,0.040219
294331,0.040219
294345,0.040219
294359,0.040219
294373,0.040219
294387,0.040219
294401,0.040219
294415,0.040219
294429,0.040219
294443,0.040219
294457,0.040219
294470,0.040219
294483,0.040219
294496,0.040219
294509,0.040219
294522,0.040219
294535,0.040219
294548,0.040219
294561,0.040219
294574,0.04018
294587,0.04018
294600,0.04018
294613,0.04018
294626,0.04018
294639,0.04018
294652,0.040165
294665,0.040165
294678,0.040165
294691,0.040165
294704,0.040165
294717,0.040165
294730,0.040165
294743,0.040165
294756,0.040165
294769,0.040165
294782,0.040165
294795,0.040165
294808,0.040165
294821,0.040165
294834,0.040165
294847,0.040164
294860,0.040164
294873,0.040164
294886,0.040164
294899,0.04015
294912,0.04015
294925,0.04015
294938,0.04015
294951,0.04015
294964,0.04015
294977,0.04015
294990,0.04015
295003,0.04015
295016,0.04015
295029,0.04015
295042,0.04015
295055,0.040135
295068,0.040135
295081,0.040134
295094,0.040134
295107,0.040134
295120,0.04013
295133,0.04013
295146,0.04013
295159,0.04013
295172,0.04013
295185,0.04013
295198,0.04013
295211,0.04013
295224,0.040129
295237,0.040129
295250,0.040129
295263,0.040129
295276,0.040129
295289,0.040129
295302,0.040129
295315,0.040129
295328,0.040128
295341,0.040128
295354,0.040128
295367,0.040128
295380,0.040128
295393,0.040128
295406,0.040128
295419,0.040128
295432,0.040127
295445,0.040127
295458,0.040127
295471,0.040127
295484,0.040127
295497,0.040126
295510,0.040126
295523,0.040126
295536,0.040126
295549,0.040125
295562,0.040125
295575,0.040122
295588,0.040122
295601,0.040122
295614,0.040122
295627,0.040122
295640,0.040122
295653,0.040121
295666,0.040121
295679,0.040121
295692,0.040121
295705,0.040121
295718,0.040121
295731,0.040121
295744,0.040121
295757,0.04012
295770,0.04012
295783,0.04012
295796,0.04012
295809,0.04012
295822,0.04012
295835,0.04012
295848,0.04012
295861,0.040119
295874,0.040119
295887,0.040119
295900,0.040119
295913,0.040119
295926,0.040119
295939,0.040119
295952,0.040118
295965,0.040118
295978,0.040118
295991,0.040118
296004,0.040118
296017,0.040118
296030,0.040118
296043,0.040118
296056,0.040117
296069,0.040117
296082,0.040117
296095,0.040117
296108,0.040074
296121,0.040074
296134,0.040074
296147,0.040074
296160,0.040073
296173,0.040073
296186,0.040073
296199,0.040073
296212,0.040073
296225,0.040073
296238,0.040073
296251,0.040073
296264,0.040072
296277,0.040063
296290,0.040063
296303,0.040062
296316,0.040062
296329,0.040062
296342,0.040062
296355,0.040062
296368,0.040062
296381,0.040062
296394,0.040062
296407,0.040061
296420,0.040061
296433,0.040061
296446,0.040061
296459,0.040061
296472,0.040061
296485,0.040061
296498,0.040061
296511,0.04006
296524,0.04006
296537,0.04006
296550,0.040047
296563,0.040047
296576,0.040047
296589,0.040047
296602,0.040047
296615,0.040047
296628,0.040047
296641,0.040046
296654,0.040046
296667,0.040046
296680,0.040046
296693,0.040046
296706,0.040046
296719,0.040046
296732,0.040046
296745,0.040046
296758,0.040046
296771,0.040045
296784,0.040045
296797,0.040045
296810,0.040045
296823,0.040045
296836,0.040045
296849,0.040045
296862,0.040045
296875,0.040045
296888,0.040045
296901,0.040044
296914,0.040044
296927,0.040044
296940,0.040039
296953,0.040039
296966,0.040039
296979,0.040039
296992,0.040026
297005,0.040026
297018,0.040026
297031,0.040026
297044,0.040026
297057,0.040026
297070,0.040026
297083,0.040026
297096,0.040019
297109,0.040019
297122,0.040019
297135,0.040019
297148,0.040019
297161,0.040019
297174,0.040019
297187,0.040019
297200,0.040019
297213,0.040019
297226,0.040019
297239,0.040019
297252,0.040019
297265,0.040019
297278,0.040019
297291,0.040019
297304,0.040019
297317,0.040019
297330,0.040019
297343,0.040019
297356,0.040019
297369,0.040018
297382,0.040018
297395,0.040018
297408,0.040018
297421,0.040018
297434,0.040018
297447,0.040018
297460,0.040018
297473,0.040018
297486,0.040017
297499,0.040017
297512,0.040017
297525,0.040017
297538,0.040006
297551,0.040006
297564,0.040006
297577,0.040004
297590,0.040004
297603,0.040004
297616,0.040004
297629,0.040004
297642,0.040004
297655,0.040004
297668,0.040004
297681,0.040004
297694,0.040004
297707,0.040004
297720,0.040004
297733,0.040003
297746,0.040003
297759,0.040003
297772,0.040003
297785,0.040003
297798,0.040003
297811,0.040003
297824,0.039998
297837,0.039998
297850,0.039998
297863,0.039998
297876,0.039998
297889,0.039998
297902,0.039998
297915,0.039998
297928,0.039998
297941,0.039998
297954,0.039998
297967,0.039998
297980,0.039998
297993,0.039998
298006,0.039998
298019,0.039997
298032,0.039997
298045,0.039997
298058,0.039997
298071,0.039997
298084,0.039997
298097,0.039997
298110,0.039997
298123,0.039997
298136,0.039997
298149,0.039997
298162,0.039997
298175,0.039997
298188,0.039997
298201,0.039997
298214,0.039997
298227,0.039997
298240,0.039997
298253,0.039997
298266,0.039997
298279,0.039997
298292,0.039997
298305,0.039988
298318,0.039988
298331,0.039988
298344,0.039987
298357,0.039987
298370,0.039987
298383,0.039987
298396,0.039987
298409,0.039987
298422,0.039987
298435,0.039987
298448,0.039987
298461,0.039987
298474,0.039987
298487,0.039987
298500,0.039985
298513,0.039985
298526,0.039985
298539,0.039985
298552,0.039985
298565,0.039984
298578,0.03998
298591,0.03998
298604,0.03998
298617,0.03998
298630,0.03998
298643,0.039979
298656,0.039979
298669,0.039979
298682,0.039979
298695,0.039979
298708,0.039979
298721,0.039979
298734,0.039979
298747,0.039979
298760,0.039979
298773,0.039979
298786,0.039979
298799,0.039979
298812,0.039978
298825,0.039978
298838,0.039978
298851,0.039978
298864,0.039978
298877,0.039978
298890,0.039978
298903,0.039978
298916,0.039978
298929,0.039978
298942,0.039978
298955,0.039978
298968,0.039978
298981,0.039977
298994,0.039977
299007,0.039977
299020,0.039977
299033,0.039977
299046,0.039977
299059,0.039977
299072,0.039977
299085,0.039977
299098,0.039977
299111,0.039977
299124,0.039977
299137,0.039977
299150,0.039976
299163,0.039976
299176,0.039976
299189,0.039976
299202,0.039976
299215,0.039976
299228,0.039976
299241,0.039976
299254,0.039976
299267,0.039976
299280,0.039976
299293,0.039976
299306,0.039976
299319,0.03997
299332,0.03997
299345,0.03997
299358,0.03997
299371,0.03997
299384,0.039965
299397,0.039965
299410,0.039965
299423,0.039965
299436,0.039965
299449,0.039965
299462,0.039965
299475,0.039964
299488,0.039964
299501,0.039964
299514,0.039961
299527,0.039961
299540,0.039961
299553,0.039961
299566,0.03996
299579,0.03996
299592,0.03996
299605,0.03996
299618,0.03996
299631,0.03996
299644,0.03996
299657,0.03996
299670,0.03996
299683,0.03996
299696,0.03996
299709,0.03996
299722,0.03996
299735,0.039959
299748,0.039959
299761,0.039959
299774,0.039959
299787,0.039959
299800,0.039959
299813,0.039959
299826,0.039959
299839,0.039959
299852,0.039959
299865,0.039959
299878,0.039958
299891,0.039958
299904,0.039958
299917,0.039957
299930,0.039957
299943,0.039957
299956,0.039957
299969,0.039957
299982,0.039957
299995,0.039957
300008,0.039957
300021,0.039957
300034,0.039957
300047,0.039957
300060,0.039957
300073,0.039957
300086,0.039957
300099,0.039957
300112,0.039957
300125,0.039957
300138,0.039957
300151,0.039957
300164,0.039957
300177,0.039957
300190,0.039957
300203,0.039957
300216,0.039957
300229,0.039957
300242,0.039957
300255,0.039957
300268,0.039957
300281,0.039957
300294,0.039957
300307,0.039957
300320,0.039957
300333,0.039955
300346,0.039955
300359,0.039955
300372,0.039952
300385,0.039952
300398,0.039952
300411,0.039952
300424,0.039952
300437,0.039952
300450,0.039952
300463,0.039952
300476,0.039952
300489,0.039952
300502,0.039952
300515,0.03995
300528,0.03995
300541,0.03995
300554,0.03995
300567,0.03995
300580,0.03995
300593,0.03995
300606,0.03995
300619,0.03995
300632,0.03995
300645,0.03995
300658,0.03995
300671,0.03995
300684,0.03995
300697,0.03995
300710,0.03995
300723,0.03995
300736,0.039944
300749,0.039925
300762,0.039925
300775,0.039925
300788,0.039925
300801,0.039925
300814,0.039925
300827,0.039925
300840,0.039925
300853,0.039925
300866,0.039925
300879,0.039925
300892,0.039925
300905,0.039925
300918,0.039925
300931,0.039925
300944,0.039925
300957,0.039925
300970,0.039925
300983,0.039925
300996,0.039925
301009,0.039925
301022,0.039918
301035,0.039918
301048,0.039918
301061,0.039918
301074,0.039918
301087,0.039918
301100,0.039912
301113,0.039912
301126,0.039912
301139,0.039912
301152,0.039912
301165,0.039912
301178,0.039912
301191,0.039912
301204,0.039912
301217,0.039912
301230,0.039912
301243,0.039912
301256,0.039912
301269,0.039912
301282,0.039894
301295,0.039894
301308,0.039894
301321,0.03989
301334,0.03989
301347,0.03989
301360,0.03989
301373,0.03989
301386,0.03989
301399,0.03989
301412,0.03989
301425,0.03989
301438,0.03989
301451,0.03989
301464,0.03989
301477,0.03989
301490,0.03989
301503,0.039878
301516,0.039878
301529,0.039878
301542,0.039878
301555,0.039878
301568,0.039878
301581,0.039878
301594,0.039869
301607,0.039869
301620,0.039869
301633,0.039869
301646,0.039869
301659,0.039869
301672,0.039869
301685,0.039869
301698,0.039869
301711,0.039869
301724,0.039869
301737,0.039869
301750,0.039869
301763,0.039865
301776,0.039865
301789,0.039865
301802,0.039865
301815,0.039865
301828,0.039865
301841,0.039865
301854,0.039865
301867,0.039865
301880,0.039865
301893,0.039865
301906,0.039865
301919,0.039865
301932,0.039852
301945,0.039852
301958,0.039852
301971,0.039852
301984,0.039852
301997,0.039852
302010,0.039852
302023,0.039851
302036,0.039851
302049,0.039851
302062,0.039851
302075,0.039851
302088,0.039851
302101,0.039851
302114,0.039851
302127,0.039851
302140,0.039851
302153,0.039851
302166,0.039851
302179,0.039851
302192,0.039817
302205,0.039817
302218,0.039817
302231,0.039817
302244,0.039817
302257,0.039817
302270,0.039817
302283,0.039816
302296,0.039816
302309,0.039816
302322,0.039816
302335,0.039816
302348,0.039816
302361,0.039816
302374,0.039816
302387,0.039816
302400,0.039816
302413,0.039816
302426,0.039816
302439,0.039816
302452,0.039816
302465,0.039816
302478,0.039816
302491,0.039816
302504,0.039816
302517,0.039816
302530,0.039816
302543,0.039816
302556,0.039816
302569,0.039816
302582,0.039816
302595,0.039816
302608,0.039816
302621,0.039816
302634,0.039816
302647,0.039816
302660,0.039816
302673,0.039816
302686,0.039816
302699,0.039816
302712,0.039816
302725,0.039816
302738,0.039816
302751,0.039816
302764,0.039816
302777,0.039816
302790,0.039816
302803,0.039816
302816,0.039816
302829,0.039816
302842,0.039816
302855,0.039816
302868,0.039816
302881,0.039816
302894,0.039816
302907,0.039816
302920,0.039816
302933,0.039816
302946,0.039816
302959,0.039816
302972,0.039815
302985,0.039815
302998,0.039815
303011,0.039815
303024,0.039815
303037,0.039815
303050,0.039815
303063,0.039815
303076,0.039815
303089,0.039815
303102,0.039815
303115,0.039815
303128,0.039815
303141,0.039815
303154,0.039815
303167,0.039815
303180,0.039815
303193,0.039815
303206,0.039815
303219,0.039815
303232,0.039815
303245,0.039815
303258,0.039815
303271,0.039815
303284,0.039815
303297,0.039815
303310,0.039815
303323,0.039815
303336,0.039814
303349,0.039814
303362,0.039814
303375,0.039814
303388,0.039814
303401,0.039814
303414,0.039814
303427,0.039814
303440,0.039814
303453,0.039814
303466,0.039809
303479,0.039809
303492,0.039809
303505,0.039809
303518,0.039809
303531,0.039799
303544,0.039799
303557,0.039799
303570,0.039799
303583,0.039799
303596,0.039799
303609,0.039799
303622,0.039787
303635,0.039787
303648,0.039787
303661,0.039787
303674,0.039787
303687,0.039787
303700,0.039767
303713,0.039767
303726,0.039767
303739,0.039767
303752,0.039767
303765,0.039767
303778,0.039767
303791,0.039767
303804,0.039767
303817,0.039767
303830,0.039767
303843,0.039767
303856,0.039767
303869,0.039767
303882,0.039767
303895,0.039767
303908,0.039767
303921,0.039767
303934,0.039767
303947,0.039767
303960,0.039767
303973,0.039767
303986,0.039767
303999,0.039767
304012,0.039767
304025,0.039767
304038,0.039767
304051,0.039767
304064,0.039767
304077,0.039767
304090,0.039767
304103,0.039767
304116,0.039767
304129,0.039767
304142,0.039767
304155,0.039767
304168,0.039767
304181,0.039767
304194,0.039767
304207,0.039767
304220,0.039767
304233,0.039767
304246,0.039767
304259,0.039767
304272,0.039767
304285,0.039767
304298,0.039767
304311,0.039767
304324,0.039767
304337,0.039767
304350,0.039767
304363,0.039767
304376,0.039767
304389,0.039767
304402,0.039767
304415,0.039767
304428,0.039696
304441,0.039696
304454,0.039696
304467,0.039696
304480,0.039696
304493,0.039696
304506,0.039696
304519,0.039696
304532,0.039696
304545,0.039696
304558,0.039696
304571,0.039696
304584,0.039696
304597,0.039696
304610,0.039696
304623,0.039696
304636,0.039696
304649,0.039696
304662,0.039696
304675,0.039696
304688,0.039696
304701,0.039696
304714,0.039696
304727,0.039696
304740,0.039696
304753,0.039696
304766,0.039696
304779,0.039696
304792,0.039696
304805,0.039696
304818,0.039696
304831,0.039696
304844,0.039696
304857,0.039696
304870,0.039696
304883,0.039696
304896,0.039696
304909,0.039696
304922,0.039696
304935,0.039696
304948,0.039696
304961,0.039696
304974,0.039696
304987,0.039696
305000,0.039696
305013,0.039696
305026,0.039696
305039,0.039696
305052,0.039696
305065,0.039696
305078,0.039696
305091,0.039696
305104,0.039696
305117,0.039696
305130,0.039696
305143,0.039696
305156,0.039696
305169,0.039696
305182,0.039696
305195,0.039696
305208,0.039696
305221,0.039696
305234,0.039696
305247,0.039696
305260,0.039696
305273,0.039696
305286,0.039696
305299,0.039696
305312,0.039696
305325,0.039696
305338,0.039696
305351,0.039696
305364,0.039696
305377,0.039696
305390,0.039696
305403,0.039696
305416,0.039696
305429,0.039696
305442,0.039696
