eval_count,best_fitness
324396,0.05057
324412,0.05057
324428,0.05057
324444,0.05057
324460,0.05057
324476,0.05057
324492,0.05057
324508,0.05057
324524,0.05057
324540,0.05057
324556,0.05057
324572,0.05057
324588,0.05057
324604,0.050569
324620,0.050569
324636,0.050569
324652,0.050569
324668,0.050569
324684,0.050569
324700,0.050569
324716,0.050569
324732,0.050569
324748,0.050568
324764,0.050568
324780,0.050568
324796,0.050568
324812,0.050568
324828,0.050568
324844,0.050568
324860,0.050568
324876,0.050568
324892,0.050568
324908,0.050568
324924,0.050568
324940,0.050566
324956,0.050566
324972,0.050566
324988,0.050566
325004,0.050566
325020,0.050566
325036,0.050566
325052,0.050566
325068,0.050566
325084,0.050566
325100,0.050566
325116,0.050566
325132,0.050565
325148,0.050565
325164,0.050565
325180,0.050565
325196,0.050564
325212,0.050564
325228,0.050564
325244,0.050564
325260,0.050564
325276,0.050564
325292,0.050564
325308,0.050564
325324,0.050564
325340,0.050564
325356,0.050564
325372,0.050564
325388,0.050564
325404,0.050564
325420,0.050564
325436,0.050564
325452,0.050564
325468,0.050564
325484,0.050564
325500,0.050561
325516,0.050561
325532,0.050561
325548,0.050561
325564,0.050561
325580,0.050559
325596,0.050559
325612,0.050559
325628,0.050559
325644,0.050559
325660,0.050559
325676,0.050559
325692,0.050559
325708,0.050559
325724,0.050559
325740,0.050559
325756,0.050559
325772,0.050559
325788,0.050559
325804,0.050559
325820,0.050559
325836,0.050559
325852,0.050559
325868,0.050557
325884,0.050557
325900,0.050557
325916,0.050557
325932,0.050557
325948,0.050557
325964,0.050557
325980,0.050557
325996,0.050557
326012,0.050557
326028,0.050557
326044,0.050557
326060,0.050557
326076,0.050557
326092,0.050557
326108,0.050557
326124,0.050557
326140,0.050557
326156,0.050557
326172,0.050557
326188,0.050556
326204,0.050556
326220,0.050556
326236,0.050556
326252,0.050556
326268,0.050556
326284,0.050556
326300,0.050556
326316,0.050556
326332,0.050556
326348,0.050556
326364,0.050556
326380,0.050556
326396,0.050556
326412,0.050556
326428,0.050556
326444,0.050556
326460,0.050556
326476,0.050556
326492,0.050556
326508,0.050556
326524,0.050556
326540,0.050556
326556,0.050556
326572,0.050556
326588,0.050556
326604,0.050556
326620,0.050556
326636,0.050556
326652,0.050556
326668,0.050556
326684,0.050556
326700,0.050556
326716,0.050556
326732,0.050556
326748,0.050556
326764,0.050556
326780,0.050556
326796,0.050556
326812,0.050556
326828,0.050556
326844,0.050556
326860,0.050556
326876,0.050556
326892,0.050556
326908,0.050556
326924,0.050556
326940,0.050556
326956,0.050556
326972,0.050556
326988,0.050556
327004,0.050556
327020,0.050556
327036,0.050556
327052,0.050556
327068,0.050556
327084,0.050556
327100,0.050556
327116,0.050556
327132,0.050556
327148,0.050556
327164,0.050556
327180,0.050556
327196,0.050556
327212,0.050556
327228,0.050556
327244,0.050556
327260,0.050556
327276,0.050556
327292,0.050556
327308,0.050556
327324,0.050556
327340,0.050556
327356,0.050556
327372,0.050556
327388,0.050556
327404,0.050556
327420,0.050556
327436,0.050556
327452,0.050556
327468,0.050556
327484,0.050556
327500,0.050556
327516,0.050556
327532,0.050556
327548,0.050556
327564,0.050556
327580,0.050556
327596,0.050556
327612,0.050556
327628,0.050556
327644,0.050556
327660,0.050556
327676,0.050556
327692,0.050556
327708,0.050556
327724,0.050556
327740,0.050556
327756,0.050556
327772,0.050556
327788,0.050556
327804,0.050556
327820,0.050556
327836,0.050556
327852,0.050556
327868,0.050556
327884,0.050556
327900,0.050556
327916,0.050556
327932,0.050556
327948,0.050556
327964,0.050556
327980,0.050556
327996,0.050556
328012,0.050556
328028,0.050556
328044,0.050556
328060,0.050556
328076,0.050556
328092,0.050556
328108,0.050556
328124,0.050556
328140,0.050556
328156,0.050556
328172,0.050556
328188,0.050556
328204,0.050556
328220,0.050556
328236,0.050556
328252,0.050556
328268,0.050556
328284,0.050556
328300,0.050556
328316,0.050556
328332,0.050556
328348,0.050556
328364,0.050556
328380,0.050556
328396,0.050556
328412,0.050556
328428,0.050556
328444,0.050556
328460,0.050556
328476,0.050556
328492,0.050556
328508,0.050556
328524,0.050556
328540,0.050556
328556,0.050556
328572,0.050556
328588,0.050556
328604,0.050556
328620,0.050556
328636,0.050556
328652,0.050556
328668,0.050556
328684,0.050556
328700,0.050556
328716,0.050556
328732,0.050556
328748,0.050556
328764,0.050556
328780,0.050556
328796,0.050556
328812,0.050556
328828,0.050556
328844,0.050556
328860,0.050556
328876,0.050556
328892,0.050556
328908,0.050556
328924,0.050556
328940,0.050556
328956,0.050556
328972,0.050556
328988,0.050556
329004,0.050556
329020,0.050556
329036,0.050556
329052,0.050556
329068,0.050556
329084,0.050556
329100,0.050556
329116,0.050556
329132,0.050556
329148,0.050556
329164,0.050556
329180,0.050556
329196,0.050556
329212,0.050556
329228,0.050556
329244,0.050556
329260,0.050556
329276,0.050556
329292,0.050556
329308,0.050556
329324,0.050556
329340,0.050556
329356,0.050556
329372,0.050556
329388,0.050556
329404,0.050556
329420,0.050556
329436,0.050556
329452,0.050556
329468,0.050556
329484,0.050556
329500,0.050556
329516,0.050556
329532,0.050556
329548,0.050556
329564,0.050556
329580,0.050556
329596,0.050556
329612,0.050556
329628,0.050556
329644,0.050556
329660,0.050556
329676,0.050556
329692,0.050556
329708,0.050556
329724,0.050556
329740,0.050556
329756,0.050556
329772,0.050556
329788,0.050556
329804,0.050556
329820,0.050556
329836,0.050556
329852,0.050556
329868,0.050556
329884,0.050556
329900,0.050556
329916,0.050556
329932,0.050556
329948,0.050556
329964,0.050556
329980,0.050556
329996,0.050556
330011,0.050556
330026,0.050556
330041,0.050556
330056,0.050556
330071,0.050556
330086,0.050556
330101,0.050556
330116,0.050556
330131,0.050556
330146,0.050556
330161,0.050556
330176,0.050556
330191,0.050556
330206,0.050556
330221,0.050556
330236,0.050556
330251,0.050556
330266,0.050556
330281,0.050556
330296,0.050556
330311,0.050556
330326,0.050556
330341,0.050556
330356,0.050556
330371,0.050556
330386,0.050556
330401,0.050556
330416,0.050556
330431,0.050556
330446,0.050556
330461,0.050556
330476,0.050556
330491,0.050556
330506,0.050556
330521,0.050556
330536,0.050556
330551,0.050556
330566,0.050556
330581,0.050556
330596,0.050556
330611,0.050556
330626,0.050556
330641,0.050556
330656,0.050556
330671,0.050556
330686,0.050556
330701,0.050556
330716,0.050556
330731,0.050556
330746,0.050556
330761,0.050556
330776,0.050556
330791,0.050556
330806,0.050556
330821,0.050556
330836,0.050556
330851,0.050556
330866,0.050556
330881,0.050556
330896,0.050556
330911,0.050556
330926,0.050556
330941,0.050556
330956,0.050556
330971,0.050556
330986,0.050556
331001,0.050556
331016,0.050556
331031,0.050556
331046,0.050556
331061,0.050556
331076,0.050556
331091,0.050556
331106,0.050556
331121,0.050556
331136,0.050556
331151,0.050556
331166,0.050556
331181,0.050556
331196,0.050556
331211,0.050556
331226,0.050556
331241,0.050556
331256,0.050556
331271,0.050556
331286,0.050556
331301,0.050556
331316,0.050556
331331,0.050556
331346,0.050556
331361,0.050556
331376,0.050556
331391,0.050556
331406,0.050556
331421,0.050556
331436,0.050556
331451,0.050556
331466,0.050556
331481,0.050556
331496,0.050556
331511,0.050556
331526,0.050556
331541,0.050556
331556,0.050556
331571,0.050556
331586,0.050556
331601,0.050556
331616,0.050556
331631,0.050556
331646,0.050556
331661,0.050556
331676,0.050556
331691,0.050556
331706,0.050556
331721,0.050556
331736,0.050556
331751,0.050556
331766,0.050556
331781,0.050556
331796,0.050556
331811,0.050556
331826,0.050556
331841,0.050556
331856,0.050556
331871,0.050556
331886,0.050556
331901,0.050556
331916,0.050556
331931,0.050556
331946,0.050556
331961,0.050556
331976,0.050556
331991,0.050556
332006,0.050556
332021,0.050556
332036,0.050556
332051,0.050556
332066,0.050556
332081,0.050556
332096,0.050556
332111,0.050556
332126,0.050556
332141,0.050556
332156,0.050556
332171,0.050556
332186,0.050556
332201,0.050556
332216,0.050556
332231,0.050556
332246,0.050556
332261,0.050556
332276,0.050556
332291,0.050556
332306,0.050556
332321,0.050556
332336,0.050556
332351,0.050556
332366,0.050556
332381,0.050556
332396,0.050556
332411,0.050556
332426,0.050556
332441,0.050556
332456,0.050556
332471,0.050556
332486,0.050556
332501,0.050556
332516,0.050556
332531,0.050556
332546,0.050556
332561,0.050556
332576,0.050556
332591,0.050556
332606,0.050556
332621,0.050556
332636,0.050556
332651,0.050556
332666,0.050556
332681,0.050556
332696,0.050556
332711,0.050556
332726,0.050556
332741,0.050556
332756,0.050556
332771,0.050556
332786,0.050556
332801,0.050556
332816,0.050556
332831,0.050556
332846,0.050556
332861,0.050556
332876,0.050556
332891,0.050556
332906,0.050556
332921,0.050556
332936,0.050556
332951,0.050556
332966,0.050556
332981,0.050556
332996,0.050556
333011,0.050556
333026,0.050556
333041,0.050556
333056,0.050556
333071,0.050556
333086,0.050556
333101,0.050556
333116,0.050556
333131,0.050556
333146,0.050556
333161,0.050556
333176,0.050556
333191,0.050556
333206,0.050556
333221,0.050556
333236,0.050556
333251,0.050556
333266,0.050556
333281,0.050556
333296,0.050556
333311,0.050556
333326,0.050556
333341,0.050556
333356,0.050556
333371,0.050556
333386,0.050556
333401,0.050556
333416,0.050556
333431,0.050556
333446,0.050556
333461,0.050556
333476,0.050556
333491,0.050556
333506,0.050556
333521,0.050556
333536,0.050556
333551,0.050556
333566,0.050556
333581,0.050556
333596,0.050556
333611,0.050556
333626,0.050555
333641,0.050555
333656,0.050555
333671,0.050555
333686,0.050555
333701,0.050555
333716,0.050555
333731,0.050555
333746,0.050555
333761,0.050555
333776,0.050554
333791,0.050554
333806,0.050554
333821,0.050554
333836,0.050554
333851,0.050554
333866,0.050554
333881,0.050554
333896,0.050554
333911,0.050554
333926,0.050553
333941,0.050553
333956,0.050553
333971,0.050553
333986,0.050553
334001,0.050553
334016,0.050553
334031,0.050553
334046,0.050553
334061,0.050553
334076,0.050552
334091,0.050552
334106,0.050552
334121,0.050552
334136,0.050552
334151,0.050552
334166,0.050552
334181,0.050552
334196,0.050552
334211,0.050552
334226,0.050551
334241,0.050551
334256,0.050551
334271,0.050551
334286,0.050551
334301,0.050551
334316,0.050551
334331,0.050551
334346,0.050551
334361,0.050551
334376,0.05055
334391,0.05055
334406,0.05055
334421,0.05055
334436,0.05055
334451,0.05055
334466,0.05055
334481,0.05055
334496,0.05055
334511,0.05055
334526,0.05055
334541,0.05055
334556,0.05055
334571,0.05055
334586,0.05055
334601,0.050549
334616,0.050549
334631,0.050549
334646,0.050549
334661,0.050549
334676,0.050549
334691,0.050549
334706,0.050549
334721,0.050549
334736,0.050549
334751,0.050549
334766,0.050549
334781,0.050549
334796,0.050549
334811,0.050549
334826,0.050549
334841,0.050549
334856,0.050549
334871,0.050548
334886,0.050548
334901,0.050548
334916,0.050548
334931,0.050548
334946,0.050548
334961,0.050548
334976,0.050548
334991,0.050548
335006,0.050548
335021,0.050548
335036,0.050548
335051,0.050548
335066,0.050548
335081,0.050548
335096,0.050548
335111,0.050548
335126,0.050547
335141,0.050547
335156,0.050547
335171,0.050547
335186,0.050547
335201,0.050547
335216,0.050547
335231,0.050547
335246,0.050547
335261,0.050547
335276,0.050547
335291,0.050547
335306,0.050547
335321,0.050547
335336,0.050547
335351,0.050547
335366,0.050547
335381,0.050546
335396,0.050546
335411,0.050546
335426,0.050546
335441,0.050546
335456,0.050546
335471,0.050546
335486,0.050546
335501,0.050546
335516,0.050546
335531,0.050546
335546,0.050546
335561,0.050546
335576,0.050546
335591,0.050546
335606,0.050546
335621,0.050546
335636,0.050546
335651,0.050545
335666,0.050545
335681,0.050545
335696,0.050545
335711,0.050545
335726,0.050545
335741,0.050545
335756,0.050545
335771,0.050545
335786,0.050545
335801,0.050545
335816,0.050545
335831,0.050545
335846,0.050545
335861,0.050545
335876,0.050545
335891,0.050545
335906,0.050545
335921,0.050545
335936,0.050545
335951,0.050545
335966,0.050545
335981,0.050545
335996,0.050545
336011,0.050545
336026,0.050545
336041,0.050545
336056,0.050545
336071,0.050545
336086,0.050545
336101,0.050545
336116,0.050545
336131,0.050545
336146,0.050545
336161,0.050545
336176,0.050545
336191,0.050545
336206,0.050545
336221,0.050545
336236,0.050545
336251,0.050545
336266,0.050545
336281,0.050545
336296,0.050545
336311,0.050545
336326,0.050545
336341,0.050545
336356,0.050545
336371,0.050545
336386,0.050545
336401,0.050545
336416,0.050545
336431,0.050545
336446,0.050545
336461,0.050545
336476,0.050545
336491,0.050545
336506,0.050545
336521,0.050545
336536,0.050545
336551,0.050545
336566,0.050545
336581,0.050545
336596,0.050545
336611,0.050545
336626,0.050545
336641,0.050545
336656,0.050545
336670,0.050545
336684,0.050545
336698,0.050545
336712,0.050545
336726,0.050545
336740,0.050545
336754,0.050545
336768,0.050545
336782,0.050545
336796,0.050545
336810,0.050545
336824,0.050545
336838,0.050545
336852,0.050545
336866,0.050545
336880,0.050545
336894,0.050545
336908,0.050545
336922,0.050545
336936,0.050545
336950,0.050545
336964,0.050545
336978,0.050545
336992,0.050545
337006,0.050545
337020,0.050545
337034,0.050545
337048,0.050545
337062,0.050545
337076,0.050545
337090,0.050545
337104,0.050545
337118,0.050545
337132,0.050545
337146,0.050545
337160,0.050545
337174,0.050545
337188,0.050545
337202,0.050545
337216,0.050545
337230,0.050545
337244,0.050545
337258,0.050545
337272,0.050545
337286,0.050545
337300,0.050545
337314,0.050545
337328,0.050545
337342,0.050545
337356,0.050545
337370,0.050545
337384,0.050545
337398,0.050545
337412,0.050545
337426,0.050545
337440,0.050545
337454,0.050545
337468,0.050545
337482,0.050545
337496,0.050545
337510,0.050545
337524,0.050545
337538,0.050545
337552,0.050545
337566,0.050545
337580,0.050545
337594,0.050545
337608,0.050545
337622,0.050545
337636,0.050545
337650,0.050545
337664,0.050545
337678,0.050545
337692,0.050545
337706,0.050545
337720,0.050545
337734,0.050545
337748,0.050545
337762,0.050545
337776,0.050545
337790,0.050545
337804,0.050545
337818,0.050545
337832,0.050545
337846,0.050545
337860,0.050545
337874,0.050545
337888,0.050545
337902,0.050545
337916,0.050545
337930,0.050545
337944,0.050545
337958,0.050545
337972,0.050545
337986,0.050545
338000,0.050545
338014,0.050545
338028,0.050545
338042,0.050545
338056,0.050545
338070,0.050545
338084,0.050545
338098,0.050545
338112,0.050545
338126,0.050545
338140,0.050545
338154,0.050545
338168,0.050545
338182,0.050545
338196,0.050545
338210,0.050545
338224,0.050545
338238,0.050545
338252,0.050545
338266,0.050545
338280,0.050545
338294,0.050545
338308,0.050545
338322,0.050545
338336,0.050545
338350,0.050545
338364,0.050545
338378,0.050545
338392,0.050545
338406,0.050545
338420,0.050545
338434,0.050545
338448,0.050545
338462,0.050545
338476,0.050545
338490,0.050545
338504,0.050545
338518,0.050545
338532,0.050545
338546,0.050545
338560,0.050545
338574,0.050545
338588,0.050545
338602,0.050545
338616,0.050545
338630,0.050545
338644,0.050545
338658,0.050545
338672,0.050545
338686,0.050545
338700,0.050545
338714,0.050545
338728,0.050545
338742,0.050545
338756,0.050545
338770,0.050545
338784,0.050545
338798,0.050545
338812,0.050545
338826,0.050545
338840,0.050545
338854,0.050545
338868,0.050545
338882,0.050545
338896,0.050545
338910,0.050545
338924,0.050545
338938,0.050545
338952,0.050545
338966,0.050545
338980,0.050545
338994,0.050545
339008,0.050545
339022,0.050545
339036,0.050545
339050,0.050545
339064,0.050545
339078,0.050545
339092,0.050545
339106,0.050545
339120,0.050545
339134,0.050545
339148,0.050545
339162,0.050545
339176,0.050545
339190,0.050545
339204,0.050545
339218,0.050545
339232,0.050545
339246,0.050545
339260,0.050545
339274,0.050545
339288,0.050545
339302,0.050545
339316,0.050545
339330,0.050545
339344,0.050545
339358,0.050545
339372,0.050545
339386,0.050545
339400,0.050545
339414,0.050545
339428,0.050545
339442,0.050545
339456,0.050545
339470,0.050545
339484,0.050545
339498,0.050545
339512,0.050545
339526,0.050545
339540,0.050545
339554,0.050545
339568,0.050545
339582,0.050545
339596,0.050545
339610,0.050545
339624,0.050545
339638,0.050545
339652,0.050545
339666,0.050545
339680,0.050545
339694,0.050545
339708,0.050545
339722,0.050545
339736,0.050545
339750,0.050545
339764,0.050545
339778,0.050545
339792,0.050545
339806,0.050545
339820,0.050545
339834,0.050545
339848,0.050545
339862,0.050545
339876,0.050545
339890,0.050545
339904,0.050545
339918,0.050545
339932,0.050545
339946,0.050545
339960,0.050545
339974,0.050545
339988,0.050545
340002,0.050545
340016,0.050545
340030,0.050545
340044,0.050545
340058,0.050545
340072,0.050545
340086,0.050545
340100,0.050545
340114,0.050545
340128,0.050545
340142,0.050545
340156,0.050545
340170,0.050545
340184,0.050545
340198,0.050545
340212,0.050545
340226,0.050545
340240,0.050545
340254,0.050545
340268,0.050545
340282,0.050545
340296,0.050545
340310,0.050545
340324,0.050545
340338,0.050545
340352,0.050545
340366,0.050545
340380,0.050545
340394,0.050545
340408,0.050545
340422,0.050545
340436,0.050545
340450,0.050545
340464,0.050545
340478,0.050545
340492,0.050545
340506,0.050545
340520,0.050545
340534,0.050545
340548,0.050545
340562,0.050545
340576,0.050545
340590,0.050545
340604,0.050545
340618,0.050545
340632,0.050545
340646,0.050545
340660,0.050545
340674,0.050545
340688,0.050545
340702,0.050545
340716,0.050545
340730,0.050545
340744,0.050545
340758,0.050545
340772,0.050545
340786,0.050545
340800,0.050545
340814,0.050545
340828,0.050545
340842,0.050545
340856,0.050545
340870,0.050545
340884,0.050545
340898,0.050545
340912,0.050545
340926,0.050545
340940,0.050545
340954,0.050545
340968,0.050545
340982,0.050545
340996,0.050545
341010,0.050545
341024,0.050545
341038,0.050545
341052,0.050545
341066,0.050545
341080,0.050545
341094,0.050545
341108,0.050545
341122,0.050545
341136,0.050545
341150,0.050545
341164,0.050545
341178,0.050545
341192,0.050545
341206,0.050545
341220,0.050545
341234,0.050545
341248,0.050545
341262,0.050545
341276,0.050545
341290,0.050545
341304,0.050545
341318,0.050545
341332,0.050545
341346,0.050545
341360,0.050545
341374,0.050545
341388,0.050545
341402,0.050545
341416,0.050545
341430,0.050545
341444,0.050545
341458,0.050545
341472,0.050545
341486,0.050545
341500,0.050545
341514,0.050545
341528,0.050545
341542,0.050545
341556,0.050545
341570,0.050545
341584,0.050545
341598,0.050545
341612,0.050545
341626,0.050545
341640,0.050545
341654,0.050545
341668,0.050545
341682,0.050545
341696,0.050545
341710,0.050545
341724,0.050545
341738,0.050545
341752,0.050545
341766,0.050545
341780,0.050545
341794,0.050545
341808,0.050545
341822,0.050545
341836,0.050545
341850,0.050545
341864,0.050545
341878,0.050545
341892,0.050545
341906,0.050545
341920,0.050545
341934,0.050545
341948,0.050545
341962,0.050545
341976,0.050545
341990,0.050545
342004,0.050545
342018,0.050545
342032,0.050545
342046,0.050545
342060,0.050545
342074,0.050545
342088,0.050545
342102,0.050545
342116,0.050545
342130,0.050545
342144,0.050545
342158,0.050545
342172,0.050545
342186,0.050545
342200,0.050545
342214,0.050545
342228,0.050545
342242,0.050545
342256,0.050545
342270,0.050545
342284,0.050545
342298,0.050545
342312,0.050545
342326,0.050545
342340,0.050545
342354,0.050545
342368,0.050545
342382,0.050545
342396,0.050545
342410,0.050545
342424,0.050545
342438,0.050545
342452,0.050545
342466,0.050545
342480,0.050545
342494,0.050545
342508,0.050545
342522,0.050545
342536,0.050545
342550,0.050545
342564,0.050545
342578,0.050545
342592,0.050545
342606,0.050545
342620,0.050545
342634,0.050545
342648,0.050545
342662,0.050545
342676,0.050545
342690,0.050545
342704,0.050545
342718,0.050545
342732,0.050545
342746,0.050545
342760,0.050545
342774,0.050545
342788,0.050545
342802,0.050545
342816,0.050545
342830,0.050545
342844,0.050545
342858,0.050545
342872,0.050545
342886,0.050545
342900,0.050545
342914,0.050545
342928,0.050545
342942,0.050545
342956,0.050545
342970,0.050545
342984,0.050545
342998,0.050545
343012,0.050545
343026,0.050545
343040,0.050545
343054,0.050545
343068,0.050545
343082,0.050545
343096,0.050545
343110,0.050545
343124,0.050545
343138,0.050545
343152,0.050545
343166,0.050545
343180,0.050545
343194,0.050545
343207,0.050545
343220,0.050545
343233,0.050545
343246,0.050545
343259,0.050545
343272,0.050545
343285,0.050545
343298,0.050545
343311,0.050545
343324,0.050545
343337,0.050545
343350,0.050545
343363,0.050545
343376,0.050545
343389,0.050545
343402,0.050545
343415,0.050545
343428,0.050545
343441,0.050545
343454,0.050545
343467,0.050545
343480,0.050545
343493,0.050545
343506,0.050545
343519,0.050545
343532,0.050545
343545,0.050545
343558,0.050545
343571,0.050545
343584,0.050545
343597,0.050545
343610,0.050545
343623,0.050545
343636,0.050545
343649,0.050545
343662,0.050545
343675,0.050545
343688,0.050545
343701,0.050545
343714,0.050545
343727,0.050545
343740,0.050545
343753,0.050545
343766,0.050545
343779,0.050545
343792,0.050545
343805,0.050545
343818,0.050545
343831,0.050545
343844,0.050545
343857,0.050545
343870,0.050545
343883,0.050545
343896,0.050545
343909,0.050545
343922,0.050545
343935,0.050545
343948,0.050545
343961,0.050545
343974,0.050545
343987,0.050545
344000,0.050545
344013,0.050545
344026,0.050545
344039,0.050545
344052,0.050545
344065,0.050545
344078,0.050545
344091,0.050545
344104,0.050545
344117,0.050545
344130,0.050545
344143,0.050545
344156,0.050545
344169,0.050545
344182,0.050545
344195,0.050545
344208,0.050545
344221,0.050545
344234,0.050545
344247,0.050545
344260,0.050545
344273,0.050545
344286,0.050545
344299,0.050545
344312,0.050545
344325,0.050545
344338,0.050545
344351,0.050545
344364,0.050545
344377,0.050545
344390,0.050545
344403,0.050545
344416,0.050545
344429,0.050545
344442,0.050545
344455,0.050545
344468,0.050545
344481,0.050545
344494,0.050545
344507,0.050545
344520,0.050545
344533,0.050545
344546,0.050545
344559,0.050545
344572,0.050545
344585,0.050545
344598,0.050545
344611,0.050545
344624,0.050545
344637,0.050545
344650,0.050545
344663,0.050545
344676,0.050545
344689,0.050545
344702,0.050545
344715,0.050545
344728,0.050545
344741,0.050545
344754,0.050545
344767,0.050545
344780,0.050545
344793,0.050545
344806,0.050545
344819,0.050545
344832,0.050545
344845,0.050545
344858,0.050545
344871,0.050545
344884,0.050545
344897,0.050545
344910,0.050545
344923,0.050545
344936,0.050545
344949,0.050545
344962,0.050545
344975,0.050545
344988,0.050545
345001,0.050545
345014,0.050545
345027,0.050545
345040,0.050545
345053,0.050545
345066,0.050545
345079,0.050545
345092,0.050545
345105,0.050545
345118,0.050545
345131,0.050545
345144,0.050545
345157,0.050545
345170,0.050545
345183,0.050545
345196,0.050545
345209,0.050545
345222,0.050545
345235,0.050545
345248,0.050545
345261,0.050545
345274,0.050545
345287,0.050545
345300,0.050545
345313,0.050545
345326,0.050545
345339,0.050545
345352,0.050545
345365,0.050545
345378,0.050545
345391,0.050545
345404,0.050545
345417,0.050545
345430,0.050545
345443,0.050545
345456,0.050545
345469,0.050545
345482,0.050545
345495,0.050545
345508,0.050545
345521,0.050545
345534,0.050545
345547,0.050545
345560,0.050545
345573,0.050545
345586,0.050545
345599,0.050545
345612,0.050545
345625,0.050545
345638,0.050545
345651,0.050545
345664,0.050545
345677,0.050545
345690,0.050545
345703,0.050545
345716,0.050545
345729,0.050545
345742,0.050545
345755,0.050545
345768,0.050545
345781,0.050545
345794,0.050545
345807,0.050545
345820,0.050545
345833,0.050545
345846,0.050545
345859,0.050545
345872,0.050545
345885,0.050545
345898,0.050545
345911,0.050545
345924,0.050545
345937,0.050545
345950,0.050545
345963,0.050545
345976,0.050545
345989,0.050545
346002,0.050545
346015,0.050545
346028,0.050545
346041,0.050545
346054,0.050545
346067,0.050545
346080,0.050545
346093,0.050545
346106,0.050545
346119,0.050545
346132,0.050545
346145,0.050545
346158,0.050545
346171,0.050545
346184,0.050545
346197,0.050545
346210,0.050545
346223,0.050545
346236,0.050545
346249,0.050545
346262,0.050545
346275,0.050545
346288,0.050545
346301,0.050545
346314,0.050545
346327,0.050545
346340,0.050545
346353,0.050545
346366,0.050545
346379,0.050545
346392,0.050545
346405,0.050545
346418,0.050545
346431,0.050545
346444,0.050545
346457,0.050545
346470,0.050545
346483,0.050545
346496,0.050545
346509,0.050545
346522,0.050545
346535,0.050545
346548,0.050545
346561,0.050545
346574,0.050545
346587,0.050545
346600,0.050545
346613,0.050545
346626,0.050545
346639,0.050545
346652,0.050545
346665,0.050545
346678,0.050545
346691,0.050545
346704,0.050545
346717,0.050545
346730,0.050545
346743,0.050545
346756,0.050545
346769,0.050545
346782,0.050545
346795,0.050545
346808,0.050545
346821,0.050545
346834,0.050545
346847,0.050545
346860,0.050545
346873,0.050545
346886,0.050545
346899,0.050545
346912,0.050545
346925,0.050545
346938,0.050545
346951,0.050545
346964,0.050545
346977,0.050545
346990,0.050545
347003,0.050545
347016,0.050545
347029,0.050545
347042,0.050545
347055,0.050545
347068,0.050545
347081,0.050545
347094,0.050545
347107,0.050545
347120,0.050545
347133,0.050545
347146,0.050545
347159,0.050545
347172,0.050545
347185,0.050545
347198,0.050545
347211,0.050545
347224,0.050545
347237,0.050545
347250,0.050545
347263,0.050545
347276,0.050545
347289,0.050545
347302,0.050545
347315,0.050545
347328,0.050545
347341,0.050545
347354,0.050545
347367,0.050545
347380,0.050545
347393,0.050545
347406,0.050545
347419,0.050545
347432,0.050545
347445,0.050545
347458,0.050545
347471,0.050545
347484,0.050545
347497,0.050545
347510,0.050545
347523,0.050545
347536,0.050545
347549,0.050545
347562,0.050545
347575,0.050545
347588,0.050545
347601,0.050545
347614,0.050545
347627,0.050545
347640,0.050545
347653,0.050545
347666,0.050545
347679,0.050545
347692,0.050545
347705,0.050545
347718,0.050545
347731,0.050545
347744,0.050545
347757,0.050545
347770,0.050545
347783,0.050545
347796,0.050545
347809,0.050545
347822,0.050545
347835,0.050545
347848,0.050545
347861,0.050545
347874,0.050545
347887,0.050545
347900,0.050545
347913,0.050545
347926,0.050545
347939,0.050545
347952,0.050545
347965,0.050545
347978,0.050545
347991,0.050545
348004,0.050545
348017,0.050545
348030,0.050545
348043,0.050545
348056,0.050545
348069,0.050545
348082,0.050545
348095,0.050545
348108,0.050545
348121,0.050545
348134,0.050545
348147,0.050545
348160,0.050545
348173,0.050545
348186,0.050545
348199,0.050545
348212,0.050545
348225,0.050545
348238,0.050545
348251,0.050545
348264,0.050545
348277,0.050545
348290,0.050545
348303,0.050545
348316,0.050545
348329,0.050545
348342,0.050545
348355,0.050545
348368,0.050545
348381,0.050545
348394,0.050545
348407,0.050545
348420,0.050545
348433,0.050545
348446,0.050545
348459,0.050545
348472,0.050545
348485,0.050545
348498,0.050545
348511,0.050545
348524,0.050545
348537,0.050545
348550,0.050545
348563,0.050545
348576,0.050545
348589,0.050545
348602,0.050545
348615,0.050545
348628,0.050545
348641,0.050545
348654,0.050545
348667,0.050545
348680,0.050545
348693,0.050545
348706,0.050545
348719,0.050545
348732,0.050545
348745,0.050545
348758,0.050545
348771,0.050545
348784,0.050545
348797,0.050545
348810,0.050545
348823,0.050545
348836,0.050545
348849,0.050545
348862,0.050545
348875,0.050545
348888,0.050545
348901,0.050545
348914,0.050545
348927,0.050545
348940,0.050545
348953,0.050545
348966,0.050545
348979,0.050545
348992,0.050545
349005,0.050545
349018,0.050545
349031,0.050545
349044,0.050545
349057,0.050545
349070,0.050545
349083,0.050545
349096,0.050545
349109,0.050545
349122,0.050545
349135,0.050545
349148,0.050545
349161,0.050545
349174,0.050545
349187,0.050545
349200,0.050545
349213,0.050545
349226,0.050545
349239,0.050545
349252,0.050545
349265,0.050545
349278,0.050545
349291,0.050545
349304,0.050545
349317,0.050545
349330,0.050545
349343,0.050545
349356,0.050545
349369,0.050545
349382,0.050545
349395,0.050545
349408,0.050545
349421,0.050545
349434,0.050545
349447,0.050545
349460,0.050545
349473,0.050545
349486,0.050545
349499,0.050545
349512,0.050545
