eval_count,best_fitness
307196,0.041565
307215,0.041565
307234,0.041565
307253,0.041565
307272,0.041565
307291,0.041565
307310,0.041565
307329,0.041565
307348,0.041565
307367,0.041565
307386,0.041565
307405,0.041565
307424,0.041565
307443,0.041517
307462,0.041517
307481,0.041517
307500,0.041517
307519,0.041517
307538,0.041517
307557,0.041517
307576,0.041517
307595,0.041517
307614,0.041517
307633,0.041517
307652,0.041517
307671,0.041517
307690,0.041517
307709,0.041517
307728,0.041517
307747,0.041517
307766,0.041517
307785,0.041517
307804,0.041517
307823,0.041517
307842,0.041517
307861,0.041517
307880,0.041517
307899,0.041517
307918,0.041513
307937,0.041513
307956,0.041513
307975,0.041513
307994,0.041513
308013,0.041513
308032,0.041513
308051,0.041513
308070,0.041513
308089,0.041513
308108,0.041513
308127,0.041513
308146,0.041513
308165,0.041509
308184,0.041509
308203,0.041509
308222,0.041509
308241,0.041462
308260,0.041462
308279,0.041462
308298,0.041462
308317,0.041462
308336,0.041462
308355,0.041462
308374,0.041462
308393,0.041462
308412,0.041462
308431,0.041462
308450,0.041462
308469,0.041462
308488,0.041462
308507,0.041462
308526,0.041462
308545,0.041462
308564,0.041462
308583,0.041462
308602,0.041462
308621,0.041462
308640,0.041462
308659,0.041462
308678,0.041462
308697,0.041462
308716,0.041451
308735,0.041451
308754,0.041451
308773,0.041451
308792,0.041451
308811,0.041451
308830,0.041451
308849,0.041451
308868,0.041451
308887,0.041451
308906,0.041451
308925,0.041451
308944,0.041451
308963,0.041451
308982,0.041451
309001,0.041451
309020,0.041451
309039,0.041451
309058,0.041451
309077,0.041451
309096,0.041451
309115,0.041451
309134,0.041451
309152,0.041451
309170,0.041451
309188,0.041451
309206,0.041451
309224,0.041451
309242,0.041451
309260,0.041451
309278,0.041451
309296,0.041451
309314,0.041451
309332,0.041451
309350,0.041451
309368,0.041451
309386,0.041451
309404,0.041451
309422,0.041451
309440,0.041451
309458,0.041451
309476,0.041451
309494,0.041451
309512,0.041451
309530,0.041451
309548,0.041451
309566,0.041451
309584,0.041451
309602,0.041451
309620,0.041451
309638,0.041451
309656,0.041451
309674,0.041451
309692,0.041451
309710,0.041451
309728,0.041451
309746,0.041451
309764,0.041451
309782,0.041451
309800,0.041451
309818,0.041451
309836,0.041451
309854,0.041451
309872,0.041451
309890,0.041451
309908,0.041451
309926,0.041451
309944,0.041451
309962,0.041451
309980,0.041451
309998,0.041451
310016,0.041451
310034,0.041451
310052,0.041451
310070,0.041451
310088,0.041451
310106,0.041446
310124,0.041446
310142,0.041446
310160,0.041446
310178,0.041446
310196,0.041446
310214,0.041446
310232,0.041446
310250,0.041446
310268,0.041446
310286,0.041446
310304,0.041446
310322,0.041446
310340,0.041446
310358,0.041446
310376,0.041446
310394,0.041446
310412,0.041446
310430,0.041446
310448,0.041446
310466,0.041446
310484,0.041446
310502,0.041446
310520,0.041446
310538,0.041446
310556,0.041446
310574,0.041446
310592,0.041446
310610,0.041446
310628,0.041446
310646,0.041446
310664,0.041446
310682,0.041446
310700,0.041423
310718,0.041423
310736,0.041423
310754,0.041423
310772,0.041423
310790,0.041423
310808,0.041423
310826,0.041423
310844,0.041423
310862,0.041423
310880,0.041423
310898,0.041423
310916,0.041423
310934,0.041423
310952,0.041423
310970,0.041423
310988,0.041423
311006,0.041423
311024,0.041423
311042,0.041423
311060,0.041423
311078,0.041423
311096,0.041423
311114,0.041423
311132,0.041423
311150,0.041423
311168,0.041423
311186,0.041423
311204,0.041423
311222,0.041423
311240,0.041385
311258,0.041385
311276,0.041385
311294,0.041385
311312,0.041385
311330,0.041385
311348,0.041385
311366,0.041385
311384,0.041385
311402,0.041385
311420,0.041385
311438,0.041385
311456,0.041385
311474,0.041385
311492,0.041385
311510,0.041385
311528,0.041385
311546,0.041385
311564,0.041385
311582,0.041385
311600,0.041385
311618,0.041385
311636,0.041385
311654,0.041385
311672,0.041385
311690,0.041385
311708,0.041385
311726,0.041385
311744,0.041385
311762,0.041385
311780,0.041383
311798,0.041383
311816,0.041383
311834,0.041383
311852,0.041383
311870,0.041383
311888,0.041383
311906,0.041383
311924,0.041383
311942,0.041364
311960,0.041364
311978,0.041364
311996,0.041364
312014,0.041364
312032,0.041364
312050,0.041364
312068,0.041364
312086,0.041364
312104,0.041364
312122,0.041364
312140,0.041364
312158,0.041364
312176,0.041364
312194,0.041364
312212,0.041364
312230,0.041364
312248,0.041364
312266,0.041364
312284,0.041364
312302,0.041364
312320,0.041364
312338,0.041364
312356,0.041364
312374,0.041364
312392,0.041364
312410,0.041364
312428,0.041364
312446,0.041364
312464,0.041364
312482,0.041364
312500,0.041364
312518,0.041364
312536,0.041364
312554,0.041364
312572,0.041364
312590,0.041364
312608,0.041364
312626,0.041364
312644,0.041364
312662,0.041364
312680,0.041363
312698,0.041363
312716,0.041363
312734,0.041363
312752,0.041363
312770,0.041363
312788,0.041363
312806,0.041363
312824,0.041363
312842,0.041363
312860,0.041363
312878,0.041363
312896,0.041363
312914,0.041363
312932,0.041363
312950,0.041363
312968,0.041363
312986,0.041363
313004,0.041354
313022,0.041354
313040,0.041354
313058,0.041354
313076,0.041354
313094,0.041354
313112,0.041354
313130,0.041354
313148,0.041354
313166,0.041354
313184,0.041354
313202,0.041354
313220,0.041354
313238,0.041354
313256,0.041354
313274,0.041354
313292,0.041354
313310,0.041354
313328,0.041354
313346,0.041354
313364,0.041354
313382,0.041354
313400,0.041354
313418,0.041354
313436,0.041354
313454,0.041354
313472,0.041354
313490,0.041354
313508,0.041354
313526,0.041354
313544,0.041354
313562,0.041354
313580,0.041354
313598,0.041354
313616,0.041354
313634,0.041354
313652,0.041354
313670,0.041354
313688,0.041354
313706,0.041354
313724,0.041346
313742,0.041346
313760,0.041346
313778,0.041346
313796,0.041346
313814,0.041346
313832,0.041346
313850,0.041346
313868,0.041346
313886,0.041346
313904,0.041346
313922,0.041346
313940,0.041346
313958,0.041346
313976,0.041346
313994,0.041346
314012,0.041346
314030,0.041346
314048,0.041346
314066,0.041346
314084,0.041346
314102,0.041346
314120,0.041346
314138,0.041346
314156,0.041346
314174,0.041346
314192,0.041346
314210,0.041346
314228,0.041346
314246,0.041346
314264,0.041346
314282,0.041346
314300,0.041346
314318,0.041346
314336,0.041346
314354,0.041346
314372,0.041346
314390,0.041346
314408,0.041346
314426,0.041346
314444,0.041311
314462,0.041311
314480,0.041311
314498,0.041311
314516,0.041311
314534,0.041311
314552,0.041311
314570,0.041311
314588,0.041311
314606,0.041311
314624,0.041311
314642,0.041311
314660,0.041311
314678,0.041311
314696,0.041311
314714,0.041311
314732,0.041311
314750,0.041311
314768,0.041311
314786,0.041311
314804,0.041311
314822,0.041311
314840,0.041311
314858,0.041311
314876,0.041311
314894,0.041311
314912,0.041311
314930,0.041311
314948,0.041311
314966,0.041311
314984,0.041311
315002,0.041311
315020,0.041311
315038,0.041311
315056,0.041311
315074,0.041311
315092,0.041311
315110,0.041311
315128,0.041311
315146,0.041311
315164,0.041311
315182,0.041311
315200,0.041311
315218,0.041311
315236,0.041311
315254,0.041311
315272,0.041311
315290,0.041311
315308,0.041311
315326,0.041311
315344,0.041311
315362,0.041311
315380,0.041311
315398,0.041311
315416,0.041311
315434,0.041311
315452,0.041311
315470,0.041311
315488,0.041311
315506,0.041311
315524,0.041251
315542,0.041251
315560,0.041251
315578,0.041251
315596,0.041251
315614,0.041251
315632,0.041251
315650,0.041251
315668,0.041251
315686,0.04125
315704,0.04125
315722,0.04125
315740,0.04125
315758,0.04125
315776,0.04125
315794,0.04125
315812,0.04125
315830,0.04125
315848,0.04125
315866,0.04125
315884,0.04125
315902,0.04125
315920,0.04125
315938,0.04125
315956,0.04125
315974,0.04125
315992,0.04125
316010,0.04125
316028,0.04125
316046,0.04125
316064,0.04125
316082,0.04125
316100,0.04125
316118,0.04125
316136,0.04125
316154,0.04125
316172,0.04125
316190,0.04125
316208,0.04125
316226,0.04125
316244,0.04125
316261,0.04125
316278,0.04125
316295,0.04125
316312,0.04125
316329,0.04125
316346,0.041247
316363,0.041247
316380,0.041247
316397,0.041247
316414,0.041247
316431,0.041247
316448,0.041247
316465,0.041247
316482,0.041247
316499,0.041247
316516,0.041247
316533,0.041247
316550,0.041247
316567,0.041247
316584,0.041247
316601,0.041247
316618,0.041247
316635,0.041247
316652,0.041247
316669,0.041247
316686,0.041247
316703,0.041247
316720,0.041247
316737,0.041247
316754,0.041247
316771,0.041247
316788,0.041247
316805,0.041247
316822,0.041247
316839,0.041247
316856,0.041247
316873,0.04123
316890,0.04123
316907,0.04123
316924,0.04123
316941,0.04123
316958,0.04123
316975,0.04123
316992,0.04123
317009,0.04123
317026,0.04123
317043,0.04123
317060,0.04123
317077,0.04123
317094,0.04123
317111,0.04123
317128,0.04123
317145,0.04123
317162,0.04123
317179,0.04123
317196,0.04123
317213,0.04123
317230,0.04123
317247,0.04123
317264,0.04123
317281,0.04123
317298,0.04123
317315,0.04123
317332,0.04123
317349,0.04123
317366,0.04123
317383,0.04123
317400,0.04123
317417,0.04123
317434,0.04123
317451,0.04123
317468,0.04123
317485,0.04123
317502,0.04123
317519,0.04123
317536,0.04123
317553,0.04123
317570,0.04123
317587,0.04123
317604,0.04123
317621,0.04123
317638,0.04123
317655,0.04123
317672,0.04123
317689,0.04123
317706,0.04123
317723,0.04123
317740,0.04123
317757,0.04123
317774,0.04123
317791,0.04123
317808,0.04123
317825,0.04123
317842,0.04123
317859,0.04123
317876,0.04123
317893,0.04123
317910,0.04123
317927,0.04123
317944,0.04123
317961,0.04123
317978,0.04123
317995,0.04123
318012,0.04123
318029,0.04123
318046,0.04123
318063,0.04123
318080,0.04123
318097,0.04123
318114,0.04123
318131,0.04123
318148,0.04123
318165,0.04123
318182,0.04123
318199,0.04123
318216,0.04123
318233,0.04123
318250,0.04123
318267,0.04123
318284,0.04123
318301,0.04123
318318,0.041216
318335,0.041216
318352,0.041216
318369,0.041216
318386,0.041216
318403,0.041216
318420,0.041214
318437,0.041214
318454,0.041205
318471,0.041205
318488,0.041205
318505,0.041205
318522,0.041205
318539,0.041205
318556,0.041205
318573,0.041205
318590,0.041205
318607,0.041205
318624,0.041205
318641,0.041205
318658,0.041205
318675,0.0412
318692,0.0412
318709,0.0412
318726,0.0412
318743,0.0412
318760,0.0412
318777,0.0412
318794,0.0412
318811,0.0412
318828,0.0412
318845,0.0412
318862,0.0412
318879,0.0412
318896,0.0412
318913,0.0412
318930,0.0412
318947,0.041199
318964,0.041199
318981,0.041199
318998,0.041199
319015,0.041199
319032,0.041199
319049,0.041199
319066,0.041199
319083,0.041199
319100,0.041199
319117,0.041199
319134,0.041199
319151,0.041199
319168,0.041199
319185,0.041199
319202,0.041196
319219,0.041196
319236,0.041196
319253,0.041196
319270,0.041196
319287,0.041196
319304,0.041196
319321,0.041196
319338,0.041172
319355,0.041172
319372,0.041172
319389,0.041172
319406,0.041172
319423,0.041172
319440,0.041172
319457,0.041172
319474,0.041172
319491,0.041172
319508,0.041172
319525,0.041172
319542,0.041172
319559,0.041172
319576,0.041172
319593,0.041172
319610,0.041172
319627,0.041172
319644,0.041172
319661,0.041135
319678,0.041135
319695,0.041135
319712,0.041135
319729,0.041135
319746,0.041135
319763,0.041135
319780,0.041135
319797,0.041135
319814,0.041135
319831,0.041135
319848,0.041135
319865,0.041135
319882,0.041135
319899,0.041135
319916,0.041135
319933,0.041135
319950,0.041135
319967,0.041135
319984,0.041135
320001,0.041135
320018,0.041135
320035,0.041135
320052,0.041135
320069,0.041135
320086,0.041135
320103,0.041135
320120,0.041135
320137,0.041135
320154,0.041135
320171,0.041135
320188,0.041135
320205,0.041135
320222,0.041135
320239,0.041135
320256,0.041135
320273,0.041118
320290,0.041118
320307,0.041114
320324,0.041114
320341,0.041114
320358,0.041114
320375,0.041114
320392,0.04111
320409,0.04111
320426,0.04111
320443,0.04111
320460,0.041086
320477,0.041086
320494,0.041086
320511,0.041086
320528,0.041086
320545,0.041086
320562,0.041086
320579,0.041086
320596,0.041086
320613,0.041086
320630,0.041086
320647,0.041086
320664,0.041086
320681,0.041086
320698,0.041086
320715,0.041086
320732,0.041086
320749,0.041086
320766,0.041086
320783,0.041086
320800,0.041086
320817,0.041086
320834,0.041086
320851,0.041086
320868,0.041086
320885,0.041086
320902,0.041086
320919,0.041086
320936,0.041086
320953,0.041086
320970,0.041086
320987,0.041086
321004,0.041086
321021,0.041086
321038,0.041086
321055,0.041086
321072,0.041086
321089,0.041086
321106,0.041086
321123,0.041086
321140,0.041086
321157,0.041086
321174,0.041086
321191,0.041086
321208,0.041086
321225,0.041086
321242,0.041086
321259,0.041086
321276,0.041086
321293,0.041086
321310,0.041086
321327,0.041086
321344,0.041076
321361,0.041073
321378,0.041073
321395,0.041073
321412,0.041073
321429,0.041073
321446,0.041073
321463,0.041072
321480,0.041072
321497,0.041072
321514,0.041072
321531,0.041072
321548,0.041072
321565,0.041072
321582,0.041072
321599,0.041072
321616,0.041072
321633,0.041072
321650,0.041072
321667,0.041072
321684,0.041072
321701,0.041072
321718,0.041072
321735,0.041072
321752,0.041072
321769,0.041072
321786,0.041072
321803,0.041072
321820,0.041072
321837,0.041066
321854,0.041066
321871,0.041066
321888,0.041066
321905,0.041066
321922,0.041066
321939,0.041066
321956,0.041066
321973,0.041066
321990,0.041066
322007,0.041066
322024,0.041066
322041,0.041066
322058,0.041066
322075,0.041066
322092,0.041066
322109,0.041066
322126,0.041066
322143,0.041066
322160,0.041066
322177,0.041066
322194,0.041066
322211,0.041066
322228,0.041066
322245,0.041066
322262,0.041055
322279,0.041055
322296,0.041055
322313,0.041055
322330,0.041055
322347,0.041055
322364,0.041055
322381,0.041055
322398,0.041055
322415,0.041055
322432,0.041055
322449,0.041055
322466,0.041055
322483,0.041055
322500,0.041054
322517,0.041054
322534,0.041054
322551,0.041054
322568,0.041054
322585,0.041054
322602,0.041054
322619,0.041054
322636,0.041054
322653,0.041054
322670,0.041054
322687,0.041054
322704,0.041054
322721,0.041054
322738,0.041054
322755,0.041054
322772,0.041054
322789,0.041054
322806,0.041054
322823,0.041054
322840,0.041054
322857,0.041054
322874,0.041054
322891,0.041054
322908,0.041039
322925,0.041039
322942,0.041039
322959,0.041039
322976,0.041039
322993,0.041039
323010,0.041039
323027,0.041039
323044,0.041039
323061,0.041039
323078,0.041039
323095,0.041039
323112,0.041039
323129,0.041039
323146,0.041039
323163,0.041039
323180,0.041039
323196,0.041039
323212,0.041039
323228,0.041039
323244,0.041039
323260,0.041039
323276,0.041039
323292,0.041039
323308,0.041039
323324,0.041039
323340,0.041039
323356,0.041039
323372,0.041039
323388,0.041039
323404,0.041039
323420,0.041039
323436,0.041039
323452,0.041013
323468,0.041013
323484,0.041013
323500,0.041013
323516,0.041013
323532,0.041013
323548,0.041013
323564,0.041013
323580,0.041013
323596,0.041013
323612,0.041013
323628,0.041013
323644,0.041013
323660,0.041013
323676,0.041013
323692,0.041013
323708,0.041013
323724,0.041013
323740,0.041013
323756,0.041013
323772,0.041013
323788,0.041013
323804,0.041013
323820,0.041013
323836,0.041013
323852,0.041013
323868,0.041013
323884,0.041013
323900,0.041013
323916,0.041013
323932,0.041013
323948,0.041013
323964,0.041013
323980,0.041013
323996,0.041013
324012,0.041013
324028,0.041013
324044,0.041013
324060,0.041013
324076,0.041013
324092,0.041013
324108,0.041013
324124,0.041013
324140,0.041013
324156,0.041013
324172,0.041013
324188,0.041013
324204,0.041005
324220,0.041005
324236,0.041005
324252,0.041005
324268,0.041005
324284,0.041005
324300,0.041005
324316,0.041005
324332,0.041005
324348,0.041005
324364,0.041005
324380,0.040998
324396,0.040998
324412,0.040998
324428,0.040998
324444,0.040998
324460,0.040998
324476,0.040998
324492,0.040998
324508,0.040998
324524,0.040998
324540,0.040998
324556,0.040998
324572,0.040998
324588,0.040998
324604,0.040998
324620,0.040998
324636,0.040998
324652,0.040998
324668,0.040998
324684,0.040998
324700,0.040998
324716,0.040998
324732,0.040998
324748,0.040998
324764,0.040998
324780,0.040998
324796,0.040998
324812,0.040998
324828,0.040998
324844,0.040998
324860,0.040998
324876,0.040998
324892,0.040998
324908,0.040998
324924,0.040998
324940,0.040998
324956,0.040998
324972,0.040998
324988,0.040998
325004,0.040998
325020,0.040998
325036,0.040998
325052,0.040998
325068,0.040998
325084,0.040998
325100,0.040998
325116,0.040998
325132,0.040998
325148,0.040998
325164,0.040998
325180,0.040998
325196,0.040998
325212,0.040998
325228,0.040998
325244,0.040998
325260,0.040998
325276,0.040998
325292,0.040998
325308,0.040998
325324,0.040998
325340,0.040998
325356,0.040998
325372,0.040998
325388,0.040998
325404,0.040982
325420,0.040982
325436,0.040982
325452,0.040982
325468,0.040982
325484,0.040982
325500,0.040982
325516,0.040982
325532,0.040982
325548,0.040982
325564,0.040982
325580,0.040982
325596,0.040982
325612,0.040982
325628,0.040982
325644,0.040982
325660,0.040982
325676,0.040982
325692,0.040982
325708,0.040982
325724,0.040982
325740,0.040982
325756,0.040982
325772,0.040982
325788,0.040982
325804,0.040982
325820,0.040982
325836,0.040982
325852,0.040982
325868,0.040982
325884,0.040982
325900,0.040982
325916,0.040982
325932,0.040982
325948,0.040982
325964,0.040982
325980,0.040982
325996,0.040982
326012,0.040982
326028,0.040982
326044,0.040982
326060,0.040982
326076,0.040982
326092,0.040982
326108,0.040982
326124,0.040982
326140,0.040982
326156,0.040982
326172,0.040982
326188,0.040969
326204,0.040969
326220,0.040969
326236,0.040969
326252,0.040969
326268,0.040969
326284,0.040969
326300,0.040969
326316,0.040969
326332,0.040969
326348,0.040969
326364,0.040969
326380,0.040969
326396,0.040969
326412,0.040969
326428,0.040969
326444,0.040969
326460,0.040969
326476,0.040969
326492,0.040969
326508,0.040969
326524,0.040969
326540,0.040969
326556,0.040969
326572,0.040969
326588,0.040969
326604,0.040969
326620,0.040969
326636,0.040969
326652,0.040969
326668,0.040969
326684,0.040969
326700,0.040969
326716,0.040969
326732,0.040969
326748,0.040966
326764,0.040966
326780,0.040966
326796,0.040966
326812,0.040966
326828,0.040966
326844,0.040966
326860,0.040966
326876,0.040966
326892,0.040966
326908,0.040966
326924,0.040966
326940,0.040966
326956,0.040966
326972,0.040966
326988,0.040966
327004,0.040966
327020,0.040966
327036,0.040966
327052,0.040966
327068,0.040966
327084,0.040966
327100,0.040966
327116,0.040966
327132,0.040966
327148,0.040966
327164,0.040966
327180,0.040966
327196,0.040966
327212,0.040966
327228,0.040945
327244,0.040945
327260,0.040945
327276,0.040945
327292,0.040945
327308,0.040945
327324,0.040945
327340,0.040945
327356,0.040945
327372,0.040945
327388,0.040945
327404,0.040945
327420,0.040945
327436,0.040945
327452,0.040945
327468,0.040945
327484,0.040945
327500,0.040945
327516,0.040945
327532,0.040945
327548,0.040945
327564,0.040945
327580,0.040945
327596,0.040945
327612,0.040945
327628,0.040945
327644,0.040945
327660,0.040945
327676,0.040937
327692,0.040937
327708,0.040937
327724,0.040937
327740,0.040937
327756,0.040937
327772,0.040937
327788,0.040937
327804,0.040937
327820,0.040937
327836,0.040937
327852,0.040937
327868,0.040937
327884,0.040937
327900,0.040937
327916,0.040916
327932,0.040916
327948,0.040916
327964,0.040916
327980,0.040916
327996,0.040916
328012,0.040916
328028,0.040916
328044,0.040916
328060,0.040916
328076,0.040913
328092,0.040913
328108,0.040913
328124,0.040913
328140,0.040913
328156,0.04089
328172,0.04089
328188,0.04089
328204,0.04089
328220,0.040874
328236,0.040874
328252,0.040874
328268,0.040874
328284,0.040874
328300,0.040874
328316,0.040874
328332,0.040874
328348,0.040874
328364,0.040874
328380,0.040874
328396,0.040874
328412,0.040874
328428,0.040874
328444,0.040874
328460,0.040874
328476,0.040874
328492,0.040874
328508,0.040874
328524,0.040874
328540,0.040874
328556,0.040874
328572,0.040874
328588,0.040874
328604,0.040874
328620,0.040874
328636,0.040874
328652,0.040874
328668,0.040874
328684,0.040874
328700,0.040874
328716,0.040874
328732,0.040874
328748,0.040874
328764,0.040874
328780,0.040874
328796,0.040874
328812,0.040874
328828,0.040859
328844,0.040859
328860,0.040859
328876,0.040859
328892,0.040859
328908,0.040859
328924,0.040859
328940,0.040859
328956,0.040852
328972,0.040852
328988,0.040852
329004,0.040852
329020,0.040852
329036,0.040852
329052,0.040852
329068,0.040852
329084,0.040852
329100,0.040852
329116,0.040852
329132,0.040852
329148,0.040852
329164,0.040852
329180,0.040852
329196,0.040833
329212,0.040833
329228,0.040827
329244,0.040827
329260,0.040827
329276,0.040827
329292,0.040827
329308,0.040827
329324,0.040827
329340,0.040823
329356,0.040823
329372,0.040823
329388,0.040823
329404,0.040823
329420,0.040823
329436,0.040823
329452,0.040823
329468,0.040823
329484,0.040823
329500,0.040823
329516,0.040822
329532,0.040822
329548,0.040822
329564,0.040822
329580,0.040822
329596,0.040822
329612,0.040814
329628,0.040814
329644,0.0408
329660,0.0408
329676,0.0408
329692,0.0408
329708,0.0408
329724,0.040798
329740,0.040798
329756,0.04079
329772,0.04079
329788,0.04079
329804,0.04079
329820,0.04079
329836,0.04079
329852,0.04079
329868,0.04079
329884,0.04079
329900,0.04079
329916,0.04079
329932,0.04079
329948,0.04079
329964,0.04079
329980,0.04079
329996,0.04079
330011,0.04079
330026,0.04079
330041,0.04079
330056,0.04079
330071,0.04079
330086,0.04079
330101,0.04079
330116,0.04079
330131,0.04079
330146,0.04079
330161,0.04079
330176,0.04079
330191,0.04079
330206,0.04079
330221,0.04079
330236,0.04079
330251,0.04079
330266,0.04079
330281,0.04079
330296,0.04079
330311,0.04079
330326,0.04079
330341,0.04079
330356,0.04079
330371,0.04079
330386,0.040788
330401,0.040788
330416,0.040788
330431,0.040788
330446,0.040788
330461,0.040788
330476,0.040788
330491,0.040788
330506,0.040788
330521,0.040788
330536,0.040687
330551,0.040687
330566,0.040687
330581,0.040687
330596,0.040685
330611,0.040685
330626,0.040685
330641,0.040685
330656,0.040685
330671,0.040685
330686,0.040685
330701,0.040685
330716,0.040685
330731,0.040685
330746,0.040685
330761,0.040685
330776,0.040685
330791,0.040685
330806,0.040685
330821,0.040685
330836,0.040685
330851,0.040685
330866,0.040685
330881,0.040685
330896,0.040685
330911,0.040685
330926,0.040685
330941,0.040685
330956,0.040685
330971,0.040685
330986,0.040685
331001,0.040681
331016,0.040681
331031,0.040681
331046,0.040681
331061,0.040681
331076,0.040681
331091,0.040681
331106,0.040681
331121,0.040681
331136,0.040681
331151,0.040681
331166,0.040681
331181,0.040681
331196,0.040681
331211,0.040681
331226,0.040681
331241,0.040681
331256,0.040681
331271,0.040681
331286,0.040681
331301,0.040681
331316,0.040681
331331,0.040681
331346,0.040681
331361,0.040681
331376,0.040681
331391,0.040681
331406,0.040681
331421,0.040681
331436,0.040681
331451,0.040681
331466,0.040681
331481,0.040681
331496,0.040681
331511,0.040681
331526,0.040681
331541,0.040681
331556,0.040681
331571,0.040681
331586,0.040674
331601,0.040674
331616,0.040674
331631,0.040674
331646,0.040674
331661,0.040674
331676,0.040674
331691,0.040674
331706,0.040674
331721,0.040674
331736,0.040674
331751,0.040674
331766,0.040674
331781,0.040674
331796,0.040674
331811,0.040674
331826,0.040674
331841,0.040674
331856,0.040674
331871,0.040674
331886,0.040674
331901,0.040674
331916,0.040674
331931,0.040674
331946,0.040674
331961,0.040674
331976,0.040663
331991,0.040663
332006,0.040663
332021,0.040663
332036,0.040663
332051,0.040663
332066,0.040663
332081,0.040663
332096,0.040663
332111,0.040663
332126,0.040663
332141,0.040663
332156,0.040663
332171,0.040663
332186,0.040663
332201,0.040663
332216,0.040663
332231,0.040663
332246,0.040663
332261,0.040663
332276,0.040663
332291,0.040663
332306,0.040663
332321,0.040663
332336,0.040663
332351,0.040663
332366,0.040663
332381,0.040663
332396,0.040663
332411,0.040644
332426,0.040644
332441,0.040644
332456,0.040644
332471,0.040644
332486,0.040643
332501,0.040643
332516,0.040643
332531,0.040643
332546,0.040643
332561,0.040643
332576,0.040643
332591,0.040643
332606,0.040643
332621,0.040643
332636,0.040643
332651,0.040643
332666,0.040643
332681,0.040643
332696,0.040643
332711,0.040643
332726,0.040643
332741,0.040643
332756,0.040643
332771,0.040643
332786,0.040643
332801,0.040643
332816,0.040643
332831,0.040643
332846,0.040638
332861,0.040638
332876,0.040638
332891,0.040638
332906,0.040638
332921,0.040638
332936,0.040638
332951,0.040638
332966,0.040638
332981,0.040638
332996,0.040638
333011,0.040638
333026,0.040638
333041,0.040638
333056,0.040638
333071,0.040638
333086,0.040638
333101,0.040638
333116,0.040638
333131,0.040632
333146,0.040632
333161,0.040632
333176,0.040632
333191,0.040632
333206,0.040632
333221,0.040632
333236,0.040632
333251,0.040632
333266,0.040607
333281,0.040607
333296,0.040607
333311,0.040607
333326,0.040607
333341,0.040607
333356,0.040607
333371,0.040607
333386,0.040607
333401,0.040607
333416,0.040607
333431,0.040594
333446,0.040594
333461,0.040594
333476,0.040594
333491,0.040594
333506,0.040594
333521,0.040594
333536,0.040594
333551,0.040594
333566,0.040594
333581,0.040594
333596,0.040594
333611,0.040594
333626,0.040594
333641,0.040594
333656,0.040594
333671,0.040594
333686,0.040594
333701,0.040594
333716,0.040594
333731,0.040594
333746,0.040594
333761,0.040594
333776,0.040594
333791,0.040594
333806,0.040594
333821,0.040594
333836,0.040594
333851,0.040594
333866,0.040594
333881,0.040594
333896,0.040594
333911,0.040594
333926,0.040594
333941,0.040594
333956,0.040594
333971,0.040591
333986,0.040591
334001,0.040591
334016,0.040591
334031,0.040591
334046,0.040591
334061,0.040591
334076,0.040591
334091,0.040591
334106,0.040591
334121,0.040591
334136,0.040591
334151,0.040591
334166,0.040591
334181,0.040591
334196,0.040591
334211,0.040591
334226,0.040591
334241,0.040591
334256,0.040591
334271,0.040591
334286,0.040577
334301,0.040577
334316,0.040577
334331,0.040577
334346,0.040577
334361,0.040577
334376,0.040577
334391,0.040577
334406,0.040577
334421,0.040577
334436,0.040577
334451,0.040577
334466,0.040577
334481,0.040577
334496,0.040577
334511,0.040577
334526,0.040577
334541,0.040576
334556,0.040576
334571,0.040576
334586,0.040576
334601,0.040576
334616,0.040576
334631,0.040576
334646,0.040576
334661,0.040576
334676,0.040576
334691,0.040576
334706,0.040576
334721,0.040576
334736,0.040576
334751,0.040576
334766,0.040576
334781,0.040576
334796,0.040576
334811,0.040576
334826,0.040576
334841,0.040576
334856,0.040576
334871,0.040576
334886,0.040576
334901,0.040576
334916,0.040576
334931,0.040576
334946,0.040576
334961,0.040556
334976,0.040556
334991,0.040556
335006,0.040556
335021,0.040556
335036,0.040556
335051,0.040556
335066,0.040556
335081,0.040556
335096,0.040556
335111,0.040556
335126,0.040556
335141,0.040556
335156,0.040556
335171,0.040556
335186,0.040556
335201,0.040556
335216,0.040556
335231,0.040556
335246,0.040556
335261,0.040556
335276,0.040556
335291,0.040556
335306,0.040556
335321,0.040556
335336,0.040556
335351,0.040556
335366,0.040556
335381,0.040556
335396,0.040556
335411,0.040556
335426,0.04055
335441,0.040545
335456,0.040545
335471,0.040545
335486,0.040545
335501,0.040545
335516,0.040545
335531,0.040545
335546,0.040545
335561,0.040545
335576,0.040545
335591,0.040545
335606,0.040545
335621,0.040545
335636,0.040545
335651,0.040545
335666,0.040545
335681,0.040545
335696,0.040545
335711,0.040545
335726,0.040545
335741,0.040545
335756,0.040545
335771,0.040545
335786,0.040545
335801,0.040545
335816,0.040545
335831,0.040545
335846,0.040545
335861,0.040545
335876,0.040545
335891,0.040545
335906,0.040545
335921,0.040545
335936,0.040545
335951,0.040545
335966,0.040545
335981,0.040545
335996,0.040545
336011,0.040545
336026,0.040545
336041,0.040545
336056,0.040545
336071,0.040545
336086,0.040545
336101,0.040545
336116,0.040545
336131,0.040545
336146,0.040545
336161,0.040541
336176,0.040541
336191,0.040541
336206,0.040541
336221,0.040541
336236,0.040541
