eval_count,best_fitness
374931,0.046046
374954,0.046046
374977,0.046046
375000,0.046046
375023,0.046046
375045,0.046046
375067,0.046046
375089,0.046046
375111,0.046046
375133,0.046046
375155,0.046046
375177,0.046046
375199,0.046046
375221,0.046046
375243,0.046046
375265,0.046046
375287,0.046046
375309,0.046046
375331,0.046046
375353,0.046046
375375,0.046046
375397,0.046042
375419,0.046042
375441,0.046042
375463,0.046042
375485,0.046042
375507,0.046042
375529,0.046021
375551,0.046021
375573,0.046021
375595,0.04602
375617,0.04602
375639,0.04602
375661,0.04602
375683,0.04602
375705,0.04602
375727,0.04602
375749,0.04602
375771,0.046019
375793,0.046019
375815,0.046019
375837,0.046019
375859,0.046019
375881,0.046019
375903,0.046019
375925,0.046019
375947,0.046019
375969,0.046019
375991,0.046019
376013,0.046019
376035,0.046019
376057,0.046019
376079,0.046019
376101,0.046019
376123,0.046019
376145,0.046019
376167,0.046019
376189,0.046019
376211,0.046019
376233,0.046019
376255,0.046019
376277,0.046019
376299,0.046019
376321,0.046019
376343,0.046019
376365,0.046019
376386,0.046019
376407,0.046019
376428,0.046019
376449,0.046019
376470,0.046019
376491,0.046019
376512,0.046019
376533,0.046019
376554,0.046019
376575,0.046019
376596,0.046019
376617,0.046019
376638,0.046019
376659,0.046019
376680,0.046014
376701,0.046014
376722,0.046014
376743,0.046014
376764,0.046014
376785,0.046014
376806,0.046014
376827,0.046014
376848,0.046014
376869,0.046014
376890,0.046014
376911,0.046013
376932,0.045999
376953,0.045999
376974,0.045999
376995,0.045999
377016,0.045999
377037,0.045999
377058,0.045999
377079,0.045999
377100,0.045999
377121,0.045999
377142,0.045993
377163,0.045983
377184,0.045983
377205,0.045983
377226,0.045983
377247,0.045983
377268,0.045983
377289,0.045983
377310,0.045983
377331,0.04594
377352,0.04594
377373,0.04593
377394,0.045929
377415,0.045929
377436,0.045929
377457,0.045929
377478,0.045929
377499,0.045928
377520,0.045928
377541,0.045928
377562,0.045928
377583,0.045927
377604,0.045927
377625,0.045927
377646,0.045927
377667,0.045927
377688,0.045926
377709,0.045926
377729,0.045926
377749,0.045926
377769,0.045925
377789,0.045925
377809,0.045925
377829,0.045925
377849,0.045924
377869,0.045924
377889,0.045924
377909,0.045862
377929,0.045862
377949,0.045862
377969,0.045861
377989,0.045861
378009,0.045861
378029,0.045856
378049,0.045856
378069,0.045855
378089,0.045855
378109,0.045855
378129,0.045855
378149,0.045854
378169,0.045854
378189,0.045854
378209,0.045854
378229,0.045853
378249,0.045853
378269,0.045853
378289,0.045853
378309,0.045848
378329,0.045839
378349,0.045829
378369,0.045828
378389,0.045828
378409,0.045828
378429,0.045828
378449,0.045827
378469,0.045827
378489,0.045827
378509,0.045825
378529,0.045825
378549,0.045824
378569,0.045824
378589,0.045824
378609,0.045824
378629,0.045824
378649,0.045813
378669,0.045812
378689,0.045812
378709,0.045812
378729,0.045812
378749,0.045812
378769,0.045812
378789,0.045811
378809,0.045811
378829,0.045811
378849,0.045811
378869,0.045798
378889,0.045798
378909,0.045798
378929,0.045798
378949,0.045797
378969,0.045794
378989,0.045794
379009,0.045789
379029,0.045789
379049,0.045787
379069,0.045786
379088,0.045786
379107,0.045786
379126,0.045786
379145,0.04578
379164,0.04578
379183,0.04578
379202,0.04578
379221,0.04578
379240,0.04578
379259,0.04578
379278,0.045779
379297,0.045779
379316,0.045779
379335,0.045779
379354,0.045779
379373,0.045779
379392,0.045779
379411,0.045779
379430,0.045779
379449,0.045779
379468,0.045778
379487,0.045778
379506,0.045778
379525,0.045778
379544,0.045778
379563,0.045778
379582,0.045778
379601,0.045768
379620,0.045768
379639,0.045768
379658,0.045768
379677,0.045768
379696,0.045768
379715,0.045768
379734,0.045767
379753,0.045767
379772,0.045767
379791,0.045767
379810,0.045766
379829,0.045766
379848,0.045766
379867,0.045766
379886,0.045766
379905,0.045766
379924,0.045765
379943,0.045765
379962,0.045765
379981,0.045765
380000,0.045765
380019,0.045765
380038,0.045757
380057,0.045756
380076,0.045756
380095,0.045756
380114,0.045756
380133,0.045756
380152,0.045755
380171,0.045755
380190,0.045755
380209,0.045755
380228,0.045755
380247,0.045755
380266,0.045755
380285,0.045755
380304,0.045755
380323,0.045755
380342,0.045754
380361,0.045754
380380,0.045754
380399,0.045754
380418,0.045754
380436,0.045754
380454,0.045754
380472,0.045754
380490,0.045754
380508,0.045753
380526,0.045753
380544,0.045753
380562,0.045753
380580,0.045753
380598,0.045753
380616,0.045753
380634,0.045753
380652,0.045753
380670,0.045752
380688,0.045752
380706,0.045752
380724,0.045752
380742,0.045748
380760,0.045746
380778,0.045746
380796,0.045746
380814,0.045746
380832,0.045746
380850,0.045746
380868,0.045745
380886,0.045745
380904,0.045745
380922,0.045745
380940,0.045745
380958,0.045745
380976,0.045745
380994,0.045745
381012,0.045745
381030,0.045745
381048,0.045745
381066,0.045745
381084,0.045744
381102,0.045744
381120,0.045744
381138,0.045744
381156,0.045744
381174,0.045744
381192,0.045743
381210,0.045743
381228,0.045743
381246,0.045743
381264,0.045742
381282,0.045742
381300,0.045742
381318,0.045742
381336,0.045742
381354,0.045742
381372,0.045742
381390,0.045742
381408,0.045742
381426,0.045742
381444,0.045742
381462,0.045742
381480,0.045741
381498,0.045734
381516,0.045734
381534,0.045718
381552,0.045718
381570,0.045718
381588,0.045718
381606,0.045717
381624,0.045717
381642,0.045717
381660,0.045717
381678,0.045717
381696,0.045717
381714,0.045717
381732,0.045714
381750,0.045714
381768,0.045713
381785,0.045713
381802,0.045713
381819,0.045713
381836,0.045713
381853,0.045713
381870,0.045693
381887,0.045693
381904,0.045692
381921,0.045692
381938,0.045692
381955,0.045692
381972,0.045692
381989,0.045692
382006,0.045691
382023,0.045691
382040,0.045691
382057,0.045691
382074,0.045691
382091,0.045691
382108,0.045691
382125,0.045691
382142,0.045691
382159,0.045691
382176,0.045691
382193,0.04569
382210,0.04569
382227,0.04569
382244,0.04569
382261,0.04569
382278,0.04569
382295,0.04569
382312,0.04569
382329,0.045687
382346,0.045687
382363,0.045686
382380,0.045686
382397,0.045686
382414,0.045686
382431,0.045686
382448,0.045686
382465,0.045685
382482,0.045685
382499,0.045685
382516,0.045685
382533,0.045685
382550,0.045685
382567,0.045685
382584,0.045685
382601,0.045685
382618,0.045685
382635,0.045684
382652,0.045684
382669,0.045684
382686,0.045684
382703,0.045684
382720,0.045684
382737,0.045684
382754,0.045684
382771,0.045684
382788,0.045684
382805,0.045683
382822,0.045683
382839,0.045683
382856,0.045683
382873,0.045683
382890,0.045683
382907,0.045683
382924,0.045683
382941,0.045675
382958,0.045675
382975,0.045675
382992,0.045675
383009,0.045675
383026,0.045675
383043,0.045675
383060,0.045675
383077,0.045674
383094,0.045674
383111,0.045674
383127,0.045674
383143,0.045674
383159,0.045674
383175,0.045674
383191,0.045674
383207,0.045674
383223,0.045674
383239,0.045673
383255,0.045673
383271,0.045673
383287,0.045673
383303,0.04566
383319,0.04566
383335,0.04566
383351,0.04566
383367,0.04566
383383,0.04566
383399,0.045659
383415,0.045659
383431,0.045659
383447,0.045659
383463,0.045659
383479,0.045658
383495,0.045658
383511,0.045658
383527,0.045658
383543,0.045658
383559,0.045658
383575,0.045658
383591,0.045658
383607,0.045657
383623,0.045657
383639,0.045657
383655,0.045657
383671,0.045657
383687,0.045657
383703,0.045657
383719,0.045657
383735,0.045656
383751,0.045656
383767,0.045656
383783,0.045656
383799,0.045656
383815,0.045656
383831,0.045656
383847,0.045655
383863,0.045655
383879,0.045655
383895,0.045655
383911,0.045655
383927,0.045655
383943,0.045654
383959,0.04565
383975,0.04565
383991,0.04565
384007,0.045649
384023,0.045646
384039,0.045643
384055,0.045643
384071,0.045643
384087,0.045643
384103,0.045643
384119,0.045642
384135,0.045642
384151,0.045642
384167,0.045642
384183,0.045642
384199,0.04564
384215,0.04564
384231,0.04564
384247,0.04564
384263,0.045623
384279,0.045623
384295,0.045623
384311,0.045606
384327,0.045606
384343,0.045606
384359,0.045606
384375,0.045606
384391,0.045606
384407,0.045605
384423,0.045605
384439,0.045604
384455,0.045604
384471,0.045604
384486,0.045604
384501,0.045582
384516,0.045582
384531,0.045394
384546,0.045394
384561,0.045369
384576,0.045342
384591,0.045341
384606,0.045341
384621,0.045341
384636,0.045341
384651,0.045341
384666,0.045341
384681,0.04534
384696,0.04534
384711,0.04534
384726,0.04534
384741,0.04534
384756,0.04534
384771,0.04534
384786,0.045339
384801,0.045339
384816,0.045339
384831,0.045339
384846,0.045339
384861,0.045339
384876,0.045339
384891,0.045338
384906,0.045338
384921,0.045338
384936,0.045338
384951,0.045338
384966,0.045338
384981,0.045338
384996,0.045326
385011,0.045326
385026,0.045323
385041,0.045319
385056,0.045319
385071,0.045319
385086,0.045318
385101,0.045318
385116,0.045318
385131,0.045292
385146,0.045292
385161,0.045292
385176,0.045291
385191,0.045291
385206,0.045291
385221,0.045291
385236,0.04528
385251,0.04528
385266,0.04528
385281,0.04528
385296,0.04528
385311,0.04528
385326,0.04528
385341,0.04528
385356,0.04528
385371,0.04528
385386,0.04528
385401,0.04528
385416,0.04528
385431,0.04528
385446,0.045279
385461,0.045279
385476,0.045279
385491,0.045244
385506,0.045244
385521,0.045244
385536,0.045243
385551,0.045243
385566,0.045243
385581,0.045243
385596,0.045243
385611,0.045243
385626,0.045243
385641,0.045243
385656,0.045243
385671,0.045243
385686,0.045243
385701,0.045242
385716,0.045242
385731,0.045242
385746,0.045242
385761,0.045242
385776,0.045242
385791,0.045242
385806,0.045242
385821,0.045242
385835,0.045242
385849,0.045242
385863,0.045241
385877,0.045241
385891,0.045241
385905,0.045234
385919,0.045234
385933,0.045234
385947,0.045234
385961,0.045234
385975,0.045234
385989,0.045229
386003,0.045229
386017,0.045229
386031,0.045229
386045,0.045229
386059,0.045229
386073,0.045229
386087,0.045229
386101,0.045229
386115,0.045216
386129,0.045216
386143,0.045216
386157,0.045216
386171,0.045216
386185,0.045212
386199,0.045212
386213,0.045212
386227,0.045212
386241,0.045212
386255,0.045212
386269,0.045212
386283,0.045212
386297,0.045212
386311,0.045211
386325,0.045211
386339,0.045211
386353,0.045211
386367,0.045205
386381,0.045205
386395,0.045205
386409,0.045204
386423,0.045204
386437,0.045004
386451,0.045004
386465,0.045004
386479,0.045004
386493,0.045003
386507,0.045003
386521,0.045002
386535,0.045002
386549,0.045002
386563,0.045002
386577,0.045002
386591,0.044916
386605,0.044916
386619,0.044898
386633,0.044898
386647,0.044885
386661,0.044885
386675,0.044885
386689,0.044885
386703,0.044885
386717,0.044885
386731,0.044885
386745,0.044884
386759,0.044884
386773,0.044884
386787,0.044884
386801,0.044884
386815,0.044884
386829,0.044884
386843,0.044884
386857,0.044884
386871,0.044884
386885,0.044884
386899,0.044884
386913,0.044883
386927,0.044883
386941,0.044883
386955,0.044883
386969,0.044883
386983,0.044882
386997,0.044882
387011,0.044882
387025,0.044882
387039,0.044882
387053,0.044882
387067,0.044882
387081,0.044882
387095,0.044882
387109,0.044882
387123,0.044882
387137,0.044882
387151,0.044881
387165,0.044881
387178,0.044881
387191,0.044881
387204,0.044881
387217,0.044881
387230,0.044881
387243,0.044881
387256,0.044881
387269,0.044881
387282,0.044881
387295,0.044881
387308,0.044881
387321,0.04488
387334,0.04488
387347,0.044838
387360,0.044838
387373,0.044838
387386,0.044838
387399,0.044838
387412,0.044838
387425,0.044838
387438,0.044838
387451,0.044837
387464,0.044837
387477,0.044837
387490,0.044837
387503,0.044837
387516,0.044837
387529,0.044837
387542,0.044837
387555,0.044837
387568,0.044804
387581,0.044804
387594,0.044804
387607,0.044804
387620,0.044804
387633,0.044804
387646,0.044804
387659,0.044804
387672,0.044804
387685,0.044804
387698,0.044804
387711,0.044804
387724,0.044804
387737,0.044804
387750,0.044804
387763,0.044793
387776,0.044793
387789,0.044793
387802,0.044793
387815,0.044793
387828,0.044793
387841,0.044793
387854,0.044793
387867,0.044793
387880,0.044793
387893,0.044793
387906,0.044793
387919,0.044793
387932,0.044793
387945,0.044793
387958,0.044793
387971,0.044793
387984,0.044793
387997,0.044768
388010,0.044768
388023,0.044768
388036,0.044768
388049,0.044768
388062,0.044768
388075,0.044768
388088,0.044768
388101,0.044768
388114,0.044768
388127,0.044768
388140,0.044768
388153,0.044768
388166,0.044768
388179,0.044768
388192,0.044768
388205,0.044768
388218,0.044768
388231,0.044768
388244,0.044768
388257,0.044768
388270,0.044766
388283,0.044766
388296,0.044766
388309,0.044766
388322,0.044766
388335,0.044766
388348,0.044766
388361,0.044766
388374,0.044766
388387,0.044766
388400,0.044766
388413,0.044766
388426,0.044766
388439,0.044766
388452,0.044766
388465,0.044766
388478,0.044766
388491,0.044766
388504,0.044766
388517,0.044766
388529,0.044766
388541,0.044766
388553,0.044766
388565,0.044766
388577,0.044766
388589,0.044766
388601,0.044766
388613,0.044766
388625,0.044766
388637,0.044766
388649,0.044766
388661,0.044766
388673,0.044766
388685,0.044766
388697,0.044766
388709,0.044766
388721,0.044766
388733,0.044766
388745,0.044766
388757,0.044764
388769,0.044764
388781,0.044764
388793,0.044764
388805,0.044764
388817,0.044763
388829,0.044763
388841,0.044763
388853,0.044763
388865,0.044763
388877,0.044763
388889,0.044763
388901,0.044763
388913,0.044763
388925,0.044763
388937,0.044763
388949,0.044763
388961,0.044763
388973,0.044763
388985,0.044763
388997,0.044763
389009,0.044763
389021,0.044763
389033,0.044763
389045,0.044763
389057,0.044763
389069,0.044763
389081,0.044763
389093,0.044763
389105,0.044763
389117,0.044763
389129,0.044763
389141,0.044763
389153,0.044763
389165,0.044763
389177,0.044763
389189,0.044763
389201,0.044763
389213,0.044763
389225,0.04476
389237,0.04476
389249,0.04476
389261,0.04476
389273,0.04476
389285,0.04476
389297,0.04476
389309,0.04476
389321,0.04476
389333,0.04476
389345,0.04476
389357,0.04476
389369,0.04476
389381,0.04476
389393,0.044756
389405,0.044756
389417,0.044756
389429,0.044756
389441,0.044756
389453,0.044756
389465,0.044756
389477,0.044756
389489,0.044756
389501,0.044753
389513,0.044753
389525,0.044753
389537,0.044753
389549,0.044753
389561,0.044753
389573,0.044753
389585,0.044753
389597,0.044753
389609,0.044753
389621,0.044753
389633,0.044753
389645,0.044753
389657,0.044753
389669,0.044753
389681,0.044753
389693,0.044753
389705,0.044753
389717,0.044753
389729,0.044753
389741,0.044753
389753,0.044753
389765,0.044753
389777,0.044753
389789,0.044753
389801,0.044751
389813,0.044751
389825,0.044751
389837,0.044727
389849,0.044727
389861,0.044727
389873,0.044727
389884,0.044727
389895,0.044727
389906,0.044727
389917,0.044727
389928,0.044727
389939,0.044727
389950,0.044727
389961,0.044727
389972,0.044727
389983,0.044727
389994,0.044727
390005,0.044727
390016,0.044727
390027,0.044718
390038,0.044693
390049,0.044693
390060,0.044693
390071,0.044693
390082,0.044693
390093,0.044693
390104,0.044693
390115,0.044633
390126,0.044633
390137,0.044633
390148,0.044633
390159,0.044633
390170,0.044633
390181,0.044633
390192,0.044633
390203,0.044633
390214,0.044633
390225,0.044633
390236,0.044633
390247,0.044633
390258,0.044633
390269,0.044633
390280,0.044633
390291,0.044633
390302,0.044633
390313,0.044633
390324,0.044633
390335,0.044633
390346,0.044633
390357,0.044633
390368,0.044633
390379,0.044633
390390,0.044633
390401,0.044617
390412,0.044617
390423,0.044617
390434,0.044617
390445,0.044617
390456,0.044617
390467,0.044617
390478,0.044617
390489,0.044617
390500,0.044617
390511,0.044617
390522,0.044617
390533,0.044617
390544,0.044617
390555,0.044617
390566,0.044617
390577,0.044617
390588,0.044617
390599,0.044617
390610,0.044617
390621,0.044617
390632,0.044617
390643,0.044617
390654,0.044617
390665,0.044617
390676,0.044617
390687,0.044617
390698,0.044617
390709,0.044617
390720,0.044617
390731,0.044615
390742,0.044615
390753,0.044615
390764,0.044612
390775,0.044612
390786,0.044612
390797,0.044591
390808,0.044591
390819,0.044591
390830,0.044591
390841,0.044591
390852,0.044591
390863,0.044591
390874,0.044591
390885,0.044591
390896,0.044591
390907,0.044591
390918,0.044579
390929,0.044579
390940,0.044579
390951,0.044579
390962,0.044579
390973,0.044579
390984,0.044579
390995,0.044579
391006,0.044579
391017,0.044579
391028,0.044579
391039,0.044579
391050,0.044579
391061,0.044579
391072,0.044579
391083,0.044579
391094,0.044579
391105,0.044579
391116,0.044579
391127,0.044579
391138,0.044579
391149,0.044579
391160,0.044579
391171,0.044579
391182,0.044579
391193,0.044579
391204,0.044579
391215,0.044579
391226,0.044579
391236,0.044579
391246,0.044579
391256,0.044579
391266,0.044579
391276,0.044579
391286,0.044579
391296,0.044579
391306,0.044579
391316,0.044579
391326,0.044579
391336,0.044579
391346,0.044579
391356,0.044579
391366,0.044579
391376,0.044577
391386,0.044511
391396,0.044511
391406,0.044511
391416,0.044511
391426,0.044508
391436,0.044508
391446,0.044508
391456,0.044508
391466,0.044508
391476,0.044508
391486,0.044508
391496,0.044508
391506,0.044508
391516,0.044508
391526,0.044508
391536,0.044508
391546,0.044508
391556,0.044501
391566,0.044501
391576,0.044501
391586,0.044501
391596,0.044501
391606,0.044501
391616,0.044501
391626,0.044501
391636,0.044501
391646,0.044501
391656,0.044501
391666,0.044499
391676,0.044499
391686,0.044499
391696,0.044499
391706,0.044499
391716,0.044499
391726,0.044498
391736,0.044498
391746,0.044459
391756,0.044459
391766,0.044459
391776,0.044459
391786,0.044459
391796,0.044459
391806,0.044459
391816,0.044459
391826,0.044459
391836,0.044459
391846,0.044459
391856,0.044459
391866,0.044459
391876,0.044459
391886,0.044459
391896,0.044459
391906,0.044459
391916,0.044459
391926,0.044459
391936,0.044459
391946,0.044459
391956,0.044459
391966,0.044459
391976,0.044459
391986,0.044447
391996,0.044447
392006,0.044447
392016,0.044447
392026,0.044447
392036,0.044447
392046,0.044447
392056,0.044447
392066,0.044447
392076,0.044447
392086,0.044447
392096,0.044447
392106,0.044445
392116,0.044445
392126,0.044445
392136,0.044423
392146,0.044423
392156,0.044423
392166,0.044423
392176,0.044422
392186,0.044422
392196,0.044422
392206,0.044422
392216,0.044422
392226,0.044422
392236,0.044422
392246,0.044422
392256,0.044422
392266,0.044422
392276,0.044422
392286,0.044422
392296,0.044422
392306,0.044422
392316,0.044422
392326,0.044422
392336,0.044422
392346,0.044422
392356,0.044422
392366,0.044422
392376,0.044422
392386,0.044422
392396,0.044422
392406,0.044422
392416,0.044421
392426,0.044421
392436,0.044421
392446,0.044421
392456,0.044421
392466,0.044421
392476,0.044421
392486,0.044421
392496,0.044421
392506,0.044421
392516,0.044421
392526,0.044421
392536,0.044421
392546,0.044421
392556,0.044421
392566,0.044421
392576,0.044421
392585,0.044421
392594,0.044421
392603,0.044421
392612,0.044421
392621,0.04442
392630,0.04442
392639,0.04442
392648,0.04442
392657,0.04442
392666,0.04442
392675,0.04442
392684,0.04442
392693,0.044419
392702,0.044419
392711,0.044419
392720,0.044419
392729,0.044419
392738,0.044419
392747,0.044419
392756,0.044418
392765,0.044408
392774,0.044408
392783,0.044407
392792,0.044407
392801,0.044407
392810,0.044407
392819,0.044407
392828,0.044407
392837,0.044407
392846,0.044407
392855,0.044407
392864,0.044407
392873,0.044407
392882,0.044407
392891,0.044406
392900,0.044399
392909,0.044399
392918,0.044399
392927,0.044396
392936,0.044396
392945,0.044396
392954,0.044396
392963,0.044396
392972,0.044396
392981,0.044396
392990,0.044396
392999,0.044396
393008,0.044395
393017,0.044395
393026,0.044392
393035,0.044392
393044,0.044392
393053,0.044392
393062,0.044388
393071,0.044388
393080,0.044388
393089,0.044388
393098,0.044388
393107,0.044382
393116,0.044382
393125,0.044382
393134,0.044382
393143,0.044382
393152,0.044382
393161,0.044382
393170,0.044382
393179,0.044379
393188,0.044379
393197,0.044375
393206,0.044375
393215,0.044375
393224,0.044375
393233,0.044375
393242,0.044374
393251,0.044374
393260,0.044335
393269,0.044335
393278,0.044335
393287,0.044335
393296,0.044335
393305,0.044335
393314,0.044335
393323,0.044335
393332,0.044335
393341,0.044335
393350,0.044335
393359,0.044334
393368,0.044334
393377,0.044334
393386,0.044334
393395,0.044334
393404,0.044334
393413,0.044326
393422,0.044326
393431,0.044326
393440,0.044326
393449,0.044326
393458,0.044326
393467,0.044326
393476,0.044326
393485,0.044326
393494,0.044324
393503,0.044324
393512,0.044324
393521,0.044324
393530,0.044324
393539,0.044324
393548,0.044324
393557,0.044324
393566,0.044323
393575,0.04432
393584,0.044309
393593,0.044309
393602,0.044309
393611,0.044309
393620,0.044289
393629,0.044283
393638,0.044283
393647,0.044283
393656,0.044283
393665,0.044283
393674,0.044281
393683,0.044281
393692,0.044281
393701,0.044281
393710,0.044281
393719,0.044281
393728,0.044281
393737,0.044281
393746,0.044281
393755,0.044281
393764,0.044281
393773,0.044281
393782,0.044273
393791,0.044273
393800,0.044273
393809,0.044273
393818,0.044273
393827,0.044273
393836,0.044273
393845,0.044273
393854,0.044255
393863,0.044255
393872,0.044255
393881,0.044255
393890,0.044255
393899,0.044243
393908,0.044243
393917,0.044243
393926,0.044243
393934,0.044243
393942,0.044243
393950,0.044243
393958,0.044243
393966,0.044243
393974,0.044243
393982,0.044242
393990,0.044242
393998,0.044242
394006,0.044242
394014,0.044242
394022,0.044242
394030,0.044242
394038,0.044242
394046,0.044242
394054,0.044242
394062,0.044242
394070,0.044242
394078,0.044242
394086,0.044242
394094,0.044242
394102,0.044242
394110,0.044242
394118,0.044242
394126,0.044242
394134,0.044226
394142,0.044226
394150,0.044226
394158,0.044226
394166,0.044226
394174,0.044226
394182,0.044226
394190,0.044226
394198,0.044226
394206,0.044226
394214,0.044226
394222,0.044226
394230,0.044226
394238,0.044226
394246,0.044226
394254,0.044226
394262,0.044226
394270,0.044226
394278,0.044226
394286,0.044226
394294,0.044226
394302,0.044226
394310,0.044226
394318,0.044226
394326,0.044226
394334,0.044226
394342,0.044226
394350,0.044226
394358,0.044226
394366,0.044226
394374,0.044226
394382,0.044226
394390,0.044226
394398,0.044226
394406,0.044226
394414,0.044226
394422,0.044226
394430,0.044226
394438,0.044226
394446,0.044226
394454,0.044226
394462,0.044226
394470,0.044226
394478,0.044226
394486,0.044226
394494,0.044226
394502,0.044226
394510,0.044226
394518,0.044226
394526,0.044226
394534,0.044226
394542,0.044226
394550,0.044226
394558,0.044226
394566,0.044226
394574,0.044226
394582,0.044226
394590,0.044226
394598,0.044226
394606,0.044226
394614,0.044226
394622,0.044226
394630,0.044226
394638,0.044226
394646,0.044226
394654,0.044226
394662,0.044226
394670,0.044226
394678,0.044226
394686,0.044226
394694,0.044226
394702,0.044226
394710,0.044226
394718,0.044226
394726,0.044226
394734,0.043935
394742,0.043935
394750,0.043935
394758,0.043935
394766,0.043935
394774,0.043935
394782,0.043935
394790,0.043935
394798,0.043935
394806,0.043935
394814,0.043935
394822,0.043935
394830,0.043935
394838,0.043935
394846,0.043933
394854,0.043933
394862,0.043912
394870,0.043912
394878,0.043912
394886,0.043912
394894,0.043912
394902,0.043912
394910,0.043874
394918,0.043874
394926,0.043874
394934,0.043863
394942,0.043863
394950,0.043863
394958,0.043863
394966,0.043863
394974,0.043863
394982,0.043863
394990,0.043863
394998,0.043863
395006,0.043863
395014,0.043863
395022,0.043862
395030,0.043862
395038,0.043862
395046,0.043862
395054,0.043862
395062,0.043862
395070,0.043862
395078,0.043862
395086,0.043862
395094,0.043844
395102,0.043841
395110,0.043841
395118,0.043837
395126,0.043837
395134,0.043837
395142,0.043836
395150,0.043836
395158,0.043836
395166,0.043836
395174,0.043836
395182,0.043836
395190,0.043835
395198,0.043835
395206,0.043835
395214,0.043835
395222,0.043835
395230,0.043815
395238,0.043815
395246,0.043815
395254,0.043815
395262,0.043814
395270,0.043814
395278,0.043814
395285,0.043814
395292,0.043814
395299,0.043814
395306,0.043813
395313,0.043813
395320,0.043813
395327,0.043813
395334,0.043812
395341,0.043806
395348,0.043806
395355,0.043806
395362,0.043805
395369,0.043805
395376,0.043805
395383,0.043805
395390,0.043803
395397,0.043802
395404,0.043802
395411,0.043802
395418,0.043802
395425,0.043802
395432,0.043802
395439,0.043801
395446,0.043801
395453,0.043801
395460,0.043801
395467,0.0438
395474,0.0438
395481,0.0438
395488,0.0438
395495,0.0438
395502,0.043799
395509,0.043799
395516,0.043799
395523,0.043793
395530,0.043793
395537,0.043793
395544,0.043793
395551,0.043793
395558,0.043792
395565,0.043786
395572,0.043786
395579,0.043775
395586,0.043775
395593,0.043775
395600,0.043775
395607,0.043775
395614,0.043774
395621,0.043774
395628,0.043774
395635,0.043774
395642,0.043774
395649,0.043774
395656,0.043774
395663,0.043773
395670,0.043773
395677,0.043773
395684,0.043773
395691,0.043772
395698,0.043772
395705,0.043767
395712,0.043767
395719,0.043767
395726,0.043766
395733,0.043766
395740,0.043766
395747,0.043766
395754,0.043766
395761,0.043766
395768,0.043766
395775,0.043766
395782,0.043766
395789,0.043765
395796,0.043765
395803,0.043765
395810,0.043765
395817,0.043765
395824,0.043764
395831,0.043764
395838,0.043763
395845,0.043763
395852,0.043763
395859,0.043763
395866,0.043763
395873,0.043763
395880,0.043763
395887,0.043763
395894,0.043763
395901,0.043762
395908,0.043762
395915,0.043762
395922,0.043762
395929,0.043762
395936,0.043762
395943,0.043762
395950,0.043762
395957,0.043762
395964,0.043761
395971,0.043761
395978,0.043761
395985,0.04376
395992,0.04376
395999,0.04376
396006,0.04376
396013,0.04376
396020,0.04376
396027,0.04376
396034,0.04376
396041,0.04376
396048,0.043759
396055,0.043759
396062,0.043759
396069,0.043758
396076,0.043758
396083,0.043758
396090,0.043758
396097,0.043758
396104,0.043757
396111,0.043757
396118,0.043757
396125,0.043757
396132,0.043755
396139,0.043755
396146,0.043754
396153,0.043754
396160,0.043754
396167,0.043754
396174,0.043754
396181,0.043754
396188,0.043753
396195,0.043753
396202,0.043753
396209,0.043753
396216,0.043753
396223,0.043753
396230,0.043753
396237,0.043752
396244,0.043752
396251,0.043752
396258,0.043752
396265,0.043752
396272,0.043752
396279,0.043751
396286,0.043751
396293,0.043751
396300,0.043751
396307,0.043751
396314,0.043749
396321,0.043749
396328,0.043749
396335,0.043749
396342,0.043748
396349,0.043748
396356,0.043747
396363,0.043747
396370,0.043747
396377,0.043747
396384,0.043747
396391,0.043737
396398,0.043735
396405,0.043735
396412,0.043733
396419,0.043732
396426,0.043732
396433,0.043732
396440,0.043732
396447,0.043732
396454,0.043731
396461,0.043731
396468,0.043731
396475,0.043731
396482,0.043731
396489,0.04373
396496,0.04373
396503,0.04373
396510,0.04373
396517,0.04373
396524,0.043729
396531,0.043729
396538,0.043729
396545,0.043729
396552,0.043729
396559,0.043729
396566,0.043728
396573,0.043727
396580,0.043727
396587,0.043727
396594,0.043727
396601,0.043727
396608,0.043726
396615,0.043726
396622,0.043726
396628,0.043725
396634,0.043725
396640,0.043725
396646,0.043725
396652,0.043725
396658,0.043725
396664,0.043724
396670,0.043723
396676,0.043723
396682,0.043723
396688,0.043723
396694,0.043722
396700,0.043722
396706,0.043722
396712,0.043722
396718,0.043719
396724,0.043719
396730,0.043719
396736,0.043719
396742,0.043718
396748,0.043718
396754,0.043718
396760,0.043718
396766,0.043718
396772,0.043718
396778,0.043718
396784,0.043717
396790,0.043717
396796,0.043717
396802,0.043717
396808,0.043717
396814,0.043717
396820,0.043717
396826,0.043717
396832,0.043716
396838,0.043716
396844,0.043704
396850,0.043704
396856,0.043704
396862,0.043704
396868,0.043704
396874,0.043703
396880,0.043703
396886,0.043703
396892,0.043703
396898,0.043703
396904,0.043703
396910,0.043703
396916,0.043703
396922,0.043702
396928,0.043702
396934,0.043702
396940,0.043702
396946,0.043702
396952,0.043702
396958,0.043702
396964,0.043702
396970,0.043702
396976,0.043702
396982,0.043702
396988,0.043702
396994,0.043702
397000,0.043702
397006,0.043702
397012,0.043702
397018,0.043702
397024,0.043526
397030,0.043526
