eval_count,best_fitness
322483,0.03669
322500,0.03669
322517,0.03669
322534,0.03669
322551,0.03669
322568,0.03669
322585,0.03669
322602,0.03669
322619,0.03669
322636,0.03669
322653,0.03669
322670,0.03669
322687,0.03669
322704,0.036685
322721,0.036685
322738,0.036685
322755,0.036685
322772,0.036685
322789,0.036685
322806,0.036685
322823,0.036685
322840,0.036685
322857,0.036685
322874,0.036685
322891,0.036685
322908,0.036685
322925,0.036685
322942,0.036685
322959,0.036685
322976,0.036685
322993,0.036685
323010,0.036685
323027,0.036685
323044,0.036685
323061,0.036685
323078,0.036685
323095,0.036685
323112,0.036685
323129,0.036685
323146,0.036685
323163,0.036685
323180,0.036685
323196,0.036685
323212,0.036685
323228,0.036685
323244,0.036685
323260,0.036685
323276,0.036685
323292,0.036685
323308,0.036685
323324,0.036685
323340,0.036685
323356,0.036685
323372,0.036685
323388,0.036685
323404,0.036685
323420,0.036685
323436,0.036685
323452,0.036685
323468,0.036685
323484,0.036685
323500,0.036685
323516,0.036685
323532,0.036685
323548,0.036685
323564,0.036685
323580,0.036685
323596,0.036685
323612,0.036685
323628,0.036685
323644,0.036685
323660,0.036685
323676,0.036685
323692,0.036685
323708,0.036685
323724,0.036685
323740,0.036685
323756,0.036685
323772,0.036685
323788,0.036685
323804,0.036685
323820,0.036684
323836,0.036684
323852,0.036684
323868,0.036684
323884,0.036684
323900,0.036684
323916,0.036684
323932,0.036684
323948,0.036684
323964,0.036684
323980,0.036684
323996,0.036684
324012,0.036684
324028,0.036684
324044,0.036684
324060,0.036684
324076,0.036684
324092,0.036684
324108,0.036684
324124,0.036684
324140,0.036684
324156,0.036684
324172,0.036684
324188,0.036684
324204,0.036684
324220,0.036684
324236,0.036684
324252,0.036684
324268,0.036684
324284,0.036684
324300,0.036684
324316,0.036684
324332,0.036684
324348,0.036684
324364,0.036684
324380,0.036684
324396,0.036684
324412,0.036684
324428,0.036684
324444,0.036684
324460,0.036684
324476,0.036683
324492,0.036683
324508,0.036683
324524,0.036683
324540,0.036683
324556,0.036683
324572,0.036683
324588,0.036683
324604,0.036683
324620,0.036683
324636,0.036683
324652,0.036683
324668,0.036683
324684,0.036683
324700,0.036683
324716,0.036683
324732,0.036683
324748,0.036683
324764,0.036683
324780,0.036683
324796,0.036683
324812,0.036683
324828,0.036683
324844,0.036683
324860,0.036683
324876,0.036683
324892,0.036681
324908,0.036681
324924,0.036681
324940,0.036681
324956,0.036681
324972,0.036681
324988,0.036681
325004,0.036681
325020,0.036681
325036,0.036681
325052,0.036681
325068,0.036681
325084,0.036681
325100,0.036681
325116,0.036681
325132,0.036681
325148,0.036681
325164,0.036681
325180,0.036681
325196,0.036681
325212,0.036681
325228,0.036681
325244,0.036681
325260,0.036681
325276,0.036681
325292,0.036681
325308,0.036681
325324,0.036681
325340,0.036681
325356,0.036681
325372,0.036681
325388,0.036681
325404,0.036681
325420,0.036681
325436,0.036681
325452,0.036681
325468,0.036681
325484,0.036681
325500,0.036681
325516,0.036681
325532,0.036681
325548,0.036681
325564,0.036681
325580,0.036681
325596,0.036681
325612,0.036681
325628,0.036681
325644,0.036681
325660,0.036681
325676,0.036681
325692,0.036681
325708,0.036681
325724,0.036681
325740,0.036681
325756,0.03668
325772,0.03668
325788,0.03668
325804,0.03668
325820,0.03668
325836,0.03668
325852,0.03668
325868,0.03668
325884,0.03668
325900,0.03668
325916,0.03668
325932,0.036679
325948,0.036679
325964,0.036679
325980,0.036679
325996,0.036679
326012,0.036679
326028,0.036679
326044,0.036679
326060,0.036678
326076,0.036678
326092,0.036678
326108,0.036678
326124,0.036678
326140,0.036678
326156,0.036678
326172,0.036678
326188,0.036678
326204,0.036678
326220,0.036677
326236,0.036677
326252,0.036677
326268,0.036677
326284,0.036677
326300,0.036677
326316,0.036677
326332,0.036677
326348,0.036677
326364,0.036677
326380,0.036677
326396,0.036676
326412,0.036676
326428,0.036676
326444,0.036676
326460,0.036676
326476,0.036676
326492,0.036676
326508,0.036676
326524,0.036676
326540,0.036675
326556,0.036675
326572,0.036675
326588,0.036675
326604,0.036675
326620,0.036675
326636,0.036675
326652,0.036675
326668,0.036675
326684,0.036675
326700,0.036675
326716,0.036674
326732,0.036674
326748,0.036674
326764,0.036674
326780,0.036674
326796,0.036674
326812,0.036674
326828,0.036673
326844,0.036673
326860,0.036673
326876,0.036673
326892,0.036673
326908,0.036673
326924,0.036673
326940,0.036672
326956,0.036672
326972,0.036672
326988,0.036672
327004,0.036672
327020,0.036672
327036,0.036672
327052,0.036672
327068,0.036672
327084,0.036672
327100,0.036672
327116,0.036672
327132,0.036671
327148,0.036671
327164,0.036671
327180,0.036671
327196,0.036671
327212,0.036671
327228,0.036671
327244,0.036671
327260,0.036671
327276,0.036671
327292,0.036671
327308,0.036671
327324,0.036671
327340,0.03667
327356,0.03667
327372,0.03667
327388,0.03667
327404,0.03667
327420,0.03667
327436,0.03667
327452,0.03667
327468,0.03667
327484,0.03667
327500,0.03667
327516,0.03667
327532,0.03667
327548,0.03667
327564,0.036669
327580,0.036669
327596,0.036669
327612,0.036669
327628,0.036669
327644,0.036669
327660,0.036669
327676,0.036669
327692,0.036669
327708,0.036669
327724,0.036669
327740,0.036668
327756,0.036668
327772,0.036668
327788,0.036668
327804,0.036668
327820,0.036668
327836,0.036668
327852,0.036668
327868,0.036668
327884,0.036668
327900,0.036668
327916,0.036667
327932,0.036667
327948,0.036667
327964,0.036667
327980,0.036667
327996,0.036667
328012,0.036667
328028,0.036667
328044,0.036667
328060,0.036667
328076,0.036667
328092,0.036666
328108,0.036666
328124,0.036666
328140,0.036666
328156,0.036666
328172,0.036666
328188,0.036666
328204,0.036666
328220,0.036666
328236,0.036666
328252,0.036666
328268,0.036665
328284,0.036665
328300,0.036665
328316,0.036665
328332,0.036665
328348,0.036665
328364,0.036665
328380,0.036665
328396,0.036665
328412,0.036665
328428,0.036665
328444,0.036665
328460,0.036665
328476,0.036664
328492,0.036664
328508,0.036664
328524,0.036664
328540,0.036664
328556,0.036664
328572,0.036664
328588,0.036664
328604,0.036664
328620,0.036664
328636,0.036664
328652,0.036664
328668,0.036664
328684,0.036664
328700,0.036663
328716,0.036663
328732,0.036663
328748,0.036663
328764,0.036663
328780,0.036663
328796,0.036663
328812,0.036663
328828,0.036663
328844,0.036663
328860,0.036663
328876,0.036663
328892,0.036663
328908,0.036663
328924,0.036663
328940,0.036663
328956,0.036662
328972,0.036662
328988,0.036662
329004,0.036662
329020,0.036662
329036,0.036662
329052,0.036662
329068,0.036662
329084,0.036662
329100,0.036662
329116,0.036662
329132,0.036662
329148,0.036662
329164,0.036662
329180,0.036662
329196,0.036662
329212,0.036662
329228,0.036661
329244,0.036661
329260,0.036661
329276,0.036661
329292,0.036661
329308,0.036661
329324,0.036661
329340,0.036661
329356,0.036661
329372,0.036661
329388,0.036661
329404,0.036661
329420,0.036661
329436,0.036661
329452,0.036661
329468,0.036661
329484,0.036661
329500,0.03666
329516,0.03666
329532,0.03666
329548,0.03666
329564,0.03666
329580,0.03666
329596,0.03666
329612,0.03666
329628,0.03666
329644,0.03666
329660,0.03666
329676,0.03666
329692,0.03666
329708,0.03666
329724,0.03666
329740,0.03666
329756,0.03666
329772,0.036659
329788,0.036659
329804,0.036659
329820,0.036659
329836,0.036659
329852,0.036659
329868,0.036659
329884,0.036659
329900,0.036659
329916,0.036659
329932,0.036659
329948,0.036659
329964,0.036659
329980,0.036659
329996,0.036659
330011,0.036659
330026,0.036659
330041,0.036658
330056,0.036658
330071,0.036658
330086,0.036658
330101,0.036658
330116,0.036658
330131,0.036658
330146,0.036658
330161,0.036658
330176,0.036658
330191,0.036658
330206,0.036658
330221,0.036658
330236,0.036658
330251,0.036657
330266,0.036657
330281,0.036657
330296,0.036657
330311,0.036657
330326,0.036657
330341,0.036657
330356,0.036657
330371,0.036657
330386,0.036657
330401,0.036657
330416,0.036657
330431,0.036657
330446,0.036657
330461,0.036657
330476,0.036657
330491,0.036657
330506,0.036656
330521,0.036656
330536,0.036656
330551,0.036656
330566,0.036656
330581,0.036656
330596,0.036656
330611,0.036656
330626,0.036656
330641,0.036656
330656,0.036656
330671,0.036656
330686,0.036656
330701,0.036656
330716,0.036656
330731,0.036656
330746,0.036655
330761,0.036655
330776,0.036655
330791,0.036655
330806,0.036655
330821,0.036655
330836,0.036655
330851,0.036655
330866,0.036655
330881,0.036655
330896,0.036655
330911,0.036655
330926,0.036655
330941,0.036655
330956,0.036655
330971,0.036655
330986,0.036655
331001,0.036654
331016,0.036654
331031,0.036654
331046,0.036654
331061,0.036654
331076,0.036654
331091,0.036654
331106,0.036654
331121,0.036654
331136,0.036654
331151,0.036654
331166,0.036654
331181,0.036654
331196,0.036654
331211,0.036654
331226,0.036654
331241,0.036654
331256,0.036653
331271,0.036653
331286,0.036653
331301,0.036653
331316,0.036653
331331,0.036653
331346,0.036653
331361,0.036653
331376,0.036653
331391,0.036653
331406,0.036653
331421,0.036653
331436,0.036653
331451,0.036653
331466,0.036653
331481,0.036653
331496,0.036653
331511,0.036653
331526,0.036652
331541,0.036652
331556,0.036652
331571,0.036652
331586,0.036652
331601,0.036652
331616,0.036652
331631,0.036652
331646,0.036652
331661,0.036652
331676,0.036652
331691,0.036652
331706,0.036652
331721,0.036652
331736,0.036652
331751,0.036652
331766,0.036652
331781,0.036652
331796,0.036652
331811,0.036652
331826,0.036652
331841,0.036652
331856,0.036652
331871,0.036652
331886,0.036652
331901,0.036652
331916,0.036652
331931,0.036652
331946,0.036652
331961,0.036652
331976,0.036652
331991,0.036652
332006,0.036652
332021,0.036652
332036,0.036652
332051,0.036652
332066,0.036652
332081,0.036652
332096,0.036652
332111,0.036652
332126,0.036652
332141,0.036652
332156,0.036652
332171,0.036652
332186,0.036652
332201,0.036652
332216,0.036652
332231,0.036652
332246,0.036652
332261,0.036652
332276,0.036652
332291,0.036652
332306,0.036652
332321,0.036652
332336,0.036652
332351,0.036652
332366,0.036652
332381,0.036652
332396,0.036652
332411,0.036652
332426,0.036652
332441,0.036652
332456,0.036652
332471,0.036652
332486,0.036652
332501,0.036652
332516,0.036652
332531,0.036652
332546,0.036652
332561,0.036652
332576,0.036652
332591,0.036652
332606,0.036652
332621,0.036652
332636,0.036652
332651,0.036652
332666,0.036652
332681,0.036652
332696,0.036652
332711,0.036652
332726,0.036652
332741,0.036652
332756,0.036652
332771,0.036652
332786,0.036652
332801,0.036652
332816,0.036652
332831,0.036652
332846,0.036652
332861,0.036652
332876,0.036652
332891,0.036652
332906,0.036652
332921,0.036652
332936,0.036652
332951,0.036652
332966,0.036652
332981,0.036652
332996,0.036652
333011,0.036652
333026,0.036652
333041,0.036652
333056,0.036652
333071,0.036652
333086,0.036652
333101,0.036652
333116,0.036652
333131,0.036652
333146,0.036652
333161,0.036652
333176,0.036652
333191,0.036652
333206,0.036652
333221,0.036652
333236,0.036652
333251,0.036652
333266,0.036652
333281,0.036652
333296,0.036652
333311,0.036652
333326,0.036652
333341,0.036652
333356,0.036652
333371,0.036652
333386,0.036652
333401,0.036652
333416,0.036652
333431,0.036652
333446,0.036652
333461,0.036652
333476,0.036652
333491,0.036652
333506,0.036652
333521,0.036652
333536,0.036652
333551,0.036652
333566,0.036652
333581,0.036652
333596,0.036652
333611,0.036652
333626,0.036652
333641,0.036652
333656,0.036652
333671,0.036652
333686,0.036652
333701,0.036652
333716,0.036652
333731,0.036652
333746,0.036652
333761,0.036652
333776,0.036652
333791,0.036652
333806,0.036652
333821,0.036652
333836,0.036652
333851,0.036652
333866,0.036652
333881,0.036652
333896,0.036652
333911,0.036652
333926,0.036652
333941,0.036652
333956,0.036652
333971,0.036652
333986,0.036652
334001,0.036652
334016,0.036652
334031,0.036652
334046,0.036652
334061,0.036652
334076,0.036652
334091,0.036652
334106,0.036652
334121,0.036652
334136,0.036652
334151,0.036652
334166,0.036652
334181,0.036652
334196,0.036652
334211,0.036652
334226,0.036652
334241,0.036652
334256,0.036652
334271,0.036652
334286,0.036652
334301,0.036652
334316,0.036652
334331,0.036652
334346,0.036652
334361,0.036652
334376,0.036652
334391,0.036652
334406,0.036652
334421,0.036652
334436,0.036652
334451,0.036652
334466,0.036652
334481,0.036652
334496,0.036652
334511,0.036652
334526,0.036652
334541,0.036652
334556,0.036652
334571,0.036652
334586,0.036652
334601,0.036652
334616,0.036652
334631,0.036652
334646,0.036652
334661,0.036652
334676,0.036652
334691,0.036652
334706,0.036652
334721,0.036652
334736,0.036652
334751,0.036652
334766,0.036652
334781,0.036652
334796,0.036652
334811,0.036652
334826,0.036652
334841,0.036652
334856,0.036652
334871,0.036652
334886,0.036652
334901,0.036652
334916,0.036652
334931,0.036652
334946,0.036652
334961,0.036652
334976,0.036652
334991,0.036652
335006,0.036652
335021,0.036652
335036,0.036652
335051,0.036652
335066,0.036652
335081,0.036652
335096,0.036652
335111,0.036652
335126,0.036652
335141,0.036652
335156,0.036652
335171,0.036652
335186,0.036652
335201,0.036652
335216,0.036652
335231,0.036652
335246,0.036652
335261,0.036652
335276,0.036652
335291,0.036652
335306,0.036652
335321,0.036652
335336,0.036652
335351,0.036652
335366,0.036652
335381,0.036652
335396,0.036652
335411,0.036652
335426,0.036652
335441,0.036652
335456,0.036652
335471,0.036652
335486,0.036652
335501,0.036652
335516,0.036652
335531,0.036652
335546,0.036652
335561,0.036652
335576,0.036652
335591,0.036652
335606,0.036652
335621,0.036652
335636,0.036652
335651,0.036652
335666,0.036652
335681,0.036652
335696,0.036652
335711,0.036652
335726,0.036652
335741,0.036652
335756,0.036652
335771,0.036652
335786,0.036652
335801,0.036652
335816,0.036652
335831,0.036652
335846,0.036652
335861,0.036652
335876,0.036652
335891,0.036652
335906,0.036652
335921,0.036652
335936,0.036652
335951,0.036652
335966,0.036652
335981,0.036652
335996,0.036652
336011,0.036652
336026,0.036652
336041,0.036652
336056,0.036652
336071,0.036652
336086,0.036652
336101,0.036652
336116,0.036652
336131,0.036652
336146,0.036652
336161,0.036652
336176,0.036652
336191,0.036652
336206,0.036652
336221,0.036652
336236,0.036652
336251,0.036652
336266,0.036652
336281,0.036652
336296,0.036652
336311,0.036652
336326,0.036652
336341,0.036652
336356,0.036652
336371,0.036652
336386,0.036651
336401,0.036651
336416,0.036651
336431,0.036651
336446,0.036651
336461,0.036651
336476,0.036651
336491,0.036651
336506,0.036651
336521,0.036651
336536,0.036651
336551,0.036651
336566,0.036651
336581,0.036651
336596,0.036651
336611,0.036651
336626,0.036651
336641,0.036651
336656,0.036651
336670,0.036651
336684,0.036651
336698,0.036651
336712,0.036651
336726,0.036651
336740,0.036651
336754,0.036651
336768,0.036651
336782,0.036651
336796,0.036651
336810,0.036651
336824,0.036651
336838,0.036651
336852,0.036651
336866,0.036651
336880,0.036651
336894,0.036651
336908,0.036651
336922,0.036651
336936,0.036651
336950,0.036651
336964,0.036651
336978,0.036651
336992,0.036651
337006,0.036651
337020,0.036651
337034,0.036651
337048,0.036651
337062,0.036651
337076,0.036651
337090,0.036651
337104,0.036651
337118,0.036651
337132,0.036651
337146,0.036651
337160,0.036651
337174,0.036651
337188,0.036651
337202,0.036651
337216,0.036651
337230,0.036651
337244,0.036651
337258,0.036651
337272,0.036651
337286,0.036651
337300,0.036651
337314,0.036651
337328,0.036651
337342,0.036651
337356,0.036651
337370,0.036651
337384,0.036651
337398,0.036651
337412,0.036651
337426,0.036651
337440,0.036651
337454,0.036651
337468,0.036651
337482,0.036651
337496,0.036651
337510,0.036651
337524,0.036651
337538,0.036651
337552,0.036651
337566,0.036651
337580,0.036651
337594,0.036651
337608,0.036651
337622,0.036651
337636,0.036651
337650,0.036651
337664,0.036651
337678,0.036651
337692,0.036651
337706,0.036651
337720,0.036651
337734,0.036651
337748,0.036651
337762,0.036651
337776,0.036651
337790,0.036651
337804,0.036651
337818,0.036651
337832,0.036651
337846,0.036651
337860,0.036651
337874,0.036651
337888,0.036651
337902,0.036651
337916,0.036651
337930,0.036651
337944,0.036651
337958,0.036651
337972,0.036651
337986,0.036651
338000,0.036651
338014,0.036651
338028,0.036651
338042,0.036651
338056,0.036651
338070,0.036651
338084,0.036651
338098,0.036651
338112,0.036651
338126,0.036651
338140,0.036651
338154,0.036651
338168,0.036651
338182,0.036651
338196,0.036651
338210,0.036651
338224,0.036651
338238,0.036651
338252,0.036651
338266,0.036651
338280,0.036651
338294,0.036651
338308,0.036651
338322,0.036651
338336,0.036651
338350,0.036651
338364,0.036651
338378,0.036651
338392,0.036651
338406,0.036651
338420,0.036651
338434,0.036651
338448,0.036651
338462,0.036651
338476,0.036651
338490,0.036651
338504,0.036651
338518,0.036651
338532,0.036651
338546,0.036651
338560,0.036651
338574,0.036651
338588,0.036651
338602,0.036651
338616,0.036651
338630,0.036651
338644,0.036651
338658,0.036651
338672,0.036651
338686,0.036651
338700,0.036651
338714,0.036651
338728,0.036651
338742,0.036651
338756,0.036651
338770,0.036651
338784,0.036651
338798,0.036651
338812,0.036651
338826,0.036651
338840,0.036651
338854,0.036651
338868,0.036651
338882,0.036651
338896,0.036651
338910,0.036651
338924,0.036651
338938,0.036651
338952,0.036651
338966,0.036651
338980,0.036651
338994,0.036651
339008,0.036651
339022,0.036651
339036,0.036651
339050,0.036651
339064,0.036651
339078,0.036651
339092,0.036651
339106,0.036651
339120,0.036651
339134,0.036651
339148,0.036651
339162,0.036651
339176,0.036651
339190,0.036651
339204,0.036651
339218,0.036651
339232,0.036651
339246,0.036651
339260,0.036651
339274,0.036651
339288,0.036651
339302,0.036651
339316,0.036651
339330,0.036651
339344,0.036651
339358,0.036651
339372,0.036651
339386,0.036651
339400,0.036651
339414,0.036651
339428,0.036651
339442,0.036651
339456,0.036651
339470,0.036651
339484,0.036651
339498,0.036651
339512,0.036651
339526,0.036651
339540,0.036651
339554,0.036651
339568,0.036651
339582,0.036651
339596,0.036651
339610,0.036651
339624,0.036651
339638,0.036651
339652,0.036651
339666,0.036651
339680,0.036651
339694,0.036651
339708,0.036651
339722,0.036651
339736,0.036651
339750,0.036651
339764,0.036651
339778,0.036651
339792,0.036651
339806,0.036651
339820,0.036651
339834,0.036651
339848,0.036651
339862,0.036651
339876,0.036651
339890,0.036651
339904,0.036651
339918,0.036651
339932,0.036651
339946,0.036651
339960,0.036651
339974,0.036651
339988,0.036651
340002,0.036651
340016,0.036651
340030,0.036651
340044,0.036651
340058,0.036651
340072,0.036651
340086,0.036651
340100,0.036651
340114,0.036651
340128,0.036651
340142,0.036651
340156,0.036651
340170,0.036651
340184,0.036651
340198,0.036651
340212,0.036651
340226,0.036651
340240,0.036651
340254,0.036651
340268,0.036651
340282,0.036651
340296,0.036651
340310,0.036651
340324,0.036651
340338,0.036651
340352,0.036651
340366,0.036651
340380,0.036651
340394,0.036651
340408,0.036651
340422,0.036651
340436,0.036651
340450,0.036651
340464,0.036651
340478,0.036651
340492,0.036651
340506,0.036651
340520,0.036651
340534,0.036651
340548,0.036651
340562,0.036651
340576,0.036651
340590,0.036651
340604,0.036651
340618,0.036651
340632,0.036651
340646,0.036651
340660,0.036651
340674,0.036651
340688,0.036651
340702,0.036651
340716,0.036651
340730,0.036651
340744,0.036651
340758,0.036651
340772,0.036651
340786,0.036651
340800,0.036651
340814,0.036651
340828,0.036651
340842,0.036651
340856,0.036651
340870,0.036651
340884,0.036651
340898,0.036651
340912,0.03665
340926,0.03665
340940,0.03665
340954,0.03665
340968,0.03665
340982,0.03665
340996,0.03665
341010,0.03665
341024,0.036649
341038,0.036649
341052,0.036649
341066,0.036649
341080,0.036649
341094,0.036649
341108,0.036649
341122,0.036649
341136,0.036649
341150,0.036648
341164,0.036648
341178,0.036648
341192,0.036648
341206,0.036648
341220,0.036648
341234,0.036648
341248,0.036648
341262,0.036647
341276,0.036647
341290,0.036647
341304,0.036647
341318,0.036647
341332,0.036647
341346,0.036647
341360,0.036647
341374,0.036647
341388,0.036647
341402,0.036647
341416,0.036647
341430,0.036647
341444,0.036647
341458,0.036647
341472,0.036647
341486,0.036647
341500,0.036647
341514,0.036647
341528,0.036647
341542,0.036647
341556,0.036647
341570,0.036647
341584,0.036647
341598,0.036647
341612,0.036647
341626,0.036647
341640,0.036647
341654,0.036647
341668,0.036647
341682,0.036647
341696,0.036647
341710,0.036647
341724,0.036647
341738,0.036647
341752,0.036647
341766,0.036647
341780,0.036647
341794,0.036647
341808,0.036647
341822,0.036647
341836,0.036647
341850,0.036647
341864,0.036647
341878,0.036647
341892,0.036647
341906,0.036647
341920,0.036647
341934,0.036647
341948,0.036647
341962,0.036647
341976,0.036647
341990,0.036647
342004,0.036647
342018,0.036647
342032,0.036647
342046,0.036647
342060,0.036647
342074,0.036647
342088,0.036647
342102,0.036647
342116,0.036647
342130,0.036647
342144,0.036647
342158,0.036647
342172,0.036647
342186,0.036647
342200,0.036647
342214,0.036647
342228,0.036647
342242,0.036647
342256,0.036647
342270,0.036647
342284,0.036647
342298,0.036647
342312,0.036647
342326,0.036647
342340,0.036647
342354,0.036647
342368,0.036647
342382,0.036647
342396,0.036647
342410,0.036647
342424,0.036647
342438,0.036647
342452,0.036647
342466,0.036647
342480,0.036647
342494,0.036647
342508,0.036647
342522,0.036647
342536,0.036647
342550,0.036647
342564,0.036647
342578,0.036647
342592,0.036647
342606,0.036647
342620,0.036647
342634,0.036647
342648,0.036647
342662,0.036647
342676,0.036647
342690,0.036647
342704,0.036647
342718,0.036647
342732,0.036647
342746,0.036647
342760,0.036647
342774,0.036647
342788,0.036647
342802,0.036647
342816,0.036647
342830,0.036647
342844,0.036647
342858,0.036647
342872,0.036647
342886,0.036647
342900,0.036647
342914,0.036647
342928,0.036647
342942,0.036647
342956,0.036647
342970,0.036647
342984,0.036647
342998,0.036647
343012,0.036647
343026,0.036647
343040,0.036647
343054,0.036647
343068,0.036647
343082,0.036647
343096,0.036647
343110,0.036647
343124,0.036647
343138,0.036647
343152,0.036647
343166,0.036647
343180,0.036647
343194,0.036647
343207,0.036647
343220,0.036647
343233,0.036647
343246,0.036647
343259,0.036647
343272,0.036647
343285,0.036647
343298,0.036647
343311,0.036647
343324,0.036647
343337,0.036647
343350,0.036647
343363,0.036647
343376,0.036647
343389,0.036647
343402,0.036647
343415,0.036647
343428,0.036647
343441,0.036647
343454,0.036647
343467,0.036647
343480,0.036647
343493,0.036647
343506,0.036647
343519,0.036647
343532,0.036646
343545,0.036646
343558,0.036646
343571,0.036646
343584,0.036646
343597,0.036646
343610,0.036646
343623,0.036646
343636,0.036646
343649,0.036646
343662,0.036646
343675,0.036646
343688,0.036646
343701,0.036645
343714,0.036645
343727,0.036645
343740,0.036645
343753,0.036645
343766,0.036645
343779,0.036645
343792,0.036645
343805,0.036645
343818,0.036645
343831,0.036645
343844,0.036645
343857,0.036645
343870,0.036644
343883,0.036644
343896,0.036644
343909,0.036644
343922,0.036644
343935,0.036644
343948,0.036644
343961,0.036644
343974,0.036644
343987,0.036644
344000,0.036644
344013,0.036644
344026,0.036644
344039,0.036644
344052,0.036644
344065,0.036644
344078,0.036644
344091,0.036644
344104,0.036644
344117,0.036644
344130,0.036644
344143,0.036644
344156,0.036644
344169,0.036644
344182,0.036644
344195,0.036644
344208,0.036644
344221,0.036644
344234,0.036644
344247,0.036644
344260,0.036644
344273,0.036644
344286,0.036644
344299,0.036644
344312,0.036644
344325,0.036644
344338,0.036644
344351,0.036644
344364,0.036644
344377,0.036644
344390,0.036644
344403,0.036644
344416,0.036644
344429,0.036644
344442,0.036644
344455,0.036644
344468,0.036644
344481,0.036644
344494,0.036644
344507,0.036644
344520,0.036644
344533,0.036644
344546,0.036644
344559,0.036644
344572,0.036644
344585,0.036644
344598,0.036644
344611,0.036644
344624,0.036644
344637,0.036644
344650,0.036644
344663,0.036644
344676,0.036644
344689,0.036644
344702,0.036644
344715,0.036644
344728,0.036644
344741,0.036644
344754,0.036644
344767,0.036644
344780,0.036644
344793,0.036644
344806,0.036644
344819,0.036644
344832,0.036644
344845,0.036644
344858,0.036644
344871,0.036644
344884,0.036644
344897,0.036644
344910,0.036644
344923,0.036644
344936,0.036644
344949,0.036644
344962,0.036644
344975,0.036644
344988,0.036644
345001,0.036644
345014,0.036644
345027,0.036644
345040,0.036644
345053,0.036644
345066,0.036644
345079,0.036644
345092,0.036644
345105,0.036644
345118,0.036644
345131,0.036644
345144,0.036644
345157,0.036644
345170,0.036644
345183,0.036644
345196,0.036644
345209,0.036644
345222,0.036644
345235,0.036644
345248,0.036644
345261,0.036644
345274,0.036644
345287,0.036644
345300,0.036644
345313,0.036644
345326,0.036644
345339,0.036644
345352,0.036644
345365,0.036644
345378,0.036644
345391,0.036644
345404,0.036644
345417,0.036644
345430,0.036644
345443,0.036644
345456,0.036644
345469,0.036644
345482,0.036644
345495,0.036644
345508,0.036644
345521,0.036644
345534,0.036644
345547,0.036644
345560,0.036644
345573,0.036644
345586,0.036644
345599,0.036644
345612,0.036644
345625,0.036644
345638,0.036644
345651,0.036644
345664,0.036644
345677,0.036644
345690,0.036644
345703,0.036644
345716,0.036644
345729,0.036644
345742,0.036644
345755,0.036644
345768,0.036644
345781,0.036644
345794,0.036644
345807,0.036644
345820,0.036644
345833,0.036644
345846,0.036644
345859,0.036644
345872,0.036644
345885,0.036644
345898,0.036644
345911,0.036644
345924,0.036644
345937,0.036644
345950,0.036644
345963,0.036644
345976,0.036644
345989,0.036644
346002,0.036644
346015,0.036644
346028,0.036644
346041,0.036644
346054,0.036644
346067,0.036644
346080,0.036644
346093,0.036644
346106,0.036644
346119,0.036644
346132,0.036644
346145,0.036644
346158,0.036644
346171,0.036644
346184,0.036644
346197,0.036644
346210,0.036644
346223,0.036644
346236,0.036644
346249,0.036644
346262,0.036644
346275,0.036644
346288,0.036644
346301,0.036644
346314,0.036644
346327,0.036644
346340,0.036644
346353,0.036644
346366,0.036644
346379,0.036644
346392,0.036644
346405,0.036644
346418,0.036644
346431,0.036644
346444,0.036644
346457,0.036644
346470,0.036644
346483,0.036644
346496,0.036644
346509,0.036644
346522,0.036644
346535,0.036644
346548,0.036644
346561,0.036644
346574,0.036644
346587,0.036644
346600,0.036644
346613,0.036644
346626,0.036644
346639,0.036644
346652,0.036644
346665,0.036644
346678,0.036644
346691,0.036644
346704,0.036644
346717,0.036644
346730,0.036644
346743,0.036644
346756,0.036644
346769,0.036644
346782,0.036644
346795,0.036644
346808,0.036644
346821,0.036644
346834,0.036644
346847,0.036644
346860,0.036644
346873,0.036644
346886,0.036644
346899,0.036644
346912,0.036644
346925,0.036644
346938,0.036644
346951,0.036644
346964,0.036644
346977,0.036644
346990,0.036644
347003,0.036644
347016,0.036644
347029,0.036644
347042,0.036644
347055,0.036644
347068,0.036644
347081,0.036644
347094,0.036644
347107,0.036644
347120,0.036644
347133,0.036644
347146,0.036644
347159,0.036644
347172,0.036644
347185,0.036644
347198,0.036644
347211,0.036644
347224,0.036644
347237,0.036644
347250,0.036644
347263,0.036644
347276,0.036644
347289,0.036644
347302,0.036644
347315,0.036644
347328,0.036644
347341,0.036644
347354,0.036644
347367,0.036644
347380,0.036644
347393,0.036644
347406,0.036644
347419,0.036644
347432,0.036644
347445,0.036644
347458,0.036644
347471,0.036644
347484,0.036644
347497,0.036644
347510,0.036644
347523,0.036644
347536,0.036644
347549,0.036644
347562,0.036644
347575,0.036644
347588,0.036644
347601,0.036644
347614,0.036644
347627,0.036644
347640,0.036644
347653,0.036644
347666,0.036644
347679,0.036644
347692,0.036644
347705,0.036644
347718,0.036644
347731,0.036644
347744,0.036644
347757,0.036644
347770,0.036644
347783,0.036644
347796,0.036644
347809,0.036644
347822,0.036644
347835,0.036644
347848,0.036644
347861,0.036644
347874,0.036644
347887,0.036644
347900,0.036644
347913,0.036644
347926,0.036644
347939,0.036644
347952,0.036644
347965,0.036644
347978,0.036644
347991,0.036644
