eval_count,best_fitness
280161,0.040484
280176,0.040484
280191,0.040484
280206,0.040484
280221,0.040484
280236,0.040484
280251,0.040484
280266,0.040484
280281,0.040484
280296,0.040484
280311,0.040484
280326,0.040484
280341,0.040484
280356,0.04048
280371,0.040479
280386,0.040479
280401,0.040479
280416,0.040479
280431,0.040479
280446,0.040479
280461,0.040479
280476,0.040479
280491,0.040479
280506,0.040479
280521,0.040479
280536,0.040479
280551,0.040479
280566,0.040467
280581,0.040467
280596,0.040467
280611,0.040467
280626,0.040467
280641,0.040467
280656,0.040467
280671,0.040467
280686,0.040467
280701,0.040467
280716,0.040467
280731,0.040467
280746,0.040467
280761,0.040467
280776,0.040467
280791,0.040467
280806,0.040467
280821,0.040467
280836,0.040467
280851,0.040467
280866,0.040467
280881,0.040467
280896,0.040466
280911,0.040466
280926,0.040466
280941,0.040466
280956,0.040466
280971,0.040466
280986,0.040466
281001,0.040466
281016,0.040466
281031,0.040466
281046,0.040438
281061,0.040438
281076,0.040438
281091,0.040438
281106,0.040438
281121,0.040438
281136,0.040438
281151,0.040438
281166,0.040438
281181,0.040438
281196,0.040438
281211,0.040438
281226,0.040438
281241,0.040438
281256,0.040438
281271,0.040438
281286,0.040438
281301,0.040438
281316,0.040438
281331,0.040437
281346,0.040437
281361,0.040437
281376,0.040437
281391,0.040437
281406,0.040437
281421,0.040437
281436,0.040437
281451,0.040437
281466,0.040437
281481,0.040437
281496,0.040437
281511,0.040437
281526,0.040437
281541,0.040437
281556,0.040437
281571,0.040437
281586,0.040437
281601,0.040437
281616,0.040437
281631,0.040437
281646,0.040437
281661,0.040437
281676,0.040437
281691,0.040437
281706,0.040437
281721,0.040437
281736,0.040437
281751,0.040437
281766,0.040437
281781,0.040437
281796,0.040437
281811,0.040437
281826,0.040437
281841,0.040436
281856,0.040436
281871,0.040436
281886,0.040436
281901,0.040436
281916,0.040436
281931,0.040436
281946,0.040436
281961,0.040436
281976,0.040436
281991,0.040436
282006,0.040436
282021,0.040435
282036,0.040431
282051,0.040431
282066,0.040431
282081,0.040431
282096,0.040431
282111,0.040431
282126,0.040431
282141,0.040431
282156,0.040431
282171,0.040431
282186,0.040431
282201,0.040431
282216,0.040431
282231,0.040431
282246,0.040431
282261,0.040431
282276,0.040431
282291,0.040431
282306,0.040428
282321,0.040428
282336,0.040428
282351,0.040428
282366,0.040427
282381,0.040427
282396,0.040427
282411,0.040427
282426,0.040427
282441,0.040427
282456,0.040427
282471,0.040427
282486,0.040427
282501,0.040427
282516,0.040427
282531,0.040427
282546,0.040427
282561,0.040427
282576,0.040427
282591,0.040427
282606,0.040427
282621,0.040427
282636,0.040427
282651,0.040427
282666,0.040427
282681,0.040427
282696,0.040427
282711,0.040427
282726,0.040427
282741,0.040427
282756,0.040418
282771,0.040418
282786,0.040418
282801,0.040407
282816,0.040407
282831,0.040407
282846,0.040407
282861,0.040407
282876,0.040407
282891,0.040407
282906,0.040407
282921,0.040406
282936,0.040406
282951,0.040406
282966,0.040406
282981,0.040406
282996,0.040406
283011,0.040406
283026,0.040406
283041,0.040406
283056,0.040406
283071,0.040406
283086,0.040406
283101,0.040406
283116,0.040406
283131,0.040406
283146,0.040406
283161,0.040406
283176,0.040406
283191,0.040406
283206,0.040406
283221,0.040406
283236,0.040406
283251,0.040406
283266,0.040406
283281,0.040406
283296,0.040406
283311,0.040406
283326,0.040406
283341,0.040406
283355,0.040406
283369,0.040406
283383,0.040406
283397,0.040406
283411,0.040406
283425,0.040406
283439,0.040406
283453,0.040406
283467,0.040406
283481,0.040406
283495,0.040405
283509,0.040405
283523,0.040405
283537,0.040405
283551,0.040404
283565,0.040404
283579,0.040404
283593,0.040404
283607,0.040404
283621,0.040404
283635,0.040404
283649,0.040404
283663,0.040404
283677,0.040404
283691,0.040404
283705,0.040404
283719,0.040404
283733,0.040404
283747,0.040404
283761,0.040404
283775,0.040404
283789,0.040404
283803,0.040404
283817,0.040404
283831,0.040404
283845,0.040404
283859,0.040404
283873,0.040404
283887,0.040404
283901,0.040404
283915,0.040404
283929,0.040404
283943,0.040404
283957,0.040404
283971,0.040404
283985,0.040404
283999,0.040404
284013,0.040404
284027,0.040404
284041,0.040404
284055,0.040404
284069,0.040404
284083,0.040404
284097,0.040404
284111,0.040404
284125,0.040404
284139,0.040404
284153,0.040404
284167,0.040404
284181,0.040404
284195,0.040404
284209,0.040404
284223,0.040404
284237,0.040404
284251,0.040404
284265,0.040404
284279,0.040404
284293,0.040404
284307,0.040404
284321,0.040403
284335,0.040403
284349,0.040403
284363,0.040403
284377,0.040403
284391,0.040403
284405,0.040403
284419,0.040403
284433,0.040403
284447,0.040403
284461,0.040403
284475,0.040403
284489,0.040403
284503,0.040403
284517,0.040403
284531,0.040392
284545,0.040392
284559,0.040392
284573,0.040392
284587,0.040392
284601,0.040392
284615,0.040392
284629,0.040392
284643,0.040392
284657,0.040392
284671,0.040392
284685,0.040392
284699,0.040392
284713,0.04039
284727,0.040388
284741,0.040388
284755,0.040388
284769,0.040388
284783,0.040388
284797,0.040388
284811,0.040388
284825,0.040384
284839,0.040384
284853,0.040384
284867,0.040384
284881,0.040384
284895,0.040384
284909,0.040384
284923,0.040384
284937,0.040384
284951,0.040384
284965,0.040383
284979,0.040372
284993,0.040372
285007,0.040371
285021,0.040361
285035,0.040361
285049,0.040361
285063,0.040361
285077,0.040361
285091,0.040361
285105,0.040361
285119,0.040361
285133,0.040361
285147,0.040361
285161,0.040361
285175,0.040361
285189,0.04033
285203,0.04033
285217,0.04033
285231,0.04033
285245,0.04033
285259,0.04033
285273,0.04033
285287,0.04033
285301,0.04033
285315,0.040329
285329,0.040329
285343,0.040329
285357,0.040329
285371,0.040329
285385,0.040329
285399,0.040329
285413,0.040329
285427,0.040329
285441,0.040329
285455,0.040329
285469,0.040329
285483,0.040329
285497,0.040329
285511,0.040329
285525,0.040329
285539,0.040329
285553,0.040329
285567,0.040329
285581,0.040329
285595,0.040329
285609,0.040329
285623,0.040329
285637,0.040329
285651,0.040329
285665,0.040329
285679,0.040328
285693,0.040328
285707,0.040328
285721,0.040328
285735,0.040328
285749,0.040328
285763,0.040328
285777,0.040328
285791,0.040328
285805,0.040328
285819,0.040328
285833,0.040328
285847,0.040328
285861,0.040328
285875,0.040328
285889,0.040328
285903,0.040327
285917,0.040327
285931,0.040327
285945,0.040327
285959,0.040327
285973,0.040327
285987,0.040327
286001,0.040327
286015,0.040327
286029,0.040327
286043,0.040327
286057,0.040327
286071,0.040327
286085,0.040327
286099,0.040327
286113,0.040327
286127,0.040327
286141,0.040327
286155,0.040327
286169,0.040327
286183,0.040327
286197,0.040327
286211,0.040327
286225,0.040327
286239,0.040327
286253,0.040327
286267,0.040327
286281,0.040327
286295,0.040327
286309,0.040327
286323,0.040326
286337,0.040326
286351,0.040326
286365,0.040326
286379,0.040326
286393,0.040325
286407,0.040325
286421,0.040325
286435,0.040325
286449,0.040325
286463,0.040325
286477,0.040325
286491,0.040325
286505,0.040324
286519,0.040324
286533,0.040324
286547,0.040324
286561,0.040324
286575,0.040324
286589,0.040324
286603,0.040324
286617,0.040324
286631,0.040324
286645,0.040324
286659,0.040324
286673,0.040324
286687,0.040324
286701,0.040324
286715,0.040324
286729,0.040324
286743,0.040324
286757,0.040324
286771,0.040324
286785,0.040324
286799,0.040324
286813,0.040323
286827,0.040323
286841,0.040323
286855,0.040323
286869,0.040323
286883,0.040323
286897,0.040323
286911,0.040323
286925,0.040323
286939,0.040323
286953,0.040323
286967,0.040323
286981,0.040323
286995,0.040323
287009,0.040323
287023,0.040323
287037,0.040323
287051,0.040323
287065,0.040323
287079,0.040323
287093,0.040323
287107,0.040323
287121,0.040323
287135,0.040323
287149,0.040322
287163,0.040322
287177,0.040322
287191,0.040322
287205,0.040322
287219,0.040322
287233,0.04032
287247,0.04032
287261,0.04032
287275,0.040319
287289,0.040319
287303,0.040319
287317,0.040319
287331,0.040319
287345,0.040319
287359,0.040319
287373,0.040319
287387,0.040319
287401,0.040319
287415,0.040318
287429,0.040318
287443,0.040318
287457,0.040318
287471,0.040318
287485,0.040308
287499,0.040308
287513,0.040308
287527,0.040308
287541,0.040307
287555,0.040307
287569,0.040307
287583,0.040307
287597,0.040307
287611,0.040307
287625,0.040307
287639,0.040307
287653,0.040307
287667,0.040307
287681,0.040307
287695,0.040307
287709,0.040307
287723,0.040307
287737,0.040307
287751,0.040307
287765,0.040307
287779,0.040307
287793,0.040305
287807,0.040305
287821,0.040305
287835,0.040305
287849,0.040301
287863,0.040301
287877,0.040301
287891,0.040301
287905,0.040301
287919,0.040301
287933,0.040301
287947,0.0403
287961,0.0403
287975,0.0403
287989,0.0403
288003,0.0403
288017,0.0403
288031,0.0403
288045,0.0403
288059,0.0403
288073,0.0403
288087,0.0403
288101,0.0403
288115,0.0403
288129,0.0403
288143,0.040295
288157,0.040295
288171,0.040295
288185,0.040295
288199,0.040295
288213,0.040295
288227,0.040295
288241,0.040295
288255,0.040295
288269,0.040295
288283,0.040295
288297,0.040295
288311,0.040295
288325,0.040295
288339,0.040295
288353,0.040295
288367,0.040295
288381,0.040295
288395,0.040295
288409,0.040295
288423,0.040295
288437,0.040295
288451,0.040295
288465,0.040295
288479,0.040294
288493,0.040294
288507,0.040294
288521,0.040288
288535,0.040288
288549,0.040288
288563,0.040288
288577,0.040288
288591,0.040286
288605,0.040286
288619,0.040286
288633,0.040286
288647,0.040286
288661,0.040286
288675,0.040286
288689,0.040286
288703,0.040286
288717,0.040285
288731,0.040268
288745,0.040268
288759,0.040264
288773,0.040264
288787,0.040264
288801,0.040264
288815,0.040264
288829,0.040264
288843,0.040263
288857,0.04024
288871,0.04024
288885,0.04024
288899,0.04024
288913,0.04024
288927,0.04024
288941,0.04024
288955,0.04024
288969,0.04024
288983,0.04024
288997,0.04024
289011,0.04024
289025,0.04024
289039,0.04024
289053,0.04024
289067,0.04024
289081,0.04024
289095,0.04024
289109,0.04024
289123,0.04024
289137,0.040239
289151,0.040239
289165,0.040239
289179,0.040239
289193,0.040239
289207,0.040239
289221,0.040239
289235,0.040239
289249,0.040235
289263,0.040235
289277,0.040235
289291,0.040222
289305,0.040222
289319,0.040222
289333,0.040222
289347,0.040222
289361,0.040222
289375,0.040222
289389,0.040222
289403,0.040222
289417,0.040222
289431,0.040221
289445,0.040221
289459,0.040221
289473,0.040221
289487,0.040221
289501,0.040221
289515,0.040221
289529,0.040221
289543,0.040221
289557,0.040221
289571,0.040221
289585,0.040221
289599,0.040221
289613,0.040221
289627,0.040221
289641,0.040221
289655,0.040221
289669,0.040221
289683,0.040221
289697,0.040221
289711,0.040221
289725,0.040221
289739,0.040221
289753,0.040221
289767,0.040221
289781,0.040221
289795,0.04022
289809,0.04022
289823,0.04022
289837,0.04022
289851,0.04022
289865,0.04022
289879,0.04022
289893,0.04022
289907,0.04022
289921,0.04022
289935,0.04022
289949,0.04022
289963,0.04022
289977,0.04022
289991,0.04022
290005,0.04022
290019,0.04022
290033,0.04022
290047,0.04022
290061,0.04022
290075,0.04022
290089,0.04022
290103,0.04022
290117,0.04022
290131,0.04022
290145,0.040218
290159,0.040218
290173,0.040218
290187,0.040218
290201,0.040218
290215,0.040218
290229,0.040218
290243,0.040218
290257,0.040218
290271,0.040218
290285,0.040218
290299,0.040218
290313,0.040218
290327,0.040218
290341,0.040218
290355,0.040218
290369,0.040218
290383,0.040218
290397,0.040218
290411,0.040218
290425,0.040218
290439,0.040218
290453,0.040218
290467,0.040217
290481,0.040217
290495,0.040217
290509,0.040217
290523,0.040217
290537,0.040217
290551,0.040217
290565,0.040217
290579,0.040202
290593,0.040202
290607,0.040202
290621,0.040202
290635,0.040202
290649,0.040202
290663,0.040202
290677,0.040202
290691,0.040202
290705,0.040202
290719,0.040202
290733,0.040202
290747,0.040202
290761,0.040202
290775,0.040202
290789,0.040202
290803,0.040202
290817,0.040202
290831,0.040193
290845,0.040193
290859,0.040193
290873,0.040193
290887,0.040193
290901,0.040193
290915,0.040193
290929,0.040193
290943,0.040193
290957,0.040193
290971,0.040193
290985,0.040193
290999,0.040193
291013,0.040193
291027,0.040193
291041,0.040192
291055,0.040192
291069,0.040192
291083,0.040192
291097,0.040192
291111,0.040192
291125,0.040178
291139,0.040178
291153,0.040178
291167,0.040178
291181,0.040178
291195,0.040178
291209,0.040178
291223,0.040178
291237,0.040178
291251,0.040173
291265,0.040173
291279,0.040173
291293,0.040173
291307,0.040173
291321,0.040173
291335,0.040173
291349,0.040173
291363,0.040173
291377,0.040173
291391,0.040173
291405,0.040173
291419,0.040172
291433,0.040172
291447,0.04017
291461,0.04017
291475,0.04017
291489,0.04017
291503,0.040166
291517,0.040166
291531,0.040166
291545,0.040166
291559,0.040166
291573,0.040166
291587,0.040166
291601,0.040166
291615,0.040159
291629,0.040159
291643,0.040159
291657,0.040159
291671,0.040159
291685,0.040159
291699,0.040159
291713,0.040159
291727,0.040159
291741,0.040159
291755,0.040159
291769,0.040159
291783,0.040159
291797,0.040159
291811,0.040159
291825,0.040159
291839,0.040159
291853,0.040159
291867,0.040159
291881,0.040159
291895,0.040159
291909,0.040159
291923,0.040149
291937,0.040149
291951,0.040149
291965,0.040149
291979,0.040149
291993,0.040149
292007,0.040149
292021,0.040149
292035,0.040149
292049,0.040149
292063,0.040149
292077,0.040145
292091,0.040145
292105,0.040144
292119,0.040144
292133,0.040144
292147,0.040144
292161,0.040144
292175,0.040144
292189,0.040144
292203,0.040144
292217,0.040144
292231,0.040144
292245,0.040144
292259,0.040104
292273,0.040104
292287,0.040104
292301,0.040104
292315,0.040104
292329,0.040104
292343,0.040104
292357,0.040104
292371,0.040104
292385,0.040089
292399,0.040089
292413,0.040089
292427,0.040089
292441,0.040089
292455,0.040089
292469,0.040089
292483,0.040089
292497,0.040089
292511,0.040089
292525,0.040089
292539,0.040089
292553,0.040089
292567,0.040089
292581,0.040089
292595,0.040089
292609,0.040089
292623,0.040089
292637,0.040089
292651,0.040089
292665,0.040089
292679,0.040089
292693,0.040089
292707,0.040089
292721,0.040089
292735,0.040089
292749,0.040089
292763,0.040089
292777,0.040089
292791,0.040089
292805,0.040089
292819,0.040089
292833,0.040089
292847,0.040089
292861,0.040089
292875,0.040089
292889,0.040089
292903,0.040089
292917,0.040089
292931,0.040089
292945,0.04008
292959,0.04008
292973,0.04008
292987,0.04008
293001,0.04008
293015,0.040079
293029,0.040079
293043,0.040079
293057,0.040079
293071,0.040079
293085,0.040079
293099,0.040079
293113,0.040079
293127,0.040079
293141,0.040079
293155,0.040079
293169,0.040079
293183,0.040079
293197,0.040079
293211,0.040079
293225,0.040079
293239,0.040079
293253,0.040079
293267,0.040079
293281,0.040079
293295,0.040079
293309,0.040079
293323,0.040079
293337,0.040079
293351,0.040079
293365,0.040079
293379,0.040079
293393,0.040079
293407,0.040079
293421,0.040079
293435,0.040079
293449,0.040079
293463,0.040079
293477,0.040079
293491,0.040079
293505,0.040079
293519,0.040079
293533,0.040079
293547,0.040079
293561,0.040076
293575,0.040076
293589,0.040076
293603,0.040076
293617,0.040076
293631,0.040076
293645,0.040076
293659,0.040076
293673,0.040076
293687,0.040076
293701,0.040076
293715,0.040076
293729,0.040076
293743,0.040076
293757,0.040076
293771,0.040076
293785,0.040076
293799,0.039899
293813,0.039899
293827,0.039899
293841,0.039899
293855,0.039899
293869,0.039899
293883,0.039894
293897,0.039894
293911,0.039894
293925,0.039894
293939,0.039894
293953,0.039894
293967,0.039894
293981,0.039894
293995,0.039894
294009,0.039894
294023,0.039894
294037,0.039894
294051,0.039894
294065,0.039894
294079,0.039894
294093,0.039894
294107,0.039894
294121,0.039894
294135,0.039894
294149,0.039894
294163,0.039894
294177,0.039894
294191,0.039894
294205,0.03989
294219,0.03989
294233,0.03989
294247,0.03989
294261,0.03989
294275,0.03989
294289,0.03989
294303,0.03989
294317,0.03989
294331,0.03989
294345,0.03987
294359,0.039869
294373,0.039869
294387,0.039869
294401,0.039869
294415,0.039869
294429,0.039869
294443,0.039869
294457,0.039869
294470,0.039869
294483,0.039869
294496,0.039869
294509,0.039869
294522,0.039869
294535,0.039869
294548,0.039869
294561,0.039869
294574,0.039869
294587,0.039869
294600,0.039869
294613,0.039869
294626,0.039869
294639,0.039869
294652,0.039869
294665,0.039869
294678,0.039869
294691,0.039869
294704,0.039869
294717,0.039869
294730,0.039869
294743,0.039869
294756,0.039869
294769,0.039869
294782,0.039869
294795,0.039869
294808,0.039869
294821,0.039869
294834,0.039869
294847,0.039869
294860,0.039869
294873,0.039869
294886,0.039869
294899,0.039869
294912,0.039869
294925,0.039869
294938,0.039869
294951,0.039869
294964,0.039869
294977,0.039869
294990,0.039854
295003,0.039854
295016,0.039854
295029,0.039854
295042,0.039854
295055,0.039854
295068,0.039854
295081,0.039828
295094,0.039828
295107,0.039828
295120,0.039828
295133,0.039828
295146,0.039828
295159,0.039828
295172,0.039828
295185,0.039828
295198,0.039828
295211,0.039828
295224,0.039828
295237,0.039828
295250,0.039828
295263,0.039828
295276,0.039828
295289,0.039828
295302,0.039828
295315,0.039828
295328,0.039828
295341,0.039828
295354,0.039828
295367,0.039828
295380,0.039828
295393,0.039828
295406,0.039828
295419,0.039828
295432,0.039828
295445,0.039828
295458,0.039828
295471,0.039827
295484,0.039827
295497,0.039827
295510,0.039827
295523,0.039827
295536,0.039827
295549,0.039827
295562,0.039827
295575,0.039827
295588,0.039827
295601,0.039827
295614,0.039827
295627,0.039826
295640,0.039826
295653,0.039826
295666,0.039826
295679,0.039822
295692,0.039822
295705,0.039822
295718,0.039822
295731,0.039822
295744,0.039822
295757,0.039822
295770,0.039822
295783,0.039822
295796,0.039822
295809,0.039822
295822,0.039822
295835,0.039822
295848,0.039822
295861,0.039822
295874,0.039822
295887,0.039822
295900,0.039822
295913,0.039822
295926,0.039822
295939,0.039822
295952,0.039822
295965,0.039822
295978,0.039822
295991,0.039822
296004,0.039822
296017,0.039822
296030,0.039821
296043,0.039821
296056,0.039821
296069,0.039821
296082,0.039821
296095,0.039821
296108,0.039821
296121,0.039821
296134,0.039818
296147,0.039818
296160,0.039818
296173,0.039818
296186,0.039818
296199,0.039818
296212,0.039818
296225,0.039818
296238,0.039818
296251,0.039818
296264,0.039818
296277,0.039818
296290,0.039818
296303,0.039817
296316,0.039817
296329,0.039817
296342,0.039817
296355,0.039817
296368,0.039817
296381,0.039817
296394,0.039817
296407,0.039817
296420,0.039817
296433,0.039817
296446,0.039817
296459,0.039811
296472,0.039811
296485,0.039811
296498,0.039811
296511,0.039811
296524,0.039811
296537,0.039811
296550,0.039811
296563,0.039811
296576,0.039811
296589,0.039811
296602,0.039811
296615,0.039809
296628,0.039809
296641,0.039784
296654,0.039784
296667,0.039784
296680,0.039775
296693,0.039775
296706,0.039775
296719,0.039775
296732,0.039775
296745,0.039775
296758,0.039775
296771,0.039775
296784,0.039775
296797,0.039752
296810,0.039752
296823,0.039752
296836,0.039733
296849,0.039733
296862,0.039733
296875,0.039733
296888,0.039733
296901,0.039733
296914,0.039733
296927,0.039733
296940,0.039733
296953,0.039732
296966,0.039732
296979,0.039732
296992,0.039732
297005,0.039732
297018,0.039732
297031,0.039732
297044,0.039732
297057,0.039732
297070,0.039732
297083,0.039732
297096,0.039732
297109,0.039729
297122,0.039729
297135,0.039729
297148,0.039729
297161,0.039729
297174,0.039729
297187,0.039729
297200,0.039729
297213,0.03971
297226,0.03971
297239,0.03971
297252,0.03971
297265,0.039704
297278,0.039704
297291,0.039704
297304,0.039704
297317,0.039704
297330,0.039704
297343,0.039704
297356,0.039704
297369,0.039704
297382,0.039704
297395,0.039704
297408,0.039704
297421,0.039704
297434,0.039704
297447,0.039704
297460,0.039704
297473,0.039704
297486,0.039704
297499,0.039704
297512,0.039704
297525,0.039704
297538,0.039704
297551,0.039704
297564,0.039704
297577,0.039704
297590,0.039704
297603,0.039704
297616,0.039704
297629,0.039704
297642,0.039704
297655,0.039704
297668,0.039704
297681,0.039704
297694,0.039704
297707,0.039704
297720,0.039704
297733,0.039704
297746,0.039704
297759,0.039704
297772,0.039704
297785,0.039704
297798,0.039704
297811,0.039704
297824,0.039704
297837,0.039704
297850,0.039704
297863,0.039704
297876,0.039704
297889,0.039704
297902,0.039704
297915,0.039704
297928,0.039704
297941,0.039704
297954,0.039704
297967,0.039704
297980,0.039696
297993,0.039696
298006,0.039696
298019,0.039696
298032,0.039696
298045,0.039696
298058,0.039696
298071,0.039696
298084,0.039696
298097,0.039681
298110,0.039681
298123,0.039681
298136,0.039681
298149,0.039681
298162,0.039675
298175,0.039675
298188,0.039675
298201,0.039675
298214,0.039675
298227,0.039675
298240,0.039675
298253,0.039653
298266,0.039653
298279,0.039653
298292,0.039653
298305,0.039653
298318,0.039653
298331,0.039653
298344,0.039653
298357,0.039653
298370,0.039653
298383,0.039652
298396,0.039652
298409,0.039652
298422,0.039652
298435,0.039652
298448,0.039652
298461,0.039652
298474,0.039652
298487,0.039652
298500,0.039652
298513,0.039652
298526,0.039652
298539,0.039652
298552,0.039652
298565,0.039652
298578,0.039652
298591,0.039652
298604,0.039652
298617,0.039652
298630,0.039652
298643,0.039652
298656,0.039652
298669,0.039652
298682,0.039652
298695,0.039652
298708,0.039651
298721,0.039651
298734,0.039651
298747,0.039651
298760,0.039651
298773,0.039651
298786,0.039651
298799,0.039651
298812,0.039651
298825,0.039651
298838,0.039651
298851,0.039651
298864,0.039651
298877,0.039651
298890,0.039651
298903,0.039651
298916,0.039651
298929,0.039651
298942,0.039651
298955,0.039651
298968,0.039651
298981,0.039651
298994,0.039651
299007,0.039651
299020,0.039651
299033,0.039651
299046,0.039651
299059,0.03964
299072,0.03964
299085,0.03964
299098,0.03964
299111,0.03964
299124,0.03964
299137,0.03964
299150,0.03964
299163,0.03964
299176,0.03964
299189,0.03964
299202,0.03964
299215,0.03964
299228,0.03964
299241,0.039632
299254,0.039632
299267,0.039632
299280,0.039632
299293,0.039632
299306,0.039632
299319,0.039632
299332,0.039632
299345,0.039632
299358,0.039632
299371,0.039632
299384,0.039632
299397,0.039632
299410,0.03963
299423,0.03963
299436,0.03963
299449,0.03963
299462,0.03963
299475,0.03963
299488,0.03963
299501,0.03963
299514,0.03963
299527,0.039629
299540,0.039629
299553,0.039626
299566,0.039626
299579,0.039626
299592,0.039626
299605,0.039626
299618,0.039626
299631,0.039626
299644,0.039626
299657,0.039626
299670,0.039626
299683,0.039626
299696,0.039626
299709,0.039626
299722,0.039626
299735,0.039626
299748,0.039626
299761,0.039626
299774,0.039626
299787,0.039626
299800,0.039626
299813,0.039626
299826,0.039626
299839,0.039626
299852,0.039618
299865,0.039618
299878,0.039618
299891,0.039618
299904,0.039618
299917,0.039618
299930,0.039618
299943,0.039618
299956,0.039618
299969,0.039618
299982,0.039618
299995,0.039618
300008,0.039618
300021,0.039618
300034,0.039618
300047,0.039618
300060,0.039618
300073,0.039618
300086,0.039618
300099,0.039618
300112,0.039618
300125,0.039618
300138,0.039618
300151,0.039618
300164,0.039618
300177,0.039618
300190,0.039618
300203,0.039618
300216,0.039618
300229,0.039618
300242,0.039618
300255,0.039574
300268,0.039574
300281,0.039574
300294,0.039574
300307,0.039574
300320,0.039574
300333,0.039574
300346,0.039574
300359,0.039574
300372,0.039574
300385,0.039574
300398,0.039574
300411,0.039574
300424,0.039573
300437,0.039573
300450,0.039573
300463,0.039573
300476,0.039573
300489,0.039573
300502,0.039573
300515,0.039555
300528,0.039555
300541,0.039555
300554,0.039546
300567,0.039546
300580,0.039546
300593,0.039546
300606,0.039546
300619,0.039546
300632,0.039546
300645,0.039546
300658,0.039546
300671,0.039546
300684,0.039546
300697,0.039546
300710,0.039546
300723,0.039546
300736,0.039546
300749,0.039546
300762,0.039546
300775,0.039546
300788,0.039535
300801,0.039535
300814,0.039535
300827,0.039535
300840,0.039535
300853,0.039535
300866,0.039535
300879,0.039535
300892,0.039535
300905,0.039535
300918,0.039535
300931,0.039535
300944,0.039535
300957,0.039535
300970,0.039535
300983,0.039535
300996,0.039535
301009,0.039535
301022,0.03953
301035,0.03953
301048,0.039528
301061,0.039528
301074,0.039528
301087,0.039528
301100,0.039528
301113,0.039528
301126,0.039528
301139,0.039528
301152,0.039528
301165,0.039528
301178,0.039528
301191,0.039528
301204,0.039528
301217,0.039528
301230,0.039528
301243,0.039528
301256,0.039528
301269,0.039528
301282,0.039528
301295,0.039528
301308,0.039528
301321,0.039528
301334,0.039528
301347,0.039528
301360,0.039528
301373,0.039528
301386,0.039528
301399,0.039528
301412,0.039528
301425,0.039528
301438,0.039528
301451,0.039528
301464,0.039528
301477,0.039528
301490,0.039528
301503,0.039528
301516,0.039528
301529,0.039528
301542,0.039528
301555,0.039528
301568,0.039528
301581,0.039528
301594,0.039528
301607,0.039528
301620,0.039528
301633,0.039528
301646,0.039528
301659,0.039528
301672,0.039528
301685,0.039528
301698,0.039528
301711,0.039528
301724,0.039528
301737,0.039527
301750,0.039507
301763,0.039507
301776,0.039507
301789,0.039507
301802,0.039507
301815,0.039507
301828,0.039507
301841,0.039507
301854,0.039507
301867,0.039507
301880,0.039507
301893,0.039507
301906,0.039507
301919,0.039507
301932,0.039507
301945,0.039507
301958,0.039507
301971,0.039507
301984,0.039507
301997,0.039507
302010,0.039507
302023,0.039507
302036,0.039507
302049,0.039507
302062,0.039507
302075,0.039507
302088,0.039507
302101,0.039507
302114,0.039507
302127,0.039507
302140,0.039507
302153,0.039507
302166,0.039507
302179,0.039507
302192,0.039507
302205,0.039507
302218,0.039507
302231,0.039507
302244,0.039507
302257,0.039507
302270,0.039507
302283,0.039507
302296,0.039507
302309,0.039507
302322,0.039507
302335,0.039507
302348,0.039507
302361,0.039507
302374,0.039507
302387,0.039507
302400,0.039507
302413,0.039507
302426,0.039507
302439,0.039507
302452,0.039507
302465,0.039507
302478,0.039507
302491,0.039507
302504,0.039507
302517,0.039507
302530,0.039507
302543,0.039507
302556,0.039507
302569,0.039507
302582,0.039507
302595,0.039507
302608,0.039507
302621,0.039507
302634,0.039507
302647,0.039507
302660,0.039507
302673,0.039507
302686,0.039507
302699,0.039507
302712,0.039507
302725,0.039507
302738,0.039507
302751,0.039507
302764,0.039507
302777,0.039507
302790,0.039507
302803,0.039507
302816,0.039507
302829,0.039507
302842,0.039507
302855,0.039507
302868,0.039507
302881,0.039507
302894,0.039507
302907,0.039507
302920,0.039507
302933,0.039507
302946,0.039507
302959,0.039507
302972,0.039507
302985,0.039507
302998,0.039507
303011,0.039507
303024,0.039507
303037,0.039507
303050,0.039507
303063,0.039507
303076,0.039507
303089,0.039503
303102,0.039447
303115,0.039447
303128,0.039447
303141,0.039447
303154,0.039447
303167,0.039447
303180,0.039447
303193,0.039447
303206,0.039447
303219,0.039447
303232,0.039447
303245,0.039447
303258,0.039447
303271,0.039447
303284,0.039447
303297,0.039447
303310,0.039447
303323,0.039447
303336,0.039447
303349,0.039447
303362,0.039438
303375,0.039438
303388,0.039438
303401,0.039438
303414,0.039438
303427,0.039438
303440,0.039438
303453,0.039438
303466,0.039438
303479,0.039438
303492,0.039438
303505,0.039405
303518,0.039404
303531,0.039404
303544,0.039404
303557,0.039404
303570,0.039404
303583,0.039404
303596,0.039404
303609,0.039404
303622,0.039402
303635,0.039388
303648,0.039388
303661,0.039388
303674,0.039388
303687,0.039388
303700,0.039388
303713,0.039388
303726,0.039388
303739,0.039388
303752,0.039388
303765,0.039388
303778,0.039388
303791,0.039388
303804,0.039388
303817,0.039388
303830,0.039388
303843,0.039388
303856,0.039388
303869,0.039388
303882,0.039388
303895,0.039388
303908,0.039388
303921,0.039388
303934,0.039388
303947,0.039388
303960,0.039388
303973,0.039388
303986,0.039375
303999,0.039375
304012,0.039375
304025,0.039375
304038,0.039375
304051,0.039359
304064,0.039359
304077,0.039359
304090,0.039359
