eval_count,best_fitness
374954,0.04714
374977,0.04714
375000,0.04714
375023,0.04714
375045,0.04714
375067,0.04714
375089,0.04714
375111,0.047132
375133,0.047132
375155,0.047132
375177,0.047132
375199,0.047132
375221,0.047132
375243,0.047132
375265,0.047132
375287,0.047132
375309,0.047132
375331,0.047132
375353,0.047132
375375,0.047126
375397,0.047123
375419,0.047123
375441,0.047123
375463,0.047123
375485,0.047123
375507,0.047123
375529,0.047123
375551,0.047123
375573,0.047123
375595,0.047123
375617,0.047123
375639,0.047123
375661,0.047123
375683,0.047123
375705,0.047123
375727,0.047123
375749,0.047123
375771,0.047123
375793,0.047123
375815,0.047123
375837,0.047123
375859,0.047123
375881,0.047123
375903,0.047123
375925,0.047123
375947,0.047123
375969,0.047123
375991,0.047123
376013,0.047123
376035,0.047123
376057,0.047123
376079,0.047123
376101,0.047123
376123,0.047123
376145,0.047123
376167,0.047123
376189,0.047114
376211,0.047109
376233,0.047109
376255,0.047109
376277,0.047109
376299,0.047109
376321,0.047107
376343,0.047107
376365,0.047107
376386,0.047107
376407,0.047107
376428,0.047107
376449,0.047107
376470,0.047107
376491,0.047107
376512,0.047107
376533,0.047107
376554,0.047107
376575,0.047107
376596,0.047107
376617,0.047107
376638,0.047107
376659,0.047107
376680,0.047107
376701,0.047107
376722,0.047107
376743,0.047107
376764,0.047107
376785,0.047107
376806,0.047107
376827,0.047107
376848,0.047107
376869,0.047107
376890,0.047107
376911,0.047107
376932,0.047107
376953,0.047107
376974,0.047107
376995,0.047107
377016,0.047107
377037,0.047107
377058,0.047107
377079,0.047107
377100,0.047107
377121,0.047107
377142,0.047107
377163,0.047107
377184,0.047107
377205,0.047107
377226,0.047107
377247,0.047107
377268,0.047107
377289,0.047096
377310,0.047089
377331,0.047089
377352,0.047089
377373,0.047089
377394,0.047089
377415,0.047089
377436,0.047089
377457,0.047089
377478,0.047089
377499,0.047089
377520,0.04708
377541,0.04708
377562,0.04708
377583,0.04708
377604,0.04708
377625,0.04708
377646,0.04708
377667,0.04708
377688,0.047061
377709,0.047061
377729,0.047061
377749,0.047061
377769,0.047061
377789,0.047061
377809,0.047061
377829,0.047061
377849,0.047061
377869,0.047061
377889,0.047061
377909,0.047061
377929,0.047061
377949,0.047061
377969,0.047061
377989,0.047043
378009,0.047043
378029,0.047043
378049,0.047043
378069,0.047043
378089,0.047043
378109,0.047043
378129,0.047043
378149,0.04704
378169,0.04704
378189,0.04704
378209,0.04704
378229,0.04704
378249,0.04704
378269,0.04704
378289,0.04704
378309,0.04704
378329,0.04704
378349,0.04704
378369,0.047029
378389,0.047029
378409,0.046997
378429,0.046997
378449,0.046997
378469,0.046996
378489,0.046996
378509,0.046996
378529,0.046979
378549,0.046979
378569,0.046979
378589,0.046977
378609,0.046977
378629,0.046977
378649,0.046977
378669,0.046977
378689,0.046977
378709,0.046976
378729,0.046976
378749,0.046976
378769,0.046976
378789,0.046976
378809,0.046976
378829,0.046976
378849,0.046976
378869,0.046976
378889,0.046976
378909,0.046976
378929,0.046976
378949,0.046976
378969,0.046976
378989,0.046972
379009,0.046972
379029,0.046972
379049,0.046972
379069,0.046972
379088,0.046972
379107,0.046972
379126,0.046971
379145,0.046971
379164,0.046971
379183,0.046971
379202,0.046971
379221,0.04697
379240,0.04697
379259,0.04697
379278,0.04697
379297,0.04697
379316,0.046969
379335,0.046969
379354,0.046969
379373,0.046969
379392,0.046969
379411,0.046969
379430,0.046968
379449,0.046968
379468,0.046968
379487,0.046968
379506,0.046968
379525,0.046968
379544,0.046782
379563,0.046782
379582,0.046782
379601,0.046782
379620,0.046764
379639,0.046764
379658,0.046764
379677,0.046763
379696,0.046763
379715,0.046763
379734,0.046763
379753,0.046763
379772,0.046763
379791,0.046762
379810,0.046762
379829,0.046762
379848,0.04671
379867,0.04671
379886,0.04671
379905,0.04671
379924,0.04671
379943,0.046683
379962,0.046682
379981,0.046682
380000,0.046682
380019,0.046682
380038,0.046682
380057,0.046682
380076,0.046681
380095,0.046681
380114,0.046665
380133,0.046665
380152,0.046665
380171,0.046664
380190,0.046664
380209,0.046664
380228,0.046664
380247,0.046664
380266,0.046664
380285,0.046663
380304,0.046663
380323,0.046663
380342,0.046663
380361,0.046663
380380,0.046663
380399,0.046663
380418,0.046663
380436,0.046663
380454,0.046663
380472,0.046663
380490,0.046663
380508,0.046663
380526,0.046656
380544,0.046656
380562,0.046656
380580,0.046656
380598,0.046656
380616,0.046656
380634,0.046656
380652,0.046656
380670,0.046656
380688,0.046656
380706,0.046655
380724,0.046655
380742,0.046655
380760,0.046655
380778,0.046654
380796,0.046654
380814,0.046654
380832,0.046654
380850,0.046654
380868,0.046654
380886,0.046654
380904,0.046654
380922,0.046654
380940,0.046654
380958,0.046654
380976,0.046654
380994,0.046654
381012,0.046654
381030,0.046654
381048,0.046654
381066,0.046654
381084,0.046654
381102,0.046654
381120,0.046654
381138,0.046654
381156,0.046654
381174,0.046654
381192,0.046651
381210,0.046651
381228,0.046651
381246,0.046651
381264,0.046651
381282,0.046651
381300,0.046651
381318,0.046651
381336,0.046651
381354,0.046651
381372,0.046651
381390,0.046651
381408,0.046651
381426,0.046651
381444,0.046651
381462,0.046651
381480,0.046651
381498,0.046651
381516,0.046651
381534,0.046651
381552,0.046651
381570,0.046651
381588,0.046651
381606,0.046651
381624,0.046651
381642,0.046629
381660,0.046629
381678,0.046629
381696,0.046629
381714,0.046627
381732,0.046627
381750,0.046627
381768,0.046627
381785,0.046627
381802,0.046627
381819,0.046627
381836,0.046627
381853,0.046627
381870,0.046627
381887,0.046627
381904,0.046627
381921,0.046627
381938,0.046627
381955,0.046627
381972,0.046627
381989,0.046627
382006,0.046627
382023,0.046627
382040,0.046627
382057,0.046627
382074,0.046627
382091,0.046627
382108,0.046627
382125,0.046627
382142,0.046627
382159,0.046627
382176,0.046627
382193,0.046627
382210,0.046627
382227,0.046627
382244,0.046627
382261,0.046627
382278,0.046627
382295,0.046627
382312,0.046627
382329,0.046627
382346,0.046627
382363,0.046627
382380,0.046627
382397,0.046627
382414,0.046603
382431,0.046562
382448,0.046562
382465,0.046562
382482,0.046562
382499,0.046562
382516,0.046562
382533,0.046562
382550,0.046562
382567,0.046562
382584,0.046562
382601,0.046562
382618,0.046562
382635,0.046562
382652,0.046562
382669,0.046562
382686,0.046562
382703,0.046562
382720,0.046562
382737,0.046562
382754,0.046562
382771,0.046562
382788,0.046561
382805,0.046561
382822,0.046561
382839,0.046561
382856,0.046561
382873,0.046561
382890,0.046561
382907,0.046561
382924,0.046561
382941,0.046552
382958,0.046552
382975,0.046549
382992,0.046549
383009,0.046549
383026,0.046549
383043,0.046549
383060,0.046549
383077,0.046549
383094,0.046549
383111,0.046549
383127,0.046549
383143,0.046549
383159,0.046549
383175,0.046549
383191,0.046549
383207,0.046549
383223,0.046549
383239,0.046549
383255,0.046549
383271,0.046549
383287,0.046549
383303,0.046549
383319,0.046549
383335,0.046549
383351,0.046549
383367,0.046549
383383,0.046549
383399,0.046549
383415,0.046549
383431,0.046549
383447,0.046549
383463,0.046549
383479,0.046549
383495,0.046549
383511,0.046549
383527,0.046549
383543,0.046547
383559,0.046547
383575,0.046547
383591,0.046547
383607,0.046547
383623,0.046547
383639,0.046547
383655,0.046531
383671,0.046531
383687,0.046531
383703,0.046531
383719,0.046531
383735,0.046531
383751,0.046529
383767,0.046529
383783,0.046529
383799,0.046529
383815,0.046529
383831,0.046529
383847,0.046512
383863,0.046512
383879,0.046512
383895,0.046512
383911,0.046512
383927,0.046512
383943,0.046512
383959,0.046512
383975,0.046512
383991,0.046512
384007,0.046512
384023,0.046512
384039,0.046512
384055,0.046512
384071,0.046512
384087,0.046512
384103,0.046512
384119,0.046511
384135,0.046511
384151,0.046511
384167,0.046511
384183,0.046511
384199,0.046511
384215,0.046511
384231,0.046511
384247,0.046474
384263,0.046474
384279,0.046474
384295,0.046448
384311,0.046448
384327,0.046448
384343,0.046447
384359,0.046447
384375,0.046447
384391,0.046447
384407,0.046447
384423,0.046447
384439,0.046447
384455,0.046447
384471,0.046447
384486,0.046447
384501,0.046447
384516,0.046447
384531,0.046447
384546,0.046447
384561,0.046447
384576,0.046447
384591,0.046447
384606,0.046447
384621,0.046428
384636,0.046428
384651,0.046428
384666,0.046428
384681,0.046428
384696,0.046428
384711,0.046428
384726,0.046428
384741,0.046428
384756,0.046428
384771,0.046428
384786,0.046428
384801,0.046428
384816,0.046428
384831,0.046427
384846,0.046427
384861,0.046427
384876,0.046427
384891,0.046427
384906,0.046427
384921,0.046427
384936,0.046427
384951,0.046427
384966,0.046427
384981,0.046427
384996,0.046427
385011,0.046427
385026,0.046427
385041,0.046426
385056,0.046426
385071,0.046426
385086,0.046426
385101,0.046426
385116,0.046426
385131,0.046426
385146,0.046425
385161,0.046425
385176,0.046425
385191,0.046425
385206,0.046425
385221,0.046402
385236,0.046401
385251,0.046401
385266,0.046401
385281,0.046401
385296,0.046401
385311,0.046401
385326,0.0464
385341,0.0464
385356,0.0464
385371,0.0464
385386,0.0464
385401,0.0464
385416,0.046399
385431,0.046399
385446,0.046399
385461,0.046399
385476,0.046399
385491,0.046399
385506,0.046398
385521,0.046398
385536,0.046398
385551,0.046398
385566,0.046398
385581,0.046398
385596,0.046394
385611,0.046394
385626,0.046394
385641,0.046394
385656,0.046394
385671,0.046393
385686,0.046393
385701,0.046393
385716,0.046393
385731,0.046393
385746,0.046371
385761,0.046371
385776,0.046371
385791,0.04637
385806,0.04637
385821,0.04637
385835,0.04637
385849,0.04637
385863,0.04637
385877,0.046369
385891,0.046358
385905,0.046358
385919,0.046358
385933,0.046357
385947,0.046357
385961,0.046357
385975,0.046357
385989,0.046357
386003,0.046357
386017,0.046352
386031,0.046352
386045,0.046352
386059,0.046352
386073,0.046351
386087,0.046351
386101,0.046351
386115,0.046351
386129,0.046351
386143,0.046351
386157,0.046351
386171,0.04635
386185,0.04635
386199,0.04635
386213,0.04635
386227,0.04635
386241,0.04635
386255,0.04635
386269,0.046349
386283,0.046349
386297,0.046349
386311,0.046349
386325,0.046349
386339,0.046349
386353,0.046349
386367,0.046348
386381,0.046348
386395,0.046348
386409,0.046341
386423,0.04634
386437,0.04634
386451,0.04634
386465,0.04634
386479,0.04634
386493,0.04634
386507,0.04634
386521,0.04634
386535,0.04634
386549,0.04634
386563,0.04634
386577,0.04634
386591,0.04634
386605,0.04634
386619,0.04634
386633,0.04634
386647,0.04634
386661,0.04634
386675,0.046324
386689,0.046324
386703,0.046324
386717,0.046324
386731,0.046324
386745,0.046324
386759,0.046315
386773,0.046306
386787,0.046306
386801,0.046306
386815,0.046305
386829,0.046305
386843,0.046233
386857,0.046233
386871,0.046233
386885,0.046233
386899,0.046233
386913,0.046233
386927,0.046233
386941,0.046233
386955,0.046233
386969,0.046233
386983,0.046233
386997,0.046233
387011,0.046233
387025,0.046233
387039,0.046231
387053,0.046231
387067,0.046231
387081,0.046231
387095,0.046231
387109,0.046231
387123,0.046231
387137,0.046231
387151,0.046226
387165,0.046226
387178,0.046226
387191,0.046225
387204,0.046225
387217,0.046225
387230,0.046225
387243,0.046225
387256,0.046225
387269,0.046225
387282,0.046193
387295,0.046193
387308,0.046193
387321,0.046193
387334,0.046193
387347,0.046193
387360,0.046193
387373,0.046193
387386,0.046193
387399,0.046193
387412,0.046193
387425,0.046193
387438,0.046193
387451,0.046193
387464,0.046193
387477,0.046193
387490,0.046193
387503,0.046192
387516,0.046192
387529,0.046192
387542,0.046192
387555,0.046192
387568,0.046192
387581,0.046192
387594,0.046192
387607,0.046192
387620,0.046192
387633,0.046192
387646,0.046192
387659,0.046192
387672,0.046192
387685,0.046192
387698,0.046192
387711,0.046192
387724,0.046191
387737,0.046191
387750,0.046191
387763,0.046191
387776,0.046191
387789,0.046191
387802,0.046191
387815,0.046191
387828,0.04619
387841,0.04619
387854,0.046181
387867,0.046181
387880,0.046181
387893,0.046181
387906,0.046181
387919,0.046181
387932,0.046181
387945,0.04618
387958,0.04618
387971,0.04618
387984,0.04618
387997,0.04618
388010,0.04618
388023,0.04618
388036,0.04618
388049,0.046179
388062,0.046179
388075,0.046179
388088,0.046179
388101,0.046179
388114,0.046179
388127,0.046179
388140,0.046179
388153,0.046179
388166,0.046179
388179,0.046179
388192,0.046178
388205,0.046178
388218,0.046178
388231,0.046178
388244,0.046178
388257,0.046178
388270,0.046178
388283,0.046178
388296,0.046178
388309,0.046178
388322,0.046178
388335,0.046177
388348,0.046177
388361,0.046177
388374,0.046177
388387,0.046177
388400,0.046177
388413,0.046177
388426,0.046177
388439,0.046177
388452,0.046177
388465,0.046177
388478,0.046176
388491,0.046176
388504,0.046176
388517,0.046176
388529,0.046176
388541,0.046176
388553,0.046176
388565,0.046175
388577,0.046175
388589,0.046175
388601,0.046175
388613,0.046175
388625,0.046175
388637,0.046175
388649,0.046175
388661,0.046172
388673,0.046172
388685,0.046172
388697,0.046172
388709,0.046172
388721,0.046172
388733,0.046172
388745,0.046172
388757,0.046171
388769,0.046171
388781,0.046171
388793,0.046171
388805,0.046171
388817,0.046171
388829,0.046171
388841,0.046171
388853,0.046171
388865,0.046171
388877,0.046171
388889,0.046171
388901,0.046171
388913,0.046171
388925,0.046171
388937,0.046171
388949,0.046171
388961,0.046171
388973,0.046171
388985,0.046171
388997,0.046151
389009,0.046151
389021,0.046151
389033,0.046151
389045,0.046151
389057,0.046151
389069,0.046151
389081,0.046151
389093,0.046149
389105,0.046149
389117,0.046149
389129,0.046149
389141,0.046149
389153,0.046149
389165,0.046149
389177,0.046149
389189,0.046149
389201,0.046149
389213,0.046149
389225,0.046149
389237,0.046149
389249,0.046149
389261,0.046149
389273,0.046149
389285,0.046149
389297,0.046149
389309,0.046148
389321,0.046148
389333,0.046148
389345,0.046148
389357,0.046148
389369,0.046148
389381,0.046148
389393,0.046148
389405,0.046148
389417,0.046147
389429,0.046146
389441,0.046146
389453,0.046146
389465,0.046146
389477,0.046146
389489,0.046146
389501,0.046146
389513,0.046146
389525,0.046146
389537,0.046146
389549,0.046146
389561,0.046146
389573,0.046146
389585,0.046146
389597,0.046146
389609,0.046146
389621,0.046146
389633,0.046146
389645,0.046146
389657,0.046146
389669,0.046144
389681,0.046144
389693,0.046141
389705,0.046141
389717,0.046141
389729,0.046141
389741,0.046141
389753,0.046141
389765,0.046141
389777,0.046141
389789,0.046141
389801,0.046141
389813,0.046141
389825,0.046141
389837,0.046141
389849,0.04614
389861,0.04614
389873,0.04614
389884,0.04614
389895,0.04614
389906,0.04614
389917,0.04614
389928,0.04614
389939,0.04614
389950,0.046124
389961,0.046124
389972,0.046124
389983,0.046124
389994,0.046105
390005,0.046105
390016,0.046105
390027,0.046105
390038,0.046105
390049,0.046105
390060,0.046105
390071,0.046105
390082,0.046105
390093,0.046105
390104,0.046105
390115,0.046104
390126,0.046104
390137,0.046104
390148,0.046104
390159,0.046104
390170,0.046104
390181,0.046103
390192,0.046103
390203,0.046103
390214,0.046103
390225,0.046101
390236,0.046101
390247,0.046101
390258,0.046101
390269,0.046101
390280,0.046101
390291,0.0461
390302,0.0461
390313,0.0461
390324,0.0461
390335,0.046099
390346,0.046099
390357,0.046099
390368,0.046098
390379,0.046098
390390,0.046098
390401,0.046098
390412,0.046098
390423,0.046098
390434,0.046098
390445,0.046098
390456,0.046098
390467,0.046098
390478,0.046098
390489,0.046098
390500,0.046098
390511,0.046098
390522,0.046098
390533,0.046098
390544,0.046098
390555,0.046027
390566,0.046027
390577,0.046027
390588,0.046027
390599,0.046027
390610,0.046027
390621,0.046027
390632,0.046027
390643,0.045997
390654,0.045997
390665,0.045997
390676,0.045997
390687,0.045997
390698,0.045997
390709,0.045997
390720,0.045997
390731,0.045997
390742,0.045997
390753,0.045997
390764,0.045997
390775,0.045996
390786,0.045996
390797,0.045996
390808,0.045996
390819,0.045996
390830,0.045994
390841,0.045994
390852,0.045994
390863,0.045994
390874,0.045994
390885,0.045991
390896,0.045991
390907,0.045991
390918,0.045991
390929,0.045991
390940,0.045991
390951,0.045991
390962,0.045991
390973,0.045991
390984,0.045991
390995,0.045991
391006,0.045991
391017,0.045991
391028,0.045991
391039,0.045991
391050,0.045991
391061,0.045991
391072,0.045991
391083,0.045991
391094,0.045991
391105,0.045991
391116,0.045991
391127,0.045991
391138,0.045991
391149,0.045991
391160,0.045991
391171,0.045991
391182,0.045991
391193,0.045991
391204,0.045991
391215,0.045991
391226,0.045991
391236,0.045991
391246,0.045991
391256,0.045991
391266,0.045991
391276,0.045991
391286,0.045991
391296,0.045991
391306,0.045991
391316,0.045991
391326,0.045991
391336,0.045991
391346,0.045991
391356,0.045991
391366,0.045991
391376,0.045991
391386,0.045991
391396,0.045991
391406,0.045986
391416,0.045986
391426,0.045986
391436,0.045986
391446,0.045986
391456,0.045986
391466,0.045986
391476,0.045986
391486,0.045986
391496,0.045986
391506,0.045986
391516,0.045986
391526,0.045976
391536,0.045976
391546,0.045966
391556,0.045966
391566,0.045966
391576,0.045966
391586,0.045966
391596,0.045966
391606,0.045966
391616,0.045966
391626,0.045966
391636,0.045966
391646,0.045966
391656,0.04596
391666,0.04596
391676,0.04596
391686,0.04596
391696,0.04596
391706,0.04596
391716,0.04596
391726,0.04596
391736,0.04596
391746,0.04596
391756,0.04596
391766,0.04596
391776,0.04596
391786,0.04596
391796,0.045953
391806,0.045953
391816,0.045953
391826,0.045953
391836,0.045953
391846,0.045933
391856,0.045933
391866,0.045933
391876,0.045933
391886,0.045933
391896,0.045933
391906,0.045933
391916,0.045933
391926,0.045933
391936,0.045933
391946,0.045933
391956,0.045933
391966,0.045933
391976,0.045931
391986,0.045931
391996,0.045931
392006,0.045931
392016,0.045931
392026,0.045931
392036,0.04593
392046,0.04593
392056,0.04593
392066,0.045927
392076,0.045927
392086,0.045927
392096,0.045927
392106,0.045927
392116,0.045927
392126,0.045927
392136,0.045927
392146,0.045927
392156,0.045927
392166,0.045927
392176,0.045927
392186,0.045927
392196,0.045927
392206,0.045927
392216,0.045927
392226,0.045927
392236,0.045926
392246,0.045926
392256,0.045926
392266,0.045926
392276,0.045926
392286,0.045926
392296,0.045926
392306,0.045926
392316,0.045925
392326,0.045925
392336,0.045901
392346,0.045901
392356,0.045901
392366,0.0459
392376,0.0459
392386,0.0459
392396,0.0459
392406,0.0459
392416,0.0459
392426,0.0459
392436,0.0459
392446,0.045896
392456,0.045896
392466,0.045896
392476,0.045896
392486,0.045896
392496,0.045896
392506,0.045896
392516,0.045896
392526,0.045896
392536,0.045896
392546,0.045896
392556,0.045896
392566,0.045896
392576,0.045896
392585,0.045896
392594,0.045896
392603,0.045896
392612,0.045896
392621,0.045892
392630,0.045892
392639,0.045892
392648,0.045892
392657,0.045892
392666,0.045892
392675,0.045892
392684,0.045892
392693,0.045892
392702,0.045892
392711,0.045892
392720,0.045892
392729,0.045892
392738,0.045892
392747,0.045892
392756,0.045892
392765,0.045892
392774,0.045892
392783,0.045892
392792,0.045892
392801,0.045892
392810,0.045892
392819,0.045892
392828,0.045873
392837,0.045873
392846,0.045873
392855,0.045873
392864,0.045873
392873,0.045873
392882,0.045873
392891,0.045873
392900,0.045873
392909,0.045873
392918,0.045873
392927,0.045873
392936,0.045873
392945,0.045873
392954,0.045873
392963,0.045873
392972,0.045873
392981,0.045873
392990,0.045873
392999,0.045873
393008,0.045873
393017,0.045873
393026,0.045873
393035,0.045873
393044,0.045873
393053,0.045873
393062,0.045873
393071,0.045873
393080,0.045873
393089,0.045871
393098,0.045871
393107,0.045856
393116,0.045856
393125,0.045854
393134,0.045854
393143,0.045854
393152,0.045854
393161,0.045854
393170,0.045854
393179,0.045854
393188,0.045854
393197,0.045854
393206,0.045854
393215,0.045837
393224,0.045837
393233,0.045837
393242,0.045837
393251,0.045837
393260,0.045837
393269,0.04583
393278,0.04583
393287,0.04583
393296,0.045817
393305,0.045817
393314,0.045817
393323,0.045817
393332,0.045817
393341,0.045817
393350,0.045817
393359,0.045817
393368,0.045817
393377,0.045817
393386,0.045817
393395,0.045817
393404,0.045817
393413,0.045817
393422,0.045817
393431,0.045817
393440,0.045817
393449,0.045817
393458,0.045817
393467,0.045817
393476,0.045817
393485,0.045817
393494,0.045817
393503,0.045817
393512,0.045817
393521,0.045817
393530,0.045817
393539,0.045817
393548,0.045817
393557,0.045817
393566,0.045817
393575,0.045817
393584,0.045817
393593,0.045817
393602,0.045817
393611,0.045817
393620,0.045817
393629,0.045817
393638,0.045817
393647,0.045817
393656,0.045817
393665,0.045817
393674,0.045817
393683,0.045817
393692,0.045817
393701,0.045817
393710,0.045817
393719,0.045817
393728,0.045817
393737,0.045796
393746,0.045796
393755,0.045796
393764,0.045796
393773,0.045796
393782,0.045796
393791,0.045796
393800,0.045796
393809,0.045796
393818,0.045796
393827,0.045796
393836,0.045796
393845,0.045796
393854,0.045796
393863,0.045796
393872,0.045796
393881,0.045796
393890,0.045796
393899,0.045796
393908,0.045796
393917,0.045796
393926,0.045796
393934,0.045796
393942,0.045796
393950,0.045796
393958,0.045796
393966,0.045796
393974,0.045796
393982,0.045796
393990,0.045796
393998,0.045796
394006,0.045796
394014,0.045795
394022,0.045795
394030,0.045795
394038,0.045795
394046,0.045795
394054,0.045795
394062,0.045795
394070,0.045795
394078,0.045795
394086,0.045795
394094,0.045795
394102,0.045795
394110,0.045795
394118,0.045795
394126,0.045795
394134,0.045795
394142,0.045726
394150,0.045726
394158,0.045726
394166,0.045726
394174,0.045726
394182,0.045726
394190,0.045726
394198,0.045726
394206,0.045726
394214,0.045726
394222,0.045726
394230,0.045726
394238,0.045726
394246,0.045726
394254,0.045726
394262,0.045726
394270,0.045726
394278,0.045726
394286,0.045726
394294,0.045706
394302,0.045706
394310,0.045676
394318,0.045676
394326,0.045676
394334,0.045676
394342,0.045676
394350,0.045676
394358,0.045676
394366,0.045676
394374,0.045676
394382,0.045676
394390,0.045676
394398,0.045676
394406,0.045676
394414,0.045676
394422,0.045676
394430,0.045676
394438,0.045676
394446,0.045676
394454,0.045676
394462,0.045676
394470,0.045676
394478,0.045676
394486,0.045676
394494,0.045676
394502,0.045676
394510,0.045676
394518,0.045676
394526,0.045676
394534,0.045676
394542,0.045676
394550,0.045676
394558,0.045676
394566,0.045676
394574,0.045676
394582,0.045676
394590,0.045676
394598,0.045676
394606,0.045676
394614,0.045676
394622,0.045676
394630,0.045676
394638,0.045676
394646,0.045676
394654,0.045676
394662,0.045676
394670,0.045676
394678,0.045676
394686,0.045676
394694,0.045671
394702,0.045671
394710,0.045671
394718,0.045665
394726,0.045665
394734,0.045665
394742,0.045665
394750,0.045665
394758,0.045665
394766,0.045665
394774,0.045665
394782,0.045665
394790,0.045665
394798,0.045665
394806,0.045665
394814,0.045665
394822,0.045665
394830,0.045665
394838,0.045665
394846,0.045665
394854,0.045665
394862,0.045665
394870,0.045665
394878,0.045665
394886,0.045665
394894,0.045665
394902,0.045665
394910,0.045665
394918,0.045665
394926,0.045665
394934,0.045665
394942,0.045665
394950,0.045665
394958,0.045646
394966,0.045646
394974,0.045646
394982,0.045646
394990,0.045646
394998,0.045646
395006,0.045646
395014,0.045646
395022,0.045646
395030,0.045646
395038,0.045646
395046,0.045644
395054,0.045644
395062,0.045644
395070,0.045644
395078,0.045644
395086,0.045644
395094,0.045644
395102,0.045644
395110,0.045644
395118,0.045644
395126,0.045644
395134,0.045644
395142,0.045633
395150,0.045633
395158,0.045633
395166,0.045633
395174,0.045623
395182,0.045618
395190,0.045618
395198,0.045618
395206,0.045618
395214,0.045618
395222,0.045618
395230,0.045618
395238,0.045618
395246,0.045618
395254,0.045618
395262,0.045617
395270,0.045617
395278,0.045617
395285,0.045617
395292,0.045617
395299,0.045617
395306,0.045615
395313,0.045615
395320,0.045614
395327,0.045614
395334,0.045614
395341,0.045614
395348,0.045614
395355,0.045611
395362,0.045611
395369,0.045596
395376,0.045596
395383,0.045596
395390,0.045595
395397,0.045595
395404,0.045595
395411,0.045595
395418,0.045595
395425,0.045595
395432,0.045594
395439,0.045594
395446,0.045594
395453,0.045594
395460,0.045594
395467,0.045594
395474,0.045594
395481,0.045594
395488,0.045591
395495,0.045591
395502,0.045591
395509,0.045591
395516,0.045591
395523,0.045591
395530,0.045591
395537,0.045591
395544,0.045591
395551,0.045591
395558,0.045591
395565,0.045591
395572,0.045591
395579,0.045591
395586,0.045591
395593,0.045591
395600,0.045591
395607,0.045591
395614,0.04559
395621,0.04559
395628,0.04559
395635,0.04559
395642,0.04559
395649,0.04559
395656,0.04559
395663,0.04559
395670,0.04559
395677,0.04559
395684,0.045586
395691,0.045586
395698,0.045586
395705,0.045586
395712,0.045586
395719,0.045586
395726,0.045586
395733,0.045586
395740,0.045586
395747,0.045586
395754,0.045586
395761,0.045586
395768,0.045586
395775,0.045586
395782,0.045586
395789,0.045586
395796,0.045586
395803,0.045586
395810,0.045586
395817,0.045564
395824,0.045564
395831,0.045564
395838,0.045564
395845,0.045564
395852,0.045564
395859,0.045564
395866,0.045564
395873,0.045564
395880,0.045564
395887,0.045564
395894,0.04553
395901,0.04553
395908,0.04553
395915,0.045518
395922,0.045518
395929,0.045517
395936,0.045517
395943,0.045517
395950,0.045517
395957,0.045517
395964,0.045517
395971,0.045517
395978,0.045517
395985,0.045517
395992,0.045517
395999,0.045517
396006,0.045517
396013,0.045517
396020,0.045517
396027,0.045517
396034,0.045517
396041,0.045517
396048,0.045517
396055,0.045512
396062,0.045512
396069,0.045512
396076,0.045512
396083,0.045512
396090,0.045512
396097,0.045512
396104,0.045512
396111,0.045512
396118,0.045512
396125,0.045512
396132,0.045511
396139,0.045511
396146,0.045511
396153,0.045511
396160,0.045511
396167,0.045511
396174,0.045511
396181,0.045511
396188,0.045511
396195,0.045511
396202,0.045511
396209,0.045511
396216,0.045511
396223,0.045511
396230,0.045511
396237,0.045511
396244,0.045511
396251,0.045511
396258,0.045511
396265,0.045511
396272,0.045511
396279,0.045511
396286,0.04531
396293,0.04531
396300,0.04531
396307,0.04531
396314,0.04531
396321,0.04531
396328,0.045295
396335,0.045295
396342,0.045295
396349,0.045295
396356,0.045295
396363,0.045295
396370,0.045295
396377,0.045295
396384,0.045293
396391,0.045293
396398,0.045293
396405,0.045293
396412,0.045293
396419,0.045293
396426,0.045293
396433,0.045292
396440,0.045292
396447,0.045292
396454,0.045292
396461,0.045292
396468,0.045292
396475,0.045292
396482,0.045292
396489,0.045292
396496,0.045292
396503,0.045291
396510,0.045291
396517,0.04527
396524,0.04527
396531,0.04527
396538,0.04527
396545,0.04527
396552,0.04527
396559,0.045269
396566,0.045269
396573,0.045269
396580,0.045269
396587,0.045247
396594,0.045247
396601,0.045247
396608,0.045247
396615,0.045247
396622,0.045247
396628,0.045247
396634,0.045229
396640,0.045229
396646,0.045229
396652,0.045229
396658,0.045229
396664,0.045226
396670,0.045225
396676,0.045225
396682,0.045225
396688,0.045225
396694,0.045225
396700,0.045225
396706,0.045225
396712,0.045225
396718,0.045225
396724,0.045225
396730,0.045225
396736,0.045225
396742,0.045225
396748,0.045225
396754,0.045225
396760,0.045225
396766,0.045225
396772,0.045224
396778,0.045216
396784,0.045216
396790,0.045216
396796,0.045216
396802,0.045216
396808,0.045216
396814,0.045216
396820,0.045216
396826,0.045212
396832,0.045212
396838,0.045212
396844,0.045212
396850,0.045212
396856,0.045212
396862,0.045212
396868,0.045212
396874,0.045212
396880,0.045212
396886,0.045212
396892,0.045212
396898,0.045212
396904,0.045211
396910,0.045211
396916,0.045211
396922,0.045211
396928,0.045211
396934,0.045211
396940,0.045211
396946,0.045211
396952,0.045211
396958,0.045211
396964,0.045211
396970,0.045211
396976,0.045211
396982,0.045211
396988,0.045211
396994,0.045211
397000,0.045211
397006,0.045211
397012,0.04521
397018,0.04521
397024,0.04521
397030,0.04521
397036,0.04521
