eval_count,best_fitness
312387,0.070592
312399,0.070592
312411,0.070592
312423,0.070589
312435,0.070589
312447,0.070589
312459,0.070589
312471,0.070589
312483,0.070589
312495,0.070589
312507,0.070581
312519,0.070581
312531,0.070581
312543,0.070581
312555,0.070575
312567,0.070575
312579,0.070575
312591,0.07053
312603,0.07053
312615,0.07053
312627,0.07053
312639,0.07053
312651,0.07053
312663,0.07053
312675,0.07053
312687,0.07053
312699,0.07053
312711,0.07053
312723,0.07053
312735,0.07053
312747,0.07053
312759,0.07053
312771,0.07053
312783,0.07053
312795,0.07053
312807,0.07053
312819,0.07053
312831,0.07053
312843,0.07053
312855,0.07053
312867,0.07053
312879,0.07053
312891,0.070495
312903,0.070495
312915,0.070495
312927,0.070495
312939,0.070495
312951,0.070495
312963,0.070495
312975,0.070495
312987,0.070456
312999,0.070456
313011,0.070456
313023,0.070456
313035,0.070456
313047,0.070456
313059,0.070456
313071,0.070456
313083,0.070456
313095,0.070456
313107,0.070456
313119,0.070456
313131,0.070456
313143,0.070456
313155,0.070456
313167,0.070456
313179,0.070456
313191,0.070456
313203,0.070456
313215,0.070456
313227,0.070456
313239,0.070456
313251,0.070456
313263,0.070456
313275,0.070456
313287,0.070456
313299,0.070456
313311,0.070456
313323,0.070456
313335,0.070456
313347,0.070456
313359,0.070456
313371,0.070456
313383,0.070456
313395,0.070456
313407,0.070456
313419,0.070456
313431,0.070456
313443,0.070456
313455,0.070455
313467,0.070455
313479,0.070455
313491,0.070455
313503,0.070455
313515,0.070455
313527,0.070455
313539,0.070455
313551,0.070455
313563,0.070455
313575,0.070455
313587,0.070455
313599,0.070455
313611,0.070455
313623,0.070442
313635,0.070442
313647,0.070442
313659,0.070442
313671,0.070442
313683,0.070442
313695,0.070442
313707,0.070442
313719,0.070442
313731,0.070442
313743,0.070442
313755,0.070442
313767,0.070442
313779,0.070442
313791,0.070442
313803,0.070442
313815,0.070442
313827,0.070442
313839,0.070442
313851,0.070442
313863,0.070441
313875,0.070441
313887,0.070441
313899,0.070441
313911,0.070441
313923,0.070441
313935,0.070441
313947,0.070441
313959,0.070441
313971,0.070441
313983,0.070441
313995,0.070441
314007,0.070441
314019,0.070441
314031,0.070441
314043,0.070441
314055,0.070441
314067,0.070441
314079,0.070441
314091,0.070438
314103,0.070438
314115,0.070438
314127,0.070407
314139,0.070407
314151,0.070407
314163,0.070407
314175,0.070407
314187,0.070407
314199,0.070407
314211,0.070407
314223,0.070407
314235,0.070407
314247,0.070407
314259,0.070407
314271,0.070407
314283,0.070407
314295,0.070407
314307,0.070407
314319,0.070407
314331,0.070407
314343,0.070407
314355,0.070407
314367,0.070407
314379,0.070407
314391,0.070407
314403,0.070407
314415,0.070407
314427,0.070407
314439,0.070407
314451,0.070407
314463,0.070407
314475,0.070407
314487,0.070407
314499,0.070407
314511,0.070407
314523,0.070407
314535,0.070407
314547,0.070407
314559,0.070407
314571,0.070407
314583,0.070407
314595,0.070407
314607,0.070407
314619,0.070407
314631,0.070407
314643,0.070406
314655,0.070406
314667,0.070406
314679,0.070406
314691,0.070406
314703,0.070406
314715,0.070406
314727,0.070406
314739,0.070406
314751,0.070406
314763,0.070405
314775,0.070405
314787,0.070405
314799,0.070405
314811,0.070405
314823,0.070405
314835,0.070405
314847,0.070405
314859,0.070405
314871,0.070405
314883,0.070391
314895,0.070391
314907,0.070391
314919,0.070391
314931,0.070391
314943,0.070391
314955,0.070391
314967,0.070391
314979,0.070391
314991,0.070359
315003,0.070359
315015,0.070359
315027,0.070338
315039,0.070337
315051,0.070337
315063,0.070337
315075,0.070337
315087,0.070337
315099,0.070337
315111,0.070337
315123,0.070337
315135,0.070337
315147,0.070337
315159,0.070337
315171,0.070337
315183,0.070337
315195,0.070337
315207,0.070337
315219,0.070337
315231,0.070337
315243,0.070337
315255,0.070337
315267,0.070337
315279,0.070337
315291,0.070337
315303,0.070319
315315,0.070319
315327,0.070319
315339,0.070319
315351,0.070319
315363,0.070319
315375,0.070319
315387,0.070319
315399,0.07029
315411,0.07029
315423,0.07029
315435,0.07029
315447,0.07029
315459,0.07029
315471,0.07029
315483,0.070276
315495,0.070276
315507,0.070276
315519,0.070276
315531,0.070276
315543,0.070276
315555,0.070276
315567,0.070243
315579,0.070243
315591,0.070243
315603,0.070243
315615,0.070243
315627,0.070243
315639,0.070243
315651,0.070243
315663,0.070243
315675,0.070243
315687,0.070243
315699,0.070243
315711,0.070243
315723,0.070243
315735,0.070243
315747,0.070243
315759,0.070243
315771,0.070243
315783,0.070201
315795,0.070196
315807,0.070196
315819,0.070196
315831,0.070196
315843,0.070196
315855,0.070196
315867,0.070196
315879,0.070196
315891,0.070196
315903,0.070196
315915,0.070196
315927,0.070196
315939,0.070196
315951,0.070147
315963,0.070147
315975,0.070147
315987,0.070147
315999,0.070147
316011,0.070147
316023,0.070147
316035,0.070135
316047,0.070135
316059,0.070135
316071,0.070135
316083,0.070135
316095,0.070135
316107,0.070135
316119,0.070135
316131,0.070135
316143,0.070135
316155,0.070129
316167,0.070126
316179,0.070126
316191,0.070126
316203,0.070126
316215,0.070126
316227,0.070126
316239,0.070126
316251,0.070126
316263,0.070126
316275,0.070126
316287,0.070126
316299,0.070126
316311,0.070126
316323,0.070126
316335,0.070126
316347,0.070126
316359,0.070126
316371,0.070126
316383,0.070126
316395,0.070126
316407,0.070126
316419,0.070126
316431,0.070126
316443,0.070126
316455,0.070126
316467,0.070126
316479,0.070126
316491,0.070126
316503,0.070126
316515,0.070126
316527,0.070126
316539,0.070126
316551,0.070126
316563,0.070123
316575,0.070123
316587,0.070123
316599,0.070123
316611,0.070123
316623,0.070123
316635,0.070123
316647,0.070123
316659,0.070123
316671,0.070123
316682,0.070123
316693,0.070123
316704,0.070123
316715,0.070123
316726,0.070123
316737,0.070123
316748,0.070123
316759,0.070123
316770,0.070123
316781,0.070123
316792,0.070123
316803,0.070123
316814,0.070123
316825,0.070123
316836,0.070123
316847,0.070123
316858,0.070123
316869,0.070123
316880,0.070123
316891,0.070118
316902,0.070118
316913,0.070117
316924,0.07011
316935,0.07011
316946,0.07011
316957,0.07011
316968,0.07011
316979,0.07011
316990,0.07011
317001,0.07011
317012,0.07011
317023,0.07011
317034,0.07011
317045,0.07011
317056,0.07011
317067,0.07011
317078,0.07011
317089,0.07011
317100,0.07011
317111,0.07011
317122,0.07011
317133,0.07011
317144,0.07011
317155,0.07011
317166,0.07011
317177,0.07011
317188,0.07011
317199,0.07011
317210,0.07011
317221,0.07011
317232,0.07011
317243,0.07011
317254,0.070084
317265,0.070084
317276,0.070084
317287,0.070084
317298,0.070084
317309,0.070084
317320,0.070084
317331,0.070084
317342,0.070083
317353,0.070083
317364,0.070082
317375,0.070082
317386,0.070082
317397,0.070082
317408,0.070082
317419,0.070082
317430,0.070082
317441,0.070082
317452,0.070082
317463,0.070082
317474,0.070082
317485,0.070082
317496,0.070082
317507,0.070082
317518,0.070082
317529,0.070082
317540,0.070082
317551,0.070082
317562,0.070082
317573,0.070082
317584,0.070082
317595,0.070082
317606,0.070082
317617,0.070082
317628,0.070082
317639,0.070082
317650,0.070082
317661,0.070082
317672,0.070082
317683,0.070082
317694,0.070082
317705,0.070082
317716,0.070082
317727,0.070082
317738,0.070082
317749,0.070082
317760,0.070082
317771,0.070082
317782,0.070082
317793,0.070082
317804,0.070082
317815,0.070082
317826,0.070082
317837,0.070082
317848,0.070082
317859,0.070082
317870,0.070082
317881,0.070082
317892,0.070082
317903,0.070082
317914,0.070082
317925,0.070082
317936,0.070082
317947,0.070082
317958,0.070082
317969,0.070082
317980,0.070082
317991,0.07004
318002,0.07004
318013,0.07004
318024,0.07004
318035,0.07004
318046,0.07004
318057,0.07004
318068,0.07004
318079,0.07004
318090,0.07004
318101,0.07004
318112,0.07004
318123,0.07004
318134,0.07004
318145,0.07004
318156,0.07004
318167,0.07004
318178,0.07004
318189,0.07004
318200,0.07004
318211,0.07004
318222,0.07004
318233,0.07004
318244,0.07004
318255,0.07004
318266,0.07004
318277,0.07004
318288,0.07004
318299,0.07004
318310,0.07004
318321,0.07004
318332,0.07004
318343,0.07004
318354,0.07004
318365,0.07004
318376,0.070011
318387,0.070011
318398,0.070011
318409,0.070011
318420,0.070011
318431,0.069988
318442,0.069988
318453,0.069988
318464,0.069988
318475,0.069985
318486,0.069967
318497,0.069967
318508,0.069967
318519,0.069967
318530,0.069967
318541,0.069967
318552,0.069967
318563,0.069967
318574,0.069951
318585,0.069951
318596,0.069951
318607,0.069951
318618,0.069951
318629,0.069951
318640,0.069951
318651,0.069951
318662,0.069951
318673,0.069951
318684,0.069951
318695,0.069951
318706,0.069951
318717,0.069942
318728,0.069942
318739,0.069942
318750,0.069942
318761,0.069941
318772,0.069941
318783,0.069941
318794,0.06994
318805,0.06994
318816,0.06994
318827,0.06994
318838,0.06994
318849,0.06994
318860,0.06994
318871,0.06994
318882,0.06994
318893,0.06994
318904,0.06994
318915,0.06994
318926,0.06994
318937,0.06994
318948,0.06994
318959,0.06994
318970,0.069936
318981,0.069936
318992,0.069936
319003,0.069936
319014,0.069936
319025,0.069936
319036,0.06992
319047,0.06992
319058,0.06992
319069,0.06992
319080,0.06992
319091,0.06992
319102,0.06992
319113,0.06992
319124,0.06992
319135,0.06992
319146,0.06992
319157,0.06992
319168,0.06992
319179,0.06992
319190,0.06992
319201,0.06992
319212,0.06992
319223,0.06992
319234,0.06992
319245,0.06992
319256,0.06992
319267,0.06992
319278,0.06992
319289,0.06992
319300,0.06992
319311,0.06992
319322,0.06992
319333,0.06992
319344,0.06992
319355,0.06992
319366,0.06992
319377,0.06992
319388,0.06992
319399,0.06992
319410,0.06992
319421,0.06992
319432,0.06992
319443,0.06992
319454,0.06992
319465,0.06992
319476,0.06992
319487,0.06992
319498,0.06992
319509,0.06992
319520,0.069904
319531,0.069904
319542,0.069904
319553,0.069904
319564,0.069893
319575,0.069893
319586,0.069893
319597,0.069893
319608,0.069893
319619,0.069893
319630,0.069893
319641,0.069893
319652,0.069893
319663,0.069893
319674,0.069893
319685,0.069893
319696,0.069893
319707,0.069893
319718,0.069893
319729,0.069893
319740,0.069843
319751,0.069843
319762,0.069843
319773,0.069843
319784,0.069843
319795,0.069843
319806,0.069831
319817,0.069831
319828,0.069831
319839,0.069831
319850,0.069831
319861,0.069831
319872,0.069831
319883,0.069831
319894,0.069831
319905,0.069831
319916,0.069831
319927,0.069831
319938,0.069831
319949,0.069831
319960,0.069831
319971,0.069831
319982,0.069831
319993,0.069831
320004,0.069831
320015,0.069831
320026,0.06983
320037,0.06983
320048,0.069797
320059,0.069797
320070,0.069797
320081,0.069797
320092,0.069797
320103,0.069797
320114,0.069797
320125,0.069797
320136,0.069797
320147,0.069797
320158,0.069797
320169,0.069797
320180,0.069797
320191,0.069797
320202,0.069797
320213,0.069797
320224,0.069797
320235,0.069797
320246,0.069797
320257,0.069797
320268,0.069797
320279,0.069797
320290,0.069797
320301,0.069797
320312,0.069797
320323,0.069797
320334,0.069797
320345,0.069797
320356,0.069797
320367,0.069797
320378,0.069797
320389,0.069797
320400,0.06977
320411,0.06977
320422,0.06977
320433,0.06977
320444,0.06977
320455,0.06977
320466,0.06977
320477,0.06977
320488,0.06977
320499,0.06977
320510,0.06977
320521,0.06977
320532,0.06977
320543,0.06977
320554,0.06977
320565,0.06977
320576,0.06977
320587,0.06977
320598,0.06977
320609,0.06977
320620,0.06977
320631,0.06977
320642,0.06977
320653,0.069738
320664,0.069738
320675,0.069738
320686,0.069738
320697,0.069738
320708,0.069738
320719,0.069738
320730,0.069738
320741,0.069736
320752,0.069736
320763,0.069736
320774,0.069736
320785,0.069736
320796,0.069705
320807,0.069705
320818,0.069705
320829,0.069705
320840,0.069705
320851,0.069705
320862,0.069705
320873,0.069705
320884,0.069705
320895,0.069705
320906,0.069705
320917,0.069705
320928,0.069705
320939,0.069705
320950,0.069705
320961,0.069705
320972,0.069705
320983,0.069705
320994,0.069705
321005,0.069705
321016,0.069705
321027,0.069705
321038,0.069705
321049,0.069705
321060,0.069705
321071,0.069705
321082,0.069705
321093,0.069705
321104,0.069705
321115,0.069705
321126,0.069705
321137,0.069705
321148,0.069705
321159,0.069705
321170,0.069705
321181,0.069705
321192,0.069705
321203,0.069705
321214,0.069705
321225,0.069705
321236,0.069705
321247,0.069705
321258,0.069705
321269,0.069705
321280,0.069705
321291,0.069705
321302,0.069705
321313,0.069705
321324,0.069705
321335,0.069705
321346,0.069705
321357,0.069705
321368,0.069705
321379,0.069705
321390,0.069705
321401,0.069705
321412,0.069705
321423,0.069705
321434,0.069705
321445,0.069705
321456,0.069705
321467,0.069705
321478,0.069705
321489,0.069705
321500,0.069705
321511,0.069678
321522,0.069678
321533,0.069678
321544,0.069678
321555,0.069678
321566,0.069678
321577,0.069678
321588,0.069678
321599,0.069678
321610,0.069678
321621,0.069678
321632,0.069678
321643,0.069678
321654,0.069678
321665,0.069678
321676,0.069678
321687,0.069678
321698,0.069678
321709,0.069669
321720,0.069669
321731,0.069669
321742,0.069669
321753,0.069669
321764,0.069666
321775,0.069666
321786,0.069666
321797,0.069666
321808,0.069666
321819,0.069666
321830,0.069666
321841,0.069666
321852,0.069666
321863,0.069666
321874,0.069666
321885,0.069666
321896,0.069666
321907,0.069666
321918,0.069666
321929,0.069666
321940,0.069666
321951,0.069666
321962,0.069666
321973,0.069666
321984,0.069666
321995,0.069666
322006,0.069666
322017,0.069666
322028,0.069666
322039,0.069666
322050,0.069666
322061,0.069666
322072,0.069666
322083,0.069666
322094,0.069666
322105,0.069666
322116,0.069666
322127,0.069666
322138,0.069666
322149,0.069666
322160,0.069666
322171,0.069666
322182,0.069666
322193,0.069666
322204,0.069666
322215,0.069666
322226,0.069666
322237,0.069664
322248,0.069664
322259,0.069664
322270,0.069664
322281,0.069664
322292,0.06966
322303,0.06966
322314,0.06966
322325,0.06966
322336,0.06966
322347,0.06966
322358,0.06966
322369,0.06966
322380,0.06966
322391,0.06966
322402,0.06966
322413,0.069656
322424,0.069648
322435,0.069648
322446,0.069648
322457,0.069648
322468,0.069648
322479,0.069648
322490,0.069648
322501,0.069648
322512,0.069648
322523,0.069648
322534,0.069648
322545,0.069648
322556,0.069648
322567,0.069648
322578,0.069648
322589,0.069648
322600,0.069648
322611,0.069648
322622,0.069648
322633,0.069648
322644,0.069648
322655,0.069648
322666,0.069648
322677,0.069648
322688,0.069648
322699,0.069582
322710,0.069582
322721,0.069582
322732,0.069582
322743,0.069582
322754,0.069582
322765,0.069552
322776,0.069552
322787,0.069552
322798,0.069552
322809,0.069552
322820,0.069552
322831,0.069552
322842,0.069552
322853,0.069552
322864,0.069552
322875,0.069552
322886,0.069525
322897,0.069525
322908,0.069525
322919,0.069525
322930,0.069525
322941,0.069525
322952,0.069525
322963,0.069525
322974,0.069525
322985,0.069525
322996,0.069525
323007,0.069525
323018,0.069525
323029,0.069525
323040,0.069506
323051,0.069506
323062,0.069506
323073,0.069462
323084,0.069462
323095,0.069462
323106,0.069462
323117,0.069462
323128,0.069462
323139,0.069462
323150,0.069462
323161,0.069462
323172,0.069462
323183,0.069462
323194,0.069462
323205,0.069462
323216,0.069462
323227,0.069462
323238,0.069462
323249,0.069462
323260,0.069462
323271,0.069446
323282,0.069412
323293,0.069412
323304,0.069412
323315,0.069412
323326,0.069412
323337,0.069412
323348,0.069412
323359,0.069412
323370,0.069412
323381,0.069412
323392,0.069412
323403,0.069412
323414,0.069412
323425,0.069412
323436,0.069412
323447,0.069412
323458,0.069412
323469,0.069412
323480,0.069412
323491,0.069412
323502,0.069412
323513,0.069412
323524,0.069412
323535,0.069412
323546,0.069412
323557,0.069412
323568,0.069412
323579,0.069412
323590,0.069412
323601,0.069412
323612,0.069412
323623,0.069412
323634,0.069412
323645,0.069412
323656,0.069412
323667,0.069412
323678,0.069412
323689,0.069412
323700,0.069412
323711,0.069412
323722,0.069412
323733,0.069412
323744,0.069412
323755,0.069412
323766,0.069412
323777,0.069412
323788,0.069412
323799,0.069412
323810,0.069412
323821,0.069412
323832,0.069412
323843,0.069412
323854,0.069412
323865,0.069412
323876,0.069412
323887,0.069412
323898,0.069412
323909,0.069412
323920,0.069412
323931,0.069412
323942,0.069412
323953,0.069412
323964,0.069412
323975,0.069412
323986,0.069412
323997,0.069412
324008,0.069412
324019,0.069412
324030,0.069412
324041,0.069412
324052,0.069412
324063,0.069412
324074,0.069412
324085,0.069412
324096,0.069412
324107,0.069412
324118,0.069412
324129,0.069412
324140,0.069412
324151,0.069412
324162,0.069412
324173,0.069412
324184,0.069412
324195,0.069412
324206,0.069412
324217,0.069412
324228,0.069412
324239,0.069412
324250,0.069412
324261,0.069412
324272,0.069237
324283,0.069237
324294,0.069237
324305,0.069237
324316,0.069237
324327,0.069237
324338,0.069237
324349,0.069237
324360,0.069237
324371,0.069237
324382,0.069237
324393,0.069237
324404,0.069237
324415,0.069237
324426,0.069237
324437,0.069237
324448,0.069237
324459,0.069237
324470,0.069237
324481,0.069237
324492,0.068771
324503,0.068771
324514,0.068746
324525,0.068746
324536,0.068746
324547,0.068746
324558,0.068746
324569,0.068746
324580,0.068746
324591,0.068746
324602,0.068746
324613,0.068746
324624,0.06872
324635,0.06872
324646,0.06872
324657,0.06872
324668,0.06872
324679,0.06872
324690,0.0687
324701,0.068699
324712,0.068699
324723,0.068699
324734,0.068699
324745,0.068699
324756,0.068699
324767,0.068699
324778,0.068699
324789,0.068699
324800,0.068699
324811,0.068699
324822,0.068699
324833,0.068699
324844,0.068699
324855,0.068699
324866,0.068699
324877,0.068699
324888,0.068699
324899,0.068699
324910,0.068699
324921,0.068699
324932,0.068699
324943,0.068687
324954,0.068687
324965,0.068687
324976,0.068687
324987,0.068686
324998,0.068686
325009,0.068682
325020,0.068682
325031,0.068682
325042,0.068682
325053,0.068682
325064,0.068682
325075,0.068649
325086,0.068649
325097,0.068649
325108,0.068649
325119,0.068649
325130,0.068649
325141,0.068649
325152,0.068649
325163,0.068649
325174,0.068649
325185,0.068649
325196,0.068647
325207,0.068647
325218,0.068647
325229,0.068647
325240,0.068647
325251,0.068611
325262,0.068611
325273,0.068611
325284,0.068611
325295,0.068611
325306,0.068611
325317,0.068611
325328,0.068611
325339,0.068611
325350,0.068611
325361,0.068611
325372,0.068611
325383,0.068611
325394,0.068611
325405,0.068611
325416,0.068611
325427,0.068611
325438,0.068611
325449,0.068611
325460,0.068611
325471,0.068611
325482,0.068611
325493,0.068611
325504,0.068611
325515,0.068611
325526,0.068611
325537,0.068611
325548,0.068611
325559,0.068604
325570,0.068604
325581,0.068604
325592,0.068604
325603,0.068604
325614,0.068604
325625,0.068604
325636,0.068604
325647,0.068604
325658,0.068604
325669,0.068604
325680,0.068564
325691,0.068564
325702,0.068564
325713,0.068564
325724,0.068564
325735,0.068564
325746,0.068564
325757,0.068564
325768,0.068564
325779,0.068564
325790,0.068564
325801,0.068564
325812,0.068564
325823,0.068564
325834,0.068564
325845,0.068564
325856,0.068564
325867,0.068564
325878,0.068564
325889,0.068564
325900,0.068564
325911,0.068564
325922,0.068564
325933,0.068564
325944,0.068564
325955,0.068564
325966,0.068564
325977,0.068564
325988,0.068564
325999,0.068564
326010,0.068564
326021,0.068564
326032,0.068564
326043,0.068564
326054,0.068564
326065,0.068564
326076,0.068564
326087,0.068564
326098,0.068564
326109,0.068564
326120,0.068564
326131,0.068564
326142,0.068564
326153,0.068564
326164,0.068564
326175,0.068564
326186,0.068564
326197,0.068547
326208,0.068547
326219,0.068546
326230,0.068546
326241,0.068546
326252,0.068546
326263,0.068546
326274,0.068546
326285,0.068546
326296,0.068546
326307,0.068546
326318,0.068546
326329,0.068546
326340,0.068546
326351,0.068546
326362,0.068546
326373,0.068546
326384,0.068546
326395,0.068546
326406,0.068546
326417,0.068546
326428,0.068546
326439,0.068546
326450,0.068546
326461,0.068546
326472,0.068546
326483,0.068546
326494,0.068546
326505,0.068546
326516,0.068546
326527,0.068546
326538,0.068546
326549,0.068546
326560,0.068546
326571,0.068546
326582,0.068546
326593,0.068546
326604,0.068546
326615,0.068546
326626,0.068546
326637,0.068546
326648,0.068546
326659,0.068546
326670,0.068546
326681,0.068546
326692,0.068546
326703,0.068546
326714,0.068546
326725,0.068546
326736,0.068546
326747,0.068546
326758,0.068546
326769,0.068546
326780,0.068546
326791,0.068546
326802,0.068546
326813,0.068546
326824,0.068546
326835,0.068546
326846,0.068546
326857,0.068546
326868,0.068546
326879,0.068546
326890,0.068546
326901,0.06852
326912,0.06852
326923,0.06852
326934,0.06852
326945,0.06852
326956,0.06852
326967,0.06852
326978,0.06852
326989,0.06852
327000,0.06852
327011,0.06852
327022,0.06852
327033,0.06852
327044,0.06852
327055,0.06852
327066,0.06852
327077,0.06852
327088,0.06852
327099,0.06852
327110,0.06852
327121,0.06852
327132,0.06852
327143,0.06852
327154,0.06852
327165,0.06852
327176,0.06852
327187,0.06852
327198,0.06852
327209,0.06852
327220,0.06852
327231,0.06852
327242,0.06852
327253,0.06852
327264,0.06852
327275,0.06852
327286,0.06852
327297,0.06852
327308,0.06852
327319,0.06852
327330,0.06852
327341,0.06852
327352,0.0685
327363,0.0685
327374,0.0685
327385,0.0685
327396,0.068492
327407,0.068492
327418,0.068492
327429,0.068492
327440,0.068492
327451,0.068492
327462,0.068492
327473,0.068492
327484,0.068492
327495,0.068492
327506,0.068492
327517,0.068492
327528,0.068492
327539,0.068492
327550,0.068492
327561,0.068492
327572,0.068492
327583,0.068492
327594,0.068492
327605,0.068492
327616,0.068492
327627,0.068492
327638,0.068492
327649,0.068492
327660,0.068492
327671,0.068492
327682,0.068492
327693,0.068492
327704,0.068492
327715,0.068492
327726,0.068492
327737,0.068492
327748,0.068492
327759,0.068492
327770,0.068492
327781,0.068492
327791,0.068492
327801,0.068492
327811,0.068492
327821,0.068492
327831,0.068492
327841,0.068492
327851,0.068492
327861,0.068492
327871,0.068492
327881,0.068492
327891,0.068492
327901,0.068492
327911,0.068492
327921,0.068475
327931,0.068475
327941,0.068475
327951,0.068475
327961,0.068475
327971,0.068475
327981,0.068475
327991,0.068475
328001,0.068475
328011,0.068475
328021,0.068475
328031,0.068475
328041,0.068475
328051,0.068475
328061,0.068475
328071,0.068475
328081,0.068475
328091,0.068475
328101,0.068475
328111,0.068475
328121,0.068475
328131,0.068475
328141,0.068475
328151,0.068475
328161,0.068475
328171,0.068475
328181,0.068475
328191,0.068475
328201,0.068475
328211,0.068475
328221,0.068475
328231,0.068475
328241,0.068475
328251,0.068475
328261,0.068475
328271,0.068475
328281,0.068475
328291,0.068475
328301,0.068475
328311,0.068475
328321,0.068475
328331,0.068475
328341,0.068475
328351,0.068475
328361,0.068475
328371,0.068475
328381,0.068475
328391,0.068475
328401,0.068475
328411,0.068475
328421,0.068475
328431,0.068475
328441,0.068475
328451,0.068475
328461,0.068475
328471,0.068475
328481,0.068475
328491,0.068475
328501,0.068463
328511,0.068463
328521,0.068463
328531,0.068463
328541,0.068463
328551,0.068463
328561,0.068463
328571,0.068463
328581,0.068463
328591,0.068463
328601,0.068463
328611,0.068463
328621,0.068463
328631,0.068463
328641,0.068463
328651,0.068456
328661,0.068456
328671,0.068456
328681,0.068456
328691,0.068456
328701,0.068456
328711,0.068453
328721,0.068453
328731,0.068453
328741,0.068453
328751,0.068453
328761,0.068453
328771,0.068453
328781,0.068453
328791,0.068434
328801,0.068434
328811,0.068434
328821,0.068434
328831,0.068434
328841,0.068434
328851,0.068434
328861,0.068434
328871,0.068434
328881,0.068434
328891,0.068434
328901,0.068434
328911,0.068434
328921,0.068434
328931,0.068434
328941,0.068434
328951,0.068434
328961,0.068434
328971,0.068434
328981,0.068434
328991,0.068434
329001,0.068434
329011,0.068434
329021,0.068434
329031,0.068434
329041,0.068434
329051,0.068434
329061,0.068434
329071,0.068434
329081,0.068434
329091,0.068434
329101,0.068434
329111,0.068434
329121,0.068434
329131,0.068434
329141,0.068434
329151,0.068434
329161,0.068434
329171,0.068434
329181,0.068434
329191,0.068434
329201,0.068434
329211,0.068434
329221,0.068434
329231,0.068434
329241,0.068434
329251,0.068434
329261,0.068434
329271,0.068434
329281,0.068434
329291,0.068396
329301,0.068396
329311,0.068396
329321,0.068396
329331,0.068396
329341,0.068396
329351,0.068396
329361,0.068396
329371,0.068396
329381,0.068396
329391,0.068396
329401,0.068396
329411,0.068396
329421,0.068396
329431,0.068382
329441,0.068382
329451,0.068382
329461,0.068382
329471,0.068382
329481,0.068382
329491,0.068382
329501,0.068382
329511,0.068382
329521,0.068382
329531,0.068382
329541,0.068382
329551,0.068382
329561,0.068382
329571,0.068382
329581,0.068382
329591,0.068382
329601,0.068382
329611,0.06836
329621,0.06836
329631,0.06836
329641,0.06836
329651,0.06836
329661,0.06836
329671,0.06836
329681,0.06836
329691,0.068359
329701,0.068359
329711,0.068359
329721,0.068359
329731,0.068359
329741,0.068359
329751,0.068359
329761,0.068359
329771,0.068359
329781,0.068359
329791,0.068359
329801,0.068359
329811,0.068359
329821,0.068359
329831,0.068359
329841,0.068359
329851,0.068359
329861,0.068359
329871,0.068359
329881,0.068359
329891,0.068359
329901,0.068359
329911,0.068359
329921,0.068359
329931,0.068359
329941,0.068359
329951,0.068359
329961,0.068359
329971,0.068359
329981,0.068359
329991,0.068359
330001,0.068358
330011,0.068358
330021,0.068358
330031,0.068358
330041,0.068358
330051,0.068358
330061,0.068358
330071,0.068358
330081,0.068358
330091,0.068358
330101,0.068358
330111,0.068358
330121,0.068358
330131,0.068358
330141,0.068358
330151,0.068358
330161,0.068358
330171,0.068358
330181,0.068356
330191,0.068356
330201,0.068356
330211,0.068356
330221,0.068356
330231,0.068356
330241,0.068355
330251,0.068355
330261,0.068355
330271,0.068355
330281,0.068355
330291,0.068355
330301,0.068355
330311,0.068355
330321,0.068355
330331,0.068355
330341,0.068355
330351,0.068355
330361,0.06835
330371,0.06835
330381,0.06835
330391,0.06835
330401,0.06835
330411,0.06835
330421,0.06835
330431,0.06835
330441,0.06835
330451,0.06835
330461,0.06835
330471,0.06835
330481,0.06835
330491,0.06835
330501,0.06835
330511,0.06835
330521,0.06835
330531,0.06835
330541,0.06835
330551,0.06835
330561,0.068341
330571,0.068341
330581,0.068341
330591,0.068341
330601,0.068341
330611,0.068341
330621,0.068341
330631,0.068341
330641,0.068341
330651,0.068341
330661,0.068341
330671,0.068341
330681,0.068341
330691,0.068341
330701,0.068341
330711,0.068341
330721,0.068267
330731,0.068267
330741,0.068267
330751,0.068267
330761,0.068267
330771,0.068267
330781,0.068267
330791,0.068267
330801,0.068264
330811,0.068264
330821,0.068264
330831,0.068264
330841,0.068264
330851,0.068264
330861,0.068264
330871,0.068264
330881,0.068264
330891,0.068264
330901,0.068264
330911,0.068264
330921,0.068264
330931,0.068264
330941,0.068264
330951,0.068263
330961,0.068061
330971,0.068061
330981,0.06806
330991,0.06806
331001,0.06806
331011,0.06806
331021,0.06806
331031,0.06806
331041,0.06806
331051,0.06806
331061,0.06806
331071,0.06806
331081,0.06806
331091,0.06806
331101,0.06806
331111,0.06806
331121,0.06806
331131,0.06806
331141,0.068059
331151,0.068059
331161,0.068059
331171,0.068059
331181,0.068059
331191,0.068059
331201,0.068059
331211,0.068059
331221,0.068059
331231,0.068059
331241,0.068059
331251,0.068059
331261,0.068059
331271,0.068059
331281,0.068059
331291,0.068059
331301,0.068059
331311,0.068059
331321,0.068059
331331,0.068059
331341,0.068059
331351,0.068059
331361,0.068059
331371,0.068059
331381,0.068059
331391,0.068059
331401,0.068059
331411,0.068059
331421,0.068059
331431,0.068059
331441,0.068059
331451,0.068059
331461,0.068044
331471,0.068044
331481,0.068044
331491,0.068044
331501,0.068044
331511,0.068044
331521,0.068044
331531,0.068044
331541,0.068043
331551,0.068043
331561,0.06803
331571,0.06803
331581,0.068029
