eval_count,best_fitness
301347,0.045996
301360,0.045996
301373,0.045996
301386,0.045996
301399,0.045996
301412,0.045996
301425,0.045996
301438,0.045996
301451,0.045996
301464,0.045996
301477,0.045996
301490,0.045996
301503,0.045996
301516,0.045996
301529,0.045996
301542,0.045996
301555,0.045996
301568,0.045996
301581,0.045996
301594,0.045996
301607,0.045996
301620,0.045996
301633,0.045996
301646,0.045996
301659,0.045996
301672,0.045996
301685,0.045996
301698,0.045996
301711,0.045996
301724,0.045996
301737,0.045996
301750,0.045996
301763,0.045996
301776,0.045996
301789,0.045996
301802,0.045995
301815,0.045995
301828,0.045995
301841,0.045995
301854,0.045995
301867,0.045995
301880,0.045995
301893,0.045995
301906,0.045995
301919,0.045995
301932,0.045995
301945,0.045995
301958,0.045995
301971,0.045995
301984,0.045995
301997,0.045995
302010,0.045995
302023,0.045995
302036,0.045995
302049,0.045995
302062,0.045995
302075,0.045995
302088,0.045995
302101,0.045995
302114,0.045995
302127,0.045995
302140,0.045995
302153,0.045995
302166,0.045995
302179,0.045995
302192,0.045995
302205,0.045995
302218,0.045995
302231,0.045995
302244,0.045995
302257,0.045995
302270,0.045995
302283,0.045995
302296,0.045995
302309,0.045995
302322,0.045995
302335,0.045995
302348,0.045995
302361,0.045995
302374,0.045995
302387,0.045994
302400,0.045994
302413,0.045994
302426,0.045994
302439,0.045994
302452,0.045994
302465,0.045994
302478,0.045994
302491,0.045994
302504,0.045994
302517,0.045994
302530,0.045994
302543,0.045994
302556,0.045994
302569,0.045994
302582,0.045994
302595,0.045994
302608,0.045994
302621,0.045994
302634,0.045994
302647,0.04598
302660,0.04598
302673,0.04598
302686,0.04598
302699,0.04598
302712,0.04598
302725,0.04598
302738,0.04598
302751,0.04598
302764,0.04598
302777,0.04598
302790,0.04598
302803,0.04598
302816,0.04598
302829,0.04598
302842,0.04598
302855,0.04598
302868,0.04598
302881,0.04598
302894,0.04598
302907,0.04598
302920,0.04598
302933,0.04598
302946,0.04598
302959,0.04598
302972,0.04598
302985,0.04598
302998,0.04598
303011,0.04598
303024,0.04598
303037,0.04598
303050,0.04598
303063,0.04598
303076,0.04598
303089,0.04598
303102,0.04598
303115,0.04598
303128,0.04598
303141,0.04598
303154,0.04598
303167,0.04598
303180,0.04598
303193,0.04598
303206,0.04598
303219,0.04598
303232,0.04598
303245,0.04598
303258,0.04598
303271,0.04598
303284,0.04598
303297,0.04598
303310,0.04598
303323,0.04598
303336,0.04598
303349,0.04598
303362,0.04598
303375,0.04598
303388,0.04598
303401,0.04598
303414,0.04598
303427,0.04598
303440,0.04598
303453,0.04598
303466,0.04598
303479,0.04598
303492,0.04598
303505,0.04598
303518,0.04598
303531,0.04598
303544,0.04598
303557,0.04598
303570,0.04598
303583,0.04598
303596,0.04598
303609,0.04598
303622,0.04598
303635,0.04598
303648,0.04598
303661,0.04598
303674,0.04598
303687,0.045974
303700,0.045974
303713,0.045974
303726,0.045974
303739,0.045974
303752,0.045974
303765,0.045942
303778,0.045942
303791,0.045942
303804,0.045942
303817,0.045942
303830,0.045942
303843,0.045942
303856,0.045942
303869,0.045942
303882,0.045942
303895,0.045942
303908,0.045942
303921,0.045942
303934,0.045942
303947,0.045942
303960,0.045942
303973,0.045942
303986,0.045942
303999,0.045942
304012,0.045942
304025,0.045925
304038,0.045925
304051,0.045925
304064,0.045925
304077,0.045925
304090,0.045925
304103,0.045925
304116,0.045925
304129,0.045925
304142,0.045925
304155,0.045925
304168,0.045925
304181,0.045925
304194,0.045925
304207,0.045925
304220,0.045919
304233,0.045919
304246,0.045919
304259,0.045919
304272,0.045919
304285,0.045919
304298,0.045919
304311,0.045919
304324,0.045919
304337,0.045919
304350,0.045919
304363,0.045919
304376,0.045919
304389,0.045919
304402,0.045919
304415,0.045919
304428,0.045919
304441,0.045919
304454,0.045919
304467,0.045919
304480,0.045919
304493,0.045919
304506,0.045919
304519,0.045919
304532,0.045919
304545,0.045919
304558,0.045919
304571,0.045919
304584,0.045919
304597,0.045919
304610,0.045919
304623,0.045919
304636,0.045919
304649,0.045919
304662,0.045919
304675,0.045919
304688,0.045919
304701,0.045919
304714,0.045919
304727,0.045919
304740,0.045919
304753,0.045919
304766,0.045919
304779,0.045919
304792,0.045919
304805,0.045919
304818,0.045919
304831,0.045919
304844,0.045919
304857,0.045919
304870,0.045919
304883,0.045919
304896,0.045919
304909,0.045919
304922,0.045919
304935,0.045919
304948,0.045919
304961,0.045919
304974,0.045919
304987,0.045919
305000,0.045919
305013,0.045919
305026,0.045919
305039,0.045919
305052,0.045919
305065,0.045919
305078,0.045919
305091,0.045919
305104,0.045919
305117,0.045919
305130,0.045919
305143,0.045919
305156,0.045919
305169,0.045919
305182,0.045919
305195,0.045919
305208,0.045919
305221,0.045919
305234,0.045919
305247,0.045919
305260,0.045919
305273,0.045919
305286,0.045919
305299,0.045919
305312,0.045919
305325,0.045919
305338,0.045919
305351,0.045919
305364,0.045919
305377,0.045919
305390,0.045919
305403,0.045919
305416,0.045919
305429,0.045919
305442,0.045919
305455,0.045919
305468,0.045919
305481,0.045919
305494,0.045919
305507,0.045919
305520,0.045894
305533,0.045894
305546,0.045894
305559,0.045893
305571,0.045893
305583,0.045893
305595,0.045893
305607,0.045893
305619,0.045893
305631,0.045893
305643,0.045893
305655,0.045893
305667,0.045893
305679,0.045893
305691,0.045893
305703,0.045893
305715,0.045893
305727,0.045893
305739,0.045893
305751,0.045893
305763,0.045893
305775,0.045893
305787,0.045893
305799,0.045893
305811,0.045893
305823,0.045893
305835,0.045893
305847,0.045893
305859,0.045893
305871,0.045893
305883,0.045893
305895,0.045893
305907,0.045893
305919,0.045873
305931,0.045873
305943,0.045873
305955,0.045873
305967,0.045873
305979,0.045873
305991,0.045873
306003,0.045863
306015,0.045863
306027,0.045862
306039,0.045862
306051,0.045862
306063,0.045862
306075,0.045862
306087,0.045862
306099,0.045862
306111,0.045862
306123,0.045862
306135,0.04586
306147,0.04586
306159,0.04586
306171,0.04586
306183,0.04586
306195,0.04586
306207,0.04586
306219,0.045859
306231,0.045859
306243,0.045859
306255,0.045859
306267,0.045859
306279,0.045859
306291,0.045859
306303,0.045859
306315,0.045859
306327,0.045859
306339,0.045859
306351,0.045859
306363,0.045859
306375,0.045859
306387,0.045859
306399,0.045859
306411,0.045859
306423,0.045859
306435,0.045859
306447,0.045859
306459,0.045859
306471,0.045859
306483,0.045859
306495,0.045858
306507,0.045858
306519,0.045858
306531,0.045858
306543,0.045858
306555,0.045858
306567,0.045858
306579,0.045857
306591,0.045851
306603,0.045839
306615,0.045839
306627,0.045839
306639,0.045839
306651,0.045839
306663,0.045839
306675,0.045826
306687,0.045826
306699,0.045826
306711,0.045826
306723,0.045826
306735,0.045826
306747,0.045822
306759,0.045822
306771,0.045822
306783,0.045822
306795,0.045822
306807,0.045822
306819,0.045822
306831,0.045822
306843,0.045822
306855,0.045822
306867,0.045822
306879,0.045822
306891,0.045822
306903,0.045822
306915,0.045822
306927,0.045822
306939,0.045822
306951,0.045822
306963,0.045822
306975,0.045822
306987,0.045822
306999,0.045822
307011,0.045822
307023,0.045822
307035,0.045822
307047,0.045822
307059,0.045822
307071,0.045822
307083,0.045822
307095,0.045822
307107,0.045822
307119,0.045822
307131,0.045822
307143,0.045822
307155,0.045822
307167,0.045822
307179,0.045822
307191,0.045822
307203,0.045822
307215,0.045822
307227,0.045822
307239,0.045822
307251,0.045822
307263,0.045822
307275,0.045822
307287,0.045822
307299,0.045822
307311,0.045822
307323,0.045822
307335,0.045815
307347,0.045815
307359,0.045815
307371,0.045815
307383,0.045815
307395,0.045815
307407,0.045815
307419,0.045815
307431,0.045815
307443,0.045815
307455,0.045815
307467,0.045815
307479,0.045801
307491,0.045801
307503,0.045801
307515,0.045801
307527,0.045801
307539,0.045798
307551,0.045798
307563,0.045798
307575,0.045798
307587,0.045798
307599,0.045792
307611,0.045792
307623,0.045792
307635,0.045792
307647,0.045792
307659,0.045792
307671,0.045791
307683,0.045791
307695,0.045791
307707,0.045791
307719,0.045791
307731,0.045791
307743,0.045791
307755,0.045791
307767,0.045791
307779,0.045791
307791,0.045791
307803,0.045791
307815,0.045791
307827,0.045791
307839,0.045791
307851,0.045791
307863,0.045791
307875,0.045791
307887,0.045791
307899,0.045791
307911,0.045791
307923,0.045791
307935,0.045791
307947,0.04579
307959,0.04579
307971,0.04579
307983,0.04579
307995,0.04579
308007,0.04579
308019,0.04579
308031,0.04579
308043,0.04579
308055,0.04579
308067,0.04579
308079,0.04579
308091,0.04579
308103,0.04579
308115,0.04579
308127,0.04579
308139,0.04579
308151,0.04579
308163,0.04579
308175,0.04579
308187,0.04579
308199,0.04579
308211,0.04579
308223,0.04579
308235,0.04579
308247,0.04579
308259,0.04579
308271,0.04579
308283,0.04579
308295,0.04579
308307,0.04579
308319,0.04579
308331,0.04579
308343,0.04579
308355,0.04579
308367,0.04579
308379,0.04579
308391,0.04579
308403,0.04579
308415,0.04579
308427,0.04579
308439,0.04579
308451,0.045789
308463,0.045789
308475,0.045789
308487,0.045789
308499,0.045789
308511,0.045749
308523,0.045749
308535,0.045749
308547,0.045749
308559,0.045749
308571,0.045749
308583,0.045749
308595,0.045749
308607,0.045749
308619,0.045749
308631,0.045749
308643,0.045749
308655,0.045749
308667,0.045749
308679,0.045749
308691,0.045749
308703,0.045749
308715,0.045749
308727,0.045749
308739,0.045749
308751,0.045749
308763,0.045749
308775,0.045749
308787,0.045748
308799,0.045733
308811,0.045733
308823,0.045732
308835,0.045732
308847,0.045732
308859,0.045732
308871,0.045732
308883,0.045732
308895,0.045732
308907,0.045732
308919,0.045728
308931,0.045728
308943,0.045728
308955,0.045728
308967,0.045728
308979,0.045728
308991,0.045728
309003,0.045727
309015,0.045727
309027,0.045727
309039,0.045727
309051,0.045714
309063,0.045705
309075,0.045705
309087,0.045705
309099,0.045705
309111,0.045704
309123,0.045704
309135,0.045704
309147,0.045704
309159,0.045693
309171,0.045693
309183,0.045693
309195,0.045692
309207,0.045692
309219,0.045692
309231,0.045692
309243,0.045692
309255,0.045692
309267,0.045692
309279,0.045692
309291,0.045692
309303,0.045692
309315,0.045692
309327,0.045692
309339,0.045692
309351,0.045692
309363,0.045692
309375,0.045692
309387,0.045692
309399,0.045692
309411,0.045692
309423,0.045689
309435,0.045689
309447,0.045689
309459,0.045689
309471,0.045689
309483,0.045689
309495,0.045689
309507,0.045689
309519,0.045688
309531,0.045688
309543,0.045688
309555,0.045688
309567,0.045688
309579,0.045688
309591,0.045688
309603,0.045688
309615,0.045688
309627,0.045688
309639,0.045688
309651,0.045688
309663,0.045688
309675,0.045688
309687,0.045688
309699,0.045688
309711,0.045688
309723,0.045688
309735,0.045688
309747,0.045688
309759,0.045687
309771,0.045687
309783,0.045687
309795,0.045687
309807,0.045687
309819,0.045687
309831,0.045687
309843,0.045687
309855,0.045687
309867,0.045687
309879,0.045687
309891,0.045687
309903,0.045687
309915,0.045687
309927,0.045687
309939,0.045687
309951,0.045687
309963,0.045687
309975,0.045687
309987,0.045687
309999,0.045687
310011,0.045687
310023,0.045687
310035,0.045687
310047,0.045687
310059,0.045687
310071,0.045687
310083,0.045687
310095,0.045687
310107,0.045687
310119,0.045687
310131,0.045687
310143,0.045687
310155,0.045687
310167,0.045687
310179,0.045687
310191,0.045687
310203,0.045687
310215,0.045687
310227,0.045687
310239,0.045687
310251,0.045687
310263,0.045687
310275,0.045687
310287,0.045687
310299,0.045685
310311,0.045685
310323,0.045685
310335,0.045685
310347,0.045685
310359,0.045685
310371,0.045685
310383,0.045685
310395,0.045685
310407,0.045685
310419,0.045685
310431,0.045685
310443,0.045685
310455,0.045685
310467,0.045685
310479,0.045685
310491,0.045685
310503,0.045685
310515,0.045685
310527,0.045685
310539,0.045685
310551,0.045685
310563,0.045667
310575,0.045667
310587,0.045667
310599,0.045667
310611,0.045667
310623,0.045667
310635,0.045667
310647,0.045667
310659,0.045667
310671,0.045667
310683,0.045667
310695,0.045667
310707,0.045667
310719,0.045667
310731,0.045667
310743,0.045667
310755,0.045667
310767,0.045667
310779,0.045667
310791,0.045667
310803,0.045667
310815,0.045667
310827,0.045667
310839,0.045666
310851,0.045666
310863,0.045666
310875,0.045666
310887,0.045666
310899,0.045666
310911,0.045662
310923,0.045662
310935,0.045662
310947,0.045662
310959,0.045662
310971,0.045662
310983,0.045662
310995,0.045662
311007,0.045662
311019,0.045662
311031,0.045662
311043,0.045662
311055,0.045662
311067,0.045662
311079,0.045662
311091,0.045662
311103,0.045662
311115,0.045658
311127,0.045658
311139,0.045658
311151,0.045658
311163,0.045658
311175,0.045658
311187,0.045658
311199,0.045658
311211,0.045658
311223,0.045658
311235,0.045658
311247,0.045658
311259,0.045658
311271,0.045658
311283,0.045658
311295,0.045657
311307,0.045657
311319,0.045657
311331,0.045657
311343,0.045657
311355,0.045657
311367,0.045657
311379,0.045657
311391,0.045657
311403,0.045657
311415,0.045657
311427,0.045657
311439,0.045657
311451,0.045657
311463,0.045657
311475,0.045657
311487,0.045657
311499,0.045657
311511,0.045657
311523,0.045657
311535,0.045657
311547,0.045657
311559,0.045657
311571,0.045657
311583,0.045657
311595,0.045657
311607,0.045657
311619,0.045657
311631,0.045657
311643,0.045657
311655,0.045657
311667,0.045657
311679,0.045657
311691,0.045657
311703,0.045657
311715,0.045657
311727,0.045657
311739,0.045657
311751,0.045657
311763,0.045657
311775,0.045657
311787,0.045657
311799,0.045657
311811,0.045637
311823,0.045637
311835,0.045637
311847,0.045637
311859,0.045637
311871,0.045637
311883,0.045634
311895,0.045634
311907,0.045634
311919,0.045634
311931,0.045634
311943,0.045634
311955,0.045634
311967,0.045634
311979,0.045634
311991,0.045634
312003,0.045634
312015,0.045631
312027,0.045631
312039,0.045631
312051,0.045631
312063,0.045631
312075,0.045631
312087,0.045631
312099,0.045631
312111,0.045631
312123,0.045631
312135,0.045631
312147,0.045631
312159,0.045631
312171,0.045631
312183,0.045631
312195,0.045631
312207,0.045631
312219,0.045631
312231,0.045631
312243,0.045631
312255,0.045631
312267,0.045631
312279,0.045631
312291,0.045631
312303,0.045631
312315,0.045631
312327,0.045631
312339,0.045631
312351,0.045631
312363,0.045631
312375,0.045631
312387,0.045631
312399,0.045611
312411,0.045611
312423,0.045608
312435,0.045608
312447,0.045608
312459,0.045608
312471,0.045608
312483,0.045608
312495,0.045608
312507,0.045608
312519,0.045608
312531,0.045608
312543,0.045608
312555,0.045608
312567,0.045608
312579,0.045608
312591,0.045608
312603,0.045608
312615,0.045608
312627,0.045608
312639,0.045608
312651,0.045608
312663,0.045608
312675,0.045605
312687,0.045605
312699,0.045605
312711,0.045605
312723,0.045605
312735,0.045588
312747,0.045588
312759,0.045588
312771,0.045588
312783,0.045588
312795,0.045588
312807,0.045588
312819,0.045588
312831,0.045588
312843,0.045588
312855,0.045588
312867,0.045588
312879,0.045588
312891,0.045588
312903,0.045588
312915,0.045588
312927,0.045588
312939,0.045588
312951,0.045588
312963,0.045588
312975,0.045588
312987,0.045588
312999,0.045588
313011,0.045588
313023,0.045588
313035,0.045588
313047,0.045588
313059,0.045588
313071,0.045588
313083,0.045588
313095,0.045588
313107,0.045588
313119,0.045588
313131,0.045588
313143,0.045588
313155,0.045588
313167,0.045588
313179,0.045588
313191,0.045588
313203,0.045588
313215,0.045574
313227,0.045574
313239,0.045574
313251,0.045574
313263,0.045574
313275,0.045574
313287,0.045574
313299,0.045574
313311,0.045574
313323,0.045574
313335,0.045574
313347,0.045574
313359,0.045574
313371,0.045574
313383,0.045574
313395,0.045574
313407,0.045574
313419,0.045574
313431,0.045574
313443,0.045574
313455,0.045574
313467,0.045574
313479,0.045574
313491,0.045574
313503,0.045574
313515,0.045574
313527,0.045574
313539,0.045574
313551,0.045574
313563,0.045574
313575,0.045574
313587,0.045574
313599,0.045574
313611,0.045574
313623,0.045574
313635,0.045574
313647,0.045574
313659,0.045568
313671,0.045568
313683,0.045568
313695,0.045568
313707,0.045568
313719,0.045568
313731,0.045568
313743,0.045568
313755,0.045568
313767,0.045568
313779,0.045568
313791,0.045568
313803,0.045568
313815,0.045568
313827,0.045568
313839,0.045568
313851,0.045568
313863,0.045568
313875,0.045568
313887,0.045568
313899,0.045568
313911,0.045568
313923,0.045568
313935,0.045568
313947,0.045568
313959,0.045568
313971,0.045568
313983,0.045568
313995,0.045568
314007,0.045568
314019,0.045568
314031,0.045568
314043,0.045568
314055,0.045568
314067,0.045568
314079,0.045568
314091,0.045568
314103,0.045564
314115,0.045564
314127,0.045564
314139,0.045564
314151,0.045564
314163,0.045564
314175,0.045564
314187,0.045564
314199,0.045564
314211,0.045564
314223,0.045564
314235,0.045545
314247,0.045545
314259,0.045545
314271,0.045545
314283,0.045545
314295,0.045545
314307,0.045545
314319,0.045545
314331,0.045545
314343,0.045545
314355,0.045545
314367,0.045545
314379,0.045545
314391,0.045545
314403,0.045545
314415,0.045545
314427,0.045545
314439,0.045545
314451,0.045545
314463,0.045545
314475,0.045545
314487,0.045545
314499,0.045545
314511,0.045545
314523,0.045545
314535,0.045545
314547,0.045544
314559,0.045544
314571,0.045544
314583,0.045544
314595,0.045544
314607,0.045544
314619,0.045544
314631,0.045544
314643,0.045544
314655,0.045544
314667,0.045544
314679,0.045544
314691,0.045544
314703,0.045544
314715,0.045544
314727,0.045542
314739,0.045542
314751,0.045542
314763,0.045542
314775,0.045542
314787,0.045542
314799,0.045542
314811,0.045542
314823,0.045542
314835,0.045542
314847,0.045542
314859,0.045542
314871,0.045542
314883,0.045542
314895,0.045542
314907,0.045542
314919,0.045542
314931,0.045542
314943,0.045542
314955,0.045542
314967,0.045542
314979,0.045542
314991,0.045542
315003,0.045542
315015,0.045542
315027,0.045538
315039,0.045536
315051,0.045536
315063,0.045536
315075,0.045536
315087,0.045536
315099,0.045536
315111,0.045536
315123,0.045536
315135,0.045536
315147,0.045536
315159,0.045536
315171,0.045473
315183,0.045473
315195,0.045473
315207,0.045473
315219,0.045473
315231,0.045473
315243,0.045473
315255,0.045473
315267,0.045473
315279,0.045473
315291,0.045473
315303,0.045473
315315,0.045473
315327,0.045473
315339,0.045473
315351,0.045473
315363,0.045473
315375,0.045473
315387,0.045473
315399,0.045473
315411,0.045473
315423,0.045473
315435,0.045473
315447,0.045473
315459,0.045473
315471,0.045473
315483,0.045473
315495,0.045473
315507,0.045473
315519,0.045473
315531,0.045473
315543,0.045472
315555,0.045472
315567,0.045472
315579,0.045472
315591,0.045472
315603,0.045472
315615,0.045472
315627,0.045472
315639,0.045472
315651,0.045472
315663,0.045472
315675,0.045472
315687,0.045472
315699,0.045472
315711,0.045453
315723,0.045453
315735,0.045453
315747,0.045453
315759,0.045453
315771,0.045453
315783,0.045453
315795,0.045453
315807,0.045452
315819,0.045452
315831,0.045452
315843,0.045452
315855,0.045452
315867,0.045452
315879,0.045452
315891,0.045452
315903,0.045452
315915,0.045452
315927,0.045426
315939,0.045426
315951,0.045426
315963,0.045426
315975,0.045426
315987,0.045426
315999,0.045426
316011,0.045426
316023,0.045426
316035,0.045426
316047,0.045423
316059,0.045423
316071,0.045423
316083,0.045423
316095,0.045423
316107,0.045423
316119,0.045423
316131,0.045423
316143,0.045423
316155,0.045423
316167,0.045423
316179,0.045423
316191,0.045423
316203,0.045423
316215,0.045423
316227,0.045423
316239,0.045423
316251,0.045423
316263,0.045423
316275,0.045423
316287,0.045423
316299,0.045423
316311,0.045423
316323,0.045423
316335,0.045423
316347,0.045423
316359,0.045423
316371,0.045423
316383,0.045423
316395,0.045423
316407,0.045423
316419,0.045417
316431,0.045417
316443,0.045417
316455,0.045417
316467,0.045417
316479,0.045417
316491,0.045417
316503,0.045417
316515,0.045417
316527,0.045417
316539,0.045417
316551,0.045417
316563,0.045417
316575,0.045417
316587,0.045417
316599,0.045417
316611,0.045417
316623,0.045417
316635,0.045417
316647,0.045417
316659,0.045417
316671,0.045417
316682,0.045417
316693,0.045417
316704,0.045417
316715,0.045417
316726,0.045417
316737,0.045417
316748,0.045417
316759,0.045417
316770,0.045417
316781,0.045414
316792,0.045414
316803,0.045414
316814,0.045414
316825,0.045414
316836,0.045414
316847,0.045414
316858,0.045414
316869,0.045414
316880,0.045414
316891,0.045414
316902,0.045414
316913,0.045414
316924,0.045414
316935,0.045414
316946,0.045414
316957,0.045414
316968,0.045414
316979,0.045414
316990,0.045414
317001,0.045414
317012,0.045414
317023,0.045414
317034,0.045414
317045,0.045414
317056,0.045414
317067,0.045414
317078,0.045414
317089,0.045414
317100,0.045414
317111,0.045414
317122,0.045414
317133,0.045414
317144,0.045414
317155,0.045414
317166,0.045414
317177,0.045414
317188,0.045414
317199,0.045414
317210,0.045414
317221,0.045414
317232,0.045414
317243,0.045414
317254,0.045414
317265,0.045414
317276,0.045414
317287,0.045414
317298,0.045162
317309,0.045162
317320,0.045162
317331,0.045162
317342,0.045162
317353,0.045162
317364,0.045162
317375,0.045162
317386,0.045162
317397,0.045162
317408,0.045162
317419,0.045162
317430,0.045162
317441,0.045162
317452,0.045162
317463,0.045162
317474,0.045162
317485,0.045162
317496,0.045162
317507,0.045162
317518,0.045162
317529,0.045162
317540,0.045162
317551,0.045162
317562,0.045162
317573,0.045162
317584,0.045162
317595,0.045162
317606,0.045162
317617,0.045162
317628,0.045162
317639,0.045162
317650,0.045162
317661,0.045162
317672,0.045162
317683,0.045162
317694,0.045162
317705,0.045162
317716,0.045162
317727,0.045162
317738,0.045162
317749,0.045162
317760,0.045162
317771,0.045162
317782,0.045162
317793,0.045162
317804,0.045162
317815,0.045162
317826,0.045162
317837,0.045162
317848,0.045162
317859,0.045162
317870,0.045162
317881,0.045162
317892,0.045162
317903,0.045162
317914,0.045162
317925,0.045162
317936,0.045162
317947,0.045162
317958,0.045162
317969,0.045162
317980,0.045162
317991,0.045162
318002,0.045162
318013,0.045162
318024,0.045162
318035,0.045162
318046,0.045162
318057,0.045162
318068,0.045162
318079,0.045162
318090,0.045162
318101,0.045162
318112,0.045162
318123,0.045162
318134,0.045162
318145,0.045162
318156,0.045162
318167,0.045162
318178,0.045162
318189,0.045162
318200,0.045162
318211,0.045162
318222,0.045162
318233,0.045162
318244,0.045162
318255,0.045162
318266,0.045162
318277,0.045162
318288,0.045162
318299,0.045162
318310,0.045162
318321,0.045162
318332,0.045162
318343,0.045162
318354,0.045162
318365,0.045162
318376,0.045162
318387,0.045162
318398,0.045162
318409,0.045162
318420,0.045162
318431,0.045162
318442,0.045162
318453,0.045162
318464,0.045162
318475,0.045162
318486,0.045162
318497,0.045162
318508,0.045162
318519,0.045162
318530,0.045162
318541,0.045162
318552,0.045162
318563,0.045162
318574,0.045151
318585,0.045151
318596,0.045151
318607,0.045151
318618,0.045151
318629,0.045151
318640,0.045151
318651,0.045151
318662,0.045143
318673,0.045143
318684,0.045143
318695,0.045143
318706,0.045143
318717,0.045143
318728,0.045143
318739,0.045143
318750,0.045143
318761,0.045143
318772,0.045143
318783,0.045143
318794,0.045143
318805,0.045143
318816,0.045143
318827,0.045143
318838,0.045143
318849,0.045143
318860,0.045143
318871,0.045143
318882,0.045143
318893,0.045143
318904,0.045143
318915,0.045143
318926,0.045143
318937,0.045143
318948,0.045143
318959,0.045143
318970,0.045143
318981,0.045143
318992,0.045143
319003,0.045143
319014,0.045143
319025,0.045143
319036,0.045143
319047,0.045143
319058,0.045143
319069,0.045143
319080,0.045143
319091,0.045143
319102,0.045143
319113,0.045143
319124,0.045143
319135,0.045143
319146,0.045121
319157,0.045121
319168,0.045121
319179,0.045121
319190,0.045121
319201,0.045121
319212,0.045115
319223,0.045115
319234,0.045115
319245,0.045115
319256,0.045115
319267,0.045115
319278,0.045115
319289,0.045115
319300,0.045115
319311,0.045115
319322,0.045115
319333,0.045115
319344,0.045115
319355,0.045115
319366,0.045115
319377,0.045115
319388,0.045115
319399,0.045115
319410,0.045115
319421,0.045115
319432,0.045115
319443,0.045115
319454,0.045115
319465,0.045115
319476,0.045115
319487,0.045115
319498,0.045115
319509,0.045114
319520,0.045114
319531,0.045114
319542,0.045114
319553,0.045114
319564,0.045114
319575,0.045114
319586,0.045114
319597,0.045114
319608,0.045114
319619,0.045114
319630,0.045114
319641,0.045114
319652,0.045114
319663,0.045114
319674,0.045114
319685,0.045114
319696,0.045114
319707,0.045114
319718,0.045114
319729,0.045114
319740,0.045114
319751,0.045114
319762,0.045114
319773,0.045114
319784,0.045114
319795,0.045114
319806,0.045114
319817,0.045114
319828,0.045114
319839,0.045114
319850,0.045113
319861,0.045113
319872,0.045113
319883,0.045113
319894,0.045113
319905,0.045113
319916,0.045113
319927,0.045113
319938,0.045104
319949,0.045104
319960,0.045104
319971,0.045091
319982,0.045091
319993,0.045091
320004,0.045091
320015,0.045091
320026,0.045091
320037,0.045091
320048,0.045091
320059,0.045091
320070,0.045091
320081,0.045091
320092,0.045091
320103,0.045091
320114,0.045091
320125,0.045091
320136,0.045091
320147,0.045091
320158,0.045091
320169,0.045091
320180,0.045091
320191,0.045091
320202,0.045091
320213,0.045091
320224,0.045091
320235,0.045091
320246,0.045091
320257,0.045091
320268,0.045091
320279,0.045091
320290,0.045081
320301,0.045075
320312,0.045075
320323,0.045075
320334,0.045075
320345,0.045075
320356,0.045075
320367,0.045075
320378,0.045075
320389,0.045075
320400,0.045075
320411,0.045075
320422,0.045063
320433,0.045059
320444,0.045059
320455,0.045059
320466,0.045059
320477,0.045059
320488,0.045059
320499,0.045058
320510,0.045058
320521,0.045058
320532,0.045058
320543,0.045058
320554,0.045058
320565,0.045058
320576,0.045058
320587,0.045058
320598,0.045058
320609,0.045058
320620,0.045058
320631,0.045058
320642,0.045058
320653,0.045058
320664,0.045058
320675,0.045058
320686,0.045058
320697,0.045058
320708,0.045058
320719,0.045058
320730,0.045058
320741,0.045058
320752,0.045058
320763,0.045058
320774,0.045058
320785,0.045058
320796,0.045058
320807,0.045058
320818,0.045058
320829,0.045058
320840,0.045058
320851,0.045058
320862,0.045058
320873,0.045058
320884,0.045058
320895,0.045058
320906,0.045058
320917,0.045058
320928,0.045058
320939,0.044993
320950,0.044993
320961,0.044993
320972,0.044993
320983,0.044993
320994,0.044993
321005,0.044993
321016,0.044993
321027,0.044993
321038,0.044993
321049,0.044993
321060,0.044993
321071,0.044977
321082,0.044977
321093,0.044977
321104,0.044977
321115,0.044977
321126,0.044977
321137,0.044977
321148,0.044977
321159,0.044977
321170,0.044977
321181,0.044977
321192,0.044977
321203,0.044977
321214,0.044977
321225,0.044977
321236,0.044977
321247,0.044977
321258,0.044977
321269,0.044977
321280,0.044977
321291,0.044977
321302,0.044977
321313,0.044977
321324,0.044977
321335,0.044977
321346,0.044977
321357,0.044977
321368,0.044952
321379,0.044952
321390,0.044952
321401,0.044952
321412,0.044952
321423,0.044952
321434,0.044952
321445,0.044948
321456,0.044946
321467,0.044946
321478,0.044946
321489,0.044946
321500,0.044946
321511,0.044946
321522,0.044946
321533,0.044946
321544,0.044946
321555,0.044946
321566,0.044946
321577,0.044946
321588,0.044946
321599,0.044946
321610,0.044941
321621,0.044941
321632,0.044941
321643,0.044941
321654,0.044941
321665,0.044941
321676,0.044941
321687,0.044923
321698,0.044923
321709,0.044923
321720,0.044923
321731,0.044923
321742,0.044923
321753,0.044923
321764,0.044923
321775,0.044923
321786,0.044923
321797,0.044923
321808,0.044923
321819,0.044923
321830,0.044923
321841,0.044923
321852,0.044923
321863,0.044923
321874,0.044923
321885,0.044923
321896,0.044923
321907,0.044923
321918,0.044923
321929,0.044923
321940,0.044905
321951,0.044905
321962,0.044905
321973,0.044905
321984,0.044905
321995,0.044905
322006,0.044905
322017,0.044905
322028,0.044905
322039,0.044905
322050,0.044905
322061,0.044905
322072,0.044905
322083,0.044905
322094,0.044905
322105,0.044905
322116,0.044843
322127,0.044843
322138,0.044843
