eval_count,best_fitness
317570,0.041143
317587,0.041143
317604,0.041143
317621,0.041143
317638,0.041143
317655,0.041143
317672,0.041143
317689,0.041143
317706,0.041143
317723,0.041143
317740,0.041143
317757,0.041143
317774,0.04113
317791,0.04113
317808,0.04113
317825,0.04113
317842,0.04113
317859,0.04113
317876,0.04113
317893,0.04113
317910,0.04113
317927,0.04113
317944,0.04113
317961,0.04113
317978,0.04113
317995,0.04113
318012,0.04113
318029,0.041108
318046,0.041108
318063,0.041108
318080,0.041108
318097,0.041108
318114,0.041108
318131,0.041108
318148,0.041108
318165,0.041107
318182,0.041107
318199,0.041107
318216,0.041107
318233,0.041107
318250,0.041107
318267,0.041107
318284,0.041107
318301,0.041107
318318,0.041088
318335,0.041088
318352,0.041088
318369,0.041088
318386,0.041088
318403,0.041088
318420,0.041088
318437,0.041088
318454,0.041088
318471,0.041088
318488,0.041088
318505,0.041088
318522,0.041088
318539,0.041088
318556,0.041088
318573,0.041088
318590,0.041088
318607,0.041088
318624,0.041088
318641,0.041088
318658,0.041088
318675,0.041088
318692,0.041088
318709,0.041088
318726,0.041088
318743,0.041088
318760,0.041088
318777,0.041088
318794,0.041088
318811,0.041088
318828,0.041088
318845,0.041088
318862,0.041088
318879,0.041088
318896,0.041088
318913,0.041088
318930,0.041088
318947,0.041087
318964,0.041085
318981,0.041085
318998,0.041082
319015,0.041082
319032,0.041082
319049,0.041082
319066,0.041082
319083,0.041082
319100,0.041082
319117,0.041082
319134,0.041082
319151,0.041082
319168,0.041082
319185,0.041082
319202,0.041082
319219,0.041082
319236,0.041082
319253,0.041082
319270,0.041079
319287,0.041079
319304,0.041079
319321,0.041079
319338,0.041079
319355,0.041079
319372,0.041079
319389,0.041079
319406,0.041079
319423,0.041079
319440,0.041079
319457,0.041079
319474,0.041079
319491,0.041079
319508,0.041079
319525,0.041079
319542,0.041079
319559,0.041079
319576,0.041079
319593,0.041067
319610,0.041067
319627,0.041067
319644,0.041067
319661,0.041067
319678,0.041067
319695,0.041067
319712,0.041067
319729,0.041067
319746,0.041067
319763,0.041067
319780,0.041065
319797,0.041065
319814,0.041065
319831,0.041065
319848,0.041065
319865,0.041065
319882,0.041065
319899,0.041065
319916,0.041065
319933,0.041065
319950,0.041065
319967,0.041065
319984,0.041065
320001,0.041065
320018,0.041065
320035,0.041065
320052,0.041065
320069,0.041065
320086,0.041065
320103,0.041065
320120,0.041065
320137,0.041065
320154,0.041065
320171,0.041065
320188,0.041065
320205,0.041065
320222,0.041065
320239,0.041063
320256,0.041063
320273,0.041063
320290,0.041063
320307,0.041063
320324,0.041063
320341,0.041063
320358,0.041063
320375,0.041063
320392,0.041063
320409,0.041063
320426,0.041063
320443,0.041063
320460,0.041063
320477,0.041063
320494,0.041063
320511,0.041063
320528,0.041063
320545,0.041063
320562,0.041063
320579,0.041063
320596,0.041063
320613,0.041063
320630,0.041063
320647,0.041063
320664,0.041063
320681,0.041063
320698,0.041063
320715,0.041063
320732,0.041063
320749,0.041063
320766,0.041063
320783,0.041063
320800,0.041063
320817,0.041063
320834,0.041063
320851,0.041063
320868,0.041063
320885,0.041063
320902,0.041063
320919,0.041063
320936,0.041063
320953,0.041063
320970,0.041063
320987,0.041063
321004,0.041063
321021,0.041063
321038,0.041063
321055,0.041063
321072,0.041063
321089,0.041063
321106,0.041063
321123,0.041063
321140,0.041063
321157,0.041063
321174,0.041063
321191,0.041063
321208,0.041063
321225,0.041047
321242,0.041047
321259,0.041047
321276,0.041047
321293,0.041047
321310,0.041047
321327,0.041047
321344,0.041047
321361,0.041047
321378,0.041047
321395,0.041047
321412,0.041047
321429,0.041047
321446,0.041047
321463,0.041047
321480,0.041047
321497,0.041047
321514,0.041047
321531,0.041047
321548,0.041047
321565,0.041047
321582,0.041047
321599,0.041043
321616,0.041043
321633,0.041043
321650,0.041043
321667,0.041043
321684,0.041043
321701,0.041043
321718,0.041043
321735,0.041043
321752,0.041043
321769,0.041043
321786,0.041043
321803,0.041043
321820,0.041039
321837,0.041039
321854,0.041039
321871,0.041039
321888,0.041039
321905,0.041027
321922,0.041027
321939,0.041027
321956,0.041027
321973,0.041027
321990,0.041027
322007,0.041027
322024,0.041027
322041,0.041027
322058,0.041027
322075,0.041027
322092,0.041027
322109,0.041027
322126,0.041027
322143,0.041027
322160,0.041027
322177,0.041027
322194,0.041027
322211,0.041027
322228,0.041027
322245,0.041027
322262,0.041027
322279,0.041027
322296,0.041027
322313,0.041027
322330,0.041027
322347,0.041027
322364,0.041027
322381,0.041027
322398,0.041027
322415,0.041027
322432,0.041027
322449,0.041027
322466,0.041027
322483,0.041027
322500,0.041027
322517,0.041027
322534,0.041027
322551,0.041027
322568,0.041027
322585,0.041027
322602,0.041027
322619,0.041027
322636,0.041027
322653,0.041027
322670,0.041027
322687,0.041027
322704,0.041027
322721,0.041027
322738,0.041027
322755,0.041027
322772,0.041027
322789,0.041027
322806,0.041027
322823,0.041027
322840,0.041027
322857,0.041027
322874,0.041022
322891,0.041022
322908,0.041022
322925,0.041022
322942,0.041022
322959,0.041022
322976,0.041022
322993,0.041022
323010,0.041022
323027,0.041022
323044,0.041022
323061,0.041022
323078,0.041022
323095,0.041022
323112,0.041022
323129,0.041022
323146,0.041022
323163,0.041017
323180,0.041017
323196,0.041017
323212,0.041017
323228,0.041017
323244,0.041017
323260,0.041016
323276,0.041016
323292,0.041016
323308,0.041016
323324,0.041016
323340,0.041016
323356,0.041016
323372,0.041016
323388,0.041016
323404,0.041016
323420,0.041016
323436,0.041016
323452,0.041016
323468,0.041016
323484,0.041016
323500,0.040993
323516,0.040993
323532,0.040993
323548,0.040993
323564,0.040993
323580,0.040993
323596,0.040993
323612,0.040993
323628,0.040993
323644,0.040993
323660,0.040993
323676,0.040993
323692,0.040993
323708,0.040993
323724,0.040993
323740,0.040993
323756,0.040992
323772,0.040992
323788,0.040992
323804,0.04099
323820,0.04099
323836,0.04099
323852,0.04099
323868,0.040983
323884,0.040983
323900,0.040983
323916,0.040983
323932,0.040983
323948,0.040983
323964,0.040983
323980,0.040983
323996,0.040983
324012,0.040983
324028,0.040983
324044,0.040983
324060,0.040983
324076,0.040983
324092,0.04098
324108,0.04098
324124,0.04098
324140,0.040979
324156,0.040979
324172,0.040979
324188,0.040979
324204,0.040979
324220,0.040979
324236,0.040979
324252,0.040979
324268,0.040979
324284,0.040979
324300,0.040979
324316,0.040979
324332,0.040979
324348,0.040979
324364,0.040979
324380,0.040979
324396,0.040979
324412,0.040979
324428,0.040979
324444,0.040979
324460,0.040979
324476,0.040979
324492,0.040979
324508,0.040979
324524,0.040979
324540,0.040979
324556,0.040979
324572,0.040979
324588,0.040978
324604,0.040978
324620,0.040978
324636,0.040978
324652,0.040968
324668,0.040968
324684,0.040968
324700,0.040968
324716,0.040968
324732,0.040968
324748,0.040968
324764,0.040968
324780,0.040968
324796,0.040968
324812,0.040968
324828,0.040968
324844,0.040968
324860,0.040968
324876,0.040968
324892,0.040968
324908,0.040968
324924,0.040968
324940,0.040963
324956,0.040963
324972,0.040963
324988,0.040963
325004,0.040963
325020,0.040963
325036,0.040963
325052,0.040963
325068,0.040963
325084,0.040963
325100,0.040963
325116,0.040963
325132,0.040963
325148,0.040963
325164,0.040963
325180,0.040963
325196,0.040963
325212,0.040963
325228,0.040963
325244,0.040963
325260,0.040963
325276,0.040963
325292,0.040963
325308,0.040963
325324,0.040963
325340,0.040963
325356,0.040963
325372,0.040963
325388,0.040963
325404,0.040963
325420,0.040963
325436,0.040963
325452,0.040954
325468,0.040954
325484,0.040954
325500,0.040954
325516,0.040954
325532,0.040954
325548,0.040954
325564,0.040954
325580,0.040954
325596,0.040954
325612,0.040954
325628,0.040954
325644,0.040954
325660,0.040953
325676,0.040953
325692,0.040953
325708,0.040953
325724,0.040951
325740,0.040951
325756,0.040951
325772,0.040951
325788,0.040951
325804,0.040951
325820,0.04095
325836,0.04095
325852,0.04095
325868,0.040949
325884,0.040949
325900,0.040948
325916,0.040947
325932,0.040947
325948,0.040947
325964,0.040947
325980,0.040947
325996,0.040947
326012,0.040947
326028,0.040947
326044,0.040947
326060,0.040947
326076,0.040947
326092,0.040942
326108,0.040942
326124,0.040942
326140,0.040942
326156,0.040942
326172,0.040942
326188,0.040941
326204,0.040938
326220,0.040938
326236,0.040938
326252,0.040938
326268,0.040937
326284,0.040937
326300,0.040937
326316,0.040937
326332,0.040934
326348,0.040934
326364,0.040934
326380,0.040934
326396,0.040934
326412,0.040934
326428,0.040934
326444,0.040933
326460,0.040928
326476,0.040928
326492,0.040927
326508,0.040927
326524,0.040927
326540,0.040927
326556,0.040927
326572,0.040927
326588,0.040927
326604,0.040927
326620,0.040925
326636,0.040925
326652,0.040923
326668,0.040922
326684,0.040922
326700,0.040922
326716,0.040922
326732,0.040922
326748,0.040922
326764,0.040922
326780,0.040922
326796,0.040922
326812,0.040922
326828,0.040922
326844,0.040922
326860,0.040922
326876,0.040922
326892,0.040921
326908,0.040921
326924,0.040921
326940,0.040921
326956,0.040921
326972,0.040921
326988,0.040921
327004,0.040921
327020,0.040921
327036,0.040921
327052,0.04092
327068,0.04092
327084,0.04092
327100,0.04092
327116,0.04092
327132,0.040917
327148,0.040917
327164,0.040917
327180,0.040916
327196,0.040916
327212,0.040916
327228,0.040916
327244,0.040914
327260,0.040914
327276,0.040913
327292,0.040913
327308,0.040913
327324,0.040913
327340,0.040913
327356,0.040913
327372,0.040913
327388,0.040913
327404,0.040913
327420,0.040913
327436,0.040913
327452,0.040913
327468,0.040906
327484,0.040906
327500,0.040906
327516,0.040906
327532,0.040899
327548,0.040899
327564,0.040899
327580,0.040899
327596,0.040899
327612,0.040898
327628,0.040898
327644,0.040898
327660,0.040898
327676,0.040898
327692,0.040898
327708,0.040898
327724,0.040898
327740,0.040895
327756,0.040895
327772,0.040895
327788,0.040895
327804,0.040895
327820,0.040895
327836,0.040895
327852,0.040895
327868,0.040895
327884,0.040895
327900,0.040895
327916,0.040895
327932,0.040895
327948,0.040894
327964,0.040894
327980,0.040894
327996,0.040894
328012,0.040894
328028,0.040894
328044,0.040894
328060,0.040894
328076,0.040894
328092,0.040894
328108,0.040894
328124,0.040894
328140,0.040894
328156,0.040894
328172,0.040893
328188,0.040893
328204,0.040893
328220,0.040893
328236,0.040893
328252,0.040893
328268,0.040893
328284,0.040893
328300,0.040893
328316,0.040893
328332,0.040893
328348,0.040893
328364,0.040893
328380,0.040893
328396,0.040893
328412,0.040893
328428,0.040892
328444,0.040892
328460,0.040892
328476,0.040892
328492,0.040892
328508,0.040892
328524,0.040892
328540,0.040892
328556,0.040892
328572,0.040892
328588,0.040892
328604,0.040892
328620,0.040892
328636,0.040892
328652,0.040892
328668,0.040892
328684,0.040892
328700,0.040892
328716,0.040892
328732,0.040892
328748,0.040892
328764,0.040892
328780,0.040892
328796,0.040892
328812,0.040892
328828,0.040892
328844,0.040892
328860,0.040892
328876,0.040892
328892,0.040892
328908,0.040892
328924,0.040892
328940,0.040892
328956,0.040875
328972,0.040875
328988,0.040875
329004,0.040875
329020,0.040875
329036,0.040875
329052,0.040875
329068,0.040875
329084,0.040875
329100,0.040875
329116,0.040875
329132,0.040875
329148,0.040875
329164,0.040875
329180,0.040875
329196,0.040875
329212,0.040875
329228,0.040875
329244,0.040875
329260,0.040875
329276,0.040875
329292,0.040875
329308,0.040875
329324,0.040875
329340,0.040875
329356,0.040875
329372,0.040875
329388,0.040875
329404,0.040875
329420,0.040875
329436,0.040875
329452,0.040875
329468,0.040875
329484,0.040875
329500,0.040875
329516,0.040875
329532,0.040875
329548,0.040875
329564,0.040875
329580,0.040875
329596,0.040875
329612,0.040875
329628,0.040875
329644,0.040875
329660,0.040875
329676,0.040875
329692,0.040875
329708,0.040875
329724,0.040875
329740,0.040875
329756,0.040875
329772,0.040875
329788,0.040875
329804,0.040875
329820,0.040875
329836,0.040875
329852,0.040875
329868,0.040875
329884,0.040875
329900,0.040875
329916,0.040875
329932,0.040875
329948,0.040875
329964,0.040875
329980,0.040875
329996,0.040875
330011,0.040875
330026,0.040873
330041,0.040873
330056,0.040873
330071,0.040873
330086,0.040873
330101,0.040873
330116,0.040873
330131,0.040873
330146,0.040873
330161,0.040873
330176,0.040873
330191,0.040873
330206,0.040873
330221,0.040873
330236,0.040873
330251,0.040873
330266,0.040873
330281,0.040873
330296,0.040873
330311,0.040873
330326,0.040873
330341,0.040873
330356,0.040873
330371,0.040873
330386,0.040873
330401,0.040873
330416,0.040873
330431,0.040869
330446,0.040869
330461,0.040869
330476,0.040869
330491,0.040869
330506,0.040869
330521,0.040869
330536,0.040869
330551,0.040869
330566,0.040869
330581,0.040869
330596,0.040869
330611,0.040869
330626,0.040869
330641,0.040869
330656,0.040869
330671,0.040869
330686,0.040869
330701,0.040869
330716,0.040869
330731,0.040869
330746,0.040869
330761,0.040869
330776,0.040869
330791,0.040869
330806,0.040869
330821,0.040869
330836,0.040869
330851,0.040869
330866,0.040869
330881,0.040869
330896,0.040869
330911,0.040869
330926,0.040869
330941,0.040869
330956,0.040869
330971,0.040869
330986,0.040869
331001,0.040869
331016,0.040869
331031,0.040869
331046,0.040869
331061,0.040869
331076,0.040869
331091,0.040869
331106,0.040869
331121,0.040869
331136,0.040869
331151,0.040869
331166,0.040869
331181,0.040869
331196,0.040869
331211,0.040869
331226,0.040869
331241,0.040869
331256,0.040869
331271,0.040869
331286,0.040869
331301,0.040869
331316,0.040869
331331,0.040869
331346,0.040869
331361,0.040869
331376,0.040869
331391,0.040869
331406,0.040869
331421,0.040869
331436,0.040869
331451,0.040869
331466,0.040868
331481,0.040868
331496,0.040868
331511,0.040868
331526,0.040868
331541,0.040868
331556,0.040868
331571,0.040868
331586,0.040868
331601,0.040868
331616,0.040868
331631,0.040868
331646,0.040868
331661,0.040868
331676,0.040868
331691,0.040868
331706,0.040868
331721,0.040868
331736,0.040868
331751,0.040868
331766,0.040868
331781,0.040868
331796,0.040868
331811,0.040868
331826,0.040868
331841,0.040868
331856,0.040868
331871,0.040868
331886,0.040868
331901,0.040868
331916,0.040868
331931,0.040868
331946,0.040868
331961,0.040868
331976,0.040868
331991,0.040868
332006,0.040868
332021,0.040868
332036,0.040868
332051,0.040868
332066,0.040868
332081,0.040868
332096,0.040868
332111,0.040868
332126,0.040868
332141,0.040868
332156,0.040868
332171,0.040868
332186,0.040868
332201,0.040868
332216,0.040867
332231,0.040867
332246,0.040867
332261,0.040867
332276,0.040867
332291,0.040867
332306,0.040867
332321,0.040867
332336,0.040867
332351,0.040867
332366,0.040867
332381,0.040867
332396,0.040867
332411,0.040867
332426,0.040867
332441,0.040867
332456,0.040867
332471,0.040867
332486,0.040867
332501,0.040867
332516,0.040867
332531,0.040867
332546,0.040867
332561,0.040867
332576,0.040867
332591,0.040867
332606,0.040867
332621,0.040867
332636,0.040867
332651,0.040867
332666,0.040867
332681,0.040867
332696,0.040867
332711,0.040867
332726,0.040867
332741,0.040867
332756,0.040867
332771,0.040867
332786,0.040867
332801,0.040867
332816,0.040867
332831,0.040867
332846,0.040867
332861,0.040867
332876,0.040867
332891,0.040867
332906,0.040867
332921,0.040867
332936,0.040867
332951,0.040867
332966,0.040867
332981,0.040867
332996,0.040867
333011,0.040867
333026,0.040867
333041,0.040867
333056,0.040867
333071,0.040867
333086,0.040867
333101,0.040867
333116,0.040867
333131,0.040867
333146,0.040867
333161,0.040866
333176,0.040866
333191,0.040866
333206,0.040866
333221,0.040866
333236,0.040866
333251,0.040866
333266,0.040866
333281,0.040866
333296,0.040866
333311,0.040866
333326,0.040866
333341,0.040866
333356,0.040866
333371,0.040866
333386,0.040866
333401,0.040866
333416,0.040866
333431,0.040866
333446,0.040866
333461,0.040866
333476,0.040866
333491,0.040866
333506,0.040866
333521,0.040866
333536,0.040866
333551,0.040866
333566,0.040866
333581,0.040866
333596,0.040866
333611,0.040866
333626,0.040866
333641,0.040866
333656,0.040866
333671,0.040866
333686,0.040866
333701,0.040865
333716,0.040865
333731,0.040865
333746,0.040865
333761,0.040865
333776,0.040865
333791,0.040865
333806,0.040865
333821,0.040865
333836,0.040865
333851,0.040865
333866,0.040865
333881,0.040865
333896,0.040865
333911,0.040865
333926,0.040865
333941,0.040865
333956,0.040865
333971,0.040865
333986,0.040865
334001,0.040865
334016,0.040865
334031,0.040865
334046,0.040865
334061,0.040865
334076,0.040865
334091,0.040865
334106,0.040865
334121,0.040865
334136,0.040865
334151,0.040865
334166,0.040865
334181,0.040865
334196,0.040865
334211,0.040865
334226,0.040865
334241,0.040864
334256,0.040864
334271,0.040864
334286,0.040864
334301,0.040864
334316,0.040864
334331,0.040864
334346,0.040864
334361,0.040864
334376,0.040864
334391,0.040864
334406,0.040864
334421,0.040864
334436,0.040864
334451,0.040864
334466,0.040864
334481,0.040864
334496,0.040864
334511,0.040864
334526,0.040864
334541,0.040864
334556,0.040864
334571,0.040864
334586,0.040864
334601,0.040864
334616,0.040864
334631,0.040864
334646,0.040864
334661,0.040864
334676,0.040864
334691,0.040864
334706,0.040864
334721,0.040864
334736,0.040864
334751,0.040864
334766,0.040864
334781,0.040864
334796,0.040864
334811,0.040864
334826,0.040864
334841,0.040864
334856,0.040864
334871,0.040864
334886,0.040864
334901,0.040864
334916,0.040864
334931,0.040864
334946,0.040864
334961,0.040864
334976,0.040864
334991,0.040864
335006,0.040864
335021,0.040864
335036,0.040864
335051,0.040864
335066,0.040864
335081,0.040864
335096,0.040864
335111,0.040864
335126,0.040864
335141,0.040864
335156,0.040864
335171,0.040864
335186,0.040864
335201,0.040864
335216,0.040864
335231,0.040864
335246,0.040864
335261,0.040864
335276,0.040864
335291,0.040864
335306,0.040864
335321,0.040864
335336,0.040864
335351,0.040864
335366,0.040864
335381,0.040863
335396,0.040863
335411,0.040863
335426,0.040863
335441,0.040863
335456,0.040863
335471,0.040863
335486,0.040863
335501,0.040863
335516,0.040863
335531,0.040863
335546,0.040863
335561,0.040863
335576,0.040863
335591,0.040863
335606,0.040863
335621,0.040863
335636,0.040863
335651,0.040863
335666,0.040863
335681,0.040863
335696,0.040863
335711,0.040863
335726,0.040863
335741,0.040863
335756,0.040863
335771,0.040863
335786,0.040863
335801,0.040863
335816,0.040863
335831,0.040863
335846,0.040863
335861,0.040863
335876,0.040863
335891,0.040863
335906,0.040863
335921,0.040863
335936,0.040863
335951,0.040863
335966,0.040863
335981,0.040863
335996,0.040862
336011,0.040862
336026,0.040862
336041,0.040862
336056,0.040862
336071,0.040862
336086,0.040862
336101,0.040862
336116,0.040862
336131,0.040862
336146,0.040862
336161,0.040862
336176,0.040862
336191,0.040861
336206,0.040861
336221,0.040861
336236,0.040861
336251,0.040861
336266,0.040861
336281,0.040861
336296,0.040861
336311,0.040861
336326,0.040861
336341,0.040861
336356,0.040861
336371,0.040861
336386,0.04086
336401,0.04086
336416,0.04086
336431,0.04086
336446,0.04086
336461,0.04086
336476,0.04086
336491,0.04086
336506,0.04086
336521,0.04086
336536,0.04086
336551,0.04086
336566,0.040859
336581,0.040859
336596,0.040859
336611,0.040859
336626,0.040859
336641,0.040859
336656,0.040859
336670,0.040859
336684,0.040859
336698,0.040859
336712,0.040859
336726,0.040859
336740,0.040859
336754,0.040858
336768,0.040858
336782,0.040858
336796,0.040858
336810,0.040858
336824,0.040858
336838,0.040858
336852,0.040858
336866,0.040858
336880,0.040858
336894,0.040858
336908,0.040858
336922,0.040858
336936,0.040857
336950,0.040857
336964,0.040857
336978,0.040857
336992,0.040857
337006,0.040857
337020,0.040857
337034,0.040857
337048,0.040857
337062,0.040857
337076,0.040857
337090,0.040857
337104,0.040856
337118,0.040856
337132,0.040856
337146,0.040856
337160,0.040856
337174,0.040856
337188,0.040856
337202,0.040856
337216,0.040856
337230,0.040856
337244,0.040856
337258,0.040856
337272,0.040856
337286,0.040855
337300,0.040855
337314,0.040855
337328,0.040855
337342,0.040855
337356,0.040855
337370,0.040855
337384,0.040855
337398,0.040855
337412,0.040855
337426,0.040855
337440,0.040854
337454,0.040854
337468,0.040854
337482,0.040854
337496,0.040854
337510,0.040854
337524,0.040854
337538,0.040854
337552,0.040854
337566,0.040854
337580,0.040854
337594,0.040853
337608,0.040853
337622,0.040853
337636,0.040853
337650,0.040853
337664,0.040853
337678,0.040853
337692,0.040853
337706,0.040853
337720,0.040853
337734,0.040853
337748,0.040852
337762,0.040852
337776,0.040852
337790,0.040852
337804,0.040852
337818,0.040852
337832,0.040852
337846,0.040852
337860,0.040852
337874,0.040852
337888,0.040851
337902,0.040851
337916,0.040851
337930,0.040851
337944,0.040851
337958,0.040851
337972,0.040851
337986,0.040851
338000,0.040851
338014,0.040851
338028,0.040851
338042,0.04085
338056,0.04085
338070,0.04085
338084,0.04085
338098,0.04085
338112,0.04085
338126,0.04085
338140,0.04085
338154,0.04085
338168,0.04085
338182,0.04085
338196,0.040849
338210,0.040849
338224,0.040849
338238,0.040849
338252,0.040849
338266,0.040849
338280,0.040849
338294,0.040849
338308,0.040849
338322,0.040849
338336,0.040849
338350,0.040848
338364,0.040848
338378,0.040848
338392,0.040848
338406,0.040848
338420,0.040848
338434,0.040848
338448,0.040848
338462,0.040848
338476,0.040848
338490,0.040848
338504,0.040847
338518,0.040847
338532,0.040847
338546,0.040847
338560,0.040847
338574,0.040847
338588,0.040847
338602,0.040847
338616,0.040847
338630,0.040847
338644,0.040847
338658,0.040847
338672,0.040847
338686,0.040847
338700,0.040847
338714,0.040847
338728,0.040847
338742,0.040847
338756,0.040847
338770,0.040846
338784,0.040846
338798,0.040846
338812,0.040846
338826,0.040846
338840,0.040846
338854,0.040846
338868,0.040846
338882,0.040846
338896,0.040846
338910,0.040846
338924,0.040846
338938,0.040846
338952,0.040846
338966,0.040846
338980,0.040846
338994,0.040846
339008,0.040846
339022,0.040846
339036,0.040846
339050,0.040846
339064,0.040846
339078,0.040846
339092,0.040846
339106,0.040846
339120,0.040846
339134,0.040846
339148,0.040846
339162,0.040846
339176,0.040846
339190,0.040846
339204,0.040846
339218,0.040846
339232,0.040846
339246,0.040846
339260,0.040846
339274,0.040846
339288,0.040846
339302,0.040846
339316,0.040846
339330,0.040846
339344,0.040846
339358,0.040846
339372,0.040846
339386,0.040846
339400,0.040846
339414,0.040846
339428,0.040846
339442,0.040846
339456,0.040846
339470,0.040846
339484,0.040846
339498,0.040846
339512,0.040846
339526,0.040846
339540,0.040846
339554,0.040846
339568,0.040846
339582,0.040846
339596,0.040846
339610,0.040846
339624,0.040846
339638,0.040846
339652,0.040846
339666,0.040846
339680,0.040846
339694,0.040846
339708,0.040846
339722,0.040846
339736,0.040846
339750,0.040845
339764,0.040845
339778,0.040845
339792,0.040845
339806,0.040845
339820,0.040845
339834,0.040845
339848,0.040845
339862,0.040845
339876,0.040845
339890,0.040845
339904,0.040845
339918,0.040845
339932,0.040845
339946,0.040845
339960,0.040845
339974,0.040845
339988,0.040845
340002,0.040845
340016,0.040845
340030,0.040845
340044,0.040845
340058,0.040845
340072,0.040844
340086,0.040844
340100,0.040844
340114,0.040844
340128,0.040844
340142,0.040844
340156,0.040844
340170,0.040844
340184,0.040844
340198,0.040843
340212,0.040843
340226,0.040843
340240,0.040843
340254,0.040843
340268,0.040843
340282,0.040843
340296,0.040843
340310,0.040842
340324,0.040842
340338,0.040842
340352,0.040842
340366,0.040842
340380,0.040842
340394,0.040842
340408,0.040842
340422,0.040842
340436,0.040841
340450,0.040841
340464,0.040841
340478,0.040841
340492,0.040841
340506,0.040841
340520,0.040841
340534,0.040841
340548,0.040841
340562,0.04084
340576,0.04084
340590,0.04084
340604,0.04084
340618,0.04084
340632,0.04084
340646,0.04084
340660,0.04084
340674,0.040839
340688,0.040839
340702,0.040839
340716,0.040839
340730,0.040839
340744,0.040839
340758,0.040839
340772,0.040839
340786,0.040839
340800,0.040838
340814,0.040838
340828,0.040838
340842,0.040838
340856,0.040838
340870,0.040838
340884,0.040838
340898,0.040838
340912,0.040838
340926,0.040837
340940,0.040837
340954,0.040837
340968,0.040837
340982,0.040837
340996,0.040837
341010,0.040837
341024,0.040837
341038,0.040836
341052,0.040836
341066,0.040836
341080,0.040836
341094,0.040836
341108,0.040836
341122,0.040836
341136,0.040836
341150,0.040836
341164,0.040835
341178,0.040835
341192,0.040835
341206,0.040835
341220,0.040835
341234,0.040835
341248,0.040835
341262,0.040835
341276,0.040835
341290,0.040834
341304,0.040834
341318,0.040834
341332,0.040834
341346,0.040834
341360,0.040834
341374,0.040834
341388,0.040834
341402,0.040834
341416,0.040834
341430,0.040834
341444,0.040834
341458,0.040833
341472,0.040833
341486,0.040833
341500,0.040833
341514,0.040833
341528,0.040833
341542,0.040833
341556,0.040833
341570,0.040833
341584,0.040833
341598,0.040833
341612,0.040833
341626,0.040833
341640,0.040833
341654,0.040832
341668,0.040832
341682,0.040832
341696,0.040832
341710,0.040832
341724,0.040832
341738,0.040832
341752,0.040832
341766,0.040832
341780,0.040832
341794,0.040832
341808,0.040832
341822,0.040832
341836,0.040832
341850,0.040831
341864,0.040831
341878,0.040831
341892,0.040831
341906,0.040831
341920,0.040831
341934,0.040831
341948,0.040831
341962,0.040831
341976,0.040831
341990,0.040831
342004,0.040831
342018,0.040831
342032,0.040831
342046,0.04083
342060,0.04083
342074,0.04083
342088,0.04083
342102,0.04083
342116,0.04083
342130,0.04083
342144,0.04083
342158,0.04083
342172,0.04083
342186,0.04083
342200,0.04083
342214,0.04083
342228,0.04083
342242,0.04083
342256,0.040829
342270,0.040829
342284,0.040829
342298,0.040829
342312,0.040829
342326,0.040829
342340,0.040829
342354,0.040829
342368,0.040829
342382,0.040829
342396,0.040829
342410,0.040829
342424,0.040829
342438,0.040829
342452,0.040828
342466,0.040828
342480,0.040828
342494,0.040828
342508,0.040828
342522,0.040828
342536,0.040828
342550,0.040828
342564,0.040828
342578,0.040828
342592,0.040828
342606,0.040828
342620,0.040828
342634,0.040828
342648,0.040827
342662,0.040827
342676,0.040827
342690,0.040827
342704,0.040827
342718,0.040827
342732,0.040827
342746,0.040827
342760,0.040827
342774,0.040827
342788,0.040827
342802,0.040827
342816,0.040827
342830,0.040827
342844,0.040827
342858,0.040827
342872,0.040827
342886,0.040827
342900,0.040827
342914,0.040827
342928,0.040827
342942,0.040827
342956,0.040827
342970,0.040827
342984,0.040827
342998,0.040827
343012,0.040827
343026,0.040827
343040,0.040827
343054,0.040827
343068,0.040827
343082,0.040827
343096,0.040827
343110,0.040827
343124,0.040827
343138,0.040827
343152,0.040827
343166,0.040827
343180,0.040827
343194,0.040827
343207,0.040827
343220,0.040827
343233,0.040827
343246,0.040827
343259,0.040827
343272,0.040827
343285,0.040827
343298,0.040827
343311,0.040827
343324,0.040827
343337,0.040827
343350,0.040827
343363,0.040827
343376,0.040827
343389,0.040827
343402,0.040827
343415,0.040827
343428,0.040827
343441,0.040827
343454,0.040827
343467,0.040827
343480,0.040827
343493,0.040827
343506,0.040827
343519,0.040827
343532,0.040827
343545,0.040827
343558,0.040827
343571,0.040827
343584,0.040827
343597,0.040827
343610,0.040827
343623,0.040827
343636,0.040827
343649,0.040827
343662,0.040827
343675,0.040827
343688,0.040827
343701,0.040827
343714,0.040827
343727,0.040827
343740,0.040827
343753,0.040827
343766,0.040827
343779,0.040827
343792,0.040827
343805,0.040827
343818,0.040827
343831,0.040827
343844,0.040827
343857,0.040827
343870,0.040827
343883,0.040827
343896,0.040827
343909,0.040827
343922,0.040827
343935,0.040827
343948,0.040827
343961,0.040827
343974,0.040827
343987,0.040827
344000,0.040827
344013,0.040827
344026,0.040827
344039,0.040827
344052,0.040827
344065,0.040827
344078,0.040827
344091,0.040827
344104,0.040827
344117,0.040827
344130,0.040827
344143,0.040827
344156,0.040827
344169,0.040827
344182,0.040827
344195,0.040827
344208,0.040827
344221,0.040827
344234,0.040827
