eval_count,best_fitness
374931,0.046647
374954,0.046646
374977,0.046646
375000,0.046646
375023,0.046645
375045,0.046645
375067,0.046644
375089,0.046644
375111,0.046644
375133,0.046643
375155,0.046635
375177,0.046635
375199,0.046634
375221,0.046634
375243,0.046633
375265,0.046633
375287,0.046612
375309,0.046612
375331,0.046611
375353,0.046611
375375,0.046611
375397,0.04661
375419,0.04661
375441,0.04661
375463,0.046609
375485,0.046609
375507,0.046569
375529,0.046569
375551,0.046569
375573,0.046569
375595,0.046569
375617,0.046569
375639,0.046569
375661,0.046569
375683,0.046569
375705,0.046569
375727,0.046569
375749,0.046569
375771,0.046569
375793,0.046569
375815,0.046569
375837,0.046569
375859,0.046569
375881,0.046569
375903,0.046569
375925,0.046569
375947,0.046569
375969,0.046569
375991,0.046569
376013,0.046569
376035,0.046569
376057,0.046569
376079,0.046569
376101,0.046569
376123,0.046569
376145,0.046569
376167,0.046569
376189,0.046569
376211,0.046569
376233,0.046569
376255,0.046569
376277,0.046569
376299,0.046569
376321,0.046569
376343,0.046569
376365,0.046568
376386,0.046568
376407,0.046568
376428,0.046568
376449,0.046568
376470,0.046568
376491,0.046568
376512,0.046568
376533,0.046568
376554,0.046568
376575,0.046568
376596,0.046568
376617,0.046568
376638,0.046568
376659,0.046568
376680,0.046568
376701,0.046568
376722,0.046568
376743,0.046568
376764,0.046568
376785,0.046568
376806,0.046568
376827,0.046567
376848,0.046566
376869,0.046565
376890,0.046565
376911,0.046564
376932,0.046563
376953,0.046562
376974,0.046561
376995,0.04656
377016,0.046559
377037,0.046559
377058,0.046558
377079,0.046557
377100,0.046556
377121,0.046555
377142,0.046554
377163,0.046554
377184,0.046553
377205,0.046552
377226,0.046551
377247,0.04655
377268,0.046549
377289,0.046548
377310,0.046548
377331,0.046547
377352,0.046546
377373,0.046545
377394,0.046545
377415,0.046545
377436,0.046545
377457,0.046545
377478,0.046545
377499,0.046545
377520,0.046545
377541,0.046545
377562,0.046545
377583,0.046545
377604,0.046545
377625,0.046545
377646,0.046545
377667,0.046545
377688,0.046545
377709,0.046545
377729,0.046545
377749,0.046545
377769,0.046545
377789,0.046545
377809,0.046545
377829,0.046545
377849,0.046545
377869,0.046545
377889,0.046545
377909,0.046545
377929,0.046545
377949,0.046545
377969,0.046545
377989,0.046545
378009,0.046545
378029,0.046545
378049,0.046545
378069,0.046545
378089,0.046545
378109,0.046545
378129,0.046545
378149,0.046545
378169,0.046545
378189,0.046545
378209,0.046545
378229,0.046545
378249,0.046545
378269,0.046545
378289,0.046545
378309,0.046545
378329,0.046545
378349,0.046545
378369,0.046545
378389,0.046545
378409,0.046545
378429,0.046545
378449,0.046545
378469,0.046545
378489,0.046545
378509,0.046545
378529,0.046545
378549,0.046545
378569,0.046545
378589,0.046545
378609,0.046545
378629,0.046545
378649,0.046545
378669,0.046526
378689,0.046526
378709,0.046526
378729,0.046526
378749,0.046526
378769,0.046526
378789,0.046526
378809,0.046526
378829,0.046526
378849,0.046526
378869,0.046526
378889,0.046526
378909,0.046526
378929,0.046526
378949,0.046526
378969,0.046511
378989,0.046511
379009,0.046511
379029,0.046511
379049,0.046511
379069,0.046511
379088,0.046511
379107,0.046511
379126,0.046511
379145,0.046511
379164,0.046511
379183,0.046511
379202,0.046511
379221,0.046511
379240,0.046511
379259,0.046511
379278,0.046511
379297,0.046511
379316,0.046511
379335,0.046511
379354,0.046511
379373,0.046511
379392,0.046511
379411,0.046511
379430,0.046511
379449,0.046511
379468,0.046511
379487,0.046511
379506,0.046509
379525,0.046509
379544,0.046509
379563,0.046509
379582,0.046509
379601,0.046509
379620,0.046507
379639,0.046507
379658,0.046507
379677,0.046507
379696,0.046507
379715,0.046507
379734,0.046507
379753,0.046507
379772,0.046507
379791,0.046507
379810,0.046507
379829,0.046507
379848,0.046507
379867,0.046507
379886,0.046507
379905,0.046507
379924,0.046507
379943,0.046507
379962,0.0465
379981,0.046449
380000,0.046449
380019,0.046449
380038,0.046449
380057,0.046449
380076,0.046449
380095,0.046449
380114,0.046449
380133,0.046449
380152,0.046449
380171,0.046449
380190,0.046449
380209,0.046449
380228,0.046449
380247,0.046441
380266,0.046441
380285,0.046441
380304,0.046441
380323,0.046441
380342,0.046441
380361,0.046441
380380,0.046441
380399,0.046441
380418,0.046441
380436,0.046441
380454,0.046441
380472,0.046441
380490,0.046441
380508,0.046441
380526,0.046441
380544,0.046441
380562,0.046441
380580,0.046441
380598,0.046441
380616,0.046441
380634,0.046441
380652,0.046441
380670,0.046441
380688,0.046441
380706,0.046441
380724,0.046441
380742,0.046441
380760,0.046441
380778,0.046441
380796,0.046441
380814,0.046441
380832,0.046441
380850,0.046441
380868,0.046441
380886,0.046441
380904,0.046441
380922,0.046441
380940,0.046441
380958,0.046441
380976,0.046441
380994,0.046441
381012,0.046432
381030,0.046432
381048,0.046431
381066,0.046431
381084,0.046431
381102,0.046431
381120,0.04643
381138,0.04643
381156,0.04643
381174,0.04643
381192,0.046429
381210,0.046429
381228,0.046429
381246,0.046429
381264,0.046428
381282,0.046428
381300,0.046428
381318,0.046428
381336,0.046428
381354,0.046427
381372,0.046427
381390,0.046427
381408,0.046427
381426,0.046426
381444,0.046426
381462,0.046426
381480,0.046425
381498,0.046425
381516,0.046424
381534,0.046424
381552,0.046424
381570,0.046424
381588,0.046423
381606,0.046423
381624,0.046423
381642,0.046423
381660,0.046422
381678,0.046422
381696,0.046422
381714,0.046422
381732,0.046421
381750,0.046421
381768,0.046421
381785,0.04642
381802,0.04642
381819,0.04642
381836,0.04642
381853,0.046419
381870,0.046419
381887,0.046419
381904,0.046419
381921,0.046418
381938,0.046418
381955,0.046418
381972,0.046418
381989,0.046415
382006,0.046415
382023,0.046415
382040,0.046415
382057,0.046414
382074,0.046414
382091,0.046414
382108,0.046414
382125,0.046413
382142,0.04641
382159,0.046409
382176,0.046409
382193,0.046409
382210,0.046408
382227,0.046408
382244,0.046408
382261,0.046408
382278,0.046407
382295,0.046407
382312,0.046407
382329,0.046407
382346,0.046406
382363,0.046406
382380,0.046406
382397,0.046406
382414,0.046406
382431,0.046406
382448,0.046406
382465,0.046406
382482,0.046406
382499,0.046395
382516,0.046395
382533,0.046395
382550,0.046395
382567,0.046395
382584,0.046395
382601,0.046395
382618,0.046395
382635,0.046395
382652,0.046395
382669,0.046395
382686,0.046395
382703,0.046395
382720,0.046395
382737,0.046395
382754,0.046395
382771,0.046395
382788,0.046395
382805,0.046394
382822,0.046394
382839,0.046394
382856,0.046394
382873,0.046394
382890,0.046394
382907,0.046394
382924,0.046394
382941,0.046394
382958,0.046394
382975,0.046394
382992,0.046394
383009,0.046394
383026,0.046394
383043,0.046394
383060,0.046394
383077,0.046394
383094,0.046394
383111,0.046394
383127,0.046394
383143,0.046394
383159,0.046394
383175,0.046394
383191,0.046394
383207,0.046393
383223,0.046393
383239,0.046393
383255,0.046393
383271,0.046393
383287,0.046393
383303,0.046393
383319,0.046393
383335,0.046393
383351,0.046393
383367,0.046393
383383,0.046393
383399,0.046393
383415,0.046393
383431,0.046393
383447,0.046392
383463,0.046384
383479,0.046384
383495,0.046384
383511,0.046384
383527,0.046384
383543,0.046384
383559,0.046384
383575,0.046384
383591,0.046384
383607,0.046384
383623,0.046384
383639,0.046384
383655,0.046384
383671,0.046384
383687,0.046384
383703,0.046384
383719,0.046384
383735,0.046384
383751,0.046384
383767,0.046384
383783,0.046384
383799,0.046384
383815,0.046384
383831,0.046384
383847,0.046384
383863,0.046384
383879,0.046384
383895,0.046384
383911,0.046384
383927,0.046384
383943,0.046384
383959,0.046384
383975,0.046384
383991,0.046384
384007,0.046384
384023,0.046384
384039,0.046384
384055,0.046384
384071,0.046352
384087,0.046352
384103,0.046352
384119,0.046352
384135,0.046351
384151,0.046351
384167,0.046351
384183,0.046351
384199,0.046351
384215,0.046351
384231,0.046351
384247,0.046351
384263,0.046351
384279,0.046351
384295,0.046351
384311,0.046351
384327,0.046351
384343,0.046351
384359,0.046351
384375,0.046351
384391,0.046351
384407,0.046351
384423,0.046351
384439,0.046351
384455,0.046351
384471,0.046351
384486,0.046351
384501,0.046351
384516,0.046351
384531,0.046351
384546,0.046351
384561,0.046351
384576,0.046351
384591,0.046351
384606,0.046346
384621,0.046346
384636,0.046346
384651,0.046346
384666,0.046346
384681,0.046346
384696,0.046346
384711,0.046346
384726,0.046346
384741,0.046346
384756,0.046346
384771,0.046346
384786,0.046346
384801,0.046345
384816,0.046345
384831,0.046345
384846,0.046345
384861,0.046345
384876,0.046344
384891,0.046344
384906,0.046344
384921,0.046344
384936,0.046343
384951,0.046343
384966,0.046343
384981,0.046342
384996,0.046342
385011,0.046342
385026,0.046342
385041,0.046341
385056,0.046341
385071,0.046339
385086,0.046339
385101,0.046339
385116,0.046339
385131,0.046338
385146,0.046338
385161,0.046338
385176,0.046338
385191,0.046335
385206,0.046335
385221,0.046334
385236,0.046334
385251,0.046333
385266,0.046333
385281,0.046312
385296,0.046249
385311,0.046249
385326,0.046248
385341,0.046248
385356,0.046247
385371,0.046247
385386,0.046247
385401,0.046246
385416,0.046246
385431,0.046245
385446,0.046245
385461,0.046245
385476,0.046244
385491,0.046244
385506,0.046243
385521,0.046243
385536,0.046243
385551,0.046242
385566,0.046242
385581,0.046241
385596,0.046241
385611,0.046241
385626,0.046241
385641,0.046241
385656,0.04624
385671,0.04624
385686,0.046227
385701,0.046227
385716,0.046226
385731,0.046226
385746,0.046226
385761,0.046226
385776,0.046226
385791,0.046226
385806,0.046226
385821,0.046226
385835,0.046226
385849,0.046226
385863,0.046225
385877,0.04622
385891,0.04622
385905,0.04622
385919,0.046219
385933,0.046219
385947,0.046219
385961,0.046219
385975,0.046219
385989,0.046219
386003,0.046219
386017,0.046179
386031,0.046179
386045,0.046179
386059,0.046179
386073,0.046179
386087,0.046179
386101,0.046179
386115,0.046179
386129,0.046179
386143,0.046179
386157,0.046179
386171,0.046179
386185,0.046179
386199,0.046179
386213,0.046175
386227,0.046175
386241,0.046175
386255,0.046175
386269,0.046175
386283,0.046175
386297,0.046174
386311,0.046174
386325,0.046174
386339,0.046174
386353,0.046174
386367,0.046174
386381,0.046174
386395,0.046174
386409,0.046174
386423,0.046174
386437,0.046174
386451,0.046174
386465,0.046174
386479,0.046174
386493,0.046174
386507,0.046174
386521,0.046173
386535,0.046173
386549,0.046172
386563,0.046172
386577,0.046172
386591,0.046171
386605,0.046171
386619,0.04617
386633,0.04617
386647,0.04617
386661,0.046169
386675,0.046169
386689,0.046168
386703,0.046168
386717,0.046167
386731,0.046166
386745,0.046166
386759,0.046166
386773,0.046165
386787,0.046163
386801,0.046162
386815,0.046162
386829,0.046161
386843,0.046161
386857,0.046161
386871,0.046161
386885,0.046161
386899,0.046148
386913,0.046148
386927,0.046148
386941,0.046148
386955,0.046148
386969,0.046148
386983,0.046148
386997,0.046148
387011,0.046148
387025,0.046148
387039,0.046112
387053,0.046112
387067,0.046112
387081,0.046112
387095,0.046112
387109,0.046112
387123,0.046112
387137,0.046112
387151,0.046112
387165,0.046112
387178,0.046112
387191,0.046112
387204,0.046112
387217,0.046112
387230,0.046112
387243,0.046112
387256,0.046112
387269,0.046033
387282,0.046031
387295,0.046031
387308,0.04603
387321,0.04603
387334,0.04603
387347,0.04603
387360,0.046019
387373,0.046019
387386,0.046018
387399,0.046018
387412,0.046018
387425,0.045997
387438,0.045997
387451,0.045996
387464,0.045996
387477,0.045996
387490,0.045996
387503,0.045993
387516,0.045993
387529,0.045993
387542,0.045993
387555,0.045992
387568,0.045981
387581,0.045981
387594,0.045981
387607,0.045979
387620,0.045979
387633,0.045978
387646,0.045978
387659,0.045978
387672,0.045978
387685,0.045978
387698,0.045978
387711,0.045978
387724,0.045978
387737,0.045978
387750,0.045978
387763,0.045978
387776,0.045978
387789,0.045978
387802,0.045978
387815,0.045978
387828,0.045978
387841,0.045978
387854,0.045978
387867,0.045978
387880,0.045978
387893,0.045978
387906,0.045978
387919,0.045978
387932,0.045978
387945,0.045978
387958,0.045978
387971,0.045978
387984,0.045978
387997,0.045978
388010,0.045978
388023,0.045978
388036,0.045978
388049,0.045978
388062,0.045978
388075,0.045978
388088,0.045978
388101,0.045978
388114,0.045978
388127,0.045978
388140,0.045978
388153,0.045974
388166,0.045917
388179,0.045917
388192,0.045917
388205,0.045917
388218,0.045917
388231,0.045917
388244,0.045916
388257,0.045916
388270,0.045907
388283,0.045907
388296,0.045907
388309,0.045907
388322,0.045906
388335,0.045906
388348,0.045906
388361,0.045906
388374,0.045906
388387,0.045754
388400,0.045754
388413,0.045753
388426,0.045753
388439,0.045753
388452,0.045753
388465,0.045753
388478,0.045753
388491,0.045753
388504,0.045753
388517,0.045753
388529,0.045753
388541,0.045753
388553,0.045753
388565,0.045753
388577,0.045753
388589,0.045753
388601,0.045753
388613,0.045753
388625,0.045753
388637,0.045753
388649,0.045753
388661,0.045753
388673,0.045753
388685,0.045753
388697,0.045753
388709,0.045753
388721,0.04575
388733,0.04575
388745,0.045749
388757,0.045743
388769,0.045743
388781,0.045743
388793,0.045743
388805,0.045742
388817,0.045742
388829,0.045742
388841,0.045742
388853,0.045731
388865,0.045549
388877,0.045548
388889,0.045548
388901,0.045547
388913,0.045537
388925,0.045537
388937,0.045537
388949,0.045537
388961,0.045526
388973,0.045526
388985,0.045526
388997,0.045526
389009,0.045526
389021,0.045525
389033,0.045525
389045,0.045519
389057,0.045519
389069,0.045519
389081,0.045508
389093,0.045508
389105,0.045508
389117,0.045508
389129,0.045508
389141,0.045508
389153,0.045508
389165,0.045508
389177,0.045508
389189,0.045508
389201,0.045508
389213,0.045508
389225,0.045508
389237,0.045508
389249,0.045508
389261,0.045508
389273,0.045508
389285,0.045508
389297,0.045495
389309,0.045495
389321,0.045495
389333,0.045495
389345,0.045495
389357,0.045495
389369,0.045495
389381,0.045495
389393,0.045495
389405,0.045495
389417,0.045495
389429,0.045495
389441,0.045495
389453,0.045495
389465,0.045495
389477,0.045495
389489,0.045495
389501,0.045495
389513,0.045495
389525,0.045495
389537,0.045495
389549,0.045495
389561,0.045495
389573,0.045495
389585,0.045495
389597,0.045495
389609,0.045495
389621,0.045495
389633,0.045495
389645,0.045495
389657,0.045495
389669,0.045495
389681,0.045495
389693,0.045495
389705,0.045495
389717,0.045495
389729,0.045495
389741,0.045495
389753,0.045476
389765,0.045476
389777,0.045476
389789,0.045476
389801,0.045476
389813,0.045476
389825,0.045476
389837,0.045476
389849,0.045476
389861,0.045476
389873,0.045476
389884,0.045476
389895,0.045476
389906,0.045476
389917,0.045476
389928,0.045476
389939,0.045476
389950,0.045476
389961,0.045476
389972,0.045476
389983,0.045476
389994,0.045476
390005,0.045476
390016,0.045476
390027,0.045476
390038,0.045476
390049,0.045476
390060,0.045476
390071,0.045476
390082,0.045476
390093,0.045476
390104,0.045476
390115,0.045476
390126,0.045476
390137,0.045476
390148,0.045476
390159,0.045476
390170,0.045476
390181,0.045476
390192,0.045473
390203,0.045473
390214,0.045473
390225,0.045473
390236,0.045473
390247,0.045473
390258,0.045473
390269,0.045473
390280,0.045473
390291,0.045473
390302,0.045473
390313,0.045473
390324,0.045473
390335,0.045473
390346,0.045473
390357,0.045473
390368,0.045473
390379,0.045473
390390,0.045473
390401,0.045473
390412,0.045473
390423,0.045473
390434,0.045473
390445,0.045473
390456,0.045473
390467,0.045473
390478,0.045473
390489,0.045473
390500,0.045473
390511,0.045473
390522,0.045473
390533,0.045473
390544,0.045239
390555,0.045239
390566,0.045239
390577,0.045239
390588,0.045239
390599,0.045228
390610,0.045228
390621,0.045228
390632,0.045228
390643,0.045228
390654,0.045228
390665,0.045228
390676,0.045228
390687,0.045228
390698,0.045228
390709,0.045228
390720,0.045228
390731,0.045224
390742,0.045224
390753,0.045224
390764,0.045224
390775,0.045224
390786,0.045224
390797,0.045224
390808,0.045224
390819,0.045224
390830,0.045224
390841,0.045224
390852,0.045224
390863,0.045224
390874,0.045224
390885,0.045224
390896,0.045224
390907,0.045224
390918,0.045224
390929,0.045224
390940,0.045224
390951,0.045224
390962,0.045224
390973,0.045224
390984,0.045224
390995,0.045224
391006,0.045224
391017,0.045224
391028,0.045224
391039,0.045224
391050,0.045224
391061,0.045224
391072,0.045224
391083,0.045224
391094,0.045224
391105,0.045224
391116,0.045224
391127,0.045224
391138,0.045224
391149,0.045224
391160,0.045224
391171,0.04522
391182,0.04522
391193,0.04522
391204,0.04522
391215,0.04522
391226,0.04522
391236,0.045217
391246,0.045217
391256,0.045217
391266,0.045217
391276,0.045217
391286,0.045217
391296,0.045217
391306,0.045217
391316,0.045217
391326,0.045217
391336,0.045217
391346,0.045217
391356,0.045217
391366,0.045217
391376,0.045174
391386,0.045174
391396,0.045174
391406,0.045174
391416,0.045174
391426,0.045174
391436,0.045166
391446,0.045166
391456,0.045166
391466,0.045165
391476,0.045165
391486,0.045165
391496,0.045165
391506,0.045165
391516,0.045165
391526,0.045165
391536,0.045165
391546,0.045165
391556,0.045165
391566,0.045165
391576,0.045165
391586,0.045165
391596,0.045165
391606,0.045165
391616,0.045165
391626,0.045165
391636,0.045141
391646,0.045141
391656,0.045141
391666,0.045141
391676,0.045141
391686,0.045141
391696,0.045141
391706,0.045141
391716,0.045141
391726,0.045141
391736,0.045141
391746,0.045141
391756,0.045141
391766,0.045141
391776,0.045141
391786,0.045141
391796,0.045141
391806,0.045141
391816,0.045141
391826,0.045141
391836,0.045141
391846,0.045141
391856,0.045141
391866,0.045141
391876,0.045141
391886,0.045141
391896,0.045141
391906,0.045141
391916,0.045141
391926,0.045141
391936,0.045141
391946,0.045141
391956,0.045141
391966,0.045141
391976,0.045141
391986,0.045141
391996,0.045141
392006,0.045131
392016,0.045131
392026,0.04513
392036,0.04513
392046,0.04513
392056,0.04513
392066,0.04513
392076,0.045129
392086,0.045129
392096,0.045129
392106,0.045129
392116,0.045128
392126,0.045128
392136,0.045128
392146,0.045128
392156,0.045127
392166,0.045127
392176,0.045127
392186,0.045127
392196,0.045126
392206,0.045126
392216,0.045126
392226,0.045125
392236,0.045125
392246,0.045124
392256,0.045124
392266,0.045124
392276,0.045124
392286,0.045123
392296,0.045123
392306,0.045123
392316,0.045123
392326,0.045123
392336,0.045123
392346,0.045123
392356,0.045123
392366,0.045123
392376,0.045123
392386,0.045123
392396,0.045123
392406,0.045122
392416,0.045122
392426,0.045122
392436,0.045122
392446,0.045122
392456,0.045122
392466,0.045122
392476,0.045122
392486,0.045122
392496,0.045122
392506,0.045122
392516,0.045122
392526,0.045122
392536,0.045122
392546,0.045122
392556,0.045122
392566,0.045122
392576,0.045122
392585,0.045122
392594,0.045122
392603,0.045122
392612,0.045122
392621,0.045122
392630,0.045122
392639,0.045105
392648,0.045105
392657,0.045105
392666,0.045105
392675,0.045104
392684,0.045104
392693,0.045104
392702,0.045104
392711,0.045103
392720,0.045103
392729,0.045092
392738,0.045092
392747,0.045091
392756,0.045091
392765,0.045091
392774,0.045091
392783,0.04509
392792,0.04509
392801,0.045089
392810,0.045089
392819,0.045089
392828,0.045088
392837,0.045088
392846,0.045088
392855,0.045087
392864,0.045087
392873,0.045087
392882,0.045087
392891,0.045087
392900,0.045087
392909,0.045087
392918,0.045087
392927,0.045087
392936,0.045087
392945,0.045087
392954,0.045087
392963,0.045087
392972,0.045087
392981,0.045087
392990,0.045087
392999,0.045087
393008,0.045087
393017,0.045087
393026,0.045087
393035,0.045087
393044,0.045087
393053,0.045087
393062,0.045087
393071,0.045087
393080,0.045087
393089,0.045087
393098,0.045087
393107,0.045087
393116,0.045087
393125,0.045087
393134,0.045087
393143,0.045087
393152,0.045087
393161,0.045087
393170,0.045087
393179,0.045087
393188,0.045087
393197,0.045087
393206,0.045041
393215,0.045041
393224,0.045041
393233,0.045032
393242,0.045032
393251,0.045029
393260,0.045022
393269,0.045022
393278,0.045022
393287,0.045022
393296,0.045022
393305,0.045022
393314,0.045022
393323,0.045022
393332,0.045022
393341,0.045022
393350,0.045022
393359,0.045022
393368,0.045022
393377,0.045016
393386,0.045016
393395,0.045016
393404,0.045016
393413,0.045016
393422,0.045016
393431,0.045016
393440,0.045016
393449,0.045016
393458,0.045016
393467,0.045016
393476,0.045015
393485,0.045015
393494,0.045015
393503,0.045015
393512,0.045015
393521,0.045015
393530,0.045015
393539,0.045015
393548,0.045015
393557,0.045015
393566,0.045015
393575,0.045015
393584,0.045015
393593,0.045015
393602,0.045015
393611,0.045015
393620,0.045015
393629,0.045015
393638,0.045015
393647,0.045015
393656,0.045015
393665,0.045015
393674,0.045015
393683,0.045014
393692,0.045014
393701,0.044999
393710,0.044999
393719,0.044999
393728,0.044999
393737,0.044998
393746,0.044998
393755,0.044978
393764,0.044978
393773,0.044978
393782,0.044978
393791,0.044977
393800,0.044977
393809,0.044977
393818,0.044977
393827,0.044977
393836,0.044976
393845,0.044976
393854,0.044976
393863,0.044976
393872,0.044975
393881,0.044975
393890,0.04497
393899,0.04497
393908,0.04497
393917,0.04497
393926,0.04497
393934,0.04497
393942,0.04497
393950,0.04497
393958,0.044967
393966,0.044967
393974,0.044967
393982,0.044967
393990,0.044967
393998,0.044967
394006,0.044967
394014,0.044967
394022,0.044967
394030,0.044967
394038,0.044967
394046,0.044967
394054,0.044967
394062,0.044967
394070,0.044967
394078,0.044967
394086,0.044967
394094,0.044967
394102,0.044967
394110,0.044967
394118,0.044967
394126,0.044967
394134,0.044967
394142,0.044967
394150,0.044967
394158,0.044967
394166,0.044967
394174,0.044967
394182,0.044967
394190,0.044967
394198,0.044967
394206,0.044967
394214,0.044967
394222,0.044967
394230,0.044967
394238,0.044967
394246,0.044967
394254,0.044967
394262,0.044959
394270,0.04492
394278,0.04492
394286,0.04492
394294,0.04492
394302,0.04492
394310,0.044919
394318,0.044919
394326,0.044919
394334,0.044919
394342,0.044919
394350,0.044919
394358,0.044919
394366,0.044919
394374,0.044919
394382,0.044919
394390,0.044919
394398,0.044914
394406,0.044914
394414,0.044913
394422,0.044913
394430,0.044913
394438,0.044913
394446,0.044913
394454,0.044913
394462,0.044913
394470,0.044911
394478,0.04491
394486,0.04491
394494,0.04491
394502,0.04491
394510,0.04491
394518,0.04491
394526,0.04491
394534,0.044906
394542,0.044906
394550,0.044906
394558,0.044906
394566,0.044905
394574,0.044905
394582,0.044905
394590,0.044905
394598,0.044905
394606,0.044905
394614,0.044905
394622,0.044905
394630,0.044905
394638,0.044905
394646,0.044905
394654,0.044905
394662,0.044905
394670,0.044905
394678,0.044905
394686,0.044905
394694,0.044905
394702,0.044905
394710,0.044905
394718,0.044905
394726,0.044905
394734,0.044905
394742,0.044905
394750,0.044905
394758,0.044905
394766,0.044905
394774,0.044904
394782,0.044904
394790,0.044904
394798,0.044904
394806,0.044904
394814,0.044904
394822,0.044904
394830,0.044885
394838,0.044885
394846,0.044885
394854,0.044885
394862,0.044884
394870,0.044884
394878,0.044884
394886,0.044884
394894,0.044883
394902,0.044883
394910,0.044883
394918,0.044883
394926,0.044882
394934,0.044882
394942,0.044882
394950,0.044882
394958,0.044881
394966,0.044881
394974,0.044881
394982,0.044881
394990,0.044879
394998,0.044878
395006,0.044878
395014,0.044878
395022,0.044878
395030,0.044877
395038,0.044877
395046,0.044877
395054,0.044877
395062,0.044877
395070,0.044876
395078,0.044876
395086,0.044876
395094,0.044876
395102,0.044876
395110,0.044876
395118,0.044876
395126,0.044876
395134,0.044876
395142,0.044876
395150,0.044876
395158,0.044876
395166,0.044876
395174,0.044876
395182,0.044876
395190,0.044876
395198,0.044876
395206,0.044876
395214,0.044876
395222,0.044876
395230,0.044876
395238,0.044876
395246,0.044876
395254,0.044876
395262,0.044876
395270,0.044876
395278,0.044876
395285,0.044876
395292,0.044876
395299,0.044876
395306,0.044876
395313,0.044876
395320,0.044876
395327,0.044876
395334,0.044876
395341,0.044876
395348,0.04486
395355,0.04486
395362,0.04486
395369,0.04486
395376,0.04486
395383,0.04486
395390,0.04486
395397,0.04486
395404,0.04486
395411,0.04486
395418,0.04486
395425,0.04486
395432,0.04486
395439,0.04486
395446,0.04486
395453,0.04486
395460,0.044753
395467,0.044753
395474,0.044753
395481,0.044753
395488,0.044753
395495,0.044753
395502,0.044753
395509,0.044734
395516,0.044734
395523,0.044734
395530,0.044734
395537,0.044734
395544,0.044734
395551,0.044734
395558,0.044734
395565,0.044734
395572,0.044734
395579,0.044734
395586,0.044734
395593,0.044734
395600,0.044734
395607,0.044734
395614,0.044734
395621,0.04473
395628,0.04473
395635,0.04473
395642,0.04473
395649,0.04473
395656,0.04473
395663,0.04473
395670,0.04473
395677,0.04473
395684,0.04473
395691,0.04473
395698,0.044729
395705,0.044729
395712,0.044729
395719,0.044729
395726,0.044729
395733,0.044729
395740,0.044729
395747,0.044729
395754,0.044717
395761,0.044717
395768,0.044717
395775,0.044717
395782,0.044717
395789,0.044717
395796,0.044717
395803,0.044717
395810,0.044717
395817,0.044717
395824,0.044717
395831,0.044717
395838,0.044717
395845,0.044717
395852,0.044712
395859,0.044712
395866,0.044712
395873,0.044712
395880,0.044712
395887,0.044712
395894,0.044712
395901,0.044712
395908,0.044712
395915,0.044712
395922,0.044712
395929,0.044712
395936,0.044712
395943,0.044712
395950,0.044712
395957,0.044712
395964,0.044712
395971,0.044712
395978,0.044712
395985,0.044712
395992,0.044712
395999,0.044712
396006,0.044712
396013,0.044712
396020,0.044712
396027,0.044712
396034,0.044712
396041,0.044712
396048,0.044712
396055,0.044712
396062,0.044712
396069,0.044712
396076,0.044701
396083,0.044701
396090,0.044701
396097,0.044701
396104,0.044701
396111,0.044701
396118,0.044701
396125,0.044701
396132,0.044697
396139,0.044697
396146,0.044697
396153,0.044697
396160,0.044697
396167,0.044697
396174,0.044697
396181,0.044684
396188,0.044684
396195,0.044684
396202,0.044684
396209,0.044684
396216,0.044684
396223,0.044684
396230,0.044684
396237,0.044684
396244,0.044684
396251,0.044664
396258,0.044664
396265,0.044664
396272,0.044664
396279,0.044664
396286,0.044664
396293,0.044664
396300,0.044664
396307,0.044664
396314,0.044664
396321,0.044664
396328,0.044664
396335,0.044664
396342,0.044664
396349,0.044663
396356,0.044663
396363,0.044663
396370,0.044663
396377,0.044663
396384,0.044654
396391,0.044654
396398,0.044645
396405,0.044645
396412,0.044645
396419,0.044645
396426,0.044645
396433,0.044645
396440,0.044645
396447,0.044644
396454,0.044644
396461,0.044644
396468,0.044644
396475,0.044644
396482,0.044644
396489,0.044644
396496,0.044644
396503,0.044644
396510,0.044644
396517,0.044644
396524,0.044644
396531,0.044644
396538,0.044644
396545,0.044644
396552,0.044644
396559,0.044644
396566,0.044644
396573,0.044644
396580,0.044644
396587,0.044644
396594,0.044644
396601,0.044644
396608,0.044644
396615,0.044644
396622,0.044644
396628,0.044644
396634,0.044644
396640,0.044644
396646,0.044644
396652,0.044644
396658,0.044644
396664,0.044644
396670,0.044644
396676,0.044644
396682,0.044644
396688,0.044644
396694,0.044644
396700,0.044644
396706,0.044634
396712,0.044634
396718,0.044634
396724,0.044634
396730,0.044634
396736,0.044634
396742,0.044634
396748,0.044634
396754,0.044634
396760,0.044634
396766,0.044634
396772,0.044634
396778,0.044549
396784,0.044549
396790,0.044549
396796,0.044549
396802,0.044549
396808,0.044549
396814,0.044549
396820,0.044549
396826,0.044549
396832,0.044549
396838,0.044549
396844,0.044549
396850,0.044549
396856,0.044549
396862,0.044549
396868,0.044549
396874,0.044549
396880,0.044549
396886,0.044549
396892,0.044549
396898,0.044549
396904,0.044549
396910,0.044549
396916,0.044549
396922,0.044549
396928,0.044549
396934,0.044549
396940,0.044549
396946,0.044549
396952,0.044549
396958,0.044549
396964,0.044549
396970,0.044549
396976,0.044549
396982,0.044549
396988,0.044549
396994,0.044549
397000,0.044549
397006,0.044549
397012,0.044549
397018,0.044549
397024,0.044549
397030,0.044549
