eval_count,best_fitness
310875,0.029214
310887,0.029214
310899,0.029214
310911,0.029214
310923,0.029214
310935,0.029214
310947,0.029214
310959,0.029214
310971,0.029206
310983,0.029206
310995,0.029203
311007,0.029203
311019,0.029203
311031,0.029203
311043,0.029203
311055,0.029201
311067,0.029201
311079,0.029201
311091,0.029201
311103,0.029181
311115,0.029181
311127,0.029181
311139,0.029181
311151,0.029181
311163,0.029181
311175,0.029181
311187,0.029181
311199,0.029181
311211,0.029181
311223,0.029181
311235,0.029181
311247,0.029181
311259,0.029181
311271,0.029181
311283,0.029181
311295,0.029181
311307,0.029181
311319,0.029181
311331,0.029178
311343,0.029178
311355,0.029178
311367,0.029178
311379,0.029178
311391,0.029178
311403,0.029178
311415,0.029178
311427,0.029178
311439,0.029178
311451,0.029178
311463,0.029178
311475,0.029178
311487,0.029178
311499,0.029178
311511,0.029178
311523,0.029178
311535,0.029178
311547,0.029178
311559,0.029178
311571,0.029178
311583,0.029178
311595,0.029178
311607,0.029178
311619,0.029176
311631,0.029176
311643,0.029176
311655,0.029176
311667,0.029176
311679,0.029176
311691,0.029176
311703,0.029176
311715,0.029176
311727,0.029176
311739,0.029162
311751,0.029162
311763,0.029162
311775,0.029162
311787,0.029162
311799,0.029162
311811,0.029162
311823,0.029162
311835,0.029162
311847,0.029162
311859,0.029162
311871,0.029156
311883,0.029156
311895,0.029156
311907,0.029156
311919,0.029156
311931,0.029156
311943,0.029156
311955,0.029156
311967,0.029156
311979,0.029156
311991,0.029156
312003,0.029156
312015,0.029156
312027,0.029146
312039,0.029146
312051,0.029146
312063,0.029146
312075,0.029146
312087,0.029146
312099,0.029146
312111,0.029142
312123,0.029142
312135,0.029142
312147,0.029142
312159,0.029142
312171,0.02914
312183,0.02914
312195,0.02914
312207,0.02914
312219,0.02914
312231,0.02914
312243,0.02914
312255,0.02914
312267,0.02914
312279,0.02914
312291,0.02914
312303,0.02914
312315,0.02914
312327,0.02914
312339,0.02914
312351,0.02914
312363,0.02914
312375,0.02914
312387,0.02914
312399,0.02914
312411,0.02914
312423,0.02914
312435,0.02914
312447,0.02914
312459,0.02914
312471,0.02914
312483,0.02914
312495,0.02914
312507,0.02914
312519,0.02914
312531,0.02914
312543,0.02914
312555,0.02914
312567,0.02914
312579,0.02914
312591,0.02914
312603,0.02914
312615,0.029135
312627,0.029135
312639,0.029132
312651,0.029132
312663,0.029132
312675,0.029132
312687,0.029132
312699,0.029132
312711,0.029132
312723,0.029132
312735,0.029132
312747,0.029132
312759,0.029132
312771,0.029132
312783,0.029132
312795,0.029132
312807,0.029132
312819,0.029132
312831,0.029132
312843,0.029132
312855,0.029132
312867,0.029132
312879,0.029132
312891,0.029132
312903,0.029132
312915,0.029132
312927,0.029132
312939,0.029132
312951,0.029132
312963,0.029132
312975,0.029132
312987,0.029132
312999,0.029132
313011,0.029132
313023,0.029132
313035,0.029132
313047,0.029132
313059,0.029132
313071,0.029132
313083,0.029132
313095,0.029132
313107,0.029132
313119,0.029132
313131,0.029132
313143,0.029132
313155,0.029132
313167,0.029132
313179,0.029132
313191,0.029132
313203,0.029132
313215,0.029132
313227,0.029132
313239,0.029132
313251,0.029132
313263,0.029132
313275,0.029132
313287,0.029132
313299,0.029132
313311,0.029132
313323,0.029132
313335,0.029128
313347,0.029128
313359,0.029128
313371,0.029128
313383,0.029128
313395,0.029128
313407,0.029128
313419,0.029128
313431,0.029128
313443,0.029128
313455,0.029128
313467,0.029128
313479,0.029128
313491,0.029128
313503,0.029128
313515,0.029128
313527,0.029128
313539,0.029128
313551,0.029128
313563,0.029128
313575,0.029128
313587,0.029128
313599,0.029128
313611,0.029128
313623,0.029128
313635,0.029128
313647,0.029128
313659,0.029128
313671,0.029128
313683,0.029125
313695,0.029125
313707,0.029125
313719,0.029125
313731,0.029125
313743,0.029125
313755,0.029125
313767,0.029125
313779,0.029111
313791,0.029111
313803,0.029111
313815,0.029111
313827,0.029111
313839,0.029111
313851,0.029111
313863,0.029111
313875,0.029111
313887,0.029111
313899,0.029111
313911,0.029111
313923,0.029111
313935,0.029111
313947,0.029111
313959,0.029111
313971,0.029111
313983,0.029111
313995,0.029111
314007,0.029111
314019,0.029111
314031,0.029111
314043,0.029111
314055,0.029111
314067,0.029111
314079,0.029111
314091,0.029111
314103,0.029111
314115,0.029111
314127,0.029111
314139,0.029111
314151,0.029111
314163,0.029111
314175,0.029111
314187,0.029111
314199,0.029111
314211,0.029111
314223,0.029111
314235,0.029111
314247,0.029111
314259,0.029111
314271,0.029111
314283,0.029111
314295,0.029111
314307,0.029111
314319,0.029111
314331,0.029111
314343,0.029111
314355,0.029111
314367,0.029111
314379,0.029111
314391,0.029111
314403,0.029111
314415,0.029111
314427,0.029111
314439,0.029111
314451,0.029111
314463,0.02911
314475,0.02911
314487,0.02911
314499,0.02911
314511,0.02911
314523,0.02911
314535,0.02911
314547,0.02911
314559,0.02911
314571,0.02911
314583,0.02911
314595,0.02911
314607,0.02911
314619,0.02911
314631,0.02911
314643,0.02911
314655,0.02911
314667,0.02911
314679,0.02911
314691,0.02911
314703,0.02911
314715,0.02911
314727,0.02911
314739,0.02911
314751,0.02911
314763,0.02911
314775,0.02911
314787,0.02911
314799,0.02911
314811,0.029109
314823,0.029109
314835,0.029109
314847,0.029109
314859,0.029109
314871,0.029109
314883,0.029109
314895,0.029109
314907,0.029109
314919,0.029109
314931,0.029109
314943,0.029109
314955,0.029109
314967,0.029101
314979,0.029101
314991,0.029101
315003,0.029101
315015,0.029101
315027,0.029101
315039,0.029101
315051,0.029101
315063,0.029101
315075,0.029101
315087,0.029101
315099,0.029101
315111,0.029101
315123,0.029101
315135,0.029101
315147,0.029101
315159,0.029101
315171,0.029101
315183,0.029101
315195,0.029097
315207,0.029097
315219,0.029097
315231,0.029097
315243,0.029097
315255,0.029097
315267,0.029097
315279,0.029097
315291,0.029097
315303,0.029097
315315,0.029091
315327,0.029091
315339,0.029091
315351,0.029085
315363,0.029085
315375,0.029085
315387,0.029083
315399,0.029083
315411,0.029083
315423,0.029083
315435,0.029083
315447,0.029083
315459,0.029083
315471,0.029083
315483,0.029083
315495,0.029083
315507,0.029083
315519,0.029083
315531,0.029083
315543,0.029083
315555,0.029083
315567,0.029083
315579,0.029083
315591,0.029083
315603,0.029083
315615,0.029083
315627,0.029083
315639,0.029083
315651,0.029083
315663,0.029078
315675,0.029078
315687,0.029078
315699,0.029078
315711,0.029078
315723,0.029078
315735,0.029078
315747,0.029078
315759,0.029078
315771,0.029078
315783,0.029078
315795,0.029078
315807,0.029078
315819,0.029078
315831,0.029078
315843,0.029078
315855,0.029078
315867,0.029078
315879,0.029078
315891,0.029078
315903,0.029078
315915,0.029078
315927,0.029078
315939,0.029078
315951,0.029075
315963,0.029075
315975,0.029075
315987,0.029075
315999,0.029075
316011,0.029075
316023,0.029075
316035,0.029075
316047,0.029075
316059,0.029075
316071,0.029075
316083,0.029075
316095,0.029075
316107,0.029069
316119,0.029069
316131,0.029069
316143,0.029069
316155,0.029069
316167,0.029069
316179,0.029069
316191,0.029069
316203,0.029069
316215,0.029069
316227,0.029069
316239,0.029069
316251,0.029069
316263,0.029069
316275,0.029069
316287,0.029069
316299,0.029069
316311,0.029069
316323,0.029069
316335,0.029069
316347,0.029069
316359,0.029069
316371,0.029069
316383,0.029039
316395,0.029039
316407,0.029039
316419,0.029039
316431,0.029039
316443,0.029038
316455,0.029038
316467,0.029038
316479,0.029038
316491,0.029038
316503,0.029038
316515,0.029036
316527,0.029036
316539,0.029036
316551,0.029036
316563,0.029036
316575,0.029036
316587,0.029036
316599,0.029036
316611,0.029036
316623,0.029036
316635,0.029036
316647,0.029036
316659,0.029036
316671,0.029036
316682,0.029036
316693,0.029036
316704,0.029036
316715,0.029036
316726,0.029036
316737,0.029036
316748,0.029036
316759,0.029036
316770,0.029036
316781,0.029036
316792,0.029036
316803,0.029035
316814,0.029035
316825,0.029035
316836,0.029035
316847,0.029035
316858,0.029035
316869,0.029035
316880,0.029035
316891,0.029035
316902,0.029035
316913,0.029035
316924,0.029035
316935,0.029035
316946,0.029035
316957,0.029035
316968,0.029035
316979,0.029035
316990,0.029035
317001,0.029035
317012,0.029035
317023,0.029035
317034,0.029035
317045,0.029035
317056,0.029035
317067,0.029035
317078,0.029035
317089,0.029035
317100,0.029035
317111,0.029035
317122,0.029035
317133,0.029035
317144,0.029035
317155,0.029035
317166,0.029035
317177,0.029034
317188,0.029034
317199,0.029034
317210,0.029034
317221,0.029034
317232,0.029034
317243,0.029034
317254,0.029034
317265,0.029034
317276,0.029034
317287,0.029034
317298,0.029034
317309,0.029034
317320,0.029034
317331,0.029034
317342,0.029034
317353,0.029034
317364,0.029034
317375,0.029034
317386,0.029034
317397,0.029034
317408,0.029034
317419,0.029034
317430,0.02902
317441,0.02902
317452,0.02902
317463,0.02902
317474,0.02902
317485,0.02902
317496,0.02902
317507,0.02902
317518,0.02902
317529,0.02902
317540,0.02902
317551,0.02902
317562,0.029019
317573,0.029019
317584,0.029019
317595,0.029019
317606,0.029019
317617,0.029019
317628,0.029019
317639,0.029019
317650,0.029019
317661,0.029019
317672,0.029019
317683,0.029019
317694,0.029019
317705,0.029019
317716,0.029019
317727,0.029019
317738,0.029019
317749,0.029019
317760,0.029019
317771,0.029019
317782,0.029019
317793,0.029019
317804,0.029019
317815,0.029019
317826,0.029019
317837,0.029019
317848,0.029019
317859,0.029019
317870,0.029019
317881,0.029019
317892,0.029019
317903,0.029019
317914,0.029019
317925,0.029019
317936,0.029019
317947,0.029019
317958,0.029019
317969,0.029019
317980,0.029019
317991,0.029019
318002,0.029019
318013,0.029019
318024,0.029019
318035,0.029019
318046,0.029018
318057,0.029018
318068,0.029018
318079,0.029018
318090,0.029018
318101,0.029018
318112,0.029018
318123,0.029018
318134,0.029018
318145,0.029018
318156,0.029018
318167,0.029018
318178,0.029018
318189,0.029018
318200,0.029018
318211,0.029018
318222,0.029018
318233,0.029018
318244,0.029018
318255,0.029018
318266,0.029018
318277,0.029018
318288,0.029018
318299,0.029018
318310,0.029018
318321,0.029018
318332,0.029014
318343,0.029014
318354,0.02901
318365,0.029001
318376,0.029001
318387,0.028882
318398,0.028882
318409,0.028882
318420,0.028882
318431,0.028882
318442,0.028882
318453,0.028882
318464,0.028882
318475,0.028882
318486,0.028882
318497,0.028882
318508,0.028882
318519,0.028882
318530,0.028882
318541,0.028882
318552,0.028882
318563,0.028882
318574,0.028882
318585,0.028882
318596,0.028882
318607,0.028882
318618,0.028882
318629,0.028882
318640,0.028882
318651,0.028882
318662,0.028882
318673,0.028882
318684,0.028882
318695,0.028871
318706,0.028871
318717,0.028871
318728,0.028871
318739,0.028871
318750,0.028871
318761,0.028871
318772,0.028871
318783,0.028871
318794,0.028871
318805,0.028871
318816,0.028871
318827,0.028863
318838,0.028863
318849,0.028863
318860,0.028863
318871,0.028863
318882,0.028863
318893,0.028863
318904,0.028863
318915,0.028863
318926,0.028863
318937,0.028863
318948,0.028863
318959,0.028863
318970,0.028863
318981,0.02886
318992,0.02886
319003,0.02886
319014,0.02886
319025,0.02886
319036,0.02886
319047,0.028855
319058,0.028855
319069,0.028855
319080,0.028855
319091,0.028855
319102,0.028855
319113,0.028855
319124,0.028855
319135,0.028855
319146,0.028855
319157,0.028855
319168,0.028854
319179,0.028854
319190,0.028854
319201,0.028854
319212,0.028854
319223,0.028854
319234,0.028854
319245,0.028854
319256,0.028854
319267,0.028854
319278,0.028854
319289,0.028854
319300,0.028854
319311,0.028854
319322,0.028854
319333,0.028854
319344,0.028854
319355,0.028854
319366,0.028854
319377,0.028854
319388,0.028854
319399,0.028854
319410,0.028854
319421,0.028854
319432,0.028854
319443,0.028854
319454,0.028854
319465,0.028854
319476,0.028854
319487,0.028854
319498,0.028854
319509,0.028854
319520,0.028854
319531,0.028854
319542,0.028854
319553,0.028854
319564,0.028854
319575,0.028854
319586,0.028854
319597,0.028853
319608,0.028853
319619,0.028853
319630,0.028853
319641,0.028853
319652,0.028853
319663,0.028853
319674,0.028853
319685,0.028853
319696,0.028853
319707,0.028853
319718,0.028853
319729,0.028853
319740,0.028853
319751,0.028853
319762,0.028853
319773,0.028853
319784,0.028853
319795,0.028853
319806,0.028853
319817,0.028839
319828,0.028839
319839,0.028839
319850,0.028839
319861,0.028839
319872,0.028816
319883,0.028816
319894,0.028816
319905,0.028816
319916,0.028816
319927,0.028816
319938,0.028816
319949,0.028816
319960,0.028816
319971,0.028816
319982,0.028816
319993,0.028816
320004,0.028816
320015,0.028816
320026,0.028816
320037,0.028816
320048,0.028816
320059,0.028816
320070,0.028816
320081,0.028816
320092,0.028816
320103,0.028816
320114,0.028816
320125,0.02881
320136,0.02881
320147,0.02881
320158,0.02881
320169,0.02881
320180,0.02881
320191,0.02881
320202,0.02881
320213,0.02881
320224,0.02881
320235,0.02881
320246,0.02881
320257,0.02881
320268,0.02881
320279,0.02881
320290,0.02881
320301,0.02881
320312,0.02881
320323,0.02881
320334,0.02881
320345,0.02881
320356,0.02881
320367,0.02881
320378,0.02881
320389,0.02881
320400,0.02881
320411,0.02881
320422,0.02881
320433,0.02881
320444,0.02881
320455,0.02881
320466,0.02881
320477,0.02881
320488,0.02881
320499,0.02881
320510,0.028805
320521,0.028805
320532,0.028805
320543,0.028805
320554,0.028805
320565,0.028805
320576,0.028805
320587,0.028805
320598,0.028797
320609,0.028797
320620,0.028797
320631,0.028797
320642,0.028797
320653,0.028797
320664,0.028797
320675,0.028797
320686,0.028797
320697,0.028797
320708,0.028797
320719,0.028797
320730,0.028797
320741,0.028797
320752,0.028797
320763,0.028797
320774,0.028797
320785,0.028797
320796,0.028797
320807,0.028797
320818,0.028797
320829,0.028797
320840,0.028797
320851,0.028797
320862,0.028797
320873,0.028797
320884,0.028797
320895,0.028797
320906,0.028797
320917,0.028796
320928,0.028796
320939,0.028796
320950,0.028796
320961,0.028796
320972,0.028796
320983,0.028796
320994,0.028796
321005,0.028796
321016,0.028796
321027,0.028796
321038,0.028796
321049,0.028796
321060,0.028796
321071,0.028796
321082,0.028796
321093,0.028796
321104,0.028796
321115,0.028796
321126,0.028796
321137,0.028796
321148,0.028796
321159,0.028796
321170,0.028796
321181,0.028796
321192,0.028796
321203,0.028796
321214,0.028795
321225,0.028795
321236,0.028795
321247,0.028795
321258,0.028795
321269,0.028795
321280,0.028795
321291,0.028795
321302,0.028795
321313,0.028795
321324,0.028795
321335,0.028795
321346,0.028795
321357,0.028794
321368,0.028794
321379,0.028794
321390,0.028794
321401,0.028794
321412,0.028794
321423,0.028794
321434,0.028794
321445,0.028794
321456,0.028794
321467,0.028794
321478,0.028794
321489,0.028794
321500,0.028794
321511,0.028794
321522,0.028794
321533,0.028794
321544,0.028794
321555,0.028794
321566,0.028794
321577,0.028794
321588,0.028794
321599,0.028794
321610,0.028794
321621,0.028794
321632,0.028794
321643,0.028794
321654,0.028794
321665,0.028794
321676,0.02878
321687,0.02878
321698,0.02878
321709,0.02878
321720,0.02878
321731,0.02878
321742,0.02878
321753,0.02878
321764,0.02878
321775,0.02878
321786,0.02878
321797,0.02878
321808,0.02878
321819,0.028774
321830,0.028774
321841,0.028774
321852,0.028774
321863,0.028774
321874,0.028774
321885,0.028774
321896,0.028774
321907,0.028774
321918,0.028774
321929,0.028774
321940,0.028774
321951,0.028774
321962,0.028774
321973,0.028774
321984,0.028774
321995,0.028774
322006,0.028774
322017,0.028774
322028,0.028772
322039,0.028772
322050,0.028772
322061,0.028772
322072,0.028772
322083,0.028772
322094,0.028772
322105,0.028772
322116,0.028772
322127,0.028772
322138,0.028772
322149,0.028772
322160,0.028769
322171,0.028769
322182,0.028769
322193,0.028769
322204,0.028769
322215,0.028769
322226,0.028768
322237,0.028768
322248,0.028768
322259,0.028768
322270,0.028768
322281,0.028768
322292,0.028768
322303,0.028768
322314,0.028768
322325,0.028768
322336,0.028768
322347,0.028768
322358,0.028768
322369,0.028768
322380,0.028768
322391,0.028768
322402,0.028768
322413,0.028768
322424,0.028768
322435,0.028768
322446,0.028768
322457,0.028768
322468,0.028768
322479,0.028768
322490,0.028768
322501,0.028768
322512,0.028768
322523,0.028768
322534,0.028768
322545,0.028768
322556,0.028768
322567,0.028768
322578,0.028768
322589,0.028768
322600,0.028768
322611,0.028768
322622,0.028768
322633,0.028768
322644,0.028768
322655,0.028768
322666,0.028768
322677,0.028768
322688,0.028768
322699,0.028768
322710,0.028768
322721,0.028768
322732,0.028757
322743,0.028757
322754,0.028757
322765,0.028757
322776,0.028757
322787,0.028757
322798,0.028757
322809,0.028757
322820,0.028757
322831,0.028757
322842,0.02875
322853,0.02875
322864,0.02875
322875,0.028749
322886,0.028749
322897,0.028749
322908,0.028749
322919,0.028749
322930,0.028749
322941,0.028749
322952,0.028749
322963,0.028749
322974,0.028744
322985,0.028744
322996,0.028744
323007,0.028744
323018,0.028744
323029,0.028744
323040,0.028744
323051,0.028744
323062,0.028744
323073,0.028744
323084,0.028744
323095,0.028744
323106,0.028744
323117,0.028744
323128,0.028742
323139,0.028742
323150,0.028742
323161,0.028742
323172,0.028742
323183,0.028742
323194,0.028742
323205,0.028742
323216,0.028742
323227,0.028742
323238,0.028742
323249,0.028742
323260,0.028739
323271,0.028739
323282,0.028739
323293,0.028739
323304,0.028739
323315,0.028739
323326,0.028739
323337,0.028739
323348,0.028739
323359,0.028739
323370,0.028739
323381,0.028739
323392,0.028739
323403,0.028739
323414,0.028739
323425,0.028739
323436,0.028739
323447,0.028739
323458,0.028739
323469,0.028739
323480,0.028739
323491,0.028739
323502,0.028739
323513,0.028739
323524,0.028739
323535,0.028739
323546,0.028739
323557,0.028739
323568,0.028739
323579,0.028739
323590,0.028739
323601,0.028739
323612,0.028739
323623,0.028739
323634,0.028739
323645,0.028739
323656,0.028739
323667,0.028739
323678,0.028739
323689,0.028739
323700,0.028738
323711,0.028738
323722,0.028738
323733,0.028727
323744,0.028727
323755,0.028727
323766,0.028727
323777,0.028727
323788,0.028727
323799,0.028727
323810,0.028727
323821,0.028727
323832,0.028727
323843,0.028725
323854,0.028725
323865,0.028725
323876,0.028725
323887,0.028724
323898,0.028724
323909,0.028724
323920,0.028724
323931,0.028724
323942,0.028724
323953,0.028724
323964,0.028724
323975,0.028724
323986,0.028724
323997,0.028724
324008,0.028724
324019,0.028724
324030,0.028724
324041,0.028724
324052,0.028724
324063,0.028724
324074,0.028724
324085,0.028724
324096,0.028721
324107,0.028721
324118,0.028721
324129,0.028721
324140,0.028721
324151,0.028704
324162,0.028704
324173,0.028704
324184,0.028704
324195,0.028704
324206,0.028704
324217,0.028704
324228,0.028704
324239,0.028704
324250,0.028704
324261,0.028704
324272,0.028704
324283,0.028704
324294,0.028704
324305,0.028704
324316,0.028704
324327,0.028704
324338,0.028704
324349,0.028704
324360,0.028704
324371,0.028704
324382,0.028704
324393,0.028704
324404,0.028704
324415,0.028704
324426,0.028704
324437,0.028704
324448,0.028704
324459,0.028704
324470,0.028704
324481,0.028704
324492,0.028704
324503,0.028704
324514,0.028704
324525,0.028704
324536,0.028704
324547,0.028704
324558,0.028704
324569,0.028704
324580,0.028704
324591,0.028704
324602,0.028704
324613,0.028704
324624,0.028704
324635,0.028704
324646,0.028704
324657,0.028702
324668,0.028702
324679,0.028702
324690,0.028702
324701,0.028702
324712,0.028702
324723,0.028702
324734,0.028702
324745,0.028702
324756,0.028702
324767,0.028702
324778,0.028698
324789,0.028698
324800,0.028698
324811,0.028698
324822,0.028698
324833,0.028698
324844,0.028698
324855,0.028698
324866,0.028698
324877,0.028698
324888,0.028698
324899,0.028698
324910,0.028698
324921,0.028698
324932,0.028698
324943,0.028698
324954,0.028698
324965,0.028698
324976,0.028698
324987,0.028698
324998,0.028698
325009,0.028698
325020,0.028698
325031,0.028698
325042,0.028698
325053,0.028698
325064,0.028698
325075,0.028698
325086,0.028698
325097,0.028698
325108,0.028697
325119,0.028697
325130,0.028697
325141,0.028697
325152,0.028697
325163,0.028697
325174,0.028697
325185,0.028697
325196,0.028697
325207,0.028697
325218,0.028697
325229,0.028697
325240,0.028697
325251,0.028697
325262,0.028697
325273,0.028697
325284,0.028697
325295,0.028697
325306,0.028697
325317,0.028697
325328,0.028697
325339,0.028697
325350,0.028697
325361,0.028697
325372,0.028697
325383,0.028697
325394,0.028696
325405,0.028696
325416,0.028696
325427,0.028696
325438,0.028696
325449,0.028696
325460,0.028696
325471,0.028684
325482,0.028682
325493,0.028682
325504,0.028682
325515,0.028682
325526,0.028682
325537,0.028682
325548,0.028682
325559,0.028682
325570,0.028682
325581,0.028682
325592,0.028682
325603,0.028682
325614,0.028682
325625,0.028682
325636,0.028682
325647,0.028682
325658,0.028682
325669,0.028682
325680,0.028682
325691,0.028682
325702,0.028682
325713,0.028682
325724,0.028682
325735,0.028682
325746,0.028682
325757,0.028682
325768,0.028682
325779,0.028682
325790,0.028682
325801,0.028682
325812,0.028682
325823,0.028682
325834,0.028682
325845,0.028682
325856,0.028682
325867,0.028682
325878,0.028682
325889,0.028682
325900,0.028682
325911,0.028682
325922,0.028682
325933,0.028682
325944,0.028682
325955,0.028682
325966,0.028682
325977,0.028682
325988,0.028682
325999,0.028682
326010,0.028682
326021,0.028682
326032,0.028682
326043,0.028682
326054,0.028682
326065,0.028682
326076,0.028682
326087,0.028682
326098,0.028682
326109,0.028682
326120,0.028682
326131,0.028681
326142,0.028681
326153,0.028681
326164,0.028681
326175,0.028681
326186,0.028681
326197,0.028681
326208,0.028681
326219,0.028681
326230,0.028681
326241,0.028681
326252,0.028681
326263,0.028674
326274,0.028674
326285,0.028674
326296,0.028674
326307,0.028674
326318,0.028674
326329,0.028674
326340,0.028674
326351,0.028674
326362,0.028674
326373,0.028674
326384,0.028674
326395,0.028674
326406,0.028674
326417,0.028674
326428,0.028674
326439,0.028674
326450,0.028674
326461,0.028674
326472,0.028674
326483,0.028674
326494,0.02867
326505,0.02867
326516,0.028664
326527,0.028664
326538,0.028664
326549,0.028664
326560,0.028664
326571,0.028664
326582,0.028664
326593,0.028664
326604,0.028664
326615,0.028664
326626,0.028664
326637,0.028664
326648,0.028664
326659,0.028664
326670,0.028664
326681,0.028664
326692,0.028664
326703,0.028664
326714,0.028664
326725,0.028664
326736,0.028664
326747,0.028664
326758,0.028664
326769,0.028664
326780,0.028664
326791,0.028664
326802,0.028664
326813,0.028664
326824,0.028664
326835,0.028664
326846,0.028664
326857,0.028664
326868,0.028664
326879,0.028653
326890,0.028653
326901,0.028653
326912,0.028653
326923,0.028653
326934,0.028653
326945,0.028653
326956,0.028653
326967,0.028653
326978,0.028653
326989,0.028653
327000,0.028653
327011,0.028653
327022,0.028653
327033,0.028653
327044,0.028653
327055,0.028653
327066,0.028653
327077,0.028608
327088,0.028608
327099,0.028608
327110,0.028608
327121,0.028608
327132,0.028608
327143,0.028608
327154,0.028608
327165,0.028608
327176,0.028608
327187,0.028608
327198,0.028608
327209,0.028608
327220,0.028608
327231,0.028606
327242,0.028606
327253,0.028606
327264,0.028606
327275,0.028606
327286,0.028606
327297,0.028606
327308,0.028606
327319,0.028606
327330,0.028606
327341,0.028606
327352,0.028606
327363,0.028606
327374,0.028606
327385,0.028606
327396,0.028606
327407,0.028606
327418,0.028606
327429,0.028606
327440,0.028606
327451,0.028606
327462,0.028606
327473,0.028606
327484,0.028606
327495,0.028606
327506,0.028606
327517,0.028606
327528,0.028606
327539,0.028598
327550,0.028598
327561,0.028598
327572,0.028598
327583,0.028598
327594,0.028598
327605,0.028598
327616,0.028598
327627,0.028598
327638,0.028598
327649,0.028598
327660,0.028598
327671,0.028598
327682,0.028598
327693,0.028598
327704,0.028596
327715,0.028596
327726,0.028596
327737,0.028596
327748,0.028596
327759,0.028596
327770,0.028596
327781,0.028596
327791,0.028596
327801,0.028596
327811,0.028596
327821,0.028596
327831,0.028596
327841,0.028596
327851,0.028596
327861,0.028596
327871,0.028596
327881,0.028596
327891,0.028596
327901,0.028596
327911,0.028596
327921,0.028596
327931,0.028596
327941,0.028596
327951,0.028596
327961,0.028596
327971,0.028596
327981,0.028596
327991,0.028596
328001,0.028596
328011,0.028596
328021,0.028596
328031,0.028596
328041,0.028596
328051,0.028596
328061,0.028596
328071,0.028596
328081,0.028596
328091,0.028595
328101,0.028595
328111,0.028595
328121,0.028595
328131,0.028595
328141,0.028595
328151,0.028595
328161,0.028595
328171,0.028595
328181,0.028595
328191,0.028595
328201,0.028595
328211,0.028595
328221,0.028595
328231,0.028595
328241,0.028593
328251,0.028593
328261,0.028586
328271,0.028586
328281,0.028586
328291,0.028586
328301,0.028586
328311,0.028586
328321,0.028586
328331,0.028586
328341,0.028586
328351,0.028586
328361,0.028586
328371,0.028586
328381,0.028586
328391,0.028586
328401,0.028586
328411,0.028586
328421,0.028586
328431,0.028586
328441,0.028586
328451,0.028586
328461,0.028586
328471,0.028586
328481,0.028586
328491,0.028586
328501,0.028586
328511,0.028586
328521,0.028586
328531,0.028586
328541,0.028586
328551,0.028586
328561,0.028586
328571,0.028586
328581,0.028586
328591,0.028586
328601,0.028586
328611,0.028586
328621,0.028586
328631,0.028586
328641,0.028586
328651,0.028586
328661,0.028586
328671,0.028586
328681,0.028579
328691,0.028579
328701,0.028579
328711,0.028579
328721,0.028579
328731,0.028579
328741,0.028579
328751,0.028579
328761,0.028579
328771,0.028579
328781,0.028579
328791,0.028578
328801,0.028578
328811,0.028578
328821,0.028578
328831,0.028578
328841,0.028578
328851,0.028578
328861,0.028578
328871,0.028578
328881,0.028578
328891,0.028578
328901,0.028578
328911,0.028578
328921,0.028578
328931,0.028578
328941,0.028578
328951,0.028577
328961,0.028577
328971,0.028577
328981,0.028577
328991,0.028577
329001,0.028577
329011,0.028574
329021,0.028574
329031,0.028574
329041,0.028574
329051,0.028574
329061,0.028574
329071,0.028574
329081,0.028574
329091,0.028574
329101,0.028574
329111,0.028574
329121,0.028574
329131,0.028574
329141,0.028574
329151,0.028574
329161,0.028574
329171,0.028574
329181,0.028574
329191,0.028574
329201,0.028574
329211,0.028574
329221,0.028574
329231,0.028574
329241,0.028574
329251,0.028571
329261,0.028571
329271,0.028571
329281,0.028571
329291,0.028571
329301,0.028571
329311,0.028571
329321,0.028571
329331,0.028571
329341,0.028571
329351,0.028571
329361,0.028571
329371,0.028571
329381,0.02857
329391,0.02857
329401,0.02857
329411,0.02857
329421,0.028567
329431,0.028567
329441,0.028567
329451,0.028567
329461,0.028567
329471,0.028567
329481,0.028567
329491,0.028567
329501,0.028567
329511,0.028567
329521,0.028567
329531,0.028567
329541,0.028567
329551,0.028567
329561,0.028567
329571,0.028567
329581,0.028567
329591,0.028567
329601,0.028567
329611,0.028567
329621,0.028567
329631,0.028567
329641,0.028567
329651,0.028567
329661,0.028567
329671,0.028567
329681,0.028567
329691,0.028567
329701,0.028567
329711,0.028567
329721,0.028567
329731,0.028567
329741,0.028567
329751,0.028567
329761,0.028567
329771,0.028567
329781,0.028567
329791,0.028567
329801,0.028567
329811,0.028567
329821,0.028567
329831,0.028567
329841,0.028567
329851,0.028567
329861,0.028567
329871,0.028567
329881,0.028567
329891,0.028567
329901,0.028567
329911,0.028567
329921,0.028567
329931,0.028567
329941,0.028567
329951,0.028567
329961,0.028567
329971,0.028567
329981,0.028567
329991,0.028567
330001,0.028566
330011,0.028566
330021,0.028566
330031,0.028566
330041,0.028566
330051,0.028566
330061,0.028566
330071,0.028566
330081,0.028566
330091,0.028566
330101,0.028566
330111,0.028566
330121,0.028566
330131,0.028566
330141,0.028566
330151,0.028566
330161,0.028566
330171,0.028566
330181,0.028566
330191,0.028566
330201,0.028566
330211,0.028566
330221,0.028558
330231,0.028558
330241,0.028558
330251,0.028551
330261,0.028551
330271,0.028551
330281,0.028551
330291,0.028551
330301,0.028551
330311,0.028551
330321,0.028551
