eval_count,best_fitness
283607,0.037586
283629,0.037586
283651,0.037586
283673,0.037586
283695,0.037586
283717,0.037586
283739,0.037578
283761,0.037578
283783,0.037578
283805,0.037578
283827,0.037541
283849,0.037541
283871,0.037541
283893,0.037541
283915,0.037541
283937,0.037541
283959,0.037541
283981,0.037541
284003,0.037541
284025,0.037541
284047,0.037541
284069,0.037541
284091,0.037541
284113,0.037541
284135,0.037541
284157,0.037541
284179,0.037541
284201,0.037541
284223,0.037541
284245,0.037541
284267,0.037541
284289,0.037541
284311,0.037541
284333,0.037541
284355,0.037541
284377,0.037541
284399,0.037541
284421,0.037541
284443,0.037541
284465,0.037541
284487,0.037541
284509,0.037541
284531,0.037541
284553,0.037541
284575,0.037541
284597,0.037541
284619,0.037541
284641,0.037541
284663,0.037541
284685,0.037541
284707,0.037541
284729,0.037541
284751,0.037541
284773,0.037541
284795,0.037541
284817,0.037541
284839,0.037541
284861,0.037541
284883,0.037541
284905,0.037541
284927,0.037541
284949,0.037541
284971,0.037541
284993,0.037541
285015,0.037541
285037,0.037541
285059,0.037541
285081,0.037541
285103,0.03754
285125,0.03754
285147,0.03754
285169,0.03754
285191,0.03754
285213,0.03754
285235,0.03754
285257,0.03754
285279,0.03754
285301,0.03754
285323,0.03754
285345,0.03754
285367,0.03754
285389,0.03754
285411,0.03754
285433,0.03754
285455,0.03754
285477,0.03754
285499,0.037537
285521,0.037534
285543,0.037534
285565,0.037534
285587,0.037534
285609,0.037534
285631,0.037534
285653,0.037534
285675,0.037534
285697,0.037534
285719,0.037534
285741,0.037534
285763,0.037533
285785,0.037533
285807,0.037533
285829,0.037533
285851,0.037533
285873,0.037533
285895,0.037533
285917,0.037533
285939,0.037533
285961,0.037533
285983,0.037533
286005,0.037533
286027,0.037533
286049,0.037533
286071,0.037517
286093,0.037517
286115,0.037517
286137,0.037517
286159,0.037517
286181,0.037517
286203,0.037509
286225,0.037509
286247,0.037509
286269,0.037509
286291,0.037509
286313,0.037509
286335,0.037509
286357,0.037509
286379,0.037508
286401,0.037508
286423,0.037508
286445,0.037508
286467,0.037508
286489,0.037508
286511,0.037508
286533,0.037508
286555,0.037508
286577,0.037508
286599,0.037508
286621,0.037508
286643,0.037508
286665,0.03749
286687,0.03749
286709,0.03749
286731,0.03749
286753,0.03749
286774,0.03749
286795,0.03749
286816,0.03749
286837,0.03749
286858,0.03749
286879,0.03749
286900,0.03749
286921,0.03749
286942,0.03749
286963,0.03749
286984,0.03749
287005,0.03749
287026,0.03749
287047,0.03749
287068,0.03749
287089,0.03749
287110,0.03749
287131,0.03749
287152,0.03749
287173,0.03749
287194,0.03749
287215,0.03749
287236,0.03749
287257,0.03749
287278,0.03749
287299,0.03749
287320,0.03749
287341,0.03749
287362,0.03749
287383,0.03749
287404,0.03749
287425,0.03749
287446,0.03749
287467,0.03749
287488,0.03749
287509,0.03749
287530,0.03749
287551,0.03749
287572,0.03749
287593,0.03749
287614,0.03749
287635,0.03749
287656,0.03749
287677,0.03749
287698,0.03749
287719,0.03749
287740,0.03749
287761,0.03749
287782,0.03749
287803,0.03749
287824,0.037489
287845,0.037489
287866,0.037489
287887,0.037489
287908,0.037489
287929,0.037489
287950,0.037489
287971,0.037489
287992,0.037489
288013,0.037489
288034,0.037489
288055,0.037489
288076,0.037489
288097,0.037489
288118,0.037423
288139,0.037423
288160,0.037423
288181,0.037423
288202,0.037422
288223,0.037422
288244,0.037422
288265,0.037422
288286,0.037422
288307,0.037422
288328,0.037422
288349,0.037422
288370,0.037422
288391,0.037422
288412,0.037422
288433,0.037422
288454,0.037422
288475,0.037422
288496,0.037422
288517,0.037421
288538,0.037421
288559,0.037421
288580,0.037421
288601,0.037421
288622,0.037421
288643,0.037421
288664,0.037421
288685,0.037421
288706,0.037421
288727,0.037421
288748,0.037421
288769,0.037421
288790,0.037421
288811,0.03742
288832,0.03742
288853,0.03742
288874,0.03742
288895,0.03742
288916,0.03742
288937,0.03742
288958,0.03742
288979,0.03742
289000,0.03742
289021,0.03742
289042,0.03742
289063,0.03742
289084,0.03742
289105,0.03742
289126,0.037419
289147,0.037419
289168,0.037419
289189,0.037419
289210,0.037419
289231,0.037419
289252,0.037419
289273,0.037419
289294,0.037419
289315,0.037419
289336,0.037419
289357,0.037419
289378,0.037419
289399,0.037419
289420,0.037393
289441,0.037393
289462,0.037393
289483,0.037393
289504,0.037393
289525,0.037393
289546,0.037393
289567,0.037393
289588,0.037393
289609,0.037393
289630,0.037393
289651,0.037393
289672,0.037393
289693,0.037392
289714,0.037392
289735,0.037392
289756,0.037392
289777,0.037392
289798,0.037392
289819,0.037392
289840,0.037392
289861,0.037392
289882,0.037392
289903,0.037392
289924,0.037392
289945,0.037392
289966,0.037391
289987,0.037388
290008,0.037388
290029,0.037388
290050,0.037388
290071,0.037388
290092,0.037388
290113,0.037388
290134,0.037388
290155,0.037388
290176,0.037388
290197,0.037388
290218,0.037388
290239,0.037387
290260,0.037387
290281,0.037378
290302,0.037378
290323,0.037378
290344,0.037378
290365,0.037377
290386,0.037377
290407,0.037377
290428,0.037377
290449,0.037377
290470,0.037377
290491,0.037377
290512,0.037377
290533,0.037377
290554,0.037377
290575,0.037377
290596,0.037377
290617,0.037376
290638,0.037376
290659,0.037376
290680,0.037376
290701,0.037374
290722,0.037374
290743,0.037374
290764,0.037374
290785,0.037374
290806,0.037374
290827,0.037374
290848,0.037373
290869,0.037373
290890,0.037373
290911,0.037373
290932,0.037373
290953,0.037373
290974,0.037373
290995,0.037373
291016,0.037373
291037,0.037373
291058,0.037373
291079,0.037373
291100,0.037372
291121,0.037372
291142,0.037372
291163,0.037372
291184,0.037372
291205,0.037372
291226,0.037372
291247,0.037372
291268,0.037372
291289,0.037372
291310,0.037372
291331,0.03735
291352,0.03735
291373,0.03735
291394,0.03735
291415,0.03735
291436,0.037349
291457,0.037349
291478,0.037349
291499,0.037349
291520,0.037349
291541,0.037349
291562,0.037349
291583,0.037349
291604,0.037349
291625,0.037349
291646,0.037349
291667,0.037349
291688,0.037349
291709,0.037349
291730,0.037349
291751,0.037349
291772,0.037349
291793,0.037349
291814,0.037349
291835,0.037349
291856,0.037349
291877,0.037349
291898,0.037349
291919,0.037349
291940,0.037349
291961,0.037349
291982,0.037349
292003,0.037349
292024,0.037349
292045,0.037349
292066,0.037349
292087,0.037349
292108,0.037349
292129,0.037349
292150,0.037349
292171,0.037349
292192,0.037337
292213,0.037337
292234,0.037336
292255,0.037336
292276,0.037336
292297,0.037336
292318,0.037336
292339,0.037336
292360,0.037336
292381,0.037336
292402,0.037336
292423,0.037336
292444,0.037336
292465,0.037324
292486,0.037324
292507,0.037324
292528,0.037324
292549,0.037324
292570,0.037324
292591,0.037324
292612,0.037324
292633,0.037324
292654,0.037324
292675,0.037324
292696,0.037324
292717,0.037324
292738,0.037324
292759,0.037324
292780,0.037324
292801,0.037324
292822,0.037324
292843,0.037324
292864,0.037324
292885,0.037324
292906,0.037324
292927,0.037324
292948,0.037324
292969,0.037324
292990,0.037324
293011,0.037324
293032,0.037324
293053,0.037324
293074,0.037306
293095,0.037306
293116,0.037306
293137,0.037306
293158,0.037306
293179,0.037306
293200,0.037306
293221,0.037306
293242,0.037306
293263,0.037306
293284,0.037306
293305,0.037306
293326,0.037306
293347,0.037306
293368,0.037306
293389,0.037306
293410,0.037306
293431,0.037306
293452,0.037306
293473,0.037306
293494,0.037306
293515,0.037306
293536,0.037306
293557,0.037306
293578,0.037306
293599,0.037306
293620,0.037306
293641,0.037306
293662,0.037306
293683,0.037306
293704,0.037306
293725,0.037306
293746,0.037306
293767,0.037306
293788,0.037306
293809,0.037306
293830,0.037306
293851,0.037306
293872,0.037306
293893,0.037306
293914,0.037306
293935,0.037306
293956,0.037306
293977,0.037306
293998,0.037306
294019,0.037306
294040,0.037306
294061,0.037306
294082,0.037306
294103,0.037306
294124,0.037306
294145,0.037306
294166,0.037306
294187,0.037306
294208,0.037306
294229,0.037306
294250,0.037306
294271,0.037306
294292,0.037305
294313,0.037305
294334,0.037305
294355,0.037305
294376,0.037305
294397,0.037305
294417,0.037305
294437,0.037305
294457,0.037305
294477,0.037305
294497,0.037304
294517,0.037304
294537,0.037304
294557,0.037304
294577,0.037304
294597,0.037304
294617,0.037304
294637,0.037304
294657,0.037304
294677,0.037304
294697,0.037304
294717,0.037304
294737,0.037304
294757,0.037304
294777,0.037304
294797,0.037304
294817,0.037304
294837,0.037304
294857,0.037304
294877,0.037304
294897,0.037304
294917,0.037304
294937,0.037304
294957,0.037304
294977,0.037304
294997,0.037304
295017,0.037304
295037,0.037304
295057,0.037304
295077,0.037304
295097,0.037304
295117,0.037304
295137,0.037304
295157,0.037304
295177,0.037304
295197,0.037304
295217,0.037304
295237,0.037304
295257,0.037303
295277,0.037303
295297,0.037303
295317,0.037303
295337,0.037303
295357,0.037303
295377,0.037303
295397,0.037303
295417,0.037303
295437,0.037303
295457,0.037302
295477,0.037302
295497,0.037302
295517,0.037302
295537,0.037299
295557,0.037299
295577,0.037299
295597,0.037299
295617,0.037299
295637,0.037299
295657,0.037294
295677,0.037294
295697,0.037294
295717,0.037294
295737,0.037291
295757,0.037291
295777,0.037291
295797,0.037291
295817,0.037291
295837,0.037291
295857,0.037291
295877,0.037286
295897,0.037286
295917,0.037286
295937,0.037286
295957,0.037286
295977,0.037286
295997,0.037286
296017,0.037286
296037,0.037286
296057,0.037286
296077,0.037286
296097,0.03728
296117,0.03728
296137,0.03728
296157,0.03728
296177,0.03728
296197,0.03728
296217,0.037275
296237,0.037275
296257,0.037275
296277,0.037275
296297,0.037275
296317,0.037275
296337,0.037275
296357,0.037275
296377,0.037275
296397,0.037275
296417,0.037275
296437,0.037275
296457,0.037275
296477,0.037275
296497,0.037275
296517,0.037275
296537,0.037275
296557,0.037275
296577,0.037275
296597,0.037275
296617,0.037275
296637,0.037275
296657,0.037274
296677,0.037274
296697,0.037274
296717,0.037274
296737,0.037274
296757,0.037274
296777,0.037274
296797,0.037274
296817,0.037274
296837,0.037262
296857,0.037262
296877,0.037262
296897,0.037262
296917,0.037262
296937,0.037262
296957,0.037262
296977,0.037262
296997,0.037262
297017,0.037262
297037,0.037262
297057,0.037262
297077,0.037262
297097,0.037262
297117,0.037262
297137,0.037262
297157,0.037262
297177,0.03726
297197,0.03726
297217,0.03726
297237,0.03726
297257,0.03726
297277,0.03726
297297,0.03726
297317,0.03726
297337,0.03726
297357,0.037252
297377,0.037252
297397,0.037252
297417,0.037252
297437,0.037252
297457,0.037252
297477,0.037247
297497,0.037247
297517,0.037247
297537,0.037247
297557,0.037247
297577,0.037247
297597,0.037247
297617,0.037247
297637,0.037247
297657,0.037247
297677,0.037247
297697,0.037247
297717,0.037247
297737,0.037247
297757,0.037239
297777,0.037239
297797,0.037239
297817,0.037239
297837,0.037239
297857,0.037239
297877,0.037239
297897,0.037239
297917,0.037239
297937,0.037239
297957,0.037239
297977,0.037239
297997,0.037239
298017,0.037239
298037,0.037239
298057,0.037239
298077,0.037239
298097,0.037239
298117,0.037239
298137,0.037239
298157,0.037239
298177,0.037239
298197,0.037239
298217,0.037239
298237,0.037239
298257,0.037239
298277,0.037239
298297,0.037239
298317,0.037239
298337,0.037239
298357,0.037239
298377,0.037239
298397,0.037239
298417,0.037239
298437,0.037239
298457,0.037239
298477,0.037239
298497,0.037239
298517,0.037239
298537,0.037239
298557,0.037239
298577,0.037239
298597,0.037239
298617,0.037239
298637,0.037239
298657,0.037239
298677,0.037239
298697,0.037239
298717,0.037239
298737,0.037239
298757,0.037239
298777,0.037239
298797,0.037239
298817,0.037239
298837,0.037239
298857,0.037239
298877,0.037239
298897,0.037232
298917,0.037232
298937,0.037232
298957,0.037232
298977,0.037232
298997,0.037232
299017,0.037232
299037,0.037232
299057,0.037232
299077,0.037232
299097,0.037232
299117,0.037232
299137,0.037232
299157,0.037232
299177,0.037232
299197,0.037232
299217,0.037232
299237,0.037232
299257,0.037232
299277,0.03723
299297,0.03723
299317,0.037218
299337,0.037218
299357,0.037218
299377,0.037218
299397,0.037216
299417,0.037216
299437,0.037216
299457,0.037216
299477,0.037216
299497,0.037216
299517,0.037216
299537,0.037216
299557,0.037216
299577,0.037216
299597,0.037216
299617,0.037216
299637,0.037216
299657,0.037216
299677,0.037215
299697,0.037215
299717,0.037215
299737,0.037215
299757,0.037215
299777,0.037215
299797,0.037215
299817,0.037215
299837,0.037215
299857,0.037215
299877,0.037215
299897,0.037215
299917,0.037214
299937,0.037214
299957,0.037214
299977,0.037214
299997,0.037214
300017,0.037214
300037,0.037214
300057,0.037214
300077,0.037205
300097,0.037205
300117,0.037205
300137,0.037204
300157,0.037204
300177,0.037204
300197,0.037204
300217,0.037204
300237,0.037204
300257,0.037204
300277,0.037204
300297,0.037204
300317,0.037204
300337,0.037204
300357,0.037204
300377,0.037196
300397,0.037196
300417,0.037196
300437,0.037196
300457,0.037196
300477,0.037196
300497,0.037196
300517,0.037196
300537,0.037196
300557,0.037196
300577,0.037196
300597,0.037195
300617,0.037195
300637,0.037195
300657,0.037195
300677,0.037195
300697,0.037195
300717,0.037195
300737,0.037195
300757,0.037195
300777,0.037195
300797,0.037195
300817,0.037195
300837,0.037194
300857,0.037194
300877,0.037194
300897,0.037194
300917,0.037194
300937,0.037194
300957,0.037194
300977,0.037194
300997,0.037194
301017,0.037194
301037,0.037194
301057,0.037194
301077,0.037193
301097,0.037193
301117,0.037193
301137,0.037193
301157,0.037193
301177,0.037193
301197,0.037193
301217,0.037192
301237,0.037192
301257,0.037192
301277,0.037192
301297,0.037192
301317,0.037192
301337,0.037192
301357,0.037192
301377,0.037183
301397,0.037183
301417,0.037183
301437,0.037183
301457,0.037183
301477,0.037183
301497,0.037183
301517,0.037183
301537,0.037183
301557,0.037183
301577,0.037183
301597,0.037183
301617,0.037183
301637,0.037183
301657,0.037183
301677,0.037183
301697,0.037183
301717,0.037183
301737,0.037183
301757,0.037183
301777,0.037183
301797,0.037183
301817,0.037183
301837,0.037182
301857,0.037182
301876,0.037182
301895,0.037182
301914,0.037182
301933,0.037182
301952,0.037182
301971,0.037182
301990,0.037182
302009,0.037182
302028,0.037182
302047,0.037182
302066,0.037182
302085,0.037182
302104,0.037182
302123,0.037182
302142,0.037182
302161,0.037182
302180,0.037182
302199,0.037182
302218,0.037182
302237,0.037182
302256,0.037182
302275,0.037182
302294,0.037182
302313,0.037182
302332,0.037182
302351,0.037182
302370,0.037182
302389,0.037182
302408,0.037182
302427,0.037182
302446,0.037182
302465,0.037182
302484,0.037182
302503,0.037182
302522,0.037182
302541,0.037182
302560,0.037182
302579,0.037182
302598,0.037182
302617,0.037182
302636,0.037182
302655,0.037182
302674,0.037182
302693,0.037181
302712,0.037181
302731,0.037181
302750,0.037181
302769,0.037181
302788,0.037181
302807,0.037181
302826,0.037181
302845,0.037181
302864,0.037181
302883,0.037181
302902,0.037181
302921,0.037181
302940,0.037181
302959,0.037181
302978,0.037181
302997,0.037181
303016,0.037181
303035,0.037181
303054,0.037181
303073,0.037181
303092,0.037181
303111,0.037181
303130,0.037181
303149,0.037181
303168,0.037181
303187,0.037181
303206,0.037181
303225,0.037181
303244,0.037181
303263,0.037178
303282,0.037178
303301,0.037178
303320,0.037178
303339,0.037178
303358,0.037178
303377,0.037178
303396,0.037178
303415,0.037178
303434,0.037178
303453,0.037178
303472,0.037178
303491,0.037178
303510,0.037178
303529,0.037178
303548,0.037178
303567,0.037178
303586,0.037178
303605,0.037178
303624,0.037178
303643,0.037178
303662,0.037178
303681,0.037178
303700,0.037178
303719,0.037178
303738,0.037178
303757,0.037178
303776,0.037178
303795,0.037178
303814,0.037178
303833,0.037178
303852,0.037178
303871,0.037178
303890,0.037178
303909,0.037178
303928,0.037178
303947,0.037178
303966,0.037178
303985,0.037178
304004,0.037178
304023,0.037178
304042,0.037178
304061,0.037178
304080,0.037178
304099,0.037178
304118,0.037178
304137,0.037178
304156,0.037178
304175,0.037178
304194,0.037178
304213,0.037178
304232,0.037178
304251,0.037178
304270,0.037178
304289,0.037178
304308,0.037178
304327,0.037178
304346,0.037173
304365,0.037173
304384,0.037173
304403,0.037173
304422,0.037173
304441,0.037173
304460,0.037173
304479,0.037173
304498,0.037173
304517,0.037173
304536,0.037173
304555,0.037173
304574,0.037173
304593,0.037173
304612,0.037173
304631,0.037173
304650,0.037173
304669,0.037173
304688,0.037173
304707,0.037173
304726,0.037173
304745,0.037173
304764,0.037173
304783,0.037173
304802,0.037173
304821,0.037173
304840,0.037173
304859,0.037173
304878,0.037173
304897,0.037173
304916,0.037173
304935,0.037173
304954,0.037173
304973,0.037173
304992,0.037173
305011,0.037173
305030,0.037173
305049,0.037173
305068,0.037173
305087,0.037173
305106,0.037173
305125,0.037173
305144,0.037173
305163,0.037173
305182,0.037173
305201,0.037173
305220,0.037173
305239,0.037173
305258,0.037173
305277,0.037173
305296,0.037173
305315,0.037173
305334,0.037173
305353,0.037173
305372,0.037173
305391,0.037173
305410,0.037173
305429,0.037173
305448,0.037173
305467,0.037173
305486,0.037173
305505,0.037173
305524,0.037173
305543,0.037173
305562,0.037173
305581,0.037173
305600,0.037173
305619,0.037173
305638,0.037173
305657,0.037173
305676,0.037173
305695,0.037173
305714,0.037173
305733,0.037173
305752,0.037173
305771,0.037173
305790,0.037173
305809,0.037173
305828,0.037173
305847,0.037173
305866,0.037173
305885,0.037173
305904,0.037173
305923,0.037173
305942,0.037173
305961,0.037173
305980,0.037173
305999,0.037173
306018,0.037173
306037,0.037173
306056,0.037173
306075,0.037173
306094,0.037173
306113,0.037173
306132,0.037173
306151,0.037173
306170,0.037169
306189,0.037169
306208,0.037169
306227,0.037169
306246,0.037169
306265,0.037169
306284,0.037169
306303,0.037169
306322,0.037169
306341,0.037169
306360,0.037169
306379,0.037169
306398,0.037169
306417,0.037169
306436,0.037169
306455,0.037169
306474,0.037169
306493,0.037169
306512,0.037169
306531,0.037168
306550,0.037168
306569,0.037168
306588,0.037168
306607,0.037168
306626,0.037168
306645,0.037168
306664,0.037168
306683,0.037168
306702,0.037168
306721,0.037168
306740,0.037168
306759,0.037168
306778,0.037168
306797,0.037168
306816,0.037168
306835,0.037168
306854,0.037168
306873,0.037168
306892,0.037168
306911,0.037167
306930,0.037167
306949,0.037167
306968,0.037167
306987,0.037167
307006,0.037167
307025,0.037167
307044,0.037167
307063,0.037167
307082,0.037167
307101,0.037167
307120,0.037167
307139,0.037165
307158,0.037165
307177,0.037165
307196,0.037165
307215,0.037164
307234,0.037164
307253,0.037164
307272,0.037164
307291,0.037164
307310,0.037164
307329,0.037164
307348,0.037164
307367,0.037164
307386,0.037164
307405,0.037164
307424,0.037164
307443,0.037164
307462,0.037164
307481,0.037164
307500,0.037164
307519,0.037164
307538,0.037164
307557,0.037164
307576,0.037164
307595,0.037164
307614,0.037164
307633,0.037164
307652,0.037164
307671,0.037164
307690,0.037164
307709,0.037164
307728,0.037161
307747,0.037161
307766,0.037161
307785,0.037161
307804,0.037161
307823,0.037161
307842,0.037161
307861,0.037161
307880,0.037161
307899,0.037161
307918,0.037161
307937,0.037161
307956,0.037161
307975,0.037161
307994,0.037161
308013,0.037161
308032,0.037161
308051,0.037161
308070,0.037161
308089,0.037161
308108,0.037161
308127,0.037161
308146,0.037161
308165,0.037161
308184,0.037161
308203,0.037161
308222,0.037161
308241,0.037161
308260,0.037161
308279,0.037161
308298,0.037161
308317,0.037161
308336,0.037161
308355,0.037161
308374,0.037161
308393,0.037161
308412,0.037161
308431,0.037161
308450,0.037145
308469,0.037145
308488,0.037145
308507,0.037145
308526,0.037145
308545,0.037145
308564,0.037145
308583,0.037145
308602,0.037145
308621,0.037145
308640,0.037143
308659,0.037143
308678,0.037143
308697,0.037143
308716,0.037143
308735,0.037143
308754,0.037143
308773,0.037143
308792,0.037143
308811,0.037143
308830,0.037143
308849,0.037143
308868,0.037143
308887,0.037143
308906,0.037143
308925,0.037143
308944,0.037143
308963,0.037143
308982,0.037143
309001,0.037143
309020,0.037143
309039,0.037143
309058,0.037143
309077,0.037143
309096,0.037143
309115,0.037143
309134,0.037143
309152,0.037143
309170,0.037143
309188,0.037143
309206,0.037143
309224,0.037143
309242,0.037143
309260,0.037143
309278,0.037143
309296,0.037143
309314,0.037143
309332,0.037143
309350,0.037143
309368,0.037143
309386,0.037143
309404,0.037143
309422,0.037143
309440,0.037143
309458,0.037143
309476,0.037143
309494,0.037143
309512,0.037143
309530,0.037143
309548,0.037143
309566,0.037143
309584,0.037143
309602,0.037143
309620,0.037143
309638,0.037143
309656,0.037143
309674,0.037143
309692,0.037143
309710,0.037143
309728,0.037143
309746,0.037143
309764,0.037143
309782,0.037143
309800,0.037143
309818,0.037143
309836,0.037143
309854,0.037143
309872,0.037143
309890,0.037143
309908,0.037143
309926,0.037143
309944,0.037143
309962,0.037143
309980,0.037143
309998,0.037143
310016,0.037143
310034,0.037143
310052,0.037143
310070,0.037143
310088,0.037143
310106,0.037143
310124,0.037143
310142,0.037143
310160,0.037143
310178,0.037143
310196,0.037143
310214,0.037143
310232,0.037143
310250,0.037143
310268,0.037143
310286,0.037143
310304,0.037143
310322,0.037143
310340,0.037143
310358,0.037143
310376,0.037143
310394,0.037143
310412,0.037143
310430,0.037143
310448,0.037143
310466,0.037143
310484,0.037143
310502,0.037143
310520,0.037143
310538,0.037143
310556,0.037143
310574,0.037143
310592,0.037143
310610,0.037143
310628,0.037142
310646,0.037142
310664,0.037142
310682,0.037142
310700,0.037142
310718,0.037142
310736,0.037142
310754,0.037142
310772,0.037142
310790,0.037142
310808,0.037142
310826,0.037142
310844,0.037142
310862,0.037142
310880,0.037142
310898,0.037142
310916,0.037142
310934,0.037142
310952,0.037136
310970,0.037136
310988,0.037136
311006,0.037136
311024,0.037136
311042,0.037136
311060,0.037136
311078,0.037136
311096,0.037136
311114,0.037136
311132,0.037136
311150,0.037136
311168,0.037136
311186,0.037135
311204,0.037135
311222,0.037135
311240,0.037133
311258,0.037133
311276,0.037133
311294,0.037133
311312,0.037133
311330,0.037133
311348,0.037133
311366,0.037131
311384,0.037131
311402,0.037131
311420,0.037131
311438,0.037131
311456,0.03713
311474,0.03713
311492,0.03713
311510,0.03713
311528,0.03713
311546,0.03713
311564,0.03713
311582,0.03713
311600,0.03713
311618,0.03713
311636,0.03713
311654,0.03713
311672,0.03713
311690,0.03713
311708,0.03713
311726,0.03713
311744,0.037129
311762,0.037129
311780,0.037128
311798,0.037128
311816,0.037128
311834,0.037128
311852,0.037127
311870,0.037127
311888,0.037127
311906,0.037127
311924,0.037127
311942,0.037127
311960,0.037127
311978,0.037127
311996,0.037125
312014,0.037125
312032,0.037125
312050,0.037125
312068,0.037125
312086,0.037125
312104,0.037125
312122,0.037125
312140,0.037125
312158,0.037125
312176,0.037125
312194,0.037125
312212,0.037125
312230,0.037125
312248,0.037125
312266,0.037125
312284,0.037125
312302,0.037125
312320,0.037125
312338,0.037125
312356,0.037125
312374,0.037125
312392,0.037125
312410,0.037125
312428,0.037124
312446,0.037114
312464,0.037114
312482,0.037114
312500,0.037114
312518,0.037114
312536,0.037114
312554,0.037111
312572,0.037111
312590,0.037111
312608,0.037111
312626,0.037111
312644,0.037111
312662,0.037111
312680,0.037111
312698,0.037111
312716,0.037108
312734,0.037108
312752,0.037108
312770,0.037108
312788,0.037108
312806,0.037108
312824,0.037108
312842,0.037108
312860,0.037108
312878,0.037108
312896,0.037108
312914,0.037108
312932,0.037108
312950,0.037108
312968,0.037108
312986,0.037108
313004,0.037108
313022,0.037108
313040,0.037108
313058,0.037108
313076,0.037108
313094,0.037108
313112,0.037108
313130,0.037108
313148,0.037108
313166,0.037108
313184,0.037108
313202,0.037108
313220,0.037107
313238,0.037107
313256,0.037107
313274,0.037107
313292,0.037107
313310,0.037107
313328,0.037107
313346,0.037107
313364,0.037107
313382,0.037107
313400,0.037107
313418,0.037106
313436,0.037106
313454,0.037106
313472,0.037106
313490,0.037106
313508,0.037106
313526,0.037106
313544,0.037106
313562,0.037106
313580,0.037106
313598,0.037106
313616,0.037106
313634,0.037106
313652,0.037106
313670,0.037106
313688,0.037106
313706,0.037106
313724,0.037106
313742,0.037106
313760,0.037106
313778,0.037106
313796,0.037106
313814,0.037106
313832,0.037106
313850,0.037106
313868,0.037106
313886,0.037106
313904,0.037106
313922,0.037106
313940,0.037106
313958,0.037106
313976,0.037106
313994,0.037106
314012,0.037105
314030,0.037105
314048,0.037105
314066,0.037105
314084,0.037105
314102,0.037105
314120,0.037105
314138,0.037105
314156,0.037105
314174,0.037105
314192,0.037105
314210,0.037105
314228,0.037105
314246,0.037105
314264,0.037105
314282,0.037105
314300,0.037105
314318,0.037105
314336,0.037105
314354,0.037105
314372,0.037105
314390,0.037105
314408,0.037105
314426,0.037105
314444,0.037104
314462,0.037104
314480,0.037104
314498,0.037104
314516,0.037104
314534,0.037104
314552,0.037104
314570,0.037104
314588,0.037104
314606,0.037104
314624,0.037104
314642,0.037104
314660,0.037104
314678,0.037104
314696,0.037104
314714,0.037104
314732,0.037104
314750,0.037104
314768,0.037104
314786,0.037104
314804,0.037104
314822,0.037104
314840,0.037104
314858,0.037104
314876,0.037103
314894,0.037103
314912,0.037103
314930,0.037103
314948,0.037103
314966,0.037103
314984,0.037103
315002,0.037103
315020,0.037103
315038,0.037103
315056,0.037103
315074,0.037103
315092,0.037103
315110,0.037103
315128,0.037103
315146,0.037103
315164,0.037103
315182,0.037103
315200,0.037103
315218,0.037103
315236,0.037103
315254,0.037102
315272,0.037102
315290,0.037102
315308,0.037102
315326,0.037102
315344,0.037102
315362,0.037102
315380,0.037102
315398,0.037102
315416,0.037102
315434,0.037102
315452,0.037102
315470,0.037102
315488,0.037102
315506,0.037102
315524,0.037102
315542,0.037102
315560,0.037102
315578,0.037102
315596,0.037102
315614,0.037102
315632,0.037102
315650,0.037102
315668,0.037102
315686,0.037101
315704,0.037101
315722,0.037101
315740,0.037101
315758,0.037101
315776,0.037101
315794,0.037101
315812,0.037101
315830,0.037101
315848,0.037101
315866,0.037101
315884,0.037101
315902,0.037101
315920,0.037101
315938,0.037101
315956,0.037101
315974,0.037101
315992,0.037101
316010,0.037101
316028,0.037101
316046,0.0371
316064,0.0371
316082,0.0371
316100,0.0371
316118,0.0371
316136,0.0371
316154,0.0371
316172,0.0371
316190,0.0371
316208,0.0371
316226,0.0371
316244,0.0371
316261,0.037098
316278,0.037098
316295,0.037098
316312,0.037098
316329,0.037098
316346,0.037098
316363,0.037098
316380,0.037098
316397,0.037098
316414,0.037098
316431,0.037098
316448,0.037098
316465,0.037098
316482,0.037098
316499,0.037098
316516,0.037098
316533,0.037098
316550,0.037098
316567,0.037097
316584,0.037097
316601,0.037097
316618,0.037097
316635,0.037097
316652,0.037097
316669,0.037097
316686,0.037097
316703,0.037097
316720,0.037097
316737,0.037097
316754,0.037097
316771,0.037097
316788,0.037097
316805,0.037097
316822,0.037097
316839,0.037097
316856,0.037097
316873,0.037096
316890,0.037096
316907,0.037096
316924,0.037096
316941,0.037096
316958,0.037096
316975,0.037094
316992,0.037094
317009,0.037094
317026,0.037094
317043,0.037094
317060,0.037094
317077,0.037094
317094,0.037094
317111,0.037094
317128,0.037094
317145,0.037094
317162,0.037093
317179,0.037093
317196,0.037093
317213,0.037093
317230,0.037093
317247,0.037093
317264,0.037093
317281,0.037093
317298,0.037093
317315,0.037093
317332,0.037093
317349,0.037093
317366,0.037093
317383,0.037093
317400,0.037093
317417,0.037093
317434,0.037093
317451,0.037093
317468,0.037093
317485,0.037093
317502,0.037093
317519,0.037093
317536,0.037093
317553,0.037093
317570,0.037093
317587,0.037093
317604,0.037093
317621,0.037093
317638,0.037093
317655,0.037093
317672,0.037093
317689,0.037093
317706,0.037093
317723,0.037093
317740,0.037093
317757,0.037093
