eval_count,best_fitness
322633,0.037598
322644,0.037598
322655,0.037597
322666,0.037597
322677,0.037597
322688,0.037597
322699,0.037597
322710,0.037597
322721,0.037597
322732,0.037596
322743,0.037586
322754,0.037586
322765,0.037586
322776,0.037576
322787,0.037576
322798,0.037576
322809,0.037576
322820,0.037576
322831,0.037576
322842,0.037575
322853,0.037575
322864,0.037574
322875,0.037574
322886,0.037574
322897,0.037574
322908,0.037574
322919,0.037574
322930,0.037574
322941,0.037574
322952,0.037574
322963,0.037574
322974,0.037574
322985,0.037574
322996,0.037574
323007,0.037574
323018,0.037574
323029,0.037574
323040,0.037574
323051,0.037573
323062,0.037573
323073,0.037573
323084,0.037573
323095,0.037563
323106,0.037563
323117,0.037562
323128,0.037562
323139,0.037562
323150,0.037562
323161,0.037562
323172,0.037562
323183,0.037562
323194,0.037562
323205,0.037562
323216,0.037562
323227,0.037562
323238,0.037562
323249,0.037562
323260,0.037557
323271,0.037557
323282,0.037557
323293,0.037557
323304,0.037557
323315,0.037557
323326,0.037557
323337,0.037557
323348,0.037557
323359,0.037557
323370,0.037557
323381,0.037556
323392,0.037556
323403,0.037556
323414,0.037556
323425,0.037556
323436,0.037556
323447,0.037556
323458,0.037543
323469,0.037543
323480,0.037543
323491,0.037543
323502,0.037543
323513,0.037543
323524,0.037543
323535,0.037543
323546,0.037543
323557,0.037543
323568,0.037543
323579,0.037543
323590,0.037543
323601,0.037534
323612,0.037534
323623,0.037534
323634,0.037534
323645,0.037528
323656,0.03752
323667,0.03752
323678,0.03752
323689,0.03752
323700,0.03752
323711,0.03752
323722,0.03752
323733,0.037519
323744,0.037519
323755,0.037519
323766,0.037519
323777,0.037519
323788,0.037519
323799,0.037519
323810,0.037519
323821,0.037519
323832,0.037519
323843,0.037519
323854,0.037519
323865,0.037519
323876,0.037519
323887,0.037519
323898,0.037519
323909,0.037519
323920,0.037519
323931,0.037518
323942,0.037518
323953,0.037518
323964,0.037518
323975,0.037518
323986,0.037518
323997,0.037518
324008,0.037518
324019,0.037518
324030,0.037518
324041,0.037518
324052,0.037518
324063,0.037518
324074,0.037518
324085,0.037518
324096,0.037518
324107,0.037518
324118,0.037518
324129,0.037517
324140,0.037517
324151,0.037517
324162,0.037517
324173,0.037517
324184,0.037517
324195,0.037517
324206,0.037517
324217,0.037514
324228,0.037514
324239,0.037514
324250,0.037514
324261,0.037514
324272,0.037514
324283,0.037514
324294,0.037514
324305,0.037514
324316,0.037514
324327,0.037514
324338,0.037514
324349,0.037514
324360,0.037513
324371,0.037513
324382,0.037513
324393,0.037513
324404,0.037513
324415,0.037513
324426,0.037513
324437,0.037513
324448,0.037513
324459,0.037513
324470,0.037513
324481,0.037513
324492,0.037504
324503,0.037504
324514,0.037504
324525,0.037504
324536,0.037504
324547,0.037504
324558,0.037504
324569,0.037504
324580,0.037504
324591,0.037504
324602,0.037504
324613,0.037504
324624,0.037504
324635,0.037504
324646,0.037504
324657,0.037504
324668,0.037504
324679,0.037504
324690,0.037504
324701,0.037503
324712,0.037503
324723,0.037503
324734,0.037503
324745,0.037503
324756,0.037503
324767,0.037503
324778,0.037503
324789,0.037503
324800,0.037503
324811,0.037503
324822,0.037503
324833,0.037503
324844,0.037503
324855,0.037503
324866,0.037503
324877,0.037503
324888,0.037503
324899,0.037503
324910,0.037503
324921,0.037503
324932,0.037503
324943,0.037503
324954,0.037503
324965,0.037503
324976,0.037503
324987,0.037503
324998,0.037503
325009,0.037503
325020,0.037503
325031,0.037503
325042,0.037503
325053,0.037503
325064,0.037503
325075,0.037503
325086,0.037503
325097,0.037503
325108,0.037503
325119,0.037503
325130,0.037502
325141,0.037498
325152,0.037498
325163,0.037498
325174,0.037498
325185,0.037498
325196,0.037498
325207,0.037498
325218,0.037488
325229,0.037488
325240,0.037488
325251,0.037475
325262,0.037475
325273,0.037475
325284,0.037475
325295,0.037475
325306,0.037475
325317,0.037475
325328,0.037475
325339,0.037475
325350,0.037475
325361,0.037475
325372,0.037475
325383,0.037475
325394,0.037475
325405,0.037475
325416,0.037475
325427,0.037475
325438,0.037475
325449,0.037475
325460,0.037461
325471,0.037461
325482,0.037461
325493,0.037461
325504,0.037461
325515,0.037461
325526,0.037461
325537,0.037461
325548,0.037461
325559,0.037461
325570,0.037461
325581,0.037461
325592,0.037461
325603,0.037461
325614,0.037461
325625,0.037461
325636,0.037461
325647,0.037461
325658,0.037461
325669,0.037461
325680,0.037461
325691,0.037461
325702,0.037461
325713,0.037461
325724,0.037461
325735,0.037461
325746,0.037461
325757,0.037461
325768,0.037461
325779,0.037461
325790,0.037461
325801,0.037461
325812,0.037461
325823,0.037461
325834,0.037461
325845,0.037461
325856,0.037461
325867,0.037461
325878,0.037461
325889,0.037461
325900,0.037461
325911,0.037461
325922,0.037461
325933,0.037461
325944,0.037461
325955,0.037461
325966,0.037461
325977,0.037461
325988,0.037461
325999,0.037461
326010,0.037461
326021,0.037461
326032,0.037461
326043,0.037461
326054,0.037461
326065,0.03746
326076,0.037459
326087,0.037459
326098,0.037459
326109,0.037459
326120,0.037459
326131,0.037459
326142,0.037459
326153,0.037459
326164,0.037459
326175,0.037459
326186,0.037459
326197,0.037459
326208,0.037459
326219,0.037459
326230,0.037459
326241,0.037459
326252,0.037459
326263,0.037459
326274,0.037459
326285,0.037459
326296,0.037459
326307,0.037459
326318,0.037459
326329,0.037459
326340,0.037459
326351,0.037459
326362,0.037459
326373,0.037459
326384,0.037459
326395,0.037459
326406,0.037459
326417,0.037459
326428,0.037459
326439,0.037459
326450,0.037459
326461,0.037459
326472,0.037459
326483,0.037459
326494,0.037459
326505,0.037459
326516,0.037459
326527,0.037459
326538,0.037459
326549,0.037459
326560,0.037459
326571,0.037459
326582,0.037459
326593,0.037459
326604,0.037459
326615,0.037459
326626,0.037459
326637,0.037459
326648,0.037459
326659,0.037459
326670,0.037459
326681,0.037459
326692,0.037459
326703,0.037459
326714,0.037459
326725,0.037459
326736,0.037459
326747,0.037459
326758,0.037459
326769,0.037459
326780,0.037459
326791,0.037459
326802,0.037458
326813,0.037458
326824,0.037458
326835,0.037458
326846,0.037458
326857,0.037458
326868,0.037458
326879,0.037458
326890,0.037458
326901,0.037458
326912,0.037458
326923,0.037458
326934,0.037458
326945,0.037458
326956,0.037458
326967,0.037458
326978,0.037458
326989,0.037458
327000,0.037458
327011,0.037456
327022,0.037456
327033,0.037456
327044,0.037456
327055,0.037456
327066,0.037456
327077,0.037456
327088,0.037456
327099,0.037453
327110,0.037453
327121,0.037453
327132,0.037453
327143,0.037453
327154,0.037453
327165,0.03745
327176,0.03745
327187,0.03745
327198,0.03745
327209,0.03745
327220,0.03745
327231,0.03745
327242,0.03745
327253,0.03745
327264,0.03745
327275,0.03745
327286,0.03745
327297,0.03745
327308,0.03745
327319,0.03745
327330,0.03745
327341,0.037413
327352,0.037413
327363,0.037413
327374,0.037413
327385,0.037413
327396,0.037413
327407,0.037413
327418,0.037411
327429,0.037411
327440,0.037411
327451,0.037411
327462,0.037411
327473,0.037411
327484,0.037411
327495,0.037411
327506,0.037411
327517,0.037411
327528,0.037411
327539,0.037411
327550,0.037411
327561,0.037411
327572,0.037411
327583,0.037411
327594,0.037411
327605,0.037411
327616,0.037411
327627,0.037411
327638,0.037411
327649,0.037411
327660,0.037411
327671,0.037411
327682,0.037411
327693,0.037411
327704,0.037411
327715,0.037411
327726,0.037411
327737,0.037411
327748,0.037411
327759,0.037411
327770,0.037411
327781,0.03741
327791,0.037406
327801,0.037406
327811,0.037406
327821,0.037402
327831,0.037402
327841,0.037402
327851,0.037402
327861,0.037402
327871,0.037402
327881,0.037402
327891,0.037402
327901,0.037402
327911,0.037402
327921,0.037402
327931,0.037402
327941,0.037402
327951,0.037402
327961,0.037402
327971,0.037402
327981,0.037401
327991,0.037401
328001,0.037401
328011,0.037401
328021,0.037401
328031,0.037401
328041,0.037401
328051,0.037401
328061,0.037401
328071,0.037401
328081,0.037401
328091,0.037401
328101,0.037401
328111,0.037401
328121,0.037401
328131,0.037401
328141,0.037401
328151,0.037401
328161,0.037401
328171,0.037401
328181,0.037401
328191,0.037401
328201,0.037401
328211,0.037401
328221,0.037401
328231,0.037401
328241,0.037401
328251,0.037401
328261,0.037401
328271,0.037401
328281,0.037395
328291,0.037395
328301,0.037395
328311,0.037395
328321,0.037395
328331,0.037395
328341,0.037395
328351,0.037395
328361,0.037395
328371,0.037395
328381,0.037395
328391,0.037395
328401,0.037395
328411,0.037395
328421,0.037395
328431,0.037395
328441,0.037395
328451,0.037395
328461,0.037395
328471,0.037395
328481,0.037395
328491,0.037395
328501,0.037395
328511,0.037395
328521,0.037395
328531,0.037395
328541,0.037395
328551,0.037395
328561,0.037395
328571,0.037395
328581,0.037395
328591,0.037395
328601,0.037395
328611,0.037395
328621,0.037395
328631,0.037394
328641,0.037394
328651,0.037394
328661,0.037394
328671,0.037394
328681,0.037393
328691,0.037393
328701,0.037393
328711,0.037392
328721,0.037392
328731,0.037392
328741,0.037392
328751,0.037354
328761,0.037354
328771,0.037354
328781,0.037354
328791,0.037354
328801,0.037354
328811,0.037354
328821,0.037353
328831,0.037353
328841,0.037353
328851,0.037344
328861,0.037344
328871,0.037344
328881,0.037344
328891,0.037344
328901,0.037328
328911,0.037328
328921,0.037328
328931,0.037328
328941,0.037328
328951,0.037328
328961,0.037328
328971,0.037328
328981,0.037328
328991,0.037328
329001,0.037328
329011,0.037328
329021,0.037328
329031,0.037328
329041,0.037328
329051,0.037324
329061,0.037324
329071,0.037324
329081,0.037324
329091,0.037324
329101,0.037324
329111,0.037324
329121,0.037321
329131,0.037321
329141,0.037321
329151,0.037321
329161,0.037321
329171,0.037314
329181,0.037314
329191,0.037314
329201,0.037314
329211,0.037314
329221,0.037314
329231,0.037314
329241,0.037314
329251,0.037314
329261,0.037314
329271,0.037314
329281,0.037314
329291,0.037314
329301,0.037314
329311,0.037314
329321,0.037314
329331,0.037314
329341,0.037314
329351,0.037314
329361,0.037314
329371,0.037314
329381,0.037313
329391,0.037313
329401,0.037313
329411,0.037313
329421,0.037313
329431,0.037313
329441,0.037313
329451,0.037313
329461,0.037313
329471,0.037313
329481,0.037313
329491,0.037313
329501,0.037313
329511,0.037313
329521,0.037313
329531,0.037299
329541,0.037299
329551,0.037299
329561,0.037299
329571,0.037299
329581,0.037299
329591,0.037298
329601,0.037298
329611,0.037298
329621,0.037298
329631,0.037298
329641,0.037298
329651,0.037298
329661,0.037298
329671,0.037298
329681,0.037298
329691,0.037298
329701,0.037298
329711,0.037298
329721,0.037298
329731,0.037298
329741,0.037298
329751,0.037298
329761,0.037298
329771,0.037298
329781,0.037298
329791,0.037298
329801,0.037298
329811,0.037298
329821,0.037298
329831,0.037298
329841,0.037294
329851,0.037285
329861,0.037285
329871,0.037285
329881,0.037285
329891,0.037285
329901,0.037285
329911,0.037285
329921,0.037285
329931,0.037285
329941,0.037285
329951,0.037261
329961,0.037261
329971,0.037261
329981,0.037261
329991,0.037261
330001,0.037261
330011,0.037261
330021,0.037261
330031,0.037261
330041,0.037261
330051,0.037261
330061,0.037261
330071,0.037261
330081,0.037261
330091,0.037261
330101,0.037261
330111,0.037261
330121,0.037261
330131,0.037261
330141,0.037261
330151,0.037261
330161,0.037261
330171,0.037261
330181,0.037261
330191,0.037261
330201,0.037261
330211,0.037261
330221,0.037261
330231,0.037261
330241,0.037261
330251,0.037254
330261,0.037254
330271,0.037254
330281,0.037254
330291,0.037254
330301,0.037254
330311,0.037254
330321,0.037254
330331,0.037254
330341,0.037252
330351,0.037252
330361,0.037252
330371,0.037252
330381,0.037252
330391,0.037252
330401,0.037252
330411,0.037252
330421,0.037252
330431,0.037252
330441,0.037246
330451,0.037246
330461,0.037245
330471,0.037245
330481,0.037242
330491,0.037242
330501,0.037242
330511,0.037242
330521,0.037242
330531,0.037242
330541,0.037242
330551,0.037242
330561,0.037242
330571,0.037242
330581,0.037242
330591,0.037242
330601,0.037242
330611,0.037242
330621,0.037229
330631,0.037229
330641,0.037229
330651,0.037229
330661,0.037226
330671,0.037226
330681,0.037226
330691,0.037226
330701,0.037226
330711,0.037226
330721,0.037226
330731,0.037226
330741,0.037226
330751,0.037226
330761,0.037226
330771,0.037226
330781,0.037226
330791,0.037226
330801,0.037226
330811,0.037226
330821,0.037226
330831,0.037222
330841,0.037222
330851,0.037222
330861,0.037222
330871,0.037222
330881,0.037222
330891,0.037222
330901,0.037222
330911,0.037222
330921,0.037222
330931,0.037222
330941,0.037222
330951,0.037222
330961,0.037222
330971,0.037222
330981,0.037222
330991,0.037206
331001,0.037206
331011,0.037206
331021,0.037206
331031,0.037206
331041,0.037204
331051,0.037204
331061,0.037204
331071,0.037204
331081,0.037204
331091,0.037204
331101,0.037204
331111,0.037183
331121,0.037147
331131,0.037147
331141,0.037147
331151,0.037147
331161,0.037147
331171,0.037147
331181,0.037147
331191,0.037147
331201,0.037147
331211,0.037147
331221,0.037147
331231,0.037147
331241,0.037147
331251,0.037129
331261,0.037128
331271,0.037128
331281,0.037128
331291,0.037128
331301,0.037128
331311,0.037128
331321,0.037128
331331,0.037128
331341,0.037107
331351,0.037107
331361,0.037107
331371,0.037107
331381,0.037107
331391,0.037107
331401,0.037107
331411,0.037107
331421,0.037107
331431,0.037107
331441,0.037107
331451,0.037107
331461,0.037107
331471,0.037107
331481,0.037107
331491,0.037107
331501,0.037107
331511,0.037107
331521,0.037107
331531,0.037107
331541,0.037107
331551,0.037107
331561,0.037107
331571,0.037107
331581,0.037107
331591,0.037107
331601,0.037107
331611,0.037107
331621,0.037107
331631,0.037107
331641,0.037107
331651,0.037107
331661,0.037107
331671,0.037107
331681,0.037105
331691,0.037105
331701,0.037105
331711,0.037105
331721,0.037105
331731,0.037105
331741,0.037105
331751,0.037105
331761,0.037105
331771,0.037105
331781,0.037105
331791,0.037105
331801,0.037105
331811,0.037105
331821,0.037105
331831,0.037105
331841,0.037105
331851,0.037105
331861,0.037105
331871,0.037105
331881,0.037105
331891,0.037105
331901,0.037105
331911,0.037105
331921,0.037105
331931,0.037105
331941,0.037105
331951,0.037105
331961,0.037105
331971,0.037105
331981,0.037105
331991,0.037105
332001,0.037105
332011,0.037105
332021,0.037105
332031,0.037105
332041,0.037105
332051,0.037105
332061,0.037105
332071,0.037105
332081,0.037105
332091,0.037105
332101,0.037105
332111,0.037105
332121,0.037105
332131,0.037105
332141,0.037105
332151,0.037105
332161,0.037105
332171,0.037105
332181,0.037105
332191,0.037105
332201,0.037105
332211,0.037105
332221,0.037105
332231,0.037105
332241,0.037105
332251,0.037104
332261,0.037104
332271,0.037104
332281,0.037104
332291,0.037104
332301,0.037104
332311,0.037104
332321,0.037104
332331,0.037104
332341,0.037104
332351,0.037104
332361,0.037104
332371,0.037104
332381,0.037104
332391,0.037104
332401,0.037104
332411,0.037104
332421,0.037104
332431,0.037104
332441,0.037104
332451,0.037104
332461,0.037104
332471,0.037104
332481,0.037104
332491,0.037104
332501,0.037104
332511,0.037104
332521,0.037104
332531,0.037104
332541,0.037104
332551,0.037095
332561,0.037095
332571,0.037094
332581,0.037094
332591,0.037094
332601,0.037094
332611,0.037094
332621,0.037094
332631,0.037093
332641,0.037093
332651,0.037093
332661,0.037093
332671,0.037093
332681,0.037093
332691,0.037093
332701,0.037093
332711,0.037093
332721,0.037093
332731,0.037088
332741,0.037088
332751,0.037088
332761,0.037088
332771,0.037087
332781,0.037087
332791,0.037087
332801,0.037087
332811,0.037087
332821,0.037087
332831,0.037087
332841,0.037087
332851,0.037087
332861,0.037087
332871,0.037087
332881,0.037087
332891,0.037087
332901,0.037085
332911,0.037085
332921,0.037085
332931,0.037085
332941,0.037085
332951,0.037085
332961,0.037085
332971,0.037085
332981,0.037085
332991,0.037085
333001,0.037085
333011,0.037085
333021,0.037085
333031,0.037085
333041,0.037078
333051,0.037078
333061,0.037078
333071,0.037078
333081,0.037077
333091,0.037077
333101,0.037077
333111,0.037077
333121,0.037077
333131,0.037076
333141,0.037076
333151,0.037076
333161,0.037076
333171,0.037076
333181,0.037076
333191,0.037076
333201,0.037076
333211,0.037076
333221,0.037076
333231,0.037076
333241,0.037076
333251,0.037076
333261,0.037076
333271,0.037076
333281,0.037076
333291,0.037076
333301,0.037076
333311,0.037076
333321,0.037076
333331,0.037075
333341,0.037075
333351,0.037075
333361,0.037075
333371,0.037075
333381,0.037075
333391,0.037075
333401,0.037075
333411,0.037075
333421,0.037075
333431,0.037075
333441,0.037075
333451,0.037075
333461,0.037075
333471,0.037075
333481,0.037075
333491,0.037075
333501,0.037075
333511,0.037075
333521,0.037075
333531,0.037075
333541,0.037075
333551,0.037075
333561,0.037075
333571,0.037075
333581,0.037075
333591,0.037075
333601,0.037075
333611,0.037075
333621,0.037075
333631,0.037075
333641,0.037075
333651,0.037075
333661,0.037071
333671,0.037071
333681,0.037071
333691,0.037061
333701,0.037061
333711,0.037061
333721,0.037061
333731,0.037061
333741,0.037061
333751,0.037061
333761,0.037061
333771,0.037061
333781,0.03706
333791,0.03706
333801,0.03706
333811,0.03706
333821,0.03706
333831,0.03706
333841,0.03706
333851,0.03706
333861,0.037056
333871,0.037056
333881,0.037056
333891,0.037056
333901,0.037056
333911,0.037056
333921,0.037056
333931,0.037056
333941,0.037056
333951,0.037056
333961,0.037056
333971,0.037056
333981,0.037056
333991,0.037056
334001,0.037056
334011,0.037056
334021,0.037056
334031,0.037056
334041,0.037056
334051,0.037056
334061,0.037056
334071,0.037056
334081,0.037056
334091,0.037056
334101,0.037056
334111,0.037056
334121,0.037056
334131,0.037056
334141,0.037056
334151,0.037056
334161,0.037056
334171,0.037056
334181,0.037056
334191,0.037056
334201,0.037056
334211,0.037056
334221,0.037056
334231,0.037056
334241,0.037056
334251,0.037056
334261,0.037056
334271,0.037056
334281,0.037056
334291,0.037056
334301,0.037055
334311,0.037055
334321,0.037055
334331,0.037055
334341,0.037055
334351,0.037055
334361,0.037055
334371,0.037055
334381,0.037055
334391,0.037055
334401,0.037055
334411,0.037055
334421,0.037055
334431,0.037055
334441,0.037055
334451,0.037055
334461,0.037055
334471,0.037055
334481,0.037055
334491,0.037055
334501,0.037055
334511,0.037055
334521,0.037037
334531,0.037036
334541,0.037036
334551,0.037036
334561,0.037036
334571,0.037035
334581,0.037034
334591,0.037023
334601,0.037023
334611,0.037023
334621,0.037023
334631,0.037023
334641,0.037023
334651,0.037023
334661,0.037023
334671,0.037023
334681,0.037023
334691,0.037023
334701,0.037023
334711,0.037023
334721,0.037023
334731,0.037023
334741,0.037023
334751,0.037023
334761,0.037023
334771,0.037023
334781,0.037023
334791,0.037023
334801,0.037023
334811,0.037023
334821,0.037023
334831,0.037023
334841,0.037023
334851,0.037023
334861,0.037023
334871,0.037023
334881,0.037023
334891,0.037023
334901,0.037016
334911,0.037016
334921,0.037016
334931,0.037016
334941,0.037016
334951,0.037016
334961,0.037016
334971,0.037016
334981,0.037016
334991,0.037016
335001,0.037015
335011,0.037015
335021,0.037015
335031,0.037015
335041,0.037015
335051,0.037015
335061,0.037015
335071,0.037015
335081,0.037015
335091,0.037015
335101,0.037015
335111,0.037015
335121,0.037015
335131,0.037015
335141,0.037015
335151,0.037015
335161,0.037015
335171,0.037015
335181,0.037015
335191,0.037015
335201,0.037015
335211,0.037015
335221,0.037015
335231,0.037015
335241,0.037007
335251,0.037007
335261,0.037007
335271,0.037007
335281,0.037007
335291,0.037007
335301,0.037007
335311,0.037007
335321,0.037007
335331,0.037007
335341,0.037007
335351,0.037006
335361,0.037006
335371,0.037006
335381,0.037006
335391,0.037006
335401,0.037006
335411,0.037006
335421,0.037006
335431,0.037006
335441,0.037006
335451,0.037006
335461,0.037006
335471,0.037006
335481,0.037006
335491,0.037006
335501,0.037006
335511,0.037006
335521,0.037006
335531,0.037006
335541,0.037006
335551,0.037006
335561,0.037006
335571,0.037006
335581,0.037006
335591,0.037006
335601,0.037006
335611,0.037006
335621,0.037006
335631,0.037006
335641,0.037006
335651,0.037006
335661,0.037006
335671,0.037006
335681,0.037006
335691,0.037006
335701,0.037006
335711,0.037006
335721,0.037006
335731,0.037006
335741,0.036998
335751,0.036998
335761,0.036992
335771,0.036992
335781,0.036992
335791,0.036992
335801,0.036992
335811,0.036992
335821,0.036992
335831,0.036992
335841,0.036992
335851,0.036992
335861,0.036992
335871,0.036992
335881,0.036992
335891,0.036992
335901,0.036992
335911,0.036992
335921,0.036992
335931,0.036992
335941,0.036992
335951,0.036992
335961,0.036992
335971,0.036992
335981,0.036992
335991,0.036992
336001,0.036992
336011,0.036992
336021,0.036992
336031,0.036992
336041,0.036987
336051,0.036987
336061,0.036987
336071,0.036987
336081,0.036987
336091,0.036987
336101,0.036987
336111,0.036974
336121,0.036972
336131,0.036972
336141,0.036972
336151,0.036972
336161,0.036972
336171,0.036972
336181,0.036972
336191,0.036972
336201,0.036972
336211,0.036972
336221,0.036972
336231,0.036972
336241,0.036972
336251,0.036972
336261,0.036972
336271,0.036972
336281,0.036972
336291,0.036972
336301,0.036966
336311,0.036966
336321,0.036966
336331,0.036966
336341,0.036966
336351,0.036966
336361,0.036966
336371,0.036966
336381,0.036966
336391,0.036966
336401,0.036966
336411,0.036966
336421,0.036966
336431,0.036966
336441,0.036961
336451,0.036961
336461,0.036961
336471,0.036961
336481,0.036961
336491,0.036961
336501,0.036961
336511,0.036961
336521,0.036961
336531,0.036961
336541,0.036961
336551,0.036961
336561,0.036961
336571,0.036961
336581,0.036961
336591,0.036961
336601,0.036961
336611,0.036961
336621,0.036961
336631,0.036961
336641,0.036961
336651,0.036961
336661,0.036961
336671,0.036961
336681,0.036961
336691,0.03696
336701,0.03696
336711,0.03696
336721,0.03696
336731,0.03696
336741,0.03696
336751,0.03696
336761,0.03696
336771,0.03696
336781,0.036945
336791,0.036945
336801,0.036945
336811,0.036945
336821,0.036945
336831,0.036945
336841,0.036945
336851,0.036945
336861,0.036945
336871,0.036945
336881,0.036945
336891,0.036945
336901,0.036945
336911,0.036945
336921,0.036945
336931,0.036945
336941,0.036937
336951,0.036937
336961,0.036937
336971,0.036937
336981,0.036937
336991,0.036937
337001,0.036937
337011,0.036937
337021,0.036937
337031,0.036937
337041,0.036937
337051,0.036937
337061,0.036937
337071,0.036937
337081,0.036937
337091,0.036937
337101,0.036937
337111,0.036937
337121,0.036937
337131,0.036937
337141,0.036937
337151,0.036937
337161,0.036937
337171,0.036937
337181,0.036937
337191,0.036937
337201,0.036937
337211,0.036937
337221,0.036936
337231,0.036936
337241,0.036936
337251,0.036936
337261,0.036936
337271,0.036936
337281,0.036936
337291,0.036936
337301,0.036936
337311,0.036934
337321,0.036934
337331,0.036934
337341,0.036934
337351,0.036934
337361,0.036934
337371,0.036934
337381,0.036934
337391,0.036934
337401,0.036934
337411,0.036934
337421,0.036934
337431,0.036934
337441,0.036934
337451,0.036934
337461,0.036913
337471,0.036913
337481,0.036913
337491,0.036913
337501,0.036913
337511,0.036913
337521,0.036913
337531,0.036913
337541,0.036913
337551,0.036913
337561,0.036913
337571,0.036913
337581,0.036913
337591,0.036913
337601,0.036913
337611,0.036913
337621,0.036913
337631,0.036913
337641,0.036913
337651,0.036913
337661,0.036913
337671,0.036913
337681,0.036913
337691,0.036913
337701,0.036913
337711,0.036913
337721,0.036913
337731,0.036913
337741,0.036913
337751,0.036912
337761,0.036912
337771,0.036912
337781,0.036912
337791,0.036912
337801,0.036912
337811,0.036912
337821,0.036912
337831,0.036912
337841,0.036912
337851,0.036912
337861,0.036912
337871,0.036912
337881,0.036912
337891,0.036912
337901,0.036912
337911,0.036906
337921,0.036906
337931,0.036906
337941,0.036888
337951,0.036888
337961,0.036888
337971,0.036888
337981,0.036888
337991,0.036888
338001,0.036888
338011,0.036888
338021,0.036888
338031,0.036888
338041,0.036888
338051,0.036888
338061,0.036888
338071,0.036888
338081,0.036888
338091,0.036888
338101,0.036888
338111,0.036886
338121,0.036886
338131,0.036886
338141,0.036886
338151,0.036886
338161,0.036886
338171,0.03686
338181,0.03686
338191,0.03686
338201,0.03686
338211,0.03686
338221,0.03686
338231,0.03686
338241,0.03686
338251,0.03686
338261,0.03686
338271,0.03686
338281,0.036838
338291,0.036838
338301,0.036838
338311,0.036838
338321,0.036838
338331,0.036838
338341,0.036838
338351,0.036838
338361,0.036838
338371,0.036838
338381,0.036838
338391,0.036838
338401,0.036838
338411,0.036838
338421,0.036838
338431,0.036838
338441,0.036838
338451,0.036838
338461,0.036838
338471,0.036838
338481,0.036834
338491,0.036834
338501,0.036834
338511,0.036828
338521,0.036828
338531,0.036828
338541,0.036828
338551,0.036828
338561,0.036828
338571,0.036828
338581,0.036828
338591,0.036828
338601,0.036828
338611,0.036828
338621,0.036828
338631,0.036828
338641,0.036828
338651,0.036828
338661,0.036828
338671,0.036828
338681,0.036828
338691,0.036828
338701,0.036828
338711,0.036828
338721,0.036828
338731,0.036828
338741,0.036828
338751,0.036828
338761,0.036828
338771,0.036828
338781,0.036828
338791,0.036828
338801,0.036828
338811,0.036828
338821,0.036828
338831,0.036828
338841,0.036828
338851,0.036828
338861,0.036828
338871,0.036828
338881,0.036828
338891,0.036828
338900,0.036828
338909,0.036828
338918,0.036828
338927,0.036828
338936,0.036828
338945,0.036828
338954,0.036828
338963,0.036828
338972,0.036828
338981,0.036828
338990,0.036828
338999,0.036828
339008,0.036828
339017,0.036828
339026,0.036828
339035,0.036828
339044,0.036828
339053,0.036828
339062,0.036828
339071,0.036828
339080,0.036828
339089,0.036828
339098,0.036828
339107,0.036828
339116,0.036828
339125,0.036828
339134,0.036827
339143,0.036827
339152,0.036827
339161,0.036827
339170,0.036827
339179,0.036827
339188,0.036827
339197,0.036827
339206,0.036827
339215,0.036827
339224,0.036827
339233,0.036827
339242,0.036827
339251,0.036827
339260,0.036827
339269,0.036827
339278,0.036827
339287,0.036827
339296,0.036827
339305,0.036823
339314,0.036823
339323,0.036823
339332,0.036823
339341,0.036823
339350,0.036823
339359,0.036823
339368,0.036823
339377,0.036823
339386,0.036823
339395,0.036823
339404,0.036823
339413,0.036823
339422,0.036823
339431,0.036823
339440,0.036823
339449,0.036823
339458,0.036823
339467,0.036823
339476,0.036823
339485,0.036823
339494,0.036823
339503,0.036823
339512,0.036823
339521,0.036823
339530,0.036823
339539,0.036823
339548,0.036823
339557,0.036823
339566,0.036823
339575,0.036823
339584,0.036823
339593,0.036823
339602,0.036823
339611,0.036823
339620,0.036823
339629,0.036823
339638,0.036823
339647,0.036823
339656,0.036823
339665,0.036808
339674,0.036808
339683,0.036808
339692,0.036808
339701,0.036808
339710,0.036808
339719,0.036808
339728,0.036808
339737,0.036808
339746,0.036808
339755,0.036808
339764,0.036808
339773,0.036808
339782,0.036808
339791,0.036808
339800,0.036808
339809,0.036808
339818,0.036808
339827,0.036797
339836,0.036797
339845,0.036797
339854,0.036797
339863,0.036797
339872,0.036797
339881,0.036797
339890,0.036797
339899,0.036797
339908,0.036797
339917,0.036797
339926,0.036797
339935,0.036797
339944,0.036797
339953,0.036797
339962,0.036797
339971,0.036797
339980,0.036797
339989,0.036797
339998,0.036797
340007,0.036797
340016,0.036797
340025,0.036797
340034,0.036797
340043,0.036797
340052,0.036797
340061,0.036797
340070,0.036797
340079,0.036796
340088,0.036796
340097,0.036796
340106,0.036796
340115,0.036796
340124,0.036796
340133,0.036796
340142,0.036796
340151,0.036796
340160,0.036796
340169,0.036796
340178,0.036796
340187,0.036796
340196,0.036796
340205,0.036796
340214,0.036796
340223,0.036796
340232,0.036796
340241,0.036793
340250,0.036793
340259,0.036793
340268,0.036793
340277,0.036793
340286,0.036793
340295,0.036793
340304,0.036793
340313,0.036793
340322,0.036793
340331,0.036793
340340,0.036793
340349,0.036793
340358,0.036793
340367,0.036793
340376,0.036784
340385,0.036784
340394,0.036784
340403,0.036784
