eval_count,best_fitness
318046,0.061621
318057,0.061621
318068,0.061621
318079,0.061621
318090,0.061621
318101,0.061621
318112,0.061621
318123,0.061621
318134,0.061621
318145,0.061621
318156,0.061621
318167,0.061621
318178,0.061613
318189,0.061613
318200,0.061609
318211,0.061609
318222,0.061609
318233,0.061609
318244,0.061609
318255,0.061609
318266,0.061609
318277,0.061609
318288,0.061609
318299,0.061609
318310,0.061609
318321,0.061608
318332,0.061608
318343,0.061608
318354,0.061608
318365,0.061608
318376,0.061608
318387,0.061608
318398,0.061608
318409,0.061608
318420,0.061608
318431,0.061608
318442,0.061608
318453,0.061608
318464,0.061608
318475,0.061606
318486,0.061606
318497,0.061601
318508,0.061601
318519,0.061601
318530,0.061601
318541,0.061601
318552,0.061601
318563,0.061601
318574,0.061601
318585,0.061601
318596,0.061601
318607,0.061601
318618,0.061601
318629,0.061601
318640,0.061601
318651,0.061601
318662,0.061601
318673,0.061601
318684,0.061601
318695,0.061601
318706,0.061601
318717,0.061601
318728,0.061601
318739,0.061601
318750,0.061601
318761,0.061601
318772,0.061601
318783,0.061601
318794,0.061601
318805,0.061601
318816,0.061601
318827,0.061599
318838,0.061565
318849,0.061565
318860,0.061565
318871,0.061565
318882,0.061565
318893,0.061565
318904,0.061565
318915,0.061565
318926,0.061565
318937,0.061565
318948,0.061565
318959,0.061565
318970,0.061565
318981,0.061565
318992,0.061565
319003,0.061565
319014,0.061565
319025,0.061565
319036,0.061565
319047,0.061565
319058,0.061565
319069,0.061565
319080,0.061565
319091,0.061565
319102,0.061565
319113,0.061565
319124,0.061554
319135,0.061554
319146,0.061554
319157,0.061554
319168,0.061554
319179,0.061554
319190,0.061554
319201,0.061554
319212,0.061554
319223,0.061554
319234,0.061554
319245,0.061554
319256,0.061554
319267,0.061554
319278,0.061554
319289,0.061554
319300,0.061554
319311,0.061554
319322,0.061554
319333,0.061554
319344,0.061554
319355,0.061554
319366,0.061554
319377,0.061554
319388,0.061554
319399,0.061554
319410,0.061554
319421,0.061554
319432,0.061554
319443,0.061554
319454,0.061554
319465,0.061554
319476,0.061554
319487,0.061554
319498,0.061554
319509,0.061554
319520,0.061554
319531,0.061554
319542,0.061554
319553,0.061554
319564,0.061554
319575,0.061554
319586,0.061554
319597,0.061554
319608,0.061554
319619,0.061554
319630,0.061554
319641,0.061554
319652,0.061554
319663,0.061554
319674,0.061554
319685,0.061554
319696,0.061554
319707,0.061554
319718,0.061554
319729,0.061554
319740,0.061554
319751,0.061554
319762,0.061554
319773,0.061554
319784,0.061554
319795,0.061554
319806,0.061554
319817,0.061554
319828,0.061554
319839,0.061554
319850,0.061554
319861,0.061543
319872,0.061543
319883,0.061543
319894,0.061543
319905,0.061543
319916,0.061543
319927,0.061543
319938,0.061543
319949,0.061543
319960,0.061543
319971,0.061543
319982,0.061543
319993,0.061543
320004,0.061543
320015,0.061543
320026,0.061543
320037,0.061543
320048,0.061543
320059,0.061543
320070,0.061543
320081,0.061543
320092,0.061543
320103,0.061543
320114,0.061543
320125,0.061543
320136,0.061543
320147,0.061543
320158,0.061543
320169,0.061543
320180,0.061543
320191,0.061543
320202,0.061543
320213,0.061543
320224,0.061543
320235,0.061543
320246,0.061543
320257,0.061543
320268,0.061543
320279,0.061543
320290,0.061543
320301,0.061543
320312,0.061543
320323,0.061543
320334,0.061543
320345,0.061543
320356,0.061543
320367,0.061543
320378,0.061543
320389,0.061543
320400,0.061543
320411,0.061543
320422,0.061543
320433,0.061543
320444,0.061543
320455,0.061543
320466,0.061543
320477,0.061543
320488,0.061543
320499,0.061543
320510,0.061543
320521,0.061543
320532,0.061543
320543,0.061543
320554,0.061543
320565,0.061543
320576,0.061543
320587,0.061543
320598,0.061543
320609,0.061543
320620,0.061543
320631,0.061543
320642,0.061543
320653,0.061543
320664,0.061543
320675,0.061543
320686,0.061543
320697,0.061543
320708,0.061543
320719,0.061543
320730,0.061543
320741,0.061543
320752,0.061543
320763,0.061543
320774,0.061409
320785,0.061409
320796,0.061409
320807,0.061409
320818,0.061409
320829,0.061409
320840,0.061409
320851,0.061409
320862,0.061407
320873,0.061407
320884,0.061407
320895,0.061407
320906,0.061407
320917,0.061407
320928,0.061407
320939,0.061407
320950,0.061407
320961,0.061407
320972,0.061407
320983,0.061407
320994,0.061407
321005,0.061407
321016,0.061407
321027,0.061407
321038,0.061407
321049,0.061407
321060,0.061407
321071,0.061407
321082,0.061407
321093,0.061407
321104,0.061407
321115,0.061407
321126,0.061407
321137,0.061407
321148,0.061407
321159,0.061407
321170,0.061407
321181,0.061407
321192,0.061407
321203,0.061407
321214,0.061407
321225,0.061407
321236,0.061407
321247,0.061407
321258,0.061407
321269,0.061407
321280,0.061407
321291,0.061407
321302,0.061407
321313,0.061407
321324,0.061407
321335,0.061407
321346,0.061407
321357,0.061407
321368,0.061407
321379,0.061407
321390,0.061407
321401,0.061407
321412,0.061407
321423,0.061407
321434,0.061407
321445,0.061407
321456,0.061407
321467,0.061407
321478,0.061407
321489,0.061407
321500,0.061407
321511,0.061407
321522,0.061407
321533,0.061407
321544,0.061407
321555,0.061407
321566,0.061407
321577,0.061407
321588,0.061407
321599,0.061407
321610,0.061407
321621,0.061407
321632,0.061407
321643,0.061407
321654,0.061407
321665,0.061407
321676,0.061407
321687,0.061407
321698,0.061407
321709,0.061407
321720,0.061407
321731,0.061407
321742,0.061407
321753,0.061407
321764,0.061407
321775,0.061407
321786,0.061407
321797,0.061407
321808,0.061407
321819,0.061407
321830,0.061407
321841,0.061407
321852,0.061405
321863,0.061398
321874,0.061398
321885,0.061398
321896,0.061398
321907,0.061398
321918,0.061372
321929,0.061363
321940,0.061363
321951,0.061363
321962,0.061363
321973,0.061363
321984,0.061363
321995,0.061363
322006,0.061363
322017,0.061363
322028,0.061363
322039,0.061363
322050,0.061363
322061,0.061363
322072,0.061363
322083,0.061363
322094,0.061363
322105,0.061363
322116,0.061363
322127,0.061363
322138,0.061363
322149,0.061363
322160,0.061363
322171,0.061363
322182,0.061363
322193,0.061363
322204,0.061363
322215,0.061363
322226,0.061363
322237,0.061363
322248,0.061363
322259,0.061363
322270,0.061363
322281,0.061363
322292,0.061363
322303,0.061342
322314,0.061342
322325,0.061342
322336,0.061342
322347,0.061342
322358,0.061342
322369,0.061342
322380,0.061342
322391,0.061342
322402,0.061342
322413,0.061342
322424,0.061342
322435,0.061342
322446,0.061342
322457,0.061342
322468,0.061342
322479,0.061342
322490,0.061342
322501,0.061342
322512,0.061342
322523,0.061342
322534,0.061342
322545,0.061342
322556,0.061342
322567,0.061342
322578,0.061342
322589,0.061342
322600,0.061342
322611,0.061342
322622,0.061342
322633,0.061342
322644,0.061342
322655,0.061342
322666,0.061342
322677,0.061342
322688,0.061342
322699,0.061342
322710,0.061342
322721,0.061342
322732,0.061342
322743,0.061342
322754,0.061342
322765,0.061342
322776,0.061342
322787,0.061342
322798,0.061342
322809,0.061342
322820,0.061335
322831,0.061335
322842,0.061335
322853,0.061335
322864,0.061335
322875,0.061335
322886,0.061334
322897,0.061334
322908,0.061334
322919,0.061331
322930,0.06133
322941,0.06133
322952,0.06133
322963,0.06133
322974,0.06133
322985,0.061324
322996,0.061324
323007,0.061324
323018,0.061324
323029,0.061324
323040,0.061324
323051,0.061324
323062,0.061324
323073,0.061324
323084,0.061324
323095,0.061324
323106,0.061324
323117,0.061324
323128,0.061324
323139,0.061324
323150,0.061324
323161,0.061324
323172,0.061324
323183,0.061324
323194,0.061324
323205,0.061324
323216,0.061324
323227,0.061324
323238,0.061324
323249,0.061324
323260,0.061324
323271,0.061324
323282,0.061324
323293,0.061324
323304,0.061324
323315,0.061309
323326,0.061309
323337,0.061309
323348,0.061307
323359,0.061307
323370,0.061307
323381,0.061307
323392,0.061307
323403,0.061307
323414,0.061307
323425,0.061307
323436,0.061296
323447,0.061296
323458,0.061296
323469,0.061296
323480,0.061296
323491,0.061284
323502,0.061284
323513,0.061284
323524,0.061284
323535,0.061284
323546,0.061284
323557,0.061284
323568,0.061284
323579,0.061284
323590,0.061284
323601,0.061266
323612,0.061266
323623,0.061266
323634,0.061266
323645,0.061266
323656,0.061266
323667,0.061266
323678,0.061266
323689,0.061266
323700,0.061266
323711,0.061266
323722,0.061266
323733,0.061266
323744,0.061266
323755,0.061266
323766,0.061266
323777,0.061266
323788,0.061266
323799,0.061266
323810,0.061266
323821,0.061266
323832,0.061266
323843,0.061266
323854,0.061266
323865,0.061266
323876,0.061266
323887,0.061266
323898,0.061266
323909,0.061266
323920,0.061266
323931,0.061237
323942,0.0612
323953,0.0612
323964,0.0612
323975,0.0612
323986,0.0612
323997,0.061185
324008,0.061185
324019,0.061185
324030,0.061185
324041,0.061185
324052,0.061185
324063,0.061185
324074,0.061185
324085,0.061185
324096,0.061185
324107,0.061185
324118,0.061185
324129,0.061185
324140,0.061185
324151,0.061185
324162,0.061185
324173,0.061185
324184,0.061185
324195,0.061185
324206,0.061168
324217,0.061168
324228,0.061142
324239,0.061142
324250,0.061142
324261,0.061142
324272,0.061142
324283,0.061142
324294,0.061142
324305,0.061142
324316,0.061142
324327,0.061142
324338,0.061142
324349,0.061142
324360,0.061142
324371,0.061142
324382,0.061142
324393,0.061142
324404,0.061142
324415,0.061142
324426,0.061142
324437,0.061142
324448,0.061142
324459,0.061142
324470,0.061142
324481,0.061142
324492,0.061142
324503,0.061142
324514,0.061142
324525,0.06112
324536,0.06112
324547,0.06112
324558,0.06112
324569,0.06112
324580,0.06112
324591,0.06112
324602,0.06112
324613,0.06112
324624,0.06112
324635,0.06112
324646,0.06112
324657,0.06112
324668,0.06112
324679,0.06112
324690,0.06112
324701,0.06112
324712,0.06112
324723,0.061104
324734,0.061104
324745,0.061104
324756,0.061104
324767,0.061104
324778,0.061104
324789,0.061104
324800,0.061104
324811,0.061104
324822,0.061104
324833,0.061104
324844,0.061104
324855,0.061104
324866,0.061104
324877,0.061104
324888,0.061104
324899,0.061104
324910,0.061104
324921,0.061104
324932,0.061104
324943,0.061104
324954,0.061104
324965,0.061104
324976,0.061104
324987,0.061104
324998,0.061104
325009,0.061104
325020,0.061104
325031,0.061104
325042,0.061104
325053,0.061104
325064,0.061104
325075,0.061077
325086,0.061077
325097,0.061077
325108,0.061077
325119,0.061077
325130,0.061077
325141,0.061077
325152,0.061077
325163,0.061077
325174,0.061077
325185,0.061077
325196,0.061077
325207,0.061077
325218,0.061077
325229,0.061077
325240,0.061077
325251,0.061077
325262,0.061077
325273,0.061077
325284,0.061077
325295,0.061077
325306,0.061077
325317,0.061077
325328,0.061077
325339,0.061077
325350,0.061077
325361,0.061077
325372,0.061077
325383,0.061077
325394,0.061077
325405,0.061077
325416,0.061077
325427,0.061077
325438,0.061077
325449,0.061077
325460,0.061055
325471,0.061055
325482,0.061055
325493,0.061055
325504,0.061055
325515,0.061055
325526,0.061055
325537,0.061055
325548,0.061055
325559,0.061055
325570,0.061055
325581,0.061055
325592,0.061055
325603,0.061055
325614,0.061055
325625,0.061055
325636,0.061055
325647,0.061055
325658,0.061055
325669,0.061055
325680,0.061055
325691,0.061055
325702,0.061055
325713,0.061055
325724,0.061055
325735,0.061055
325746,0.061055
325757,0.061055
325768,0.061055
325779,0.061055
325790,0.061055
325801,0.061055
325812,0.061055
325823,0.061055
325834,0.061055
325845,0.061055
325856,0.061055
325867,0.061055
325878,0.061055
325889,0.061055
325900,0.061055
325911,0.061055
325922,0.061055
325933,0.061055
325944,0.061055
325955,0.061055
325966,0.061055
325977,0.061046
325988,0.061046
325999,0.061046
326010,0.061046
326021,0.061046
326032,0.061046
326043,0.061046
326054,0.061046
326065,0.061046
326076,0.061046
326087,0.061046
326098,0.061046
326109,0.061046
326120,0.061046
326131,0.061046
326142,0.061046
326153,0.061046
326164,0.061046
326175,0.061046
326186,0.061046
326197,0.061017
326208,0.061017
326219,0.061017
326230,0.060998
326241,0.060998
326252,0.060998
326263,0.060998
326274,0.060998
326285,0.060998
326296,0.060998
326307,0.060998
326318,0.060998
326329,0.060998
326340,0.060998
326351,0.060998
326362,0.060998
326373,0.060998
326384,0.060998
326395,0.060998
326406,0.060998
326417,0.060998
326428,0.060998
326439,0.060998
326450,0.060998
326461,0.060998
326472,0.060998
326483,0.060998
326494,0.060998
326505,0.060998
326516,0.060998
326527,0.060998
326538,0.060998
326549,0.060992
326560,0.060992
326571,0.060992
326582,0.060992
326593,0.060992
326604,0.060992
326615,0.060992
326626,0.060992
326637,0.060992
326648,0.060992
326659,0.060992
326670,0.060992
326681,0.060992
326692,0.060992
326703,0.060992
326714,0.060992
326725,0.060992
326736,0.060992
326747,0.060992
326758,0.060992
326769,0.060992
326780,0.060992
326791,0.060992
326802,0.060992
326813,0.060992
326824,0.060992
326835,0.060992
326846,0.060992
326857,0.060992
326868,0.060992
326879,0.060992
326890,0.060992
326901,0.060992
326912,0.060992
326923,0.060992
326934,0.060992
326945,0.060992
326956,0.060992
326967,0.060992
326978,0.060992
326989,0.060992
327000,0.060992
327011,0.060992
327022,0.060992
327033,0.060992
327044,0.060992
327055,0.060992
327066,0.060992
327077,0.060992
327088,0.060992
327099,0.060992
327110,0.060992
327121,0.060992
327132,0.060992
327143,0.060992
327154,0.060992
327165,0.060992
327176,0.060992
327187,0.060992
327198,0.060992
327209,0.060992
327220,0.060962
327231,0.060962
327242,0.060962
327253,0.060962
327264,0.060962
327275,0.060962
327286,0.060936
327297,0.060936
327308,0.060936
327319,0.060936
327330,0.060936
327341,0.060936
327352,0.060936
327363,0.060936
327374,0.060936
327385,0.060936
327396,0.060936
327407,0.060936
327418,0.060936
327429,0.060936
327440,0.060936
327451,0.060936
327462,0.060936
327473,0.060936
327484,0.060936
327495,0.060936
327506,0.060936
327517,0.060936
327528,0.060936
327539,0.060936
327550,0.060936
327561,0.060936
327572,0.060936
327583,0.060936
327594,0.060936
327605,0.060936
327616,0.060936
327627,0.060936
327638,0.060936
327649,0.060936
327660,0.060936
327671,0.060936
327682,0.060936
327693,0.060936
327704,0.060936
327715,0.060936
327726,0.060936
327737,0.060936
327748,0.060936
327759,0.060936
327770,0.060936
327781,0.060936
327791,0.060936
327801,0.060936
327811,0.060936
327821,0.060936
327831,0.060936
327841,0.060936
327851,0.060936
327861,0.060936
327871,0.060936
327881,0.060936
327891,0.060936
327901,0.060936
327911,0.060936
327921,0.060936
327931,0.060925
327941,0.060925
327951,0.060925
327961,0.060925
327971,0.060925
327981,0.060925
327991,0.060925
328001,0.060925
328011,0.060925
328021,0.060925
328031,0.060925
328041,0.060925
328051,0.060925
328061,0.060925
328071,0.060925
328081,0.060925
328091,0.060925
328101,0.060925
328111,0.060925
328121,0.060925
328131,0.060925
328141,0.060925
328151,0.060925
328161,0.060925
328171,0.060925
328181,0.060925
328191,0.060925
328201,0.060925
328211,0.060925
328221,0.060925
328231,0.060925
328241,0.060925
328251,0.060925
328261,0.060925
328271,0.060925
328281,0.060912
328291,0.060912
328301,0.060912
328311,0.060906
328321,0.060906
328331,0.060906
328341,0.060897
328351,0.060897
328361,0.060897
328371,0.060897
328381,0.060897
328391,0.060897
328401,0.060897
328411,0.060897
328421,0.060897
328431,0.060897
328441,0.060897
328451,0.060897
328461,0.060897
328471,0.060897
328481,0.060897
328491,0.060897
328501,0.060895
328511,0.060895
328521,0.060895
328531,0.060872
328541,0.060872
328551,0.060872
328561,0.060872
328571,0.060872
328581,0.060872
328591,0.060872
328601,0.060872
328611,0.060872
328621,0.060872
328631,0.060872
328641,0.060872
328651,0.060872
328661,0.060872
328671,0.060872
328681,0.060872
328691,0.060872
328701,0.060872
328711,0.060872
328721,0.060872
328731,0.060872
328741,0.060872
328751,0.060872
328761,0.060872
328771,0.060872
328781,0.060872
328791,0.060872
328801,0.060872
328811,0.060872
328821,0.060872
328831,0.060872
328841,0.060872
328851,0.060872
328861,0.060872
328871,0.060872
328881,0.060872
328891,0.060872
328901,0.060872
328911,0.060872
328921,0.060872
328931,0.060872
328941,0.060872
328951,0.060872
328961,0.060872
328971,0.060845
328981,0.060845
328991,0.060845
329001,0.060845
329011,0.060845
329021,0.060845
329031,0.060845
329041,0.060845
329051,0.060845
329061,0.060845
329071,0.060845
329081,0.060845
329091,0.060845
329101,0.060845
329111,0.060845
329121,0.060832
329131,0.060832
329141,0.060832
329151,0.060831
329161,0.060831
329171,0.060831
329181,0.060831
329191,0.060764
329201,0.060764
329211,0.060764
329221,0.060764
329231,0.060764
329241,0.060764
329251,0.060764
329261,0.060764
329271,0.060764
329281,0.060764
329291,0.060764
329301,0.060764
329311,0.060764
329321,0.060764
329331,0.060764
329341,0.060764
329351,0.060764
329361,0.060764
329371,0.060764
329381,0.060764
329391,0.060764
329401,0.060764
329411,0.060764
329421,0.060764
329431,0.060764
329441,0.060764
329451,0.060764
329461,0.060764
329471,0.060764
329481,0.060764
329491,0.060764
329501,0.060764
329511,0.060764
329521,0.060764
329531,0.060764
329541,0.060764
329551,0.060764
329561,0.060763
329571,0.060763
329581,0.060763
329591,0.060763
329601,0.060763
329611,0.060763
329621,0.060763
329631,0.060763
329641,0.060763
329651,0.060763
329661,0.060763
329671,0.060748
329681,0.060748
329691,0.060748
329701,0.060747
329711,0.060747
329721,0.060747
329731,0.060747
329741,0.060747
329751,0.060747
329761,0.060741
329771,0.060741
329781,0.060741
329791,0.060741
329801,0.060741
329811,0.060741
329821,0.060728
329831,0.060728
329841,0.060728
329851,0.060728
329861,0.060728
329871,0.060728
329881,0.060728
329891,0.060728
329901,0.060728
329911,0.060723
329921,0.060723
329931,0.060723
329941,0.060723
329951,0.060723
329961,0.060723
329971,0.060723
329981,0.060723
329991,0.060723
330001,0.060723
330011,0.060723
330021,0.060723
330031,0.060723
330041,0.060723
330051,0.060723
330061,0.060723
330071,0.060723
330081,0.060723
330091,0.060721
330101,0.060721
330111,0.060721
330121,0.060721
330131,0.060721
330141,0.060697
330151,0.060697
330161,0.060697
330171,0.060697
330181,0.060697
330191,0.060697
330201,0.060697
330211,0.060697
330221,0.060697
330231,0.060697
330241,0.060697
330251,0.060696
330261,0.060696
330271,0.060696
330281,0.060696
330291,0.060696
330301,0.060695
330311,0.060695
330321,0.060695
330331,0.060695
330341,0.060687
330351,0.060687
330361,0.060687
330371,0.060687
330381,0.060687
330391,0.060687
330401,0.060687
330411,0.060687
330421,0.060687
330431,0.060687
330441,0.060687
330451,0.060687
330461,0.060687
330471,0.060687
330481,0.060677
330491,0.060677
330501,0.060677
330511,0.060677
330521,0.060677
330531,0.060677
330541,0.060676
330551,0.060676
330561,0.060676
330571,0.060676
330581,0.060676
330591,0.060676
330601,0.060676
330611,0.060676
330621,0.060676
330631,0.060676
330641,0.060676
330651,0.060676
330661,0.060676
330671,0.060676
330681,0.060676
330691,0.060676
330701,0.06067
330711,0.06067
330721,0.06067
330731,0.06067
330741,0.06067
330751,0.06067
330761,0.06067
330771,0.06067
330781,0.06067
330791,0.06067
330801,0.06067
330811,0.06067
330821,0.06067
330831,0.06067
330841,0.06067
330851,0.060665
330861,0.060665
330871,0.060665
330881,0.060665
330891,0.060665
330901,0.060665
330911,0.060665
330921,0.060655
330931,0.060655
330941,0.060655
330951,0.060655
330961,0.060655
330971,0.060655
330981,0.060655
330991,0.060655
331001,0.060655
331011,0.060655
331021,0.060655
331031,0.060655
331041,0.060655
331051,0.060655
331061,0.060655
331071,0.060655
331081,0.060655
331091,0.060655
331101,0.060655
331111,0.060655
331121,0.060655
331131,0.060655
331141,0.060627
331151,0.060627
331161,0.060627
331171,0.060627
331181,0.060627
331191,0.060627
331201,0.060627
331211,0.060627
331221,0.060567
331231,0.060567
331241,0.060567
331251,0.060567
331261,0.060567
331271,0.060567
331281,0.060567
331291,0.060567
331301,0.060567
331311,0.060567
331321,0.060567
331331,0.060567
331341,0.060567
331351,0.060567
331361,0.060567
331371,0.060567
331381,0.060567
331391,0.060567
331401,0.060567
331411,0.060567
331421,0.060567
331431,0.060567
331441,0.060567
331451,0.060567
331461,0.060567
331471,0.060567
331481,0.060567
331491,0.060567
331501,0.060567
331511,0.060567
331521,0.060567
331531,0.060567
331541,0.060567
331551,0.060567
331561,0.060567
331571,0.060567
331581,0.060567
331591,0.060567
331601,0.060567
331611,0.060567
331621,0.060567
331631,0.060567
331641,0.060567
331651,0.060567
331661,0.060567
331671,0.060567
331681,0.060567
331691,0.060565
331701,0.060565
331711,0.060565
331721,0.060565
331731,0.060565
331741,0.060565
331751,0.060564
331761,0.060564
331771,0.060564
331781,0.060564
331791,0.060564
331801,0.060564
331811,0.060564
331821,0.060564
331831,0.060564
331841,0.06056
331851,0.06056
331861,0.06056
331871,0.06056
331881,0.06056
331891,0.06056
331901,0.06056
331911,0.06056
331921,0.06056
331931,0.06056
331941,0.06056
331951,0.06056
331961,0.06056
331971,0.06056
331981,0.06056
331991,0.06056
332001,0.06056
332011,0.06056
332021,0.06056
332031,0.06056
332041,0.06056
332051,0.06056
332061,0.06056
332071,0.06056
332081,0.06056
332091,0.06056
332101,0.060544
332111,0.060543
332121,0.060543
332131,0.060543
332141,0.060543
332151,0.060543
332161,0.060543
332171,0.060543
332181,0.060543
332191,0.060543
332201,0.060543
332211,0.060543
332221,0.060543
332231,0.060543
332241,0.06054
332251,0.06054
332261,0.060539
332271,0.060539
332281,0.060539
332291,0.060539
332301,0.060539
332311,0.060539
332321,0.060539
332331,0.060539
332341,0.060539
332351,0.060539
332361,0.060539
332371,0.060539
332381,0.060539
332391,0.060539
332401,0.060539
332411,0.060539
332421,0.060539
332431,0.060539
332441,0.060539
332451,0.060539
332461,0.060539
332471,0.060539
332481,0.060539
332491,0.060539
332501,0.060539
332511,0.060539
332521,0.060539
332531,0.060539
332541,0.060539
332551,0.060539
332561,0.060539
332571,0.060539
332581,0.060539
332591,0.060539
332601,0.060539
332611,0.060539
332621,0.060539
332631,0.060539
332641,0.060539
332651,0.060539
332661,0.060539
332671,0.060539
332681,0.060539
332691,0.060539
332701,0.060539
332711,0.060539
332721,0.060539
332731,0.060539
332741,0.060539
332751,0.060539
332761,0.060539
332771,0.060539
332781,0.060539
332791,0.060539
332801,0.060539
332811,0.060539
332821,0.060539
332831,0.060539
332841,0.060539
332851,0.060539
332861,0.060539
332871,0.060539
332881,0.060539
332891,0.060539
332901,0.060539
332911,0.060539
332921,0.060539
332931,0.060539
332941,0.060539
332951,0.060539
332961,0.060539
332971,0.060539
332981,0.060539
332991,0.060539
333001,0.060524
333011,0.060524
333021,0.060524
333031,0.060524
333041,0.060524
333051,0.060524
333061,0.060524
333071,0.060524
333081,0.060524
333091,0.060524
333101,0.060524
333111,0.060524
333121,0.060524
333131,0.060524
333141,0.060524
333151,0.060522
333161,0.060522
333171,0.060522
333181,0.060522
333191,0.060522
333201,0.060522
333211,0.060521
333221,0.060521
333231,0.060521
333241,0.060521
333251,0.060521
333261,0.060521
333271,0.060521
333281,0.060521
333291,0.060521
333301,0.060521
333311,0.060521
333321,0.060521
333331,0.060521
333341,0.060521
333351,0.060521
333361,0.060521
333371,0.060521
333381,0.060521
333391,0.060521
333401,0.060521
333411,0.060521
333421,0.060521
333431,0.060521
333441,0.060521
333451,0.060521
333461,0.060521
333471,0.060521
333481,0.060521
333491,0.060521
333501,0.060521
333511,0.060521
333521,0.060521
333531,0.060521
333541,0.060521
333551,0.060521
333561,0.060521
333571,0.060521
333581,0.060521
333591,0.060521
333601,0.060521
333611,0.060521
333621,0.060521
333631,0.060521
333641,0.060521
333651,0.060521
333661,0.060521
333671,0.060521
333681,0.060521
333691,0.060521
333701,0.060521
333711,0.060521
333721,0.060521
333731,0.060521
333741,0.060521
333751,0.060521
333761,0.060521
333771,0.060521
333781,0.060521
333791,0.060521
333801,0.060521
333811,0.060521
333821,0.060521
333831,0.060521
333841,0.060521
333851,0.060521
333861,0.060521
333871,0.060521
333881,0.060521
333891,0.060521
333901,0.060521
333911,0.060521
333921,0.060521
333931,0.060521
333941,0.060521
333951,0.060521
333961,0.060521
333971,0.060521
333981,0.060521
333991,0.060521
334001,0.060521
334011,0.060521
334021,0.060521
334031,0.060521
334041,0.060521
334051,0.060521
334061,0.060521
334071,0.060521
334081,0.060521
334091,0.060521
334101,0.060521
334111,0.060521
334121,0.060521
334131,0.060521
334141,0.060521
334151,0.060521
334161,0.060521
334171,0.060521
334181,0.060521
334191,0.060521
334201,0.060521
334211,0.060521
334221,0.060521
334231,0.060521
334241,0.060521
334251,0.060521
334261,0.060521
334271,0.060521
334281,0.060521
334291,0.060521
334301,0.060521
334311,0.060521
334321,0.060521
334331,0.060521
334341,0.060521
334351,0.060521
334361,0.060521
334371,0.060521
334381,0.060521
334391,0.060521
334401,0.060521
334411,0.060521
334421,0.060521
334431,0.060521
334441,0.060521
334451,0.060521
334461,0.060521
334471,0.060521
334481,0.060521
334491,0.060521
334501,0.060521
334511,0.060513
334521,0.060513
334531,0.060513
334541,0.060513
334551,0.060513
334561,0.060513
334571,0.060513
334581,0.060513
334591,0.060513
334601,0.060513
334611,0.060513
334621,0.060513
334631,0.060513
334641,0.060513
334651,0.060513
334661,0.060513
334671,0.060513
334681,0.060513
334691,0.060513
334701,0.060513
334711,0.060513
334721,0.060513
334731,0.060513
334741,0.060513
334751,0.060513
334761,0.060513
334771,0.060513
334781,0.060513
334791,0.060513
334801,0.060513
334811,0.060513
334821,0.060513
334831,0.060513
334841,0.060513
334851,0.060513
334861,0.060513
334871,0.060513
334881,0.060513
334891,0.060513
334901,0.060513
334911,0.060513
334921,0.060513
334931,0.060513
334941,0.060513
334951,0.060513
334961,0.060513
334971,0.060513
334981,0.060513
334991,0.060513
335001,0.060513
335011,0.060513
335021,0.060513
335031,0.060508
335041,0.060508
335051,0.060508
335061,0.060508
335071,0.060508
335081,0.060508
335091,0.060508
335101,0.060508
335111,0.060508
335121,0.060508
335131,0.060508
335141,0.060508
335151,0.060508
335161,0.060508
335171,0.060508
335181,0.060508
335191,0.060508
335201,0.060508
335211,0.060508
335221,0.060508
335231,0.060508
335241,0.060506
335251,0.060506
335261,0.060506
335271,0.060506
335281,0.060506
335291,0.060506
335301,0.060506
335311,0.060506
335321,0.060506
335331,0.060506
335341,0.060506
335351,0.060506
335361,0.060506
335371,0.060506
335381,0.060506
335391,0.060506
335401,0.060506
335411,0.060506
335421,0.060506
335431,0.060506
335441,0.060506
335451,0.060505
335461,0.060505
335471,0.060505
335481,0.060505
335491,0.060505
335501,0.060505
335511,0.060505
335521,0.060505
335531,0.060505
335541,0.060505
335551,0.060505
335561,0.060505
335571,0.060505
335581,0.060505
335591,0.060505
335601,0.060505
335611,0.060505
335621,0.060497
335631,0.060497
335641,0.060497
335651,0.060497
335661,0.060491
335671,0.060491
335681,0.060491
335691,0.060491
335701,0.060491
335711,0.060491
335721,0.060491
335731,0.060491
335741,0.060491
335751,0.06049
335761,0.06049
335771,0.06049
335781,0.06049
335791,0.06049
335801,0.06049
335811,0.06049
335821,0.06049
335831,0.06049
335841,0.06049
335851,0.06049
335861,0.06049
335871,0.06049
335881,0.06049
335891,0.06049
335901,0.06049
335911,0.06049
335921,0.06049
335931,0.06049
335941,0.06049
335951,0.06049
335961,0.06049
335971,0.06049
335981,0.06049
335991,0.06049
336001,0.06049
336011,0.06049
336021,0.06049
336031,0.06049
336041,0.06049
336051,0.06049
336061,0.06049
336071,0.06049
336081,0.06049
336091,0.06049
336101,0.06049
336111,0.06049
336121,0.06049
336131,0.060477
336141,0.060477
336151,0.060477
336161,0.060477
336171,0.060471
336181,0.060471
336191,0.060471
336201,0.060471
336211,0.060471
336221,0.060471
336231,0.060471
336241,0.060471
336251,0.060471
336261,0.060471
336271,0.060471
336281,0.060471
336291,0.060471
336301,0.060471
336311,0.060471
336321,0.060471
336331,0.060471
336341,0.060471
336351,0.060471
336361,0.060471
336371,0.060471
336381,0.060471
336391,0.060471
336401,0.060471
