eval_count,best_fitness
374931,0.03785
374954,0.037848
374977,0.037848
375000,0.037845
375023,0.037845
375045,0.037845
375067,0.037845
375089,0.037845
375111,0.037845
375133,0.037845
375155,0.037845
375177,0.037845
375199,0.037845
375221,0.037845
375243,0.037845
375265,0.037845
375287,0.037845
375309,0.037845
375331,0.037845
375353,0.037845
375375,0.037845
375397,0.037845
375419,0.037845
375441,0.037841
375463,0.037841
375485,0.037841
375507,0.037841
375529,0.037841
375551,0.037841
375573,0.037841
375595,0.037841
375617,0.037841
375639,0.037841
375661,0.037841
375683,0.037841
375705,0.037841
375727,0.037841
375749,0.037841
375771,0.037841
375793,0.037841
375815,0.037841
375837,0.037841
375859,0.037831
375881,0.037831
375903,0.037831
375925,0.037831
375947,0.037831
375969,0.037831
375991,0.037831
376013,0.037831
376035,0.037831
376057,0.037831
376079,0.037831
376101,0.037831
376123,0.037831
376145,0.037831
376167,0.037831
376189,0.037831
376211,0.037831
376233,0.037831
376255,0.037831
376277,0.037831
376299,0.037831
376321,0.037831
376343,0.037831
376365,0.037831
376386,0.037831
376407,0.037831
376428,0.037831
376449,0.037831
376470,0.037831
376491,0.037798
376512,0.037798
376533,0.037798
376554,0.037798
376575,0.037798
376596,0.037798
376617,0.037798
376638,0.037798
376659,0.037798
376680,0.037798
376701,0.037798
376722,0.037798
376743,0.037798
376764,0.037798
376785,0.037798
376806,0.037798
376827,0.037798
376848,0.037798
376869,0.037798
376890,0.037798
376911,0.037798
376932,0.037798
376953,0.037798
376974,0.037798
376995,0.037798
377016,0.037798
377037,0.037798
377058,0.037798
377079,0.037798
377100,0.037798
377121,0.037798
377142,0.037798
377163,0.037798
377184,0.037798
377205,0.037798
377226,0.037798
377247,0.037798
377268,0.037798
377289,0.037798
377310,0.037798
377331,0.037798
377352,0.037798
377373,0.037798
377394,0.037798
377415,0.037798
377436,0.037798
377457,0.037798
377478,0.037798
377499,0.037798
377520,0.037798
377541,0.037798
377562,0.037798
377583,0.037798
377604,0.037798
377625,0.037798
377646,0.037798
377667,0.037798
377688,0.037798
377709,0.037798
377729,0.037798
377749,0.037798
377769,0.037798
377789,0.037798
377809,0.037798
377829,0.037798
377849,0.037798
377869,0.037798
377889,0.037798
377909,0.037798
377929,0.037798
377949,0.037798
377969,0.037798
377989,0.037798
378009,0.037798
378029,0.037798
378049,0.037798
378069,0.037798
378089,0.037777
378109,0.037777
378129,0.037777
378149,0.037777
378169,0.037777
378189,0.037777
378209,0.037777
378229,0.037777
378249,0.037777
378269,0.037777
378289,0.037777
378309,0.037777
378329,0.037777
378349,0.037777
378369,0.037777
378389,0.03777
378409,0.037748
378429,0.037748
378449,0.037748
378469,0.037748
378489,0.037748
378509,0.037748
378529,0.037738
378549,0.037738
378569,0.037738
378589,0.037738
378609,0.037738
378629,0.037738
378649,0.037738
378669,0.037738
378689,0.037738
378709,0.037738
378729,0.037738
378749,0.037737
378769,0.037737
378789,0.037737
378809,0.037737
378829,0.037737
378849,0.037737
378869,0.037737
378889,0.037737
378909,0.037737
378929,0.037737
378949,0.037735
378969,0.037735
378989,0.037735
379009,0.037735
379029,0.037735
379049,0.037735
379069,0.037735
379088,0.037735
379107,0.037735
379126,0.037735
379145,0.037734
379164,0.037734
379183,0.037734
379202,0.037734
379221,0.03773
379240,0.037712
379259,0.037712
379278,0.037712
379297,0.037711
379316,0.037711
379335,0.037711
379354,0.037711
379373,0.037711
379392,0.037711
379411,0.037711
379430,0.037704
379449,0.037704
379468,0.037704
379487,0.037704
379506,0.037704
379525,0.037704
379544,0.037703
379563,0.037598
379582,0.037597
379601,0.037597
379620,0.037597
379639,0.037597
379658,0.037597
379677,0.037597
379696,0.037595
379715,0.037595
379734,0.037595
379753,0.037595
379772,0.037593
379791,0.037592
379810,0.037592
379829,0.037592
379848,0.037592
379867,0.037592
379886,0.037592
379905,0.037592
379924,0.037589
379943,0.037589
379962,0.037589
379981,0.037589
380000,0.037588
380019,0.037588
380038,0.037588
380057,0.037588
380076,0.037588
380095,0.037588
380114,0.037588
380133,0.037587
380152,0.037587
380171,0.037587
380190,0.037587
380209,0.037586
380228,0.037586
380247,0.037586
380266,0.037586
380285,0.037586
380304,0.037586
380323,0.037586
380342,0.037586
380361,0.037586
380380,0.037586
380399,0.037586
380418,0.037586
380436,0.037586
380454,0.037583
380472,0.037583
380490,0.037583
380508,0.037583
380526,0.037583
380544,0.037583
380562,0.03758
380580,0.03758
380598,0.03758
380616,0.03758
380634,0.037576
380652,0.037576
380670,0.037576
380688,0.037576
380706,0.037576
380724,0.037576
380742,0.037576
380760,0.037576
380778,0.037576
380796,0.03755
380814,0.03755
380832,0.03755
380850,0.03755
380868,0.03755
380886,0.03755
380904,0.037548
380922,0.037548
380940,0.037548
380958,0.037548
380976,0.037548
380994,0.037548
381012,0.037548
381030,0.037548
381048,0.037548
381066,0.037548
381084,0.037542
381102,0.037542
381120,0.037542
381138,0.037542
381156,0.037542
381174,0.037542
381192,0.037542
381210,0.037542
381228,0.037536
381246,0.037536
381264,0.037535
381282,0.037535
381300,0.037535
381318,0.037535
381336,0.037535
381354,0.037535
381372,0.037535
381390,0.037535
381408,0.037535
381426,0.037535
381444,0.037535
381462,0.037535
381480,0.037535
381498,0.037535
381516,0.037535
381534,0.037535
381552,0.037535
381570,0.037535
381588,0.037535
381606,0.037535
381624,0.037535
381642,0.037535
381660,0.037535
381678,0.037535
381696,0.037531
381714,0.037531
381732,0.037531
381750,0.037531
381768,0.037531
381785,0.037531
381802,0.037531
381819,0.037531
381836,0.037531
381853,0.037531
381870,0.037531
381887,0.037531
381904,0.037531
381921,0.037531
381938,0.037531
381955,0.037531
381972,0.037531
381989,0.037531
382006,0.037531
382023,0.037531
382040,0.037531
382057,0.037531
382074,0.037531
382091,0.037531
382108,0.037531
382125,0.037531
382142,0.037531
382159,0.037531
382176,0.037388
382193,0.037388
382210,0.037388
382227,0.037388
382244,0.037388
382261,0.037388
382278,0.037388
382295,0.037388
382312,0.037388
382329,0.037388
382346,0.037388
382363,0.037388
382380,0.037388
382397,0.037388
382414,0.037388
382431,0.037388
382448,0.037388
382465,0.037388
382482,0.037388
382499,0.037388
382516,0.037388
382533,0.037388
382550,0.037388
382567,0.037388
382584,0.037388
382601,0.037388
382618,0.037388
382635,0.037388
382652,0.037388
382669,0.037388
382686,0.037388
382703,0.037388
382720,0.037388
382737,0.037388
382754,0.03738
382771,0.03738
382788,0.03738
382805,0.03738
382822,0.03738
382839,0.03738
382856,0.03738
382873,0.03738
382890,0.03738
382907,0.037373
382924,0.037373
382941,0.037373
382958,0.037373
382975,0.037342
382992,0.037342
383009,0.037342
383026,0.037342
383043,0.037342
383060,0.037342
383077,0.037337
383094,0.037337
383111,0.037337
383127,0.037337
383143,0.037337
383159,0.037337
383175,0.037337
383191,0.037337
383207,0.03733
383223,0.03733
383239,0.03733
383255,0.03733
383271,0.037319
383287,0.037278
383303,0.037278
383319,0.037278
383335,0.037278
383351,0.037143
383367,0.037143
383383,0.037143
383399,0.037143
383415,0.037126
383431,0.037126
383447,0.037126
383463,0.037042
383479,0.037042
383495,0.037042
383511,0.037042
383527,0.037042
383543,0.037042
383559,0.037042
383575,0.037042
383591,0.037042
383607,0.037042
383623,0.037042
383639,0.037039
383655,0.037039
383671,0.037039
383687,0.037039
383703,0.037039
383719,0.037039
383735,0.037039
383751,0.037039
383767,0.037039
383783,0.037039
383799,0.037039
383815,0.037039
383831,0.037039
383847,0.037039
383863,0.037039
383879,0.037039
383895,0.037039
383911,0.037039
383927,0.037039
383943,0.037039
383959,0.037039
383975,0.037039
383991,0.037031
384007,0.037031
384023,0.037031
384039,0.037031
384055,0.037031
384071,0.037031
384087,0.037031
384103,0.037031
384119,0.037031
384135,0.037031
384151,0.037031
384167,0.037031
384183,0.037031
384199,0.037031
384215,0.037031
384231,0.037031
384247,0.037031
384263,0.037031
384279,0.037031
384295,0.037031
384311,0.037031
384327,0.037029
384343,0.037029
384359,0.037029
384375,0.037026
384391,0.037026
384407,0.037021
384423,0.037021
384439,0.037021
384455,0.037021
384471,0.037021
384486,0.037021
384501,0.037021
384516,0.037021
384531,0.037021
384546,0.037021
384561,0.037021
384576,0.037021
384591,0.037021
384606,0.037021
384621,0.037021
384636,0.037021
384651,0.037021
384666,0.037021
384681,0.037021
384696,0.037021
384711,0.03702
384726,0.03702
384741,0.03702
384756,0.037018
384771,0.037018
384786,0.037018
384801,0.037018
384816,0.037017
384831,0.037017
384846,0.037017
384861,0.037017
384876,0.037017
384891,0.037017
384906,0.037017
384921,0.037017
384936,0.037017
384951,0.037017
384966,0.037017
384981,0.037017
384996,0.037017
385011,0.037017
385026,0.037017
385041,0.037017
385056,0.037017
385071,0.037017
385086,0.037017
385101,0.037017
385116,0.037017
385131,0.037017
385146,0.037017
385161,0.037017
385176,0.037017
385191,0.037016
385206,0.037016
385221,0.037016
385236,0.037016
385251,0.037016
385266,0.037016
385281,0.037016
385296,0.037012
385311,0.037012
385326,0.037012
385341,0.037012
385356,0.037012
385371,0.037011
385386,0.037011
385401,0.03701
385416,0.03701
385431,0.03701
385446,0.03701
385461,0.037001
385476,0.037
385491,0.037
385506,0.037
385521,0.037
385536,0.037
385551,0.037
385566,0.037
385581,0.036999
385596,0.036999
385611,0.036999
385626,0.036999
385641,0.036999
385656,0.036999
385671,0.036999
385686,0.036999
385701,0.036998
385716,0.036992
385731,0.036992
385746,0.036992
385761,0.036992
385776,0.036991
385791,0.036991
385806,0.036991
385821,0.036991
385835,0.036991
385849,0.036991
385863,0.036991
385877,0.036991
385891,0.03699
385905,0.03699
385919,0.03699
385933,0.03699
385947,0.03699
385961,0.036985
385975,0.036985
385989,0.036985
386003,0.036985
386017,0.036985
386031,0.036985
386045,0.036985
386059,0.03698
386073,0.036964
386087,0.036964
386101,0.036964
386115,0.036964
386129,0.036964
386143,0.036964
386157,0.036964
386171,0.036963
386185,0.036963
386199,0.036963
386213,0.036963
386227,0.036962
386241,0.036953
386255,0.036953
386269,0.036953
386283,0.036953
386297,0.036953
386311,0.036952
386325,0.036952
386339,0.036951
386353,0.036937
386367,0.036937
386381,0.036937
386395,0.036937
386409,0.036936
386423,0.036936
386437,0.036933
386451,0.036933
386465,0.036933
386479,0.036933
386493,0.036933
386507,0.036933
386521,0.036933
386535,0.036922
386549,0.036922
386563,0.036922
386577,0.036922
386591,0.036922
386605,0.036922
386619,0.036922
386633,0.036922
386647,0.036922
386661,0.036922
386675,0.03692
386689,0.03692
386703,0.036898
386717,0.036898
386731,0.036898
386745,0.036898
386759,0.036898
386773,0.036898
386787,0.036898
386801,0.036898
386815,0.036898
386829,0.036898
386843,0.036898
386857,0.036898
386871,0.036894
386885,0.036894
386899,0.036894
386913,0.036894
386927,0.036894
386941,0.036893
386955,0.036893
386969,0.036893
386983,0.036893
386997,0.036893
387011,0.036893
387025,0.036893
387039,0.036893
387053,0.036892
387067,0.036892
387081,0.036892
387095,0.036892
387109,0.036892
387123,0.036892
387137,0.036892
387151,0.036892
387165,0.036892
387178,0.036892
387191,0.036892
387204,0.036892
387217,0.036892
387230,0.036891
387243,0.036886
387256,0.036886
387269,0.036885
387282,0.036885
387295,0.036885
387308,0.03688
387321,0.036869
387334,0.036869
387347,0.036868
387360,0.036868
387373,0.036868
387386,0.036868
387399,0.036868
387412,0.036868
387425,0.036868
387438,0.036868
387451,0.036868
387464,0.03686
387477,0.03686
387490,0.03686
387503,0.03686
387516,0.03686
387529,0.03686
387542,0.03686
387555,0.03686
387568,0.03686
387581,0.03686
387594,0.03686
387607,0.03686
387620,0.03686
387633,0.036859
387646,0.036859
387659,0.036859
387672,0.036859
387685,0.036857
387698,0.036856
387711,0.036856
387724,0.036856
387737,0.036856
387750,0.036856
387763,0.036856
387776,0.036856
387789,0.036856
387802,0.036856
387815,0.03685
387828,0.036849
387841,0.036848
387854,0.036848
387867,0.036848
387880,0.036848
387893,0.036842
387906,0.036842
387919,0.036842
387932,0.036842
387945,0.036842
387958,0.036842
387971,0.036842
387984,0.036842
387997,0.036842
388010,0.036842
388023,0.036842
388036,0.036842
388049,0.036842
388062,0.036841
388075,0.036841
388088,0.036841
388101,0.036841
388114,0.036841
388127,0.036841
388140,0.036841
388153,0.036841
388166,0.036841
388179,0.036841
388192,0.036841
388205,0.036841
388218,0.03684
388231,0.03684
388244,0.03684
388257,0.03684
388270,0.03684
388283,0.03684
388296,0.03684
388309,0.03684
388322,0.036839
388335,0.036839
388348,0.036839
388361,0.036839
388374,0.036839
388387,0.036839
388400,0.036839
388413,0.036839
388426,0.036837
388439,0.036837
388452,0.036836
388465,0.036836
388478,0.036836
388491,0.036836
388504,0.036836
388517,0.036836
388529,0.036836
388541,0.036836
388553,0.036836
388565,0.036836
388577,0.036836
388589,0.036827
388601,0.036827
388613,0.036827
388625,0.036827
388637,0.036827
388649,0.036827
388661,0.036827
388673,0.036825
388685,0.036736
388697,0.036736
388709,0.036736
388721,0.036736
388733,0.036736
388745,0.036736
388757,0.036736
388769,0.036736
388781,0.036736
388793,0.036736
388805,0.036736
388817,0.036736
388829,0.036736
388841,0.036735
388853,0.036735
388865,0.036735
388877,0.036735
388889,0.036735
388901,0.036735
388913,0.036735
388925,0.036735
388937,0.036735
388949,0.036735
388961,0.036735
388973,0.036735
388985,0.036735
388997,0.036735
389009,0.036735
389021,0.036735
389033,0.036735
389045,0.036735
389057,0.036735
389069,0.036735
389081,0.036735
389093,0.036735
389105,0.036735
389117,0.036735
389129,0.036707
389141,0.036707
389153,0.036707
389165,0.036707
389177,0.036707
389189,0.036707
389201,0.036702
389213,0.036702
389225,0.036702
389237,0.036702
389249,0.036684
389261,0.036684
389273,0.036684
389285,0.036684
389297,0.036684
389309,0.036684
389321,0.036684
389333,0.036684
389345,0.036684
389357,0.036684
389369,0.036684
389381,0.036684
389393,0.036673
389405,0.036673
389417,0.036673
389429,0.036673
389441,0.036673
389453,0.036673
389465,0.036673
389477,0.036673
389489,0.036673
389501,0.036673
389513,0.036662
389525,0.036662
389537,0.036662
389549,0.036662
389561,0.036662
389573,0.036662
389585,0.036662
389597,0.03666
389609,0.03666
389621,0.03666
389633,0.036658
389645,0.036658
389657,0.036658
389669,0.036636
389681,0.036636
389693,0.036636
389705,0.036636
389717,0.036636
389729,0.036636
389741,0.036636
389753,0.036636
389765,0.036636
389777,0.036636
389789,0.036636
389801,0.036636
389813,0.036636
389825,0.036636
389837,0.036636
389849,0.036636
389861,0.036636
389873,0.036636
389884,0.036636
389895,0.036636
389906,0.036636
389917,0.036636
389928,0.036636
389939,0.036635
389950,0.036635
389961,0.036635
389972,0.036635
389983,0.036635
389994,0.036635
390005,0.036635
390016,0.036635
390027,0.036635
390038,0.036635
390049,0.036635
390060,0.036635
390071,0.036635
390082,0.036635
390093,0.036635
390104,0.036634
390115,0.036634
390126,0.036634
390137,0.036634
390148,0.036634
390159,0.036634
390170,0.036634
390181,0.036634
390192,0.036634
390203,0.036634
390214,0.036633
390225,0.036633
390236,0.036633
390247,0.036633
390258,0.036633
390269,0.036633
390280,0.036633
390291,0.036633
390302,0.036619
390313,0.036619
390324,0.036619
390335,0.036619
390346,0.036619
390357,0.036619
390368,0.036618
390379,0.036609
390390,0.036609
390401,0.036609
390412,0.036609
390423,0.036609
390434,0.036609
390445,0.036608
390456,0.036608
390467,0.036608
390478,0.036608
390489,0.036608
390500,0.036608
390511,0.036608
390522,0.036608
390533,0.036527
390544,0.036527
390555,0.036527
390566,0.036527
390577,0.036527
390588,0.036527
390599,0.036527
390610,0.036527
390621,0.036527
390632,0.036527
390643,0.036527
390654,0.036527
390665,0.036527
390676,0.036527
390687,0.036527
390698,0.036527
390709,0.036527
390720,0.03652
390731,0.03652
390742,0.03652
390753,0.03652
390764,0.03652
390775,0.03652
390786,0.03652
390797,0.03652
390808,0.03652
390819,0.03652
390830,0.03652
390841,0.03652
390852,0.03652
390863,0.036492
390874,0.036492
390885,0.036492
390896,0.036492
390907,0.036492
390918,0.036492
390929,0.036492
390940,0.036492
390951,0.036492
390962,0.036492
390973,0.036492
390984,0.036492
390995,0.036492
391006,0.036492
391017,0.036492
391028,0.036492
391039,0.036492
391050,0.036492
391061,0.036492
391072,0.036492
391083,0.036492
391094,0.036492
391105,0.036492
391116,0.036492
391127,0.036492
391138,0.036492
391149,0.036492
391160,0.036492
391171,0.036492
391182,0.036492
391193,0.036492
391204,0.036492
391215,0.036492
391226,0.036492
391236,0.036492
391246,0.036492
391256,0.036492
391266,0.036492
391276,0.036492
391286,0.036492
391296,0.036492
391306,0.036492
391316,0.036492
391326,0.036492
391336,0.036492
391346,0.036492
391356,0.036492
391366,0.036492
391376,0.036492
391386,0.036492
391396,0.036492
391406,0.036492
391416,0.036485
391426,0.036485
391436,0.036485
391446,0.036485
391456,0.036485
391466,0.036485
391476,0.036485
391486,0.036485
391496,0.036485
391506,0.036485
391516,0.036485
391526,0.036485
391536,0.036485
391546,0.036485
391556,0.036485
391566,0.036484
391576,0.036484
391586,0.036484
391596,0.036484
391606,0.036484
391616,0.036477
391626,0.036477
391636,0.036477
391646,0.036477
391656,0.036477
391666,0.036477
391676,0.036477
391686,0.036477
391696,0.036477
391706,0.036477
391716,0.036477
391726,0.036477
391736,0.036469
391746,0.036469
391756,0.036469
391766,0.036469
391776,0.036466
391786,0.03646
391796,0.03646
391806,0.036458
391816,0.036458
391826,0.036458
391836,0.036458
391846,0.036458
391856,0.036458
391866,0.036458
391876,0.036458
391886,0.036458
391896,0.036458
391906,0.036458
391916,0.036458
391926,0.036458
391936,0.036458
391946,0.036458
391956,0.036458
391966,0.036458
391976,0.036458
391986,0.036458
391996,0.036458
392006,0.036458
392016,0.036458
392026,0.036458
392036,0.036458
392046,0.036458
392056,0.036458
392066,0.036458
392076,0.036458
392086,0.036458
392096,0.036458
392106,0.036458
392116,0.036458
392126,0.03644
392136,0.03644
392146,0.03644
392156,0.03644
392166,0.03644
392176,0.03644
392186,0.03644
392196,0.03644
392206,0.03644
392216,0.03644
392226,0.03644
392236,0.03644
392246,0.03644
392256,0.03644
392266,0.03644
392276,0.03644
392286,0.03644
392296,0.03644
392306,0.03644
392316,0.03644
392326,0.03644
392336,0.03644
392346,0.03644
392356,0.03644
392366,0.03644
392376,0.03644
392386,0.03644
392396,0.03644
392406,0.03644
392416,0.03644
392426,0.03644
392436,0.036439
392446,0.036439
392456,0.036439
392466,0.036439
392476,0.036434
392486,0.036434
392496,0.036434
392506,0.036434
392516,0.036434
392526,0.036434
392536,0.036434
392546,0.036434
392556,0.036432
392566,0.036432
392576,0.036432
392585,0.036432
392594,0.036432
392603,0.036432
392612,0.036432
392621,0.036432
392630,0.036432
392639,0.036432
392648,0.036432
392657,0.036432
392666,0.036432
392675,0.036432
392684,0.036431
392693,0.036431
392702,0.036431
392711,0.036431
392720,0.036431
392729,0.036431
392738,0.036431
392747,0.036431
392756,0.036431
392765,0.036431
392774,0.036431
392783,0.036431
392792,0.036431
392801,0.036431
392810,0.036431
392819,0.036431
392828,0.036431
392837,0.036431
392846,0.036431
392855,0.036431
392864,0.036431
392873,0.036431
392882,0.036431
392891,0.036431
392900,0.036431
392909,0.036426
392918,0.036426
392927,0.036426
392936,0.036426
392945,0.036426
392954,0.036424
392963,0.036424
392972,0.036424
392981,0.036424
392990,0.036424
392999,0.036424
393008,0.036424
393017,0.036424
393026,0.036424
393035,0.036424
393044,0.036424
393053,0.03627
393062,0.03627
393071,0.03627
393080,0.03627
393089,0.03627
393098,0.03627
393107,0.03627
393116,0.03627
393125,0.03627
393134,0.03627
393143,0.03627
393152,0.03627
393161,0.03627
393170,0.03627
393179,0.03627
393188,0.03627
393197,0.03627
393206,0.03627
393215,0.03627
393224,0.03627
393233,0.03627
393242,0.036269
393251,0.036269
393260,0.036269
393269,0.036269
393278,0.036269
393287,0.036269
393296,0.036269
393305,0.036269
393314,0.036269
393323,0.036269
393332,0.036268
393341,0.036268
393350,0.036268
393359,0.036268
393368,0.036268
393377,0.036268
393386,0.036268
393395,0.036268
393404,0.036268
393413,0.036268
393422,0.036134
393431,0.036134
393440,0.036134
393449,0.036134
393458,0.036134
393467,0.036134
393476,0.036133
393485,0.036133
393494,0.036133
393503,0.036133
393512,0.036133
393521,0.036133
393530,0.036133
393539,0.036133
393548,0.036133
393557,0.036133
393566,0.036133
393575,0.036133
393584,0.036133
393593,0.036133
393602,0.036133
393611,0.036133
393620,0.036133
393629,0.036133
393638,0.036133
393647,0.036133
393656,0.036133
393665,0.036133
393674,0.036133
393683,0.036133
393692,0.036133
393701,0.036133
393710,0.036133
393719,0.036133
393728,0.036133
393737,0.036133
393746,0.036133
393755,0.036133
393764,0.036133
393773,0.036133
393782,0.036133
393791,0.036133
393800,0.036133
393809,0.036133
393818,0.036133
393827,0.036133
393836,0.036133
393845,0.036133
393854,0.036133
393863,0.036133
393872,0.036133
393881,0.036133
393890,0.036133
393899,0.036133
393908,0.036133
393917,0.036133
393926,0.036133
393934,0.036133
393942,0.036133
393950,0.036133
393958,0.036133
393966,0.036133
393974,0.036133
393982,0.036133
393990,0.036133
393998,0.036133
394006,0.036133
394014,0.036133
394022,0.036133
394030,0.036133
394038,0.036133
394046,0.036133
394054,0.036133
394062,0.036133
394070,0.036133
394078,0.036133
394086,0.036133
394094,0.036133
394102,0.036133
394110,0.036133
394118,0.036133
394126,0.036133
394134,0.036133
394142,0.036133
394150,0.036133
394158,0.036133
394166,0.036133
394174,0.036133
394182,0.036133
394190,0.036133
394198,0.036133
394206,0.036133
394214,0.036133
394222,0.036133
394230,0.036133
394238,0.036133
394246,0.036133
394254,0.036131
394262,0.036131
394270,0.036131
394278,0.036131
394286,0.036131
394294,0.036131
394302,0.036131
394310,0.036131
394318,0.036131
394326,0.036131
394334,0.036131
394342,0.036131
394350,0.036131
394358,0.036131
394366,0.036131
394374,0.036131
394382,0.036131
394390,0.036131
394398,0.036131
394406,0.036131
394414,0.036129
394422,0.036129
394430,0.036129
394438,0.036129
394446,0.036129
394454,0.036106
394462,0.036102
394470,0.0361
394478,0.0361
394486,0.0361
394494,0.0361
394502,0.0361
394510,0.0361
394518,0.0361
394526,0.0361
394534,0.0361
394542,0.0361
394550,0.0361
394558,0.0361
394566,0.0361
394574,0.0361
394582,0.0361
394590,0.0361
394598,0.0361
394606,0.0361
394614,0.0361
394622,0.0361
394630,0.0361
394638,0.0361
394646,0.036095
394654,0.036095
394662,0.036095
394670,0.036093
394678,0.036093
394686,0.036093
394694,0.036093
394702,0.036093
394710,0.036093
394718,0.036093
394726,0.036093
394734,0.036093
394742,0.036093
394750,0.036093
394758,0.036093
394766,0.036093
394774,0.036093
394782,0.036093
394790,0.036093
394798,0.036093
394806,0.036093
394814,0.036093
394822,0.036093
394830,0.03609
394838,0.03608
394846,0.03608
394854,0.03608
394862,0.03608
394870,0.03608
394878,0.03608
394886,0.03608
394894,0.036053
394902,0.036053
394910,0.036053
394918,0.036053
394926,0.036053
394934,0.036053
394942,0.036053
394950,0.036053
394958,0.036053
394966,0.036053
394974,0.036053
394982,0.036053
394990,0.036053
394998,0.036038
395006,0.036038
395014,0.036038
395022,0.036038
395030,0.036038
395038,0.036038
395046,0.036038
395054,0.036038
395062,0.036038
395070,0.036038
395078,0.036038
395086,0.036036
395094,0.036036
395102,0.036036
395110,0.036036
395118,0.036036
395126,0.036035
395134,0.036035
395142,0.036035
395150,0.036035
395158,0.036035
395166,0.036035
395174,0.036035
395182,0.036035
395190,0.036035
395198,0.036035
395206,0.036035
395214,0.036035
395222,0.036035
395230,0.036035
395238,0.036035
395246,0.036035
395254,0.036035
395262,0.036035
395270,0.036035
395278,0.035889
395285,0.035883
395292,0.035883
395299,0.035882
395306,0.035882
395313,0.035882
395320,0.035882
395327,0.035882
395334,0.035882
395341,0.035882
395348,0.035882
395355,0.035882
395362,0.035882
395369,0.035882
395376,0.035882
395383,0.035882
395390,0.035882
395397,0.035882
395404,0.035838
395411,0.035838
395418,0.035838
395425,0.035838
395432,0.035838
395439,0.035838
395446,0.035838
395453,0.035838
395460,0.035838
395467,0.035837
395474,0.035837
395481,0.035837
395488,0.035837
395495,0.035837
395502,0.035837
395509,0.035837
395516,0.035836
395523,0.035836
395530,0.035836
395537,0.035836
395544,0.035836
395551,0.035836
395558,0.035836
395565,0.035836
395572,0.035836
395579,0.035836
395586,0.035836
395593,0.035836
395600,0.035836
395607,0.035834
395614,0.035834
395621,0.035834
395628,0.035834
395635,0.035834
395642,0.035834
395649,0.035834
395656,0.035834
395663,0.035834
395670,0.035834
395677,0.035815
395684,0.035815
395691,0.035815
395698,0.035815
395705,0.035815
395712,0.035815
395719,0.035814
395726,0.035782
395733,0.035782
395740,0.035779
395747,0.035779
395754,0.035779
395761,0.035779
395768,0.035773
395775,0.035773
395782,0.035773
395789,0.035773
395796,0.035773
395803,0.035763
395810,0.035763
395817,0.035763
395824,0.035763
395831,0.035762
395838,0.035762
395845,0.035762
395852,0.035762
395859,0.035762
395866,0.035762
395873,0.035762
395880,0.035762
395887,0.035762
395894,0.035762
395901,0.035762
395908,0.035762
395915,0.035762
395922,0.035762
395929,0.035762
395936,0.035762
395943,0.035762
395950,0.035762
395957,0.035762
395964,0.035762
395971,0.035762
395978,0.035762
395985,0.035762
395992,0.035762
395999,0.035762
396006,0.035762
396013,0.035762
396020,0.035762
396027,0.035762
396034,0.035762
396041,0.035762
396048,0.035762
396055,0.035762
396062,0.035762
396069,0.035762
396076,0.035762
396083,0.035762
396090,0.035762
396097,0.035762
396104,0.035762
396111,0.035762
396118,0.035762
396125,0.035762
396132,0.035762
396139,0.035762
396146,0.035762
396153,0.035762
396160,0.035762
396167,0.035762
396174,0.035762
396181,0.035761
396188,0.035761
396195,0.035761
396202,0.035761
396209,0.035761
396216,0.035761
396223,0.035761
396230,0.035761
396237,0.035761
396244,0.035761
396251,0.035761
396258,0.035761
396265,0.035761
396272,0.035761
396279,0.035761
396286,0.035761
396293,0.035761
396300,0.035761
396307,0.035761
396314,0.035761
396321,0.035761
396328,0.035761
396335,0.035761
396342,0.035761
396349,0.035761
396356,0.035761
396363,0.035761
396370,0.035756
396377,0.035743
396384,0.035743
396391,0.035743
396398,0.035742
396405,0.035742
396412,0.035729
396419,0.035729
396426,0.035729
396433,0.035729
396440,0.035729
396447,0.035729
396454,0.035729
396461,0.035729
396468,0.035729
396475,0.035729
396482,0.035729
396489,0.035729
396496,0.035729
396503,0.035729
396510,0.035729
396517,0.035729
396524,0.035729
396531,0.035729
396538,0.035729
396545,0.035729
396552,0.035729
396559,0.035729
396566,0.035729
396573,0.035729
396580,0.035729
396587,0.035729
396594,0.035728
396601,0.035728
396608,0.035728
396615,0.035728
396622,0.035728
396628,0.035728
396634,0.035728
396640,0.035727
396646,0.035727
396652,0.035727
396658,0.035727
396664,0.035727
396670,0.035727
396676,0.035727
396682,0.035727
396688,0.035727
396694,0.035716
396700,0.035716
396706,0.035716
396712,0.035716
396718,0.035716
396724,0.035716
396730,0.035715
396736,0.035715
396742,0.035715
396748,0.035715
396754,0.035715
396760,0.035715
396766,0.035715
396772,0.035715
396778,0.035715
396784,0.035711
396790,0.035711
396796,0.035711
396802,0.035711
396808,0.035711
396814,0.035711
396820,0.035711
396826,0.035711
396832,0.035711
396838,0.035698
396844,0.035698
396850,0.035698
396856,0.035698
396862,0.035688
396868,0.035688
396874,0.035688
396880,0.035688
396886,0.035687
396892,0.035687
396898,0.035687
396904,0.035687
396910,0.035687
396916,0.035687
396922,0.035687
396928,0.035687
396934,0.035687
396940,0.035687
396946,0.035687
396952,0.035687
396958,0.035687
396964,0.035687
396970,0.035687
396976,0.035687
396982,0.035687
396988,0.035687
396994,0.035687
397000,0.035687
397006,0.035687
397012,0.035686
397018,0.035686
397024,0.035684
397030,0.035684
397036,0.035684
