eval_count,best_fitness
302465,0.033951
302484,0.033951
302503,0.033951
302522,0.033951
302541,0.033939
302560,0.033939
302579,0.033935
302598,0.033921
302617,0.033921
302636,0.033921
302655,0.033921
302674,0.033921
302693,0.033921
302712,0.033921
302731,0.033921
302750,0.033921
302769,0.033921
302788,0.033921
302807,0.033921
302826,0.033921
302845,0.033921
302864,0.033921
302883,0.033921
302902,0.033921
302921,0.033921
302940,0.033921
302959,0.033921
302978,0.033921
302997,0.033921
303016,0.033921
303035,0.033921
303054,0.033921
303073,0.033921
303092,0.033921
303111,0.033921
303130,0.033921
303149,0.033921
303168,0.033921
303187,0.033921
303206,0.033921
303225,0.033921
303244,0.033921
303263,0.033921
303282,0.033921
303301,0.033921
303320,0.033921
303339,0.033921
303358,0.033921
303377,0.033921
303396,0.033921
303415,0.033918
303434,0.033918
303453,0.033918
303472,0.033918
303491,0.033918
303510,0.033918
303529,0.033918
303548,0.033918
303567,0.033918
303586,0.033918
303605,0.033917
303624,0.033917
303643,0.033917
303662,0.033917
303681,0.033917
303700,0.033905
303719,0.033905
303738,0.033905
303757,0.033905
303776,0.033905
303795,0.033905
303814,0.033905
303833,0.033905
303852,0.033905
303871,0.033905
303890,0.033905
303909,0.033905
303928,0.033905
303947,0.033905
303966,0.033905
303985,0.033905
304004,0.033905
304023,0.033905
304042,0.033905
304061,0.033869
304080,0.033869
304099,0.033869
304118,0.033869
304137,0.033869
304156,0.033869
304175,0.033869
304194,0.033869
304213,0.033869
304232,0.033869
304251,0.033869
304270,0.033869
304289,0.033869
304308,0.033869
304327,0.033869
304346,0.033869
304365,0.033869
304384,0.033869
304403,0.033869
304422,0.033869
304441,0.033869
304460,0.033869
304479,0.033869
304498,0.033869
304517,0.033869
304536,0.033869
304555,0.033869
304574,0.033869
304593,0.033869
304612,0.033869
304631,0.033869
304650,0.033869
304669,0.033869
304688,0.033869
304707,0.033869
304726,0.033869
304745,0.033856
304764,0.033846
304783,0.033846
304802,0.033846
304821,0.033846
304840,0.033846
304859,0.033846
304878,0.033846
304897,0.033846
304916,0.033846
304935,0.033846
304954,0.033846
304973,0.033846
304992,0.033846
305011,0.033846
305030,0.033846
305049,0.033846
305068,0.033846
305087,0.033846
305106,0.033846
305125,0.033846
305144,0.033846
305163,0.033846
305182,0.033846
305201,0.033846
305220,0.033846
305239,0.03384
305258,0.03384
305277,0.03384
305296,0.03384
305315,0.03384
305334,0.03384
305353,0.03384
305372,0.03384
305391,0.03384
305410,0.03384
305429,0.03384
305448,0.03384
305467,0.03384
305486,0.03384
305505,0.03384
305524,0.033826
305543,0.033826
305562,0.033826
305581,0.033826
305600,0.033826
305619,0.033826
305638,0.033821
305657,0.033821
305676,0.033821
305695,0.033821
305714,0.033821
305733,0.033821
305752,0.033821
305771,0.033821
305790,0.033821
305809,0.033821
305828,0.033821
305847,0.033821
305866,0.033821
305885,0.033821
305904,0.033821
305923,0.033821
305942,0.033821
305961,0.033821
305980,0.033821
305999,0.033821
306018,0.033821
306037,0.033821
306056,0.033821
306075,0.033821
306094,0.033821
306113,0.033821
306132,0.033821
306151,0.033821
306170,0.033821
306189,0.033821
306208,0.033821
306227,0.033821
306246,0.033821
306265,0.033821
306284,0.033821
306303,0.033819
306322,0.033819
306341,0.033819
306360,0.033819
306379,0.03381
306398,0.03381
306417,0.03381
306436,0.03381
306455,0.03381
306474,0.03381
306493,0.033799
306512,0.033799
306531,0.033799
306550,0.033799
306569,0.033799
306588,0.033799
306607,0.033799
306626,0.033799
306645,0.033799
306664,0.033799
306683,0.033799
306702,0.033799
306721,0.033799
306740,0.033799
306759,0.033799
306778,0.033799
306797,0.033799
306816,0.033799
306835,0.033799
306854,0.033799
306873,0.033799
306892,0.033799
306911,0.033799
306930,0.033799
306949,0.033799
306968,0.033799
306987,0.033799
307006,0.033799
307025,0.033799
307044,0.033799
307063,0.033799
307082,0.033799
307101,0.033799
307120,0.033799
307139,0.033799
307158,0.033799
307177,0.033799
307196,0.033799
307215,0.033799
307234,0.033799
307253,0.033799
307272,0.033799
307291,0.033799
307310,0.033799
307329,0.033799
307348,0.033799
307367,0.033799
307386,0.033799
307405,0.033799
307424,0.033795
307443,0.033795
307462,0.033788
307481,0.033788
307500,0.033788
307519,0.033788
307538,0.033788
307557,0.033788
307576,0.033788
307595,0.033788
307614,0.033788
307633,0.033781
307652,0.033771
307671,0.033771
307690,0.03377
307709,0.03377
307728,0.03377
307747,0.03377
307766,0.03377
307785,0.03377
307804,0.03377
307823,0.03377
307842,0.03377
307861,0.03377
307880,0.03377
307899,0.03377
307918,0.03377
307937,0.03377
307956,0.03377
307975,0.03377
307994,0.03377
308013,0.03377
308032,0.03377
308051,0.03377
308070,0.03377
308089,0.03377
308108,0.03377
308127,0.033767
308146,0.033767
308165,0.033767
308184,0.033767
308203,0.033767
308222,0.033767
308241,0.033767
308260,0.033767
308279,0.033767
308298,0.033767
308317,0.033767
308336,0.033767
308355,0.033766
308374,0.033766
308393,0.033766
308412,0.033766
308431,0.033766
308450,0.033766
308469,0.033766
308488,0.033766
308507,0.033766
308526,0.033766
308545,0.033766
308564,0.033766
308583,0.033766
308602,0.033758
308621,0.033758
308640,0.033758
308659,0.033758
308678,0.033758
308697,0.033758
308716,0.033758
308735,0.033757
308754,0.033757
308773,0.033757
308792,0.033757
308811,0.033757
308830,0.033747
308849,0.033747
308868,0.033747
308887,0.033747
308906,0.033747
308925,0.033747
308944,0.033747
308963,0.033746
308982,0.033746
309001,0.033746
309020,0.033746
309039,0.033746
309058,0.033746
309077,0.033746
309096,0.033746
309115,0.033732
309134,0.033731
309152,0.033731
309170,0.03373
309188,0.03373
309206,0.03373
309224,0.03373
309242,0.03373
309260,0.03373
309278,0.03373
309296,0.03373
309314,0.033722
309332,0.033722
309350,0.033722
309368,0.033722
309386,0.033722
309404,0.033722
309422,0.033722
309440,0.033722
309458,0.033722
309476,0.033722
309494,0.033722
309512,0.033722
309530,0.033722
309548,0.033722
309566,0.033722
309584,0.033722
309602,0.033722
309620,0.03372
309638,0.03372
309656,0.03372
309674,0.03372
309692,0.03372
309710,0.03372
309728,0.03372
309746,0.03372
309764,0.03372
309782,0.033706
309800,0.033706
309818,0.033706
309836,0.033706
309854,0.033706
309872,0.033706
309890,0.033706
309908,0.033706
309926,0.033706
309944,0.033706
309962,0.033705
309980,0.033705
309998,0.033705
310016,0.033705
310034,0.033705
310052,0.033705
310070,0.033705
310088,0.033703
310106,0.033703
310124,0.033703
310142,0.033703
310160,0.033703
310178,0.033703
310196,0.033703
310214,0.033703
310232,0.033703
310250,0.033703
310268,0.033703
310286,0.033703
310304,0.033703
310322,0.033703
310340,0.033703
310358,0.033703
310376,0.033703
310394,0.033703
310412,0.033703
310430,0.033703
310448,0.033703
310466,0.033691
310484,0.033691
310502,0.033691
310520,0.033691
310538,0.033691
310556,0.033691
310574,0.033682
310592,0.033682
310610,0.033682
310628,0.033682
310646,0.033682
310664,0.033678
310682,0.033678
310700,0.033678
310718,0.033678
310736,0.033678
310754,0.033678
310772,0.033678
310790,0.033677
310808,0.033677
310826,0.033677
310844,0.033677
310862,0.033677
310880,0.033677
310898,0.033677
310916,0.033677
310934,0.033677
310952,0.033677
310970,0.033677
310988,0.033677
311006,0.033677
311024,0.033677
311042,0.033677
311060,0.033677
311078,0.033677
311096,0.033677
311114,0.033677
311132,0.033677
311150,0.033676
311168,0.033676
311186,0.033676
311204,0.033676
311222,0.033676
311240,0.033676
311258,0.033676
311276,0.033676
311294,0.033676
311312,0.033676
311330,0.033676
311348,0.033676
311366,0.033676
311384,0.033676
311402,0.033675
311420,0.033675
311438,0.033675
311456,0.033675
311474,0.033675
311492,0.033675
311510,0.033675
311528,0.033675
311546,0.033675
311564,0.033675
311582,0.033675
311600,0.033675
311618,0.033675
311636,0.033675
311654,0.033675
311672,0.033675
311690,0.033675
311708,0.033675
311726,0.033675
311744,0.033674
311762,0.033674
311780,0.033674
311798,0.033674
311816,0.033674
311834,0.033673
311852,0.033673
311870,0.033668
311888,0.033668
311906,0.033668
311924,0.033668
311942,0.033668
311960,0.033668
311978,0.033668
311996,0.033668
312014,0.033668
312032,0.033668
312050,0.033668
312068,0.033668
312086,0.033661
312104,0.033661
312122,0.033661
312140,0.033661
312158,0.033661
312176,0.033661
312194,0.033661
312212,0.033661
312230,0.033661
312248,0.033661
312266,0.033661
312284,0.033661
312302,0.03366
312320,0.03366
312338,0.03366
312356,0.03366
312374,0.03366
312392,0.03366
312410,0.03366
312428,0.03366
312446,0.03366
312464,0.03366
312482,0.033659
312500,0.033659
312518,0.033655
312536,0.033655
312554,0.033655
312572,0.033655
312590,0.033655
312608,0.033655
312626,0.033655
312644,0.033654
312662,0.033654
312680,0.033654
312698,0.033654
312716,0.033654
312734,0.033654
312752,0.033654
312770,0.033654
312788,0.033654
312806,0.033654
312824,0.033654
312842,0.033653
312860,0.033653
312878,0.033653
312896,0.033653
312914,0.033652
312932,0.033652
312950,0.033652
312968,0.033652
312986,0.033652
313004,0.033652
313022,0.033633
313040,0.033633
313058,0.033633
313076,0.033633
313094,0.033633
313112,0.033633
313130,0.033633
313148,0.033633
313166,0.033632
313184,0.033632
313202,0.033632
313220,0.033632
313238,0.033632
313256,0.033632
313274,0.033632
313292,0.033632
313310,0.033632
313328,0.033632
313346,0.033631
313364,0.033631
313382,0.033631
313400,0.033631
313418,0.033631
313436,0.033631
313454,0.033631
313472,0.033631
313490,0.033631
313508,0.033631
313526,0.033631
313544,0.03363
313562,0.03363
313580,0.03363
313598,0.03363
313616,0.03363
313634,0.033629
313652,0.033629
313670,0.033629
313688,0.033624
313706,0.033624
313724,0.033623
313742,0.033623
313760,0.033623
313778,0.033623
313796,0.033623
313814,0.033623
313832,0.033623
313850,0.033623
313868,0.033611
313886,0.033611
313904,0.033611
313922,0.033611
313940,0.03361
313958,0.03361
313976,0.03361
313994,0.03361
314012,0.03361
314030,0.03361
314048,0.03361
314066,0.03361
314084,0.03361
314102,0.03361
314120,0.033609
314138,0.033609
314156,0.033609
314174,0.033609
314192,0.033609
314210,0.033609
314228,0.033609
314246,0.033609
314264,0.033609
314282,0.033609
314300,0.033608
314318,0.033608
314336,0.033608
314354,0.033608
314372,0.033608
314390,0.033608
314408,0.033607
314426,0.033607
314444,0.033606
314462,0.033606
314480,0.033606
314498,0.033606
314516,0.033606
314534,0.033606
314552,0.033606
314570,0.033606
314588,0.033606
314606,0.033606
314624,0.033605
314642,0.033605
314660,0.033605
314678,0.033605
314696,0.033601
314714,0.033601
314732,0.033601
314750,0.033601
314768,0.033601
314786,0.033601
314804,0.033601
314822,0.033601
314840,0.0336
314858,0.0336
314876,0.0336
314894,0.0336
314912,0.0336
314930,0.0336
314948,0.0336
314966,0.0336
314984,0.0336
315002,0.033599
315020,0.033599
315038,0.033599
315056,0.033599
315074,0.033599
315092,0.033599
315110,0.033597
315128,0.033597
315146,0.033597
315164,0.033597
315182,0.033595
315200,0.033595
315218,0.033595
315236,0.033595
315254,0.033595
315272,0.033595
315290,0.033595
315308,0.033594
315326,0.033594
315344,0.033594
315362,0.033594
315380,0.033594
315398,0.033594
315416,0.033594
315434,0.033594
315452,0.033594
315470,0.033594
315488,0.033593
315506,0.033593
315524,0.033593
315542,0.033593
315560,0.033593
315578,0.033593
315596,0.033593
315614,0.033593
315632,0.033593
315650,0.033593
315668,0.033592
315686,0.033592
315704,0.033592
315722,0.033592
315740,0.033592
315758,0.033592
315776,0.033592
315794,0.033592
315812,0.033592
315830,0.033592
315848,0.033591
315866,0.033585
315884,0.033585
315902,0.033585
315920,0.033585
315938,0.033585
315956,0.033585
315974,0.033585
315992,0.033585
316010,0.033585
316028,0.033585
316046,0.033584
316064,0.033584
316082,0.033584
316100,0.033584
316118,0.033584
316136,0.033584
316154,0.033584
316172,0.033584
316190,0.033583
316208,0.033583
316226,0.033583
316244,0.033583
316261,0.033583
316278,0.033583
316295,0.033583
316312,0.033583
316329,0.033576
316346,0.033576
316363,0.033576
316380,0.033572
316397,0.033572
316414,0.033572
316431,0.033572
316448,0.033572
316465,0.033571
316482,0.033571
316499,0.033571
316516,0.033571
316533,0.033571
316550,0.033571
316567,0.033571
316584,0.033571
316601,0.03357
316618,0.03357
316635,0.03357
316652,0.03357
316669,0.03357
316686,0.03357
316703,0.033569
316720,0.033569
316737,0.033569
316754,0.033569
316771,0.033569
316788,0.033569
316805,0.033569
316822,0.033569
316839,0.033569
316856,0.033569
316873,0.033568
316890,0.033568
316907,0.033565
316924,0.033564
316941,0.033564
316958,0.033564
316975,0.033564
316992,0.033564
317009,0.033564
317026,0.033564
317043,0.033564
317060,0.033564
317077,0.033564
317094,0.033563
317111,0.033563
317128,0.033563
317145,0.033563
317162,0.033563
317179,0.033563
317196,0.033563
317213,0.033563
317230,0.033563
317247,0.033563
317264,0.033562
317281,0.033562
317298,0.033562
317315,0.033562
317332,0.033562
317349,0.033561
317366,0.033561
317383,0.033561
317400,0.03356
317417,0.03356
317434,0.033558
317451,0.033558
317468,0.033558
317485,0.033558
317502,0.033558
317519,0.033558
317536,0.033558
317553,0.033558
317570,0.033558
317587,0.033558
317604,0.033555
317621,0.033555
317638,0.033555
317655,0.033553
317672,0.033553
317689,0.033553
317706,0.033553
317723,0.033553
317740,0.033553
317757,0.033553
317774,0.033553
317791,0.033553
317808,0.033553
317825,0.033553
317842,0.033553
317859,0.033553
317876,0.033553
317893,0.033551
317910,0.03355
317927,0.033547
317944,0.033547
317961,0.033546
317978,0.033546
317995,0.033546
318012,0.033546
318029,0.033546
318046,0.033546
318063,0.033546
318080,0.033546
318097,0.033546
318114,0.033543
318131,0.033543
318148,0.033543
318165,0.033543
318182,0.033543
318199,0.033543
318216,0.033543
318233,0.033543
318250,0.033543
318267,0.033543
318284,0.033543
318301,0.033543
318318,0.033543
318335,0.033543
318352,0.033541
318369,0.03354
318386,0.03354
318403,0.03354
318420,0.03354
318437,0.03354
318454,0.03354
318471,0.03354
318488,0.03354
318505,0.03354
318522,0.03354
318539,0.03354
318556,0.03354
318573,0.03354
318590,0.033537
318607,0.033537
318624,0.033537
318641,0.033537
318658,0.033537
318675,0.033537
318692,0.033537
318709,0.033537
318726,0.033537
318743,0.033537
318760,0.033537
318777,0.033537
318794,0.033535
318811,0.033535
318828,0.033535
318845,0.033535
318862,0.033535
318879,0.033535
318896,0.033535
318913,0.033535
318930,0.033535
318947,0.033535
318964,0.033535
318981,0.033535
318998,0.033526
319015,0.033526
319032,0.033526
319049,0.033526
319066,0.033526
319083,0.033526
319100,0.033525
319117,0.033524
319134,0.033524
319151,0.033524
319168,0.033524
319185,0.033524
319202,0.033524
319219,0.033523
319236,0.033523
319253,0.033523
319270,0.033502
319287,0.033502
319304,0.033502
319321,0.033502
319338,0.033502
319355,0.033502
319372,0.033502
319389,0.033502
319406,0.033502
319423,0.033502
319440,0.033502
319457,0.033502
319474,0.033502
319491,0.033502
319508,0.033499
319525,0.033498
319542,0.033498
319559,0.033498
319576,0.033498
319593,0.033498
319610,0.033498
319627,0.033498
319644,0.033496
319661,0.033496
319678,0.033496
319695,0.033496
319712,0.033496
319729,0.033496
319746,0.033496
319763,0.033496
319780,0.033496
319797,0.033496
319814,0.033495
319831,0.033495
319848,0.033495
319865,0.033495
319882,0.033495
319899,0.033495
319916,0.033495
319933,0.033495
319950,0.033495
319967,0.033495
319984,0.033495
320001,0.033489
320018,0.033489
320035,0.033489
320052,0.033489
320069,0.033489
320086,0.033489
320103,0.033489
320120,0.033489
320137,0.033489
320154,0.033489
320171,0.033489
320188,0.033489
320205,0.033489
320222,0.033489
320239,0.033489
320256,0.033488
320273,0.033488
320290,0.033488
320307,0.033488
320324,0.033488
320341,0.033483
320358,0.033483
320375,0.033483
320392,0.033483
320409,0.033483
320426,0.033483
320443,0.033483
320460,0.033482
320477,0.033482
320494,0.03348
320511,0.03348
320528,0.03348
320545,0.03348
320562,0.03348
320579,0.03348
320596,0.03348
320613,0.03348
320630,0.03348
320647,0.03348
320664,0.03348
320681,0.03348
320698,0.03348
320715,0.03348
320732,0.03348
320749,0.03348
320766,0.03348
320783,0.03348
320800,0.03348
320817,0.03348
320834,0.033479
320851,0.033479
320868,0.033469
320885,0.033469
320902,0.033469
320919,0.033469
320936,0.033469
320953,0.033469
320970,0.033469
320987,0.033469
321004,0.033469
321021,0.033469
321038,0.033469
321055,0.033469
321072,0.033469
321089,0.033469
321106,0.033462
321123,0.033462
321140,0.033462
321157,0.033462
321174,0.033462
321191,0.033462
321208,0.033462
321225,0.033462
321242,0.033462
321259,0.033462
321276,0.033462
321293,0.033462
321310,0.033462
321327,0.033462
321344,0.033462
321361,0.033459
321378,0.033459
321395,0.033458
321412,0.033458
321429,0.033458
321446,0.033458
321463,0.033458
321480,0.033458
321497,0.033458
321514,0.033458
321531,0.033458
321548,0.033458
321565,0.033458
321582,0.033458
321599,0.033458
321616,0.033455
321633,0.033455
321650,0.033455
321667,0.033455
321684,0.033455
321701,0.033455
321718,0.033455
321735,0.033455
321752,0.033455
321769,0.033455
321786,0.033455
321803,0.033455
321820,0.033455
321837,0.033453
321854,0.033453
321871,0.033453
321888,0.033453
321905,0.033453
321922,0.033453
321939,0.033453
321956,0.033453
321973,0.033452
321990,0.033452
322007,0.033452
322024,0.033452
322041,0.033452
322058,0.033452
322075,0.033452
322092,0.033452
322109,0.033452
322126,0.033452
322143,0.033452
322160,0.033452
322177,0.033452
322194,0.033452
322211,0.033451
322228,0.033451
322245,0.033451
322262,0.033451
322279,0.033451
322296,0.033451
322313,0.033451
322330,0.033451
322347,0.033451
322364,0.033451
322381,0.033451
322398,0.033451
322415,0.033451
322432,0.033451
322449,0.033451
322466,0.033451
322483,0.033451
322500,0.033451
322517,0.033451
322534,0.033451
322551,0.033451
322568,0.033449
322585,0.033449
322602,0.033449
322619,0.033449
322636,0.033449
322653,0.033448
322670,0.033448
322687,0.033448
322704,0.033448
322721,0.033448
322738,0.033448
322755,0.033448
322772,0.033448
322789,0.033448
322806,0.033448
322823,0.033448
322840,0.033448
322857,0.033448
322874,0.033448
322891,0.033448
322908,0.033448
322925,0.033448
322942,0.033448
322959,0.033448
322976,0.033448
322993,0.033448
323010,0.033447
323027,0.033447
323044,0.033447
323061,0.033447
323078,0.033447
323095,0.033447
323112,0.033447
323129,0.033447
323146,0.033447
323163,0.033447
323180,0.033447
323196,0.033447
323212,0.033446
323228,0.033446
323244,0.033446
323260,0.033446
323276,0.033446
323292,0.033441
323308,0.033441
323324,0.033441
323340,0.033441
323356,0.033441
323372,0.03344
323388,0.03344
323404,0.03344
323420,0.03344
323436,0.03344
323452,0.03344
323468,0.03344
323484,0.03344
323500,0.03344
323516,0.03344
323532,0.03344
323548,0.03344
323564,0.03344
323580,0.03344
323596,0.03344
323612,0.03344
323628,0.03344
323644,0.033439
323660,0.033439
323676,0.033439
323692,0.033439
323708,0.033439
323724,0.033439
323740,0.033438
323756,0.033438
323772,0.033438
323788,0.033438
323804,0.033438
323820,0.033438
323836,0.033438
323852,0.033438
323868,0.033438
323884,0.033438
323900,0.033438
323916,0.033438
323932,0.033438
323948,0.033438
323964,0.033438
323980,0.033438
323996,0.033438
324012,0.033438
324028,0.033438
324044,0.033438
324060,0.033438
324076,0.033437
324092,0.033437
324108,0.033437
324124,0.033437
324140,0.033437
324156,0.033437
324172,0.033437
324188,0.033437
324204,0.033436
324220,0.033436
324236,0.033436
324252,0.033436
324268,0.033436
324284,0.033436
324300,0.033436
324316,0.033436
324332,0.033436
324348,0.033436
324364,0.033436
324380,0.033436
324396,0.033436
324412,0.033436
324428,0.033436
324444,0.033436
324460,0.033436
324476,0.033436
324492,0.033436
324508,0.033436
324524,0.033436
324540,0.033436
324556,0.033436
324572,0.033436
324588,0.033435
324604,0.033435
324620,0.033435
324636,0.033435
324652,0.033435
324668,0.033435
324684,0.033435
324700,0.033435
324716,0.033435
324732,0.033435
324748,0.033435
324764,0.033435
324780,0.033435
324796,0.033435
324812,0.033435
324828,0.033435
324844,0.033435
324860,0.033435
324876,0.033435
324892,0.033435
324908,0.033435
324924,0.033435
324940,0.033435
324956,0.033435
324972,0.033435
324988,0.033435
325004,0.033435
325020,0.033435
325036,0.033435
325052,0.033435
325068,0.033435
325084,0.033435
325100,0.033435
325116,0.033435
325132,0.033435
325148,0.033435
325164,0.033435
325180,0.033435
325196,0.033435
325212,0.033435
325228,0.033435
325244,0.033435
325260,0.033435
325276,0.033435
325292,0.033435
325308,0.033435
325324,0.033435
325340,0.033435
325356,0.033435
325372,0.033435
325388,0.033435
325404,0.033435
325420,0.033435
325436,0.033435
325452,0.033435
325468,0.033435
325484,0.033435
325500,0.033435
325516,0.033435
325532,0.033435
325548,0.033435
325564,0.033434
325580,0.033434
325596,0.033434
325612,0.033434
325628,0.033434
325644,0.033434
325660,0.033434
325676,0.033434
325692,0.033434
325708,0.033434
325724,0.033434
325740,0.033434
325756,0.033434
325772,0.033434
325788,0.033434
325804,0.033434
325820,0.033434
325836,0.033434
325852,0.033434
325868,0.033434
325884,0.033434
325900,0.033434
325916,0.033434
325932,0.033434
325948,0.033434
325964,0.033434
325980,0.033434
325996,0.033434
326012,0.033433
326028,0.033433
326044,0.033433
326060,0.033433
326076,0.033433
326092,0.033433
326108,0.033433
326124,0.033433
326140,0.033433
326156,0.033433
326172,0.033433
326188,0.033433
326204,0.033433
326220,0.033433
326236,0.033433
326252,0.033433
326268,0.033433
326284,0.033433
326300,0.033433
326316,0.033433
326332,0.033433
326348,0.033433
326364,0.033433
326380,0.033433
326396,0.033433
326412,0.033433
326428,0.033433
326444,0.033433
326460,0.033433
326476,0.033433
326492,0.033433
326508,0.033433
326524,0.033433
326540,0.033433
326556,0.033433
326572,0.033433
326588,0.033433
326604,0.033433
326620,0.033433
326636,0.033433
326652,0.033433
326668,0.033433
326684,0.033433
326700,0.033433
326716,0.033433
326732,0.033433
326748,0.033433
326764,0.033433
326780,0.033433
326796,0.033433
326812,0.033433
326828,0.033433
326844,0.033433
326860,0.033433
326876,0.033433
326892,0.033433
326908,0.033433
326924,0.033433
326940,0.033433
326956,0.033433
326972,0.033433
326988,0.033433
327004,0.033433
327020,0.033433
327036,0.033433
327052,0.033433
327068,0.033433
327084,0.033433
327100,0.033433
327116,0.033433
327132,0.033433
327148,0.033433
327164,0.033433
327180,0.033433
327196,0.033433
327212,0.033433
327228,0.033433
327244,0.033433
327260,0.033433
327276,0.033433
327292,0.033433
327308,0.033433
327324,0.033433
327340,0.033433
327356,0.033433
327372,0.033433
327388,0.033433
327404,0.033433
327420,0.033433
327436,0.033433
327452,0.033433
327468,0.033433
327484,0.033433
327500,0.033433
327516,0.033433
327532,0.033433
327548,0.033433
327564,0.033433
327580,0.033433
327596,0.033433
327612,0.033433
327628,0.033433
327644,0.033433
327660,0.033433
327676,0.033433
327692,0.033433
327708,0.033433
327724,0.033433
327740,0.033433
327756,0.033433
327772,0.033433
327788,0.033433
327804,0.033433
327820,0.033433
327836,0.033433
327852,0.033433
327868,0.033433
327884,0.033433
327900,0.033433
327916,0.033433
327932,0.033433
327948,0.033433
327964,0.033433
327980,0.033433
327996,0.033433
328012,0.033433
328028,0.033433
328044,0.033433
328060,0.033433
328076,0.033433
328092,0.033433
328108,0.033433
328124,0.033433
328140,0.033433
328156,0.033433
328172,0.033433
328188,0.033433
328204,0.033433
328220,0.033433
328236,0.033433
328252,0.033433
328268,0.033433
328284,0.033433
328300,0.033433
328316,0.033433
328332,0.033433
328348,0.033433
328364,0.033433
328380,0.033433
328396,0.033433
328412,0.033433
328428,0.033433
328444,0.033433
328460,0.033433
328476,0.033433
328492,0.033433
328508,0.033433
328524,0.033433
328540,0.033433
328556,0.033433
328572,0.033433
328588,0.033433
328604,0.033433
328620,0.033433
328636,0.033433
328652,0.033433
328668,0.033433
328684,0.033433
328700,0.033433
328716,0.033433
328732,0.033433
328748,0.033433
328764,0.033433
328780,0.033433
328796,0.033433
328812,0.033433
328828,0.033433
328844,0.033433
328860,0.033433
328876,0.033433
328892,0.033433
328908,0.033433
328924,0.033433
328940,0.033433
328956,0.033433
328972,0.033433
328988,0.033433
329004,0.033433
329020,0.033433
329036,0.033433
329052,0.033433
329068,0.033433
329084,0.033433
329100,0.033433
329116,0.033433
329132,0.033433
329148,0.033433
329164,0.033433
329180,0.033433
329196,0.033433
329212,0.033433
329228,0.033433
329244,0.033433
329260,0.033433
329276,0.033433
329292,0.033433
329308,0.033433
329324,0.033433
329340,0.033433
329356,0.033433
329372,0.033433
329388,0.033433
329404,0.033433
329420,0.033433
329436,0.033433
329452,0.033433
329468,0.033433
329484,0.033433
329500,0.033433
329516,0.033433
329532,0.033433
329548,0.033433
329564,0.033433
329580,0.033433
329596,0.033433
329612,0.033433
329628,0.033433
329644,0.033433
329660,0.033433
329676,0.033433
329692,0.033433
329708,0.033433
329724,0.033433
329740,0.033433
329756,0.033433
329772,0.033433
329788,0.033433
329804,0.033433
329820,0.033433
329836,0.033433
329852,0.033433
329868,0.033433
329884,0.033433
329900,0.033433
329916,0.033433
329932,0.033433
329948,0.033433
329964,0.033433
329980,0.033433
329996,0.033433
330011,0.033433
330026,0.033433
330041,0.033433
330056,0.033433
330071,0.033433
330086,0.033433
330101,0.033433
330116,0.033433
330131,0.033433
330146,0.033433
330161,0.033433
330176,0.033433
330191,0.033433
330206,0.033433
330221,0.033433
330236,0.033433
330251,0.033433
330266,0.033433
330281,0.033433
330296,0.033433
330311,0.033433
330326,0.033433
330341,0.033433
330356,0.033433
330371,0.033433
330386,0.033433
330401,0.033433
330416,0.033433
330431,0.033433
330446,0.033433
330461,0.033433
330476,0.033433
330491,0.033433
330506,0.033433
330521,0.033433
330536,0.033433
330551,0.033433
330566,0.033433
330581,0.033433
330596,0.033433
330611,0.033433
330626,0.033433
330641,0.033433
330656,0.033433
330671,0.033433
330686,0.033433
330701,0.033433
330716,0.033433
330731,0.033433
330746,0.033433
330761,0.033433
330776,0.033433
330791,0.033433
330806,0.033433
330821,0.033433
330836,0.033433
330851,0.033433
330866,0.033433
330881,0.033433
330896,0.033433
330911,0.033433
330926,0.033433
330941,0.033433
330956,0.033433
330971,0.033433
330986,0.033433
331001,0.033433
331016,0.033433
331031,0.033433
331046,0.033433
331061,0.033433
331076,0.033433
331091,0.033433
331106,0.033433
331121,0.033433
331136,0.033433
331151,0.033433
331166,0.033433
331181,0.033433
331196,0.033433
331211,0.033433
331226,0.033433
331241,0.033433
331256,0.033433
331271,0.033433
331286,0.033433
331301,0.033433
331316,0.033433
331331,0.033433
331346,0.033433
331361,0.033433
331376,0.033433
331391,0.033433
331406,0.033433
331421,0.033433
331436,0.033433
331451,0.033433
331466,0.033433
331481,0.033433
331496,0.033433
331511,0.033433
331526,0.033433
331541,0.033433
331556,0.033433
331571,0.033433
331586,0.033433
331601,0.033433
331616,0.033433
331631,0.033433
331646,0.033433
331661,0.033433
331676,0.033433
331691,0.033433
331706,0.033433
331721,0.033433
331736,0.033433
331751,0.033433
331766,0.033433
331781,0.033433
331796,0.033433
331811,0.033433
331826,0.033433
331841,0.033433
331856,0.033433
331871,0.033433
331886,0.033433
331901,0.033433
331916,0.033433
331931,0.033433
331946,0.033433
331961,0.033433
331976,0.033433
331991,0.033433
332006,0.033433
332021,0.033433
332036,0.033433
332051,0.033433
332066,0.033433
332081,0.033433
332096,0.033433
332111,0.033433
332126,0.033433
332141,0.033433
332156,0.033433
332171,0.033433
332186,0.033433
332201,0.033433
332216,0.033433
332231,0.033433
332246,0.033433
332261,0.033433
332276,0.033433
332291,0.033433
332306,0.033433
332321,0.033433
332336,0.033433
332351,0.033433
332366,0.033433
332381,0.033433
332396,0.033433
332411,0.033433
332426,0.033433
332441,0.033433
332456,0.033433
332471,0.033433
332486,0.033433
332501,0.033433
