eval_count,best_fitness
273771,0.044114
273786,0.044114
273801,0.044114
273816,0.044114
273831,0.044114
273846,0.044114
273861,0.044114
273876,0.044114
273891,0.044114
273906,0.044114
273921,0.044114
273936,0.044114
273951,0.044114
273966,0.044114
273981,0.044114
273996,0.044114
274011,0.044114
274026,0.044114
274041,0.044114
274056,0.044114
274071,0.044114
274086,0.044114
274101,0.044114
274116,0.044114
274131,0.044114
274146,0.044114
274161,0.044114
274176,0.044114
274191,0.044114
274206,0.044114
274221,0.044114
274236,0.044114
274251,0.044114
274266,0.044114
274281,0.044114
274296,0.044114
274311,0.044114
274326,0.044114
274341,0.044114
274356,0.044114
274371,0.044114
274386,0.044114
274401,0.044114
274416,0.044114
274431,0.044114
274446,0.044114
274461,0.044114
274476,0.044114
274491,0.044114
274506,0.044114
274521,0.044114
274536,0.044114
274551,0.044114
274566,0.044114
274581,0.044114
274596,0.044114
274611,0.044114
274626,0.044114
274641,0.044114
274656,0.044114
274671,0.044114
274686,0.044114
274701,0.044114
274716,0.044114
274731,0.044114
274746,0.044114
274761,0.044114
274776,0.044114
274791,0.044114
274806,0.044114
274821,0.044114
274836,0.044114
274851,0.044114
274866,0.044114
274881,0.044114
274896,0.044114
274911,0.044114
274926,0.044114
274941,0.044114
274956,0.044114
274971,0.044114
274986,0.044114
275001,0.044114
275016,0.044114
275031,0.044114
275046,0.044114
275061,0.044114
275076,0.044114
275091,0.044114
275106,0.044114
275121,0.044114
275136,0.044114
275151,0.044114
275166,0.044114
275181,0.044114
275196,0.044114
275211,0.044114
275226,0.044114
275241,0.044114
275256,0.044114
275271,0.044114
275286,0.044114
275301,0.044114
275316,0.044114
275331,0.044114
275346,0.044114
275361,0.044114
275376,0.044114
275391,0.044114
275406,0.044114
275421,0.044114
275436,0.044114
275451,0.044114
275466,0.044114
275481,0.044114
275496,0.044114
275511,0.044114
275526,0.044114
275541,0.044114
275556,0.044114
275571,0.044114
275586,0.044114
275601,0.044114
275616,0.044114
275631,0.044114
275646,0.044114
275661,0.044114
275676,0.044114
275691,0.044114
275706,0.044114
275721,0.044114
275736,0.044114
275751,0.044114
275766,0.044114
275781,0.044114
275796,0.044114
275811,0.044114
275826,0.044114
275841,0.044114
275856,0.044114
275871,0.044114
275886,0.044114
275901,0.044114
275916,0.044114
275931,0.044114
275946,0.044114
275961,0.044114
275976,0.044114
275991,0.044114
276006,0.044114
276021,0.044114
276036,0.044114
276051,0.044114
276066,0.044114
276081,0.044114
276096,0.044114
276111,0.044114
276126,0.044114
276141,0.044114
276156,0.044114
276171,0.044114
276186,0.044114
276201,0.044114
276216,0.044114
276231,0.044114
276246,0.044114
276261,0.044114
276276,0.044114
276291,0.044114
276306,0.044114
276321,0.044114
276336,0.044114
276351,0.044114
276366,0.044114
276381,0.044114
276396,0.044114
276411,0.044114
276426,0.044114
276441,0.044114
276456,0.044114
276471,0.04411
276486,0.04411
276501,0.04411
276516,0.04411
276531,0.04411
276546,0.04411
276561,0.04411
276576,0.04411
276591,0.04411
276606,0.04411
276621,0.04411
276636,0.04411
276651,0.04411
276666,0.04411
276681,0.04411
276696,0.04411
276711,0.04411
276726,0.04411
276741,0.04411
276756,0.04411
276771,0.04411
276786,0.04411
276801,0.04411
276816,0.04411
276831,0.04411
276846,0.04411
276861,0.04411
276876,0.04411
276891,0.04411
276906,0.04411
276921,0.04411
276936,0.04411
276951,0.04411
276966,0.04411
276981,0.04411
276996,0.04411
277011,0.04411
277026,0.04411
277041,0.04411
277056,0.04411
277071,0.04411
277086,0.04411
277101,0.044105
277116,0.044105
277131,0.044105
277146,0.044105
277161,0.044105
277176,0.044105
277191,0.044105
277206,0.044105
277221,0.044105
277236,0.044105
277251,0.044105
277266,0.044105
277281,0.044105
277296,0.044105
277311,0.044105
277326,0.044105
277341,0.044105
277356,0.044105
277371,0.044105
277386,0.044105
277401,0.044105
277416,0.044105
277431,0.044105
277446,0.044105
277461,0.044105
277476,0.044105
277491,0.044105
277506,0.044105
277521,0.044105
277536,0.044105
277551,0.044105
277566,0.044105
277581,0.044105
277596,0.044105
277611,0.044105
277626,0.044105
277641,0.044105
277656,0.044105
277671,0.044105
277686,0.044105
277701,0.044105
277716,0.044105
277731,0.044105
277746,0.044105
277761,0.044105
277776,0.044105
277791,0.044105
277806,0.044105
277821,0.044102
277836,0.044102
277851,0.044102
277866,0.044102
277881,0.044102
277896,0.044102
277911,0.044102
277926,0.044102
277941,0.044102
277956,0.044102
277971,0.044102
277986,0.044102
278001,0.044102
278016,0.044102
278031,0.044102
278046,0.044102
278061,0.044102
278076,0.044102
278091,0.044102
278106,0.044102
278121,0.044102
278136,0.044102
278151,0.044102
278166,0.044102
278181,0.044102
278196,0.044102
278211,0.044102
278226,0.044102
278241,0.044102
278256,0.044102
278271,0.044102
278286,0.044102
278301,0.044102
278316,0.044102
278331,0.044102
278346,0.044102
278361,0.044102
278376,0.044102
278391,0.044102
278406,0.044102
278421,0.044102
278436,0.044102
278451,0.044102
278466,0.044102
278481,0.044102
278496,0.044102
278511,0.044102
278526,0.044102
278541,0.044102
278556,0.0441
278571,0.0441
278586,0.0441
278601,0.0441
278616,0.0441
278631,0.0441
278646,0.0441
278661,0.0441
278676,0.0441
278691,0.044066
278706,0.044066
278721,0.044066
278736,0.044066
278751,0.044066
278766,0.044066
278781,0.044066
278796,0.044062
278811,0.044062
278826,0.044062
278841,0.044062
278856,0.044062
278871,0.044045
278886,0.044045
278901,0.04404
278916,0.04404
278931,0.044039
278946,0.044039
278961,0.044039
278976,0.044039
278991,0.044039
279006,0.044039
279021,0.044039
279036,0.044039
279051,0.044039
279066,0.044039
279081,0.044039
279096,0.044039
279111,0.044039
279126,0.044039
279141,0.044039
279156,0.044039
279171,0.044039
279186,0.044039
279201,0.044039
279216,0.044039
279231,0.044039
279246,0.044039
279261,0.044039
279276,0.044039
279291,0.04401
279306,0.04401
279321,0.04401
279336,0.043985
279351,0.043985
279366,0.043985
279381,0.043985
279396,0.043985
279411,0.043985
279426,0.043985
279441,0.043985
279456,0.043985
279471,0.043985
279486,0.043985
279501,0.043984
279516,0.043984
279531,0.043984
279546,0.043984
279561,0.043984
279576,0.043984
279591,0.043984
279606,0.043984
279621,0.043984
279636,0.043984
279651,0.043984
279666,0.043984
279681,0.043984
279696,0.043984
279711,0.043984
279726,0.043984
279741,0.043984
279756,0.043984
279771,0.043984
279786,0.043984
279801,0.043984
279816,0.043984
279831,0.043984
279846,0.043984
279861,0.043984
279876,0.043984
279891,0.043984
279906,0.043984
279921,0.043984
279936,0.043983
279951,0.043983
279966,0.043983
279981,0.043983
279996,0.043983
280011,0.04398
280026,0.04398
280041,0.04398
280056,0.04398
280071,0.04398
280086,0.04398
280101,0.04398
280116,0.04398
280131,0.04398
280146,0.04398
280161,0.04398
280176,0.04398
280191,0.04398
280206,0.04398
280221,0.04398
280236,0.04398
280251,0.04398
280266,0.04398
280281,0.04398
280296,0.04398
280311,0.04398
280326,0.04398
280341,0.04398
280356,0.04398
280371,0.04398
280386,0.04398
280401,0.043979
280416,0.043979
280431,0.043979
280446,0.043979
280461,0.043979
280476,0.043979
280491,0.043979
280506,0.043979
280521,0.043979
280536,0.043979
280551,0.043979
280566,0.043979
280581,0.043979
280596,0.043979
280611,0.043979
280626,0.043979
280641,0.043979
280656,0.043979
280671,0.043979
280686,0.043979
280701,0.043979
280716,0.043979
280731,0.043979
280746,0.043979
280761,0.043979
280776,0.043979
280791,0.043979
280806,0.043979
280821,0.043979
280836,0.043979
280851,0.043979
280866,0.043979
280881,0.043979
280896,0.043953
280911,0.043953
280926,0.043953
280941,0.043953
280956,0.043953
280971,0.043953
280986,0.043953
281001,0.043953
281016,0.043953
281031,0.043953
281046,0.043953
281061,0.043953
281076,0.043953
281091,0.043953
281106,0.043953
281121,0.043953
281136,0.043953
281151,0.043953
281166,0.043953
281181,0.043953
281196,0.043953
281211,0.043953
281226,0.043953
281241,0.043953
281256,0.043953
281271,0.043953
281286,0.043953
281301,0.043953
281316,0.043953
281331,0.043953
281346,0.043953
281361,0.043953
281376,0.043953
281391,0.043953
281406,0.043934
281421,0.043934
281436,0.043934
281451,0.043934
281466,0.043934
281481,0.043934
281496,0.043934
281511,0.043934
281526,0.043934
281541,0.043934
281556,0.043934
281571,0.043934
281586,0.043934
281601,0.043934
281616,0.043934
281631,0.043934
281646,0.043934
281661,0.043934
281676,0.043934
281691,0.043934
281706,0.043934
281721,0.043934
281736,0.043934
281751,0.043934
281766,0.043933
281781,0.043933
281796,0.043933
281811,0.043933
281826,0.043933
281841,0.043933
281856,0.043933
281871,0.043933
281886,0.043933
281901,0.043933
281916,0.043933
281931,0.043933
281946,0.043933
281961,0.043933
281976,0.043933
281991,0.043933
282006,0.043907
282021,0.043907
282036,0.043907
282051,0.043907
282066,0.043907
282081,0.043907
282096,0.043907
282111,0.043907
282126,0.043907
282141,0.043907
282156,0.043907
282171,0.043907
282186,0.043907
282201,0.043907
282216,0.043907
282231,0.043907
282246,0.043907
282261,0.043907
282276,0.043907
282291,0.043907
282306,0.043907
282321,0.043907
282336,0.043907
282351,0.043907
282366,0.043907
282381,0.043907
282396,0.043907
282411,0.043907
282426,0.043907
282441,0.043907
282456,0.043907
282471,0.043907
282486,0.043907
282501,0.043907
282516,0.043907
282531,0.043907
282546,0.043907
282561,0.043907
282576,0.043907
282591,0.043907
282606,0.043907
282621,0.043907
282636,0.043907
282651,0.043907
282666,0.043907
282681,0.043907
282696,0.043907
282711,0.043907
282726,0.043907
282741,0.043907
282756,0.043907
282771,0.043907
282786,0.043907
282801,0.043907
282816,0.043907
282831,0.043907
282846,0.043907
282861,0.043907
282876,0.043907
282891,0.043907
282906,0.043907
282921,0.043907
282936,0.043907
282951,0.043907
282966,0.043906
282981,0.043906
282996,0.043906
283011,0.043906
283026,0.043906
283041,0.043906
283056,0.043906
283071,0.043906
283086,0.043906
283101,0.043906
283116,0.043906
283131,0.043906
283146,0.043906
283161,0.043906
283176,0.043906
283191,0.043906
283206,0.043906
283221,0.043906
283236,0.043906
283251,0.043906
283266,0.043906
283281,0.043906
283296,0.043906
283311,0.043906
283326,0.043906
283341,0.043906
283355,0.043906
283369,0.043906
283383,0.043906
283397,0.043906
283411,0.043906
283425,0.043906
283439,0.043906
283453,0.043906
283467,0.043906
283481,0.043906
283495,0.043906
283509,0.043906
283523,0.043906
283537,0.043906
283551,0.043906
283565,0.043906
283579,0.043906
283593,0.043906
283607,0.043906
283621,0.043906
283635,0.043906
283649,0.043906
283663,0.043906
283677,0.043906
283691,0.043906
283705,0.043906
283719,0.043906
283733,0.043906
283747,0.043906
283761,0.043906
283775,0.043906
283789,0.043906
283803,0.043906
283817,0.043888
283831,0.043888
283845,0.043888
283859,0.043888
283873,0.043888
283887,0.043888
283901,0.043888
283915,0.043888
283929,0.043888
283943,0.043888
283957,0.043888
283971,0.043888
283985,0.043888
283999,0.043888
284013,0.043888
284027,0.043888
284041,0.043888
284055,0.043888
284069,0.043888
284083,0.043888
284097,0.043888
284111,0.043888
284125,0.043888
284139,0.043888
284153,0.043888
284167,0.043888
284181,0.043888
284195,0.043888
284209,0.043888
284223,0.043888
284237,0.043888
284251,0.043888
284265,0.043888
284279,0.043888
284293,0.043888
284307,0.043888
284321,0.043888
284335,0.043888
284349,0.043888
284363,0.043888
284377,0.043888
284391,0.043888
284405,0.043888
284419,0.043888
284433,0.043888
284447,0.043888
284461,0.043888
284475,0.043888
284489,0.043888
284503,0.043888
284517,0.043888
284531,0.043888
284545,0.043888
284559,0.043888
284573,0.043888
284587,0.043888
284601,0.043888
284615,0.043888
284629,0.043888
284643,0.043888
284657,0.043888
284671,0.043888
284685,0.043888
284699,0.043888
284713,0.043888
284727,0.043888
284741,0.043888
284755,0.043888
284769,0.043888
284783,0.043888
284797,0.043888
284811,0.043888
284825,0.043888
284839,0.043888
284853,0.043888
284867,0.043888
284881,0.043888
284895,0.043888
284909,0.043888
284923,0.043888
284937,0.043888
284951,0.043888
284965,0.043888
284979,0.043888
284993,0.043888
285007,0.043888
285021,0.043888
285035,0.043888
285049,0.043888
285063,0.043888
285077,0.043888
285091,0.043888
285105,0.043888
285119,0.043888
285133,0.043888
285147,0.043888
285161,0.043888
285175,0.043888
285189,0.043888
285203,0.043888
285217,0.043888
285231,0.043888
285245,0.043888
285259,0.043888
285273,0.043888
285287,0.043888
285301,0.043888
285315,0.043888
285329,0.043888
285343,0.043888
285357,0.043888
285371,0.043888
285385,0.043888
285399,0.043888
285413,0.043888
285427,0.043888
285441,0.043888
285455,0.043888
285469,0.043888
285483,0.043888
285497,0.043888
285511,0.043888
285525,0.043888
285539,0.043888
285553,0.043888
285567,0.043888
285581,0.043888
285595,0.043888
285609,0.043888
285623,0.043888
285637,0.043888
285651,0.043888
285665,0.043888
285679,0.043888
285693,0.043888
285707,0.043888
285721,0.043888
285735,0.043888
285749,0.043888
285763,0.043888
285777,0.043888
285791,0.043888
285805,0.043888
285819,0.043888
285833,0.043888
285847,0.043888
285861,0.043888
285875,0.043888
285889,0.043888
285903,0.043888
285917,0.043888
285931,0.043888
285945,0.043888
285959,0.043888
285973,0.043888
285987,0.043888
286001,0.043888
286015,0.043888
286029,0.043888
286043,0.043888
286057,0.043888
286071,0.043888
286085,0.043888
286099,0.043888
286113,0.043888
286127,0.043888
286141,0.043888
286155,0.043888
286169,0.043888
286183,0.043888
286197,0.043888
286211,0.043888
286225,0.043888
286239,0.043888
286253,0.043888
286267,0.043888
286281,0.043888
286295,0.043888
286309,0.043888
286323,0.043888
286337,0.043888
286351,0.043888
286365,0.043888
286379,0.043888
286393,0.043888
286407,0.043888
286421,0.043888
286435,0.043888
286449,0.043888
286463,0.043888
286477,0.043888
286491,0.043888
286505,0.043888
286519,0.043888
286533,0.043888
286547,0.043888
286561,0.043888
286575,0.043887
286589,0.043887
286603,0.043887
286617,0.043887
286631,0.043887
286645,0.043887
286659,0.043887
286673,0.043887
286687,0.043887
286701,0.043887
286715,0.043887
286729,0.043887
286743,0.043887
286757,0.043887
286771,0.043887
286785,0.043887
286799,0.043887
286813,0.043885
286827,0.043885
286841,0.043885
286855,0.043885
286869,0.043885
286883,0.043885
286897,0.043885
286911,0.043885
286925,0.043885
286939,0.043885
286953,0.043885
286967,0.043885
286981,0.043885
286995,0.043885
287009,0.043885
287023,0.043885
287037,0.043885
287051,0.043884
287065,0.043884
287079,0.043839
287093,0.043839
287107,0.043838
287121,0.043838
287135,0.043838
287149,0.043838
287163,0.043838
287177,0.043838
287191,0.043838
287205,0.043838
287219,0.043838
287233,0.043838
287247,0.043838
287261,0.043838
287275,0.043838
287289,0.043838
287303,0.043838
287317,0.043838
287331,0.043838
287345,0.043838
287359,0.043838
287373,0.043838
287387,0.043838
287401,0.043838
287415,0.043838
287429,0.043775
287443,0.043775
287457,0.043775
287471,0.043775
287485,0.043775
287499,0.043775
287513,0.043775
287527,0.043775
287541,0.043775
287555,0.043774
287569,0.043774
287583,0.043774
287597,0.043771
287611,0.043771
287625,0.043771
287639,0.043771
287653,0.043771
287667,0.043771
287681,0.043771
287695,0.043771
287709,0.043769
287723,0.043769
287737,0.043769
287751,0.043769
287765,0.043769
287779,0.043769
287793,0.043761
287807,0.043761
287821,0.043761
287835,0.043761
287849,0.043761
287863,0.043761
287877,0.043761
287891,0.043761
287905,0.043761
287919,0.043761
287933,0.043761
287947,0.043761
287961,0.043761
287975,0.043761
287989,0.043761
288003,0.043761
288017,0.043761
288031,0.043761
288045,0.043761
288059,0.043761
288073,0.043761
288087,0.043761
288101,0.043761
288115,0.043761
288129,0.043761
288143,0.043758
288157,0.043758
288171,0.043758
288185,0.043758
288199,0.043758
288213,0.043758
288227,0.043758
288241,0.043758
288255,0.043758
288269,0.043758
288283,0.043758
288297,0.043758
288311,0.043758
288325,0.043758
288339,0.043758
288353,0.043758
288367,0.043758
288381,0.043758
288395,0.043758
288409,0.043758
288423,0.043758
288437,0.043758
288451,0.043758
288465,0.043758
288479,0.043758
288493,0.043758
288507,0.043758
288521,0.043758
288535,0.043758
288549,0.043758
288563,0.043758
288577,0.043758
288591,0.043758
288605,0.043758
288619,0.043758
288633,0.043758
288647,0.043758
288661,0.043758
288675,0.043758
288689,0.043758
288703,0.043758
288717,0.043758
288731,0.043758
288745,0.043758
288759,0.043758
288773,0.043758
288787,0.043758
288801,0.043758
288815,0.043758
288829,0.043758
288843,0.043741
288857,0.043741
288871,0.043741
288885,0.043741
288899,0.043741
288913,0.043741
288927,0.043741
288941,0.043741
288955,0.043741
288969,0.043735
288983,0.043735
288997,0.043735
289011,0.043735
289025,0.043735
289039,0.043735
289053,0.043735
289067,0.043735
289081,0.043662
289095,0.043662
289109,0.043662
289123,0.043662
289137,0.043662
289151,0.043662
289165,0.043662
289179,0.043662
289193,0.043662
289207,0.043662
289221,0.043662
289235,0.043662
289249,0.043662
289263,0.043662
289277,0.043662
289291,0.043662
289305,0.043662
289319,0.043662
289333,0.043662
289347,0.043662
289361,0.043652
289375,0.043652
289389,0.043652
289403,0.043652
289417,0.043652
289431,0.043652
289445,0.043652
289459,0.043652
289473,0.043652
289487,0.043652
289501,0.043652
289515,0.043652
289529,0.043652
289543,0.043652
289557,0.043652
289571,0.043652
289585,0.043652
289599,0.043652
289613,0.043652
289627,0.043652
289641,0.043641
289655,0.043641
289669,0.043641
289683,0.043641
289697,0.043641
289711,0.043641
289725,0.043641
289739,0.043641
289753,0.043641
289767,0.043641
289781,0.043641
289795,0.043641
289809,0.043641
289823,0.043641
289837,0.043641
289851,0.043641
289865,0.043641
289879,0.043641
289893,0.043641
289907,0.043641
289921,0.043641
289935,0.043641
289949,0.043641
289963,0.043641
289977,0.043641
289991,0.043641
290005,0.043641
290019,0.043641
290033,0.043641
290047,0.043641
290061,0.043641
290075,0.043641
290089,0.043641
290103,0.043641
290117,0.043641
290131,0.043641
290145,0.043641
290159,0.043641
290173,0.043641
290187,0.043641
290201,0.043641
290215,0.043641
290229,0.043641
290243,0.043641
290257,0.043641
290271,0.043641
290285,0.043641
290299,0.043627
290313,0.043627
290327,0.043627
290341,0.043627
290355,0.043627
290369,0.043627
290383,0.043627
290397,0.043627
290411,0.043627
290425,0.043627
290439,0.043627
290453,0.043627
290467,0.043627
290481,0.043627
290495,0.043627
290509,0.043627
290523,0.043627
290537,0.043627
290551,0.043627
290565,0.043627
290579,0.043627
290593,0.043627
290607,0.043627
290621,0.043627
290635,0.043627
290649,0.043627
290663,0.043627
290677,0.043627
290691,0.043627
290705,0.043627
290719,0.043627
290733,0.043627
290747,0.043627
290761,0.043627
290775,0.043627
290789,0.043627
290803,0.043624
290817,0.043624
290831,0.043624
290845,0.043624
290859,0.043607
290873,0.043607
290887,0.043575
290901,0.043575
290915,0.043575
290929,0.043575
290943,0.043575
290957,0.043575
290971,0.043575
290985,0.043575
290999,0.043575
291013,0.043575
291027,0.043575
291041,0.043575
291055,0.043575
291069,0.043575
291083,0.043575
291097,0.043575
291111,0.043575
291125,0.043575
291139,0.043575
291153,0.043575
291167,0.043575
291181,0.043575
291195,0.043575
291209,0.043575
291223,0.043575
291237,0.043575
291251,0.043575
291265,0.043575
291279,0.043575
291293,0.043575
291307,0.043575
291321,0.043575
291335,0.043575
291349,0.043575
291363,0.043575
291377,0.043575
291391,0.043575
291405,0.043575
291419,0.043575
291433,0.043575
291447,0.043575
291461,0.043575
291475,0.043575
291489,0.043575
291503,0.043575
291517,0.043575
291531,0.043575
291545,0.043575
291559,0.043575
291573,0.043575
291587,0.043575
291601,0.043575
291615,0.043575
291629,0.043575
291643,0.043575
291657,0.043575
291671,0.043575
291685,0.043575
291699,0.043575
291713,0.043575
291727,0.043575
291741,0.043575
291755,0.043575
291769,0.043575
291783,0.043575
291797,0.043574
291811,0.043574
291825,0.043574
291839,0.043574
291853,0.043574
291867,0.043574
291881,0.043574
291895,0.043574
291909,0.043574
291923,0.043574
291937,0.043574
291951,0.043574
291965,0.043574
291979,0.043574
291993,0.043574
292007,0.043574
292021,0.043574
292035,0.043574
292049,0.043574
292063,0.043574
292077,0.043574
292091,0.043574
292105,0.043574
292119,0.043574
292133,0.043574
292147,0.043573
292161,0.043573
292175,0.043573
292189,0.043573
292203,0.043573
292217,0.043573
292231,0.043573
292245,0.043573
292259,0.043573
292273,0.043573
292287,0.043573
292301,0.043573
292315,0.043573
292329,0.043573
292343,0.043573
292357,0.043573
292371,0.043573
292385,0.043573
292399,0.043573
292413,0.043573
292427,0.043573
292441,0.043573
292455,0.043573
292469,0.043573
292483,0.043573
292497,0.043573
292511,0.043572
292525,0.043572
292539,0.043572
292553,0.043572
292567,0.043572
292581,0.043572
292595,0.043572
292609,0.043572
292623,0.043572
292637,0.043572
292651,0.043572
292665,0.043572
292679,0.043572
292693,0.043572
292707,0.043572
292721,0.043572
292735,0.043572
292749,0.043572
292763,0.043572
292777,0.043572
292791,0.043572
292805,0.043572
292819,0.043572
292833,0.043572
292847,0.043572
292861,0.043571
292875,0.043571
292889,0.043571
292903,0.043571
292917,0.043571
292931,0.043571
292945,0.043571
292959,0.043564
292973,0.043564
292987,0.043564
293001,0.043564
293015,0.043564
293029,0.043564
293043,0.043564
293057,0.043564
293071,0.043564
293085,0.043564
293099,0.043559
293113,0.043559
293127,0.043559
293141,0.043559
293155,0.043559
293169,0.043559
293183,0.043559
293197,0.043559
293211,0.043559
293225,0.043559
293239,0.043559
293253,0.043559
293267,0.043559
293281,0.043559
293295,0.043559
293309,0.043551
293323,0.043551
293337,0.04355
293351,0.04355
293365,0.04355
293379,0.04355
293393,0.04355
293407,0.04355
293421,0.04355
293435,0.04355
293449,0.04355
293463,0.04355
293477,0.043549
293491,0.043549
293505,0.043549
293519,0.043549
293533,0.043549
293547,0.043549
293561,0.043549
293575,0.043549
293589,0.043549
293603,0.043548
293617,0.043548
293631,0.043548
293645,0.043548
293659,0.043548
293673,0.043548
293687,0.043548
293701,0.043548
293715,0.043548
293729,0.043547
293743,0.043547
293757,0.043547
293771,0.043547
293785,0.043547
293799,0.043547
293813,0.043547
293827,0.043547
293841,0.043547
293855,0.043547
293869,0.043546
293883,0.043546
293897,0.043546
293911,0.043546
293925,0.043546
293939,0.043546
293953,0.043546
293967,0.043546
293981,0.043546
293995,0.043545
294009,0.043545
294023,0.043545
294037,0.043545
294051,0.043545
294065,0.043545
294079,0.043545
294093,0.043545
294107,0.043545
294121,0.043545
294135,0.043544
294149,0.043544
294163,0.043544
294177,0.043544
294191,0.043544
294205,0.043544
294219,0.043544
294233,0.043544
294247,0.043544
294261,0.043543
294275,0.043543
294289,0.043543
294303,0.043543
294317,0.043543
294331,0.043543
294345,0.043543
294359,0.043543
294373,0.043543
294387,0.043543
294401,0.043542
294415,0.043542
294429,0.043542
294443,0.043542
294457,0.043542
294470,0.043542
294483,0.043542
294496,0.043542
294509,0.043542
294522,0.043542
294535,0.043541
294548,0.043541
294561,0.043527
294574,0.043526
294587,0.043526
294600,0.043526
294613,0.043526
294626,0.043526
294639,0.043526
294652,0.043525
294665,0.043525
294678,0.043525
294691,0.043525
294704,0.043525
294717,0.043525
294730,0.043525
294743,0.043525
294756,0.043525
294769,0.043525
294782,0.043524
294795,0.043524
294808,0.043524
294821,0.043524
294834,0.043524
294847,0.043524
294860,0.043524
294873,0.043524
294886,0.043524
294899,0.043523
294912,0.043523
294925,0.043523
294938,0.043523
294951,0.043523
294964,0.043523
294977,0.043523
294990,0.043523
295003,0.043523
295016,0.043523
295029,0.043522
295042,0.043522
295055,0.043522
295068,0.043522
295081,0.043522
295094,0.043522
295107,0.043522
295120,0.043522
295133,0.043522
295146,0.043522
295159,0.043522
295172,0.043522
295185,0.043522
295198,0.043522
295211,0.043522
295224,0.043522
295237,0.043522
295250,0.043522
295263,0.043522
295276,0.043522
295289,0.043522
295302,0.043522
295315,0.043522
295328,0.043522
295341,0.043522
295354,0.043522
295367,0.043522
295380,0.043522
295393,0.043522
295406,0.043522
295419,0.043522
295432,0.043522
295445,0.043522
295458,0.043522
295471,0.043522
295484,0.043522
295497,0.043522
295510,0.043522
295523,0.043522
295536,0.043522
295549,0.043512
295562,0.043512
295575,0.043512
295588,0.043512
295601,0.043512
295614,0.043512
295627,0.043512
295640,0.043512
295653,0.043474
295666,0.043474
295679,0.043474
295692,0.043474
295705,0.043474
295718,0.043474
295731,0.043474
295744,0.043474
295757,0.043474
295770,0.043474
295783,0.043474
295796,0.043474
295809,0.043474
295822,0.043471
295835,0.043471
295848,0.043424
295861,0.043424
295874,0.043424
295887,0.043424
295900,0.04339
295913,0.04339
295926,0.04339
295939,0.04339
295952,0.04339
295965,0.04339
295978,0.04339
295991,0.04339
296004,0.04339
296017,0.04339
296030,0.043387
296043,0.043387
296056,0.043387
296069,0.043387
296082,0.043387
296095,0.043387
296108,0.043387
296121,0.043387
296134,0.043387
296147,0.043387
296160,0.043387
296173,0.043387
296186,0.043387
296199,0.043387
296212,0.043387
296225,0.043387
296238,0.043387
296251,0.043387
296264,0.043387
296277,0.043387
296290,0.043387
296303,0.043387
296316,0.043387
296329,0.043387
296342,0.043387
296355,0.043387
296368,0.043387
296381,0.043387
296394,0.043387
296407,0.043387
296420,0.043386
296433,0.043386
296446,0.043386
296459,0.043386
296472,0.043386
296485,0.043386
296498,0.043386
296511,0.043386
296524,0.043356
296537,0.043356
296550,0.043356
296563,0.043356
296576,0.043356
296589,0.043356
296602,0.043356
296615,0.043356
296628,0.043356
296641,0.043351
296654,0.043351
296667,0.043351
296680,0.043351
296693,0.043351
296706,0.043351
296719,0.043351
296732,0.043351
296745,0.043351
296758,0.043305
296771,0.043305
296784,0.043305
296797,0.043305
296810,0.043305
296823,0.043305
296836,0.043305
296849,0.043305
296862,0.043304
296875,0.043304
296888,0.043304
296901,0.043304
296914,0.043304
296927,0.043304
296940,0.043304
296953,0.043304
296966,0.043304
296979,0.043304
296992,0.043304
297005,0.043304
297018,0.043304
297031,0.043304
297044,0.043304
297057,0.043304
297070,0.043304
297083,0.043304
297096,0.043304
297109,0.043301
297122,0.043301
297135,0.043301
297148,0.043301
297161,0.043301
297174,0.043301
297187,0.0433
297200,0.0433
297213,0.0433
297226,0.0433
297239,0.0433
297252,0.04329
297265,0.04329
297278,0.04329
297291,0.04329
297304,0.04329
297317,0.04329
297330,0.04329
297343,0.04329
297356,0.04329
297369,0.04329
297382,0.04329
297395,0.04329
297408,0.04329
297421,0.04329
297434,0.04329
297447,0.04329
297460,0.04329
297473,0.04329
297486,0.04329
297499,0.04329
297512,0.04329
297525,0.04329
297538,0.043289
297551,0.043289
297564,0.043289
297577,0.043289
297590,0.043289
297603,0.043289
297616,0.043289
297629,0.043289
297642,0.043289
297655,0.043289
297668,0.043289
297681,0.043289
297694,0.043289
297707,0.043289
297720,0.043289
297733,0.043289
297746,0.043289
297759,0.043289
297772,0.043289
297785,0.043289
297798,0.043289
297811,0.043288
297824,0.043288
297837,0.043288
297850,0.043288
297863,0.043288
297876,0.043288
297889,0.043288
297902,0.043288
297915,0.043288
297928,0.043288
297941,0.043288
297954,0.043288
297967,0.043288
297980,0.043288
297993,0.043288
298006,0.043288
298019,0.043288
298032,0.043288
298045,0.043288
298058,0.043288
298071,0.043288
298084,0.043287
298097,0.043287
298110,0.043287
298123,0.043287
298136,0.043228
298149,0.043228
298162,0.043198
298175,0.043198
298188,0.043198
298201,0.043198
298214,0.043198
298227,0.043198
298240,0.043198
298253,0.043196
298266,0.043196
298279,0.043196
298292,0.043196
298305,0.043196
298318,0.043196
298331,0.043196
298344,0.043196
298357,0.043196
298370,0.043196
298383,0.043196
298396,0.043196
298409,0.043192
298422,0.043192
298435,0.043188
298448,0.043188
298461,0.043188
298474,0.043188
298487,0.043188
298500,0.043188
298513,0.043188
298526,0.043182
298539,0.043182
298552,0.043182
