eval_count,best_fitness
309458,0.040994
309476,0.040994
309494,0.040994
309512,0.040994
309530,0.040994
309548,0.040994
309566,0.040994
309584,0.040994
309602,0.040994
309620,0.040994
309638,0.040994
309656,0.040994
309674,0.040994
309692,0.040994
309710,0.040994
309728,0.040994
309746,0.040994
309764,0.040994
309782,0.040994
309800,0.040994
309818,0.040994
309836,0.040994
309854,0.040986
309872,0.040986
309890,0.040986
309908,0.040986
309926,0.040986
309944,0.040986
309962,0.040986
309980,0.040986
309998,0.040986
310016,0.040986
310034,0.040986
310052,0.040986
310070,0.040986
310088,0.040986
310106,0.040986
310124,0.040986
310142,0.040986
310160,0.040986
310178,0.040986
310196,0.040986
310214,0.040986
310232,0.040986
310250,0.040986
310268,0.040986
310286,0.040986
310304,0.040972
310322,0.040972
310340,0.040972
310358,0.040965
310376,0.040965
310394,0.040965
310412,0.040965
310430,0.040965
310448,0.040965
310466,0.040965
310484,0.040965
310502,0.040965
310520,0.040965
310538,0.040965
310556,0.040965
310574,0.040965
310592,0.040965
310610,0.040965
310628,0.040965
310646,0.040965
310664,0.040965
310682,0.040965
310700,0.040965
310718,0.040965
310736,0.040965
310754,0.040965
310772,0.040965
310790,0.040965
310808,0.040965
310826,0.040965
310844,0.040965
310862,0.040965
310880,0.040965
310898,0.040965
310916,0.040965
310934,0.040965
310952,0.040965
310970,0.040965
310988,0.040965
311006,0.040965
311024,0.04096
311042,0.04096
311060,0.04096
311078,0.04096
311096,0.04096
311114,0.04096
311132,0.04096
311150,0.04096
311168,0.04096
311186,0.04096
311204,0.04096
311222,0.04096
311240,0.04096
311258,0.040946
311276,0.040946
311294,0.040946
311312,0.040946
311330,0.040946
311348,0.040946
311366,0.040934
311384,0.040934
311402,0.040934
311420,0.040934
311438,0.040934
311456,0.040934
311474,0.040934
311492,0.040934
311510,0.040934
311528,0.040934
311546,0.040934
311564,0.040934
311582,0.040934
311600,0.040934
311618,0.040921
311636,0.040921
311654,0.040921
311672,0.040921
311690,0.040921
311708,0.040921
311726,0.040921
311744,0.040921
311762,0.040921
311780,0.040921
311798,0.040921
311816,0.040921
311834,0.040921
311852,0.040921
311870,0.040921
311888,0.040921
311906,0.040921
311924,0.040921
311942,0.040921
311960,0.040921
311978,0.040913
311996,0.040913
312014,0.040911
312032,0.040911
312050,0.040911
312068,0.040911
312086,0.040911
312104,0.040911
312122,0.040911
312140,0.040911
312158,0.040911
312176,0.040911
312194,0.040911
312212,0.040911
312230,0.040911
312248,0.040911
312266,0.040911
312284,0.040911
312302,0.040911
312320,0.040911
312338,0.040911
312356,0.040911
312374,0.040911
312392,0.040909
312410,0.040909
312428,0.040909
312446,0.040909
312464,0.040909
312482,0.040909
312500,0.040909
312518,0.040909
312536,0.040909
312554,0.040909
312572,0.040909
312590,0.040909
312608,0.040909
312626,0.040909
312644,0.040909
312662,0.040909
312680,0.040909
312698,0.040909
312716,0.040909
312734,0.040909
312752,0.040909
312770,0.040909
312788,0.040909
312806,0.040909
312824,0.040909
312842,0.040909
312860,0.040909
312878,0.040909
312896,0.040909
312914,0.040909
312932,0.040909
312950,0.040909
312968,0.040909
312986,0.040909
313004,0.040909
313022,0.040908
313040,0.040908
313058,0.040908
313076,0.040908
313094,0.040908
313112,0.040908
313130,0.040908
313148,0.040908
313166,0.040908
313184,0.040908
313202,0.040908
313220,0.040908
313238,0.040908
313256,0.040908
313274,0.040908
313292,0.040908
313310,0.040908
313328,0.040908
313346,0.040908
313364,0.040908
313382,0.040908
313400,0.040908
313418,0.040908
313436,0.040908
313454,0.040908
313472,0.040908
313490,0.040908
313508,0.040908
313526,0.040907
313544,0.040907
313562,0.040907
313580,0.040907
313598,0.040907
313616,0.040907
313634,0.040907
313652,0.040907
313670,0.040907
313688,0.040907
313706,0.040907
313724,0.040907
313742,0.040907
313760,0.040907
313778,0.040907
313796,0.040907
313814,0.040907
313832,0.040907
313850,0.040907
313868,0.040903
313886,0.040903
313904,0.040903
313922,0.040903
313940,0.040903
313958,0.040903
313976,0.040903
313994,0.040895
314012,0.040895
314030,0.040895
314048,0.040895
314066,0.040895
314084,0.040895
314102,0.040895
314120,0.040895
314138,0.040895
314156,0.040895
314174,0.040895
314192,0.040895
314210,0.040895
314228,0.040895
314246,0.040895
314264,0.040895
314282,0.040895
314300,0.040895
314318,0.040895
314336,0.040895
314354,0.040895
314372,0.040895
314390,0.040895
314408,0.040895
314426,0.040895
314444,0.040895
314462,0.040895
314480,0.040895
314498,0.040895
314516,0.040895
314534,0.040886
314552,0.040886
314570,0.040886
314588,0.040886
314606,0.040886
314624,0.040886
314642,0.040886
314660,0.040886
314678,0.040886
314696,0.040886
314714,0.040886
314732,0.040886
314750,0.040886
314768,0.040886
314786,0.040886
314804,0.040886
314822,0.040886
314840,0.040886
314858,0.040886
314876,0.040886
314894,0.040886
314912,0.040886
314930,0.040869
314948,0.040869
314966,0.040869
314984,0.040869
315002,0.040869
315020,0.040869
315038,0.040869
315056,0.040869
315074,0.040869
315092,0.040869
315110,0.040869
315128,0.040869
315146,0.040869
315164,0.040869
315182,0.040869
315200,0.040869
315218,0.040869
315236,0.040869
315254,0.040869
315272,0.040869
315290,0.040869
315308,0.040869
315326,0.040869
315344,0.040869
315362,0.040869
315380,0.040869
315398,0.040869
315416,0.040869
315434,0.040869
315452,0.040869
315470,0.040869
315488,0.040869
315506,0.040869
315524,0.040869
315542,0.040869
315560,0.040869
315578,0.040869
315596,0.040869
315614,0.040869
315632,0.040869
315650,0.040869
315668,0.040868
315686,0.040868
315704,0.040868
315722,0.040868
315740,0.040868
315758,0.040868
315776,0.040868
315794,0.040868
315812,0.040868
315830,0.040868
315848,0.040868
315866,0.040868
315884,0.040868
315902,0.040868
315920,0.040868
315938,0.040868
315956,0.040868
315974,0.040868
315992,0.040868
316010,0.040868
316028,0.040868
316046,0.040868
316064,0.040868
316082,0.040863
316100,0.040863
316118,0.040863
316136,0.040863
316154,0.040852
316172,0.040852
316190,0.040852
316208,0.040852
316226,0.040852
316244,0.040852
316261,0.040852
316278,0.040852
316295,0.040852
316312,0.040851
316329,0.040851
316346,0.040851
316363,0.040851
316380,0.040851
316397,0.040851
316414,0.040851
316431,0.040851
316448,0.040851
316465,0.040851
316482,0.040851
316499,0.040851
316516,0.040851
316533,0.040851
316550,0.040851
316567,0.040851
316584,0.040851
316601,0.040851
316618,0.04085
316635,0.04085
316652,0.04085
316669,0.04085
316686,0.04085
316703,0.04085
316720,0.04085
316737,0.04085
316754,0.04085
316771,0.04085
316788,0.04085
316805,0.04085
316822,0.04085
316839,0.04085
316856,0.04085
316873,0.04085
316890,0.04085
316907,0.04085
316924,0.04085
316941,0.04085
316958,0.040847
316975,0.040847
316992,0.040847
317009,0.040847
317026,0.040847
317043,0.040847
317060,0.040847
317077,0.040838
317094,0.040838
317111,0.040838
317128,0.040838
317145,0.040838
317162,0.040829
317179,0.040829
317196,0.040829
317213,0.040829
317230,0.040829
317247,0.040829
317264,0.040829
317281,0.040829
317298,0.040829
317315,0.040829
317332,0.040829
317349,0.040829
317366,0.040829
317383,0.040821
317400,0.040821
317417,0.040821
317434,0.040821
317451,0.040821
317468,0.040821
317485,0.040821
317502,0.040821
317519,0.040821
317536,0.040821
317553,0.040821
317570,0.040821
317587,0.040821
317604,0.040821
317621,0.040821
317638,0.040821
317655,0.040821
317672,0.040821
317689,0.040821
317706,0.040821
317723,0.040821
317740,0.040821
317757,0.040821
317774,0.04082
317791,0.04082
317808,0.04082
317825,0.04082
317842,0.04082
317859,0.04082
317876,0.04082
317893,0.04082
317910,0.04082
317927,0.04082
317944,0.04082
317961,0.04082
317978,0.04082
317995,0.04082
318012,0.04082
318029,0.04082
318046,0.04082
318063,0.04082
318080,0.04082
318097,0.04082
318114,0.04082
318131,0.04082
318148,0.04082
318165,0.04082
318182,0.040819
318199,0.040819
318216,0.040819
318233,0.040819
318250,0.040819
318267,0.040819
318284,0.040819
318301,0.040819
318318,0.040812
318335,0.040812
318352,0.040812
318369,0.040812
318386,0.040812
318403,0.040812
318420,0.040812
318437,0.040812
318454,0.040812
318471,0.040812
318488,0.040812
318505,0.040812
318522,0.040812
318539,0.040812
318556,0.040812
318573,0.040812
318590,0.040812
318607,0.040812
318624,0.040812
318641,0.040812
318658,0.040812
318675,0.040812
318692,0.040812
318709,0.040812
318726,0.040796
318743,0.040796
318760,0.040796
318777,0.040796
318794,0.040796
318811,0.040796
318828,0.040796
318845,0.040796
318862,0.040796
318879,0.040796
318896,0.040796
318913,0.040796
318930,0.040796
318947,0.040796
318964,0.040796
318981,0.040796
318998,0.040796
319015,0.040796
319032,0.040796
319049,0.040796
319066,0.040796
319083,0.040796
319100,0.040796
319117,0.040796
319134,0.040796
319151,0.040796
319168,0.040796
319185,0.040796
319202,0.040796
319219,0.040796
319236,0.040796
319253,0.040796
319270,0.040796
319287,0.040796
319304,0.040796
319321,0.040796
319338,0.040796
319355,0.040796
319372,0.040796
319389,0.040796
319406,0.040796
319423,0.040796
319440,0.040796
319457,0.040796
319474,0.040796
319491,0.040796
319508,0.040796
319525,0.040796
319542,0.040791
319559,0.040791
319576,0.040791
319593,0.040791
319610,0.040791
319627,0.040791
319644,0.040791
319661,0.040791
319678,0.040791
319695,0.040791
319712,0.040791
319729,0.040791
319746,0.040791
319763,0.040791
319780,0.040791
319797,0.040791
319814,0.040791
319831,0.040791
319848,0.040791
319865,0.040791
319882,0.040791
319899,0.040791
319916,0.040791
319933,0.040791
319950,0.040791
319967,0.040791
319984,0.040791
320001,0.040791
320018,0.040791
320035,0.040791
320052,0.040791
320069,0.040791
320086,0.040791
320103,0.040791
320120,0.040791
320137,0.040791
320154,0.040791
320171,0.040791
320188,0.040791
320205,0.040791
320222,0.040791
320239,0.040791
320256,0.040791
320273,0.040791
320290,0.040791
320307,0.040791
320324,0.040791
320341,0.040791
320358,0.040791
320375,0.040791
320392,0.04079
320409,0.040783
320426,0.040783
320443,0.040783
320460,0.040783
320477,0.040783
320494,0.040783
320511,0.040783
320528,0.040783
320545,0.040783
320562,0.040783
320579,0.040783
320596,0.040783
320613,0.040783
320630,0.040783
320647,0.040783
320664,0.040783
320681,0.040783
320698,0.04078
320715,0.04078
320732,0.04078
320749,0.04078
320766,0.04078
320783,0.04078
320800,0.04078
320817,0.04078
320834,0.04078
320851,0.04078
320868,0.04078
320885,0.04078
320902,0.04078
320919,0.04077
320936,0.04077
320953,0.04077
320970,0.04077
320987,0.04077
321004,0.04077
321021,0.04077
321038,0.04077
321055,0.04077
321072,0.040767
321089,0.040767
321106,0.040767
321123,0.040767
321140,0.040767
321157,0.040767
321174,0.040767
321191,0.040767
321208,0.040767
321225,0.040767
321242,0.040767
321259,0.040767
321276,0.040767
321293,0.040767
321310,0.040767
321327,0.040767
321344,0.040763
321361,0.040763
321378,0.040763
321395,0.040763
321412,0.040763
321429,0.040763
321446,0.040763
321463,0.040759
321480,0.040759
321497,0.040759
321514,0.040759
321531,0.040759
321548,0.040759
321565,0.040759
321582,0.040759
321599,0.040759
321616,0.040759
321633,0.040759
321650,0.040759
321667,0.040759
321684,0.040757
321701,0.040757
321718,0.040757
321735,0.040757
321752,0.040757
321769,0.040757
321786,0.040757
321803,0.040757
321820,0.040757
321837,0.040757
321854,0.040757
321871,0.040757
321888,0.040757
321905,0.040757
321922,0.040757
321939,0.040757
321956,0.040757
321973,0.040757
321990,0.040757
322007,0.040757
322024,0.040757
322041,0.040757
322058,0.040757
322075,0.040757
322092,0.040757
322109,0.040757
322126,0.040757
322143,0.040757
322160,0.040757
322177,0.040757
322194,0.040757
322211,0.040757
322228,0.040757
322245,0.040757
322262,0.040757
322279,0.040757
322296,0.040757
322313,0.040757
322330,0.040757
322347,0.040757
322364,0.040757
322381,0.040757
322398,0.040757
322415,0.040757
322432,0.040757
322449,0.040757
322466,0.040757
322483,0.040757
322500,0.040757
322517,0.040757
322534,0.040757
322551,0.040757
322568,0.040757
322585,0.040757
322602,0.040757
322619,0.040757
322636,0.040757
322653,0.040757
322670,0.040757
322687,0.040757
322704,0.040757
322721,0.040757
322738,0.040757
322755,0.040757
322772,0.040757
322789,0.040757
322806,0.040757
322823,0.040757
322840,0.040757
322857,0.040757
322874,0.040757
322891,0.040757
322908,0.040757
322925,0.040757
322942,0.040757
322959,0.040757
322976,0.040757
322993,0.040757
323010,0.040757
323027,0.040757
323044,0.040757
323061,0.040757
323078,0.040757
323095,0.040757
323112,0.040757
323129,0.040757
323146,0.040757
323163,0.040757
323180,0.040757
323196,0.040757
323212,0.040757
323228,0.040757
323244,0.040757
323260,0.040757
323276,0.040757
323292,0.040757
323308,0.040757
323324,0.040757
323340,0.040757
323356,0.040747
323372,0.040747
323388,0.040747
323404,0.040747
323420,0.040746
323436,0.040746
323452,0.040746
323468,0.040746
323484,0.040746
323500,0.040746
323516,0.04074
323532,0.04074
323548,0.04074
323564,0.04074
323580,0.040739
323596,0.040739
323612,0.040739
323628,0.040739
323644,0.040739
323660,0.040738
323676,0.040738
323692,0.040738
323708,0.040738
323724,0.040738
323740,0.040738
323756,0.040738
323772,0.040738
323788,0.040738
323804,0.040738
323820,0.040732
323836,0.040732
323852,0.040732
323868,0.040732
323884,0.040732
323900,0.040732
323916,0.040732
323932,0.040732
323948,0.040732
323964,0.040732
323980,0.040732
323996,0.040732
324012,0.040732
324028,0.040732
324044,0.040732
324060,0.040732
324076,0.040732
324092,0.040732
324108,0.040732
324124,0.040732
324140,0.040732
324156,0.040732
324172,0.040732
324188,0.040732
324204,0.040732
324220,0.040732
324236,0.040732
324252,0.040732
324268,0.040732
324284,0.040732
324300,0.040722
324316,0.040722
324332,0.040722
324348,0.04072
324364,0.04072
324380,0.04072
324396,0.04072
324412,0.04072
324428,0.04072
324444,0.04072
324460,0.04072
324476,0.04072
324492,0.04072
324508,0.04072
324524,0.04072
324540,0.04072
324556,0.04072
324572,0.04072
324588,0.04072
324604,0.04072
324620,0.04072
324636,0.040699
324652,0.040699
324668,0.040699
324684,0.040699
324700,0.040692
324716,0.040692
324732,0.040692
324748,0.040692
324764,0.040692
324780,0.040692
324796,0.040692
324812,0.040692
324828,0.040692
324844,0.040692
324860,0.040691
324876,0.040691
324892,0.040691
324908,0.040691
324924,0.040691
324940,0.040689
324956,0.040689
324972,0.040689
324988,0.040689
325004,0.040689
325020,0.040689
325036,0.040688
325052,0.040688
325068,0.040688
325084,0.040688
325100,0.040688
325116,0.040688
325132,0.040683
325148,0.040683
325164,0.040683
325180,0.040683
325196,0.040683
325212,0.040683
325228,0.040683
325244,0.040683
325260,0.040683
325276,0.040683
325292,0.040683
325308,0.040683
325324,0.040683
325340,0.040683
325356,0.040683
325372,0.040683
325388,0.040683
325404,0.040683
325420,0.040683
325436,0.040683
325452,0.040683
325468,0.040683
325484,0.040683
325500,0.040683
325516,0.040683
325532,0.040683
325548,0.040683
325564,0.040683
325580,0.040683
325596,0.040683
325612,0.040683
325628,0.040683
325644,0.040683
325660,0.040682
325676,0.040682
325692,0.040682
325708,0.040682
325724,0.040682
325740,0.040682
325756,0.040682
325772,0.040682
325788,0.040682
325804,0.040682
325820,0.040682
325836,0.040682
325852,0.040682
325868,0.040682
325884,0.040682
325900,0.040682
325916,0.040682
325932,0.040682
325948,0.040682
325964,0.040682
325980,0.040682
325996,0.040682
326012,0.040682
326028,0.040682
326044,0.040682
326060,0.040682
326076,0.040682
326092,0.040682
326108,0.040682
326124,0.040682
326140,0.040682
326156,0.040682
326172,0.040682
326188,0.040682
326204,0.040682
326220,0.040682
326236,0.040682
326252,0.040682
326268,0.040682
326284,0.040682
326300,0.040682
326316,0.040682
326332,0.040682
326348,0.040681
326364,0.040681
326380,0.040681
326396,0.040681
326412,0.040681
326428,0.040668
326444,0.040668
326460,0.040668
326476,0.040668
326492,0.040665
326508,0.040665
326524,0.040665
326540,0.040665
326556,0.040665
326572,0.040665
326588,0.040665
326604,0.040665
326620,0.040665
326636,0.040665
326652,0.040665
326668,0.040665
326684,0.040665
326700,0.040665
326716,0.040665
326732,0.040665
326748,0.040665
326764,0.040665
326780,0.040665
326796,0.040665
326812,0.040665
326828,0.040665
326844,0.040665
326860,0.040664
326876,0.040664
326892,0.040664
326908,0.040664
326924,0.040664
326940,0.040664
326956,0.040664
326972,0.040664
326988,0.040664
327004,0.040664
327020,0.040664
327036,0.040664
327052,0.040664
327068,0.040664
327084,0.040664
327100,0.040664
327116,0.040664
327132,0.040661
327148,0.040661
327164,0.040661
327180,0.040661
327196,0.040661
327212,0.040661
327228,0.04066
327244,0.04066
327260,0.04066
327276,0.04066
327292,0.04066
327308,0.04066
327324,0.04066
327340,0.04066
327356,0.04066
327372,0.040651
327388,0.040651
327404,0.040651
327420,0.040651
327436,0.040651
327452,0.040651
327468,0.040651
327484,0.040651
327500,0.040651
327516,0.040651
327532,0.040651
327548,0.040651
327564,0.040651
327580,0.040651
327596,0.040649
327612,0.040649
327628,0.040649
327644,0.040649
327660,0.040649
327676,0.040649
327692,0.040639
327708,0.040639
327724,0.040639
327740,0.040639
327756,0.040639
327772,0.040635
327788,0.040635
327804,0.040635
327820,0.040635
327836,0.040635
327852,0.040635
327868,0.040635
327884,0.040635
327900,0.040635
327916,0.040635
327932,0.040635
327948,0.040635
327964,0.040635
327980,0.040635
327996,0.040635
328012,0.040635
328028,0.040635
328044,0.040635
328060,0.040635
328076,0.040635
328092,0.040635
328108,0.040635
328124,0.040635
328140,0.040635
328156,0.040635
328172,0.040635
328188,0.040635
328204,0.040632
328220,0.040632
328236,0.040632
328252,0.040632
328268,0.040632
328284,0.040632
328300,0.040632
328316,0.040632
328332,0.040632
328348,0.040632
328364,0.040604
328380,0.040604
328396,0.040604
328412,0.040604
328428,0.040604
328444,0.040604
328460,0.040604
328476,0.040604
328492,0.040604
328508,0.040597
328524,0.040596
328540,0.040596
328556,0.040596
328572,0.040596
328588,0.040596
328604,0.040596
328620,0.040596
328636,0.040596
328652,0.040596
328668,0.040596
328684,0.040596
328700,0.040596
328716,0.040596
328732,0.040596
328748,0.040596
328764,0.040596
328780,0.040596
328796,0.040596
328812,0.040596
328828,0.040596
328844,0.040596
328860,0.040596
328876,0.040596
328892,0.040596
328908,0.040596
328924,0.040596
328940,0.040596
328956,0.040596
328972,0.040596
328988,0.040596
329004,0.040596
329020,0.040596
329036,0.040596
329052,0.040596
329068,0.040596
329084,0.040596
329100,0.040594
329116,0.040594
329132,0.040594
329148,0.040594
329164,0.040594
329180,0.040594
329196,0.040594
329212,0.040593
329228,0.040593
329244,0.040593
329260,0.040593
329276,0.040593
329292,0.040593
329308,0.040593
329324,0.040593
329340,0.040593
329356,0.040593
329372,0.040593
329388,0.040593
329404,0.040593
329420,0.040593
329436,0.040593
329452,0.040593
329468,0.040593
329484,0.040593
329500,0.040593
329516,0.040593
329532,0.040593
329548,0.040593
329564,0.040593
329580,0.040593
329596,0.040593
329612,0.040593
329628,0.040593
329644,0.040593
329660,0.040593
329676,0.040593
329692,0.040593
329708,0.040593
329724,0.040593
329740,0.040593
329756,0.040593
329772,0.040593
329788,0.040593
329804,0.040593
329820,0.040593
329836,0.040581
329852,0.040581
329868,0.040581
329884,0.040581
329900,0.040581
329916,0.040581
329932,0.040581
329948,0.040581
329964,0.040581
329980,0.040581
329996,0.040581
330011,0.040581
330026,0.040581
330041,0.040581
330056,0.040581
330071,0.040581
330086,0.040581
330101,0.040581
330116,0.040581
330131,0.040581
330146,0.040581
330161,0.040581
330176,0.040577
330191,0.040577
330206,0.040577
330221,0.040577
330236,0.040577
330251,0.040577
330266,0.040577
330281,0.040577
330296,0.040577
330311,0.040577
330326,0.040577
330341,0.040577
330356,0.040577
330371,0.040577
330386,0.040577
330401,0.040577
330416,0.040577
330431,0.040577
330446,0.040577
330461,0.040577
330476,0.040577
330491,0.040577
330506,0.040575
330521,0.040575
330536,0.040575
330551,0.040575
330566,0.040575
330581,0.040575
330596,0.040575
330611,0.040575
330626,0.040575
330641,0.040575
330656,0.040573
330671,0.040573
330686,0.040573
330701,0.040573
330716,0.040573
330731,0.040573
330746,0.040573
330761,0.040573
330776,0.040573
330791,0.040569
330806,0.040569
330821,0.040569
330836,0.040566
330851,0.040566
330866,0.040566
330881,0.040566
330896,0.040566
330911,0.040566
330926,0.040561
330941,0.040561
330956,0.040561
330971,0.040561
330986,0.040561
331001,0.040561
331016,0.040561
331031,0.040561
331046,0.040561
331061,0.040561
331076,0.040561
331091,0.040559
331106,0.040559
331121,0.040559
331136,0.040559
331151,0.040559
331166,0.040559
331181,0.040559
331196,0.040559
331211,0.040559
331226,0.040559
331241,0.040559
331256,0.040559
331271,0.040559
331286,0.040559
331301,0.040559
331316,0.040559
331331,0.040558
331346,0.040558
331361,0.040558
331376,0.040558
331391,0.040558
331406,0.040558
331421,0.040558
331436,0.040558
331451,0.040558
331466,0.040556
331481,0.040556
331496,0.040556
331511,0.040556
331526,0.040554
331541,0.040554
331556,0.040554
331571,0.040554
331586,0.040554
331601,0.040554
331616,0.040554
331631,0.040554
331646,0.040554
331661,0.040554
331676,0.040554
331691,0.040554
331706,0.040554
331721,0.040554
331736,0.040553
331751,0.040553
331766,0.040553
331781,0.040553
331796,0.040553
331811,0.040552
331826,0.040552
331841,0.040552
331856,0.040552
331871,0.040552
331886,0.040552
331901,0.040544
331916,0.040544
331931,0.040544
331946,0.040544
331961,0.040544
331976,0.040544
331991,0.040544
332006,0.040544
332021,0.040544
332036,0.040544
332051,0.040544
332066,0.040544
332081,0.040544
332096,0.040544
332111,0.040544
332126,0.040544
332141,0.040544
332156,0.040544
332171,0.040544
332186,0.040543
332201,0.040543
332216,0.040543
332231,0.040543
332246,0.040543
332261,0.040543
332276,0.040543
332291,0.040543
332306,0.040543
332321,0.040543
332336,0.040543
332351,0.040543
332366,0.040543
332381,0.040543
332396,0.040543
332411,0.040543
332426,0.040543
332441,0.040543
332456,0.040543
332471,0.040543
332486,0.040543
332501,0.040543
332516,0.040543
332531,0.040543
332546,0.040543
332561,0.040543
332576,0.040543
332591,0.040541
332606,0.040541
332621,0.040541
332636,0.040541
332651,0.040541
332666,0.040538
332681,0.040538
332696,0.040538
332711,0.040538
332726,0.040538
332741,0.040538
332756,0.040538
332771,0.040538
332786,0.040538
332801,0.040538
332816,0.040538
332831,0.040538
332846,0.040538
332861,0.040538
332876,0.040538
332891,0.040538
332906,0.040538
332921,0.040538
332936,0.040538
332951,0.040538
332966,0.040538
332981,0.040538
332996,0.040538
333011,0.040535
333026,0.040535
333041,0.040535
333056,0.040535
333071,0.040535
333086,0.040534
333101,0.040534
333116,0.040534
333131,0.040534
333146,0.040534
333161,0.040534
333176,0.040534
333191,0.040534
333206,0.040534
333221,0.040534
333236,0.040534
333251,0.040534
333266,0.040534
333281,0.040534
333296,0.040534
333311,0.040534
333326,0.040534
333341,0.04053
333356,0.04053
333371,0.040526
333386,0.040526
333401,0.040526
333416,0.040526
333431,0.040526
333446,0.040519
333461,0.040519
333476,0.040519
333491,0.040519
333506,0.040519
333521,0.040519
333536,0.040519
333551,0.040519
333566,0.040519
333581,0.040519
333596,0.040519
333611,0.040519
333626,0.040519
333641,0.040519
333656,0.040519
333671,0.040519
333686,0.040519
333701,0.040519
333716,0.040519
333731,0.040519
333746,0.040519
333761,0.040519
333776,0.040519
333791,0.040519
333806,0.040519
333821,0.040519
333836,0.040519
333851,0.040519
333866,0.040519
333881,0.040519
333896,0.040519
333911,0.040518
333926,0.040518
333941,0.040518
333956,0.040518
333971,0.040518
333986,0.040518
334001,0.040518
334016,0.040518
334031,0.040518
334046,0.040518
334061,0.040518
334076,0.040518
334091,0.040518
334106,0.040518
334121,0.040518
334136,0.040518
334151,0.040518
334166,0.040518
334181,0.040518
334196,0.040518
334211,0.040518
334226,0.040518
334241,0.040518
334256,0.040518
334271,0.040518
334286,0.040518
334301,0.040518
334316,0.040518
334331,0.040518
334346,0.040518
334361,0.040518
334376,0.040518
334391,0.040518
334406,0.040518
334421,0.040518
334436,0.040518
334451,0.040518
334466,0.040518
334481,0.040517
334496,0.040517
334511,0.040517
334526,0.040517
334541,0.040517
334556,0.040489
334571,0.040489
334586,0.040489
334601,0.040489
334616,0.040489
334631,0.040489
334646,0.040489
334661,0.040489
334676,0.040486
334691,0.040486
334706,0.040486
334721,0.040486
334736,0.040486
334751,0.040486
334766,0.040486
334781,0.040486
334796,0.040486
334811,0.040486
334826,0.040486
334841,0.040486
334856,0.040486
334871,0.040486
334886,0.040486
334901,0.040486
334916,0.040486
334931,0.040475
334946,0.040475
334961,0.040475
334976,0.040475
334991,0.040475
335006,0.040475
335021,0.040475
335036,0.040475
335051,0.040475
335066,0.040475
335081,0.040475
335096,0.040475
335111,0.040475
335126,0.040475
335141,0.040475
335156,0.040475
335171,0.040475
335186,0.040475
335201,0.040475
335216,0.040475
335231,0.040475
335246,0.040475
335261,0.040475
335276,0.040475
335291,0.040475
335306,0.040469
335321,0.040469
335336,0.040469
335351,0.040469
335366,0.040469
335381,0.040469
335396,0.040469
335411,0.040469
335426,0.040469
335441,0.040469
335456,0.040469
335471,0.040469
335486,0.040469
335501,0.040469
335516,0.040469
335531,0.040469
335546,0.040469
335561,0.040469
335576,0.040469
335591,0.040469
335606,0.040469
335621,0.040469
335636,0.040469
335651,0.040469
335666,0.040469
335681,0.040469
335696,0.040469
335711,0.040469
335726,0.040469
335741,0.040469
335756,0.040469
335771,0.040469
335786,0.040469
335801,0.040469
335816,0.040469
335831,0.040469
335846,0.040469
335861,0.040469
335876,0.040469
335891,0.040469
335906,0.040469
335921,0.040469
335936,0.040469
335951,0.040469
335966,0.040469
335981,0.040469
335996,0.040469
336011,0.040469
336026,0.040469
336041,0.040469
336056,0.040469
336071,0.040469
336086,0.040464
336101,0.040464
336116,0.040464
336131,0.040464
336146,0.040464
336161,0.040464
336176,0.040464
336191,0.040464
336206,0.040464
336221,0.040464
336236,0.040464
336251,0.040464
336266,0.040464
336281,0.040464
336296,0.040464
336311,0.040464
336326,0.040464
336341,0.040464
336356,0.040464
336371,0.040464
336386,0.040464
336401,0.040464
336416,0.040464
336431,0.040464
336446,0.040464
336461,0.040464
336476,0.040464
336491,0.040464
336506,0.040464
336521,0.040464
336536,0.040464
336551,0.040464
336566,0.040464
336581,0.040464
336596,0.040464
336611,0.040464
336626,0.040464
336641,0.040464
336656,0.040464
336670,0.040464
336684,0.040464
336698,0.040464
336712,0.040464
336726,0.040464
336740,0.040464
336754,0.040464
336768,0.040464
336782,0.040464
336796,0.040464
336810,0.040451
336824,0.040451
336838,0.040451
336852,0.040451
336866,0.040451
336880,0.040451
336894,0.040451
336908,0.040451
336922,0.040451
336936,0.040451
336950,0.040451
336964,0.040451
336978,0.040451
336992,0.040451
337006,0.040451
337020,0.040451
337034,0.040451
337048,0.040451
337062,0.040451
337076,0.040451
337090,0.040451
337104,0.040451
337118,0.040451
337132,0.040451
337146,0.040451
337160,0.040451
337174,0.040451
337188,0.040451
337202,0.040451
337216,0.040451
337230,0.040451
337244,0.040451
337258,0.040451
337272,0.040451
337286,0.040451
337300,0.040451
337314,0.040451
337328,0.040451
337342,0.040451
337356,0.040451
337370,0.040451
337384,0.040451
337398,0.040451
337412,0.040447
337426,0.040447
337440,0.040447
337454,0.040447
337468,0.040447
337482,0.040447
337496,0.040447
337510,0.040447
337524,0.040447
337538,0.040447
337552,0.040447
337566,0.040447
337580,0.040447
337594,0.040447
337608,0.040447
337622,0.040447
337636,0.040447
337650,0.040447
337664,0.040447
337678,0.040447
337692,0.040447
337706,0.040441
337720,0.040441
337734,0.040441
337748,0.040441
337762,0.040441
337776,0.040441
337790,0.040441
337804,0.040441
337818,0.040441
337832,0.040441
337846,0.040441
337860,0.040441
337874,0.040441
337888,0.040441
337902,0.040441
337916,0.040441
337930,0.040441
337944,0.040441
