eval_count,best_fitness
324220,0.041979
324236,0.041979
324252,0.041979
324268,0.041979
324284,0.041979
324300,0.041979
324316,0.041979
324332,0.041979
324348,0.041979
324364,0.041979
324380,0.041979
324396,0.041979
324412,0.041979
324428,0.041972
324444,0.041972
324460,0.041972
324476,0.041972
324492,0.041972
324508,0.041972
324524,0.041972
324540,0.041972
324556,0.041972
324572,0.041972
324588,0.041972
324604,0.041972
324620,0.041972
324636,0.041972
324652,0.041972
324668,0.041972
324684,0.041972
324700,0.041972
324716,0.041972
324732,0.041972
324748,0.041972
324764,0.041972
324780,0.041972
324796,0.041971
324812,0.041971
324828,0.041971
324844,0.041971
324860,0.041971
324876,0.041971
324892,0.041961
324908,0.041961
324924,0.04196
324940,0.04196
324956,0.04196
324972,0.04196
324988,0.04196
325004,0.04196
325020,0.04196
325036,0.04196
325052,0.04196
325068,0.04196
325084,0.04196
325100,0.04196
325116,0.04196
325132,0.04196
325148,0.041953
325164,0.041953
325180,0.041953
325196,0.041953
325212,0.041953
325228,0.041953
325244,0.041953
325260,0.041953
325276,0.041952
325292,0.041952
325308,0.041952
325324,0.041952
325340,0.041952
325356,0.041952
325372,0.041952
325388,0.041952
325404,0.041952
325420,0.041952
325436,0.041938
325452,0.041938
325468,0.041938
325484,0.041938
325500,0.041938
325516,0.041938
325532,0.041938
325548,0.041938
325564,0.041938
325580,0.041938
325596,0.041938
325612,0.041938
325628,0.041938
325644,0.041938
325660,0.041938
325676,0.041923
325692,0.041923
325708,0.041923
325724,0.041923
325740,0.041923
325756,0.041902
325772,0.041902
325788,0.041902
325804,0.041902
325820,0.041902
325836,0.041902
325852,0.041902
325868,0.041902
325884,0.041902
325900,0.041902
325916,0.041902
325932,0.041902
325948,0.041902
325964,0.041902
325980,0.041902
325996,0.041902
326012,0.041902
326028,0.041902
326044,0.041902
326060,0.041902
326076,0.041902
326092,0.041902
326108,0.041902
326124,0.041902
326140,0.041902
326156,0.041902
326172,0.041902
326188,0.041902
326204,0.041902
326220,0.041902
326236,0.041902
326252,0.041902
326268,0.041902
326284,0.041902
326300,0.041889
326316,0.041889
326332,0.041889
326348,0.041889
326364,0.041889
326380,0.041889
326396,0.041889
326412,0.041889
326428,0.041889
326444,0.041889
326460,0.041889
326476,0.041889
326492,0.041889
326508,0.041889
326524,0.041889
326540,0.041889
326556,0.041889
326572,0.041889
326588,0.041889
326604,0.041889
326620,0.041883
326636,0.041883
326652,0.041883
326668,0.041883
326684,0.041883
326700,0.041883
326716,0.041883
326732,0.041883
326748,0.041876
326764,0.041876
326780,0.041876
326796,0.041876
326812,0.041876
326828,0.041873
326844,0.041873
326860,0.041873
326876,0.041873
326892,0.041873
326908,0.041873
326924,0.041873
326940,0.041873
326956,0.041873
326972,0.041873
326988,0.041873
327004,0.041866
327020,0.041866
327036,0.041866
327052,0.041866
327068,0.041866
327084,0.041866
327100,0.041866
327116,0.041866
327132,0.041866
327148,0.041866
327164,0.041866
327180,0.041866
327196,0.041866
327212,0.041866
327228,0.041866
327244,0.041866
327260,0.041866
327276,0.041866
327292,0.041866
327308,0.041866
327324,0.041866
327340,0.041866
327356,0.041866
327372,0.041866
327388,0.041866
327404,0.041866
327420,0.041866
327436,0.041866
327452,0.041866
327468,0.041866
327484,0.041866
327500,0.041866
327516,0.041866
327532,0.041866
327548,0.041865
327564,0.041865
327580,0.041865
327596,0.041865
327612,0.041865
327628,0.041865
327644,0.041865
327660,0.041865
327676,0.041865
327692,0.041865
327708,0.041865
327724,0.041865
327740,0.041863
327756,0.041863
327772,0.041863
327788,0.041861
327804,0.041861
327820,0.041861
327836,0.041861
327852,0.041856
327868,0.041856
327884,0.041856
327900,0.041856
327916,0.041856
327932,0.041852
327948,0.041852
327964,0.041852
327980,0.041847
327996,0.041847
328012,0.041847
328028,0.041847
328044,0.041847
328060,0.041847
328076,0.041847
328092,0.041847
328108,0.041847
328124,0.041847
328140,0.041847
328156,0.041847
328172,0.041847
328188,0.041847
328204,0.041847
328220,0.041847
328236,0.041847
328252,0.041847
328268,0.041847
328284,0.041847
328300,0.041847
328316,0.041847
328332,0.041847
328348,0.041847
328364,0.041847
328380,0.041847
328396,0.041847
328412,0.041847
328428,0.041847
328444,0.041847
328460,0.041847
328476,0.041847
328492,0.041847
328508,0.041847
328524,0.041847
328540,0.041847
328556,0.041847
328572,0.041847
328588,0.041847
328604,0.041843
328620,0.041843
328636,0.041843
328652,0.041843
328668,0.041842
328684,0.041842
328700,0.041842
328716,0.041842
328732,0.041841
328748,0.041841
328764,0.041841
328780,0.041841
328796,0.041841
328812,0.041841
328828,0.04184
328844,0.04184
328860,0.04184
328876,0.04184
328892,0.04184
328908,0.041835
328924,0.04183
328940,0.04183
328956,0.04183
328972,0.04183
328988,0.041824
329004,0.041823
329020,0.041823
329036,0.041823
329052,0.041823
329068,0.041823
329084,0.041823
329100,0.041823
329116,0.041823
329132,0.041823
329148,0.041823
329164,0.041792
329180,0.041792
329196,0.041792
329212,0.041792
329228,0.041791
329244,0.041791
329260,0.041791
329276,0.041791
329292,0.041791
329308,0.041791
329324,0.041791
329340,0.041791
329356,0.041791
329372,0.041791
329388,0.04179
329404,0.04179
329420,0.04179
329436,0.04179
329452,0.04179
329468,0.04179
329484,0.04179
329500,0.04179
329516,0.04179
329532,0.04179
329548,0.04179
329564,0.041789
329580,0.041789
329596,0.041788
329612,0.041788
329628,0.041788
329644,0.041788
329660,0.041788
329676,0.041788
329692,0.041788
329708,0.041788
329724,0.041787
329740,0.041787
329756,0.041787
329772,0.041787
329788,0.041781
329804,0.041781
329820,0.041781
329836,0.041781
329852,0.041781
329868,0.041781
329884,0.041781
329900,0.041781
329916,0.041781
329932,0.04178
329948,0.04178
329964,0.04178
329980,0.04178
329996,0.04178
330011,0.04178
330026,0.04178
330041,0.04178
330056,0.04178
330071,0.04178
330086,0.041779
330101,0.041779
330116,0.041779
330131,0.041779
330146,0.041779
330161,0.041779
330176,0.041779
330191,0.041779
330206,0.041779
330221,0.041774
330236,0.041774
330251,0.041774
330266,0.041774
330281,0.041774
330296,0.041774
330311,0.041774
330326,0.041774
330341,0.041774
330356,0.041774
330371,0.041774
330386,0.041774
330401,0.041774
330416,0.041774
330431,0.041774
330446,0.041774
330461,0.041774
330476,0.041774
330491,0.041765
330506,0.041765
330521,0.041765
330536,0.041765
330551,0.041765
330566,0.041765
330581,0.041765
330596,0.041765
330611,0.041765
330626,0.041765
330641,0.041765
330656,0.041765
330671,0.041765
330686,0.041765
330701,0.041765
330716,0.041765
330731,0.041765
330746,0.041765
330761,0.041765
330776,0.041765
330791,0.041765
330806,0.041765
330821,0.041765
330836,0.041765
330851,0.041765
330866,0.041765
330881,0.041765
330896,0.041765
330911,0.041765
330926,0.041765
330941,0.041765
330956,0.041765
330971,0.041765
330986,0.041765
331001,0.041759
331016,0.041759
331031,0.041759
331046,0.041759
331061,0.041759
331076,0.041757
331091,0.041754
331106,0.041754
331121,0.041754
331136,0.041754
331151,0.041739
331166,0.041739
331181,0.041739
331196,0.041739
331211,0.041735
331226,0.041735
331241,0.041735
331256,0.041735
331271,0.041735
331286,0.041725
331301,0.041725
331316,0.041725
331331,0.041725
331346,0.041725
331361,0.041725
331376,0.041725
331391,0.041725
331406,0.041725
331421,0.041725
331436,0.041725
331451,0.041725
331466,0.041725
331481,0.041725
331496,0.041725
331511,0.041725
331526,0.041725
331541,0.041725
331556,0.041725
331571,0.041725
331586,0.041725
331601,0.041725
331616,0.041725
331631,0.041725
331646,0.041725
331661,0.041725
331676,0.041725
331691,0.041725
331706,0.041725
331721,0.041725
331736,0.041725
331751,0.041725
331766,0.041725
331781,0.041725
331796,0.041725
331811,0.041725
331826,0.041725
331841,0.041724
331856,0.041724
331871,0.041724
331886,0.041724
331901,0.041724
331916,0.041724
331931,0.041724
331946,0.041724
331961,0.041717
331976,0.041717
331991,0.041717
332006,0.041717
332021,0.041717
332036,0.041717
332051,0.041717
332066,0.041717
332081,0.041717
332096,0.041717
332111,0.041717
332126,0.041703
332141,0.041702
332156,0.041702
332171,0.041702
332186,0.041702
332201,0.041702
332216,0.041702
332231,0.0417
332246,0.0417
332261,0.0417
332276,0.0417
332291,0.041699
332306,0.041699
332321,0.041699
332336,0.041699
332351,0.041699
332366,0.041699
332381,0.041699
332396,0.041699
332411,0.041699
332426,0.041699
332441,0.041699
332456,0.041699
332471,0.041699
332486,0.041699
332501,0.041699
332516,0.041699
332531,0.041699
332546,0.041698
332561,0.041698
332576,0.041698
332591,0.041698
332606,0.041698
332621,0.041698
332636,0.041698
332651,0.041698
332666,0.041698
332681,0.041698
332696,0.041698
332711,0.041698
332726,0.041698
332741,0.041698
332756,0.041698
332771,0.041698
332786,0.041685
332801,0.041685
332816,0.041685
332831,0.041685
332846,0.041685
332861,0.041684
332876,0.041684
332891,0.041684
332906,0.041684
332921,0.041684
332936,0.041684
332951,0.041684
332966,0.041684
332981,0.041684
332996,0.041684
333011,0.041684
333026,0.041684
333041,0.041684
333056,0.041684
333071,0.041684
333086,0.041684
333101,0.041684
333116,0.041684
333131,0.041684
333146,0.041684
333161,0.041684
333176,0.041684
333191,0.041684
333206,0.041684
333221,0.041684
333236,0.041684
333251,0.041684
333266,0.041684
333281,0.041684
333296,0.041684
333311,0.041684
333326,0.041684
333341,0.041684
333356,0.041684
333371,0.041684
333386,0.041684
333401,0.041684
333416,0.041684
333431,0.041684
333446,0.041684
333461,0.041684
333476,0.041677
333491,0.041677
333506,0.041675
333521,0.041662
333536,0.041661
333551,0.041661
333566,0.04166
333581,0.04166
333596,0.04166
333611,0.04166
333626,0.04166
333641,0.04166
333656,0.04166
333671,0.04166
333686,0.04166
333701,0.04166
333716,0.04166
333731,0.04166
333746,0.04166
333761,0.04166
333776,0.04166
333791,0.04166
333806,0.04166
333821,0.04166
333836,0.04166
333851,0.04166
333866,0.04166
333881,0.04166
333896,0.04166
333911,0.04166
333926,0.04166
333941,0.04166
333956,0.04166
333971,0.04166
333986,0.04166
334001,0.04166
334016,0.04166
334031,0.04166
334046,0.041659
334061,0.041659
334076,0.041659
334091,0.041659
334106,0.041659
334121,0.041659
334136,0.041659
334151,0.041659
334166,0.041659
334181,0.041659
334196,0.041659
334211,0.041659
334226,0.041659
334241,0.041659
334256,0.041659
334271,0.041659
334286,0.041659
334301,0.041659
334316,0.041659
334331,0.041659
334346,0.041659
334361,0.041659
334376,0.041659
334391,0.041659
334406,0.041659
334421,0.041659
334436,0.041659
334451,0.041659
334466,0.041659
334481,0.041659
334496,0.041659
334511,0.041659
334526,0.041659
334541,0.041659
334556,0.041659
334571,0.041659
334586,0.041659
334601,0.041659
334616,0.041659
334631,0.041659
334646,0.041659
334661,0.041659
334676,0.041659
334691,0.041659
334706,0.041659
334721,0.041659
334736,0.041659
334751,0.041659
334766,0.041659
334781,0.041659
334796,0.041659
334811,0.041659
334826,0.041659
334841,0.041659
334856,0.041659
334871,0.041659
334886,0.041659
334901,0.041659
334916,0.041659
334931,0.041659
334946,0.041659
334961,0.041659
334976,0.041659
334991,0.041659
335006,0.041659
335021,0.041659
335036,0.041659
335051,0.041659
335066,0.041659
335081,0.041659
335096,0.041659
335111,0.041659
335126,0.041659
335141,0.041659
335156,0.041659
335171,0.041659
335186,0.041659
335201,0.041659
335216,0.041659
335231,0.041659
335246,0.041659
335261,0.041659
335276,0.041659
335291,0.041659
335306,0.041659
335321,0.041659
335336,0.041659
335351,0.041659
335366,0.041659
335381,0.041659
335396,0.041659
335411,0.041659
335426,0.041659
335441,0.041659
335456,0.041659
335471,0.041659
335486,0.041659
335501,0.041659
335516,0.041654
335531,0.041654
335546,0.041654
335561,0.041654
335576,0.041654
335591,0.041654
335606,0.041654
335621,0.041654
335636,0.041654
335651,0.041654
335666,0.041654
335681,0.041654
335696,0.041654
335711,0.041654
335726,0.041654
335741,0.041654
335756,0.041654
335771,0.041654
335786,0.041654
335801,0.041649
335816,0.041649
335831,0.041649
335846,0.041644
335861,0.041644
335876,0.041644
335891,0.041644
335906,0.041644
335921,0.041644
335936,0.041644
335951,0.041644
335966,0.041644
335981,0.041644
335996,0.041644
336011,0.041644
336026,0.041644
336041,0.041644
336056,0.041644
336071,0.041644
336086,0.041644
336101,0.041644
336116,0.041644
336131,0.041644
336146,0.041644
336161,0.041644
336176,0.041644
336191,0.041644
336206,0.041644
336221,0.041644
336236,0.041644
336251,0.041644
336266,0.041644
336281,0.041642
336296,0.041642
336311,0.041642
336326,0.041642
336341,0.041642
336356,0.041642
336371,0.041642
336386,0.041642
336401,0.041642
336416,0.041642
336431,0.041642
336446,0.041642
336461,0.041642
336476,0.041642
336491,0.041642
336506,0.041642
336521,0.041642
336536,0.041642
336551,0.041642
336566,0.041642
336581,0.041642
336596,0.04164
336611,0.04164
336626,0.04164
336641,0.04164
336656,0.04164
336670,0.04164
336684,0.04164
336698,0.04164
336712,0.04164
336726,0.04164
336740,0.04164
336754,0.04164
336768,0.04164
336782,0.04164
336796,0.04164
336810,0.04164
336824,0.04164
336838,0.04164
336852,0.04164
336866,0.04164
336880,0.04164
336894,0.04164
336908,0.041638
336922,0.041623
336936,0.041623
336950,0.041623
336964,0.041623
336978,0.041623
336992,0.041619
337006,0.041619
337020,0.041619
337034,0.041619
337048,0.041619
337062,0.041619
337076,0.041619
337090,0.041619
337104,0.041619
337118,0.041618
337132,0.041618
337146,0.041618
337160,0.041618
337174,0.041618
337188,0.041618
337202,0.041615
337216,0.041615
337230,0.041615
337244,0.041615
337258,0.041615
337272,0.041615
337286,0.041615
337300,0.041615
337314,0.041615
337328,0.041615
337342,0.041615
337356,0.041615
337370,0.041615
337384,0.041615
337398,0.041613
337412,0.041613
337426,0.041613
337440,0.041613
337454,0.041613
337468,0.041613
337482,0.041613
337496,0.041613
337510,0.041613
337524,0.041613
337538,0.041613
337552,0.041613
337566,0.041613
337580,0.041613
337594,0.041611
337608,0.041611
337622,0.041611
337636,0.041611
337650,0.041611
337664,0.041611
337678,0.041611
337692,0.041611
337706,0.041611
337720,0.041611
337734,0.041611
337748,0.041611
337762,0.041611
337776,0.041611
337790,0.041611
337804,0.041611
337818,0.041611
337832,0.041611
337846,0.041611
337860,0.041611
337874,0.041611
337888,0.041611
337902,0.041611
337916,0.041611
337930,0.041611
337944,0.041611
337958,0.041611
337972,0.041611
337986,0.041611
338000,0.041611
338014,0.041607
338028,0.041607
338042,0.041607
338056,0.041607
338070,0.041607
338084,0.041607
338098,0.041607
338112,0.041607
338126,0.041607
338140,0.041607
338154,0.041607
338168,0.041607
338182,0.041602
338196,0.041602
338210,0.0416
338224,0.0416
338238,0.0416
338252,0.0416
338266,0.0416
338280,0.0416
338294,0.0416
338308,0.0416
338322,0.0416
338336,0.0416
338350,0.0416
338364,0.0416
338378,0.0416
338392,0.0416
338406,0.0416
338420,0.0416
338434,0.0416
338448,0.0416
338462,0.0416
338476,0.0416
338490,0.0416
338504,0.0416
338518,0.0416
338532,0.0416
338546,0.0416
338560,0.0416
338574,0.041598
338588,0.041598
338602,0.041598
338616,0.041598
338630,0.041598
338644,0.041597
338658,0.041597
338672,0.041597
338686,0.041597
338700,0.041597
338714,0.041597
338728,0.041597
338742,0.041597
338756,0.041597
338770,0.041597
338784,0.041597
338798,0.041596
338812,0.041596
338826,0.041596
338840,0.041596
338854,0.041596
338868,0.041596
338882,0.041596
338896,0.041596
338910,0.041596
338924,0.041596
338938,0.041596
338952,0.041594
338966,0.041594
338980,0.041594
338994,0.041594
339008,0.041594
339022,0.041594
339036,0.041593
339050,0.041593
339064,0.041593
339078,0.041593
339092,0.041593
339106,0.041593
339120,0.04159
339134,0.04159
339148,0.04159
339162,0.04159
339176,0.04159
339190,0.041588
339204,0.041588
339218,0.041588
339232,0.041588
339246,0.041588
339260,0.041587
339274,0.041587
339288,0.041587
339302,0.041584
339316,0.041584
339330,0.041584
339344,0.041584
339358,0.041584
339372,0.041584
339386,0.041584
339400,0.041584
339414,0.041582
339428,0.041582
339442,0.041582
339456,0.041582
339470,0.041582
339484,0.041582
339498,0.041582
339512,0.041582
339526,0.041582
339540,0.041582
339554,0.041582
339568,0.041582
339582,0.041582
339596,0.041581
339610,0.041581
339624,0.041581
339638,0.041581
339652,0.041581
339666,0.041581
339680,0.041581
339694,0.041581
339708,0.041581
339722,0.041581
339736,0.041581
339750,0.041581
339764,0.041581
339778,0.041581
339792,0.041581
339806,0.041581
339820,0.041581
339834,0.041581
339848,0.041581
339862,0.041581
339876,0.041581
339890,0.041581
339904,0.041581
339918,0.041581
339932,0.041581
339946,0.041581
339960,0.041581
339974,0.041581
339988,0.041581
340002,0.041581
340016,0.041581
340030,0.04158
340044,0.04158
340058,0.04158
340072,0.04158
340086,0.04158
340100,0.04158
340114,0.04158
340128,0.04158
340142,0.04158
340156,0.04158
340170,0.04158
340184,0.04158
340198,0.041579
340212,0.041579
340226,0.041578
340240,0.041577
340254,0.041577
340268,0.041577
340282,0.041577
340296,0.041577
340310,0.041577
340324,0.041577
340338,0.041577
340352,0.041576
340366,0.041576
340380,0.041576
340394,0.041576
340408,0.041576
340422,0.041576
340436,0.041576
340450,0.041576
340464,0.041576
340478,0.041576
340492,0.041576
340506,0.041576
340520,0.041576
340534,0.041576
340548,0.041576
340562,0.041576
340576,0.041576
340590,0.041576
340604,0.041576
340618,0.041576
340632,0.041575
340646,0.041575
340660,0.041575
340674,0.041575
340688,0.041575
340702,0.041575
340716,0.041575
340730,0.041575
340744,0.041575
340758,0.041575
340772,0.041575
340786,0.041575
340800,0.041575
340814,0.041575
340828,0.041575
340842,0.041573
340856,0.041573
340870,0.041573
340884,0.041573
340898,0.041573
340912,0.041573
340926,0.041573
340940,0.041573
340954,0.041573
340968,0.041573
340982,0.041573
340996,0.041573
341010,0.041572
341024,0.041571
341038,0.041571
341052,0.041571
341066,0.041571
341080,0.041571
341094,0.041571
341108,0.041571
341122,0.041571
341136,0.041571
341150,0.04157
341164,0.04157
341178,0.04157
341192,0.04157
341206,0.04157
341220,0.04157
341234,0.04157
341248,0.04157
341262,0.04157
341276,0.04157
341290,0.04157
341304,0.04157
341318,0.04157
341332,0.041569
341346,0.041569
341360,0.041569
341374,0.041569
341388,0.041569
341402,0.041569
341416,0.041569
341430,0.041569
341444,0.041569
341458,0.041569
341472,0.041569
341486,0.041569
341500,0.041569
341514,0.041569
341528,0.041569
341542,0.041569
341556,0.041569
341570,0.041569
341584,0.041569
341598,0.041569
341612,0.041569
341626,0.041568
341640,0.041568
341654,0.041568
341668,0.041568
341682,0.041568
341696,0.041568
341710,0.041568
341724,0.041568
341738,0.041568
341752,0.041568
341766,0.041568
341780,0.041568
341794,0.041568
341808,0.041568
341822,0.041568
341836,0.041568
341850,0.041568
341864,0.041568
341878,0.041568
341892,0.041568
341906,0.041568
341920,0.041568
341934,0.041568
341948,0.041568
341962,0.041568
341976,0.041568
341990,0.041568
342004,0.041568
342018,0.041568
342032,0.041568
342046,0.041567
342060,0.041567
342074,0.041567
342088,0.041567
342102,0.041567
342116,0.041567
342130,0.041567
342144,0.041567
342158,0.041567
342172,0.041567
342186,0.041567
342200,0.041567
342214,0.041567
342228,0.041567
342242,0.041567
342256,0.041567
342270,0.041567
342284,0.041567
342298,0.041567
342312,0.041567
342326,0.041567
342340,0.041567
342354,0.041567
342368,0.041567
342382,0.041567
342396,0.041567
342410,0.041567
342424,0.041567
342438,0.041567
342452,0.041567
342466,0.041567
342480,0.041567
342494,0.041567
342508,0.041567
342522,0.041567
342536,0.041567
342550,0.041567
342564,0.041567
342578,0.041567
342592,0.041567
342606,0.041567
342620,0.041567
342634,0.041567
342648,0.041567
342662,0.041567
342676,0.041566
342690,0.041566
342704,0.041566
342718,0.041566
342732,0.041566
342746,0.041566
342760,0.041566
342774,0.041566
342788,0.041566
342802,0.041566
342816,0.041566
342830,0.041566
342844,0.041566
342858,0.041565
342872,0.041565
342886,0.041565
342900,0.041565
342914,0.041565
342928,0.041565
342942,0.041565
342956,0.041565
342970,0.041565
342984,0.041565
342998,0.041565
343012,0.041565
343026,0.041565
343040,0.041564
343054,0.041564
343068,0.041564
343082,0.041564
343096,0.041564
343110,0.041564
343124,0.041564
343138,0.041564
343152,0.041564
343166,0.041564
343180,0.041564
343194,0.041564
343207,0.041564
343220,0.041564
343233,0.041563
343246,0.041563
343259,0.041563
343272,0.041563
343285,0.041563
343298,0.041563
343311,0.041563
343324,0.041563
343337,0.041563
343350,0.041563
343363,0.041563
343376,0.041563
343389,0.041563
343402,0.041562
343415,0.041562
343428,0.041562
343441,0.041562
343454,0.041562
343467,0.041562
343480,0.041562
343493,0.041562
343506,0.041562
343519,0.041562
343532,0.041562
343545,0.041562
343558,0.041562
343571,0.041561
343584,0.041561
343597,0.041561
343610,0.041561
343623,0.041561
343636,0.041561
343649,0.041561
343662,0.041561
343675,0.041561
343688,0.041561
343701,0.041561
343714,0.041561
343727,0.041561
343740,0.04156
343753,0.04156
343766,0.04156
343779,0.04156
343792,0.04156
343805,0.04156
343818,0.04156
343831,0.04156
343844,0.04156
343857,0.04156
343870,0.04156
343883,0.04156
343896,0.04156
343909,0.041559
343922,0.041559
343935,0.041559
343948,0.041559
343961,0.041559
343974,0.041559
343987,0.041559
344000,0.041559
344013,0.041559
344026,0.041559
344039,0.041559
344052,0.041559
344065,0.041559
344078,0.041559
344091,0.041559
344104,0.041559
344117,0.041559
344130,0.041558
344143,0.041558
344156,0.041558
344169,0.041558
344182,0.041558
344195,0.041558
344208,0.041558
344221,0.041558
344234,0.041558
344247,0.041558
344260,0.041558
344273,0.041558
344286,0.041558
344299,0.041558
344312,0.041558
344325,0.041558
344338,0.041558
344351,0.041558
344364,0.041558
344377,0.041558
344390,0.041557
344403,0.041557
344416,0.041557
344429,0.041557
344442,0.041557
344455,0.041557
344468,0.041557
344481,0.041557
344494,0.041557
344507,0.041557
344520,0.041557
344533,0.041557
344546,0.041557
344559,0.041557
344572,0.041557
344585,0.041557
344598,0.041557
344611,0.041557
344624,0.041557
344637,0.041557
344650,0.041556
344663,0.041556
344676,0.041556
344689,0.041556
344702,0.041556
344715,0.041556
344728,0.041556
344741,0.041556
344754,0.041556
344767,0.041556
344780,0.041556
344793,0.041556
344806,0.041556
344819,0.041556
344832,0.041556
344845,0.041556
344858,0.041556
344871,0.041556
344884,0.041556
344897,0.041556
344910,0.041555
344923,0.041555
344936,0.041555
344949,0.041555
344962,0.041555
344975,0.041555
344988,0.041555
345001,0.041555
345014,0.041555
345027,0.041555
345040,0.041555
345053,0.041555
345066,0.041555
345079,0.041555
345092,0.041555
345105,0.041555
345118,0.041555
345131,0.041555
345144,0.041555
345157,0.041555
345170,0.041554
345183,0.041554
345196,0.041554
345209,0.041554
345222,0.041554
345235,0.041554
345248,0.041554
345261,0.041554
345274,0.041554
345287,0.041554
345300,0.041554
345313,0.041554
345326,0.041554
345339,0.041554
345352,0.041554
345365,0.041554
345378,0.041554
345391,0.041554
345404,0.041554
345417,0.041554
345430,0.041554
345443,0.041554
345456,0.041554
345469,0.041554
345482,0.041554
345495,0.041554
345508,0.041554
345521,0.041554
345534,0.041554
345547,0.041554
345560,0.041554
345573,0.041554
345586,0.041554
345599,0.041554
345612,0.041554
345625,0.041554
345638,0.041554
345651,0.041554
345664,0.041554
345677,0.041554
345690,0.041554
345703,0.041554
345716,0.041554
345729,0.041554
345742,0.041554
345755,0.041553
345768,0.041553
345781,0.041553
345794,0.041553
345807,0.041553
345820,0.041553
345833,0.041553
345846,0.041553
345859,0.041553
345872,0.041553
345885,0.041553
345898,0.041553
345911,0.041553
345924,0.041553
345937,0.041553
345950,0.041553
345963,0.041553
345976,0.041553
345989,0.041553
346002,0.041553
346015,0.041553
346028,0.041553
346041,0.041553
346054,0.041553
346067,0.041553
346080,0.041553
346093,0.041553
346106,0.041553
346119,0.041553
346132,0.041553
346145,0.041553
346158,0.041553
346171,0.041553
346184,0.041553
346197,0.041553
346210,0.041553
346223,0.041553
346236,0.041553
346249,0.041553
346262,0.041553
346275,0.041553
346288,0.041553
346301,0.041553
346314,0.041553
346327,0.041553
346340,0.041553
346353,0.041553
346366,0.041553
346379,0.041553
346392,0.041553
346405,0.041553
346418,0.041553
346431,0.041552
346444,0.041552
346457,0.041552
346470,0.041552
346483,0.041552
346496,0.041552
346509,0.041552
346522,0.041552
346535,0.041552
346548,0.041552
346561,0.041552
346574,0.041552
346587,0.041552
346600,0.041552
346613,0.041552
346626,0.041552
346639,0.041552
346652,0.041552
346665,0.041552
346678,0.041551
346691,0.041551
346704,0.041551
346717,0.041551
346730,0.041551
346743,0.041551
346756,0.041551
346769,0.041551
346782,0.041551
346795,0.041551
346808,0.041551
346821,0.041551
346834,0.041551
346847,0.041551
346860,0.041551
346873,0.041551
346886,0.04155
346899,0.04155
346912,0.04155
346925,0.04155
346938,0.04155
346951,0.04155
346964,0.04155
346977,0.04155
346990,0.04155
347003,0.04155
347016,0.04155
347029,0.04155
347042,0.04155
347055,0.04155
347068,0.04155
347081,0.04155
347094,0.04155
347107,0.041549
347120,0.041549
347133,0.041549
347146,0.041549
347159,0.041549
347172,0.041549
347185,0.041549
347198,0.041549
347211,0.041549
347224,0.041549
347237,0.041549
347250,0.041549
347263,0.041549
347276,0.041549
347289,0.041549
347302,0.041549
347315,0.041548
347328,0.041548
347341,0.041548
347354,0.041548
347367,0.041548
347380,0.041548
347393,0.041548
347406,0.041548
347419,0.041548
347432,0.041548
347445,0.041548
347458,0.041548
347471,0.041548
347484,0.041548
347497,0.041548
347510,0.041548
347523,0.041547
347536,0.041547
347549,0.041547
347562,0.041547
347575,0.041547
347588,0.041547
347601,0.041547
347614,0.041547
347627,0.041547
347640,0.041547
347653,0.041547
347666,0.041547
347679,0.041547
347692,0.041547
347705,0.041547
347718,0.041547
347731,0.041547
347744,0.041547
347757,0.041547
347770,0.041547
347783,0.041547
347796,0.041547
347809,0.041547
347822,0.041547
347835,0.041547
347848,0.041547
347861,0.041547
347874,0.041547
347887,0.041547
347900,0.041547
347913,0.041547
347926,0.041547
347939,0.041547
347952,0.041547
347965,0.041547
347978,0.041547
347991,0.041547
348004,0.041547
348017,0.041547
348030,0.041547
348043,0.041547
348056,0.041547
348069,0.041547
348082,0.041547
348095,0.041547
348108,0.041547
348121,0.041547
348134,0.041547
348147,0.041547
348160,0.041547
348173,0.041547
348186,0.041547
348199,0.041547
348212,0.041547
348225,0.041547
348238,0.041547
348251,0.041547
348264,0.041547
348277,0.041547
348290,0.041547
348303,0.041547
348316,0.041547
348329,0.041547
348342,0.041547
348355,0.041547
348368,0.041547
348381,0.041547
348394,0.041547
348407,0.041547
348420,0.041547
348433,0.041547
348446,0.041547
348459,0.041547
348472,0.041547
348485,0.041547
348498,0.041547
348511,0.041547
348524,0.041547
348537,0.041547
348550,0.041547
348563,0.041547
348576,0.041547
348589,0.041547
348602,0.041547
348615,0.041547
348628,0.041547
348641,0.041547
348654,0.041547
348667,0.041547
348680,0.041547
348693,0.041547
348706,0.041547
348719,0.041547
348732,0.041547
348745,0.041547
348758,0.041547
348771,0.041547
348784,0.041547
348797,0.041547
348810,0.041547
348823,0.041547
348836,0.041547
348849,0.041547
348862,0.041547
348875,0.041547
348888,0.041547
348901,0.041547
348914,0.041547
348927,0.041547
348940,0.041547
348953,0.041547
348966,0.041547
348979,0.041547
348992,0.041547
349005,0.041547
349018,0.041547
349031,0.041547
349044,0.041547
349057,0.041547
349070,0.041547
349083,0.041547
349096,0.041547
349109,0.041547
349122,0.041547
349135,0.041547
349148,0.041547
349161,0.041547
349174,0.041547
349187,0.041547
349200,0.041547
349213,0.041547
349226,0.041547
349239,0.041547
349252,0.041547
349265,0.041547
349278,0.041547
349291,0.041547
349304,0.041547
349317,0.041547
349330,0.041547
349343,0.041547
349356,0.041547
349369,0.041547
