eval_count,best_fitness
374954,0.03479
374977,0.03479
375000,0.03479
375023,0.03479
375045,0.03479
375067,0.03479
375089,0.03479
375111,0.03479
375133,0.03479
375155,0.034707
375177,0.034707
375199,0.034707
375221,0.034707
375243,0.034707
375265,0.034707
375287,0.034707
375309,0.034707
375331,0.034707
375353,0.034707
375375,0.034707
375397,0.034707
375419,0.034707
375441,0.034707
375463,0.034707
375485,0.034707
375507,0.034707
375529,0.034707
375551,0.034707
375573,0.034707
375595,0.034707
375617,0.034707
375639,0.034707
375661,0.034707
375683,0.034707
375705,0.034707
375727,0.034707
375749,0.034707
375771,0.034707
375793,0.034707
375815,0.034707
375837,0.034707
375859,0.034707
375881,0.034704
375903,0.034704
375925,0.034704
375947,0.034704
375969,0.034704
375991,0.034704
376013,0.034704
376035,0.034704
376057,0.034704
376079,0.034704
376101,0.034704
376123,0.034704
376145,0.034704
376167,0.034704
376189,0.034704
376211,0.034704
376233,0.034704
376255,0.034704
376277,0.034704
376299,0.034704
376321,0.034704
376343,0.034704
376365,0.034703
376386,0.034703
376407,0.034703
376428,0.034703
376449,0.034703
376470,0.034703
376491,0.034703
376512,0.034703
376533,0.034673
376554,0.034673
376575,0.034673
376596,0.034673
376617,0.034673
376638,0.034673
376659,0.034673
376680,0.034673
376701,0.034673
376722,0.034673
376743,0.034673
376764,0.034673
376785,0.034673
376806,0.034673
376827,0.034673
376848,0.034673
376869,0.034663
376890,0.034663
376911,0.034663
376932,0.034663
376953,0.034662
376974,0.034662
376995,0.034662
377016,0.034661
377037,0.034655
377058,0.034655
377079,0.034655
377100,0.034655
377121,0.034655
377142,0.034654
377163,0.034654
377184,0.034654
377205,0.034654
377226,0.034654
377247,0.034654
377268,0.034654
377289,0.034654
377310,0.034654
377331,0.034654
377352,0.034654
377373,0.034653
377394,0.034653
377415,0.034653
377436,0.034653
377457,0.034653
377478,0.034652
377499,0.034652
377520,0.034652
377541,0.034651
377562,0.034651
377583,0.034651
377604,0.034651
377625,0.03465
377646,0.03465
377667,0.03465
377688,0.03465
377709,0.034649
377729,0.034649
377749,0.034649
377769,0.034649
377789,0.034648
377809,0.034639
377829,0.034639
377849,0.034639
377869,0.034638
377889,0.034638
377909,0.034638
377929,0.034638
377949,0.034637
377969,0.034637
377989,0.034637
378009,0.034637
378029,0.034636
378049,0.034636
378069,0.034636
378089,0.034635
378109,0.034635
378129,0.034635
378149,0.034635
378169,0.034625
378189,0.034625
378209,0.034625
378229,0.034624
378249,0.034622
378269,0.034621
378289,0.034621
378309,0.034621
378329,0.03462
378349,0.03462
378369,0.03462
378389,0.03462
378409,0.034619
378429,0.034619
378449,0.034619
378469,0.034619
378489,0.034618
378509,0.034616
378529,0.034616
378549,0.034616
378569,0.034615
378589,0.034615
378609,0.034615
378629,0.034615
378649,0.034614
378669,0.034614
378689,0.034614
378709,0.034614
378729,0.034614
378749,0.034614
378769,0.034608
378789,0.03451
378809,0.03451
378829,0.03451
378849,0.03451
378869,0.034509
378889,0.034509
378909,0.034509
378929,0.034509
378949,0.034509
378969,0.034508
378989,0.034508
379009,0.034508
379029,0.034508
379049,0.034508
379069,0.034508
379088,0.034507
379107,0.034507
379126,0.034507
379145,0.034507
379164,0.034507
379183,0.034507
379202,0.034506
379221,0.034506
379240,0.034506
379259,0.034506
379278,0.034497
379297,0.034497
379316,0.034497
379335,0.034497
379354,0.034497
379373,0.034497
379392,0.034496
379411,0.034496
379430,0.034496
379449,0.034496
379468,0.034496
379487,0.034488
379506,0.034479
379525,0.034479
379544,0.034479
379563,0.034479
379582,0.034479
379601,0.034479
379620,0.034478
379639,0.034478
379658,0.034478
379677,0.034478
379696,0.034478
379715,0.034478
379734,0.034478
379753,0.034478
379772,0.034478
379791,0.034478
379810,0.034478
379829,0.034477
379848,0.034477
379867,0.034474
379886,0.034474
379905,0.034467
379924,0.034466
379943,0.034466
379962,0.034466
379981,0.034466
380000,0.034466
380019,0.034466
380038,0.034466
380057,0.034466
380076,0.034465
380095,0.034465
380114,0.034464
380133,0.034464
380152,0.034464
380171,0.034464
380190,0.03446
380209,0.03446
380228,0.03446
380247,0.03446
380266,0.03446
380285,0.03446
380304,0.03446
380323,0.034459
380342,0.034459
380361,0.034459
380380,0.034459
380399,0.034459
380418,0.034458
380436,0.034458
380454,0.034458
380472,0.034458
380490,0.034458
380508,0.034458
380526,0.034458
380544,0.034458
380562,0.034458
380580,0.034458
380598,0.034458
380616,0.034457
380634,0.034457
380652,0.034457
380670,0.034457
380688,0.034457
380706,0.034457
380724,0.034448
380742,0.034448
380760,0.034448
380778,0.034448
380796,0.034448
380814,0.034448
380832,0.034445
380850,0.034444
380868,0.034444
380886,0.034444
380904,0.034444
380922,0.034444
380940,0.034444
380958,0.034444
380976,0.034444
380994,0.034444
381012,0.034444
381030,0.034444
381048,0.034444
381066,0.034444
381084,0.034444
381102,0.034435
381120,0.034435
381138,0.034435
381156,0.034434
381174,0.034434
381192,0.034434
381210,0.034434
381228,0.034434
381246,0.034434
381264,0.034434
381282,0.034434
381300,0.034434
381318,0.034434
381336,0.034434
381354,0.034434
381372,0.034434
381390,0.034434
381408,0.034434
381426,0.034434
381444,0.034434
381462,0.034434
381480,0.034434
381498,0.034434
381516,0.034434
381534,0.034434
381552,0.034433
381570,0.034433
381588,0.034433
381606,0.034433
381624,0.034433
381642,0.034433
381660,0.034433
381678,0.034433
381696,0.034433
381714,0.034433
381732,0.034433
381750,0.034429
381768,0.034393
381785,0.034393
381802,0.034393
381819,0.034393
381836,0.034393
381853,0.034361
381870,0.034361
381887,0.034361
381904,0.034361
381921,0.034361
381938,0.034361
381955,0.034361
381972,0.034361
381989,0.034361
382006,0.034361
382023,0.034361
382040,0.034361
382057,0.034361
382074,0.034361
382091,0.034361
382108,0.034361
382125,0.034361
382142,0.034361
382159,0.034361
382176,0.034342
382193,0.034336
382210,0.034336
382227,0.034322
382244,0.034322
382261,0.034322
382278,0.034322
382295,0.034322
382312,0.034302
382329,0.034294
382346,0.034286
382363,0.034286
382380,0.034284
382397,0.034284
382414,0.034284
382431,0.034284
382448,0.034284
382465,0.034273
382482,0.034273
382499,0.034273
382516,0.034261
382533,0.034253
382550,0.034253
382567,0.034253
382584,0.034253
382601,0.034253
382618,0.034253
382635,0.034253
382652,0.034253
382669,0.034253
382686,0.034253
382703,0.034253
382720,0.034253
382737,0.034253
382754,0.034253
382771,0.034253
382788,0.034253
382805,0.034253
382822,0.034253
382839,0.034253
382856,0.034252
382873,0.034248
382890,0.034248
382907,0.034248
382924,0.034248
382941,0.034248
382958,0.034248
382975,0.034248
382992,0.034248
383009,0.034248
383026,0.034248
383043,0.034248
383060,0.034248
383077,0.034248
383094,0.034248
383111,0.034248
383127,0.034248
383143,0.034242
383159,0.034242
383175,0.034242
383191,0.034242
383207,0.034242
383223,0.034242
383239,0.034242
383255,0.034242
383271,0.034242
383287,0.034242
383303,0.034242
383319,0.034242
383335,0.034242
383351,0.034242
383367,0.034242
383383,0.034242
383399,0.034242
383415,0.034242
383431,0.034242
383447,0.034242
383463,0.034242
383479,0.034242
383495,0.034242
383511,0.034242
383527,0.034242
383543,0.034242
383559,0.034242
383575,0.034242
383591,0.034242
383607,0.034242
383623,0.034242
383639,0.034242
383655,0.034242
383671,0.034242
383687,0.034242
383703,0.034242
383719,0.034242
383735,0.034242
383751,0.034206
383767,0.034206
383783,0.034206
383799,0.034206
383815,0.034206
383831,0.034206
383847,0.034203
383863,0.034203
383879,0.034202
383895,0.034202
383911,0.034199
383927,0.034199
383943,0.034199
383959,0.034199
383975,0.034199
383991,0.034199
384007,0.034198
384023,0.034198
384039,0.034198
384055,0.034198
384071,0.034174
384087,0.034174
384103,0.034174
384119,0.034173
384135,0.034173
384151,0.034173
384167,0.034173
384183,0.034173
384199,0.034173
384215,0.034172
384231,0.034172
384247,0.034172
384263,0.034172
384279,0.033786
384295,0.033786
384311,0.033786
384327,0.033786
384343,0.033786
384359,0.033786
384375,0.033786
384391,0.033786
384407,0.033786
384423,0.033786
384439,0.033786
384455,0.033786
384471,0.033786
384486,0.033785
384501,0.033785
384516,0.033785
384531,0.033785
384546,0.033785
384561,0.033785
384576,0.033785
384591,0.033785
384606,0.033785
384621,0.033785
384636,0.033785
384651,0.033785
384666,0.033785
384681,0.033784
384696,0.033784
384711,0.033784
384726,0.033784
384741,0.033784
384756,0.033784
384771,0.033784
384786,0.033784
384801,0.033784
384816,0.033784
384831,0.033784
384846,0.033783
384861,0.033783
384876,0.033783
384891,0.03378
384906,0.03378
384921,0.03378
384936,0.03378
384951,0.03378
384966,0.03378
384981,0.03378
384996,0.03378
385011,0.033778
385026,0.033778
385041,0.033778
385056,0.033778
385071,0.033777
385086,0.033777
385101,0.033777
385116,0.033777
385131,0.033777
385146,0.033777
385161,0.033777
385176,0.033767
385191,0.033767
385206,0.033767
385221,0.033767
385236,0.033767
385251,0.033767
385266,0.033767
385281,0.033767
385296,0.033767
385311,0.033767
385326,0.033767
385341,0.033767
385356,0.033767
385371,0.033767
385386,0.033767
385401,0.033767
385416,0.033767
385431,0.033767
385446,0.033767
385461,0.033767
385476,0.033767
385491,0.033767
385506,0.033767
385521,0.033767
385536,0.033767
385551,0.033767
385566,0.033767
385581,0.033767
385596,0.033767
385611,0.033767
385626,0.033763
385641,0.033763
385656,0.033756
385671,0.033756
385686,0.033756
385701,0.033756
385716,0.033756
385731,0.033755
385746,0.033755
385761,0.033755
385776,0.033755
385791,0.033755
385806,0.033755
385821,0.033755
385835,0.033755
385849,0.033755
385863,0.033755
385877,0.033754
385891,0.033754
385905,0.033754
385919,0.033754
385933,0.033754
385947,0.033754
385961,0.033754
385975,0.033754
385989,0.033754
386003,0.033754
386017,0.033754
386031,0.033754
386045,0.033754
386059,0.033754
386073,0.033754
386087,0.033754
386101,0.033754
386115,0.033754
386129,0.033754
386143,0.033754
386157,0.033754
386171,0.033754
386185,0.033754
386199,0.033754
386213,0.033754
386227,0.033754
386241,0.033754
386255,0.033754
386269,0.033751
386283,0.033751
386297,0.033751
386311,0.033748
386325,0.033748
386339,0.033748
386353,0.033748
386367,0.033748
386381,0.033748
386395,0.033748
386409,0.033748
386423,0.033748
386437,0.033745
386451,0.033745
386465,0.033745
386479,0.033745
386493,0.033745
386507,0.033745
386521,0.033745
386535,0.033745
386549,0.033745
386563,0.033745
386577,0.033745
386591,0.03374
386605,0.03374
386619,0.03374
386633,0.033731
386647,0.033731
386661,0.033731
386675,0.033731
386689,0.033731
386703,0.033731
386717,0.033731
386731,0.033731
386745,0.033731
386759,0.033731
386773,0.033731
386787,0.033731
386801,0.033731
386815,0.033731
386829,0.033731
386843,0.033731
386857,0.033731
386871,0.033731
386885,0.033731
386899,0.033731
386913,0.03371
386927,0.03371
386941,0.03371
386955,0.03371
386969,0.03371
386983,0.03371
386997,0.03371
387011,0.033697
387025,0.033697
387039,0.033697
387053,0.033697
387067,0.033697
387081,0.033697
387095,0.033697
387109,0.033697
387123,0.033697
387137,0.033697
387151,0.033697
387165,0.033697
387178,0.033697
387191,0.033697
387204,0.033697
387217,0.033697
387230,0.033697
387243,0.033697
387256,0.033697
387269,0.033697
387282,0.033697
387295,0.033697
387308,0.033697
387321,0.033697
387334,0.033697
387347,0.033697
387360,0.033697
387373,0.033697
387386,0.033697
387399,0.033697
387412,0.033697
387425,0.033697
387438,0.033697
387451,0.033697
387464,0.033697
387477,0.033697
387490,0.033697
387503,0.033697
387516,0.033691
387529,0.033691
387542,0.033691
387555,0.033691
387568,0.033691
387581,0.033691
387594,0.033691
387607,0.033691
387620,0.033691
387633,0.033691
387646,0.033691
387659,0.033691
387672,0.033691
387685,0.033691
387698,0.033682
387711,0.033682
387724,0.033682
387737,0.033682
387750,0.033682
387763,0.033682
387776,0.033682
387789,0.033682
387802,0.033682
387815,0.033682
387828,0.03368
387841,0.033679
387854,0.033679
387867,0.033679
387880,0.033679
387893,0.033679
387906,0.033679
387919,0.033679
387932,0.033679
387945,0.033679
387958,0.033679
387971,0.033679
387984,0.033679
387997,0.033675
388010,0.033675
388023,0.033675
388036,0.033675
388049,0.033675
388062,0.033675
388075,0.033675
388088,0.033675
388101,0.033675
388114,0.033675
388127,0.033675
388140,0.033675
388153,0.033675
388166,0.033675
388179,0.033675
388192,0.033675
388205,0.033675
388218,0.033675
388231,0.033675
388244,0.033675
388257,0.033675
388270,0.033675
388283,0.033669
388296,0.033669
388309,0.033669
388322,0.033669
388335,0.033669
388348,0.033669
388361,0.033669
388374,0.033669
388387,0.033669
388400,0.033669
388413,0.033669
388426,0.033669
388439,0.033669
388452,0.033669
388465,0.033669
388478,0.033669
388491,0.033669
388504,0.033669
388517,0.033665
388529,0.033665
388541,0.033665
388553,0.033665
388565,0.033665
388577,0.033665
388589,0.033665
388601,0.033665
388613,0.033665
388625,0.033665
388637,0.033665
388649,0.033665
388661,0.033665
388673,0.033665
388685,0.033665
388697,0.033665
388709,0.033665
388721,0.033665
388733,0.033665
388745,0.033665
388757,0.033665
388769,0.033665
388781,0.033665
388793,0.033665
388805,0.033665
388817,0.033665
388829,0.033665
388841,0.03365
388853,0.03365
388865,0.03365
388877,0.03365
388889,0.03365
388901,0.03365
388913,0.03365
388925,0.03365
388937,0.033649
388949,0.033649
388961,0.033649
388973,0.033649
388985,0.033649
388997,0.033649
389009,0.033649
389021,0.033649
389033,0.033649
389045,0.033649
389057,0.033649
389069,0.033649
389081,0.033649
389093,0.033649
389105,0.033649
389117,0.033649
389129,0.033649
389141,0.033649
389153,0.033649
389165,0.033649
389177,0.033649
389189,0.033649
389201,0.033649
389213,0.033649
389225,0.033649
389237,0.033649
389249,0.033649
389261,0.033649
389273,0.033649
389285,0.033649
389297,0.033649
389309,0.033649
389321,0.033649
389333,0.033649
389345,0.033649
389357,0.033649
389369,0.033649
389381,0.033649
389393,0.033649
389405,0.033649
389417,0.033649
389429,0.033649
389441,0.033649
389453,0.033649
389465,0.033649
389477,0.033649
389489,0.033649
389501,0.033649
389513,0.033649
389525,0.033649
389537,0.033649
389549,0.033649
389561,0.033649
389573,0.033649
389585,0.033649
389597,0.033649
389609,0.033649
389621,0.033649
389633,0.033649
389645,0.033649
389657,0.033649
389669,0.033649
389681,0.033649
389693,0.033649
389705,0.033649
389717,0.033649
389729,0.033649
389741,0.033649
389753,0.033649
389765,0.033649
389777,0.033649
389789,0.033649
389801,0.033649
389813,0.033649
389825,0.033649
389837,0.033649
389849,0.033649
389861,0.033649
389873,0.033649
389884,0.033649
389895,0.033649
389906,0.033649
389917,0.033649
389928,0.033649
389939,0.033649
389950,0.033649
389961,0.033649
389972,0.033649
389983,0.033649
389994,0.033649
390005,0.033649
390016,0.033649
390027,0.033649
390038,0.033649
390049,0.033649
390060,0.033649
390071,0.033649
390082,0.033649
390093,0.033649
390104,0.033649
390115,0.033649
390126,0.033649
390137,0.033649
390148,0.033649
390159,0.033636
390170,0.033634
390181,0.033634
390192,0.033634
390203,0.033634
390214,0.033634
390225,0.033634
390236,0.033634
390247,0.033634
390258,0.033634
390269,0.033634
390280,0.033634
390291,0.033634
390302,0.033634
390313,0.033634
390324,0.033634
390335,0.033634
390346,0.033634
390357,0.033634
390368,0.033634
390379,0.033634
390390,0.033634
390401,0.033634
390412,0.033634
390423,0.033634
390434,0.033634
390445,0.033634
390456,0.033634
390467,0.033634
390478,0.033634
390489,0.033634
390500,0.033634
390511,0.033634
390522,0.033634
390533,0.033634
390544,0.033634
390555,0.033634
390566,0.033634
390577,0.033634
390588,0.033634
390599,0.033634
390610,0.033634
390621,0.033634
390632,0.033634
390643,0.033634
390654,0.033634
390665,0.033634
390676,0.033634
390687,0.033632
390698,0.033632
390709,0.033632
390720,0.033632
390731,0.033632
390742,0.033632
390753,0.033631
390764,0.033631
390775,0.033631
390786,0.033631
390797,0.033631
390808,0.033631
390819,0.033631
390830,0.033631
390841,0.033631
390852,0.033631
390863,0.033631
390874,0.033631
390885,0.033631
390896,0.033631
390907,0.033631
390918,0.033631
390929,0.033631
390940,0.033631
390951,0.033631
390962,0.033631
390973,0.033631
390984,0.033631
390995,0.033631
391006,0.033631
391017,0.033631
391028,0.033631
391039,0.033631
391050,0.033631
391061,0.033631
391072,0.033631
391083,0.033631
391094,0.033631
391105,0.033631
391116,0.033631
391127,0.033631
391138,0.033631
391149,0.033631
391160,0.03363
391171,0.03363
391182,0.03363
391193,0.03363
391204,0.03363
391215,0.03363
391226,0.03363
391236,0.03363
391246,0.03363
391256,0.03363
391266,0.03363
391276,0.03363
391286,0.03363
391296,0.033625
391306,0.033624
391316,0.033624
391326,0.033624
391336,0.033624
391346,0.033624
391356,0.033624
391366,0.033624
391376,0.033624
391386,0.033624
391396,0.033624
391406,0.033624
391416,0.033624
391426,0.033624
391436,0.033624
391446,0.033624
391456,0.033624
391466,0.033624
391476,0.033624
391486,0.033624
391496,0.033624
391506,0.033623
391516,0.033623
391526,0.033623
391536,0.033623
391546,0.033623
391556,0.033623
391566,0.033623
391576,0.033623
391586,0.033623
391596,0.033623
391606,0.033623
391616,0.033623
391626,0.033623
391636,0.033622
391646,0.033622
391656,0.033622
391666,0.033622
391676,0.033622
391686,0.033622
391696,0.033622
391706,0.033622
391716,0.033622
391726,0.033622
391736,0.033622
391746,0.033622
391756,0.033622
391766,0.033622
391776,0.033622
391786,0.033622
391796,0.033621
391806,0.033621
391816,0.033621
391826,0.033621
391836,0.033621
391846,0.033621
391856,0.033621
391866,0.033621
391876,0.033604
391886,0.033604
391896,0.033604
391906,0.033604
391916,0.033604
391926,0.033604
391936,0.033603
391946,0.033603
391956,0.033603
391966,0.033603
391976,0.033603
391986,0.033603
391996,0.033603
392006,0.033603
392016,0.033603
392026,0.033602
392036,0.033602
392046,0.033602
392056,0.033602
392066,0.033602
392076,0.033602
392086,0.033602
392096,0.033602
392106,0.033601
392116,0.033601
392126,0.033601
392136,0.033601
392146,0.033601
392156,0.033601
392166,0.033601
392176,0.033572
392186,0.033572
392196,0.033572
392206,0.033571
392216,0.033571
392226,0.033571
392236,0.033571
392246,0.033571
392256,0.033571
392266,0.033571
392276,0.033571
392286,0.03357
392296,0.03357
392306,0.03357
392316,0.033561
392326,0.033561
392336,0.033561
392346,0.033561
392356,0.033561
392366,0.033561
392376,0.033561
392386,0.03356
392396,0.03356
392406,0.03356
392416,0.03356
392426,0.03356
392436,0.03356
392446,0.03356
392456,0.03356
392466,0.03356
392476,0.033551
392486,0.033551
392496,0.033551
392506,0.033551
392516,0.033551
392526,0.033551
392536,0.033551
392546,0.03355
392556,0.03355
392566,0.03355
392576,0.03355
392585,0.033539
392594,0.033539
392603,0.033539
392612,0.033539
392621,0.033539
392630,0.033539
392639,0.033539
392648,0.033539
392657,0.033539
392666,0.033539
392675,0.033539
392684,0.033539
392693,0.033539
392702,0.033539
392711,0.033539
392720,0.033519
392729,0.033519
392738,0.033519
392747,0.033519
392756,0.033519
392765,0.033519
392774,0.033519
392783,0.033519
392792,0.033519
392801,0.033519
392810,0.033519
392819,0.033519
392828,0.033519
392837,0.033519
392846,0.033519
392855,0.033519
392864,0.033519
392873,0.033519
392882,0.033519
392891,0.033519
392900,0.033474
392909,0.033474
392918,0.033474
392927,0.033474
392936,0.033474
392945,0.033474
392954,0.033474
392963,0.033474
392972,0.033474
392981,0.033474
392990,0.033474
392999,0.033474
393008,0.033474
393017,0.033474
393026,0.033474
393035,0.033474
393044,0.033474
393053,0.033474
393062,0.033474
393071,0.033474
393080,0.033474
393089,0.033439
393098,0.033439
393107,0.033439
393116,0.033423
393125,0.033423
393134,0.033423
393143,0.033423
393152,0.033423
393161,0.033422
393170,0.033422
393179,0.033422
393188,0.033422
393197,0.033422
393206,0.033422
393215,0.033422
393224,0.033422
393233,0.033422
393242,0.033422
393251,0.033422
393260,0.033422
393269,0.033422
393278,0.033422
393287,0.033422
393296,0.033418
393305,0.033418
393314,0.033418
393323,0.033418
393332,0.033418
393341,0.033418
393350,0.033418
393359,0.033418
393368,0.033418
393377,0.033418
393386,0.033418
393395,0.033418
393404,0.033418
393413,0.033418
393422,0.033418
393431,0.033418
393440,0.033418
393449,0.033418
393458,0.033418
393467,0.033418
393476,0.033418
393485,0.033414
393494,0.033414
393503,0.033414
393512,0.033414
393521,0.033414
393530,0.033414
393539,0.033414
393548,0.033414
393557,0.033414
393566,0.033414
393575,0.033414
393584,0.033414
393593,0.033414
393602,0.033414
393611,0.033414
393620,0.033414
393629,0.033414
393638,0.033414
393647,0.033414
393656,0.033414
393665,0.033406
393674,0.033405
393683,0.033405
393692,0.033405
393701,0.033405
393710,0.033405
393719,0.033405
393728,0.033405
393737,0.033405
393746,0.033405
393755,0.033405
393764,0.033404
393773,0.033404
393782,0.033404
393791,0.033404
393800,0.033404
393809,0.033404
393818,0.033404
393827,0.033403
393836,0.033403
393845,0.033403
393854,0.033403
393863,0.033403
393872,0.033403
393881,0.033401
393890,0.033401
393899,0.0334
393908,0.0334
393917,0.0334
393926,0.0334
393934,0.0334
393942,0.0334
393950,0.0334
393958,0.0334
393966,0.03337
393974,0.03337
393982,0.03337
393990,0.03337
393998,0.03337
394006,0.03337
394014,0.03337
394022,0.03337
394030,0.03337
394038,0.03337
394046,0.03337
394054,0.03337
394062,0.03337
394070,0.03337
394078,0.03337
394086,0.03337
394094,0.03337
394102,0.03337
394110,0.033369
394118,0.033365
394126,0.033365
394134,0.033365
394142,0.033365
394150,0.033365
394158,0.033365
394166,0.033365
394174,0.033365
394182,0.033365
394190,0.033365
394198,0.033365
394206,0.033365
394214,0.033365
394222,0.033365
394230,0.033365
394238,0.033365
394246,0.033365
394254,0.033363
394262,0.033363
394270,0.033363
394278,0.033363
394286,0.033363
394294,0.033363
394302,0.033363
394310,0.033363
394318,0.033363
394326,0.033363
394334,0.033363
394342,0.033363
394350,0.033363
394358,0.033363
394366,0.033363
394374,0.033363
394382,0.033363
394390,0.033363
394398,0.033363
394406,0.033363
394414,0.033363
394422,0.033363
394430,0.033363
394438,0.033363
394446,0.033363
394454,0.033363
394462,0.033363
394470,0.033363
394478,0.033363
394486,0.033351
394494,0.033351
394502,0.033351
394510,0.033351
394518,0.033351
394526,0.033351
394534,0.033351
394542,0.033351
394550,0.033351
394558,0.033342
394566,0.033342
394574,0.033342
394582,0.033342
394590,0.033342
394598,0.033342
394606,0.033342
394614,0.033342
394622,0.033342
394630,0.033342
394638,0.033342
394646,0.033342
394654,0.033342
394662,0.033342
394670,0.033342
394678,0.033342
394686,0.033342
394694,0.033342
394702,0.033342
394710,0.033342
394718,0.033342
394726,0.033267
394734,0.033267
394742,0.033267
394750,0.033267
394758,0.033267
394766,0.033267
394774,0.033267
394782,0.033267
394790,0.033267
394798,0.033267
394806,0.033267
394814,0.033267
394822,0.033267
394830,0.033267
394838,0.033267
394846,0.033267
394854,0.033267
394862,0.033267
394870,0.033267
394878,0.033267
394886,0.033267
394894,0.033267
394902,0.033267
394910,0.033267
394918,0.033267
394926,0.033267
394934,0.033267
394942,0.033267
394950,0.03325
394958,0.03325
394966,0.03325
394974,0.03325
394982,0.03325
394990,0.03325
394998,0.033247
395006,0.033247
395014,0.033238
395022,0.033238
395030,0.033238
395038,0.033238
395046,0.033238
395054,0.033238
395062,0.033238
395070,0.033238
395078,0.033238
395086,0.033238
395094,0.033238
395102,0.033238
395110,0.033238
395118,0.033238
395126,0.033238
395134,0.033238
395142,0.033238
395150,0.033238
395158,0.033238
395166,0.033235
395174,0.033235
395182,0.033235
395190,0.033234
395198,0.033234
395206,0.033234
395214,0.033234
395222,0.033234
395230,0.033224
395238,0.033224
395246,0.033224
395254,0.033205
395262,0.033205
395270,0.033205
395278,0.033205
395285,0.033205
395292,0.033205
395299,0.033205
395306,0.033205
395313,0.033205
395320,0.033205
395327,0.033205
395334,0.033202
395341,0.033202
395348,0.033202
395355,0.033202
395362,0.033194
395369,0.03319
395376,0.03319
395383,0.03319
395390,0.033189
395397,0.033189
395404,0.033189
395411,0.033189
395418,0.033189
395425,0.033189
395432,0.033189
395439,0.033189
395446,0.033189
395453,0.033189
395460,0.033189
395467,0.033189
395474,0.033189
395481,0.033189
395488,0.033189
395495,0.033189
395502,0.033189
395509,0.033189
395516,0.033189
395523,0.033188
395530,0.033188
395537,0.033188
395544,0.033187
395551,0.033186
395558,0.033186
395565,0.033186
395572,0.033186
395579,0.033185
395586,0.033185
395593,0.033185
395600,0.033185
395607,0.033185
395614,0.033185
395621,0.033185
395628,0.033185
395635,0.033185
395642,0.033185
395649,0.033185
395656,0.033185
395663,0.033185
395670,0.033185
395677,0.033185
395684,0.033185
395691,0.033185
395698,0.033185
395705,0.033185
395712,0.033185
395719,0.033181
395726,0.033181
395733,0.033181
395740,0.033181
395747,0.033181
395754,0.03318
395761,0.033152
395768,0.033152
395775,0.033152
395782,0.033152
395789,0.033152
395796,0.033152
395803,0.033152
395810,0.033152
395817,0.033152
395824,0.033152
395831,0.033152
395838,0.033152
395845,0.033152
395852,0.033152
395859,0.033152
395866,0.033152
395873,0.033137
395880,0.033137
395887,0.033137
395894,0.033137
395901,0.033137
395908,0.033137
395915,0.033137
395922,0.033137
395929,0.033137
395936,0.033137
395943,0.033137
395950,0.033137
395957,0.033137
395964,0.033137
395971,0.033137
395978,0.033137
395985,0.033137
395992,0.033137
395999,0.033136
396006,0.033136
396013,0.033136
396020,0.033136
396027,0.03313
396034,0.03313
396041,0.033128
396048,0.033128
396055,0.033128
396062,0.033128
396069,0.033128
396076,0.033128
396083,0.033128
396090,0.033127
396097,0.033127
396104,0.033127
396111,0.033127
396118,0.033127
396125,0.033127
396132,0.033127
396139,0.033127
396146,0.033127
396153,0.033127
396160,0.033127
396167,0.033127
396174,0.033127
396181,0.033127
396188,0.033127
396195,0.033126
396202,0.033126
396209,0.033126
396216,0.033126
396223,0.033126
396230,0.033126
396237,0.033126
396244,0.033126
396251,0.033126
396258,0.033126
396265,0.033126
396272,0.033126
396279,0.033126
396286,0.033119
396293,0.033118
396300,0.033118
396307,0.033118
396314,0.033118
396321,0.033118
396328,0.033118
396335,0.033118
396342,0.033118
396349,0.033118
396356,0.033115
396363,0.033114
396370,0.033114
396377,0.033114
396384,0.033113
396391,0.033112
396398,0.033112
396405,0.033112
396412,0.033112
396419,0.033112
396426,0.033112
396433,0.033111
396440,0.033111
396447,0.033111
396454,0.033111
396461,0.033111
396468,0.03311
396475,0.03311
396482,0.03311
396489,0.033109
396496,0.033109
396503,0.033109
396510,0.033109
396517,0.033109
396524,0.033109
396531,0.033108
396538,0.033108
396545,0.033107
396552,0.033107
396559,0.033107
396566,0.033106
396573,0.033106
396580,0.033106
396587,0.033106
396594,0.033106
396601,0.033106
396608,0.033105
396615,0.033105
396622,0.033105
396628,0.033105
396634,0.033105
396640,0.033105
396646,0.033104
396652,0.033104
396658,0.033104
396664,0.033104
396670,0.033104
396676,0.033103
396682,0.033103
396688,0.033103
396694,0.033103
396700,0.033103
396706,0.033103
396712,0.033102
396718,0.033102
396724,0.033102
396730,0.033101
396736,0.033101
396742,0.033101
396748,0.033096
396754,0.033096
396760,0.033096
396766,0.033096
396772,0.033096
396778,0.033096
396784,0.033096
396790,0.033096
396796,0.033095
396802,0.033095
396808,0.033089
396814,0.033089
396820,0.033089
396826,0.033089
396832,0.033089
396838,0.033089
396844,0.033089
396850,0.033089
396856,0.033088
396862,0.033088
396868,0.033088
396874,0.033088
396880,0.033088
396886,0.033088
396892,0.033086
396898,0.033086
396904,0.033085
396910,0.033085
396916,0.033085
396922,0.033085
396928,0.033085
396934,0.033085
396940,0.033085
396946,0.033085
396952,0.033085
396958,0.033085
396964,0.033085
396970,0.033085
396976,0.033084
396982,0.033084
396988,0.033084
396994,0.033084
397000,0.033084
397006,0.033084
397012,0.033084
397018,0.033084
397024,0.033084
397030,0.033084
397036,0.033084
