eval_count,best_fitness
306493,0.040132
306512,0.040131
306531,0.040131
306550,0.040131
306569,0.040131
306588,0.040131
306607,0.040131
306626,0.040131
306645,0.040125
306664,0.040125
306683,0.040125
306702,0.040125
306721,0.040125
306740,0.040125
306759,0.040125
306778,0.040125
306797,0.040125
306816,0.040125
306835,0.040125
306854,0.040125
306873,0.040125
306892,0.040125
306911,0.040125
306930,0.040125
306949,0.040125
306968,0.040125
306987,0.040124
307006,0.040124
307025,0.040124
307044,0.040124
307063,0.040124
307082,0.040123
307101,0.040123
307120,0.040123
307139,0.040123
307158,0.040123
307177,0.040123
307196,0.040122
307215,0.040122
307234,0.040122
307253,0.040122
307272,0.040122
307291,0.040121
307310,0.040121
307329,0.040121
307348,0.040121
307367,0.040121
307386,0.04012
307405,0.04012
307424,0.04012
307443,0.04012
307462,0.04012
307481,0.04012
307500,0.040119
307519,0.040119
307538,0.040119
307557,0.040119
307576,0.040113
307595,0.040113
307614,0.040113
307633,0.040113
307652,0.040112
307671,0.040112
307690,0.040112
307709,0.040112
307728,0.040112
307747,0.040111
307766,0.040111
307785,0.040111
307804,0.040111
307823,0.040111
307842,0.04011
307861,0.04011
307880,0.04011
307899,0.04011
307918,0.04011
307937,0.04011
307956,0.040109
307975,0.040109
307994,0.040109
308013,0.040109
308032,0.040109
308051,0.040108
308070,0.040108
308089,0.040108
308108,0.040108
308127,0.040108
308146,0.040108
308165,0.040107
308184,0.040107
308203,0.040107
308222,0.040107
308241,0.040107
308260,0.040106
308279,0.040106
308298,0.040106
308317,0.040106
308336,0.040106
308355,0.040105
308374,0.040105
308393,0.040105
308412,0.040105
308431,0.040105
308450,0.040105
308469,0.040104
308488,0.040104
308507,0.040104
308526,0.040104
308545,0.040104
308564,0.040103
308583,0.040103
308602,0.040103
308621,0.040103
308640,0.040103
308659,0.040102
308678,0.040102
308697,0.040102
308716,0.040102
308735,0.040102
308754,0.040102
308773,0.040101
308792,0.040101
308811,0.040101
308830,0.040101
308849,0.040101
308868,0.040101
308887,0.040101
308906,0.040101
308925,0.040101
308944,0.040101
308963,0.040101
308982,0.040101
309001,0.040101
309020,0.040101
309039,0.040101
309058,0.040101
309077,0.040101
309096,0.040101
309115,0.040101
309134,0.040101
309152,0.040101
309170,0.040101
309188,0.040101
309206,0.040101
309224,0.040101
309242,0.040101
309260,0.040101
309278,0.040101
309296,0.040101
309314,0.040101
309332,0.040101
309350,0.040101
309368,0.040101
309386,0.040101
309404,0.040101
309422,0.040101
309440,0.040101
309458,0.040101
309476,0.040101
309494,0.040101
309512,0.040063
309530,0.040063
309548,0.040063
309566,0.040063
309584,0.040063
309602,0.040063
309620,0.040063
309638,0.040063
309656,0.040063
309674,0.040063
309692,0.040063
309710,0.040063
309728,0.040063
309746,0.040063
309764,0.040063
309782,0.040063
309800,0.040063
309818,0.040063
309836,0.040063
309854,0.040063
309872,0.040063
309890,0.040063
309908,0.040063
309926,0.040063
309944,0.040063
309962,0.040063
309980,0.040063
309998,0.040063
310016,0.040063
310034,0.040063
310052,0.040063
310070,0.040063
310088,0.040063
310106,0.040063
310124,0.040063
310142,0.040063
310160,0.040063
310178,0.040063
310196,0.040063
310214,0.040063
310232,0.040063
310250,0.040063
310268,0.040063
310286,0.040063
310304,0.040063
310322,0.040063
310340,0.040063
310358,0.040063
310376,0.040063
310394,0.040063
310412,0.040063
310430,0.040063
310448,0.040063
310466,0.040063
310484,0.040063
310502,0.040063
310520,0.040063
310538,0.040063
310556,0.040063
310574,0.040063
310592,0.040063
310610,0.040063
310628,0.040063
310646,0.040063
310664,0.040063
310682,0.040063
310700,0.040063
310718,0.040063
310736,0.040063
310754,0.040063
310772,0.040063
310790,0.040063
310808,0.040063
310826,0.040063
310844,0.040063
310862,0.040063
310880,0.040063
310898,0.040063
310916,0.040063
310934,0.040063
310952,0.040063
310970,0.040063
310988,0.040063
311006,0.040062
311024,0.040062
311042,0.040062
311060,0.040062
311078,0.040062
311096,0.040062
311114,0.040062
311132,0.040062
311150,0.040062
311168,0.040062
311186,0.040062
311204,0.040062
311222,0.040062
311240,0.040062
311258,0.040062
311276,0.040062
311294,0.040062
311312,0.040062
311330,0.040062
311348,0.040062
311366,0.040062
311384,0.040061
311402,0.040061
311420,0.040061
311438,0.040061
311456,0.040061
311474,0.040061
311492,0.040061
311510,0.040061
311528,0.040061
311546,0.040061
311564,0.040058
311582,0.040058
311600,0.040058
311618,0.040058
311636,0.040058
311654,0.040058
311672,0.040057
311690,0.040057
311708,0.040057
311726,0.040057
311744,0.040057
311762,0.040057
311780,0.040057
311798,0.040057
311816,0.040057
311834,0.040057
311852,0.040057
311870,0.040057
311888,0.040057
311906,0.040055
311924,0.040055
311942,0.040055
311960,0.04005
311978,0.04005
311996,0.04005
312014,0.04005
312032,0.04005
312050,0.04005
312068,0.04005
312086,0.040047
312104,0.040047
312122,0.040047
312140,0.040047
312158,0.040047
312176,0.040047
312194,0.040047
312212,0.040046
312230,0.040046
312248,0.040046
312266,0.040046
312284,0.040046
312302,0.040046
312320,0.040046
312338,0.040046
312356,0.040046
312374,0.040046
312392,0.040046
312410,0.040043
312428,0.040037
312446,0.040037
312464,0.040037
312482,0.040037
312500,0.040037
312518,0.040037
312536,0.040037
312554,0.040037
312572,0.040037
312590,0.040037
312608,0.040037
312626,0.040037
312644,0.040037
312662,0.040037
312680,0.040037
312698,0.040037
312716,0.040037
312734,0.040037
312752,0.040037
312770,0.040037
312788,0.040032
312806,0.040032
312824,0.040032
312842,0.040032
312860,0.040032
312878,0.040026
312896,0.040026
312914,0.040026
312932,0.040026
312950,0.040026
312968,0.040026
312986,0.040026
313004,0.040026
313022,0.040026
313040,0.040026
313058,0.040026
313076,0.040026
313094,0.040026
313112,0.040026
313130,0.040026
313148,0.040026
313166,0.040026
313184,0.040026
313202,0.040026
313220,0.040026
313238,0.040026
313256,0.040026
313274,0.040026
313292,0.040026
313310,0.040026
313328,0.040026
313346,0.040026
313364,0.040026
313382,0.040026
313400,0.040026
313418,0.040026
313436,0.040026
313454,0.040026
313472,0.040026
313490,0.040026
313508,0.040026
313526,0.040026
313544,0.040026
313562,0.040026
313580,0.040026
313598,0.040026
313616,0.040026
313634,0.040026
313652,0.040026
313670,0.040026
313688,0.040026
313706,0.040026
313724,0.040026
313742,0.040026
313760,0.040026
313778,0.040019
313796,0.040019
313814,0.040019
313832,0.040019
313850,0.040019
313868,0.040019
313886,0.040019
313904,0.040019
313922,0.040019
313940,0.040019
313958,0.040019
313976,0.040019
313994,0.040019
314012,0.040019
314030,0.040018
314048,0.040018
314066,0.040018
314084,0.040018
314102,0.040018
314120,0.040018
314138,0.040018
314156,0.040018
314174,0.040018
314192,0.040018
314210,0.040015
314228,0.040009
314246,0.040009
314264,0.040009
314282,0.040009
314300,0.040009
314318,0.040009
314336,0.040009
314354,0.040009
314372,0.040009
314390,0.040009
314408,0.040009
314426,0.040009
314444,0.040009
314462,0.040009
314480,0.040009
314498,0.040009
314516,0.040009
314534,0.040009
314552,0.040009
314570,0.040009
314588,0.040007
314606,0.040007
314624,0.040007
314642,0.040006
314660,0.040006
314678,0.040006
314696,0.040006
314714,0.040006
314732,0.040006
314750,0.040006
314768,0.040004
314786,0.040004
314804,0.040004
314822,0.040004
314840,0.040004
314858,0.040004
314876,0.040004
314894,0.040004
314912,0.040004
314930,0.040004
314948,0.040004
314966,0.040004
314984,0.040004
315002,0.040004
315020,0.040004
315038,0.040004
315056,0.04
315074,0.04
315092,0.04
315110,0.04
315128,0.04
315146,0.04
315164,0.04
315182,0.039992
315200,0.039992
315218,0.039992
315236,0.039992
315254,0.039992
315272,0.039992
315290,0.039992
315308,0.039992
315326,0.039992
315344,0.039992
315362,0.039992
315380,0.039991
315398,0.039991
315416,0.039991
315434,0.039991
315452,0.039991
315470,0.039991
315488,0.039991
315506,0.039991
315524,0.039991
315542,0.039991
315560,0.039988
315578,0.039988
315596,0.039987
315614,0.039984
315632,0.039984
315650,0.039984
315668,0.039984
315686,0.039984
315704,0.039984
315722,0.039984
315740,0.039983
315758,0.039983
315776,0.039983
315794,0.039983
315812,0.039983
315830,0.039983
315848,0.039983
315866,0.039983
315884,0.039976
315902,0.039976
315920,0.039976
315938,0.039975
315956,0.039969
315974,0.039969
315992,0.039968
316010,0.039967
316028,0.039967
316046,0.039967
316064,0.039967
316082,0.039967
316100,0.039967
316118,0.039967
316136,0.039967
316154,0.039967
316172,0.039967
316190,0.039966
316208,0.039966
316226,0.039966
316244,0.039966
316261,0.039966
316278,0.039966
316295,0.039966
316312,0.039966
316329,0.039966
316346,0.039965
316363,0.039965
316380,0.039965
316397,0.039951
316414,0.039951
316431,0.039949
316448,0.039949
316465,0.039943
316482,0.039942
316499,0.039942
316516,0.039942
316533,0.039942
316550,0.039942
316567,0.039942
316584,0.039942
316601,0.039922
316618,0.039922
316635,0.039921
316652,0.039921
316669,0.039921
316686,0.039921
316703,0.039921
316720,0.039921
316737,0.039921
316754,0.039921
316771,0.039921
316788,0.039921
316805,0.03992
316822,0.03992
316839,0.03992
316856,0.03992
316873,0.03992
316890,0.03992
316907,0.03992
316924,0.03992
316941,0.03992
316958,0.039919
316975,0.039919
316992,0.039919
317009,0.039919
317026,0.039919
317043,0.039919
317060,0.039919
317077,0.039919
317094,0.039919
317111,0.039918
317128,0.039918
317145,0.039918
317162,0.039918
317179,0.039918
317196,0.039918
317213,0.039918
317230,0.039918
317247,0.039918
317264,0.039918
317281,0.039917
317298,0.039917
317315,0.039917
317332,0.039917
317349,0.039917
317366,0.039917
317383,0.039917
317400,0.039917
317417,0.039917
317434,0.039917
317451,0.039917
317468,0.039917
317485,0.039917
317502,0.039917
317519,0.039917
317536,0.039917
317553,0.039917
317570,0.039917
317587,0.039917
317604,0.039917
317621,0.039917
317638,0.039917
317655,0.039917
317672,0.039917
317689,0.039917
317706,0.039917
317723,0.039917
317740,0.039917
317757,0.039917
317774,0.039917
317791,0.039917
317808,0.039917
317825,0.039917
317842,0.039917
317859,0.039917
317876,0.039917
317893,0.039917
317910,0.039917
317927,0.039917
317944,0.039917
317961,0.039917
317978,0.039917
317995,0.039917
318012,0.039917
318029,0.039917
318046,0.039917
318063,0.039917
318080,0.039917
318097,0.039917
318114,0.039917
318131,0.039917
318148,0.039917
318165,0.039917
318182,0.039917
318199,0.039917
318216,0.039917
318233,0.039917
318250,0.039917
318267,0.039917
318284,0.039917
318301,0.039917
318318,0.039917
318335,0.039917
318352,0.039917
318369,0.039917
318386,0.039917
318403,0.039917
318420,0.039917
318437,0.039917
318454,0.039917
318471,0.039917
318488,0.039917
318505,0.039917
318522,0.039917
318539,0.039917
318556,0.039917
318573,0.039917
318590,0.039913
318607,0.039913
318624,0.039913
318641,0.039913
318658,0.039913
318675,0.039913
318692,0.039913
318709,0.039913
318726,0.039913
318743,0.039913
318760,0.039913
318777,0.039913
318794,0.039913
318811,0.039913
318828,0.039913
318845,0.039913
318862,0.039913
318879,0.039913
318896,0.039913
318913,0.039913
318930,0.039913
318947,0.039913
318964,0.039913
318981,0.039913
318998,0.039913
319015,0.039913
319032,0.039911
319049,0.039911
319066,0.039909
319083,0.039909
319100,0.039909
319117,0.039909
319134,0.039908
319151,0.039908
319168,0.039908
319185,0.039908
319202,0.039908
319219,0.039908
319236,0.039908
319253,0.039908
319270,0.039908
319287,0.039908
319304,0.039908
319321,0.039908
319338,0.039907
319355,0.039907
319372,0.039907
319389,0.039907
319406,0.039907
319423,0.039907
319440,0.039907
319457,0.039906
319474,0.039906
319491,0.039906
319508,0.039906
319525,0.039906
319542,0.039906
319559,0.039906
319576,0.039906
319593,0.039906
319610,0.039906
319627,0.039906
319644,0.039905
319661,0.039905
319678,0.039905
319695,0.039905
319712,0.039905
319729,0.039905
319746,0.039905
319763,0.039904
319780,0.039904
319797,0.039904
319814,0.039904
319831,0.039904
319848,0.039904
319865,0.039904
319882,0.039904
319899,0.039904
319916,0.039904
319933,0.039904
319950,0.039904
319967,0.039903
319984,0.039903
320001,0.039903
320018,0.039903
320035,0.039903
320052,0.039903
320069,0.039903
320086,0.039903
320103,0.039903
320120,0.039903
320137,0.039903
320154,0.039903
320171,0.039902
320188,0.039902
320205,0.039902
320222,0.039902
320239,0.039902
320256,0.039902
320273,0.039902
320290,0.039902
320307,0.039902
320324,0.039902
320341,0.039902
320358,0.039902
320375,0.039901
320392,0.039901
320409,0.039901
320426,0.039901
320443,0.039901
320460,0.039901
320477,0.039901
320494,0.039901
320511,0.039901
320528,0.039901
320545,0.039901
320562,0.039901
320579,0.0399
320596,0.0399
320613,0.0399
320630,0.0399
320647,0.0399
320664,0.0399
320681,0.0399
320698,0.0399
320715,0.0399
320732,0.0399
320749,0.0399
320766,0.0399
320783,0.0399
320800,0.0399
320817,0.0399
320834,0.039899
320851,0.039899
320868,0.039899
320885,0.039899
320902,0.039899
320919,0.039899
320936,0.039899
320953,0.039899
320970,0.039899
320987,0.039899
321004,0.039899
321021,0.039899
321038,0.039899
321055,0.039899
321072,0.039899
321089,0.039899
321106,0.039899
321123,0.039899
321140,0.039899
321157,0.039898
321174,0.039898
321191,0.039898
321208,0.039898
321225,0.039898
321242,0.039898
321259,0.039898
321276,0.039898
321293,0.039898
321310,0.039898
321327,0.039898
321344,0.039898
321361,0.039898
321378,0.039898
321395,0.039898
321412,0.039898
321429,0.039898
321446,0.039898
321463,0.039897
321480,0.039897
321497,0.039897
321514,0.039897
321531,0.039897
321548,0.039896
321565,0.039896
321582,0.039896
321599,0.039896
321616,0.039896
321633,0.039896
321650,0.039896
321667,0.039896
321684,0.039896
321701,0.039896
321718,0.039896
321735,0.039896
321752,0.039896
321769,0.039896
321786,0.039896
321803,0.039892
321820,0.039892
321837,0.039892
321854,0.039892
321871,0.039892
321888,0.039892
321905,0.039892
321922,0.039891
321939,0.039891
321956,0.039891
321973,0.039891
321990,0.039891
322007,0.039891
322024,0.039891
322041,0.039891
322058,0.039891
322075,0.039891
322092,0.039891
322109,0.039891
322126,0.039891
322143,0.039891
322160,0.039891
322177,0.039891
322194,0.039891
322211,0.039891
322228,0.039891
322245,0.03989
322262,0.03989
322279,0.03989
322296,0.03989
322313,0.03989
322330,0.03989
322347,0.03989
322364,0.039888
322381,0.039888
322398,0.039888
322415,0.039888
322432,0.039888
322449,0.039888
322466,0.039888
322483,0.039888
322500,0.039888
322517,0.039888
322534,0.039888
322551,0.039888
322568,0.039888
322585,0.039888
322602,0.039888
322619,0.039888
322636,0.039888
322653,0.039888
322670,0.039888
322687,0.039888
322704,0.039888
322721,0.039888
322738,0.039888
322755,0.039888
322772,0.039888
322789,0.039888
322806,0.039888
322823,0.039888
322840,0.039888
322857,0.039888
322874,0.039888
322891,0.039888
322908,0.039888
322925,0.039888
322942,0.039888
322959,0.039888
322976,0.039888
322993,0.039888
323010,0.039888
323027,0.039887
323044,0.039887
323061,0.039887
323078,0.039887
323095,0.039887
323112,0.039887
323129,0.039887
323146,0.039887
323163,0.039887
323180,0.039887
323196,0.039887
323212,0.039887
323228,0.039887
323244,0.039887
323260,0.039887
323276,0.039887
323292,0.039887
323308,0.039887
323324,0.039887
323340,0.039885
323356,0.039885
323372,0.039885
323388,0.039885
323404,0.039885
323420,0.039885
323436,0.039885
323452,0.039885
323468,0.039885
323484,0.039885
323500,0.039885
323516,0.039885
323532,0.039885
323548,0.039885
323564,0.039885
323580,0.039885
323596,0.039885
323612,0.039885
323628,0.039885
323644,0.039885
323660,0.039885
323676,0.039885
323692,0.039885
323708,0.039885
323724,0.039885
323740,0.039885
323756,0.039885
323772,0.039885
323788,0.039885
323804,0.039885
323820,0.039885
323836,0.039885
323852,0.039885
323868,0.039884
323884,0.039884
323900,0.039884
323916,0.039884
323932,0.039884
323948,0.039884
323964,0.039884
323980,0.039884
323996,0.039884
324012,0.039884
324028,0.039884
324044,0.039884
324060,0.039884
324076,0.039884
324092,0.039884
324108,0.039884
324124,0.039884
324140,0.039884
324156,0.039884
324172,0.039884
324188,0.039884
324204,0.039884
324220,0.039884
324236,0.039884
324252,0.039884
324268,0.039884
324284,0.039884
324300,0.039884
324316,0.039884
324332,0.039884
324348,0.039884
324364,0.039884
324380,0.039884
324396,0.039884
324412,0.039884
324428,0.039884
324444,0.039884
324460,0.039884
324476,0.039884
324492,0.039884
324508,0.039884
324524,0.039884
324540,0.039884
324556,0.039884
324572,0.039884
324588,0.039884
324604,0.039884
324620,0.039884
324636,0.039884
324652,0.039884
324668,0.039884
324684,0.039884
324700,0.039884
324716,0.039884
324732,0.039884
324748,0.039884
324764,0.039884
324780,0.039884
324796,0.039884
324812,0.039884
324828,0.039884
324844,0.039884
324860,0.039884
324876,0.039884
324892,0.039884
324908,0.039884
324924,0.039884
324940,0.039884
324956,0.039884
324972,0.039884
324988,0.039884
325004,0.039884
325020,0.039884
325036,0.039884
325052,0.039884
325068,0.039884
325084,0.039884
325100,0.039884
325116,0.039884
325132,0.039884
325148,0.039884
325164,0.039884
325180,0.039884
325196,0.039884
325212,0.039884
325228,0.039884
325244,0.039884
325260,0.039884
325276,0.039884
325292,0.039884
325308,0.039884
325324,0.039884
325340,0.039884
325356,0.039884
325372,0.039884
325388,0.039884
325404,0.039884
325420,0.039884
325436,0.039884
325452,0.039884
325468,0.039884
325484,0.039884
325500,0.039884
325516,0.039884
325532,0.039884
325548,0.039884
325564,0.039884
325580,0.039884
325596,0.039884
325612,0.039884
325628,0.039884
325644,0.039884
325660,0.039884
325676,0.039884
325692,0.039884
325708,0.039884
325724,0.039884
325740,0.039884
325756,0.039884
325772,0.039884
325788,0.039884
325804,0.039884
325820,0.039884
325836,0.039884
325852,0.039884
325868,0.039884
325884,0.039884
325900,0.039884
325916,0.039884
325932,0.039884
325948,0.039884
325964,0.039884
325980,0.039884
325996,0.039884
326012,0.039884
326028,0.039884
326044,0.039884
326060,0.039884
326076,0.039884
326092,0.039884
326108,0.039884
326124,0.039884
326140,0.039884
326156,0.039884
326172,0.039884
326188,0.039884
326204,0.039884
326220,0.039884
326236,0.039884
326252,0.039884
326268,0.039884
326284,0.039884
326300,0.039884
326316,0.039884
326332,0.039884
326348,0.039884
326364,0.039884
326380,0.039884
326396,0.039884
326412,0.039884
326428,0.039884
326444,0.039884
326460,0.039884
326476,0.039884
326492,0.039884
326508,0.039884
326524,0.039884
326540,0.039884
326556,0.039884
326572,0.039884
326588,0.039884
326604,0.039884
326620,0.039884
326636,0.039884
326652,0.039884
326668,0.039884
326684,0.039884
326700,0.039884
326716,0.039884
326732,0.039884
326748,0.039884
326764,0.039884
326780,0.039884
326796,0.039884
326812,0.039884
326828,0.039884
326844,0.039884
326860,0.039884
326876,0.039884
326892,0.039884
326908,0.039884
326924,0.039884
326940,0.039884
326956,0.039884
326972,0.039884
326988,0.039884
327004,0.039884
327020,0.039884
327036,0.039884
327052,0.039884
327068,0.039884
327084,0.039884
327100,0.039884
327116,0.039884
327132,0.039884
327148,0.039884
327164,0.039884
327180,0.039884
327196,0.039884
327212,0.039884
327228,0.039884
327244,0.039884
327260,0.039884
327276,0.039884
327292,0.039884
327308,0.039884
327324,0.039884
327340,0.039884
327356,0.039884
327372,0.039884
327388,0.039884
327404,0.039884
327420,0.039884
327436,0.039884
327452,0.039884
327468,0.039884
327484,0.039884
327500,0.039884
327516,0.039884
327532,0.039884
327548,0.039884
327564,0.039884
327580,0.039884
327596,0.039884
327612,0.039884
327628,0.039884
327644,0.039884
327660,0.039884
327676,0.039884
327692,0.039884
327708,0.039884
327724,0.039884
327740,0.039884
327756,0.039884
327772,0.039884
327788,0.039884
327804,0.039884
327820,0.039884
327836,0.039884
327852,0.039884
327868,0.039884
327884,0.039884
327900,0.039884
327916,0.039884
327932,0.039884
327948,0.039884
327964,0.039884
327980,0.039884
327996,0.039884
328012,0.039884
328028,0.039884
328044,0.039884
328060,0.039884
328076,0.039884
328092,0.039884
328108,0.039884
328124,0.039884
328140,0.039884
328156,0.039884
328172,0.039884
328188,0.039884
328204,0.039884
328220,0.039884
328236,0.039884
328252,0.039884
328268,0.039884
328284,0.039884
328300,0.039884
328316,0.039884
328332,0.039884
328348,0.039884
328364,0.039884
328380,0.039884
328396,0.039884
328412,0.039884
328428,0.039884
328444,0.039884
328460,0.039884
328476,0.039883
328492,0.039883
328508,0.039883
328524,0.039883
328540,0.039883
328556,0.039883
328572,0.039883
328588,0.039883
328604,0.039883
328620,0.039883
328636,0.039883
328652,0.039883
328668,0.039883
328684,0.039883
328700,0.039883
328716,0.039883
328732,0.039883
328748,0.039883
328764,0.039883
328780,0.039883
328796,0.039883
328812,0.039883
328828,0.039883
328844,0.039883
328860,0.039883
328876,0.039883
328892,0.039883
328908,0.039883
328924,0.039883
328940,0.039883
328956,0.039883
328972,0.039883
328988,0.039883
329004,0.039883
329020,0.039883
329036,0.039883
329052,0.039883
329068,0.039883
329084,0.039883
329100,0.039883
329116,0.039883
329132,0.039883
329148,0.039883
329164,0.039883
329180,0.039883
329196,0.039883
329212,0.039883
329228,0.039883
329244,0.039883
329260,0.039883
329276,0.039883
329292,0.039883
329308,0.039883
329324,0.039883
329340,0.039883
329356,0.039883
329372,0.039883
329388,0.039883
329404,0.039883
329420,0.039883
329436,0.039883
329452,0.039883
329468,0.039883
329484,0.039883
329500,0.039883
329516,0.039883
329532,0.039883
329548,0.039883
329564,0.039883
329580,0.039883
329596,0.039883
329612,0.039883
329628,0.039883
329644,0.039883
329660,0.039883
329676,0.039883
329692,0.039883
329708,0.039883
329724,0.039883
329740,0.039883
329756,0.039883
329772,0.039883
329788,0.039883
329804,0.039883
329820,0.039883
329836,0.039883
329852,0.039883
329868,0.039883
329884,0.039883
329900,0.039883
329916,0.039883
329932,0.039883
329948,0.039883
329964,0.039883
329980,0.039883
329996,0.039883
330011,0.039883
330026,0.039883
330041,0.039883
330056,0.039883
330071,0.039883
330086,0.039883
330101,0.039883
330116,0.039883
330131,0.039883
330146,0.039883
330161,0.039883
330176,0.039883
330191,0.039883
330206,0.039883
330221,0.039883
330236,0.039883
330251,0.039883
330266,0.039883
330281,0.039883
330296,0.039883
330311,0.039883
330326,0.039883
330341,0.039883
330356,0.039883
330371,0.039883
330386,0.039883
330401,0.039883
330416,0.039883
330431,0.039883
330446,0.039883
330461,0.039883
330476,0.039883
330491,0.039883
330506,0.039883
330521,0.039883
330536,0.039883
330551,0.039883
330566,0.039883
330581,0.039883
330596,0.039883
330611,0.039883
330626,0.039883
330641,0.039883
330656,0.039883
330671,0.039883
330686,0.039883
330701,0.039883
330716,0.039883
330731,0.039883
330746,0.039883
330761,0.039883
330776,0.039883
330791,0.039883
330806,0.039883
330821,0.039883
330836,0.039883
330851,0.039883
330866,0.039883
330881,0.039883
330896,0.039883
330911,0.039883
330926,0.039883
330941,0.039883
330956,0.039883
330971,0.039883
330986,0.039883
331001,0.039883
331016,0.039883
331031,0.039883
331046,0.039883
331061,0.039883
331076,0.039883
331091,0.039883
331106,0.039883
331121,0.039883
331136,0.039883
331151,0.039883
331166,0.039883
331181,0.039883
331196,0.039883
331211,0.039883
331226,0.039883
331241,0.039883
331256,0.039883
331271,0.039883
331286,0.039883
331301,0.039883
331316,0.039883
331331,0.039883
331346,0.039883
331361,0.039883
331376,0.039883
331391,0.039883
331406,0.039883
331421,0.039883
331436,0.039883
331451,0.039883
331466,0.039883
331481,0.039883
331496,0.039883
331511,0.039883
331526,0.039883
331541,0.039883
331556,0.039883
331571,0.039883
331586,0.039883
331601,0.039883
331616,0.039883
331631,0.039883
331646,0.039883
331661,0.039883
331676,0.039883
331691,0.039883
331706,0.039883
331721,0.039882
331736,0.039882
331751,0.039882
331766,0.039882
331781,0.039882
331796,0.039882
331811,0.039882
331826,0.039882
331841,0.039882
331856,0.039882
331871,0.039882
331886,0.039882
331901,0.039882
331916,0.039882
331931,0.039882
331946,0.039882
331961,0.039882
331976,0.039882
331991,0.039881
332006,0.039881
332021,0.039881
332036,0.039881
332051,0.039881
332066,0.039881
332081,0.039881
332096,0.039881
332111,0.039881
332126,0.039881
332141,0.039881
332156,0.039881
332171,0.039881
332186,0.039881
332201,0.039881
332216,0.039881
332231,0.039881
332246,0.039881
332261,0.03988
332276,0.03988
332291,0.03988
332306,0.03988
332321,0.03988
332336,0.03988
332351,0.03988
332366,0.03988
332381,0.03988
332396,0.03988
332411,0.03988
332426,0.03988
332441,0.03988
332456,0.03988
332471,0.03988
332486,0.03988
332501,0.03988
332516,0.03988
332531,0.039879
332546,0.039879
332561,0.039879
332576,0.039879
332591,0.039879
332606,0.039879
332621,0.039879
332636,0.039879
332651,0.039879
332666,0.039879
332681,0.039879
332696,0.039879
332711,0.039879
332726,0.039879
332741,0.039879
332756,0.039879
332771,0.039879
332786,0.039879
332801,0.039879
332816,0.039878
332831,0.039878
332846,0.039878
332861,0.039878
332876,0.039878
332891,0.039878
332906,0.039878
332921,0.039878
332936,0.039878
332951,0.039878
332966,0.039878
332981,0.039876
332996,0.039874
333011,0.039871
333026,0.039868
333041,0.039865
333056,0.039862
333071,0.039859
333086,0.039856
333101,0.039853
333116,0.03985
333131,0.039847
333146,0.039844
333161,0.039841
333176,0.039839
333191,0.039836
333206,0.039833
333221,0.03983
333236,0.039827
333251,0.039824
333266,0.039821
333281,0.039818
333296,0.039815
333311,0.039812
333326,0.039809
333341,0.039806
333356,0.039803
333371,0.0398
333386,0.039797
333401,0.039794
333416,0.039792
333431,0.039789
333446,0.039786
333461,0.039783
333476,0.03978
333491,0.039777
333506,0.039774
333521,0.039771
333536,0.039768
333551,0.039765
333566,0.039762
333581,0.039759
333596,0.039756
333611,0.039753
333626,0.03975
333641,0.039747
333656,0.039744
333671,0.039741
333686,0.039738
333701,0.039735
333716,0.039732
333731,0.039729
333746,0.039726
333761,0.039723
333776,0.03972
333791,0.039717
333806,0.039714
333821,0.039712
333836,0.039709
333851,0.039706
333866,0.039703
333881,0.0397
333896,0.039697
333911,0.039694
333926,0.039691
333941,0.039688
333956,0.039685
333971,0.039682
333986,0.039679
334001,0.039676
334016,0.039673
334031,0.03967
334046,0.039667
334061,0.039664
334076,0.039661
334091,0.039658
334106,0.039655
334121,0.039652
334136,0.039649
334151,0.039646
334166,0.039643
334181,0.03964
334196,0.039637
334211,0.039634
334226,0.03963
334241,0.039627
334256,0.039624
334271,0.039621
334286,0.039618
334301,0.039615
334316,0.039612
334331,0.039609
334346,0.039606
334361,0.039603
334376,0.0396
334391,0.039597
334406,0.039594
334421,0.039591
334436,0.039591
334451,0.039591
334466,0.039591
334481,0.03959
334496,0.03959
334511,0.03959
334526,0.03959
334541,0.039589
334556,0.039589
334571,0.039589
334586,0.039589
334601,0.039589
334616,0.039588
334631,0.039588
334646,0.039588
334661,0.039588
334676,0.039588
334691,0.039587
334706,0.039587
334721,0.039587
334736,0.039587
334751,0.039586
334766,0.039586
334781,0.039586
334796,0.039586
334811,0.039586
334826,0.039585
334841,0.039585
334856,0.039585
334871,0.039585
334886,0.039584
334901,0.039584
334916,0.039584
334931,0.039584
334946,0.039584
334961,0.039583
334976,0.039583
334991,0.039583
335006,0.039583
335021,0.039582
335036,0.039582
335051,0.039582
335066,0.039582
335081,0.039582
335096,0.039581
335111,0.039581
335126,0.039581
335141,0.039581
335156,0.03958
335171,0.03958
335186,0.03958
335201,0.03958
335216,0.03958
335231,0.039579
335246,0.039579
335261,0.039579
335276,0.039579
335291,0.039578
335306,0.039578
335321,0.039578
335336,0.039578
335351,0.039578
335366,0.039577
335381,0.039577
335396,0.039577
335411,0.039577
335426,0.039577
335441,0.039576
335456,0.039576
335471,0.039576
335486,0.039576
335501,0.039575
335516,0.039575
335531,0.039575
335546,0.039575
335561,0.039575
335576,0.039574
335591,0.039574
335606,0.039574
335621,0.039574
335636,0.039573
335651,0.039573
335666,0.039573
335681,0.039573
335696,0.039573
