eval_count,best_fitness
299787,0.045757
299800,0.045756
299813,0.045756
299826,0.045756
299839,0.045756
299852,0.045756
299865,0.045756
299878,0.045756
299891,0.045755
299904,0.045755
299917,0.045755
299930,0.045755
299943,0.045755
299956,0.045755
299969,0.045754
299982,0.045754
299995,0.045754
300008,0.045754
300021,0.045754
300034,0.045754
300047,0.045754
300060,0.045753
300073,0.045753
300086,0.045753
300099,0.04575
300112,0.04575
300125,0.04575
300138,0.04575
300151,0.04575
300164,0.04575
300177,0.04575
300190,0.04575
300203,0.04575
300216,0.04575
300229,0.04575
300242,0.04575
300255,0.04575
300268,0.04575
300281,0.04575
300294,0.04575
300307,0.045744
300320,0.045744
300333,0.045608
300346,0.045608
300359,0.045608
300372,0.045589
300385,0.045589
300398,0.045589
300411,0.045589
300424,0.045589
300437,0.045589
300450,0.045589
300463,0.045589
300476,0.045589
300489,0.045589
300502,0.045589
300515,0.045589
300528,0.045589
300541,0.045588
300554,0.045588
300567,0.045588
300580,0.045588
300593,0.045588
300606,0.045588
300619,0.045588
300632,0.045588
300645,0.045588
300658,0.045588
300671,0.045588
300684,0.045588
300697,0.045588
300710,0.045588
300723,0.045588
300736,0.045571
300749,0.045571
300762,0.045571
300775,0.045571
300788,0.045571
300801,0.045571
300814,0.045571
300827,0.045571
300840,0.045571
300853,0.045571
300866,0.045571
300879,0.045571
300892,0.045571
300905,0.045571
300918,0.045571
300931,0.045571
300944,0.045571
300957,0.045571
300970,0.045571
300983,0.045571
300996,0.045571
301009,0.045571
301022,0.04557
301035,0.04557
301048,0.04557
301061,0.04557
301074,0.04557
301087,0.04557
301100,0.04557
301113,0.04557
301126,0.04557
301139,0.04557
301152,0.04557
301165,0.04557
301178,0.04557
301191,0.04557
301204,0.04557
301217,0.04557
301230,0.04557
301243,0.04557
301256,0.04557
301269,0.04557
301282,0.045569
301295,0.045569
301308,0.045569
301321,0.045569
301334,0.045569
301347,0.045569
301360,0.045569
301373,0.045569
301386,0.045569
301399,0.045569
301412,0.045569
301425,0.045569
301438,0.045569
301451,0.045569
301464,0.045569
301477,0.045569
301490,0.045569
301503,0.045569
301516,0.045569
301529,0.045569
301542,0.045569
301555,0.045569
301568,0.045568
301581,0.045568
301594,0.045568
301607,0.045568
301620,0.045568
301633,0.045568
301646,0.045568
301659,0.045568
301672,0.045568
301685,0.045568
301698,0.045568
301711,0.045568
301724,0.045568
301737,0.045568
301750,0.045568
301763,0.045566
301776,0.045566
301789,0.045566
301802,0.045566
301815,0.045566
301828,0.045566
301841,0.045566
301854,0.045566
301867,0.045566
301880,0.045566
301893,0.045566
301906,0.045565
301919,0.045565
301932,0.045565
301945,0.045565
301958,0.045565
301971,0.045565
301984,0.045565
301997,0.045565
302010,0.045565
302023,0.045564
302036,0.045564
302049,0.045564
302062,0.045564
302075,0.045564
302088,0.045564
302101,0.045564
302114,0.045564
302127,0.045563
302140,0.045563
302153,0.045563
302166,0.045563
302179,0.045563
302192,0.045563
302205,0.045563
302218,0.045563
302231,0.045563
302244,0.045563
302257,0.045563
302270,0.045563
302283,0.045563
302296,0.045563
302309,0.04556
302322,0.04556
302335,0.04556
302348,0.04556
302361,0.04556
302374,0.04556
302387,0.04556
302400,0.04556
302413,0.04556
302426,0.04556
302439,0.04556
302452,0.04556
302465,0.045559
302478,0.045559
302491,0.045559
302504,0.045559
302517,0.045559
302530,0.045559
302543,0.045559
302556,0.045559
302569,0.045559
302582,0.045559
302595,0.045559
302608,0.045559
302621,0.045559
302634,0.045559
302647,0.045558
302660,0.045558
302673,0.045558
302686,0.045558
302699,0.045558
302712,0.045558
302725,0.045558
302738,0.045558
302751,0.045558
302764,0.045558
302777,0.045558
302790,0.045558
302803,0.045558
302816,0.045558
302829,0.045557
302842,0.045557
302855,0.045557
302868,0.045557
302881,0.045557
302894,0.045557
302907,0.045557
302920,0.045557
302933,0.045557
302946,0.045557
302959,0.045557
302972,0.045557
302985,0.045557
302998,0.045557
303011,0.045556
303024,0.045556
303037,0.045556
303050,0.045556
303063,0.045556
303076,0.045556
303089,0.045556
303102,0.045556
303115,0.045556
303128,0.045556
303141,0.045556
303154,0.045556
303167,0.045556
303180,0.045556
303193,0.045555
303206,0.045554
303219,0.045554
303232,0.045554
303245,0.045554
303258,0.045554
303271,0.045554
303284,0.045554
303297,0.045553
303310,0.045553
303323,0.045553
303336,0.045553
303349,0.045553
303362,0.045553
303375,0.045553
303388,0.045553
303401,0.045553
303414,0.045553
303427,0.045553
303440,0.045553
303453,0.045553
303466,0.045553
303479,0.045553
303492,0.045553
303505,0.045553
303518,0.045553
303531,0.045553
303544,0.045553
303557,0.045553
303570,0.045553
303583,0.045553
303596,0.045553
303609,0.045553
303622,0.045553
303635,0.045553
303648,0.045553
303661,0.045553
303674,0.045553
303687,0.045553
303700,0.045553
303713,0.045553
303726,0.045553
303739,0.045553
303752,0.045553
303765,0.045553
303778,0.045553
303791,0.045553
303804,0.045553
303817,0.045553
303830,0.045553
303843,0.045553
303856,0.045491
303869,0.045491
303882,0.045491
303895,0.045491
303908,0.045491
303921,0.045491
303934,0.045491
303947,0.045419
303960,0.045419
303973,0.045419
303986,0.045419
303999,0.045419
304012,0.045419
304025,0.045419
304038,0.045419
304051,0.045419
304064,0.045419
304077,0.045419
304090,0.045419
304103,0.045419
304116,0.045419
304129,0.045419
304142,0.045419
304155,0.045419
304168,0.045416
304181,0.045416
304194,0.045416
304207,0.045416
304220,0.045416
304233,0.045416
304246,0.045416
304259,0.045416
304272,0.045416
304285,0.045416
304298,0.045391
304311,0.045391
304324,0.045391
304337,0.045391
304350,0.045391
304363,0.045391
304376,0.045391
304389,0.045391
304402,0.045391
304415,0.045391
304428,0.045391
304441,0.045391
304454,0.045391
304467,0.045391
304480,0.045391
304493,0.045391
304506,0.045391
304519,0.045391
304532,0.045365
304545,0.045365
304558,0.045365
304571,0.045365
304584,0.045365
304597,0.045365
304610,0.045365
304623,0.045365
304636,0.045365
304649,0.045365
304662,0.045365
304675,0.045365
304688,0.045365
304701,0.045365
304714,0.045365
304727,0.045365
304740,0.045365
304753,0.045365
304766,0.045365
304779,0.045365
304792,0.045365
304805,0.045365
304818,0.045365
304831,0.045365
304844,0.045365
304857,0.045365
304870,0.045365
304883,0.045365
304896,0.045365
304909,0.045365
304922,0.045365
304935,0.045365
304948,0.045365
304961,0.045365
304974,0.045365
304987,0.045365
305000,0.045365
305013,0.045365
305026,0.045365
305039,0.045365
305052,0.045365
305065,0.045365
305078,0.045365
305091,0.045365
305104,0.045365
305117,0.045365
305130,0.045365
305143,0.045365
305156,0.045365
305169,0.045365
305182,0.045365
305195,0.045365
305208,0.045365
305221,0.045365
305234,0.045365
305247,0.045365
305260,0.045365
305273,0.045365
305286,0.045365
305299,0.045365
305312,0.045365
305325,0.045365
305338,0.045365
305351,0.045365
305364,0.045365
305377,0.045365
305390,0.045365
305403,0.045365
305416,0.045365
305429,0.045365
305442,0.045365
305455,0.045365
305468,0.045365
305481,0.045365
305494,0.045365
305507,0.045365
305520,0.045365
305533,0.045365
305546,0.045365
305559,0.045365
305571,0.045365
305583,0.045365
305595,0.045365
305607,0.045365
305619,0.045365
305631,0.045364
305643,0.045364
305655,0.045364
305667,0.045364
305679,0.045364
305691,0.045364
305703,0.045364
305715,0.045364
305727,0.045364
305739,0.045364
305751,0.045364
305763,0.045364
305775,0.045364
305787,0.045364
305799,0.045364
305811,0.045364
305823,0.045363
305835,0.045363
305847,0.045363
305859,0.045363
305871,0.045363
305883,0.045363
305895,0.045363
305907,0.045363
305919,0.045363
305931,0.045363
305943,0.045363
305955,0.045363
305967,0.045363
305979,0.045363
305991,0.045363
306003,0.045363
306015,0.045363
306027,0.045363
306039,0.045363
306051,0.045363
306063,0.045363
306075,0.045362
306087,0.045362
306099,0.045362
306111,0.045362
306123,0.045362
306135,0.045362
306147,0.045362
306159,0.045362
306171,0.045362
306183,0.045362
306195,0.045362
306207,0.045362
306219,0.04533
306231,0.04533
306243,0.04533
306255,0.04533
306267,0.04533
306279,0.04533
306291,0.04533
306303,0.04533
306315,0.04533
306327,0.04533
306339,0.04533
306351,0.04533
306363,0.04533
306375,0.04533
306387,0.04533
306399,0.04533
306411,0.045224
306423,0.045223
306435,0.045223
306447,0.045216
306459,0.045216
306471,0.045216
306483,0.045216
306495,0.045216
306507,0.045216
306519,0.045216
306531,0.045216
306543,0.045216
306555,0.045216
306567,0.045216
306579,0.045216
306591,0.045216
306603,0.045216
306615,0.045215
306627,0.045215
306639,0.045215
306651,0.045215
306663,0.045215
306675,0.045215
306687,0.045215
306699,0.045215
306711,0.045215
306723,0.045215
306735,0.045215
306747,0.045215
306759,0.045215
306771,0.045215
306783,0.045215
306795,0.045215
306807,0.045215
306819,0.045215
306831,0.045215
306843,0.045215
306855,0.045215
306867,0.045215
306879,0.045215
306891,0.045215
306903,0.045215
306915,0.045215
306927,0.045215
306939,0.045215
306951,0.045215
306963,0.045215
306975,0.045215
306987,0.045215
306999,0.045215
307011,0.045215
307023,0.045215
307035,0.045215
307047,0.045215
307059,0.045215
307071,0.045215
307083,0.045215
307095,0.045214
307107,0.045214
307119,0.045214
307131,0.045214
307143,0.045214
307155,0.045214
307167,0.045214
307179,0.045214
307191,0.045214
307203,0.045214
307215,0.045214
307227,0.045214
307239,0.045214
307251,0.045214
307263,0.045214
307275,0.045214
307287,0.045214
307299,0.045214
307311,0.045214
307323,0.045214
307335,0.045214
307347,0.045214
307359,0.045214
307371,0.045214
307383,0.045214
307395,0.045214
307407,0.045214
307419,0.045214
307431,0.045214
307443,0.045214
307455,0.045214
307467,0.045214
307479,0.045214
307491,0.045214
307503,0.045214
307515,0.045214
307527,0.045214
307539,0.045214
307551,0.045214
307563,0.045214
307575,0.045214
307587,0.045214
307599,0.045214
307611,0.045214
307623,0.045214
307635,0.045214
307647,0.045214
307659,0.045214
307671,0.045214
307683,0.045214
307695,0.045214
307707,0.045214
307719,0.045214
307731,0.045214
307743,0.045174
307755,0.045174
307767,0.045174
307779,0.045174
307791,0.045174
307803,0.045151
307815,0.045151
307827,0.045151
307839,0.045151
307851,0.045151
307863,0.045151
307875,0.045151
307887,0.045151
307899,0.045151
307911,0.045151
307923,0.045151
307935,0.045151
307947,0.045151
307959,0.045151
307971,0.045151
307983,0.045151
307995,0.045151
308007,0.045151
308019,0.045151
308031,0.045135
308043,0.045135
308055,0.045135
308067,0.045135
308079,0.045124
308091,0.045124
308103,0.045124
308115,0.045124
308127,0.045124
308139,0.045124
308151,0.045124
308163,0.045124
308175,0.045124
308187,0.045124
308199,0.045124
308211,0.045124
308223,0.045124
308235,0.045124
308247,0.045124
308259,0.045124
308271,0.045124
308283,0.045124
308295,0.045124
308307,0.045124
308319,0.045124
308331,0.045124
308343,0.045124
308355,0.045124
308367,0.045124
308379,0.045124
308391,0.045124
308403,0.045124
308415,0.045124
308427,0.045124
308439,0.045124
308451,0.045124
308463,0.045073
308475,0.045073
308487,0.045073
308499,0.045073
308511,0.045073
308523,0.045073
308535,0.045073
308547,0.045073
308559,0.045073
308571,0.045073
308583,0.045073
308595,0.045073
308607,0.045073
308619,0.045073
308631,0.045073
308643,0.045073
308655,0.045073
308667,0.045073
308679,0.045073
308691,0.045073
308703,0.045073
308715,0.045073
308727,0.045073
308739,0.045073
308751,0.045073
308763,0.045073
308775,0.045068
308787,0.045068
308799,0.045068
308811,0.045068
308823,0.045068
308835,0.045068
308847,0.045067
308859,0.045067
308871,0.045067
308883,0.045067
308895,0.045067
308907,0.045067
308919,0.045067
308931,0.045067
308943,0.045067
308955,0.045067
308967,0.045067
308979,0.045067
308991,0.045067
309003,0.045067
309015,0.045067
309027,0.045067
309039,0.045067
309051,0.045067
309063,0.045067
309075,0.045067
309087,0.045067
309099,0.045067
309111,0.045067
309123,0.045067
309135,0.045067
309147,0.045067
309159,0.045067
309171,0.045067
309183,0.045067
309195,0.045067
309207,0.045067
309219,0.045067
309231,0.045067
309243,0.045067
309255,0.045067
309267,0.045067
309279,0.045067
309291,0.045067
309303,0.045057
309315,0.045057
309327,0.045057
309339,0.045057
309351,0.045057
309363,0.045057
309375,0.045057
309387,0.045057
309399,0.045057
309411,0.045057
309423,0.045057
309435,0.045057
309447,0.045057
309459,0.045057
309471,0.045057
309483,0.045057
309495,0.045057
309507,0.045057
309519,0.045057
309531,0.045057
309543,0.045057
309555,0.045057
309567,0.045057
309579,0.045057
309591,0.045017
309603,0.045017
309615,0.045017
309627,0.045017
309639,0.045017
309651,0.045017
309663,0.045017
309675,0.045017
309687,0.045017
309699,0.045017
309711,0.045017
309723,0.045017
309735,0.045017
309747,0.045017
309759,0.045017
309771,0.045017
309783,0.045017
309795,0.045017
309807,0.045017
309819,0.045017
309831,0.045017
309843,0.045017
309855,0.045017
309867,0.045017
309879,0.045017
309891,0.045017
309903,0.045017
309915,0.045017
309927,0.045017
309939,0.045017
309951,0.045017
309963,0.045017
309975,0.045017
309987,0.045017
309999,0.045009
310011,0.045009
310023,0.045009
310035,0.045009
310047,0.045009
310059,0.045009
310071,0.045009
310083,0.045009
310095,0.045009
310107,0.045009
310119,0.045009
310131,0.045009
310143,0.045009
310155,0.045008
310167,0.045008
310179,0.045008
310191,0.045008
310203,0.045008
310215,0.045008
310227,0.045008
310239,0.045008
310251,0.044961
310263,0.044961
310275,0.044961
310287,0.044961
310299,0.044961
310311,0.044961
310323,0.044961
310335,0.044961
310347,0.044961
310359,0.044961
310371,0.044961
310383,0.044961
310395,0.044961
310407,0.044961
310419,0.044918
310431,0.044918
310443,0.044918
310455,0.044918
310467,0.044918
310479,0.044918
310491,0.044918
310503,0.044917
310515,0.044917
310527,0.044917
310539,0.044917
310551,0.044917
310563,0.044917
310575,0.044917
310587,0.044917
310599,0.044917
310611,0.044917
310623,0.044859
310635,0.044859
310647,0.044859
310659,0.044859
310671,0.044859
310683,0.044859
310695,0.044859
310707,0.044859
310719,0.044859
310731,0.044859
310743,0.044859
310755,0.044859
310767,0.044859
310779,0.044859
310791,0.044859
310803,0.044859
310815,0.044859
310827,0.044859
310839,0.044859
310851,0.044859
310863,0.044859
310875,0.044859
310887,0.044859
310899,0.044859
310911,0.044859
310923,0.044859
310935,0.044859
310947,0.044859
310959,0.044859
310971,0.044859
310983,0.044859
310995,0.044859
311007,0.044859
311019,0.044859
311031,0.044859
311043,0.044859
311055,0.044859
311067,0.044859
311079,0.044859
311091,0.044859
311103,0.044859
311115,0.044859
311127,0.044859
311139,0.044859
311151,0.044859
311163,0.044859
311175,0.044859
311187,0.044859
311199,0.044859
311211,0.044859
311223,0.044859
311235,0.044859
311247,0.044859
311259,0.044859
311271,0.044859
311283,0.044859
311295,0.044859
311307,0.044859
311319,0.044859
311331,0.044859
311343,0.044854
311355,0.044854
311367,0.044854
311379,0.044854
311391,0.044854
311403,0.044854
311415,0.044854
311427,0.044854
311439,0.044854
311451,0.044854
311463,0.044854
311475,0.044854
311487,0.044854
311499,0.044854
311511,0.044854
311523,0.044854
311535,0.044854
311547,0.044854
311559,0.044854
311571,0.044854
311583,0.044854
311595,0.044854
311607,0.044854
311619,0.044854
311631,0.044854
311643,0.044854
311655,0.044854
311667,0.044854
311679,0.044854
311691,0.044854
311703,0.044854
311715,0.044854
311727,0.044854
311739,0.044854
311751,0.044854
311763,0.044854
311775,0.044854
311787,0.04467
311799,0.04467
311811,0.04467
311823,0.04467
311835,0.044669
311847,0.044669
311859,0.044627
311871,0.044627
311883,0.044627
311895,0.044627
311907,0.044627
311919,0.044627
311931,0.044627
311943,0.044627
311955,0.044627
311967,0.044627
311979,0.044627
311991,0.044627
312003,0.044627
312015,0.044627
312027,0.044627
312039,0.044627
312051,0.044627
312063,0.044627
312075,0.044627
312087,0.044627
312099,0.044627
312111,0.044627
312123,0.044627
312135,0.044627
312147,0.044627
312159,0.044627
312171,0.044627
312183,0.044627
312195,0.044627
312207,0.044627
312219,0.044627
312231,0.044627
312243,0.044627
312255,0.044627
312267,0.044627
312279,0.044627
312291,0.044627
312303,0.044627
312315,0.044627
312327,0.044627
312339,0.044627
312351,0.044627
312363,0.044627
312375,0.044627
312387,0.044627
312399,0.044627
312411,0.044627
312423,0.044627
312435,0.044627
312447,0.044627
312459,0.044627
312471,0.044627
312483,0.044627
312495,0.044614
312507,0.044614
312519,0.044614
312531,0.044614
312543,0.044614
312555,0.044614
312567,0.044614
312579,0.044614
312591,0.044614
312603,0.044614
312615,0.044614
312627,0.044614
312639,0.044614
312651,0.044614
312663,0.044614
312675,0.044614
312687,0.044593
312699,0.044593
312711,0.044593
312723,0.044593
312735,0.044593
312747,0.044593
312759,0.044593
312771,0.044593
312783,0.044593
312795,0.044593
312807,0.044593
312819,0.044593
312831,0.044593
312843,0.044593
312855,0.044593
312867,0.044593
312879,0.044593
312891,0.044593
312903,0.044593
312915,0.044593
312927,0.044593
312939,0.044593
312951,0.044578
312963,0.044578
312975,0.044578
312987,0.044578
312999,0.044577
313011,0.044577
313023,0.044577
313035,0.044577
313047,0.044577
313059,0.044577
313071,0.044577
313083,0.044577
313095,0.044577
313107,0.044577
313119,0.044577
313131,0.044577
313143,0.044577
313155,0.044577
313167,0.044577
313179,0.044577
313191,0.044577
313203,0.044577
313215,0.044577
313227,0.044577
313239,0.044577
313251,0.044577
313263,0.044577
313275,0.044577
313287,0.044577
313299,0.044577
313311,0.044577
313323,0.044577
313335,0.044576
313347,0.044576
313359,0.044576
313371,0.044576
313383,0.044576
313395,0.044576
313407,0.044576
313419,0.044576
313431,0.044576
313443,0.044576
313455,0.044576
313467,0.044576
313479,0.044576
313491,0.044576
313503,0.044576
313515,0.044576
313527,0.044576
313539,0.044576
313551,0.044576
313563,0.044576
313575,0.044576
313587,0.044576
313599,0.044576
313611,0.044576
313623,0.044576
313635,0.044576
313647,0.044576
313659,0.044575
313671,0.044575
313683,0.044575
313695,0.044575
313707,0.044575
313719,0.044575
313731,0.044575
313743,0.044575
313755,0.044575
313767,0.044575
313779,0.044575
313791,0.044575
313803,0.044575
313815,0.044575
313827,0.044575
313839,0.044575
313851,0.044575
313863,0.044575
313875,0.044575
313887,0.044575
313899,0.044575
313911,0.044575
313923,0.044575
313935,0.044575
313947,0.04457
313959,0.04457
313971,0.04457
313983,0.04457
313995,0.04457
314007,0.04457
314019,0.04457
314031,0.04457
314043,0.04457
314055,0.04457
314067,0.04457
314079,0.04455
314091,0.04455
314103,0.04455
314115,0.04455
314127,0.04455
314139,0.044548
314151,0.044548
314163,0.044548
314175,0.044548
314187,0.044548
314199,0.044548
314211,0.044548
314223,0.044548
314235,0.044548
314247,0.044548
314259,0.044548
314271,0.044548
314283,0.044548
314295,0.044548
314307,0.044548
314319,0.044548
314331,0.044548
314343,0.044477
314355,0.044477
314367,0.044477
314379,0.044476
314391,0.044476
314403,0.044476
314415,0.044476
314427,0.044476
314439,0.044476
314451,0.044476
314463,0.044476
314475,0.044476
314487,0.044476
314499,0.044476
314511,0.044476
314523,0.044476
314535,0.044476
314547,0.044476
314559,0.044476
314571,0.044476
314583,0.044476
314595,0.044476
314607,0.044476
314619,0.044476
314631,0.044476
314643,0.044476
314655,0.044476
314667,0.044476
314679,0.044475
314691,0.044475
314703,0.044475
314715,0.044475
314727,0.044475
314739,0.044475
314751,0.044475
314763,0.044475
314775,0.044475
314787,0.044475
314799,0.044475
314811,0.044475
314823,0.044475
314835,0.044475
314847,0.044475
314859,0.044475
314871,0.044475
314883,0.044475
314895,0.044475
314907,0.044475
314919,0.044475
314931,0.044475
314943,0.044475
314955,0.044475
314967,0.044475
314979,0.044475
314991,0.044475
315003,0.044475
315015,0.044475
315027,0.044475
315039,0.044475
315051,0.044475
315063,0.044475
315075,0.044475
315087,0.044475
315099,0.044475
315111,0.044475
315123,0.044475
315135,0.044475
315147,0.044475
315159,0.044475
315171,0.044475
315183,0.044475
315195,0.044475
315207,0.044475
315219,0.044475
315231,0.044475
315243,0.044475
315255,0.044475
315267,0.044475
315279,0.044475
315291,0.044475
315303,0.044475
315315,0.044475
315327,0.044475
315339,0.044475
315351,0.044475
315363,0.044475
315375,0.044475
315387,0.044475
315399,0.044475
315411,0.044475
315423,0.044475
315435,0.044475
315447,0.044475
315459,0.044475
315471,0.044475
315483,0.044475
315495,0.044475
315507,0.044475
315519,0.044475
315531,0.044475
315543,0.044475
315555,0.044475
315567,0.044475
315579,0.044475
315591,0.044475
315603,0.044475
315615,0.044475
315627,0.044475
315639,0.044475
315651,0.044475
315663,0.044475
315675,0.044475
315687,0.044475
315699,0.044475
315711,0.044475
315723,0.044475
315735,0.044475
315747,0.044475
315759,0.044475
315771,0.044475
315783,0.044475
315795,0.044475
315807,0.044475
315819,0.044475
315831,0.044475
315843,0.044475
315855,0.044475
315867,0.044475
315879,0.044475
315891,0.044475
315903,0.044475
315915,0.044475
315927,0.044475
315939,0.044475
315951,0.044475
315963,0.044475
315975,0.044475
315987,0.044475
315999,0.044475
316011,0.044437
316023,0.044437
316035,0.044437
316047,0.044437
316059,0.044437
316071,0.044437
316083,0.044437
316095,0.044437
316107,0.044432
316119,0.04443
316131,0.04443
316143,0.04443
316155,0.04443
316167,0.04443
316179,0.04443
316191,0.04443
316203,0.04443
316215,0.04443
316227,0.04443
316239,0.04443
316251,0.04443
316263,0.04443
316275,0.04443
316287,0.04443
316299,0.04443
316311,0.04443
316323,0.04443
316335,0.04443
316347,0.04443
316359,0.04443
316371,0.04443
316383,0.04443
316395,0.04443
316407,0.04443
316419,0.04443
316431,0.04443
316443,0.044429
316455,0.044429
316467,0.044429
316479,0.044429
316491,0.044429
316503,0.044429
316515,0.044429
316527,0.044429
316539,0.044429
316551,0.044429
316563,0.044429
316575,0.044429
316587,0.044429
316599,0.044429
316611,0.044429
316623,0.044429
316635,0.044429
316647,0.044429
316659,0.044429
316671,0.044429
316682,0.044429
316693,0.044429
316704,0.044429
316715,0.044429
316726,0.044429
316737,0.044429
316748,0.044429
316759,0.044429
316770,0.044429
316781,0.044429
316792,0.044428
316803,0.044428
316814,0.044428
316825,0.044428
316836,0.044428
316847,0.044428
316858,0.044428
316869,0.044428
316880,0.044421
316891,0.044421
316902,0.044421
316913,0.044421
316924,0.044421
316935,0.044421
316946,0.044418
316957,0.044418
316968,0.044418
316979,0.044417
316990,0.044417
317001,0.044417
317012,0.044417
317023,0.044417
317034,0.044417
317045,0.044417
317056,0.044417
317067,0.044417
317078,0.044417
317089,0.044417
317100,0.044417
317111,0.044417
317122,0.044417
317133,0.044417
317144,0.044417
317155,0.044417
317166,0.044417
317177,0.044417
317188,0.044417
317199,0.044417
317210,0.044417
317221,0.044417
317232,0.044417
317243,0.044417
317254,0.044417
317265,0.044417
317276,0.044417
317287,0.044417
317298,0.044417
317309,0.044417
317320,0.044416
317331,0.044416
317342,0.044416
317353,0.044416
317364,0.044416
317375,0.044416
317386,0.044416
317397,0.044416
317408,0.044416
317419,0.044416
317430,0.044416
317441,0.044416
317452,0.044416
317463,0.044416
317474,0.044406
317485,0.044406
317496,0.044406
317507,0.044406
317518,0.044406
317529,0.044406
317540,0.044406
317551,0.044335
317562,0.044335
317573,0.044335
317584,0.044335
317595,0.044335
317606,0.044335
317617,0.044335
317628,0.044335
317639,0.044335
317650,0.044335
317661,0.044335
317672,0.044335
317683,0.044335
317694,0.044335
317705,0.044335
317716,0.044335
317727,0.044335
317738,0.044335
317749,0.044335
317760,0.044335
317771,0.044335
317782,0.044335
317793,0.044335
317804,0.044335
317815,0.044335
317826,0.044335
317837,0.044335
317848,0.044335
317859,0.044335
317870,0.044335
317881,0.044335
317892,0.044335
317903,0.044335
317914,0.044335
317925,0.044335
317936,0.044335
317947,0.044335
317958,0.044335
317969,0.044335
317980,0.044335
317991,0.044335
318002,0.044304
318013,0.044304
318024,0.044237
318035,0.044237
318046,0.044237
318057,0.044237
318068,0.044237
318079,0.044237
318090,0.044237
318101,0.044237
318112,0.044237
318123,0.044237
318134,0.044237
318145,0.044237
318156,0.044237
318167,0.044237
318178,0.044237
318189,0.044237
318200,0.044237
318211,0.044237
318222,0.044237
318233,0.044237
318244,0.044237
318255,0.044237
318266,0.044237
318277,0.044237
318288,0.044237
318299,0.044237
318310,0.044237
318321,0.044237
318332,0.044237
318343,0.044237
318354,0.044237
318365,0.044237
318376,0.044237
318387,0.044237
318398,0.044237
318409,0.044237
318420,0.044237
318431,0.044237
318442,0.044237
318453,0.044237
318464,0.044237
318475,0.044237
318486,0.044237
318497,0.044237
318508,0.044237
318519,0.044232
318530,0.044232
318541,0.044232
318552,0.044232
318563,0.044232
318574,0.044232
318585,0.044232
318596,0.044232
318607,0.044232
318618,0.044232
318629,0.044232
318640,0.044232
318651,0.044232
318662,0.044232
318673,0.044232
318684,0.044232
318695,0.044219
318706,0.044219
318717,0.044219
318728,0.044219
318739,0.044219
318750,0.044219
318761,0.044219
318772,0.044219
318783,0.044219
318794,0.044219
318805,0.044219
318816,0.044219
318827,0.044219
318838,0.044219
318849,0.044219
318860,0.044219
318871,0.044219
318882,0.044218
318893,0.044218
318904,0.044218
318915,0.044218
318926,0.044218
318937,0.044218
318948,0.044218
318959,0.044218
318970,0.044218
318981,0.044218
318992,0.044218
319003,0.044217
319014,0.044217
319025,0.044217
319036,0.044217
319047,0.044217
319058,0.044217
319069,0.044197
319080,0.044197
319091,0.044197
319102,0.044197
319113,0.044197
319124,0.044197
319135,0.044197
319146,0.044197
319157,0.044196
319168,0.044196
319179,0.044196
319190,0.044196
319201,0.044196
319212,0.044196
319223,0.044196
319234,0.044196
319245,0.044196
319256,0.044196
319267,0.044196
319278,0.044195
319289,0.044195
319300,0.044195
319311,0.044195
319322,0.044195
319333,0.044195
319344,0.044195
319355,0.044195
319366,0.044195
319377,0.044195
319388,0.044194
319399,0.044194
319410,0.044194
319421,0.044194
319432,0.044194
319443,0.044194
319454,0.044194
319465,0.044194
319476,0.044194
319487,0.044194
319498,0.044194
319509,0.044193
319520,0.044193
319531,0.044193
319542,0.044193
319553,0.04419
319564,0.04419
319575,0.04419
319586,0.04419
319597,0.04419
319608,0.04419
319619,0.044189
319630,0.044189
319641,0.044189
319652,0.044189
319663,0.044189
319674,0.044189
319685,0.044189
319696,0.044189
319707,0.044189
319718,0.044189
319729,0.044188
319740,0.044188
319751,0.044188
319762,0.044188
319773,0.044188
319784,0.044188
319795,0.044188
319806,0.044188
319817,0.044188
319828,0.044188
319839,0.044188
319850,0.044187
319861,0.044187
319872,0.044187
319883,0.044187
319894,0.044187
319905,0.044187
319916,0.044187
319927,0.044187
319938,0.044187
319949,0.044187
319960,0.044187
319971,0.044186
319982,0.044186
319993,0.044186
320004,0.044186
320015,0.044186
320026,0.044186
320037,0.044186
320048,0.044186
320059,0.044186
320070,0.044186
320081,0.044186
320092,0.044185
320103,0.044185
320114,0.044185
320125,0.044185
320136,0.044185
320147,0.044185
320158,0.044185
320169,0.044185
320180,0.044185
320191,0.044185
320202,0.044184
320213,0.044184
320224,0.044184
320235,0.044184
320246,0.044184
320257,0.044184
320268,0.044184
320279,0.044184
320290,0.044184
320301,0.044184
320312,0.044184
320323,0.044175
320334,0.044175
320345,0.044175
320356,0.044175
320367,0.044175
320378,0.044175
320389,0.044175
320400,0.044175
320411,0.044175
320422,0.044175
320433,0.044175
320444,0.044175
320455,0.044175
320466,0.044175
320477,0.044175
320488,0.044175
320499,0.044175
320510,0.044175
320521,0.044175
320532,0.044175
320543,0.044175
320554,0.044175
320565,0.044175
320576,0.044175
320587,0.044175
320598,0.044175
320609,0.044175
320620,0.044175
320631,0.044175
320642,0.044175
320653,0.044175
320664,0.044175
320675,0.044175
320686,0.044175
320697,0.044175
320708,0.044175
320719,0.044175
320730,0.044158
320741,0.044158
320752,0.044158
320763,0.044158
320774,0.044158
320785,0.044158
320796,0.044158
320807,0.044158
320818,0.044158
