eval_count,best_fitness
374954,0.052141
374977,0.05214
375000,0.05214
375023,0.052139
375045,0.052139
375067,0.052138
375089,0.052138
375111,0.052138
375133,0.052137
375155,0.052137
375177,0.052136
375199,0.052136
375221,0.052135
375243,0.052135
375265,0.052135
375287,0.052134
375309,0.052134
375331,0.052133
375353,0.052133
375375,0.052132
375397,0.052132
375419,0.052132
375441,0.052131
375463,0.052131
375485,0.05213
375507,0.05213
375529,0.05213
375551,0.05213
375573,0.05213
375595,0.052129
375617,0.052129
375639,0.052129
375661,0.052129
375683,0.052129
375705,0.052129
375727,0.052129
375749,0.052129
375771,0.052128
375793,0.052128
375815,0.052128
375837,0.052128
375859,0.052128
375881,0.052128
375903,0.052128
375925,0.052128
375947,0.052127
375969,0.052127
375991,0.052127
376013,0.052127
376035,0.052127
376057,0.052127
376079,0.052127
376101,0.052127
376123,0.052126
376145,0.052126
376167,0.052126
376189,0.052126
376211,0.052126
376233,0.052126
376255,0.052126
376277,0.052125
376299,0.052124
376321,0.052123
376343,0.052123
376365,0.052123
376386,0.052123
376407,0.052
376428,0.052
376449,0.052
376470,0.052
376491,0.052
376512,0.051999
376533,0.051989
376554,0.051989
376575,0.051957
376596,0.051957
376617,0.051957
376638,0.051956
376659,0.051956
376680,0.051956
376701,0.051956
376722,0.051956
376743,0.051956
376764,0.051955
376785,0.051955
376806,0.051955
376827,0.051954
376848,0.051954
376869,0.05182
376890,0.05182
376911,0.05182
376932,0.05182
376953,0.05182
376974,0.05182
376995,0.05182
377016,0.051819
377037,0.051819
377058,0.051819
377079,0.051817
377100,0.051817
377121,0.051817
377142,0.051817
377163,0.051817
377184,0.051817
377205,0.051817
377226,0.051817
377247,0.051817
377268,0.051809
377289,0.051809
377310,0.051809
377331,0.051808
377352,0.051808
377373,0.051808
377394,0.051808
377415,0.051808
377436,0.051808
377457,0.051808
377478,0.051808
377499,0.051808
377520,0.051808
377541,0.051808
377562,0.051808
377583,0.051808
377604,0.051807
377625,0.05158
377646,0.05158
377667,0.05158
377688,0.05158
377709,0.051578
377729,0.051578
377749,0.051578
377769,0.051578
377789,0.051578
377809,0.051578
377829,0.051578
377849,0.051578
377869,0.051578
377889,0.051578
377909,0.051578
377929,0.051578
377949,0.051578
377969,0.051578
377989,0.051578
378009,0.051578
378029,0.051578
378049,0.051578
378069,0.051578
378089,0.051578
378109,0.051578
378129,0.051571
378149,0.051571
378169,0.051571
378189,0.051571
378209,0.051571
378229,0.051571
378249,0.051571
378269,0.051571
378289,0.051571
378309,0.051571
378329,0.051571
378349,0.051571
378369,0.051571
378389,0.051571
378409,0.051571
378429,0.051571
378449,0.051571
378469,0.051571
378489,0.051571
378509,0.051571
378529,0.051571
378549,0.051571
378569,0.051523
378589,0.051523
378609,0.05152
378629,0.05152
378649,0.05152
378669,0.05152
378689,0.051519
378709,0.051519
378729,0.051519
378749,0.051519
378769,0.051519
378789,0.051518
378809,0.051518
378829,0.051516
378849,0.051516
378869,0.051516
378889,0.051514
378909,0.051514
378929,0.051514
378949,0.051514
378969,0.051514
378989,0.051513
379009,0.051513
379029,0.051513
379049,0.051513
379069,0.051513
379088,0.051513
379107,0.051512
379126,0.051512
379145,0.051512
379164,0.051512
379183,0.051512
379202,0.051511
379221,0.051511
379240,0.051511
379259,0.051511
379278,0.05151
379297,0.05151
379316,0.05151
379335,0.05151
379354,0.05151
379373,0.051509
379392,0.051509
379411,0.051509
379430,0.051509
379449,0.051508
379468,0.051508
379487,0.051508
379506,0.051508
379525,0.051487
379544,0.051487
379563,0.051448
379582,0.051448
379601,0.051448
379620,0.051406
379639,0.051399
379658,0.051399
379677,0.051399
379696,0.051399
379715,0.051399
379734,0.051399
379753,0.051399
379772,0.051399
379791,0.051399
379810,0.051399
379829,0.051399
379848,0.051399
379867,0.051399
379886,0.051399
379905,0.051399
379924,0.051399
379943,0.051399
379962,0.051399
379981,0.051399
380000,0.051399
380019,0.051399
380038,0.051399
380057,0.051399
380076,0.051399
380095,0.051399
380114,0.051399
380133,0.051399
380152,0.051399
380171,0.051399
380190,0.051399
380209,0.051399
380228,0.051399
380247,0.051399
380266,0.051399
380285,0.051399
380304,0.051399
380323,0.051399
380342,0.051399
380361,0.051399
380380,0.051399
380399,0.051399
380418,0.051399
380436,0.051399
380454,0.051399
380472,0.051399
380490,0.051399
380508,0.051399
380526,0.051399
380544,0.051399
380562,0.051399
380580,0.051399
380598,0.051399
380616,0.051399
380634,0.050664
380652,0.050664
380670,0.050664
380688,0.050664
380706,0.050664
380724,0.050664
380742,0.050664
380760,0.050664
380778,0.050664
380796,0.050664
380814,0.050664
380832,0.050664
380850,0.050664
380868,0.050664
380886,0.050664
380904,0.050664
380922,0.050664
380940,0.050664
380958,0.050663
380976,0.050663
380994,0.050663
381012,0.050662
381030,0.050662
381048,0.050662
381066,0.050661
381084,0.050634
381102,0.050634
381120,0.050633
381138,0.050633
381156,0.050633
381174,0.050632
381192,0.050632
381210,0.050581
381228,0.050581
381246,0.05058
381264,0.05058
381282,0.05058
381300,0.050579
381318,0.050579
381336,0.050579
381354,0.050579
381372,0.050579
381390,0.050579
381408,0.050579
381426,0.050579
381444,0.050579
381462,0.050579
381480,0.050579
381498,0.050579
381516,0.050579
381534,0.050579
381552,0.050579
381570,0.050579
381588,0.050579
381606,0.050579
381624,0.050579
381642,0.050579
381660,0.050579
381678,0.050579
381696,0.050579
381714,0.050579
381732,0.050579
381750,0.050579
381768,0.050579
381785,0.050579
381802,0.050579
381819,0.050579
381836,0.050579
381853,0.050579
381870,0.050579
381887,0.050579
381904,0.050579
381921,0.050579
381938,0.050579
381955,0.050579
381972,0.050579
381989,0.050579
382006,0.050579
382023,0.050579
382040,0.050579
382057,0.050579
382074,0.050579
382091,0.050579
382108,0.050579
382125,0.050579
382142,0.050579
382159,0.050579
382176,0.050579
382193,0.050579
382210,0.050579
382227,0.050579
382244,0.050579
382261,0.050579
382278,0.050579
382295,0.050579
382312,0.050579
382329,0.050579
382346,0.050579
382363,0.050579
382380,0.050579
382397,0.050579
382414,0.050579
382431,0.050579
382448,0.050579
382465,0.050579
382482,0.050579
382499,0.050579
382516,0.050579
382533,0.050579
382550,0.050579
382567,0.050579
382584,0.050579
382601,0.050575
382618,0.050575
382635,0.050575
382652,0.050575
382669,0.050571
382686,0.050571
382703,0.050571
382720,0.050571
382737,0.050571
382754,0.05057
382771,0.05057
382788,0.05057
382805,0.05057
382822,0.05057
382839,0.05057
382856,0.05057
382873,0.05057
382890,0.05057
382907,0.05057
382924,0.05057
382941,0.05057
382958,0.05057
382975,0.05057
382992,0.05057
383009,0.050519
383026,0.05051
383043,0.05051
383060,0.05051
383077,0.05051
383094,0.05051
383111,0.05051
383127,0.05051
383143,0.050407
383159,0.050407
383175,0.050407
383191,0.050405
383207,0.050404
383223,0.050404
383239,0.050404
383255,0.050404
383271,0.050404
383287,0.050404
383303,0.050404
383319,0.050404
383335,0.050404
383351,0.050404
383367,0.050404
383383,0.050404
383399,0.050404
383415,0.050404
383431,0.050404
383447,0.050404
383463,0.050404
383479,0.050395
383495,0.050395
383511,0.050395
383527,0.050395
383543,0.050395
383559,0.050395
383575,0.050381
383591,0.050381
383607,0.050381
383623,0.050363
383639,0.050363
383655,0.050363
383671,0.050363
383687,0.050363
383703,0.050363
383719,0.050363
383735,0.050363
383751,0.050363
383767,0.050363
383783,0.050363
383799,0.050363
383815,0.050363
383831,0.050363
383847,0.050363
383863,0.050363
383879,0.050363
383895,0.050363
383911,0.050363
383927,0.050363
383943,0.050363
383959,0.050362
383975,0.050362
383991,0.050362
384007,0.050362
384023,0.050361
384039,0.050361
384055,0.050361
384071,0.050361
384087,0.050361
384103,0.05036
384119,0.05036
384135,0.05036
384151,0.05036
384167,0.050337
384183,0.050336
384199,0.050336
384215,0.050336
384231,0.050336
384247,0.050295
384263,0.050295
384279,0.050295
384295,0.050294
384311,0.050294
384327,0.050294
384343,0.050294
384359,0.050294
384375,0.050293
384391,0.050293
384407,0.050293
384423,0.050293
384439,0.050292
384455,0.050292
384471,0.050292
384486,0.050292
384501,0.050292
384516,0.050289
384531,0.050286
384546,0.050286
384561,0.050286
384576,0.050286
384591,0.050285
384606,0.050285
384621,0.050285
384636,0.050285
384651,0.050284
384666,0.050284
384681,0.050284
384696,0.050284
384711,0.050284
384726,0.050283
384741,0.050283
384756,0.050283
384771,0.050283
384786,0.050283
384801,0.050283
384816,0.050283
384831,0.050283
384846,0.050283
384861,0.050282
384876,0.050282
384891,0.050282
384906,0.050282
384921,0.050282
384936,0.050282
384951,0.050282
384966,0.050282
384981,0.050282
384996,0.050282
385011,0.050281
385026,0.050281
385041,0.050281
385056,0.050281
385071,0.050281
385086,0.050281
385101,0.050281
385116,0.050281
385131,0.050281
385146,0.050281
385161,0.05028
385176,0.05028
385191,0.05028
385206,0.05028
385221,0.05028
385236,0.05028
385251,0.05028
385266,0.05028
385281,0.05028
385296,0.05028
385311,0.05028
385326,0.05028
385341,0.05028
385356,0.05028
385371,0.05028
385386,0.05028
385401,0.05028
385416,0.05028
385431,0.05028
385446,0.050264
385461,0.050264
385476,0.050264
385491,0.050264
385506,0.050264
385521,0.050264
385536,0.050264
385551,0.050264
385566,0.050264
385581,0.050264
385596,0.050264
385611,0.050264
385626,0.050264
385641,0.050264
385656,0.050264
385671,0.050264
385686,0.050264
385701,0.050264
385716,0.050264
385731,0.050264
385746,0.050264
385761,0.050264
385776,0.050264
385791,0.050264
385806,0.050264
385821,0.050264
385835,0.050264
385849,0.050262
385863,0.050262
385877,0.050262
385891,0.050097
385905,0.050097
385919,0.050097
385933,0.050097
385947,0.050097
385961,0.050097
385975,0.050097
385989,0.050097
386003,0.050097
386017,0.050097
386031,0.050097
386045,0.050097
386059,0.050097
386073,0.050097
386087,0.050097
386101,0.050097
386115,0.050097
386129,0.050097
386143,0.050097
386157,0.050097
386171,0.050097
386185,0.050097
386199,0.050097
386213,0.050097
386227,0.050097
386241,0.050097
386255,0.050091
386269,0.050091
386283,0.050091
386297,0.050084
386311,0.050084
386325,0.050084
386339,0.050084
386353,0.050084
386367,0.050084
386381,0.050084
386395,0.050084
386409,0.050067
386423,0.050067
386437,0.050067
386451,0.050067
386465,0.050067
386479,0.050067
386493,0.050067
386507,0.050067
386521,0.050067
386535,0.050067
386549,0.050067
386563,0.050067
386577,0.050067
386591,0.050067
386605,0.050067
386619,0.050067
386633,0.050067
386647,0.050067
386661,0.050066
386675,0.050066
386689,0.050066
386703,0.050066
386717,0.050066
386731,0.050066
386745,0.050066
386759,0.050066
386773,0.049983
386787,0.049983
386801,0.04998
386815,0.04998
386829,0.04998
386843,0.04998
386857,0.04998
386871,0.04998
386885,0.04998
386899,0.04998
386913,0.049979
386927,0.049979
386941,0.049979
386955,0.049979
386969,0.049978
386983,0.049978
386997,0.049978
387011,0.049978
387025,0.049977
387039,0.049977
387053,0.049977
387067,0.049977
387081,0.049977
387095,0.049976
387109,0.049976
387123,0.049976
387137,0.049976
387151,0.049975
387165,0.049975
387178,0.049971
387191,0.049971
387204,0.049951
387217,0.049951
387230,0.049951
387243,0.049951
387256,0.04995
387269,0.04995
387282,0.04995
387295,0.04995
387308,0.04995
387321,0.04995
387334,0.04995
387347,0.04995
387360,0.049944
387373,0.049944
387386,0.049944
387399,0.049942
387412,0.049942
387425,0.049942
387438,0.049942
387451,0.049942
387464,0.049942
387477,0.049913
387490,0.049913
387503,0.049913
387516,0.049913
387529,0.049913
387542,0.049913
387555,0.049913
387568,0.049913
387581,0.049913
387594,0.049913
387607,0.049869
387620,0.049869
387633,0.049869
387646,0.049869
387659,0.049869
387672,0.049869
387685,0.049869
387698,0.049869
387711,0.049869
387724,0.049869
387737,0.049869
387750,0.049869
387763,0.049869
387776,0.049869
387789,0.049869
387802,0.049867
387815,0.049867
387828,0.049867
387841,0.049867
387854,0.049867
387867,0.049867
387880,0.049867
387893,0.049867
387906,0.049867
387919,0.049867
387932,0.049867
387945,0.049867
387958,0.049867
387971,0.049867
387984,0.049867
387997,0.049867
388010,0.049867
388023,0.049782
388036,0.049782
388049,0.049781
388062,0.049781
388075,0.049779
388088,0.049779
388101,0.049769
388114,0.049769
388127,0.049769
388140,0.049768
388153,0.049768
388166,0.049768
388179,0.049768
388192,0.049767
388205,0.049767
388218,0.049767
388231,0.049767
388244,0.049767
388257,0.049766
388270,0.049766
388283,0.049766
388296,0.049766
388309,0.049765
388322,0.049765
388335,0.049765
388348,0.049765
388361,0.049765
388374,0.049764
388387,0.049764
388400,0.049764
388413,0.049764
388426,0.049764
388439,0.049764
388452,0.049764
388465,0.049764
388478,0.049764
388491,0.049764
388504,0.049764
388517,0.049764
388529,0.049764
388541,0.049764
388553,0.049764
388565,0.049764
388577,0.049764
388589,0.049764
388601,0.049764
388613,0.049764
388625,0.049764
388637,0.049764
388649,0.049764
388661,0.049764
388673,0.049764
388685,0.049764
388697,0.049764
388709,0.049764
388721,0.049764
388733,0.049764
388745,0.049764
388757,0.049764
388769,0.049764
388781,0.049764
388793,0.049763
388805,0.049763
388817,0.049763
388829,0.049763
388841,0.049763
388853,0.049763
388865,0.049763
388877,0.049759
388889,0.049759
388901,0.049759
388913,0.049759
388925,0.049756
388937,0.049756
388949,0.049756
388961,0.049756
388973,0.049756
388985,0.049756
388997,0.049756
389009,0.049756
389021,0.049756
389033,0.049756
389045,0.049756
389057,0.049756
389069,0.049756
389081,0.049756
389093,0.049755
389105,0.049755
389117,0.049755
389129,0.049755
389141,0.049755
389153,0.049755
389165,0.049755
389177,0.049755
389189,0.049755
389201,0.049754
389213,0.049754
389225,0.049754
389237,0.049754
389249,0.049754
389261,0.049754
389273,0.049754
389285,0.049753
389297,0.049753
389309,0.049749
389321,0.049749
389333,0.049749
389345,0.049749
389357,0.049749
389369,0.049749
389381,0.049749
389393,0.049748
389405,0.049747
389417,0.049747
389429,0.049747
389441,0.049746
389453,0.049746
389465,0.049746
389477,0.049746
389489,0.049548
389501,0.049548
389513,0.049545
389525,0.049545
389537,0.049545
389549,0.049545
389561,0.049545
389573,0.049545
389585,0.049545
389597,0.049545
389609,0.049545
389621,0.049545
389633,0.049545
389645,0.049545
389657,0.049545
389669,0.049545
389681,0.049545
389693,0.049545
389705,0.049545
389717,0.049545
389729,0.049545
389741,0.049545
389753,0.049545
389765,0.049545
389777,0.049545
389789,0.049545
389801,0.049545
389813,0.049545
389825,0.049545
389837,0.049545
389849,0.049545
389861,0.049545
389873,0.049545
389884,0.049545
389895,0.049545
389906,0.049545
389917,0.049545
389928,0.049545
389939,0.049545
389950,0.049545
389961,0.049545
389972,0.049545
389983,0.049545
389994,0.049545
390005,0.049545
390016,0.049544
390027,0.049544
390038,0.049544
390049,0.049544
390060,0.049544
390071,0.049544
390082,0.049541
390093,0.049541
390104,0.049541
390115,0.049541
390126,0.04954
390137,0.04954
390148,0.04954
390159,0.04954
390170,0.049533
390181,0.049533
390192,0.049533
390203,0.049533
390214,0.049533
390225,0.049533
390236,0.049532
390247,0.049532
390258,0.049532
390269,0.049532
390280,0.049532
390291,0.049532
390302,0.049532
390313,0.049532
390324,0.049531
390335,0.049531
390346,0.049531
390357,0.049531
390368,0.049531
390379,0.049531
390390,0.049531
390401,0.049531
390412,0.049531
390423,0.04953
390434,0.049529
390445,0.049529
390456,0.049529
390467,0.049529
390478,0.049529
390489,0.049528
390500,0.049528
390511,0.049528
390522,0.049528
390533,0.049516
390544,0.049515
390555,0.049515
390566,0.049515
390577,0.049515
390588,0.049514
390599,0.049514
390610,0.049514
390621,0.049513
390632,0.049513
390643,0.049513
390654,0.049513
390665,0.049512
390676,0.049512
390687,0.049509
390698,0.049509
390709,0.049509
390720,0.049508
390731,0.049508
390742,0.049508
390753,0.049507
390764,0.049507
390775,0.049507
390786,0.049507
390797,0.049507
390808,0.049507
390819,0.049501
390830,0.049501
390841,0.049501
390852,0.049501
390863,0.049501
390874,0.049501
390885,0.049501
390896,0.049501
390907,0.049501
390918,0.049501
390929,0.049501
390940,0.049501
390951,0.049501
390962,0.049501
390973,0.049501
390984,0.049501
390995,0.049501
391006,0.049501
391017,0.049501
391028,0.049501
391039,0.049501
391050,0.049501
391061,0.049501
391072,0.049501
391083,0.049501
391094,0.049501
391105,0.049501
391116,0.049501
391127,0.049501
391138,0.049501
391149,0.049501
391160,0.049501
391171,0.049501
391182,0.049501
391193,0.049501
391204,0.049501
391215,0.049501
391226,0.049501
391236,0.049501
391246,0.049352
391256,0.049352
391266,0.049352
391276,0.049352
391286,0.049352
391296,0.049352
391306,0.049352
391316,0.049352
391326,0.049352
391336,0.049352
391346,0.049352
391356,0.049352
391366,0.049352
391376,0.049352
391386,0.049352
391396,0.049352
391406,0.049352
391416,0.049348
391426,0.049348
391436,0.049342
391446,0.049342
391456,0.049342
391466,0.049342
391476,0.049342
391486,0.049342
391496,0.049339
391506,0.049339
391516,0.049339
391526,0.049339
391536,0.049334
391546,0.049334
391556,0.049334
391566,0.049334
391576,0.049334
391586,0.049334
391596,0.049334
391606,0.049334
391616,0.049334
391626,0.049334
391636,0.049334
391646,0.049334
391656,0.049333
391666,0.049301
391676,0.049301
391686,0.049301
391696,0.049301
391706,0.049301
391716,0.0493
391726,0.0493
391736,0.0493
391746,0.0493
391756,0.0493
391766,0.0493
391776,0.0493
391786,0.0493
391796,0.0493
391806,0.0493
391816,0.0493
391826,0.0493
391836,0.0493
391846,0.0493
391856,0.0493
391866,0.0493
391876,0.0493
391886,0.0493
391896,0.0493
391906,0.0493
391916,0.0493
391926,0.0493
391936,0.0493
391946,0.0493
391956,0.0493
391966,0.0493
391976,0.0493
391986,0.049292
391996,0.049292
392006,0.049292
392016,0.049292
392026,0.049292
392036,0.049292
392046,0.049292
392056,0.049292
392066,0.049292
392076,0.049291
392086,0.049291
392096,0.049291
392106,0.04929
392116,0.04929
392126,0.049259
392136,0.049258
392146,0.049258
392156,0.049258
392166,0.049258
392176,0.049257
392186,0.049257
392196,0.049257
392206,0.049257
392216,0.049257
392226,0.049257
392236,0.049257
392246,0.049257
392256,0.049257
392266,0.049256
392276,0.049256
392286,0.049256
392296,0.049256
392306,0.049256
392316,0.049256
392326,0.049256
392336,0.049256
392346,0.049256
392356,0.049256
392366,0.049256
392376,0.049256
392386,0.049256
392396,0.049256
392406,0.049256
392416,0.049256
392426,0.049256
392436,0.049256
392446,0.049256
392456,0.049256
392466,0.049256
392476,0.049256
392486,0.049256
392496,0.049256
392506,0.049256
392516,0.049256
392526,0.049256
392536,0.049256
392546,0.049256
392556,0.049256
392566,0.049245
392576,0.049245
392585,0.049245
392594,0.049245
392603,0.049245
392612,0.049245
392621,0.049245
392630,0.049245
392639,0.049245
392648,0.049245
392657,0.049245
392666,0.049245
392675,0.049245
392684,0.049245
392693,0.049245
392702,0.049245
392711,0.049245
392720,0.049245
392729,0.049245
392738,0.049245
392747,0.049245
392756,0.049245
392765,0.049245
392774,0.049245
392783,0.049245
392792,0.049245
392801,0.049245
392810,0.049245
392819,0.049245
392828,0.049245
392837,0.049245
392846,0.049245
392855,0.049245
392864,0.049245
392873,0.049245
392882,0.049245
392891,0.049245
392900,0.049245
392909,0.049245
392918,0.049245
392927,0.049245
392936,0.049245
392945,0.049245
392954,0.049245
392963,0.049245
392972,0.049245
392981,0.049245
392990,0.049245
392999,0.049245
393008,0.049245
393017,0.049245
393026,0.049245
393035,0.049245
393044,0.049245
393053,0.049245
393062,0.049245
393071,0.049245
393080,0.049245
393089,0.049245
393098,0.049245
393107,0.049245
393116,0.049245
393125,0.049245
393134,0.049245
393143,0.049245
393152,0.049245
393161,0.049245
393170,0.049245
393179,0.049245
393188,0.049245
393197,0.049245
393206,0.049245
393215,0.049245
393224,0.049245
393233,0.049245
393242,0.049245
393251,0.049245
393260,0.049245
393269,0.049245
393278,0.049245
393287,0.049245
393296,0.049245
393305,0.049245
393314,0.049245
393323,0.049245
393332,0.049245
393341,0.049245
393350,0.049245
393359,0.049245
393368,0.049245
393377,0.049245
393386,0.049245
393395,0.049245
393404,0.049245
393413,0.049245
393422,0.049245
393431,0.049245
393440,0.049245
393449,0.049245
393458,0.049245
393467,0.049245
393476,0.049245
393485,0.049219
393494,0.049218
393503,0.049218
393512,0.049218
393521,0.049218
393530,0.049218
393539,0.049218
393548,0.049218
393557,0.049218
393566,0.049217
393575,0.049196
393584,0.049196
393593,0.049196
393602,0.049196
393611,0.049196
393620,0.049178
393629,0.049178
393638,0.049178
393647,0.049178
393656,0.049178
393665,0.049178
393674,0.049178
393683,0.049178
393692,0.049178
393701,0.049178
393710,0.049178
393719,0.049178
393728,0.049178
393737,0.049178
393746,0.049178
393755,0.049178
393764,0.049178
393773,0.049178
393782,0.049178
393791,0.049178
393800,0.049178
393809,0.049178
393818,0.049178
393827,0.049178
393836,0.049178
393845,0.049178
393854,0.049178
393863,0.049178
393872,0.049178
393881,0.049135
393890,0.049135
393899,0.049135
393908,0.049135
393917,0.049135
393926,0.049135
393934,0.049135
393942,0.049135
393950,0.049135
393958,0.049135
393966,0.049135
393974,0.049135
393982,0.049135
393990,0.049133
393998,0.049133
394006,0.049133
394014,0.049133
394022,0.049133
394030,0.049133
394038,0.049132
394046,0.049132
394054,0.049132
394062,0.049132
394070,0.049132
394078,0.049132
394086,0.049132
394094,0.049132
394102,0.049131
394110,0.049131
394118,0.049131
394126,0.049131
394134,0.049131
394142,0.049131
394150,0.049131
394158,0.049131
394166,0.049131
394174,0.049131
394182,0.049131
394190,0.049131
394198,0.049131
394206,0.049131
394214,0.049131
394222,0.049131
394230,0.049131
394238,0.049131
394246,0.049131
394254,0.049128
394262,0.049128
394270,0.049128
394278,0.049128
394286,0.049127
394294,0.049127
394302,0.049127
394310,0.049127
394318,0.049127
394326,0.049127
394334,0.049127
394342,0.049127
394350,0.04911
394358,0.04911
394366,0.04911
394374,0.04911
394382,0.04911
394390,0.049109
394398,0.049109
394406,0.049108
394414,0.049108
394422,0.049107
394430,0.049107
394438,0.049106
394446,0.049106
394454,0.049106
394462,0.049105
394470,0.049105
394478,0.049104
394486,0.049104
394494,0.049103
394502,0.049103
394510,0.049102
394518,0.049102
394526,0.049101
394534,0.049101
394542,0.0491
394550,0.0491
394558,0.049099
394566,0.049099
394574,0.049045
394582,0.049045
394590,0.049044
394598,0.049044
394606,0.049043
394614,0.049043
394622,0.049043
394630,0.049043
394638,0.049043
394646,0.049043
394654,0.049042
394662,0.049042
394670,0.049042
394678,0.049042
394686,0.049042
394694,0.049042
394702,0.049042
394710,0.049042
394718,0.049042
394726,0.049041
394734,0.049041
394742,0.049041
394750,0.049041
394758,0.049041
394766,0.049041
394774,0.049041
394782,0.049041
394790,0.049041
394798,0.049034
394806,0.049034
394814,0.049034
394822,0.049034
394830,0.049034
394838,0.049034
394846,0.049034
394854,0.048933
394862,0.048933
394870,0.048933
394878,0.048933
394886,0.048932
394894,0.048932
394902,0.048932
394910,0.048932
394918,0.048932
394926,0.048931
394934,0.048931
394942,0.048931
394950,0.048931
394958,0.048931
394966,0.04893
394974,0.04893
394982,0.04893
394990,0.04893
394998,0.04893
395006,0.048929
395014,0.048929
395022,0.048929
395030,0.048929
395038,0.048929
395046,0.048928
395054,0.048928
395062,0.048928
395070,0.048887
395078,0.048887
395086,0.048887
395094,0.048887
395102,0.048887
395110,0.048887
395118,0.048887
395126,0.048887
395134,0.048887
395142,0.048887
395150,0.048887
395158,0.048887
395166,0.048887
395174,0.048887
395182,0.048887
395190,0.048887
395198,0.048887
395206,0.048887
395214,0.048887
395222,0.048885
395230,0.048885
395238,0.048885
395246,0.048885
395254,0.048885
395262,0.048885
395270,0.048885
395278,0.048885
395285,0.048861
395292,0.048861
395299,0.048861
395306,0.048861
395313,0.048861
395320,0.048861
395327,0.04886
395334,0.04886
395341,0.04886
395348,0.048859
395355,0.048859
395362,0.048859
395369,0.048858
395376,0.048858
395383,0.048857
395390,0.048857
395397,0.048857
395404,0.048856
395411,0.048856
395418,0.048856
395425,0.048855
395432,0.048855
395439,0.048855
395446,0.048854
395453,0.048854
395460,0.048854
395467,0.048854
395474,0.048853
395481,0.048853
395488,0.048853
395495,0.048852
395502,0.048819
395509,0.048819
395516,0.048819
395523,0.048819
395530,0.048797
395537,0.048797
395544,0.048797
395551,0.048797
395558,0.048797
395565,0.048797
395572,0.048797
395579,0.048797
395586,0.048793
395593,0.048793
395600,0.048793
395607,0.048793
395614,0.048793
395621,0.048793
395628,0.048793
395635,0.048793
395642,0.048793
395649,0.048793
395656,0.048793
395663,0.048793
395670,0.048793
395677,0.048793
395684,0.048793
395691,0.048793
395698,0.048793
395705,0.048793
395712,0.048793
395719,0.048793
395726,0.048793
395733,0.048793
395740,0.048793
395747,0.048793
395754,0.048793
395761,0.048793
395768,0.048793
395775,0.048793
395782,0.048793
395789,0.048793
395796,0.048793
395803,0.048793
395810,0.048793
395817,0.048793
395824,0.048793
395831,0.048793
395838,0.048793
395845,0.048793
395852,0.048793
395859,0.048793
395866,0.048793
395873,0.048793
395880,0.048793
395887,0.048793
395894,0.048793
395901,0.048793
395908,0.048793
395915,0.048793
395922,0.048793
395929,0.048793
395936,0.048793
395943,0.048793
395950,0.048793
395957,0.048793
395964,0.048793
395971,0.048793
395978,0.048793
395985,0.048793
395992,0.048793
395999,0.048793
396006,0.048793
396013,0.048793
396020,0.048793
396027,0.048793
396034,0.048793
396041,0.048793
396048,0.048793
396055,0.048793
396062,0.048793
396069,0.048793
396076,0.048793
396083,0.048793
396090,0.048793
396097,0.048793
396104,0.048793
396111,0.048793
396118,0.048793
396125,0.048793
396132,0.048793
396139,0.048793
396146,0.048793
396153,0.048793
396160,0.048793
396167,0.048793
396174,0.048793
396181,0.048793
396188,0.048793
396195,0.048793
396202,0.048793
396209,0.048793
396216,0.048793
396223,0.048793
396230,0.048793
396237,0.048793
396244,0.048793
396251,0.048793
396258,0.048793
396265,0.048793
396272,0.048793
396279,0.048793
396286,0.048793
396293,0.048793
396300,0.048793
396307,0.048777
396314,0.048777
396321,0.048777
396328,0.048776
396335,0.048776
396342,0.048776
396349,0.048776
396356,0.048775
396363,0.048775
396370,0.048775
396377,0.048775
396384,0.048775
396391,0.048775
396398,0.048775
396405,0.048768
396412,0.048768
396419,0.048768
396426,0.048768
396433,0.048768
396440,0.048768
396447,0.048768
396454,0.048768
396461,0.048768
396468,0.048768
396475,0.048768
396482,0.048768
396489,0.048759
396496,0.048759
396503,0.048759
396510,0.048759
396517,0.048759
396524,0.048759
396531,0.048759
396538,0.048744
396545,0.048744
396552,0.048744
396559,0.048744
396566,0.048744
396573,0.048744
396580,0.048744
396587,0.048744
396594,0.048744
396601,0.048744
396608,0.048744
396615,0.048744
396622,0.048744
396628,0.048744
396634,0.048744
396640,0.048744
396646,0.048744
396652,0.048744
396658,0.048744
396664,0.048742
396670,0.048696
396676,0.048696
396682,0.048696
396688,0.048696
396694,0.048696
396700,0.048696
396706,0.048693
396712,0.048693
396718,0.048693
396724,0.048683
396730,0.048683
396736,0.048672
396742,0.048672
396748,0.048672
396754,0.048672
396760,0.048672
396766,0.048672
396772,0.048672
396778,0.048672
396784,0.048672
396790,0.048672
396796,0.048672
396802,0.048672
396808,0.048672
396814,0.048672
396820,0.048672
396826,0.048672
396832,0.048672
396838,0.048672
396844,0.048672
396850,0.048672
396856,0.048672
396862,0.048672
396868,0.048672
396874,0.048672
396880,0.048672
396886,0.048672
396892,0.048672
396898,0.048672
396904,0.048672
396910,0.048672
396916,0.048672
396922,0.048671
396928,0.048671
396934,0.048671
396940,0.048671
396946,0.048671
396952,0.048671
396958,0.048671
396964,0.048671
396970,0.048671
396976,0.048671
396982,0.048671
396988,0.048671
396994,0.048671
397000,0.048671
397006,0.048671
397012,0.048671
397018,0.048671
397024,0.048671
397030,0.048671
397036,0.048671
397042,0.048671
