eval_count,best_fitness
374931,0.044663
374954,0.044663
374977,0.044663
375000,0.044663
375023,0.044663
375045,0.044663
375067,0.044663
375089,0.044663
375111,0.044663
375133,0.044663
375155,0.044663
375177,0.044663
375199,0.044663
375221,0.044663
375243,0.044662
375265,0.044662
375287,0.044662
375309,0.044583
375331,0.044583
375353,0.044583
375375,0.044583
375397,0.044583
375419,0.044583
375441,0.044583
375463,0.044571
375485,0.044571
375507,0.044571
375529,0.044571
375551,0.044571
375573,0.044571
375595,0.044571
375617,0.044571
375639,0.044571
375661,0.044571
375683,0.044563
375705,0.044563
375727,0.044563
375749,0.044563
375771,0.044563
375793,0.044563
375815,0.044563
375837,0.044563
375859,0.044563
375881,0.044563
375903,0.044563
375925,0.044514
375947,0.044514
375969,0.044514
375991,0.044514
376013,0.044514
376035,0.044514
376057,0.044514
376079,0.044514
376101,0.044514
376123,0.044514
376145,0.044514
376167,0.044514
376189,0.044514
376211,0.044514
376233,0.044514
376255,0.044514
376277,0.044514
376299,0.044514
376321,0.044514
376343,0.044514
376365,0.044514
376386,0.044512
376407,0.044512
376428,0.044512
376449,0.044512
376470,0.044512
376491,0.044473
376512,0.044473
376533,0.044401
376554,0.044401
376575,0.044401
376596,0.044401
376617,0.044401
376638,0.044401
376659,0.044401
376680,0.044401
376701,0.044401
376722,0.044401
376743,0.044401
376764,0.044401
376785,0.044401
376806,0.044401
376827,0.044401
376848,0.044401
376869,0.044401
376890,0.044401
376911,0.044401
376932,0.044401
376953,0.044401
376974,0.044401
376995,0.044401
377016,0.044401
377037,0.044401
377058,0.044401
377079,0.044401
377100,0.044401
377121,0.044387
377142,0.044387
377163,0.044387
377184,0.044387
377205,0.044387
377226,0.044387
377247,0.044387
377268,0.044387
377289,0.044387
377310,0.044387
377331,0.044387
377352,0.044387
377373,0.044387
377394,0.044387
377415,0.044387
377436,0.044387
377457,0.044387
377478,0.044387
377499,0.044387
377520,0.044387
377541,0.044386
377562,0.044386
377583,0.044386
377604,0.044386
377625,0.044386
377646,0.044386
377667,0.044386
377688,0.044386
377709,0.044386
377729,0.044386
377749,0.044386
377769,0.044386
377789,0.044386
377809,0.044386
377829,0.044385
377849,0.044385
377869,0.044385
377889,0.044385
377909,0.044385
377929,0.044385
377949,0.044385
377969,0.044385
377989,0.044384
378009,0.044384
378029,0.044384
378049,0.044384
378069,0.044383
378089,0.044383
378109,0.044383
378129,0.044383
378149,0.044383
378169,0.044383
378189,0.044378
378209,0.044378
378229,0.044355
378249,0.044355
378269,0.044355
378289,0.044355
378309,0.044355
378329,0.044355
378349,0.044355
378369,0.044355
378389,0.044355
378409,0.044355
378429,0.044355
378449,0.044339
378469,0.044339
378489,0.044339
378509,0.044339
378529,0.044337
378549,0.044337
378569,0.044337
378589,0.044337
378609,0.044337
378629,0.044337
378649,0.044336
378669,0.044336
378689,0.044333
378709,0.044333
378729,0.044333
378749,0.044333
378769,0.044332
378789,0.044332
378809,0.044331
378829,0.044331
378849,0.044322
378869,0.044322
378889,0.044321
378909,0.044321
378929,0.044321
378949,0.044321
378969,0.044321
378989,0.04432
379009,0.044315
379029,0.044315
379049,0.044315
379069,0.044315
379088,0.0443
379107,0.044299
379126,0.044299
379145,0.044299
379164,0.044299
379183,0.044298
379202,0.044298
379221,0.044298
379240,0.044297
379259,0.044297
379278,0.044296
379297,0.044296
379316,0.044296
379335,0.044295
379354,0.044295
379373,0.044294
379392,0.044294
379411,0.044294
379430,0.044293
379449,0.04428
379468,0.044279
379487,0.044279
379506,0.044279
379525,0.044278
379544,0.044261
379563,0.044248
379582,0.044248
379601,0.044247
379620,0.044231
379639,0.044231
379658,0.044231
379677,0.04423
379696,0.04423
379715,0.044229
379734,0.044229
379753,0.044229
379772,0.044228
379791,0.044228
379810,0.044228
379829,0.044227
379848,0.044227
379867,0.044226
379886,0.044226
379905,0.044226
379924,0.044225
379943,0.044225
379962,0.044225
379981,0.044224
380000,0.044224
380019,0.044223
380038,0.044223
380057,0.044223
380076,0.044222
380095,0.044222
380114,0.044221
380133,0.044221
380152,0.044221
380171,0.04422
380190,0.04422
380209,0.04422
380228,0.044219
380247,0.044219
380266,0.044218
380285,0.044218
380304,0.044218
380323,0.044218
380342,0.044218
380361,0.044217
380380,0.044217
380399,0.044217
380418,0.044217
380436,0.044217
380454,0.044216
380472,0.044216
380490,0.044216
380508,0.044216
380526,0.044216
380544,0.044211
380562,0.044211
380580,0.04421
380598,0.04421
380616,0.04421
380634,0.04421
380652,0.04421
380670,0.044209
380688,0.044209
380706,0.044209
380724,0.044209
380742,0.044209
380760,0.044197
380778,0.044196
380796,0.044196
380814,0.044196
380832,0.044196
380850,0.044196
380868,0.044196
380886,0.044196
380904,0.044193
380922,0.044193
380940,0.044193
380958,0.044193
380976,0.044193
380994,0.044193
381012,0.044193
381030,0.044193
381048,0.044193
381066,0.044193
381084,0.044193
381102,0.044193
381120,0.044193
381138,0.044193
381156,0.044193
381174,0.044193
381192,0.044193
381210,0.044193
381228,0.044193
381246,0.044193
381264,0.044193
381282,0.044193
381300,0.044193
381318,0.044193
381336,0.044193
381354,0.044193
381372,0.044193
381390,0.044193
381408,0.044193
381426,0.044193
381444,0.044193
381462,0.044193
381480,0.044193
381498,0.044193
381516,0.044193
381534,0.044193
381552,0.044193
381570,0.044193
381588,0.044193
381606,0.044193
381624,0.044193
381642,0.044175
381660,0.044175
381678,0.044173
381696,0.044173
381714,0.044173
381732,0.044173
381750,0.044173
381768,0.044173
381785,0.044173
381802,0.044173
381819,0.044173
381836,0.044156
381853,0.044156
381870,0.044156
381887,0.044155
381904,0.044155
381921,0.044155
381938,0.044155
381955,0.044155
381972,0.044155
381989,0.044155
382006,0.044155
382023,0.044155
382040,0.044134
382057,0.044134
382074,0.044134
382091,0.044134
382108,0.044134
382125,0.044134
382142,0.044134
382159,0.044134
382176,0.044134
382193,0.044129
382210,0.044129
382227,0.044129
382244,0.044129
382261,0.044129
382278,0.044129
382295,0.044129
382312,0.044129
382329,0.044116
382346,0.044116
382363,0.044116
382380,0.044116
382397,0.044116
382414,0.044116
382431,0.044116
382448,0.044116
382465,0.044116
382482,0.044116
382499,0.044116
382516,0.044116
382533,0.044116
382550,0.044116
382567,0.044116
382584,0.044096
382601,0.044096
382618,0.044094
382635,0.044094
382652,0.044094
382669,0.044094
382686,0.044094
382703,0.044094
382720,0.044094
382737,0.044094
382754,0.044094
382771,0.044094
382788,0.044094
382805,0.044094
382822,0.044094
382839,0.044084
382856,0.044084
382873,0.044084
382890,0.044084
382907,0.044084
382924,0.044084
382941,0.044084
382958,0.044084
382975,0.044084
382992,0.044084
383009,0.044084
383026,0.044084
383043,0.044084
383060,0.044084
383077,0.044084
383094,0.044084
383111,0.044084
383127,0.044084
383143,0.044084
383159,0.044084
383175,0.044084
383191,0.044076
383207,0.044076
383223,0.044076
383239,0.044076
383255,0.044076
383271,0.044076
383287,0.044076
383303,0.044076
383319,0.044076
383335,0.044076
383351,0.044076
383367,0.044076
383383,0.044076
383399,0.044076
383415,0.044076
383431,0.044076
383447,0.044076
383463,0.044076
383479,0.044076
383495,0.044076
383511,0.044073
383527,0.044073
383543,0.044073
383559,0.044073
383575,0.044073
383591,0.044073
383607,0.044073
383623,0.044073
383639,0.044053
383655,0.044053
383671,0.044053
383687,0.044053
383703,0.044053
383719,0.044053
383735,0.044053
383751,0.044053
383767,0.044053
383783,0.044053
383799,0.044053
383815,0.044053
383831,0.044053
383847,0.044053
383863,0.044051
383879,0.044051
383895,0.044051
383911,0.044051
383927,0.044051
383943,0.044051
383959,0.044051
383975,0.044051
383991,0.044051
384007,0.044051
384023,0.044051
384039,0.044051
384055,0.044051
384071,0.044051
384087,0.044051
384103,0.044051
384119,0.044051
384135,0.044051
384151,0.044051
384167,0.044051
384183,0.044051
384199,0.044051
384215,0.044051
384231,0.044051
384247,0.044051
384263,0.044051
384279,0.044051
384295,0.044051
384311,0.044051
384327,0.044051
384343,0.044051
384359,0.044051
384375,0.044051
384391,0.044051
384407,0.044051
384423,0.044051
384439,0.044051
384455,0.044051
384471,0.044051
384486,0.044051
384501,0.044051
384516,0.044051
384531,0.044051
384546,0.044051
384561,0.044051
384576,0.044051
384591,0.044051
384606,0.04405
384621,0.04405
384636,0.04405
384651,0.04405
384666,0.04405
384681,0.04405
384696,0.04405
384711,0.04405
384726,0.04405
384741,0.04405
384756,0.04405
384771,0.04405
384786,0.04405
384801,0.04405
384816,0.04405
384831,0.04405
384846,0.044049
384861,0.044049
384876,0.044049
384891,0.044049
384906,0.044049
384921,0.044048
384936,0.044048
384951,0.044048
384966,0.044048
384981,0.044048
384996,0.044048
385011,0.044048
385026,0.044048
385041,0.044048
385056,0.044048
385071,0.044048
385086,0.044048
385101,0.044048
385116,0.044048
385131,0.044048
385146,0.044048
385161,0.044048
385176,0.04404
385191,0.04404
385206,0.04404
385221,0.04404
385236,0.044039
385251,0.044039
385266,0.044039
385281,0.044039
385296,0.044024
385311,0.044024
385326,0.044024
385341,0.044024
385356,0.044024
385371,0.044024
385386,0.044024
385401,0.044023
385416,0.044023
385431,0.044016
385446,0.043847
385461,0.043847
385476,0.043847
385491,0.043836
385506,0.043836
385521,0.043836
385536,0.043836
385551,0.043836
385566,0.043836
385581,0.043836
385596,0.043836
385611,0.043836
385626,0.043836
385641,0.043836
385656,0.043836
385671,0.043836
385686,0.043835
385701,0.043813
385716,0.043812
385731,0.043812
385746,0.043801
385761,0.043801
385776,0.043801
385791,0.043801
385806,0.043801
385821,0.043801
385835,0.0438
385849,0.043798
385863,0.043797
385877,0.043797
385891,0.043797
385905,0.043797
385919,0.043795
385933,0.043795
385947,0.043795
385961,0.043795
385975,0.043795
385989,0.043748
386003,0.043748
386017,0.043748
386031,0.043748
386045,0.043748
386059,0.043748
386073,0.043747
386087,0.043746
386101,0.043746
386115,0.043746
386129,0.043746
386143,0.043746
386157,0.04373
386171,0.04373
386185,0.043729
386199,0.043729
386213,0.043728
386227,0.043728
386241,0.043728
386255,0.043728
386269,0.043422
386283,0.043422
386297,0.043422
386311,0.043422
386325,0.043422
386339,0.043422
386353,0.043422
386367,0.043422
386381,0.043421
386395,0.043421
386409,0.043421
386423,0.043421
386437,0.043406
386451,0.043405
386465,0.043405
386479,0.043405
386493,0.043405
386507,0.043405
386521,0.043405
386535,0.043405
386549,0.043405
386563,0.043401
386577,0.043401
386591,0.043401
386605,0.0434
386619,0.0434
386633,0.0434
386647,0.0434
386661,0.043396
386675,0.043376
386689,0.043376
386703,0.043376
386717,0.043376
386731,0.043376
386745,0.043375
386759,0.043373
386773,0.043373
386787,0.043372
386801,0.043372
386815,0.043372
386829,0.043372
386843,0.043372
386857,0.043372
386871,0.043372
386885,0.043372
386899,0.043372
386913,0.043372
386927,0.043371
386941,0.043371
386955,0.043371
386969,0.043371
386983,0.04337
386997,0.04337
387011,0.04337
387025,0.043364
387039,0.043364
387053,0.043364
387067,0.043364
387081,0.043364
387095,0.043364
387109,0.043363
387123,0.043363
387137,0.043363
387151,0.043363
387165,0.043363
387178,0.043363
387191,0.043363
387204,0.043363
387217,0.043363
387230,0.043363
387243,0.043362
387256,0.043362
387269,0.043362
387282,0.043362
387295,0.043362
387308,0.043362
387321,0.043362
387334,0.043362
387347,0.043362
387360,0.043362
387373,0.043362
387386,0.043361
387399,0.043361
387412,0.043361
387425,0.043361
387438,0.043361
387451,0.043361
387464,0.043361
387477,0.043361
387490,0.043361
387503,0.043361
387516,0.043361
387529,0.043361
387542,0.043349
387555,0.043349
387568,0.043349
387581,0.043349
387594,0.043349
387607,0.043349
387620,0.043349
387633,0.043349
387646,0.043338
387659,0.043338
387672,0.043338
387685,0.043338
387698,0.043338
387711,0.043338
387724,0.043338
387737,0.043338
387750,0.043332
387763,0.043332
387776,0.043332
387789,0.043332
387802,0.043332
387815,0.043332
387828,0.043332
387841,0.043332
387854,0.043332
387867,0.043326
387880,0.043326
387893,0.043326
387906,0.043326
387919,0.043326
387932,0.043326
387945,0.043326
387958,0.043326
387971,0.043326
387984,0.043326
387997,0.043326
388010,0.043326
388023,0.043326
388036,0.043326
388049,0.043326
388062,0.043326
388075,0.043326
388088,0.043326
388101,0.043326
388114,0.043326
388127,0.043326
388140,0.043326
388153,0.043326
388166,0.043326
388179,0.043326
388192,0.043326
388205,0.043326
388218,0.043326
388231,0.043326
388244,0.043326
388257,0.043326
388270,0.043326
388283,0.043326
388296,0.043326
388309,0.043326
388322,0.043326
388335,0.043326
388348,0.043326
388361,0.043326
388374,0.043326
388387,0.043326
388400,0.043326
388413,0.043326
388426,0.043326
388439,0.043326
388452,0.043326
388465,0.043326
388478,0.043326
388491,0.043326
388504,0.043326
388517,0.043326
388529,0.043326
388541,0.043326
388553,0.043326
388565,0.043326
388577,0.043326
388589,0.043326
388601,0.043326
388613,0.043326
388625,0.043326
388637,0.043142
388649,0.043142
388661,0.043142
388673,0.043142
388685,0.043104
388697,0.043104
388709,0.043104
388721,0.043104
388733,0.043104
388745,0.043104
388757,0.043104
388769,0.043079
388781,0.043079
388793,0.043079
388805,0.043079
388817,0.043079
388829,0.043079
388841,0.043054
388853,0.043054
388865,0.043054
388877,0.043054
388889,0.043054
388901,0.043054
388913,0.043054
388925,0.043054
388937,0.043054
388949,0.043054
388961,0.043054
388973,0.043054
388985,0.043053
388997,0.043053
389009,0.043053
389021,0.043052
389033,0.043052
389045,0.043052
389057,0.043052
389069,0.043052
389081,0.043052
389093,0.043052
389105,0.043052
389117,0.043052
389129,0.043051
389141,0.043051
389153,0.043051
389165,0.043051
389177,0.043051
389189,0.043051
389201,0.043012
389213,0.043012
389225,0.043012
389237,0.043012
389249,0.043012
389261,0.043012
389273,0.043012
389285,0.043012
389297,0.043012
389309,0.043012
389321,0.043011
389333,0.043011
389345,0.043011
389357,0.043011
389369,0.043011
389381,0.043011
389393,0.043011
389405,0.043011
389417,0.043011
389429,0.043011
389441,0.043011
389453,0.043011
389465,0.043011
389477,0.043004
389489,0.043004
389501,0.043004
389513,0.043004
389525,0.043004
389537,0.043001
389549,0.043001
389561,0.043001
389573,0.043
389585,0.043
389597,0.043
389609,0.043
389621,0.043
389633,0.043
389645,0.043
389657,0.043
389669,0.043
389681,0.043
389693,0.043
389705,0.043
389717,0.042962
389729,0.04296
389741,0.04296
389753,0.042959
389765,0.042959
389777,0.042959
389789,0.042959
389801,0.042953
389813,0.042953
389825,0.042953
389837,0.042946
389849,0.042946
389861,0.042946
389873,0.042946
389884,0.042946
389895,0.042946
389906,0.042946
389917,0.042946
389928,0.042946
389939,0.042946
389950,0.042946
389961,0.042946
389972,0.042941
389983,0.042941
389994,0.042941
390005,0.04294
390016,0.04294
390027,0.04294
390038,0.04294
390049,0.04294
390060,0.04294
390071,0.04294
390082,0.04294
390093,0.04294
390104,0.04294
390115,0.04294
390126,0.04294
390137,0.04294
390148,0.04294
390159,0.04294
390170,0.04294
390181,0.04294
390192,0.042938
390203,0.042938
390214,0.042916
390225,0.042916
390236,0.042916
390247,0.042901
390258,0.042901
390269,0.042901
390280,0.042901
390291,0.042804
390302,0.042804
390313,0.042804
390324,0.042804
390335,0.042804
390346,0.042804
390357,0.042804
390368,0.042804
390379,0.042804
390390,0.042804
390401,0.042804
390412,0.042804
390423,0.042804
390434,0.042804
390445,0.042804
390456,0.042804
390467,0.042804
390478,0.042804
390489,0.042804
390500,0.042804
390511,0.042804
390522,0.042804
390533,0.042804
390544,0.042803
390555,0.042803
390566,0.042803
390577,0.042803
390588,0.042802
390599,0.042802
390610,0.042801
390621,0.042801
390632,0.042801
390643,0.042801
390654,0.042801
390665,0.042801
390676,0.042801
390687,0.042801
390698,0.042801
390709,0.042801
390720,0.042801
390731,0.042801
390742,0.042801
390753,0.042801
390764,0.042801
390775,0.042801
390786,0.042801
390797,0.042799
390808,0.042799
390819,0.042799
390830,0.042799
390841,0.042799
390852,0.042799
390863,0.042799
390874,0.042799
390885,0.042799
390896,0.042799
390907,0.042799
390918,0.042799
390929,0.042799
390940,0.042799
390951,0.042799
390962,0.042799
390973,0.042799
390984,0.042799
390995,0.042799
391006,0.042799
391017,0.042799
391028,0.042799
391039,0.042778
391050,0.042778
391061,0.042778
391072,0.042778
391083,0.042778
391094,0.042778
391105,0.042778
391116,0.042778
391127,0.042778
391138,0.042778
391149,0.042778
391160,0.042778
391171,0.042778
391182,0.042778
391193,0.042778
391204,0.042778
391215,0.042778
391226,0.042778
391236,0.042778
391246,0.042778
391256,0.042778
391266,0.042778
391276,0.042778
391286,0.042778
391296,0.042778
391306,0.042778
391316,0.042778
391326,0.042778
391336,0.042778
391346,0.042778
391356,0.042778
391366,0.042778
391376,0.042778
391386,0.042778
391396,0.042778
391406,0.042778
391416,0.042778
391426,0.042778
391436,0.042778
391446,0.042778
391456,0.042778
391466,0.042778
391476,0.042778
391486,0.042774
391496,0.042773
391506,0.042773
391516,0.042773
391526,0.042766
391536,0.042766
391546,0.042766
391556,0.042766
391566,0.042766
391576,0.042766
391586,0.042766
391596,0.042766
391606,0.042766
391616,0.042766
391626,0.042766
391636,0.042766
391646,0.042766
391656,0.042755
391666,0.042755
391676,0.042755
391686,0.042755
391696,0.042755
391706,0.042755
391716,0.042755
391726,0.042755
391736,0.042755
391746,0.042755
391756,0.042755
391766,0.042755
391776,0.042755
391786,0.042755
391796,0.042755
391806,0.042755
391816,0.042755
391826,0.042755
391836,0.042755
391846,0.042755
391856,0.042755
391866,0.042755
391876,0.042755
391886,0.042755
391896,0.042738
391906,0.042738
391916,0.042738
391926,0.042738
391936,0.042738
391946,0.042738
391956,0.042738
391966,0.042738
391976,0.042738
391986,0.042736
391996,0.042729
392006,0.042729
392016,0.042729
392026,0.042729
392036,0.042729
392046,0.042729
392056,0.042729
392066,0.042729
392076,0.042729
392086,0.042729
392096,0.042729
392106,0.042729
392116,0.042729
392126,0.042729
392136,0.042729
392146,0.042729
392156,0.042729
392166,0.042729
392176,0.042729
392186,0.042729
392196,0.042728
392206,0.042728
392216,0.042728
392226,0.042728
392236,0.042728
392246,0.042728
392256,0.042728
392266,0.042728
392276,0.042728
392286,0.042728
392296,0.042728
392306,0.042722
392316,0.042722
392326,0.042722
392336,0.042722
392346,0.042722
392356,0.042722
392366,0.042722
392376,0.042722
392386,0.042722
392396,0.042722
392406,0.042722
392416,0.042722
392426,0.042722
392436,0.042722
392446,0.042722
392456,0.042722
392466,0.042722
392476,0.042722
392486,0.042722
392496,0.042722
392506,0.042722
392516,0.042722
392526,0.042722
392536,0.042722
392546,0.042722
392556,0.042722
392566,0.042722
392576,0.042722
392585,0.042722
392594,0.042722
392603,0.042722
392612,0.042722
392621,0.042722
392630,0.042722
392639,0.042722
392648,0.042722
392657,0.042722
392666,0.042722
392675,0.042722
392684,0.042722
392693,0.042722
392702,0.042722
392711,0.042722
392720,0.042722
392729,0.042722
392738,0.042722
392747,0.042722
392756,0.042722
392765,0.042722
392774,0.042721
392783,0.042721
392792,0.042721
392801,0.042721
392810,0.042721
392819,0.042721
392828,0.042721
392837,0.042721
392846,0.042721
392855,0.042721
392864,0.042721
392873,0.042721
392882,0.042721
392891,0.042721
392900,0.042721
392909,0.042721
392918,0.042721
392927,0.042721
392936,0.042721
392945,0.042721
392954,0.042721
392963,0.042721
392972,0.042721
392981,0.042721
392990,0.042721
392999,0.042721
393008,0.042721
393017,0.042721
393026,0.042721
393035,0.042721
393044,0.042721
393053,0.042721
393062,0.042721
393071,0.042721
393080,0.042721
393089,0.042718
393098,0.042707
393107,0.042707
393116,0.042707
393125,0.042707
393134,0.042707
393143,0.042707
393152,0.042707
393161,0.042707
393170,0.042707
393179,0.042707
393188,0.042705
393197,0.042705
393206,0.042705
393215,0.042705
393224,0.042705
393233,0.042705
393242,0.042705
393251,0.042705
393260,0.042705
393269,0.042697
393278,0.042697
393287,0.042697
393296,0.042697
393305,0.042697
393314,0.042697
393323,0.042697
393332,0.042697
393341,0.042579
393350,0.042579
393359,0.042579
393368,0.042579
393377,0.042579
393386,0.042579
393395,0.042579
393404,0.042579
393413,0.042572
393422,0.042572
393431,0.042572
393440,0.042572
393449,0.042572
393458,0.042572
393467,0.042572
393476,0.04257
393485,0.04257
393494,0.04257
393503,0.04257
393512,0.042567
393521,0.042567
393530,0.042567
393539,0.042567
393548,0.042567
393557,0.042567
393566,0.042567
393575,0.042567
393584,0.042567
393593,0.042567
393602,0.042567
393611,0.042567
393620,0.042363
393629,0.042363
393638,0.042363
393647,0.042363
393656,0.042363
393665,0.042363
393674,0.042363
393683,0.042363
393692,0.042363
393701,0.042363
393710,0.042363
393719,0.042363
393728,0.042363
393737,0.042363
393746,0.042363
393755,0.042363
393764,0.042363
393773,0.042363
393782,0.042363
393791,0.042363
393800,0.042363
393809,0.042363
393818,0.042363
393827,0.042363
393836,0.042363
393845,0.042363
393854,0.042357
393863,0.042357
393872,0.042357
393881,0.042357
393890,0.042357
393899,0.042357
393908,0.042348
393917,0.042348
393926,0.042348
393934,0.042348
393942,0.042348
393950,0.042348
393958,0.042348
393966,0.042348
393974,0.042348
393982,0.042348
393990,0.042348
393998,0.042348
394006,0.042348
394014,0.042348
394022,0.042348
394030,0.042345
394038,0.042345
394046,0.042345
394054,0.042345
394062,0.042345
394070,0.042345
394078,0.042345
394086,0.042345
394094,0.042345
394102,0.042345
394110,0.042345
394118,0.042345
394126,0.042345
394134,0.042345
394142,0.042345
394150,0.042345
394158,0.042345
394166,0.042345
394174,0.042345
394182,0.042345
394190,0.042345
394198,0.042345
394206,0.042345
394214,0.042345
394222,0.042345
394230,0.042345
394238,0.042345
394246,0.042345
394254,0.042345
394262,0.042345
394270,0.042345
394278,0.042345
394286,0.042345
394294,0.042345
394302,0.042345
394310,0.042345
394318,0.042345
394326,0.042345
394334,0.042345
394342,0.042345
394350,0.042345
394358,0.042345
394366,0.042345
394374,0.042345
394382,0.042345
394390,0.042345
394398,0.042345
394406,0.042345
394414,0.042345
394422,0.042345
394430,0.042345
394438,0.042345
394446,0.042345
394454,0.042345
394462,0.042345
394470,0.042345
394478,0.042345
394486,0.042345
394494,0.042345
394502,0.042345
394510,0.042345
394518,0.042345
394526,0.042345
394534,0.042345
394542,0.042345
394550,0.042345
394558,0.042345
394566,0.042345
394574,0.042345
394582,0.042345
394590,0.042345
394598,0.042339
394606,0.042339
394614,0.04232
394622,0.04232
394630,0.04232
394638,0.04232
394646,0.04232
394654,0.04232
394662,0.04232
394670,0.04232
394678,0.04232
394686,0.04232
394694,0.04232
394702,0.04232
394710,0.04232
394718,0.04232
394726,0.04232
394734,0.04194
394742,0.04194
394750,0.04194
394758,0.04194
394766,0.04194
394774,0.04194
394782,0.04194
394790,0.04194
394798,0.04194
394806,0.04194
394814,0.04194
394822,0.04194
394830,0.041936
394838,0.041936
394846,0.041936
394854,0.041936
394862,0.041936
394870,0.041936
394878,0.041936
394886,0.041935
394894,0.041935
394902,0.041935
394910,0.041935
394918,0.041935
394926,0.041934
394934,0.041934
394942,0.041934
394950,0.041934
394958,0.041934
394966,0.041934
394974,0.041933
394982,0.041933
394990,0.041933
394998,0.041933
395006,0.041933
395014,0.041932
395022,0.041932
395030,0.041932
395038,0.041932
395046,0.041932
395054,0.041932
395062,0.041866
395070,0.041866
395078,0.041866
395086,0.041866
395094,0.041865
395102,0.041865
395110,0.041865
395118,0.041864
395126,0.041864
395134,0.041864
395142,0.041863
395150,0.041863
395158,0.041863
395166,0.041862
395174,0.041862
395182,0.041862
395190,0.041862
395198,0.041861
395206,0.041861
395214,0.041861
395222,0.04186
395230,0.04186
395238,0.04186
395246,0.041859
395254,0.041859
395262,0.041859
395270,0.041846
395278,0.041845
395285,0.041845
395292,0.041844
395299,0.041844
395306,0.041844
395313,0.041835
395320,0.041835
395327,0.041835
395334,0.041834
395341,0.041834
395348,0.041834
395355,0.041833
395362,0.041833
395369,0.041833
395376,0.041832
395383,0.041832
395390,0.041832
395397,0.041831
395404,0.041831
395411,0.041831
395418,0.041831
395425,0.04183
395432,0.04183
395439,0.04183
395446,0.041829
395453,0.041829
395460,0.041829
395467,0.041828
395474,0.041828
395481,0.041828
395488,0.041827
395495,0.041827
395502,0.041827
395509,0.041826
395516,0.041826
395523,0.041826
395530,0.041825
395537,0.041823
395544,0.041823
395551,0.041823
395558,0.041811
395565,0.041811
395572,0.041811
395579,0.041811
395586,0.041811
395593,0.041809
395600,0.041809
395607,0.041809
395614,0.041809
395621,0.041809
395628,0.041809
395635,0.041808
395642,0.041808
395649,0.041808
395656,0.041808
395663,0.041808
395670,0.041808
395677,0.041808
395684,0.041777
395691,0.041776
395698,0.041776
395705,0.041776
395712,0.041776
395719,0.041776
395726,0.041776
395733,0.041774
395740,0.041774
395747,0.041774
395754,0.041773
395761,0.041773
395768,0.041773
395775,0.041773
395782,0.041773
395789,0.041773
395796,0.041773
395803,0.041773
395810,0.041773
395817,0.041773
395824,0.041773
395831,0.041773
395838,0.041773
395845,0.041773
395852,0.041773
395859,0.04176
395866,0.04176
395873,0.04176
395880,0.04176
395887,0.04176
395894,0.04176
395901,0.04176
395908,0.04176
395915,0.04176
395922,0.04176
395929,0.04176
395936,0.04176
395943,0.04176
395950,0.041759
395957,0.041758
395964,0.041758
395971,0.041758
395978,0.041758
395985,0.041758
395992,0.041758
395999,0.041758
396006,0.041758
396013,0.041758
396020,0.041758
396027,0.041758
396034,0.041758
396041,0.041758
396048,0.041758
396055,0.041757
396062,0.041757
396069,0.041757
396076,0.041757
396083,0.041757
396090,0.041757
396097,0.041757
396104,0.041751
396111,0.041751
396118,0.041751
396125,0.041751
396132,0.041751
396139,0.041751
396146,0.041751
396153,0.041751
396160,0.041751
396167,0.041751
396174,0.041751
396181,0.041751
396188,0.04175
396195,0.04175
396202,0.04175
396209,0.04175
396216,0.041734
396223,0.041733
396230,0.041733
396237,0.041733
396244,0.041703
396251,0.041703
396258,0.041702
396265,0.041701
396272,0.041701
396279,0.041701
396286,0.041659
396293,0.041659
396300,0.041659
396307,0.041654
396314,0.041654
396321,0.041654
396328,0.041653
396335,0.041653
396342,0.041653
396349,0.041653
396356,0.041653
396363,0.041653
396370,0.041653
396377,0.041652
396384,0.041652
396391,0.041652
396398,0.041652
396405,0.041652
396412,0.041652
396419,0.041651
396426,0.041651
396433,0.041651
396440,0.041651
396447,0.041651
396454,0.041651
396461,0.04165
396468,0.04165
396475,0.04165
396482,0.04165
396489,0.04165
396496,0.04165
396503,0.041649
396510,0.041649
396517,0.041649
396524,0.041649
396531,0.041649
396538,0.041649
396545,0.041648
396552,0.041648
396559,0.041648
396566,0.041648
396573,0.041648
396580,0.041632
396587,0.041632
396594,0.041632
396601,0.041631
396608,0.041631
396615,0.041631
396622,0.041631
396628,0.041631
396634,0.041631
396640,0.04163
396646,0.04163
396652,0.04163
396658,0.041629
396664,0.041629
396670,0.041629
396676,0.041629
396682,0.041627
396688,0.041627
396694,0.041627
396700,0.041627
396706,0.041626
396712,0.041626
396718,0.041626
396724,0.041626
396730,0.041626
396736,0.041625
396742,0.04159
396748,0.04159
396754,0.04159
396760,0.04159
396766,0.04159
396772,0.041589
396778,0.041569
396784,0.041568
396790,0.041568
396796,0.041568
396802,0.041568
396808,0.041568
396814,0.041567
396820,0.041567
396826,0.041567
396832,0.041567
396838,0.041566
396844,0.041566
396850,0.041566
396856,0.041566
396862,0.041566
396868,0.041565
396874,0.041565
396880,0.041565
396886,0.041565
396892,0.041565
396898,0.041564
396904,0.041564
396910,0.041564
396916,0.041564
396922,0.041563
396928,0.041563
396934,0.041563
396940,0.041563
396946,0.041562
396952,0.041562
396958,0.041562
396964,0.041562
396970,0.041561
396976,0.041546
396982,0.041545
396988,0.041529
396994,0.041529
397000,0.041529
397006,0.041438
397012,0.041437
397018,0.041437
397024,0.041437
397030,0.041437
397036,0.041436
397042,0.041436
