eval_count,best_fitness
374931,0.050733
374954,0.050733
374977,0.050733
375000,0.050733
375023,0.050733
375045,0.050733
375067,0.050733
375089,0.050733
375111,0.050732
375133,0.050732
375155,0.050732
375177,0.050732
375199,0.050732
375221,0.050732
375243,0.050732
375265,0.050732
375287,0.050732
375309,0.050732
375331,0.050732
375353,0.050732
375375,0.050731
375397,0.050731
375419,0.050731
375441,0.050731
375463,0.050731
375485,0.050731
375507,0.050731
375529,0.050731
375551,0.050731
375573,0.050731
375595,0.050731
375617,0.050731
375639,0.05073
375661,0.050665
375683,0.050665
375705,0.050665
375727,0.050664
375749,0.050664
375771,0.050664
375793,0.050664
375815,0.050664
375837,0.050664
375859,0.050664
375881,0.050664
375903,0.050664
375925,0.050664
375947,0.050664
375969,0.050663
375991,0.05066
376013,0.05066
376035,0.05066
376057,0.05066
376079,0.05066
376101,0.050659
376123,0.050659
376145,0.050659
376167,0.050659
376189,0.050659
376211,0.050659
376233,0.050659
376255,0.050659
376277,0.050659
376299,0.050659
376321,0.050659
376343,0.050659
376365,0.050659
376386,0.050542
376407,0.050542
376428,0.050542
376449,0.050542
376470,0.050542
376491,0.050542
376512,0.050542
376533,0.050542
376554,0.050542
376575,0.050541
376596,0.050541
376617,0.050537
376638,0.050537
376659,0.050537
376680,0.050537
376701,0.050537
376722,0.050537
376743,0.050537
376764,0.050537
376785,0.050537
376806,0.050536
376827,0.050536
376848,0.050536
376869,0.050535
376890,0.050535
376911,0.050534
376932,0.050534
376953,0.050534
376974,0.050534
376995,0.050533
377016,0.050533
377037,0.050533
377058,0.050533
377079,0.050532
377100,0.050532
377121,0.050532
377142,0.050526
377163,0.050526
377184,0.050526
377205,0.050525
377226,0.050525
377247,0.050525
377268,0.050525
377289,0.050524
377310,0.050524
377331,0.050524
377352,0.050524
377373,0.050523
377394,0.050523
377415,0.050523
377436,0.050523
377457,0.050522
377478,0.050522
377499,0.050497
377520,0.050496
377541,0.050496
377562,0.050496
377583,0.05049
377604,0.050489
377625,0.050489
377646,0.050403
377667,0.050402
377688,0.050402
377709,0.050402
377729,0.050401
377749,0.050401
377769,0.050401
377789,0.050401
377809,0.0504
377829,0.050397
377849,0.050397
377869,0.050397
377889,0.050396
377909,0.050396
377929,0.050396
377949,0.050396
377969,0.050378
377989,0.050378
378009,0.050378
378029,0.050378
378049,0.050378
378069,0.050378
378089,0.050378
378109,0.050378
378129,0.050378
378149,0.050378
378169,0.050378
378189,0.050378
378209,0.050378
378229,0.050378
378249,0.050378
378269,0.050378
378289,0.050378
378309,0.050378
378329,0.050378
378349,0.050378
378369,0.050378
378389,0.050378
378409,0.050378
378429,0.050378
378449,0.050378
378469,0.050378
378489,0.050378
378509,0.050378
378529,0.050378
378549,0.050378
378569,0.050378
378589,0.050375
378609,0.050375
378629,0.050359
378649,0.050359
378669,0.050359
378689,0.050359
378709,0.050359
378729,0.050359
378749,0.050359
378769,0.050359
378789,0.050359
378809,0.050359
378829,0.050359
378849,0.049849
378869,0.049849
378889,0.049849
378909,0.049849
378929,0.049849
378949,0.049849
378969,0.049849
378989,0.049844
379009,0.049844
379029,0.04978
379049,0.04978
379069,0.04978
379088,0.04978
379107,0.04978
379126,0.04978
379145,0.04978
379164,0.04978
379183,0.04978
379202,0.049779
379221,0.049779
379240,0.049779
379259,0.049778
379278,0.049778
379297,0.049778
379316,0.049777
379335,0.049769
379354,0.049768
379373,0.049768
379392,0.049768
379411,0.049767
379430,0.049767
379449,0.049766
379468,0.049766
379487,0.049766
379506,0.049765
379525,0.049765
379544,0.049765
379563,0.049764
379582,0.049764
379601,0.049763
379620,0.049763
379639,0.049763
379658,0.049762
379677,0.049762
379696,0.049762
379715,0.049761
379734,0.049761
379753,0.049761
379772,0.049659
379791,0.049659
379810,0.049659
379829,0.049659
379848,0.049659
379867,0.049658
379886,0.049658
379905,0.049658
379924,0.049658
379943,0.049658
379962,0.049657
379981,0.049657
380000,0.049657
380019,0.049657
380038,0.049657
380057,0.049657
380076,0.049656
380095,0.049656
380114,0.049656
380133,0.049656
380152,0.049656
380171,0.049656
380190,0.049655
380209,0.049655
380228,0.049655
380247,0.049655
380266,0.049655
380285,0.049655
380304,0.049655
380323,0.049655
380342,0.049655
380361,0.049655
380380,0.049655
380399,0.049655
380418,0.049655
380436,0.049655
380454,0.049655
380472,0.049655
380490,0.049655
380508,0.049655
380526,0.049655
380544,0.049655
380562,0.049655
380580,0.049655
380598,0.049655
380616,0.049655
380634,0.049655
380652,0.049655
380670,0.049655
380688,0.049655
380706,0.049655
380724,0.049655
380742,0.049655
380760,0.049655
380778,0.049655
380796,0.049655
380814,0.049655
380832,0.049655
380850,0.049655
380868,0.049655
380886,0.049655
380904,0.049655
380922,0.049655
380940,0.049655
380958,0.049655
380976,0.049655
380994,0.049655
381012,0.049655
381030,0.049655
381048,0.049655
381066,0.049655
381084,0.049625
381102,0.049625
381120,0.049625
381138,0.049624
381156,0.049624
381174,0.049624
381192,0.049624
381210,0.049624
381228,0.049624
381246,0.049624
381264,0.049624
381282,0.049624
381300,0.049624
381318,0.049624
381336,0.049624
381354,0.049624
381372,0.049624
381390,0.049624
381408,0.049624
381426,0.049624
381444,0.049624
381462,0.049624
381480,0.049624
381498,0.049624
381516,0.049624
381534,0.049624
381552,0.049624
381570,0.049599
381588,0.049599
381606,0.049599
381624,0.049599
381642,0.049599
381660,0.049599
381678,0.049599
381696,0.049599
381714,0.049599
381732,0.049599
381750,0.049599
381768,0.049599
381785,0.049599
381802,0.049599
381819,0.049599
381836,0.049599
381853,0.049573
381870,0.049573
381887,0.049573
381904,0.049573
381921,0.049573
381938,0.049573
381955,0.049564
381972,0.049564
381989,0.049564
382006,0.049516
382023,0.049516
382040,0.049516
382057,0.049516
382074,0.049516
382091,0.049516
382108,0.049516
382125,0.049516
382142,0.049516
382159,0.049516
382176,0.049516
382193,0.049516
382210,0.049516
382227,0.049516
382244,0.049516
382261,0.049516
382278,0.049516
382295,0.049516
382312,0.049516
382329,0.049516
382346,0.049516
382363,0.049516
382380,0.049516
382397,0.049516
382414,0.049516
382431,0.049516
382448,0.049516
382465,0.049516
382482,0.049516
382499,0.049516
382516,0.049516
382533,0.049516
382550,0.049516
382567,0.049516
382584,0.049516
382601,0.049516
382618,0.049516
382635,0.049516
382652,0.049516
382669,0.049516
382686,0.049516
382703,0.049516
382720,0.049516
382737,0.049516
382754,0.049516
382771,0.049516
382788,0.049516
382805,0.049516
382822,0.049516
382839,0.049516
382856,0.049516
382873,0.049516
382890,0.049516
382907,0.049516
382924,0.049516
382941,0.049516
382958,0.049516
382975,0.049516
382992,0.049516
383009,0.049516
383026,0.049516
383043,0.049516
383060,0.049516
383077,0.049516
383094,0.049516
383111,0.049516
383127,0.049516
383143,0.049516
383159,0.049516
383175,0.049516
383191,0.049516
383207,0.049516
383223,0.049516
383239,0.049516
383255,0.049516
383271,0.049516
383287,0.049516
383303,0.049516
383319,0.049516
383335,0.049516
383351,0.049516
383367,0.049516
383383,0.04949
383399,0.049489
383415,0.049488
383431,0.049488
383447,0.049488
383463,0.049488
383479,0.049487
383495,0.049486
383511,0.049485
383527,0.049485
383543,0.049484
383559,0.049484
383575,0.049484
383591,0.049483
383607,0.049448
383623,0.049448
383639,0.049448
383655,0.049447
383671,0.049447
383687,0.049447
383703,0.049447
383719,0.049446
383735,0.049446
383751,0.049446
383767,0.049445
383783,0.049445
383799,0.049445
383815,0.049445
383831,0.049445
383847,0.049444
383863,0.049444
383879,0.049444
383895,0.049444
383911,0.049444
383927,0.049444
383943,0.049436
383959,0.049435
383975,0.049435
383991,0.049435
384007,0.049435
384023,0.049435
384039,0.049435
384055,0.049434
384071,0.049434
384087,0.049434
384103,0.049434
384119,0.049434
384135,0.049434
384151,0.049433
384167,0.049433
384183,0.049433
384199,0.049432
384215,0.049432
384231,0.049432
384247,0.049432
384263,0.049432
384279,0.049432
384295,0.049432
384311,0.049431
384327,0.049431
384343,0.049431
384359,0.049431
384375,0.049431
384391,0.049431
384407,0.049418
384423,0.049418
384439,0.049417
384455,0.049417
384471,0.049417
384486,0.049417
384501,0.049417
384516,0.049417
384531,0.049417
384546,0.049417
384561,0.049417
384576,0.049417
384591,0.049417
384606,0.049417
384621,0.049416
384636,0.049416
384651,0.049416
384666,0.049416
384681,0.049416
384696,0.049416
384711,0.049416
384726,0.049416
384741,0.049416
384756,0.049416
384771,0.049416
384786,0.049416
384801,0.049416
384816,0.049416
384831,0.049416
384846,0.049416
384861,0.049416
384876,0.049416
384891,0.049416
384906,0.049416
384921,0.049416
384936,0.049416
384951,0.049416
384966,0.049416
384981,0.049416
384996,0.049416
385011,0.049416
385026,0.049416
385041,0.049416
385056,0.049416
385071,0.049416
385086,0.049416
385101,0.049416
385116,0.049416
385131,0.049416
385146,0.049416
385161,0.049416
385176,0.049414
385191,0.049414
385206,0.049414
385221,0.049414
385236,0.049414
385251,0.049414
385266,0.049414
385281,0.049414
385296,0.049414
385311,0.049414
385326,0.049414
385341,0.049414
385356,0.049414
385371,0.049414
385386,0.049414
385401,0.049414
385416,0.049409
385431,0.049409
385446,0.049409
385461,0.049409
385476,0.049409
385491,0.049409
385506,0.049409
385521,0.049409
385536,0.049409
385551,0.049409
385566,0.049409
385581,0.049409
385596,0.049409
385611,0.049409
385626,0.049409
385641,0.049409
385656,0.049409
385671,0.049409
385686,0.049409
385701,0.049409
385716,0.049409
385731,0.049409
385746,0.049409
385761,0.049409
385776,0.049409
385791,0.049409
385806,0.049397
385821,0.049397
385835,0.049397
385849,0.049394
385863,0.049394
385877,0.049394
385891,0.049394
385905,0.049394
385919,0.049391
385933,0.049391
385947,0.049382
385961,0.049226
385975,0.049226
385989,0.049226
386003,0.049226
386017,0.049225
386031,0.049225
386045,0.049225
386059,0.049225
386073,0.049204
386087,0.049204
386101,0.049204
386115,0.049204
386129,0.049204
386143,0.049204
386157,0.049204
386171,0.049204
386185,0.049204
386199,0.049204
386213,0.049172
386227,0.049172
386241,0.049172
386255,0.049172
386269,0.049172
386283,0.049172
386297,0.049172
386311,0.049172
386325,0.049172
386339,0.04917
386353,0.049152
386367,0.049152
386381,0.049152
386395,0.049152
386409,0.049152
386423,0.049152
386437,0.049152
386451,0.049152
386465,0.049152
386479,0.049152
386493,0.049152
386507,0.049152
386521,0.049152
386535,0.049152
386549,0.04913
386563,0.04913
386577,0.04913
386591,0.04913
386605,0.04913
386619,0.04913
386633,0.04913
386647,0.049129
386661,0.049129
386675,0.049129
386689,0.049129
386703,0.049129
386717,0.049129
386731,0.049129
386745,0.049129
386759,0.049129
386773,0.049129
386787,0.049129
386801,0.049129
386815,0.049129
386829,0.049107
386843,0.049107
386857,0.049107
386871,0.049107
386885,0.049107
386899,0.049107
386913,0.049107
386927,0.049107
386941,0.049107
386955,0.049107
386969,0.049107
386983,0.049106
386997,0.049106
387011,0.049106
387025,0.049106
387039,0.049106
387053,0.049106
387067,0.049106
387081,0.049106
387095,0.049106
387109,0.049106
387123,0.049106
387137,0.049106
387151,0.049106
387165,0.049105
387178,0.049105
387191,0.049103
387204,0.049103
387217,0.049103
387230,0.049103
387243,0.049103
387256,0.049103
387269,0.049068
387282,0.049068
387295,0.049068
387308,0.049068
387321,0.049068
387334,0.049068
387347,0.049068
387360,0.049068
387373,0.049067
387386,0.049067
387399,0.049067
387412,0.049067
387425,0.049067
387438,0.049067
387451,0.049067
387464,0.049067
387477,0.049067
387490,0.049067
387503,0.049067
387516,0.049067
387529,0.049067
387542,0.049067
387555,0.049066
387568,0.049066
387581,0.049066
387594,0.049066
387607,0.049066
387620,0.049066
387633,0.049066
387646,0.049066
387659,0.049066
387672,0.049066
387685,0.049066
387698,0.049066
387711,0.049066
387724,0.04906
387737,0.049058
387750,0.049058
387763,0.049058
387776,0.049035
387789,0.049022
387802,0.049022
387815,0.049022
387828,0.049022
387841,0.049022
387854,0.049022
387867,0.049022
387880,0.049022
387893,0.049008
387906,0.049008
387919,0.049008
387932,0.049008
387945,0.049008
387958,0.049008
387971,0.048963
387984,0.048925
387997,0.048925
388010,0.048883
388023,0.048883
388036,0.048883
388049,0.04888
388062,0.04888
388075,0.04888
388088,0.04888
388101,0.04888
388114,0.048879
388127,0.048879
388140,0.048879
388153,0.048879
388166,0.048878
388179,0.048878
388192,0.048878
388205,0.048878
388218,0.048878
388231,0.048878
388244,0.048877
388257,0.048877
388270,0.048877
388283,0.048877
388296,0.048877
388309,0.048877
388322,0.048877
388335,0.048876
388348,0.048876
388361,0.048876
388374,0.048876
388387,0.048876
388400,0.048876
388413,0.048875
388426,0.048875
388439,0.048875
388452,0.048875
388465,0.048875
388478,0.048875
388491,0.048875
388504,0.048873
388517,0.048872
388529,0.048872
388541,0.048872
388553,0.048872
388565,0.048872
388577,0.048872
388589,0.048872
388601,0.048872
388613,0.048871
388625,0.048871
388637,0.048871
388649,0.048871
388661,0.04887
388673,0.04887
388685,0.04887
388697,0.04887
388709,0.04887
388721,0.04887
388733,0.04887
388745,0.04887
388757,0.048869
388769,0.048862
388781,0.048862
388793,0.048862
388805,0.048862
388817,0.048862
388829,0.048862
388841,0.048862
388853,0.048862
388865,0.048862
388877,0.048862
388889,0.048862
388901,0.048862
388913,0.048862
388925,0.048862
388937,0.048862
388949,0.048862
388961,0.048862
388973,0.048862
388985,0.048862
388997,0.048862
389009,0.048862
389021,0.048849
389033,0.048849
389045,0.048849
389057,0.048849
389069,0.048849
389081,0.048849
389093,0.048849
389105,0.048849
389117,0.048849
389129,0.048849
389141,0.048849
389153,0.048849
389165,0.048849
389177,0.048849
389189,0.048849
389201,0.048849
389213,0.048811
389225,0.048811
389237,0.048811
389249,0.048811
389261,0.048811
389273,0.048792
389285,0.048792
389297,0.048792
389309,0.048792
389321,0.04879
389333,0.04879
389345,0.04879
389357,0.04879
389369,0.04879
389381,0.048787
389393,0.048787
389405,0.048787
389417,0.048787
389429,0.048787
389441,0.048778
389453,0.048778
389465,0.048778
389477,0.048778
389489,0.048777
389501,0.048777
389513,0.048777
389525,0.048774
389537,0.048774
389549,0.048774
389561,0.048773
389573,0.048773
389585,0.048772
389597,0.048772
389609,0.048771
389621,0.048771
389633,0.048771
389645,0.04877
389657,0.048734
389669,0.048733
389681,0.048733
389693,0.048732
389705,0.048732
389717,0.048732
389729,0.048731
389741,0.048731
389753,0.04873
389765,0.04873
389777,0.048729
389789,0.048729
389801,0.048728
389813,0.048728
389825,0.048728
389837,0.048727
389849,0.048727
389861,0.048727
389873,0.048727
389884,0.048727
389895,0.048726
389906,0.048725
389917,0.048696
389928,0.048696
389939,0.048696
389950,0.048696
389961,0.048695
389972,0.048695
389983,0.048695
389994,0.048695
390005,0.048695
390016,0.048694
390027,0.048694
390038,0.048694
390049,0.048694
390060,0.048693
390071,0.048692
390082,0.048692
390093,0.048692
390104,0.048692
390115,0.048692
390126,0.048691
390137,0.048688
390148,0.048687
390159,0.048687
390170,0.048687
390181,0.048687
390192,0.048687
390203,0.048687
390214,0.048687
390225,0.048687
390236,0.048687
390247,0.048687
390258,0.048687
390269,0.048687
390280,0.048687
390291,0.048687
390302,0.048687
390313,0.048687
390324,0.048687
390335,0.048687
390346,0.048687
390357,0.048687
390368,0.048687
390379,0.048687
390390,0.048687
390401,0.048687
390412,0.048687
390423,0.048687
390434,0.048687
390445,0.048687
390456,0.048687
390467,0.048687
390478,0.048687
390489,0.048687
390500,0.048687
390511,0.048687
390522,0.048687
390533,0.048687
390544,0.048687
390555,0.048687
390566,0.048687
390577,0.048687
390588,0.048687
390599,0.048687
390610,0.048687
390621,0.048687
390632,0.048687
390643,0.048687
390654,0.048687
390665,0.048687
390676,0.048687
390687,0.048687
390698,0.048687
390709,0.048687
390720,0.048687
390731,0.048687
390742,0.048687
390753,0.048687
390764,0.048687
390775,0.048687
390786,0.048687
390797,0.048687
390808,0.048687
390819,0.048687
390830,0.048685
390841,0.048685
390852,0.048685
390863,0.048685
390874,0.048685
390885,0.048685
390896,0.048685
390907,0.048685
390918,0.048685
390929,0.048685
390940,0.048685
390951,0.048685
390962,0.048685
390973,0.048685
390984,0.048685
390995,0.048685
391006,0.048685
391017,0.048685
391028,0.048685
391039,0.048685
391050,0.048685
391061,0.048685
391072,0.048685
391083,0.048685
391094,0.048648
391105,0.048648
391116,0.048648
391127,0.048648
391138,0.048648
391149,0.048648
391160,0.048648
391171,0.048648
391182,0.048648
391193,0.048648
391204,0.048648
391215,0.048648
391226,0.048629
391236,0.048629
391246,0.048629
391256,0.048584
391266,0.048584
391276,0.048503
391286,0.048503
391296,0.048503
391306,0.048503
391316,0.048503
391326,0.048503
391336,0.048503
391346,0.048503
391356,0.048503
391366,0.048503
391376,0.048503
391386,0.048503
391396,0.048503
391406,0.048503
391416,0.048503
391426,0.048503
391436,0.048503
391446,0.048503
391456,0.048503
391466,0.048502
391476,0.048502
391486,0.048502
391496,0.048502
391506,0.048502
391516,0.048502
391526,0.048502
391536,0.048502
391546,0.048502
391556,0.048502
391566,0.048502
391576,0.048502
391586,0.048502
391596,0.048502
391606,0.048502
391616,0.048502
391626,0.048502
391636,0.048502
391646,0.048502
391656,0.048502
391666,0.048502
391676,0.048502
391686,0.048502
391696,0.048502
391706,0.048502
391716,0.048501
391726,0.048501
391736,0.048501
391746,0.048501
391756,0.048501
391766,0.048501
391776,0.048501
391786,0.048501
391796,0.048501
391806,0.0485
391816,0.0485
391826,0.0485
391836,0.048495
391846,0.048494
391856,0.048494
391866,0.048494
391876,0.048494
391886,0.048494
391896,0.048494
391906,0.048494
391916,0.048494
391926,0.048494
391936,0.048493
391946,0.048493
391956,0.048493
391966,0.048493
391976,0.048493
391986,0.048493
391996,0.048493
392006,0.048493
392016,0.048493
392026,0.048493
392036,0.048493
392046,0.048493
392056,0.048493
392066,0.048493
392076,0.048493
392086,0.048493
392096,0.048493
392106,0.048493
392116,0.048493
392126,0.048469
392136,0.048469
392146,0.048469
392156,0.048469
392166,0.048469
392176,0.048469
392186,0.048469
392196,0.048469
392206,0.048469
392216,0.048469
392226,0.048469
392236,0.048469
392246,0.048469
392256,0.048468
392266,0.048468
392276,0.048468
392286,0.048422
392296,0.048422
392306,0.048412
392316,0.048412
392326,0.048412
392336,0.048412
392346,0.048412
392356,0.048412
392366,0.048412
392376,0.048412
392386,0.048412
392396,0.048412
392406,0.048412
392416,0.048412
392426,0.048412
392436,0.048412
392446,0.048412
392456,0.048404
392466,0.048404
392476,0.048404
392486,0.048404
392496,0.048404
392506,0.048404
392516,0.048404
392526,0.048404
392536,0.048404
392546,0.048404
392556,0.048404
392566,0.048404
392576,0.048404
392585,0.048404
392594,0.048404
392603,0.048404
392612,0.048404
392621,0.048404
392630,0.048404
392639,0.048404
392648,0.048404
392657,0.048404
392666,0.048404
392675,0.048404
392684,0.048404
392693,0.048404
392702,0.048404
392711,0.048404
392720,0.048404
392729,0.048404
392738,0.048404
392747,0.048404
392756,0.048404
392765,0.048404
392774,0.048404
392783,0.048404
392792,0.048404
392801,0.048402
392810,0.048402
392819,0.048402
392828,0.048402
392837,0.048402
392846,0.048402
392855,0.048402
392864,0.048402
392873,0.048401
392882,0.048401
392891,0.048401
392900,0.048401
392909,0.048401
392918,0.0484
392927,0.0484
392936,0.0484
392945,0.0484
392954,0.048399
392963,0.048399
392972,0.048399
392981,0.048399
392990,0.048398
392999,0.048398
393008,0.048398
393017,0.048375
393026,0.048374
393035,0.048374
393044,0.048374
393053,0.048374
393062,0.048373
393071,0.048373
393080,0.048373
393089,0.048373
393098,0.048372
393107,0.048372
393116,0.048372
393125,0.048372
393134,0.048372
393143,0.048372
393152,0.048372
393161,0.048372
393170,0.048372
393179,0.048372
393188,0.048372
393197,0.048372
393206,0.048372
393215,0.048372
393224,0.048372
393233,0.048372
393242,0.048372
393251,0.048372
393260,0.048372
393269,0.048372
393278,0.048372
393287,0.048372
393296,0.048372
393305,0.048372
393314,0.048372
393323,0.048372
393332,0.048372
393341,0.048372
393350,0.048372
393359,0.048372
393368,0.048372
393377,0.048372
393386,0.048372
393395,0.048372
393404,0.048372
393413,0.048372
393422,0.048372
393431,0.048372
393440,0.048372
393449,0.048372
393458,0.048372
393467,0.048372
393476,0.048372
393485,0.048372
393494,0.048372
393503,0.048372
393512,0.04837
393521,0.04837
393530,0.04837
393539,0.04837
393548,0.04837
393557,0.048369
393566,0.048369
393575,0.048369
393584,0.048369
393593,0.048368
393602,0.048368
393611,0.048368
393620,0.048368
393629,0.048337
393638,0.048337
393647,0.048336
393656,0.048336
393665,0.048336
393674,0.048336
393683,0.048336
393692,0.048336
393701,0.048336
393710,0.048336
393719,0.048336
393728,0.048336
393737,0.048336
393746,0.048336
393755,0.048336
393764,0.048336
393773,0.048336
393782,0.048336
393791,0.048336
393800,0.048317
393809,0.048317
393818,0.048317
393827,0.048317
393836,0.048317
393845,0.048317
393854,0.048317
393863,0.048317
393872,0.048317
393881,0.048317
393890,0.048317
393899,0.048317
393908,0.048317
393917,0.048314
393926,0.048309
393934,0.048309
393942,0.04828
393950,0.048279
393958,0.048279
393966,0.048279
393974,0.048279
393982,0.048279
393990,0.048279
393998,0.04826
394006,0.048235
394014,0.048165
394022,0.048164
394030,0.048164
394038,0.048164
394046,0.048164
394054,0.048164
394062,0.048164
394070,0.048164
394078,0.048164
394086,0.048164
394094,0.048164
394102,0.048164
394110,0.048164
394118,0.048164
394126,0.048164
394134,0.048164
394142,0.048164
394150,0.048164
394158,0.048164
394166,0.048164
394174,0.048164
394182,0.048164
394190,0.048164
394198,0.048164
394206,0.048164
394214,0.048164
394222,0.048164
394230,0.048164
394238,0.048164
394246,0.048164
394254,0.048149
394262,0.048149
394270,0.048149
394278,0.048149
394286,0.048149
394294,0.048149
394302,0.048149
394310,0.04814
394318,0.04814
394326,0.04814
394334,0.04814
394342,0.04814
394350,0.04814
394358,0.04814
394366,0.04814
394374,0.04814
394382,0.04814
394390,0.04814
394398,0.04814
394406,0.04814
394414,0.04814
394422,0.04814
394430,0.04814
394438,0.048139
394446,0.048139
394454,0.048139
394462,0.048139
394470,0.048139
394478,0.048139
394486,0.048139
394494,0.048139
394502,0.048139
394510,0.048139
394518,0.048139
394526,0.048139
394534,0.048139
394542,0.048138
394550,0.048138
394558,0.048138
394566,0.048138
394574,0.048127
394582,0.048127
394590,0.048127
394598,0.048127
394606,0.048127
394614,0.048126
394622,0.048126
394630,0.048122
394638,0.048122
394646,0.048122
394654,0.048122
394662,0.048122
394670,0.048122
394678,0.048122
394686,0.048122
394694,0.048122
394702,0.048122
394710,0.048073
394718,0.048073
394726,0.048073
394734,0.048073
394742,0.048073
394750,0.048073
394758,0.048073
394766,0.048073
394774,0.048073
394782,0.048073
394790,0.048073
394798,0.048073
394806,0.048073
394814,0.048073
394822,0.048073
394830,0.048073
394838,0.048073
394846,0.048066
394854,0.048066
394862,0.048065
394870,0.048065
394878,0.048064
394886,0.048064
394894,0.048064
394902,0.048064
394910,0.048064
394918,0.048063
394926,0.048063
394934,0.048063
394942,0.048063
394950,0.048063
394958,0.048062
394966,0.048062
394974,0.048061
394982,0.048061
394990,0.04806
394998,0.04806
395006,0.04806
395014,0.04806
395022,0.04806
395030,0.04806
395038,0.048057
395046,0.048057
395054,0.048057
395062,0.048056
395070,0.048056
395078,0.048056
395086,0.048056
395094,0.048056
395102,0.048055
395110,0.048055
395118,0.048055
395126,0.048055
395134,0.048055
395142,0.048055
395150,0.048055
395158,0.048055
395166,0.048055
395174,0.048054
395182,0.048054
395190,0.048054
395198,0.048054
395206,0.04801
395214,0.04801
395222,0.04801
395230,0.04801
395238,0.047976
395246,0.047976
395254,0.047975
395262,0.047975
395270,0.04797
395278,0.04797
395285,0.04797
395292,0.04797
395299,0.04797
395306,0.04797
395313,0.047969
395320,0.047969
395327,0.047969
395334,0.047969
395341,0.047962
395348,0.047961
395355,0.047961
395362,0.047961
395369,0.047961
395376,0.047961
395383,0.04796
395390,0.04796
395397,0.04796
395404,0.04796
395411,0.04796
395418,0.047959
395425,0.047959
395432,0.047959
395439,0.047959
395446,0.047959
395453,0.047958
395460,0.047958
395467,0.047958
395474,0.047958
395481,0.047957
395488,0.047957
395495,0.047957
395502,0.047957
395509,0.047957
395516,0.047956
395523,0.047956
395530,0.04792
395537,0.047917
395544,0.047917
395551,0.047917
395558,0.047917
395565,0.047917
395572,0.047917
395579,0.047917
395586,0.047917
395593,0.047917
395600,0.047917
395607,0.047917
395614,0.047917
395621,0.047917
395628,0.047917
395635,0.047917
395642,0.047917
395649,0.047917
395656,0.047917
395663,0.047917
395670,0.047917
395677,0.047917
395684,0.047916
395691,0.047916
395698,0.047916
395705,0.047916
395712,0.047915
395719,0.047915
395726,0.047915
395733,0.047915
395740,0.047915
395747,0.047908
395754,0.047908
395761,0.047908
395768,0.047908
395775,0.047906
395782,0.047906
395789,0.047906
395796,0.047877
395803,0.047877
395810,0.047874
395817,0.047874
395824,0.047874
395831,0.047818
395838,0.047818
395845,0.047818
395852,0.047818
395859,0.047818
395866,0.047818
395873,0.047818
395880,0.047818
395887,0.047816
395894,0.047816
395901,0.047814
395908,0.047814
395915,0.047814
395922,0.047814
395929,0.047814
395936,0.047814
395943,0.047814
395950,0.047814
395957,0.047814
395964,0.047814
395971,0.047814
395978,0.047814
395985,0.047814
395992,0.047814
395999,0.047814
396006,0.047814
396013,0.047814
396020,0.047814
396027,0.047814
396034,0.047814
396041,0.04781
396048,0.04781
396055,0.04781
396062,0.04781
396069,0.04781
396076,0.04781
396083,0.04781
396090,0.04781
396097,0.04781
396104,0.04781
396111,0.04781
396118,0.04781
396125,0.04781
396132,0.04781
396139,0.04781
396146,0.04781
396153,0.04781
396160,0.04781
396167,0.04781
396174,0.04781
396181,0.04781
396188,0.04781
396195,0.04781
396202,0.04781
396209,0.04781
396216,0.04781
396223,0.047809
396230,0.047809
396237,0.047809
396244,0.047809
396251,0.047809
396258,0.047809
396265,0.047809
396272,0.047809
396279,0.047809
396286,0.047809
396293,0.047809
396300,0.047803
396307,0.047803
396314,0.047803
396321,0.047803
396328,0.047803
396335,0.047803
396342,0.047803
396349,0.047803
396356,0.047803
396363,0.047803
396370,0.047803
396377,0.047803
396384,0.047775
396391,0.047775
396398,0.047775
396405,0.047775
396412,0.047775
396419,0.047775
396426,0.047775
396433,0.047775
396440,0.047775
396447,0.047775
396454,0.047775
396461,0.047775
396468,0.047775
396475,0.047775
396482,0.047775
396489,0.047775
396496,0.047775
396503,0.047775
396510,0.047775
396517,0.047766
396524,0.047766
396531,0.047766
396538,0.047766
396545,0.047766
396552,0.047766
396559,0.047766
396566,0.047766
396573,0.047766
396580,0.047766
396587,0.047766
396594,0.047766
396601,0.047766
396608,0.047766
396615,0.047766
396622,0.047766
396628,0.047766
396634,0.047766
396640,0.047766
396646,0.047766
396652,0.047766
396658,0.047766
396664,0.047765
396670,0.047765
396676,0.047765
396682,0.047765
396688,0.04776
396694,0.04776
396700,0.047759
396706,0.047759
396712,0.047759
396718,0.047759
396724,0.047759
396730,0.047759
396736,0.047759
396742,0.047759
396748,0.047759
396754,0.047759
396760,0.04774
396766,0.04774
396772,0.04774
396778,0.04774
396784,0.04774
396790,0.04774
396796,0.047711
396802,0.047711
396808,0.047711
396814,0.047711
396820,0.047711
396826,0.047711
396832,0.047711
396838,0.047711
396844,0.047711
396850,0.047711
396856,0.047675
396862,0.047675
396868,0.047675
396874,0.047675
396880,0.047675
396886,0.047675
396892,0.047675
396898,0.047675
396904,0.047675
396910,0.047675
396916,0.047675
396922,0.047675
396928,0.047675
396934,0.047675
396940,0.047675
396946,0.047675
396952,0.047675
396958,0.047675
396964,0.047675
396970,0.047675
396976,0.047675
396982,0.047675
396988,0.047675
396994,0.047675
397000,0.047675
397006,0.047675
397012,0.047675
397018,0.047675
397024,0.047675
397030,0.047675
