eval_count,best_fitness
374931,0.05554
374954,0.055535
374977,0.055535
375000,0.055535
375023,0.055535
375045,0.055535
375067,0.055535
375089,0.055535
375111,0.055535
375133,0.055535
375155,0.055535
375177,0.055535
375199,0.055535
375221,0.055535
375243,0.055535
375265,0.055472
375287,0.055472
375309,0.055472
375331,0.055472
375353,0.055472
375375,0.055472
375397,0.055472
375419,0.055472
375441,0.055472
375463,0.055469
375485,0.055454
375507,0.055454
375529,0.055454
375551,0.055454
375573,0.055454
375595,0.055454
375617,0.055454
375639,0.055454
375661,0.055454
375683,0.055453
375705,0.055453
375727,0.055453
375749,0.055453
375771,0.055453
375793,0.055453
375815,0.055453
375837,0.055453
375859,0.055453
375881,0.055453
375903,0.055453
375925,0.055453
375947,0.055453
375969,0.055453
375991,0.055453
376013,0.055453
376035,0.055453
376057,0.055453
376079,0.055453
376101,0.055453
376123,0.055453
376145,0.055453
376167,0.055453
376189,0.055453
376211,0.055453
376233,0.055453
376255,0.055453
376277,0.055453
376299,0.055453
376321,0.055453
376343,0.055453
376365,0.055453
376386,0.055453
376407,0.055453
376428,0.055453
376449,0.055453
376470,0.055453
376491,0.055453
376512,0.055447
376533,0.055447
376554,0.055447
376575,0.055447
376596,0.055447
376617,0.055447
376638,0.055447
376659,0.055447
376680,0.055447
376701,0.055447
376722,0.055447
376743,0.055447
376764,0.055447
376785,0.055447
376806,0.055447
376827,0.055447
376848,0.055447
376869,0.055447
376890,0.055447
376911,0.055447
376932,0.055447
376953,0.055447
376974,0.055447
376995,0.055447
377016,0.055447
377037,0.055447
377058,0.055447
377079,0.055447
377100,0.055447
377121,0.055447
377142,0.055446
377163,0.055446
377184,0.055446
377205,0.055446
377226,0.055446
377247,0.055446
377268,0.055446
377289,0.055446
377310,0.055446
377331,0.055446
377352,0.055446
377373,0.055446
377394,0.055446
377415,0.055446
377436,0.055446
377457,0.055446
377478,0.055446
377499,0.055446
377520,0.055446
377541,0.055446
377562,0.055446
377583,0.055446
377604,0.055446
377625,0.055446
377646,0.055446
377667,0.055446
377688,0.055446
377709,0.055446
377729,0.055446
377749,0.055446
377769,0.055446
377789,0.055446
377809,0.055446
377829,0.055446
377849,0.055446
377869,0.055446
377889,0.055446
377909,0.055446
377929,0.055446
377949,0.055446
377969,0.055446
377989,0.055446
378009,0.055446
378029,0.055446
378049,0.055446
378069,0.055446
378089,0.055446
378109,0.055446
378129,0.055446
378149,0.055446
378169,0.055446
378189,0.055446
378209,0.055446
378229,0.055446
378249,0.055446
378269,0.055446
378289,0.055446
378309,0.055446
378329,0.055446
378349,0.055446
378369,0.055446
378389,0.055446
378409,0.055446
378429,0.055446
378449,0.055446
378469,0.055446
378489,0.055446
378509,0.055446
378529,0.055446
378549,0.055446
378569,0.055446
378589,0.055446
378609,0.05544
378629,0.05544
378649,0.05544
378669,0.05544
378689,0.05544
378709,0.05544
378729,0.05544
378749,0.05544
378769,0.05544
378789,0.05544
378809,0.05544
378829,0.05544
378849,0.05544
378869,0.05544
378889,0.05544
378909,0.055428
378929,0.055428
378949,0.055428
378969,0.055428
378989,0.055407
379009,0.055301
379029,0.055301
379049,0.055301
379069,0.055301
379088,0.055301
379107,0.055301
379126,0.055301
379145,0.055301
379164,0.055294
379183,0.055293
379202,0.055293
379221,0.055291
379240,0.055291
379259,0.055291
379278,0.055291
379297,0.055291
379316,0.055291
379335,0.055291
379354,0.05529
379373,0.05529
379392,0.05529
379411,0.05529
379430,0.05524
379449,0.05524
379468,0.05524
379487,0.05524
379506,0.055184
379525,0.055184
379544,0.055183
379563,0.055183
379582,0.055183
379601,0.055183
379620,0.055183
379639,0.055183
379658,0.055182
379677,0.055182
379696,0.055182
379715,0.055182
379734,0.055182
379753,0.055182
379772,0.055182
379791,0.055182
379810,0.055182
379829,0.055182
379848,0.055182
379867,0.055182
379886,0.055182
379905,0.055182
379924,0.055182
379943,0.055182
379962,0.055182
379981,0.055182
380000,0.055182
380019,0.055182
380038,0.055182
380057,0.055182
380076,0.055182
380095,0.055182
380114,0.055182
380133,0.055182
380152,0.055182
380171,0.055181
380190,0.055181
380209,0.055181
380228,0.055181
380247,0.055181
380266,0.055181
380285,0.055181
380304,0.055181
380323,0.05518
380342,0.05518
380361,0.055179
380380,0.055179
380399,0.055179
380418,0.055179
380436,0.055171
380454,0.055171
380472,0.055171
380490,0.055171
380508,0.05517
380526,0.05517
380544,0.05517
380562,0.05517
380580,0.055143
380598,0.055143
380616,0.055142
380634,0.055142
380652,0.055142
380670,0.055142
380688,0.055141
380706,0.055141
380724,0.055141
380742,0.05514
380760,0.05514
380778,0.05514
380796,0.05514
380814,0.055124
380832,0.055124
380850,0.055124
380868,0.055124
380886,0.055124
380904,0.055124
380922,0.055124
380940,0.055088
380958,0.055088
380976,0.055088
380994,0.055078
381012,0.055078
381030,0.055078
381048,0.055078
381066,0.055078
381084,0.055078
381102,0.055016
381120,0.055016
381138,0.055016
381156,0.055016
381174,0.055016
381192,0.055016
381210,0.055016
381228,0.055016
381246,0.054992
381264,0.054992
381282,0.054992
381300,0.054992
381318,0.054992
381336,0.054951
381354,0.054951
381372,0.054951
381390,0.054951
381408,0.054926
381426,0.054926
381444,0.054926
381462,0.054926
381480,0.054926
381498,0.054926
381516,0.054926
381534,0.054926
381552,0.054926
381570,0.054926
381588,0.054926
381606,0.054926
381624,0.054926
381642,0.054926
381660,0.054926
381678,0.054926
381696,0.054926
381714,0.054926
381732,0.054926
381750,0.054926
381768,0.054926
381785,0.054926
381802,0.054926
381819,0.054926
381836,0.054926
381853,0.054926
381870,0.054926
381887,0.054926
381904,0.054926
381921,0.054926
381938,0.054926
381955,0.054926
381972,0.054926
381989,0.054926
382006,0.054926
382023,0.054926
382040,0.054926
382057,0.054926
382074,0.054926
382091,0.054926
382108,0.054926
382125,0.054926
382142,0.054926
382159,0.054926
382176,0.054926
382193,0.054926
382210,0.054926
382227,0.054926
382244,0.054926
382261,0.054926
382278,0.054926
382295,0.054926
382312,0.054926
382329,0.054926
382346,0.054926
382363,0.054926
382380,0.054926
382397,0.054926
382414,0.054926
382431,0.054926
382448,0.054926
382465,0.054926
382482,0.054926
382499,0.054926
382516,0.054926
382533,0.054926
382550,0.054926
382567,0.054926
382584,0.054926
382601,0.054926
382618,0.054926
382635,0.054926
382652,0.054926
382669,0.054926
382686,0.054926
382703,0.054926
382720,0.054926
382737,0.054926
382754,0.054926
382771,0.054926
382788,0.054926
382805,0.054926
382822,0.054926
382839,0.054926
382856,0.054926
382873,0.054926
382890,0.054926
382907,0.054926
382924,0.054926
382941,0.054926
382958,0.054926
382975,0.054926
382992,0.054926
383009,0.054926
383026,0.054926
383043,0.054926
383060,0.054926
383077,0.054926
383094,0.054926
383111,0.054926
383127,0.054926
383143,0.054926
383159,0.05491
383175,0.05491
383191,0.05491
383207,0.05491
383223,0.054907
383239,0.054907
383255,0.054907
383271,0.054907
383287,0.054907
383303,0.054907
383319,0.054907
383335,0.054907
383351,0.054907
383367,0.054907
383383,0.054907
383399,0.054907
383415,0.054907
383431,0.054907
383447,0.054907
383463,0.054907
383479,0.054907
383495,0.054907
383511,0.054907
383527,0.054906
383543,0.054858
383559,0.054858
383575,0.054858
383591,0.054858
383607,0.054857
383623,0.054857
383639,0.054857
383655,0.054857
383671,0.054857
383687,0.054857
383703,0.054857
383719,0.054856
383735,0.054843
383751,0.054843
383767,0.054843
383783,0.054843
383799,0.054843
383815,0.054843
383831,0.054843
383847,0.054843
383863,0.054843
383879,0.054843
383895,0.054843
383911,0.054843
383927,0.054843
383943,0.054843
383959,0.054843
383975,0.054843
383991,0.054843
384007,0.054843
384023,0.054843
384039,0.054809
384055,0.054809
384071,0.054809
384087,0.054809
384103,0.054695
384119,0.054695
384135,0.054695
384151,0.054695
384167,0.054695
384183,0.054695
384199,0.054695
384215,0.054695
384231,0.054677
384247,0.054677
384263,0.054677
384279,0.054677
384295,0.054677
384311,0.054677
384327,0.054677
384343,0.054677
384359,0.054677
384375,0.054677
384391,0.054677
384407,0.054677
384423,0.054677
384439,0.054677
384455,0.054676
384471,0.054645
384486,0.054645
384501,0.054645
384516,0.054645
384531,0.054645
384546,0.054645
384561,0.054645
384576,0.054645
384591,0.054645
384606,0.054645
384621,0.054645
384636,0.054642
384651,0.054642
384666,0.054642
384681,0.054642
384696,0.054642
384711,0.054642
384726,0.054642
384741,0.054642
384756,0.054642
384771,0.054642
384786,0.054642
384801,0.054642
384816,0.054642
384831,0.054642
384846,0.054642
384861,0.054642
384876,0.054642
384891,0.054642
384906,0.054642
384921,0.054642
384936,0.054642
384951,0.054641
384966,0.054641
384981,0.054641
384996,0.054641
385011,0.054641
385026,0.054641
385041,0.054641
385056,0.054641
385071,0.054641
385086,0.054641
385101,0.054641
385116,0.054641
385131,0.054641
385146,0.054631
385161,0.054631
385176,0.054631
385191,0.05463
385206,0.05463
385221,0.054599
385236,0.054599
385251,0.054599
385266,0.054599
385281,0.054599
385296,0.054598
385311,0.054598
385326,0.054598
385341,0.054598
385356,0.054598
385371,0.054598
385386,0.054598
385401,0.054597
385416,0.054597
385431,0.054597
385446,0.054597
385461,0.054597
385476,0.054597
385491,0.054597
385506,0.054596
385521,0.054596
385536,0.054596
385551,0.054594
385566,0.054593
385581,0.054593
385596,0.054593
385611,0.054593
385626,0.054593
385641,0.054593
385656,0.054593
385671,0.054593
385686,0.054592
385701,0.054592
385716,0.054563
385731,0.054563
385746,0.054563
385761,0.054563
385776,0.05456
385791,0.05456
385806,0.05456
385821,0.05456
385835,0.05456
385849,0.054559
385863,0.054559
385877,0.054559
385891,0.054559
385905,0.054559
385919,0.054559
385933,0.054559
385947,0.054559
385961,0.054559
385975,0.054558
385989,0.054558
386003,0.054558
386017,0.054558
386031,0.054558
386045,0.054556
386059,0.054556
386073,0.054556
386087,0.054556
386101,0.054556
386115,0.054555
386129,0.054555
386143,0.054555
386157,0.054555
386171,0.054555
386185,0.054555
386199,0.054555
386213,0.054514
386227,0.054514
386241,0.054514
386255,0.054514
386269,0.054514
386283,0.054514
386297,0.054514
386311,0.054514
386325,0.054513
386339,0.054513
386353,0.054513
386367,0.054513
386381,0.054513
386395,0.054513
386409,0.054511
386423,0.054511
386437,0.054511
386451,0.054511
386465,0.054511
386479,0.054511
386493,0.054509
386507,0.054509
386521,0.054509
386535,0.054509
386549,0.054509
386563,0.054481
386577,0.054481
386591,0.054481
386605,0.054481
386619,0.054481
386633,0.054481
386647,0.054481
386661,0.054481
386675,0.054481
386689,0.054481
386703,0.054481
386717,0.054481
386731,0.054481
386745,0.054481
386759,0.054481
386773,0.054481
386787,0.054481
386801,0.054481
386815,0.054481
386829,0.054481
386843,0.054481
386857,0.054481
386871,0.054481
386885,0.054481
386899,0.054481
386913,0.054481
386927,0.054481
386941,0.054481
386955,0.054481
386969,0.054481
386983,0.054481
386997,0.054481
387011,0.054481
387025,0.054481
387039,0.054481
387053,0.054481
387067,0.054481
387081,0.054481
387095,0.054481
387109,0.054481
387123,0.054481
387137,0.054481
387151,0.054425
387165,0.054425
387178,0.054425
387191,0.054425
387204,0.054424
387217,0.054319
387230,0.054319
387243,0.054318
387256,0.054318
387269,0.054318
387282,0.054318
387295,0.054318
387308,0.054318
387321,0.054318
387334,0.054318
387347,0.054318
387360,0.054318
387373,0.054318
387386,0.054317
387399,0.054317
387412,0.054317
387425,0.054317
387438,0.054317
387451,0.054317
387464,0.054317
387477,0.054317
387490,0.054317
387503,0.054317
387516,0.054317
387529,0.054283
387542,0.054283
387555,0.054282
387568,0.054282
387581,0.054282
387594,0.054282
387607,0.054282
387620,0.054282
387633,0.054282
387646,0.054282
387659,0.054282
387672,0.054282
387685,0.054282
387698,0.054282
387711,0.054282
387724,0.054282
387737,0.054282
387750,0.054282
387763,0.054282
387776,0.054282
387789,0.054282
387802,0.054282
387815,0.054282
387828,0.054266
387841,0.054266
387854,0.054266
387867,0.054266
387880,0.054266
387893,0.054266
387906,0.054266
387919,0.054266
387932,0.054266
387945,0.054266
387958,0.054266
387971,0.054266
387984,0.054266
387997,0.054266
388010,0.054243
388023,0.054243
388036,0.054243
388049,0.054243
388062,0.054243
388075,0.054243
388088,0.054243
388101,0.054242
388114,0.054242
388127,0.054242
388140,0.054242
388153,0.054242
388166,0.054242
388179,0.054238
388192,0.054238
388205,0.054238
388218,0.054238
388231,0.054237
388244,0.054237
388257,0.054237
388270,0.054237
388283,0.054237
388296,0.054237
388309,0.054237
388322,0.054236
388335,0.054236
388348,0.054236
388361,0.054236
388374,0.054233
388387,0.054232
388400,0.054232
388413,0.054232
388426,0.054232
388439,0.054232
388452,0.054232
388465,0.054232
388478,0.054232
388491,0.054232
388504,0.054232
388517,0.054232
388529,0.054232
388541,0.054232
388553,0.054232
388565,0.054232
388577,0.054232
388589,0.054232
388601,0.054232
388613,0.054232
388625,0.054232
388637,0.054232
388649,0.054232
388661,0.054232
388673,0.054232
388685,0.054232
388697,0.054232
388709,0.054232
388721,0.054232
388733,0.054232
388745,0.054232
388757,0.054232
388769,0.054232
388781,0.054232
388793,0.054232
388805,0.054232
388817,0.054232
388829,0.054232
388841,0.054231
388853,0.054231
388865,0.054231
388877,0.054231
388889,0.054231
388901,0.054231
388913,0.054231
388925,0.054231
388937,0.054231
388949,0.054231
388961,0.054231
388973,0.054231
388985,0.054231
388997,0.054231
389009,0.054231
389021,0.054231
389033,0.054231
389045,0.054231
389057,0.054231
389069,0.054231
389081,0.054231
389093,0.054231
389105,0.054231
389117,0.054231
389129,0.054231
389141,0.054231
389153,0.054231
389165,0.054231
389177,0.054231
389189,0.054231
389201,0.054231
389213,0.054231
389225,0.054231
389237,0.054231
389249,0.054231
389261,0.054231
389273,0.054231
389285,0.054231
389297,0.054231
389309,0.054231
389321,0.054231
389333,0.054231
389345,0.054231
389357,0.054231
389369,0.054231
389381,0.054231
389393,0.054231
389405,0.054231
389417,0.054231
389429,0.054231
389441,0.05423
389453,0.05423
389465,0.05423
389477,0.05423
389489,0.05423
389501,0.05423
389513,0.05423
389525,0.05423
389537,0.054214
389549,0.054214
389561,0.054214
389573,0.054214
389585,0.054213
389597,0.054213
389609,0.054213
389621,0.054213
389633,0.054213
389645,0.054213
389657,0.054213
389669,0.054213
389681,0.054213
389693,0.054213
389705,0.054213
389717,0.054213
389729,0.054213
389741,0.054213
389753,0.054086
389765,0.054085
389777,0.054085
389789,0.054085
389801,0.054085
389813,0.054085
389825,0.054085
389837,0.054085
389849,0.054085
389861,0.054085
389873,0.054085
389884,0.054085
389895,0.054085
389906,0.054085
389917,0.054085
389928,0.054085
389939,0.054085
389950,0.054085
389961,0.054085
389972,0.054085
389983,0.054085
389994,0.054085
390005,0.054085
390016,0.054085
390027,0.054085
390038,0.054029
390049,0.054029
390060,0.054029
390071,0.054029
390082,0.054028
390093,0.054028
390104,0.054028
390115,0.054028
390126,0.054028
390137,0.054028
390148,0.054028
390159,0.054028
390170,0.054028
390181,0.054028
390192,0.054028
390203,0.054028
390214,0.054028
390225,0.054028
390236,0.054028
390247,0.054028
390258,0.054028
390269,0.054028
390280,0.054028
390291,0.054028
390302,0.054028
390313,0.054028
390324,0.054028
390335,0.054028
390346,0.054028
390357,0.054028
390368,0.054028
390379,0.054028
390390,0.054028
390401,0.054028
390412,0.054028
390423,0.054028
390434,0.054028
390445,0.054028
390456,0.054028
390467,0.054028
390478,0.054028
390489,0.054028
390500,0.054028
390511,0.054028
390522,0.054028
390533,0.054028
390544,0.054028
390555,0.054028
390566,0.054028
390577,0.054028
390588,0.054028
390599,0.054028
390610,0.054028
390621,0.054028
390632,0.054028
390643,0.054028
390654,0.054028
390665,0.054028
390676,0.054028
390687,0.054028
390698,0.054028
390709,0.054028
390720,0.054028
390731,0.054028
390742,0.054028
390753,0.054028
390764,0.054028
390775,0.054028
390786,0.054028
390797,0.054028
390808,0.054028
390819,0.054028
390830,0.054028
390841,0.054028
390852,0.054028
390863,0.054028
390874,0.054028
390885,0.054028
390896,0.054028
390907,0.054028
390918,0.053959
390929,0.053959
390940,0.053959
390951,0.053959
390962,0.053959
390973,0.053959
390984,0.053958
390995,0.053958
391006,0.053958
391017,0.053958
391028,0.053958
391039,0.053958
391050,0.053957
391061,0.053957
391072,0.053957
391083,0.053957
391094,0.053957
391105,0.053957
391116,0.053956
391127,0.053956
391138,0.053956
391149,0.053956
391160,0.053956
391171,0.053956
391182,0.053956
391193,0.053956
391204,0.053956
391215,0.053901
391226,0.053901
391236,0.053901
391246,0.053883
391256,0.053883
391266,0.053883
391276,0.053883
391286,0.053883
391296,0.053883
391306,0.053883
391316,0.053883
391326,0.053883
391336,0.053883
391346,0.053883
391356,0.053883
391366,0.053883
391376,0.053883
391386,0.053883
391396,0.053883
391406,0.053883
391416,0.053883
391426,0.053883
391436,0.053882
391446,0.053882
391456,0.053882
391466,0.053882
391476,0.053881
391486,0.053881
391496,0.053881
391506,0.053881
391516,0.05388
391526,0.05388
391536,0.05388
391546,0.05388
391556,0.05388
391566,0.053865
391576,0.053865
391586,0.053865
391596,0.053864
391606,0.053864
391616,0.053864
391626,0.053864
391636,0.053864
391646,0.053863
391656,0.053863
391666,0.053863
391676,0.053863
391686,0.053862
391696,0.053862
391706,0.053862
391716,0.053862
391726,0.053862
391736,0.053862
391746,0.053862
391756,0.053861
391766,0.053861
391776,0.053861
391786,0.053861
391796,0.053861
391806,0.053861
391816,0.053861
391826,0.053861
391836,0.053861
391846,0.053861
391856,0.053861
391866,0.053861
391876,0.053861
391886,0.05386
391896,0.05386
391906,0.05386
391916,0.053859
391926,0.053859
391936,0.053858
391946,0.053858
391956,0.053858
391966,0.053858
391976,0.053858
391986,0.053858
391996,0.053858
392006,0.053858
392016,0.053858
392026,0.053858
392036,0.053857
392046,0.053857
392056,0.053857
392066,0.053857
392076,0.053857
392086,0.053857
392096,0.053857
392106,0.053857
392116,0.053857
392126,0.053857
392136,0.053856
392146,0.053856
392156,0.053856
392166,0.053856
392176,0.053856
392186,0.053856
392196,0.053856
392206,0.053856
392216,0.053856
392226,0.053856
392236,0.053855
392246,0.053855
392256,0.053855
392266,0.053855
392276,0.053825
392286,0.053825
392296,0.053825
392306,0.053825
392316,0.053825
392326,0.053825
392336,0.053825
392346,0.053825
392356,0.053825
392366,0.053825
392376,0.053825
392386,0.053825
392396,0.053825
392406,0.053813
392416,0.053813
392426,0.053813
392436,0.053813
392446,0.053813
392456,0.05381
392466,0.05381
392476,0.05381
392486,0.05381
392496,0.05381
392506,0.05381
392516,0.05381
392526,0.05381
392536,0.053796
392546,0.053796
392556,0.053796
392566,0.053796
392576,0.053796
392585,0.053796
392594,0.053796
392603,0.053796
392612,0.053796
392621,0.053796
392630,0.053796
392639,0.053796
392648,0.053796
392657,0.053796
392666,0.053796
392675,0.053796
392684,0.053796
392693,0.053796
392702,0.053796
392711,0.053796
392720,0.053796
392729,0.053796
392738,0.053796
392747,0.053796
392756,0.053796
392765,0.053796
392774,0.053796
392783,0.053796
392792,0.053796
392801,0.053796
392810,0.053796
392819,0.053796
392828,0.053796
392837,0.053796
392846,0.053796
392855,0.053796
392864,0.053796
392873,0.053796
392882,0.053796
392891,0.053796
392900,0.053796
392909,0.053796
392918,0.053796
392927,0.053796
392936,0.053796
392945,0.053796
392954,0.053796
392963,0.053796
392972,0.053796
392981,0.053796
392990,0.053796
392999,0.053796
393008,0.053796
393017,0.053796
393026,0.053796
393035,0.053796
393044,0.053796
393053,0.053796
393062,0.053796
393071,0.053796
393080,0.053796
393089,0.053796
393098,0.053796
393107,0.053796
393116,0.053796
393125,0.053796
393134,0.053796
393143,0.053796
393152,0.053796
393161,0.053796
393170,0.053796
393179,0.053796
393188,0.053796
393197,0.053796
393206,0.053796
393215,0.053796
393224,0.053735
393233,0.05367
393242,0.05367
393251,0.05367
393260,0.05367
393269,0.05367
393278,0.05367
393287,0.05367
393296,0.05367
393305,0.053636
393314,0.053636
393323,0.053636
393332,0.053636
393341,0.053636
393350,0.053636
393359,0.053636
393368,0.053636
393377,0.053636
393386,0.053636
393395,0.053636
393404,0.053636
393413,0.053636
393422,0.053636
393431,0.053636
393440,0.053635
393449,0.053635
393458,0.053635
393467,0.053635
393476,0.053635
393485,0.053635
393494,0.053635
393503,0.053634
393512,0.053634
393521,0.053634
393530,0.053634
393539,0.053634
393548,0.053634
393557,0.053634
393566,0.053634
393575,0.053633
393584,0.053633
393593,0.053633
393602,0.053633
393611,0.053633
393620,0.053633
393629,0.053633
393638,0.053632
393647,0.053632
393656,0.053632
393665,0.053632
393674,0.053632
393683,0.053632
393692,0.053632
393701,0.053629
393710,0.053629
393719,0.053629
393728,0.053629
393737,0.053629
393746,0.053629
393755,0.053629
393764,0.053629
393773,0.053629
393782,0.053629
393791,0.053629
393800,0.053629
393809,0.053629
393818,0.053629
393827,0.053629
393836,0.053629
393845,0.053629
393854,0.053629
393863,0.053629
393872,0.053629
393881,0.053629
393890,0.053629
393899,0.053628
393908,0.053628
393917,0.053628
393926,0.053628
393934,0.053628
393942,0.053628
393950,0.053628
393958,0.053624
393966,0.05362
393974,0.05362
393982,0.05362
393990,0.05362
393998,0.05362
394006,0.05362
394014,0.05362
394022,0.05362
394030,0.05362
394038,0.05362
394046,0.05362
394054,0.05362
394062,0.05362
394070,0.05362
394078,0.05362
394086,0.05362
394094,0.05362
394102,0.053584
394110,0.053584
394118,0.053584
394126,0.053584
394134,0.053584
394142,0.053584
394150,0.053553
394158,0.053553
394166,0.05355
394174,0.05355
394182,0.05355
394190,0.05355
394198,0.05355
394206,0.05355
394214,0.05355
394222,0.05355
394230,0.05355
394238,0.05355
394246,0.05355
394254,0.05355
394262,0.05355
394270,0.05355
394278,0.05355
394286,0.05355
394294,0.05355
394302,0.05355
394310,0.05355
394318,0.05355
394326,0.053396
394334,0.053396
394342,0.053396
394350,0.053396
394358,0.053396
394366,0.053396
394374,0.053396
394382,0.053396
394390,0.053396
394398,0.053361
394406,0.053361
394414,0.053361
394422,0.053361
394430,0.053361
394438,0.053361
394446,0.053361
394454,0.053361
394462,0.053361
394470,0.053361
394478,0.053361
394486,0.053333
394494,0.053331
394502,0.053331
394510,0.053331
394518,0.053331
394526,0.053331
394534,0.053331
394542,0.053331
394550,0.053331
394558,0.053331
394566,0.053331
394574,0.053331
394582,0.053331
394590,0.053331
394598,0.053331
394606,0.053331
394614,0.053331
394622,0.053331
394630,0.053331
394638,0.053331
394646,0.053331
394654,0.053331
394662,0.053331
394670,0.053331
394678,0.053331
394686,0.053331
394694,0.053331
394702,0.053331
394710,0.053331
394718,0.053331
394726,0.053331
394734,0.053331
394742,0.053331
394750,0.053331
394758,0.053331
394766,0.053331
394774,0.053331
394782,0.053331
394790,0.053331
394798,0.053331
394806,0.053331
394814,0.053331
394822,0.053331
394830,0.053331
394838,0.053331
394846,0.053331
394854,0.053331
394862,0.053209
394870,0.053209
394878,0.053209
394886,0.053209
394894,0.053209
394902,0.053209
394910,0.053209
394918,0.053209
394926,0.053209
394934,0.053209
394942,0.053209
394950,0.053209
394958,0.053209
394966,0.053209
394974,0.053209
394982,0.053209
394990,0.053209
394998,0.053209
395006,0.053206
395014,0.053166
395022,0.053166
395030,0.053166
395038,0.053166
395046,0.053166
395054,0.053166
395062,0.053166
395070,0.053163
395078,0.053163
395086,0.053163
395094,0.053163
395102,0.053163
395110,0.053163
395118,0.053163
395126,0.053162
395134,0.053162
395142,0.053161
395150,0.05316
395158,0.05316
395166,0.05316
395174,0.05316
395182,0.053157
395190,0.053157
395198,0.053157
395206,0.053156
395214,0.053156
395222,0.053156
395230,0.053155
395238,0.053155
395246,0.053155
395254,0.053155
395262,0.053154
395270,0.053154
395278,0.053105
395285,0.053104
395292,0.053104
395299,0.053104
395306,0.053104
395313,0.053103
395320,0.053103
395327,0.053103
395334,0.053103
395341,0.053103
395348,0.053103
395355,0.053103
395362,0.053103
395369,0.053103
395376,0.053103
395383,0.053103
395390,0.053103
395397,0.053103
395404,0.053103
395411,0.053103
395418,0.053103
395425,0.053103
395432,0.053103
395439,0.053098
395446,0.053098
395453,0.053098
395460,0.053087
395467,0.053087
395474,0.053087
395481,0.053087
395488,0.053087
395495,0.053087
395502,0.053087
395509,0.053087
395516,0.053087
395523,0.053087
395530,0.053087
395537,0.053086
395544,0.053086
395551,0.053086
395558,0.053086
395565,0.053086
395572,0.053086
395579,0.053085
395586,0.053085
395593,0.053085
395600,0.053085
395607,0.053085
395614,0.053085
395621,0.053085
395628,0.053084
395635,0.053084
395642,0.053084
395649,0.053084
395656,0.053084
395663,0.053084
395670,0.053084
395677,0.053083
395684,0.053083
395691,0.053083
395698,0.053083
395705,0.053083
395712,0.053083
395719,0.053082
395726,0.053082
395733,0.053082
395740,0.053082
395747,0.053082
395754,0.053082
395761,0.053081
395768,0.053081
395775,0.053081
395782,0.053081
395789,0.053047
395796,0.053047
395803,0.053047
395810,0.053047
395817,0.053046
395824,0.053046
395831,0.053046
395838,0.053046
395845,0.053046
395852,0.053046
395859,0.053045
395866,0.053045
395873,0.053045
395880,0.053045
395887,0.053045
395894,0.053044
395901,0.053044
395908,0.053044
395915,0.053044
395922,0.053044
395929,0.053044
395936,0.053027
395943,0.053027
395950,0.053027
395957,0.053027
395964,0.053027
395971,0.053027
395978,0.053027
395985,0.053027
395992,0.053027
395999,0.053027
396006,0.053027
396013,0.053027
396020,0.053027
396027,0.053027
396034,0.053027
396041,0.053024
396048,0.053024
396055,0.053024
396062,0.053024
396069,0.052997
396076,0.052997
396083,0.052997
396090,0.052997
396097,0.052997
396104,0.052997
396111,0.052997
396118,0.052997
396125,0.052997
396132,0.052997
396139,0.052997
396146,0.052997
396153,0.052997
396160,0.052997
396167,0.052997
396174,0.052997
396181,0.052996
396188,0.052996
396195,0.052996
396202,0.052996
396209,0.052996
396216,0.052996
396223,0.052995
396230,0.052995
396237,0.052995
396244,0.052995
396251,0.052995
396258,0.052994
396265,0.052994
396272,0.052958
396279,0.052957
396286,0.052957
396293,0.052957
396300,0.052957
396307,0.052957
396314,0.052957
396321,0.052956
396328,0.052956
396335,0.052956
396342,0.052956
396349,0.052956
396356,0.052956
396363,0.052956
396370,0.052956
396377,0.052956
396384,0.052944
396391,0.052944
396398,0.052944
396405,0.052944
396412,0.052944
396419,0.052944
396426,0.052944
396433,0.052944
396440,0.052944
396447,0.052943
396454,0.052943
396461,0.052943
396468,0.052943
396475,0.052943
396482,0.052942
396489,0.052942
396496,0.052942
396503,0.052942
396510,0.052942
396517,0.052942
396524,0.052942
396531,0.052942
396538,0.052942
396545,0.052942
396552,0.052942
396559,0.052942
396566,0.052942
396573,0.052942
396580,0.052942
396587,0.052942
396594,0.052942
396601,0.052942
396608,0.052942
396615,0.052942
396622,0.052942
396628,0.052942
396634,0.052918
396640,0.052918
396646,0.052918
396652,0.052918
396658,0.052918
396664,0.052918
396670,0.052918
396676,0.052918
396682,0.052918
396688,0.052918
396694,0.052918
396700,0.052918
396706,0.052918
396712,0.052918
396718,0.052918
396724,0.052918
396730,0.052918
396736,0.052918
396742,0.052918
396748,0.052918
396754,0.052918
396760,0.052918
396766,0.052916
396772,0.052916
396778,0.052916
396784,0.052916
396790,0.052916
396796,0.052916
396802,0.052916
396808,0.052916
396814,0.052916
396820,0.052916
396826,0.052916
396832,0.052874
396838,0.052874
396844,0.052874
396850,0.052874
396856,0.052874
396862,0.052874
396868,0.052874
396874,0.052874
396880,0.052874
396886,0.052874
396892,0.052874
396898,0.052874
396904,0.052874
396910,0.052874
396916,0.052874
396922,0.052874
396928,0.052874
396934,0.052874
396940,0.052874
396946,0.052874
396952,0.052874
396958,0.052874
396964,0.052874
396970,0.052874
396976,0.052874
396982,0.052874
396988,0.052874
396994,0.052874
397000,0.052874
397006,0.052874
397012,0.052874
397018,0.052874
397024,0.052874
397030,0.052874
